x,y,z,U_0,U_1,U_2
4.8,7.7,0,0.298474,0.124688,0
4.8,7.8,0,0.302898,0.116335,0
4.8,7.9,0,0.306075,0.104731,0
4.8,8,0,0.308168,0.0998224,0
4.8,8.1,0,0.31115,0.0934067,0
4.8,8.2,0,0.31233,0.0873718,0
4.8,8.3,0,0.31378,0.0834545,0
4.8,8.4,0,0.315469,0.0788827,0
4.8,8.5,0,0.315843,0.0753711,0
4.8,8.6,0,0.316526,0.0725022,0
4.8,8.7,0,0.317309,0.0693723,0
4.8,8.8,0,0.317254,0.0670025,0
4.8,8.9,0,0.317497,0.06481,0
4.8,9,0,0.317733,0.0625797,0
4.8,9.1,0,0.317496,0.060756,0
4.8,9.2,0,0.317477,0.0590098,0
4.8,9.3,0,0.317369,0.0573204,0
4.8,9.4,0,0.317065,0.0558452,0
4.8,9.5,0,0.316875,0.0544197,0
4.8,9.6,0,0.316568,0.0530756,0
4.8,9.7,0,0.316209,0.0518701,0
4.8,9.8,0,0.315905,0.0506933,0
4.8,9.9,0,0.315469,0.0495929,0
4.8,10,0,0.315071,0.0485985,0
4.8,10.1,0,0.314692,0.0476233,0
4.8,10.2,0,0.314183,0.0467114,0
4.8,10.3,0,0.313745,0.0458806,0
4.8,10.4,0,0.313315,0.0450704,0
4.8,10.5,0,0.312768,0.0443137,0
4.8,10.6,0,0.312292,0.0436146,0
4.8,10.7,0,0.311828,0.0429431,0
4.8,10.8,0,0.311258,0.0423145,0
4.8,10.9,0,0.310758,0.041728,0
4.8,11,0,0.310256,0.0411746,0
4.8,11.1,0,0.309688,0.0406564,0
4.8,11.2,0,0.309172,0.0401688,0
4.8,11.3,0,0.308637,0.0397167,0
4.8,11.4,0,0.30808,0.0392976,0
4.8,11.5,0,0.307552,0.0388984,0
4.8,11.6,0,0.306995,0.0385358,0
4.8,11.7,0,0.306447,0.0382076,0
4.8,11.8,0,0.305914,0.0378953,0
4.8,11.9,0,0.305341,0.0376091,0
4.8,12,0,0.304808,0.0373639,0
4.8,12.1,0,0.304276,0.0371321,0
4.8,12.2,0,0.303718,0.0369175,0
4.8,12.3,0,0.303226,0.0367323,0
4.8,12.4,0,0.302749,0.0365609,0
4.8,12.5,0,0.30233,0.0364112,0
4.8,12.6,0,0.302102,0.0363306,0
4.8,12.7,0,0.302015,0.0363043,0
4.9,0,0,0.300994,-0.0461505,0
4.9,0.1,0,0.30099,-0.0461675,0
4.9,0.2,0,0.301169,-0.0462285,0
4.9,0.3,0,0.3014,-0.0463196,0
4.9,0.4,0,0.301645,-0.0464277,0
4.9,0.5,0,0.301912,-0.0465269,0
4.9,0.6,0,0.30217,-0.0466603,0
4.9,0.7,0,0.302442,-0.0467951,0
4.9,0.8,0,0.302701,-0.0469449,0
4.9,0.9,0,0.302965,-0.0471151,0
4.9,1,0,0.30322,-0.0472835,0
4.9,1.1,0,0.303465,-0.0474886,0
4.9,1.2,0,0.303718,-0.047697,0
4.9,1.3,0,0.303954,-0.047922,0
4.9,1.4,0,0.304195,-0.0481698,0
4.9,1.5,0,0.304422,-0.0484142,0
4.9,1.6,0,0.304636,-0.0487011,0
4.9,1.7,0,0.304858,-0.048991,0
4.9,1.8,0,0.30506,-0.0493006,0
4.9,1.9,0,0.305265,-0.0496373,0
4.9,2,0,0.305452,-0.0499687,0
4.9,2.1,0,0.305622,-0.0503536,0
4.9,2.2,0,0.305797,-0.0507407,0
4.9,2.3,0,0.305946,-0.0511536,0
4.9,2.4,0,0.306098,-0.0516015,0
4.9,2.5,0,0.306223,-0.0520409,0
4.9,2.6,0,0.306324,-0.0525541,0
4.9,2.7,0,0.306431,-0.0530682,0
4.9,2.8,0,0.306499,-0.0536197,0
4.9,2.9,0,0.30657,-0.0542208,0
4.9,3,0,0.306601,-0.0548079,0
4.9,3.1,0,0.306597,-0.0555064,0
4.9,3.2,0,0.306599,-0.0562047,0
4.9,3.3,0,0.306542,-0.0569615,0
4.9,3.4,0,0.306491,-0.0577965,0
4.9,3.5,0,0.306378,-0.0586089,0
4.9,3.6,0,0.306202,-0.0596032,0
4.9,3.7,0,0.306048,-0.0606006,0
4.9,3.8,0,0.305789,-0.0617017,0
4.9,3.9,0,0.305541,-0.0629455,0
4.9,4,0,0.305217,-0.0641369,0
4.9,4.1,0,0.304708,-0.0657282,0
4.9,4.2,0,0.304336,-0.067266,0
4.9,4.3,0,0.303681,-0.0691405,0
4.9,4.4,0,0.303032,-0.0713669,0
4.9,4.5,0,0.302481,-0.0730554,0
4.9,4.6,0,0.300872,-0.0769434,0
4.9,4.7,0,0.300364,-0.0792136,0
4.9,4.8,0,0.298522,-0.0837299,0
4.9,4.9,0,0.296807,-0.0892411,0
4.9,5,0,0.297867,-0.0877558,0
4.9,5.1,0,0.296395,-0.0958402,0
4.9,5.2,0,0.296043,-0.102876,0
4.9,5.3,0,0.296177,-0.111333,0
4.9,5.4,0,0.296037,-0.120895,0
4.9,5.5,0,0.293677,-0.130631,0
4.9,5.6,0,0.2858,-0.138901,0
4.9,5.7,0,0.267982,-0.143475,0
4.9,5.8,0,0.235105,-0.141821,0
4.9,5.9,0,0.181247,-0.132113,0
4.9,6,0,0.0605768,-0.0559576,0
4.9,6.1,0,0.045375,-0.0427123,0
4.9,6.2,0,0.0376324,-0.0298347,0
4.9,6.3,0,0.0329309,-0.0179451,0
4.9,6.4,0,0.0303277,-0.00664068,0
4.9,6.5,0,0.0294416,0.00438626,0
4.9,6.6,0,0.0301498,0.0154275,0
4.9,6.7,0,0.032544,0.0267759,0
4.9,6.8,0,0.0370056,0.0387399,0
4.9,6.9,0,0.0446426,0.0518323,0
4.9,7,0,0.0758521,0.0696923,0
4.9,7.1,0,0.177612,0.185919,0
4.9,7.2,0,0.251255,0.214964,0
4.9,7.3,0,0.269582,0.162872,0
4.9,7.4,0,0.285046,0.177237,0
4.9,7.5,0,0.299102,0.155127,0
4.9,7.6,0,0.306444,0.130195,0
4.9,7.7,0,0.306827,0.134382,0
4.9,7.8,0,0.312495,0.119874,0
4.9,7.9,0,0.315672,0.10827,0
4.9,8,0,0.314133,0.105605,0
4.9,8.1,0,0.317412,0.0956764,0
4.9,8.2,0,0.318513,0.0896815,0
4.9,8.3,0,0.317678,0.0861562,0
4.9,8.4,0,0.319585,0.0803403,0
4.9,8.5,0,0.319743,0.0768699,0
4.9,8.6,0,0.319397,0.0738824,0
4.9,8.7,0,0.320292,0.0704582,0
4.9,8.8,0,0.320027,0.0680571,0
4.9,8.9,0,0.319791,0.0657176,0
4.9,9,0,0.320045,0.0634523,0
4.9,9.1,0,0.319609,0.0615568,0
4.9,9.2,0,0.319328,0.0597432,0
4.9,9.3,0,0.319224,0.0580616,0
4.9,9.4,0,0.318724,0.0565053,0
4.9,9.5,0,0.318392,0.0550722,0
4.9,9.6,0,0.318086,0.0537329,0
4.9,9.7,0,0.317538,0.0524539,0
4.9,9.8,0,0.317164,0.0512944,0
4.9,9.9,0,0.316728,0.0501941,0
4.9,10,0,0.316149,0.0491339,0
4.9,10.1,0,0.315745,0.0481844,0
4.9,10.2,0,0.315223,0.047266,0
4.9,10.3,0,0.314625,0.0463819,0
4.9,10.4,0,0.3142,0.0456015,0
4.9,10.5,0,0.313619,0.0448279,0
4.9,10.6,0,0.313025,0.0440965,0
4.9,10.7,0,0.312571,0.0434507,0
4.9,10.8,0,0.311953,0.0427959,0
4.9,10.9,0,0.311372,0.0421992,0
4.9,11,0,0.310877,0.041663,0
4.9,11.1,0,0.310251,0.0411103,0
4.9,11.2,0,0.309681,0.0406317,0
4.9,11.3,0,0.30915,0.0401887,0
4.9,11.4,0,0.308529,0.0397329,0
4.9,11.5,0,0.307968,0.0393547,0
4.9,11.6,0,0.30741,0.0389936,0
4.9,11.7,0,0.306795,0.0386282,0
4.9,11.8,0,0.30624,0.0383402,0
4.9,11.9,0,0.305668,0.0380539,0
4.9,12,0,0.305061,0.0377724,0
4.9,12.1,0,0.30452,0.0375649,0
4.9,12.2,0,0.303948,0.0373446,0
4.9,12.3,0,0.303378,0.0371333,0
4.9,12.4,0,0.302919,0.0369804,0
4.9,12.5,0,0.302424,0.036802,0
4.9,12.6,0,0.302134,0.0367012,0
4.9,12.7,0,0.302153,0.036716,0
5,0,0,0.301061,-0.0469002,0
5,0.1,0,0.301185,-0.0469481,0
5,0.2,0,0.301308,-0.0469961,0
5,0.3,0,0.301501,-0.0470742,0
5,0.4,0,0.301764,-0.0471824,0
5,0.5,0,0.302028,-0.0472907,0
5,0.6,0,0.302306,-0.0474281,0
5,0.7,0,0.302585,-0.0475656,0
5,0.8,0,0.302861,-0.0477209,0
5,0.9,0,0.303134,-0.047894,0
5,1,0,0.303407,-0.0480671,0
5,1.1,0,0.30367,-0.0482782,0
5,1.2,0,0.303933,-0.0484893,0
5,1.3,0,0.30419,-0.0487204,0
5,1.4,0,0.304439,-0.0489713,0
5,1.5,0,0.304689,-0.0492223,0
5,1.6,0,0.304923,-0.0495159,0
5,1.7,0,0.305157,-0.0498095,0
5,1.8,0,0.305381,-0.0501265,0
5,1.9,0,0.305596,-0.0504667,0
5,2,0,0.305812,-0.050807,0
5,2.1,0,0.306004,-0.0511993,0
5,2.2,0,0.306196,-0.0515917,0
5,2.3,0,0.306374,-0.0520138,0
5,2.4,0,0.306538,-0.0524657,0
5,2.5,0,0.306702,-0.0529176,0
5,2.6,0,0.306832,-0.0534393,0
5,2.7,0,0.306962,-0.0539611,0
5,2.8,0,0.307071,-0.0545249,0
5,2.9,0,0.30716,-0.0551308,0
5,3,0,0.307248,-0.0557367,0
5,3.1,0,0.307287,-0.0564468,0
5,3.2,0,0.307325,-0.0571569,0
5,3.3,0,0.307333,-0.0579334,0
5,3.4,0,0.307311,-0.0587764,0
5,3.5,0,0.307288,-0.0596194,0
5,3.6,0,0.307192,-0.0606379,0
5,3.7,0,0.307095,-0.0616565,0
5,3.8,0,0.306953,-0.0627965,0
5,3.9,0,0.306767,-0.0640582,0
5,4,0,0.30658,-0.0653198,0
5,4.1,0,0.306283,-0.0669376,0
5,4.2,0,0.305986,-0.0685554,0
5,4.3,0,0.30562,-0.0704451,0
5,4.4,0,0.305185,-0.0726069,0
5,4.5,0,0.30475,-0.0747687,0
5,4.6,0,0.304208,-0.0777897,0
5,4.7,0,0.303666,-0.0808107,0
5,4.8,0,0.303285,-0.0840758,0
5,4.9,0,0.303066,-0.087585,0
5,5,0,0.302847,-0.0910943,0
5,5.1,0,0.303772,-0.100383,0
5,5.2,0,0.305739,-0.108322,0
5,5.3,0,0.308487,-0.117502,0
5,5.4,0,0.310625,-0.127168,0
5,5.5,0,0.30924,-0.135832,0
5,5.6,0,0.299923,-0.141344,0
5,5.7,0,0.277319,-0.141239,0
5,5.8,0,0.235639,-0.133247,0
5,5.9,0,0.167932,-0.116618,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.0946213,0.0549003,0
5,7.2,0,0.189243,0.109801,0
5,7.3,0,0.272193,0.155052,0
5,7.4,0,0.289011,0.145625,0
5,7.5,0,0.305829,0.136198,0
5,7.6,0,0.318509,0.127769,0
5,7.7,0,0.321533,0.121671,0
5,7.8,0,0.324557,0.115572,0
5,7.9,0,0.326104,0.109263,0
5,8,0,0.325845,0.102696,0
5,8.1,0,0.325586,0.0961289,0
5,8.2,0,0.325223,0.0907242,0
5,8.3,0,0.324791,0.0860944,0
5,8.4,0,0.324359,0.0814646,0
5,8.5,0,0.324017,0.077911,0
5,8.6,0,0.323706,0.074716,0
5,8.7,0,0.323395,0.0715211,0
5,8.8,0,0.323053,0.0690599,0
5,8.9,0,0.322708,0.0666803,0
5,9,0,0.322359,0.0643266,0
5,9.1,0,0.321937,0.0624652,0
5,9.2,0,0.321516,0.0606039,0
5,9.3,0,0.321082,0.058815,0
5,9.4,0,0.320597,0.0573159,0
5,9.5,0,0.320112,0.0558169,0
5,9.6,0,0.31961,0.0544118,0
5,9.7,0,0.319079,0.0531814,0
5,9.8,0,0.318547,0.0519509,0
5,9.9,0,0.317999,0.0508242,0
5,10,0,0.317435,0.0498012,0
5,10.1,0,0.31687,0.0487782,0
5,10.2,0,0.316292,0.0478631,0
5,10.3,0,0.315705,0.047006,0
5,10.4,0,0.315119,0.046149,0
5,10.5,0,0.314522,0.0454017,0
5,10.6,0,0.313922,0.0446819,0
5,10.7,0,0.313322,0.043962,0
5,10.8,0,0.312714,0.0433529,0
5,10.9,0,0.312107,0.0427496,0
5,11,0,0.311499,0.0421564,0
5,11.1,0,0.310888,0.0416545,0
5,11.2,0,0.310276,0.0411526,0
5,11.3,0,0.309665,0.0406732,0
5,11.4,0,0.309052,0.0402614,0
5,11.5,0,0.30844,0.0398497,0
5,11.6,0,0.307827,0.0394709,0
5,11.7,0,0.307216,0.0391414,0
5,11.8,0,0.306604,0.038812,0
5,11.9,0,0.305996,0.0385237,0
5,12,0,0.305391,0.0382691,0
5,12.1,0,0.304786,0.0380145,0
5,12.2,0,0.304216,0.0378003,0
5,12.3,0,0.303661,0.0376034,0
5,12.4,0,0.303105,0.0374065,0
5,12.5,0,0.302804,0.0373026,0
5,12.6,0,0.302547,0.0372151,0
5,12.7,0,0.302291,0.0371276,0
5.1,0,0,0.301137,-0.0476156,0
5.1,0.1,0,0.301133,-0.0476328,0
5.1,0.2,0,0.301327,-0.0476985,0
5.1,0.3,0,0.301589,-0.0477993,0
5.1,0.4,0,0.301849,-0.0479124,0
5.1,0.5,0,0.302151,-0.0480198,0
5.1,0.6,0,0.302445,-0.0481621,0
5.1,0.7,0,0.302734,-0.0483014,0
5.1,0.8,0,0.30303,-0.0484605,0
5.1,0.9,0,0.303313,-0.0486355,0
5.1,1,0,0.303605,-0.0488135,0
5.1,1.1,0,0.303888,-0.0490291,0
5.1,1.2,0,0.30416,-0.0492426,0
5.1,1.3,0,0.304438,-0.0494785,0
5.1,1.4,0,0.304699,-0.0497319,0
5.1,1.5,0,0.304967,-0.0499874,0
5.1,1.6,0,0.305227,-0.0502864,0
5.1,1.7,0,0.30547,-0.0505821,0
5.1,1.8,0,0.305719,-0.0509041,0
5.1,1.9,0,0.305949,-0.0512472,0
5.1,2,0,0.306185,-0.0515912,0
5.1,2.1,0,0.306411,-0.0519899,0
5.1,2.2,0,0.306614,-0.0523836,0
5.1,2.3,0,0.306824,-0.0528106,0
5.1,2.4,0,0.307008,-0.053266,0
5.1,2.5,0,0.307197,-0.0537193,0
5.1,2.6,0,0.307376,-0.0542487,0
5.1,2.7,0,0.307521,-0.0547703,0
5.1,2.8,0,0.307675,-0.0553381,0
5.1,2.9,0,0.307795,-0.0559483,0
5.1,3,0,0.307917,-0.0565512,0
5.1,3.1,0,0.308032,-0.0572713,0
5.1,3.2,0,0.308093,-0.057978,0
5.1,3.3,0,0.308171,-0.0587573,0
5.1,3.4,0,0.308197,-0.0596065,0
5.1,3.5,0,0.308235,-0.060436,0
5.1,3.6,0,0.308263,-0.0614714,0
5.1,3.7,0,0.308211,-0.0624765,0
5.1,3.8,0,0.308195,-0.0636137,0
5.1,3.9,0,0.308091,-0.0648859,0
5.1,4,0,0.30804,-0.0660922,0
5.1,4.1,0,0.307981,-0.0677196,0
5.1,4.2,0,0.307788,-0.0692828,0
5.1,4.3,0,0.307726,-0.0710712,0
5.1,4.4,0,0.307491,-0.0731862,0
5.1,4.5,0,0.307388,-0.0751871,0
5.1,4.6,0,0.307604,-0.0775781,0
5.1,4.7,0,0.307334,-0.0806387,0
5.1,4.8,0,0.308031,-0.0832223,0
5.1,4.9,0,0.308618,-0.0860104,0
5.1,5,0,0.30843,-0.0902164,0
5.1,5.1,0,0.310852,-0.0984518,0
5.1,5.2,0,0.313342,-0.104873,0
5.1,5.3,0,0.31549,-0.111497,0
5.1,5.4,0,0.315205,-0.11727,0
5.1,5.5,0,0.309125,-0.120615,0
5.1,5.6,0,0.292931,-0.119657,0
5.1,5.7,0,0.262069,-0.112665,0
5.1,5.8,0,0.21241,-0.0986101,0
5.1,5.9,0,0.139923,-0.0783704,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.137408,0.0645773,0
5.1,7.2,0,0.232029,0.119478,0
5.1,7.3,0,0.265631,0.132376,0
5.1,7.4,0,0.307305,0.11805,0
5.1,7.5,0,0.323803,0.108921,0
5.1,7.6,0,0.324407,0.119092,0
5.1,7.7,0,0.335464,0.115545,0
5.1,7.8,0,0.336297,0.109859,0
5.1,7.9,0,0.33278,0.105548,0
5.1,8,0,0.333891,0.0993334,0
5.1,8.1,0,0.332011,0.0934195,0
5.1,8.2,0,0.329668,0.0892576,0
5.1,8.3,0,0.329254,0.084704,0
5.1,8.4,0,0.328098,0.0805033,0
5.1,8.5,0,0.326847,0.0777106,0
5.1,8.6,0,0.326535,0.0745157,0
5.1,8.7,0,0.325931,0.0713366,0
5.1,8.8,0,0.325088,0.0692496,0
5.1,8.9,0,0.324742,0.0668699,0
5.1,9,0,0.324247,0.0644027,0
5.1,9.1,0,0.323508,0.0627536,0
5.1,9.2,0,0.323086,0.0608923,0
5.1,9.3,0,0.32253,0.0590236,0
5.1,9.4,0,0.321856,0.0576216,0
5.1,9.5,0,0.321369,0.0561156,0
5.1,9.6,0,0.320748,0.0546766,0
5.1,9.7,0,0.32011,0.0534863,0
5.1,9.8,0,0.319577,0.0522411,0
5.1,9.9,0,0.318906,0.0511119,0
5.1,10,0,0.318291,0.0501026,0
5.1,10.1,0,0.317728,0.0490645,0
5.1,10.2,0,0.31702,0.0481587,0
5.1,10.3,0,0.316421,0.0473039,0
5.1,10.4,0,0.315838,0.0464346,0
5.1,10.5,0,0.315122,0.0456961,0
5.1,10.6,0,0.314522,0.0449762,0
5.1,10.7,0,0.313927,0.0442481,0
5.1,10.8,0,0.313216,0.0436435,0
5.1,10.9,0,0.312608,0.0430402,0
5.1,11,0,0.311993,0.0424435,0
5.1,11.1,0,0.311304,0.041941,0
5.1,11.2,0,0.310693,0.0414391,0
5.1,11.3,0,0.310057,0.0409583,0
5.1,11.4,0,0.309393,0.0405434,0
5.1,11.5,0,0.308781,0.0401321,0
5.1,11.6,0,0.30813,0.039751,0
5.1,11.7,0,0.307488,0.039418,0
5.1,11.8,0,0.306875,0.0390901,0
5.1,11.9,0,0.306216,0.0387978,0
5.1,12,0,0.305597,0.0385412,0
5.1,12.1,0,0.304992,0.0382883,0
5.1,12.2,0,0.304339,0.0380737,0
5.1,12.3,0,0.303782,0.0378768,0
5.1,12.4,0,0.303247,0.037675,0
5.1,12.5,0,0.302725,0.0375201,0
5.1,12.6,0,0.302468,0.0374326,0
5.1,12.7,0,0.302412,0.0373904,0
5.2,0,0,0.301212,-0.048331,0
5.2,0.1,0,0.30128,-0.048366,0
5.2,0.2,0,0.301418,-0.0484188,0
5.2,0.3,0,0.30168,-0.0485196,0
5.2,0.4,0,0.301976,-0.0486367,0
5.2,0.5,0,0.302275,-0.048749,0
5.2,0.6,0,0.302579,-0.0488931,0
5.2,0.7,0,0.302894,-0.049039,0
5.2,0.8,0,0.30319,-0.0491981,0
5.2,0.9,0,0.303501,-0.04938,0
5.2,1,0,0.303802,-0.04956,0
5.2,1.1,0,0.304095,-0.0497779,0
5.2,1.2,0,0.304397,-0.0499983,0
5.2,1.3,0,0.304674,-0.0502342,0
5.2,1.4,0,0.304966,-0.0504946,0
5.2,1.5,0,0.305246,-0.0507525,0
5.2,1.6,0,0.305515,-0.0510536,0
5.2,1.7,0,0.305794,-0.0513568,0
5.2,1.8,0,0.306043,-0.0516788,0
5.2,1.9,0,0.306308,-0.0520285,0
5.2,2,0,0.306558,-0.0523753,0
5.2,2.1,0,0.306796,-0.0527754,0
5.2,2.2,0,0.307044,-0.0531769,0
5.2,2.3,0,0.307254,-0.0536039,0
5.2,2.4,0,0.307483,-0.0540642,0
5.2,2.5,0,0.307693,-0.054521,0
5.2,2.6,0,0.307886,-0.0550503,0
5.2,2.7,0,0.308094,-0.0555793,0
5.2,2.8,0,0.308249,-0.0561472,0
5.2,2.9,0,0.308433,-0.0567586,0
5.2,3,0,0.308586,-0.0573658,0
5.2,3.1,0,0.308723,-0.0580824,0
5.2,3.2,0,0.308882,-0.0587956,0
5.2,3.3,0,0.308961,-0.059575,0
5.2,3.4,0,0.309095,-0.0604169,0
5.2,3.5,0,0.309182,-0.0612527,0
5.2,3.6,0,0.309254,-0.0622746,0
5.2,3.7,0,0.30937,-0.0632831,0
5.2,3.8,0,0.309355,-0.0644203,0
5.2,3.9,0,0.309468,-0.0656477,0
5.2,4,0,0.309499,-0.0668645,0
5.2,4.1,0,0.309545,-0.0684373,0
5.2,4.2,0,0.309695,-0.0699555,0
5.2,4.3,0,0.309633,-0.0717439,0
5.2,4.4,0,0.30993,-0.0736514,0
5.2,4.5,0,0.310026,-0.0756056,0
5.2,4.6,0,0.310514,-0.0780361,0
5.2,4.7,0,0.311274,-0.0805063,0
5.2,4.8,0,0.311971,-0.0830898,0
5.2,4.9,0,0.313396,-0.0858536,0
5.2,5,0,0.314014,-0.0893386,0
5.2,5.1,0,0.317932,-0.0965208,0
5.2,5.2,0,0.320945,-0.101425,0
5.2,5.3,0,0.322493,-0.105492,0
5.2,5.4,0,0.319784,-0.107371,0
5.2,5.5,0,0.30901,-0.105398,0
5.2,5.6,0,0.285939,-0.0979695,0
5.2,5.7,0,0.246818,-0.0840896,0
5.2,5.8,0,0.189181,-0.0639734,0
5.2,5.9,0,0.111914,-0.0401227,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.154673,0.0684821,0
5.2,7.2,0,0.229642,0.1041,0
5.2,7.3,0,0.252441,0.111008,0
5.2,7.4,0,0.313446,0.0928698,0
5.2,7.5,0,0.323859,0.0983882,0
5.2,7.6,0,0.324464,0.108558,0
5.2,7.7,0,0.34696,0.108646,0
5.2,7.8,0,0.340625,0.105539,0
5.2,7.9,0,0.337108,0.101229,0
5.2,8,0,0.341808,0.0960231,0
5.2,8.1,0,0.336363,0.0915463,0
5.2,8.2,0,0.334019,0.0873843,0
5.2,8.3,0,0.333443,0.083476,0
5.2,8.4,0,0.331447,0.0797738,0
5.2,8.5,0,0.330168,0.077009,0
5.2,8.6,0,0.329209,0.0743237,0
5.2,8.7,0,0.328419,0.0711546,0
5.2,8.8,0,0.327457,0.0691654,0
5.2,8.9,0,0.326696,0.0669732,0
5.2,9,0,0.32616,0.0644629,0
5.2,9.1,0,0.325258,0.0629219,0
5.2,9.2,0,0.324615,0.0610774,0
5.2,9.3,0,0.324053,0.0591943,0
5.2,9.4,0,0.323197,0.0578848,0
5.2,9.5,0,0.32261,0.0563415,0
5.2,9.6,0,0.321989,0.0549025,0
5.2,9.7,0,0.321164,0.053783,0
5.2,9.8,0,0.320604,0.0524965,0
5.2,9.9,0,0.319933,0.0513673,0
5.2,10,0,0.319148,0.0504009,0
5.2,10.1,0,0.318586,0.0493362,0
5.2,10.2,0,0.317878,0.0484304,0
5.2,10.3,0,0.317139,0.0475965,0
5.2,10.4,0,0.316559,0.0467154,0
5.2,10.5,0,0.315828,0.0459785,0
5.2,10.6,0,0.315125,0.0452659,0
5.2,10.7,0,0.314533,0.0445336,0
5.2,10.8,0,0.313787,0.0439307,0
5.2,10.9,0,0.313114,0.0433283,0
5.2,11,0,0.3125,0.0427308,0
5.2,11.1,0,0.311762,0.0422279,0
5.2,11.2,0,0.311113,0.0417259,0
5.2,11.3,0,0.310477,0.0412451,0
5.2,11.4,0,0.309754,0.0408266,0
5.2,11.5,0,0.309123,0.0404166,0
5.2,11.6,0,0.308472,0.0400355,0
5.2,11.7,0,0.307763,0.0396949,0
5.2,11.8,0,0.307146,0.0393708,0
5.2,11.9,0,0.306487,0.0390785,0
5.2,12,0,0.305802,0.0388139,0
5.2,12.1,0,0.305197,0.0385634,0
5.2,12.2,0,0.304544,0.0383488,0
5.2,12.3,0,0.303914,0.0381478,0
5.2,12.4,0,0.303395,0.0379422,0
5.2,12.5,0,0.302828,0.0377777,0
5.2,12.6,0,0.302509,0.0376771,0
5.2,12.7,0,0.302534,0.0376532,0
5.3,0,0,0.301291,-0.0490291,0
5.3,0.1,0,0.301359,-0.0490642,0
5.3,0.2,0,0.301497,-0.0491169,0
5.3,0.3,0,0.30179,-0.0492273,0
5.3,0.4,0,0.302086,-0.0493445,0
5.3,0.5,0,0.302403,-0.0494607,0
5.3,0.6,0,0.302725,-0.0496088,0
5.3,0.7,0,0.30304,-0.0497547,0
5.3,0.8,0,0.303373,-0.0499217,0
5.3,0.9,0,0.303684,-0.0501036,0
5.3,1,0,0.304004,-0.0502876,0
5.3,1.1,0,0.304316,-0.0505097,0
5.3,1.2,0,0.304618,-0.05073,0
5.3,1.3,0,0.304936,-0.0509738,0
5.3,1.4,0,0.305227,-0.0512342,0
5.3,1.5,0,0.305528,-0.051496,0
5.3,1.6,0,0.30582,-0.0518008,0
5.3,1.7,0,0.306099,-0.0521039,0
5.3,1.8,0,0.306395,-0.0524327,0
5.3,1.9,0,0.30666,-0.0527825,0
5.3,2,0,0.306935,-0.0531323,0
5.3,2.1,0,0.307201,-0.053535,0
5.3,2.2,0,0.307449,-0.0539365,0
5.3,2.3,0,0.307719,-0.0543671,0
5.3,2.4,0,0.307948,-0.0548275,0
5.3,2.5,0,0.308189,-0.0552853,0
5.3,2.6,0,0.308422,-0.0558144,0
5.3,2.7,0,0.30863,-0.0563434,0
5.3,2.8,0,0.308869,-0.056908,0
5.3,2.9,0,0.309053,-0.0575194,0
5.3,3,0,0.309252,-0.0581231,0
5.3,3.1,0,0.309449,-0.0588337,0
5.3,3.2,0,0.309608,-0.0595468,0
5.3,3.3,0,0.309823,-0.0603068,0
5.3,3.4,0,0.309957,-0.0611488,0
5.3,3.5,0,0.310117,-0.0619706,0
5.3,3.6,0,0.310296,-0.0629701,0
5.3,3.7,0,0.310412,-0.0639786,0
5.3,3.8,0,0.310645,-0.065047,0
5.3,3.9,0,0.310758,-0.0662744,0
5.3,4,0,0.310915,-0.0674511,0
5.3,4.1,0,0.31118,-0.0689342,0
5.3,4.2,0,0.311331,-0.0704524,0
5.3,4.3,0,0.31176,-0.0720328,0
5.3,4.4,0,0.312056,-0.0739402,0
5.3,4.5,0,0.312462,-0.0757696,0
5.3,4.6,0,0.313345,-0.078194,0
5.3,4.7,0,0.314104,-0.0806642,0
5.3,4.8,0,0.315629,-0.0837001,0
5.3,4.9,0,0.317053,-0.086464,0
5.3,5,0,0.31833,-0.0883466,0
5.3,5.1,0,0.322575,-0.0942591,0
5.3,5.2,0,0.32489,-0.0975634,0
5.3,5.3,0,0.324466,-0.0992519,0
5.3,5.4,0,0.318148,-0.0979187,0
5.3,5.5,0,0.302118,-0.0920766,0
5.3,5.6,0,0.272672,-0.080592,0
5.3,5.7,0,0.227227,-0.0632304,0
5.3,5.8,0,0.165236,-0.0411906,0
5.3,5.9,0,0.0886126,-0.0178962,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.132086,0.0559549,0
5.3,7.2,0,0.208194,0.0808641,0
5.3,7.3,0,0.239251,0.0896391,0
5.3,7.4,0,0.289058,0.0819655,0
5.3,7.5,0,0.323916,0.087855,0
5.3,7.6,0,0.32452,0.0980253,0
5.3,7.7,0,0.339098,0.0996023,0
5.3,7.8,0,0.344953,0.10122,0
5.3,7.9,0,0.341436,0.0969091,0
5.3,8,0,0.342571,0.0932266,0
5.3,8.1,0,0.340714,0.0896731,0
5.3,8.2,0,0.33837,0.0855111,0
5.3,8.3,0,0.336707,0.0823823,0
5.3,8.4,0,0.334796,0.0790443,0
