x,y,z,U_0,U_1,U_2
2.9,5.3,0,0.280825,-0.0236428,0
2.9,5.4,0,0.279445,-0.022194,0
2.9,5.5,0,0.278079,-0.0205736,0
2.9,5.6,0,0.276743,-0.0187764,0
2.9,5.7,0,0.275461,-0.0168007,0
2.9,5.8,0,0.274257,-0.0146491,0
2.9,5.9,0,0.273157,-0.0123288,0
2.9,6,0,0.272187,-0.00985187,0
2.9,6.1,0,0.271375,-0.00723574,0
2.9,6.2,0,0.270744,-0.0045028,0
2.9,6.3,0,0.270314,-0.00168006,0
2.9,6.4,0,0.270101,0.00120157,0
2.9,6.5,0,0.270117,0.00410827,0
2.9,6.6,0,0.270362,0.00700458,0
2.9,6.7,0,0.270835,0.00985478,0
2.9,6.8,0,0.271527,0.0126242,0
2.9,6.9,0,0.272424,0.0152825,0
2.9,7,0,0.274179,0.0191573,0
2.9,7.1,0,0.274906,0.020351,0
2.9,7.2,0,0.276126,0.0221358,0
2.9,7.3,0,0.277531,0.024167,0
2.9,7.4,0,0.278927,0.0258822,0
2.9,7.5,0,0.280623,0.0275056,0
2.9,7.6,0,0.2822,0.0289437,0
2.9,7.7,0,0.283692,0.0301827,0
2.9,7.8,0,0.285371,0.0311996,0
2.9,7.9,0,0.286886,0.0320919,0
2.9,8,0,0.288328,0.0328556,0
2.9,8.1,0,0.289834,0.0333552,0
2.9,8.2,0,0.291155,0.0338196,0
2.9,8.3,0,0.292441,0.0341774,0
2.9,8.4,0,0.2937,0.0342891,0
2.9,8.5,0,0.294777,0.0344451,0
2.9,8.6,0,0.295844,0.0344795,0
2.9,8.7,0,0.296844,0.034336,0
2.9,8.8,0,0.297673,0.0342794,0
2.9,8.9,0,0.298498,0.0340783,0
2.9,9,0,0.299255,0.0337936,0
2.9,9.1,0,0.299865,0.0335923,0
2.9,9.2,0,0.300465,0.0332489,0
2.9,9.3,0,0.300998,0.0328946,0
2.9,9.4,0,0.301429,0.0325914,0
2.9,9.5,0,0.301836,0.0321837,0
2.9,9.6,0,0.302184,0.0317994,0
2.9,9.7,0,0.302463,0.0314356,0
2.9,9.8,0,0.302715,0.0310161,0
2.9,9.9,0,0.302916,0.0306286,0
2.9,10,0,0.303068,0.0302432,0
2.9,10.1,0,0.303202,0.0298364,0
2.9,10.2,0,0.303286,0.0294643,0
2.9,10.3,0,0.303337,0.0290834,0
2.9,10.4,0,0.30338,0.0287046,0
2.9,10.5,0,0.303376,0.0283608,0
2.9,10.6,0,0.303349,0.0280041,0
2.9,10.7,0,0.303324,0.0276598,0
2.9,10.8,0,0.303252,0.027353,0
2.9,10.9,0,0.303168,0.027033,0
2.9,11,0,0.303087,0.0267308,0
2.9,11.1,0,0.30297,0.0264628,0
2.9,11.2,0,0.302844,0.0261856,0
2.9,11.3,0,0.302719,0.0259307,0
2.9,11.4,0,0.302569,0.0257021,0
2.9,11.5,0,0.302414,0.0254727,0
2.9,11.6,0,0.302259,0.025267,0
2.9,11.7,0,0.302084,0.025081,0
2.9,11.8,0,0.30191,0.0249006,0
2.9,11.9,0,0.301733,0.0247454,0
2.9,12,0,0.30154,0.0246041,0
2.9,12.1,0,0.301359,0.0244706,0
2.9,12.2,0,0.301171,0.0243646,0
2.9,12.3,0,0.300978,0.0242664,0
2.9,12.4,0,0.300818,0.0241747,0
2.9,12.5,0,0.300649,0.0241141,0
2.9,12.6,0,0.300549,0.0240728,0
2.9,12.7,0,0.300552,0.0240545,0
3,0,0,0.300243,-0.0286675,0
3,0.1,0,0.300281,-0.0286854,0
3,0.2,0,0.300319,-0.0287033,0
3,0.3,0,0.300378,-0.0287348,0
3,0.4,0,0.300458,-0.0287798,0
3,0.5,0,0.300538,-0.0288248,0
3,0.6,0,0.300619,-0.0288888,0
3,0.7,0,0.3007,-0.0289527,0
3,0.8,0,0.300777,-0.0290264,0
3,0.9,0,0.300848,-0.0291098,0
3,1,0,0.30092,-0.0291932,0
3,1.1,0,0.300977,-0.0292956,0
3,1.2,0,0.301035,-0.029398,0
3,1.3,0,0.301083,-0.0295092,0
3,1.4,0,0.301122,-0.0296293,0
3,1.5,0,0.30116,-0.0297493,0
3,1.6,0,0.301175,-0.0298852,0
3,1.7,0,0.30119,-0.0300212,0
3,1.8,0,0.30119,-0.030164,0
3,1.9,0,0.301175,-0.0303136,0
3,2,0,0.30116,-0.0304632,0
3,2.1,0,0.301108,-0.0306234,0
3,2.2,0,0.301056,-0.0307835,0
3,2.3,0,0.300981,-0.030947,0
3,2.4,0,0.300882,-0.0311138,0
3,2.5,0,0.300784,-0.0312806,0
3,2.6,0,0.300628,-0.0314485,0
3,2.7,0,0.300473,-0.0316164,0
3,2.8,0,0.300283,-0.0317811,0
3,2.9,0,0.300057,-0.0319427,0
3,3,0,0.299832,-0.0321043,0
3,3.1,0,0.299521,-0.0322495,0
3,3.2,0,0.299211,-0.0323946,0
3,3.3,0,0.298849,-0.0325246,0
3,3.4,0,0.298437,-0.0326394,0
3,3.5,0,0.298024,-0.0327542,0
3,3.6,0,0.29749,-0.0328197,0
3,3.7,0,0.296956,-0.0328851,0
3,3.8,0,0.296351,-0.0329127,0
3,3.9,0,0.295675,-0.0329026,0
3,4,0,0.294999,-0.0328925,0
3,4.1,0,0.294161,-0.0327708,0
3,4.2,0,0.293323,-0.032649,0
3,4.3,0,0.292395,-0.0324488,0
3,4.4,0,0.291379,-0.03217,0
3,4.5,0,0.290362,-0.0318913,0
3,4.6,0,0.289161,-0.0314086,0
3,4.7,0,0.28796,-0.0309258,0
3,4.8,0,0.286817,-0.0303997,0
3,4.9,0,0.285731,-0.0298302,0
3,5,0,0.284645,-0.0292607,0
3,5.1,0,0.282471,-0.027844,0
3,5.2,0,0.280974,-0.026704,0
3,5.3,0,0.279456,-0.025395,0
3,5.4,0,0.27793,-0.0239031,0
3,5.5,0,0.276412,-0.0222177,0
3,5.6,0,0.274921,-0.0203315,0
3,5.7,0,0.273481,-0.0182415,0
3,5.8,0,0.27212,-0.0159503,0
3,5.9,0,0.270868,-0.0134657,0
3,6,0,0.269757,-0.0108014,0
3,6.1,0,0.268821,-0.00797706,0
3,6.2,0,0.268089,-0.00501804,0
3,6.3,0,0.267585,-0.00195507,0
3,6.4,0,0.26733,0.00117655,0
3,6.5,0,0.267336,0.00433805,0
3,6.6,0,0.267607,0.00748871,0
3,6.7,0,0.268141,0.0105875,0
3,6.8,0,0.268926,0.0135945,0
3,6.9,0,0.269945,0.0164751,0
3,7,0,0.27194,0.0206533,0
3,7.1,0,0.273187,0.0224294,0
3,7.2,0,0.274433,0.0242056,0
3,7.3,0,0.275755,0.0259717,0
3,7.4,0,0.277502,0.0276809,0
3,7.5,0,0.279249,0.0293901,0
3,7.6,0,0.280996,0.0309235,0
3,7.7,0,0.282743,0.0320468,0
3,7.8,0,0.284491,0.0331701,0
3,7.9,0,0.28617,0.034065,0
3,8,0,0.287764,0.0346809,0
3,8.1,0,0.289359,0.0352969,0
3,8.2,0,0.290816,0.0356801,0
3,8.3,0,0.292179,0.0359082,0
3,8.4,0,0.293543,0.0361363,0
3,8.5,0,0.294712,0.036156,0
3,8.6,0,0.295816,0.0361061,0
3,8.7,0,0.29692,0.0360562,0
3,8.8,0,0.297796,0.0358384,0
3,8.9,0,0.298646,0.0356018,0
3,9,0,0.299485,0.0353596,0
3,9.1,0,0.300107,0.0350089,0
3,9.2,0,0.300729,0.0346583,0
3,9.3,0,0.301312,0.0342957,0
3,9.4,0,0.30174,0.0338853,0
3,9.5,0,0.302168,0.0334749,0
3,9.6,0,0.302541,0.0330571,0
3,9.7,0,0.30281,0.0326256,0
3,9.8,0,0.303079,0.032194,0
3,9.9,0,0.303284,0.0317649,0
3,10,0,0.303426,0.0313382,0
3,10.1,0,0.303568,0.0309115,0
3,10.2,0,0.303645,0.0304993,0
3,10.3,0,0.303688,0.0300948,0
3,10.4,0,0.30373,0.0296903,0
3,10.5,0,0.303712,0.0293125,0
3,10.6,0,0.303678,0.0289413,0
3,10.7,0,0.303644,0.0285701,0
3,10.8,0,0.303556,0.0282371,0
3,10.9,0,0.303464,0.027906,0
3,11,0,0.303369,0.0275794,0
3,11.1,0,0.303235,0.0272926,0
3,11.2,0,0.3031,0.0270058,0
3,11.3,0,0.302958,0.0267307,0
3,11.4,0,0.302793,0.0264905,0
3,11.5,0,0.302627,0.0262503,0
3,11.6,0,0.302452,0.0260293,0
3,11.7,0,0.302264,0.025837,0
3,11.8,0,0.302076,0.0256448,0
3,11.9,0,0.301881,0.0254787,0
3,12,0,0.301679,0.025334,0
3,12.1,0,0.301478,0.0251893,0
3,12.2,0,0.301281,0.0250756,0
3,12.3,0,0.301087,0.0249751,0
3,12.4,0,0.300893,0.0248747,0
3,12.5,0,0.300787,0.0248258,0
3,12.6,0,0.300695,0.024786,0
3,12.7,0,0.300604,0.0247463,0
3.1,0,0,0.300272,-0.0295431,0
3.1,0.1,0,0.300269,-0.0295548,0
3.1,0.2,0,0.300332,-0.0295776,0
3.1,0.3,0,0.300417,-0.0296169,0
3.1,0.4,0,0.300497,-0.0296648,0
3.1,0.5,0,0.300597,-0.0297128,0
3.1,0.6,0,0.300686,-0.029783,0
3.1,0.7,0,0.300773,-0.0298496,0
3.1,0.8,0,0.300861,-0.0299296,0
3.1,0.9,0,0.300937,-0.0300166,0
3.1,1,0,0.30102,-0.0301078,0
3.1,1.1,0,0.301087,-0.0302194,0
3.1,1.2,0,0.30115,-0.0303266,0
3.1,1.3,0,0.301208,-0.0304483,0
3.1,1.4,0,0.301251,-0.030574,0
3.1,1.5,0,0.3013,-0.0307059,0
3.1,1.6,0,0.301323,-0.0308555,0
3.1,1.7,0,0.301343,-0.0309986,0
3.1,1.8,0,0.301351,-0.0311567,0
3.1,1.9,0,0.30134,-0.0313145,0
3.1,2,0,0.301332,-0.031481,0
3.1,2.1,0,0.301287,-0.031661,0
3.1,2.2,0,0.301237,-0.0318312,0
3.1,2.3,0,0.301167,-0.0320164,0
3.1,2.4,0,0.301072,-0.0321949,0
3.1,2.5,0,0.300974,-0.0323855,0
3.1,2.6,0,0.300825,-0.0325811,0
3.1,2.7,0,0.300667,-0.0327631,0
3.1,2.8,0,0.300477,-0.0329581,0
3.1,2.9,0,0.300254,-0.0331359,0
3.1,3,0,0.300017,-0.0333315,0
3.1,3.1,0,0.299709,-0.0335135,0
3.1,3.2,0,0.299388,-0.0336794,0
3.1,3.3,0,0.299016,-0.0338502,0
3.1,3.4,0,0.298602,-0.033985,0
3.1,3.5,0,0.298158,-0.0341525,0
3.1,3.6,0,0.297615,-0.0342569,0
3.1,3.7,0,0.297058,-0.0343576,0
3.1,3.8,0,0.29642,-0.0344352,0
3.1,3.9,0,0.295734,-0.0344399,0
3.1,4,0,0.294994,-0.0345286,0
3.1,4.1,0,0.294116,-0.0344131,0
3.1,4.2,0,0.293236,-0.0343625,0
3.1,4.3,0,0.292229,-0.0342147,0
3.1,4.4,0,0.291173,-0.0339173,0
3.1,4.5,0,0.290061,-0.0338383,0
3.1,4.6,0,0.28872,-0.03326,0
3.1,4.7,0,0.28747,-0.0329026,0
3.1,4.8,0,0.286028,-0.0323618,0
3.1,4.9,0,0.284692,-0.0316523,0
3.1,5,0,0.283853,-0.0314506,0
3.1,5.1,0,0.281442,-0.0300577,0
3.1,5.2,0,0.279756,-0.0289154,0
3.1,5.3,0,0.278025,-0.0275877,0
3.1,5.4,0,0.276266,-0.0260593,0
3.1,5.5,0,0.274502,-0.024317,0
3.1,5.6,0,0.272759,-0.0223498,0
3.1,5.7,0,0.271068,-0.0201503,0
3.1,5.8,0,0.269466,-0.0177157,0
3.1,5.9,0,0.267989,-0.0150493,0
3.1,6,0,0.266677,-0.0121628,0
3.1,6.1,0,0.265568,-0.00907625,0
3.1,6.2,0,0.264697,-0.00581889,0
3.1,6.3,0,0.264094,-0.002428,0
3.1,6.4,0,0.263783,0.00105253,0
3.1,6.5,0,0.26378,0.00457407,0
3.1,6.6,0,0.264088,0.00808526,0
3.1,6.7,0,0.264707,0.0115342,0
3.1,6.8,0,0.265621,0.0148704,0
3.1,6.9,0,0.266809,0.0180493,0
3.1,7,0,0.269136,0.0226153,0
3.1,7.1,0,0.270497,0.0240947,0
3.1,7.2,0,0.271869,0.0260134,0
3.1,7.3,0,0.273604,0.0283375,0
3.1,7.4,0,0.275965,0.0301685,0
3.1,7.5,0,0.277719,0.0319189,0
3.1,7.6,0,0.279657,0.0334959,0
3.1,7.7,0,0.281906,0.0345577,0
3.1,7.8,0,0.283636,0.0357335,0
3.1,7.9,0,0.285513,0.036568,0
3.1,8,0,0.287437,0.0370162,0
3.1,8.1,0,0.289009,0.0377205,0
3.1,8.2,0,0.290659,0.0379587,0
3.1,8.3,0,0.292209,0.0380133,0
3.1,8.4,0,0.293548,0.0383482,0
3.1,8.5,0,0.294888,0.0381613,0
3.1,8.6,0,0.296083,0.037992,0
3.1,8.7,0,0.297159,0.0380305,0
3.1,8.8,0,0.298169,0.0375819,0
3.1,8.9,0,0.299051,0.0372907,0
3.1,9,0,0.299869,0.0370845,0
3.1,9.1,0,0.300582,0.0365249,0
3.1,9.2,0,0.301204,0.0361615,0
3.1,9.3,0,0.301778,0.0357814,0
3.1,9.4,0,0.302252,0.0352212,0
3.1,9.5,0,0.302668,0.0348102,0
3.1,9.6,0,0.303033,0.0343491,0
3.1,9.7,0,0.303319,0.0338218,0
3.1,9.8,0,0.303572,0.0333828,0
3.1,9.9,0,0.303767,0.0329016,0
3.1,10,0,0.303911,0.0324157,0
3.1,10.1,0,0.304035,0.0319768,0
3.1,10.2,0,0.304099,0.0315127,0
3.1,10.3,0,0.304137,0.0310732,0
3.1,10.4,0,0.304158,0.0306539,0
3.1,10.5,0,0.304122,0.0302283,0
3.1,10.6,0,0.304081,0.0298368,0
3.1,10.7,0,0.304025,0.0294513,0
3.1,10.8,0,0.303916,0.0290758,0
3.1,10.9,0,0.303816,0.0287335,0
3.1,11,0,0.303698,0.0283926,0
3.1,11.1,0,0.303541,0.0280709,0
3.1,11.2,0,0.303398,0.027779,0
3.1,11.3,0,0.303234,0.0274897,0
3.1,11.4,0,0.303047,0.0272247,0
3.1,11.5,0,0.30287,0.0269808,0
3.1,11.6,0,0.302673,0.0267467,0
3.1,11.7,0,0.302466,0.0265378,0
3.1,11.8,0,0.302264,0.0263426,0
3.1,11.9,0,0.302045,0.0261654,0
3.1,12,0,0.301827,0.0260108,0
3.1,12.1,0,0.301611,0.0258634,0
3.1,12.2,0,0.301382,0.0257413,0
3.1,12.3,0,0.301171,0.0256361,0
3.1,12.4,0,0.300976,0.0255314,0
3.1,12.5,0,0.300772,0.0254591,0
3.1,12.6,0,0.300661,0.0254144,0
3.1,12.7,0,0.300665,0.025395,0
3.2,0,0,0.300301,-0.0304187,0
3.2,0.1,0,0.300323,-0.0304353,0
3.2,0.2,0,0.30037,-0.0304569,0
3.2,0.3,0,0.300455,-0.0304962,0
3.2,0.4,0,0.300555,-0.03055,0
3.2,0.5,0,0.300655,-0.0306008,0
3.2,0.6,0,0.300751,-0.0306737,0
3.2,0.7,0,0.300853,-0.0307492,0
3.2,0.8,0,0.30094,-0.0308292,0
3.2,0.9,0,0.301033,-0.0309276,0
3.2,1,0,0.301121,-0.0310224,0
3.2,1.1,0,0.301193,-0.0311388,0
3.2,1.2,0,0.301271,-0.0312601,0
3.2,1.3,0,0.301329,-0.0313818,0
3.2,1.4,0,0.301386,-0.031525,0
3.2,1.5,0,0.301439,-0.0316625,0
3.2,1.6,0,0.301467,-0.0318192,0
3.2,1.7,0,0.301499,-0.0319831,0
3.2,1.8,0,0.301508,-0.0321412,0
3.2,1.9,0,0.301507,-0.0323242,0
3.2,2,0,0.301503,-0.0324989,0
3.2,2.1,0,0.301461,-0.0326888,0
3.2,2.2,0,0.30142,-0.0328888,0
3.2,2.3,0,0.30135,-0.0330741,0
3.2,2.4,0,0.301259,-0.033288,0
3.2,2.5,0,0.301164,-0.0334903,0
3.2,2.6,0,0.301013,-0.0337001,0
3.2,2.7,0,0.300859,-0.033924,0
3.2,2.8,0,0.300668,-0.034119,0
3.2,2.9,0,0.300436,-0.0343469,0
3.2,3,0,0.300202,-0.0345586,0
3.2,3.1,0,0.299884,-0.0347614,0
3.2,3.2,0,0.299555,-0.0349851,0
3.2,3.3,0,0.299183,-0.0351558,0
3.2,3.4,0,0.298737,-0.0353633,0
3.2,3.5,0,0.298291,-0.0355508,0
3.2,3.6,0,0.297726,-0.0356904,0
3.2,3.7,0,0.297137,-0.0358653,0
3.2,3.8,0,0.296499,-0.0359429,0
3.2,3.9,0,0.295739,-0.0360612,0
3.2,4,0,0.294989,-0.0361648,0
3.2,4.1,0,0.294069,-0.0361204,0
3.2,4.2,0,0.293108,-0.036147,0
3.2,4.3,0,0.292101,-0.0359992,0
3.2,4.4,0,0.290911,-0.035883,0
3.2,4.5,0,0.289759,-0.0357854,0
3.2,4.6,0,0.28837,-0.0353324,0
3.2,4.7,0,0.28693,-0.0350047,0
3.2,4.8,0,0.285488,-0.0344639,0
3.2,4.9,0,0.28415,-0.0339822,0
3.2,5,0,0.283062,-0.0336405,0
3.2,5.1,0,0.280413,-0.0322714,0
3.2,5.2,0,0.278538,-0.0311268,0
3.2,5.3,0,0.276594,-0.0297805,0
3.2,5.4,0,0.274602,-0.0282155,0
3.2,5.5,0,0.272591,-0.0264162,0
3.2,5.6,0,0.270596,-0.0243682,0
3.2,5.7,0,0.268655,-0.0220591,0
3.2,5.8,0,0.266811,-0.019481,0
3.2,5.9,0,0.265111,-0.016633,0
3.2,6,0,0.263597,-0.0135242,0
3.2,6.1,0,0.262316,-0.0101754,0
3.2,6.2,0,0.261305,-0.00661974,0
3.2,6.3,0,0.260603,-0.00290093,0
3.2,6.4,0,0.260236,0.00092852,0
3.2,6.5,0,0.260223,0.00481008,0
3.2,6.6,0,0.260569,0.00868181,0
3.2,6.7,0,0.261272,0.012481,0
3.2,6.8,0,0.262315,0.0161464,0
3.2,6.9,0,0.263673,0.0196234,0
3.2,7,0,0.266332,0.0245774,0
3.2,7.1,0,0.267855,0.0263297,0
3.2,7.2,0,0.269593,0.0284438,0
3.2,7.3,0,0.27136,0.0306848,0
3.2,7.4,0,0.273737,0.0325714,0
3.2,7.5,0,0.27612,0.0344973,0
3.2,7.6,0,0.278139,0.0360903,0
3.2,7.7,0,0.280462,0.0372053,0
3.2,7.8,0,0.282766,0.0383458,0
3.2,7.9,0,0.284643,0.0391803,0
3.2,8,0,0.286687,0.0396583,0
3.2,8.1,0,0.288646,0.0401919,0
3.2,8.2,0,0.290296,0.0404337,0
3.2,8.3,0,0.291976,0.0404605,0
3.2,8.4,0,0.293547,0.0405901,0
3.2,8.5,0,0.294881,0.0404191,0
3.2,8.6,0,0.296194,0.0401422,0
3.2,8.7,0,0.297395,0.0400136,0
3.2,8.8,0,0.298397,0.0395811,0
3.2,8.9,0,0.299373,0.0391272,0
3.2,9,0,0.300249,0.0388198,0
3.2,9.1,0,0.300951,0.0382689,0
3.2,9.2,0,0.301639,0.0377272,0
3.2,9.3,0,0.302234,0.0372991,0
3.2,9.4,0,0.302696,0.0367284,0
3.2,9.5,0,0.303149,0.0361572,0
3.2,9.6,0,0.303517,0.0356833,0
3.2,9.7,0,0.303789,0.0351217,0
3.2,9.8,0,0.304054,0.0345659,0
3.2,9.9,0,0.304249,0.0340847,0
3.2,10,0,0.304373,0.0335511,0
3.2,10.1,0,0.304493,0.0330367,0
3.2,10.2,0,0.304555,0.0325713,0
3.2,10.3,0,0.304566,0.0320796,0
3.2,10.4,0,0.304581,0.0316142,0
3.2,10.5,0,0.30454,0.0311853,0
3.2,10.6,0,0.304468,0.030744,0
3.2,10.7,0,0.304404,0.0303317,0
3.2,10.8,0,0.304287,0.0299517,0
3.2,10.9,0,0.304154,0.0295646,0
3.2,11,0,0.30403,0.0292092,0
3.2,11.1,0,0.303862,0.0288825,0
3.2,11.2,0,0.303684,0.0285513,0
3.2,11.3,0,0.303515,0.0282557,0
3.2,11.4,0,0.303311,0.027983,0
3.2,11.5,0,0.303101,0.027708,0
3.2,11.6,0,0.302903,0.027473,0
3.2,11.7,0,0.302673,0.0272548,0
3.2,11.8,0,0.302443,0.0270386,0
3.2,11.9,0,0.302223,0.0268613,0
3.2,12,0,0.301978,0.0266967,0
3.2,12.1,0,0.301739,0.0265366,0
3.2,12.2,0,0.30151,0.0264139,0
3.2,12.3,0,0.301276,0.0262984,0
3.2,12.4,0,0.301058,0.0261875,0
3.2,12.5,0,0.30088,0.0261209,0
3.2,12.6,0,0.30077,0.0260746,0
3.2,12.7,0,0.300726,0.0260437,0
3.3,0,0,0.300333,-0.0312818,0
3.3,0.1,0,0.300355,-0.0312993,0
3.3,0.2,0,0.300402,-0.0313209,0
3.3,0.3,0,0.300507,-0.031368,0
3.3,0.4,0,0.300607,-0.0314217,0
3.3,0.5,0,0.300718,-0.0314769,0
3.3,0.6,0,0.300825,-0.0315558,0
3.3,0.7,0,0.300927,-0.0316313,0
3.3,0.8,0,0.301038,-0.0317249,0
3.3,0.9,0,0.301131,-0.0318233,0
3.3,1,0,0.301231,-0.0319258,0
3.3,1.1,0,0.301314,-0.0320519,0
3.3,1.2,0,0.301391,-0.0321731,0
3.3,1.3,0,0.301471,-0.0323164,0
3.3,1.4,0,0.301528,-0.0324595,0
3.3,1.5,0,0.301592,-0.0326088,0
3.3,1.6,0,0.30163,-0.03278,0
3.3,1.7,0,0.301662,-0.0329438,0
3.3,1.8,0,0.301689,-0.0331334,0
3.3,1.9,0,0.301689,-0.0333164,0
3.3,2,0,0.301694,-0.0335083,0
3.3,2.1,0,0.301659,-0.0337189,0
3.3,2.2,0,0.301618,-0.0339188,0
3.3,2.3,0,0.301562,-0.0341493,0
3.3,2.4,0,0.301471,-0.0343633,0
3.3,2.5,0,0.301382,-0.03459,0
3.3,2.6,0,0.301233,-0.0348295,0
3.3,2.7,0,0.301079,-0.0350533,0
3.3,2.8,0,0.300892,-0.0353135,0
3.3,2.9,0,0.30066,-0.0355414,0
3.3,3,0,0.300425,-0.0357874,0
3.3,3.1,0,0.300101,-0.0360348,0
3.3,3.2,0,0.299773,-0.0362584,0
3.3,3.3,0,0.299383,-0.0365257,0
3.3,3.4,0,0.298937,-0.0367332,0
3.3,3.5,0,0.298479,-0.0369637,0
3.3,3.6,0,0.297891,-0.0371804,0
3.3,3.7,0,0.297302,-0.0373552,0
3.3,3.8,0,0.296606,-0.0375848,0
3.3,3.9,0,0.295846,-0.0377031,0
3.3,4,0,0.295057,-0.0378346,0
3.3,4.1,0,0.294089,-0.0379552,0
3.3,4.2,0,0.293128,-0.0379818,0
3.3,4.3,0,0.291998,-0.0380701,0
3.3,4.4,0,0.290808,-0.0379538,0
3.3,4.5,0,0.289536,-0.0377823,0
3.3,4.6,0,0.288097,-0.0376549,0
3.3,4.7,0,0.286658,-0.0373272,0
3.3,4.8,0,0.284966,-0.0369628,0
3.3,4.9,0,0.283629,-0.0364811,0
3.3,5,0,0.282287,-0.0359314,0
3.3,5.1,0,0.279369,-0.0346453,0
3.3,5.2,0,0.277293,-0.0335455,0
3.3,5.3,0,0.275133,-0.0322273,0
3.3,5.4,0,0.272908,-0.0306675,0
3.3,5.5,0,0.270647,-0.0288428,0
3.3,5.6,0,0.268385,-0.0267314,0
3.3,5.7,0,0.266164,-0.0243145,0
3.3,5.8,0,0.264033,-0.0215796,0
3.3,5.9,0,0.262045,-0.0185233,0
3.3,6,0,0.260257,-0.0151547,0
3.3,6.1,0,0.25873,-0.0114973,0
3.3,6.2,0,0.257514,-0.0075891,0
3.3,6.3,0,0.25666,-0.0034819,0
3.3,6.4,0,0.256201,0.000761751,0
3.3,6.5,0,0.256162,0.00507152,0
3.3,6.6,0,0.256552,0.00937261,0
3.3,6.7,0,0.257367,0.013589,0
3.3,6.8,0,0.258586,0.0176465,0
3.3,6.9,0,0.26018,0.0214789,0
3.3,7,0,0.263307,0.026883,0
3.3,7.1,0,0.264785,0.0287538,0
3.3,7.2,0,0.266523,0.0308679,0
3.3,7.3,0,0.269076,0.0334378,0
3.3,7.4,0,0.27147,0.0355016,0
3.3,7.5,0,0.273854,0.0374275,0
3.3,7.6,0,0.276711,0.0390817,0
3.3,7.7,0,0.27903,0.0403221,0
3.3,7.8,0,0.281359,0.04145,0
3.3,7.9,0,0.283929,0.0421803,0
3.3,8,0,0.285976,0.0427228,0
3.3,8.1,0,0.288086,0.0430975,0
3.3,8.2,0,0.290117,0.0432567,0
3.3,8.3,0,0.291797,0.0432834,0
3.3,8.4,0,0.293552,0.0430948,0
3.3,8.5,0,0.295053,0.0428931,0
3.3,8.6,0,0.296365,0.0426162,0
3.3,8.7,0,0.297731,0.0420783,0
3.3,8.8,0,0.298782,0.0416903,0
3.3,8.9,0,0.299758,0.0412364,0
3.3,9,0,0.300743,0.0405466,0
3.3,9.1,0,0.301451,0.0400544,0
3.3,9.2,0,0.30214,0.0395128,0
3.3,9.3,0,0.302782,0.038805,0
3.3,9.4,0,0.303244,0.0382484,0
3.3,9.5,0,0.303697,0.0376772,0
3.3,9.6,0,0.304072,0.0369933,0
3.3,9.7,0,0.30434,0.0364308,0
3.3,9.8,0,0.304604,0.0358565,0
3.3,9.9,0,0.304778,0.0352302,0
3.3,10,0,0.304899,0.0346949,0
3.3,10.1,0,0.305013,0.0341379,0
3.3,10.2,0,0.305042,0.0335859,0
3.3,10.3,0,0.305053,0.0330942,0
3.3,10.4,0,0.305051,0.0325762,0
3.3,10.5,0,0.304977,0.0320991,0
3.3,10.6,0,0.304905,0.0316578,0
3.3,10.7,0,0.304817,0.0311909,0
3.3,10.8,0,0.304671,0.0307867,0
3.3,10.9,0,0.304538,0.0303997,0
3.3,11,0,0.304381,0.0299969,0
3.3,11.1,0,0.304191,0.0296562,0
3.3,11.2,0,0.304013,0.029325,0
3.3,11.3,0,0.303805,0.0289901,0
3.3,11.4,0,0.303585,0.0287091,0
3.3,11.5,0,0.303375,0.0284341,0
3.3,11.6,0,0.30313,0.0281663,0
3.3,11.7,0,0.302891,0.0279445,0
3.3,11.8,0,0.302655,0.0277244,0
3.3,11.9,0,0.302388,0.0275239,0
3.3,12,0,0.302141,0.027359,0
3.3,12.1,0,0.30189,0.0271926,0
3.3,12.2,0,0.30162,0.027056,0
3.3,12.3,0,0.301386,0.0269406,0
3.3,12.4,0,0.301151,0.0268221,0
3.3,12.5,0,0.300946,0.0267475,0
3.3,12.6,0,0.300836,0.0267012,0
3.3,12.7,0,0.300791,0.0266681,0
3.4,0,0,0.300367,-0.0321324,0
3.4,0.1,0,0.300364,-0.0321457,0
3.4,0.2,0,0.300447,-0.0321756,0
3.4,0.3,0,0.300552,-0.0322227,0
3.4,0.4,0,0.300664,-0.0322844,0
3.4,0.5,0,0.300786,-0.0323411,0
3.4,0.6,0,0.300898,-0.0324233,0
3.4,0.7,0,0.301021,-0.0325077,0
3.4,0.8,0,0.301132,-0.0326013,0
3.4,0.9,0,0.301242,-0.0327115,0
3.4,1,0,0.301349,-0.032818,0
3.4,1.1,0,0.301437,-0.0329489,0
3.4,1.2,0,0.301534,-0.0330851,0
3.4,1.3,0,0.301613,-0.0332283,0
3.4,1.4,0,0.301688,-0.0333896,0
3.4,1.5,0,0.301758,-0.033545,0
3.4,1.6,0,0.301801,-0.0337235,0
3.4,1.7,0,0.30185,-0.0339094,0
3.4,1.8,0,0.301877,-0.034099,0
3.4,1.9,0,0.301893,-0.0343084,0
3.4,2,0,0.301903,-0.0345092,0
3.4,2.1,0,0.301874,-0.0347304,0
3.4,2.2,0,0.301846,-0.0349623,0
3.4,2.3,0,0.30179,-0.0351927,0
3.4,2.4,0,0.301712,-0.0354451,0
3.4,2.5,0,0.301626,-0.0356846,0
3.4,2.6,0,0.301483,-0.0359396,0
