x,y,z,p
8.5,5,0,0.00611979
8.5,5.1,0,0.006397
8.5,5.2,0,0.0065228
8.5,5.3,0,0.00658477
8.5,5.4,0,0.00659445
8.5,5.5,0,0.00656485
8.5,5.6,0,0.00650939
8.5,5.7,0,0.00643995
8.5,5.8,0,0.0063661
8.5,5.9,0,0.00629335
8.5,6,0,0.00623606
8.5,7,0,-0.00749106
8.5,7.1,0,-0.00718518
8.5,7.2,0,-0.00715588
8.5,7.3,0,-0.00725113
8.5,7.4,0,-0.00704832
8.5,7.5,0,-0.00698782
8.5,7.6,0,-0.00694857
8.5,7.7,0,-0.00685172
8.5,7.8,0,-0.00676602
8.5,7.9,0,-0.00666478
8.5,8,0,-0.0065349
8.5,8.1,0,-0.00640502
8.5,8.2,0,-0.00625056
8.5,8.3,0,-0.00608507
8.5,8.4,0,-0.00592804
8.5,8.5,0,-0.00572822
8.5,8.6,0,-0.0055422
8.5,8.7,0,-0.00535932
8.5,8.8,0,-0.00515216
8.5,8.9,0,-0.00496122
8.5,9,0,-0.00475333
8.5,9.1,0,-0.00457116
8.5,9.2,0,-0.00438515
8.5,9.3,0,-0.00418159
8.5,9.4,0,-0.00401193
8.5,9.5,0,-0.00383537
8.5,9.6,0,-0.0036512
8.5,9.7,0,-0.0034859
8.5,9.8,0,-0.00332061
8.5,9.9,0,-0.00315107
8.5,10,0,-0.00299759
8.5,10.1,0,-0.00284412
8.5,10.2,0,-0.00268991
8.5,10.3,0,-0.0025481
8.5,10.4,0,-0.00239447
8.5,10.5,0,-0.00226708
8.5,10.6,0,-0.00213631
8.5,10.7,0,-0.00198289
8.5,10.8,0,-0.00188027
8.5,10.9,0,-0.00175964
8.5,11,0,-0.00162442
8.5,11.1,0,-0.00152609
8.5,11.2,0,-0.00141449
8.5,11.3,0,-0.00130087
8.5,11.4,0,-0.00120048
8.5,11.5,0,-0.00109673
8.5,11.6,0,-0.000996262
8.5,11.7,0,-0.000899149
8.5,11.8,0,-0.000802037
8.5,11.9,0,-0.0007095
8.5,12,0,-0.00061795
8.5,12.1,0,-0.000526165
8.5,12.2,0,-0.000439962
8.5,12.3,0,-0.000352403
8.5,12.4,0,-0.000264069
8.5,12.5,0,-0.000179373
8.5,12.6,0,-8.96878e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-2.40024e-05
8.6,0.2,0,-3.26612e-05
8.6,0.3,0,-4.09894e-05
8.6,0.4,0,-4.57544e-05
8.6,0.5,0,-5.51407e-05
8.6,0.6,0,-6.37668e-05
8.6,0.7,0,-6.91055e-05
8.6,0.8,0,-7.77729e-05
8.6,0.9,0,-8.19725e-05
8.6,1,0,-9.05212e-05
8.6,1.1,0,-9.69649e-05
8.6,1.2,0,-9.98797e-05
8.6,1.3,0,-0.000105474
8.6,1.4,0,-0.000105439
8.6,1.5,0,-0.000110366
8.6,1.6,0,-0.000110565
8.6,1.7,0,-0.00010715
8.6,1.8,0,-0.000105038
8.6,1.9,0,-9.5185e-05
8.6,2,0,-9.08977e-05
8.6,2.1,0,-7.68802e-05
8.6,2.2,0,-5.90297e-05
8.6,2.3,0,-3.94683e-05
8.6,2.4,0,-8.48205e-06
8.6,2.5,0,1.67373e-05
8.6,2.6,0,6.09068e-05
8.6,2.7,0,0.00010928
8.6,2.8,0,0.000165644
8.6,2.9,0,0.0002395
8.6,3,0,0.000308692
8.6,3.1,0,0.000413611
8.6,3.2,0,0.00052285
8.6,3.3,0,0.000653104
8.6,3.4,0,0.000810263
8.6,3.5,0,0.000966947
8.6,3.6,0,0.00119063
8.6,3.7,0,0.00141312
8.6,3.8,0,0.00168195
8.6,3.9,0,0.0019858
8.6,4,0,0.0022889
8.6,4.1,0,0.00270455
8.6,4.2,0,0.00307761
8.6,4.3,0,0.0035203
8.6,4.4,0,0.0039833
8.6,4.5,0,0.0044054
8.6,4.6,0,0.0049555
8.6,4.7,0,0.00535748
8.6,4.8,0,0.0058
8.6,4.9,0,0.00617446
8.6,5,0,0.00628575
8.6,5.1,0,0.00662308
8.6,5.2,0,0.00677496
8.6,5.3,0,0.00685388
8.6,5.4,0,0.00687332
8.6,5.5,0,0.00684851
8.6,5.6,0,0.00679478
8.6,5.7,0,0.00672542
8.6,5.8,0,0.00665086
8.6,5.9,0,0.00657706
8.6,6,0,0.00651883
8.6,7,0,-0.0071354
8.6,7.1,0,-0.0071061
8.6,7.2,0,-0.00707681
8.6,7.3,0,-0.00704283
8.6,7.4,0,-0.00698233
8.6,7.5,0,-0.00692183
8.6,7.6,0,-0.00685377
8.6,7.7,0,-0.00676808
8.6,7.8,0,-0.00668238
8.6,7.9,0,-0.00657681
8.6,8,0,-0.00644693
8.6,8.1,0,-0.00631705
8.6,8.2,0,-0.0061658
8.6,8.3,0,-0.00600031
8.6,8.4,0,-0.00583481
8.6,8.5,0,-0.00565392
8.6,8.6,0,-0.0054679
8.6,8.7,0,-0.00528188
8.6,8.8,0,-0.00509143
8.6,8.9,0,-0.00490049
8.6,9,0,-0.0047098
8.6,9.1,0,-0.00452379
8.6,9.2,0,-0.00433779
8.6,9.3,0,-0.00415367
8.6,9.4,0,-0.00397712
8.6,9.5,0,-0.00380056
8.6,9.6,0,-0.00362795
8.6,9.7,0,-0.00346265
8.6,9.8,0,-0.00329735
8.6,9.9,0,-0.00313797
8.6,10,0,-0.00298449
8.6,10.1,0,-0.00283101
8.6,10.2,0,-0.00268512
8.6,10.3,0,-0.0025433
8.6,10.4,0,-0.00240149
8.6,10.5,0,-0.0022685
8.6,10.6,0,-0.00213773
8.6,10.7,0,-0.00200696
8.6,10.8,0,-0.00188581
8.6,10.9,0,-0.00176518
8.6,11,0,-0.00164544
8.6,11.1,0,-0.00153384
8.6,11.2,0,-0.00142223
8.6,11.3,0,-0.00131259
8.6,11.4,0,-0.00120884
8.6,11.5,0,-0.00110508
8.6,11.6,0,-0.00100399
8.6,11.7,0,-0.000906874
8.6,11.8,0,-0.000809761
8.6,11.9,0,-0.000715708
8.6,12,0,-0.000624159
8.6,12.1,0,-0.000532609
8.6,12.2,0,-0.000443853
8.6,12.3,0,-0.000356294
8.6,12.4,0,-0.000268736
8.6,12.5,0,-0.00017937
8.6,12.6,0,-8.96849e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-2.38439e-05
8.7,0.2,0,-4.75292e-05
8.7,0.3,0,-5.58575e-05
8.7,0.4,0,-7.20266e-05
8.7,0.5,0,-8.48044e-05
8.7,0.6,0,-9.742e-05
8.7,0.7,0,-0.000114025
8.7,0.8,0,-0.000122693
8.7,0.9,0,-0.000138855
8.7,1,0,-0.00015121
8.7,1.1,0,-0.000161934
8.7,1.2,0,-0.000176937
8.7,1.3,0,-0.000182531
8.7,1.4,0,-0.000195516
8.7,1.5,0,-0.000204472
8.7,1.6,0,-0.000209394
8.7,1.7,0,-0.00021904
8.7,1.8,0,-0.000216928
8.7,1.9,0,-0.000221284
8.7,2,0,-0.000221318
8.7,2.1,0,-0.000212418
8.7,2.2,0,-0.000208634
8.7,2.3,0,-0.000189073
8.7,2.4,0,-0.000173047
8.7,2.5,0,-0.000152425
8.7,2.6,0,-0.0001133
8.7,2.7,0,-7.92215e-05
8.7,2.8,0,-2.2857e-05
8.7,2.9,0,3.74264e-05
8.7,3,0,0.000102164
8.7,3.1,0,0.000203611
8.7,3.2,0,0.000301586
8.7,3.3,0,0.000431841
8.7,3.4,0,0.000583696
8.7,3.5,0,0.000737966
8.7,3.6,0,0.000963217
8.7,3.7,0,0.00119004
8.7,3.8,0,0.00145887
8.7,3.9,0,0.00178146
8.7,4,0,0.00209431
8.7,4.1,0,0.00251534
8.7,4.2,0,0.00294175
8.7,4.3,0,0.00338444
8.7,4.4,0,0.00389446
8.7,4.5,0,0.00436052
8.7,4.6,0,0.00489957
8.7,4.7,0,0.00542755
8.7,4.8,0,0.00587008
8.7,4.9,0,0.00622074
8.7,5,0,0.00645172
8.7,5.1,0,0.00684916
8.7,5.2,0,0.00702712
8.7,5.3,0,0.007123
8.7,5.4,0,0.00715219
8.7,5.5,0,0.00713216
8.7,5.6,0,0.00708017
8.7,5.7,0,0.00701089
8.7,5.8,0,0.00693562
8.7,5.9,0,0.00686078
8.7,6,0,0.0068016
8.7,7,0,-0.00702509
8.7,7.1,0,-0.00704558
8.7,7.2,0,-0.00701629
8.7,7.3,0,-0.00695566
8.7,7.4,0,-0.00691754
8.7,7.5,0,-0.00685704
8.7,7.6,0,-0.00678308
8.7,7.7,0,-0.00669919
8.7,7.8,0,-0.0066135
8.7,7.9,0,-0.00650206
8.7,8,0,-0.00637219
8.7,8.1,0,-0.00624231
8.7,8.2,0,-0.00609037
8.7,8.3,0,-0.00592487
8.7,8.4,0,-0.00575886
8.7,8.5,0,-0.00558329
8.7,8.6,0,-0.00539727
8.7,8.7,0,-0.00521507
8.7,8.8,0,-0.00503015
8.7,8.9,0,-0.00483921
8.7,9,0,-0.00465745
8.7,9.1,0,-0.00447385
8.7,9.2,0,-0.00428785
8.7,9.3,0,-0.00411415
8.7,9.4,0,-0.0039389
8.7,9.5,0,-0.00376234
8.7,9.6,0,-0.00360097
8.7,9.7,0,-0.00343567
8.7,9.8,0,-0.00327038
8.7,9.9,0,-0.0031211
8.7,10,0,-0.00296762
8.7,10.1,0,-0.00281415
8.7,10.2,0,-0.0026767
8.7,10.3,0,-0.00253488
8.7,10.4,0,-0.0023924
8.7,10.5,0,-0.00226656
8.7,10.6,0,-0.00213579
8.7,10.7,0,-0.00200186
8.7,10.8,0,-0.00188831
8.7,10.9,0,-0.00176767
8.7,11,0,-0.00164536
8.7,11.1,0,-0.0015389
8.7,11.2,0,-0.0014273
8.7,11.3,0,-0.00131731
8.7,11.4,0,-0.0012149
8.7,11.5,0,-0.00111115
8.7,11.6,0,-0.00100979
8.7,11.7,0,-0.000912683
8.7,11.8,0,-0.00081557
8.7,11.9,0,-0.000720309
8.7,12,0,-0.000628759
8.7,12.1,0,-0.000537024
8.7,12.2,0,-0.000446823
8.7,12.3,0,-0.000359265
8.7,12.4,0,-0.000270444
8.7,12.5,0,-0.000181634
8.7,12.6,0,-9.19489e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-3.15085e-05
8.8,0.2,0,-5.51938e-05
8.8,0.3,0,-7.82728e-05
8.8,0.4,0,-9.4442e-05
8.8,0.5,0,-0.000114793
8.8,0.6,0,-0.000135092
8.8,0.7,0,-0.000151698
8.8,0.8,0,-0.000176182
8.8,0.9,0,-0.000192344
8.8,1,0,-0.000212852
8.8,1.1,0,-0.000231927
8.8,1.2,0,-0.000246931
8.8,1.3,0,-0.000269855
8.8,1.4,0,-0.000282839
8.8,1.5,0,-0.000300844
8.8,1.6,0,-0.000315011
8.8,1.7,0,-0.000324657
8.8,1.8,0,-0.000341932
8.8,1.9,0,-0.000346288
8.8,2,0,-0.000356693
8.8,2.1,0,-0.000357986
8.8,2.2,0,-0.000354202
8.8,2.3,0,-0.000356369
8.8,2.4,0,-0.000340343
8.8,2.5,0,-0.000331895
8.8,2.6,0,-0.000303278
8.8,2.7,0,-0.000269199
8.8,2.8,0,-0.000235955
8.8,2.9,0,-0.000175672
8.8,3,0,-0.000124894
8.8,3.1,0,-3.20732e-05
8.8,3.2,0,6.59017e-05
8.8,3.3,0,0.000176021
8.8,3.4,0,0.000327876
8.8,3.5,0,0.00047054
8.8,3.6,0,0.00069408
8.8,3.7,0,0.000920905
8.8,3.8,0,0.00119233
8.8,3.9,0,0.00151492
8.8,4,0,0.00183862
8.8,4.1,0,0.00228015
8.8,4.2,0,0.00270656
8.8,4.3,0,0.00321939
8.8,4.4,0,0.00372941
8.8,4.5,0,0.00424696
8.8,4.6,0,0.00484686
8.8,4.7,0,0.00537485
8.8,4.8,0,0.00595972
8.8,4.9,0,0.00631038
8.8,5,0,0.00658211
8.8,5.1,0,0.00706135
8.8,5.2,0,0.00727068
8.8,5.3,0,0.00738533
8.8,5.4,0,0.00742411
8.8,5.5,0,0.00740791
8.8,5.6,0,0.00735658
8.8,5.7,0,0.00728652
8.8,5.8,0,0.00720996
8.8,5.9,0,0.00713372
8.8,6,0,0.00707334
8.8,7,0,-0.00691477
8.8,7.1,0,-0.00698507
8.8,7.2,0,-0.00695577
8.8,7.3,0,-0.00684834
8.8,7.4,0,-0.00685276
8.8,7.5,0,-0.00679226
8.8,7.6,0,-0.00667979
8.8,7.7,0,-0.00663031
8.8,7.8,0,-0.00653676
8.8,7.9,0,-0.00641345
8.8,8,0,-0.00629745
8.8,8.1,0,-0.00615652
8.8,8.2,0,-0.00601343
8.8,8.3,0,-0.00584944
8.8,8.4,0,-0.00568097
8.8,8.5,0,-0.00551266
8.8,8.6,0,-0.00532664
8.8,8.7,0,-0.00515002
8.8,8.8,0,-0.00496887
8.8,8.9,0,-0.00477793
8.8,9,0,-0.00460466
8.8,9.1,0,-0.00442391
8.8,9.2,0,-0.0042379
8.8,9.3,0,-0.00407239
8.8,9.4,0,-0.00390068
8.8,9.5,0,-0.00372412
8.8,9.6,0,-0.00356953
8.8,9.7,0,-0.0034087
8.8,9.8,0,-0.00324491
8.8,9.9,0,-0.00310148
8.8,10,0,-0.00295076
8.8,10.1,0,-0.00279794
8.8,10.2,0,-0.00266828
8.8,10.3,0,-0.00252647
8.8,10.4,0,-0.00238217
8.8,10.5,0,-0.00226461
8.8,10.6,0,-0.00213384
8.8,10.7,0,-0.00199616
8.8,10.8,0,-0.00189081
8.8,10.9,0,-0.00177017
8.8,11,0,-0.0016429
8.8,11.1,0,-0.00154397
8.8,11.2,0,-0.00143237
8.8,11.3,0,-0.00131696
8.8,11.4,0,-0.00122097
8.8,11.5,0,-0.00111666
8.8,11.6,0,-0.00101192
8.8,11.7,0,-0.000918491
8.8,11.8,0,-0.000818719
8.8,11.9,0,-0.000724019
8.8,12,0,-0.00063336
8.8,12.1,0,-0.000538093
8.8,12.2,0,-0.000449794
8.8,12.3,0,-0.000362236
8.8,12.4,0,-0.000271016
8.8,12.5,0,-0.000183898
8.8,12.6,0,-9.42129e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-3.93317e-05
8.9,0.2,0,-7.03484e-05
8.9,0.3,0,-9.34273e-05
8.9,0.4,0,-0.000120573
8.9,0.5,0,-0.000145106
8.9,0.6,0,-0.0001691
8.9,0.7,0,-0.000197778
8.9,0.8,0,-0.000222262
8.9,0.9,0,-0.000250592
8.9,1,0,-0.000275446
8.9,1.1,0,-0.000298594
8.9,1.2,0,-0.000326971
8.9,1.3,0,-0.000349895
8.9,1.4,0,-0.000376457
8.9,1.5,0,-0.000399483
8.9,1.6,0,-0.000418172
8.9,1.7,0,-0.0004433
8.9,1.8,0,-0.000460575
8.9,1.9,0,-0.000480567
8.9,2,0,-0.000497021
8.9,2.1,0,-0.000503391
8.9,2.2,0,-0.000518172
8.9,2.3,0,-0.000520339
8.9,2.4,0,-0.000522545
8.9,2.5,0,-0.000521673
8.9,2.6,0,-0.000498519
8.9,2.7,0,-0.000486972
8.9,2.8,0,-0.000453728
8.9,2.9,0,-0.000413755
8.9,3,0,-0.000372482
8.9,3.1,0,-0.000284816
8.9,3.2,0,-0.000212129
8.9,3.3,0,-0.000102009
8.9,3.4,0,3.11975e-05
8.9,3.5,0,0.000164669
8.9,3.6,0,0.000384925
8.9,3.7,0,0.000597557
8.9,3.8,0,0.000868982
8.9,3.9,0,0.00119703
8.9,4,0,0.00152184
8.9,4.1,0,0.00197849
8.9,4.2,0,0.00243444
8.9,4.3,0,0.00294727
8.9,4.4,0,0.00353964
8.9,4.5,0,0.00406471
8.9,4.6,0,0.00473653
8.9,4.7,0,0.0053286
8.9,4.8,0,0.00591347
8.9,4.9,0,0.00648413
8.9,5,0,0.00667693
8.9,5.1,0,0.00725963
8.9,5.2,0,0.00750564
8.9,5.3,0,0.00764088
8.9,5.4,0,0.00768908
8.9,5.5,0,0.00767576
8.9,5.6,0,0.00762403
8.9,5.7,0,0.0075523
8.9,5.8,0,0.00747387
8.9,5.9,0,0.00739588
8.9,6,0,0.00733405
8.9,7,0,-0.00680446
8.9,7.1,0,-0.00692455
8.9,7.2,0,-0.00688047
8.9,7.3,0,-0.00674103
8.9,7.4,0,-0.00678797
8.9,7.5,0,-0.00669707
8.9,7.6,0,-0.0065765
8.9,7.7,0,-0.00656142
8.9,7.8,0,-0.00643806
8.9,7.9,0,-0.00631475
8.9,8,0,-0.0062227
8.9,8.1,0,-0.00606679
8.9,8.2,0,-0.0059237
8.9,8.3,0,-0.00577401
8.9,8.4,0,-0.00560308
8.9,8.5,0,-0.00543745
8.9,8.6,0,-0.00525602
8.9,8.7,0,-0.00508497
8.9,8.8,0,-0.004907
8.9,8.9,0,-0.00471665
8.9,9,0,-0.00455187
8.9,9.1,0,-0.00437397
8.9,9.2,0,-0.00419184
8.9,9.3,0,-0.00403063
8.9,9.4,0,-0.00386246
8.9,9.5,0,-0.00369183
8.9,9.6,0,-0.00353757
8.9,9.7,0,-0.00338172
8.9,9.8,0,-0.00322151
8.9,9.9,0,-0.00307809
8.9,10,0,-0.00293389
8.9,10.1,0,-0.00278182
8.9,10.2,0,-0.00265256
8.9,10.3,0,-0.00251805
8.9,10.4,0,-0.00237195
8.9,10.5,0,-0.00225875
8.9,10.6,0,-0.0021319
8.9,10.7,0,-0.00199046
8.9,10.8,0,-0.0018933
8.9,10.9,0,-0.00177188
8.9,11,0,-0.00164045
8.9,11.1,0,-0.00154904
8.9,11.2,0,-0.00143402
8.9,11.3,0,-0.00131661
8.9,11.4,0,-0.00122703
8.9,11.5,0,-0.00111747
8.9,11.6,0,-0.00101273
8.9,11.7,0,-0.0009243
8.9,11.8,0,-0.000819934
8.9,11.9,0,-0.000725234
8.9,12,0,-0.000637961
8.9,12.1,0,-0.000539162
8.9,12.2,0,-0.000451264
8.9,12.3,0,-0.000365206
8.9,12.4,0,-0.000271588
8.9,12.5,0,-0.000185628
8.9,12.6,0,-9.64769e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-3.88399e-05
9,0.2,0,-7.76798e-05
9,0.3,0,-0.000112763
9,0.4,0,-0.000144091
9,0.5,0,-0.000175419
9,0.6,0,-0.000207792
9,0.7,0,-0.000240165
9,0.8,0,-0.000272689
9,0.9,0,-0.000305364
9,1,0,-0.00033804
9,1.1,0,-0.00037049
9,1.2,0,-0.000402939
9,1.3,0,-0.000434956
9,1.4,0,-0.000466539
9,1.5,0,-0.000498122
9,1.6,0,-0.000527772
9,1.7,0,-0.000557422
9,1.8,0,-0.000585267
9,1.9,0,-0.000611308
9,2,0,-0.000637349
9,2.1,0,-0.000657208
9,2.2,0,-0.000677066
9,2.3,0,-0.000691886
9,2.4,0,-0.000701668
9,2.5,0,-0.000711451
9,2.6,0,-0.000705367
9,2.7,0,-0.000699283
9,2.8,0,-0.000681006
9,2.9,0,-0.000650538
9,3,0,-0.00062007
9,3.1,0,-0.000552538
9,3.2,0,-0.000485006
9,3.3,0,-0.000389232
9,3.4,0,-0.000265217
9,3.5,0,-0.000141202
9,3.6,0,6.81458e-05
9,3.7,0,0.000277493
9,3.8,0,0.000546745
9,3.9,0,0.000875902
9,4,0,0.00120506
9,4.1,0,0.00167613
9,4.2,0,0.00214719
9,4.3,0,0.00268267
9,4.4,0,0.00328257
9,4.5,0,0.00388247
9,4.6,0,0.00454646
9,4.7,0,0.00521044
9,4.8,0,0.0057883
9,4.9,0,0.00628002
9,5,0,0.00677175
9,5.1,0,0.00745792
9,5.2,0,0.00774061
9,5.3,0,0.00789642
9,5.4,0,0.00795405
9,5.5,0,0.0079436
9,5.6,0,0.00789147
9,5.7,0,0.00781809
9,5.8,0,0.00773777
9,5.9,0,0.00765803
9,6,0,0.00759475
9,7,0,-0.00669415
9,7.1,0,-0.0068221
9,7.2,0,-0.00677316
9,7.3,0,-0.00663371
9,7.4,0,-0.00670751
9,7.5,0,-0.00659379
9,7.6,0,-0.00647321
9,7.7,0,-0.00649253
9,7.8,0,-0.00633936
9,7.9,0,-0.00621604
9,8,0,-0.00614796
9,8.1,0,-0.00597706
9,8.2,0,-0.00583397
9,8.3,0,-0.00569845
9,8.4,0,-0.00552519
9,8.5,0,-0.00535956
9,8.6,0,-0.00518832
9,8.7,0,-0.00501993
9,8.8,0,-0.00484195
9,8.9,0,-0.00466386
9,9,0,-0.00449907
9,9.1,0,-0.00432207
9,9.2,0,-0.00415008
9,9.3,0,-0.00398887
9,9.4,0,-0.00382349
9,9.5,0,-0.00365986
9,9.6,0,-0.00350561
9,9.7,0,-0.00335475
9,9.8,0,-0.00319812
9,9.9,0,-0.00305469
9,10,0,-0.00291702
9,10.1,0,-0.00276569
9,10.2,0,-0.00263643
9,10.3,0,-0.00250925
9,10.4,0,-0.00236172
9,10.5,0,-0.00224852
9,10.6,0,-0.00212739
9,10.7,0,-0.00198476
9,10.8,0,-0.0018876
9,10.9,0,-0.00176942
9,11,0,-0.00163799
9,11.1,0,-0.00155015
9,11.2,0,-0.00143367
9,11.3,0,-0.00131626
9,11.4,0,-0.00123276
9,11.5,0,-0.00111828
9,11.6,0,-0.00101354
9,11.7,0,-0.000930109
9,11.8,0,-0.000821149
9,11.9,0,-0.000726448
9,12,0,-0.000642562
9,12.1,0,-0.000540231
9,12.2,0,-0.000452333
9,12.3,0,-0.000367293
9,12.4,0,-0.00027216
9,12.5,0,-0.0001862
9,12.6,0,-9.68344e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-5.48626e-05
9.1,0.2,0,-9.33464e-05
9.1,0.3,0,-0.000131433
9.1,0.4,0,-0.000166119
9.1,0.5,0,-0.000206096
9.1,0.6,0,-0.000245882
9.1,0.7,0,-0.000282613
9.1,0.8,0,-0.000323477
9.1,0.9,0,-0.000360134
9.1,1,0,-0.000401938
9.1,1.1,0,-0.000442841
9.1,1.2,0,-0.000480232
9.1,1.3,0,-0.000521752
9.1,1.4,0,-0.000557898
9.1,1.5,0,-0.000600301
9.1,1.6,0,-0.000639963
9.1,1.7,0,-0.00067561
9.1,1.8,0,-0.000715044
9.1,1.9,0,-0.000746677
9.1,2,0,-0.000786164
9.1,2.1,0,-0.000818763
9.1,2.2,0,-0.000846219
9.1,2.3,0,-0.000876031
9.1,2.4,0,-0.000893206
9.1,2.5,0,-0.000920233
9.1,2.6,0,-0.000931533
9.1,2.7,0,-0.000935223
9.1,2.8,0,-0.00093698
9.1,2.9,0,-0.000916771
9.1,3,0,-0.000908311
9.1,3.1,0,-0.000864939
9.1,3.2,0,-0.000809553
9.1,3.3,0,-0.00073993
9.1,3.4,0,-0.000629919
9.1,3.5,0,-0.000531359
9.1,3.6,0,-0.000351011
9.1,3.7,0,-0.000153729
9.1,3.8,0,9.5918e-05
9.1,3.9,0,0.000417535
9.1,4,0,0.000724379
9.1,4.1,0,0.00122718
9.1,4.2,0,0.00168292
9.1,4.3,0,0.0022588
9.1,4.4,0,0.00291442
9.1,4.5,0,0.0034582
9.1,4.6,0,0.00433929
9.1,4.7,0,0.00495926
9.1,4.8,0,0.00571945
9.1,4.9,0,0.00643753
9.1,5,0,0.00669604
9.1,5.1,0,0.00760067
9.1,5.2,0,0.00795275
9.1,5.3,0,0.00814485
9.1,5.4,0,0.00821759
9.1,5.5,0,0.00821076
9.1,5.6,0,0.00815708
9.1,5.7,0,0.00808057
9.1,5.8,0,0.00799724
9.1,5.9,0,0.0079151
9.1,6,0,0.00785029
9.1,7,0,-0.00658383
9.1,7.1,0,-0.00671178
9.1,7.2,0,-0.00666584
9.1,7.3,0,-0.00652639
9.1,7.4,0,-0.0066002
9.1,7.5,0,-0.0064905
9.1,7.6,0,-0.00636993
9.1,7.7,0,-0.00638973
9.1,7.8,0,-0.00624066
9.1,7.9,0,-0.00611734
9.1,8,0,-0.00605446
9.1,8.1,0,-0.00588733
9.1,8.2,0,-0.00574424
9.1,8.3,0,-0.00562056
9.1,8.4,0,-0.0054473
9.1,8.5,0,-0.00528167
9.1,8.6,0,-0.00512328
9.1,8.7,0,-0.00495488
9.1,8.8,0,-0.0047769
9.1,8.9,0,-0.00461107
9.1,9,0,-0.00444628
9.1,9.1,0,-0.00426928
9.1,9.2,0,-0.00410832
9.1,9.3,0,-0.00394711
9.1,9.4,0,-0.00378173
9.1,9.5,0,-0.0036279
9.1,9.6,0,-0.00347364
9.1,9.7,0,-0.00332504
9.1,9.8,0,-0.00317472
9.1,9.9,0,-0.0030313
9.1,10,0,-0.00289898
9.1,10.1,0,-0.00274956
9.1,10.2,0,-0.00262031
9.1,10.3,0,-0.00249902
9.1,10.4,0,-0.00235149
9.1,10.5,0,-0.00223829
9.1,10.6,0,-0.00212169
9.1,10.7,0,-0.00197906
9.1,10.8,0,-0.0018819
9.1,10.9,0,-0.00176697
9.1,11,0,-0.00163554
9.1,11.1,0,-0.00154769
9.1,11.2,0,-0.00143332
9.1,11.3,0,-0.00131591
9.1,11.4,0,-0.00123241
9.1,11.5,0,-0.00111908
9.1,11.6,0,-0.00101434
9.1,11.7,0,-0.000931089
9.1,11.8,0,-0.000822363
9.1,11.9,0,-0.000727663
9.1,12,0,-0.000643646
9.1,12.1,0,-0.000541301
9.1,12.2,0,-0.000453402
9.1,12.3,0,-0.000367865
9.1,12.4,0,-0.000272733
9.1,12.5,0,-0.000186772
9.1,12.6,0,-9.68344e-05
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-5.45066e-05
9.2,0.2,0,-0.000108657
9.2,0.3,0,-0.000146743
9.2,0.4,0,-0.000193438
9.2,0.5,0,-0.000236774
9.2,0.6,0,-0.000280918
9.2,0.7,0,-0.000329419
9.2,0.8,0,-0.000370283
9.2,0.9,0,-0.000420051
9.2,1,0,-0.000465837
9.2,1.1,0,-0.000511681
9.2,1.2,0,-0.000562467
9.2,1.3,0,-0.000603987
9.2,1.4,0,-0.000655515
9.2,1.5,0,-0.00070248
9.2,1.6,0,-0.000748139
9.2,1.7,0,-0.000799794
9.2,1.8,0,-0.000839229
9.2,1.9,0,-0.0008899
9.2,2,0,-0.000934979
9.2,2.1,0,-0.000975176
9.2,2.2,0,-0.00102297
9.2,2.3,0,-0.00105278
9.2,2.4,0,-0.0010946
9.2,2.5,0,-0.00112902
9.2,2.6,0,-0.00115009
9.2,2.7,0,-0.00118094
9.2,2.8,0,-0.00118269
9.2,2.9,0,-0.00119475
9.2,3,0,-0.00119655
9.2,3.1,0,-0.00116533
9.2,3.2,0,-0.00114625
9.2,3.3,0,-0.00107662
9.2,3.4,0,-0.00100607
9.2,3.5,0,-0.000921517
9.2,3.6,0,-0.000753234
9.2,3.7,0,-0.000597017
9.2,3.8,0,-0.00034737
9.2,3.9,0,-5.56051e-05
9.2,4,0,0.000243699
9.2,4.1,0,0.000731173
9.2,4.2,0,0.00120332
9.2,4.3,0,0.0017792
9.2,4.4,0,0.00243443
9.2,4.5,0,0.00303393
9.2,4.6,0,0.00387101
9.2,4.7,0,0.00466406
9.2,4.8,0,0.00542425
9.2,4.9,0,0.00613547
9.2,5,0,0.00662034
9.2,5.1,0,0.00774342
9.2,5.2,0,0.0081649
9.2,5.3,0,0.00839329
9.2,5.4,0,0.00848113
9.2,5.5,0,0.00847791
9.2,5.6,0,0.00842268
9.2,5.7,0,0.00834304
9.2,5.8,0,0.00825671
9.2,5.9,0,0.00817217
9.2,6,0,0.00810584
9.2,7,0,-0.00647352
9.2,7.1,0,-0.00659408
9.2,7.2,0,-0.00655853
9.2,7.3,0,-0.00641908
9.2,7.4,0,-0.00646856
9.2,7.5,0,-0.00638721
9.2,7.6,0,-0.00626664
9.2,7.7,0,-0.00625662
9.2,7.8,0,-0.00614195
9.2,7.9,0,-0.00601864
9.2,8,0,-0.00594076
9.2,8.1,0,-0.0057976
9.2,8.2,0,-0.00565451
9.2,8.3,0,-0.00552912
