x,y,z,U_0,U_1,U_2
8.8,3.2,0,0.306105,0.074272,0
8.8,3.3,0,0.304351,0.0811783,0
8.8,3.4,0,0.303958,0.0871834,0
8.8,3.5,0,0.301268,0.0954697,0
8.8,3.6,0,0.296332,0.0989266,0
8.8,3.7,0,0.295294,0.110967,0
8.8,3.8,0,0.289703,0.11866,0
8.8,3.9,0,0.284549,0.126915,0
8.8,4,0,0.276382,0.13507,0
8.8,4.1,0,0.267119,0.142289,0
8.8,4.2,0,0.255435,0.149485,0
8.8,4.3,0,0.24159,0.155014,0
8.8,4.4,0,0.229687,0.161014,0
8.8,4.5,0,0.207537,0.158361,0
8.8,4.6,0,0.198888,0.170587,0
8.8,4.7,0,0.182083,0.174363,0
8.8,4.8,0,0.157116,0.166873,0
8.8,4.9,0,0.150314,0.179323,0
8.8,5,0,0.133765,0.180824,0
8.8,5.1,0,0.1114,0.167968,0
8.8,5.2,0,0.104797,0.180489,0
8.8,5.3,0,0.0901381,0.179168,0
8.8,5.4,0,0.0746772,0.160707,0
8.8,5.5,0,0.0692573,0.171894,0
8.8,5.6,0,0.0595104,0.166769,0
8.8,5.7,0,0.0558046,0.143204,0
8.8,5.8,0,0.0538191,0.151271,0
8.8,5.9,0,0.0558056,0.141023,0
8.8,6,0,0.0741036,0.110807,0
8.8,6.1,0,0.08074,0.11729,0
8.8,6.2,0,0.0982425,0.106481,0
8.8,6.3,0,0.117662,0.0931355,0
8.8,6.4,0,0.142678,0.0831626,0
8.8,6.5,0,0.169182,0.0728326,0
8.8,6.6,0,0.195686,0.0625025,0
8.8,6.7,0,0.22958,0.0516357,0
8.8,6.8,0,0.25395,0.0479984,0
8.8,6.9,0,0.278999,0.0418656,0
8.8,7,0,0.308373,0.0308793,0
8.8,7.1,0,0.327746,0.0316383,0
8.8,7.2,0,0.344011,0.0281052,0
8.8,7.3,0,0.360258,0.0242854,0
8.8,7.4,0,0.373925,0.0205095,0
8.8,7.5,0,0.379976,0.018536,0
8.8,7.6,0,0.386027,0.0165626,0
8.8,7.7,0,0.390171,0.0125755,0
8.8,7.8,0,0.391136,0.012025,0
8.8,7.9,0,0.390646,0.0109751,0
8.8,8,0,0.388477,0.00845052,0
8.8,8.1,0,0.387647,0.00791311,0
8.8,8.2,0,0.384493,0.00743058,0
8.8,8.3,0,0.381339,0.00694805,0
8.8,8.4,0,0.378164,0.00549998,0
8.8,8.5,0,0.374515,0.00530498,0
8.8,8.6,0,0.370866,0.00510998,0
8.8,8.7,0,0.366881,0.0041719,0
8.8,8.8,0,0.36419,0.00408026,0
8.8,8.9,0,0.360866,0.0040281,0
8.8,9,0,0.357146,0.00369489,0
8.8,9.1,0,0.354831,0.00341914,0
8.8,9.2,0,0.352011,0.00344297,0
8.8,9.3,0,0.349192,0.0034668,0
8.8,9.4,0,0.346726,0.00310934,0
8.8,9.5,0,0.344373,0.00316916,0
8.8,9.6,0,0.342019,0.00322898,0
8.8,9.7,0,0.33957,0.00309731,0
8.8,9.8,0,0.337812,0.0030768,0
8.8,9.9,0,0.335835,0.0031488,0
8.8,10,0,0.333761,0.00317851,0
8.8,10.1,0,0.332146,0.00308286,0
8.8,10.2,0,0.330458,0.00315503,0
8.8,10.3,0,0.328769,0.0032272,0
8.8,10.4,0,0.327196,0.00313937,0
8.8,10.5,0,0.325726,0.00320669,0
8.8,10.6,0,0.324257,0.00327401,0
8.8,10.7,0,0.322749,0.0033081,0
8.8,10.8,0,0.321507,0.00328141,0
8.8,10.9,0,0.320204,0.00334204,0
8.8,11,0,0.318883,0.00340958,0
8.8,11.1,0,0.317697,0.00336677,0
8.8,11.2,0,0.316523,0.00341939,0
8.8,11.3,0,0.31535,0.00347201,0
8.8,11.4,0,0.314217,0.00346098,0
8.8,11.5,0,0.31316,0.00349446,0
8.8,11.6,0,0.312102,0.00353471,0
8.8,11.7,0,0.311051,0.0036089,0
8.8,11.8,0,0.31011,0.00355671,0
8.8,11.9,0,0.30919,0.00358145,0
8.8,12,0,0.308278,0.00362127,0
8.8,12.1,0,0.307459,0.00358672,0
8.8,12.2,0,0.306776,0.0035748,0
8.8,12.3,0,0.306093,0.00356288,0
8.8,12.4,0,0.305503,0.00354074,0
8.8,12.5,0,0.305212,0.00350778,0
8.8,12.6,0,0.304948,0.00348728,0
8.8,12.7,0,0.304823,0.0035281,0
8.9,0,0,0.305695,0.00263267,0
8.9,0.1,0,0.305538,0.00290819,0
8.9,0.2,0,0.305405,0.00296481,0
8.9,0.3,0,0.305202,0.00312369,0
8.9,0.4,0,0.304944,0.00327947,0
8.9,0.5,0,0.304755,0.00353299,0
8.9,0.6,0,0.304526,0.00381028,0
8.9,0.7,0,0.304372,0.00418431,0
8.9,0.8,0,0.304152,0.00463831,0
8.9,0.9,0,0.304034,0.00481508,0
8.9,1,0,0.303751,0.00582892,0
8.9,1.1,0,0.303481,0.00649587,0
8.9,1.2,0,0.303251,0.00743953,0
8.9,1.3,0,0.3029,0.00835976,0
8.9,1.4,0,0.302629,0.00953548,0
8.9,1.5,0,0.302214,0.0107603,0
8.9,1.6,0,0.301921,0.0121942,0
8.9,1.7,0,0.301518,0.0137874,0
8.9,1.8,0,0.301221,0.0148571,0
8.9,1.9,0,0.300953,0.0175449,0
8.9,2,0,0.300673,0.0195849,0
8.9,2.1,0,0.300664,0.0221511,0
8.9,2.2,0,0.300599,0.024733,0
8.9,2.3,0,0.300731,0.0277407,0
8.9,2.4,0,0.300859,0.0309777,0
8.9,2.5,0,0.301098,0.0344672,0
8.9,2.6,0,0.301232,0.0384833,0
8.9,2.7,0,0.301433,0.0416375,0
8.9,2.8,0,0.30135,0.047419,0
8.9,2.9,0,0.301178,0.0523358,0
8.9,3,0,0.300765,0.0579418,0
8.9,3.1,0,0.299955,0.0638515,0
8.9,3.2,0,0.299009,0.0701595,0
8.9,3.3,0,0.297256,0.0770658,0
8.9,3.4,0,0.295587,0.0840679,0
8.9,3.5,0,0.292514,0.0918488,0
8.9,3.6,0,0.289069,0.0987649,0
8.9,3.7,0,0.284776,0.107805,0
8.9,3.8,0,0.279671,0.116095,0
8.9,3.9,0,0.272621,0.124178,0
8.9,4,0,0.264454,0.132333,0
8.9,4.1,0,0.25466,0.139917,0
8.9,4.2,0,0.242976,0.147112,0
8.9,4.3,0,0.230816,0.153736,0
8.9,4.4,0,0.217894,0.158961,0
8.9,4.5,0,0.203127,0.16261,0
8.9,4.6,0,0.187842,0.168858,0
8.9,4.7,0,0.171575,0.172713,0
8.9,4.8,0,0.154325,0.173609,0
8.9,4.9,0,0.14101,0.177461,0
8.9,5,0,0.126157,0.178548,0
8.9,5.1,0,0.110552,0.17619,0
8.9,5.2,0,0.0994762,0.177619,0
8.9,5.3,0,0.0877582,0.175554,0
8.9,5.4,0,0.0768486,0.169335,0
8.9,5.5,0,0.0704596,0.167448,0
8.9,5.6,0,0.0647926,0.161457,0
8.9,5.7,0,0.0619213,0.150935,0
8.9,5.8,0,0.0633101,0.145158,0
8.9,5.9,0,0.0699788,0.133591,0
8.9,6,0,0.0843953,0.115905,0
8.9,6.1,0,0.0997245,0.108554,0
8.9,6.2,0,0.117227,0.0977443,0
8.9,6.3,0,0.13473,0.086935,0
8.9,6.4,0,0.158799,0.076035,0
8.9,6.5,0,0.185303,0.0657049,0
8.9,6.6,0,0.211807,0.0553749,0
8.9,6.7,0,0.239304,0.0464439,0
8.9,6.8,0,0.264353,0.0403111,0
8.9,6.9,0,0.289402,0.0341783,0
8.9,7,0,0.31486,0.0275863,0
8.9,7.1,0,0.332554,0.024296,0
8.9,7.2,0,0.348818,0.0207629,0
8.9,7.3,0,0.365083,0.0172298,0
8.9,7.4,0,0.375922,0.0143394,0
8.9,7.5,0,0.381974,0.012366,0
8.9,7.6,0,0.388025,0.0103926,0
8.9,7.7,0,0.392677,0.00830098,0
8.9,7.8,0,0.392187,0.00725109,0
8.9,7.9,0,0.391698,0.0062012,0
8.9,8,0,0.391208,0.00515132,0
8.9,8.1,0,0.388396,0.00431748,0
8.9,8.2,0,0.385242,0.00383495,0
8.9,8.3,0,0.382088,0.00335242,0
8.9,8.4,0,0.378712,0.0028033,0
8.9,8.5,0,0.375063,0.00260829,0
8.9,8.6,0,0.371415,0.00241329,0
8.9,8.7,0,0.367877,0.00208463,0
8.9,8.8,0,0.364553,0.00203247,0
8.9,8.9,0,0.361229,0.00198031,0
8.9,9,0,0.357905,0.00192815,0
8.9,9.1,0,0.355046,0.00182674,0
8.9,9.2,0,0.352227,0.00185057,0
8.9,9.3,0,0.349408,0.0018744,0
8.9,9.4,0,0.346846,0.00183637,0
8.9,9.5,0,0.344493,0.00189619,0
8.9,9.6,0,0.34214,0.00195601,0
8.9,9.7,0,0.339856,0.00196049,0
8.9,9.8,0,0.337879,0.00203249,0
8.9,9.9,0,0.335902,0.00210449,0
8.9,10,0,0.333925,0.00217649,0
8.9,10.1,0,0.332186,0.00220661,0
8.9,10.2,0,0.330497,0.00227878,0
8.9,10.3,0,0.328809,0.00235095,0
8.9,10.4,0,0.327223,0.00238938,0
8.9,10.5,0,0.325753,0.0024567,0
8.9,10.6,0,0.324284,0.00252402,0
8.9,10.7,0,0.322832,0.00256669,0
8.9,10.8,0,0.321529,0.00262732,0
8.9,10.9,0,0.320225,0.00268795,0
8.9,11,0,0.318922,0.00274858,0
8.9,11.1,0,0.317716,0.0027851,0
8.9,11.2,0,0.316543,0.00283772,0
8.9,11.3,0,0.31537,0.00289034,0
8.9,11.4,0,0.314242,0.00292492,0
8.9,11.5,0,0.313184,0.00296517,0
8.9,11.6,0,0.312126,0.00300542,0
8.9,11.7,0,0.311072,0.00304373,0
8.9,11.8,0,0.31015,0.00306119,0
8.9,11.9,0,0.30923,0.00308593,0
8.9,12,0,0.308311,0.00311067,0
8.9,12.1,0,0.307545,0.00310604,0
8.9,12.2,0,0.306862,0.00309412,0
8.9,12.3,0,0.306179,0.0030822,0
8.9,12.4,0,0.305626,0.00306334,0
8.9,12.5,0,0.305363,0.00304284,0
8.9,12.6,0,0.305099,0.00302234,0
8.9,12.7,0,0.304863,0.0030141,0
9,0,0,0.305692,0.00169656,0
9,0.1,0,0.305427,0.00174115,0
9,0.2,0,0.305294,0.00179777,0
9,0.3,0,0.304948,0.00184997,0
9,0.4,0,0.30469,0.00200575,0
9,0.5,0,0.304279,0.00209874,0
9,0.6,0,0.30405,0.00237603,0
9,0.7,0,0.303613,0.00253334,0
9,0.8,0,0.303393,0.00298734,0
9,0.9,0,0.303711,0.0033472,0
9,1,0,0.30265,0.00389331,0
9,1.1,0,0.30238,0.00456026,0
9,1.2,0,0.301749,0.00514901,0
9,1.3,0,0.301398,0.00606924,0
9,1.4,0,0.300671,0.00682234,0
9,1.5,0,0.300256,0.00804714,0
9,1.6,0,0.299468,0.00900085,0
9,1.7,0,0.299064,0.0105941,0
9,1.8,0,0.299771,0.0118871,0
9,1.9,0,0.298006,0.0138396,0
9,2,0,0.297727,0.0158796,0
9,2.1,0,0.297273,0.0179484,0
9,2.2,0,0.297209,0.0205303,0
9,2.3,0,0.296959,0.0231241,0
9,2.4,0,0.297088,0.0263611,0
9,2.5,0,0.296937,0.029598,0
9,2.6,0,0.297071,0.0336141,0
9,2.7,0,0.296682,0.0368532,0
9,2.8,0,0.29663,0.042519,0
9,2.9,0,0.296458,0.0474359,0
9,3,0,0.295151,0.0532519,0
9,3.1,0,0.294341,0.0591615,0
9,3.2,0,0.292103,0.0658798,0
9,3.3,0,0.29035,0.0727861,0
9,3.4,0,0.287101,0.0803116,0
9,3.5,0,0.284028,0.0880924,0
9,3.6,0,0.279945,0.0937823,0
9,3.7,0,0.274695,0.104602,0
9,3.8,0,0.269589,0.112892,0
9,3.9,0,0.261317,0.121528,0
9,4,0,0.25315,0.129683,0
9,4.1,0,0.242795,0.137789,0
9,4.2,0,0.231111,0.144984,0
9,4.3,0,0.218858,0.15212,0
9,4.4,0,0.205936,0.157345,0
9,4.5,0,0.19757,0.157822,0
9,4.6,0,0.176428,0.167394,0
9,4.7,0,0.161059,0.171204,0
9,4.8,0,0.151899,0.168766,0
9,4.9,0,0.131626,0.175754,0
9,5,0,0.118391,0.176447,0
9,5.1,0,0.111627,0.170895,0
9,5.2,0,0.0939165,0.174945,0
9,5.3,0,0.0850586,0.172162,0
9,5.4,0,0.0819362,0.163342,0
9,5.5,0,0.0712569,0.163242,0
9,5.6,0,0.069564,0.156392,0
9,5.7,0,0.0710927,0.144244,0
9,5.8,0,0.0721822,0.139252,0
9,5.9,0,0.0821829,0.127177,0
9,6,0,0.0965915,0.108704,0
9,6.1,0,0.114875,0.100913,0
9,6.2,0,0.132377,0.0901038,0
9,6.3,0,0.14988,0.0792945,0
9,6.4,0,0.174115,0.0675642,0
9,6.5,0,0.200619,0.0572342,0
9,6.6,0,0.227123,0.0469041,0
9,6.7,0,0.251261,0.0379365,0
9,6.8,0,0.27631,0.0318037,0
9,6.9,0,0.301359,0.0256708,0
9,7,0,0.321608,0.0201416,0
9,7.1,0,0.340334,0.016434,0
9,7.2,0,0.356599,0.0129009,0
9,7.3,0,0.372863,0.00936779,0
9,7.4,0,0.380211,0.00788537,0
9,7.5,0,0.386262,0.00591193,0
9,7.6,0,0.392313,0.00393849,0
9,7.7,0,0.394747,0.00333028,0
9,7.8,0,0.394319,0.00228526,0
9,7.9,0,0.393829,0.00123537,0
9,8,0,0.391824,0.000593933,0
9,8.1,0,0.389438,0.000621371,0
9,8.2,0,0.386284,0.000138841,0
9,8.3,0,0.38313,-0.000343688,0
9,8.4,0,0.379223,5.89015e-05,0
9,8.5,0,0.375574,-0.0001361,0
9,8.6,0,0.371925,-0.000331101,0
9,8.7,0,0.367969,-7.41505e-05,0
9,8.8,0,0.364787,-4.12227e-05,0
9,8.9,0,0.361463,-9.33839e-05,0
9,9,0,0.357923,-0.000147662,0
9,9.1,0,0.355131,0.000221084,0
9,9.2,0,0.352312,0.000244916,0
9,9.3,0,0.349493,0.000268748,0
9,9.4,0,0.346857,0.000558106,0
9,9.5,0,0.344504,0.000617925,0
9,9.6,0,0.342151,0.000677744,0
9,9.7,0,0.339764,0.000794504,0
9,9.8,0,0.337861,0.000987194,0
9,9.9,0,0.335884,0.0010592,0
9,10,0,0.333877,0.00110383,0
9,10.1,0,0.332161,0.00133127,0
9,10.2,0,0.330473,0.00140344,0
9,10.3,0,0.328785,0.00147561,0
9,10.4,0,0.327201,0.00164099,0
9,10.5,0,0.325732,0.00170831,0
9,10.6,0,0.324262,0.00177562,0
9,10.7,0,0.322764,0.00180548,0
9,10.8,0,0.321513,0.00197508,0
9,10.9,0,0.32021,0.00203571,0
9,11,0,0.318904,0.00209357,0
9,11.1,0,0.317706,0.00220571,0
9,11.2,0,0.316533,0.00225833,0
9,11.3,0,0.315359,0.00231095,0
9,11.4,0,0.314236,0.00239972,0
9,11.5,0,0.313178,0.00243997,0
9,11.6,0,0.31212,0.00248022,0
9,11.7,0,0.311043,0.00246671,0
9,11.8,0,0.310149,0.00256958,0
9,11.9,0,0.309229,0.00259432,0
9,12,0,0.308309,0.00261905,0
9,12.1,0,0.307551,0.00264035,0
9,12.2,0,0.306868,0.00262843,0
9,12.3,0,0.306185,0.00261651,0
9,12.4,0,0.305641,0.00258783,0
9,12.5,0,0.305378,0.00256733,0
9,12.6,0,0.305114,0.00254683,0
9,12.7,0,0.304905,0.0024902,0
9.1,0,0,0.305772,0.000539018,0
9.1,0.1,0,0.305332,0.00056757,0
9.1,0.2,0,0.305316,0.000596393,0
9.1,0.3,0,0.304692,0.000571347,0
9.1,0.4,0,0.304434,0.000727129,0
9.1,0.5,0,0.3038,0.000655371,0
9.1,0.6,0,0.303571,0.000932662,0
9.1,0.7,0,0.30338,0.000955778,0
9.1,0.8,0,0.302634,0.0013251,0
9.1,0.9,0,0.303671,0.00155941,0
9.1,1,0,0.301553,0.0019444,0
9.1,1.1,0,0.301914,0.00249801,0
9.1,1.2,0,0.300253,0.00284255,0
9.1,1.3,0,0.299901,0.00376278,0
9.1,1.4,0,0.298714,0.00409,0
9.1,1.5,0,0.298299,0.0053148,0
9.1,1.6,0,0.298262,0.00590465,0
9.1,1.7,0,0.296607,0.00737748,0
9.1,1.8,0,0.298794,0.00827016,0
9.1,1.9,0,0.295049,0.0101061,0
9.1,2,0,0.295695,0.0117992,0
9.1,2.1,0,0.293869,0.0137114,0
9.1,2.2,0,0.293804,0.0162933,0
9.1,2.3,0,0.29318,0.0184662,0
9.1,2.4,0,0.293308,0.0217032,0
9.1,2.5,0,0.293209,0.0242998,0
9.1,2.6,0,0.292917,0.0286963,0
9.1,2.7,0,0.291831,0.0308992,0
9.1,2.8,0,0.291938,0.0375638,0
9.1,2.9,0,0.290686,0.0416099,0
9.1,3,0,0.289582,0.0485027,0
9.1,3.1,0,0.288772,0.0544123,0
9.1,3.2,0,0.28526,0.0615443,0
9.1,3.3,0,0.283506,0.0684506,0
9.1,3.4,0,0.278333,0.0747081,0
9.1,3.5,0,0.275631,0.0842909,0
9.1,3.6,0,0.270201,0.0871929,0
9.1,3.7,0,0.264759,0.101386,0
9.1,3.8,0,0.259667,0.107323,0
9.1,3.9,0,0.250221,0.118907,0
9.1,4,0,0.242053,0.127062,0
9.1,4.1,0,0.231128,0.135742,0
9.1,4.2,0,0.219443,0.142938,0
9.1,4.3,0,0.209633,0.146713,0
9.1,4.4,0,0.193923,0.155875,0
9.1,4.5,0,0.191631,0.150022,0
9.1,4.6,0,0.164892,0.166019,0
9.1,4.7,0,0.150541,0.169743,0
9.1,4.8,0,0.149594,0.160062,0
9.1,4.9,0,0.122216,0.1741,0
9.1,5,0,0.110572,0.174404,0
9.1,5.1,0,0.113343,0.161096,0
9.1,5.2,0,0.0882771,0.172337,0
9.1,5.3,0,0.0822524,0.168844,0
9.1,5.4,0,0.0879958,0.152475,0
9.1,5.5,0,0.0719191,0.159115,0
9.1,5.6,0,0.0741652,0.151409,0
9.1,5.7,0,0.0812822,0.132747,0
9.1,5.8,0,0.0808481,0.133417,0
9.1,5.9,0,0.0937306,0.121102,0
9.1,6,0,0.109423,0.097405,0
9.1,6.1,0,0.128746,0.093638,0
9.1,6.2,0,0.146249,0.0828287,0
9.1,6.3,0,0.162318,0.0698063,0
9.1,6.4,0,0.189163,0.0586458,0
9.1,6.5,0,0.215667,0.0483158,0
9.1,6.6,0,0.242171,0.0379857,0
9.1,6.7,0,0.260336,0.029007,0
9.1,6.8,0,0.288785,0.0230229,0
9.1,6.9,0,0.313834,0.01689,0
9.1,7,0,0.326143,0.0123594,0
9.1,7.1,0,0.349105,0.00839875,0
9.1,7.2,0,0.36537,0.00486563,0
9.1,7.3,0,0.377295,0.00222114,0
9.1,7.4,0,0.385249,0.00133673,0
9.1,7.5,0,0.391314,-0.000636828,0
9.1,7.6,0,0.397365,-0.00261027,0
9.1,7.7,0,0.394459,-0.0019171,0
9.1,7.8,0,0.396811,-0.00274455,0
9.1,7.9,0,0.396321,-0.00379444,0
9.1,8,0,0.391012,-0.00354592,0
9.1,8.1,0,0.390578,-0.00310823,0
9.1,8.2,0,0.387424,-0.00359076,0
9.1,8.3,0,0.383412,-0.00386571,0
9.1,8.4,0,0.379525,-0.0027757,0
9.1,8.5,0,0.376072,-0.0028964,0
9.1,8.6,0,0.372423,-0.0030914,0
9.1,8.7,0,0.367316,-0.00266324,0
9.1,8.8,0,0.364977,-0.00212355,0
9.1,8.9,0,0.361653,-0.00217572,0
9.1,9,0,0.357427,-0.00223675,0
9.1,9.1,0,0.355172,-0.00138899,0
9.1,9.2,0,0.352353,-0.00136516,0
9.1,9.3,0,0.349412,-0.00137231,0
9.1,9.4,0,0.346729,-0.000850192,0
9.1,9.5,0,0.344479,-0.000662103,0
9.1,9.6,0,0.342126,-0.000602284,0
9.1,9.7,0,0.33948,-0.000636175,0
9.1,9.8,0,0.337815,-5.84287e-05,0
9.1,9.9,0,0.335838,1.35728e-05,0
9.1,10,0,0.333657,-0.000104792,0
9.1,10.1,0,0.332115,0.00045622,0
9.1,10.2,0,0.330427,0.000528391,0
9.1,10.3,0,0.32872,0.000577205,0
9.1,10.4,0,0.327103,0.000768225,0
9.1,10.5,0,0.325695,0.000960448,0
9.1,10.6,0,0.324225,0.00102777,0
9.1,10.7,0,0.322622,0.000916439,0
9.1,10.8,0,0.321485,0.00132345,0
9.1,10.9,0,0.320182,0.00138408,0
9.1,11,0,0.318789,0.0013185,0
9.1,11.1,0,0.317686,0.00162708,0
9.1,11.2,0,0.316512,0.0016797,0
9.1,11.3,0,0.315339,0.00173192,0
9.1,11.4,0,0.314178,0.0017809,0
9.1,11.5,0,0.313162,0.00191614,0
9.1,11.6,0,0.312104,0.00195639,0
9.1,11.7,0,0.310985,0.00184715,0
9.1,11.8,0,0.310134,0.00207926,0
9.1,11.9,0,0.309214,0.002104,0
9.1,12,0,0.30829,0.00205686,0
9.1,12.1,0,0.30753,0.00217965,0
9.1,12.2,0,0.306847,0.00216773,0
9.1,12.3,0,0.306164,0.00215581,0
9.1,12.4,0,0.305649,0.00206423,0
9.1,12.5,0,0.305347,0.0020883,0
9.1,12.6,0,0.305084,0.0020678,0
9.1,12.7,0,0.304948,0.00196299,0
9.2,0,0,0.305852,-0.000618521,0
9.2,0.1,0,0.305236,-0.000606007,0
9.2,0.2,0,0.305396,-0.00061888,0
9.2,0.3,0,0.304436,-0.000707279,0
9.2,0.4,0,0.304367,-0.000593334,0
9.2,0.5,0,0.303641,-0.000733734,0
9.2,0.6,0,0.303092,-0.000510704,0
9.2,0.7,0,0.30341,-0.000579435,0
9.2,0.8,0,0.301876,-0.000337151,0
9.2,0.9,0,0.30363,-0.000228382,0
9.2,1,0,0.300456,-4.50303e-06,0
9.2,1.1,0,0.301762,0.000379084,0
9.2,1.2,0,0.298756,0.000536093,0
9.2,1.3,0,0.29909,0.00132338,0
9.2,1.4,0,0.297712,0.00147314,0
9.2,1.5,0,0.296343,0.00258246,0
9.2,1.6,0,0.297681,0.00286865,0
9.2,1.7,0,0.29415,0.00416086,0
9.2,1.8,0,0.297817,0.0046532,0
9.2,1.9,0,0.292091,0.00637264,0
9.2,2,0,0.294127,0.00754542,0
9.2,2.1,0,0.290465,0.00947439,0
9.2,2.2,0,0.290981,0.0116696,0
9.2,2.3,0,0.2902,0.0136672,0
9.2,2.4,0,0.289529,0.0170453,0
9.2,2.5,0,0.289693,0.0188113,0
9.2,2.6,0,0.288763,0.0237785,0
9.2,2.7,0,0.28698,0.0249452,0
9.2,2.8,0,0.287246,0.0326085,0
9.2,2.9,0,0.284372,0.0353486,0
9.2,3,0,0.284014,0.0437535,0
9.2,3.1,0,0.281935,0.0486861,0
9.2,3.2,0,0.277891,0.0559904,0
9.2,3.3,0,0.276663,0.0641151,0
9.2,3.4,0,0.26938,0.0682038,0
9.2,3.5,0,0.267234,0.0804894,0
9.2,3.6,0,0.260456,0.0806035,0
9.2,3.7,0,0.254823,0.0981701,0
9.2,3.8,0,0.249753,0.100576,0
9.2,3.9,0,0.239124,0.116286,0
9.2,4,0,0.232013,0.12188,0
9.2,4.1,0,0.220849,0.1308,0
9.2,4.2,0,0.207776,0.140891,0
9.2,4.3,0,0.201801,0.139337,0
9.2,4.4,0,0.18191,0.154405,0
9.2,4.5,0,0.185692,0.142222,0
9.2,4.6,0,0.153357,0.164643,0
9.2,4.7,0,0.140022,0.168282,0
9.2,4.8,0,0.147289,0.151358,0
9.2,4.9,0,0.112807,0.172446,0
9.2,5,0,0.102754,0.172361,0
9.2,5.1,0,0.115059,0.151296,0
9.2,5.2,0,0.0826376,0.169729,0
9.2,5.3,0,0.0794462,0.165527,0
9.2,5.4,0,0.0940554,0.141608,0
9.2,5.5,0,0.0725814,0.154988,0
9.2,5.6,0,0.0787663,0.146427,0
9.2,5.7,0,0.0914718,0.12125,0
9.2,5.8,0,0.089514,0.127582,0
9.2,5.9,0,0.105278,0.115027,0
9.2,6,0,0.122254,0.0861056,0
9.2,6.1,0,0.142618,0.0863629,0
9.2,6.2,0,0.160121,0.0755535,0
9.2,6.3,0,0.17423,0.0595053,0
9.2,6.4,0,0.20152,0.0485408,0
9.2,6.5,0,0.230715,0.0393973,0
9.2,6.6,0,0.252622,0.0290445,0
9.2,6.7,0,0.268934,0.0200567,0
9.2,6.8,0,0.30126,0.0142421,0
9.2,6.9,0,0.326309,0.00810923,0
9.2,7,0,0.330677,0.00457722,0
9.2,7.1,0,0.357876,0.000363471,0
9.2,7.2,0,0.374141,-0.00316965,0
9.2,7.3,0,0.378658,-0.00429725,0
9.2,7.4,0,0.386612,-0.00518166,0
9.2,7.5,0,0.396366,-0.00718558,0
9.2,7.6,0,0.399389,-0.00842093,0
9.2,7.7,0,0.39417,-0.00716448,0
9.2,7.8,0,0.399303,-0.00777436,0
9.2,7.9,0,0.398813,-0.00882424,0
9.2,8,0,0.390201,-0.00768577,0
9.2,8.1,0,0.391463,-0.00689141,0
9.2,8.2,0,0.388563,-0.00732036,0
9.2,8.3,0,0.382604,-0.00712386,0
9.2,8.4,0,0.378717,-0.00603385,0
9.2,8.5,0,0.376569,-0.00565669,0
9.2,8.6,0,0.372435,-0.00577951,0
9.2,8.7,0,0.366662,-0.00525232,0
9.2,8.8,0,0.365168,-0.00420589,0
9.2,8.9,0,0.361844,-0.00425805,0
9.2,9,0,0.356931,-0.00432583,0
9.2,9.1,0,0.355065,-0.00313132,0
9.2,9.2,0,0.352394,-0.00297523,0
9.2,9.3,0,0.34904,-0.00308748,0
9.2,9.4,0,0.346357,-0.00256537,0
9.2,9.5,0,0.344453,-0.00194213,0
9.2,9.6,0,0.342029,-0.00192391,0
9.2,9.7,0,0.339197,-0.00206685,0
9.2,9.8,0,0.337768,-0.00110405,0
9.2,9.9,0,0.335791,-0.00103205,0
9.2,10,0,0.333436,-0.00131341,0
9.2,10.1,0,0.331996,-0.000559475,0
9.2,10.2,0,0.330381,-0.000346655,0
9.2,10.3,0,0.328544,-0.000454335,0
9.2,10.4,0,0.326927,-0.000263315,0
9.2,10.5,0,0.325657,0.000212591,0
9.2,10.6,0,0.324174,0.00026147,0
9.2,10.7,0,0.322479,2.73953e-05,0
9.2,10.8,0,0.321457,0.00067182,0
9.2,10.9,0,0.320154,0.000732451,0
9.2,11,0,0.318675,0.00054342,0
9.2,11.1,0,0.317612,0.000937035,0
9.2,11.2,0,0.316492,0.00110107,0
9.2,11.3,0,0.315251,0.00104594,0
9.2,11.4,0,0.314089,0.00109491,0
9.2,11.5,0,0.313146,0.00139231,0
9.2,11.6,0,0.312088,0.00143256,0
9.2,11.7,0,0.310927,0.00122759,0
9.2,11.8,0,0.310119,0.00158895,0
9.2,11.9,0,0.309199,0.00161369,0
9.2,12,0,0.30827,0.00148458,0
9.2,12.1,0,0.307509,0.00163943,0
9.2,12.2,0,0.306826,0.00170704,0
9.2,12.3,0,0.30618,0.00162708,0
9.2,12.4,0,0.305671,0.00152425,0
9.2,12.5,0,0.305317,0.00160927,0
9.2,12.6,0,0.305053,0.00158877,0
9.2,12.7,0,0.30499,0.00143579,0
9.3,0,0,0.305932,-0.00177606,0
9.3,0.1,0,0.30514,-0.00177958,0
9.3,0.2,0,0.305476,-0.00183415,0
9.3,0.3,0,0.304348,-0.00195423,0
9.3,0.4,0,0.304436,-0.00194368,0
9.3,0.5,0,0.30371,-0.00208408,0
9.3,0.6,0,0.302868,-0.00199999,0
9.3,0.7,0,0.303441,-0.00211465,0
9.3,0.8,0,0.301118,-0.0019994,0
9.3,0.9,0,0.30359,-0.00201617,0
9.3,1,0,0.299359,-0.00195341,0
9.3,1.1,0,0.30161,-0.00173984,0
9.3,1.2,0,0.297931,-0.0016766,0
9.3,1.3,0,0.298769,-0.00121098,0
9.3,1.4,0,0.29739,-0.00106122,0
9.3,1.5,0,0.295074,-0.000301709,0
