x,y,z,p
0.7,0.9,0,0.00241283
0.7,1,0,0.00268826
0.7,1.1,0,0.00296334
0.7,1.2,0,0.00324187
0.7,1.3,0,0.00352118
0.7,1.4,0,0.00380275
0.7,1.5,0,0.00408664
0.7,1.6,0,0.00437131
0.7,1.7,0,0.00465972
0.7,1.8,0,0.00494775
0.7,1.9,0,0.00524005
0.7,2,0,0.00553252
0.7,2.1,0,0.00582676
0.7,2.2,0,0.00612308
0.7,2.3,0,0.00641848
0.7,2.4,0,0.00671715
0.7,2.5,0,0.00701397
0.7,2.6,0,0.00731255
0.7,2.7,0,0.00761054
0.7,2.8,0,0.00790613
0.7,2.9,0,0.00820312
0.7,3,0,0.00849405
0.7,3.1,0,0.00878719
0.7,3.2,0,0.00907182
0.7,3.3,0,0.00935701
0.7,3.4,0,0.00963571
0.7,3.5,0,0.00990754
0.7,3.6,0,0.0101792
0.7,3.7,0,0.0104326
0.7,3.8,0,0.0106889
0.7,3.9,0,0.0109256
0.7,4,0,0.0111617
0.7,4.1,0,0.0113798
0.7,4.2,0,0.0115903
0.7,4.3,0,0.0117901
0.7,4.4,0,0.0119582
0.7,4.5,0,0.0121191
0.7,4.6,0,0.0122897
0.7,4.7,0,0.0124312
0.7,4.8,0,0.0125645
0.7,4.9,0,0.0126595
0.7,5,0,0.0127472
0.7,5.1,0,0.0128293
0.7,5.2,0,0.0128709
0.7,5.3,0,0.0129058
0.7,5.4,0,0.0129341
0.7,5.5,0,0.0129216
0.7,5.6,0,0.0129033
0.7,5.7,0,0.0128779
0.7,5.8,0,0.0128135
0.7,5.9,0,0.0127389
0.7,6,0,0.0126264
0.7,6.1,0,0.0125365
0.7,6.2,0,0.0124285
0.7,6.3,0,0.0123145
0.7,6.4,0,0.0121724
0.7,6.5,0,0.0120083
0.7,6.6,0,0.0118439
0.7,6.7,0,0.0116711
0.7,6.8,0,0.0114777
0.7,6.9,0,0.0112798
0.7,7,0,0.0110817
0.7,7.1,0,0.0108682
0.7,7.2,0,0.0106472
0.7,7.3,0,0.0104266
0.7,7.4,0,0.010202
0.7,7.5,0,0.0099677
0.7,7.6,0,0.00973288
0.7,7.7,0,0.00949947
0.7,7.8,0,0.0092606
0.7,7.9,0,0.00901983
0.7,8,0,0.00878096
0.7,8.1,0,0.00854239
0.7,8.2,0,0.00830186
0.7,8.3,0,0.00806213
0.7,8.4,0,0.00782629
0.7,8.5,0,0.00759066
0.7,8.6,0,0.00735493
0.7,8.7,0,0.00712309
0.7,8.8,0,0.00689502
0.7,8.9,0,0.00666719
0.7,9,0,0.00644111
0.7,9.1,0,0.00622111
0.7,9.2,0,0.00600304
0.7,9.3,0,0.00578548
0.7,9.4,0,0.00557322
0.7,9.5,0,0.00536545
0.7,9.6,0,0.00515802
0.7,9.7,0,0.00495363
0.7,9.8,0,0.00475575
0.7,9.9,0,0.00455912
0.7,10,0,0.00436355
0.7,10.1,0,0.00417398
0.7,10.2,0,0.00398777
0.7,10.3,0,0.00380177
0.7,10.4,0,0.00361974
0.7,10.5,0,0.00344259
0.7,10.6,0,0.00326601
0.7,10.7,0,0.00309098
0.7,10.8,0,0.00292156
0.7,10.9,0,0.00275356
0.7,11,0,0.00258598
0.7,11.1,0,0.0024222
0.7,11.2,0,0.00226153
0.7,11.3,0,0.00210091
0.7,11.4,0,0.00194221
0.7,11.5,0,0.00178699
0.7,11.6,0,0.00163232
0.7,11.7,0,0.00147797
0.7,11.8,0,0.00132677
0.7,11.9,0,0.00117668
0.7,12,0,0.00102655
0.7,12.1,0,0.000877619
0.7,12.2,0,0.000730646
0.7,12.3,0,0.000583664
0.7,12.4,0,0.00043657
0.7,12.5,0,0.000290929
0.7,12.6,0,0.000145705
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000263847
0.8,0.2,0,0.000528323
0.8,0.3,0,0.000792963
0.8,0.4,0,0.00105914
0.8,0.5,0,0.00132499
0.8,0.6,0,0.00159333
0.8,0.7,0,0.00186139
0.8,0.8,0,0.00213253
0.8,0.9,0,0.00240315
0.8,1,0,0.00267799
0.8,1.1,0,0.00295278
0.8,1.2,0,0.00323075
0.8,1.3,0,0.00351006
0.8,1.4,0,0.0037916
0.8,1.5,0,0.0040755
0.8,1.6,0,0.00436078
0.8,1.7,0,0.00464955
0.8,1.8,0,0.00493826
0.8,1.9,0,0.005232
0.8,2,0,0.00552504
0.8,2.1,0,0.00582213
0.8,2.2,0,0.00611845
0.8,2.3,0,0.00641869
0.8,2.4,0,0.00671736
0.8,2.5,0,0.0070189
0.8,2.6,0,0.00731911
0.8,2.7,0,0.00762053
0.8,2.8,0,0.00792058
0.8,2.9,0,0.00821943
0.8,3,0,0.00851789
0.8,3.1,0,0.00881102
0.8,3.2,0,0.00910638
0.8,3.3,0,0.00939157
0.8,3.4,0,0.00967932
0.8,3.5,0,0.00995393
0.8,3.6,0,0.0102316
0.8,3.7,0,0.0104915
0.8,3.8,0,0.0107506
0.8,3.9,0,0.0109973
0.8,4,0,0.0112334
0.8,4.1,0,0.011464
0.8,4.2,0,0.0116744
0.8,4.3,0,0.0118832
0.8,4.4,0,0.0120537
0.8,4.5,0,0.012219
0.8,4.6,0,0.0123933
0.8,4.7,0,0.0125403
0.8,4.8,0,0.0126763
0.8,4.9,0,0.0127729
0.8,5,0,0.0128636
0.8,5.1,0,0.0129473
0.8,5.2,0,0.0129891
0.8,5.3,0,0.0130242
0.8,5.4,0,0.0130526
0.8,5.5,0,0.013039
0.8,5.6,0,0.0130182
0.8,5.7,0,0.0129915
0.8,5.8,0,0.0129246
0.8,5.9,0,0.012845
0.8,6,0,0.0127281
0.8,6.1,0,0.0126327
0.8,6.2,0,0.0125247
0.8,6.3,0,0.0124067
0.8,6.4,0,0.0122515
0.8,6.5,0,0.0120871
0.8,6.6,0,0.0119227
0.8,6.7,0,0.0117361
0.8,6.8,0,0.0115374
0.8,6.9,0,0.0113396
0.8,7,0,0.0111326
0.8,7.1,0,0.0109092
0.8,7.2,0,0.0106882
0.8,7.3,0,0.0104641
0.8,7.4,0,0.010227
0.8,7.5,0,0.00999178
0.8,7.6,0,0.00975696
0.8,7.7,0,0.00951346
0.8,7.8,0,0.00927036
0.8,7.9,0,0.00902959
0.8,8,0,0.00878554
0.8,8.1,0,0.0085408
0.8,8.2,0,0.00830028
0.8,8.3,0,0.00805904
0.8,8.4,0,0.00781699
0.8,8.5,0,0.00758067
0.8,8.6,0,0.00734494
0.8,8.7,0,0.00710913
0.8,8.8,0,0.00687928
0.8,8.9,0,0.00665145
0.8,9,0,0.0064238
0.8,9.1,0,0.00620189
0.8,9.2,0,0.00598382
0.8,9.3,0,0.00576599
0.8,9.4,0,0.00555251
0.8,9.5,0,0.00534458
0.8,9.6,0,0.00513715
0.8,9.7,0,0.00493251
0.8,9.8,0,0.00473467
0.8,9.9,0,0.00453805
0.8,10,0,0.0043427
0.8,10.1,0,0.00415377
0.8,10.2,0,0.00396756
0.8,10.3,0,0.0037817
0.8,10.4,0,0.00360089
0.8,10.5,0,0.00342404
0.8,10.6,0,0.00324745
0.8,10.7,0,0.00307364
0.8,10.8,0,0.00290521
0.8,10.9,0,0.0027372
0.8,11,0,0.0025704
0.8,11.1,0,0.00240842
0.8,11.2,0,0.00224775
0.8,11.3,0,0.00208728
0.8,11.4,0,0.00193067
0.8,11.5,0,0.00177603
0.8,11.6,0,0.00162136
0.8,11.7,0,0.0014686
0.8,11.8,0,0.0013188
0.8,11.9,0,0.00116871
0.8,12,0,0.00101943
0.8,12.1,0,0.000872734
0.8,12.2,0,0.000725761
0.8,12.3,0,0.000578827
0.8,12.4,0,0.000434106
0.8,12.5,0,0.000289225
0.8,12.6,0,0.000144001
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00026248
0.9,0.2,0,0.000524811
0.9,0.3,0,0.000788943
0.9,0.4,0,0.00105256
0.9,0.5,0,0.00131825
0.9,0.6,0,0.00158442
0.9,0.7,0,0.00185195
0.9,0.8,0,0.00212181
0.9,0.9,0,0.00239147
0.9,1,0,0.00266593
0.9,1.1,0,0.00293956
0.9,1.2,0,0.00321755
0.9,1.3,0,0.00349622
0.9,1.4,0,0.00377776
0.9,1.5,0,0.0040621
0.9,1.6,0,0.00434731
0.9,1.7,0,0.00463736
0.9,1.8,0,0.00492647
0.9,1.9,0,0.00522152
0.9,2,0,0.00551638
0.9,2.1,0,0.00581435
0.9,2.2,0,0.00611443
0.9,2.3,0,0.00641497
0.9,2.4,0,0.00671893
0.9,2.5,0,0.00702151
0.9,2.6,0,0.00732703
0.9,2.7,0,0.00763151
0.9,2.8,0,0.00793509
0.9,2.9,0,0.00824064
0.9,3,0,0.00854088
0.9,3.1,0,0.00884385
0.9,3.2,0,0.00913991
0.9,3.3,0,0.00943573
0.9,3.4,0,0.00972606
0.9,3.5,0,0.0100094
0.9,3.6,0,0.010293
0.9,3.7,0,0.0105576
0.9,3.8,0,0.0108274
0.9,3.9,0,0.0110759
0.9,4,0,0.011325
0.9,4.1,0,0.0115563
0.9,4.2,0,0.0117778
0.9,4.3,0,0.0119898
0.9,4.4,0,0.0121726
0.9,4.5,0,0.0123375
0.9,4.6,0,0.0125187
0.9,4.7,0,0.0126637
0.9,4.8,0,0.0128091
0.9,4.9,0,0.0129049
0.9,5,0,0.0129967
0.9,5.1,0,0.0130875
0.9,5.2,0,0.0131255
0.9,5.3,0,0.0131608
0.9,5.4,0,0.0131936
0.9,5.5,0,0.0131733
0.9,5.6,0,0.0131517
0.9,5.7,0,0.0131263
0.9,5.8,0,0.0130505
0.9,5.9,0,0.0129747
0.9,6,0,0.0128486
0.9,6.1,0,0.0127595
0.9,6.2,0,0.0126496
0.9,6.3,0,0.0125104
0.9,6.4,0,0.0123552
0.9,6.5,0,0.0121862
0.9,6.6,0,0.0120048
0.9,6.7,0,0.0118176
0.9,6.8,0,0.0116176
0.9,6.9,0,0.011404
0.9,7,0,0.0111914
0.9,7.1,0,0.0109668
0.9,7.2,0,0.0107345
0.9,7.3,0,0.0105015
0.9,7.4,0,0.0102644
0.9,7.5,0,0.0100221
0.9,7.6,0,0.00977647
0.9,7.7,0,0.00953228
0.9,7.8,0,0.00928597
0.9,7.9,0,0.00903574
0.9,8,0,0.00878921
0.9,8.1,0,0.00854324
0.9,8.2,0,0.00829552
0.9,8.3,0,0.00805116
0.9,8.4,0,0.00780911
0.9,8.5,0,0.00756821
0.9,8.6,0,0.00732903
0.9,8.7,0,0.00709306
0.9,8.8,0,0.00686093
0.9,8.9,0,0.00662993
0.9,9,0,0.00640247
0.9,9.1,0,0.0061799
0.9,9.2,0,0.00595896
0.9,9.3,0,0.0057418
0.9,9.4,0,0.00552832
0.9,9.5,0,0.00531829
0.9,9.6,0,0.00511161
0.9,9.7,0,0.00490737
0.9,9.8,0,0.00470842
0.9,9.9,0,0.00451199
0.9,10,0,0.00431808
0.9,10.1,0,0.00412892
0.9,10.2,0,0.00394231
0.9,10.3,0,0.00375866
0.9,10.4,0,0.00357784
0.9,10.5,0,0.00340036
0.9,10.6,0,0.00322606
0.9,10.7,0,0.00305293
0.9,10.8,0,0.00288418
0.9,10.9,0,0.00271768
0.9,11,0,0.00255256
0.9,11.1,0,0.00239054
0.9,11.2,0,0.00223068
0.9,11.3,0,0.00207264
0.9,11.4,0,0.00191604
0.9,11.5,0,0.00176161
0.9,11.6,0,0.00160948
0.9,11.7,0,0.00145742
0.9,11.8,0,0.0013078
0.9,11.9,0,0.00115973
0.9,12,0,0.00101185
0.9,12.1,0,0.000865174
0.9,12.2,0,0.000719719
0.9,12.3,0,0.000574946
0.9,12.4,0,0.000430225
0.9,12.5,0,0.000286092
0.9,12.6,0,0.000143399
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000260921
1,0.2,0,0.000521842
1,0.3,0,0.000784071
1,0.4,0,0.00104674
1,0.5,0,0.0013107
1,0.6,0,0.00157597
1,0.7,0,0.00184212
1,0.8,0,0.00211096
1,0.9,0,0.0023798
1,1,0,0.00265312
1,1.1,0,0.00292645
1,1.2,0,0.00320372
1,1.3,0,0.00348229
1,1.4,0,0.00376375
1,1.5,0,0.0040481
1,1.6,0,0.00433396
1,1.7,0,0.00462432
1,1.8,0,0.00491468
1,1.9,0,0.00521093
1,2,0,0.00550718
1,2.1,0,0.00580745
1,2.2,0,0.00610905
1,2.3,0,0.00641281
1,2.4,0,0.00671872
1,2.5,0,0.0070253
1,2.6,0,0.00733389
1,2.7,0,0.00764249
1,2.8,0,0.0079515
1,2.9,0,0.00826051
1,3,0,0.00856761
1,3.1,0,0.00887407
1,3.2,0,0.00917742
1,3.3,0,0.00947765
1,3.4,0,0.00977523
1,3.5,0,0.0100649
1,3.6,0,0.0103545
1,3.7,0,0.0106285
1,3.8,0,0.0109026
1,3.9,0,0.0111609
1,4,0,0.011414
1,4.1,0,0.0116539
1,4.2,0,0.0118804
1,4.3,0,0.0120954
1,4.4,0,0.0122757
1,4.5,0,0.012456
1,4.6,0,0.012642
1,4.7,0,0.0128039
1,4.8,0,0.0129419
1,4.9,0,0.0130517
1,5,0,0.013147
1,5.1,0,0.0132277
1,5.2,0,0.0132784
1,5.3,0,0.013314
1,5.4,0,0.0133345
1,5.5,0,0.0133248
1,5.6,0,0.0133004
1,5.7,0,0.0132612
1,5.8,0,0.0131934
1,5.9,0,0.013096
1,6,0,0.0129691
1,6.1,0,0.0128486
1,6.2,0,0.012728
1,6.3,0,0.0126075
1,6.4,0,0.0124477
1,6.5,0,0.0122668
1,6.6,0,0.0120859
1,6.7,0,0.0118948
1,6.8,0,0.0116799
1,6.9,0,0.0114651
1,7,0,0.0112503
1,7.1,0,0.0110144
1,7.2,0,0.0107775
1,7.3,0,0.0105406
1,7.4,0,0.0102966
1,7.5,0,0.0100479
1,7.6,0,0.0097992
1,7.7,0,0.00954966
1,7.8,0,0.00929759
1,7.9,0,0.00904551
1,8,0,0.00879344
1,8.1,0,0.008544
1,8.2,0,0.00829485
1,8.3,0,0.0080457
1,8.4,0,0.00780057
1,8.5,0,0.00755873
1,8.6,0,0.00731689
1,8.7,0,0.00707707
1,8.8,0,0.0068453
1,8.9,0,0.00661354
1,9,0,0.00638177
1,9.1,0,0.00615983
1,9.2,0,0.00593963
1,9.3,0,0.00571942
1,9.4,0,0.00550525
1,9.5,0,0.00529712
1,9.6,0,0.00508899
1,9.7,0,0.00488265
1,9.8,0,0.0046864
1,9.9,0,0.00449016
1,10,0,0.00429392
1,10.1,0,0.00410664
1,10.2,0,0.00392161
1,10.3,0,0.00373658
1,10.4,0,0.00355613
1,10.5,0,0.00338129
1,10.6,0,0.00320645
1,10.7,0,0.00303251
1,10.8,0,0.00286664
1,10.9,0,0.00270077
1,11,0,0.00253489
1,11.1,0,0.00237473
1,11.2,0,0.00221646
1,11.3,0,0.0020582
1,11.4,0,0.0019024
1,11.5,0,0.0017503
1,11.6,0,0.00159821
1,11.7,0,0.00144635
1,11.8,0,0.00129894
1,11.9,0,0.00115153
1,12,0,0.00100412
1,12.1,0,0.000858951
1,12.2,0,0.000714742
1,12.3,0,0.000570534
1,12.4,0,0.000426983
1,12.5,0,0.000284656
1,12.6,0,0.000142328
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000258133
1.1,0.2,0,0.000517547
1.1,0.3,0,0.000777379
1.1,0.4,0,0.00103869
1.1,0.5,0,0.00130045
1.1,0.6,0,0.00156457
1.1,0.7,0,0.00182854
1.1,0.8,0,0.00209645
1.1,0.9,0,0.0023633
1.1,1,0,0.00263588
1.1,1.1,0,0.00290803
1.1,1.2,0,0.00318476
1.1,1.3,0,0.00346281
1.1,1.4,0,0.00374399
1.1,1.5,0,0.00402855
1.1,1.6,0,0.00431439
1.1,1.7,0,0.00460583
1.1,1.8,0,0.00489648
1.1,1.9,0,0.00519518
1.1,2,0,0.00549234
1.1,2.1,0,0.00579585
1.1,2.2,0,0.00609909
1.1,2.3,0,0.00640671
1.1,2.4,0,0.00671527
1.1,2.5,0,0.00702651
1.1,2.6,0,0.00733921
1.1,2.7,0,0.00765292
1.1,2.8,0,0.00796871
1.1,2.9,0,0.00828251
1.1,3,0,0.00859794
1.1,3.1,0,0.00890932
1.1,3.2,0,0.00922198
1.1,3.3,0,0.00952764
1.1,3.4,0,0.00983575
1.1,3.5,0,0.010132
1.1,3.6,0,0.0104324
1.1,3.7,0,0.0107158
1.1,3.8,0,0.0109983
1.1,3.9,0,0.0112675
1.1,4,0,0.0115275
1.1,4.1,0,0.0117786
1.1,4.2,0,0.0120108
1.1,4.3,0,0.0122413
1.1,4.4,0,0.0124357
1.1,4.5,0,0.0126133
1.1,4.6,0,0.0128067
1.1,4.7,0,0.0129649
1.1,4.8,0,0.0131192
1.1,4.9,0,0.0132207
1.1,5,0,0.0133199
1.1,5.1,0,0.0134156
1.1,5.2,0,0.0134545
1.1,5.3,0,0.0134905
1.1,5.4,0,0.0135234
1.1,5.5,0,0.0134991
1.1,5.6,0,0.0134715
1.1,5.7,0,0.0134414
1.1,5.8,0,0.0133575
1.1,5.9,0,0.0132695
1.1,6,0,0.0131291
1.1,6.1,0,0.0130284
1.1,6.2,0,0.0129147
1.1,6.3,0,0.0127572
1.1,6.4,0,0.0125833
1.1,6.5,0,0.0124011
1.1,6.6,0,0.0122066
1.1,6.7,0,0.0119991
1.1,6.8,0,0.011779
1.1,6.9,0,0.0115588
1.1,7,0,0.0113259
1.1,7.1,0,0.0110823
1.1,7.2,0,0.0108426
1.1,7.3,0,0.0105922
1.1,7.4,0,0.0103377
1.1,7.5,0,0.0100831
1.1,7.6,0,0.00982831
1.1,7.7,0,0.00956899
1.1,7.8,0,0.00930901
1.1,7.9,0,0.00905459
1.1,8,0,0.00879569
1.1,8.1,0,0.00853906
1.1,8.2,0,0.00828673
1.1,8.3,0,0.0080342
1.1,8.4,0,0.00778391
1.1,8.5,0,0.00753712
1.1,8.6,0,0.00729454
1.1,8.7,0,0.00705257
1.1,8.8,0,0.00681559
1.1,8.9,0,0.00658318
1.1,9,0,0.00635187
1.1,9.1,0,0.00612644
1.1,9.2,0,0.00590418
1.1,9.3,0,0.00568546
1.1,9.4,0,0.00547055
1.1,9.5,0,0.00525971
1.1,9.6,0,0.00505286
1.1,9.7,0,0.00484839
1.1,9.8,0,0.00464975
1.1,9.9,0,0.00445349
1.1,10,0,0.00426039
1.1,10.1,0,0.00407241
1.1,10.2,0,0.00388648
1.1,10.3,0,0.00370412
1.1,10.4,0,0.00352508
1.1,10.5,0,0.00334933
1.1,10.6,0,0.003176
1.1,10.7,0,0.00300511
1.1,10.8,0,0.00283877
1.1,10.9,0,0.00267308
1.1,11,0,0.00251057
1.1,11.1,0,0.00235125
1.1,11.2,0,0.002193
1.1,11.3,0,0.00203709
1.1,11.4,0,0.00188338
1.1,11.5,0,0.00173171
1.1,11.6,0,0.00158077
1.1,11.7,0,0.00143175
1.1,11.8,0,0.0012852
1.1,11.9,0,0.00113815
1.1,12,0,0.000993411
1.1,12.1,0,0.00084989
1.1,12.2,0,0.000706455
1.1,12.3,0,0.000563911
1.1,12.4,0,0.000422422
1.1,12.5,0,0.000281488
1.1,12.6,0,0.000139964
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000256548
1.2,0.2,0,0.000512674
1.2,0.3,0,0.000771759
1.2,0.4,0,0.00102951
1.2,0.5,0,0.00129103
1.2,0.6,0,0.00155193
1.2,0.7,0,0.00181532
1.2,0.8,0,0.00208096
1.2,0.9,0,0.0023468
1.2,1,0,0.00261831
1.2,1.1,0,0.00288916
1.2,1.2,0,0.0031655
1.2,1.3,0,0.00344269
1.2,1.4,0,0.00372384
1.2,1.5,0,0.00400835
1.2,1.6,0,0.0042944
1.2,1.7,0,0.00458668
1.2,1.8,0,0.00487828
1.2,1.9,0,0.00517802
1.2,2,0,0.00547784
1.2,2.1,0,0.00578215
1.2,2.2,0,0.00609027
1.2,2.3,0,0.00639829
1.2,2.4,0,0.00671338
1.2,2.5,0,0.00702614
1.2,2.6,0,0.0073456
1.2,2.7,0,0.00766336
1.2,2.8,0,0.00798395
1.2,2.9,0,0.00830635
1.2,3,0,0.0086245
1.2,3.1,0,0.00894866
1.2,3.2,0,0.00926228
1.2,3.3,0,0.00958273
1.2,3.4,0,0.00989371
1.2,3.5,0,0.0102031
1.2,3.6,0,0.0105104
1.2,3.7,0,0.010802
1.2,3.8,0,0.0110974
1.2,3.9,0,0.0113706
1.2,4,0,0.0116472
1.2,4.1,0,0.0118995
1.2,4.2,0,0.0121486
1.2,4.3,0,0.0123818
1.2,4.4,0,0.0125813
1.2,4.5,0,0.0127705
1.2,4.6,0,0.0129733
1.2,4.7,0,0.0131397
1.2,4.8,0,0.0132966
1.2,4.9,0,0.0134083
1.2,5,0,0.0135094
1.2,5.1,0,0.0136036
1.2,5.2,0,0.0136491
1.2,5.3,0,0.0136852
1.2,5.4,0,0.0137123
1.2,5.5,0,0.0136905
1.2,5.6,0,0.0136613
1.2,5.7,0,0.0136217
1.2,5.8,0,0.0135361
1.2,5.9,0,0.0134376
1.2,6,0,0.0132892
1.2,6.1,0,0.0131762
1.2,6.2,0,0.0130382
1.2,6.3,0,0.0128939
1.2,6.4,0,0.0127199
1.2,6.5,0,0.0125165
1.2,6.6,0,0.0123126
1.2,6.7,0,0.0121051
1.2,6.8,0,0.0118736
1.2,6.9,0,0.0116355
1.2,7,0,0.0114006
1.2,7.1,0,0.0111531
1.2,7.2,0,0.0108947
1.2,7.3,0,0.0106382
1.2,7.4,0,0.0103837
1.2,7.5,0,0.0101173
1.2,7.6,0,0.00985025
1.2,7.7,0,0.00959029
1.2,7.8,0,0.00932635
1.2,7.9,0,0.00905955
1.2,8,0,0.00879725
1.2,8.1,0,0.00853975
1.2,8.2,0,0.00827957
1.2,8.3,0,0.00802099
1.2,8.4,0,0.0077707
1.2,8.5,0,0.00752138
1.2,8.6,0,0.0072719
1.2,8.7,0,0.00702911
1.2,8.8,0,0.00679237
1.2,8.9,0,0.00655585
1.2,9,0,0.00632203
1.2,9.1,0,0.00609692
1.2,9.2,0,0.00587429
1.2,9.3,0,0.00565237
1.2,9.4,0,0.00543747
1.2,9.5,0,0.00522828
1.2,9.6,0,0.00501954
1.2,9.7,0,0.00481448
1.2,9.8,0,0.00461735
1.2,9.9,0,0.00442186
1.2,10,0,0.00422749
1.2,10.1,0,0.00403995
1.2,10.2,0,0.00385664
1.2,10.3,0,0.00367354
1.2,10.4,0,0.00349449
1.2,10.5,0,0.00332131
1.2,10.6,0,0.00314889
1.2,10.7,0,0.00297776
1.2,10.8,0,0.00281285
1.2,10.9,0,0.00264987
1.2,11,0,0.00248708
1.2,11.1,0,0.00232802
1.2,11.2,0,0.00217295
1.2,11.3,0,0.00201789
1.2,11.4,0,0.00186418
1.2,11.5,0,0.00171469
1.2,11.6,0,0.001566
1.2,11.7,0,0.00141711
1.2,11.8,0,0.00127158
1.2,11.9,0,0.0011277
1.2,12,0,0.000983504
1.2,12.1,0,0.000840056
1.2,12.2,0,0.000699469
1.2,12.3,0,0.000558857
1.2,12.4,0,0.000417368
1.2,12.5,0,0.000278056
1.2,12.6,0,0.0001395
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000253607
1.3,0.2,0,0.000508515
1.3,0.3,0,0.000763479
1.3,0.4,0,0.00102123
1.3,0.5,0,0.00127788
1.3,0.6,0,0.00153877
1.3,0.7,0,0.00179874
1.3,0.8,0,0.00206353
1.3,0.9,0,0.00232737
1.3,1,0,0.00259745
1.3,1.1,0,0.00286762
1.3,1.2,0,0.00314234
1.3,1.3,0,0.00341953
1.3,1.4,0,0.00369977
1.3,1.5,0,0.00398427
1.3,1.6,0,0.00427067
1.3,1.7,0,0.00456338
1.3,1.8,0,0.00485567
1.3,1.9,0,0.00515748
1.3,2,0,0.00545807
1.3,2.1,0,0.00576667
1.3,2.2,0,0.0060748
1.3,2.3,0,0.00639048
1.3,2.4,0,0.00670556
1.3,2.5,0,0.00702605
1.3,2.6,0,0.00734828
1.3,2.7,0,0.00767176
1.3,2.8,0,0.00800011
1.3,2.9,0,0.00832574
1.3,3,0,0.00865716
1.3,3.1,0,0.00898132
1.3,3.2,0,0.0093143
1.3,3.3,0,0.00963474
1.3,3.4,0,0.00996238
1.3,3.5,0,0.010277
1.3,3.6,0,0.0105956
1.3,3.7,0,0.0108995
1.3,3.8,0,0.0112003
1.3,3.9,0,0.0114926
1.3,4,0,0.0117693
1.3,4.1,0,0.0120459
1.3,4.2,0,0.012295
1.3,4.3,0,0.012546
1.3,4.4,0,0.0127502
1.3,4.5,0,0.0129485
1.3,4.6,0,0.0131583
1.3,4.7,0,0.0133358
1.3,4.8,0,0.0134985
1.3,4.9,0,0.0136131
1.3,5,0,0.0137205
1.3,5.1,0,0.013818
1.3,5.2,0,0.0138636
1.3,5.3,0,0.0139003
1.3,5.4,0,0.013928
1.3,5.5,0,0.0139033
1.3,5.6,0,0.0138689
1.3,5.7,0,0.013827
1.3,5.8,0,0.0137361
1.3,5.9,0,0.0136276
1.3,6,0,0.0134705
1.3,6.1,0,0.0133466
1.3,6.2,0,0.0132086
1.3,6.3,0,0.0130563
1.3,6.4,0,0.0128566
1.3,6.5,0,0.0126527
1.3,6.6,0,0.0124488
1.3,6.7,0,0.0122148
1.3,6.8,0,0.0119733
1.3,6.9,0,0.0117352
1.3,7,0,0.0114837
1.3,7.1,0,0.0112179
1.3,7.2,0,0.0109595
1.3,7.3,0,0.0106966
1.3,7.4,0,0.0104196
1.3,7.5,0,0.0101517
1.3,7.6,0,0.00988461
1.3,7.7,0,0.00960696
1.3,7.8,0,0.00933576
1.3,7.9,0,0.00906896
1.3,8,0,0.00879781
1.3,8.1,0,0.00853008
1.3,8.2,0,0.00826991
1.3,8.3,0,0.00800884
1.3,8.4,0,0.00774854
1.3,8.5,0,0.00749814
1.3,8.6,0,0.00724866
1.3,8.7,0,0.00699972
1.3,8.8,0,0.00676034
1.3,8.9,0,0.00652382
1.3,9,0,0.00628771
1.3,9.1,0,0.00606001
1.3,9.2,0,0.00583738
1.3,9.3,0,0.00561513
1.3,9.4,0,0.00539886
1.3,9.5,0,0.00518954
1.3,9.6,0,0.0049808
1.3,9.7,0,0.00477581
1.3,9.8,0,0.00457909
1.3,9.9,0,0.00438359
1.3,10,0,0.00418983
1.3,10.1,0,0.00400383
1.3,10.2,0,0.00382052
1.3,10.3,0,0.00363768
1.3,10.4,0,0.0034611
1.3,10.5,0,0.00328851
1.3,10.6,0,0.00311608
1.3,10.7,0,0.00294725
1.3,10.8,0,0.00278417
1.3,10.9,0,0.00262119
1.3,11,0,0.00245983
1.3,11.1,0,0.002304
1.3,11.2,0,0.00214894
1.3,11.3,0,0.00199413
1.3,11.4,0,0.00184416
1.3,11.5,0,0.0016957
1.3,11.6,0,0.00154701
1.3,11.7,0,0.00140092
1.3,11.8,0,0.00125782
1.3,11.9,0,0.00111394
1.3,12,0,0.000971225
1.3,12.1,0,0.000831671
1.3,12.2,0,0.000691084
1.3,12.3,0,0.000550555
1.3,12.4,0,0.000413159
1.3,12.5,0,0.000275158
1.3,12.6,0,0.000136602
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000250988
1.4,0.2,0,0.000502028
1.4,0.3,0,0.000756004
1.4,0.4,0,0.00100898
1.4,0.5,0,0.00126533
1.4,0.6,0,0.00152198
1.4,0.7,0,0.00178096
1.4,0.8,0,0.00204304
1.4,0.9,0,0.002305
1.4,1,0,0.00257409
1.4,1.1,0,0.00284172
1.4,1.2,0,0.00311631
1.4,1.3,0,0.00339156
1.4,1.4,0,0.00367173
1.4,1.5,0,0.00395606
1.4,1.6,0,0.00424211
1.4,1.7,0,0.00453624
1.4,1.8,0,0.00482864
1.4,1.9,0,0.00513232
