x,y,z,p
3.4,5.1,0,0.0200257
3.4,5.2,0,0.0208195
3.4,5.3,0,0.0216332
3.4,5.4,0,0.0224605
3.4,5.5,0,0.0232931
3.4,5.6,0,0.0241199
3.4,5.7,0,0.024927
3.4,5.8,0,0.0256975
3.4,5.9,0,0.0264118
3.4,6,0,0.0270485
3.4,6.1,0,0.0275861
3.4,6.2,0,0.0280042
3.4,6.3,0,0.0282853
3.4,6.4,0,0.0284165
3.4,6.5,0,0.0283895
3.4,6.6,0,0.0282015
3.4,6.7,0,0.0278551
3.4,6.8,0,0.0273584
3.4,6.9,0,0.0267262
3.4,7,0,0.0254884
3.4,7.1,0,0.0249679
3.4,7.2,0,0.0241657
3.4,7.3,0,0.0232544
3.4,7.4,0,0.0223098
3.4,7.5,0,0.0212875
3.4,7.6,0,0.0203355
3.4,7.7,0,0.0193929
3.4,7.8,0,0.0184377
3.4,7.9,0,0.0175549
3.4,8,0,0.0166965
3.4,8.1,0,0.0158529
3.4,8.2,0,0.0150819
3.4,8.3,0,0.0143342
3.4,8.4,0,0.0136088
3.4,8.5,0,0.0129567
3.4,8.6,0,0.0123207
3.4,8.7,0,0.0117021
3.4,8.8,0,0.0111567
3.4,8.9,0,0.0106193
3.4,9,0,0.0100931
3.4,9.1,0,0.00963119
3.4,9.2,0,0.00917333
3.4,9.3,0,0.00872849
3.4,9.4,0,0.00832732
3.4,9.5,0,0.00793207
3.4,9.6,0,0.00755085
3.4,9.7,0,0.00719899
3.4,9.8,0,0.00685173
3.4,9.9,0,0.00651937
3.4,10,0,0.00620688
3.4,10.1,0,0.0058965
3.4,10.2,0,0.00560133
3.4,10.3,0,0.00532004
3.4,10.4,0,0.005038
3.4,10.5,0,0.00477104
3.4,10.6,0,0.00451382
3.4,10.7,0,0.0042542
3.4,10.8,0,0.00400862
3.4,10.9,0,0.00376988
3.4,11,0,0.00352922
3.4,11.1,0,0.00329868
3.4,11.2,0,0.00307432
3.4,11.3,0,0.00284856
3.4,11.4,0,0.00263011
3.4,11.5,0,0.00241593
3.4,11.6,0,0.00220135
3.4,11.7,0,0.00199265
3.4,11.8,0,0.00178575
3.4,11.9,0,0.00157931
3.4,12,0,0.00137807
3.4,12.1,0,0.00117619
3.4,12.2,0,0.000975224
3.4,12.3,0,0.000779475
3.4,12.4,0,0.000581019
3.4,12.5,0,0.000383649
3.4,12.6,0,0.000192527
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000259258
3.5,0.2,0,0.000518516
3.5,0.3,0,0.000779027
3.5,0.4,0,0.00104079
3.5,0.5,0,0.00130256
3.5,0.6,0,0.00156682
3.5,0.7,0,0.00183108
3.5,0.8,0,0.00209704
3.5,0.9,0,0.00236469
3.5,1,0,0.00263234
3.5,1.1,0,0.00290447
3.5,1.2,0,0.00317661
3.5,1.3,0,0.00345158
3.5,1.4,0,0.00372938
3.5,1.5,0,0.00400718
3.5,1.6,0,0.00429199
3.5,1.7,0,0.0045768
3.5,1.8,0,0.00486589
3.5,1.9,0,0.00515928
3.5,2,0,0.00545267
3.5,2.1,0,0.0057565
3.5,2.2,0,0.00606034
3.5,2.3,0,0.00637054
3.5,2.4,0,0.00668711
3.5,2.5,0,0.00700367
3.5,2.6,0,0.00733575
3.5,2.7,0,0.00766783
3.5,2.8,0,0.0080094
3.5,2.9,0,0.00836046
3.5,3,0,0.00871152
3.5,3.1,0,0.00908589
3.5,3.2,0,0.00946025
3.5,3.3,0,0.00984896
3.5,3.4,0,0.010252
3.5,3.5,0,0.0106551
3.5,3.6,0,0.0110935
3.5,3.7,0,0.011532
3.5,3.8,0,0.0119922
3.5,3.9,0,0.0124742
3.5,4,0,0.0129563
3.5,4.1,0,0.013492
3.5,4.2,0,0.0140277
3.5,4.3,0,0.0145962
3.5,4.4,0,0.0151974
3.5,4.5,0,0.0157987
3.5,4.6,0,0.0164769
3.5,4.7,0,0.0171551
3.5,4.8,0,0.0177965
3.5,4.9,0,0.0184013
3.5,5,0,0.019006
3.5,5.1,0,0.020222
3.5,5.2,0,0.0210746
3.5,5.3,0,0.0219551
3.5,5.4,0,0.0228573
3.5,5.5,0,0.0237722
3.5,5.6,0,0.0246878
3.5,5.7,0,0.0255879
3.5,5.8,0,0.0264532
3.5,5.9,0,0.0272606
3.5,6,0,0.0279847
3.5,6.1,0,0.0285996
3.5,6.2,0,0.0290808
3.5,6.3,0,0.0294077
3.5,6.4,0,0.0295645
3.5,6.5,0,0.0295415
3.5,6.6,0,0.0293349
3.5,6.7,0,0.028948
3.5,6.8,0,0.0283899
3.5,6.9,0,0.0276779
3.5,7,0,0.0262798
3.5,7.1,0,0.025461
3.5,7.2,0,0.0246422
3.5,7.3,0,0.0237858
3.5,7.4,0,0.0227157
3.5,7.5,0,0.0216456
3.5,7.6,0,0.020593
3.5,7.7,0,0.019581
3.5,7.8,0,0.0185691
3.5,7.9,0,0.0176101
3.5,8,0,0.0167158
3.5,8.1,0,0.0158216
3.5,8.2,0,0.0150059
3.5,8.3,0,0.0142426
3.5,8.4,0,0.0134793
3.5,8.5,0,0.0128071
3.5,8.6,0,0.0121651
3.5,8.7,0,0.0115232
3.5,8.8,0,0.010973
3.5,8.9,0,0.0104329
3.5,9,0,0.00989694
3.5,9.1,0,0.00943841
3.5,9.2,0,0.00897988
3.5,9.3,0,0.00853415
3.5,9.4,0,0.00813962
3.5,9.5,0,0.00774509
3.5,9.6,0,0.00736798
3.5,9.7,0,0.00702324
3.5,9.8,0,0.0066785
3.5,9.9,0,0.00635302
3.5,10,0,0.00604681
3.5,10.1,0,0.00574061
3.5,10.2,0,0.00545377
3.5,10.3,0,0.00517735
3.5,10.4,0,0.00490094
3.5,10.5,0,0.00464298
3.5,10.6,0,0.00438964
3.5,10.7,0,0.0041363
3.5,10.8,0,0.00389997
3.5,10.9,0,0.00366454
3.5,11,0,0.0034305
3.5,11.1,0,0.00320898
3.5,11.2,0,0.00298745
3.5,11.3,0,0.00276861
3.5,11.4,0,0.00255784
3.5,11.5,0,0.00234706
3.5,11.6,0,0.00213956
3.5,11.7,0,0.00193699
3.5,11.8,0,0.00173441
3.5,11.9,0,0.00153514
3.5,12,0,0.00133857
3.5,12.1,0,0.00114199
3.5,12.2,0,0.000948407
3.5,12.3,0,0.000756102
3.5,12.4,0,0.000563796
3.5,12.5,0,0.000375403
3.5,12.6,0,0.000187702
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000253569
3.6,0.2,0,0.000511289
3.6,0.3,0,0.000767954
3.6,0.4,0,0.00102741
3.6,0.5,0,0.00128527
3.6,0.6,0,0.00154506
3.6,0.7,0,0.00180729
3.6,0.8,0,0.00206896
3.6,0.9,0,0.00233437
3.6,1,0,0.0025979
3.6,1.1,0,0.00286556
3.6,1.2,0,0.00313558
3.6,1.3,0,0.0034062
3.6,1.4,0,0.00368176
3.6,1.5,0,0.00395517
3.6,1.6,0,0.00423552
3.6,1.7,0,0.00451802
3.6,1.8,0,0.0048026
3.6,1.9,0,0.00509377
3.6,2,0,0.0053823
3.6,2.1,0,0.00568176
3.6,2.2,0,0.00598301
3.6,2.3,0,0.0062885
3.6,2.4,0,0.00660293
3.6,2.5,0,0.00691401
3.6,2.6,0,0.00724205
3.6,2.7,0,0.00757122
3.6,2.8,0,0.00790805
3.6,2.9,0,0.00825729
3.6,3,0,0.00860223
3.6,3.1,0,0.00897359
3.6,3.2,0,0.00934484
3.6,3.3,0,0.00972943
3.6,3.4,0,0.0101315
3.6,3.5,0,0.0105287
3.6,3.6,0,0.0109667
3.6,3.7,0,0.0114028
3.6,3.8,0,0.0118616
3.6,3.9,0,0.0123446
3.6,4,0,0.0128247
3.6,4.1,0,0.0133657
3.6,4.2,0,0.0139032
3.6,4.3,0,0.0144791
3.6,4.4,0,0.0150861
3.6,4.5,0,0.0156996
3.6,4.6,0,0.016403
3.6,4.7,0,0.0170929
3.6,4.8,0,0.0178513
3.6,4.9,0,0.0185612
3.6,5,0,0.0190237
3.6,5.1,0,0.0203136
3.6,5.2,0,0.0212254
3.6,5.3,0,0.022176
3.6,5.4,0,0.0231604
3.6,5.5,0,0.0241707
3.6,5.6,0,0.0251954
3.6,5.7,0,0.0262183
3.6,5.8,0,0.0272178
3.6,5.9,0,0.0281662
3.6,6,0,0.0290306
3.6,6.1,0,0.0297752
3.6,6.2,0,0.0303661
3.6,6.3,0,0.0307748
3.6,6.4,0,0.0309804
3.6,6.5,0,0.0309698
3.6,6.6,0,0.0307381
3.6,6.7,0,0.0302884
3.6,6.8,0,0.0296323
3.6,6.9,0,0.0287914
3.6,7,0,0.0271382
3.6,7.1,0,0.0264775
3.6,7.2,0,0.0255453
3.6,7.3,0,0.0242765
3.6,7.4,0,0.0231072
3.6,7.5,0,0.0219471
3.6,7.6,0,0.020728
3.6,7.7,0,0.0196509
3.6,7.8,0,0.0185678
3.6,7.9,0,0.0175175
3.6,8,0,0.016585
3.6,8.1,0,0.0156476
3.6,8.2,0,0.0147862
3.6,8.3,0,0.0140028
3.6,8.4,0,0.0132243
3.6,8.5,0,0.0125321
3.6,8.6,0,0.0118822
3.6,8.7,0,0.011244
3.6,8.8,0,0.0106867
3.6,8.9,0,0.010147
3.6,9,0,0.00962257
3.6,9.1,0,0.00916397
3.6,9.2,0,0.00871061
3.6,9.3,0,0.00827801
3.6,9.4,0,0.00788795
3.6,9.5,0,0.00750118
3.6,9.6,0,0.00713692
3.6,9.7,0,0.00679793
3.6,9.8,0,0.00646297
3.6,9.9,0,0.00614931
3.6,10,0,0.00584845
3.6,10.1,0,0.0055535
3.6,10.2,0,0.00527724
3.6,10.3,0,0.00500504
3.6,10.4,0,0.00474096
3.6,10.5,0,0.00449239
3.6,10.6,0,0.004243
3.6,10.7,0,0.00400172
3.6,10.8,0,0.00377371
3.6,10.9,0,0.0035425
3.6,11,0,0.00331924
3.6,11.1,0,0.00310548
3.6,11.2,0,0.00288829
3.6,11.3,0,0.00267906
3.6,11.4,0,0.0024749
3.6,11.5,0,0.00226935
3.6,11.6,0,0.00207054
3.6,11.7,0,0.00187329
3.6,11.8,0,0.00167702
3.6,11.9,0,0.00148578
3.6,12,0,0.00129341
3.6,12.1,0,0.0011041
3.6,12.2,0,0.000917927
3.6,12.3,0,0.000728652
3.6,12.4,0,0.000544764
3.6,12.5,0,0.000361997
3.6,12.6,0,0.000177244
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000252032
3.7,0.2,0,0.000502526
3.7,0.3,0,0.00075919
3.7,0.4,0,0.00101243
3.7,0.5,0,0.00126798
3.7,0.6,0,0.00152574
3.7,0.7,0,0.00178146
3.7,0.8,0,0.00204313
3.7,0.9,0,0.00230218
3.7,1,0,0.00256347
3.7,1.1,0,0.00282901
3.7,1.2,0,0.00309243
3.7,1.3,0,0.00336305
3.7,1.4,0,0.00363198
3.7,1.5,0,0.00390315
3.7,1.6,0,0.0041812
3.7,1.7,0,0.00445695
3.7,1.8,0,0.00474153
3.7,1.9,0,0.00502562
3.7,2,0,0.00531192
3.7,2.1,0,0.00560881
3.7,2.2,0,0.00590311
3.7,2.3,0,0.00620859
3.7,2.4,0,0.0065154
3.7,2.5,0,0.00682435
3.7,2.6,0,0.00714947
3.7,2.7,0,0.00747169
3.7,2.8,0,0.00780852
3.7,2.9,0,0.00814981
3.7,3,0,0.00849293
3.7,3.1,0,0.00886118
3.7,3.2,0,0.00922631
3.7,3.3,0,0.0096109
3.7,3.4,0,0.0100061
3.7,3.5,0,0.0104022
3.7,3.6,0,0.0108379
3.7,3.7,0,0.0112712
3.7,3.8,0,0.0117301
3.7,3.9,0,0.0122121
3.7,4,0,0.0126931
3.7,4.1,0,0.0132359
3.7,4.2,0,0.0137805
3.7,4.3,0,0.0143564
3.7,4.4,0,0.0149813
3.7,4.5,0,0.0156005
3.7,4.6,0,0.0163157
3.7,4.7,0,0.0170425
3.7,4.8,0,0.0178009
3.7,4.9,0,0.0184738
3.7,5,0,0.0190415
3.7,5.1,0,0.0204051
3.7,5.2,0,0.0213761
3.7,5.3,0,0.0223969
3.7,5.4,0,0.0234635
3.7,5.5,0,0.0245691
3.7,5.6,0,0.025703
3.7,5.7,0,0.0268486
3.7,5.8,0,0.0279823
3.7,5.9,0,0.0290719
3.7,6,0,0.0300766
3.7,6.1,0,0.0309509
3.7,6.2,0,0.0316514
3.7,6.3,0,0.032142
3.7,6.4,0,0.0323963
3.7,6.5,0,0.0323982
3.7,6.6,0,0.0321412
3.7,6.7,0,0.0316289
3.7,6.8,0,0.0308748
3.7,6.9,0,0.0299049
3.7,7,0,0.0279966
3.7,7.1,0,0.0271349
3.7,7.2,0,0.0260068
3.7,7.3,0,0.0247823
3.7,7.4,0,0.0234933
3.7,7.5,0,0.0221184
3.7,7.6,0,0.0208863
3.7,7.7,0,0.0197088
3.7,7.8,0,0.0185003
3.7,7.9,0,0.01745
3.7,8,0,0.0164489
3.7,8.1,0,0.0154502
3.7,8.2,0,0.0145883
3.7,8.3,0,0.0137707
3.7,8.4,0,0.012965
3.7,8.5,0,0.0122735
3.7,8.6,0,0.0116144
3.7,8.7,0,0.0109652
3.7,8.8,0,0.0104119
3.7,8.9,0,0.00987574
3.7,9,0,0.0093482
3.7,9.1,0,0.00889691
3.7,9.2,0,0.00845354
3.7,9.3,0,0.00802092
3.7,9.4,0,0.00764112
3.7,9.5,0,0.00726719
3.7,9.6,0,0.00690331
3.7,9.7,0,0.00657776
3.7,9.8,0,0.00625507
3.7,9.9,0,0.00594141
3.7,10,0,0.00565681
3.7,10.1,0,0.00537137
3.7,10.2,0,0.00509616
3.7,10.3,0,0.00484148
3.7,10.4,0,0.0045836
3.7,10.5,0,0.0043378
3.7,10.6,0,0.00410497
3.7,10.7,0,0.00386774
3.7,10.8,0,0.00364396
3.7,10.9,0,0.00342778
3.7,11,0,0.0032072
3.7,11.1,0,0.00299891
3.7,11.2,0,0.00279548
3.7,11.3,0,0.00258764
3.7,11.4,0,0.00239088
3.7,11.5,0,0.00219722
3.7,11.6,0,0.00199863
3.7,11.7,0,0.00181084
3.7,11.8,0,0.00162374
3.7,11.9,0,0.0014325
3.7,12,0,0.00125152
3.7,12.1,0,0.00106879
3.7,12.2,0,0.000883728
3.7,12.3,0,0.000706815
3.7,12.4,0,0.000527007
3.7,12.5,0,0.000347169
3.7,12.6,0,0.000175043
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000247292
3.8,0.2,0,0.000497786
3.8,0.3,0,0.000745441
3.8,0.4,0,0.00099868
3.8,0.5,0,0.00124975
3.8,0.6,0,0.00150297
3.8,0.7,0,0.00175869
3.8,0.8,0,0.00201126
3.8,0.9,0,0.00227031
3.8,1,0,0.00252703
3.8,1.1,0,0.00278788
3.8,1.2,0,0.00305131
3.8,1.3,0,0.00331245
3.8,1.4,0,0.00358139
3.8,1.5,0,0.00384776
3.8,1.6,0,0.00412083
3.8,1.7,0,0.00439657
3.8,1.8,0,0.00467099
3.8,1.9,0,0.00495509
3.8,2,0,0.00523621
3.8,2.1,0,0.00552766
3.8,2.2,0,0.00582196
3.8,2.3,0,0.0061163
3.8,2.4,0,0.00642311
3.8,2.5,0,0.00672629
3.8,2.6,0,0.00704547
3.8,2.7,0,0.00736768
3.8,2.8,0,0.00769229
3.8,2.9,0,0.00803358
3.8,3,0,0.00837027
3.8,3.1,0,0.00873239
3.8,3.2,0,0.00909752
3.8,3.3,0,0.0094697
3.8,3.4,0,0.00986487
3.8,3.5,0,0.010254
3.8,3.6,0,0.0106854
3.8,3.7,0,0.0111187
3.8,3.8,0,0.0115692
3.8,3.9,0,0.0120512
3.8,4,0,0.0125246
3.8,4.1,0,0.0130727
3.8,4.2,0,0.0136172
3.8,4.3,0,0.0142007
3.8,4.4,0,0.0148257
3.8,4.5,0,0.0154384
3.8,4.6,0,0.0161833
3.8,4.7,0,0.0169102
3.8,4.8,0,0.0177191
3.8,4.9,0,0.018392
3.8,5,0,0.0189622
3.8,5.1,0,0.020388
3.8,5.2,0,0.0214185
3.8,5.3,0,0.0225147
3.8,5.4,0,0.023675
3.8,5.5,0,0.0248946
3.8,5.6,0,0.0261636
3.8,5.7,0,0.0274648
3.8,5.8,0,0.0287714
3.8,5.9,0,0.0300445
3.8,6,0,0.0312318
3.8,6.1,0,0.0322735
3.8,6.2,0,0.0331132
3.8,6.3,0,0.0337061
3.8,6.4,0,0.034021
3.8,6.5,0,0.0340386
3.8,6.6,0,0.0337511
3.8,6.7,0,0.0331618
3.8,6.8,0,0.0322856
3.8,6.9,0,0.0311519
3.8,7,0,0.0288956
3.8,7.1,0,0.0278156
3.8,7.2,0,0.0266875
3.8,7.3,0,0.0251677
3.8,7.4,0,0.0236922
3.8,7.5,0,0.0223173
3.8,7.6,0,0.0208641
3.8,7.7,0,0.0196155
3.8,7.8,0,0.018404
3.8,7.9,0,0.0172148
3.8,8,0,0.0161988
3.8,8.1,0,0.0151855
3.8,8.2,0,0.0142705
3.8,8.3,0,0.0134528
3.8,8.4,0,0.0126334
3.8,8.5,0,0.0119388
3.8,8.6,0,0.0112797
3.8,8.7,0,0.0106238
3.8,8.8,0,0.0100866
3.8,8.9,0,0.00955041
3.8,9,0,0.00902765
3.8,9.1,0,0.00859456
3.8,9.2,0,0.00815118
3.8,9.3,0,0.00773531
3.8,9.4,0,0.00736826
3.8,9.5,0,0.00699432
3.8,9.6,0,0.00665489
3.8,9.7,0,0.00633639
3.8,9.8,0,0.00601546
3.8,9.9,0,0.00572892
3.8,10,0,0.00544636
3.8,10.1,0,0.0051664
3.8,10.2,0,0.00491484
3.8,10.3,0,0.00466015
3.8,10.4,0,0.00441103
3.8,10.5,0,0.00418344
3.8,10.6,0,0.00395061
3.8,10.7,0,0.00372486
3.8,10.8,0,0.00351444
3.8,10.9,0,0.00329825
3.8,11,0,0.00309135
3.8,11.1,0,0.00289233
3.8,11.2,0,0.0026889
3.8,11.3,0,0.00249655
3.8,11.4,0,0.00230566
3.8,11.5,0,0.002112
3.8,11.6,0,0.00193057
3.8,11.7,0,0.00174572
3.8,11.8,0,0.00156067
3.8,11.9,0,0.00138619
3.8,12,0,0.00120555
3.8,12.1,0,0.00102724
3.8,12.2,0,0.000856233
3.8,12.3,0,0.00067932
3.8,12.4,0,0.000506216
3.8,12.5,0,0.000337761
3.8,12.6,0,0.000165635
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00024409
3.9,0.2,0,0.000488094
3.9,0.3,0,0.000735748
3.9,0.4,0,0.000981685
3.9,0.5,0,0.00123059
3.9,0.6,0,0.00148131
3.9,0.7,0,0.00172998
3.9,0.8,0,0.00198255
3.9,0.9,0,0.00223419
3.9,1,0,0.0024886
3.9,1.1,0,0.00274687
3.9,1.2,0,0.00300289
3.9,1.3,0,0.00326403
3.9,1.4,0,0.00352517
3.9,1.5,0,0.00378899
3.9,1.6,0,0.00405938
3.9,1.7,0,0.00432697
3.9,1.8,0,0.00460139
3.9,1.9,0,0.00487699
3.9,2,0,0.00515514
3.9,2.1,0,0.00544374
3.9,2.2,0,0.00572866
3.9,2.3,0,0.00602301
3.9,2.4,0,0.0063203
3.9,2.5,0,0.00661985
3.9,2.6,0,0.00693599
3.9,2.7,0,0.00724703
3.9,2.8,0,0.00757163
3.9,2.9,0,0.00790217
3.9,3,0,0.00823425
3.9,3.1,0,0.00859335
3.9,3.2,0,0.00894495
3.9,3.3,0,0.00931713
3.9,3.4,0,0.00970081
3.9,3.5,0,0.0100838
3.9,3.6,0,0.0105134
3.9,3.7,0,0.0109306
3.9,3.8,0,0.0113811
3.9,3.9,0,0.0118544
3.9,4,0,0.0123192
3.9,4.1,0,0.0128708
3.9,4.2,0,0.0133977
3.9,4.3,0,0.0139812
3.9,4.4,0,0.0146127
3.9,4.5,0,0.0152134
3.9,4.6,0,0.0159762
3.9,4.7,0,0.0167
3.9,4.8,0,0.0175089
3.9,4.9,0,0.0183182
3.9,5,0,0.0187858
3.9,5.1,0,0.0202622
3.9,5.2,0,0.0213524
3.9,5.3,0,0.0225292
3.9,5.4,0,0.0237949
3.9,5.5,0,0.0251472
3.9,5.6,0,0.0265773
3.9,5.7,0,0.028067
3.9,5.8,0,0.029585
3.9,5.9,0,0.031084
3.9,6,0,0.0324964
3.9,6.1,0,0.033743
3.9,6.2,0,0.0347514
3.9,6.3,0,0.0354674
3.9,6.4,0,0.0358546
3.9,6.5,0,0.035891
3.9,6.6,0,0.0355677
3.9,6.7,0,0.0348872
3.9,6.8,0,0.0338646
3.9,6.9,0,0.0325322
3.9,7,0,0.0298352
3.9,7.1,0,0.0287914
3.9,7.2,0,0.0272424
3.9,7.3,0,0.0255661
3.9,7.4,0,0.02395
3.9,7.5,0,0.0222917
3.9,7.6,0,0.0208191
3.9,7.7,0,0.0194548
3.9,7.8,0,0.0181129
3.9,7.9,0,0.0169237
3.9,8,0,0.0158403
3.9,8.1,0,0.0147846
3.9,8.2,0,0.0138691
3.9,8.3,0,0.0130331
3.9,8.4,0,0.0122081
3.9,8.5,0,0.0115152
3.9,8.6,0,0.0108694
3.9,8.7,0,0.0102171
3.9,8.8,0,0.00968589
3.9,8.9,0,0.009175
3.9,9,0,0.00865742
3.9,9.1,0,0.00823381
3.9,9.2,0,0.00781928
3.9,9.3,0,0.00740741
3.9,9.4,0,0.00705318
3.9,9.5,0,0.0067072
3.9,9.6,0,0.00636924
3.9,9.7,0,0.00606757
3.9,9.8,0,0.00576929
3.9,9.9,0,0.00548275
3.9,10,0,0.00521994
3.9,10.1,0,0.004956
3.9,10.2,0,0.00470549
3.9,10.3,0,0.00447156
3.9,10.4,0,0.0042327
3.9,10.5,0,0.00400778
3.9,10.6,0,0.00379449
3.9,10.7,0,0.00357529
3.9,10.8,0,0.00336881
3.9,10.9,0,0.00317055
3.9,11,0,0.00296773
3.9,11.1,0,0.00277371
3.9,11.2,0,0.00258692
3.9,11.3,0,0.00239661
3.9,11.4,0,0.00221278
3.9,11.5,0,0.00203363
3.9,11.6,0,0.00185252
3.9,11.7,0,0.00167699
3.9,11.8,0,0.00150315
3.9,11.9,0,0.00132868
3.9,12,0,0.00115956
3.9,12.1,0,0.000989288
3.9,12.2,0,0.000819255
3.9,12.3,0,0.000654944
3.9,12.4,0,0.000487177
3.9,12.5,0,0.00032021
3.9,12.6,0,0.000160739
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000240802
4,0.2,0,0.000481604
4,0.3,0,0.000723891
4,0.4,0,0.000967663
4,0.5,0,0.00121143
4,0.6,0,0.0014576
4,0.7,0,0.00170377
4,0.8,0,0.00195152
4,0.9,0,0.00220084
4,1,0,0.00245016
4,1.1,0,0.0027036
4,1.2,0,0.00295704
4,1.3,0,0.00321306
4,1.4,0,0.00347164
4,1.5,0,0.00373023
4,1.6,0,0.00399513
4,1.7,0,0.00426004
4,1.8,0,0.00452881
4,1.9,0,0.00480144
4,2,0,0.00507407
4,2.1,0,0.00535614
4,2.2,0,0.00563821
4,2.3,0,0.00592608
4,2.4,0,0.00621974
4,2.5,0,0.00651341
4,2.6,0,0.00682141
4,2.7,0,0.00712941
4,2.8,0,0.00744638
4,2.9,0,0.0077723
4,3,0,0.00809823
4,3.1,0,0.00844681
4,3.2,0,0.0087954
4,3.3,0,0.0091585
4,3.4,0,0.00953611
4,3.5,0,0.00991372
4,3.6,0,0.010329
4,3.7,0,0.0107443
4,3.8,0,0.0111843
4,3.9,0,0.011649
4,4,0,0.0121138
4,4.1,0,0.0126442
4,4.2,0,0.0131746
4,4.3,0,0.0137495
4,4.4,0,0.0143689
4,4.5,0,0.0149882
4,4.6,0,0.01573
4,4.7,0,0.0164718
4,4.8,0,0.017196
4,4.9,0,0.0179027
4,5,0,0.0186094
4,5.1,0,0.0201364
4,5.2,0,0.0212864
4,5.3,0,0.0225438
4,5.4,0,0.0239148
4,5.5,0,0.0253998
4,5.6,0,0.026991
4,5.7,0,0.0286691
4,5.8,0,0.0303986
4,5.9,0,0.0321235
4,6,0,0.0337611
4,6.1,0,0.0352125
4,6.2,0,0.0363897
4,6.3,0,0.0372287
4,6.4,0,0.0376881
4,6.5,0,0.0377435
4,6.6,0,0.0373843
4,6.7,0,0.0366125
4,6.8,0,0.0354436
4,6.9,0,0.0339126
4,7,0,0.0307748
4,7.1,0,0.0291719
4,7.2,0,0.027569
4,7.3,0,0.025942
4,7.4,0,0.0241783
4,7.5,0,0.0224145
4,7.6,0,0.0207521
4,7.7,0,0.0193262
4,7.8,0,0.0179003
4,7.9,0,0.016619
4,8,0,0.0155145
4,8.1,0,0.0144101
4,8.2,0,0.0134649
4,8.3,0,0.0126258
4,8.4,0,0.0117868
4,8.5,0,0.011095
4,8.6,0,0.0104522
4,8.7,0,0.00980939
4,8.8,0,0.0092914
4,8.9,0,0.00878728
4,9,0,0.00828805
4,9.1,0,0.00788181
4,9.2,0,0.00747557
4,9.3,0,0.0070832
4,9.4,0,0.00674633
4,9.5,0,0.00640946
4,9.6,0,0.00608985
4,9.7,0,0.0058023
4,9.8,0,0.00551474
4,9.9,0,0.00524486
4,10,0,0.00499263
4,10.1,0,0.00474041
4,10.2,0,0.00450487
4,10.3,0,0.00427832
4,10.4,0,0.00405176
4,10.5,0,0.00384036
4,10.6,0,0.00363275
4,10.7,0,0.00342514
4,10.8,0,0.00323102
4,10.9,0,0.0030376
4,11,0,0.00284526
4,11.1,0,0.00266259
4,11.2,0,0.00247992
4,11.3,0,0.00229931
4,11.4,0,0.00212484
4,11.5,0,0.00195038
4,11.6,0,0.00177841
4,11.7,0,0.00161019
4,11.8,0,0.00144197
4,11.9,0,0.00127626
4,12,0,0.00111262
4,12.1,0,0.000948967
4,12.2,0,0.000787649
4,12.3,0,0.00062733
4,12.4,0,0.00046701
4,12.5,0,0.000310851
4,12.6,0,0.000155425
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000233702
4.1,0.2,0,0.000472785
4.1,0.3,0,0.000710547
4.1,0.4,0,0.000951513
4.1,0.5,0,0.00119057
4.1,0.6,0,0.00143123
4.1,0.7,0,0.00167492
4.1,0.8,0,0.00191736
4.1,0.9,0,0.00216386
4.1,1,0,0.00240806
4.1,1.1,0,0.00265573
4.1,1.2,0,0.00290648
4.1,1.3,0,0.00315682
4.1,1.4,0,0.00341242
4.1,1.5,0,0.00366524
4.1,1.6,0,0.00392393
4.1,1.7,0,0.00418569
4.1,1.8,0,0.00444804
4.1,1.9,0,0.00471739
4.1,2,0,0.00498307
4.1,2.1,0,0.00525815
4.1,2.2,0,0.00553631
4.1,2.3,0,0.0058165
4.1,2.4,0,0.0061064
4.1,2.5,0,0.00639111
4.1,2.6,0,0.00669094
4.1,2.7,0,0.00699375
4.1,2.8,0,0.00730104
4.1,2.9,0,0.00762249
4.1,3,0,0.0079362
4.1,3.1,0,0.00827491
4.1,3.2,0,0.00861627
4.1,3.3,0,0.00896663
4.1,3.4,0,0.00933872
4.1,3.5,0,0.00969928
4.1,3.6,0,0.0101019
4.1,3.7,0,0.0105074
4.1,3.8,0,0.0109301
4.1,3.9,0,0.0113874
4.1,4,0,0.0118308
4.1,4.1,0,0.0123425
4.1,4.2,0,0.0128629
4.1,4.3,0,0.0134153
4.1,4.4,0,0.0140222
4.1,4.5,0,0.0146281
4.1,4.6,0,0.0153419
4.1,4.7,0,0.0160818
4.1,4.8,0,0.0168983
4.1,4.9,0,0.0176992
4.1,5,0,0.0182205
4.1,5.1,0,0.0197781
4.1,5.2,0,0.0209535
4.1,5.3,0,0.0222499
4.1,5.4,0,0.0236793
4.1,5.5,0,0.0252502
4.1,5.6,0,0.0269662
4.1,5.7,0,0.028823
4.1,5.8,0,0.0308039
4.1,5.9,0,0.0328674
4.1,6,0,0.0349146
4.1,6.1,0,0.0367694
4.1,6.2,0,0.0382765
