x,y,z,U_0,U_1,U_2
5.2,0.9,0,0.303921,-0.0483596,0
5.2,1,0,0.304261,-0.0485564,0
5.2,1.1,0,0.304592,-0.0487949,0
5.2,1.2,0,0.304933,-0.049036,0
5.2,1.3,0,0.305247,-0.0492939,0
5.2,1.4,0,0.305577,-0.0495787,0
5.2,1.5,0,0.305896,-0.0498606,0
5.2,1.6,0,0.306204,-0.0501894,0
5.2,1.7,0,0.306523,-0.0505206,0
5.2,1.8,0,0.30681,-0.0508717,0
5.2,1.9,0,0.307115,-0.0512531,0
5.2,2,0,0.307406,-0.0516311,0
5.2,2.1,0,0.307682,-0.0520663,0
5.2,2.2,0,0.307971,-0.0525032,0
5.2,2.3,0,0.30822,-0.0529669,0
5.2,2.4,0,0.308491,-0.0534664,0
5.2,2.5,0,0.308741,-0.0539622,0
5.2,2.6,0,0.308975,-0.0545344,0
5.2,2.7,0,0.309225,-0.0551066,0
5.2,2.8,0,0.30942,-0.0557194,0
5.2,2.9,0,0.309647,-0.0563783,0
5.2,3,0,0.309844,-0.0570327,0
5.2,3.1,0,0.310024,-0.0578012,0
5.2,3.2,0,0.310227,-0.0585664,0
5.2,3.3,0,0.310348,-0.0594002,0
5.2,3.4,0,0.310529,-0.0602991,0
5.2,3.5,0,0.31066,-0.0611918,0
5.2,3.6,0,0.310778,-0.0622768,0
5.2,3.7,0,0.310942,-0.063348,0
5.2,3.8,0,0.310973,-0.064552,0
5.2,3.9,0,0.311137,-0.0658487,0
5.2,4,0,0.311217,-0.067135,0
5.2,4.1,0,0.311315,-0.0687866,0
5.2,4.2,0,0.311521,-0.0703819,0
5.2,4.3,0,0.311511,-0.0722551,0
5.2,4.4,0,0.311871,-0.0742492,0
5.2,4.5,0,0.312027,-0.0762923,0
5.2,4.6,0,0.31259,-0.0788226,0
5.2,4.7,0,0.313434,-0.0813942,0
5.2,4.8,0,0.314218,-0.0840836,0
5.2,4.9,0,0.315742,-0.0869504,0
5.2,5,0,0.316435,-0.0905549,0
5.2,5.1,0,0.320593,-0.097979,0
5.2,5.2,0,0.323769,-0.103035,0
5.2,5.3,0,0.32541,-0.107214,0
5.2,5.4,0,0.322642,-0.10913,0
5.2,5.5,0,0.311592,-0.107088,0
5.2,5.6,0,0.288011,-0.0994745,0
5.2,5.7,0,0.248211,-0.085311,0
5.2,5.8,0,0.189866,-0.0648578,0
5.2,5.9,0,0.112067,-0.0406944,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.125205,0.0398985,0
5.2,7.2,0,0.213932,0.0896242,0
5.2,7.3,0,0.243616,0.108864,0
5.2,7.4,0,0.301369,0.0904372,0
5.2,7.5,0,0.319079,0.0877511,0
5.2,7.6,0,0.321216,0.103351,0
5.2,7.7,0,0.346813,0.0974794,0
5.2,7.8,0,0.345392,0.0955134,0
5.2,7.9,0,0.342647,0.0945091,0
5.2,8,0,0.35043,0.0869234,0
5.2,8.1,0,0.343934,0.0849194,0
5.2,8.2,0,0.342231,0.0814813,0
5.2,8.3,0,0.34326,0.0761616,0
5.2,8.4,0,0.337627,0.0755431,0
5.2,8.5,0,0.337139,0.0718184,0
5.2,8.6,0,0.336462,0.0684651,0
5.2,8.7,0,0.33263,0.0683493,0
5.2,8.8,0,0.332439,0.0650295,0
5.2,8.9,0,0.331639,0.062685,0
5.2,9,0,0.329182,0.0624133,0
5.2,9.1,0,0.328823,0.0599636,0
5.2,9.2,0,0.328056,0.058184,0
5.2,9.3,0,0.326456,0.0575312,0
5.2,9.4,0,0.325837,0.0558945,0
5.2,9.5,0,0.325003,0.0545769,0
5.2,9.6,0,0.323871,0.0536834,0
5.2,9.7,0,0.323146,0.0524924,0
5.2,9.8,0,0.322321,0.0514093,0
5.2,9.9,0,0.321377,0.0505332,0
5.2,10,0,0.320626,0.0495869,0
5.2,10.1,0,0.319843,0.0486389,0
5.2,10.2,0,0.31896,0.0478889,0
5.2,10.3,0,0.318229,0.0470897,0
5.2,10.4,0,0.317498,0.0462416,0
5.2,10.5,0,0.31662,0.0456439,0
5.2,10.6,0,0.31593,0.0449494,0
5.2,10.7,0,0.315245,0.0441922,0
5.2,10.8,0,0.314385,0.0437159,0
5.2,10.9,0,0.31371,0.0431295,0
5.2,11,0,0.313039,0.0424928,0
5.2,11.1,0,0.312219,0.0420902,0
5.2,11.2,0,0.311558,0.0415953,0
5.2,11.3,0,0.310875,0.0410888,0
5.2,11.4,0,0.310106,0.0407408,0
5.2,11.5,0,0.309459,0.0403219,0
5.2,11.6,0,0.308757,0.0399363,0
5.2,11.7,0,0.308034,0.0396444,0
5.2,11.8,0,0.3074,0.0392969,0
5.2,11.9,0,0.306681,0.0390177,0
5.2,12,0,0.306003,0.038783,0
5.2,12.1,0,0.305386,0.0384996,0
5.2,12.2,0,0.304667,0.0383121,0
5.2,12.3,0,0.304068,0.0381228,0
5.2,12.4,0,0.303536,0.037878,0
5.2,12.5,0,0.302917,0.0377528,0
5.2,12.6,0,0.302652,0.0376635,0
5.2,12.7,0,0.302657,0.0375786,0
5.3,0,0,0.301451,-0.047856,0
5.3,0.1,0,0.301526,-0.0478946,0
5.3,0.2,0,0.301679,-0.0479526,0
5.3,0.3,0,0.302003,-0.0480736,0
5.3,0.4,0,0.302333,-0.0482021,0
5.3,0.5,0,0.302686,-0.0483293,0
5.3,0.6,0,0.303046,-0.0484916,0
5.3,0.7,0,0.303398,-0.0486513,0
5.3,0.8,0,0.303772,-0.0488342,0
5.3,0.9,0,0.304121,-0.0490333,0
5.3,1,0,0.304482,-0.0492346,0
5.3,1.1,0,0.304834,-0.0494777,0
5.3,1.2,0,0.305175,-0.0497187,0
5.3,1.3,0,0.305533,-0.0499856,0
5.3,1.4,0,0.305864,-0.0502703,0
5.3,1.5,0,0.306205,-0.0505567,0
5.3,1.6,0,0.306537,-0.0508897,0
5.3,1.7,0,0.306856,-0.0512208,0
5.3,1.8,0,0.307194,-0.0515799,0
5.3,1.9,0,0.307499,-0.0519613,0
5.3,2,0,0.307816,-0.052343,0
5.3,2.1,0,0.308122,-0.0527813,0
5.3,2.2,0,0.308411,-0.0532181,0
5.3,2.3,0,0.308724,-0.0536866,0
5.3,2.4,0,0.308995,-0.0541861,0
5.3,2.5,0,0.309279,-0.0546834,0
5.3,2.6,0,0.309554,-0.0552559,0
5.3,2.7,0,0.309804,-0.0558282,0
5.3,2.8,0,0.310088,-0.0564384,0
5.3,2.9,0,0.310316,-0.0570972,0
5.3,3,0,0.310559,-0.0577483,0
5.3,3.1,0,0.310802,-0.0585109,0
5.3,3.2,0,0.311005,-0.0592761,0
5.3,3.3,0,0.311267,-0.0600904,0
5.3,3.4,0,0.311448,-0.0609894,0
5.3,3.5,0,0.311655,-0.0618679,0
5.3,3.6,0,0.311883,-0.0629298,0
5.3,3.7,0,0.312047,-0.064001,0
5.3,3.8,0,0.312333,-0.065134,0
5.3,3.9,0,0.312497,-0.0664307,0
5.3,4,0,0.312708,-0.0676754,0
5.3,4.1,0,0.31303,-0.0692344,0
5.3,4.2,0,0.313237,-0.0708297,0
5.3,4.3,0,0.31373,-0.0724879,0
5.3,4.4,0,0.31409,-0.074482,0
5.3,4.5,0,0.314563,-0.0763962,0
5.3,4.6,0,0.31553,-0.0789194,0
5.3,4.7,0,0.316374,-0.081491,0
5.3,4.8,0,0.318008,-0.0846431,0
5.3,4.9,0,0.319532,-0.0875099,0
5.3,5,0,0.320898,-0.0894701,0
5.3,5.1,0,0.325384,-0.095589,0
5.3,5.2,0,0.327828,-0.0990014,0
5.3,5.3,0,0.327427,-0.100742,0
5.3,5.4,0,0.320947,-0.0993738,0
5.3,5.5,0,0.304521,-0.093391,0
5.3,5.6,0,0.274459,-0.081664,0
5.3,5.7,0,0.228269,-0.0639898,0
5.3,5.8,0,0.16557,-0.0416181,0
5.3,5.9,0,0.0885084,-0.0180417,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.133524,0.0376573,0
5.3,7.2,0,0.206123,0.0758877,0
5.3,7.3,0,0.233304,0.0942787,0
5.3,7.4,0,0.309104,0.0697125,0
5.3,7.5,0,0.31522,0.0785144,0
5.3,7.6,0,0.317357,0.0941146,0
5.3,7.7,0,0.3585,0.0875687,0
5.3,7.8,0,0.345708,0.0903084,0
5.3,7.9,0,0.342964,0.089304,0
5.3,8,0,0.359052,0.0800301,0
5.3,8.1,0,0.345826,0.0820272,0
5.3,8.2,0,0.344123,0.078589,0
5.3,8.3,0,0.348736,0.0717605,0
5.3,8.4,0,0.339659,0.0739611,0
5.3,8.5,0,0.339171,0.0702364,0
5.3,8.6,0,0.339357,0.0663555,0
5.3,8.7,0,0.334349,0.0674683,0
5.3,8.8,0,0.334266,0.0640095,0
5.3,8.9,0,0.333311,0.0618395,0
5.3,9,0,0.330573,0.0619158,0
5.3,9.1,0,0.330336,0.0592657,0
5.3,9.2,0,0.329204,0.0579205,0
5.3,9.3,0,0.327604,0.0572677,0
5.3,9.4,0,0.327056,0.0555039,0
5.3,9.5,0,0.325975,0.0544685,0
5.3,9.6,0,0.324843,0.053575,0
5.3,9.7,0,0.324116,0.0523706,0
5.3,9.8,0,0.323156,0.0514072,0
5.3,9.9,0,0.322212,0.0505311,0
5.3,10,0,0.32141,0.0496297,0
5.3,10.1,0,0.320564,0.0487106,0
5.3,10.2,0,0.31968,0.0479606,0
5.3,10.3,0,0.31887,0.0472265,0
5.3,10.4,0,0.318118,0.0463644,0
5.3,10.5,0,0.31724,0.0457667,0
5.3,10.6,0,0.31646,0.045126,0
5.3,10.7,0,0.315776,0.0443502,0
5.3,10.8,0,0.314885,0.0438939,0
5.3,10.9,0,0.314158,0.0433189,0
5.3,11,0,0.31349,0.0426746,0
5.3,11.1,0,0.312607,0.0423067,0
5.3,11.2,0,0.311936,0.0417924,0
5.3,11.3,0,0.311253,0.0412859,0
5.3,11.4,0,0.310401,0.0409774,0
5.3,11.5,0,0.30977,0.040528,0
5.3,11.6,0,0.309068,0.0401424,0
5.3,11.7,0,0.308269,0.0398815,0
5.3,11.8,0,0.307649,0.0395071,0
5.3,11.9,0,0.30693,0.0392278,0
5.3,12,0,0.306182,0.0390183,0
5.3,12.1,0,0.305577,0.0387095,0
5.3,12.2,0,0.304859,0.0385219,0
5.3,12.3,0,0.304187,0.0383531,0
5.3,12.4,0,0.303678,0.0380839,0
5.3,12.5,0,0.303045,0.0379583,0
5.3,12.6,0,0.302709,0.0378661,0
5.3,12.7,0,0.302777,0.0377822,0
5.4,0,0,0.301542,-0.0484827,0
5.4,0.1,0,0.301538,-0.048502,0
5.4,0.2,0,0.301787,-0.0485844,0
5.4,0.3,0,0.302111,-0.0487055,0
5.4,0.4,0,0.302454,-0.0488445,0
5.4,0.5,0,0.30283,-0.0489704,0
5.4,0.6,0,0.303197,-0.0491353,0
5.4,0.7,0,0.303582,-0.0493007,0
5.4,0.8,0,0.303956,-0.0494835,0
5.4,0.9,0,0.304336,-0.0496886,0
5.4,1,0,0.304707,-0.0498921,0
5.4,1.1,0,0.30507,-0.0501371,0
5.4,1.2,0,0.305443,-0.050384,0
5.4,1.3,0,0.305801,-0.0506509,0
5.4,1.4,0,0.306166,-0.0509412,0
5.4,1.5,0,0.306518,-0.0512291,0
5.4,1.6,0,0.306863,-0.0515641,0
5.4,1.7,0,0.307217,-0.0518993,0
5.4,1.8,0,0.307555,-0.0522584,0
5.4,1.9,0,0.307901,-0.0526436,0
5.4,2,0,0.308229,-0.0530257,0
5.4,2.1,0,0.308553,-0.0534654,0
5.4,2.2,0,0.308884,-0.0539023,0
5.4,2.3,0,0.309197,-0.0543708,0
5.4,2.4,0,0.309522,-0.0548701,0
5.4,2.5,0,0.309818,-0.0553651,0
5.4,2.6,0,0.310119,-0.0559379,0
5.4,2.7,0,0.310422,-0.0565014,0
5.4,2.8,0,0.310706,-0.0571116,0
5.4,2.9,0,0.311012,-0.057761,0
5.4,3,0,0.311272,-0.0584043,0
5.4,3.1,0,0.311553,-0.0591644,0
5.4,3.2,0,0.311836,-0.0599016,0
5.4,3.3,0,0.312098,-0.0607158,0
5.4,3.4,0,0.312404,-0.0615842,0
5.4,3.5,0,0.312637,-0.0624422,0
5.4,3.6,0,0.31293,-0.0634948,0
5.4,3.7,0,0.313228,-0.0644906,0
5.4,3.8,0,0.313514,-0.0656236,0
5.4,3.9,0,0.313897,-0.0668325,0
5.4,4,0,0.314154,-0.0680252,0
5.4,4.1,0,0.314594,-0.0695481,0
5.4,4.2,0,0.315047,-0.0709605,0
5.4,4.3,0,0.31554,-0.0726187,0
5.4,4.4,0,0.316304,-0.0744065,0
5.4,4.5,0,0.316892,-0.0762407,0
5.4,4.6,0,0.317982,-0.0787155,0
5.4,4.7,0,0.319357,-0.0810297,0
5.4,4.8,0,0.320991,-0.0841818,0
5.4,4.9,0,0.32285,-0.0872167,0
5.4,5,0,0.324058,-0.0882703,0
5.4,5.1,0,0.327668,-0.0928628,0
5.4,5.2,0,0.328134,-0.0945512,0
5.4,5.3,0,0.324297,-0.0940453,0
5.4,5.4,0,0.312916,-0.090104,0
5.4,5.5,0,0.290571,-0.0816769,0
5.4,5.6,0,0.254565,-0.0683136,0
5.4,5.7,0,0.203968,-0.0506064,0
5.4,5.8,0,0.140587,-0.0305272,0
5.4,5.9,0,0.0697083,-0.0117702,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.133524,0.0376573,0
5.4,7.2,0,0.195811,0.0613029,0
5.4,7.3,0,0.222991,0.0796938,0
5.4,7.4,0,0.298792,0.0551277,0
5.4,7.5,0,0.311361,0.0692777,0
5.4,7.6,0,0.313498,0.0848779,0
5.4,7.7,0,0.355446,0.07911,0
5.4,7.8,0,0.346025,0.0851033,0
5.4,7.9,0,0.34328,0.084099,0
5.4,8,0,0.360253,0.0761234,0
5.4,8.1,0,0.347717,0.0791349,0
5.4,8.2,0,0.346014,0.0756968,0
5.4,8.3,0,0.350758,0.0700865,0
5.4,8.4,0,0.341691,0.0723791,0
5.4,8.5,0,0.341202,0.0686544,0
5.4,8.6,0,0.341076,0.0654746,0
5.4,8.7,0,0.336067,0.0665873,0
5.4,8.8,0,0.335984,0.0631285,0
5.4,8.9,0,0.334702,0.0613421,0
5.4,9,0,0.331964,0.0614184,0
5.4,9.1,0,0.331727,0.0587683,0
5.4,9.2,0,0.330351,0.057657,0
5.4,9.3,0,0.328751,0.0570042,0
5.4,9.4,0,0.328204,0.0552404,0
5.4,9.5,0,0.326947,0.0543601,0
5.4,9.6,0,0.325815,0.0534666,0
5.4,9.7,0,0.325044,0.0522958,0
5.4,9.8,0,0.323991,0.0514052,0
5.4,9.9,0,0.323047,0.0505291,0
5.4,10,0,0.322166,0.049678,0
5.4,10.1,0,0.321284,0.0487822,0
5.4,10.2,0,0.320401,0.0480322,0
5.4,10.3,0,0.31949,0.0473493,0
5.4,10.4,0,0.318738,0.0464871,0
5.4,10.5,0,0.31786,0.0458895,0
5.4,10.6,0,0.316991,0.045284,0
5.4,10.7,0,0.316307,0.0445082,0
5.4,10.8,0,0.315416,0.0440519,0
5.4,10.9,0,0.314609,0.0435006,0
5.4,11,0,0.313941,0.0428564,0
5.4,11.1,0,0.313058,0.0424885,0
5.4,11.2,0,0.312314,0.0419895,0
5.4,11.3,0,0.311631,0.041483,0
5.4,11.4,0,0.310774,0.0411751,0
5.4,11.5,0,0.310082,0.0407341,0
5.4,11.6,0,0.309379,0.0403485,0
5.4,11.7,0,0.308553,0.0400893,0
5.4,11.8,0,0.307898,0.0397172,0
5.4,11.9,0,0.30718,0.0394379,0
5.4,12,0,0.306385,0.0392282,0
5.4,12.1,0,0.305769,0.0389193,0
5.4,12.2,0,0.305051,0.0387318,0
5.4,12.3,0,0.304329,0.038559,0
5.4,12.4,0,0.303819,0.0382897,0
5.4,12.5,0,0.303187,0.0381641,0
5.4,12.6,0,0.302828,0.0380697,0
5.4,12.7,0,0.302896,0.0379858,0
5.5,0,0,0.301632,-0.0491094,0
5.5,0.1,0,0.301803,-0.0491725,0
5.5,0.2,0,0.301974,-0.0492356,0
5.5,0.3,0,0.302242,-0.049336,0
5.5,0.4,0,0.302608,-0.0494738,0
5.5,0.5,0,0.302974,-0.0496115,0
5.5,0.6,0,0.303366,-0.0497795,0
5.5,0.7,0,0.303759,-0.0499475,0
5.5,0.8,0,0.30415,-0.0501351,0
5.5,0.9,0,0.304541,-0.0503423,0
5.5,1,0,0.304932,-0.0505496,0
5.5,1.1,0,0.305316,-0.0507985,0
5.5,1.2,0,0.3057,-0.0510474,0
5.5,1.3,0,0.306079,-0.0513178,0
5.5,1.4,0,0.306455,-0.0516097,0
5.5,1.5,0,0.306831,-0.0519016,0
5.5,1.6,0,0.307198,-0.0522387,0
5.5,1.7,0,0.307565,-0.0525759,0
5.5,1.8,0,0.307928,-0.0529372,0
5.5,1.9,0,0.308285,-0.0533228,0
5.5,2,0,0.308643,-0.0537084,0
5.5,2.1,0,0.308991,-0.0541467,0
5.5,2.2,0,0.309339,-0.0545851,0
5.5,2.3,0,0.309681,-0.0550527,0
5.5,2.4,0,0.310019,-0.0555498,0
5.5,2.5,0,0.310357,-0.0560468,0
5.5,2.6,0,0.310686,-0.0566106,0
5.5,2.7,0,0.311015,-0.0571743,0
5.5,2.8,0,0.311341,-0.057777,0
5.5,2.9,0,0.311663,-0.0584187,0
5.5,3,0,0.311985,-0.0590603,0
5.5,3.1,0,0.312307,-0.0597949,0
5.5,3.2,0,0.312628,-0.0605296,0
5.5,3.3,0,0.312955,-0.0613208,0
5.5,3.4,0,0.313287,-0.0621686,0
5.5,3.5,0,0.313619,-0.0630165,0
5.5,3.6,0,0.313982,-0.064003,0
5.5,3.7,0,0.314344,-0.0649895,0
5.5,3.8,0,0.31474,-0.0660612,0
5.5,3.9,0,0.31517,-0.0672182,0
5.5,4,0,0.3156,-0.0683751,0
5.5,4.1,0,0.31617,-0.0697513,0
5.5,4.2,0,0.31674,-0.0711275,0
5.5,4.3,0,0.317464,-0.0726695,0
5.5,4.4,0,0.318342,-0.0743774,0
5.5,4.5,0,0.31922,-0.0760853,0
5.5,4.6,0,0.320719,-0.078351,0
5.5,4.7,0,0.322217,-0.0806168,0
5.5,4.8,0,0.323816,-0.0828138,0
5.5,4.9,0,0.325517,-0.0849421,0
5.5,5,0,0.327217,-0.0870704,0
5.5,5.1,0,0.329952,-0.0901365,0
5.5,5.2,0,0.32844,-0.0901009,0
5.5,5.3,0,0.321167,-0.0873486,0
5.5,5.4,0,0.304885,-0.0808342,0
5.5,5.5,0,0.276621,-0.0699628,0
5.5,5.6,0,0.234672,-0.0549632,0
5.5,5.7,0,0.179667,-0.037223,0
5.5,5.8,0,0.115603,-0.0194363,0
5.5,5.9,0,0.0509082,-0.00549864,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.120501,0.0332458,0
5.5,7.2,0,0.183898,0.047149,0
5.5,7.3,0,0.212678,0.065109,0
5.5,7.4,0,0.275753,0.0510925,0
5.5,7.5,0,0.307502,0.060041,0
5.5,7.6,0,0.309639,0.0756411,0
5.5,7.7,0,0.340217,0.074579,0
5.5,7.8,0,0.346341,0.0798983,0
5.5,7.9,0,0.343597,0.078894,0
5.5,8,0,0.353839,0.0749194,0
5.5,8.1,0,0.349608,0.0762427,0
5.5,8.2,0,0.347906,0.0728045,0
5.5,8.3,0,0.349205,0.0700134,0
5.5,8.4,0,0.343723,0.0707971,0
5.5,8.5,0,0.343234,0.0670724,0
5.5,8.6,0,0.341838,0.0653303,0
5.5,8.7,0,0.337786,0.0657064,0
5.5,8.8,0,0.337526,0.0624673,0
5.5,8.9,0,0.335921,0.0610648,0
5.5,9,0,0.333356,0.060921,0
5.5,9.1,0,0.332856,0.0586067,0
5.5,9.2,0,0.331499,0.0573935,0
5.5,9.3,0,0.329899,0.0567407,0
5.5,9.4,0,0.329114,0.0552509,0
5.5,9.5,0,0.327919,0.0542518,0
5.5,9.6,0,0.326787,0.0533582,0
5.5,9.7,0,0.325882,0.0523072,0
5.5,9.8,0,0.324827,0.0514032,0
5.5,9.9,0,0.323882,0.0505271,0
5.5,10,0,0.322938,0.0497049,0
5.5,10.1,0,0.322004,0.0488538,0
5.5,10.2,0,0.321121,0.0481038,0
5.5,10.3,0,0.320184,0.0474096,0
5.5,10.4,0,0.319358,0.0466099,0
5.5,10.5,0,0.31848,0.0460123,0
5.5,10.6,0,0.317574,0.045403,0
5.5,10.7,0,0.316838,0.0446662,0
5.5,10.8,0,0.315951,0.0441979,0
5.5,10.9,0,0.315079,0.0436698,0
5.5,11,0,0.314392,0.0430382,0
5.5,11.1,0,0.31352,0.0426463,0
5.5,11.2,0,0.312692,0.0421866,0
5.5,11.3,0,0.312009,0.0416801,0
5.5,11.4,0,0.311168,0.0413417,0
5.5,11.5,0,0.310393,0.0409402,0
5.5,11.6,0,0.309691,0.0405546,0
5.5,11.7,0,0.308878,0.0402685,0
5.5,11.8,0,0.308147,0.0399274,0
5.5,11.9,0,0.307429,0.0396481,0
5.5,12,0,0.306647,0.0394128,0
5.5,12.1,0,0.305961,0.0391292,0
5.5,12.2,0,0.305243,0.0389416,0
5.5,12.3,0,0.304534,0.0387437,0
5.5,12.4,0,0.303961,0.0384955,0
5.5,12.5,0,0.30334,0.0383702,0
5.5,12.6,0,0.30302,0.0382754,0
5.5,12.7,0,0.303015,0.0381894,0
5.6,0,0,0.301731,-0.0496977,0
5.6,0.1,0,0.301727,-0.0497168,0
5.6,0.2,0,0.301994,-0.0498045,0
5.6,0.3,0,0.302352,-0.0499358,0
5.6,0.4,0,0.302712,-0.0500799,0
5.6,0.5,0,0.303126,-0.0502138,0
5.6,0.6,0,0.303533,-0.0503864,0
5.6,0.7,0,0.303938,-0.0505557,0
5.6,0.8,0,0.304352,-0.0507462,0
5.6,0.9,0,0.304752,-0.0509549,0
5.6,1,0,0.305164,-0.0511659,0
5.6,1.1,0,0.30557,-0.0514178,0
5.6,1.2,0,0.305964,-0.051668,0
5.6,1.3,0,0.306365,-0.0519411,0
5.6,1.4,0,0.306753,-0.0522342,0
5.6,1.5,0,0.307149,-0.0525278,0
5.6,1.6,0,0.307542,-0.0528668,0
5.6,1.7,0,0.307919,-0.053204,0
5.6,1.8,0,0.308306,-0.0535658,0
5.6,1.9,0,0.308679,-0.0539518,0
5.6,2,0,0.309057,-0.0543353,0
5.6,2.1,0,0.309438,-0.0547727,0
5.6,2.2,0,0.309796,-0.0552085,0
5.6,2.3,0,0.310169,-0.0556719,0
5.6,2.4,0,0.310527,-0.0561674,0
5.6,2.5,0,0.310886,-0.0566547,0
5.6,2.6,0,0.311262,-0.0572118,0
5.6,2.7,0,0.311602,-0.0577676,0
5.6,2.8,0,0.311967,-0.0583564,0
5.6,2.9,0,0.312319,-0.0589921,0
5.6,3,0,0.312664,-0.0596089,0
5.6,3.1,0,0.313057,-0.0603237,0
5.6,3.2,0,0.313391,-0.0610397,0
5.6,3.3,0,0.313776,-0.0617964,0
5.6,3.4,0,0.314153,-0.0626284,0
5.6,3.5,0,0.314513,-0.0634214,0
5.6,3.6,0,0.314989,-0.0643584,0
5.6,3.7,0,0.315367,-0.0653053,0
5.6,3.8,0,0.315851,-0.0662981,0
5.6,3.9,0,0.316352,-0.0674157,0
5.6,4,0,0.316818,-0.0684619,0
5.6,4.1,0,0.317555,-0.0697041,0
5.6,4.2,0,0.318158,-0.0710108,0
5.6,4.3,0,0.318996,-0.0723555,0
5.6,4.4,0,0.319955,-0.0739354,0
5.6,4.5,0,0.320963,-0.0755021,0
5.6,4.6,0,0.322639,-0.0772838,0
5.6,4.7,0,0.324118,-0.079431,0
5.6,4.8,0,0.326297,-0.0815132,0
5.6,4.9,0,0.328596,-0.0836452,0
5.6,5,0,0.328385,-0.0844471,0
5.6,5.1,0,0.329207,-0.0857513,0
5.6,5.2,0,0.3252,-0.0842807,0
5.6,5.3,0,0.314644,-0.080052,0
5.6,5.4,0,0.294779,-0.0723292,0
5.6,5.5,0,0.263428,-0.0609045,0
5.6,5.6,0,0.219894,-0.0463669,0
5.6,5.7,0,0.165769,-0.0302846,0
5.6,5.8,0,0.105502,-0.0151577,0
5.6,5.9,0,0.0466325,-0.0040765,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.0919491,0.0235745,0
5.6,7.2,0,0.155347,0.0374778,0
5.6,7.3,0,0.202366,0.0505242,0
5.6,7.4,0,0.250006,0.0493019,0
5.6,7.5,0,0.287899,0.0561602,0
5.6,7.6,0,0.30578,0.0664044,0
5.6,7.7,0,0.324987,0.0700479,0
5.6,7.8,0,0.341203,0.0749298,0
5.6,7.9,0,0.343205,0.0741101,0
5.6,8,0,0.347425,0.0737155,0
5.6,8.1,0,0.3515,0.0733504,0
5.6,8.2,0,0.348165,0.0712476,0
5.6,8.3,0,0.347652,0.0699402,0
5.6,8.4,0,0.345754,0.0692151,0
5.6,8.5,0,0.343855,0.0669647,0
5.6,8.6,0,0.342194,0.0654991,0
5.6,8.7,0,0.339504,0.0648254,0
5.6,8.8,0,0.338402,0.0626304,0
5.6,8.9,0,0.336798,0.0612279,0
5.6,9,0,0.334747,0.0604235,0
5.6,9.1,0,0.333795,0.0586893,0
5.6,9.2,0,0.332445,0.057464,0
5.6,9.3,0,0.331047,0.0564771,0
5.6,9.4,0,0.33001,0.0552767,0
5.6,9.5,0,0.328846,0.0542234,0
5.6,9.6,0,0.327759,0.0532499,0
5.6,9.7,0,0.32672,0.0523186,0
5.6,9.8,0,0.325662,0.0514042,0
5.6,9.9,0,0.324703,0.0505316,0
5.6,10,0,0.32371,0.0497317,0
5.6,10.1,0,0.322724,0.0489255,0
5.6,10.2,0,0.321828,0.0481666,0
5.6,10.3,0,0.320883,0.0474664,0
5.6,10.4,0,0.319978,0.0467327,0
5.6,10.5,0,0.319101,0.046104,0
5.6,10.6,0,0.318196,0.0454937,0
5.6,10.7,0,0.317369,0.0448242,0
5.6,10.8,0,0.316494,0.0443199,0
5.6,10.9,0,0.315623,0.0437918,0
5.6,11,0,0.314842,0.04322,0
5.6,11.1,0,0.313987,0.0427939,0
5.6,11.2,0,0.313145,0.042342,0
5.6,11.3,0,0.312387,0.0418772,0
5.6,11.4,0,0.311562,0.0415083,0
5.6,11.5,0,0.310743,0.0411276,0
5.6,11.6,0,0.310002,0.0407607,0
5.6,11.7,0,0.309203,0.0404477,0
5.6,11.8,0,0.308405,0.0401342,0
5.6,11.9,0,0.307683,0.0398493,0
5.6,12,0,0.306909,0.0395975,0
5.6,12.1,0,0.306153,0.039339,0
5.6,12.2,0,0.305454,0.0391301,0
5.6,12.3,0,0.304754,0.0389239,0
5.6,12.4,0,0.304103,0.0387014,0
5.6,12.5,0,0.303618,0.0385782,0
5.6,12.6,0,0.303297,0.0384834,0
5.6,12.7,0,0.303135,0.038393,0
5.7,0,0,0.30183,-0.050286,0
5.7,0.1,0,0.301922,-0.0503296,0
5.7,0.2,0,0.302109,-0.0503978,0
5.7,0.3,0,0.302467,-0.0505292,0
5.7,0.4,0,0.30287,-0.0506758,0
5.7,0.5,0,0.303278,-0.0508161,0
5.7,0.6,0,0.303698,-0.05099,0
5.7,0.7,0,0.30413,-0.0511653,0
5.7,0.8,0,0.304543,-0.0513558,0
5.7,0.9,0,0.304974,-0.0515697,0
5.7,1,0,0.305396,-0.0517822,0
5.7,1.1,0,0.305812,-0.0520355,0
5.7,1.2,0,0.306238,-0.0522901,0
5.7,1.3,0,0.306639,-0.0525631,0
5.7,1.4,0,0.307059,-0.0528592,0
5.7,1.5,0,0.307467,-0.0531541,0
5.7,1.6,0,0.30787,-0.0534931,0
5.7,1.7,0,0.308283,-0.0538322,0
5.7,1.8,0,0.308671,-0.054194,0
