x,y,z,U_0,U_1,U_2
1.9,1.5,0,0.300264,-0.0180028,0
1.9,1.6,0,0.300251,-0.0180443,0
1.9,1.7,0,0.300239,-0.0180894,0
1.9,1.8,0,0.300221,-0.0181303,0
1.9,1.9,0,0.300194,-0.018174,0
1.9,2,0,0.300167,-0.0182142,0
1.9,2.1,0,0.300125,-0.0182487,0
1.9,2.2,0,0.300079,-0.0182874,0
1.9,2.3,0,0.300025,-0.018317,0
1.9,2.4,0,0.299959,-0.0183459,0
1.9,2.5,0,0.299892,-0.0183702,0
1.9,2.6,0,0.299807,-0.0183791,0
1.9,2.7,0,0.299711,-0.0183919,0
1.9,2.8,0,0.299609,-0.0183891,0
1.9,2.9,0,0.299488,-0.0183794,0
1.9,3,0,0.299363,-0.0183643,0
1.9,3.1,0,0.299222,-0.0183198,0
1.9,3.2,0,0.299058,-0.0182773,0
1.9,3.3,0,0.298891,-0.0182113,0
1.9,3.4,0,0.298698,-0.0181284,0
1.9,3.5,0,0.298498,-0.0180392,0
1.9,3.6,0,0.298289,-0.0179025,0
1.9,3.7,0,0.298038,-0.0177625,0
1.9,3.8,0,0.297792,-0.0175902,0
1.9,3.9,0,0.297517,-0.0173863,0
1.9,4,0,0.297225,-0.0171746,0
1.9,4.1,0,0.296944,-0.0168951,0
1.9,4.2,0,0.296598,-0.016601,0
1.9,4.3,0,0.296272,-0.0162666,0
1.9,4.4,0,0.295917,-0.0158812,0
1.9,4.5,0,0.295536,-0.0154907,0
1.9,4.6,0,0.2952,-0.0150056,0
1.9,4.7,0,0.294776,-0.0145046,0
1.9,4.8,0,0.294395,-0.0139556,0
1.9,4.9,0,0.294039,-0.0134014,0
1.9,5,0,0.293762,-0.0130634,0
1.9,5.1,0,0.293157,-0.0120283,0
1.9,5.2,0,0.292758,-0.0112666,0
1.9,5.3,0,0.292368,-0.0104517,0
1.9,5.4,0,0.291992,-0.00958398,0
1.9,5.5,0,0.291633,-0.00866465,0
1.9,5.6,0,0.291296,-0.00769566,0
1.9,5.7,0,0.290986,-0.0066798,0
1.9,5.8,0,0.290708,-0.00562061,0
1.9,5.9,0,0.290465,-0.00452245,0
1.9,6,0,0.290263,-0.00339044,0
1.9,6.1,0,0.290104,-0.00223043,0
1.9,6.2,0,0.289993,-0.00104894,0
1.9,6.3,0,0.289931,0.000147011,0
1.9,6.4,0,0.289921,0.00134996,0
1.9,6.5,0,0.289963,0.00255221,0
1.9,6.6,0,0.290057,0.00374591,0
1.9,6.7,0,0.290202,0.00492334,0
1.9,6.8,0,0.290397,0.00607691,0
1.9,6.9,0,0.290639,0.00719993,0
1.9,7,0,0.291103,0.00888569,0
1.9,7.1,0,0.291341,0.00944122,0
1.9,7.2,0,0.29166,0.0102707,0
1.9,7.3,0,0.292005,0.0112162,0
1.9,7.4,0,0.292436,0.0120585,0
1.9,7.5,0,0.292886,0.0129108,0
1.9,7.6,0,0.293307,0.01368,0
1.9,7.7,0,0.293782,0.014372,0
1.9,7.8,0,0.294251,0.0150322,0
1.9,7.9,0,0.294699,0.0156137,0
1.9,8,0,0.29518,0.0161361,0
1.9,8.1,0,0.295628,0.0166106,0
1.9,8.2,0,0.29606,0.017015,0
1.9,8.3,0,0.296514,0.0173739,0
1.9,8.4,0,0.296913,0.0176856,0
1.9,8.5,0,0.2973,0.0179353,0
1.9,8.6,0,0.297702,0.0181481,0
1.9,8.7,0,0.298042,0.0183273,0
1.9,8.8,0,0.298369,0.0184494,0
1.9,8.9,0,0.298699,0.0185407,0
1.9,9,0,0.298982,0.0186147,0
1.9,9.1,0,0.299241,0.0186402,0
1.9,9.2,0,0.299499,0.0186394,0
1.9,9.3,0,0.29972,0.0186294,0
1.9,9.4,0,0.299918,0.0185861,0
1.9,9.5,0,0.30011,0.0185217,0
1.9,9.6,0,0.300272,0.0184521,0
1.9,9.7,0,0.300414,0.0183587,0
1.9,9.8,0,0.300547,0.0182548,0
1.9,9.9,0,0.300655,0.0181466,0
1.9,10,0,0.300748,0.0180211,0
1.9,10.1,0,0.300834,0.0178948,0
1.9,10.2,0,0.300895,0.0177654,0
1.9,10.3,0,0.300946,0.0176225,0
1.9,10.4,0,0.300993,0.0174869,0
1.9,10.5,0,0.301016,0.0173499,0
1.9,10.6,0,0.301032,0.017203,0
1.9,10.7,0,0.301049,0.0170665,0
1.9,10.8,0,0.30104,0.0169327,0
1.9,10.9,0,0.301029,0.0167918,0
1.9,11,0,0.30102,0.0166617,0
1.9,11.1,0,0.300989,0.0165382,0
1.9,11.2,0,0.300957,0.0164102,0
1.9,11.3,0,0.300926,0.0162937,0
1.9,11.4,0,0.300878,0.0161844,0
1.9,11.5,0,0.300832,0.016075,0
1.9,11.6,0,0.300783,0.0159772,0
1.9,11.7,0,0.300723,0.0158862,0
1.9,11.8,0,0.300666,0.0157987,0
1.9,11.9,0,0.300605,0.0157234,0
1.9,12,0,0.300535,0.0156536,0
1.9,12.1,0,0.300472,0.0155892,0
1.9,12.2,0,0.300404,0.0155384,0
1.9,12.3,0,0.300332,0.0154913,0
1.9,12.4,0,0.300274,0.0154496,0
1.9,12.5,0,0.300211,0.0154236,0
1.9,12.6,0,0.300172,0.0154051,0
1.9,12.7,0,0.300175,0.0153957,0
2,0,0,0.300068,-0.0185177,0
2,0.1,0,0.300081,-0.0185246,0
2,0.2,0,0.300094,-0.0185315,0
2,0.3,0,0.300113,-0.018544,0
2,0.4,0,0.300139,-0.0185623,0
2,0.5,0,0.300165,-0.0185805,0
2,0.6,0,0.30019,-0.0186074,0
2,0.7,0,0.300214,-0.0186342,0
2,0.8,0,0.300236,-0.018665,0
2,0.9,0,0.300255,-0.0186998,0
2,1,0,0.300274,-0.0187345,0
2,1.1,0,0.300285,-0.0187759,0
2,1.2,0,0.300296,-0.0188173,0
2,1.3,0,0.300302,-0.0188611,0
2,1.4,0,0.300303,-0.0189073,0
2,1.5,0,0.300304,-0.0189535,0
2,1.6,0,0.300292,-0.0190019,0
2,1.7,0,0.30028,-0.0190503,0
2,1.8,0,0.30026,-0.0190983,0
2,1.9,0,0.300232,-0.0191459,0
2,2,0,0.300204,-0.0191935,0
2,2.1,0,0.300156,-0.0192363,0
2,2.2,0,0.300109,-0.0192791,0
2,2.3,0,0.300049,-0.0193171,0
2,2.4,0,0.299978,-0.0193502,0
2,2.5,0,0.299907,-0.0193834,0
2,2.6,0,0.299808,-0.0194007,0
2,2.7,0,0.29971,-0.0194181,0
2,2.8,0,0.299595,-0.019424,0
2,2.9,0,0.299463,-0.0194182,0
2,3,0,0.299332,-0.0194124,0
2,3.1,0,0.299163,-0.0193745,0
2,3.2,0,0.298995,-0.0193366,0
2,3.3,0,0.298805,-0.0192772,0
2,3.4,0,0.298594,-0.0191963,0
2,3.5,0,0.298384,-0.0191154,0
2,3.6,0,0.298127,-0.0189789,0
2,3.7,0,0.29787,-0.0188424,0
2,3.8,0,0.297589,-0.0186706,0
2,3.9,0,0.297284,-0.0184638,0
2,4,0,0.296978,-0.0182569,0
2,4.1,0,0.296625,-0.0179634,0
2,4.2,0,0.296271,-0.0176699,0
2,4.3,0,0.295895,-0.0173247,0
2,4.4,0,0.295498,-0.016928,0
2,4.5,0,0.2951,-0.0165313,0
2,4.6,0,0.294667,-0.0160195,0
2,4.7,0,0.294235,-0.0155078,0
2,4.8,0,0.293838,-0.0150016,0
2,4.9,0,0.293475,-0.014501,0
2,5,0,0.293113,-0.0140004,0
2,5.1,0,0.292433,-0.0129107,0
2,5.2,0,0.291984,-0.0121057,0
2,5.3,0,0.291544,-0.011242,0
2,5.4,0,0.291119,-0.0103197,0
2,5.5,0,0.290713,-0.00933992,0
2,5.6,0,0.290331,-0.00830478,0
2,5.7,0,0.289979,-0.00721719,0
2,5.8,0,0.289662,-0.006081,0
2,5.9,0,0.289386,-0.00490099,0
2,6,0,0.289154,-0.00368287,0
2,6.1,0,0.288972,-0.00243313,0
2,6.2,0,0.288844,-0.00115903,0
2,6.3,0,0.288772,0.000131555,0
2,6.4,0,0.288758,0.00143028,0
2,6.5,0,0.288805,0.0027285,0
2,6.6,0,0.28891,0.00401745,0
2,6.7,0,0.289074,0.00528844,0
2,6.8,0,0.289296,0.00653298,0
2,6.9,0,0.289571,0.0077436,0
2,7,0,0.290097,0.00955741,0
2,7.1,0,0.29043,0.0103859,0
2,7.2,0,0.290763,0.0112145,0
2,7.3,0,0.291119,0.0120523,0
2,7.4,0,0.291606,0.0129431,0
2,7.5,0,0.292093,0.0138338,0
2,7.6,0,0.29259,0.0146691,0
2,7.7,0,0.293113,0.0153749,0
2,7.8,0,0.293635,0.0160808,0
2,7.9,0,0.294154,0.0167023,0
2,8,0,0.294669,0.0172209,0
2,8.1,0,0.295184,0.0177394,0
2,8.2,0,0.295675,0.0181558,0
2,8.3,0,0.29615,0.018504,0
2,8.4,0,0.296625,0.0188522,0
2,8.5,0,0.297056,0.0190916,0
2,8.6,0,0.297471,0.0192948,0
2,8.7,0,0.297887,0.0194979,0
2,8.8,0,0.29824,0.0195955,0
2,8.9,0,0.298587,0.0196814,0
2,9,0,0.29893,0.0197628,0
2,9.1,0,0.299205,0.0197588,0
2,9.2,0,0.29948,0.0197547,0
2,9.3,0,0.299742,0.0197377,0
2,9.4,0,0.29995,0.0196684,0
2,9.5,0,0.300159,0.0195992,0
2,9.6,0,0.300346,0.0195145,0
2,9.7,0,0.300494,0.0194013,0
2,9.8,0,0.300642,0.0192881,0
2,9.9,0,0.300763,0.0191616,0
2,10,0,0.300859,0.0190218,0
2,10.1,0,0.300955,0.018882,0
2,10.2,0,0.301022,0.0187341,0
2,10.3,0,0.301074,0.0185817,0
2,10.4,0,0.301127,0.0184293,0
2,10.5,0,0.30115,0.0182756,0
2,10.6,0,0.301166,0.0181215,0
2,10.7,0,0.301183,0.0179675,0
2,10.8,0,0.301172,0.0178197,0
2,10.9,0,0.30116,0.0176723,0
2,11,0,0.301146,0.0175262,0
2,11.1,0,0.301111,0.0173918,0
2,11.2,0,0.301076,0.0172574,0
2,11.3,0,0.301037,0.0171274,0
2,11.4,0,0.300985,0.0170107,0
2,11.5,0,0.300933,0.0168941,0
2,11.6,0,0.300876,0.0167859,0
2,11.7,0,0.300811,0.0166905,0
2,11.8,0,0.300746,0.016595,0
2,11.9,0,0.300677,0.0165125,0
2,12,0,0.300603,0.0164404,0
2,12.1,0,0.300529,0.0163683,0
2,12.2,0,0.300456,0.0163129,0
2,12.3,0,0.300382,0.0162647,0
2,12.4,0,0.300309,0.0162165,0
2,12.5,0,0.300268,0.0161939,0
2,12.6,0,0.300232,0.0161757,0
2,12.7,0,0.300197,0.0161575,0
2.1,0,0,0.30008,-0.0194164,0
2.1,0.1,0,0.300078,-0.0194219,0
2.1,0.2,0,0.3001,-0.0194305,0
2.1,0.3,0,0.30013,-0.0194461,0
2.1,0.4,0,0.300156,-0.0194658,0
2.1,0.5,0,0.30019,-0.0194863,0
2.1,0.6,0,0.300218,-0.0195167,0
2.1,0.7,0,0.300246,-0.0195454,0
2.1,0.8,0,0.300272,-0.0195803,0
2.1,0.9,0,0.300293,-0.0196173,0
2.1,1,0,0.300317,-0.019657,0
2.1,1.1,0,0.300331,-0.0197041,0
2.1,1.2,0,0.300344,-0.0197486,0
2.1,1.3,0,0.300353,-0.019799,0
2.1,1.4,0,0.300354,-0.0198486,0
2.1,1.5,0,0.300358,-0.0199021,0
2.1,1.6,0,0.300347,-0.0199586,0
2.1,1.7,0,0.300335,-0.0200113,0
2.1,1.8,0,0.300316,-0.0200682,0
2.1,1.9,0,0.300287,-0.0201205,0
2.1,2,0,0.300258,-0.0201777,0
2.1,2.1,0,0.300209,-0.0202309,0
2.1,2.2,0,0.300159,-0.0202791,0
2.1,2.3,0,0.300096,-0.0203281,0
2.1,2.4,0,0.300023,-0.020367,0
2.1,2.5,0,0.299943,-0.0204118,0
2.1,2.6,0,0.29984,-0.0204415,0
2.1,2.7,0,0.299734,-0.0204651,0
2.1,2.8,0,0.299608,-0.0204836,0
2.1,2.9,0,0.299474,-0.0204843,0
2.1,3,0,0.299322,-0.0204915,0
2.1,3.1,0,0.299144,-0.0204664,0
2.1,3.2,0,0.298961,-0.0204351,0
2.1,3.3,0,0.298751,-0.0203882,0
2.1,3.4,0,0.298534,-0.0203131,0
2.1,3.5,0,0.298285,-0.0202455,0
2.1,3.6,0,0.298013,-0.0201178,0
2.1,3.7,0,0.297732,-0.0199877,0
2.1,3.8,0,0.297416,-0.0198243,0
2.1,3.9,0,0.2971,-0.0196194,0
2.1,4,0,0.296734,-0.0194241,0
2.1,4.1,0,0.296353,-0.019127,0
2.1,4.2,0,0.295963,-0.0188376,0
2.1,4.3,0,0.295534,-0.0184896,0
2.1,4.4,0,0.295119,-0.0180859,0
2.1,4.5,0,0.294635,-0.0176908,0
2.1,4.6,0,0.294163,-0.0171523,0
2.1,4.7,0,0.293681,-0.0166358,0
2.1,4.8,0,0.293169,-0.0160424,0
2.1,4.9,0,0.292743,-0.0154594,0
2.1,5,0,0.292385,-0.0150727,0
2.1,5.1,0,0.291606,-0.013929,0
2.1,5.2,0,0.291089,-0.0130798,0
2.1,5.3,0,0.290581,-0.0121653,0
2.1,5.4,0,0.290088,-0.0111851,0
2.1,5.5,0,0.289616,-0.0101404,0
2.1,5.6,0,0.289171,-0.00903295,0
2.1,5.7,0,0.288759,-0.0078657,0
2.1,5.8,0,0.288388,-0.00664263,0
2.1,5.9,0,0.288063,-0.00536885,0
2.1,6,0,0.28779,-0.00405056,0
2.1,6.1,0,0.287575,-0.00269502,0
2.1,6.2,0,0.287423,-0.00131049,0
2.1,6.3,0,0.287337,9.39741e-05,0
2.1,6.4,0,0.287318,0.00150866,0
2.1,6.5,0,0.28737,0.00292343,0
2.1,6.6,0,0.287491,0.00432798,0
2.1,6.7,0,0.287681,0.00571208,0
2.1,6.8,0,0.287938,0.00706577,0
2.1,6.9,0,0.288257,0.00838025,0
2.1,7,0,0.288868,0.0103445,0
2.1,7.1,0,0.289244,0.0110433,0
2.1,7.2,0,0.289609,0.0119381,0
2.1,7.3,0,0.290064,0.0130387,0
2.1,7.4,0,0.290709,0.0140295,0
2.1,7.5,0,0.291208,0.0149436,0
2.1,7.6,0,0.291773,0.015836,0
2.1,7.7,0,0.29243,0.0165977,0
2.1,7.8,0,0.292971,0.0173205,0
2.1,7.9,0,0.293573,0.0179722,0
2.1,8,0,0.294188,0.0185129,0
2.1,8.1,0,0.294727,0.0190395,0
2.1,8.2,0,0.295304,0.0194638,0
2.1,8.3,0,0.295845,0.0198152,0
2.1,8.4,0,0.296349,0.0201604,0
2.1,8.5,0,0.29686,0.0203912,0
2.1,8.6,0,0.297315,0.0205896,0
2.1,8.7,0,0.297758,0.0207776,0
2.1,8.8,0,0.298181,0.0208566,0
2.1,8.9,0,0.298549,0.0209334,0
2.1,9,0,0.298915,0.0209914,0
2.1,9.1,0,0.299245,0.0209643,0
2.1,9.2,0,0.29953,0.0209487,0
2.1,9.3,0,0.299812,0.0209042,0
2.1,9.4,0,0.300056,0.0208118,0
2.1,9.5,0,0.300269,0.0207282,0
2.1,9.6,0,0.300471,0.0206159,0
2.1,9.7,0,0.300638,0.0204831,0
2.1,9.8,0,0.300789,0.0203518,0
2.1,9.9,0,0.300921,0.0201991,0
2.1,10,0,0.301025,0.0200438,0
2.1,10.1,0,0.301122,0.0198839,0
2.1,10.2,0,0.301194,0.019712,0
2.1,10.3,0,0.301248,0.0195483,0
2.1,10.4,0,0.3013,0.019375,0
2.1,10.5,0,0.301322,0.0191996,0
2.1,10.6,0,0.301337,0.0190365,0
2.1,10.7,0,0.301351,0.0188637,0
2.1,10.8,0,0.301334,0.0186963,0
2.1,10.9,0,0.30132,0.0185414,0
2.1,11,0,0.301301,0.0183798,0
2.1,11.1,0,0.301256,0.0182277,0
2.1,11.2,0,0.301219,0.0180878,0
2.1,11.3,0,0.301173,0.0179449,0
2.1,11.4,0,0.30111,0.0178145,0
2.1,11.5,0,0.301054,0.0176929,0
2.1,11.6,0,0.300987,0.017574,0
2.1,11.7,0,0.300912,0.0174689,0
2.1,11.8,0,0.300842,0.0173691,0
2.1,11.9,0,0.30076,0.017278,0
2.1,12,0,0.300678,0.0171998,0
2.1,12.1,0,0.300597,0.0171242,0
2.1,12.2,0,0.300507,0.0170625,0
2.1,12.3,0,0.300425,0.0170111,0
2.1,12.4,0,0.300349,0.01696,0
2.1,12.5,0,0.300266,0.0169275,0
2.1,12.6,0,0.300222,0.0169071,0
2.1,12.7,0,0.300225,0.0168958,0
2.2,0,0,0.300091,-0.0203151,0
2.2,0.1,0,0.300099,-0.0203223,0
2.2,0.2,0,0.300116,-0.0203312,0
2.2,0.3,0,0.300145,-0.0203468,0
2.2,0.4,0,0.30018,-0.0203701,0
2.2,0.5,0,0.300215,-0.020392,0
2.2,0.6,0,0.300246,-0.0204243,0
2.2,0.7,0,0.30028,-0.0204584,0
2.2,0.8,0,0.300307,-0.0204933,0
2.2,0.9,0,0.300334,-0.0205375,0
2.2,1,0,0.30036,-0.0205795,0
2.2,1.1,0,0.300376,-0.0206297,0
2.2,1.2,0,0.300394,-0.020683,0
2.2,1.3,0,0.300403,-0.0207334,0
2.2,1.4,0,0.300408,-0.0207938,0
2.2,1.5,0,0.300413,-0.0208508,0
2.2,1.6,0,0.300402,-0.0209116,0
2.2,1.7,0,0.300392,-0.0209766,0
2.2,1.8,0,0.300372,-0.0210335,0
2.2,1.9,0,0.300342,-0.0211,0
2.2,2,0,0.300312,-0.0211619,0
2.2,2.1,0,0.30026,-0.0212205,0
2.2,2.2,0,0.300207,-0.0212844,0
2.2,2.3,0,0.300143,-0.0213334,0
2.2,2.4,0,0.30006,-0.0213897,0
2.2,2.5,0,0.299979,-0.0214402,0
2.2,2.6,0,0.299869,-0.0214761,0
2.2,2.7,0,0.299751,-0.0215183,0
2.2,2.8,0,0.299625,-0.0215368,0
2.2,2.9,0,0.299467,-0.0215569,0
2.2,3,0,0.299311,-0.0215706,0
2.2,3.1,0,0.299119,-0.0215521,0
2.2,3.2,0,0.298913,-0.0215403,0
2.2,3.3,0,0.298703,-0.0214933,0
2.2,3.4,0,0.298442,-0.0214374,0
2.2,3.5,0,0.298187,-0.0213756,0
2.2,3.6,0,0.29789,-0.0212543,0
2.2,3.7,0,0.297568,-0.0211394,0
2.2,3.8,0,0.297253,-0.0209761,0
2.2,3.9,0,0.296866,-0.0207846,0
2.2,4,0,0.296489,-0.0205912,0
2.2,4.1,0,0.296072,-0.0202982,0
2.2,4.2,0,0.295618,-0.0200093,0
2.2,4.3,0,0.295189,-0.0196614,0
2.2,4.4,0,0.294671,-0.0192524,0
2.2,4.5,0,0.294171,-0.0188503,0
2.2,4.6,0,0.293649,-0.018307,0
2.2,4.7,0,0.293077,-0.017759,0
2.2,4.8,0,0.292566,-0.0171656,0
2.2,4.9,0,0.292079,-0.0166141,0
2.2,5,0,0.291657,-0.0161449,0
2.2,5.1,0,0.290779,-0.0149472,0
2.2,5.2,0,0.290194,-0.0140539,0
2.2,5.3,0,0.289618,-0.0130886,0
2.2,5.4,0,0.289057,-0.0120506,0
2.2,5.5,0,0.288518,-0.0109409,0
2.2,5.6,0,0.28801,-0.00976112,0
2.2,5.7,0,0.287539,-0.00851421,0
2.2,5.8,0,0.287113,-0.00720427,0
2.2,5.9,0,0.28674,-0.0058367,0
2.2,6,0,0.286426,-0.00441824,0
2.2,6.1,0,0.286179,-0.00295691,0
2.2,6.2,0,0.286002,-0.00146195,0
2.2,6.3,0,0.285901,5.63937e-05,0
2.2,6.4,0,0.285878,0.00158703,0
2.2,6.5,0,0.285936,0.00311836,0
2.2,6.6,0,0.286073,0.00463852,0
2.2,6.7,0,0.286288,0.00613573,0
2.2,6.8,0,0.28658,0.00759856,0
2.2,6.9,0,0.286943,0.0090169,0
2.2,7,0,0.287639,0.0111316,0
2.2,7.1,0,0.288054,0.0119556,0
2.2,7.2,0,0.288518,0.0129457,0
2.2,7.3,0,0.288986,0.01401,0
2.2,7.4,0,0.289647,0.0150326,0
2.2,7.5,0,0.290321,0.0160774,0
2.2,7.6,0,0.290907,0.0169829,0
2.2,7.7,0,0.291613,0.0177762,0
2.2,7.8,0,0.292324,0.018576,0
2.2,7.9,0,0.292926,0.0192277,0
2.2,8,0,0.293615,0.0197879,0
2.2,8.1,0,0.294284,0.020344,0
2.2,8.2,0,0.294862,0.0207682,0
2.2,8.3,0,0.295491,0.0211189,0
2.2,8.4,0,0.29608,0.0214676,0
2.2,8.5,0,0.296597,0.0216957,0
2.2,8.6,0,0.297137,0.0218733,0
2.2,8.7,0,0.297631,0.0220557,0
2.2,8.8,0,0.298061,0.022127,0
2.2,8.9,0,0.298503,0.0221703,0
2.2,9,0,0.298898,0.0222211,0
2.2,9.1,0,0.299235,0.0221805,0
2.2,9.2,0,0.29958,0.0221254,0
2.2,9.3,0,0.299874,0.0220756,0
2.2,9.4,0,0.300127,0.0219634,0
2.2,9.5,0,0.300383,0.0218402,0
2.2,9.6,0,0.300588,0.0217259,0
2.2,9.7,0,0.300764,0.0215659,0
2.2,9.8,0,0.30094,0.0214015,0
2.2,9.9,0,0.301071,0.0212488,0
2.2,10,0,0.301182,0.0210611,0
2.2,10.1,0,0.301291,0.0208769,0
2.2,10.2,0,0.301362,0.0207032,0
2.2,10.3,0,0.301418,0.0205055,0
2.2,10.4,0,0.301473,0.0203163,0
2.2,10.5,0,0.301494,0.0201365,0
2.2,10.6,0,0.301506,0.0199421,0
2.2,10.7,0,0.301519,0.019759,0
2.2,10.8,0,0.301501,0.0195857,0
2.2,10.9,0,0.301478,0.0194033,0
2.2,11,0,0.301457,0.0192351,0
2.2,11.1,0,0.301409,0.0190766,0
2.2,11.2,0,0.301359,0.0189124,0
2.2,11.3,0,0.301311,0.0187663,0
2.2,11.4,0,0.301242,0.018628,0
2.2,11.5,0,0.301171,0.0184868,0
2.2,11.6,0,0.301103,0.0183674,0
2.2,11.7,0,0.301018,0.0182537,0
2.2,11.8,0,0.300933,0.0181404,0
2.2,11.9,0,0.300852,0.0180493,0
2.2,12,0,0.300755,0.0179628,0
2.2,12.1,0,0.300662,0.0178789,0
2.2,12.2,0,0.300572,0.0178168,0
2.2,12.3,0,0.300476,0.0177583,0
2.2,12.4,0,0.300388,0.0177029,0
2.2,12.5,0,0.300316,0.0176724,0
2.2,12.6,0,0.300271,0.0176501,0
2.2,12.7,0,0.300253,0.0176341,0
2.3,0,0,0.300104,-0.0212075,0
2.3,0.1,0,0.300112,-0.0212154,0
2.3,0.2,0,0.300129,-0.0212243,0
2.3,0.3,0,0.300168,-0.0212443,0
2.3,0.4,0,0.300203,-0.0212676,0
2.3,0.5,0,0.300243,-0.0212922,0
2.3,0.6,0,0.30028,-0.0213284,0
2.3,0.7,0,0.300314,-0.0213625,0
2.3,0.8,0,0.30035,-0.0214063,0
2.3,0.9,0,0.300378,-0.0214506,0
2.3,1,0,0.300409,-0.0214977,0
2.3,1.1,0,0.300429,-0.0215544,0
2.3,1.2,0,0.300447,-0.0216077,0
2.3,1.3,0,0.300463,-0.0216722,0
2.3,1.4,0,0.300468,-0.0217326,0
2.3,1.5,0,0.300475,-0.0217973,0
2.3,1.6,0,0.300466,-0.0218672,0
2.3,1.7,0,0.300456,-0.0219322,0
2.3,1.8,0,0.300437,-0.0220086,0
2.3,1.9,0,0.300407,-0.0220751,0
2.3,2,0,0.300377,-0.0221474,0
2.3,2.1,0,0.300323,-0.0222177,0
2.3,2.2,0,0.300269,-0.0222817,0
2.3,2.3,0,0.300198,-0.0223556,0
2.3,2.4,0,0.300115,-0.0224119,0
2.3,2.5,0,0.300028,-0.0224754,0
2.3,2.6,0,0.299909,-0.0225258,0
2.3,2.7,0,0.299791,-0.022568,0
2.3,2.8,0,0.299644,-0.0226162,0
2.3,2.9,0,0.299485,-0.0226363,0
2.3,3,0,0.299316,-0.0226649,0
2.3,3.1,0,0.299106,-0.0226632,0
2.3,3.2,0,0.298899,-0.0226514,0
2.3,3.3,0,0.298645,-0.0226372,0
2.3,3.4,0,0.298384,-0.0225812,0
2.3,3.5,0,0.298103,-0.0225332,0
2.3,3.6,0,0.297774,-0.0224307,0
2.3,3.7,0,0.297453,-0.0223158,0
2.3,3.8,0,0.297062,-0.0221825,0
2.3,3.9,0,0.296675,-0.021991,0
2.3,4,0,0.296253,-0.021802,0
2.3,4.1,0,0.295787,-0.0215279,0
2.3,4.2,0,0.295333,-0.021239,0
2.3,4.3,0,0.294788,-0.0209005,0
2.3,4.4,0,0.29427,-0.0204915,0
2.3,4.5,0,0.293697,-0.0200726,0
2.3,4.6,0,0.293108,-0.0195302,0
2.3,4.7,0,0.292537,-0.0189821,0
2.3,4.8,0,0.291859,-0.0183327,0
2.3,4.9,0,0.291372,-0.0177812,0
2.3,5,0,0.290891,-0.017301,0
2.3,5.1,0,0.289903,-0.0160554,0
2.3,5.2,0,0.289242,-0.0151208,0
2.3,5.3,0,0.28859,-0.0141061,0
2.3,5.4,0,0.287954,-0.0130101,0
2.3,5.5,0,0.287341,-0.0118332,0
2.3,5.6,0,0.28676,-0.010577,0
2.3,5.7,0,0.28622,-0.00924438,0
2.3,5.8,0,0.28573,-0.00783962,0
2.3,5.9,0,0.285299,-0.00636865,0
2.3,6,0,0.284936,-0.00483894,0
2.3,6.1,0,0.284647,-0.00325951,0
2.3,6.2,0,0.28444,-0.00164084,0
2.3,6.3,0,0.284319,5.34535e-06,0
2.3,6.4,0,0.284289,0.00166635,0
2.3,6.5,0,0.284352,0.0033288,0
2.3,6.6,0,0.284506,0.00497901,0
2.3,6.7,0,0.284752,0.00660342,0
2.3,6.8,0,0.285086,0.00818884,0
2.3,6.9,0,0.285502,0.00972371,0
2.3,7,0,0.2863,0.012005,0
2.3,7.1,0,0.286731,0.0128774,0
2.3,7.2,0,0.287196,0.0138675,0
2.3,7.3,0,0.287843,0.0151043,0
2.3,7.4,0,0.288557,0.0161994,0
2.3,7.5,0,0.289231,0.0172442,0
2.3,7.6,0,0.290035,0.0182687,0
2.3,7.7,0,0.290779,0.0190986,0
2.3,7.8,0,0.291496,0.0198992,0
2.3,7.9,0,0.292326,0.0206151,0
2.3,8,0,0.293033,0.0211863,0
2.3,8.1,0,0.293743,0.0217376,0
2.3,8.2,0,0.294501,0.0221787,0
2.3,8.3,0,0.295129,0.0225293,0
2.3,8.4,0,0.29578,0.0228559,0
2.3,8.5,0,0.296415,0.023073,0
2.3,8.6,0,0.296955,0.0232506,0
2.3,8.7,0,0.297515,0.0233926,0
2.3,8.8,0,0.298016,0.023444,0
2.3,8.9,0,0.298458,0.0234874,0
2.3,9,0,0.298913,0.0234866,0
2.3,9.1,0,0.299289,0.0234248,0
2.3,9.2,0,0.299634,0.0233697,0
2.3,9.3,0,0.299977,0.0232637,0
2.3,9.4,0,0.300248,0.0231323,0
2.3,9.5,0,0.300504,0.0230092,0
2.3,9.6,0,0.300745,0.0228343,0
2.3,9.7,0,0.300928,0.0226621,0
2.3,9.8,0,0.301106,0.0224932,0
2.3,9.9,0,0.301258,0.0222816,0
2.3,10,0,0.30137,0.0220901,0
2.3,10.1,0,0.301481,0.0218935,0
2.3,10.2,0,0.301558,0.0216718,0
2.3,10.3,0,0.301614,0.0214741,0
2.3,10.4,0,0.301669,0.0212665,0
2.3,10.5,0,0.301687,0.0210517,0
2.3,10.6,0,0.301699,0.0208573,0
2.3,10.7,0,0.301708,0.0206518,0
2.3,10.8,0,0.301682,0.0204546,0
2.3,10.9,0,0.301659,0.0202722,0
2.3,11,0,0.301628,0.0200798,0
2.3,11.1,0,0.301572,0.0199061,0
2.3,11.2,0,0.301522,0.0197419,0
2.3,11.3,0,0.301458,0.0195716,0
2.3,11.4,0,0.301382,0.0194248,0
2.3,11.5,0,0.301311,0.0192836,0
