x,y,z,p
4.4,6.8,0,0.0415937
4.4,6.9,0,0.0383885
4.4,7,0,0.0304292
4.4,7.1,0,0.0274932
4.4,7.2,0,0.0242857
4.4,7.3,0,0.0215381
4.4,7.4,0,0.0193537
4.4,7.5,0,0.0172656
4.4,7.6,0,0.0154478
4.4,7.7,0,0.0140555
4.4,7.8,0,0.0126133
4.4,7.9,0,0.0114028
4.4,8,0,0.0105103
4.4,8.1,0,0.00951756
4.4,8.2,0,0.00875358
4.4,8.3,0,0.00817698
4.4,8.4,0,0.00748413
4.4,8.5,0,0.00699252
4.4,8.6,0,0.00658927
4.4,8.7,0,0.00609248
4.4,8.8,0,0.0057529
4.4,8.9,0,0.0054445
4.4,9,0,0.00508774
4.4,9.1,0,0.00482926
4.4,9.2,0,0.00458491
4.4,9.3,0,0.0043206
4.4,9.4,0,0.00410826
4.4,9.5,0,0.00390606
4.4,9.6,0,0.00369746
4.4,9.7,0,0.00352019
4.4,9.8,0,0.00334464
4.4,9.9,0,0.00317124
4.4,10,0,0.00301917
4.4,10.1,0,0.00286258
4.4,10.2,0,0.0027127
4.4,10.3,0,0.00257914
4.4,10.4,0,0.00243656
4.4,10.5,0,0.0023031
4.4,10.6,0,0.00218196
4.4,10.7,0,0.00205146
4.4,10.8,0,0.0019298
4.4,10.9,0,0.00181736
4.4,11,0,0.00169756
4.4,11.1,0,0.00158384
4.4,11.2,0,0.00147819
4.4,11.3,0,0.0013666
4.4,11.4,0,0.00126003
4.4,11.5,0,0.00115835
4.4,11.6,0,0.00105283
4.4,11.7,0,0.000952372
4.4,11.8,0,0.000853221
4.4,11.9,0,0.000752115
4.4,12,0,0.000656445
4.4,12.1,0,0.00055873
4.4,12.2,0,0.000460405
4.4,12.3,0,0.000368319
4.4,12.4,0,0.000271568
4.4,12.5,0,0.000175295
4.4,12.6,0,8.81495e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000193769
4.5,0.2,0,0.000387538
4.5,0.3,0,0.000583076
4.5,0.4,0,0.000780384
4.5,0.5,0,0.000977691
4.5,0.6,0,0.00117714
4.5,0.7,0,0.0013766
4.5,0.8,0,0.0015774
4.5,0.9,0,0.00177955
4.5,1,0,0.00198169
4.5,1.1,0,0.0021873
4.5,1.2,0,0.0023929
4.5,1.3,0,0.00260059
4.5,1.4,0,0.00281037
4.5,1.5,0,0.00302015
4.5,1.6,0,0.0032349
4.5,1.7,0,0.00344966
4.5,1.8,0,0.00366735
4.5,1.9,0,0.00388799
4.5,2,0,0.00410862
4.5,2.1,0,0.00433622
4.5,2.2,0,0.00456382
4.5,2.3,0,0.00479556
4.5,2.4,0,0.00503144
4.5,2.5,0,0.00526732
4.5,2.6,0,0.00551317
4.5,2.7,0,0.00575902
4.5,2.8,0,0.00601098
4.5,2.9,0,0.00626903
4.5,3,0,0.00652709
4.5,3.1,0,0.0068004
4.5,3.2,0,0.00707372
4.5,3.3,0,0.0073568
4.5,3.4,0,0.00764965
4.5,3.5,0,0.0079425
4.5,3.6,0,0.008261
4.5,3.7,0,0.0085795
4.5,3.8,0,0.00891529
4.5,3.9,0,0.00926836
4.5,4,0,0.00962143
4.5,4.1,0,0.0100225
4.5,4.2,0,0.0104236
4.5,4.3,0,0.0108592
4.5,4.4,0,0.0113292
4.5,4.5,0,0.0117992
4.5,4.6,0,0.0123692
4.5,4.7,0,0.0129391
4.5,4.8,0,0.0135023
4.5,4.9,0,0.0140586
4.5,5,0,0.014615
4.5,5.1,0,0.0158761
4.5,5.2,0,0.0169092
4.5,5.3,0,0.0181357
4.5,5.4,0,0.0196253
4.5,5.5,0,0.0214687
4.5,5.6,0,0.0237651
4.5,5.7,0,0.026604
4.5,5.8,0,0.0300459
4.5,5.9,0,0.03414
4.5,6,0,0.0387503
4.5,6.1,0,0.0427638
4.5,6.2,0,0.0457226
4.5,6.3,0,0.0477274
4.5,6.4,0,0.0488012
4.5,6.5,0,0.048953
4.5,6.6,0,0.0481811
4.5,6.7,0,0.0464715
4.5,6.8,0,0.0437963
4.5,6.9,0,0.0401626
4.5,7,0,0.0305824
4.5,7.1,0,0.0271248
4.5,7.2,0,0.0236672
4.5,7.3,0,0.0204047
4.5,7.4,0,0.0182482
4.5,7.5,0,0.0160917
4.5,7.6,0,0.0141611
4.5,7.7,0,0.0127579
4.5,7.8,0,0.0113546
4.5,7.9,0,0.0101829
4.5,8,0,0.00929438
4.5,8.1,0,0.00840582
4.5,8.2,0,0.00771181
4.5,8.3,0,0.0071475
4.5,8.4,0,0.00658319
4.5,8.5,0,0.0061528
4.5,8.6,0,0.00576705
4.5,8.7,0,0.0053813
4.5,8.8,0,0.00508643
4.5,8.9,0,0.00480165
4.5,9,0,0.00451997
4.5,9.1,0,0.00429723
4.5,9.2,0,0.00407448
4.5,9.3,0,0.00385974
4.5,9.4,0,0.00367699
4.5,9.5,0,0.00349425
4.5,9.6,0,0.00332084
4.5,9.7,0,0.00316477
4.5,9.8,0,0.0030087
4.5,9.9,0,0.00286192
4.5,10,0,0.00272444
4.5,10.1,0,0.00258695
4.5,10.2,0,0.00245825
4.5,10.3,0,0.00233428
4.5,10.4,0,0.00221031
4.5,10.5,0,0.00209444
4.5,10.6,0,0.00198058
4.5,10.7,0,0.00186673
4.5,10.8,0,0.00176021
4.5,10.9,0,0.00165407
4.5,11,0,0.00154853
4.5,11.1,0,0.00144835
4.5,11.2,0,0.00134817
4.5,11.3,0,0.00124914
4.5,11.4,0,0.00115359
4.5,11.5,0,0.00105804
4.5,11.6,0,0.000963927
4.5,11.7,0,0.000871981
4.5,11.8,0,0.000780036
4.5,11.9,0,0.000689514
4.5,12,0,0.000600157
4.5,12.1,0,0.000510801
4.5,12.2,0,0.000422733
4.5,12.3,0,0.000335217
4.5,12.4,0,0.000247702
4.5,12.5,0,0.000164614
4.5,12.6,0,8.23069e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000184945
4.6,0.2,0,0.00037683
4.6,0.3,0,0.000567131
4.6,0.4,0,0.000761085
4.6,0.5,0,0.0009527
4.6,0.6,0,0.00114553
4.6,0.7,0,0.00134197
4.6,0.8,0,0.00153632
4.6,0.9,0,0.00173504
4.6,1,0,0.001931
4.6,1.1,0,0.00212951
4.6,1.2,0,0.00233183
4.6,1.3,0,0.00253253
4.6,1.4,0,0.00273861
4.6,1.5,0,0.00294131
4.6,1.6,0,0.0031482
4.6,1.7,0,0.00335906
4.6,1.8,0,0.00356863
4.6,1.9,0,0.00378503
4.6,2,0,0.00399693
4.6,2.1,0,0.00421524
4.6,2.2,0,0.00443783
4.6,2.3,0,0.00465938
4.6,2.4,0,0.00489007
4.6,2.5,0,0.00511424
4.6,2.6,0,0.00534826
4.6,2.7,0,0.00558709
4.6,2.8,0,0.00582514
4.6,2.9,0,0.00607632
4.6,3,0,0.00631715
4.6,3.1,0,0.00657414
4.6,3.2,0,0.00683664
4.6,3.3,0,0.00709899
4.6,3.4,0,0.00738193
4.6,3.5,0,0.00764706
4.6,3.6,0,0.00794067
4.6,3.7,0,0.00824117
4.6,3.8,0,0.00854229
4.6,3.9,0,0.00887869
4.6,4,0,0.00918548
4.6,4.1,0,0.009537
4.6,4.2,0,0.00991015
4.6,4.3,0,0.0102774
4.6,4.4,0,0.010707
4.6,4.5,0,0.0111191
4.6,4.6,0,0.0115603
4.6,4.7,0,0.0121075
4.6,4.8,0,0.0126173
4.6,4.9,0,0.0131431
4.6,5,0,0.0136105
4.6,5.1,0,0.0147697
4.6,5.2,0,0.0157132
4.6,5.3,0,0.0168049
4.6,5.4,0,0.0180873
4.6,5.5,0,0.0196213
4.6,5.6,0,0.021498
4.6,5.7,0,0.0238574
4.6,5.8,0,0.0269098
4.6,5.9,0,0.0309359
4.6,6,0,0.0371011
4.6,6.1,0,0.0434711
4.6,6.2,0,0.0476018
4.6,6.3,0,0.05022
4.6,6.4,0,0.0515767
4.6,6.5,0,0.0517915
4.6,6.6,0,0.0508981
4.6,6.7,0,0.0488562
4.6,6.8,0,0.0455416
4.6,6.9,0,0.0407556
4.6,7,0,0.0273444
4.6,7.1,0,0.0246323
4.6,7.2,0,0.0208129
4.6,7.3,0,0.0164599
4.6,7.4,0,0.0161229
4.6,7.5,0,0.01387
4.6,7.6,0,0.0118861
4.6,7.7,0,0.0107626
4.6,7.8,0,0.00947383
4.6,7.9,0,0.00844133
4.6,8,0,0.0076025
4.6,8.1,0,0.00691379
4.6,8.2,0,0.00637581
4.6,8.3,0,0.0058547
4.6,8.4,0,0.00546877
4.6,8.5,0,0.00515022
4.6,8.6,0,0.00480167
4.6,8.7,0,0.00454339
4.6,8.8,0,0.00432542
4.6,8.9,0,0.00407339
4.6,9,0,0.00387283
4.6,9.1,0,0.00370812
4.6,9.2,0,0.00350973
4.6,9.3,0,0.00334918
4.6,9.4,0,0.0032096
4.6,9.5,0,0.00304675
4.6,9.6,0,0.00291232
4.6,9.7,0,0.00278465
4.6,9.8,0,0.00264843
4.6,9.9,0,0.00253134
4.6,10,0,0.00241202
4.6,10.1,0,0.00229421
4.6,10.2,0,0.00218908
4.6,10.3,0,0.0020763
4.6,10.4,0,0.00197185
4.6,10.5,0,0.0018752
4.6,10.6,0,0.00176936
4.6,10.7,0,0.00167329
4.6,10.8,0,0.00158281
4.6,10.9,0,0.00148344
4.6,11,0,0.00139329
4.6,11.1,0,0.00130692
4.6,11.2,0,0.00121271
4.6,11.3,0,0.00112717
4.6,11.4,0,0.00104251
4.6,11.5,0,0.000953793
4.6,11.6,0,0.000871725
4.6,11.7,0,0.000788004
4.6,11.8,0,0.000704157
4.6,11.9,0,0.000624703
4.6,12,0,0.000541553
4.6,12.1,0,0.000461345
4.6,12.2,0,0.000383424
4.6,12.3,0,0.000300233
4.6,12.4,0,0.000223089
4.6,12.5,0,0.000146336
4.6,12.6,0,6.76991e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000183061
4.7,0.2,0,0.000364237
4.7,0.3,0,0.000554538
4.7,0.4,0,0.000739447
4.7,0.5,0,0.000927709
4.7,0.6,0,0.00111753
4.7,0.7,0,0.00130433
4.7,0.8,0,0.00149868
4.7,0.9,0,0.00168777
4.7,1,0,0.0018803
4.7,1.1,0,0.00207553
4.7,1.2,0,0.00226748
4.7,1.3,0,0.00246818
4.7,1.4,0,0.00266347
4.7,1.5,0,0.00286246
4.7,1.6,0,0.00306546
4.7,1.7,0,0.00326457
4.7,1.8,0,0.00347414
4.7,1.9,0,0.00367757
4.7,2,0,0.00388524
4.7,2.1,0,0.00409854
4.7,2.2,0,0.00430685
4.7,2.3,0,0.0045284
4.7,2.4,0,0.00474218
4.7,2.5,0,0.00496116
4.7,2.6,0,0.00518816
4.7,2.7,0,0.00540814
4.7,2.8,0,0.00564619
4.7,2.9,0,0.00587326
4.7,3,0,0.00610721
4.7,3.1,0,0.00635338
4.7,3.2,0,0.00658874
4.7,3.3,0,0.0068511
4.7,3.4,0,0.0070964
4.7,3.5,0,0.00735162
4.7,3.6,0,0.00762723
4.7,3.7,0,0.00788484
4.7,3.8,0,0.00818596
4.7,3.9,0,0.00845941
4.7,4,0,0.00874954
4.7,4.1,0,0.00907309
4.7,4.2,0,0.00936869
4.7,4.3,0,0.00973593
4.7,4.4,0,0.0100672
4.7,4.5,0,0.0104389
4.7,4.6,0,0.0108574
4.7,4.7,0,0.0112532
4.7,4.8,0,0.011763
4.7,4.9,0,0.0121692
4.7,5,0,0.0126061
4.7,5.1,0,0.0136634
4.7,5.2,0,0.0145172
4.7,5.3,0,0.0154741
4.7,5.4,0,0.0165492
4.7,5.5,0,0.0177739
4.7,5.6,0,0.0192309
4.7,5.7,0,0.0211107
4.7,5.8,0,0.0237737
4.7,5.9,0,0.0277317
4.7,6,0,0.0354519
4.7,6.1,0,0.0441783
4.7,6.2,0,0.0494809
4.7,6.3,0,0.0527126
4.7,6.4,0,0.0543522
4.7,6.5,0,0.0546301
4.7,6.6,0,0.053615
4.7,6.7,0,0.0512408
4.7,6.8,0,0.0472868
4.7,6.9,0,0.0413486
4.7,7,0,0.0241064
4.7,7.1,0,0.0207031
4.7,7.2,0,0.0163836
4.7,7.3,0,0.0122394
4.7,7.4,0,0.0117938
4.7,7.5,0,0.0112562
4.7,7.6,0,0.00951125
4.7,7.7,0,0.00858266
4.7,7.8,0,0.0076998
4.7,7.9,0,0.0066673
4.7,8,0,0.00608847
4.7,8.1,0,0.00552979
4.7,8.2,0,0.00499782
4.7,8.3,0,0.00471394
4.7,8.4,0,0.00440446
4.7,8.5,0,0.00410885
4.7,8.6,0,0.00393288
4.7,8.7,0,0.00371822
4.7,8.8,0,0.00352742
4.7,8.9,0,0.00339626
4.7,9,0,0.00322278
4.7,9.1,0,0.00308508
4.7,9.2,0,0.00297664
4.7,9.3,0,0.00282944
4.7,9.4,0,0.00271819
4.7,9.5,0,0.00262197
4.7,9.6,0,0.00249121
4.7,9.7,0,0.00239529
4.7,9.8,0,0.00230366
4.7,9.9,0,0.00218658
4.7,10,0,0.00210063
4.7,10.1,0,0.00201018
4.7,10.2,0,0.00190671
4.7,10.3,0,0.00182635
4.7,10.4,0,0.00173753
4.7,10.5,0,0.00164498
4.7,10.6,0,0.00156776
4.7,10.7,0,0.00148074
4.7,10.8,0,0.00139617
4.7,10.9,0,0.00132155
4.7,11,0,0.00123666
4.7,11.1,0,0.00115766
4.7,11.2,0,0.00108519
4.7,11.3,0,0.00100213
4.7,11.4,0,0.000927431
4.7,11.5,0,0.000856778
4.7,11.6,0,0.000775078
4.7,11.7,0,0.000703988
4.7,11.8,0,0.00063356
4.7,11.9,0,0.000554106
4.7,12,0,0.000485943
4.7,12.1,0,0.000415157
4.7,12.2,0,0.000338598
4.7,12.3,0,0.000271386
4.7,12.4,0,0.000200047
4.7,12.5,0,0.000127384
4.7,12.6,0,6.52893e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000176471
4.8,0.2,0,0.000357647
4.8,0.3,0,0.000535341
4.8,0.4,0,0.000720251
4.8,0.5,0,0.000902188
4.8,0.6,0,0.00108553
4.8,0.7,0,0.00127233
4.8,0.8,0,0.00145353
4.8,0.9,0,0.00164263
4.8,1,0,0.00182849
4.8,1.1,0,0.00201671
4.8,1.2,0,0.00220867
4.8,1.3,0,0.00239497
4.8,1.4,0,0.00259025
4.8,1.5,0,0.00278185
4.8,1.6,0,0.0029768
4.8,1.7,0,0.00317591
4.8,1.8,0,0.00336862
4.8,1.9,0,0.00357206
4.8,2,0,0.00377093
4.8,2.1,0,0.00397427
4.8,2.2,0,0.00418258
4.8,2.3,0,0.00438279
4.8,2.4,0,0.00459658
4.8,2.5,0,0.00480421
4.8,2.6,0,0.00501774
4.8,2.7,0,0.00523772
4.8,2.8,0,0.00544621
4.8,2.9,0,0.00567328
4.8,3,0,0.00589121
4.8,3.1,0,0.00611733
4.8,3.2,0,0.00635269
4.8,3.3,0,0.00657002
4.8,3.4,0,0.00681532
4.8,3.5,0,0.00704564
4.8,3.6,0,0.00728894
4.8,3.7,0,0.00754655
4.8,3.8,0,0.00777436
4.8,3.9,0,0.00804781
4.8,4,0,0.00829292
4.8,4.1,0,0.00856807
4.8,4.2,0,0.00886367
4.8,4.3,0,0.00911391
4.8,4.4,0,0.00944523
4.8,4.5,0,0.00969975
4.8,4.6,0,0.0100899
4.8,4.7,0,0.0104857
4.8,4.8,0,0.0108513
4.8,4.9,0,0.0112575
4.8,5,0,0.0113227
4.8,5.1,0,0.0120584
4.8,5.2,0,0.0126191
4.8,5.3,0,0.0131823
4.8,5.4,0,0.0137218
4.8,5.5,0,0.014224
4.8,5.6,0,0.0147403
4.8,5.7,0,0.0154719
4.8,5.8,0,0.0168614
4.8,5.9,0,0.0195393
4.8,6,0,0.027409
4.8,6.1,0,0.0442689
4.8,6.2,0,0.0506584
4.8,6.3,0,0.0544591
4.8,6.4,0,0.0563625
4.8,6.5,0,0.0567034
4.8,6.6,0,0.055584
4.8,6.7,0,0.0529133
4.8,6.8,0,0.0483792
4.8,6.9,0,0.0413763
4.8,7,0,0.0165936
4.8,7.1,0,0.0107699
4.8,7.2,0,0.0064504
4.8,7.3,0,0.00585365
4.8,7.4,0,0.00787521
4.8,7.5,0,0.00733765
4.8,7.6,0,0.00636892
4.8,7.7,0,0.00626349
4.8,7.8,0,0.00536446
4.8,7.9,0,0.00475837
4.8,8,0,0.00441187
4.8,8.1,0,0.00379142
4.8,8.2,0,0.00375346
4.8,8.3,0,0.00346957
4.8,8.4,0,0.00311438
4.8,8.5,0,0.00315568
4.8,8.6,0,0.00297971
4.8,8.7,0,0.00274012
4.8,8.8,0,0.0027792
4.8,8.9,0,0.00264804
4.8,9,0,0.00248089
4.8,9.1,0,0.00249018
4.8,9.2,0,0.00238174
4.8,9.3,0,0.00227466
4.8,9.4,0,0.00223981
4.8,9.5,0,0.00214359
4.8,9.6,0,0.00206749
4.8,9.7,0,0.00200635
4.8,9.8,0,0.00191456
4.8,9.9,0,0.001859
4.8,10,0,0.00178183
4.8,10.1,0,0.00169074
4.8,10.2,0,0.00164439
4.8,10.3,0,0.00156402
4.8,10.4,0,0.00147429
4.8,10.5,0,0.00142932
4.8,10.6,0,0.0013521
4.8,10.7,0,0.00126448
4.8,10.8,0,0.00122002
4.8,10.9,0,0.0011454
4.8,11,0,0.00106691
4.8,11.1,0,0.00101576
4.8,11.2,0,0.000943288
4.8,11.3,0,0.000874581
4.8,11.4,0,0.000815877
4.8,11.5,0,0.000745225
4.8,11.6,0,0.000683817
4.8,11.7,0,0.000619897
4.8,11.8,0,0.000550557
4.8,11.9,0,0.000494728
4.8,12,0,0.000427275
4.8,12.1,0,0.000359834
4.8,12.2,0,0.000304002
4.8,12.3,0,0.00023679
4.8,12.4,0,0.00017208
4.8,12.5,0,0.000115512
4.8,12.6,0,5.34176e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000171766
4.9,0.2,0,0.000344529
4.9,0.3,0,0.000522223
4.9,0.4,0,0.000697171
4.9,0.5,0,0.000876137
4.9,0.6,0,0.00105601
4.9,0.7,0,0.00123306
4.9,0.8,0,0.00141427
4.9,0.9,0,0.00159294
4.9,1,0,0.00177558
4.9,1.1,0,0.00196008
4.9,1.2,0,0.00214147
4.9,1.3,0,0.00232777
4.9,1.4,0,0.00251156
4.9,1.5,0,0.00269947
4.9,1.6,0,0.00289027
4.9,1.7,0,0.0030771
4.9,1.8,0,0.00326981
4.9,1.9,0,0.00345969
4.9,2,0,0.00365402
4.9,2.1,0,0.00385239
4.9,2.2,0,0.00404526
4.9,2.3,0,0.00424548
4.9,2.4,0,0.00444192
4.9,2.5,0,0.00464341
4.9,2.6,0,0.00485048
4.9,2.7,0,0.00504919
4.9,2.8,0,0.00525768
4.9,2.9,0,0.00546035
4.9,3,0,0.00566914
4.9,3.1,0,0.00588602
4.9,3.2,0,0.00608902
4.9,3.3,0,0.00630635
4.9,3.4,0,0.0065138
4.9,3.5,0,0.00672913
4.9,3.6,0,0.00695812
4.9,3.7,0,0.00716129
4.9,3.8,0,0.00738909
4.9,3.9,0,0.00759887
4.9,4,0,0.00781562
4.9,4.1,0,0.00807035
4.9,4.2,0,0.00825774
4.9,4.3,0,0.00850799
4.9,4.4,0,0.00872385
4.9,4.5,0,0.00890157
4.9,4.6,0,0.00928613
4.9,4.7,0,0.00937232
4.9,4.8,0,0.00973788
4.9,4.9,0,0.0100362
4.9,5,0,0.00976036
4.9,5.1,0,0.00995463
4.9,5.2,0,0.0100191
4.9,5.3,0,0.00992942
4.9,5.4,0,0.00960505
4.9,5.5,0,0.00897161
4.9,5.6,0,0.0080264
4.9,5.7,0,0.00694077
4.9,5.8,0,0.00617299
4.9,5.9,0,0.00635843
4.9,6,0,0.0129724
4.9,6.1,0,0.0437427
4.9,6.2,0,0.0511341
4.9,6.3,0,0.0554594
4.9,6.4,0,0.0576075
4.9,6.5,0,0.0580116
4.9,6.6,0,0.0568051
4.9,6.7,0,0.0538736
4.9,6.8,0,0.0488187
4.9,6.9,0,0.0408386
4.9,7,0,0.00480604
4.9,7.1,0,-0.00215252
4.9,7.2,0,-0.00496388
4.9,7.3,0,-0.00445956
4.9,7.4,0,0.00107521
4.9,7.5,0,0.00186914
4.9,7.6,0,0.000629921
4.9,7.7,0,0.00242572
4.9,7.8,0,0.00157807
4.9,7.9,0,0.000971981
4.9,8,0,0.00195665
4.9,8.1,0,0.00140799
4.9,8.2,0,0.00139766
4.9,8.3,0,0.00193251
4.9,8.4,0,0.00152711
4.9,8.5,0,0.00166314
4.9,8.6,0,0.00190979
4.9,8.7,0,0.00159846
4.9,8.8,0,0.00174654
4.9,8.9,0,0.00181832
4.9,9,0,0.00161887
4.9,9.1,0,0.00173685
4.9,9.2,0,0.00172315
4.9,9.3,0,0.00160225
4.9,9.4,0,0.00166907
4.9,9.5,0,0.00161033
4.9,9.6,0,0.00153047
4.9,9.7,0,0.00156043
4.9,9.8,0,0.00147872
4.9,9.9,0,0.00142315
4.9,10,0,0.00142822
4.9,10.1,0,0.0013338
4.9,10.2,0,0.00129395
4.9,10.3,0,0.00128195
4.9,10.4,0,0.00118114
4.9,10.5,0,0.00115147
4.9,10.6,0,0.00112163
4.9,10.7,0,0.00102441
4.9,10.8,0,0.00100081
4.9,10.9,0,0.000955661
4.9,11,0,0.000872178
4.9,11.1,0,0.000845069
4.9,11.2,0,0.00079012
4.9,11.3,0,0.000719511
4.9,11.4,0,0.00068551
4.9,11.5,0,0.000625795
4.9,11.6,0,0.000564199
4.9,11.7,0,0.000525014
4.9,11.8,0,0.00046331
4.9,11.9,0,0.00040748
4.9,12,0,0.000364944
4.9,12.1,0,0.00030281
4.9,12.2,0,0.000249495
4.9,12.3,0,0.000204985
4.9,12.4,0,0.000143923
4.9,12.5,0,9.00084e-05
4.9,12.6,0,4.68716e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000168058
5,0.2,0,0.000336116
5,0.3,0,0.000506133
5,0.4,0,0.000678109
5,0.5,0,0.000850085
5,0.6,0,0.00102368
5,0.7,0,0.00119727
5,0.8,0,0.00137178
5,0.9,0,0.00154722
5,1,0,0.00172267
5,1.1,0,0.00190033
5,1.2,0,0.002078
5,1.3,0,0.00225688
5,1.4,0,0.00243699
5,1.5,0,0.00261709
5,1.6,0,0.00279977
5,1.7,0,0.00298245
5,1.8,0,0.00316645
5,1.9,0,0.00335177
5,2,0,0.0035371
5,2.1,0,0.00372501
5,2.2,0,0.00391292
5,2.3,0,0.00410202
5,2.4,0,0.00429231
5,2.5,0,0.0044826
5,2.6,0,0.00467486
5,2.7,0,0.00486711
5,2.8,0,0.00506001
5,2.9,0,0.00525354
5,3,0,0.00544708
5,3.1,0,0.00564084
5,3.2,0,0.0058346
5,3.3,0,0.00602771
5,3.4,0,0.00622017
5,3.5,0,0.00641262
5,3.6,0,0.00660148
5,3.7,0,0.00679034
5,3.8,0,0.00697548
5,3.9,0,0.00715691
5,4,0,0.00733833
5,4.1,0,0.00750529
5,4.2,0,0.00767226
5,4.3,0,0.00782527
5,4.4,0,0.00796433
5,4.5,0,0.0081034
5,4.6,0,0.00818397
5,4.7,0,0.00826455
5,4.8,0,0.00828347
5,4.9,0,0.00824075
5,5,0,0.00819802
5,5.1,0,0.0078509
5,5.2,0,0.00741901
5,5.3,0,0.00667656
5,5.4,0,0.00548829
5,5.5,0,0.00371918
5,5.6,0,0.00131247
5,5.7,0,-0.00159033
5,5.8,0,-0.00451543
5,5.9,0,-0.0068224
5,6,0,-0.00146424
5,6.1,0,0.0432166
5,6.2,0,0.0516098
5,6.3,0,0.0564598
5,6.4,0,0.0588526
5,6.5,0,0.0593198
5,6.6,0,0.0580262
5,6.7,0,0.0548339
5,6.8,0,0.0492581
5,6.9,0,0.0403008
5,7,0,-0.00698154
5,7.1,0,-0.0100077
5,7.2,0,-0.0130339
5,7.3,0,-0.0150849
5,7.4,0,-0.01161
5,7.5,0,-0.00813506
5,7.6,0,-0.00545164
5,7.7,0,-0.00461502
5,7.8,0,-0.00377839
5,7.9,0,-0.00301034
5,8,0,-0.00232611
5,8.1,0,-0.00164187
5,8.2,0,-0.00111948
5,8.3,0,-0.000704967
5,8.4,0,-0.000290459
5,8.5,0,-2.56473e-05
5,8.6,0,0.000189265
5,8.7,0,0.000404178
5,8.8,0,0.000528391
5,8.9,0,0.000642526
5,9,0,0.000753849
5,9.1,0,0.000811732
5,9.2,0,0.000869614
5,9.3,0,0.000920427
5,9.4,0,0.000942958
5,9.5,0,0.000965489
5,9.6,0,0.000980011
5,9.7,0,0.00097966
5,9.8,0,0.000979309
5,9.9,0,0.000971642
5,10,0,0.000956658
5,10.1,0,0.000941675
5,10.2,0,0.000920559
5,10.3,0,0.000896142
5,10.4,0,0.000871724
5,10.5,0,0.000842318
5,10.6,0,0.000811666
5,10.7,0,0.000781013
5,10.8,0,0.000746374
5,10.9,0,0.000711525
5,11,0,0.000676393
5,11.1,0,0.000638711
5,11.2,0,0.00060103
5,11.3,0,0.00056288
5,11.4,0,0.000523327
5,11.5,0,0.000483775
5,11.6,0,0.000443763
5,11.7,0,0.000403064
5,11.8,0,0.000362364
5,11.9,0,0.00032126
5,12,0,0.000279826
5,12.1,0,0.000238392
5,12.2,0,0.000196639
5,12.3,0,0.00015475
5,12.4,0,0.00011286
5,12.5,0,7.47908e-05
5,12.6,0,3.73954e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00015813
5.1,0.2,0,0.000324406
5.1,0.3,0,0.000489048
5.1,0.4,0,0.000657432
5.1,0.5,0,0.000823285
5.1,0.6,0,0.000989729
5.1,0.7,0,0.0011601
5.1,0.8,0,0.00132768
5.1,0.9,0,0.00149941
5.1,1,0,0.00166825
5.1,1.1,0,0.00183824
5.1,1.2,0,0.00201242
5.1,1.3,0,0.0021838
5.1,1.4,0,0.00235989
5.1,1.5,0,0.0025325
5.1,1.6,0,0.00270663
5.1,1.7,0,0.00288522
5.1,1.8,0,0.0030605
5.1,1.9,0,0.00324121
5.1,2,0,0.00341737
5.1,2.1,0,0.0035951
5.1,2.2,0,0.00377778
5.1,2.3,0,0.00395591
5.1,2.4,0,0.00414046
5.1,2.5,0,0.00431854
5.1,2.6,0,0.00449754
5.1,2.7,0,0.00468247
5.1,2.8,0,0.0048602
5.1,2.9,0,0.00504588
5.1,3,0,0.00522139
5.1,3.1,0,0.00539606
5.1,3.2,0,0.00557841
5.1,3.3,0,0.0057482
5.1,3.4,0,0.00592874
5.1,3.5,0,0.00609139
5.1,3.6,0,0.00624984
5.1,3.7,0,0.00641845
5.1,3.8,0,0.00656337
5.1,3.9,0,0.00672482
5.1,4,0,0.0068488
5.1,4.1,0,0.0069593
5.1,4.2,0,0.00708436
5.1,4.3,0,0.00714898
5.1,4.4,0,0.00724156
5.1,4.5,0,0.00726171
5.1,4.6,0,0.00716205
5.1,4.7,0,0.00716916
5.1,4.8,0,0.00688453
5.1,4.9,0,0.00661171
5.1,5,0,0.00663804
5.1,5.1,0,0.0058676
5.1,5.2,0,0.0050797
5.1,5.3,0,0.0039449
5.1,5.4,0,0.00234965
5.1,5.5,0,0.000190223
5.1,5.6,0,-0.00257151
5.1,5.7,0,-0.00583126
5.1,5.8,0,-0.00925681
5.1,5.9,0,-0.0124583
5.1,6,0,-0.0108112
5.1,7,0,-0.0122475
5.1,7.1,0,-0.0247584
5.1,7.2,0,-0.0277845
5.1,7.3,0,-0.0175389
5.1,7.4,0,-0.0153459
5.1,7.5,0,-0.011871
5.1,7.6,0,-0.00839381
5.1,7.7,0,-0.00839364
5.1,7.8,0,-0.00747992
5.1,7.9,0,-0.00503987
5.1,8,0,-0.00447514
5.1,8.1,0,-0.00349662
5.1,8.2,0,-0.00238381
5.1,8.3,0,-0.0019693
