x,y,z,U_0,U_1,U_2
3.6,9.5,0,0.306819,0.0371189,0
3.6,9.6,0,0.307067,0.0362996,0
3.6,9.7,0,0.307226,0.0355202,0
3.6,9.8,0,0.307362,0.0347689,0
3.6,9.9,0,0.307425,0.0340216,0
3.6,10,0,0.30744,0.0333238,0
3.6,10.1,0,0.307433,0.0326326,0
3.6,10.2,0,0.30736,0.0319683,0
3.6,10.3,0,0.30727,0.0313515,0
3.6,10.4,0,0.307156,0.0307292,0
3.6,10.5,0,0.306985,0.0301505,0
3.6,10.6,0,0.306817,0.0296107,0
3.6,10.7,0,0.306627,0.0290631,0
3.6,10.8,0,0.306385,0.0285691,0
3.6,10.9,0,0.306159,0.0281038,0
3.6,11,0,0.305911,0.0276372,0
3.6,11.1,0,0.305623,0.0272203,0
3.6,11.2,0,0.305356,0.0268282,0
3.6,11.3,0,0.305064,0.0264429,0
3.6,11.4,0,0.30475,0.0261009,0
3.6,11.5,0,0.30445,0.0257776,0
3.6,11.6,0,0.304127,0.0254713,0
3.6,11.7,0,0.303797,0.0252024,0
3.6,11.8,0,0.303474,0.0249463,0
3.6,11.9,0,0.303131,0.0247171,0
3.6,12,0,0.302794,0.0245178,0
3.6,12.1,0,0.302462,0.0243249,0
3.6,12.2,0,0.302115,0.0241672,0
3.6,12.3,0,0.301796,0.0240296,0
3.6,12.4,0,0.301508,0.0238894,0
3.6,12.5,0,0.30121,0.0237923,0
3.6,12.6,0,0.301046,0.023732,0
3.6,12.7,0,0.301051,0.0237065,0
3.7,0,0,0.300421,-0.0322481,0
3.7,0.1,0,0.300451,-0.0322686,0
3.7,0.2,0,0.300513,-0.0322956,0
3.7,0.3,0,0.300626,-0.0323454,0
3.7,0.4,0,0.300759,-0.0324115,0
3.7,0.5,0,0.300892,-0.0324742,0
3.7,0.6,0,0.301022,-0.0325631,0
3.7,0.7,0,0.30116,-0.0326546,0
3.7,0.8,0,0.301282,-0.0327528,0
3.7,0.9,0,0.30141,-0.0328721,0
3.7,1,0,0.301533,-0.0329875,0
3.7,1.1,0,0.301638,-0.0331304,0
3.7,1.2,0,0.301751,-0.0332781,0
3.7,1.3,0,0.301839,-0.0334293,0
3.7,1.4,0,0.301931,-0.0336055,0
3.7,1.5,0,0.302016,-0.0337758,0
3.7,1.6,0,0.302074,-0.0339732,0
3.7,1.7,0,0.302139,-0.0341778,0
3.7,1.8,0,0.302174,-0.0343808,0
3.7,1.9,0,0.302204,-0.034614,0
3.7,2,0,0.302228,-0.0348384,0
3.7,2.1,0,0.302211,-0.0350896,0
3.7,2.2,0,0.302199,-0.0353514,0
3.7,2.3,0,0.302149,-0.035604,0
3.7,2.4,0,0.302083,-0.0358942,0
3.7,2.5,0,0.302009,-0.0361716,0
3.7,2.6,0,0.301872,-0.0364744,0
3.7,2.7,0,0.301738,-0.0367927,0
3.7,2.8,0,0.301553,-0.0370896,0
3.7,2.9,0,0.301333,-0.0374351,0
3.7,3,0,0.301104,-0.0377616,0
3.7,3.1,0,0.300779,-0.0381073,0
3.7,3.2,0,0.300451,-0.0384777,0
3.7,3.3,0,0.300054,-0.0388028,0
3.7,3.4,0,0.299589,-0.039194,0
3.7,3.5,0,0.299117,-0.0395594,0
3.7,3.6,0,0.298495,-0.0399165,0
3.7,3.7,0,0.297858,-0.0403214,0
3.7,3.8,0,0.29713,-0.0406249,0
3.7,3.9,0,0.296277,-0.0410317,0
3.7,4,0,0.295421,-0.0414189,0
3.7,4.1,0,0.29433,-0.0416784,0
3.7,4.2,0,0.293205,-0.042067,0
3.7,4.3,0,0.291956,-0.0422087,0
3.7,4.4,0,0.290494,-0.042544,0
3.7,4.5,0,0.289059,-0.0429367,0
3.7,4.6,0,0.287212,-0.0427837,0
3.7,4.7,0,0.285344,-0.0429968,0
3.7,4.8,0,0.283273,-0.0427415,0
3.7,4.9,0,0.281445,-0.0427092,0
3.7,5,0,0.280035,-0.043009,0
3.7,5.1,0,0.276177,-0.0422983,0
3.7,5.2,0,0.273306,-0.0415164,0
3.7,5.3,0,0.270191,-0.0404319,0
3.7,5.4,0,0.266839,-0.0389959,0
3.7,5.5,0,0.263281,-0.0371615,0
3.7,5.6,0,0.259577,-0.0348793,0
3.7,5.7,0,0.255819,-0.0320936,0
3.7,5.8,0,0.252121,-0.0287427,0
3.7,5.9,0,0.248613,-0.024769,0
3.7,6,0,0.245431,-0.0201408,0
3.7,6.1,0,0.242709,-0.0148759,0
3.7,6.2,0,0.240576,-0.00905017,0
3.7,6.3,0,0.239143,-0.00278605,0
3.7,6.4,0,0.238494,0.00376635,0
3.7,6.5,0,0.238687,0.0104419,0
3.7,6.6,0,0.239741,0.0170673,0
3.7,6.7,0,0.241643,0.0234653,0
3.7,6.8,0,0.244343,0.0294569,0
3.7,6.9,0,0.247765,0.0348741,0
3.7,7,0,0.254325,0.0416973,0
3.7,7.1,0,0.257935,0.0435101,0
3.7,7.2,0,0.2617,0.045767,0
3.7,7.3,0,0.265116,0.0481401,0
3.7,7.4,0,0.269698,0.0493332,0
3.7,7.5,0,0.274082,0.0506721,0
3.7,7.6,0,0.277321,0.0517886,0
3.7,7.7,0,0.280961,0.0517852,0
3.7,7.8,0,0.284514,0.0519249,0
3.7,7.9,0,0.287146,0.0520588,0
3.7,8,0,0.289867,0.0514065,0
3.7,8.1,0,0.292484,0.0509569,0
3.7,8.2,0,0.294555,0.0504217,0
3.7,8.3,0,0.296524,0.0494718,0
3.7,8.4,0,0.298403,0.0487426,0
3.7,8.5,0,0.299886,0.0478726,0
3.7,8.6,0,0.301263,0.0468084,0
3.7,8.7,0,0.302568,0.0459454,0
3.7,8.8,0,0.303548,0.044958,0
3.7,8.9,0,0.304466,0.043892,0
3.7,9,0,0.305323,0.0429768,0
3.7,9.1,0,0.30592,0.0420027,0
3.7,9.2,0,0.306489,0.0409867,0
3.7,9.3,0,0.306994,0.0400907,0
3.7,9.4,0,0.307319,0.0391762,0
3.7,9.5,0,0.307624,0.0382344,0
3.7,9.6,0,0.307873,0.0374063,0
3.7,9.7,0,0.307992,0.0365628,0
3.7,9.8,0,0.308102,0.035712,0
3.7,9.9,0,0.308165,0.0349647,0
3.7,10,0,0.308132,0.0342002,0
3.7,10.1,0,0.3081,0.0334473,0
3.7,10.2,0,0.308024,0.0327802,0
3.7,10.3,0,0.307881,0.0321013,0
3.7,10.4,0,0.307748,0.0314425,0
3.7,10.5,0,0.307569,0.0308581,0
3.7,10.6,0,0.307348,0.0302655,0
3.7,10.7,0,0.307144,0.0296963,0
3.7,10.8,0,0.30689,0.0291955,0
3.7,10.9,0,0.306613,0.0286861,0
3.7,11,0,0.306354,0.0282071,0
3.7,11.1,0,0.30605,0.0277834,0
3.7,11.2,0,0.305733,0.0273537,0
3.7,11.3,0,0.305435,0.0269628,0
3.7,11.4,0,0.305098,0.0266123,0
3.7,11.5,0,0.304752,0.026259,0
3.7,11.6,0,0.304428,0.0259521,0
3.7,11.7,0,0.304067,0.0256735,0
3.7,11.8,0,0.303706,0.0253968,0
3.7,11.9,0,0.303363,0.0251676,0
3.7,12,0,0.302991,0.024958,0
3.7,12.1,0,0.302628,0.0247527,0
3.7,12.2,0,0.302282,0.0245941,0
3.7,12.3,0,0.301937,0.0244449,0
3.7,12.4,0,0.301616,0.0242995,0
3.7,12.5,0,0.301357,0.0242104,0
3.7,12.6,0,0.301199,0.0241494,0
3.7,12.7,0,0.301133,0.0241086,0
3.8,0,0,0.300461,-0.0330032,0
3.8,0.1,0,0.30049,-0.0330244,0
3.8,0.2,0,0.300553,-0.0330514,0
3.8,0.3,0,0.300689,-0.0331098,0
3.8,0.4,0,0.300822,-0.0331758,0
3.8,0.5,0,0.300969,-0.0332431,0
3.8,0.6,0,0.301113,-0.0333381,0
3.8,0.7,0,0.301251,-0.0334297,0
3.8,0.8,0,0.301401,-0.0335416,0
3.8,0.9,0,0.301529,-0.0336608,0
3.8,1,0,0.301666,-0.033784,0
3.8,1.1,0,0.301785,-0.0339365,0
3.8,1.2,0,0.301898,-0.0340843,0
3.8,1.3,0,0.302015,-0.034257,0
3.8,1.4,0,0.302106,-0.0344332,0
3.8,1.5,0,0.302205,-0.0346152,0
3.8,1.6,0,0.302278,-0.034827,0
3.8,1.7,0,0.302342,-0.0350317,0
3.8,1.8,0,0.302406,-0.0352664,0
3.8,1.9,0,0.302436,-0.0354995,0
3.8,2,0,0.302474,-0.0357413,0
3.8,2.1,0,0.302471,-0.0360137,0
3.8,2.2,0,0.302459,-0.0362754,0
3.8,2.3,0,0.302437,-0.0365748,0
3.8,2.4,0,0.302371,-0.0368651,0
3.8,2.5,0,0.302311,-0.0371679,0
3.8,2.6,0,0.302188,-0.0375024,0
3.8,2.7,0,0.302053,-0.0378208,0
3.8,2.8,0,0.301894,-0.0381884,0
3.8,2.9,0,0.301674,-0.0385339,0
3.8,3,0,0.301458,-0.0388985,0
3.8,3.1,0,0.301143,-0.0392948,0
3.8,3.2,0,0.300815,-0.0396652,0
3.8,3.3,0,0.300435,-0.0401043,0
3.8,3.4,0,0.29997,-0.0404955,0
3.8,3.5,0,0.299507,-0.0409149,0
3.8,3.6,0,0.298883,-0.0413698,0
3.8,3.7,0,0.298247,-0.0417747,0
3.8,3.8,0,0.29751,-0.0422903,0
3.8,3.9,0,0.296657,-0.0426971,0
3.8,4,0,0.2958,-0.0431241,0
3.8,4.1,0,0.294679,-0.043654,0
3.8,4.2,0,0.293554,-0.0440427,0
3.8,4.3,0,0.292251,-0.0446474,0
3.8,4.4,0,0.290789,-0.0449827,0
3.8,4.5,0,0.289289,-0.0451936,0
3.8,4.6,0,0.287445,-0.0458859,0
3.8,4.7,0,0.285577,-0.046099,0
3.8,4.8,0,0.283474,-0.0466123,0
3.8,4.9,0,0.281645,-0.04658,0
3.8,5,0,0.279769,-0.0459203,0
3.8,5.1,0,0.275572,-0.045465,0
3.8,5.2,0,0.272413,-0.0448731,0
3.8,5.3,0,0.268963,-0.043985,0
3.8,5.4,0,0.26523,-0.0427432,0
3.8,5.5,0,0.261246,-0.0410816,0
3.8,5.6,0,0.257062,-0.0389208,0
3.8,5.7,0,0.252755,-0.0361678,0
3.8,5.8,0,0.248431,-0.0327233,0
3.8,5.9,0,0.244227,-0.0284996,0
3.8,6,0,0.240321,-0.0234497,0
3.8,6.1,0,0.236919,-0.0175965,0
3.8,6.2,0,0.234218,-0.0110371,0
3.8,6.3,0,0.232372,-0.00392497,0
3.8,6.4,0,0.231488,0.00355441,0
3.8,6.5,0,0.231634,0.0111986,0
3.8,6.6,0,0.232836,0.0187959,0
3.8,6.7,0,0.235085,0.0261292,0
3.8,6.8,0,0.238331,0.0329764,0
3.8,6.9,0,0.2425,0.0391259,0
3.8,7,0,0.250632,0.046602,0
3.8,7.1,0,0.253362,0.0486867,0
3.8,7.2,0,0.257127,0.0509436,0
3.8,7.3,0,0.263032,0.0531984,0
3.8,7.4,0,0.26713,0.0549199,0
3.8,7.5,0,0.271514,0.0562588,0
3.8,7.6,0,0.276659,0.056573,0
3.8,7.7,0,0.280179,0.0570508,0
3.8,7.8,0,0.283769,0.057131,0
3.8,7.9,0,0.287443,0.0562552,0
3.8,8,0,0.290167,0.0557696,0
3.8,8.1,0,0.292918,0.0548973,0
3.8,8.2,0,0.295344,0.05374,0
3.8,8.3,0,0.297314,0.0527902,0
3.8,8.4,0,0.299292,0.0515414,0
3.8,8.5,0,0.300858,0.0503304,0
3.8,8.6,0,0.302235,0.0492662,0
3.8,8.7,0,0.303591,0.04797,0
3.8,8.8,0,0.304562,0.0468161,0
3.8,8.9,0,0.30548,0.0457502,0
3.8,9,0,0.30634,0.0445355,0
3.8,9.1,0,0.306907,0.043462,0
3.8,9.2,0,0.307475,0.0424461,0
3.8,9.3,0,0.307945,0.0413426,0
3.8,9.4,0,0.308244,0.0403621,0
3.8,9.5,0,0.308549,0.0394204,0
3.8,9.6,0,0.308735,0.038427,0
3.8,9.7,0,0.308839,0.0375512,0
3.8,9.8,0,0.308943,0.0366903,0
3.8,9.9,0,0.308931,0.0358127,0
3.8,10,0,0.308892,0.0350401,0
3.8,10.1,0,0.308844,0.0342629,0
3.8,10.2,0,0.308698,0.0335056,0
3.8,10.3,0,0.308556,0.0328267,0
3.8,10.4,0,0.308395,0.0321362,0
3.8,10.5,0,0.308158,0.0314942,0
3.8,10.6,0,0.307938,0.0309016,0
3.8,10.7,0,0.307695,0.0302975,0
3.8,10.8,0,0.307397,0.0297615,0
3.8,10.9,0,0.30712,0.0292521,0
3.8,11,0,0.306814,0.0287386,0
3.8,11.1,0,0.306478,0.0282943,0
3.8,11.2,0,0.306161,0.0278645,0
3.8,11.3,0,0.305808,0.0274414,0
3.8,11.4,0,0.30545,0.0270798,0
3.8,11.5,0,0.305104,0.0267266,0
3.8,11.6,0,0.304717,0.0263905,0
3.8,11.7,0,0.304346,0.0261074,0
3.8,11.8,0,0.303977,0.0258277,0
3.8,11.9,0,0.303573,0.0255764,0
3.8,12,0,0.303199,0.0253664,0
3.8,12.1,0,0.30282,0.025156,0
3.8,12.2,0,0.302424,0.0249833,0
3.8,12.3,0,0.302079,0.0248341,0
3.8,12.4,0,0.301737,0.0246819,0
3.8,12.5,0,0.301445,0.0245834,0
3.8,12.6,0,0.301286,0.0245224,0
3.8,12.7,0,0.30122,0.0244806,0
3.9,0,0,0.300504,-0.0337437,0
3.9,0.1,0,0.300501,-0.0337591,0
3.9,0.2,0,0.300608,-0.0337963,0
3.9,0.3,0,0.300745,-0.0338546,0
3.9,0.4,0,0.300891,-0.0339294,0
3.9,0.5,0,0.301051,-0.0339977,0
3.9,0.6,0,0.301201,-0.0340962,0
3.9,0.7,0,0.301363,-0.0341966,0
3.9,0.8,0,0.301512,-0.0343085,0
3.9,0.9,0,0.301663,-0.0344393,0
3.9,1,0,0.301808,-0.0345664,0
3.9,1.1,0,0.301935,-0.0347237,0
3.9,1.2,0,0.30207,-0.0348859,0
3.9,1.3,0,0.302187,-0.0350586,0
3.9,1.4,0,0.302301,-0.0352525,0
3.9,1.5,0,0.302408,-0.0354404,0
3.9,1.6,0,0.302489,-0.0356594,0
3.9,1.7,0,0.302576,-0.0358854,0
3.9,1.8,0,0.30264,-0.0361202,0
3.9,1.9,0,0.302695,-0.0363794,0
3.9,2,0,0.30274,-0.0366297,0
3.9,2.1,0,0.302746,-0.0369127,0
3.9,2.2,0,0.302757,-0.0372059,0
3.9,2.3,0,0.302735,-0.0375053,0
3.9,2.4,0,0.302695,-0.0378343,0
3.9,2.5,0,0.302641,-0.0381498,0
3.9,2.6,0,0.30253,-0.0385004,0
3.9,2.7,0,0.302417,-0.038866,0
3.9,2.8,0,0.302258,-0.0392336,0
3.9,2.9,0,0.302066,-0.0396387,0
3.9,3,0,0.301855,-0.0400226,0
3.9,3.1,0,0.301554,-0.0404447,0
3.9,3.2,0,0.301244,-0.0408883,0
3.9,3.3,0,0.300864,-0.0413274,0
3.9,3.4,0,0.300428,-0.041816,0
3.9,3.5,0,0.299965,-0.0422636,0
3.9,3.6,0,0.299354,-0.0427685,0
3.9,3.7,0,0.298728,-0.0432829,0
3.9,3.8,0,0.297992,-0.0437985,0
3.9,3.9,0,0.297153,-0.0443855,0
3.9,4,0,0.296291,-0.0448327,0
3.9,4.1,0,0.295175,-0.0455038,0
3.9,4.2,0,0.29403,-0.045995,0
3.9,4.3,0,0.292727,-0.0465997,0
3.9,4.4,0,0.291232,-0.0473351,0
3.9,4.5,0,0.289696,-0.0474217,0
3.9,4.6,0,0.287875,-0.0485931,0
3.9,4.7,0,0.285781,-0.0486046,0
3.9,4.8,0,0.283678,-0.0491179,0
3.9,4.9,0,0.281539,-0.0499848,0
3.9,5,0,0.279614,-0.0486977,0
3.9,5.1,0,0.274984,-0.048559,0
3.9,5.2,0,0.271493,-0.0482487,0
3.9,5.3,0,0.26769,-0.0476833,0
3.9,5.4,0,0.263597,-0.0467906,0
3.9,5.5,0,0.259237,-0.0454664,0
3.9,5.6,0,0.254626,-0.0435747,0
3.9,5.7,0,0.249787,-0.0409592,0
3.9,5.8,0,0.244772,-0.0374665,0
3.9,5.9,0,0.23971,-0.0329763,0
3.9,6,0,0.234841,-0.0274354,0
3.9,6.1,0,0.230498,-0.0208863,0
3.9,6.2,0,0.226997,-0.0134587,0
3.9,6.3,0,0.224563,-0.00534391,0
3.9,6.4,0,0.223336,0.00323166,0
3.9,6.5,0,0.223395,0.0120227,0
3.9,6.6,0,0.224776,0.0207731,0
3.9,6.7,0,0.227475,0.0292195,0
3.9,6.8,0,0.231456,0.0370898,0
3.9,6.9,0,0.236655,0.0441243,0
3.9,7,0,0.247016,0.0523332,0
3.9,7.1,0,0.248966,0.054288,0
3.9,7.2,0,0.254686,0.0563286,0
3.9,7.3,0,0.261648,0.0585828,0
3.9,7.4,0,0.265368,0.0608143,0
3.9,7.5,0,0.271236,0.0608117,0
3.9,7.6,0,0.276624,0.0608851,0
3.9,7.7,0,0.280124,0.0619981,0
3.9,7.8,0,0.284413,0.0606075,0
3.9,7.9,0,0.288087,0.0597317,0
3.9,8,0,0.290979,0.0596655,0
3.9,8.1,0,0.293951,0.057771,0
3.9,8.2,0,0.296381,0.0566283,0
3.9,8.3,0,0.298482,0.0557346,0
3.9,8.4,0,0.300492,0.0539043,0
3.9,8.5,0,0.302069,0.0527116,0
3.9,8.6,0,0.303476,0.0514441,0
3.9,8.7,0,0.304809,0.0498864,0
3.9,8.8,0,0.305787,0.0487101,0
3.9,8.9,0,0.306668,0.0473949,0
3.9,9,0,0.307501,0.0460831,0
3.9,9.1,0,0.308067,0.0449565,0
3.9,9.2,0,0.308565,0.0437375,0
3.9,9.3,0,0.309017,0.0426011,0
3.9,9.4,0,0.309301,0.0415494,0
3.9,9.5,0,0.309527,0.0404648,0
3.9,9.6,0,0.309708,0.0394643,0
3.9,9.7,0,0.309777,0.0385079,0
3.9,9.8,0,0.309812,0.037559,0
3.9,9.9,0,0.3098,0.0366813,0
3.9,10,0,0.30971,0.035828,0
3.9,10.1,0,0.309612,0.0350023,0
3.9,10.2,0,0.309463,0.0342406,0
3.9,10.3,0,0.309259,0.0334895,0
3.9,10.4,0,0.309066,0.032776,0
3.9,10.5,0,0.30882,0.0321234,0
3.9,10.6,0,0.308536,0.0314746,0
3.9,10.7,0,0.308274,0.0308598,0
3.9,10.8,0,0.307961,0.0303095,0
3.9,10.9,0,0.307624,0.0297589,0
3.9,11,0,0.307306,0.0292403,0
3.9,11.1,0,0.30695,0.0287796,0
3.9,11.2,0,0.306576,0.0283207,0
3.9,11.3,0,0.306217,0.0278957,0
3.9,11.4,0,0.30583,0.0275158,0
3.9,11.5,0,0.305435,0.0271441,0
3.9,11.6,0,0.305048,0.0268078,0
3.9,11.7,0,0.304637,0.0265058,0
3.9,11.8,0,0.304232,0.0262166,0
3.9,11.9,0,0.303827,0.0259653,0
3.9,12,0,0.303405,0.0257383,0
3.9,12.1,0,0.303003,0.0255232,0
3.9,12.2,0,0.302598,0.0253494,0
3.9,12.3,0,0.302194,0.0251882,0
3.9,12.4,0,0.301858,0.0250317,0
3.9,12.5,0,0.301513,0.0249219,0
3.9,12.6,0,0.301308,0.0248498,0
3.9,12.7,0,0.301313,0.0248224,0
4,0,0,0.300547,-0.0344841,0
4,0.1,0,0.300622,-0.0345155,0
4,0.2,0,0.300696,-0.034547,0
4,0.3,0,0.300814,-0.0346006,0
4,0.4,0,0.300974,-0.0346765,0
4,0.5,0,0.301133,-0.0347524,0
4,0.6,0,0.301301,-0.0348562,0
4,0.7,0,0.301469,-0.03496,0
4,0.8,0,0.301632,-0.0350793,0
4,0.9,0,0.301791,-0.035214,0
4,1,0,0.301949,-0.0353488,0
4,1.1,0,0.302092,-0.0355158,0
4,1.2,0,0.302235,-0.0356828,0
4,1.3,0,0.302367,-0.0358661,0
4,1.4,0,0.302489,-0.0360659,0
4,1.5,0,0.302611,-0.0362656,0
4,1.6,0,0.302707,-0.0364988,0
4,1.7,0,0.302802,-0.036732,0
4,1.8,0,0.302881,-0.0369825,0
4,1.9,0,0.302943,-0.0372503,0
4,2,0,0.303005,-0.0375181,0
4,2.1,0,0.303025,-0.0378219,0
4,2.2,0,0.303045,-0.0381257,0
4,2.3,0,0.303038,-0.0384484,0
4,2.4,0,0.303005,-0.03879,0
4,2.5,0,0.302972,-0.0391317,0
4,2.6,0,0.30287,-0.0395134,0
4,2.7,0,0.30277,-0.0398951,0
4,2.8,0,0.302626,-0.0402981,0
4,2.9,0,0.302439,-0.0407223,0
4,3,0,0.302252,-0.0411466,0
4,3.1,0,0.301956,-0.0416161,0
4,3.2,0,0.30166,-0.0420855,0
4,3.3,0,0.301295,-0.0425786,0
4,3.4,0,0.300859,-0.0430954,0
4,3.5,0,0.300424,-0.0436122,0
4,3.6,0,0.299811,-0.0441767,0
4,3.7,0,0.299197,-0.0447411,0
4,3.8,0,0.298469,-0.0453269,0
4,3.9,0,0.297626,-0.0459341,0
4,4,0,0.296783,-0.0465412,0
4,4.1,0,0.295643,-0.0471736,0
4,4.2,0,0.294502,-0.047806,0
4,4.3,0,0.293166,-0.0484277,0
4,4.4,0,0.291634,-0.0490387,0
4,4.5,0,0.290102,-0.0496497,0
4,4.6,0,0.288032,-0.0501404,0
4,4.7,0,0.285962,-0.050631,0
4,4.8,0,0.283833,-0.0509961,0
4,4.9,0,0.281646,-0.0512357,0
4,5,0,0.279459,-0.0514752,0
4,5.1,0,0.274396,-0.0516529,0
4,5.2,0,0.270572,-0.0516244,0
4,5.3,0,0.266417,-0.0513816,0
4,5.4,0,0.261963,-0.0508379,0
4,5.5,0,0.257228,-0.0498511,0
4,5.6,0,0.252191,-0.0482287,0
4,5.7,0,0.246818,-0.0457505,0
4,5.8,0,0.241113,-0.0422096,0
4,5.9,0,0.235194,-0.0374529,0
4,6,0,0.229362,-0.0314211,0
4,6.1,0,0.224076,-0.0241761,0
4,6.2,0,0.219775,-0.0158803,0
4,6.3,0,0.216755,-0.00676286,0
4,6.4,0,0.215185,0.00290891,0
4,6.5,0,0.215157,0.0128467,0
4,6.6,0,0.216715,0.0227503,0
4,6.7,0,0.219866,0.0323098,0
4,6.8,0,0.22458,0.0412032,0
4,6.9,0,0.230809,0.0491226,0
4,7,0,0.243401,0.0580645,0
4,7.1,0,0.249123,0.0600172,0
4,7.2,0,0.254845,0.06197,0
4,7.3,0,0.260544,0.0636896,0
4,7.4,0,0.266112,0.0640878,0
4,7.5,0,0.27168,0.064486,0
4,7.6,0,0.276828,0.0645812,0
4,7.7,0,0.280998,0.0639696,0
4,7.8,0,0.285168,0.063358,0
4,7.9,0,0.288836,0.0625098,0
4,8,0,0.291888,0.0613726,0
4,8.1,0,0.294941,0.0602353,0
4,8.2,0,0.297432,0.0589417,0
4,8.3,0,0.299547,0.0575437,0
4,8.4,0,0.301663,0.0561457,0
4,8.5,0,0.303236,0.0547043,0
4,8.6,0,0.304628,0.0532485,0
4,8.7,0,0.306021,0.0517926,0
4,8.8,0,0.306941,0.0503965,0
4,8.9,0,0.307809,0.049007,0
4,9,0,0.308658,0.0476235,0
4,9.1,0,0.309149,0.046354,0
4,9.2,0,0.309639,0.0450846,0
4,9.3,0,0.310075,0.0438418,0
4,9.4,0,0.310293,0.042706,0
4,9.5,0,0.31051,0.0415701,0
4,9.6,0,0.310658,0.0404802,0
4,9.7,0,0.310676,0.0394756,0
4,9.8,0,0.310695,0.038471,0
4,9.9,0,0.310642,0.0375282,0
4,10,0,0.310517,0.0366472,0
4,10.1,0,0.310392,0.0357663,0
4,10.2,0,0.3102,0.0349598,0
4,10.3,0,0.309972,0.0341934,0
4,10.4,0,0.309744,0.033427,0
4,10.5,0,0.309457,0.0327453,0
4,10.6,0,0.309156,0.0320848,0
4,10.7,0,0.308855,0.0314243,0
4,10.8,0,0.308504,0.0308569,0
4,10.9,0,0.308151,0.0302944,0
4,11,0,0.307794,0.0297409,0
4,11.1,0,0.307404,0.0292696,0
4,11.2,0,0.307015,0.0287983,0
4,11.3,0,0.306618,0.0283483,0
4,11.4,0,0.306203,0.0279627,0
4,11.5,0,0.305788,0.027577,0
4,11.6,0,0.305366,0.0272239,0
4,11.7,0,0.304935,0.0269196,0
4,11.8,0,0.304503,0.0266153,0
4,11.9,0,0.30407,0.0263526,0
4,12,0,0.303634,0.0261239,0
4,12.1,0,0.303199,0.0258953,0
4,12.2,0,0.302788,0.0257116,0
4,12.3,0,0.302388,0.0255471,0
4,12.4,0,0.301988,0.0253827,0
4,12.5,0,0.301772,0.0253002,0
4,12.6,0,0.301589,0.0252322,0
4,12.7,0,0.301405,0.0251641,0
4.1,0,0,0.300597,-0.0351923,0
4.1,0.1,0,0.300593,-0.0352091,0
4.1,0.2,0,0.300714,-0.0352502,0
4.1,0.3,0,0.300876,-0.0353177,0
4.1,0.4,0,0.301036,-0.0353977,0
4.1,0.5,0,0.301226,-0.0354754,0
4.1,0.6,0,0.301407,-0.0355863,0
4.1,0.7,0,0.301585,-0.0356926,0
4.1,0.8,0,0.301766,-0.0358182,0
4.1,0.9,0,0.301932,-0.0359567,0
4.1,1,0,0.302109,-0.0360991,0
4.1,1.1,0,0.302268,-0.0362754,0
4.1,1.2,0,0.30242,-0.0364471,0
4.1,1.3,0,0.302569,-0.0366408,0
4.1,1.4,0,0.3027,-0.0368462,0
4.1,1.5,0,0.30284,-0.0370572,0
4.1,1.6,0,0.302954,-0.0373042,0
4.1,1.7,0,0.303059,-0.0375441,0
4.1,1.8,0,0.303157,-0.0378097,0
4.1,1.9,0,0.303229,-0.0380859,0
4.1,2,0,0.303309,-0.0383698,0
4.1,2.1,0,0.303351,-0.0386942,0
4.1,2.2,0,0.30338,-0.0390076,0
4.1,2.3,0,0.303395,-0.0393527,0
4.1,2.4,0,0.303374,-0.0397069,0
4.1,2.5,0,0.303359,-0.0400722,0
4.1,2.6,0,0.303287,-0.0404851,0
4.1,2.7,0,0.303195,-0.0408813,0
4.1,2.8,0,0.303077,-0.0413184,0
4.1,2.9,0,0.302907,-0.0417621,0
4.1,3,0,0.302737,-0.0422231,0
4.1,3.1,0,0.302481,-0.0427409,0
4.1,3.2,0,0.302193,-0.0432343,0
4.1,3.3,0,0.301859,-0.0437806,0
4.1,3.4,0,0.301447,-0.0443266,0
4.1,3.5,0,0.301027,-0.0449095,0
4.1,3.6,0,0.300467,-0.0455378,0
4.1,3.7,0,0.299859,-0.0461527,0
4.1,3.8,0,0.299167,-0.046813,0
4.1,3.9,0,0.298357,-0.0474442,0
4.1,4,0,0.29751,-0.0482296,0
4.1,4.1,0,0.296446,-0.0488313,0
4.1,4.2,0,0.295291,-0.0496431,0
4.1,4.3,0,0.293977,-0.0503152,0
4.1,4.4,0,0.292484,-0.0507971,0
4.1,4.5,0,0.290884,-0.0521816,0
4.1,4.6,0,0.288817,-0.0518736,0
4.1,4.7,0,0.286731,-0.0531884,0
4.1,4.8,0,0.284066,-0.0534705,0
4.1,4.9,0,0.281359,-0.0528028,0
4.1,5,0,0.280211,-0.0557985,0
4.1,5.1,0,0.275177,-0.0567785,0
4.1,5.2,0,0.271328,-0.0572997,0
4.1,5.3,0,0.267024,-0.0575856,0
4.1,5.4,0,0.262192,-0.0575013,0
4.1,5.5,0,0.256743,-0.0568789,0
4.1,5.6,0,0.250608,-0.0555341,0
4.1,5.7,0,0.243797,-0.0532762,0
4.1,5.8,0,0.236443,-0.0498962,0
4.1,5.9,0,0.228828,-0.0451322,0
4.1,6,0,0.221413,-0.0386842,0
4.1,6.1,0,0.214802,-0.0304492,0
4.1,6.2,0,0.20946,-0.0206818,0
4.1,6.3,0,0.205681,-0.00979852,0
4.1,6.4,0,0.203654,0.00180255,0
4.1,6.5,0,0.203487,0.0137543,0
4.1,6.6,0,0.205235,0.0257039,0
