x,y,z,p
4.9,4.9,0,0.0101629
4.9,5,0,0.00991344
4.9,5.1,0,0.0101545
4.9,5.2,0,0.0102608
4.9,5.3,0,0.0102275
4.9,5.4,0,0.00997788
4.9,5.5,0,0.00943928
4.9,5.6,0,0.00860568
4.9,5.7,0,0.0076388
4.9,5.8,0,0.00698368
4.9,5.9,0,0.0072647
4.9,6,0,0.0138479
4.9,6.1,0,0.0440048
4.9,6.2,0,0.0511259
4.9,6.3,0,0.0552073
4.9,6.4,0,0.0571114
4.9,6.5,0,0.0572498
4.9,6.6,0,0.0557309
4.9,6.7,0,0.0524048
4.9,6.8,0,0.0468153
4.9,6.9,0,0.0380686
4.9,7,0,0.000207289
4.9,7.1,0,-0.00879702
4.9,7.2,0,-0.0104741
4.9,7.3,0,-0.00710974
4.9,7.4,0,-0.000389081
4.9,7.5,0,0.0014034
4.9,7.6,0,0.000505408
4.9,7.7,0,0.00172144
4.9,7.8,0,0.0010626
4.9,7.9,0,0.00045049
4.9,8,0,0.000951322
4.9,8.1,0,0.00064201
4.9,8.2,0,0.000558579
4.9,8.3,0,0.00082277
4.9,8.4,0,0.000649116
4.9,8.5,0,0.000667949
4.9,8.6,0,0.000776931
4.9,8.7,0,0.000643005
4.9,8.8,0,0.00066205
4.9,8.9,0,0.000691513
4.9,9,0,0.000605244
4.9,9.1,0,0.000618208
4.9,9.2,0,0.000619744
4.9,9.3,0,0.0005665
4.9,9.4,0,0.000571966
4.9,9.5,0,0.000558495
4.9,9.6,0,0.000522587
4.9,9.7,0,0.000524871
4.9,9.8,0,0.000500533
4.9,9.9,0,0.000474481
4.9,10,0,0.000474002
4.9,10.1,0,0.000443236
4.9,10.2,0,0.000423401
4.9,10.3,0,0.000420916
4.9,10.4,0,0.000386646
4.9,10.5,0,0.000370843
4.9,10.6,0,0.000364116
4.9,10.7,0,0.000331054
4.9,10.8,0,0.00031773
4.9,10.9,0,0.000306636
4.9,11,0,0.000278162
4.9,11.1,0,0.000264505
4.9,11.2,0,0.000250659
4.9,11.3,0,0.000226212
4.9,11.4,0,0.000212407
4.9,11.5,0,0.00019604
4.9,11.6,0,0.000174399
4.9,11.7,0,0.000161029
4.9,11.8,0,0.00014271
4.9,11.9,0,0.000122888
4.9,12,0,0.000110119
4.9,12.1,0,9.01489e-05
4.9,12.2,0,7.08994e-05
4.9,12.3,0,5.87093e-05
4.9,12.4,0,3.77275e-05
4.9,12.5,0,1.8395e-05
4.9,12.6,0,9.87502e-06
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000167667
5,0.2,0,0.000335335
5,0.3,0,0.000504857
5,0.4,0,0.000676233
5,0.5,0,0.00084761
5,0.6,0,0.0010206
5,0.7,0,0.0011936
5,0.8,0,0.00136754
5,0.9,0,0.00154241
5,1,0,0.00171729
5,1.1,0,0.00189445
5,1.2,0,0.0020716
5,1.3,0,0.00225002
5,1.4,0,0.00242971
5,1.5,0,0.0026094
5,1.6,0,0.0027918
5,1.7,0,0.00297421
5,1.8,0,0.00315803
5,1.9,0,0.00334327
5,2,0,0.00352852
5,2.1,0,0.00371661
5,2.2,0,0.0039047
5,2.3,0,0.00409416
5,2.4,0,0.00428498
5,2.5,0,0.0044758
5,2.6,0,0.00466904
5,2.7,0,0.00486228
5,2.8,0,0.00505646
5,2.9,0,0.00525157
5,3,0,0.00544668
5,3.1,0,0.0056428
5,3.2,0,0.00583891
5,3.3,0,0.00603489
5,3.4,0,0.00623072
5,3.5,0,0.00642655
5,3.6,0,0.00662014
5,3.7,0,0.00681372
5,3.8,0,0.00700451
5,3.9,0,0.0071925
5,4,0,0.0073805
5,4.1,0,0.00755661
5,4.2,0,0.00773272
5,4.3,0,0.00789677
5,4.4,0,0.00804875
5,4.5,0,0.00820074
5,4.6,0,0.00830027
5,4.7,0,0.00839981
5,4.8,0,0.00843985
5,4.9,0,0.00842039
5,5,0,0.00840094
5,5.1,0,0.0081165
5,5.2,0,0.00774162
5,5.3,0,0.00707548
5,5.4,0,0.00598835
5,5.5,0,0.00434768
5,5.6,0,0.00209307
5,5.7,0,-0.000645225
5,5.8,0,-0.0034081
5,5.9,0,-0.005564
5,6,0,-0.000199282
5,6.1,0,0.0436036
5,6.2,0,0.0516896
5,6.3,0,0.0562696
5,6.4,0,0.0583965
5,6.5,0,0.058575
5,6.6,0,0.0569392
5,6.7,0,0.0533072
5,6.8,0,0.0471234
5,6.9,0,0.0372721
5,7,0,-0.0117545
5,7.1,0,-0.0138936
5,7.2,0,-0.0160327
5,7.3,0,-0.0171523
5,7.4,0,-0.0124947
5,7.5,0,-0.00783701
5,7.6,0,-0.00439592
5,7.7,0,-0.00379348
5,7.8,0,-0.00319105
5,7.9,0,-0.00264978
5,8,0,-0.00218328
5,8.1,0,-0.00171678
5,8.2,0,-0.00136088
5,8.3,0,-0.00107871
5,8.4,0,-0.000796538
5,8.5,0,-0.000627775
5,8.6,0,-0.000496815
5,8.7,0,-0.000365854
5,8.8,0,-0.000292449
5,8.9,0,-0.000225439
5,9,0,-0.000159731
5,9.1,0,-0.000118764
5,9.2,0,-7.77964e-05
5,9.3,0,-3.98175e-05
5,9.4,0,-1.37915e-05
5,9.5,0,1.22345e-05
5,9.6,0,3.45831e-05
5,9.7,0,5.01021e-05
5,9.8,0,6.56212e-05
5,9.9,0,7.74671e-05
5,10,0,8.56399e-05
5,10.1,0,9.38127e-05
5,10.2,0,9.87363e-05
5,10.3,0,0.00010191
5,10.4,0,0.000105084
5,10.5,0,0.000105507
5,10.6,0,0.000105242
5,10.7,0,0.000104977
5,10.8,0,0.000102412
5,10.9,0,9.97253e-05
5,11,0,9.68666e-05
5,11.1,0,9.24583e-05
5,11.2,0,8.80501e-05
5,11.3,0,8.33404e-05
5,11.4,0,7.77262e-05
5,11.5,0,7.21121e-05
5,11.6,0,6.61727e-05
5,11.7,0,5.97453e-05
5,11.8,0,5.3318e-05
5,11.9,0,4.65e-05
5,12,0,3.93623e-05
5,12.1,0,3.22246e-05
5,12.2,0,2.46867e-05
5,12.3,0,1.69773e-05
5,12.4,0,9.26789e-06
5,12.5,0,5.69227e-06
5,12.6,0,2.84613e-06
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000158187
5.1,0.2,0,0.000324078
5.1,0.3,0,0.000488356
5.1,0.4,0,0.000656265
5.1,0.5,0,0.000821723
5.1,0.6,0,0.000987834
5.1,0.7,0,0.00115771
5.1,0.8,0,0.00132495
5.1,0.9,0,0.00149626
5.1,1,0,0.00166475
5.1,1.1,0,0.00183451
5.1,1.2,0,0.0020083
5.1,1.3,0,0.00217949
5.1,1.4,0,0.0023553
5.1,1.5,0,0.00252775
5.1,1.6,0,0.00270194
5.1,1.7,0,0.00288038
5.1,1.8,0,0.0030558
5.1,1.9,0,0.00323659
5.1,2,0,0.003413
5.1,2.1,0,0.00359128
5.1,2.2,0,0.00377433
5.1,2.3,0,0.0039532
5.1,2.4,0,0.00413849
5.1,2.5,0,0.00431752
5.1,2.6,0,0.00449797
5.1,2.7,0,0.00468414
5.1,2.8,0,0.00486366
5.1,2.9,0,0.00505118
5.1,3,0,0.00522888
5.1,3.1,0,0.00540652
5.1,3.2,0,0.0055916
5.1,3.3,0,0.005765
5.1,3.4,0,0.00594928
5.1,3.5,0,0.00611625
5.1,3.6,0,0.00628029
5.1,3.7,0,0.00645425
5.1,3.8,0,0.00660596
5.1,3.9,0,0.00677451
5.1,4,0,0.00690676
5.1,4.1,0,0.00702782
5.1,4.2,0,0.00716322
5.1,4.3,0,0.00724128
5.1,4.4,0,0.00734798
5.1,4.5,0,0.00738423
5.1,4.6,0,0.00730831
5.1,4.7,0,0.00733609
5.1,4.8,0,0.0070835
5.1,4.9,0,0.00684317
5.1,5,0,0.00688247
5.1,5.1,0,0.00618263
5.1,5.2,0,0.00545764
5.1,5.3,0,0.00440293
5.1,5.4,0,0.00290834
5.1,5.5,0,0.000870837
5.1,5.6,0,-0.00175162
5.1,5.7,0,-0.00486336
5.1,5.8,0,-0.0081421
5.1,5.9,0,-0.0112019
5.1,6,0,-0.00950821
5.1,7,0,-0.0211354
5.1,7.1,0,-0.0380158
5.1,7.2,0,-0.0380041
5.1,7.3,0,-0.0206644
5.1,7.4,0,-0.0150595
5.1,7.5,0,-0.0107102
5.1,7.6,0,-0.00838742
5.1,7.7,0,-0.00833696
5.1,7.8,0,-0.00697758
5.1,7.9,0,-0.00527475
5.1,8,0,-0.00467407
5.1,8.1,0,-0.00381236
5.1,8.2,0,-0.00291364
5.1,8.3,0,-0.00248248
5.1,8.4,0,-0.00209548
5.1,8.5,0,-0.00167792
5.1,8.6,0,-0.0014906
5.1,8.7,0,-0.00131136
5.1,8.8,0,-0.00106732
5.1,8.9,0,-0.000991146
5.1,9,0,-0.000876644
5.1,9.1,0,-0.00072129
5.1,9.2,0,-0.000675211
5.1,9.3,0,-0.000591462
5.1,9.4,0,-0.000496029
5.1,9.5,0,-0.000462517
5.1,9.6,0,-0.000399442
5.1,9.7,0,-0.000341911
5.1,9.8,0,-0.000317768
5.1,9.9,0,-0.000268977
5.1,10,0,-0.000236177
5.1,10.1,0,-0.000218584
5.1,10.2,0,-0.000179596
5.1,10.3,0,-0.000163236
5.1,10.4,0,-0.000149967
5.1,10.5,0,-0.000117995
5.1,10.6,0,-0.000112849
5.1,10.7,0,-0.000102341
5.1,10.8,0,-7.57026e-05
5.1,10.9,0,-7.7837e-05
5.1,11,0,-6.82062e-05
5.1,11.1,0,-5.09481e-05
5.1,11.2,0,-5.32455e-05
5.1,11.3,0,-4.4581e-05
5.1,11.4,0,-3.49111e-05
5.1,11.5,0,-3.68854e-05
5.1,11.6,0,-2.90218e-05
5.1,11.7,0,-2.505e-05
5.1,11.8,0,-2.62303e-05
5.1,11.9,0,-1.91217e-05
5.1,12,0,-1.95652e-05
5.1,12.1,0,-1.98066e-05
5.1,12.2,0,-1.38403e-05
5.1,12.3,0,-1.78636e-05
5.1,12.4,0,-1.65707e-05
5.1,12.5,0,-1.15272e-05
5.1,12.6,0,-1.35579e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000156411
5.2,0.2,0,0.000311045
5.2,0.3,0,0.000475323
5.2,0.4,0,0.000633846
5.2,0.5,0,0.000795836
5.2,0.6,0,0.000958828
5.2,0.7,0,0.0011187
5.2,0.8,0,0.00128595
5.2,0.9,0,0.00144729
5.2,1,0,0.00161221
5.2,1.1,0,0.00177861
5.2,1.2,0,0.00194163
5.2,1.3,0,0.00211282
5.2,1.4,0,0.00227753
5.2,1.5,0,0.0024461
5.2,1.6,0,0.00261633
5.2,1.7,0,0.00278259
5.2,1.8,0,0.00295801
5.2,1.9,0,0.00312552
5.2,2,0,0.00329748
5.2,2.1,0,0.00347072
5.2,2.2,0,0.00363891
5.2,2.3,0,0.00381779
5.2,2.4,0,0.00398574
5.2,2.5,0,0.00415924
5.2,2.6,0,0.00433262
5.2,2.7,0,0.00449892
5.2,2.8,0,0.00467844
5.2,2.9,0,0.00484097
5.2,3,0,0.00501109
5.2,3.1,0,0.00517769
5.2,3.2,0,0.00533327
5.2,3.3,0,0.00550666
5.2,3.4,0,0.00565052
5.2,3.5,0,0.00580594
5.2,3.6,0,0.00595036
5.2,3.7,0,0.00607515
5.2,3.8,0,0.00622686
5.2,3.9,0,0.00632022
5.2,4,0,0.00643303
5.2,4.1,0,0.00651338
5.2,4.2,0,0.00655301
5.2,4.3,0,0.00663107
5.2,4.4,0,0.00657675
5.2,4.5,0,0.00656772
5.2,4.6,0,0.00642004
5.2,4.7,0,0.00620061
5.2,4.8,0,0.00594802
5.2,4.9,0,0.00554558
5.2,5,0,0.00536401
5.2,5.1,0,0.00424877
5.2,5.2,0,0.00317367
5.2,5.3,0,0.00173038
5.2,5.4,0,-0.00017166
5.2,5.5,0,-0.00260601
5.2,5.6,0,-0.0055963
5.2,5.7,0,-0.0090815
5.2,5.8,0,-0.0128761
5.2,5.9,0,-0.0168398
5.2,6,0,-0.0188171
5.2,7,0,-0.0305162
5.2,7.1,0,-0.0470971
5.2,7.2,0,-0.0416938
5.2,7.3,0,-0.024354
5.2,7.4,0,-0.018759
5.2,7.5,0,-0.014447
5.2,7.6,0,-0.0121242
5.2,7.7,0,-0.0117086
5.2,7.8,0,-0.00972331
5.2,7.9,0,-0.00802048
5.2,8,0,-0.00692634
5.2,8.1,0,-0.00562053
5.2,8.2,0,-0.0047218
5.2,8.3,0,-0.00391661
5.2,8.4,0,-0.00335698
5.2,8.5,0,-0.00293942
5.2,8.6,0,-0.00248122
5.2,8.7,0,-0.00225119
5.2,8.8,0,-0.00200715
5.2,8.9,0,-0.00171441
5.2,9,0,-0.00159991
5.2,9.1,0,-0.00142844
5.2,9.2,0,-0.00124536
5.2,9.3,0,-0.00116161
5.2,9.4,0,-0.00103681
5.2,9.5,0,-0.000921049
5.2,9.6,0,-0.000857974
5.2,9.7,0,-0.000764769
5.2,9.8,0,-0.000691574
5.2,9.9,0,-0.000642783
5.2,10,0,-0.000571249
5.2,10.1,0,-0.000525485
5.2,10.2,0,-0.000486497
5.2,10.3,0,-0.000429948
5.2,10.4,0,-0.000402326
5.2,10.5,0,-0.000370354
5.2,10.6,0,-0.000324373
5.2,10.7,0,-0.00030906
5.2,10.8,0,-0.000282422
5.2,10.9,0,-0.000245459
5.2,11,0,-0.000235828
5.2,11.1,0,-0.000213163
5.2,11.2,0,-0.000186625
5.2,11.3,0,-0.000177961
5.2,11.4,0,-0.000158621
5.2,11.5,0,-0.000139643
5.2,11.6,0,-0.000131779
5.2,11.7,0,-0.000114577
5.2,11.8,0,-0.000101056
5.2,11.9,0,-9.39478e-05
5.2,12,0,-7.79843e-05
5.2,12.1,0,-6.86548e-05
5.2,12.2,0,-6.26886e-05
5.2,12.3,0,-4.72138e-05
5.2,12.4,0,-4.07214e-05
5.2,12.5,0,-3.56779e-05
5.2,12.6,0,-1.4829e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000149671
5.3,0.2,0,0.000304305
5.3,0.3,0,0.00045567
5.3,0.4,0,0.000614193
5.3,0.5,0,0.000769692
5.3,0.6,0,0.000926054
5.3,0.7,0,0.00108593
5.3,0.8,0,0.00123973
5.3,0.9,0,0.00140108
5.3,1,0,0.00155919
5.3,1.1,0,0.00171847
5.3,1.2,0,0.00188149
5.3,1.3,0,0.00203808
5.3,1.4,0,0.00220279
5.3,1.5,0,0.0023639
5.3,1.6,0,0.00252604
5.3,1.7,0,0.0026923
5.3,1.8,0,0.00285087
5.3,1.9,0,0.00301838
5.3,2,0,0.0031816
5.3,2.1,0,0.00334495
5.3,2.2,0,0.00351314
5.3,2.3,0,0.00367097
5.3,2.4,0,0.00383893
5.3,2.5,0,0.00400133
5.3,2.6,0,0.00416144
5.3,2.7,0,0.00432775
5.3,2.8,0,0.00447835
5.3,2.9,0,0.00464088
5.3,3,0,0.00479552
5.3,3.1,0,0.00494226
5.3,3.2,0,0.00509783
5.3,3.3,0,0.00522673
5.3,3.4,0,0.0053706
5.3,3.5,0,0.00550218
5.3,3.6,0,0.0056126
5.3,3.7,0,0.00573739
5.3,3.8,0,0.00581166
5.3,3.9,0,0.00590502
5.3,4,0,0.00597862
5.3,4.1,0,0.00599231
5.3,4.2,0,0.00603195
5.3,4.3,0,0.00596499
5.3,4.4,0,0.00591068
5.3,4.5,0,0.00582913
5.3,4.6,0,0.00556526
5.3,4.7,0,0.00534583
5.3,4.8,0,0.00494908
5.3,4.9,0,0.00454664
5.3,5,0,0.00419572
5.3,5.1,0,0.00290544
5.3,5.2,0,0.0016856
5.3,5.3,0,0.000114092
5.3,5.4,0,-0.00187085
5.3,5.5,0,-0.00430512
5.3,5.6,0,-0.00718158
5.3,5.7,0,-0.0104432
5.3,5.8,0,-0.0139784
5.3,5.9,0,-0.0177753
5.3,6,0,-0.021038
5.3,7,0,-0.039897
5.3,7.1,0,-0.0360454
5.3,7.2,0,-0.0321938
5.3,7.3,0,-0.0282287
5.3,7.4,0,-0.0236206
5.3,7.5,0,-0.0190126
5.3,7.6,0,-0.0152932
5.3,7.7,0,-0.0136476
5.3,7.8,0,-0.012002
5.3,7.9,0,-0.0104429
5.3,8,0,-0.00898945
5.3,8.1,0,-0.00753604
5.3,8.2,0,-0.00644011
5.3,8.3,0,-0.0055825
5.3,8.4,0,-0.0047249
5.3,8.5,0,-0.00415832
5.3,8.6,0,-0.00368876
5.3,8.7,0,-0.0032192
5.3,8.8,0,-0.00290677
5.3,8.9,0,-0.0026118
5.3,9,0,-0.00232148
5.3,9.1,0,-0.00211933
5.3,9.2,0,-0.00191719
5.3,9.3,0,-0.00172678
5.3,9.4,0,-0.00158325
5.3,9.5,0,-0.00143973
5.3,9.6,0,-0.0013098
5.3,9.7,0,-0.00120509
5.3,9.8,0,-0.00110039
5.3,9.9,0,-0.00100874
5.3,10,0,-0.000930139
5.3,10.1,0,-0.00085154
5.3,10.2,0,-0.000784649
5.3,10.3,0,-0.000724063
5.3,10.4,0,-0.000663476
5.3,10.5,0,-0.000613137
5.3,10.6,0,-0.00056536
5.3,10.7,0,-0.000517583
5.3,10.8,0,-0.000478649
5.3,10.9,0,-0.00044018
5.3,11,0,-0.000402394
5.3,11.1,0,-0.000370758
5.3,11.2,0,-0.000339123
5.3,11.3,0,-0.000308741
5.3,11.4,0,-0.000282121
5.3,11.5,0,-0.000255501
5.3,11.6,0,-0.000230339
5.3,11.7,0,-0.000207365
5.3,11.8,0,-0.000184391
5.3,11.9,0,-0.000162938
5.3,12,0,-0.000142731
5.3,12.1,0,-0.000122524
5.3,12.2,0,-0.00010366
5.3,12.3,0,-8.53718e-05
5.3,12.4,0,-6.70837e-05
5.3,12.5,0,-4.51512e-05
5.3,12.6,0,-2.25756e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000144707
5.4,0.2,0,0.000291012
5.4,0.3,0,0.000442377
5.4,0.4,0,0.000590815
5.4,0.5,0,0.000743291
5.4,0.6,0,0.000896142
5.4,0.7,0,0.00104617
5.4,0.8,0,0.00119997
5.4,0.9,0,0.00135081
5.4,1,0,0.0015057
5.4,1.1,0,0.00166123
5.4,1.2,0,0.00181374
5.4,1.3,0,0.00197032
5.4,1.4,0,0.00212362
5.4,1.5,0,0.00228113
5.4,1.6,0,0.00243914
5.4,1.7,0,0.00259349
5.4,1.8,0,0.00275206
5.4,1.9,0,0.00290643
5.4,2,0,0.00306535
5.4,2.1,0,0.00322386
5.4,2.2,0,0.00337755
5.4,2.3,0,0.00353538
5.4,2.4,0,0.00368696
5.4,2.5,0,0.00384381
5.4,2.6,0,0.00399772
5.4,2.7,0,0.00414476
5.4,2.8,0,0.00429536
5.4,2.9,0,0.00443542
5.4,3,0,0.00458218
5.4,3.1,0,0.00472009
5.4,3.2,0,0.00484733
5.4,3.3,0,0.00497623
5.4,3.4,0,0.00508567
5.4,3.5,0,0.00520496
5.4,3.6,0,0.00530101
5.4,3.7,0,0.00538016
5.4,3.8,0,0.00545443
5.4,3.9,0,0.00548969
5.4,4,0,0.00554355
5.4,4.1,0,0.00553129
5.4,4.2,0,0.00549655
5.4,4.3,0,0.0054296
5.4,4.4,0,0.00527724
5.4,4.5,0,0.00516848
5.4,4.6,0,0.00486016
5.4,4.7,0,0.00455165
5.4,4.8,0,0.0041549
5.4,4.9,0,0.003677
5.4,5,0,0.00337762
5.4,5.1,0,0.00215266
5.4,5.2,0,0.000993448
5.4,5.3,0,-0.000445937
5.4,5.4,0,-0.00218923
5.4,5.5,0,-0.00422649
5.4,5.6,0,-0.00650746
5.4,5.7,0,-0.0089485
5.4,5.8,0,-0.0114491
5.4,5.9,0,-0.0140085
5.4,6,0,-0.0161708
5.4,7,0,-0.0363561
5.4,7.1,0,-0.0323118
5.4,7.2,0,-0.0287433
5.4,7.3,0,-0.027188
5.4,7.4,0,-0.0226015
5.4,7.5,0,-0.0186419
5.4,7.6,0,-0.0169739
5.4,7.7,0,-0.0158387
5.4,7.8,0,-0.0138551
5.4,7.9,0,-0.0118585
5.4,8,0,-0.0104353
5.4,8.1,0,-0.00887363
5.4,8.2,0,-0.0076309
5.4,8.3,0,-0.0067336
5.4,8.4,0,-0.00582005
5.4,8.5,0,-0.00516234
5.4,8.6,0,-0.00467381
5.4,8.7,0,-0.004104
5.4,8.8,0,-0.00369938
5.4,8.9,0,-0.00339995
5.4,9,0,-0.00301534
5.4,9.1,0,-0.0027431
5.4,9.2,0,-0.00253113
5.4,9.3,0,-0.00227578
5.4,9.4,0,-0.00208545
5.4,9.5,0,-0.00192774
5.4,9.6,0,-0.00174994
5.4,9.7,0,-0.00161591
5.4,9.8,0,-0.00149455
5.4,9.9,0,-0.00136499
5.4,10,0,-0.00126894
5.4,10.1,0,-0.00117212
5.4,10.2,0,-0.0010741
5.4,10.3,0,-0.00100405
5.4,10.4,0,-0.000924315
5.4,10.5,0,-0.000847858
5.4,10.6,0,-0.000796141
5.4,10.7,0,-0.000728655
5.4,10.8,0,-0.000667398
5.4,10.9,0,-0.00062797
5.4,11,0,-0.000570982
5.4,11.1,0,-0.000522849
5.4,11.2,0,-0.000487787
5.4,11.3,0,-0.000440257
5.4,11.4,0,-0.000401596
5.4,11.5,0,-0.000369521
5.4,11.6,0,-0.000328785
5.4,11.7,0,-0.000297252
5.4,11.8,0,-0.000267073
5.4,11.9,0,-0.000231143
5.4,12,0,-0.000205122
5.4,12.1,0,-0.000176241
5.4,12.2,0,-0.000143907
5.4,12.3,0,-0.000122238
5.4,12.4,0,-9.36334e-05
5.4,12.5,0,-6.31177e-05
5.4,12.6,0,-3.97599e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000141341
5.5,0.2,0,0.000282683
5.5,0.3,0,0.000426061
5.5,0.4,0,0.000571475
5.5,0.5,0,0.00071689
5.5,0.6,0,0.000863403
5.5,0.7,0,0.00100992
5.5,0.8,0,0.00115698
5.5,0.9,0,0.0013046
5.5,1,0,0.00145221
5.5,1.1,0,0.00160097
5.5,1.2,0,0.00174974
5.5,1.3,0,0.00189897
5.5,1.4,0,0.00204866
5.5,1.5,0,0.00219836
5.5,1.6,0,0.00234859
5.5,1.7,0,0.00249881
5.5,1.8,0,0.00264896
5.5,1.9,0,0.00279903
5.5,2,0,0.0029491
5.5,2.1,0,0.00309795
5.5,2.2,0,0.0032468
5.5,2.3,0,0.00339424
5.5,2.4,0,0.00354026
5.5,2.5,0,0.00368629
5.5,2.6,0,0.00382713
5.5,2.7,0,0.00396797
5.5,2.8,0,0.00410448
5.5,2.9,0,0.00423666
5.5,3,0,0.00436884
5.5,3.1,0,0.00448725
5.5,3.2,0,0.00460566
5.5,3.3,0,0.00471344
5.5,3.4,0,0.00481059
5.5,3.5,0,0.00490774
5.5,3.6,0,0.00497252
5.5,3.7,0,0.0050373
5.5,3.8,0,0.00507745
5.5,3.9,0,0.00509296
5.5,4,0,0.00510847
5.5,4.1,0,0.00504779
5.5,4.2,0,0.0049871
5.5,4.3,0,0.00486697
5.5,4.4,0,0.0046874
5.5,4.5,0,0.00450782
5.5,4.6,0,0.00415487
5.5,4.7,0,0.00380191
5.5,4.8,0,0.00341225
5.5,4.9,0,0.00298589
5.5,5,0,0.00255952
5.5,5.1,0,0.00139987
5.5,5.2,0,0.000301294
5.5,5.3,0,-0.00100597
5.5,5.4,0,-0.00250761
5.5,5.5,0,-0.00414787
5.5,5.6,0,-0.00583333
5.5,5.7,0,-0.00745379
5.5,5.8,0,-0.00891976
5.5,5.9,0,-0.0102417
5.5,6,0,-0.0113035
5.5,7,0,-0.0328152
5.5,7.1,0,-0.0289023
5.5,7.2,0,-0.0276985
5.5,7.3,0,-0.0261433
5.5,7.4,0,-0.0220809
5.5,7.5,0,-0.020087
5.5,7.6,0,-0.018419
5.5,7.7,0,-0.0172629
5.5,7.8,0,-0.0152436
5.5,7.9,0,-0.013247
5.5,8,0,-0.0117556
5.5,8.1,0,-0.0101325
5.5,8.2,0,-0.00888974
5.5,8.3,0,-0.00786677
5.5,8.4,0,-0.00689522
5.5,8.5,0,-0.00623752
5.5,8.6,0,-0.00557874
5.5,8.7,0,-0.00497701
5.5,8.8,0,-0.00457239
5.5,8.9,0,-0.00409771
5.5,9,0,-0.00371311
5.5,9.1,0,-0.00342652
5.5,9.2,0,-0.00309262
5.5,9.3,0,-0.00283728
5.5,9.4,0,-0.00261951
5.5,9.5,0,-0.00238498
5.5,9.6,0,-0.00220718
5.5,9.7,0,-0.0020388
5.5,9.8,0,-0.0018702
5.5,9.9,0,-0.00174065
5.5,10,0,-0.00160655
5.5,10.1,0,-0.00148208
5.5,10.2,0,-0.00138405
5.5,10.3,0,-0.00127405
5.5,10.4,0,-0.00118005
5.5,10.5,0,-0.00110359
5.5,10.6,0,-0.00101093
5.5,10.7,0,-0.000938631
5.5,10.8,0,-0.000877374
5.5,10.9,0,-0.000798499
5.5,11,0,-0.000741512
5.5,11.1,0,-0.000687897
5.5,11.2,0,-0.000623603
5.5,11.3,0,-0.000576074
5.5,11.4,0,-0.000527577
5.5,11.5,0,-0.000474191
5.5,11.6,0,-0.000433454
5.5,11.7,0,-0.000388435
5.5,11.8,0,-0.000343271
5.5,11.9,0,-0.000307341
5.5,12,0,-0.000264593
5.5,12.1,0,-0.000225954
5.5,12.2,0,-0.000193621
5.5,12.3,0,-0.000152138
5.5,12.4,0,-0.000118249
5.5,12.5,0,-8.77329e-05
5.5,12.6,0,-4.10555e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00013103
5.6,0.2,0,0.000270812
5.6,0.3,0,0.000409076
5.6,0.4,0,0.000550936
5.6,0.5,0,0.000690229
5.6,0.6,0,0.000829667
5.6,0.7,0,0.000972995
5.6,0.8,0,0.00111322
5.6,0.9,0,0.00125718
5.6,1,0,0.00139836
5.6,1.1,0,0.00153963
5.6,1.2,0,0.00168506
5.6,1.3,0,0.00182709
5.6,1.4,0,0.00197292
5.6,1.5,0,0.0021156
5.6,1.6,0,0.00225776
5.6,1.7,0,0.00240425
5.6,1.8,0,0.0025464
5.6,1.9,0,0.0026922
5.6,2,0,0.00283422
5.6,2.1,0,0.0029739
5.6,2.2,0,0.00311834
5.6,2.3,0,0.00325634
5.6,2.4,0,0.00339735
5.6,2.5,0,0.00353354
5.6,2.6,0,0.00366314
5.6,2.7,0,0.00379841
5.6,2.8,0,0.0039229
5.6,2.9,0,0.00404863
5.6,3,0,0.004168
5.6,3.1,0,0.00427122
5.6,3.2,0,0.00438219
5.6,3.3,0,0.00447331
5.6,3.4,0,0.00456124
5.6,3.5,0,0.00464123
5.6,3.6,0,0.00468304
5.6,3.7,0,0.00473826
5.6,3.8,0,0.00475455
5.6,3.9,0,0.00475577
5.6,4,0,0.00475138
5.6,4.1,0,0.00465714
5.6,4.2,0,0.00458679
5.6,4.3,0,0.00443953
5.6,4.4,0,0.00424248
5.6,4.5,0,0.00404397
5.6,4.6,0,0.0036514
5.6,4.7,0,0.00329299
5.6,4.8,0,0.002782
5.6,4.9,0,0.00223975
5.6,5,0,0.00201221
5.6,5.1,0,0.000843237
5.6,5.2,0,-0.00022516
5.6,5.3,0,-0.00145839
5.6,5.4,0,-0.00283387
5.6,5.5,0,-0.0042943
5.6,5.6,0,-0.00575623
5.6,5.7,0,-0.00712967
5.6,5.8,0,-0.00834669
5.6,5.9,0,-0.00940922
5.6,6,0,-0.0102131
5.6,7,0,-0.0292743
5.6,7.1,0,-0.0280502
5.6,7.2,0,-0.0268262
5.6,7.3,0,-0.0254876
5.6,7.4,0,-0.0235004
5.6,7.5,0,-0.0215133
5.6,7.6,0,-0.0196107
5.6,7.7,0,-0.0179054
5.6,7.8,0,-0.0162002
5.6,7.9,0,-0.0145469
5.6,8,0,-0.012957
