x,y,z,U_0,U_1,U_2
6.5,2.9,0,0.317842,-0.0599576,0
6.5,3,0,0.318378,-0.0604419,0
6.5,3.1,0,0.318926,-0.0609348,0
6.5,3.2,0,0.319474,-0.0614277,0
6.5,3.3,0,0.320035,-0.0619201,0
6.5,3.4,0,0.320609,-0.062412,0
6.5,3.5,0,0.321182,-0.0629039,0
6.5,3.6,0,0.321805,-0.0633821,0
6.5,3.7,0,0.322428,-0.0638604,0
6.5,3.8,0,0.32309,-0.0643193,0
6.5,3.9,0,0.323791,-0.0647587,0
6.5,4,0,0.324492,-0.0651982,0
6.5,4.1,0,0.325255,-0.0655375,0
6.5,4.2,0,0.326018,-0.0658768,0
6.5,4.3,0,0.326644,-0.0660889,0
6.5,4.4,0,0.327132,-0.0661738,0
6.5,4.5,0,0.32762,-0.0662588,0
6.5,4.6,0,0.326341,-0.0655713,0
6.5,4.7,0,0.325062,-0.0648839,0
6.5,4.8,0,0.32192,-0.063467,0
6.5,4.9,0,0.316916,-0.0613206,0
6.5,5,0,0.311911,-0.0591742,0
6.5,5.1,0,0.290849,-0.0510065,0
6.5,5.2,0,0.268893,-0.0439056,0
6.5,5.3,0,0.240438,-0.0358292,0
6.5,5.4,0,0.206435,-0.0273486,0
6.5,5.5,0,0.168595,-0.0191748,0
6.5,5.6,0,0.129198,-0.012014,0
6.5,5.7,0,0.090714,-0.00640598,0
6.5,5.8,0,0.0553606,-0.00260756,0
6.5,5.9,0,0.0247906,-0.000568809,0
6.5,6,0,0,0,0
6.5,7,0,1.24341e-17,5.75449e-19,0
6.5,7.1,0,0.0392971,0.00181866,0
6.5,7.2,0,0.0785941,0.00363732,0
6.5,7.3,0,0.118321,0.00624644,0
6.5,7.4,0,0.160486,0.0133348,0
6.5,7.5,0,0.20265,0.0204231,0
6.5,7.6,0,0.240347,0.0273853,0
6.5,7.7,0,0.267618,0.0340533,0
6.5,7.8,0,0.29489,0.0407213,0
6.5,7.9,0,0.315379,0.0456764,0
6.5,8,0,0.327577,0.0485378,0
6.5,8.1,0,0.339775,0.0513992,0
6.5,8.2,0,0.346626,0.0530093,0
6.5,8.3,0,0.349911,0.0537852,0
6.5,8.4,0,0.353197,0.0545611,0
6.5,8.5,0,0.353664,0.0545066,0
6.5,8.6,0,0.353191,0.0541754,0
6.5,8.7,0,0.352718,0.0538441,0
6.5,8.8,0,0.35127,0.0531309,0
6.5,8.9,0,0.349714,0.0523753,0
6.5,9,0,0.348151,0.0516163,0
6.5,9.1,0,0.346473,0.0507942,0
6.5,9.2,0,0.344795,0.049972,0
6.5,9.3,0,0.343138,0.0491579,0
6.5,9.4,0,0.341561,0.0483758,0
6.5,9.5,0,0.339984,0.0475938,0
6.5,9.6,0,0.338447,0.0468314,0
6.5,9.7,0,0.336983,0.0461057,0
6.5,9.8,0,0.335519,0.04538,0
6.5,9.9,0,0.334101,0.0446841,0
6.5,10,0,0.33273,0.0440178,0
6.5,10.1,0,0.331358,0.0433516,0
6.5,10.2,0,0.330037,0.0427257,0
6.5,10.3,0,0.328743,0.0421214,0
6.5,10.4,0,0.32745,0.0415172,0
6.5,10.5,0,0.326209,0.0409634,0
6.5,10.6,0,0.324982,0.0404222,0
6.5,10.7,0,0.323754,0.039881,0
6.5,10.8,0,0.322581,0.0393993,0
6.5,10.9,0,0.321411,0.0389207,0
6.5,11,0,0.320246,0.0384482,0
6.5,11.1,0,0.319125,0.0380309,0
6.5,11.2,0,0.318003,0.0376136,0
6.5,11.3,0,0.316892,0.0372112,0
6.5,11.4,0,0.315812,0.0368535,0
6.5,11.5,0,0.314731,0.0364959,0
6.5,11.6,0,0.313665,0.0361613,0
6.5,11.7,0,0.31262,0.0358616,0
6.5,11.8,0,0.311575,0.0355618,0
6.5,11.9,0,0.310555,0.0352906,0
6.5,12,0,0.309554,0.0350427,0
6.5,12.1,0,0.308553,0.0347948,0
6.5,12.2,0,0.307634,0.0345707,0
6.5,12.3,0,0.306751,0.0343568,0
6.5,12.4,0,0.305868,0.0341428,0
6.5,12.5,0,0.305399,0.0340244,0
6.5,12.6,0,0.305003,0.0339227,0
6.5,12.7,0,0.304607,0.0338211,0
6.6,0,0,0.302897,-0.0512049,0
6.6,0.1,0,0.302893,-0.0512244,0
6.6,0.2,0,0.303267,-0.0513433,0
6.6,0.3,0,0.303769,-0.0515165,0
6.6,0.4,0,0.304279,-0.0517004,0
6.6,0.5,0,0.304863,-0.0518667,0
6.6,0.6,0,0.305441,-0.0520717,0
6.6,0.7,0,0.306019,-0.0522732,0
6.6,0.8,0,0.306608,-0.0524951,0
6.6,0.9,0,0.307184,-0.0527349,0
6.6,1,0,0.307771,-0.0529771,0
6.6,1.1,0,0.308352,-0.0532569,0
6.6,1.2,0,0.308923,-0.0535355,0
6.6,1.3,0,0.309501,-0.0538337,0
6.6,1.4,0,0.310067,-0.0541494,0
6.6,1.5,0,0.310638,-0.0544654,0
6.6,1.6,0,0.311208,-0.0548169,0
6.6,1.7,0,0.311763,-0.0551675,0
6.6,1.8,0,0.312326,-0.0555348,0
6.6,1.9,0,0.312879,-0.0559192,0
6.6,2,0,0.313431,-0.0563016,0
6.6,2.1,0,0.313991,-0.0567148,0
6.6,2.2,0,0.31453,-0.0571284,0
6.6,2.3,0,0.315079,-0.0575527,0
6.6,2.4,0,0.315623,-0.0579938,0
6.6,2.5,0,0.316155,-0.0584284,0
6.6,2.6,0,0.31671,-0.0588847,0
6.6,2.7,0,0.317238,-0.0593446,0
6.6,2.8,0,0.317778,-0.0598042,0
6.6,2.9,0,0.318325,-0.0602797,0
6.6,3,0,0.318844,-0.0607418,0
6.6,3.1,0,0.319412,-0.0612084,0
6.6,3.2,0,0.319946,-0.0616859,0
6.6,3.3,0,0.320501,-0.0621438,0
6.6,3.4,0,0.321084,-0.0626165,0
6.6,3.5,0,0.321618,-0.0630679,0
6.6,3.6,0,0.32225,-0.0634935,0
6.6,3.7,0,0.322846,-0.0639446,0
6.6,3.8,0,0.323482,-0.0643455,0
6.6,3.9,0,0.324184,-0.064754,0
6.6,4,0,0.32479,-0.0651066,0
6.6,4.1,0,0.325592,-0.0653922,0
6.6,4.2,0,0.326211,-0.0656433,0
6.6,4.3,0,0.326845,-0.0657653,0
6.6,4.4,0,0.327486,-0.0658483,0
6.6,4.5,0,0.326965,-0.0655283,0
6.6,4.6,0,0.32698,-0.0651143,0
6.6,4.7,0,0.324209,-0.0639344,0
6.6,4.8,0,0.32032,-0.0621822,0
6.6,4.9,0,0.316059,-0.0601931,0
6.6,5,0,0.307285,-0.0570799,0
6.6,5.1,0,0.284196,-0.0486077,0
6.6,5.2,0,0.261297,-0.041501,0
6.6,5.3,0,0.23241,-0.0336014,0
6.6,5.4,0,0.198595,-0.0254704,0
6.6,5.5,0,0.161568,-0.0177609,0
6.6,5.6,0,0.123485,-0.0110907,0
6.6,5.7,0,0.0865923,-0.00590952,0
6.6,5.8,0,0.0528536,-0.00241214,0
6.6,5.9,0,0.023706,-0.000530988,0
6.6,6,0,0,0,0
6.6,7,0,0,0,0
6.6,7.1,0,0.0307014,0.000287633,0
6.6,7.2,0,0.0699985,0.0021063,0
6.6,7.3,0,0.113902,0.00512063,0
6.6,7.4,0,0.155334,0.0105995,0
6.6,7.5,0,0.197498,0.0176878,0
6.6,7.6,0,0.236566,0.0255386,0
6.6,7.7,0,0.266123,0.0322827,0
6.6,7.8,0,0.293279,0.038924,0
6.6,7.9,0,0.314569,0.0434863,0
6.6,8,0,0.327834,0.0464396,0
6.6,8.1,0,0.339238,0.0492691,0
6.6,8.2,0,0.347434,0.0512508,0
6.6,8.3,0,0.350719,0.0520266,0
6.6,8.4,0,0.35317,0.0528101,0
6.6,8.5,0,0.354546,0.0530573,0
6.6,8.6,0,0.354073,0.052726,0
6.6,8.7,0,0.353042,0.0524702,0
6.6,8.8,0,0.352121,0.0519321,0
6.6,8.9,0,0.350564,0.0511765,0
6.6,9,0,0.348721,0.0505569,0
6.6,9.1,0,0.347285,0.049826,0
6.6,9.2,0,0.345607,0.0490039,0
6.6,9.3,0,0.343823,0.0483307,0
6.6,9.4,0,0.342333,0.0476039,0
6.6,9.5,0,0.340756,0.0468218,0
6.6,9.6,0,0.339138,0.0461827,0
6.6,9.7,0,0.337706,0.0454878,0
6.6,9.8,0,0.336228,0.0447678,0
6.6,9.9,0,0.334761,0.0441773,0
6.6,10,0,0.333397,0.0435202,0
6.6,10.1,0,0.331987,0.0428645,0
6.6,10.2,0,0.330643,0.0423234,0
6.6,10.3,0,0.32935,0.0417191,0
6.6,10.4,0,0.328001,0.0411237,0
6.6,10.5,0,0.326752,0.0406368,0
6.6,10.6,0,0.325525,0.0400956,0
6.6,10.7,0,0.324231,0.0395575,0
6.6,10.8,0,0.323061,0.0391321,0
6.6,10.9,0,0.321891,0.0386535,0
6.6,11,0,0.320664,0.0381855,0
6.6,11.1,0,0.319543,0.0378097,0
6.6,11.2,0,0.318421,0.0373924,0
6.6,11.3,0,0.317254,0.0369992,0
6.6,11.4,0,0.316169,0.0366668,0
6.6,11.5,0,0.315089,0.0363091,0
6.6,11.6,0,0.313968,0.0359875,0
6.6,11.7,0,0.312919,0.0356997,0
6.6,11.8,0,0.311866,0.035396,0
6.6,11.9,0,0.310791,0.0351464,0
6.6,12,0,0.309789,0.0348999,0
6.6,12.1,0,0.308779,0.0346404,0
6.6,12.2,0,0.307782,0.0344432,0
6.6,12.3,0,0.306899,0.0342293,0
6.6,12.4,0,0.306039,0.0339899,0
6.6,12.5,0,0.305336,0.0338447,0
6.6,12.6,0,0.30494,0.0337431,0
6.6,12.7,0,0.30477,0.0336595,0
6.7,0,0,0.303028,-0.0515641,0
6.7,0.1,0,0.303156,-0.0516185,0
6.7,0.2,0,0.303415,-0.0517077,0
6.7,0.3,0,0.303917,-0.0518809,0
6.7,0.4,0,0.304476,-0.0520648,0
6.7,0.5,0,0.305048,-0.0522399,0
6.7,0.6,0,0.305638,-0.0524461,0
6.7,0.7,0,0.306242,-0.0526535,0
6.7,0.8,0,0.306831,-0.0528754,0
6.7,0.9,0,0.307436,-0.0531201,0
6.7,1,0,0.308032,-0.0533636,0
6.7,1.1,0,0.308623,-0.0536447,0
6.7,1.2,0,0.309222,-0.053927,0
6.7,1.3,0,0.3098,-0.0542252,0
6.7,1.4,0,0.310391,-0.054543,0
6.7,1.5,0,0.310972,-0.05486,0
6.7,1.6,0,0.311548,-0.0552113,0
6.7,1.7,0,0.312131,-0.0555625,0
6.7,1.8,0,0.312694,-0.0559297,0
6.7,1.9,0,0.313267,-0.0563111,0
6.7,2,0,0.31383,-0.056693,0
6.7,2.1,0,0.314391,-0.0571033,0
6.7,2.2,0,0.314955,-0.0575108,0
6.7,2.3,0,0.315504,-0.0579351,0
6.7,2.4,0,0.316058,-0.0583631,0
6.7,2.5,0,0.316602,-0.0587944,0
6.7,2.6,0,0.317152,-0.0592431,0
6.7,2.7,0,0.317698,-0.0596843,0
6.7,2.8,0,0.318239,-0.0601438,0
6.7,2.9,0,0.318779,-0.0605884,0
6.7,3,0,0.319309,-0.0610417,0
6.7,3.1,0,0.319864,-0.061493,0
6.7,3.2,0,0.320404,-0.0619289,0
6.7,3.3,0,0.32096,-0.0623867,0
6.7,3.4,0,0.321511,-0.0627997,0
6.7,3.5,0,0.322054,-0.063232,0
6.7,3.6,0,0.322659,-0.0636304,0
6.7,3.7,0,0.323238,-0.0640017,0
6.7,3.8,0,0.323874,-0.0644026,0
6.7,3.9,0,0.324482,-0.0646934,0
6.7,4,0,0.325089,-0.0650151,0
6.7,4.1,0,0.325746,-0.0652125,0
6.7,4.2,0,0.326259,-0.0653217,0
6.7,4.3,0,0.326894,-0.0654437,0
6.7,4.4,0,0.326678,-0.0651198,0
6.7,4.5,0,0.32631,-0.0647979,0
6.7,4.6,0,0.324833,-0.0638913,0
6.7,4.7,0,0.321865,-0.0624923,0
6.7,4.8,0,0.317975,-0.0607401,0
6.7,4.9,0,0.310689,-0.0579415,0
6.7,5,0,0.302659,-0.0549856,0
6.7,5.1,0,0.277543,-0.0462088,0
6.7,5.2,0,0.253702,-0.0390964,0
6.7,5.3,0,0.224382,-0.0313736,0
6.7,5.4,0,0.190755,-0.0235922,0
6.7,5.5,0,0.154541,-0.016347,0
6.7,5.6,0,0.117772,-0.0101674,0
6.7,5.7,0,0.0824706,-0.00541305,0
6.7,5.8,0,0.0503467,-0.00221673,0
6.7,5.9,0,0.0226214,-0.000493166,0
6.7,6,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,0.024217,-0.000867354,0
6.7,7.2,0,0.0636605,0.00107388,0
6.7,7.3,0,0.109743,0.00456963,0
6.7,7.4,0,0.150182,0.00786419,0
6.7,7.5,0,0.191444,0.0155731,0
6.7,7.6,0,0.230245,0.0236073,0
6.7,7.7,0,0.264628,0.0305122,0
6.7,7.8,0,0.288467,0.0363895,0
6.7,7.9,0,0.309757,0.0409519,0
6.7,8,0,0.328091,0.0443414,0
6.7,8.1,0,0.336832,0.0470638,0
6.7,8.2,0,0.345196,0.049069,0
6.7,8.3,0,0.351527,0.0502681,0
6.7,8.4,0,0.352492,0.0510651,0
6.7,8.5,0,0.35436,0.0514056,0
6.7,8.6,0,0.354908,0.0512831,0
6.7,8.7,0,0.353246,0.0511122,0
6.7,8.8,0,0.3527,0.0506663,0
6.7,8.9,0,0.351314,0.0500212,0
6.7,9,0,0.349267,0.0494887,0
6.7,9.1,0,0.348055,0.048842,0
6.7,9.2,0,0.346316,0.0481019,0
6.7,9.3,0,0.344461,0.0474735,0
6.7,9.4,0,0.343104,0.046832,0
6.7,9.5,0,0.341413,0.0461137,0
6.7,9.6,0,0.339776,0.045485,0
6.7,9.7,0,0.338429,0.0448699,0
6.7,9.8,0,0.336837,0.0441959,0
6.7,9.9,0,0.33537,0.0436055,0
6.7,10,0,0.334064,0.0430226,0
6.7,10.1,0,0.332556,0.042394,0
6.7,10.2,0,0.331217,0.0418625,0
6.7,10.3,0,0.329956,0.0413168,0
6.7,10.4,0,0.328522,0.0407351,0
6.7,10.5,0,0.327282,0.0402732,0
6.7,10.6,0,0.326057,0.0397696,0
6.7,10.7,0,0.324702,0.0392343,0
6.7,10.8,0,0.323538,0.0388463,0
6.7,10.9,0,0.322345,0.0383845,0
6.7,11,0,0.321083,0.0379139,0
6.7,11.1,0,0.319961,0.0375849,0
6.7,11.2,0,0.318803,0.037164,0
6.7,11.3,0,0.31762,0.0367676,0
6.7,11.4,0,0.316526,0.03648,0
6.7,11.5,0,0.315405,0.0361081,0
6.7,11.6,0,0.314282,0.0357858,0
6.7,11.7,0,0.313217,0.0355378,0
6.7,11.8,0,0.31213,0.0352155,0
6.7,11.9,0,0.311054,0.0349659,0
6.7,12,0,0.310025,0.034757,0
6.7,12.1,0,0.308995,0.0344731,0
6.7,12.2,0,0.307982,0.034285,0
6.7,12.3,0,0.307046,0.0341018,0
6.7,12.4,0,0.306217,0.0338278,0
6.7,12.5,0,0.305397,0.033674,0
6.7,12.6,0,0.304933,0.0335679,0
6.7,12.7,0,0.304934,0.033498,0
6.8,0,0,0.303163,-0.0519039,0
6.8,0.1,0,0.303291,-0.0519581,0
6.8,0.2,0,0.30355,-0.0520474,0
6.8,0.3,0,0.304085,-0.052231,0
6.8,0.4,0,0.304645,-0.0524149,0
6.8,0.5,0,0.305236,-0.0525939,0
6.8,0.6,0,0.305846,-0.0528037,0
6.8,0.7,0,0.306449,-0.0530111,0
6.8,0.8,0,0.307076,-0.05324,0
6.8,0.9,0,0.307682,-0.0534847,0
6.8,1,0,0.308296,-0.0537316,0
6.8,1.1,0,0.308905,-0.0540154,0
6.8,1.2,0,0.309505,-0.0542977,0
6.8,1.3,0,0.310118,-0.0546007,0
6.8,1.4,0,0.310709,-0.0549185,0
6.8,1.5,0,0.311307,-0.0552375,0
6.8,1.6,0,0.3119,-0.0555895,0
6.8,1.7,0,0.312482,-0.0559407,0
6.8,1.8,0,0.313076,-0.0563078,0
6.8,1.9,0,0.313649,-0.0566892,0
6.8,2,0,0.314226,-0.0570701,0
6.8,2.1,0,0.314799,-0.0574772,0
6.8,2.2,0,0.315363,-0.0578847,0
6.8,2.3,0,0.315932,-0.0582991,0
6.8,2.4,0,0.316487,-0.0587271,0
6.8,2.5,0,0.317038,-0.0591514,0
6.8,2.6,0,0.317594,-0.0595895,0
6.8,2.7,0,0.31814,-0.0600306,0
6.8,2.8,0,0.318684,-0.0604623,0
6.8,2.9,0,0.319224,-0.0609068,0
6.8,3,0,0.319752,-0.0613422,0
6.8,3.1,0,0.320299,-0.0617699,0
6.8,3.2,0,0.32084,-0.0622058,0
6.8,3.3,0,0.32137,-0.0626045,0
6.8,3.4,0,0.321921,-0.0630175,0
6.8,3.5,0,0.322448,-0.0634129,0
6.8,3.6,0,0.323024,-0.0637667,0
6.8,3.7,0,0.323602,-0.064138,0
6.8,3.8,0,0.324159,-0.0644268,0
6.8,3.9,0,0.324767,-0.0647176,0
6.8,4,0,0.325296,-0.0649608,0
6.8,4.1,0,0.325862,-0.0650721,0
6.8,4.2,0,0.326375,-0.0651813,0
6.8,4.3,0,0.326555,-0.0650227,0
6.8,4.4,0,0.32634,-0.0646989,0
6.8,4.5,0,0.3254,-0.0641175,0
6.8,4.6,0,0.323325,-0.0629454,0
6.8,4.7,0,0.320357,-0.0615463,0
6.8,4.8,0,0.314048,-0.0589612,0
6.8,4.9,0,0.306762,-0.0561626,0
6.8,5,0,0.297781,-0.0530552,0
6.8,5.1,0,0.27086,-0.0440643,0
6.8,5.2,0,0.246264,-0.0369893,0
6.8,5.3,0,0.216692,-0.0294591,0
6.8,5.4,0,0.18338,-0.0220074,0
6.8,5.5,0,0.148021,-0.0151737,0
6.8,5.6,0,0.112515,-0.00941227,0
6.8,5.7,0,0.0786854,-0.00501154,0
6.8,5.8,0,0.0480327,-0.0020595,0
6.8,5.9,0,0.0216056,-0.000462113,0
6.8,6,0,0,0,0
6.8,7,0,0,0,0
6.8,7.1,0,0.024217,-0.000867354,0
6.8,7.2,0,0.0595024,0.000522885,0
6.8,7.3,0,0.105585,0.00401864,0
6.8,7.4,0,0.145986,0.00728898,0
6.8,7.5,0,0.185123,0.0136418,0
6.8,7.6,0,0.223924,0.021676,0
6.8,7.7,0,0.258731,0.0284116,0
6.8,7.8,0,0.283655,0.0338551,0
6.8,7.9,0,0.304945,0.0384175,0
6.8,8,0,0.324588,0.041986,0
6.8,8.1,0,0.334425,0.0448585,0
6.8,8.2,0,0.34279,0.0468637,0
6.8,8.3,0,0.350515,0.0484342,0
6.8,8.4,0,0.351813,0.0493201,0
6.8,8.5,0,0.353681,0.0496606,0
6.8,8.6,0,0.355112,0.0499252,0
6.8,8.7,0,0.353451,0.0497543,0
6.8,8.8,0,0.352904,0.0493084,0
6.8,8.9,0,0.35186,0.048953,0
6.8,9,0,0.349813,0.0484206,0
6.8,9.1,0,0.348602,0.0477738,0
6.8,9.2,0,0.346954,0.0472447,0
6.8,9.3,0,0.345099,0.0466164,0
6.8,9.4,0,0.343742,0.0459916,0
6.8,9.5,0,0.342052,0.0454161,0
6.8,9.6,0,0.340415,0.0447873,0
6.8,9.7,0,0.339057,0.0442186,0
6.8,9.8,0,0.337446,0.0436241,0
6.8,9.9,0,0.33598,0.0430336,0
6.8,10,0,0.334648,0.0425147,0
6.8,10.1,0,0.333124,0.0419235,0
6.8,10.2,0,0.331785,0.041392,0
6.8,10.3,0,0.330482,0.0409195,0
6.8,10.4,0,0.329043,0.0403464,0
6.8,10.5,0,0.327804,0.0398846,0
6.8,10.6,0,0.326527,0.0394464,0
6.8,10.7,0,0.325173,0.0389111,0
6.8,10.8,0,0.324009,0.0385231,0
6.8,10.9,0,0.322763,0.038113,0
6.8,11,0,0.321501,0.0376423,0
6.8,11.1,0,0.320379,0.0373133,0
6.8,11.2,0,0.319169,0.0369323,0
6.8,11.3,0,0.317986,0.0365359,0
6.8,11.4,0,0.316882,0.0362541,0
6.8,11.5,0,0.315718,0.0359063,0
6.8,11.6,0,0.314595,0.035584,0
6.8,11.7,0,0.313508,0.0353457,0
6.8,11.8,0,0.312393,0.0350349,0
6.8,11.9,0,0.311318,0.0347854,0
6.8,12,0,0.310254,0.0345861,0
6.8,12.1,0,0.309211,0.0343059,0
6.8,12.2,0,0.308198,0.0341178,0
6.8,12.3,0,0.307226,0.0339397,0
6.8,12.4,0,0.306396,0.0336657,0
6.8,12.5,0,0.305575,0.0335119,0
6.8,12.6,0,0.305097,0.0334063,0
6.8,12.7,0,0.305098,0.0333364,0
6.9,0,0,0.303302,-0.0522243,0
6.9,0.1,0,0.303298,-0.0522436,0
6.9,0.2,0,0.303706,-0.052373,0
6.9,0.3,0,0.304241,-0.0525567,0
6.9,0.4,0,0.304805,-0.0527546,0
6.9,0.5,0,0.305428,-0.0529287,0
6.9,0.6,0,0.306043,-0.0531409,0
6.9,0.7,0,0.306679,-0.0533534,0
6.9,0.8,0,0.307306,-0.0535823,0
6.9,0.9,0,0.307939,-0.0538321,0
6.9,1,0,0.308563,-0.054081,0
6.9,1.1,0,0.309182,-0.0543664,0
6.9,1.2,0,0.309807,-0.0546533,0
6.9,1.3,0,0.310421,-0.0549563,0
6.9,1.4,0,0.311038,-0.0552778,0
6.9,1.5,0,0.311644,-0.0555978,0
6.9,1.6,0,0.312246,-0.0559508,0
6.9,1.7,0,0.312849,-0.0563038,0
6.9,1.8,0,0.313443,-0.0566709,0
6.9,1.9,0,0.314039,-0.0570526,0
6.9,2,0,0.314619,-0.057433,0
6.9,2.1,0,0.315202,-0.0578396,0
6.9,2.2,0,0.315777,-0.0582431,0
6.9,2.3,0,0.316346,-0.0586575,0
6.9,2.4,0,0.316917,-0.0590788,0
6.9,2.5,0,0.317465,-0.0594995,0
6.9,2.6,0,0.31803,-0.0599345,0
6.9,2.7,0,0.31857,-0.0603604,0
6.9,2.8,0,0.319114,-0.0607921,0
6.9,2.9,0,0.319658,-0.0612171,0
6.9,3,0,0.320174,-0.0616432,0
6.9,3.1,0,0.320726,-0.0620627,0
6.9,3.2,0,0.321236,-0.0624642,0
6.9,3.3,0,0.321766,-0.0628629,0
6.9,3.4,0,0.322298,-0.0632329,0
6.9,3.5,0,0.3228,-0.0636106,0
6.9,3.6,0,0.323373,-0.0639468,0
6.9,3.7,0,0.323876,-0.0642497,0
6.9,3.8,0,0.324433,-0.0645386,0
6.9,3.9,0,0.324963,-0.0647483,0
6.9,4,0,0.325414,-0.0649437,0
6.9,4.1,0,0.326031,-0.0650571,0
6.9,4.2,0,0.326116,-0.0649472,0
6.9,4.3,0,0.326297,-0.0647887,0
6.9,4.4,0,0.3259,-0.064326,0
6.9,4.5,0,0.324235,-0.0634872,0
6.9,4.6,0,0.323054,-0.0625421,0
6.9,4.7,0,0.317345,-0.0602715,0
6.9,4.8,0,0.311036,-0.0576863,0
6.9,4.9,0,0.303328,-0.0547048,0
6.9,5,0,0.292652,-0.0512886,0
6.9,5.1,0,0.264146,-0.0421744,0
6.9,5.2,0,0.238983,-0.0351796,0
6.9,5.3,0,0.20934,-0.0278578,0
6.9,5.4,0,0.176471,-0.020716,0
6.9,5.5,0,0.142007,-0.014241,0
6.9,5.6,0,0.107713,-0.00882519,0
6.9,5.7,0,0.0752369,-0.00470497,0
6.9,5.8,0,0.0459116,-0.00194046,0
6.9,5.9,0,0.0206586,-0.000437828,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.0275646,-0.00012803,0
6.9,7.2,0,0.0595666,0.000723976,0
6.9,7.3,0,0.101427,0.00346765,0
6.9,7.4,0,0.140658,0.00754197,0
6.9,7.5,0,0.179028,0.0122087,0
6.9,7.6,0,0.217603,0.0197447,0
6.9,7.7,0,0.249093,0.0257164,0
6.9,7.8,0,0.278843,0.0313207,0
6.9,7.9,0,0.300133,0.0358831,0
6.9,8,0,0.317112,0.0393445,0
6.9,8.1,0,0.332019,0.0426532,0
6.9,8.2,0,0.340305,0.0446591,0
6.9,8.3,0,0.346622,0.0462425,0
6.9,8.4,0,0.351134,0.047575,0
6.9,8.5,0,0.352789,0.0479445,0
6.9,8.6,0,0.353865,0.0482923,0
6.9,8.7,0,0.353655,0.0483964,0
6.9,8.8,0,0.352932,0.0480261,0
6.9,8.9,0,0.351975,0.0477788,0
6.9,9,0,0.35036,0.0473524,0
6.9,9.1,0,0.349002,0.0467992,0
6.9,9.2,0,0.347485,0.0463472,0
6.9,9.3,0,0.345737,0.0457592,0
6.9,9.4,0,0.344248,0.0452087,0
6.9,9.5,0,0.342672,0.0447064,0
6.9,9.6,0,0.341054,0.0440896,0
6.9,9.7,0,0.339582,0.043567,0
6.9,9.8,0,0.338055,0.0430523,0
6.9,9.9,0,0.336589,0.0424618,0
6.9,10,0,0.335158,0.0419701,0
6.9,10.1,0,0.333692,0.0414531,0
6.9,10.2,0,0.332342,0.0409235,0
6.9,10.3,0,0.330965,0.0404627,0
6.9,10.4,0,0.329564,0.0399578,0
6.9,10.5,0,0.328296,0.0394973,0
6.9,10.6,0,0.326979,0.0390709,0
6.9,10.7,0,0.325643,0.0385879,0
6.9,10.8,0,0.324438,0.0381969,0
6.9,10.9,0,0.323177,0.0378089,0
6.9,11,0,0.32192,0.0373707,0
6.9,11.1,0,0.320749,0.037032,0
6.9,11.2,0,0.319535,0.0366848,0
6.9,11.3,0,0.318352,0.0363042,0
6.9,11.4,0,0.317204,0.0360074,0
6.9,11.5,0,0.316032,0.0357022,0
6.9,11.6,0,0.314909,0.0353822,0
6.9,11.7,0,0.313786,0.0351253,0
6.9,11.8,0,0.312656,0.0348544,0
6.9,11.9,0,0.311581,0.0346048,0
6.9,12,0,0.310498,0.0343811,0
6.9,12.1,0,0.309427,0.0341386,0
6.9,12.2,0,0.308422,0.0339426,0
6.9,12.3,0,0.307473,0.0337378,0
6.9,12.4,0,0.306575,0.0335037,0
6.9,12.5,0,0.305865,0.0333588,0
6.9,12.6,0,0.305443,0.033258,0
6.9,12.7,0,0.305262,0.0331749,0
7,0,0,0.303441,-0.0525447,0
7,0.1,0,0.303717,-0.0526392,0
7,0.2,0,0.303994,-0.0527337,0
7,0.3,0,0.304429,-0.0528774,0
7,0.4,0,0.305025,-0.0530705,0
7,0.5,0,0.30562,-0.0532635,0
7,0.6,0,0.306262,-0.0534784,0
7,0.7,0,0.306903,-0.0536934,0
7,0.8,0,0.307545,-0.0539267,0
7,0.9,0,0.308188,-0.0541786,0
7,1,0,0.308831,-0.0544304,0
7,1.1,0,0.309466,-0.0547189,0
7,1.2,0,0.310101,-0.0550074,0
7,1.3,0,0.31073,-0.0553129,0
7,1.4,0,0.311355,-0.0556355,0
7,1.5,0,0.31198,-0.0559582,0
7,1.6,0,0.312593,-0.0563121,0
7,1.7,0,0.313207,-0.056666,0
7,1.8,0,0.313813,-0.0570335,0
7,1.9,0,0.314413,-0.0574146,0
7,2,0,0.315013,-0.0577958,0
7,2.1,0,0.315597,-0.0581988,0
7,2.2,0,0.316181,-0.0586018,0
7,2.3,0,0.316757,-0.0590122,0
7,2.4,0,0.317325,-0.0594299,0
7,2.5,0,0.317893,-0.0598475,0
7,2.6,0,0.318442,-0.0602704,0
7,2.7,0,0.318992,-0.0606933,0
7,2.8,0,0.319532,-0.0611126,0
7,2.9,0,0.320064,-0.0615284,0
7,3,0,0.320595,-0.0619442,0
7,3.1,0,0.321111,-0.0623375,0
7,3.2,0,0.321627,-0.0627308,0
7,3.3,0,0.322139,-0.0631036,0
7,3.4,0,0.322645,-0.0634559,0
7,3.5,0,0.323152,-0.0638083,0
7,3.6,0,0.323652,-0.0640936,0
7,3.7,0,0.324153,-0.064379,0
7,3.8,0,0.324629,-0.0646027,0
7,3.9,0,0.32508,-0.0647647,0
7,4,0,0.325531,-0.0649267,0
