x,y,z,p
16.9,6.1,0,-0.00409704
16.9,6.2,0,-0.00410497
16.9,6.3,0,-0.00411322
16.9,6.4,0,-0.00412117
16.9,6.5,0,-0.00412816
16.9,6.6,0,-0.00413325
16.9,6.7,0,-0.00413545
16.9,6.8,0,-0.00413399
16.9,6.9,0,-0.00412865
16.9,7,0,-0.00411562
16.9,7.1,0,-0.00410554
16.9,7.2,0,-0.00408763
16.9,7.3,0,-0.00406371
16.9,7.4,0,-0.00403804
16.9,7.5,0,-0.00400099
16.9,7.6,0,-0.00395921
16.9,7.7,0,-0.00392046
16.9,7.8,0,-0.00386702
16.9,7.9,0,-0.00381141
16.9,8,0,-0.00375881
16.9,8.1,0,-0.0036906
16.9,8.2,0,-0.00362348
16.9,8.3,0,-0.00355835
16.9,8.4,0,-0.00347843
16.9,8.5,0,-0.00340247
16.9,8.6,0,-0.00332847
16.9,8.7,0,-0.0032403
16.9,8.8,0,-0.00315867
16.9,8.9,0,-0.00307796
16.9,9,0,-0.00298636
16.9,9.1,0,-0.00290175
16.9,9.2,0,-0.00281682
16.9,9.3,0,-0.00272371
16.9,9.4,0,-0.00263681
16.9,9.5,0,-0.00255028
16.9,9.6,0,-0.00245957
16.9,9.7,0,-0.00237453
16.9,9.8,0,-0.00228721
16.9,9.9,0,-0.00219862
16.9,10,0,-0.0021156
16.9,10.1,0,-0.00202829
16.9,10.2,0,-0.00194243
16.9,10.3,0,-0.00186173
16.9,10.4,0,-0.00177505
16.9,10.5,0,-0.00169202
16.9,10.6,0,-0.00161334
16.9,10.7,0,-0.00152792
16.9,10.8,0,-0.00144751
16.9,10.9,0,-0.00136991
16.9,11,0,-0.0012872
16.9,11.1,0,-0.00120865
16.9,11.2,0,-0.00113212
16.9,11.3,0,-0.001052
16.9,11.4,0,-0.000975415
16.9,11.5,0,-0.000899406
16.9,11.6,0,-0.000821431
16.9,11.7,0,-0.000746595
16.9,11.8,0,-0.000671148
16.9,11.9,0,-0.000594914
16.9,12,0,-0.000521711
16.9,12.1,0,-0.000447002
16.9,12.2,0,-0.000372262
16.9,12.3,0,-0.000300555
16.9,12.4,0,-0.000226131
16.9,12.5,0,-0.000151969
16.9,12.6,0,-7.88575e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.00011063
17,0.2,0,-0.000217036
17,0.3,0,-0.000324659
17,0.4,0,-0.000427803
17,0.5,0,-0.000533368
17,0.6,0,-0.000639554
17,0.7,0,-0.000743709
17,0.8,0,-0.000853434
17,0.9,0,-0.000958906
17,1,0,-0.00106724
17,1.1,0,-0.00117579
17,1.2,0,-0.00128222
17,1.3,0,-0.00139404
17,1.4,0,-0.00150111
17,1.5,0,-0.00161128
17,1.6,0,-0.00172061
17,1.7,0,-0.00182785
17,1.8,0,-0.00194013
17,1.9,0,-0.00204681
17,2,0,-0.00215679
17,2.1,0,-0.00226393
17,2.2,0,-0.00236895
17,2.3,0,-0.00247785
17,2.4,0,-0.00257963
17,2.5,0,-0.00268458
17,2.6,0,-0.0027834
17,2.7,0,-0.00287989
17,2.8,0,-0.00297788
17,2.9,0,-0.00306667
17,3,0,-0.00315793
17,3.1,0,-0.00323909
17,3.2,0,-0.00331779
17,3.3,0,-0.00339477
17,3.4,0,-0.00346155
17,3.5,0,-0.00353004
17,3.6,0,-0.00358587
17,3.7,0,-0.00364004
17,3.8,0,-0.00369074
17,3.9,0,-0.00373279
17,4,0,-0.0037769
17,4.1,0,-0.00380823
17,4.2,0,-0.00383949
17,4.3,0,-0.00386823
17,4.4,0,-0.00389026
17,4.5,0,-0.00391618
17,4.6,0,-0.00392881
17,4.7,0,-0.00394307
17,4.8,0,-0.0039563
17,4.9,0,-0.00396245
17,5,0,-0.00397357
17,5.1,0,-0.00397776
17,5.2,0,-0.00397999
17,5.3,0,-0.00398107
17,5.4,0,-0.0039813
17,5.5,0,-0.00398126
17,5.6,0,-0.00398136
17,5.7,0,-0.00398207
17,5.8,0,-0.00398371
17,5.9,0,-0.00398644
17,6,0,-0.00399027
17,6.1,0,-0.00399505
17,6.2,0,-0.00400047
17,6.3,0,-0.00400603
17,6.4,0,-0.00401115
17,6.5,0,-0.00401535
17,6.6,0,-0.00401786
17,6.7,0,-0.00401773
17,6.8,0,-0.00401433
17,6.9,0,-0.00400764
17,7,0,-0.00399355
17,7.1,0,-0.00398036
17,7.2,0,-0.00396348
17,7.3,0,-0.00394165
17,7.4,0,-0.00391187
17,7.5,0,-0.00387911
17,7.6,0,-0.00383908
17,7.7,0,-0.00379563
17,7.8,0,-0.00375007
17,7.9,0,-0.00369457
17,8,0,-0.00363795
17,8.1,0,-0.00357837
17,8.2,0,-0.00351103
17,8.3,0,-0.00344394
17,8.4,0,-0.00337236
17,8.5,0,-0.00329634
17,8.6,0,-0.00322223
17,8.7,0,-0.00314181
17,8.8,0,-0.00306106
17,8.9,0,-0.00298265
17,9,0,-0.00289657
17,9.1,0,-0.00281384
17,9.2,0,-0.00273292
17,9.3,0,-0.0026433
17,9.4,0,-0.00255966
17,9.5,0,-0.00247808
17,9.6,0,-0.00238859
17,9.7,0,-0.00230665
17,9.8,0,-0.00222532
17,9.9,0,-0.00213673
17,10,0,-0.00205668
17,10.1,0,-0.00197491
17,10.2,0,-0.00188961
17,10.3,0,-0.00181116
17,10.4,0,-0.00172953
17,10.5,0,-0.00164775
17,10.6,0,-0.00157076
17,10.7,0,-0.00148961
17,10.8,0,-0.00141107
17,10.9,0,-0.0013355
17,11,0,-0.00125551
17,11.1,0,-0.00117934
17,11.2,0,-0.00110511
17,11.3,0,-0.00102641
17,11.4,0,-0.00095214
17,11.5,0,-0.000879125
17,11.6,0,-0.000801502
17,11.7,0,-0.000728968
17,11.8,0,-0.000656526
17,11.9,0,-0.000580323
17,12,0,-0.000509457
17,12.1,0,-0.000437403
17,12.2,0,-0.000363327
17,12.3,0,-0.000293251
17,12.4,0,-0.000221348
17,12.5,0,-0.000147803
17,12.6,0,-7.57479e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.000106406
17.1,0.2,0,-0.000212812
17.1,0.3,0,-0.000317587
17.1,0.4,0,-0.00042073
17.1,0.5,0,-0.000523873
17.1,0.6,0,-0.000628028
17.1,0.7,0,-0.000732182
17.1,0.8,0,-0.000836996
17.1,0.9,0,-0.000942468
17.1,1,0,-0.00104794
17.1,1.1,0,-0.00115437
17.1,1.2,0,-0.0012608
17.1,1.3,0,-0.00136755
17.1,1.4,0,-0.00147462
17.1,1.5,0,-0.00158168
17.1,1.6,0,-0.00168892
17.1,1.7,0,-0.00179616
17.1,1.8,0,-0.00190313
17.1,1.9,0,-0.00200981
17.1,2,0,-0.00211649
17.1,2.1,0,-0.0022215
17.1,2.2,0,-0.00232652
17.1,2.3,0,-0.00242991
17.1,2.4,0,-0.00253169
17.1,2.5,0,-0.00263347
17.1,2.6,0,-0.00272996
17.1,2.7,0,-0.00282645
17.1,2.8,0,-0.00291909
17.1,2.9,0,-0.00300788
17.1,3,0,-0.00309667
17.1,3.1,0,-0.00317536
17.1,3.2,0,-0.00325406
17.1,3.3,0,-0.0033268
17.1,3.4,0,-0.00339358
17.1,3.5,0,-0.00346037
17.1,3.6,0,-0.00351454
17.1,3.7,0,-0.0035687
17.1,3.8,0,-0.00361681
17.1,3.9,0,-0.00365886
17.1,4,0,-0.00370091
17.1,4.1,0,-0.00373218
17.1,4.2,0,-0.00376344
17.1,4.3,0,-0.00379008
17.1,4.4,0,-0.00381211
17.1,4.5,0,-0.00383414
17.1,4.6,0,-0.0038484
17.1,4.7,0,-0.00386266
17.1,4.8,0,-0.00387286
17.1,4.9,0,-0.00387901
17.1,5,0,-0.00388516
17.1,5.1,0,-0.003888
17.1,5.2,0,-0.00388935
17.1,5.3,0,-0.00388968
17.1,5.4,0,-0.00388927
17.1,5.5,0,-0.00388853
17.1,5.6,0,-0.00388775
17.1,5.7,0,-0.00388735
17.1,5.8,0,-0.00388762
17.1,5.9,0,-0.00388868
17.1,6,0,-0.00389053
17.1,6.1,0,-0.00389305
17.1,6.2,0,-0.00389598
17.1,6.3,0,-0.00389884
17.1,6.4,0,-0.00390113
17.1,6.5,0,-0.00390255
17.1,6.6,0,-0.00390247
17.1,6.7,0,-0.00390002
17.1,6.8,0,-0.00389468
17.1,6.9,0,-0.00388664
17.1,7,0,-0.00387148
17.1,7.1,0,-0.0038546
17.1,7.2,0,-0.00383771
17.1,7.3,0,-0.00381845
17.1,7.4,0,-0.00378569
17.1,7.5,0,-0.00375294
17.1,7.6,0,-0.00371635
17.1,7.7,0,-0.00367079
17.1,7.8,0,-0.00362524
17.1,7.9,0,-0.00357439
17.1,8,0,-0.00351709
17.1,8.1,0,-0.00345979
17.1,8.2,0,-0.00339661
17.1,8.3,0,-0.00332953
17.1,8.4,0,-0.00326244
17.1,8.5,0,-0.00319009
17.1,8.6,0,-0.00311599
17.1,8.7,0,-0.00304188
17.1,8.8,0,-0.00296391
17.1,8.9,0,-0.0028855
17.1,9,0,-0.00280697
17.1,9.1,0,-0.00272605
17.1,9.2,0,-0.00264514
17.1,9.3,0,-0.00256409
17.1,9.4,0,-0.00248251
17.1,9.5,0,-0.00240093
17.1,9.6,0,-0.00231961
17.1,9.7,0,-0.00223876
17.1,9.8,0,-0.00215791
17.1,9.9,0,-0.00207758
17.1,10,0,-0.00199777
17.1,10.1,0,-0.00191796
17.1,10.2,0,-0.00183904
17.1,10.3,0,-0.00176059
17.1,10.4,0,-0.00168215
17.1,10.5,0,-0.00160487
17.1,10.6,0,-0.00152787
17.1,10.7,0,-0.00145088
17.1,10.8,0,-0.00137525
17.1,10.9,0,-0.00129969
17.1,11,0,-0.00122426
17.1,11.1,0,-0.00115003
17.1,11.2,0,-0.0010758
17.1,11.3,0,-0.00100188
17.1,11.4,0,-0.000928866
17.1,11.5,0,-0.00085585
17.1,11.6,0,-0.000783269
17.1,11.7,0,-0.000711341
17.1,11.8,0,-0.000639413
17.1,11.9,0,-0.000568069
17.1,12,0,-0.000497203
17.1,12.1,0,-0.000426336
17.1,12.2,0,-0.000356023
17.1,12.3,0,-0.000285946
17.1,12.4,0,-0.000215869
17.1,12.5,0,-0.00014411
17.1,12.6,0,-7.20552e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.000105522
17.2,0.2,0,-0.000211928
17.2,0.3,0,-0.000310281
17.2,0.4,0,-0.000413424
17.2,0.5,0,-0.000514635
17.2,0.6,0,-0.000615771
17.2,0.7,0,-0.000719926
17.2,0.8,0,-0.000820033
17.2,0.9,0,-0.000925505
17.2,1,0,-0.00102924
17.2,1.1,0,-0.00113257
17.2,1.2,0,-0.001239
17.2,1.3,0,-0.00134084
17.2,1.4,0,-0.00144791
17.2,1.5,0,-0.00155319
17.2,1.6,0,-0.0016573
17.2,1.7,0,-0.00176454
17.2,1.8,0,-0.00186661
17.2,1.9,0,-0.00197329
17.2,2,0,-0.00207805
17.2,2.1,0,-0.00218018
17.2,2.2,0,-0.0022852
17.2,2.3,0,-0.00238395
17.2,2.4,0,-0.00248573
17.2,2.5,0,-0.00258527
17.2,2.6,0,-0.00267958
17.2,2.7,0,-0.00277607
17.2,2.8,0,-0.00286456
17.2,2.9,0,-0.00295335
17.2,3,0,-0.00303955
17.2,3.1,0,-0.00311697
17.2,3.2,0,-0.00319567
17.2,3.3,0,-0.00326482
17.2,3.4,0,-0.00333161
17.2,3.5,0,-0.00339607
17.2,3.6,0,-0.00344922
17.2,3.7,0,-0.00350339
17.2,3.8,0,-0.0035484
17.2,3.9,0,-0.00359046
17.2,4,0,-0.00363113
17.2,4.1,0,-0.00366088
17.2,4.2,0,-0.00369214
17.2,4.3,0,-0.00371597
17.2,4.4,0,-0.003738
17.2,4.5,0,-0.00375882
17.2,4.6,0,-0.00377135
17.2,4.7,0,-0.00378561
17.2,4.8,0,-0.00379377
17.2,4.9,0,-0.00379992
17.2,5,0,-0.00380395
17.2,5.1,0,-0.00380515
17.2,5.2,0,-0.00380518
17.2,5.3,0,-0.00380411
17.2,5.4,0,-0.0038022
17.2,5.5,0,-0.00379988
17.2,5.6,0,-0.00379743
17.2,5.7,0,-0.00379527
17.2,5.8,0,-0.00379365
17.2,5.9,0,-0.00379269
17.2,6,0,-0.00379241
17.2,6.1,0,-0.00379271
17.2,6.2,0,-0.00379334
17.2,6.3,0,-0.00379389
17.2,6.4,0,-0.0037939
17.2,6.5,0,-0.00379305
17.2,6.6,0,-0.00379079
17.2,6.7,0,-0.00378633
17.2,6.8,0,-0.00377919
17.2,6.9,0,-0.00376949
17.2,7,0,-0.00375205
17.2,7.1,0,-0.00373892
17.2,7.2,0,-0.00372203
17.2,7.3,0,-0.00369754
17.2,7.4,0,-0.00366667
17.2,7.5,0,-0.00363392
17.2,7.6,0,-0.00359663
17.2,7.7,0,-0.0035527
17.2,7.8,0,-0.00350715
17.2,7.9,0,-0.00345875
17.2,8,0,-0.00340224
17.2,8.1,0,-0.0033449
17.2,8.2,0,-0.00328682
17.2,8.3,0,-0.00321973
17.2,8.4,0,-0.0031533
17.2,8.5,0,-0.00308685
17.2,8.6,0,-0.00301275
17.2,8.7,0,-0.0029407
17.2,8.8,0,-0.00286842
17.2,8.9,0,-0.00279002
17.2,9,0,-0.00271554
17.2,9.1,0,-0.00263933
17.2,9.2,0,-0.00255842
17.2,9.3,0,-0.00248345
17.2,9.4,0,-0.00240501
17.2,9.5,0,-0.00232344
17.2,9.6,0,-0.00224963
17.2,9.7,0,-0.00217043
17.2,9.8,0,-0.00208993
17.2,9.9,0,-0.00201763
17.2,10,0,-0.00193816
17.2,10.1,0,-0.00185987
17.2,10.2,0,-0.00178768
17.2,10.3,0,-0.00170924
17.2,10.4,0,-0.00163334
17.2,10.5,0,-0.00156119
17.2,10.6,0,-0.0014842
17.2,10.7,0,-0.00141062
17.2,10.8,0,-0.00133868
17.2,10.9,0,-0.00126311
17.2,11,0,-0.00119174
17.2,11.1,0,-0.00112003
17.2,11.2,0,-0.0010458
17.2,11.3,0,-0.000976446
17.2,11.4,0,-0.000904972
17.2,11.5,0,-0.000831956
17.2,11.6,0,-0.00076438
17.2,11.7,0,-0.000693152
17.2,11.8,0,-0.000621717
17.2,11.9,0,-0.000555225
17.2,12,0,-0.000484358
17.2,12.1,0,-0.000414743
17.2,12.2,0,-0.000348451
17.2,12.3,0,-0.000278374
17.2,12.4,0,-0.000210163
17.2,12.5,0,-0.000142832
17.2,12.6,0,-7.07772e-05
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-0.000104638
17.3,0.2,0,-0.000207458
17.3,0.3,0,-0.00030549
17.3,0.4,0,-0.000406119
17.3,0.5,0,-0.000505397
17.3,0.6,0,-0.000603515
17.3,0.7,0,-0.000706091
17.3,0.8,0,-0.000805962
17.3,0.9,0,-0.000908542
17.3,1,0,-0.00101055
17.3,1.1,0,-0.00111077
17.3,1.2,0,-0.00121553
17.3,1.3,0,-0.00131712
17.3,1.4,0,-0.0014212
17.3,1.5,0,-0.0015247
17.3,1.6,0,-0.00162567
17.3,1.7,0,-0.00173117
17.3,1.8,0,-0.00183299
17.3,1.9,0,-0.00193677
17.3,2,0,-0.0020396
17.3,2.1,0,-0.00213886
17.3,2.2,0,-0.00224192
17.3,2.3,0,-0.00234044
17.3,2.4,0,-0.00243977
17.3,2.5,0,-0.00253706
17.3,2.6,0,-0.0026292
17.3,2.7,0,-0.00272337
17.3,2.8,0,-0.00281165
17.3,2.9,0,-0.00289883
17.3,3,0,-0.00298243
17.3,3.1,0,-0.00305859
17.3,3.2,0,-0.00313484
17.3,3.3,0,-0.00320381
17.3,3.4,0,-0.00326963
17.3,3.5,0,-0.00333178
17.3,3.6,0,-0.0033839
17.3,3.7,0,-0.00343631
17.3,3.8,0,-0.00348117
17.3,3.9,0,-0.00352205
17.3,4,0,-0.00356135
17.3,4.1,0,-0.00358958
17.3,4.2,0,-0.00361978
17.3,4.3,0,-0.00364347
17.3,4.4,0,-0.00366389
17.3,4.5,0,-0.00368351
17.3,4.6,0,-0.00369431
17.3,4.7,0,-0.00370716
17.3,4.8,0,-0.00371522
17.3,4.9,0,-0.00372084
17.3,5,0,-0.00372274
17.3,5.1,0,-0.00372231
17.3,5.2,0,-0.00372101
17.3,5.3,0,-0.00371853
17.3,5.4,0,-0.00371514
17.3,5.5,0,-0.00371123
17.3,5.6,0,-0.00370712
17.3,5.7,0,-0.00370319
17.3,5.8,0,-0.00369968
17.3,5.9,0,-0.00369671
17.3,6,0,-0.0036943
17.3,6.1,0,-0.00369236
17.3,6.2,0,-0.0036907
17.3,6.3,0,-0.00368894
17.3,6.4,0,-0.00368666
17.3,6.5,0,-0.00368355
17.3,6.6,0,-0.00367911
17.3,6.7,0,-0.00367264
17.3,6.8,0,-0.00366369
17.3,6.9,0,-0.00365233
17.3,7,0,-0.00363261
17.3,7.1,0,-0.00362264
17.3,7.2,0,-0.00360377
17.3,7.3,0,-0.00357592
17.3,7.4,0,-0.00354765
17.3,7.5,0,-0.00351297
17.3,7.6,0,-0.00347489
17.3,7.7,0,-0.00343462
17.3,7.8,0,-0.0033877
17.3,7.9,0,-0.00333928
17.3,8,0,-0.00328738
17.3,8.1,0,-0.0032299
17.3,8.2,0,-0.00317237
17.3,8.3,0,-0.00310993
17.3,8.4,0,-0.00304472
17.3,8.5,0,-0.00298031
17.3,8.6,0,-0.00290951
17.3,8.7,0,-0.00283999
17.3,8.8,0,-0.00277115
17.3,8.9,0,-0.00269543
17.3,9,0,-0.00262362
17.3,9.1,0,-0.00255227
17.3,9.2,0,-0.00247393
17.3,9.3,0,-0.00240097
17.3,9.4,0,-0.00232752
17.3,9.5,0,-0.00224957
17.3,9.6,0,-0.00217665
17.3,9.7,0,-0.0021021
17.3,9.8,0,-0.00202602
17.3,9.9,0,-0.00195372
17.3,10,0,-0.00187855
17.3,10.1,0,-0.00180455
17.3,10.2,0,-0.00173314
17.3,10.3,0,-0.00165788
17.3,10.4,0,-0.00158602
17.3,10.5,0,-0.00151559
17.3,10.6,0,-0.00144077
17.3,10.7,0,-0.0013707
17.3,10.8,0,-0.00130127
17.3,10.9,0,-0.00122773
17.3,11,0,-0.00115866
17.3,11.1,0,-0.00109003
17.3,11.2,0,-0.00101781
17.3,11.3,0,-0.000949696
17.3,11.4,0,-0.000881078
17.3,11.5,0,-0.000810786
17.3,11.6,0,-0.00074353
17.3,11.7,0,-0.000674963
17.3,11.8,0,-0.00060641
17.3,11.9,0,-0.00053995
17.3,12,0,-0.000471514
17.3,12.1,0,-0.000404694
17.3,12.2,0,-0.00033912
17.3,12.3,0,-0.000270803
17.3,12.4,0,-0.000205168
17.3,12.5,0,-0.000139941
17.3,12.6,0,-6.97009e-05
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-0.00010455
17.4,0.2,0,-0.0002028
17.4,0.3,0,-0.000300832
17.4,0.4,0,-0.000397074
17.4,0.5,0,-0.000496159
17.4,0.6,0,-0.000593975
17.4,0.7,0,-0.000692173
17.4,0.8,0,-0.000792044
17.4,0.9,0,-0.000890019
17.4,1,0,-0.000991852
17.4,1.1,0,-0.00109176
17.4,1.2,0,-0.00119197
17.4,1.3,0,-0.00129356
17.4,1.4,0,-0.00139289
17.4,1.5,0,-0.00149621
17.4,1.6,0,-0.00159686
17.4,1.7,0,-0.0016977
17.4,1.8,0,-0.00179953
17.4,1.9,0,-0.00189852
17.4,2,0,-0.00200116
17.4,2.1,0,-0.00210013
17.4,2.2,0,-0.00219854
17.4,2.3,0,-0.00229706
17.4,2.4,0,-0.00239179
17.4,2.5,0,-0.00248885
17.4,2.6,0,-0.00258078
17.4,2.7,0,-0.00267054
17.4,2.8,0,-0.00275883
17.4,2.9,0,-0.00284197
17.4,3,0,-0.00292531
17.4,3.1,0,-0.00300134
17.4,3.2,0,-0.00307387
17.4,3.3,0,-0.00314284
17.4,3.4,0,-0.00320557
17.4,3.5,0,-0.00326748
17.4,3.6,0,-0.0033195
17.4,3.7,0,-0.00336914
17.4,3.8,0,-0.003414
17.4,3.9,0,-0.0034524
17.4,4,0,-0.00349157
17.4,4.1,0,-0.00351964
17.4,4.2,0,-0.00354736
17.4,4.3,0,-0.00357105
17.4,4.4,0,-0.00358869
17.4,4.5,0,-0.00360819
17.4,4.6,0,-0.00361882
17.4,4.7,0,-0.00362863
17.4,4.8,0,-0.00363669
17.4,4.9,0,-0.00363984
17.4,5,0,-0.00364152
17.4,5.1,0,-0.00363946
17.4,5.2,0,-0.00363683
17.4,5.3,0,-0.00363296
17.4,5.4,0,-0.00362807
17.4,5.5,0,-0.00362257
17.4,5.6,0,-0.0036168
17.4,5.7,0,-0.00361111
17.4,5.8,0,-0.00360571
17.4,5.9,0,-0.00360072
17.4,6,0,-0.00359618
17.4,6.1,0,-0.00359202
17.4,6.2,0,-0.00358806
17.4,6.3,0,-0.00358399
17.4,6.4,0,-0.00357942
17.4,6.5,0,-0.00357405
17.4,6.6,0,-0.00356743
17.4,6.7,0,-0.00355895
17.4,6.8,0,-0.00354819
17.4,6.9,0,-0.00353518
17.4,7,0,-0.00351317
17.4,7.1,0,-0.00350321
17.4,7.2,0,-0.00348214
17.4,7.3,0,-0.00345429
17.4,7.4,0,-0.00342633
17.4,7.5,0,-0.00339123
17.4,7.6,0,-0.00335316
17.4,7.7,0,-0.00331412
17.4,7.8,0,-0.00326823
17.4,7.9,0,-0.00321981
17.4,8,0,-0.00317095
17.4,8.1,0,-0.00311491
17.4,8.2,0,-0.00305738
17.4,8.3,0,-0.00300071
17.4,8.4,0,-0.00293614
17.4,8.5,0,-0.00287173
17.4,8.6,0,-0.00280873
17.4,8.7,0,-0.00273928
17.4,8.8,0,-0.00267044
17.4,8.9,0,-0.00260351
17.4,9,0,-0.00253171
17.4,9.1,0,-0.00246036
17.4,9.2,0,-0.00239145
17.4,9.3,0,-0.00231849
17.4,9.4,0,-0.00224609
17.4,9.5,0,-0.00217659
17.4,9.6,0,-0.00210368
17.4,9.7,0,-0.00203243
17.4,9.8,0,-0.00196211
17.4,9.9,0,-0.00188981
17.4,10,0,-0.00182012
17.4,10.1,0,-0.00174923
17.4,10.2,0,-0.00167782
17.4,10.3,0,-0.00160971
17.4,10.4,0,-0.0015387
17.4,10.5,0,-0.00146827
17.4,10.6,0,-0.00140085
17.4,10.7,0,-0.00133078
17.4,10.8,0,-0.00126135
17.4,10.9,0,-0.00119465
17.4,11,0,-0.00112558
17.4,11.1,0,-0.00105702
17.4,11.2,0,-0.00099106
17.4,11.3,0,-0.000922945
17.4,11.4,0,-0.000855352
17.4,11.5,0,-0.000789935
17.4,11.6,0,-0.00072268
17.4,11.7,0,-0.000656602
17.4,11.8,0,-0.000591103
17.4,11.9,0,-0.000524643
17.4,12,0,-0.000460005
17.4,12.1,0,-0.000394646
17.4,12.2,0,-0.000329072
17.4,12.3,0,-0.000265503
17.4,12.4,0,-0.000200174
17.4,12.5,0,-0.000134946
17.4,12.6,0,-6.97009e-05
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-0.000101341
17.5,0.2,0,-0.000198142
17.5,0.3,0,-0.000296174
17.5,0.4,0,-0.000390086
17.5,0.5,0,-0.000486921
17.5,0.6,0,-0.000583325
17.5,0.7,0,-0.000678255
17.5,0.8,0,-0.000778126
17.5,0.9,0,-0.000873911
17.5,1,0,-0.000973156
17.5,1.1,0,-0.00107157
17.5,1.2,0,-0.00116841
17.5,1.3,0,-0.00127
17.5,1.4,0,-0.00136707
17.5,1.5,0,-0.00146772
17.5,1.6,0,-0.00156681
17.5,1.7,0,-0.00166424
17.5,1.8,0,-0.00176606
17.5,1.9,0,-0.00186267
17.5,2,0,-0.00196272
17.5,2.1,0,-0.00205994
17.5,2.2,0,-0.00215516
17.5,2.3,0,-0.00225368
17.5,2.4,0,-0.00234578
17.5,2.5,0,-0.00244065
17.5,2.6,0,-0.00253049
17.5,2.7,0,-0.00261772
17.5,2.8,0,-0.002706
17.5,2.9,0,-0.00278629
17.5,3,0,-0.00286819
17.5,3.1,0,-0.00294204
17.5,3.2,0,-0.00301291
17.5,3.3,0,-0.00308188
17.5,3.4,0,-0.00314214
17.5,3.5,0,-0.00320319
17.5,3.6,0,-0.00325364
17.5,3.7,0,-0.00330197
17.5,3.8,0,-0.00334683
17.5,3.9,0,-0.00338367
17.5,4,0,-0.00342178
17.5,4.1,0,-0.00344891
17.5,4.2,0,-0.00347494
17.5,4.3,0,-0.00349863
17.5,4.4,0,-0.00351481
17.5,4.5,0,-0.00353287
17.5,4.6,0,-0.00354224
17.5,4.7,0,-0.0035501
17.5,4.8,0,-0.00355816
17.5,4.9,0,-0.0035591
17.5,5,0,-0.00356031
17.5,5.1,0,-0.00355662
17.5,5.2,0,-0.00355266
17.5,5.3,0,-0.00354738
17.5,5.4,0,-0.003541
17.5,5.5,0,-0.00353392
17.5,5.6,0,-0.00352649
17.5,5.7,0,-0.00351903
17.5,5.8,0,-0.00351173
17.5,5.9,0,-0.00350473
17.5,6,0,-0.00349806
17.5,6.1,0,-0.00349167
17.5,6.2,0,-0.00348541
17.5,6.3,0,-0.00347904
17.5,6.4,0,-0.00347219
17.5,6.5,0,-0.00346455
17.5,6.6,0,-0.00345575
17.5,6.7,0,-0.00344527
17.5,6.8,0,-0.0034327
17.5,6.9,0,-0.00341803
17.5,7,0,-0.00339374
17.5,7.1,0,-0.00338025
17.5,7.2,0,-0.00335933
17.5,7.3,0,-0.00333266
17.5,7.4,0,-0.00330235
17.5,7.5,0,-0.0032694
17.5,7.6,0,-0.00323142
17.5,7.7,0,-0.00319101
17.5,7.8,0,-0.00314876
17.5,7.9,0,-0.00310034
17.5,8,0,-0.00305134
17.5,8.1,0,-0.00299992
17.5,8.2,0,-0.00294239
17.5,8.3,0,-0.00288694
17.5,8.4,0,-0.00282756
17.5,8.5,0,-0.00276348
17.5,8.6,0,-0.00270387
17.5,8.7,0,-0.00263856
17.5,8.8,0,-0.00257118
17.5,8.9,0,-0.00250898
17.5,9,0,-0.00243979
17.5,9.1,0,-0.00237135
17.5,9.2,0,-0.00230782
17.5,9.3,0,-0.00223602
17.5,9.4,0,-0.00216796
17.5,9.5,0,-0.00210362
17.5,9.6,0,-0.0020307
17.5,9.7,0,-0.00196388
17.5,9.8,0,-0.0018982
17.5,9.9,0,-0.0018259
17.5,10,0,-0.0017605
17.5,10.1,0,-0.00169391
17.5,10.2,0,-0.00162249
17.5,10.3,0,-0.00155858
17.5,10.4,0,-0.00149138
17.5,10.5,0,-0.00142179
17.5,10.6,0,-0.00135844
17.5,10.7,0,-0.00129086
17.5,10.8,0,-0.00122317
17.5,10.9,0,-0.0011602
17.5,11,0,-0.00109249
17.5,11.1,0,-0.00102646
17.5,11.2,0,-0.000963903
17.5,11.3,0,-0.000896194
17.5,11.4,0,-0.000831645
17.5,11.5,0,-0.000769085
17.5,11.6,0,-0.000701829
17.5,11.7,0,-0.000638633
17.5,11.8,0,-0.000575796
17.5,11.9,0,-0.000509335
17.5,12,0,-0.000447494
17.5,12.1,0,-0.000384598
17.5,12.2,0,-0.000319125
17.5,12.3,0,-0.000258358
17.5,12.4,0,-0.000195179
17.5,12.5,0,-0.000130355
17.5,12.6,0,-6.75004e-05
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,-9.7567e-05
17.6,0.2,0,-0.00019419
17.6,0.3,0,-0.000289969
17.6,0.4,0,-0.000383495
17.6,0.5,0,-0.000477683
17.6,0.6,0,-0.000572425
17.6,0.7,0,-0.000666752
17.6,0.8,0,-0.000762822
17.6,0.9,0,-0.00085826
17.6,1,0,-0.000954459
17.6,1.1,0,-0.00105112
17.6,1.2,0,-0.00114733
17.6,1.3,0,-0.00124502
17.6,1.4,0,-0.00134173
17.6,1.5,0,-0.00143923
