x,y,z,U_0,U_1,U_2
7.2,1.5,0,0.31349,-0.0551296,0
7.2,1.6,0,0.314173,-0.0555153,0
7.2,1.7,0,0.314862,-0.0559027,0
7.2,1.8,0,0.315529,-0.0563012,0
7.2,1.9,0,0.316199,-0.0567176,0
7.2,2,0,0.316859,-0.0571321,0
7.2,2.1,0,0.317506,-0.0575703,0
7.2,2.2,0,0.318153,-0.0580092,0
7.2,2.3,0,0.31878,-0.0584538,0
7.2,2.4,0,0.3194,-0.0589066,0
7.2,2.5,0,0.320011,-0.059359,0
7.2,2.6,0,0.320608,-0.0598154,0
7.2,2.7,0,0.321196,-0.0602706,0
7.2,2.8,0,0.321774,-0.060723,0
7.2,2.9,0,0.322327,-0.0611658,0
7.2,3,0,0.322874,-0.0616117,0
7.2,3.1,0,0.323412,-0.0620272,0
7.2,3.2,0,0.323928,-0.0624385,0
7.2,3.3,0,0.324454,-0.0628355,0
7.2,3.4,0,0.324932,-0.063191,0
7.2,3.5,0,0.325408,-0.0635568,0
7.2,3.6,0,0.325887,-0.0638364,0
7.2,3.7,0,0.326308,-0.0640992,0
7.2,3.8,0,0.326781,-0.0643367,0
7.2,3.9,0,0.32704,-0.0644268,0
7.2,4,0,0.327282,-0.0645234,0
7.2,4.1,0,0.327319,-0.0643764,0
7.2,4.2,0,0.32699,-0.0640989,0
7.2,4.3,0,0.326592,-0.0637039,0
7.2,4.4,0,0.324433,-0.0626407,0
7.2,4.5,0,0.321857,-0.0614641,0
7.2,4.6,0,0.317241,-0.0594625,0
7.2,4.7,0,0.310537,-0.0568847,0
7.2,4.8,0,0.301816,-0.0536214,0
7.2,4.9,0,0.290501,-0.0499883,0
7.2,5,0,0.278711,-0.0464039,0
7.2,5.1,0,0.246092,-0.0371606,0
7.2,5.2,0,0.219584,-0.0304927,0
7.2,5.3,0,0.189939,-0.0237975,0
7.2,5.4,0,0.158382,-0.0174973,0
7.2,5.5,0,0.126335,-0.0119449,0
7.2,5.6,0,0.0952016,-0.00738945,0
7.2,5.7,0,0.0662092,-0.00395546,0
7.2,5.8,0,0.0403014,-0.00164798,0
7.2,5.9,0,0.0181135,-0.000378347,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0288129,0.00041315,0
7.2,7.2,0,0.0623163,0.00113747,0
7.2,7.3,0,0.0973282,0.00234923,0
7.2,7.4,0,0.132005,0.00612747,0
7.2,7.5,0,0.168375,0.010413,0
7.2,7.6,0,0.203922,0.0149557,0
7.2,7.7,0,0.232574,0.0200453,0
7.2,7.8,0,0.261004,0.0251756,0
7.2,7.9,0,0.286012,0.0292205,0
7.2,8,0,0.30262,0.0325528,0
7.2,8.1,0,0.319206,0.0358818,0
7.2,8.2,0,0.331348,0.0382484,0
7.2,8.3,0,0.338512,0.0399712,0
7.2,8.4,0,0.345284,0.0416656,0
7.2,8.5,0,0.349382,0.0425715,0
7.2,8.6,0,0.351131,0.0431031,0
7.2,8.7,0,0.352393,0.0436669,0
7.2,8.8,0,0.352739,0.0436704,0
7.2,8.9,0,0.352096,0.0435572,0
7.2,9,0,0.351096,0.0435425,0
7.2,9.1,0,0.350079,0.0431648,0
7.2,9.2,0,0.34865,0.0427855,0
7.2,9.3,0,0.347086,0.0425129,0
7.2,9.4,0,0.345647,0.0420472,0
7.2,9.5,0,0.344081,0.0415815,0
7.2,9.6,0,0.342498,0.0412281,0
7.2,9.7,0,0.341002,0.040749,0
7.2,9.8,0,0.339485,0.0402678,0
7.2,9.9,0,0.337978,0.0398999,0
7.2,10,0,0.336536,0.0394315,0
7.2,10.1,0,0.335079,0.0389696,0
7.2,10.2,0,0.333661,0.0386013,0
7.2,10.3,0,0.332286,0.0381591,0
7.2,10.4,0,0.330863,0.0377284,0
7.2,10.5,0,0.329541,0.0373733,0
7.2,10.6,0,0.328222,0.0369645,0
7.2,10.7,0,0.326835,0.036561,0
7.2,10.8,0,0.325591,0.0362387,0
7.2,10.9,0,0.324322,0.0358673,0
7.2,11,0,0.322998,0.0355066,0
7.2,11.1,0,0.321792,0.0352114,0
7.2,11.2,0,0.320567,0.0348794,0
7.2,11.3,0,0.319306,0.034573,0
7.2,11.4,0,0.318126,0.0342992,0
7.2,11.5,0,0.316942,0.0340077,0
7.2,11.6,0,0.31573,0.0337562,0
7.2,11.7,0,0.314583,0.033506,0
7.2,11.8,0,0.313436,0.0332551,0
7.2,11.9,0,0.312271,0.0330425,0
7.2,12,0,0.311175,0.0328265,0
7.2,12.1,0,0.310075,0.0326033,0
7.2,12.2,0,0.309018,0.0324214,0
7.2,12.3,0,0.308064,0.0322232,0
7.2,12.4,0,0.307128,0.0320034,0
7.2,12.5,0,0.30646,0.0318767,0
7.2,12.6,0,0.306038,0.0317792,0
7.2,12.7,0,0.305785,0.0316852,0
7.3,0,0,0.30411,-0.0516039,0
7.3,0.1,0,0.304263,-0.0516669,0
7.3,0.2,0,0.304573,-0.0517718,0
7.3,0.3,0,0.305212,-0.0519872,0
7.3,0.4,0,0.305883,-0.0522005,0
7.3,0.5,0,0.306591,-0.0524074,0
7.3,0.6,0,0.307322,-0.0526468,0
7.3,0.7,0,0.308048,-0.0528831,0
7.3,0.8,0,0.308799,-0.0531437,0
7.3,0.9,0,0.309527,-0.0534203,0
7.3,1,0,0.310265,-0.0536998,0
7.3,1.1,0,0.310993,-0.0540192,0
7.3,1.2,0,0.311711,-0.0543358,0
7.3,1.3,0,0.312442,-0.0546767,0
7.3,1.4,0,0.313147,-0.0550304,0
7.3,1.5,0,0.31386,-0.0553868,0
7.3,1.6,0,0.314559,-0.0557774,0
7.3,1.7,0,0.315249,-0.0561648,0
7.3,1.8,0,0.315944,-0.0565729,0
7.3,1.9,0,0.316614,-0.0569893,0
7.3,2,0,0.317287,-0.0574081,0
7.3,2.1,0,0.317943,-0.0578509,0
7.3,2.2,0,0.31859,-0.0582899,0
7.3,2.3,0,0.319231,-0.058742,0
7.3,2.4,0,0.319851,-0.0591948,0
7.3,2.5,0,0.320466,-0.0596486,0
7.3,2.6,0,0.321061,-0.0601087,0
7.3,2.7,0,0.321649,-0.0605639,0
7.3,2.8,0,0.322213,-0.061018,0
7.3,2.9,0,0.322766,-0.0614607,0
7.3,3,0,0.323303,-0.0619006,0
7.3,3.1,0,0.323818,-0.062318,0
7.3,3.2,0,0.324334,-0.0627293,0
7.3,3.3,0,0.324801,-0.0631126,0
7.3,3.4,0,0.325278,-0.0634681,0
7.3,3.5,0,0.325719,-0.0638111,0
7.3,3.6,0,0.326136,-0.0640826,0
7.3,3.7,0,0.326557,-0.0643454,0
7.3,3.8,0,0.326856,-0.0645176,0
7.3,3.9,0,0.327115,-0.0646076,0
7.3,4,0,0.327195,-0.0646291,0
7.3,4.1,0,0.327033,-0.0644214,0
7.3,4.2,0,0.326705,-0.0641439,0
7.3,4.3,0,0.325523,-0.063478,0
7.3,4.4,0,0.323365,-0.0624147,0
7.3,4.5,0,0.320045,-0.0609987,0
7.3,4.6,0,0.314641,-0.0587598,0
7.3,4.7,0,0.307937,-0.0561819,0
7.3,4.8,0,0.296896,-0.052326,0
7.3,4.9,0,0.285581,-0.0486929,0
7.3,5,0,0.273227,-0.0450872,0
7.3,5.1,0,0.239623,-0.0358556,0
7.3,5.2,0,0.212927,-0.029306,0
7.3,5.3,0,0.18351,-0.0228003,0
7.3,5.4,0,0.152553,-0.0167311,0
7.3,5.5,0,0.121389,-0.0114151,0
7.3,5.6,0,0.0913104,-0.00706854,0
7.3,5.7,0,0.0634241,-0.00379355,0
7.3,5.8,0,0.0385755,-0.00158739,0
7.3,5.9,0,0.0173295,-0.000366866,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0241224,0.000101974,0
7.3,7.2,0,0.0576258,0.000826299,0
7.3,7.3,0,0.0947035,0.00228724,0
7.3,7.4,0,0.126701,0.00526224,0
7.3,7.5,0,0.163333,0.00958089,0
7.3,7.6,0,0.199554,0.0142084,0
7.3,7.7,0,0.229051,0.019143,0
7.3,7.8,0,0.257048,0.0240187,0
7.3,7.9,0,0.282093,0.0279381,0
7.3,8,0,0.300996,0.0313742,0
7.3,8.1,0,0.316344,0.0345159,0
7.3,8.2,0,0.32963,0.0369697,0
7.3,8.3,0,0.338065,0.0387893,0
7.3,8.4,0,0.343817,0.0404101,0
7.3,8.5,0,0.349281,0.0414184,0
7.3,8.6,0,0.351286,0.0419692,0
7.3,8.7,0,0.351904,0.0425756,0
7.3,8.8,0,0.353159,0.0426208,0
7.3,8.9,0,0.352515,0.0425076,0
7.3,9,0,0.351141,0.0426045,0
7.3,9.1,0,0.350593,0.0422286,0
7.3,9.2,0,0.349156,0.0418536,0
7.3,9.3,0,0.34737,0.0417007,0
7.3,9.4,0,0.346181,0.0412349,0
7.3,9.5,0,0.344548,0.0408114,0
7.3,9.6,0,0.342867,0.0405203,0
7.3,9.7,0,0.341523,0.0400567,0
7.3,9.8,0,0.339904,0.0396329,0
7.3,9.9,0,0.33839,0.0392893,0
7.3,10,0,0.337029,0.038846,0
7.3,10.1,0,0.335461,0.0384295,0
7.3,10.2,0,0.334087,0.0380874,0
7.3,10.3,0,0.332743,0.0376629,0
7.3,10.4,0,0.331226,0.0372547,0
7.3,10.5,0,0.329955,0.0369471,0
7.3,10.6,0,0.328639,0.0365401,0
7.3,10.7,0,0.327173,0.0361426,0
7.3,10.8,0,0.325966,0.0358707,0
7.3,10.9,0,0.324697,0.0354992,0
7.3,11,0,0.323308,0.0351334,0
7.3,11.1,0,0.322125,0.0348868,0
7.3,11.2,0,0.320892,0.0345529,0
7.3,11.3,0,0.319585,0.0342356,0
7.3,11.4,0,0.318418,0.0340076,0
7.3,11.5,0,0.317209,0.0337067,0
7.3,11.6,0,0.315977,0.0334466,0
7.3,11.7,0,0.314832,0.0332389,0
7.3,11.8,0,0.313654,0.0329685,0
7.3,11.9,0,0.312482,0.032768,0
7.3,12,0,0.311379,0.0325785,0
7.3,12.1,0,0.310261,0.0323282,0
7.3,12.2,0,0.309169,0.0321762,0
7.3,12.3,0,0.308202,0.0319897,0
7.3,12.4,0,0.307294,0.0317355,0
7.3,12.5,0,0.306451,0.0316073,0
7.3,12.6,0,0.306028,0.0315098,0
7.3,12.7,0,0.305944,0.0314192,0
7.4,0,0,0.304273,-0.0517848,0
7.4,0.1,0,0.304269,-0.0518061,0
7.4,0.2,0,0.304755,-0.0519585,0
7.4,0.3,0,0.305393,-0.0521739,0
7.4,0.4,0,0.306065,-0.0524041,0
7.4,0.5,0,0.306811,-0.0526046,0
7.4,0.6,0,0.307548,-0.052847,0
7.4,0.7,0,0.30831,-0.0530901,0
7.4,0.8,0,0.309061,-0.0533507,0
7.4,0.9,0,0.309818,-0.0536347,0
7.4,1,0,0.310567,-0.0539172,0
7.4,1.1,0,0.311305,-0.0542393,0
7.4,1.2,0,0.312051,-0.0545641,0
7.4,1.3,0,0.312782,-0.054905,0
7.4,1.4,0,0.313515,-0.0552674,0
7.4,1.5,0,0.314236,-0.0556266,0
7.4,1.6,0,0.314945,-0.0560205,0
7.4,1.7,0,0.315655,-0.0564164,0
7.4,1.8,0,0.31635,-0.0568245,0
7.4,1.9,0,0.317043,-0.0572504,0
7.4,2,0,0.317719,-0.0576716,0
7.4,2.1,0,0.318384,-0.0581183,0
7.4,2.2,0,0.319039,-0.058565,0
7.4,2.3,0,0.31968,-0.059017,0
7.4,2.4,0,0.320312,-0.0594794,0
7.4,2.5,0,0.320922,-0.0599343,0
7.4,2.6,0,0.321524,-0.0603992,0
7.4,2.7,0,0.322098,-0.0608583,0
7.4,2.8,0,0.322663,-0.0613123,0
7.4,2.9,0,0.323207,-0.0617633,0
7.4,3,0,0.323728,-0.0622003,0
7.4,3.1,0,0.324243,-0.0626238,0
7.4,3.2,0,0.324711,-0.0630283,0
7.4,3.3,0,0.325178,-0.0634116,0
7.4,3.4,0,0.325609,-0.0637674,0
7.4,3.5,0,0.326014,-0.0640979,0
7.4,3.6,0,0.326426,-0.0643781,0
7.4,3.7,0,0.326702,-0.0645951,0
7.4,3.8,0,0.327001,-0.0647672,0
7.4,3.9,0,0.327137,-0.0648346,0
7.4,4,0,0.327037,-0.0647875,0
7.4,4.1,0,0.327042,-0.0646495,0
7.4,4.2,0,0.325911,-0.0641057,0
7.4,4.3,0,0.324729,-0.0634398,0
7.4,4.4,0,0.322503,-0.0623688,0
7.4,4.5,0,0.318023,-0.0606001,0
7.4,4.6,0,0.313918,-0.0587,0
7.4,4.7,0,0.303997,-0.0552871,0
7.4,4.8,0,0.292956,-0.0514311,0
7.4,4.9,0,0.281056,-0.0474983,0
7.4,5,0,0.267661,-0.0439201,0
7.4,5.1,0,0.233255,-0.0347257,0
7.4,5.2,0,0.206472,-0.0282956,0
7.4,5.3,0,0.17735,-0.0219659,0
7.4,5.4,0,0.147017,-0.0161006,0
7.4,5.5,0,0.116718,-0.0109859,0
7.4,5.6,0,0.0876411,-0.00681216,0
7.4,5.7,0,0.0607922,-0.0036658,0
7.4,5.8,0,0.0369344,-0.00154007,0
7.4,5.9,0,0.0165763,-0.000357867,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0219829,-3.99661e-05,0
7.4,7.2,0,0.0548199,0.000742445,0
7.4,7.3,0,0.0920788,0.00222524,0
7.4,7.4,0,0.121867,0.00453793,0
7.4,7.5,0,0.158966,0.00883357,0
7.4,7.6,0,0.195186,0.0134611,0
7.4,7.7,0,0.225528,0.0182407,0
7.4,7.8,0,0.252858,0.0227241,0
7.4,7.9,0,0.277903,0.0266436,0
7.4,8,0,0.299371,0.0301955,0
7.4,8.1,0,0.313482,0.0331501,0
7.4,8.2,0,0.326768,0.0356038,0
7.4,8.3,0,0.337618,0.0376074,0
7.4,8.4,0,0.342351,0.0391545,0
7.4,8.5,0,0.347815,0.0401628,0
7.4,8.6,0,0.351249,0.040848,0
7.4,8.7,0,0.351416,0.0414842,0
7.4,8.8,0,0.352862,0.0415383,0
7.4,8.9,0,0.352686,0.0415324,0
7.4,9,0,0.351187,0.0416664,0
7.4,9.1,0,0.35091,0.0412916,0
7.4,9.2,0,0.349441,0.0410414,0
7.4,9.3,0,0.347654,0.0408885,0
7.4,9.4,0,0.346701,0.0404226,0
7.4,9.5,0,0.344918,0.0401035,0
7.4,9.6,0,0.343237,0.0398125,0
7.4,9.7,0,0.342043,0.0393644,0
7.4,9.8,0,0.340292,0.0390149,0
7.4,9.9,0,0.338779,0.0386713,0
7.4,10,0,0.337522,0.0382605,0
7.4,10.1,0,0.335842,0.0378894,0
7.4,10.2,0,0.334469,0.0375472,0
7.4,10.3,0,0.333194,0.0371679,0
7.4,10.4,0,0.331588,0.036781,0
7.4,10.5,0,0.330318,0.0364734,0
7.4,10.6,0,0.329022,0.0361182,0
7.4,10.7,0,0.327511,0.0357242,0
7.4,10.8,0,0.326316,0.035469,0
7.4,10.9,0,0.325021,0.0351271,0
7.4,11,0,0.323617,0.0347601,0
7.4,11.1,0,0.32245,0.0345477,0
7.4,11.2,0,0.32117,0.0342156,0
7.4,11.3,0,0.319863,0.0338983,0
7.4,11.4,0,0.318709,0.033716,0
7.4,11.5,0,0.317456,0.0333971,0
7.4,11.6,0,0.316223,0.0331371,0
7.4,11.7,0,0.315082,0.0329717,0
7.4,11.8,0,0.313869,0.0326795,0
7.4,11.9,0,0.312697,0.032479,0
7.4,12,0,0.311583,0.0323305,0
7.4,12.1,0,0.310447,0.0320531,0
7.4,12.2,0,0.309355,0.031901,0
7.4,12.3,0,0.308345,0.0317501,0
7.4,12.4,0,0.30746,0.0314676,0
7.4,12.5,0,0.306601,0.0313393,0
7.4,12.6,0,0.30611,0.0312423,0
7.4,12.7,0,0.306103,0.0311533,0
7.5,0,0,0.304436,-0.0519657,0
7.5,0.1,0,0.304764,-0.0520764,0
7.5,0.2,0,0.305093,-0.052187,0
7.5,0.3,0,0.305612,-0.0523542,0
7.5,0.4,0,0.306322,-0.052578,0
7.5,0.5,0,0.307032,-0.0528018,0
7.5,0.6,0,0.307799,-0.0530479,0
7.5,0.7,0,0.308566,-0.053294,0
7.5,0.8,0,0.309333,-0.0535606,0
7.5,0.9,0,0.310101,-0.0538476,0
7.5,1,0,0.310868,-0.0541345,0
7.5,1.1,0,0.311625,-0.0544621,0
7.5,1.2,0,0.312381,-0.0547897,0
7.5,1.3,0,0.31313,-0.0551361,0
7.5,1.4,0,0.31387,-0.0555012,0
7.5,1.5,0,0.314611,-0.0558664,0
7.5,1.6,0,0.315331,-0.0562656,0
7.5,1.7,0,0.316052,-0.0566648,0
7.5,1.8,0,0.31676,-0.0570785,0
7.5,1.9,0,0.317455,-0.0575068,0
7.5,2,0,0.318151,-0.0579351,0
7.5,2.1,0,0.318815,-0.0583857,0
7.5,2.2,0,0.31948,-0.0588362,0
7.5,2.3,0,0.320125,-0.0592932,0
7.5,2.4,0,0.320752,-0.0597566,0
7.5,2.5,0,0.321379,-0.06022,0
7.5,2.6,0,0.32196,-0.0606839,0
7.5,2.7,0,0.322541,-0.0611479,0
7.5,2.8,0,0.323096,-0.0616039,0
7.5,2.9,0,0.323624,-0.0620519,0
7.5,3,0,0.324153,-0.0625,0
7.5,3.1,0,0.32462,-0.0629106,0
7.5,3.2,0,0.325088,-0.0633212,0
7.5,3.3,0,0.325519,-0.0636981,0
7.5,3.4,0,0.325914,-0.0640414,0
7.5,3.5,0,0.326308,-0.0643847,0
7.5,3.6,0,0.32658,-0.0646103,0
7.5,3.7,0,0.326852,-0.064836,0
7.5,3.8,0,0.326966,-0.0649482,0
7.5,3.9,0,0.326923,-0.064947,0
7.5,4,0,0.326879,-0.0649458,0
7.5,4.1,0,0.325915,-0.0644718,0
7.5,4.2,0,0.32495,-0.0639978,0
7.5,4.3,0,0.322774,-0.0630489,0
7.5,4.4,0,0.319387,-0.0616252,0
7.5,4.5,0,0.316,-0.0602014,0
7.5,4.6,0,0.307379,-0.0571274,0
7.5,4.7,0,0.298757,-0.0540533,0
7.5,4.8,0,0.287976,-0.0505636,0
7.5,4.9,0,0.275036,-0.0466583,0
7.5,5,0,0.262096,-0.0427529,0
7.5,5.1,0,0.226887,-0.0335959,0
7.5,5.2,0,0.200016,-0.0272852,0
7.5,5.3,0,0.17119,-0.0211315,0
7.5,5.4,0,0.141481,-0.0154701,0
7.5,5.5,0,0.112047,-0.0105567,0
7.5,5.6,0,0.0839718,-0.00655578,0
7.5,5.7,0,0.0581603,-0.00353806,0
7.5,5.8,0,0.0352934,-0.00149275,0
7.5,5.9,0,0.0158231,-0.000348869,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.0219829,-3.99661e-05,0
7.5,7.2,0,0.0521952,0.000680448,0
7.5,7.3,0,0.0894541,0.00216324,0
7.5,7.4,0,0.119242,0.00447593,0
7.5,7.5,0,0.154598,0.00808625,0
7.5,7.6,0,0.190818,0.0127138,0
7.5,7.7,0,0.221194,0.0173877,0
7.5,7.8,0,0.248669,0.0214296,0
7.5,7.9,0,0.273714,0.025349,0
7.5,8,0,0.295927,0.0288609,0
7.5,8.1,0,0.31062,0.0317842,0
7.5,8.2,0,0.323906,0.034238,0
7.5,8.3,0,0.336054,0.0363441,0
7.5,8.4,0,0.340885,0.037899,0
7.5,8.5,0,0.346349,0.0389073,0
7.5,8.6,0,0.35076,0.0397567,0
7.5,8.7,0,0.350927,0.0403929,0
7.5,8.8,0,0.352373,0.0404469,0
7.5,8.9,0,0.352731,0.0405944,0
7.5,9,0,0.351232,0.0407284,0
7.5,9.1,0,0.350956,0.0403535,0
7.5,9.2,0,0.349725,0.0402292,0
7.5,9.3,0,0.347939,0.0400763,0
7.5,9.4,0,0.346985,0.0396104,0
7.5,9.5,0,0.345287,0.0393957,0
7.5,9.6,0,0.343606,0.0391047,0
7.5,9.7,0,0.342419,0.0386849,0
7.5,9.8,0,0.340681,0.038397,0
7.5,9.9,0,0.339167,0.0380533,0
7.5,10,0,0.337905,0.0376958,0
7.5,10.1,0,0.336223,0.0373493,0
7.5,10.2,0,0.33485,0.0370071,0
7.5,10.3,0,0.333557,0.0366942,0
7.5,10.4,0,0.331951,0.0363072,0
7.5,10.5,0,0.330681,0.0359997,0
7.5,10.6,0,0.32936,0.0356998,0
7.5,10.7,0,0.327849,0.0353059,0
7.5,10.8,0,0.326654,0.0350507,0
7.5,10.9,0,0.32533,0.0347538,0
7.5,11,0,0.323927,0.0343868,0
7.5,11.1,0,0.32276,0.0341745,0
7.5,11.2,0,0.321449,0.0338782,0
7.5,11.3,0,0.320142,0.033561,0
7.5,11.4,0,0.318985,0.0333806,0
7.5,11.5,0,0.317703,0.0330876,0
7.5,11.6,0,0.31647,0.0328276,0
7.5,11.7,0,0.315315,0.0326712,0
7.5,11.8,0,0.314084,0.0323906,0
7.5,11.9,0,0.312912,0.0321901,0
7.5,12,0,0.311775,0.0320527,0
7.5,12.1,0,0.310633,0.031778,0
7.5,12.2,0,0.309541,0.0316259,0
7.5,12.3,0,0.308511,0.0314822,0
7.5,12.4,0,0.307626,0.0311997,0
7.5,12.5,0,0.306767,0.0310714,0
7.5,12.6,0,0.30627,0.0309764,0
7.5,12.7,0,0.306263,0.0308873,0
7.6,0,0,0.304607,-0.0521036,0
7.6,0.1,0,0.304602,-0.0521253,0
7.6,0.2,0,0.305107,-0.0522834,0
7.6,0.3,0,0.305783,-0.0525106,0
7.6,0.4,0,0.306474,-0.0527469,0
7.6,0.5,0,0.307261,-0.0529567,0
7.6,0.6,0,0.308039,-0.0532092,0
7.6,0.7,0,0.308822,-0.0534574,0
7.6,0.8,0,0.309615,-0.0537287,0
7.6,0.9,0,0.310392,-0.0540183,0
7.6,1,0,0.311181,-0.0543118,0
7.6,1.1,0,0.311958,-0.0546459,0
7.6,1.2,0,0.312724,-0.0549767,0
7.6,1.3,0,0.313493,-0.05533,0
7.6,1.4,0,0.314244,-0.0556989,0
7.6,1.5,0,0.315,-0.0560711,0
7.6,1.6,0,0.315741,-0.0564787,0
7.6,1.7,0,0.316467,-0.0568818,0
7.6,1.8,0,0.31719,-0.0573041,0
7.6,1.9,0,0.317896,-0.0577371,0
7.6,2,0,0.318597,-0.058174,0
7.6,2.1,0,0.319281,-0.0586348,0
7.6,2.2,0,0.319945,-0.0590902,0
7.6,2.3,0,0.320598,-0.0595574,0
7.6,2.4,0,0.321233,-0.0600262,0
7.6,2.5,0,0.32185,-0.0605012,0
7.6,2.6,0,0.322445,-0.0609752,0
7.6,2.7,0,0.323016,-0.0614463,0
7.6,2.8,0,0.323565,-0.0619136,0
7.6,2.9,0,0.324098,-0.0623658,0
7.6,3,0,0.324589,-0.0628316,0
7.6,3.1,0,0.325062,-0.0632471,0
7.6,3.2,0,0.3255,-0.0636679,0
7.6,3.3,0,0.325904,-0.064056,0
7.6,3.4,0,0.326302,-0.0644003,0
7.6,3.5,0,0.326589,-0.0647586,0
7.6,3.6,0,0.326897,-0.064993,0
7.6,3.7,0,0.327054,-0.0652092,0
7.6,3.8,0,0.327136,-0.0653378,0
7.6,3.9,0,0.327176,-0.0653625,0
7.6,4,0,0.326577,-0.0652357,0
7.6,4.1,0,0.326163,-0.0649368,0
7.6,4.2,0,0.324537,-0.0642803,0
7.6,4.3,0,0.322412,-0.0633555,0
7.6,4.4,0,0.319738,-0.0621384,0
7.6,4.5,0,0.313575,-0.0599574,0
7.6,4.6,0,0.307842,-0.0575985,0
7.6,4.7,0,0.296841,-0.0539501,0
7.6,4.8,0,0.283636,-0.0496141,0
7.6,4.9,0,0.27065,-0.045437,0
7.6,5,0,0.256436,-0.0418652,0
7.6,5.1,0,0.220727,-0.0327611,0
7.6,5.2,0,0.193911,-0.026555,0
7.6,5.3,0,0.16546,-0.020543,0
7.6,5.4,0,0.136388,-0.0150362,0
7.6,5.5,0,0.107774,-0.0102683,0
7.6,5.6,0,0.080615,-0.00638758,0
7.6,5.7,0,0.0557401,-0.00345647,0
7.6,5.8,0,0.0337693,-0.00146366,0
7.6,5.9,0,0.0151135,-0.000343795,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0229252,7.36946e-05,0
7.6,7.2,0,0.0499819,0.000645747,0
7.6,7.3,0,0.0868293,0.00210125,0
7.6,7.4,0,0.11739,0.00451116,0
7.6,7.5,0,0.15023,0.00733893,0
7.6,7.6,0,0.18645,0.0119664,0
7.6,7.7,0,0.21616,0.0162482,0
7.6,7.8,0,0.244479,0.020135,0
7.6,7.9,0,0.269524,0.0240545,0
7.6,8,0,0.2905,0.0273791,0
7.6,8.1,0,0.307758,0.0304183,0
7.6,8.2,0,0.321044,0.0328721,0
7.6,8.3,0,0.332173,0.0349046,0
7.6,8.4,0,0.339419,0.0366434,0
7.6,8.5,0,0.344883,0.0376517,0
7.6,8.6,0,0.349134,0.03858,0
7.6,8.7,0,0.350438,0.0393016,0
7.6,8.8,0,0.351805,0.0393791,0
7.6,8.9,0,0.352474,0.0396424,0
7.6,9,0,0.351278,0.0397903,0
7.6,9.1,0,0.350868,0.0394873,0
7.6,9.2,0,0.350009,0.039417,0
7.6,9.3,0,0.348223,0.0392641,0
7.6,9.4,0,0.347114,0.0388972,0
7.6,9.5,0,0.345657,0.0386879,0
7.6,9.6,0,0.343976,0.0383969,0
7.6,9.7,0,0.342656,0.0380515,0
7.6,9.8,0,0.34107,0.037779,0
7.6,9.9,0,0.339556,0.0374354,0
7.6,10,0,0.338183,0.0371232,0
7.6,10.1,0,0.336605,0.0368092,0
7.6,10.2,0,0.335231,0.036467,0
7.6,10.3,0,0.333848,0.0361789,0
7.6,10.4,0,0.332314,0.0358335,0
7.6,10.5,0,0.331044,0.0355259,0
7.6,10.6,0,0.329667,0.0352529,0
7.6,10.7,0,0.328187,0.0348875,0
7.6,10.8,0,0.32697,0.0346306,0
7.6,10.9,0,0.325632,0.03437,0
7.6,11,0,0.324236,0.0340136,0
7.6,11.1,0,0.323031,0.0337923,0
7.6,11.2,0,0.321727,0.0335409,0
7.6,11.3,0,0.320421,0.0332237,0
7.6,11.4,0,0.319219,0.0330254,0
7.6,11.5,0,0.317949,0.0327781,0
7.6,11.6,0,0.316717,0.0325181,0
7.6,11.7,0,0.315527,0.0323399,0
7.6,11.8,0,0.314299,0.0321016,0
7.6,11.9,0,0.313127,0.0319011,0
7.6,12,0,0.311971,0.0317367,0
7.6,12.1,0,0.310819,0.0315029,0
7.6,12.2,0,0.309727,0.0313508,0
7.6,12.3,0,0.308717,0.03118,0
7.6,12.4,0,0.307792,0.0309318,0
7.6,12.5,0,0.306948,0.0308038,0
7.6,12.6,0,0.306509,0.0307111,0
7.6,12.7,0,0.306422,0.0306214,0
7.7,0,0,0.304778,-0.0522415,0
7.7,0.1,0,0.30495,-0.0523107,0
7.7,0.2,0,0.305297,-0.0524273,0
7.7,0.3,0,0.305973,-0.0526545,0
7.7,0.4,0,0.306723,-0.0528893,0
7.7,0.5,0,0.307491,-0.0531116,0
7.7,0.6,0,0.308285,-0.0533662,0
7.7,0.7,0,0.309094,-0.0536229,0
7.7,0.8,0,0.309886,-0.0538941,0
7.7,0.9,0,0.310695,-0.0541929,0
7.7,1,0,0.311494,-0.054489,0
7.7,1.1,0,0.312281,-0.0548263,0
7.7,1.2,0,0.313077,-0.055167,0
7.7,1.3,0,0.313845,-0.0555203,0
7.7,1.4,0,0.314622,-0.0558999,0
7.7,1.5,0,0.315388,-0.0562759,0
7.7,1.6,0,0.316135,-0.0566873,0
7.7,1.7,0,0.316887,-0.0571027,0
7.7,1.8,0,0.317611,-0.057525,0
7.7,1.9,0,0.318332,-0.0579713,0
7.7,2,0,0.319044,-0.0584129,0
7.7,2.1,0,0.319727,-0.0588786,0
7.7,2.2,0,0.320409,-0.0593491,0
7.7,2.3,0,0.321063,-0.0598163,0
