x,y,z,U_0,U_1,U_2
4.2,1.4,0,0.298443,-0.0102308,0
4.2,1.5,0,0.298327,-0.010128,0
4.2,1.6,0,0.298233,-0.0100889,0
4.2,1.7,0,0.298113,-0.00997879,0
4.2,1.8,0,0.29801,-0.00989803,0
4.2,1.9,0,0.297903,-0.00982496,0
4.2,2,0,0.297779,-0.00965933,0
4.2,2.1,0,0.297694,-0.00963629,0
4.2,2.2,0,0.297569,-0.00947869,0
4.2,2.3,0,0.297467,-0.00937396,0
4.2,2.4,0,0.297366,-0.00929377,0
4.2,2.5,0,0.29723,-0.00905255,0
4.2,2.6,0,0.29716,-0.00905288,0
4.2,2.7,0,0.29703,-0.00884289,0
4.2,2.8,0,0.296931,-0.00871003,0
4.2,2.9,0,0.296839,-0.00862295,0
4.2,3,0,0.296687,-0.00830279,0
4.2,3.1,0,0.296642,-0.00831938,0
4.2,3.2,0,0.296503,-0.00805941,0
4.2,3.3,0,0.296411,-0.00789098,0
4.2,3.4,0,0.296334,-0.00778847,0
4.2,3.5,0,0.296157,-0.00740814,0
4.2,3.6,0,0.296151,-0.00740542,0
4.2,3.7,0,0.296002,-0.00711236,0
4.2,3.8,0,0.295914,-0.00689748,0
4.2,3.9,0,0.295859,-0.00675599,0
4.2,4,0,0.295655,-0.00637261,0
4.2,4.1,0,0.295678,-0.00627403,0
4.2,4.2,0,0.295528,-0.00598584,0
4.2,4.3,0,0.295432,-0.00571563,0
4.2,4.4,0,0.295383,-0.005495,0
4.2,4.5,0,0.295205,-0.00520902,0
4.2,4.6,0,0.295163,-0.00490316,0
4.2,4.7,0,0.295066,-0.00467633,0
4.2,4.8,0,0.294931,-0.00435053,0
4.2,4.9,0,0.294834,-0.00402974,0
4.2,5,0,0.29487,-0.00406399,0
4.2,5.1,0,0.294781,-0.0036606,0
4.2,5.2,0,0.294725,-0.00338463,0
4.2,5.3,0,0.294675,-0.00310473,0
4.2,5.4,0,0.294629,-0.00282106,0
4.2,5.5,0,0.294587,-0.00253387,0
4.2,5.6,0,0.29455,-0.00224343,0
4.2,5.7,0,0.294517,-0.00195005,0
4.2,5.8,0,0.294489,-0.00165405,0
4.2,5.9,0,0.294466,-0.00135581,0
4.2,6,0,0.294447,-0.00105568,0
4.2,6.1,0,0.294433,-0.000754056,0
4.2,6.2,0,0.294423,-0.000451328,0
4.2,6.3,0,0.294419,-0.000147881,0
4.2,6.4,0,0.29442,0.000155901,0
4.2,6.5,0,0.294426,0.000459637,0
4.2,6.6,0,0.294436,0.000762954,0
4.2,6.7,0,0.294453,0.00106547,0
4.2,6.8,0,0.294474,0.00136682,0
4.2,6.9,0,0.2945,0.00166666,0
4.2,7,0,0.29455,0.00213394,0
4.2,7.1,0,0.293761,0.00194131,0
4.2,7.2,0,0.293916,0.00224115,0
4.2,7.3,0,0.294551,0.00279561,0
4.2,7.4,0,0.294019,0.00288249,0
4.2,7.5,0,0.294289,0.00323697,0
4.2,7.6,0,0.294662,0.00362874,0
4.2,7.7,0,0.294375,0.00383124,0
4.2,7.8,0,0.294666,0.00414445,0
4.2,7.9,0,0.294861,0.00446257,0
4.2,8,0,0.294763,0.00473634,0
4.2,8.1,0,0.295022,0.00497497,0
4.2,8.2,0,0.295128,0.00528535,0
4.2,8.3,0,0.29515,0.00558872,0
4.2,8.4,0,0.295348,0.00572685,0
4.2,8.5,0,0.295434,0.00607815,0
4.2,8.6,0,0.295517,0.00637269,0
4.2,8.7,0,0.295655,0.00640122,0
4.2,8.8,0,0.295756,0.0068209,0
4.2,8.9,0,0.295863,0.00705463,0
4.2,9,0,0.295958,0.00703203,0
4.2,9.1,0,0.296082,0.0074937,0
4.2,9.2,0,0.296188,0.00763406,0
4.2,9.3,0,0.296275,0.00765761,0
4.2,9.4,0,0.296406,0.00805713,0
4.2,9.5,0,0.296507,0.00814066,0
4.2,9.6,0,0.296601,0.00822255,0
4.2,9.7,0,0.296731,0.00855039,0
4.2,9.8,0,0.296827,0.00858849,0
4.2,9.9,0,0.29693,0.00872216,0
4.2,10,0,0.297058,0.00898051,0
4.2,10.1,0,0.29715,0.00898762,0
4.2,10.2,0,0.297262,0.00915615,0
4.2,10.3,0,0.297386,0.00935381,0
4.2,10.4,0,0.297476,0.00934406,0
4.2,10.5,0,0.297592,0.00952714,0
4.2,10.6,0,0.297714,0.00967564,0
4.2,10.7,0,0.297802,0.00966076,0
4.2,10.8,0,0.29792,0.00983934,0
4.2,10.9,0,0.298037,0.00993643,0
4.2,11,0,0.29813,0.0099528,0
4.2,11.1,0,0.298246,0.0100938,0
4.2,11.2,0,0.298358,0.0101606,0
4.2,11.3,0,0.298457,0.0101995,0
4.2,11.4,0,0.29857,0.0102985,0
4.2,11.5,0,0.298678,0.0103496,0
4.2,11.6,0,0.29878,0.0103946,0
4.2,11.7,0,0.298891,0.0104624,0
4.2,11.8,0,0.298996,0.0105027,0
4.2,11.9,0,0.299097,0.0105424,0
4.2,12,0,0.299206,0.0105874,0
4.2,12.1,0,0.299303,0.0106203,0
4.2,12.2,0,0.299399,0.0106487,0
4.2,12.3,0,0.299496,0.0106775,0
4.2,12.4,0,0.299571,0.0107041,0
4.2,12.5,0,0.299647,0.0107178,0
4.2,12.6,0,0.299693,0.0107293,0
4.2,12.7,0,0.299691,0.0107389,0
4.3,0,0,0.299679,-0.0110917,0
4.3,0.1,0,0.299658,-0.0110787,0
4.3,0.2,0,0.299619,-0.0110676,0
4.3,0.3,0,0.299548,-0.0110487,0
4.3,0.4,0,0.299455,-0.0110209,0
4.3,0.5,0,0.29936,-0.0109972,0
4.3,0.6,0,0.299259,-0.0109589,0
4.3,0.7,0,0.299148,-0.01092,0
4.3,0.8,0,0.299046,-0.0108821,0
4.3,0.9,0,0.29893,-0.0108313,0
4.3,1,0,0.298816,-0.0107789,0
4.3,1.1,0,0.298708,-0.0107253,0
4.3,1.2,0,0.29859,-0.0106614,0
4.3,1.3,0,0.298485,-0.0106017,0
4.3,1.4,0,0.298366,-0.010524,0
4.3,1.5,0,0.298248,-0.0104337,0
4.3,1.6,0,0.298142,-0.0103682,0
4.3,1.7,0,0.298022,-0.0102764,0
4.3,1.8,0,0.297917,-0.010194,0
4.3,1.9,0,0.297797,-0.0100876,0
4.3,2,0,0.297675,-0.00995168,0
4.3,2.1,0,0.297572,-0.00987959,0
4.3,2.2,0,0.297451,-0.00975846,0
4.3,2.3,0,0.297347,-0.00965155,0
4.3,2.4,0,0.297227,-0.00951527,0
4.3,2.5,0,0.297099,-0.00932653,0
4.3,2.6,0,0.297003,-0.00925087,0
4.3,2.7,0,0.296883,-0.00909922,0
4.3,2.8,0,0.296782,-0.00896395,0
4.3,2.9,0,0.296662,-0.00879681,0
4.3,3,0,0.296526,-0.00855317,0
4.3,3.1,0,0.296445,-0.00847018,0
4.3,3.2,0,0.296326,-0.00828762,0
4.3,3.3,0,0.296231,-0.00811722,0
4.3,3.4,0,0.296114,-0.00791955,0
4.3,3.5,0,0.295966,-0.00763055,0
4.3,3.6,0,0.295906,-0.00752311,0
4.3,3.7,0,0.295791,-0.00731095,0
4.3,3.8,0,0.295702,-0.0070957,0
4.3,3.9,0,0.295591,-0.00687,0
4.3,4,0,0.295433,-0.00656545,0
4.3,4.1,0,0.295392,-0.00639713,0
4.3,4.2,0,0.295287,-0.00615905,0
4.3,4.3,0,0.29519,-0.00589127,0
4.3,4.4,0,0.295094,-0.00564241,0
4.3,4.5,0,0.294956,-0.00537498,0
4.3,4.6,0,0.294893,-0.00509287,0
4.3,4.7,0,0.294808,-0.00483452,0
4.3,4.8,0,0.294679,-0.00451672,0
4.3,4.9,0,0.294622,-0.00429942,0
4.3,5,0,0.294612,-0.0042079,0
4.3,5.1,0,0.294523,-0.00379284,0
4.3,5.2,0,0.29447,-0.00350807,0
4.3,5.3,0,0.294421,-0.00321897,0
4.3,5.4,0,0.294377,-0.00292565,0
4.3,5.5,0,0.294338,-0.00262835,0
4.3,5.6,0,0.294304,-0.00232737,0
4.3,5.7,0,0.294274,-0.00202303,0
4.3,5.8,0,0.294249,-0.00171571,0
4.3,5.9,0,0.294227,-0.0014058,0
4.3,6,0,0.29421,-0.00109374,0
4.3,6.1,0,0.294198,-0.000779966,0
4.3,6.2,0,0.29419,-0.000464909,0
4.3,6.3,0,0.294187,-0.000149006,0
4.3,6.4,0,0.294189,0.000167315,0
4.3,6.5,0,0.294196,0.00048364,0
4.3,6.6,0,0.294207,0.000799558,0
4.3,6.7,0,0.294224,0.00111466,0
4.3,6.8,0,0.294246,0.00142851,0
4.3,6.9,0,0.294271,0.00174081,0
4.3,7,0,0.294321,0.00222612,0
4.3,7.1,0,0.293927,0.0022424,0
4.3,7.2,0,0.293959,0.00248335,0
4.3,7.3,0,0.29432,0.00290489,0
4.3,7.4,0,0.294128,0.00310967,0
4.3,7.5,0,0.294176,0.00339824,0
4.3,7.6,0,0.294428,0.00375438,0
4.3,7.7,0,0.294385,0.00401029,0
4.3,7.8,0,0.294445,0.00428868,0
4.3,7.9,0,0.294625,0.00460452,0
4.3,8,0,0.294679,0.00487151,0
4.3,8.1,0,0.294788,0.0051325,0
4.3,8.2,0,0.294907,0.0054334,0
4.3,8.3,0,0.294995,0.00568619,0
4.3,8.4,0,0.295121,0.00589988,0
4.3,8.5,0,0.295222,0.00620629,0
4.3,8.6,0,0.295323,0.00644538,0
4.3,8.7,0,0.29544,0.00659042,0
4.3,8.8,0,0.295546,0.00691839,0
4.3,8.9,0,0.295656,0.00714293,0
4.3,9,0,0.295758,0.00723813,0
4.3,9.1,0,0.295878,0.00756693,0
4.3,9.2,0,0.295993,0.00777568,0
4.3,9.3,0,0.296091,0.00788078,0
4.3,9.4,0,0.296215,0.00815159,0
4.3,9.5,0,0.296334,0.00834337,0
4.3,9.6,0,0.296434,0.00846219,0
4.3,9.7,0,0.296557,0.00867393,0
4.3,9.8,0,0.296677,0.00884339,0
4.3,9.9,0,0.29678,0.00897705,0
4.3,10,0,0.296902,0.0091366,0
4.3,10.1,0,0.297017,0.00925619,0
4.3,10.2,0,0.297127,0.00940443,0
4.3,10.3,0,0.297249,0.00954262,0
4.3,10.4,0,0.297358,0.00962454,0
4.3,10.5,0,0.297473,0.00977439,0
4.3,10.6,0,0.297594,0.00989503,0
4.3,10.7,0,0.2977,0.00995133,0
4.3,10.8,0,0.297818,0.0100931,0
4.3,10.9,0,0.297938,0.0101966,0
4.3,11,0,0.298043,0.0102517,0
4.3,11.1,0,0.298161,0.0103629,0
4.3,11.2,0,0.29828,0.0104499,0
4.3,11.3,0,0.298384,0.0105052,0
4.3,11.4,0,0.2985,0.0105858,0
4.3,11.5,0,0.298618,0.0106569,0
4.3,11.6,0,0.298721,0.0107056,0
4.3,11.7,0,0.298836,0.0107637,0
4.3,11.8,0,0.298951,0.0108178,0
4.3,11.9,0,0.299052,0.0108573,0
4.3,12,0,0.299164,0.0108993,0
4.3,12.1,0,0.299271,0.0109386,0
4.3,12.2,0,0.299367,0.0109672,0
4.3,12.3,0,0.299462,0.0109966,0
4.3,12.4,0,0.299549,0.0110247,0
4.3,12.5,0,0.299614,0.0110384,0
4.3,12.6,0,0.299655,0.01105,0
4.3,12.7,0,0.299674,0.0110606,0
4.4,0,0,0.299662,-0.0114154,0
4.4,0.1,0,0.299622,-0.0114042,0
4.4,0.2,0,0.299582,-0.011393,0
4.4,0.3,0,0.299516,-0.0113735,0
4.4,0.4,0,0.299423,-0.0113457,0
4.4,0.5,0,0.29933,-0.0113179,0
4.4,0.6,0,0.29922,-0.011279,0
4.4,0.7,0,0.299109,-0.0112401,0
4.4,0.8,0,0.298996,-0.0111953,0
4.4,0.9,0,0.29888,-0.0111445,0
4.4,1,0,0.298763,-0.0110937,0
4.4,1.1,0,0.298645,-0.0110297,0
4.4,1.2,0,0.298527,-0.0109657,0
4.4,1.3,0,0.298408,-0.0108949,0
4.4,1.4,0,0.298289,-0.0108171,0
4.4,1.5,0,0.29817,-0.0107394,0
4.4,1.6,0,0.298051,-0.0106476,0
4.4,1.7,0,0.297931,-0.0105557,0
4.4,1.8,0,0.297811,-0.0104566,0
4.4,1.9,0,0.297691,-0.0103503,0
4.4,2,0,0.29757,-0.010244,0
4.4,2.1,0,0.29745,-0.0101229,0
4.4,2.2,0,0.297329,-0.0100018,0
4.4,2.3,0,0.297208,-0.00987305,0
4.4,2.4,0,0.297088,-0.00973678,0
4.4,2.5,0,0.296967,-0.00960051,0
4.4,2.6,0,0.296846,-0.00944885,0
4.4,2.7,0,0.296726,-0.0092972,0
4.4,2.8,0,0.296606,-0.00913781,0
4.4,2.9,0,0.296486,-0.00897068,0
4.4,3,0,0.296366,-0.00880354,0
4.4,3.1,0,0.296247,-0.00862098,0
4.4,3.2,0,0.296128,-0.00843843,0
4.4,3.3,0,0.29601,-0.00824831,0
4.4,3.4,0,0.295893,-0.00805064,0
4.4,3.5,0,0.295776,-0.00785296,0
4.4,3.6,0,0.295661,-0.0076408,0
4.4,3.7,0,0.295546,-0.00742864,0
4.4,3.8,0,0.295434,-0.00720971,0
4.4,3.9,0,0.295322,-0.006984,0
4.4,4,0,0.295211,-0.0067583,0
4.4,4.1,0,0.295106,-0.00652022,0
4.4,4.2,0,0.295001,-0.00628215,0
4.4,4.3,0,0.2949,-0.00603868,0
4.4,4.4,0,0.294804,-0.00578981,0
4.4,4.5,0,0.294707,-0.00554095,0
4.4,4.6,0,0.294623,-0.00528259,0
4.4,4.7,0,0.294538,-0.00502423,0
4.4,4.8,0,0.294468,-0.00478641,0
4.4,4.9,0,0.294411,-0.00456911,0
4.4,5,0,0.294353,-0.00435181,0
4.4,5.1,0,0.294266,-0.00392509,0
4.4,5.2,0,0.294214,-0.00363152,0
4.4,5.3,0,0.294167,-0.00333321,0
4.4,5.4,0,0.294126,-0.00303024,0
4.4,5.5,0,0.29409,-0.00272283,0
4.4,5.6,0,0.294058,-0.0024113,0
4.4,5.7,0,0.294031,-0.00209601,0
4.4,5.8,0,0.294008,-0.00177736,0
4.4,5.9,0,0.293989,-0.0014558,0
4.4,6,0,0.293974,-0.00113181,0
4.4,6.1,0,0.293963,-0.000805876,0
4.4,6.2,0,0.293957,-0.00047849,0
4.4,6.3,0,0.293955,-0.000150132,0
4.4,6.4,0,0.293958,0.00017873,0
4.4,6.5,0,0.293966,0.000507643,0
4.4,6.6,0,0.293978,0.000836161,0
4.4,6.7,0,0.293996,0.00116384,0
4.4,6.8,0,0.294017,0.00149021,0
4.4,6.9,0,0.294043,0.00181497,0
4.4,7,0,0.294092,0.0023183,0
4.4,7.1,0,0.294123,0.00255925,0
4.4,7.2,0,0.294154,0.00280021,0
4.4,7.3,0,0.294188,0.0030483,0
4.4,7.4,0,0.294236,0.00333686,0
4.4,7.5,0,0.294284,0.00362543,0
4.4,7.6,0,0.294336,0.00391094,0
4.4,7.7,0,0.294396,0.00418933,0
4.4,7.8,0,0.294455,0.00446772,0
4.4,7.9,0,0.294522,0.00474058,0
4.4,8,0,0.294596,0.00500667,0
4.4,8.1,0,0.29467,0.00527276,0
4.4,8.2,0,0.294752,0.00553087,0
4.4,8.3,0,0.294841,0.00578367,0
4.4,8.4,0,0.29493,0.00603646,0
4.4,8.5,0,0.295027,0.00627898,0
4.4,8.6,0,0.295128,0.00651806,0
4.4,8.7,0,0.295229,0.00675714,0
4.4,8.8,0,0.295338,0.00698313,0
4.4,8.9,0,0.295448,0.00720766,0
4.4,9,0,0.295558,0.00743141,0
4.4,9.1,0,0.295673,0.00764016,0
4.4,9.2,0,0.295789,0.00784891,0
4.4,9.3,0,0.295905,0.00805427,0
4.4,9.4,0,0.296024,0.00824605,0
4.4,9.5,0,0.296143,0.00843783,0
4.4,9.6,0,0.296262,0.00862341,0
4.4,9.7,0,0.296383,0.00879748,0
4.4,9.8,0,0.296504,0.00897154,0
4.4,9.9,0,0.296625,0.00913662,0
4.4,10,0,0.296746,0.0092927,0
4.4,10.1,0,0.296868,0.00944879,0
4.4,10.2,0,0.29699,0.00959324,0
4.4,10.3,0,0.297111,0.00973144,0
4.4,10.4,0,0.297233,0.00986963,0
4.4,10.5,0,0.297354,0.00999378,0
4.4,10.6,0,0.297475,0.0101144,0
4.4,10.7,0,0.297596,0.010235,0
4.4,10.8,0,0.297716,0.0103395,0
4.4,10.9,0,0.297836,0.010443,0
4.4,11,0,0.297956,0.0105449,0
4.4,11.1,0,0.298075,0.0106319,0
4.4,11.2,0,0.298194,0.010719,0
4.4,11.3,0,0.298313,0.010802,0
4.4,11.4,0,0.298431,0.0108731,0
4.4,11.5,0,0.298549,0.0109442,0
4.4,11.6,0,0.298666,0.0110092,0
4.4,11.7,0,0.298781,0.0110651,0
4.4,11.8,0,0.298897,0.0111209,0
4.4,11.9,0,0.299011,0.0111692,0
4.4,12,0,0.299122,0.0112112,0
4.4,12.1,0,0.299233,0.0112532,0
4.4,12.2,0,0.299333,0.0112863,0
4.4,12.3,0,0.299429,0.0113156,0
4.4,12.4,0,0.299524,0.0113449,0
4.4,12.5,0,0.299574,0.0113591,0
4.4,12.6,0,0.299615,0.0113707,0
4.4,12.7,0,0.299657,0.0113823,0
4.5,0,0,0.299641,-0.0117673,0
4.5,0.1,0,0.299621,-0.0117398,0
4.5,0.2,0,0.299582,-0.0117286,0
4.5,0.3,0,0.299496,-0.0117034,0
4.5,0.4,0,0.299403,-0.0116755,0
4.5,0.5,0,0.299296,-0.0116672,0
4.5,0.6,0,0.299184,-0.0116041,0
4.5,0.7,0,0.299074,-0.0115652,0
4.5,0.8,0,0.298947,-0.0115143,0
4.5,0.9,0,0.298831,-0.0114635,0
4.5,1,0,0.298703,-0.0114391,0
4.5,1.1,0,0.298582,-0.0113403,0
4.5,1.2,0,0.298464,-0.0112763,0
4.5,1.3,0,0.298332,-0.0111944,0
4.5,1.4,0,0.298213,-0.0111167,0
4.5,1.5,0,0.298082,-0.0110799,0
4.5,1.6,0,0.29796,-0.0109334,0
4.5,1.7,0,0.29784,-0.0108415,0
4.5,1.8,0,0.297705,-0.010726,0
4.5,1.9,0,0.297585,-0.0106197,0
4.5,2,0,0.297452,-0.0105784,0
4.5,2.1,0,0.297328,-0.010373,0
4.5,2.2,0,0.297207,-0.0102519,0
4.5,2.3,0,0.29707,-0.0101015,0
4.5,2.4,0,0.296949,-0.00996523,0
4.5,2.5,0,0.296817,-0.00992704,0
4.5,2.6,0,0.296689,-0.00965387,0
4.5,2.7,0,0.296569,-0.00950222,0
4.5,2.8,0,0.296429,-0.00931872,0
4.5,2.9,0,0.296309,-0.00915159,0
4.5,3,0,0.296184,-0.00911918,0
4.5,3.1,0,0.296049,-0.00877876,0
4.5,3.2,0,0.29593,-0.0085962,0
4.5,3.3,0,0.295789,-0.00838616,0
4.5,3.4,0,0.295671,-0.00818849,0
4.5,3.5,0,0.295562,-0.00815166,0
4.5,3.6,0,0.295415,-0.00776489,0
4.5,3.7,0,0.2953,-0.00755273,0
4.5,3.8,0,0.295163,-0.00732963,0
4.5,3.9,0,0.295052,-0.00710392,0
4.5,4,0,0.294968,-0.00702836,0
4.5,4.1,0,0.294817,-0.00664865,0
4.5,4.2,0,0.294712,-0.00641057,0
4.5,4.3,0,0.294606,-0.00619056,0
4.5,4.4,0,0.294509,-0.00594169,0
4.5,4.5,0,0.294435,-0.00576272,0
4.5,4.6,0,0.294347,-0.00547646,0
4.5,4.7,0,0.294262,-0.00521811,0
4.5,4.8,0,0.294238,-0.00501461,0
4.5,4.9,0,0.29418,-0.00479731,0
4.5,5,0,0.294043,-0.00451217,0
4.5,5.1,0,0.293939,-0.00406768,0
4.5,5.2,0,0.293876,-0.0037628,0
4.5,5.3,0,0.293817,-0.00345317,0
4.5,5.4,0,0.293764,-0.00313897,0
4.5,5.5,0,0.293717,-0.00282046,0
4.5,5.6,0,0.293674,-0.00249798,0
4.5,5.7,0,0.293637,-0.00217189,0
4.5,5.8,0,0.293605,-0.00184257,0
4.5,5.9,0,0.293578,-0.00151045,0
4.5,6,0,0.293557,-0.00117599,0
4.5,6.1,0,0.293541,-0.000839654,0
4.5,6.2,0,0.293531,-0.000501909,0
4.5,6.3,0,0.293526,-0.000163232,0
4.5,6.4,0,0.293528,0.000175903,0
4.5,6.5,0,0.293535,0.000515027,0
4.5,6.6,0,0.293548,0.000853673,0
4.5,6.7,0,0.293567,0.00119137,0
4.5,6.8,0,0.293591,0.00152765,0
4.5,6.9,0,0.293621,0.00186211,0
4.5,7,0,0.293679,0.0023823,0
4.5,7.1,0,0.294307,0.00282216,0
4.5,7.2,0,0.294338,0.00306311,0
4.5,7.3,0,0.293937,0.00318511,0
4.5,7.4,0,0.294339,0.00356866,0
4.5,7.5,0,0.294387,0.00385723,0
4.5,7.6,0,0.294184,0.0040786,0
4.5,7.7,0,0.294399,0.0043743,0
4.5,7.8,0,0.294459,0.00465269,0
4.5,7.9,0,0.294398,0.00488826,0
4.5,8,0,0.294504,0.00514866,0
4.5,8.1,0,0.29453,0.00543317,0
4.5,8.2,0,0.294591,0.00563531,0
4.5,8.3,0,0.294679,0.0058881,0
4.5,8.4,0,0.29471,0.00621868,0
4.5,8.5,0,0.294828,0.00635891,0
4.5,8.6,0,0.294929,0.006598,0
4.5,8.7,0,0.294988,0.00699841,0
4.5,8.8,0,0.295127,0.0070557,0
4.5,8.9,0,0.295236,0.00728023,0
4.5,9,0,0.29533,0.00770882,0
4.5,9.1,0,0.295467,0.00772191,0
4.5,9.2,0,0.295582,0.00793067,0
4.5,9.3,0,0.295702,0.00828537,0
4.5,9.4,0,0.295832,0.00834957,0
4.5,9.5,0,0.295951,0.00854135,0
4.5,9.6,0,0.296082,0.0088171,0
4.5,9.7,0,0.296208,0.00893032,0
4.5,9.8,0,0.296329,0.00911119,0
4.5,9.9,0,0.296468,0.0093077,0
4.5,10,0,0.29659,0.00945813,0
4.5,10.1,0,0.296713,0.00966797,0
4.5,10.2,0,0.296852,0.00979126,0
4.5,10.3,0,0.296974,0.00992946,0
4.5,10.4,0,0.297098,0.0101514,0
4.5,10.5,0,0.297235,0.0102222,0
4.5,10.6,0,0.297356,0.0103428,0
4.5,10.7,0,0.29748,0.0105616,0
4.5,10.8,0,0.297615,0.0105945,0
4.5,10.9,0,0.297735,0.0106981,0
4.5,11,0,0.297861,0.0108723,0
4.5,11.1,0,0.29799,0.0109094,0
4.5,11.2,0,0.298109,0.0109964,0
4.5,11.3,0,0.298238,0.0111212,0
4.5,11.4,0,0.298362,0.0111685,0
4.5,11.5,0,0.29848,0.0112395,0
4.5,11.6,0,0.298609,0.011326,0
4.5,11.7,0,0.298728,0.0113741,0
4.5,11.8,0,0.298844,0.0114347,0
4.5,11.9,0,0.298972,0.0114878,0
4.5,12,0,0.299084,0.0115298,0
4.5,12.1,0,0.299196,0.0115835,0
4.5,12.2,0,0.299312,0.0116117,0
4.5,12.3,0,0.299408,0.011641,0
4.5,12.4,0,0.2995,0.0116865,0
4.5,12.5,0,0.299577,0.0116918,0
4.5,12.6,0,0.299619,0.0117034,0
4.5,12.7,0,0.299637,0.0117313,0
4.6,0,0,0.29962,-0.0121192,0
4.6,0.1,0,0.299621,-0.0120754,0
4.6,0.2,0,0.29956,-0.0120782,0
4.6,0.3,0,0.299472,-0.0120523,0
4.6,0.4,0,0.299383,-0.0120054,0
4.6,0.5,0,0.299261,-0.0120166,0
4.6,0.6,0,0.299149,-0.0119292,0
4.6,0.7,0,0.299028,-0.0119105,0
4.6,0.8,0,0.2989,-0.011859,0
4.6,0.9,0,0.298782,-0.0117825,0
4.6,1,0,0.298643,-0.0117846,0
4.6,1.1,0,0.29852,-0.0116508,0
4.6,1.2,0,0.298391,-0.0116161,0
4.6,1.3,0,0.298258,-0.0115332,0
4.6,1.4,0,0.298137,-0.0114162,0
4.6,1.5,0,0.297993,-0.0114204,0
4.6,1.6,0,0.297869,-0.0112192,0
4.6,1.7,0,0.297738,-0.011174,0
4.6,1.8,0,0.297601,-0.0110568,0
4.6,1.9,0,0.297478,-0.010889,0
4.6,2,0,0.297333,-0.0109127,0
4.6,2.1,0,0.297206,-0.0106231,0
4.6,2.2,0,0.297074,-0.0105745,0
4.6,2.3,0,0.296935,-0.010422,0
4.6,2.4,0,0.29681,-0.0101937,0
4.6,2.5,0,0.296667,-0.0102536,0
4.6,2.6,0,0.296532,-0.00985888,0
4.6,2.7,0,0.296404,-0.00981217,0
4.6,2.8,0,0.296262,-0.00962627,0
4.6,2.9,0,0.296132,-0.0093325,0
4.6,3,0,0.296001,-0.00943483,0
4.6,3.1,0,0.29585,-0.00893654,0
4.6,3.2,0,0.295732,-0.00888936,0
4.6,3.3,0,0.295588,-0.00867733,0
4.6,3.4,0,0.29545,-0.00832634,0
4.6,3.5,0,0.295348,-0.00845035,0
4.6,3.6,0,0.295168,-0.00788898,0
4.6,3.7,0,0.295069,-0.00782283,0
4.6,3.8,0,0.29493,-0.00759931,0
4.6,3.9,0,0.294782,-0.00722384,0
4.6,4,0,0.294725,-0.00729843,0
4.6,4.1,0,0.294528,-0.00677708,0
4.6,4.2,0,0.294452,-0.00664741,0
4.6,4.3,0,0.294345,-0.00642974,0
4.6,4.4,0,0.294215,-0.00609357,0
4.6,4.5,0,0.294162,-0.0059845,0
4.6,4.6,0,0.29407,-0.00567034,0
4.6,4.7,0,0.293972,-0.00540687,0
4.6,4.8,0,0.293952,-0.00520681,0
4.6,4.9,0,0.29395,-0.00502551,0
4.6,5,0,0.293733,-0.00467252,0
4.6,5.1,0,0.293613,-0.00421027,0
4.6,5.2,0,0.293537,-0.00389408,0
4.6,5.3,0,0.293467,-0.00357313,0
4.6,5.4,0,0.293403,-0.0032477,0
4.6,5.5,0,0.293344,-0.0029181,0
4.6,5.6,0,0.29329,-0.00258466,0
4.6,5.7,0,0.293243,-0.00224776,0
4.6,5.8,0,0.293203,-0.00190777,0
4.6,5.9,0,0.293168,-0.0015651,0
4.6,6,0,0.29314,-0.00122018,0
4.6,6.1,0,0.293119,-0.000873432,0
4.6,6.2,0,0.293105,-0.000525328,0
4.6,6.3,0,0.293098,-0.000176332,0
4.6,6.4,0,0.293097,0.000173075,0
4.6,6.5,0,0.293104,0.000522411,0
4.6,6.6,0,0.293117,0.000871186,0
4.6,6.7,0,0.293138,0.00121891,0
4.6,6.8,0,0.293166,0.00156508,0
4.6,6.9,0,0.2932,0.00190925,0
4.6,7,0,0.293267,0.00244631,0
4.6,7.1,0,0.294448,0.0030711,0
4.6,7.2,0,0.294313,0.00326674,0
4.6,7.3,0,0.293543,0.00328321,0
4.6,7.4,0,0.294442,0.00380046,0
4.6,7.5,0,0.294186,0.00403194,0
4.6,7.6,0,0.293818,0.00422245,0
4.6,7.7,0,0.294402,0.00455927,0
4.6,7.8,0,0.294147,0.00483791,0
4.6,7.9,0,0.294066,0.00507348,0
4.6,8,0,0.294413,0.00529064,0
4.6,8.1,0,0.294229,0.00565593,0
4.6,8.2,0,0.294311,0.00583938,0
4.6,8.3,0,0.294518,0.00599253,0
4.6,8.4,0,0.294435,0.00647339,0
4.6,8.5,0,0.294587,0.00653544,0
4.6,8.6,0,0.294729,0.00667793,0
4.6,8.7,0,0.294737,0.00727826,0
4.6,8.8,0,0.294905,0.00718281,0
4.6,8.9,0,0.295022,0.00739042,0
4.6,9,0,0.295099,0.00800713,0
4.6,9.1,0,0.295261,0.00780367,0
4.6,9.2,0,0.295374,0.00811712,0
4.6,9.3,0,0.295491,0.00859666,0
4.6,9.4,0,0.295639,0.00845309,0
4.6,9.5,0,0.295759,0.0088065,0
4.6,9.6,0,0.295891,0.00913739,0
4.6,9.7,0,0.296033,0.00906317,0
4.6,9.8,0,0.296158,0.00943777,0
4.6,9.9,0,0.296297,0.00963428,0
4.6,10,0,0.296434,0.00962356,0
4.6,10.1,0,0.296561,0.00999904,0
