x,y,z,p
6.4,0.2,0,0.000270566
6.4,0.3,0,0.000403734
6.4,0.4,0,0.000539433
6.4,0.5,0,0.000670832
6.4,0.6,0,0.000805643
6.4,0.7,0,0.000939625
6.4,0.8,0,0.00107252
6.4,0.9,0,0.00120908
6.4,1,0,0.0013389
6.4,1.1,0,0.00147618
6.4,1.2,0,0.00160988
6.4,1.3,0,0.00174342
6.4,1.4,0,0.00188192
6.4,1.5,0,0.00201003
6.4,1.6,0,0.00215074
6.4,1.7,0,0.00228437
6.4,1.8,0,0.00241882
6.4,1.9,0,0.00255991
6.4,2,0,0.00268594
6.4,2.1,0,0.00283055
6.4,2.2,0,0.00296408
6.4,2.3,0,0.00309909
6.4,2.4,0,0.00324268
6.4,2.5,0,0.00336639
6.4,2.6,0,0.00351364
6.4,2.7,0,0.003647
6.4,2.8,0,0.00378122
6.4,2.9,0,0.00392573
6.4,3,0,0.00404797
6.4,3.1,0,0.00419335
6.4,3.2,0,0.00432674
6.4,3.3,0,0.00445764
6.4,3.4,0,0.00459922
6.4,3.5,0,0.00472303
6.4,3.6,0,0.00485743
6.4,3.7,0,0.00499171
6.4,3.8,0,0.00511552
6.4,3.9,0,0.00524739
6.4,4,0,0.00537858
6.4,4.1,0,0.00548749
6.4,4.2,0,0.00562376
6.4,4.3,0,0.00573527
6.4,4.4,0,0.00584688
6.4,4.5,0,0.0059929
6.4,4.6,0,0.00605874
6.4,4.7,0,0.00619577
6.4,4.8,0,0.00628999
6.4,4.9,0,0.00635763
6.4,5,0,0.00648502
6.4,5.1,0,0.0066293
6.4,5.2,0,0.00671941
6.4,5.3,0,0.00680406
6.4,5.4,0,0.00688282
6.4,5.5,0,0.00695533
6.4,5.6,0,0.00702122
6.4,5.7,0,0.00708012
6.4,5.8,0,0.00713171
6.4,5.9,0,0.00717566
6.4,6,0,0.00721169
6.4,6.1,0,0.00723956
6.4,6.2,0,0.00725905
6.4,6.3,0,0.00727003
6.4,6.4,0,0.00727239
6.4,6.5,0,0.00726607
6.4,6.6,0,0.00725109
6.4,6.7,0,0.0072275
6.4,6.8,0,0.00719541
6.4,6.9,0,0.00715502
6.4,7,0,0.00707511
6.4,7.1,0,0.0069365
6.4,7.2,0,0.00689273
6.4,7.3,0,0.00690027
6.4,7.4,0,0.00674198
6.4,7.5,0,0.006685
6.4,7.6,0,0.00664221
6.4,7.7,0,0.00649223
6.4,7.8,0,0.00642457
6.4,7.9,0,0.00633996
6.4,8,0,0.00619649
6.4,8.1,0,0.00611519
6.4,8.2,0,0.00600234
6.4,8.3,0,0.00586219
6.4,8.4,0,0.0057658
6.4,8.5,0,0.00563831
6.4,8.6,0,0.00549835
6.4,8.7,0,0.00538665
6.4,8.8,0,0.00525496
6.4,8.9,0,0.00511414
6.4,9,0,0.00498702
6.4,9.1,0,0.00485801
6.4,9.2,0,0.00471406
6.4,9.3,0,0.00457803
6.4,9.4,0,0.00444945
6.4,9.5,0,0.00430341
6.4,9.6,0,0.00416547
6.4,9.7,0,0.00403527
6.4,9.8,0,0.00388759
6.4,9.9,0,0.00375172
6.4,10,0,0.00361906
6.4,10.1,0,0.00347071
6.4,10.2,0,0.00333861
6.4,10.3,0,0.00320354
6.4,10.4,0,0.00305568
6.4,10.5,0,0.00292755
6.4,10.6,0,0.00279064
6.4,10.7,0,0.00264439
6.4,10.8,0,0.00251953
6.4,10.9,0,0.002381
6.4,11,0,0.0022396
6.4,11.1,0,0.00211424
6.4,11.2,0,0.00197597
6.4,11.3,0,0.00183954
6.4,11.4,0,0.00171199
6.4,11.5,0,0.00157549
6.4,11.6,0,0.00144275
6.4,11.7,0,0.00131363
6.4,11.8,0,0.00117895
6.4,11.9,0,0.00104863
6.4,12,0,0.000918364
6.4,12.1,0,0.000785444
6.4,12.2,0,0.000656382
6.4,12.3,0,0.000525094
6.4,12.4,0,0.000393495
6.4,12.5,0,0.000264229
6.4,12.6,0,0.000131413
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000136424
6.5,0.2,0,0.000274255
6.5,0.3,0,0.000407801
6.5,0.4,0,0.000544618
6.5,0.5,0,0.000678725
6.5,0.6,0,0.000814506
6.5,0.7,0,0.000951257
6.5,0.8,0,0.00108452
6.5,0.9,0,0.0012216
6.5,1,0,0.00135505
6.5,1.1,0,0.00149246
6.5,1.2,0,0.00163002
6.5,1.3,0,0.00176396
6.5,1.4,0,0.00190215
6.5,1.5,0,0.0020353
6.5,1.6,0,0.00217513
6.5,1.7,0,0.00231408
6.5,1.8,0,0.00244899
6.5,1.9,0,0.00258878
6.5,2,0,0.00272168
6.5,2.1,0,0.00286431
6.5,2.2,0,0.00300494
6.5,2.3,0,0.0031405
6.5,2.4,0,0.00328191
6.5,2.5,0,0.00341447
6.5,2.6,0,0.00355911
6.5,2.7,0,0.00370114
6.5,2.8,0,0.00383608
6.5,2.9,0,0.00397846
6.5,3,0,0.00411076
6.5,3.1,0,0.00425461
6.5,3.2,0,0.00439694
6.5,3.3,0,0.00452885
6.5,3.4,0,0.00467062
6.5,3.5,0,0.00480341
6.5,3.6,0,0.00494089
6.5,3.7,0,0.00508142
6.5,3.8,0,0.00520666
6.5,3.9,0,0.00534508
6.5,4,0,0.00547989
6.5,4.1,0,0.00560188
6.5,4.2,0,0.00573696
6.5,4.3,0,0.00585038
6.5,4.4,0,0.00598039
6.5,4.5,0,0.0061184
6.5,4.6,0,0.00621277
6.5,4.7,0,0.00633566
6.5,4.8,0,0.00643113
6.5,4.9,0,0.00652414
6.5,5,0,0.00663434
6.5,5.1,0,0.00678706
6.5,5.2,0,0.0068822
6.5,5.3,0,0.00697167
6.5,5.4,0,0.00705501
6.5,5.5,0,0.0071318
6.5,5.6,0,0.00720165
6.5,5.7,0,0.00726414
6.5,5.8,0,0.00731891
6.5,5.9,0,0.0073656
6.5,6,0,0.00740391
6.5,6.1,0,0.00743355
6.5,6.2,0,0.00745432
6.5,6.3,0,0.00746603
6.5,6.4,0,0.00746858
6.5,6.5,0,0.00746191
6.5,6.6,0,0.00744603
6.5,6.7,0,0.007421
6.5,6.8,0,0.00738694
6.5,6.9,0,0.00734412
6.5,7,0,0.00725823
6.5,7.1,0,0.00715797
6.5,7.2,0,0.00709894
6.5,7.3,0,0.00707418
6.5,7.4,0,0.00695542
6.5,7.5,0,0.00686476
6.5,7.6,0,0.00680376
6.5,7.7,0,0.00668293
6.5,7.8,0,0.00657437
6.5,7.9,0,0.00648708
6.5,8,0,0.00636198
6.5,8.1,0,0.00624698
6.5,8.2,0,0.00613551
6.5,8.3,0,0.00600273
6.5,8.4,0,0.00588235
6.5,8.5,0,0.00575525
6.5,8.6,0,0.00561576
6.5,8.7,0,0.00548868
6.5,8.8,0,0.0053534
6.5,8.9,0,0.00520986
6.5,9,0,0.00507561
6.5,9.1,0,0.00493791
6.5,9.2,0,0.00479235
6.5,9.3,0,0.0046544
6.5,9.4,0,0.00451495
6.5,9.5,0,0.00436883
6.5,9.6,0,0.00423087
6.5,9.7,0,0.00408897
6.5,9.8,0,0.0039432
6.5,9.9,0,0.00380733
6.5,10,0,0.00366314
6.5,10.1,0,0.00351762
6.5,10.2,0,0.00338281
6.5,10.3,0,0.00323977
6.5,10.4,0,0.00309491
6.5,10.5,0,0.00296163
6.5,10.6,0,0.00282041
6.5,10.7,0,0.00267681
6.5,10.8,0,0.00254521
6.5,10.9,0,0.00240588
6.5,11,0,0.00226598
6.5,11.1,0,0.00213389
6.5,11.2,0,0.00199637
6.5,11.3,0,0.00186055
6.5,11.4,0,0.00172748
6.5,11.5,0,0.00159156
6.5,11.6,0,0.00145892
6.5,11.7,0,0.00132533
6.5,11.8,0,0.00119072
6.5,11.9,0,0.00106018
6.5,12,0,0.000926548
6.5,12.1,0,0.000793128
6.5,12.2,0,0.000663033
6.5,12.3,0,0.000529835
6.5,12.4,0,0.0003973
6.5,12.5,0,0.000266398
6.5,12.6,0,0.000132574
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000137831
6.6,0.2,0,0.000275661
6.6,0.3,0,0.000412985
6.6,0.4,0,0.000549802
6.6,0.5,0,0.000686618
6.6,0.6,0,0.000823369
6.6,0.7,0,0.00096012
6.6,0.8,0,0.00109703
6.6,0.9,0,0.00123411
6.6,1,0,0.00137119
6.6,1.1,0,0.00150875
6.6,1.2,0,0.00164631
6.6,1.3,0,0.00178419
6.6,1.4,0,0.00192238
6.6,1.5,0,0.00206057
6.6,1.6,0,0.00219952
6.6,1.7,0,0.00233848
6.6,1.8,0,0.00247785
6.6,1.9,0,0.00261764
6.6,2,0,0.00275743
6.6,2.1,0,0.00289807
6.6,2.2,0,0.0030387
6.6,2.3,0,0.00317973
6.6,2.4,0,0.00332114
6.6,2.5,0,0.00346255
6.6,2.6,0,0.00360458
6.6,2.7,0,0.00374661
6.6,2.8,0,0.00388881
6.6,2.9,0,0.00403118
6.6,3,0,0.00417355
6.6,3.1,0,0.00431588
6.6,3.2,0,0.00445821
6.6,3.3,0,0.00460026
6.6,3.4,0,0.00474203
6.6,3.5,0,0.0048838
6.6,3.6,0,0.00502434
6.6,3.7,0,0.00516488
6.6,3.8,0,0.00530436
6.6,3.9,0,0.00544278
6.6,4,0,0.0055812
6.6,4.1,0,0.00571627
6.6,4.2,0,0.00585135
6.6,4.3,0,0.00598389
6.6,4.4,0,0.00611389
6.6,4.5,0,0.0062439
6.6,4.6,0,0.0063668
6.6,4.7,0,0.00648969
6.6,4.8,0,0.00659764
6.6,4.9,0,0.00669065
6.6,5,0,0.00678365
6.6,5.1,0,0.00694483
6.6,5.2,0,0.00704498
6.6,5.3,0,0.00713929
6.6,5.4,0,0.00722721
6.6,5.5,0,0.00730828
6.6,5.6,0,0.00738208
6.6,5.7,0,0.00744816
6.6,5.8,0,0.00750611
6.6,5.9,0,0.00755554
6.6,6,0,0.00759612
6.6,6.1,0,0.00762755
6.6,6.2,0,0.00764958
6.6,6.3,0,0.00766203
6.6,6.4,0,0.00766478
6.6,6.5,0,0.00765775
6.6,6.6,0,0.00764097
6.6,6.7,0,0.00761451
6.6,6.8,0,0.00757848
6.6,6.9,0,0.00753323
6.6,7,0,0.00744135
6.6,7.1,0,0.00738233
6.6,7.2,0,0.0073233
6.6,7.3,0,0.00725953
6.6,7.4,0,0.00716887
6.6,7.5,0,0.00707821
6.6,7.6,0,0.00698218
6.6,7.7,0,0.00687362
6.6,7.8,0,0.00676507
6.6,7.9,0,0.00665016
6.6,8,0,0.00652747
6.6,8.1,0,0.00640479
6.6,8.2,0,0.00627605
6.6,8.3,0,0.00614326
6.6,8.4,0,0.00601047
6.6,8.5,0,0.00587266
6.6,8.6,0,0.00573317
6.6,8.7,0,0.00559368
6.6,8.8,0,0.00545055
6.6,8.9,0,0.00530701
6.6,9,0,0.00516337
6.6,9.1,0,0.00501781
6.6,9.2,0,0.00487225
6.6,9.3,0,0.00472658
6.6,9.4,0,0.00458046
6.6,9.5,0,0.00443434
6.6,9.6,0,0.00428837
6.6,9.7,0,0.00414267
6.6,9.8,0,0.00399696
6.6,9.9,0,0.00385181
6.6,10,0,0.00370722
6.6,10.1,0,0.00356262
6.6,10.2,0,0.00341904
6.6,10.3,0,0.00327601
6.6,10.4,0,0.00313298
6.6,10.5,0,0.0029914
6.6,10.6,0,0.00285018
6.6,10.7,0,0.00270897
6.6,10.8,0,0.00256954
6.6,10.9,0,0.00243022
6.6,11,0,0.00229107
6.6,11.1,0,0.00215354
6.6,11.2,0,0.00201602
6.6,11.3,0,0.00187889
6.6,11.4,0,0.00174297
6.6,11.5,0,0.00160705
6.6,11.6,0,0.00147165
6.6,11.7,0,0.00133704
6.6,11.8,0,0.00120243
6.6,11.9,0,0.00106836
6.6,12,0,0.000934732
6.6,12.1,0,0.000801102
6.6,12.2,0,0.000667774
6.6,12.3,0,0.000534575
6.6,12.4,0,0.000401377
6.6,12.5,0,0.000267647
6.6,12.6,0,0.000133823
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000139986
6.7,0.2,0,0.000277817
6.7,0.3,0,0.000418343
6.7,0.4,0,0.000555159
6.7,0.5,0,0.000693325
6.7,0.6,0,0.000832119
6.7,0.7,0,0.00096887
6.7,0.8,0,0.00110937
6.7,0.9,0,0.00124645
6.7,1,0,0.00138519
6.7,1.1,0,0.00152479
6.7,1.2,0,0.00166235
6.7,1.3,0,0.0018041
6.7,1.4,0,0.00194229
6.7,1.5,0,0.00208317
6.7,1.6,0,0.00222354
6.7,1.7,0,0.0023625
6.7,1.8,0,0.00250632
6.7,1.9,0,0.00264611
6.7,2,0,0.00279074
6.7,2.1,0,0.00293145
6.7,2.2,0,0.00307208
6.7,2.3,0,0.00321863
6.7,2.4,0,0.00336004
6.7,2.5,0,0.00350948
6.7,2.6,0,0.00364982
6.7,2.7,0,0.00379184
6.7,2.8,0,0.00394144
6.7,2.9,0,0.00408382
6.7,3,0,0.00423758
6.7,3.1,0,0.00437727
6.7,3.2,0,0.0045196
6.7,3.3,0,0.00467205
6.7,3.4,0,0.00481382
6.7,3.5,0,0.00496864
6.7,3.6,0,0.00510852
6.7,3.7,0,0.00524906
6.7,3.8,0,0.00540325
6.7,3.9,0,0.00554167
6.7,4,0,0.00569032
6.7,4.1,0,0.00583252
6.7,4.2,0,0.00596759
6.7,4.3,0,0.00612016
6.7,4.4,0,0.00625016
6.7,4.5,0,0.00638004
6.7,4.6,0,0.00652452
6.7,4.7,0,0.00664742
6.7,4.8,0,0.00678763
6.7,4.9,0,0.00688064
6.7,5,0,0.00694361
6.7,5.1,0,0.00711124
6.7,5.2,0,0.00721616
6.7,5.3,0,0.00731511
6.7,5.4,0,0.00740755
6.7,5.5,0,0.00749298
6.7,5.6,0,0.00757091
6.7,5.7,0,0.00764087
6.7,5.8,0,0.00770237
6.7,5.9,0,0.007755
6.7,6,0,0.00779835
6.7,6.1,0,0.00783206
6.7,6.2,0,0.00785586
6.7,6.3,0,0.00786952
6.7,6.4,0,0.00787291
6.7,6.5,0,0.00786592
6.7,6.6,0,0.00784859
6.7,6.7,0,0.00782097
6.7,6.8,0,0.00778322
6.7,6.9,0,0.00773564
6.7,7,0,0.00764081
6.7,7.1,0,0.00762935
6.7,7.2,0,0.00757032
6.7,7.3,0,0.00746007
6.7,7.4,0,0.00739245
6.7,7.5,0,0.00730178
6.7,7.6,0,0.00717173
6.7,7.7,0,0.00707273
6.7,7.8,0,0.00696418
6.7,7.9,0,0.00682038
6.7,8,0,0.00669919
6.7,8.1,0,0.00657005
6.7,8.2,0,0.00642083
6.7,8.3,0,0.00628804
6.7,8.4,0,0.00614561
6.7,8.5,0,0.00599278
6.7,8.6,0,0.00585329
6.7,8.7,0,0.00570509
6.7,8.8,0,0.0055492
6.7,8.9,0,0.00540566
6.7,9,0,0.0052557
6.7,9.1,0,0.0050983
6.7,9.2,0,0.00495275
6.7,9.3,0,0.00480053
6.7,9.4,0,0.00464596
6.7,9.5,0,0.00449984
6.7,9.6,0,0.00434587
6.7,9.7,0,0.00419594
6.7,9.8,0,0.00405029
6.7,9.9,0,0.00389557
6.7,10,0,0.00375058
6.7,10.1,0,0.00360641
6.7,10.2,0,0.00345438
6.7,10.3,0,0.00331135
6.7,10.4,0,0.0031687
6.7,10.5,0,0.00302019
6.7,10.6,0,0.00287897
6.7,10.7,0,0.00273755
6.7,10.8,0,0.00259291
6.7,10.9,0,0.00245358
6.7,11,0,0.00231271
6.7,11.1,0,0.0021723
6.7,11.2,0,0.00203477
6.7,11.3,0,0.00189486
6.7,11.4,0,0.0017577
6.7,11.5,0,0.00162178
6.7,11.6,0,0.00148313
6.7,11.7,0,0.00134815
6.7,11.8,0,0.00121327
6.7,11.9,0,0.00107613
6.7,12,0,0.0009425
6.7,12.1,0,0.000808016
6.7,12.2,0,0.000672483
6.7,12.3,0,0.000539285
6.7,12.4,0,0.000404728
6.7,12.5,0,0.000269575
6.7,12.6,0,0.000135751
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000142141
6.8,0.2,0,0.00028103
6.8,0.3,0,0.000421876
6.8,0.4,0,0.000560517
6.8,0.5,0,0.000700031
6.8,0.6,0,0.000840868
6.8,0.7,0,0.000978953
6.8,0.8,0,0.00111981
6.8,0.9,0,0.00125878
6.8,1,0,0.00139918
6.8,1.1,0,0.00154082
6.8,1.2,0,0.00168023
6.8,1.3,0,0.00182236
6.8,1.4,0,0.0019622
6.8,1.5,0,0.00210577
6.8,1.6,0,0.00224757
6.8,1.7,0,0.00238978
6.8,1.8,0,0.00253404
6.8,1.9,0,0.00267458
6.8,2,0,0.00282405
6.8,2.1,0,0.00296483
6.8,2.2,0,0.00311116
6.8,2.3,0,0.00325826
6.8,2.4,0,0.00339894
6.8,2.5,0,0.0035564
6.8,2.6,0,0.00369505
6.8,2.7,0,0.00384588
6.8,2.8,0,0.00399622
6.8,2.9,0,0.00413645
6.8,3,0,0.00430162
6.8,3.1,0,0.00443866
6.8,3.2,0,0.00459232
6.8,3.3,0,0.00474582
6.8,3.4,0,0.00488562
6.8,3.5,0,0.00505348
6.8,3.6,0,0.0051927
6.8,3.7,0,0.00534439
6.8,3.8,0,0.00550005
6.8,3.9,0,0.00564056
6.8,4,0,0.00579943
6.8,4.1,0,0.00594876
6.8,4.2,0,0.00608937
6.8,4.3,0,0.00624394
6.8,4.4,0,0.00638643
6.8,4.5,0,0.00651619
6.8,4.6,0,0.00668225
6.8,4.7,0,0.00679818
6.8,4.8,0,0.00694162
6.8,4.9,0,0.00707063
6.8,5,0,0.00710356
6.8,5.1,0,0.00727765
6.8,5.2,0,0.00738733
6.8,5.3,0,0.00749094
6.8,5.4,0,0.00758789
6.8,5.5,0,0.00767767
6.8,5.6,0,0.00775974
6.8,5.7,0,0.00783357
6.8,5.8,0,0.00789864
6.8,5.9,0,0.00795446
6.8,6,0,0.00800057
6.8,6.1,0,0.00803657
6.8,6.2,0,0.00806214
6.8,6.3,0,0.00807702
6.8,6.4,0,0.00808104
6.8,6.5,0,0.0080741
6.8,6.6,0,0.0080562
6.8,6.7,0,0.00802744
6.8,6.8,0,0.00798796
6.8,6.9,0,0.00793806
6.8,7,0,0.00784027
6.8,7.1,0,0.00787303
6.8,7.2,0,0.00779725
6.8,7.3,0,0.00765121
6.8,7.4,0,0.00761602
6.8,7.5,0,0.00749474
6.8,7.6,0,0.00734813
6.8,7.7,0,0.00727185
6.8,7.8,0,0.00712692
6.8,7.9,0,0.00698074
6.8,8,0,0.00687091
6.8,8.1,0,0.00671345
6.8,8.2,0,0.00656445
6.8,8.3,0,0.00643282
6.8,8.4,0,0.00627176
6.8,8.5,0,0.00611623
6.8,8.6,0,0.0059734
6.8,8.7,0,0.00581442
6.8,8.8,0,0.00565065
6.8,8.9,0,0.00550346
6.8,9,0,0.0053493
6.8,9.1,0,0.00517879
6.8,9.2,0,0.00503267
6.8,9.3,0,0.00487978
6.8,9.4,0,0.00471146
6.8,9.5,0,0.00456594
6.8,9.6,0,0.00441217
6.8,9.7,0,0.00424921
6.8,9.8,0,0.00410506
6.8,9.9,0,0.00395035
6.8,10,0,0.00379394
6.8,10.1,0,0.00365108
6.8,10.2,0,0.00349668
6.8,10.3,0,0.00334669
6.8,10.4,0,0.00320467
6.8,10.5,0,0.00305225
6.8,10.6,0,0.00290776
6.8,10.7,0,0.00276611
6.8,10.8,0,0.00261714
6.8,10.9,0,0.00247667
6.8,11,0,0.00233503
6.8,11.1,0,0.00219105
6.8,11.2,0,0.00205262
6.8,11.3,0,0.00191197
6.8,11.4,0,0.00177243
6.8,11.5,0,0.00163482
6.8,11.6,0,0.00149586
6.8,11.7,0,0.00135926
6.8,11.8,0,0.00122226
6.8,11.9,0,0.00108505
6.8,12,0,0.000950268
6.8,12.1,0,0.000813755
6.8,12.2,0,0.000677861
6.8,12.3,0,0.000543994
6.8,12.4,0,0.000407526
6.8,12.5,0,0.000271816
6.8,12.6,0,0.000137544
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000142572
6.9,0.2,0,0.00028436
6.9,0.3,0,0.000425206
6.9,0.4,0,0.000566953
6.9,0.5,0,0.000706737
6.9,0.6,0,0.000847983
6.9,0.7,0,0.000989185
6.9,0.8,0,0.00113004
6.9,0.9,0,0.00127244
6.9,1,0,0.00141317
6.9,1.1,0,0.00155523
6.9,1.2,0,0.00169831
6.9,1.3,0,0.00184045
6.9,1.4,0,0.00198426
6.9,1.5,0,0.00212836
6.9,1.6,0,0.00227045
6.9,1.7,0,0.00241742
6.9,1.8,0,0.00256168
6.9,1.9,0,0.00270693
6.9,2,0,0.00285737
6.9,2.1,0,0.00299815
6.9,2.2,0,0.00315087
6.9,2.3,0,0.00329797
6.9,2.4,0,0.00344426
6.9,2.5,0,0.00360333
6.9,2.6,0,0.00374164
6.9,2.7,0,0.0039009
6.9,2.8,0,0.00405124
6.9,2.9,0,0.00419821
6.9,3,0,0.00436565
6.9,3.1,0,0.00450216
6.9,3.2,0,0.0046663
6.9,3.3,0,0.0048198
6.9,3.4,0,0.00496785
6.9,3.5,0,0.00513832
6.9,3.6,0,0.00527741
6.9,3.7,0,0.00544095
6.9,3.8,0,0.00559661
6.9,3.9,0,0.00574763
6.9,4,0,0.00590855
6.9,4.1,0,0.0060593
6.9,4.2,0,0.00621176
6.9,4.3,0,0.00636633
6.9,4.4,0,0.0065226
6.9,4.5,0,0.00665233
6.9,4.6,0,0.00682271
6.9,4.7,0,0.00694816
6.9,4.8,0,0.0070916
6.9,4.9,0,0.00723659
6.9,5,0,0.00726352
6.9,5.1,0,0.00744406
6.9,5.2,0,0.00755851
6.9,5.3,0,0.00766676
6.9,5.4,0,0.00776824
6.9,5.5,0,0.00786236
6.9,5.6,0,0.00794858
6.9,5.7,0,0.00802628
6.9,5.8,0,0.00809491
6.9,5.9,0,0.00815392
6.9,6,0,0.00820279
6.9,6.1,0,0.00824108
6.9,6.2,0,0.00826842
6.9,6.3,0,0.00828451
6.9,6.4,0,0.00828917
6.9,6.5,0,0.00828227
6.9,6.6,0,0.00826382
6.9,6.7,0,0.0082339
6.9,6.8,0,0.00819271
6.9,6.9,0,0.00814048
6.9,7,0,0.00803973
6.9,7.1,0,0.00807249
6.9,7.2,0,0.0079884
6.9,7.3,0,0.00784236
6.9,7.4,0,0.00781428
6.9,7.5,0,0.00767114
6.9,7.6,0,0.00752453
6.9,7.7,0,0.00745946
6.9,7.8,0,0.00728729
6.9,7.9,0,0.00714111
6.9,8,0,0.00703189
6.9,8.1,0,0.00685686
6.9,8.2,0,0.00670785
6.9,8.3,0,0.00656665
6.9,8.4,0,0.00639792
6.9,8.5,0,0.00624238
6.9,8.6,0,0.00608405
6.9,8.7,0,0.00592375
6.9,8.8,0,0.00575998
6.9,8.9,0,0.00559706
6.9,9,0,0.00544291
6.9,9.1,0,0.00527205
6.9,9.2,0,0.00511192
6.9,9.3,0,0.00495903
6.9,9.4,0,0.00478637
6.9,9.5,0,0.00463224
6.9,9.6,0,0.00447847
6.9,9.7,0,0.00430778
6.9,9.8,0,0.00415983
6.9,9.9,0,0.00400512
6.9,10,0,0.00383902
6.9,10.1,0,0.00369576
6.9,10.2,0,0.00354135
6.9,10.3,0,0.00338245
6.9,10.4,0,0.00324063
6.9,10.5,0,0.00308822
6.9,10.6,0,0.00293633
6.9,10.7,0,0.00279467
6.9,10.8,0,0.0026457
6.9,10.9,0,0.002499
6.9,11,0,0.00235736
6.9,11.1,0,0.00221294
6.9,11.2,0,0.00206973
6.9,11.3,0,0.00192908
6.9,11.4,0,0.00178856
6.9,11.5,0,0.00164755
6.9,11.6,0,0.00150858
6.9,11.7,0,0.00137043
6.9,11.8,0,0.00123125
6.9,11.9,0,0.00109404
6.9,12,0,0.00095705
6.9,12.1,0,0.000819494
6.9,12.2,0,0.0006836
6.9,12.3,0,0.000547212
6.9,12.4,0,0.000410324
6.9,12.5,0,0.000274614
6.9,12.6,0,0.000137544
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000143395
7,0.2,0,0.000287691
7,0.3,0,0.000428537
7,0.4,0,0.000572241
7,0.5,0,0.000713443
7,0.6,0,0.000855727
7,0.7,0,0.000999418
7,0.8,0,0.00114027
7,0.9,0,0.00128497
7,1,0,0.00142717
7,1.1,0,0.00157065
7,1.2,0,0.00171639
7,1.3,0,0.00185853
7,1.4,0,0.00200558
7,1.5,0,0.00215096
7,1.6,0,0.00229558
7,1.7,0,0.00244506
7,1.8,0,0.00258932
7,1.9,0,0.00273966
7,2,0,0.00289068
7,2.1,0,0.0030359
7,2.2,0,0.00319059
7,2.3,0,0.00333768
7,2.4,0,0.00349175
7,2.5,0,0.00365025
7,2.6,0,0.00379541
7,2.7,0,0.00395592
7,2.8,0,0.00410626
7,2.9,0,0.00426391
7,3,0,0.00442968
7,3.1,0,0.00457501
7,3.2,0,0.00474028
7,3.3,0,0.00489378
7,3.4,0,0.00505422
7,3.5,0,0.00522316
7,3.6,0,0.00537092
7,3.7,0,0.00553752
7,3.8,0,0.00569318
7,3.9,0,0.00585512
7,4,0,0.00601766
7,4.1,0,0.00617272
7,4.2,0,0.00633415
7,4.3,0,0.00648872
7,4.4,0,0.00664903
7,4.5,0,0.00678848
7,4.6,0,0.00695344
7,4.7,0,0.00709815
7,4.8,0,0.00724159
7,4.9,0,0.00736854
7,5,0,0.00742347
7,5.1,0,0.00761047
7,5.2,0,0.00772969
7,5.3,0,0.00784258
7,5.4,0,0.00794858
7,5.5,0,0.00804706
7,5.6,0,0.00813741
7,5.7,0,0.00821899
7,5.8,0,0.00829118
7,5.9,0,0.00835337
7,6,0,0.00840501
7,6.1,0,0.00844559
7,6.2,0,0.0084747
7,6.3,0,0.00849201
7,6.4,0,0.0084973
7,6.5,0,0.00849044
7,6.6,0,0.00847143
7,6.7,0,0.00844037
7,6.8,0,0.00839745
7,6.9,0,0.00834289
7,7,0,0.00823919
7,7.1,0,0.00824793
7,7.2,0,0.00817287
7,7.3,0,0.0080335
7,7.4,0,0.00797149
7,7.5,0,0.00784754
7,7.6,0,0.00770093
7,7.7,0,0.00759711
7,7.8,0,0.00744765
7,7.9,0,0.00730147
7,8,0,0.00716394
7,8.1,0,0.00700026
7,8.2,0,0.00685126
7,8.3,0,0.00669155
7,8.4,0,0.00652407
7,8.5,0,0.00636853
7,8.6,0,0.00619714
7,8.7,0,0.00603308
7,8.8,0,0.00586811
7,8.9,0,0.00569422
7,9,0,0.00553651
7,9.1,0,0.005365
7,9.2,0,0.00519175
7,9.3,0,0.00503828
7,9.4,0,0.00486628
7,9.5,0,0.00469854
7,9.6,0,0.00454477
7,9.7,0,0.00437558
7,9.8,0,0.00421461
7,9.9,0,0.00405989
7,10,0,0.0038951
7,10.1,0,0.00374043
7,10.2,0,0.00358603
7,10.3,0,0.00342603
7,10.4,0,0.00327659
7,10.5,0,0.00312417
7,10.6,0,0.00296866
7,10.7,0,0.00282323
7,10.8,0,0.00267391
7,10.9,0,0.00252256
7,11,0,0.00237969
7,11.1,0,0.00223425
7,11.2,0,0.00208684
7,11.3,0,0.00194619
7,11.4,0,0.00180384
7,11.5,0,0.00166027
7,11.6,0,0.00152131
7,11.7,0,0.00138104
7,11.8,0,0.00124025
7,11.9,0,0.00110304
7,12,0,0.000964016
7,12.1,0,0.000825233
7,12.2,0,0.000689339
7,12.3,0,0.00055075
7,12.4,0,0.000413123
7,12.5,0,0.000277141
7,12.6,0,0.000137918
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.00014457
7.1,0.2,0,0.000289728
7.1,0.3,0,0.000432677
7.1,0.4,0,0.00057692
7.1,0.5,0,0.000720149
7.1,0.6,0,0.000863916
7.1,0.7,0,0.00100842
7.1,0.8,0,0.0011515
7.1,0.9,0,0.00129686
7.1,1,0,0.00144116
