x,y,z,p
8.7,4.1,0,0.00535688
8.7,4.2,0,0.00536617
8.7,4.3,0,0.00574336
8.7,4.4,0,0.00646951
8.7,4.5,0,0.00566389
8.7,4.6,0,0.00728946
8.7,4.7,0,0.00708785
8.7,4.8,0,0.00748863
8.7,4.9,0,0.00860003
8.7,5,0,0.00686162
8.7,5.1,0,0.00731795
8.7,5.2,0,0.00759043
8.7,5.3,0,0.00783387
8.7,5.4,0,0.00808492
8.7,5.5,0,0.00841124
8.7,5.6,0,0.00891934
8.7,5.7,0,0.00975881
8.7,5.8,0,0.0111254
8.7,5.9,0,0.0131071
8.7,6,0,0.0180902
8.7,6.1,0,0.0330743
8.7,6.2,0,0.0374107
8.7,6.3,0,0.0402484
8.7,6.4,0,0.0418278
8.7,6.5,0,0.0422943
8.7,6.6,0,0.0416966
8.7,6.7,0,0.0399936
8.7,6.8,0,0.0370463
8.7,6.9,0,0.032622
8.7,7,0,0.0149267
8.7,7.1,0,0.0123397
8.7,7.2,0,0.00957985
8.7,7.3,0,0.00789366
8.7,7.4,0,0.010968
8.7,7.5,0,0.00938872
8.7,7.6,0,0.00793855
8.7,7.7,0,0.00959554
8.7,7.8,0,0.00775981
8.7,7.9,0,0.00696331
8.7,8,0,0.00772558
8.7,8.1,0,0.00603003
8.7,8.2,0,0.00592196
8.7,8.3,0,0.00609532
8.7,8.4,0,0.00466756
8.7,8.5,0,0.00490791
8.7,8.6,0,0.00476238
8.7,8.7,0,0.00364473
8.7,8.8,0,0.00400251
8.7,8.9,0,0.0037324
8.7,9,0,0.00297501
8.7,9.1,0,0.00321416
8.7,9.2,0,0.0029376
8.7,9.3,0,0.0025524
8.7,9.4,0,0.00261775
8.7,9.5,0,0.00239294
8.7,9.6,0,0.00219809
8.7,9.7,0,0.00217909
8.7,9.8,0,0.00200049
8.7,9.9,0,0.0018968
8.7,10,0,0.00183926
8.7,10.1,0,0.00169573
8.7,10.2,0,0.001634
8.7,10.3,0,0.00155966
8.7,10.4,0,0.00144072
8.7,10.5,0,0.00139803
8.7,10.6,0,0.00131652
8.7,10.7,0,0.00121454
8.7,10.8,0,0.00118064
8.7,10.9,0,0.001096
8.7,11,0,0.00101202
8.7,11.1,0,0.000970178
8.7,11.2,0,0.000891276
8.7,11.3,0,0.00082177
8.7,11.4,0,0.00077221
8.7,11.5,0,0.000698582
8.7,11.6,0,0.000638471
8.7,11.7,0,0.000583459
8.7,11.8,0,0.000514762
8.7,11.9,0,0.000460403
8.7,12,0,0.000401328
8.7,12.1,0,0.000337399
8.7,12.2,0,0.000285848
8.7,12.3,0,0.000223781
8.7,12.4,0,0.000165113
8.7,12.5,0,0.000114275
8.7,12.6,0,5.09409e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,8.38392e-05
8.8,0.2,0,0.000165102
8.8,0.3,0,0.000250637
8.8,0.4,0,0.000333854
8.8,0.5,0,0.00041741
8.8,0.6,0,0.000506521
8.8,0.7,0,0.000587913
8.8,0.8,0,0.000674939
8.8,0.9,0,0.00076082
8.8,1,0,0.000842896
8.8,1.1,0,0.000936793
8.8,1.2,0,0.00101807
8.8,1.3,0,0.00110735
8.8,1.4,0,0.00119671
8.8,1.5,0,0.00127779
8.8,1.6,0,0.00137868
8.8,1.7,0,0.00146021
8.8,1.8,0,0.00155342
8.8,1.9,0,0.00164811
8.8,2,0,0.00172773
8.8,2.1,0,0.00184054
8.8,2.2,0,0.00192171
8.8,2.3,0,0.00202215
8.8,2.4,0,0.00212669
8.8,2.5,0,0.00220026
8.8,2.6,0,0.00234014
8.8,2.7,0,0.00241624
8.8,2.8,0,0.00253286
8.8,2.9,0,0.00266166
8.8,3,0,0.00270848
8.8,3.1,0,0.00292644
8.8,3.2,0,0.00297788
8.8,3.3,0,0.00313465
8.8,3.4,0,0.00333195
8.8,3.5,0,0.00327922
8.8,3.6,0,0.00371717
8.8,3.7,0,0.00368209
8.8,3.8,0,0.00392553
8.8,3.9,0,0.004296
8.8,4,0,0.00395203
8.8,4.1,0,0.00491586
8.8,4.2,0,0.00464109
8.8,4.3,0,0.00501828
8.8,4.4,0,0.00572987
8.8,4.5,0,0.00468355
8.8,4.6,0,0.00653801
8.8,4.7,0,0.00573258
8.8,4.8,0,0.00613336
8.8,4.9,0,0.0072559
8.8,5,0,0.00507325
8.8,5.1,0,0.00508486
8.8,5.2,0,0.00499121
8.8,5.3,0,0.00480991
8.8,5.4,0,0.00457195
8.8,5.5,0,0.0043453
8.8,5.6,0,0.00424388
8.8,5.7,0,0.00443272
8.8,5.8,0,0.00513282
8.8,5.9,0,0.00645657
8.8,6,0,0.0115077
8.8,6.1,0,0.032748
8.8,6.2,0,0.0375488
8.8,6.3,0,0.0406903
8.8,6.4,0,0.0424414
8.8,6.5,0,0.0429663
8.8,6.6,0,0.0423204
8.8,6.7,0,0.0404572
8.8,6.8,0,0.0372203
8.8,6.9,0,0.0323425
8.8,7,0,0.00973853
8.8,7.1,0,0.00716101
8.8,7.2,0,0.00454947
8.8,7.3,0,0.00286328
8.8,7.4,0,0.006952
8.8,7.5,0,0.0060606
8.8,7.6,0,0.00461042
8.8,7.7,0,0.00755417
8.8,7.8,0,0.0053917
8.8,7.9,0,0.0045952
8.8,8,0,0.00648839
8.8,8.1,0,0.00436867
8.8,8.2,0,0.0042606
8.8,8.3,0,0.00529576
8.8,8.4,0,0.00348635
8.8,8.5,0,0.0037267
8.8,8.6,0,0.00402677
8.8,8.7,0,0.00278473
8.8,8.8,0,0.00314252
8.8,8.9,0,0.00309279
8.8,9,0,0.0023354
8.8,9.1,0,0.00262711
8.8,9.2,0,0.0024509
8.8,9.3,0,0.0020657
8.8,9.4,0,0.00221223
8.8,9.5,0,0.00201352
8.8,9.6,0,0.00181868
8.8,9.7,0,0.00187458
8.8,9.8,0,0.00169849
8.8,9.9,0,0.0015948
8.8,10,0,0.0016013
8.8,10.1,0,0.00145198
8.8,10.2,0,0.00139025
8.8,10.3,0,0.00136705
8.8,10.4,0,0.00124264
8.8,10.5,0,0.00119995
8.8,10.6,0,0.00115665
8.8,10.7,0,0.00105356
8.8,10.8,0,0.00101966
8.8,10.9,0,0.000966132
8.8,11,0,0.000882145
8.8,11.1,0,0.000846813
8.8,11.2,0,0.000788244
8.8,11.3,0,0.000718737
8.8,11.4,0,0.000679804
8.8,11.5,0,0.0006193
8.8,11.6,0,0.000559189
8.8,11.7,0,0.000517964
8.8,11.8,0,0.000457013
8.8,11.9,0,0.000402654
8.8,12,0,0.000360166
8.8,12.1,0,0.000299631
8.8,12.2,0,0.00024808
8.8,12.3,0,0.000202933
8.8,12.4,0,0.000146341
8.8,12.5,0,9.55032e-05
8.8,12.6,0,5.02095e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,7.93834e-05
8.9,0.2,0,0.000153773
8.9,0.3,0,0.000239308
8.9,0.4,0,0.000314972
8.9,0.5,0,0.000394727
8.9,0.6,0,0.000477712
8.9,0.7,0,0.000553452
8.9,0.8,0,0.000640478
8.9,0.9,0,0.000716827
8.9,1,0,0.000795966
8.9,1.1,0,0.000881744
8.9,1.2,0,0.000957703
8.9,1.3,0,0.00104699
8.9,1.4,0,0.00112397
8.9,1.5,0,0.0012027
8.9,1.6,0,0.00129252
8.9,1.7,0,0.00136873
8.9,1.8,0,0.00146194
8.9,1.9,0,0.00153967
8.9,2,0,0.00161771
8.9,2.1,0,0.00171421
8.9,2.2,0,0.0017904
8.9,2.3,0,0.00189084
8.9,2.4,0,0.0019694
8.9,2.5,0,0.00204403
8.9,2.6,0,0.00215527
8.9,2.7,0,0.00223012
8.9,2.8,0,0.00234674
8.9,2.9,0,0.00242635
8.9,3,0,0.00248542
8.9,3.1,0,0.00263859
8.9,3.2,0,0.00270743
8.9,3.3,0,0.00286419
8.9,3.4,0,0.00294466
8.9,3.5,0,0.00294534
8.9,3.6,0,0.00321442
8.9,3.7,0,0.0032601
8.9,3.8,0,0.00350355
8.9,3.9,0,0.00357807
8.9,4,0,0.00340505
8.9,4.1,0,0.00394384
8.9,4.2,0,0.00391601
8.9,4.3,0,0.0042932
8.9,4.4,0,0.00431186
8.9,4.5,0,0.00370321
8.9,4.6,0,0.00464735
8.9,4.7,0,0.0043773
8.9,4.8,0,0.00477808
8.9,4.9,0,0.00462937
8.9,5,0,0.00328488
8.9,5.1,0,0.00285176
8.9,5.2,0,0.00239199
8.9,5.3,0,0.00178594
8.9,5.4,0,0.00105897
8.9,5.5,0,0.000279354
8.9,5.6,0,-0.000431571
8.9,5.7,0,-0.000893376
8.9,5.8,0,-0.000859786
8.9,5.9,0,-0.000193972
8.9,6,0,0.00492533
8.9,6.1,0,0.0324218
8.9,6.2,0,0.0376868
8.9,6.3,0,0.0411322
8.9,6.4,0,0.043055
8.9,6.5,0,0.0436383
8.9,6.6,0,0.0429442
8.9,6.7,0,0.0409208
8.9,6.8,0,0.0373942
8.9,6.9,0,0.0320629
8.9,7,0,0.0045504
8.9,7.1,0,0.00199512
8.9,7.2,0,-0.000521739
8.9,7.3,0,-0.0021671
8.9,7.4,0,0.000689798
8.9,7.5,0,0.00239435
8.9,7.6,0,0.0012823
8.9,7.7,0,0.00271361
8.9,7.8,0,0.00302358
8.9,7.9,0,0.00222708
8.9,8,0,0.00297434
8.9,8.1,0,0.0027073
8.9,8.2,0,0.00259923
8.9,8.3,0,0.00286253
8.9,8.4,0,0.00230514
8.9,8.5,0,0.00244874
8.9,8.6,0,0.00254312
8.9,8.7,0,0.00192474
8.9,8.8,0,0.00214917
8.9,8.9,0,0.00218463
8.9,9,0,0.00169579
8.9,9.1,0,0.00186908
8.9,9.2,0,0.00187659
8.9,9.3,0,0.00157899
8.9,9.4,0,0.0016375
8.9,9.5,0,0.00162869
8.9,9.6,0,0.00143926
8.9,9.7,0,0.00144314
8.9,9.8,0,0.00139649
8.9,9.9,0,0.0012928
8.9,10,0,0.0012724
8.9,10.1,0,0.00120823
8.9,10.2,0,0.00114613
8.9,10.3,0,0.00111571
8.9,10.4,0,0.00104456
8.9,10.5,0,0.00100001
8.9,10.6,0,0.000966628
8.9,10.7,0,0.000892584
8.9,10.8,0,0.000857095
8.9,10.9,0,0.000821828
8.9,11,0,0.000752275
8.9,11.1,0,0.000716479
8.9,11.2,0,0.000680151
8.9,11.3,0,0.000615704
8.9,11.4,0,0.000578053
8.9,11.5,0,0.000540019
8.9,11.6,0,0.000479908
8.9,11.7,0,0.000441707
8.9,11.8,0,0.000399264
8.9,11.9,0,0.000344905
8.9,12,0,0.000307101
8.9,12.1,0,0.000261863
8.9,12.2,0,0.000211004
8.9,12.3,0,0.000174026
8.9,12.4,0,0.000127569
8.9,12.5,0,7.99001e-05
8.9,12.6,0,4.47044e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,7.38136e-05
9,0.2,0,0.000147627
9,0.3,0,0.000222036
9,0.4,0,0.00029704
9,0.5,0,0.000372044
9,0.6,0,0.000447372
9,0.7,0,0.0005227
9,0.8,0,0.000598098
9,0.9,0,0.000673567
9,1,0,0.000749036
9,1.1,0,0.000824666
9,1.2,0,0.000900296
9,1.3,0,0.000976012
9,1.4,0,0.00105181
9,1.5,0,0.00112762
9,1.6,0,0.00120358
9,1.7,0,0.00127954
9,1.8,0,0.00135555
9,1.9,0,0.00143163
9,2,0,0.0015077
9,2.1,0,0.0015838
9,2.2,0,0.0016599
9,2.3,0,0.00173592
9,2.4,0,0.00181186
9,2.5,0,0.0018878
9,2.6,0,0.00196324
9,2.7,0,0.00203869
9,2.8,0,0.0021136
9,2.9,0,0.00218798
9,3,0,0.00226236
9,3.1,0,0.00233456
9,3.2,0,0.00240675
9,3.3,0,0.00247657
9,3.4,0,0.00254402
9,3.5,0,0.00261147
9,3.6,0,0.00266945
9,3.7,0,0.00272743
9,3.8,0,0.00277675
9,3.9,0,0.00281741
9,4,0,0.00285807
9,4.1,0,0.00286556
9,4.2,0,0.00287306
9,4.3,0,0.00284602
9,4.4,0,0.00278444
9,4.5,0,0.00272287
9,4.6,0,0.00252912
9,4.7,0,0.00233536
9,4.8,0,0.00209009
9,4.9,0,0.0017933
9,5,0,0.00149651
9,5.1,0,0.000618664
9,5.2,0,-0.000207233
9,5.3,0,-0.00123803
9,5.4,0,-0.002454
9,5.5,0,-0.00378659
9,5.6,0,-0.00510703
9,5.7,0,-0.00621947
9,5.8,0,-0.0068524
9,5.9,0,-0.00684451
9,6,0,-0.00165708
9,6.1,0,0.0320955
9,6.2,0,0.0378249
9,6.3,0,0.0415741
9,6.4,0,0.0436686
9,6.5,0,0.0443103
9,6.6,0,0.043568
9,6.7,0,0.0413845
9,6.8,0,0.0375682
9,6.9,0,0.0317833
9,7,0,-0.00063773
9,7.1,0,-0.00315459
9,7.2,0,-0.00567145
9,7.3,0,-0.0075551
9,7.4,0,-0.00585056
9,7.5,0,-0.00414601
9,7.6,0,-0.00276224
9,7.7,0,-0.00212695
9,7.8,0,-0.00149166
9,7.9,0,-0.000955258
9,8,0,-0.00053972
9,8.1,0,-0.000124183
9,8.2,0,0.000174567
9,8.3,0,0.000395459
9,8.4,0,0.00061635
9,8.5,0,0.000742355
9,8.6,0,0.00083673
9,8.7,0,0.000931105
9,8.8,0,0.000972454
9,8.9,0,0.00100791
9,9,0,0.00104197
9,9.1,0,0.00104947
9,9.2,0,0.00105698
9,9.3,0,0.00106122
9,9.4,0,0.00105241
9,9.5,0,0.0010436
9,9.6,0,0.00103109
9,9.7,0,0.00101169
9,9.8,0,0.000992299
9,9.9,0,0.000969566
9,10,0,0.000943494
9,10.1,0,0.000917422
9,10.2,0,0.000888524
9,10.3,0,0.000858105
9,10.4,0,0.000827686
9,10.5,0,0.000794893
9,10.6,0,0.000761506
9,10.7,0,0.000728119
9,10.8,0,0.000692946
9,10.9,0,0.000657679
9,11,0,0.000622305
9,11.1,0,0.000585978
9,11.2,0,0.000549651
9,11.3,0,0.000513192
9,11.4,0,0.000476337
9,11.5,0,0.000439483
9,11.6,0,0.000402536
9,11.7,0,0.000365451
9,11.8,0,0.000328365
9,11.9,0,0.000291223
9,12,0,0.000254036
9,12.1,0,0.000216849
9,12.2,0,0.000179808
9,12.3,0,0.000142831
9,12.4,0,0.000105854
9,12.5,0,7.03912e-05
9,12.6,0,3.51956e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,6.82148e-05
9.1,0.2,0,0.000142028
9.1,0.3,0,0.000206557
9.1,0.4,0,0.000281562
9.1,0.5,0,0.00035093
9.1,0.6,0,0.000421524
9.1,0.7,0,0.000496851
9.1,0.8,0,0.000561262
9.1,0.9,0,0.000636731
9.1,1,0,0.000705209
9.1,1.1,0,0.000776075
9.1,1.2,0,0.000851705
9.1,1.3,0,0.000914609
9.1,1.4,0,0.000990411
9.1,1.5,0,0.0010572
9.1,1.6,0,0.00112792
9.1,1.7,0,0.00120388
9.1,1.8,0,0.00126368
9.1,1.9,0,0.00133976
9.1,2,0,0.00140371
9.1,2.1,0,0.00147298
9.1,2.2,0,0.00154908
9.1,2.3,0,0.00160216
9.1,2.4,0,0.00167809
9.1,2.5,0,0.00173801
9.1,2.6,0,0.00180036
9.1,2.7,0,0.00187581
9.1,2.8,0,0.00191167
9.1,2.9,0,0.00198605
9.1,3,0,0.00204465
9.1,3.1,0,0.00207752
9.1,3.2,0,0.00214971
9.1,3.3,0,0.0021391
9.1,3.4,0,0.00220654
9.1,3.5,0,0.002285
9.1,3.6,0,0.00221202
9.1,3.7,0,0.00227
9.1,3.8,0,0.00214056
9.1,3.9,0,0.00218122
9.1,4,0,0.00235315
9.1,4.1,0,0.00196956
9.1,4.2,0,0.00197705
9.1,4.3,0,0.00159143
9.1,4.4,0,0.00152986
9.1,4.5,0,0.0019344
9.1,4.6,0,0.000807736
9.1,4.7,0,0.000613982
9.1,4.8,0,-0.000303737
9.1,4.9,0,-0.000600528
9.1,5,0,0.000371112
9.1,5.1,0,-0.00062387
9.1,5.2,0,-0.0015261
9.1,5.3,0,-0.00262561
9.1,5.4,0,-0.00390561
9.1,5.5,0,-0.00530632
9.1,5.6,0,-0.00671577
9.1,5.7,0,-0.00796438
9.1,5.8,0,-0.0088171
9.1,5.9,0,-0.00913503
9.1,6,0,-0.00513768
9.1,7,0,-0.00366824
9.1,7.1,0,-0.0112592
9.1,7.2,0,-0.0137761
9.1,7.3,0,-0.00989108
9.1,7.4,0,-0.00968018
9.1,7.5,0,-0.00797564
9.1,7.6,0,-0.00559635
9.1,7.7,0,-0.00547457
9.1,7.8,0,-0.00483928
9.1,7.9,0,-0.00336107
9.1,8,0,-0.00294553
9.1,8.1,0,-0.00250469
9.1,8.2,0,-0.00150653
9.1,8.3,0,-0.00128564
9.1,8.4,0,-0.000709471
9.1,8.5,0,-0.00043625
9.1,8.6,0,-0.000341875
9.1,8.7,0,0.000190382
9.1,8.8,0,0.000151094
9.1,8.9,0,0.000186551
9.1,9,0,0.000557411
9.1,9.1,0,0.000474999
9.1,9.2,0,0.000482504
9.1,9.3,0,0.000668236
9.1,9.4,0,0.000641844
9.1,9.5,0,0.000633035
9.1,9.6,0,0.000727811
9.1,9.7,0,0.000708374
9.1,9.8,0,0.000688979
9.1,9.9,0,0.000737845
9.1,10,0,0.000711773
9.1,10.1,0,0.000689899
9.1,10.2,0,0.000706843
9.1,10.3,0,0.000676424
9.1,10.4,0,0.000654215
9.1,10.5,0,0.000650023
9.1,10.6,0,0.000616637
9.1,10.7,0,0.000591624
9.1,10.8,0,0.000576799
9.1,10.9,0,0.000541532
9.1,11,0,0.000516969
9.1,11.1,0,0.000493476
9.1,11.2,0,0.000457148
9.1,11.3,0,0.000435278
9.1,11.4,0,0.000404137
9.1,11.5,0,0.000367282
9.1,11.6,0,0.000348136
9.1,11.7,0,0.000311274
9.1,11.8,0,0.000274188
9.1,11.9,0,0.000253512
9.1,12,0,0.000216324
9.1,12.1,0,0.00018068
9.1,12.2,0,0.000157413
9.1,12.3,0,0.000120436
9.1,12.4,0,8.76368e-05
9.1,12.5,0,6.23098e-05
9.1,12.6,0,2.71142e-05
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,6.26159e-05
9.2,0.2,0,0.000132002
9.2,0.3,0,0.000195543
9.2,0.4,0,0.000266083
9.2,0.5,0,0.000329816
9.2,0.6,0,0.000395675
9.2,0.7,0,0.000465348
9.2,0.8,0,0.00052866
9.2,0.9,0,0.000599895
9.2,1,0,0.000661382
9.2,1.1,0,0.000727483
9.2,1.2,0,0.000796017
9.2,1.3,0,0.000857641
9.2,1.4,0,0.000929008
9.2,1.5,0,0.000986784
9.2,1.6,0,0.00105226
9.2,1.7,0,0.00111885
9.2,1.8,0,0.00117703
9.2,1.9,0,0.00124789
9.2,2,0,0.00129972
9.2,2.1,0,0.00136216
9.2,2.2,0,0.00142559
9.2,2.3,0,0.00147637
9.2,2.4,0,0.00154433
9.2,2.5,0,0.00158823
9.2,2.6,0,0.00163748
9.2,2.7,0,0.00169747
9.2,2.8,0,0.00172943
9.2,2.9,0,0.00178411
9.2,3,0,0.00182695
9.2,3.1,0,0.00182048
9.2,3.2,0,0.00188512
9.2,3.3,0,0.00186646
9.2,3.4,0,0.00186907
9.2,3.5,0,0.00195852
9.2,3.6,0,0.00175459
9.2,3.7,0,0.00186
9.2,3.8,0,0.00171269
9.2,3.9,0,0.00154503
9.2,4,0,0.00184824
9.2,4.1,0,0.00107355
9.2,4.2,0,0.0013186
9.2,4.3,0,0.000897124
9.2,4.4,0,0.00027527
9.2,4.5,0,0.00114593
9.2,4.6,0,-0.000913645
9.2,4.7,0,-0.000431824
9.2,4.8,0,-0.00141679
9.2,4.9,0,-0.00299436
9.2,5,0,-0.000754285
9.2,5.1,0,-0.0018664
9.2,5.2,0,-0.00284497
9.2,5.3,0,-0.00401319
9.2,5.4,0,-0.00535722
9.2,5.5,0,-0.00682605
9.2,5.6,0,-0.00832451
9.2,5.7,0,-0.00970929
9.2,5.8,0,-0.0107818
9.2,5.9,0,-0.0114255
9.2,6,0,-0.00861829
9.2,7,0,-0.00669875
9.2,7.1,0,-0.0193639
9.2,7.2,0,-0.0218807
9.2,7.3,0,-0.0113557
9.2,7.4,0,-0.0135098
9.2,7.5,0,-0.0111222
9.2,7.6,0,-0.00699263
9.2,7.7,0,-0.00882218
9.2,7.8,0,-0.00679347
9.2,7.9,0,-0.00468888
9.2,8,0,-0.00535134
9.2,8.1,0,-0.00346798
9.2,8.2,0,-0.00280984
9.2,8.3,0,-0.00296674
9.2,8.4,0,-0.00147007
9.2,8.5,0,-0.00154886
9.2,8.6,0,-0.00152048
9.2,8.7,0,-0.000407774
9.2,8.8,0,-0.000670266
9.2,8.9,0,-0.000634809
9.2,9,0,8.54395e-05
9.2,9.1,0,-9.94756e-05
9.2,9.2,0,-8.50076e-05
9.2,9.3,0,0.00029223
9.2,9.4,0,0.000231276
9.2,9.5,0,0.000265864
9.2,9.6,0,0.00042479
9.2,9.7,0,0.000405054
9.2,9.8,0,0.0004295
9.2,9.9,0,0.000494696
9.2,10,0,0.000480053
9.2,10.1,0,0.000488086
9.2,10.2,0,0.000517038
9.2,10.3,0,0.000494743
9.2,10.4,0,0.000488671
9.2,10.5,0,0.000504428
9.2,10.6,0,0.000471767
9.2,10.7,0,0.000456302
9.2,10.8,0,0.000460652
9.2,10.9,0,0.000425385
9.2,11,0,0.000407453
9.2,11.1,0,0.000400974
9.2,11.2,0,0.000365515
9.2,11.3,0,0.000348276
9.2,11.4,0,0.000331936
9.2,11.5,0,0.000297838
9.2,11.6,0,0.000281173
9.2,11.7,0,0.000257098
9.2,11.8,0,0.000224864
9.2,11.9,0,0.000208633
9.2,12,0,0.000178613
9.2,12.1,0,0.000148833
9.2,12.2,0,0.000132365
9.2,12.3,0,9.80404e-05
9.2,12.4,0,7.18567e-05
9.2,12.5,0,5.42284e-05
9.2,12.6,0,1.90328e-05
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,6.14962e-05
9.3,0.2,0,0.000121483
9.3,0.3,0,0.000185024
9.3,0.4,0,0.000246096
9.3,0.5,0,0.000308702
9.3,0.6,0,0.000373614
9.3,0.7,0,0.000433217
9.3,0.8,0,0.000496529
9.3,0.9,0,0.000557466
9.3,1,0,0.000617555
9.3,1.1,0,0.000682703
9.3,1.2,0,0.000739542
9.3,1.3,0,0.000801165
9.3,1.4,0,0.000860394
9.3,1.5,0,0.000916367
9.3,1.6,0,0.000980798
9.3,1.7,0,0.00103277
9.3,1.8,0,0.00109096
9.3,1.9,0,0.00114632
9.3,2,0,0.00119572
9.3,2.1,0,0.0012568
9.3,2.2,0,0.00130069
9.3,2.3,0,0.00135147
9.3,2.4,0,0.00139775
9.3,2.5,0,0.00143845
9.3,2.6,0,0.00148508
9.3,2.7,0,0.00151742
9.3,2.8,0,0.00154937
9.3,2.9,0,0.00156956
9.3,3,0,0.00160924
9.3,3.1,0,0.00159491
9.3,3.2,0,0.00161969
9.3,3.3,0,0.00160103
9.3,3.4,0,0.0015404
9.3,3.5,0,0.00163205
9.3,3.6,0,0.00140192
9.3,3.7,0,0.00145528
9.3,3.8,0,0.00130797
9.3,3.9,0,0.00101386
9.3,4,0,0.00134332
9.3,4.1,0,0.000490415
9.3,4.2,0,0.00068655
9.3,4.3,0,0.000265072
9.3,4.4,0,-0.000606425
9.3,4.5,0,0.000357455
9.3,4.6,0,-0.0018887
9.3,4.7,0,-0.00140257
9.3,4.8,0,-0.00238753
9.3,4.9,0,-0.00437344
9.3,5,0,-0.00187968
9.3,5.1,0,-0.00310894
9.3,5.2,0,-0.00416383
9.3,5.3,0,-0.00540077
9.3,5.4,0,-0.00680883
9.3,5.5,0,-0.00834577
9.3,5.6,0,-0.00993325
9.3,5.7,0,-0.0114542
9.3,5.8,0,-0.0127465
9.3,5.9,0,-0.013716
9.3,6,0,-0.0120989
9.3,7,0,-0.00972926
9.3,7.1,0,-0.0247089
9.3,7.2,0,-0.0239279
9.3,7.3,0,-0.0128204
9.3,7.4,0,-0.0169245
9.3,7.5,0,-0.0125185
9.3,7.6,0,-0.00838891
9.3,7.7,0,-0.0121698
9.3,7.8,0,-0.00799445
9.3,7.9,0,-0.00588986
9.3,8,0,-0.00775716
9.3,8.1,0,-0.00443128
9.3,8.2,0,-0.00377314
9.3,8.3,0,-0.00464784
9.3,8.4,0,-0.00223068
9.3,8.5,0,-0.00230946
9.3,8.6,0,-0.00252597
9.3,8.7,0,-0.00100593
9.3,8.8,0,-0.00131541
9.3,8.9,0,-0.00122324
9.3,9,0,-0.000386532
9.3,9.1,0,-0.000630791
9.3,9.2,0,-0.000461014
9.3,9.3,0,-8.37764e-05
9.3,9.4,0,-0.000177472
9.3,9.5,0,-3.71569e-05
9.3,9.6,0,0.00012177
9.3,9.7,0,0.000101734
9.3,9.8,0,0.000182974
9.3,9.9,0,0.00024817
9.3,10,0,0.000248333
9.3,10.1,0,0.000286272
9.3,10.2,0,0.000315225
9.3,10.3,0,0.000313911
9.3,10.4,0,0.000323127
9.3,10.5,0,0.000338884
9.3,10.6,0,0.000330917
9.3,10.7,0,0.000320979
9.3,10.8,0,0.000331722
9.3,10.9,0,0.000314473
9.3,11,0,0.000297938
9.3,11.1,0,0.000303397
9.3,11.2,0,0.000278513
9.3,11.3,0,0.000261274
9.3,11.4,0,0.000259735
9.3,11.5,0,0.000230875
9.3,11.6,0,0.000214209
9.3,11.7,0,0.000202921
9.3,11.8,0,0.000176111
9.3,11.9,0,0.00015988
9.3,12,0,0.000140901
9.3,12.1,0,0.000116987
9.3,12.2,0,0.000100518
9.3,12.3,0,7.68056e-05
9.3,12.4,0,5.60766e-05
9.3,12.5,0,3.91236e-05
9.3,12.6,0,1.53465e-05
9.3,12.7,0,0
9.4,0,0,0
9.4,0.1,0,5.80523e-05
9.4,0.2,0,0.000110964
9.4,0.3,0,0.000174506
9.4,0.4,0,0.000228454
9.4,0.5,0,0.000287588
9.4,0.6,0,0.000348102
9.4,0.7,0,0.000401086
9.4,0.8,0,0.000464398
9.4,0.9,0,0.000516933
9.4,1,0,0.000573728
9.4,1.1,0,0.000633357
9.4,1.2,0,0.000683066
9.4,1.3,0,0.000744689
9.4,1.4,0,0.000793427
9.4,1.5,0,0.00084595
9.4,1.6,0,0.00090309
9.4,1.7,0,0.0009467
9.4,1.8,0,0.00100488
9.4,1.9,0,0.00104639
9.4,2,0,0.00109173
9.4,2.1,0,0.00114295
9.4,2.2,0,0.00117579
9.4,2.3,0,0.00122657
9.4,2.4,0,0.00125417
9.4,2.5,0,0.00128866
9.4,2.6,0,0.00132327
9.4,2.7,0,0.00133736
9.4,2.8,0,0.00136932
9.4,2.9,0,0.00136717
9.4,3,0,0.00139153
9.4,3.1,0,0.00137133
9.4,3.2,0,0.00135427
9.4,3.3,0,0.00133561
9.4,3.4,0,0.00126436
9.4,3.5,0,0.00130558
9.4,3.6,0,0.00111234
9.4,3.7,0,0.00105055
9.4,3.8,0,0.000903241
9.4,3.9,0,0.000670972
9.4,4,0,0.000838404
9.4,4.1,0,0.000170267
9.4,4.2,0,5.44985e-05
9.4,4.3,0,-0.000366979
9.4,4.4,0,-0.000959123
9.4,4.5,0,-0.000431018
9.4,4.6,0,-0.00215172
9.4,4.7,0,-0.00237331
9.4,4.8,0,-0.00335827
9.4,4.9,0,-0.00450268
9.4,5,0,-0.00300508
9.4,5.1,0,-0.00435147
9.4,5.2,0,-0.0054827
9.4,5.3,0,-0.00678835
9.4,5.4,0,-0.00826044
9.4,5.5,0,-0.0098655
9.4,5.6,0,-0.011542
9.4,5.7,0,-0.0131991
9.4,5.8,0,-0.0147112
9.4,5.9,0,-0.0160066
9.4,6,0,-0.0155795
9.4,7,0,-0.0127598
9.4,7.1,0,-0.0277394
9.4,7.2,0,-0.0253925
9.4,7.3,0,-0.0142851
