x,y,z,U_0,U_1,U_2
5.6,3.2,0,0.291927,-0.0213734,0
5.6,3.3,0,0.291499,-0.0210825,0
5.6,3.4,0,0.291058,-0.0204667,0
5.6,3.5,0,0.290636,-0.0210128,0
5.6,3.6,0,0.290125,-0.0197862,0
5.6,3.7,0,0.289678,-0.0199803,0
5.6,3.8,0,0.289173,-0.0195959,0
5.6,3.9,0,0.28865,-0.0186949,0
5.6,4,0,0.288195,-0.0194779,0
5.6,4.1,0,0.287572,-0.017864,0
5.6,4.2,0,0.287092,-0.0180564,0
5.6,4.3,0,0.286534,-0.0176354,0
5.6,4.4,0,0.285942,-0.0165692,0
5.6,4.5,0,0.285491,-0.0172369,0
5.6,4.6,0,0.28488,-0.0158045,0
5.6,4.7,0,0.28436,-0.0156581,0
5.6,4.8,0,0.283937,-0.0153365,0
5.6,4.9,0,0.283571,-0.0146263,0
5.6,5,0,0.282993,-0.0144525,0
5.6,5.1,0,0.282186,-0.0133346,0
5.6,5.2,0,0.281657,-0.0125316,0
5.6,5.3,0,0.281141,-0.0116854,0
5.6,5.4,0,0.280645,-0.0107965,0
5.6,5.5,0,0.280173,-0.00986624,0
5.6,5.6,0,0.279731,-0.00889597,0
5.6,5.7,0,0.279325,-0.00788748,0
5.6,5.8,0,0.278961,-0.00684299,0
5.6,5.9,0,0.278642,-0.00576525,0
5.6,6,0,0.278373,-0.00465759,0
5.6,6.1,0,0.278157,-0.00352402,0
5.6,6.2,0,0.277994,-0.00236924,0
5.6,6.3,0,0.277887,-0.00119858,0
5.6,6.4,0,0.277836,-1.78834e-05,0
5.6,6.5,0,0.277842,0.00116664,0
5.6,6.6,0,0.277904,0.00234858,0
5.6,6.7,0,0.278023,0.00352152,0
5.6,6.8,0,0.278197,0.00467913,0
5.6,6.9,0,0.278427,0.00581538,0
5.6,7,0,0.278888,0.00755218,0
5.6,7.1,0,0.281368,0.00891636,0
5.6,7.2,0,0.281341,0.00963482,0
5.6,7.3,0,0.280132,0.0100397,0
5.6,7.4,0,0.282499,0.0110108,0
5.6,7.5,0,0.282108,0.0119028,0
5.6,7.6,0,0.281697,0.0126386,0
5.6,7.7,0,0.283494,0.0129568,0
5.6,7.8,0,0.283091,0.0141225,0
5.6,7.9,0,0.283287,0.0147421,0
5.6,8,0,0.284452,0.0146436,0
5.6,8.1,0,0.284388,0.0161619,0
5.6,8.2,0,0.284913,0.0164257,0
5.6,8.3,0,0.28572,0.0161873,0
5.6,8.4,0,0.285935,0.0179912,0
5.6,8.5,0,0.286573,0.0178123,0
5.6,8.6,0,0.287196,0.0178192,0
5.6,8.7,0,0.287573,0.0195727,0
5.6,8.8,0,0.288212,0.0189976,0
5.6,8.9,0,0.288745,0.0193076,0
5.6,9,0,0.289184,0.0207465,0
5.6,9.1,0,0.289766,0.0200226,0
5.6,9.2,0,0.29024,0.0205646,0
5.6,9.3,0,0.290693,0.0214752,0
5.6,9.4,0,0.291203,0.020903,0
5.6,9.5,0,0.291631,0.0215611,0
5.6,9.6,0,0.292063,0.0220638,0
5.6,9.7,0,0.292503,0.0216969,0
5.6,9.8,0,0.292898,0.0223099,0
5.6,9.9,0,0.293292,0.0225375,0
5.6,10,0,0.293671,0.0223552,0
5.6,10.1,0,0.294036,0.0228455,0
5.6,10.2,0,0.294385,0.0229114,0
5.6,10.3,0,0.294715,0.0228604,0
5.6,10.4,0,0.295045,0.0232108,0
5.6,10.5,0,0.295348,0.0231972,0
5.6,10.6,0,0.295639,0.023224,0
5.6,10.7,0,0.295934,0.0234493,0
5.6,10.8,0,0.296194,0.0234075,0
5.6,10.9,0,0.296451,0.0234604,0
5.6,11,0,0.29671,0.0235831,0
5.6,11.1,0,0.296936,0.0235567,0
5.6,11.2,0,0.297164,0.0236094,0
5.6,11.3,0,0.297389,0.0236693,0
5.6,11.4,0,0.297589,0.0236596,0
5.6,11.5,0,0.297792,0.0237021,0
5.6,11.6,0,0.297988,0.023731,0
5.6,11.7,0,0.298166,0.0237338,0
5.6,11.8,0,0.298348,0.0237615,0
5.6,11.9,0,0.298518,0.0237771,0
5.6,12,0,0.298678,0.0237861,0
5.6,12.1,0,0.298833,0.0238058,0
5.6,12.2,0,0.298977,0.0238188,0
5.6,12.3,0,0.299108,0.0238323,0
5.6,12.4,0,0.299216,0.0238492,0
5.6,12.5,0,0.299316,0.0238647,0
5.6,12.6,0,0.299375,0.0238737,0
5.6,12.7,0,0.299377,0.0238733,0
5.7,0,0,0.299357,-0.0242208,0
5.7,0.1,0,0.299347,-0.024216,0
5.7,0.2,0,0.299281,-0.0242054,0
5.7,0.3,0,0.29918,-0.024186,0
5.7,0.4,0,0.299064,-0.0241669,0
5.7,0.5,0,0.298927,-0.024153,0
5.7,0.6,0,0.298775,-0.0241275,0
5.7,0.7,0,0.298617,-0.0241136,0
5.7,0.8,0,0.29845,-0.024091,0
5.7,0.9,0,0.298272,-0.0240693,0
5.7,1,0,0.298099,-0.0240578,0
5.7,1.1,0,0.297904,-0.0240163,0
5.7,1.2,0,0.297711,-0.0240009,0
5.7,1.3,0,0.297512,-0.0239638,0
5.7,1.4,0,0.297298,-0.0239261,0
5.7,1.5,0,0.297093,-0.0239193,0
5.7,1.6,0,0.296859,-0.0238349,0
5.7,1.7,0,0.296626,-0.0238167,0
5.7,1.8,0,0.296386,-0.0237509,0
5.7,1.9,0,0.296125,-0.0236775,0
5.7,2,0,0.295876,-0.0236933,0
5.7,2.1,0,0.295593,-0.0235153,0
5.7,2.2,0,0.295305,-0.0234998,0
5.7,2.3,0,0.295014,-0.0233834,0
5.7,2.4,0,0.294693,-0.0232395,0
5.7,2.5,0,0.294385,-0.0233208,0
5.7,2.6,0,0.29404,-0.02296,0
5.7,2.7,0,0.293687,-0.0229623,0
5.7,2.8,0,0.293331,-0.0227686,0
5.7,2.9,0,0.292936,-0.0225011,0
5.7,3,0,0.292565,-0.0227196,0
5.7,3.1,0,0.292143,-0.0220562,0
5.7,3.2,0,0.291716,-0.0220947,0
5.7,3.3,0,0.291287,-0.0218039,0
5.7,3.4,0,0.290809,-0.02135,0
5.7,3.5,0,0.290377,-0.0217741,0
5.7,3.6,0,0.289863,-0.0207125,0
5.7,3.7,0,0.289364,-0.0207823,0
5.7,3.8,0,0.288859,-0.0203979,0
5.7,3.9,0,0.288294,-0.0197146,0
5.7,4,0,0.287821,-0.0203171,0
5.7,4.1,0,0.287201,-0.0189083,0
5.7,4.2,0,0.286652,-0.0189204,0
5.7,4.3,0,0.286093,-0.0184994,0
5.7,4.4,0,0.285457,-0.0176241,0
5.7,4.5,0,0.284977,-0.0180988,0
5.7,4.6,0,0.284361,-0.016801,0
5.7,4.7,0,0.28376,-0.0164734,0
5.7,4.8,0,0.283337,-0.0161518,0
5.7,4.9,0,0.282871,-0.0154495,0
5.7,5,0,0.282301,-0.0152049,0
5.7,5.1,0,0.281406,-0.0140367,0
5.7,5.2,0,0.280811,-0.0131988,0
5.7,5.3,0,0.280226,-0.0123146,0
5.7,5.4,0,0.279658,-0.0113858,0
5.7,5.5,0,0.279116,-0.0104139,0
5.7,5.6,0,0.278609,-0.00940046,0
5.7,5.7,0,0.278147,-0.00834688,0
5.7,5.8,0,0.277735,-0.0072548,0
5.7,5.9,0,0.277379,-0.00612633,0
5.7,6,0,0.277083,-0.00496426,0
5.7,6.1,0,0.276848,-0.00377236,0
5.7,6.2,0,0.276675,-0.00255547,0
5.7,6.3,0,0.276563,-0.00131951,0
5.7,6.4,0,0.276511,-7.12902e-05,0
5.7,6.5,0,0.276519,0.00118173,0
5.7,6.6,0,0.276585,0.00243171,0
5.7,6.7,0,0.27671,0.00367074,0
5.7,6.8,0,0.276893,0.0048911,0
5.7,6.9,0,0.277136,0.00608518,0
5.7,7,0,0.27763,0.00791149,0
5.7,7.1,0,0.280005,0.00925497,0
5.7,7.2,0,0.280175,0.0101408,0
5.7,7.3,0,0.278966,0.0105456,0
5.7,7.4,0,0.280985,0.0115386,0
5.7,7.5,0,0.281111,0.0125792,0
5.7,7.6,0,0.2807,0.013315,0
5.7,7.7,0,0.282147,0.0138362,0
5.7,7.8,0,0.282281,0.0149271,0
5.7,7.9,0,0.282477,0.0155467,0
5.7,8,0,0.283496,0.0157954,0
5.7,8.1,0,0.283738,0.0170474,0
5.7,8.2,0,0.284263,0.0173112,0
5.7,8.3,0,0.285053,0.0174638,0
5.7,8.4,0,0.285411,0.0189042,0
5.7,8.5,0,0.286049,0.0187252,0
5.7,8.6,0,0.286733,0.0189129,0
5.7,8.7,0,0.287152,0.0204701,0
5.7,8.8,0,0.287791,0.019895,0
5.7,8.9,0,0.288411,0.0201644,0
5.7,9,0,0.288849,0.0216033,0
5.7,9.1,0,0.28943,0.0209757,0
5.7,9.2,0,0.289979,0.0213711,0
5.7,9.3,0,0.290432,0.0222817,0
5.7,9.4,0,0.290943,0.0218957,0
5.7,9.5,0,0.291432,0.0223163,0
5.7,9.6,0,0.291863,0.022819,0
5.7,9.7,0,0.292315,0.0226171,0
5.7,9.8,0,0.292749,0.0230172,0
5.7,9.9,0,0.293143,0.0232448,0
5.7,10,0,0.293543,0.0231637,0
5.7,10.1,0,0.293926,0.0235104,0
5.7,10.2,0,0.294275,0.0235762,0
5.7,10.3,0,0.294629,0.0235623,0
5.7,10.4,0,0.294966,0.0238392,0
5.7,10.5,0,0.29527,0.0238257,0
5.7,10.6,0,0.295581,0.0238409,0
5.7,10.7,0,0.295878,0.0240473,0
5.7,10.8,0,0.296139,0.0240055,0
5.7,10.9,0,0.296412,0.0240331,0
5.7,11,0,0.296672,0.0241558,0
5.7,11.1,0,0.2969,0.0241352,0
5.7,11.2,0,0.297138,0.0241616,0
5.7,11.3,0,0.297363,0.0242215,0
5.7,11.4,0,0.297565,0.0242167,0
5.7,11.5,0,0.297774,0.0242379,0
5.7,11.6,0,0.297969,0.0242668,0
5.7,11.7,0,0.29815,0.0242684,0
5.7,11.8,0,0.298334,0.0242848,0
5.7,11.9,0,0.298504,0.0243004,0
5.7,12,0,0.298663,0.0243056,0
5.7,12.1,0,0.29882,0.0243202,0
5.7,12.2,0,0.298964,0.0243333,0
5.7,12.3,0,0.299091,0.024343,0
5.7,12.4,0,0.299202,0.0243585,0
5.7,12.5,0,0.299302,0.0243739,0
5.7,12.6,0,0.299357,0.0243809,0
5.7,12.7,0,0.299362,0.0243809,0
5.8,0,0,0.299339,-0.0247325,0
5.8,0.1,0,0.299302,-0.0247252,0
5.8,0.2,0,0.299252,-0.0247166,0
5.8,0.3,0,0.299158,-0.0247003,0
5.8,0.4,0,0.299035,-0.0246839,0
5.8,0.5,0,0.298908,-0.0246683,0
5.8,0.6,0,0.298752,-0.0246497,0
5.8,0.7,0,0.298595,-0.0246346,0
5.8,0.8,0,0.298428,-0.0246152,0
5.8,0.9,0,0.29825,-0.0245995,0
5.8,1,0,0.298073,-0.0245851,0
5.8,1.1,0,0.297877,-0.0245588,0
5.8,1.2,0,0.297681,-0.0245399,0
5.8,1.3,0,0.297479,-0.0245098,0
5.8,1.4,0,0.297263,-0.0244859,0
5.8,1.5,0,0.297051,-0.0244677,0
5.8,1.6,0,0.296815,-0.0244189,0
5.8,1.7,0,0.296576,-0.0243879,0
5.8,1.8,0,0.296332,-0.0243354,0
5.8,1.9,0,0.296068,-0.0242948,0
5.8,2,0,0.295808,-0.0242729,0
5.8,2.1,0,0.295518,-0.0241781,0
5.8,2.2,0,0.295224,-0.0241249,0
5.8,2.3,0,0.294924,-0.024033,0
5.8,2.4,0,0.294597,-0.0239637,0
5.8,2.5,0,0.294276,-0.0239447,0
5.8,2.6,0,0.293919,-0.0237648,0
5.8,2.7,0,0.293556,-0.0236754,0
5.8,2.8,0,0.293188,-0.0235224,0
5.8,2.9,0,0.292786,-0.0234078,0
5.8,3,0,0.292394,-0.0234041,0
5.8,3.1,0,0.291958,-0.0230855,0
5.8,3.2,0,0.291515,-0.0229392,0
5.8,3.3,0,0.29107,-0.0227038,0
5.8,3.4,0,0.290585,-0.0225179,0
5.8,3.5,0,0.290117,-0.0225353,0
5.8,3.6,0,0.289595,-0.0220241,0
5.8,3.7,0,0.289069,-0.0217881,0
5.8,3.8,0,0.288546,-0.0214555,0
5.8,3.9,0,0.28798,-0.0211555,0
5.8,4,0,0.287446,-0.0211563,0
5.8,4.1,0,0.286841,-0.0204312,0
5.8,4.2,0,0.286243,-0.020048,0
5.8,4.3,0,0.285661,-0.0196199,0
5.8,4.4,0,0.285039,-0.0191295,0
5.8,4.5,0,0.284464,-0.0189607,0
5.8,4.6,0,0.28383,-0.0181116,0
5.8,4.7,0,0.283188,-0.0174869,0
5.8,4.8,0,0.282691,-0.0170364,0
5.8,4.9,0,0.282156,-0.0164379,0
5.8,5,0,0.281609,-0.0159573,0
5.8,5.1,0,0.280625,-0.0147388,0
5.8,5.2,0,0.279965,-0.0138659,0
5.8,5.3,0,0.279309,-0.0129438,0
5.8,5.4,0,0.278671,-0.011975,0
5.8,5.5,0,0.278059,-0.0109616,0
5.8,5.6,0,0.277488,-0.00990496,0
5.8,5.7,0,0.276968,-0.00880627,0
5.8,5.8,0,0.276508,-0.00766661,0
5.8,5.9,0,0.276115,-0.00648741,0
5.8,6,0,0.275793,-0.00527094,0
5.8,6.1,0,0.27554,-0.0040207,0
5.8,6.2,0,0.275356,-0.00274171,0
5.8,6.3,0,0.275239,-0.00144045,0
5.8,6.4,0,0.275186,-0.000124697,0
5.8,6.5,0,0.275196,0.00119682,0
5.8,6.6,0,0.275266,0.00251484,0
5.8,6.7,0,0.275397,0.00381997,0
5.8,6.8,0,0.27559,0.00510307,0
5.8,6.9,0,0.275845,0.00635497,0
5.8,7,0,0.276372,0.00827079,0
5.8,7.1,0,0.277425,0.00935217,0
5.8,7.2,0,0.277818,0.0103025,0
5.8,7.3,0,0.2778,0.0110516,0
5.8,7.4,0,0.278718,0.0121138,0
5.8,7.5,0,0.279346,0.0131943,0
5.8,7.6,0,0.279703,0.0139914,0
5.8,7.7,0,0.280429,0.0149051,0
5.8,7.8,0,0.281136,0.0158291,0
5.8,7.9,0,0.281585,0.0164876,0
5.8,8,0,0.282301,0.0172475,0
5.8,8.1,0,0.283016,0.0180074,0
5.8,8.2,0,0.283534,0.0185524,0
5.8,8.3,0,0.284227,0.0191444,0
5.8,8.4,0,0.284888,0.0198171,0
5.8,8.5,0,0.285474,0.0201948,0
5.8,8.6,0,0.286133,0.0206393,0
5.8,8.7,0,0.286731,0.0213674,0
5.8,8.8,0,0.287341,0.0214697,0
5.8,8.9,0,0.287958,0.0217972,0
5.8,9,0,0.288514,0.0224601,0
5.8,9.1,0,0.289087,0.0224423,0
5.8,9.2,0,0.289655,0.0226814,0
5.8,9.3,0,0.290171,0.0230882,0
5.8,9.4,0,0.290686,0.023174,0
5.8,9.5,0,0.291202,0.0233468,0
5.8,9.6,0,0.291664,0.0235922,0
5.8,9.7,0,0.292126,0.0237149,0
5.8,9.8,0,0.292588,0.0238376,0
5.8,9.9,0,0.292997,0.0240198,0
5.8,10,0,0.293406,0.0241048,0
5.8,10.1,0,0.293815,0.0241897,0
5.8,10.2,0,0.294172,0.0243198,0
5.8,10.3,0,0.294532,0.0243766,0
5.8,10.4,0,0.294888,0.0244677,0
5.8,10.5,0,0.2952,0.0245222,0
5.8,10.6,0,0.295514,0.0245585,0
5.8,10.7,0,0.295823,0.0246452,0
5.8,10.8,0,0.296093,0.0246526,0
5.8,10.9,0,0.296367,0.0246744,0
5.8,11,0,0.296633,0.0247285,0
5.8,11.1,0,0.29687,0.0247323,0
5.8,11.2,0,0.297109,0.0247445,0
5.8,11.3,0,0.297336,0.0247737,0
5.8,11.4,0,0.297545,0.0247791,0
5.8,11.5,0,0.297754,0.0247856,0
5.8,11.6,0,0.297951,0.024803,0
5.8,11.7,0,0.298135,0.0248072,0
5.8,11.8,0,0.298319,0.0248113,0
5.8,11.9,0,0.298489,0.0248238,0
5.8,12,0,0.298648,0.0248291,0
5.8,12.1,0,0.298807,0.0248347,0
5.8,12.2,0,0.298945,0.0248475,0
5.8,12.3,0,0.299067,0.024857,0
5.8,12.4,0,0.299188,0.0248677,0
5.8,12.5,0,0.299262,0.0248783,0
5.8,12.6,0,0.299312,0.0248844,0
5.8,12.7,0,0.299347,0.0248884,0
5.9,0,0,0.299322,-0.025244,0
5.9,0.1,0,0.299285,-0.0252392,0
5.9,0.2,0,0.299235,-0.0252306,0
5.9,0.3,0,0.299142,-0.0252168,0
5.9,0.4,0,0.29902,-0.0252004,0
5.9,0.5,0,0.298893,-0.0251845,0
5.9,0.6,0,0.298737,-0.0251717,0
5.9,0.7,0,0.298579,-0.0251566,0
5.9,0.8,0,0.29841,-0.025146,0
5.9,0.9,0,0.298232,-0.0251303,0
5.9,1,0,0.298056,-0.0251158,0
5.9,1.1,0,0.297855,-0.0251023,0
5.9,1.2,0,0.297659,-0.0250834,0
5.9,1.3,0,0.297451,-0.0250713,0
5.9,1.4,0,0.297235,-0.0250474,0
5.9,1.5,0,0.297024,-0.0250231,0
5.9,1.6,0,0.296777,-0.0250052,0
5.9,1.7,0,0.296539,-0.0249742,0
5.9,1.8,0,0.296282,-0.0249558,0
5.9,1.9,0,0.296018,-0.0249151,0
5.9,2,0,0.29576,-0.0248636,0
5.9,2.1,0,0.295452,-0.0248449,0
5.9,2.2,0,0.295158,-0.0247917,0
5.9,2.3,0,0.294838,-0.0247622,0
5.9,2.4,0,0.294511,-0.0246929,0
5.9,2.5,0,0.294192,-0.0245799,0
5.9,2.6,0,0.293809,-0.0245758,0
5.9,2.7,0,0.293445,-0.0244864,0
5.9,2.8,0,0.293048,-0.0244369,0
5.9,2.9,0,0.292646,-0.0243222,0
5.9,3,0,0.292252,-0.0240896,0
5.9,3.1,0,0.291784,-0.0241246,0
5.9,3.2,0,0.291341,-0.0239783,0
5.9,3.3,0,0.290857,-0.023884,0
5.9,3.4,0,0.290372,-0.0236981,0
5.9,3.5,0,0.289888,-0.0232688,0
5.9,3.6,0,0.289339,-0.0233513,0
5.9,3.7,0,0.288812,-0.0231153,0
5.9,3.8,0,0.288242,-0.0229164,0
5.9,3.9,0,0.287677,-0.0226163,0
5.9,4,0,0.287088,-0.021923,0
5.9,4.1,0,0.286489,-0.0219803,0
5.9,4.2,0,0.285891,-0.0215971,0
5.9,4.3,0,0.285249,-0.0211587,0
5.9,4.4,0,0.284627,-0.0206682,0
5.9,4.5,0,0.283917,-0.0197249,0
5.9,4.6,0,0.283305,-0.0194634,0
5.9,4.7,0,0.282663,-0.0188386,0
5.9,4.8,0,0.28191,-0.0179689,0
5.9,4.9,0,0.281374,-0.0173704,0
5.9,5,0,0.280832,-0.0166856,0
5.9,5.1,0,0.279769,-0.015447,0
5.9,5.2,0,0.279058,-0.0145555,0
5.9,5.3,0,0.278356,-0.01361,0
5.9,5.4,0,0.277672,-0.0126121,0
5.9,5.5,0,0.277017,-0.0115632,0
5.9,5.6,0,0.276403,-0.0104642,0
5.9,5.7,0,0.275841,-0.00931627,0
5.9,5.8,0,0.275341,-0.00812081,0
5.9,5.9,0,0.274908,-0.0068799,0
5.9,6,0,0.274547,-0.00559667,0
5.9,6.1,0,0.274261,-0.0042756,0
5.9,6.2,0,0.27405,-0.00292264,0
5.9,6.3,0,0.273913,-0.00154516,0
5.9,6.4,0,0.273848,-0.00015177,0
5.9,6.5,0,0.273856,0.00124799,0
5.9,6.6,0,0.273935,0.00264404,0
5.9,6.7,0,0.274084,0.00402616,0
5.9,6.8,0,0.274304,0.00538445,0
5.9,6.9,0,0.274596,0.006709,0
5.9,7,0,0.275194,0.00873051,0
5.9,7.1,0,0.274736,0.0093167,0
5.9,7.2,0,0.275129,0.010267,0
5.9,7.3,0,0.276144,0.0116537,0
5.9,7.4,0,0.276411,0.0127393,0
5.9,7.5,0,0.277039,0.0138198,0
5.9,7.6,0,0.278017,0.0150865,0
5.9,7.7,0,0.278701,0.0160228,0
5.9,7.8,0,0.279408,0.0169468,0
5.9,7.9,0,0.280395,0.0179948,0
5.9,8,0,0.281111,0.0187547,0
5.9,8.1,0,0.281826,0.0195146,0
5.9,8.2,0,0.282717,0.0202843,0
5.9,8.3,0,0.283409,0.0208762,0
5.9,8.4,0,0.284134,0.0213547,0
5.9,8.5,0,0.284886,0.0219632,0
5.9,8.6,0,0.285545,0.0224077,0
5.9,8.7,0,0.286275,0.0224799,0
5.9,8.8,0,0.286902,0.0231346,0
5.9,8.9,0,0.28752,0.0234621,0
5.9,9,0,0.288209,0.023365,0
5.9,9.1,0,0.28876,0.0239329,0
5.9,9.2,0,0.289328,0.0241719,0
5.9,9.3,0,0.289937,0.0241907,0
5.9,9.4,0,0.290446,0.0244704,0
5.9,9.5,0,0.290962,0.0246431,0
5.9,9.6,0,0.291492,0.0247037,0
5.9,9.7,0,0.291954,0.0248264,0
5.9,9.8,0,0.292416,0.0249491,0
5.9,9.9,0,0.292876,0.0249711,0
5.9,10,0,0.293285,0.0250561,0
5.9,10.1,0,0.293694,0.025141,0
5.9,10.2,0,0.29409,0.0251417,0
5.9,10.3,0,0.294449,0.0251985,0
5.9,10.4,0,0.294817,0.0252218,0
5.9,10.5,0,0.295146,0.0252453,0
5.9,10.6,0,0.29546,0.0252816,0
5.9,10.7,0,0.295788,0.0252709,0
5.9,10.8,0,0.29606,0.0253034,0
5.9,10.9,0,0.296334,0.0253252,0
5.9,11,0,0.296615,0.0253149,0
5.9,11.1,0,0.29685,0.0253318,0
5.9,11.2,0,0.297089,0.025344,0
5.9,11.3,0,0.297325,0.025336,0
5.9,11.4,0,0.297534,0.0253427,0
5.9,11.5,0,0.297743,0.0253492,0
5.9,11.6,0,0.297944,0.025342,0
5.9,11.7,0,0.298127,0.0253461,0
5.9,11.8,0,0.298311,0.0253503,0
5.9,11.9,0,0.298482,0.0253463,0
5.9,12,0,0.298641,0.0253516,0
5.9,12.1,0,0.2988,0.0253567,0
5.9,12.2,0,0.298936,0.0253598,0
5.9,12.3,0,0.299058,0.0253693,0
5.9,12.4,0,0.299178,0.0253771,0
5.9,12.5,0,0.299248,0.0253856,0
5.9,12.6,0,0.299298,0.0253917,0
5.9,12.7,0,0.299334,0.025393,0
6,0,0,0.299306,-0.0257553,0
6,0.1,0,0.299296,-0.0257579,0
6,0.2,0,0.299231,-0.0257457,0
6,0.3,0,0.299133,-0.0257309,0
6,0.4,0,0.299017,-0.0257165,0
6,0.5,0,0.298883,-0.0257014,0
6,0.6,0,0.298727,-0.0256935,0
6,0.7,0,0.29857,-0.0256797,0
6,0.8,0,0.298399,-0.0256729,0
6,0.9,0,0.298219,-0.0256616,0
6,1,0,0.298047,-0.0256496,0
6,1.1,0,0.297839,-0.025647,0
6,1.2,0,0.297646,-0.0256293,0
6,1.3,0,0.297436,-0.0256246,0
6,1.4,0,0.297213,-0.0256106,0
6,1.5,0,0.297009,-0.0255855,0
6,1.6,0,0.296747,-0.0255938,0
6,1.7,0,0.296514,-0.0255581,0
6,1.8,0,0.296253,-0.0255536,0
6,1.9,0,0.295976,-0.0255385,0
6,2,0,0.29573,-0.0254651,0
6,2.1,0,0.295395,-0.0255157,0
6,2.2,0,0.29511,-0.0254343,0
6,2.3,0,0.294782,-0.0254302,0
6,2.4,0,0.294435,-0.0254271,0
6,2.5,0,0.294132,-0.0252266,0
6,2.6,0,0.293709,-0.025393,0
6,2.7,0,0.293356,-0.0252142,0
6,2.8,0,0.292947,-0.0252066,0
6,2.9,0,0.292518,-0.0252445,0
6,3,0,0.292139,-0.024776,0
6,3.1,0,0.291622,-0.0251734,0
6,3.2,0,0.291186,-0.0248175,0
6,3.3,0,0.290687,-0.0247807,0
6,3.4,0,0.290171,-0.0248906,0
6,3.5,0,0.289688,-0.0239745,0
6,3.6,0,0.289094,-0.024694,0
6,3.7,0,0.288557,-0.0240748,0
6,3.8,0,0.287968,-0.0239312,0
6,3.9,0,0.287384,-0.0240972,0
6,4,0,0.286746,-0.0226173,0
6,4.1,0,0.286145,-0.0235556,0
6,4.2,0,0.285485,-0.0226342,0
6,4.3,0,0.284819,-0.0221946,0
6,4.4,0,0.28422,-0.0222404,0
6,4.5,0,0.283335,-0.0203915,0
6,4.6,0,0.282786,-0.0208563,0
6,4.7,0,0.282011,-0.0198035,0
6,4.8,0,0.281127,-0.0187274,0
6,4.9,0,0.280527,-0.0182473,0
6,5,0,0.27997,-0.0173896,0
6,5.1,0,0.278838,-0.0161613,0
6,5.2,0,0.278092,-0.0152675,0
6,5.3,0,0.277365,-0.0143132,0
6,5.4,0,0.276662,-0.013297,0
6,5.5,0,0.275989,-0.0122186,0
6,5.6,0,0.275355,-0.0110781,0
6,5.7,0,0.274767,-0.00987685,0
6,5.8,0,0.274231,-0.0086174,0
6,5.9,0,0.273756,-0.00730379,0
6,6,0,0.273347,-0.00594147,0
6,6.1,0,0.273012,-0.00453707,0
6,6.2,0,0.272756,-0.00309829,0
6,6.3,0,0.272584,-0.00163366,0
6,6.4,0,0.272497,-0.000152509,0
6,6.5,0,0.2725,0.00133524,0
6,6.6,0,0.272591,0.00281931,0
6,6.7,0,0.272771,0.00428934,0
6,6.8,0,0.273038,0.00573523,0
6,6.9,0,0.273389,0.00714727,0
6,7,0,0.274096,0.00929065,0
6,7.1,0,0.271937,0.00914855,0
6,7.2,0,0.272617,0.010229,0
6,7.3,0,0.275168,0.0123099,0
6,7.4,0,0.274066,0.0134151,0
6,7.5,0,0.275274,0.0145046,0
6,7.6,0,0.277141,0.0157852,0
6,7.7,0,0.276962,0.0171895,0
6,7.8,0,0.278274,0.0178182,0
6,7.9,0,0.27953,0.0188756,0
6,8,0,0.279926,0.0203169,0
6,8.1,0,0.281107,0.0203231,0
6,8.2,0,0.281996,0.0214657,0
6,8.3,0,0.282601,0.0226595,0
6,8.4,0,0.283632,0.0220595,0
6,8.5,0,0.284334,0.0234246,0
6,8.6,0,0.28497,0.0242183,0
6,8.7,0,0.285903,0.0232022,0
6,8.8,0,0.286483,0.0247546,0
6,8.9,0,0.287096,0.025159,0
6,9,0,0.287942,0.0240986,0
6,9.1,0,0.288449,0.0254473,0
6,9.2,0,0.289047,0.0255015,0
6,9.3,0,0.289749,0.0249246,0
6,9.4,0,0.290223,0.0257847,0
6,9.5,0,0.290784,0.0256775,0
6,9.6,0,0.291364,0.0254481,0
6,9.7,0,0.291799,0.0259515,0
6,9.8,0,0.292313,0.0257746,0
6,9.9,0,0.292788,0.0257493,0
6,10,0,0.293181,0.0260176,0
6,10.1,0,0.293644,0.0258333,0
6,10.2,0,0.294032,0.0258991,0
6,10.3,0,0.294382,0.026028,0
6,10.4,0,0.294793,0.0258692,0
6,10.5,0,0.29511,0.0259547,0
6,10.6,0,0.29542,0.0260102,0
6,10.7,0,0.29578,0.0258877,0
6,10.8,0,0.296038,0.025958,0
6,10.9,0,0.296314,0.0259745,0
6,11,0,0.296616,0.0259028,0
6,11.1,0,0.29684,0.0259337,0
6,11.2,0,0.297085,0.0259333,0
6,11.3,0,0.297332,0.0258983,0
6,11.4,0,0.297531,0.0259076,0
6,11.5,0,0.297746,0.0259008,0
6,11.6,0,0.29795,0.0258826,0
6,11.7,0,0.298127,0.0258854,0
6,11.8,0,0.298315,0.0258775,0
6,11.9,0,0.298486,0.0258693,0
6,12,0,0.298643,0.0258731,0
6,12.1,0,0.2988,0.0258685,0
6,12.2,0,0.298939,0.0258709,0
6,12.3,0,0.299064,0.0258799,0
6,12.4,0,0.299171,0.0258813,0
6,12.5,0,0.299262,0.0258957,0
6,12.6,0,0.299316,0.0259029,0
6,12.7,0,0.299323,0.0258945,0
6.1,0,0,0.299291,-0.0262665,0
6.1,0.1,0,0.299288,-0.0262714,0
6.1,0.2,0,0.299218,-0.0262584,0
6.1,0.3,0,0.299119,-0.0262436,0
6.1,0.4,0,0.299008,-0.0262332,0
