x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00527003,0
0.5,0.1,0,0.300002,-0.00527057,0
0.5,0.2,0,0.300003,-0.00527111,0
0.5,0.3,0,0.300003,-0.00527215,0
0.5,0.4,0,0.300004,-0.00527367,0
0.5,0.5,0,0.300005,-0.00527519,0
0.5,0.6,0,0.300006,-0.00527745,0
0.5,0.7,0,0.300006,-0.00527971,0
0.5,0.8,0,0.300007,-0.00528216,0
0.5,0.9,0,0.300007,-0.0052848,0
0.5,1,0,0.300007,-0.00528744,0
0.5,1.1,0,0.300006,-0.00528998,0
0.5,1.2,0,0.300006,-0.00529252,0
0.5,1.3,0,0.300005,-0.00529468,0
0.5,1.4,0,0.300004,-0.00529647,0
0.5,1.5,0,0.300003,-0.00529827,0
0.5,1.6,0,0.300001,-0.00529851,0
0.5,1.7,0,0.299999,-0.00529875,0
0.5,1.8,0,0.299997,-0.00529773,0
0.5,1.9,0,0.299994,-0.00529543,0
0.5,2,0,0.29999,-0.00529313,0
0.5,2.1,0,0.299986,-0.00528709,0
0.5,2.2,0,0.299982,-0.00528104,0
0.5,2.3,0,0.299976,-0.00527242,0
0.5,2.4,0,0.29997,-0.00526121,0
0.5,2.5,0,0.299964,-0.00525,0
0.5,2.6,0,0.299956,-0.00523196,0
0.5,2.7,0,0.299949,-0.00521393,0
0.5,2.8,0,0.29994,-0.00519153,0
0.5,2.9,0,0.29993,-0.00516477,0
0.5,3,0,0.29992,-0.00513802,0
0.5,3.1,0,0.299908,-0.00510041,0
0.5,3.2,0,0.299896,-0.00506281,0
0.5,3.3,0,0.299883,-0.00501863,0
0.5,3.4,0,0.299868,-0.00496787,0
0.5,3.5,0,0.299854,-0.0049171,0
0.5,3.6,0,0.299837,-0.00485074,0
0.5,3.7,0,0.29982,-0.00478438,0
0.5,3.8,0,0.299802,-0.00470899,0
0.5,3.9,0,0.299783,-0.00462457,0
0.5,4,0,0.299763,-0.00454014,0
0.5,4.1,0,0.299742,-0.00443525,0
0.5,4.2,0,0.29972,-0.00433037,0
0.5,4.3,0,0.299698,-0.00421426,0
0.5,4.4,0,0.299674,-0.00408692,0
0.5,4.5,0,0.299651,-0.00395958,0
0.5,4.6,0,0.299627,-0.00380949,0
0.5,4.7,0,0.299602,-0.0036594,0
0.5,4.8,0,0.299581,-0.0035161,0
0.5,4.9,0,0.299562,-0.0033796,0
0.5,5,0,0.299543,-0.0032431,0
0.5,5.1,0,0.299509,-0.00296211,0
0.5,5.2,0,0.299486,-0.00276071,0
0.5,5.3,0,0.299465,-0.00255013,0
0.5,5.4,0,0.299445,-0.00233062,0
0.5,5.5,0,0.299425,-0.00210265,0
0.5,5.6,0,0.299407,-0.00186675,0
0.5,5.7,0,0.29939,-0.00162355,0
0.5,5.8,0,0.299375,-0.00137375,0
0.5,5.9,0,0.299362,-0.00111813,0
0.5,6,0,0.299351,-0.000857545,0
0.5,6.1,0,0.299342,-0.000592924,0
0.5,6.2,0,0.299336,-0.00032524,0
0.5,6.3,0,0.299332,-5.55169e-05,0
0.5,6.4,0,0.299331,0.000215187,0
0.5,6.5,0,0.299332,0.000485794,0
0.5,6.6,0,0.299336,0.000755219,0
0.5,6.7,0,0.299342,0.00102238,0
0.5,6.8,0,0.299351,0.0012862,0
0.5,6.9,0,0.299361,0.00154573,0
0.5,7,0,0.299381,0.00194192,0
0.5,7.1,0,0.299395,0.00213084,0
0.5,7.2,0,0.29941,0.00231976,0
0.5,7.3,0,0.299425,0.00251281,0
0.5,7.4,0,0.299448,0.00272928,0
0.5,7.5,0,0.299471,0.00294576,0
0.5,7.6,0,0.299495,0.00315399,0
0.5,7.7,0,0.299522,0.00334298,0
0.5,7.8,0,0.299548,0.00353197,0
0.5,7.9,0,0.299575,0.00370718,0
0.5,8,0,0.299602,0.00386554,0
0.5,8.1,0,0.29963,0.00402391,0
0.5,8.2,0,0.299657,0.00416379,0
0.5,8.3,0,0.299684,0.00429135,0
0.5,8.4,0,0.299711,0.00441891,0
0.5,8.5,0,0.299736,0.00452449,0
0.5,8.6,0,0.299761,0.00462275,0
0.5,8.7,0,0.299786,0.00472101,0
0.5,8.8,0,0.299808,0.00479534,0
0.5,8.9,0,0.29983,0.00486702,0
0.5,9,0,0.299852,0.00493754,0
0.5,9.1,0,0.299871,0.00498613,0
0.5,9.2,0,0.299889,0.00503472,0
0.5,9.3,0,0.299908,0.00507946,0
0.5,9.4,0,0.299923,0.00510882,0
0.5,9.5,0,0.299938,0.00513817,0
0.5,9.6,0,0.299952,0.00516216,0
0.5,9.7,0,0.299964,0.00517616,0
0.5,9.8,0,0.299976,0.00519017,0
0.5,9.9,0,0.299986,0.00519835,0
0.5,10,0,0.299995,0.00520069,0
0.5,10.1,0,0.300004,0.00520304,0
0.5,10.2,0,0.300011,0.00519996,0
0.5,10.3,0,0.300017,0.00519397,0
0.5,10.4,0,0.300023,0.00518797,0
0.5,10.5,0,0.300027,0.00517763,0
0.5,10.6,0,0.300031,0.00516619,0
0.5,10.7,0,0.300034,0.00515476,0
0.5,10.8,0,0.300036,0.00514049,0
0.5,10.9,0,0.300038,0.00512607,0
0.5,11,0,0.300039,0.00511155,0
0.5,11.1,0,0.300039,0.00509617,0
0.5,11.2,0,0.300039,0.00508078,0
0.5,11.3,0,0.300039,0.00506556,0
0.5,11.4,0,0.300037,0.00505082,0
0.5,11.5,0,0.300036,0.00503608,0
0.5,11.6,0,0.300035,0.00502211,0
0.5,11.7,0,0.300032,0.00500929,0
0.5,11.8,0,0.30003,0.00499647,0
0.5,11.9,0,0.300028,0.00498524,0
0.5,12,0,0.300025,0.00497532,0
0.5,12.1,0,0.300022,0.00496539,0
0.5,12.2,0,0.300018,0.00495796,0
0.5,12.3,0,0.300015,0.00495162,0
0.5,12.4,0,0.300012,0.00494527,0
0.5,12.5,0,0.30001,0.00494244,0
0.5,12.6,0,0.300008,0.00494023,0
0.5,12.7,0,0.300007,0.00493803,0
0.6,0,0,0.300003,-0.00632512,0
0.6,0.1,0,0.300003,-0.00632498,0
0.6,0.2,0,0.300004,-0.00632605,0
0.6,0.3,0,0.300005,-0.00632746,0
0.6,0.4,0,0.300006,-0.00632883,0
0.6,0.5,0,0.300007,-0.00633169,0
0.6,0.6,0,0.300008,-0.00633389,0
0.6,0.7,0,0.300009,-0.00633693,0
0.6,0.8,0,0.30001,-0.00634023,0
0.6,0.9,0,0.300009,-0.00634294,0
0.6,1,0,0.30001,-0.0063473,0
0.6,1.1,0,0.300009,-0.00635005,0
0.6,1.2,0,0.300009,-0.00635346,0
0.6,1.3,0,0.300008,-0.00635657,0
0.6,1.4,0,0.300007,-0.00635844,0
0.6,1.5,0,0.300005,-0.00636184,0
0.6,1.6,0,0.300002,-0.006362,0
0.6,1.7,0,0.3,-0.00636287,0
0.6,1.8,0,0.299996,-0.0063622,0
0.6,1.9,0,0.299992,-0.00635963,0
0.6,2,0,0.299986,-0.006358,0
0.6,2.1,0,0.299981,-0.00635067,0
0.6,2.2,0,0.299975,-0.00634451,0
0.6,2.3,0,0.299967,-0.00633459,0
0.6,2.4,0,0.299961,-0.00632221,0
0.6,2.5,0,0.299948,-0.0063095,0
0.6,2.6,0,0.29994,-0.00628765,0
0.6,2.7,0,0.299927,-0.00626801,0
0.6,2.8,0,0.299915,-0.00624114,0
0.6,2.9,0,0.299906,-0.00621151,0
0.6,3,0,0.299882,-0.00617935,0
0.6,3.1,0,0.299873,-0.00613353,0
0.6,3.2,0,0.299852,-0.00609185,0
0.6,3.3,0,0.299832,-0.00603795,0
0.6,3.4,0,0.29982,-0.00598154,0
0.6,3.5,0,0.299783,-0.00591924,0
0.6,3.6,0,0.299774,-0.00583786,0
0.6,3.7,0,0.299743,-0.00576371,0
0.6,3.8,0,0.299716,-0.00567081,0
0.6,3.9,0,0.299701,-0.00557668,0
0.6,4,0,0.299648,-0.00547189,0
0.6,4.1,0,0.29964,-0.00534259,0
0.6,4.2,0,0.299598,-0.00522473,0
0.6,4.3,0,0.299564,-0.00508061,0
0.6,4.4,0,0.29955,-0.00493824,0
0.6,4.5,0,0.299479,-0.0047789,0
0.6,4.6,0,0.299478,-0.00459195,0
0.6,4.7,0,0.299427,-0.00442316,0
0.6,4.8,0,0.299391,-0.00422244,0
0.6,4.9,0,0.299384,-0.00404722,0
0.6,5,0,0.299314,-0.00391946,0
0.6,5.1,0,0.299262,-0.00358118,0
0.6,5.2,0,0.299227,-0.00333863,0
0.6,5.3,0,0.299194,-0.00308485,0
0.6,5.4,0,0.299163,-0.00282016,0
0.6,5.5,0,0.299132,-0.00254511,0
0.6,5.6,0,0.299104,-0.00226033,0
0.6,5.7,0,0.299079,-0.00196658,0
0.6,5.8,0,0.299056,-0.00166471,0
0.6,5.9,0,0.299036,-0.00135567,0
0.6,6,0,0.299019,-0.0010405,0
0.6,6.1,0,0.299006,-0.000720333,0
0.6,6.2,0,0.298996,-0.00039636,0
0.6,6.3,0,0.298991,-6.98428e-05,0
0.6,6.4,0,0.298989,0.00025792,0
0.6,6.5,0,0.298991,0.000585603,0
0.6,6.6,0,0.298997,0.000911869,0
0.6,6.7,0,0.299007,0.00123539,0
0.6,6.8,0,0.29902,0.00155483,0
0.6,6.9,0,0.299037,0.00186903,0
0.6,7,0,0.29907,0.00234849,0
0.6,7.1,0,0.299142,0.00252904,0
0.6,7.2,0,0.299154,0.00274784,0
0.6,7.3,0,0.299147,0.00304099,0
0.6,7.4,0,0.299232,0.00331754,0
0.6,7.5,0,0.29924,0.00355663,0
0.6,7.6,0,0.299259,0.00381706,0
0.6,7.7,0,0.299335,0.00405151,0
0.6,7.8,0,0.299346,0.00426557,0
0.6,7.9,0,0.299383,0.00448465,0
0.6,8,0,0.299447,0.00467445,0
0.6,8.1,0,0.299461,0.00485807,0
0.6,8.2,0,0.299508,0.00503361,0
0.6,8.3,0,0.29956,0.00518097,0
0.6,8.4,0,0.299575,0.00533182,0
0.6,8.5,0,0.299627,0.00546507,0
0.6,8.6,0,0.299666,0.00557508,0
0.6,8.7,0,0.299684,0.00569228,0
0.6,8.8,0,0.299734,0.00578691,0
0.6,8.9,0,0.299762,0.0058659,0
0.6,9,0,0.299781,0.00594917,0
0.6,9.1,0,0.299824,0.00601148,0
0.6,9.2,0,0.299845,0.00606386,0
0.6,9.3,0,0.299866,0.00611625,0
0.6,9.4,0,0.299898,0.00615323,0
0.6,9.5,0,0.299914,0.00618429,0
0.6,9.6,0,0.299932,0.0062118,0
0.6,9.7,0,0.299954,0.00622866,0
0.6,9.8,0,0.299967,0.00624295,0
0.6,9.9,0,0.299982,0.00625144,0
0.6,10,0,0.299996,0.00625389,0
0.6,10.1,0,0.300007,0.00625491,0
0.6,10.2,0,0.300018,0.00624973,0
0.6,10.3,0,0.300025,0.00624259,0
0.6,10.4,0,0.300035,0.00623377,0
0.6,10.5,0,0.30004,0.00621961,0
0.6,10.6,0,0.300044,0.00620648,0
0.6,10.7,0,0.300052,0.00619136,0
0.6,10.8,0,0.300052,0.00617215,0
0.6,10.9,0,0.300055,0.00615586,0
0.6,11,0,0.300059,0.00613733,0
0.6,11.1,0,0.300056,0.00611653,0
0.6,11.2,0,0.300057,0.00609952,0
0.6,11.3,0,0.300058,0.00608025,0
0.6,11.4,0,0.300053,0.00606074,0
0.6,11.5,0,0.300053,0.00604436,0
0.6,11.6,0,0.300051,0.00602657,0
0.6,11.7,0,0.300046,0.00601008,0
0.6,11.8,0,0.300044,0.00599572,0
0.6,11.9,0,0.30004,0.00598113,0
0.6,12,0,0.300035,0.00596867,0
0.6,12.1,0,0.300032,0.00595767,0
0.6,12.2,0,0.300026,0.0059475,0
0.6,12.3,0,0.300021,0.00593966,0
0.6,12.4,0,0.300018,0.00593307,0
0.6,12.5,0,0.300012,0.00592812,0
0.6,12.6,0,0.300009,0.00592537,0
0.6,12.7,0,0.30001,0.00592428,0
0.7,0,0,0.300004,-0.00738021,0
0.7,0.1,0,0.300004,-0.0073806,0
0.7,0.2,0,0.300005,-0.00738152,0
0.7,0.3,0,0.300006,-0.00738293,0
0.7,0.4,0,0.300008,-0.00738548,0
0.7,0.5,0,0.30001,-0.00738819,0
0.7,0.6,0,0.300011,-0.00739117,0
0.7,0.7,0,0.300012,-0.00739495,0
0.7,0.8,0,0.300013,-0.00739825,0
0.7,0.9,0,0.300013,-0.00740274,0
0.7,1,0,0.300014,-0.00740716,0
0.7,1.1,0,0.300013,-0.00741078,0
0.7,1.2,0,0.300013,-0.00741527,0
0.7,1.3,0,0.300012,-0.00741838,0
0.7,1.4,0,0.300009,-0.00742193,0
0.7,1.5,0,0.300007,-0.00742541,0
0.7,1.6,0,0.300004,-0.0074262,0
0.7,1.7,0,0.299999,-0.00742762,0
0.7,1.8,0,0.299996,-0.00742695,0
0.7,1.9,0,0.299989,-0.00742477,0
0.7,2,0,0.299982,-0.00742287,0
0.7,2.1,0,0.299975,-0.00741543,0
0.7,2.2,0,0.299965,-0.00740787,0
0.7,2.3,0,0.299957,-0.00739795,0
0.7,2.4,0,0.299944,-0.00738288,0
0.7,2.5,0,0.299931,-0.00736899,0
0.7,2.6,0,0.299918,-0.00734554,0
0.7,2.7,0,0.299901,-0.00732049,0
0.7,2.8,0,0.299889,-0.00729362,0
0.7,2.9,0,0.299867,-0.00725571,0
0.7,3,0,0.299844,-0.00722068,0
0.7,3.1,0,0.299826,-0.00717078,0
0.7,3.2,0,0.299799,-0.00711681,0
0.7,3.3,0,0.29978,-0.0070629,0
0.7,3.4,0,0.299748,-0.00698932,0
0.7,3.5,0,0.299713,-0.00692137,0
0.7,3.6,0,0.299689,-0.0068322,0
0.7,3.7,0,0.299652,-0.00673523,0
0.7,3.8,0,0.299624,-0.00664234,0
0.7,3.9,0,0.299581,-0.00651814,0
0.7,4,0,0.299532,-0.00640363,0
0.7,4.1,0,0.299504,-0.00626137,0
0.7,4.2,0,0.299456,-0.00610614,0
0.7,4.3,0,0.299422,-0.00596202,0
0.7,4.4,0,0.299369,-0.0057726,0
0.7,4.5,0,0.299308,-0.00559822,0
0.7,4.6,0,0.29928,-0.00539257,0
0.7,4.7,0,0.299225,-0.00516821,0
0.7,4.8,0,0.299188,-0.0049675,0
0.7,4.9,0,0.299143,-0.0047623,0
0.7,5,0,0.299086,-0.00459582,0
0.7,5.1,0,0.299015,-0.00420025,0
0.7,5.2,0,0.298968,-0.00391654,0
0.7,5.3,0,0.298924,-0.00361958,0
0.7,5.4,0,0.298881,-0.00330971,0
0.7,5.5,0,0.29884,-0.00298757,0
0.7,5.6,0,0.298802,-0.00265391,0
0.7,5.7,0,0.298768,-0.00230962,0
0.7,5.8,0,0.298737,-0.00195568,0
0.7,5.9,0,0.29871,-0.00159322,0
0.7,6,0,0.298687,-0.00122346,0
0.7,6.1,0,0.29867,-0.000847742,0
0.7,6.2,0,0.298657,-0.000467481,0
0.7,6.3,0,0.298649,-8.41687e-05,0
0.7,6.4,0,0.298647,0.000300654,0
0.7,6.5,0,0.29865,0.000685412,0
0.7,6.6,0,0.298658,0.00106852,0
0.7,6.7,0,0.298671,0.00144839,0
0.7,6.8,0,0.29869,0.00182346,0
0.7,6.9,0,0.298714,0.00219233,0
0.7,7,0,0.298759,0.00275506,0
0.7,7.1,0,0.298815,0.00298165,0
0.7,7.2,0,0.29885,0.00326926,0
0.7,7.3,0,0.298859,0.00356007,0
0.7,7.4,0,0.298925,0.00386703,0
0.7,7.5,0,0.298978,0.00419556,0
0.7,7.6,0,0.299005,0.00446388,0
0.7,7.7,0,0.299072,0.00473802,0
0.7,7.8,0,0.29913,0.00502255,0
0.7,7.9,0,0.299167,0.00524163,0
0.7,8,0,0.299231,0.00547558,0
0.7,8.1,0,0.299284,0.00570588,0
0.7,8.2,0,0.299331,0.0058822,0
0.7,8.3,0,0.299392,0.0060726,0
0.7,8.4,0,0.299437,0.00625127,0
0.7,8.5,0,0.299487,0.00638793,0
0.7,8.6,0,0.299543,0.00653331,0
0.7,8.7,0,0.299581,0.00666544,0
0.7,8.8,0,0.299629,0.00676426,0
0.7,8.9,0,0.299679,0.00686907,0
0.7,9,0,0.29971,0.00696011,0
0.7,9.1,0,0.299752,0.00702604,0
0.7,9.2,0,0.299794,0.00709588,0
0.7,9.3,0,0.29982,0.00715142,0
0.7,9.4,0,0.299854,0.00719108,0
0.7,9.5,0,0.299888,0.00723202,0
0.7,9.6,0,0.299908,0.00726017,0
0.7,9.7,0,0.299934,0.00727814,0
0.7,9.8,0,0.29996,0.00729596,0
0.7,9.9,0,0.299975,0.00730444,0
0.7,10,0,0.299994,0.00730539,0
0.7,10.1,0,0.300012,0.00730619,0
0.7,10.2,0,0.300022,0.00730078,0
0.7,10.3,0,0.300036,0.00728944,0
0.7,10.4,0,0.300047,0.00727897,0
0.7,10.5,0,0.300054,0.00726397,0
0.7,10.6,0,0.300062,0.00724483,0
0.7,10.7,0,0.300069,0.00722778,0
0.7,10.8,0,0.300071,0.0072071,0
0.7,10.9,0,0.300075,0.00718383,0
0.7,11,0,0.300079,0.00716366,0
0.7,11.1,0,0.300077,0.00714094,0
0.7,11.2,0,0.300077,0.00711653,0
0.7,11.3,0,0.300077,0.00709629,0
0.7,11.4,0,0.300074,0.00707411,0
0.7,11.5,0,0.300071,0.00705096,0
0.7,11.6,0,0.300069,0.00703302,0
0.7,11.7,0,0.300064,0.00701338,0
0.7,11.8,0,0.300059,0.00699396,0
0.7,11.9,0,0.300055,0.00697936,0
0.7,12,0,0.300048,0.0069639,0
0.7,12.1,0,0.300043,0.00694957,0
0.7,12.2,0,0.300037,0.00693936,0
0.7,12.3,0,0.300029,0.00692938,0
0.7,12.4,0,0.300024,0.00692082,0
0.7,12.5,0,0.300019,0.00691619,0
0.7,12.6,0,0.300015,0.00691267,0
0.7,12.7,0,0.300014,0.00691054,0
0.8,0,0,0.300005,-0.00843528,0
0.8,0.1,0,0.300006,-0.00843584,0
0.8,0.2,0,0.300006,-0.00843675,0
0.8,0.3,0,0.300009,-0.00843902,0
0.8,0.4,0,0.300011,-0.00844157,0
0.8,0.5,0,0.300013,-0.00844489,0
0.8,0.6,0,0.300015,-0.00844874,0
0.8,0.7,0,0.300016,-0.00845251,0
0.8,0.8,0,0.300018,-0.00845778,0
0.8,0.9,0,0.300018,-0.00846227,0
0.8,1,0,0.300019,-0.00846781,0
0.8,1.1,0,0.300018,-0.00847259,0
0.8,1.2,0,0.300017,-0.00847708,0
0.8,1.3,0,0.300015,-0.00848254,0
0.8,1.4,0,0.300013,-0.00848609,0
0.8,1.5,0,0.30001,-0.00849075,0
0.8,1.6,0,0.300005,-0.00849243,0
0.8,1.7,0,0.300001,-0.00849385,0
0.8,1.8,0,0.299994,-0.00849457,0
0.8,1.9,0,0.299987,-0.00849239,0
0.8,2,0,0.299978,-0.00849098,0
0.8,2.1,0,0.299968,-0.00848324,0
0.8,2.2,0,0.299958,-0.00847568,0
0.8,2.3,0,0.299943,-0.00846412,0
0.8,2.4,0,0.299929,-0.00844906,0
0.8,2.5,0,0.299912,-0.00843382,0
0.8,2.6,0,0.299894,-0.0084075,0
0.8,2.7,0,0.299877,-0.00838244,0
0.8,2.8,0,0.299851,-0.00834788,0
0.8,2.9,0,0.29983,-0.00830998,0
0.8,3,0,0.2998,-0.00827005,0
0.8,3.1,0,0.299773,-0.00821284,0
0.8,3.2,0,0.299746,-0.00815886,0
0.8,3.3,0,0.299707,-0.00808705,0
0.8,3.4,0,0.299675,-0.00801346,0
0.8,3.5,0,0.29963,-0.00793477,0
0.8,3.6,0,0.299593,-0.0078314,0
0.8,3.7,0,0.299556,-0.00773443,0
0.8,3.8,0,0.299502,-0.00760809,0
0.8,3.9,0,0.299458,-0.00748388,0
0.8,4,0,0.299395,-0.00734996,0
0.8,4.1,0,0.299351,-0.00718362,0
0.8,4.2,0,0.299302,-0.00702839,0
0.8,4.3,0,0.299234,-0.00682917,0
0.8,4.4,0,0.299181,-0.00663975,0
0.8,4.5,0,0.299102,-0.00643475,0
0.8,4.6,0,0.299055,-0.00619168,0
0.8,4.7,0,0.299,-0.00596732,0
0.8,4.8,0,0.298925,-0.00568494,0
0.8,4.9,0,0.29888,-0.00547975,0
0.8,5,0,0.298812,-0.00529004,0
0.8,5.1,0,0.298718,-0.00483675,0
0.8,5.2,0,0.298657,-0.00451145,0
0.8,5.3,0,0.298598,-0.00417069,0
0.8,5.4,0,0.298541,-0.00381486,0
0.8,5.5,0,0.298488,-0.00344468,0
0.8,5.6,0,0.298438,-0.00306103,0
0.8,5.7,0,0.298393,-0.0026649,0
0.8,5.8,0,0.298352,-0.00225744,0
0.8,5.9,0,0.298316,-0.00183997,0
0.8,6,0,0.298287,-0.00141393,0
0.8,6.1,0,0.298263,-0.000980859,0
0.8,6.2,0,0.298246,-0.000542423,0
0.8,6.3,0,0.298236,-0.000100373,0
0.8,6.4,0,0.298233,0.000343487,0
0.8,6.5,0,0.298237,0.000787307,0
0.8,6.6,0,0.298248,0.00122922,0
0.8,6.7,0,0.298266,0.00166738,0
0.8,6.8,0,0.29829,0.00209993,0
0.8,6.9,0,0.298321,0.00252525,0
0.8,7,0,0.298382,0.00317393,0
0.8,7.1,0,0.298446,0.00344132,0
0.8,7.2,0,0.29848,0.00372893,0
0.8,7.3,0,0.298514,0.00411172,0
0.8,7.4,0,0.298595,0.00446697,0
0.8,7.5,0,0.298647,0.0047955,0
0.8,7.6,0,0.298709,0.00515867,0
0.8,7.7,0,0.298786,0.00545992,0
0.8,7.8,0,0.298845,0.00574635,0
0.8,7.9,0,0.298924,0.00605511,0
0.8,8,0,0.298993,0.00629904,0
0.8,8.1,0,0.299054,0.00654232,0
0.8,8.2,0,0.299141,0.00678656,0
0.8,8.3,0,0.299202,0.00697696,0
0.8,8.4,0,0.299261,0.00717433,0
0.8,8.5,0,0.299343,0.00735358,0
0.8,8.6,0,0.299399,0.00749896,0
0.8,8.7,0,0.299454,0.00765096,0
0.8,8.8,0,0.299526,0.00777353,0
0.8,8.9,0,0.299575,0.00787835,0
0.8,9,0,0.299626,0.00798662,0
0.8,9.1,0,0.299683,0.0080638,0
0.8,9.2,0,0.299725,0.00813364,0
0.8,9.3,0,0.299772,0.00820108,0
0.8,9.4,0,0.299814,0.00824493,0
0.8,9.5,0,0.299848,0.00828587,0
0.8,9.6,0,0.299887,0.00831966,0
0.8,9.7,0,0.299917,0.00833837,0
0.8,9.8,0,0.299944,0.00835625,0
0.8,9.9,0,0.299974,0.00836398,0
0.8,10,0,0.299994,0.00836477,0
0.8,10.1,0,0.300015,0.00836469,0
0.8,10.2,0,0.300034,0.00835423,0
0.8,10.3,0,0.300048,0.0083429,0
0.8,10.4,0,0.300062,0.00832972,0
0.8,10.5,0,0.300073,0.00830826,0
0.8,10.6,0,0.300081,0.00828912,0
0.8,10.7,0,0.300091,0.0082673,0
0.8,10.8,0,0.300095,0.00824054,0
0.8,10.9,0,0.300098,0.00821727,0
0.8,11,0,0.300103,0.00819043,0
0.8,11.1,0,0.300102,0.00816304,0
0.8,11.2,0,0.300102,0.00813863,0
0.8,11.3,0,0.300101,0.00811049,0
0.8,11.4,0,0.300097,0.00808535,0
0.8,11.5,0,0.300094,0.0080622,0
0.8,11.6,0,0.30009,0.00803602,0
0.8,11.7,0,0.300084,0.00801503,0
0.8,11.8,0,0.300079,0.00799471,0
0.8,11.9,0,0.300071,0.00797335,0
0.8,12,0,0.300064,0.00795776,0
0.8,12.1,0,0.300057,0.00794189,0
0.8,12.2,0,0.300047,0.00792762,0
0.8,12.3,0,0.300039,0.00791764,0
0.8,12.4,0,0.300032,0.00790753,0
0.8,12.5,0,0.300023,0.00790122,0
0.8,12.6,0,0.300019,0.0078977,0
0.8,12.7,0,0.300018,0.00789507,0
0.9,0,0,0.300007,-0.00949031,0
0.9,0.1,0,0.300006,-0.00949051,0
0.9,0.2,0,0.300009,-0.0094923,0
0.9,0.3,0,0.300011,-0.00949457,0
0.9,0.4,0,0.300014,-0.00949772,0
0.9,0.5,0,0.300017,-0.0095018,0
0.9,0.6,0,0.300019,-0.00950572,0
0.9,0.7,0,0.300021,-0.00951142,0
0.9,0.8,0,0.300023,-0.00951669,0
0.9,0.9,0,0.300024,-0.00952265,0
0.9,1,0,0.300025,-0.00952924,0
0.9,1.1,0,0.300024,-0.00953432,0
0.9,1.2,0,0.300023,-0.00954134,0
0.9,1.3,0,0.300021,-0.00954679,0
0.9,1.4,0,0.300017,-0.00955209,0
0.9,1.5,0,0.300014,-0.00955785,0
0.9,1.6,0,0.300008,-0.0095598,0
0.9,1.7,0,0.300002,-0.00956348,0
0.9,1.8,0,0.299994,-0.0095642,0
0.9,1.9,0,0.299984,-0.00956299,0
0.9,2,0,0.299974,-0.00956234,0
0.9,2.1,0,0.299963,-0.00955441,0
0.9,2.2,0,0.299946,-0.00954744,0
0.9,2.3,0,0.299931,-0.00953588,0
0.9,2.4,0,0.299912,-0.00951938,0
0.9,2.5,0,0.29989,-0.00950396,0
0.9,2.6,0,0.299872,-0.00947638,0
0.9,2.7,0,0.299843,-0.00944814,0
0.9,2.8,0,0.299817,-0.00941358,0
0.9,2.9,0,0.299787,-0.00936941,0
0.9,3,0,0.299749,-0.00932746,0
0.9,3.1,0,0.299722,-0.00926701,0
0.9,3.2,0,0.299675,-0.00920303,0
0.9,3.3,0,0.299636,-0.00913121,0
0.9,3.4,0,0.299592,-0.00904323,0
0.9,3.5,0,0.299533,-0.00895943,0
0.9,3.6,0,0.299499,-0.00884965,0
0.9,3.7,0,0.29943,-0.00873186,0
0.9,3.8,0,0.299376,-0.00860552,0
0.9,3.9,0,0.299318,-0.0084545,0
0.9,4,0,0.299235,-0.00831087,0
0.9,4.1,0,0.299195,-0.00813342,0
0.9,4.2,0,0.299104,-0.00794187,0
0.9,4.3,0,0.299036,-0.00774265,0
0.9,4.4,0,0.298968,-0.00750907,0
0.9,4.5,0,0.298862,-0.00728849,0
0.9,4.6,0,0.298823,-0.00702669,0
0.9,4.7,0,0.298715,-0.00674814,0
0.9,4.8,0,0.29864,-0.00646576,0
0.9,4.9,0,0.298582,-0.00617633,0
0.9,5,0,0.298492,-0.00600212,0
0.9,5.1,0,0.298371,-0.00549067,0
0.9,5.2,0,0.298293,-0.00512335,0
0.9,5.3,0,0.298217,-0.00473819,0
0.9,5.4,0,0.298145,-0.00433562,0
0.9,5.5,0,0.298076,-0.00391646,0
0.9,5.6,0,0.298012,-0.00348167,0
0.9,5.7,0,0.297953,-0.00303241,0
0.9,5.8,0,0.297901,-0.00257,0
0.9,5.9,0,0.297855,-0.00209595,0
0.9,6,0,0.297817,-0.00161191,0
0.9,6.1,0,0.297787,-0.00111968,0
0.9,6.2,0,0.297765,-0.000621187,0
0.9,6.3,0,0.297752,-0.000118455,0
0.9,6.4,0,0.297748,0.000386419,0
0.9,6.5,0,0.297752,0.000891287,0
0.9,6.6,0,0.297767,0.00139399,0
0.9,6.7,0,0.297789,0.00189236,0
0.9,6.8,0,0.297821,0.00238426,0
0.9,6.9,0,0.297861,0.00286781,0
0.9,7,0,0.297939,0.00360511,0
0.9,7.1,0,0.298025,0.00385723,0
0.9,7.2,0,0.298076,0.00423959,0
0.9,7.3,0,0.298104,0.00466144,0
0.9,7.4,0,0.298222,0.00505411,0
0.9,7.5,0,0.29829,0.00547114,0
0.9,7.6,0,0.298348,0.00584118,0
0.9,7.7,0,0.298469,0.00619125,0
0.9,7.8,0,0.29854,0.00654152,0
0.9,7.9,0,0.298619,0.00685028,0
0.9,8,0,0.298737,0.00714689,0
0.9,8.1,0,0.298806,0.00742844,0
0.9,8.2,0,0.298895,0.00767387,0
0.9,8.3,0,0.299006,0.00791372,0
0.9,8.4,0,0.299068,0.00813023,0
0.9,8.5,0,0.299158,0.0083149,0
0.9,8.6,0,0.299257,0.00849781,0
