x,y,z,p
6.2,10.1,0,0.000706501
6.2,10.2,0,0.000712191
6.2,10.3,0,0.00073403
6.2,10.4,0,0.000776845
6.2,10.5,0,0.000748066
6.2,10.6,0,0.000758934
6.2,10.7,0,0.000781656
6.2,10.8,0,0.000734697
6.2,10.9,0,0.000730361
6.2,11,0,0.000728147
6.2,11.1,0,0.00067733
6.2,11.2,0,0.000660929
6.2,11.3,0,0.000635391
6.2,11.4,0,0.00058596
6.2,11.5,0,0.000559964
6.2,11.6,0,0.00051724
6.2,11.7,0,0.000469647
6.2,11.8,0,0.000435321
6.2,11.9,0,0.000381548
6.2,12,0,0.000336039
6.2,12.1,0,0.000294364
6.2,12.2,0,0.000234784
6.2,12.3,0,0.000191786
6.2,12.4,0,0.000143948
6.2,12.5,0,8.47786e-05
6.2,12.6,0,4.75529e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000156931
6.3,0.2,0,0.000318649
6.3,0.3,0,0.00047925
6.3,0.4,0,0.000645329
6.3,0.5,0,0.00080911
6.3,0.6,0,0.000972701
6.3,0.7,0,0.00113918
6.3,0.8,0,0.00130053
6.3,0.9,0,0.00146708
6.3,1,0,0.00163144
6.3,1.1,0,0.00179464
6.3,1.2,0,0.00196073
6.3,1.3,0,0.00212114
6.3,1.4,0,0.00228595
6.3,1.5,0,0.0024486
6.3,1.6,0,0.00260826
6.3,1.7,0,0.00277072
6.3,1.8,0,0.00292648
6.3,1.9,0,0.00308516
6.3,2,0,0.00324184
6.3,2.1,0,0.00339226
6.3,2.2,0,0.00354527
6.3,2.3,0,0.00368991
6.3,2.4,0,0.00383471
6.3,2.5,0,0.00397788
6.3,2.6,0,0.00410896
6.3,2.7,0,0.00424216
6.3,2.8,0,0.00436438
6.3,2.9,0,0.00448149
6.3,3,0,0.00459789
6.3,3.1,0,0.00469198
6.3,3.2,0,0.00478704
6.3,3.3,0,0.00486734
6.3,3.4,0,0.00493256
6.3,3.5,0,0.00499891
6.3,3.6,0,0.00502619
6.3,3.7,0,0.00505192
6.3,3.8,0,0.00505853
6.3,3.9,0,0.00503332
6.3,4,0,0.00501339
6.3,4.1,0,0.00492956
6.3,4.2,0,0.00483778
6.3,4.3,0,0.0047252
6.3,4.4,0,0.00453942
6.3,4.5,0,0.00436257
6.3,4.6,0,0.00408088
6.3,4.7,0,0.00377119
6.3,4.8,0,0.00344238
6.3,4.9,0,0.00312985
6.3,5,0,0.00289043
6.3,5.1,0,0.00227223
6.3,5.2,0,0.0018029
6.3,5.3,0,0.0013304
6.3,5.4,0,0.000872384
6.3,5.5,0,0.000445109
6.3,5.6,0,5.9694e-05
6.3,5.7,0,-0.00027733
6.3,5.8,0,-0.000560764
6.3,5.9,0,-0.000785725
6.3,6,0,-0.000924906
6.3,7,0,-0.0109479
6.3,7.1,0,-0.00819448
6.3,7.2,0,-0.00795051
6.3,7.3,0,-0.00879176
6.3,7.4,0,-0.00714352
6.3,7.5,0,-0.00670262
6.3,7.6,0,-0.0066182
6.3,7.7,0,-0.00588027
6.3,7.8,0,-0.00538303
6.3,7.9,0,-0.00483065
6.3,8,0,-0.00428089
6.3,8.1,0,-0.00373765
6.3,8.2,0,-0.00328779
6.3,8.3,0,-0.00284369
6.3,8.4,0,-0.00248099
6.3,8.5,0,-0.00208408
6.3,8.6,0,-0.00173983
6.3,8.7,0,-0.00148149
6.3,8.8,0,-0.0011723
6.3,8.9,0,-0.000911496
6.3,9,0,-0.000709551
6.3,9.1,0,-0.00050152
6.3,9.2,0,-0.000310573
6.3,9.3,0,-0.000159333
6.3,9.4,0,-2.77366e-05
6.3,9.5,0,0.000107375
6.3,9.6,0,0.000203558
6.3,9.7,0,0.000292674
6.3,9.8,0,0.000384596
6.3,9.9,0,0.000437431
6.3,10,0,0.000495903
6.3,10.1,0,0.000555287
6.3,10.2,0,0.000576421
6.3,10.3,0,0.000608709
6.3,10.4,0,0.000644546
6.3,10.5,0,0.000639361
6.3,10.6,0,0.000651087
6.3,10.7,0,0.000667951
6.3,10.8,0,0.000643065
6.3,10.9,0,0.000638729
6.3,11,0,0.000632448
6.3,11.1,0,0.000601059
6.3,11.2,0,0.000584327
6.3,11.3,0,0.000557017
6.3,11.4,0,0.000524424
6.3,11.5,0,0.000498329
6.3,11.6,0,0.000455515
6.3,11.7,0,0.000422361
6.3,11.8,0,0.000389461
6.3,11.9,0,0.000340155
6.3,12,0,0.000302597
6.3,12.1,0,0.000264182
6.3,12.2,0,0.000212071
6.3,12.3,0,0.000171987
6.3,12.4,0,0.000128902
6.3,12.5,0,7.96149e-05
6.3,12.6,0,4.23893e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000152144
6.4,0.2,0,0.000308147
6.4,0.3,0,0.000468748
6.4,0.4,0,0.000626863
6.4,0.5,0,0.000788346
6.4,0.6,0,0.000949053
6.4,0.7,0,0.00110814
6.4,0.8,0,0.0012695
6.4,0.9,0,0.00142803
6.4,1,0,0.00159018
6.4,1.1,0,0.00175051
6.4,1.2,0,0.00190934
6.4,1.3,0,0.00206975
6.4,1.4,0,0.0022267
6.4,1.5,0,0.00238719
6.4,1.6,0,0.00254406
6.4,1.7,0,0.00269952
6.4,1.8,0,0.00285527
6.4,1.9,0,0.00300652
6.4,2,0,0.00316119
6.4,2.1,0,0.00330902
6.4,2.2,0,0.00345572
6.4,2.3,0,0.00360036
6.4,2.4,0,0.00373873
6.4,2.5,0,0.00388028
6.4,2.6,0,0.00400924
6.4,2.7,0,0.00413782
6.4,2.8,0,0.00426004
6.4,2.9,0,0.00437308
6.4,3,0,0.00448878
6.4,3.1,0,0.00458189
6.4,3.2,0,0.00467609
6.4,3.3,0,0.00475639
6.4,3.4,0,0.00482295
6.4,3.5,0,0.00489042
6.4,3.6,0,0.00491927
6.4,3.7,0,0.00495207
6.4,3.8,0,0.00495868
6.4,3.9,0,0.00494596
6.4,4,0,0.00493132
6.4,4.1,0,0.00485545
6.4,4.2,0,0.00478769
6.4,4.3,0,0.00467511
6.4,4.4,0,0.00453461
6.4,4.5,0,0.00436668
6.4,4.6,0,0.00411299
6.4,4.7,0,0.00385914
6.4,4.8,0,0.00353033
6.4,4.9,0,0.00322765
6.4,5,0,0.00306135
6.4,5.1,0,0.00252535
6.4,5.2,0,0.00212923
6.4,5.3,0,0.00173015
6.4,5.4,0,0.00134272
6.4,5.5,0,0.000979659
6.4,5.6,0,0.000649797
6.4,5.7,0,0.000358822
6.4,5.8,0,0.000111798
6.4,5.9,0,-8.69809e-05
6.4,6,0,-0.000212274
6.4,7,0,-0.00885373
6.4,7.1,0,-0.00860977
6.4,7.2,0,-0.00836581
6.4,7.3,0,-0.0080923
6.4,7.4,0,-0.0076514
6.4,7.5,0,-0.00721049
6.4,7.6,0,-0.00675269
6.4,7.7,0,-0.00625544
6.4,7.8,0,-0.0057582
6.4,7.9,0,-0.00523732
6.4,8,0,-0.00468755
6.4,8.1,0,-0.00413779
6.4,8.2,0,-0.00365143
6.4,8.3,0,-0.00320733
6.4,8.4,0,-0.00276323
6.4,8.5,0,-0.00239401
6.4,8.6,0,-0.00204975
6.4,8.7,0,-0.0017055
6.4,8.8,0,-0.00143635
6.4,8.9,0,-0.00117554
6.4,9,0,-0.000918233
6.4,9.1,0,-0.000727285
6.4,9.2,0,-0.000536338
6.4,9.3,0,-0.000356558
6.4,9.4,0,-0.000221447
6.4,9.5,0,-8.63354e-05
6.4,9.6,0,3.36598e-05
6.4,9.7,0,0.000125582
6.4,9.8,0,0.000217504
6.4,9.9,0,0.000292702
6.4,10,0,0.000351175
6.4,10.1,0,0.000409648
6.4,10.2,0,0.0004511
6.4,10.3,0,0.000483387
6.4,10.4,0,0.000515675
6.4,10.5,0,0.000531513
6.4,10.6,0,0.00054324
6.4,10.7,0,0.000554966
6.4,10.8,0,0.000551433
6.4,10.9,0,0.000547097
6.4,11,0,0.000541521
6.4,11.1,0,0.000524788
6.4,11.2,0,0.000508056
6.4,11.3,0,0.000488983
6.4,11.4,0,0.000462888
6.4,11.5,0,0.000436793
6.4,11.6,0,0.000407976
6.4,11.7,0,0.000375076
6.4,11.8,0,0.000342175
6.4,11.9,0,0.000306713
6.4,12,0,0.000269156
6.4,12.1,0,0.000231598
6.4,12.2,0,0.000192273
6.4,12.3,0,0.000152189
6.4,12.4,0,0.000112106
6.4,12.5,0,7.44513e-05
6.4,12.6,0,3.72256e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000151216
6.5,0.2,0,0.000302432
6.5,0.3,0,0.000455948
6.5,0.4,0,0.000611765
6.5,0.5,0,0.000767583
6.5,0.6,0,0.000923789
6.5,0.7,0,0.00108
6.5,0.8,0,0.00123627
6.5,0.9,0,0.0013926
6.5,1,0,0.00154893
6.5,1.1,0,0.00170488
6.5,1.2,0,0.00186083
6.5,1.3,0,0.0020162
6.5,1.4,0,0.00217099
6.5,1.5,0,0.00232579
6.5,1.6,0,0.00247845
6.5,1.7,0,0.00263111
6.5,1.8,0,0.00278206
6.5,1.9,0,0.0029313
6.5,2,0,0.00308054
6.5,2.1,0,0.00322465
6.5,2.2,0,0.00336876
6.5,2.3,0,0.00350919
6.5,2.4,0,0.00364594
6.5,2.5,0,0.00378269
6.5,2.6,0,0.00390914
6.5,2.7,0,0.0040356
6.5,2.8,0,0.00415499
6.5,2.9,0,0.00426733
6.5,3,0,0.00437966
6.5,3.1,0,0.00447289
6.5,3.2,0,0.00456612
6.5,3.3,0,0.00464657
6.5,3.4,0,0.00471425
6.5,3.5,0,0.00478193
6.5,3.6,0,0.00481629
6.5,3.7,0,0.00485066
6.5,3.8,0,0.00486412
6.5,3.9,0,0.00485669
6.5,4,0,0.00484925
6.5,4.1,0,0.00478945
6.5,4.2,0,0.00472964
6.5,4.3,0,0.00463395
6.5,4.4,0,0.00450237
6.5,4.5,0,0.0043708
6.5,4.6,0,0.00414495
6.5,4.7,0,0.0039191
6.5,4.8,0,0.00369139
6.5,4.9,0,0.00346183
6.5,5,0,0.00323226
6.5,5.1,0,0.00277847
6.5,5.2,0,0.00245557
6.5,5.3,0,0.00212991
6.5,5.4,0,0.00181305
6.5,5.5,0,0.00151421
6.5,5.6,0,0.0012399
6.5,5.7,0,0.000994974
6.5,5.8,0,0.00078436
6.5,5.9,0,0.000611763
6.5,6,0,0.000500358
6.5,7,0,-0.00871293
6.5,7.1,0,-0.00922372
6.5,7.2,0,-0.00897975
6.5,7.3,0,-0.00819824
6.5,7.4,0,-0.00812098
6.5,7.5,0,-0.00768008
6.5,7.6,0,-0.00707824
6.5,7.7,0,-0.00671478
6.5,7.8,0,-0.00621753
6.5,7.9,0,-0.00560258
6.5,8,0,-0.00505282
6.5,8.1,0,-0.00449804
6.5,8.2,0,-0.00397043
6.5,8.3,0,-0.00352633
6.5,8.4,0,-0.0030037
6.5,8.5,0,-0.00266727
6.5,8.6,0,-0.00232301
6.5,8.7,0,-0.00187144
6.5,8.8,0,-0.00166911
6.5,8.9,0,-0.00140831
6.5,9,0,-0.00106064
6.5,9.1,0,-0.000927454
6.5,9.2,0,-0.000736507
6.5,9.3,0,-0.000508226
6.5,9.4,0,-0.000395288
6.5,9.5,0,-0.000260176
6.5,9.6,0,-0.000113951
6.5,9.7,0,-2.62112e-05
6.5,9.8,0,6.5711e-05
6.5,9.9,0,0.000159911
6.5,10,0,0.000218384
6.5,10.1,0,0.000281391
6.5,10.2,0,0.000335163
6.5,10.3,0,0.00036745
6.5,10.4,0,0.000413447
6.5,10.5,0,0.000431025
6.5,10.6,0,0.000442751
6.5,10.7,0,0.00047469
6.5,10.8,0,0.000465521
6.5,10.9,0,0.000461185
6.5,11,0,0.000474099
6.5,11.1,0,0.000452891
6.5,11.2,0,0.000436159
6.5,11.3,0,0.000432116
6.5,11.4,0,0.000404602
6.5,11.5,0,0.000378507
6.5,11.6,0,0.00036301
6.5,11.7,0,0.000330082
6.5,11.8,0,0.000297181
6.5,11.9,0,0.000274772
6.5,12,0,0.000237215
6.5,12.1,0,0.00020242
6.5,12.2,0,0.000173031
6.5,12.3,0,0.000132947
6.5,12.4,0,9.8262e-05
6.5,12.5,0,6.64039e-05
6.5,12.6,0,2.91783e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000141561
6.6,0.2,0,0.000292536
6.6,0.3,0,0.000443093
6.6,0.4,0,0.000596192
6.6,0.5,0,0.000747571
6.6,0.6,0,0.000898224
6.6,0.7,0,0.0010523
6.6,0.8,0,0.00120366
6.6,0.9,0,0.00135722
6.6,1,0,0.00150944
6.6,1.1,0,0.00165998
6.6,1.2,0,0.00181392
6.6,1.3,0,0.00196468
6.6,1.4,0,0.00211686
6.6,1.5,0,0.00226782
6.6,1.6,0,0.00241553
6.6,1.7,0,0.0025664
6.6,1.8,0,0.00271328
6.6,1.9,0,0.00286023
6.6,2,0,0.00300629
6.6,2.1,0,0.00314637
6.6,2.2,0,0.00328918
6.6,2.3,0,0.00342668
6.6,2.4,0,0.00356179
6.6,2.5,0,0.00369676
6.6,2.6,0,0.00382099
6.6,2.7,0,0.00394714
6.6,2.8,0,0.00406587
6.6,2.9,0,0.00417785
6.6,3,0,0.00429113
6.6,3.1,0,0.00438583
6.6,3.2,0,0.00448056
6.6,3.3,0,0.00456478
6.6,3.4,0,0.00463471
6.6,3.5,0,0.00470809
6.6,3.6,0,0.00475079
6.6,3.7,0,0.00478988
6.6,3.8,0,0.00481452
6.6,3.9,0,0.00481353
6.6,4,0,0.00482106
6.6,4.1,0,0.00478207
6.6,4.2,0,0.00473276
6.6,4.3,0,0.0046671
6.6,4.4,0,0.00455505
6.6,4.5,0,0.00444672
6.6,4.6,0,0.00428054
6.6,4.7,0,0.0040685
6.6,4.8,0,0.00384199
6.6,4.9,0,0.00359979
6.6,5,0,0.0034696
6.6,5.1,0,0.0030737
6.6,5.2,0,0.00279911
6.6,5.3,0,0.00251876
6.6,5.4,0,0.00224276
6.6,5.5,0,0.00197917
6.6,5.6,0,0.0017344
6.6,5.7,0,0.00151381
6.6,5.8,0,0.0013229
6.6,5.9,0,0.00116563
6.6,6,0,0.00106318
6.6,7,0,-0.00857213
6.6,7.1,0,-0.00983766
6.6,7.2,0,-0.0095937
6.6,7.3,0,-0.00809205
6.6,7.4,0,-0.00859057
6.6,7.5,0,-0.00800409
6.6,7.6,0,-0.0070292
6.6,7.7,0,-0.00717411
6.6,7.8,0,-0.00638795
6.6,7.9,0,-0.00565378
6.6,8,0,-0.00541808
6.6,8.1,0,-0.00457757
6.6,8.2,0,-0.0041634
6.6,8.3,0,-0.00384534
6.6,8.4,0,-0.00311925
6.6,8.5,0,-0.00291562
6.6,8.6,0,-0.00259627
6.6,8.7,0,-0.00200243
6.6,8.8,0,-0.00190187
6.6,8.9,0,-0.00164107
6.6,9,0,-0.00119496
6.6,9.1,0,-0.00112762
6.6,9.2,0,-0.000934222
6.6,9.3,0,-0.000638486
6.6,9.4,0,-0.000569129
6.6,9.5,0,-0.000413096
6.6,9.6,0,-0.000235944
6.6,9.7,0,-0.000178004
6.6,9.8,0,-5.511e-05
6.6,9.9,0,4.3424e-05
6.6,10,0,8.55934e-05
6.6,10.1,0,0.000180908
6.6,10.2,0,0.000225461
6.6,10.3,0,0.000251513
6.6,10.4,0,0.000324455
6.6,10.5,0,0.00033094
6.6,10.6,0,0.000342262
6.6,10.7,0,0.000397245
6.6,10.8,0,0.000379609
6.6,10.9,0,0.000375273
6.6,11,0,0.000408134
6.6,11.1,0,0.000380995
6.6,11.2,0,0.000366992
6.6,11.3,0,0.000377508
6.6,11.4,0,0.000346316
6.6,11.5,0,0.000328056
6.6,11.6,0,0.00031961
6.6,11.7,0,0.000285088
6.6,11.8,0,0.000263505
6.6,11.9,0,0.000242568
6.6,12,0,0.000205273
6.6,12.1,0,0.000180978
6.6,12.2,0,0.000153172
6.6,12.3,0,0.000113706
6.6,12.4,0,8.75672e-05
6.6,12.5,0,5.83566e-05
6.6,12.6,0,2.1131e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00014132
6.7,0.2,0,0.000282398
6.7,0.3,0,0.000432956
6.7,0.4,0,0.000578898
6.7,0.5,0,0.000727559
6.7,0.6,0,0.000876079
6.7,0.7,0,0.00102247
6.7,0.8,0,0.00117383
6.7,0.9,0,0.0013205
6.7,1,0,0.00146995
6.7,1.1,0,0.00161849
6.7,1.2,0,0.00176502
6.7,1.3,0,0.00191577
6.7,1.4,0,0.00206151
6.7,1.5,0,0.00220986
6.7,1.6,0,0.00235578
6.7,1.7,0,0.00249991
6.7,1.8,0,0.00264679
6.7,1.9,0,0.00278828
6.7,2,0,0.00293205
6.7,2.1,0,0.00307083
6.7,2.2,0,0.00320831
6.7,2.3,0,0.0033458
6.7,2.4,0,0.00347749
6.7,2.5,0,0.00361082
6.7,2.6,0,0.00373475
6.7,2.7,0,0.00385836
6.7,2.8,0,0.00397709
6.7,2.9,0,0.00408967
6.7,3,0,0.0042026
6.7,3.1,0,0.0042988
6.7,3.2,0,0.00439651
6.7,3.3,0,0.00448072
6.7,3.4,0,0.00455861
6.7,3.5,0,0.00463424
6.7,3.6,0,0.00468168
6.7,3.7,0,0.00473384
6.7,3.8,0,0.00475848
6.7,3.9,0,0.00477889
6.7,4,0,0.00479287
6.7,4.1,0,0.00476437
6.7,4.2,0,0.00474638
6.7,4.3,0,0.00468072
6.7,4.4,0,0.00461144
6.7,4.5,0,0.00452264
6.7,4.6,0,0.00437028
6.7,4.7,0,0.00423174
6.7,4.8,0,0.00400522
6.7,4.9,0,0.00384976
6.7,5,0,0.00370695
6.7,5.1,0,0.00336892
6.7,5.2,0,0.00314265
6.7,5.3,0,0.00290762
6.7,5.4,0,0.00267247
6.7,5.5,0,0.00244413
6.7,5.6,0,0.0022289
6.7,5.7,0,0.00203265
6.7,5.8,0,0.00186145
6.7,5.9,0,0.0017195
6.7,6,0,0.00162601
6.7,7,0,-0.00843133
6.7,7.1,0,-0.0100411
6.7,7.2,0,-0.00955068
6.7,7.3,0,-0.00798585
6.7,7.4,0,-0.00895914
6.7,7.5,0,-0.00795504
6.7,7.6,0,-0.00698015
6.7,7.7,0,-0.00763345
6.7,7.8,0,-0.0064022
6.7,7.9,0,-0.00566803
6.7,8,0,-0.00578334
6.7,8.1,0,-0.00465711
6.7,8.2,0,-0.00424293
6.7,8.3,0,-0.00416434
6.7,8.4,0,-0.00323479
6.7,8.5,0,-0.00303117
6.7,8.6,0,-0.0028271
6.7,8.7,0,-0.00213343
6.7,8.8,0,-0.00205429
6.7,8.9,0,-0.0018082
6.7,9,0,-0.00132929
6.7,9.1,0,-0.00130007
6.7,9.2,0,-0.00106448
6.7,9.3,0,-0.000768745
6.7,9.4,0,-0.000740676
6.7,9.5,0,-0.000535089
6.7,9.6,0,-0.000357937
6.7,9.7,0,-0.000329798
6.7,9.8,0,-0.00016678
6.7,9.9,0,-6.82461e-05
6.7,10,0,-4.71972e-05
6.7,10.1,0,8.04242e-05
6.7,10.2,0,0.000124978
6.7,10.3,0,0.000136994
6.7,10.4,0,0.000235464
6.7,10.5,0,0.000241948
6.7,10.6,0,0.000251476
6.7,10.7,0,0.000319799
6.7,10.8,0,0.000299342
6.7,10.9,0,0.000305109
6.7,11,0,0.000342169
6.7,11.1,0,0.000310867
6.7,11.2,0,0.000312383
6.7,11.3,0,0.0003229
6.7,11.4,0,0.00028803
6.7,11.5,0,0.000284656
6.7,11.6,0,0.00027621
6.7,11.7,0,0.000240094
6.7,11.8,0,0.000231159
6.7,11.9,0,0.000210223
6.7,12,0,0.000173332
6.7,12.1,0,0.000159537
6.7,12.2,0,0.00013173
6.7,12.3,0,9.59634e-05
6.7,12.4,0,7.68725e-05
6.7,12.5,0,4.78941e-05
6.7,12.6,0,1.74603e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000136204
6.8,0.2,0,0.000277283
6.8,0.3,0,0.00041815
6.8,0.4,0,0.000564092
6.8,0.5,0,0.000707879
6.8,0.6,0,0.000851587
6.8,0.7,0,0.000997974
6.8,0.8,0,0.00113982
6.8,0.9,0,0.00128649
6.8,1,0,0.00143123
6.8,1.1,0,0.00157521
6.8,1.2,0,0.00172174
6.8,1.3,0,0.0018636
6.8,1.4,0,0.00200934
6.8,1.5,0,0.00215335
6.8,1.6,0,0.00229527
6.8,1.7,0,0.00243941
6.8,1.8,0,0.00257874
6.8,1.9,0,0.00272023
6.8,2,0,0.00286045
6.8,2.1,0,0.00299638
6.8,2.2,0,0.00313386
6.8,2.3,0,0.00326654
6.8,2.4,0,0.00339823
6.8,2.5,0,0.00352958
6.8,2.6,0,0.00365288
6.8,2.7,0,0.00377649
6.8,2.8,0,0.00389561
6.8,2.9,0,0.00400819
6.8,3,0,0.00412213
6.8,3.1,0,0.0042218
6.8,3.2,0,0.0043195
6.8,3.3,0,0.00441366
6.8,3.4,0,0.00449155
6.8,3.5,0,0.00457366
6.8,3.6,0,0.00463172
6.8,3.7,0,0.00468388
6.8,3.8,0,0.00473471
6.8,3.9,0,0.00475513
6.8,4,0,0.00478461
6.8,4.1,0,0.00477828
6.8,4.2,0,0.00476028
6.8,4.3,0,0.00474777
6.8,4.4,0,0.00467849
6.8,4.5,0,0.00462222
6.8,4.6,0,0.00451292
6.8,4.7,0,0.00437437
6.8,4.8,0,0.00424565
6.8,4.9,0,0.0040902
6.8,5,0,0.0039619
6.8,5.1,0,0.00367513
6.8,5.2,0,0.00348978
6.8,5.3,0,0.00329265
6.8,5.4,0,0.00309138
6.8,5.5,0,0.0028922
6.8,5.6,0,0.00270143
6.8,5.7,0,0.00252534
6.8,5.8,0,0.00237031
6.8,5.9,0,0.00224064
6.8,6,0,0.00215417
6.8,7,0,-0.00829053
6.8,7.1,0,-0.00990033
6.8,7.2,0,-0.00944449
6.8,7.3,0,-0.00787966
6.8,7.4,0,-0.00885295
6.8,7.5,0,-0.007906
6.8,7.6,0,-0.00693111
6.8,7.7,0,-0.00759662
6.8,7.8,0,-0.00641645
6.8,7.9,0,-0.00568228
6.8,8,0,-0.00583424
6.8,8.1,0,-0.00473664
6.8,8.2,0,-0.00432247
6.8,8.3,0,-0.00427736
6.8,8.4,0,-0.00335034
6.8,8.5,0,-0.00314672
6.8,8.6,0,-0.0029581
6.8,8.7,0,-0.00226443
6.8,8.8,0,-0.00218529
6.8,8.9,0,-0.00194252
6.8,9,0,-0.00146361
6.8,9.1,0,-0.00143439
6.8,9.2,0,-0.00119474
6.8,9.3,0,-0.000899005
6.8,9.4,0,-0.000870935
6.8,9.5,0,-0.000657083
6.8,9.6,0,-0.00047993
6.8,9.7,0,-0.000448531
6.8,9.8,0,-0.00027845
6.8,9.9,0,-0.000179916
6.8,10,0,-0.000151213
6.8,10.1,0,-2.00593e-05
6.8,10.2,0,2.44941e-05
6.8,10.3,0,4.80021e-05
6.8,10.4,0,0.000146472
6.8,10.5,0,0.000152956
6.8,10.6,0,0.00017403
6.8,10.7,0,0.000242353
6.8,10.8,0,0.000221896
6.8,10.9,0,0.000239144
6.8,11,0,0.000276204
6.8,11.1,0,0.000244902
6.8,11.2,0,0.000257775
6.8,11.3,0,0.000268291
6.8,11.4,0,0.000234208
6.8,11.5,0,0.000241255
6.8,11.6,0,0.00023281
6.8,11.7,0,0.000201543
6.8,11.8,0,0.000198814
6.8,11.9,0,0.000177878
6.8,12,0,0.000149786
6.8,12.1,0,0.000138095
6.8,12.2,0,0.000110288
6.8,12.3,0,8.52686e-05
6.8,12.4,0,6.61778e-05
6.8,12.5,0,3.71994e-05
6.8,12.6,0,1.74603e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.00013133
6.9,0.2,0,0.000267469
6.9,0.3,0,0.000408336
6.9,0.4,0,0.0005469
6.9,0.5,0,0.000688531
6.9,0.6,0,0.000829559
6.9,0.7,0,0.000969199
6.9,0.8,0,0.00111104
6.9,0.9,0,0.00125047
6.9,1,0,0.00139327
6.9,1.1,0,0.0015347
6.9,1.2,0,0.00167496
6.9,1.3,0,0.00181683
6.9,1.4,0,0.00195601
6.9,1.5,0,0.00209829
6.9,1.6,0,0.00223801
6.9,1.7,0,0.00237685
6.9,1.8,0,0.00251619
6.9,1.9,0,0.00265254
6.9,2,0,0.0027915
6.9,2.1,0,0.00292588
6.9,2.2,0,0.00306004
6.9,2.3,0,0.00319272
6.9,2.4,0,0.00332202
6.9,2.5,0,0.00345301
6.9,2.6,0,0.003576
6.9,2.7,0,0.00370007
6.9,2.8,0,0.00381919
6.9,2.9,0,0.00393443
6.9,3,0,0.00404973
6.9,3.1,0,0.00415135
6.9,3.2,0,0.00425628
6.9,3.3,0,0.00435044
6.9,3.4,0,0.00444001
6.9,3.5,0,0.00452634
6.9,3.6,0,0.00459029
6.9,3.7,0,0.00466091
6.9,3.8,0,0.00471175
6.9,3.9,0,0.00475774
6.9,4,0,0.00479628
6.9,4.1,0,0.00480161
6.9,4.2,0,0.00481928
6.9,4.3,0,0.00480676
6.9,4.4,0,0.00478874
6.9,4.5,0,0.00474547
6.9,4.6,0,0.0046654
6.9,4.7,0,0.00458071
6.9,4.8,0,0.00445199
6.9,4.9,0,0.00433562
6.9,5,0,0.00423446
6.9,5.1,0,0.00399232
6.9,5.2,0,0.00384048
6.9,5.3,0,0.00367385
6.9,5.4,0,0.0034995
6.9,5.5,0,0.00332339
6.9,5.6,0,0.00315201
6.9,5.7,0,0.00299188
6.9,5.8,0,0.0028495
6.9,5.9,0,0.00272906
6.9,6,0,0.00264766
6.9,7,0,-0.00814973
6.9,7.1,0,-0.00943105
6.9,7.2,0,-0.00927209
6.9,7.3,0,-0.00777347
6.9,7.4,0,-0.00831912
6.9,7.5,0,-0.00785696
6.9,7.6,0,-0.00688207
6.9,7.7,0,-0.00710249
6.9,7.8,0,-0.00643071
6.9,7.9,0,-0.00569653
6.9,8,0,-0.00556276
6.9,8.1,0,-0.00481618
6.9,8.2,0,-0.004402
6.9,8.3,0,-0.00415343
6.9,8.4,0,-0.00346589
6.9,8.5,0,-0.00326226
6.9,8.6,0,-0.00297842
6.9,8.7,0,-0.00239542
6.9,8.8,0,-0.00229556
6.9,8.9,0,-0.00204293
6.9,9,0,-0.00159793
6.9,9.1,0,-0.00152824
6.9,9.2,0,-0.001325
6.9,9.3,0,-0.00102926
6.9,9.4,0,-0.000952076
6.9,9.5,0,-0.000779076
6.9,9.6,0,-0.000601924
6.9,9.7,0,-0.000530401
6.9,9.8,0,-0.00039012
6.9,9.9,0,-0.000291586
6.9,10,0,-0.000230576
6.9,10.1,0,-0.000120543
6.9,10.2,0,-7.59894e-05
6.9,10.3,0,-2.63491e-05
6.9,10.4,0,5.74804e-05
6.9,10.5,0,6.39646e-05
6.9,10.6,0,0.000103241
6.9,10.7,0,0.000164908
6.9,10.8,0,0.000151099
6.9,10.9,0,0.000174961
6.9,11,0,0.000210239
6.9,11.1,0,0.000191069
6.9,11.2,0,0.000203167
6.9,11.3,0,0.000213683
6.9,11.4,0,0.000194486
6.9,11.5,0,0.000197855
6.9,11.6,0,0.00018941
6.9,11.7,0,0.000170791
6.9,11.8,0,0.000166469
6.9,11.9,0,0.000145532
6.9,12,0,0.00012794
6.9,12.1,0,0.000116653
6.9,12.2,0,8.88465e-05
6.9,12.3,0,7.27599e-05
6.9,12.4,0,5.54831e-05
6.9,12.5,0,2.72106e-05
6.9,12.6,0,1.62527e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000131265
7,0.2,0,0.000262531
7,0.3,0,0.000396367
7,0.4,0,0.000532775
7,0.5,0,0.000669184
7,0.6,0,0.000806144
7,0.7,0,0.000943104
7,0.8,0,0.00108033
7,0.9,0,0.00121782
7,1,0,0.00135531
7,1.1,0,0.00149302
7,1.2,0,0.00163073
