x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299996,0.00208896,0
0.4,12.7,0,0.299997,0.00215454,0
0.5,0,0,0.299993,-0.00287479,0
0.5,0.1,0,0.299993,-0.00287096,0
0.5,0.2,0,0.299991,-0.00286903,0
0.5,0.3,0,0.299986,-0.0028641,0
0.5,0.4,0,0.299983,-0.00285839,0
0.5,0.5,0,0.299977,-0.00285344,0
0.5,0.6,0,0.299974,-0.00284117,0
0.5,0.7,0,0.299971,-0.00283175,0
0.5,0.8,0,0.299965,-0.00281737,0
0.5,0.9,0,0.299962,-0.00280427,0
0.5,1,0,0.299954,-0.00279081,0
0.5,1.1,0,0.299953,-0.00277029,0
0.5,1.2,0,0.29995,-0.00275353,0
0.5,1.3,0,0.299945,-0.00272981,0
0.5,1.4,0,0.299941,-0.00270939,0
0.5,1.5,0,0.299931,-0.00268745,0
0.5,1.6,0,0.299932,-0.00265874,0
0.5,1.7,0,0.299929,-0.00263464,0
0.5,1.8,0,0.299924,-0.00260157,0
0.5,1.9,0,0.29992,-0.0025738,0
0.5,2,0,0.299908,-0.0025433,0
0.5,2.1,0,0.299911,-0.00250646,0
0.5,2.2,0,0.299908,-0.00247503,0
0.5,2.3,0,0.299903,-0.0024326,0
0.5,2.4,0,0.299899,-0.00239753,0
0.5,2.5,0,0.299886,-0.00235843,0
0.5,2.6,0,0.299891,-0.00231357,0
0.5,2.7,0,0.299888,-0.00227489,0
0.5,2.8,0,0.299883,-0.00222317,0
0.5,2.9,0,0.299879,-0.00218091,0
0.5,3,0,0.299864,-0.00213336,0
0.5,3.1,0,0.299872,-0.00208059,0
0.5,3.2,0,0.299869,-0.00203484,0
0.5,3.3,0,0.299865,-0.00197398,0
0.5,3.4,0,0.299862,-0.00192482,0
0.5,3.5,0,0.299844,-0.00186946,0
0.5,3.6,0,0.299855,-0.00180869,0
0.5,3.7,0,0.299852,-0.00175624,0
0.5,3.8,0,0.299849,-0.00168654,0
0.5,3.9,0,0.299846,-0.00163094,0
0.5,4,0,0.299827,-0.00156919,0
0.5,4.1,0,0.299841,-0.00149995,0
0.5,4.2,0,0.299839,-0.00144138,0
0.5,4.3,0,0.299835,-0.00136342,0
0.5,4.4,0,0.299834,-0.00130206,0
0.5,4.5,0,0.299813,-0.0012363,0
0.5,4.6,0,0.299828,-0.00115764,0
0.5,4.7,0,0.299826,-0.00109386,0
0.5,4.8,0,0.299823,-0.0010116,0
0.5,4.9,0,0.299821,-0.00095914,0
0.5,5,0,0.299803,-0.000914038,0
0.5,5.1,0,0.2998,-0.000804393,0
0.5,5.2,0,0.299798,-0.000730262,0
0.5,5.3,0,0.299796,-0.000655635,0
0.5,5.4,0,0.299795,-0.000580574,0
0.5,5.5,0,0.299793,-0.00050516,0
0.5,5.6,0,0.299792,-0.000429473,0
0.5,5.7,0,0.29979,-0.000353593,0
0.5,5.8,0,0.29979,-0.000277603,0
0.5,5.9,0,0.299788,-0.000201584,0
0.5,6,0,0.299788,-0.000125622,0
0.5,6.1,0,0.299787,-4.98e-05,0
0.5,6.2,0,0.299787,2.57977e-05,0
0.5,6.3,0,0.299787,0.000101088,0
0.5,6.4,0,0.299787,0.000175989,0
0.5,6.5,0,0.299787,0.000250418,0
0.5,6.6,0,0.299788,0.000324297,0
0.5,6.7,0,0.299789,0.000397549,0
0.5,6.8,0,0.29979,0.000470099,0
0.5,6.9,0,0.299791,0.000541878,0
0.5,7,0,0.299794,0.000653636,0
0.5,7.1,0,0.29979,0.000702748,0
0.5,7.2,0,0.299791,0.000753262,0
0.5,7.3,0,0.299797,0.000827259,0
0.5,7.4,0,0.299796,0.000894022,0
0.5,7.5,0,0.299798,0.000955786,0
0.5,7.6,0,0.299803,0.0010368,0
0.5,7.7,0,0.299805,0.00109608,0
0.5,7.8,0,0.299808,0.00115476,0
0.5,7.9,0,0.299814,0.00123115,0
0.5,8,0,0.299818,0.0012864,0
0.5,8.1,0,0.299821,0.00134165,0
0.5,8.2,0,0.299829,0.00141281,0
0.5,8.3,0,0.299833,0.00146449,0
0.5,8.4,0,0.299838,0.00151672,0
0.5,8.5,0,0.299846,0.00158181,0
0.5,8.6,0,0.299849,0.00162973,0
0.5,8.7,0,0.299855,0.00167815,0
0.5,8.8,0,0.299862,0.00173741,0
0.5,8.9,0,0.299866,0.0017814,0
0.5,9,0,0.299869,0.00182665,0
0.5,9.1,0,0.299877,0.00187901,0
0.5,9.2,0,0.299881,0.001919,0
0.5,9.3,0,0.299886,0.00196514,0
0.5,9.4,0,0.299891,0.00200638,0
0.5,9.5,0,0.299895,0.00204239,0
0.5,9.6,0,0.299901,0.00208759,0
0.5,9.7,0,0.299904,0.0021197,0
0.5,9.8,0,0.299907,0.00215182,0
0.5,9.9,0,0.299913,0.0021911,0
0.5,10,0,0.299916,0.00221946,0
0.5,10.1,0,0.299919,0.00224783,0
0.5,10.2,0,0.299924,0.00228155,0
0.5,10.3,0,0.299927,0.00230635,0
0.5,10.4,0,0.299928,0.00233039,0
0.5,10.5,0,0.299935,0.00235971,0
0.5,10.6,0,0.299937,0.00238113,0
0.5,10.7,0,0.299936,0.00240135,0
0.5,10.8,0,0.299944,0.00242632,0
0.5,10.9,0,0.299947,0.00244454,0
0.5,11,0,0.299948,0.00246333,0
0.5,11.1,0,0.299954,0.00248208,0
0.5,11.2,0,0.299957,0.00249725,0
0.5,11.3,0,0.29996,0.00251452,0
0.5,11.4,0,0.299963,0.00252759,0
0.5,11.5,0,0.299965,0.00253985,0
0.5,11.6,0,0.299969,0.00255385,0
0.5,11.7,0,0.299971,0.00256332,0
0.5,11.8,0,0.299974,0.00257279,0
0.5,11.9,0,0.299978,0.00258289,0
0.5,12,0,0.29998,0.00258963,0
0.5,12.1,0,0.299982,0.0025964,0
0.5,12.2,0,0.299986,0.00260263,0
0.5,12.3,0,0.299989,0.00260667,0
0.5,12.4,0,0.299991,0.00261102,0
0.5,12.5,0,0.299994,0.00261319,0
0.5,12.6,0,0.299995,0.00261454,0
0.5,12.7,0,0.299995,0.00261624,0
0.6,0,0,0.299989,-0.00345586,0
0.6,0.1,0,0.299991,-0.00344821,0
0.6,0.2,0,0.299987,-0.00344787,0
0.6,0.3,0,0.29998,-0.00344205,0
0.6,0.4,0,0.299977,-0.00343342,0
0.6,0.5,0,0.299965,-0.00342998,0
0.6,0.6,0,0.299965,-0.00341199,0
0.6,0.7,0,0.299957,-0.0034028,0
0.6,0.8,0,0.29995,-0.00338593,0
0.6,0.9,0,0.299949,-0.00336886,0
0.6,1,0,0.299932,-0.00335468,0
0.6,1.1,0,0.299936,-0.00332664,0
0.6,1.2,0,0.299926,-0.00330877,0
0.6,1.3,0,0.29992,-0.00328096,0
0.6,1.4,0,0.299921,-0.00325549,0
0.6,1.5,0,0.299898,-0.00323054,0
0.6,1.6,0,0.299909,-0.00319258,0
0.6,1.7,0,0.299896,-0.00316595,0
0.6,1.8,0,0.299889,-0.00312716,0
0.6,1.9,0,0.299893,-0.00309336,0
0.6,2,0,0.299864,-0.00305738,0
0.6,2.1,0,0.29988,-0.0030097,0
0.6,2.2,0,0.299866,-0.00297421,0
0.6,2.3,0,0.299859,-0.00292444,0
0.6,2.4,0,0.299865,-0.00288242,0
0.6,2.5,0,0.299831,-0.00283523,0
0.6,2.6,0,0.299853,-0.00277804,0
0.6,2.7,0,0.299836,-0.00273373,0
0.6,2.8,0,0.29983,-0.00267301,0
0.6,2.9,0,0.299838,-0.00262288,0
0.6,3,0,0.299798,-0.00256473,0
0.6,3.1,0,0.299828,-0.00249792,0
0.6,3.2,0,0.299809,-0.00244518,0
0.6,3.3,0,0.299803,-0.0023736,0
0.6,3.4,0,0.299815,-0.00231534,0
0.6,3.5,0,0.299768,-0.00224758,0
0.6,3.6,0,0.299806,-0.00217015,0
0.6,3.7,0,0.299784,-0.00211009,0
0.6,3.8,0,0.29978,-0.00202785,0
0.6,3.9,0,0.299795,-0.00196106,0
0.6,4,0,0.299742,-0.001887,0
0.6,4.1,0,0.299788,-0.00179642,0
0.6,4.2,0,0.299764,-0.00173119,0
0.6,4.3,0,0.299759,-0.00163883,0
0.6,4.4,0,0.299777,-0.00156254,0
0.6,4.5,0,0.29972,-0.001488,0
0.6,4.6,0,0.299769,-0.00137956,0
0.6,4.7,0,0.299745,-0.00131284,0
0.6,4.8,0,0.29974,-0.00121126,0
0.6,4.9,0,0.299758,-0.00113276,0
0.6,5,0,0.299705,-0.00110237,0
0.6,5.1,0,0.299701,-0.00097074,0
0.6,5.2,0,0.299699,-0.000881634,0
0.6,5.3,0,0.299696,-0.000791903,0
0.6,5.4,0,0.299694,-0.000701621,0
0.6,5.5,0,0.299692,-0.000610884,0
0.6,5.6,0,0.299691,-0.000519787,0
0.6,5.7,0,0.29969,-0.000428425,0
0.6,5.8,0,0.299689,-0.000336895,0
0.6,5.9,0,0.299688,-0.000245295,0
0.6,6,0,0.299688,-0.000153724,0
0.6,6.1,0,0.299688,-6.22822e-05,0
0.6,6.2,0,0.299688,2.89329e-05,0
0.6,6.3,0,0.299689,0.000119822,0
0.6,6.4,0,0.29969,0.000210289,0
0.6,6.5,0,0.299692,0.000300236,0
0.6,6.6,0,0.299694,0.000389569,0
0.6,6.7,0,0.299696,0.000478197,0
0.6,6.8,0,0.299698,0.000566027,0
0.6,6.9,0,0.2997,0.000652985,0
0.6,7,0,0.299705,0.000788151,0
0.6,7.1,0,0.299691,0.000834457,0
0.6,7.2,0,0.299695,0.000890433,0
0.6,7.3,0,0.299712,0.000993562,0
0.6,7.4,0,0.2997,0.00107932,0
0.6,7.5,0,0.299708,0.00114851,0
0.6,7.6,0,0.299722,0.00124091,0
0.6,7.7,0,0.299712,0.00132292,0
0.6,7.8,0,0.299725,0.00139011,0
0.6,7.9,0,0.299736,0.00147674,0
0.6,8,0,0.299732,0.00155175,0
0.6,8.1,0,0.299747,0.00161504,0
0.6,8.2,0,0.299755,0.00169943,0
0.6,8.3,0,0.299756,0.00176595,0
0.6,8.4,0,0.299769,0.00182342,0
0.6,8.5,0,0.299778,0.0019079,0
0.6,8.6,0,0.299782,0.00196476,0
0.6,8.7,0,0.29979,0.00201465,0
0.6,8.8,0,0.299804,0.00210086,0
0.6,8.9,0,0.299808,0.00214717,0
0.6,9,0,0.29981,0.00219068,0
0.6,9.1,0,0.299828,0.00227239,0
0.6,9.2,0,0.29983,0.00231142,0
0.6,9.3,0,0.299831,0.00235445,0
0.6,9.4,0,0.29985,0.00242412,0
0.6,9.5,0,0.299849,0.00245758,0
0.6,9.6,0,0.299852,0.00250135,0
0.6,9.7,0,0.299869,0.00255857,0
0.6,9.8,0,0.299865,0.00258664,0
0.6,9.9,0,0.299873,0.00263115,0
0.6,10,0,0.299886,0.00267641,0
0.6,10.1,0,0.29988,0.00269987,0
0.6,10.2,0,0.299892,0.00274412,0
0.6,10.3,0,0.299902,0.00277864,0
0.6,10.4,0,0.299893,0.00279854,0
0.6,10.5,0,0.29991,0.00284088,0
0.6,10.6,0,0.299916,0.00286634,0
0.6,10.7,0,0.299907,0.00288371,0
0.6,10.8,0,0.299926,0.00292234,0
0.6,10.9,0,0.299928,0.00294043,0
0.6,11,0,0.299923,0.0029578,0
0.6,11.1,0,0.299939,0.00298702,0
0.6,11.2,0,0.29994,0.00300207,0
0.6,11.3,0,0.299939,0.00301906,0
0.6,11.4,0,0.299951,0.00303978,0
0.6,11.5,0,0.299951,0.00305231,0
0.6,11.6,0,0.299954,0.00306721,0
0.6,11.7,0,0.299962,0.00308122,0
0.6,11.8,0,0.299962,0.00309151,0
0.6,11.9,0,0.299967,0.00310302,0
0.6,12,0,0.299973,0.00311179,0
0.6,12.1,0,0.299974,0.00311981,0
0.6,12.2,0,0.299981,0.003127,0
0.6,12.3,0,0.299985,0.00313167,0
0.6,12.4,0,0.299986,0.0031372,0
0.6,12.5,0,0.299992,0.00313958,0
0.6,12.6,0,0.299994,0.00314098,0
0.6,12.7,0,0.299992,0.00314337,0
0.7,0,0,0.299985,-0.00403693,0
0.7,0.1,0,0.299988,-0.00402814,0
0.7,0.2,0,0.29998,-0.00402775,0
0.7,0.3,0,0.299974,-0.00402193,0
0.7,0.4,0,0.299968,-0.00400951,0
0.7,0.5,0,0.299954,-0.00400651,0
0.7,0.6,0,0.299954,-0.00398681,0
0.7,0.7,0,0.29994,-0.00397401,0
0.7,0.8,0,0.299933,-0.00395713,0
0.7,0.9,0,0.299929,-0.00393294,0
0.7,1,0,0.299909,-0.00391855,0
0.7,1.1,0,0.299916,-0.00388825,0
0.7,1.2,0,0.299899,-0.00386327,0
0.7,1.3,0,0.299892,-0.00383546,0
0.7,1.4,0,0.299892,-0.00379949,0
0.7,1.5,0,0.299865,-0.00377363,0
0.7,1.6,0,0.299878,-0.0037329,0
0.7,1.7,0,0.299858,-0.00369557,0
0.7,1.8,0,0.299851,-0.00365678,0
0.7,1.9,0,0.299854,-0.00360908,0
0.7,2,0,0.29982,-0.00357146,0
0.7,2.1,0,0.29984,-0.00352052,0
0.7,2.2,0,0.299816,-0.00347069,0
0.7,2.3,0,0.29981,-0.00342092,0
0.7,2.4,0,0.299816,-0.00336165,0
0.7,2.5,0,0.299776,-0.00331204,0
0.7,2.6,0,0.299803,-0.00325115,0
0.7,2.7,0,0.299776,-0.00318882,0
0.7,2.8,0,0.29977,-0.0031281,0
0.7,2.9,0,0.29978,-0.00305742,0
0.7,3,0,0.299733,-0.00299609,0
0.7,3.1,0,0.299769,-0.00292508,0
0.7,3.2,0,0.299738,-0.00285086,0
0.7,3.3,0,0.299733,-0.00277928,0
0.7,3.4,0,0.299748,-0.00269718,0
0.7,3.5,0,0.299692,-0.00262569,0
0.7,3.6,0,0.299738,-0.00254327,0
0.7,3.7,0,0.299703,-0.00245887,0
0.7,3.8,0,0.299699,-0.00237663,0
0.7,3.9,0,0.29972,-0.00228256,0
0.7,4,0,0.299657,-0.00220481,0
0.7,4.1,0,0.299712,-0.00210782,0
0.7,4.2,0,0.299675,-0.00201655,0
0.7,4.3,0,0.29967,-0.0019242,0
0.7,4.4,0,0.299696,-0.00181687,0
0.7,4.5,0,0.299627,-0.0017397,0
0.7,4.6,0,0.299686,-0.00162232,0
0.7,4.7,0,0.299649,-0.00152987,0
0.7,4.8,0,0.299644,-0.00142828,0
0.7,4.9,0,0.299671,-0.00131668,0
0.7,5,0,0.299607,-0.0012907,0
0.7,5.1,0,0.299602,-0.00113709,0
0.7,5.2,0,0.299599,-0.00103301,0
0.7,5.3,0,0.299596,-0.000928171,0
0.7,5.4,0,0.299594,-0.000822667,0
0.7,5.5,0,0.299592,-0.000716607,0
0.7,5.6,0,0.299591,-0.000610101,0
0.7,5.7,0,0.299589,-0.000503257,0
0.7,5.8,0,0.299589,-0.000396188,0
0.7,5.9,0,0.299588,-0.000289006,0
0.7,6,0,0.299589,-0.000181827,0
0.7,6.1,0,0.299589,-7.47643e-05,0
0.7,6.2,0,0.29959,3.20681e-05,0
0.7,6.3,0,0.299591,0.000138557,0
0.7,6.4,0,0.299594,0.000244589,0
0.7,6.5,0,0.299596,0.000350053,0
0.7,6.6,0,0.299599,0.000454841,0
0.7,6.7,0,0.299602,0.000558845,0
0.7,6.8,0,0.299606,0.000661956,0
0.7,6.9,0,0.29961,0.000764093,0
0.7,7,0,0.299617,0.000922666,0
0.7,7.1,0,0.299602,0.000968751,0
0.7,7.2,0,0.29961,0.00105674,0
0.7,7.3,0,0.299627,0.00115986,0
0.7,7.4,0,0.299611,0.00125162,0
0.7,7.5,0,0.299627,0.00135262,0
0.7,7.6,0,0.299641,0.00144502,0
0.7,7.7,0,0.299626,0.00154031,0
0.7,7.8,0,0.299649,0.00163043,0
0.7,7.9,0,0.299659,0.00171706,0
0.7,8,0,0.299652,0.00181451,0
0.7,8.1,0,0.299675,0.00188965,0
0.7,8.2,0,0.299682,0.00197405,0
0.7,8.3,0,0.299683,0.00207017,0
0.7,8.4,0,0.299701,0.00213012,0
0.7,8.5,0,0.299709,0.00221459,0
0.7,8.6,0,0.299717,0.00230091,0
0.7,8.7,0,0.299726,0.00235115,0
0.7,8.8,0,0.29974,0.00243736,0
0.7,8.9,0,0.299748,0.00251119,0
0.7,9,0,0.29975,0.0025547,0
0.7,9.1,0,0.29977,0.00264105,0
0.7,9.2,0,0.299776,0.00270073,0
0.7,9.3,0,0.299776,0.00274375,0
0.7,9.4,0,0.299801,0.00282465,0
0.7,9.5,0,0.2998,0.00286994,0
0.7,9.6,0,0.299802,0.0029137,0
0.7,9.7,0,0.299827,0.00298691,0
0.7,9.8,0,0.299821,0.00301981,0
0.7,9.9,0,0.299828,0.00306433,0
0.7,10,0,0.299851,0.00312832,0
0.7,10.1,0,0.29984,0.00315164,0
0.7,10.2,0,0.299852,0.00319589,0
0.7,10.3,0,0.299871,0.00324843,0
0.7,10.4,0,0.299859,0.00326669,0
0.7,10.5,0,0.299875,0.00330903,0
0.7,10.6,0,0.299887,0.00334916,0
0.7,10.7,0,0.299877,0.00336608,0
0.7,10.8,0,0.299896,0.0034047,0
0.7,10.9,0,0.299903,0.0034349,0
0.7,11,0,0.299897,0.00345227,0
0.7,11.1,0,0.299917,0.00348397,0
0.7,11.2,0,0.299919,0.00350662,0
0.7,11.3,0,0.299918,0.00352361,0
0.7,11.4,0,0.299934,0.00354795,0
0.7,11.5,0,0.299934,0.00356498,0
0.7,11.6,0,0.299937,0.00357989,0
0.7,11.7,0,0.29995,0.00359782,0
0.7,11.8,0,0.29995,0.00361045,0
0.7,11.9,0,0.299955,0.00362195,0
0.7,12,0,0.299966,0.00363434,0
0.7,12.1,0,0.299966,0.00364323,0
0.7,12.2,0,0.299972,0.00365042,0
0.7,12.3,0,0.29998,0.00365747,0
0.7,12.4,0,0.299982,0.00366337,0
0.7,12.5,0,0.299988,0.00366576,0
0.7,12.6,0,0.299992,0.00366806,0
0.7,12.7,0,0.29999,0.00367051,0
0.8,0,0,0.299981,-0.004618,0
0.8,0.1,0,0.29998,-0.00461131,0
0.8,0.2,0,0.299974,-0.00460764,0
0.8,0.3,0,0.299968,-0.00460182,0
0.8,0.4,0,0.299956,-0.00458993,0
0.8,0.5,0,0.299943,-0.00458305,0
0.8,0.6,0,0.299937,-0.00456365,0
0.8,0.7,0,0.299924,-0.00454521,0
0.8,0.8,0,0.299917,-0.00452834,0
0.8,0.9,0,0.299904,-0.00450211,0
0.8,1,0,0.299887,-0.00448242,0
0.8,1.1,0,0.299885,-0.00445064,0
0.8,1.2,0,0.299871,-0.00441777,0
0.8,1.3,0,0.299865,-0.00438996,0
0.8,1.4,0,0.299853,-0.00434929,0
0.8,1.5,0,0.299832,-0.00431672,0
0.8,1.6,0,0.299834,-0.0042726,0
0.8,1.7,0,0.299819,-0.00422518,0
0.8,1.8,0,0.299812,-0.00418639,0
0.8,1.9,0,0.299801,-0.00413121,0
0.8,2,0,0.299776,-0.00408554,0
0.8,2.1,0,0.299782,-0.00402919,0
0.8,2.2,0,0.299767,-0.00396716,0
0.8,2.3,0,0.299761,-0.00391739,0
0.8,2.4,0,0.299749,-0.00384773,0
0.8,2.5,0,0.299721,-0.00378885,0
0.8,2.6,0,0.299731,-0.00372045,0
0.8,2.7,0,0.299716,-0.00364391,0
0.8,2.8,0,0.299709,-0.00358319,0
0.8,2.9,0,0.299699,-0.00349929,0
0.8,3,0,0.299667,-0.00342746,0
0.8,3.1,0,0.299682,-0.00334712,0
0.8,3.2,0,0.299667,-0.00325654,0
0.8,3.3,0,0.299662,-0.00318495,0
0.8,3.4,0,0.299653,-0.00308742,0
0.8,3.5,0,0.299617,-0.00300381,0
0.8,3.6,0,0.299637,-0.00291124,0
0.8,3.7,0,0.299623,-0.00280765,0
0.8,3.8,0,0.299618,-0.00272541,0
0.8,3.9,0,0.299611,-0.0026153,0
0.8,4,0,0.299572,-0.00252261,0
0.8,4.1,0,0.299598,-0.00241675,0
0.8,4.2,0,0.299585,-0.00230192,0
0.8,4.3,0,0.299581,-0.00220957,0
0.8,4.4,0,0.299576,-0.00208848,0
0.8,4.5,0,0.299534,-0.0019914,0
0.8,4.6,0,0.299564,-0.0018701,0
0.8,4.7,0,0.299553,-0.00174689,0
0.8,4.8,0,0.299548,-0.0016453,0
0.8,4.9,0,0.299547,-0.00153973,0
0.8,5,0,0.299509,-0.00147904,0
0.8,5.1,0,0.299503,-0.00130344,0
0.8,5.2,0,0.299499,-0.00118438,0
0.8,5.3,0,0.299496,-0.00106444,0
0.8,5.4,0,0.299493,-0.000943713,0
0.8,5.5,0,0.299492,-0.000822331,0
0.8,5.6,0,0.29949,-0.000700415,0
0.8,5.7,0,0.299489,-0.000578089,0
0.8,5.8,0,0.299488,-0.00045548,0
0.8,5.9,0,0.299488,-0.000332717,0
0.8,6,0,0.299489,-0.00020993,0
0.8,6.1,0,0.29949,-8.72465e-05,0
0.8,6.2,0,0.299492,3.52033e-05,0
0.8,6.3,0,0.299494,0.000157291,0
0.8,6.4,0,0.299497,0.000278889,0
0.8,6.5,0,0.2995,0.000399871,0
0.8,6.6,0,0.299504,0.000520113,0
0.8,6.7,0,0.299508,0.000639493,0
0.8,6.8,0,0.299513,0.000757884,0
0.8,6.9,0,0.299519,0.0008752,0
0.8,7,0,0.299528,0.00105718,0
0.8,7.1,0,0.299521,0.00112329,0
0.8,7.2,0,0.299528,0.001224,0
0.8,7.3,0,0.299542,0.00132617,0
0.8,7.4,0,0.299539,0.00143327,0
0.8,7.5,0,0.299548,0.00155473,0
0.8,7.6,0,0.29956,0.00164913,0
0.8,7.7,0,0.299561,0.00175789,0
0.8,7.8,0,0.299572,0.00187075,0
0.8,7.9,0,0.299583,0.00195738,0
0.8,8,0,0.299589,0.00206409,0
0.8,8.1,0,0.299602,0.00216427,0
0.8,8.2,0,0.29961,0.00224866,0
0.8,8.3,0,0.299619,0.00235072,0
0.8,8.4,0,0.299633,0.00243682,0
0.8,8.5,0,0.299642,0.00252156,0
0.8,8.6,0,0.299652,0.00261654,0
0.8,8.7,0,0.299662,0.00268765,0
0.8,8.8,0,0.299675,0.00277313,0
0.8,8.9,0,0.299686,0.00286059,0
0.8,9,0,0.299691,0.00291873,0
0.8,9.1,0,0.299707,0.0030024,0
0.8,9.2,0,0.299718,0.00308231,0
0.8,9.3,0,0.299721,0.00313306,0
0.8,9.4,0,0.299738,0.00320915,0
0.8,9.5,0,0.299749,0.00328155,0
0.8,9.6,0,0.299752,0.00332606,0
0.8,9.7,0,0.299768,0.00339359,0
0.8,9.8,0,0.299776,0.00345299,0
0.8,9.9,0,0.299783,0.00349751,0
0.8,10,0,0.299796,0.00355632,0
0.8,10.1,0,0.299801,0.00360341,0
0.8,10.2,0,0.299812,0.00364755,0
0.8,10.3,0,0.299823,0.00369822,0
0.8,10.4,0,0.299824,0.00373484,0
0.8,10.5,0,0.299839,0.00377643,0
0.8,10.6,0,0.299849,0.0038203,0
0.8,10.7,0,0.299847,0.00384844,0
0.8,10.8,0,0.299863,0.00388629,0
0.8,10.9,0,0.299873,0.00392362,0
0.8,11,0,0.299872,0.00394674,0
0.8,11.1,0,0.299887,0.00397815,0
0.8,11.2,0,0.299897,0.00400923,0
0.8,11.3,0,0.299897,0.00402816,0
0.8,11.4,0,0.299909,0.00405296,0
0.8,11.5,0,0.299918,0.00407766,0
0.8,11.6,0,0.299921,0.00409256,0
0.8,11.7,0,0.299931,0.00411154,0
0.8,11.8,0,0.299938,0.00412938,0
0.8,11.9,0,0.299943,0.00414089,0
0.8,12,0,0.299952,0.00415453,0
0.8,12.1,0,0.299958,0.00416664,0
0.8,12.2,0,0.299964,0.00417395,0
0.8,12.3,0,0.299972,0.00418235,0
0.8,12.4,0,0.299977,0.00418955,0
0.8,12.5,0,0.299983,0.00419217,0
0.8,12.6,0,0.299987,0.00419504,0
0.8,12.7,0,0.299987,0.00419764,0
0.9,0,0,0.299978,-0.00519908,0
0.9,0.1,0,0.299972,-0.00519502,0
0.9,0.2,0,0.299966,-0.00519096,0
0.9,0.3,0,0.299957,-0.00518306,0
0.9,0.4,0,0.299944,-0.00517132,0
0.9,0.5,0,0.299932,-0.00515958,0
0.9,0.6,0,0.299918,-0.00514057,0
0.9,0.7,0,0.299905,-0.00512156,0
0.9,0.8,0,0.299892,-0.0050989,0
0.9,0.9,0,0.299879,-0.0050726,0
0.9,1,0,0.299865,-0.00504629,0
0.9,1.1,0,0.299852,-0.00501267,0
0.9,1.2,0,0.299839,-0.00497905,0
0.9,1.3,0,0.299826,-0.00494175,0
0.9,1.4,0,0.299812,-0.00490078,0
0.9,1.5,0,0.299799,-0.00485981,0
0.9,1.6,0,0.299786,-0.00481146,0
0.9,1.7,0,0.299772,-0.00476312,0
0.9,1.8,0,0.299759,-0.00471108,0
0.9,1.9,0,0.299746,-0.00465535,0
0.9,2,0,0.299732,-0.00459962,0
0.9,2.1,0,0.299719,-0.00453651,0
0.9,2.2,0,0.299706,-0.00447339,0
0.9,2.3,0,0.299693,-0.0044066,0
0.9,2.4,0,0.29968,-0.00433613,0
0.9,2.5,0,0.299667,-0.00426565,0
0.9,2.6,0,0.299653,-0.00418788,0
0.9,2.7,0,0.29964,-0.00411011,0
0.9,2.8,0,0.299627,-0.00402874,0
0.9,2.9,0,0.299615,-0.00394378,0
0.9,3,0,0.299602,-0.00385882,0
0.9,3.1,0,0.299589,-0.00376683,0
0.9,3.2,0,0.299577,-0.00367485,0
0.9,3.3,0,0.299565,-0.00357947,0
0.9,3.4,0,0.299553,-0.0034807,0
0.9,3.5,0,0.299541,-0.00338192,0
0.9,3.6,0,0.299529,-0.00327667,0
0.9,3.7,0,0.299518,-0.00317141,0
0.9,3.8,0,0.299507,-0.00306311,0
0.9,3.9,0,0.299497,-0.00295176,0
0.9,4,0,0.299486,-0.00284042,0
0.9,4.1,0,0.299477,-0.00272346,0
0.9,4.2,0,0.299467,-0.0026065,0
0.9,4.3,0,0.299458,-0.00248703,0
0.9,4.4,0,0.29945,-0.00236506,0
0.9,4.5,0,0.299441,-0.0022431,0
0.9,4.6,0,0.299434,-0.00211691,0
0.9,4.7,0,0.299427,-0.00199071,0
0.9,4.8,0,0.299421,-0.00187557,0
0.9,4.9,0,0.299416,-0.00177147,0
0.9,5,0,0.299411,-0.00166737,0
0.9,5.1,0,0.299404,-0.00146978,0
0.9,5.2,0,0.2994,-0.00133575,0
0.9,5.3,0,0.299396,-0.00120071,0
0.9,5.4,0,0.299393,-0.00106476,0
0.9,5.5,0,0.299391,-0.000928054,0
0.9,5.6,0,0.299389,-0.000790729,0
0.9,5.7,0,0.299388,-0.000652921,0
0.9,5.8,0,0.299388,-0.000514773,0
0.9,5.9,0,0.299388,-0.000376429,0
0.9,6,0,0.29939,-0.000238032,0
0.9,6.1,0,0.299391,-9.97287e-05,0
0.9,6.2,0,0.299393,3.83385e-05,0
0.9,6.3,0,0.299396,0.000176025,0
0.9,6.4,0,0.2994,0.000313189,0
0.9,6.5,0,0.299404,0.000449688,0
0.9,6.6,0,0.299409,0.000585385,0
0.9,6.7,0,0.299415,0.000720141,0
0.9,6.8,0,0.299421,0.000853813,0
0.9,6.9,0,0.299428,0.000986308,0
0.9,7,0,0.29944,0.00119169,0
0.9,7.1,0,0.299446,0.0012924,0
0.9,7.2,0,0.299453,0.00139311,0
0.9,7.3,0,0.29946,0.00149693,0
0.9,7.4,0,0.299469,0.00161839,0
0.9,7.5,0,0.299478,0.00173985,0
0.9,7.6,0,0.299487,0.00185963,0
0.9,7.7,0,0.299497,0.00197548,0
0.9,7.8,0,0.299506,0.00209133,0
0.9,7.9,0,0.299516,0.00220428,0
0.9,8,0,0.299526,0.00231367,0
0.9,8.1,0,0.299536,0.00242307,0
0.9,8.2,0,0.299546,0.00252823,0
0.9,8.3,0,0.299556,0.00263057,0
0.9,8.4,0,0.299566,0.00273292,0
