x,y,z,p
10.7,7.7,0,-0.0131332
10.7,7.8,0,-0.011886
10.7,7.9,0,-0.0111153
10.7,8,0,-0.011131
10.7,8.1,0,-0.0099041
10.7,8.2,0,-0.00936593
10.7,8.3,0,-0.00913765
10.7,8.4,0,-0.00807729
10.7,8.5,0,-0.00772724
10.7,8.6,0,-0.0073703
10.7,8.7,0,-0.0065415
10.7,8.8,0,-0.00631666
10.7,8.9,0,-0.00592832
10.7,9,0,-0.0053191
10.7,9.1,0,-0.00515225
10.7,9.2,0,-0.00478458
10.7,9.3,0,-0.00436306
10.7,9.4,0,-0.00420793
10.7,9.5,0,-0.00387621
10.7,9.6,0,-0.0035775
10.7,9.7,0,-0.00343145
10.7,9.8,0,-0.0031446
10.7,9.9,0,-0.00292952
10.7,10,0,-0.00279671
10.7,10.1,0,-0.00254609
10.7,10.2,0,-0.00239108
10.7,10.3,0,-0.00227092
10.7,10.4,0,-0.0020506
10.7,10.5,0,-0.0019402
10.7,10.6,0,-0.0018237
10.7,10.7,0,-0.00163668
10.7,10.8,0,-0.00155915
10.7,10.9,0,-0.00144714
10.7,11,0,-0.0012974
10.7,11.1,0,-0.00123345
10.7,11.2,0,-0.00112679
10.7,11.3,0,-0.00101012
10.7,11.4,0,-0.000950738
10.7,11.5,0,-0.000850887
10.7,11.6,0,-0.000758608
10.7,11.7,0,-0.00070095
10.7,11.8,0,-0.000609523
10.7,11.9,0,-0.000533886
10.7,12,0,-0.000477807
10.7,12.1,0,-0.00039414
10.7,12.2,0,-0.000328249
10.7,12.3,0,-0.000271911
10.7,12.4,0,-0.000196649
10.7,12.5,0,-0.00013356
10.7,12.6,0,-7.32625e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-8.34791e-05
10.8,0.2,0,-0.000149062
10.8,0.3,0,-0.000239089
10.8,0.4,0,-0.000304436
10.8,0.5,0,-0.000375505
10.8,0.6,0,-0.000469013
10.8,0.7,0,-0.00053798
10.8,0.8,0,-0.000640388
10.8,0.9,0,-0.000721575
10.8,1,0,-0.00079957
10.8,1.1,0,-0.000923267
10.8,1.2,0,-0.00101266
10.8,1.3,0,-0.00114085
10.8,1.4,0,-0.00125245
10.8,1.5,0,-0.00135218
10.8,1.6,0,-0.00152168
10.8,1.7,0,-0.00164893
10.8,1.8,0,-0.00181992
10.8,1.9,0,-0.00198282
10.8,2,0,-0.00212766
10.8,2.1,0,-0.00236343
10.8,2.2,0,-0.00255615
10.8,2.3,0,-0.00279451
10.8,2.4,0,-0.00304229
10.8,2.5,0,-0.00327416
10.8,2.6,0,-0.00360452
10.8,2.7,0,-0.00391088
10.8,2.8,0,-0.00425647
10.8,2.9,0,-0.0046491
10.8,3,0,-0.00504749
10.8,3.1,0,-0.0055156
10.8,3.2,0,-0.0060262
10.8,3.3,0,-0.00653566
10.8,3.4,0,-0.00718343
10.8,3.5,0,-0.00789702
10.8,3.6,0,-0.00853068
10.8,3.7,0,-0.00942335
10.8,3.8,0,-0.0101153
10.8,3.9,0,-0.0112389
10.8,4,0,-0.0126408
10.8,4.1,0,-0.0132946
10.8,4.2,0,-0.0149128
10.8,4.3,0,-0.0157075
10.8,4.4,0,-0.0170972
10.8,4.5,0,-0.0193887
10.8,4.6,0,-0.0193952
10.8,4.7,0,-0.0222633
10.8,4.8,0,-0.0229241
10.8,4.9,0,-0.0244695
10.8,5,0,-0.0288223
10.8,7,0,-0.0137032
10.8,7.1,0,-0.0151212
10.8,7.2,0,-0.014726
10.8,7.3,0,-0.0133596
10.8,7.4,0,-0.014255
10.8,7.5,0,-0.0133681
10.8,7.6,0,-0.0124376
10.8,7.7,0,-0.0130102
10.8,7.8,0,-0.0118298
10.8,7.9,0,-0.0110591
10.8,8,0,-0.0111238
10.8,8.1,0,-0.00993521
10.8,8.2,0,-0.00939704
10.8,8.3,0,-0.00922124
10.8,8.4,0,-0.00816483
10.8,8.5,0,-0.00781478
10.8,8.6,0,-0.00748607
10.8,8.7,0,-0.00665727
10.8,8.8,0,-0.00643243
10.8,8.9,0,-0.00605428
10.8,9,0,-0.00544506
10.8,9.1,0,-0.00527821
10.8,9.2,0,-0.00491059
10.8,9.3,0,-0.00448907
10.8,9.4,0,-0.00433394
10.8,9.5,0,-0.00399692
10.8,9.6,0,-0.00369822
10.8,9.7,0,-0.00354965
10.8,9.8,0,-0.00325736
10.8,9.9,0,-0.00304229
10.8,10,0,-0.0029031
10.8,10.1,0,-0.00264954
10.8,10.2,0,-0.00249453
10.8,10.3,0,-0.00236414
10.8,10.4,0,-0.00214381
10.8,10.5,0,-0.00203341
10.8,10.6,0,-0.001906
10.8,10.7,0,-0.00171898
10.8,10.8,0,-0.00164145
10.8,10.9,0,-0.00151803
10.8,11,0,-0.00136829
10.8,11.1,0,-0.00130434
10.8,11.2,0,-0.00118597
10.8,11.3,0,-0.00106929
10.8,11.4,0,-0.00100908
10.8,11.5,0,-0.000898202
10.8,11.6,0,-0.000805923
10.8,11.7,0,-0.000743041
10.8,11.8,0,-0.000644927
10.8,11.9,0,-0.000569289
10.8,12,0,-0.000503625
10.8,12.1,0,-0.000417666
10.8,12.2,0,-0.000351775
10.8,12.3,0,-0.00028367
10.8,12.4,0,-0.000208409
10.8,12.5,0,-0.00014532
10.8,12.6,0,-7.32625e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-9.62937e-05
10.9,0.2,0,-0.000168506
10.9,0.3,0,-0.000258533
10.9,0.4,0,-0.000337719
10.9,0.5,0,-0.000414448
10.9,0.6,0,-0.000524725
10.9,0.7,0,-0.000596762
10.9,0.8,0,-0.00069917
10.9,0.9,0,-0.000800064
10.9,1,0,-0.000878559
10.9,1.1,0,-0.00102484
10.9,1.2,0,-0.00111212
10.9,1.3,0,-0.00124032
10.9,1.4,0,-0.00137711
10.9,1.5,0,-0.00147229
10.9,1.6,0,-0.00166907
10.9,1.7,0,-0.0017896
10.9,1.8,0,-0.00196059
10.9,1.9,0,-0.0021518
10.9,2,0,-0.00228837
10.9,2.1,0,-0.00255169
10.9,2.2,0,-0.00273566
10.9,2.3,0,-0.00297402
10.9,2.4,0,-0.00324564
10.9,2.5,0,-0.00347006
10.9,2.6,0,-0.00381596
10.9,2.7,0,-0.00411883
10.9,2.8,0,-0.00446442
10.9,2.9,0,-0.00485729
10.9,3,0,-0.00525955
10.9,3.1,0,-0.00570139
10.9,3.2,0,-0.00622743
10.9,3.3,0,-0.00673689
10.9,3.4,0,-0.00731112
10.9,3.5,0,-0.0080588
10.9,3.6,0,-0.00852902
10.9,3.7,0,-0.00949103
10.9,3.8,0,-0.010183
10.9,3.9,0,-0.0109738
10.9,4,0,-0.0125168
10.9,4.1,0,-0.0125648
10.9,4.2,0,-0.0144612
10.9,4.3,0,-0.0152559
10.9,4.4,0,-0.0157763
10.9,4.5,0,-0.0185532
10.9,4.6,0,-0.0167775
10.9,4.7,0,-0.0205881
10.9,4.8,0,-0.0212488
10.9,4.9,0,-0.0205634
10.9,5,0,-0.0264903
10.9,7,0,-0.013463
10.9,7.1,0,-0.0145933
10.9,7.2,0,-0.0144622
10.9,7.3,0,-0.0131542
10.9,7.4,0,-0.0136566
10.9,7.5,0,-0.0132292
10.9,7.6,0,-0.0122987
10.9,7.7,0,-0.012458
10.9,7.8,0,-0.0117735
10.9,7.9,0,-0.0110028
10.9,8,0,-0.0107922
10.9,8.1,0,-0.00996633
10.9,8.2,0,-0.00942816
10.9,8.3,0,-0.00906168
10.9,8.4,0,-0.00825238
10.9,8.5,0,-0.00790232
10.9,8.6,0,-0.00748908
10.9,8.7,0,-0.00677304
10.9,8.8,0,-0.00652893
10.9,8.9,0,-0.00614633
10.9,9,0,-0.00557103
10.9,9.1,0,-0.00536633
10.9,9.2,0,-0.0050366
10.9,9.3,0,-0.00461508
10.9,9.4,0,-0.00441283
10.9,9.5,0,-0.00411763
10.9,9.6,0,-0.00381893
10.9,9.7,0,-0.00363003
10.9,9.8,0,-0.00337013
10.9,9.9,0,-0.00315506
10.9,10,0,-0.00298154
10.9,10.1,0,-0.00275298
10.9,10.2,0,-0.00259797
10.9,10.3,0,-0.00243855
10.9,10.4,0,-0.00223703
10.9,10.5,0,-0.00212663
10.9,10.6,0,-0.00197919
10.9,10.7,0,-0.00180128
10.9,10.8,0,-0.00171591
10.9,10.9,0,-0.00158638
10.9,11,0,-0.00143918
10.9,11.1,0,-0.00136084
10.9,11.2,0,-0.00124514
10.9,11.3,0,-0.00112847
10.9,11.4,0,-0.00105068
10.9,11.5,0,-0.000945517
10.9,11.6,0,-0.000853238
10.9,11.7,0,-0.000775581
10.9,11.8,0,-0.00068033
10.9,11.9,0,-0.000604692
10.9,12,0,-0.00052697
10.9,12.1,0,-0.000441192
10.9,12.2,0,-0.000375301
10.9,12.3,0,-0.000297261
10.9,12.4,0,-0.000220168
10.9,12.5,0,-0.000156343
10.9,12.6,0,-7.48002e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-9.75752e-05
11,0.2,0,-0.00018795
11,0.3,0,-0.000277977
11,0.4,0,-0.000376096
11,0.5,0,-0.000453391
11,0.6,0,-0.000565345
11,0.7,0,-0.000655544
11,0.8,0,-0.000757952
11,0.9,0,-0.000879002
11,1,0,-0.000957547
11,1.1,0,-0.00110609
11,1.2,0,-0.00121158
11,1.3,0,-0.00133978
11,1.4,0,-0.00149768
11,1.5,0,-0.0015924
11,1.6,0,-0.0017919
11,1.7,0,-0.00193026
11,1.8,0,-0.00210125
11,1.9,0,-0.00231333
11,2,0,-0.00244908
11,2.1,0,-0.00271515
11,2.2,0,-0.00291517
11,2.3,0,-0.00315353
11,2.4,0,-0.00344229
11,2.5,0,-0.00366597
11,2.6,0,-0.00401342
11,2.7,0,-0.00432677
11,2.8,0,-0.00467236
11,2.9,0,-0.00506897
11,3,0,-0.00547162
11,3.1,0,-0.00591083
11,3.2,0,-0.00642866
11,3.3,0,-0.00693812
11,3.4,0,-0.00746948
11,3.5,0,-0.00822057
11,3.6,0,-0.00867444
11,3.7,0,-0.00955872
11,3.8,0,-0.0102507
11,3.9,0,-0.0108357
11,4,0,-0.0123929
11,4.1,0,-0.0123802
11,4.2,0,-0.0140096
11,4.3,0,-0.0148043
11,4.4,0,-0.0148922
11,4.5,0,-0.0177177
11,4.6,0,-0.0157637
11,4.7,0,-0.0189128
11,4.8,0,-0.0195736
11,4.9,0,-0.0180741
11,5,0,-0.0241584
11,7,0,-0.0132228
11,7.1,0,-0.0137224
11,7.2,0,-0.0135913
11,7.3,0,-0.0129487
11,7.4,0,-0.0129747
11,7.5,0,-0.0126996
11,7.6,0,-0.0121598
11,7.7,0,-0.0119059
11,7.8,0,-0.0115432
11,7.9,0,-0.0109175
11,8,0,-0.0104607
11,8.1,0,-0.00999745
11,8.2,0,-0.00936896
11,8.3,0,-0.00890212
11,8.4,0,-0.00833992
11,8.5,0,-0.00787832
11,8.6,0,-0.00744417
11,8.7,0,-0.0068888
11,8.8,0,-0.00655314
11,8.9,0,-0.00617055
11,9,0,-0.005697
11,9.1,0,-0.00542691
11,9.2,0,-0.00509948
11,9.3,0,-0.00474109
11,9.4,0,-0.00448911
11,9.5,0,-0.00421184
11,9.6,0,-0.00393964
11,9.7,0,-0.00371041
11,9.8,0,-0.00347551
11,9.9,0,-0.00326
11,10,0,-0.00305997
11,10.1,0,-0.00285643
11,10.2,0,-0.00268348
11,10.3,0,-0.00251191
11,10.4,0,-0.00233025
11,10.5,0,-0.00219413
11,10.6,0,-0.00204576
11,10.7,0,-0.00188358
11,10.8,0,-0.00177469
11,10.9,0,-0.00164516
11,11,0,-0.00151007
11,11.1,0,-0.00141123
11,11.2,0,-0.00129692
11,11.3,0,-0.00118765
11,11.4,0,-0.00109228
11,11.5,0,-0.000990125
11,11.6,0,-0.000900553
11,11.7,0,-0.000808122
11,11.8,0,-0.000715432
11,11.9,0,-0.000635865
11,12,0,-0.000550315
11,12.1,0,-0.000464718
11,12.2,0,-0.000391961
11,12.3,0,-0.000311242
11,12.4,0,-0.000231927
11,12.5,0,-0.000159714
11,12.6,0,-7.81715e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000101553
11.1,0.2,0,-0.000207393
11.1,0.3,0,-0.000297421
11.1,0.4,0,-0.000406736
11.1,0.5,0,-0.000492334
11.1,0.6,0,-0.00060613
11.1,0.7,0,-0.000714326
11.1,0.8,0,-0.000816734
11.1,0.9,0,-0.000946167
11.1,1,0,-0.00103654
11.1,1.1,0,-0.00118381
11.1,1.2,0,-0.00131105
11.1,1.3,0,-0.00143924
11.1,1.4,0,-0.00160267
11.1,1.5,0,-0.0017125
11.1,1.6,0,-0.00190798
11.1,1.7,0,-0.00207093
11.1,1.8,0,-0.00224192
11.1,1.9,0,-0.00245706
11.1,2,0,-0.00260979
11.1,2.1,0,-0.00287062
11.1,2.2,0,-0.00309469
11.1,2.3,0,-0.00333305
11.1,2.4,0,-0.0036239
11.1,2.5,0,-0.00386188
11.1,2.6,0,-0.00420724
11.1,2.7,0,-0.00453472
11.1,2.8,0,-0.00488031
11.1,2.9,0,-0.00528089
11.1,3,0,-0.00568369
11.1,3.1,0,-0.00613216
11.1,3.2,0,-0.0066299
11.1,3.3,0,-0.00713936
11.1,3.4,0,-0.00767538
11.1,3.5,0,-0.00838234
11.1,3.6,0,-0.00887782
11.1,3.7,0,-0.0096264
11.1,3.8,0,-0.0103184
11.1,3.9,0,-0.0109114
11.1,4,0,-0.0122689
11.1,4.1,0,-0.0124231
11.1,4.2,0,-0.013558
11.1,4.3,0,-0.0143527
11.1,4.4,0,-0.0145782
11.1,4.5,0,-0.0168821
11.1,4.6,0,-0.0154936
11.1,4.7,0,-0.0172376
11.1,4.8,0,-0.0178984
11.1,4.9,0,-0.0170807
11.1,5,0,-0.0218265
11.1,7,0,-0.0129827
11.1,7.1,0,-0.0128515
11.1,7.2,0,-0.0127204
11.1,7.3,0,-0.0125677
11.1,7.4,0,-0.0122927
11.1,7.5,0,-0.0120176
11.1,7.6,0,-0.0117163
11.1,7.7,0,-0.0113537
11.1,7.8,0,-0.010991
11.1,7.9,0,-0.010586
11.1,8,0,-0.0101291
11.1,8.1,0,-0.00967224
11.1,8.2,0,-0.0092094
11.1,8.3,0,-0.00874257
11.1,8.4,0,-0.00827573
11.1,8.5,0,-0.00783341
11.1,8.6,0,-0.00739926
11.1,8.7,0,-0.00696511
11.1,8.8,0,-0.00657736
11.1,8.9,0,-0.00619477
11.1,9,0,-0.00581493
11.1,9.1,0,-0.0054875
11.1,9.2,0,-0.00516007
11.1,9.3,0,-0.00484267
11.1,9.4,0,-0.00456539
11.1,9.5,0,-0.00428812
11.1,9.6,0,-0.00402568
11.1,9.7,0,-0.00379078
11.1,9.8,0,-0.00355589
11.1,9.9,0,-0.00333843
11.1,10,0,-0.0031384
11.1,10.1,0,-0.00293837
11.1,10.2,0,-0.00275684
11.1,10.3,0,-0.00258528
11.1,10.4,0,-0.00241371
11.1,10.5,0,-0.0022607
11.1,10.6,0,-0.00211232
11.1,10.7,0,-0.00196395
11.1,10.8,0,-0.00183347
11.1,10.9,0,-0.00170394
11.1,11,0,-0.00157593
11.1,11.1,0,-0.00146162
11.1,11.2,0,-0.00134731
11.1,11.3,0,-0.00123604
11.1,11.4,0,-0.00113388
11.1,11.5,0,-0.00103172
11.1,11.6,0,-0.000933353
11.1,11.7,0,-0.000840663
11.1,11.8,0,-0.000747973
11.1,11.9,0,-0.00065921
11.1,12,0,-0.00057366
11.1,12.1,0,-0.00048811
11.1,12.2,0,-0.000405942
11.1,12.3,0,-0.000325223
11.1,12.4,0,-0.000244505
11.1,12.5,0,-0.000163086
11.1,12.6,0,-8.15428e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000108182
11.2,0.2,0,-0.000222993
11.2,0.3,0,-0.000318562
11.2,0.4,0,-0.000431839
11.2,0.5,0,-0.000531277
11.2,0.6,0,-0.000648142
11.2,0.7,0,-0.000768077
11.2,0.8,0,-0.000875666
11.2,0.9,0,-0.00100545
11.2,1,0,-0.00111552
11.2,1.1,0,-0.00126069
11.2,1.2,0,-0.00140374
11.2,1.3,0,-0.00153734
11.2,1.4,0,-0.00169757
11.2,1.5,0,-0.00183261
11.2,1.6,0,-0.00202137
11.2,1.7,0,-0.00220341
11.2,1.8,0,-0.0023801
11.2,1.9,0,-0.00258945
11.2,2,0,-0.0027705
11.2,2.1,0,-0.00302259
11.2,2.2,0,-0.00326594
11.2,2.3,0,-0.00351033
11.2,2.4,0,-0.00379598
11.2,2.5,0,-0.00405779
11.2,2.6,0,-0.00439965
11.2,2.7,0,-0.004738
11.2,2.8,0,-0.00508942
11.2,2.9,0,-0.00549271
11.2,3,0,-0.00589575
11.2,3.1,0,-0.00635966
11.2,3.2,0,-0.00683901
11.2,3.3,0,-0.00735082
11.2,3.4,0,-0.0079107
11.2,3.5,0,-0.00854411
11.2,3.6,0,-0.00910894
11.2,3.7,0,-0.00974311
11.2,3.8,0,-0.0104284
11.2,3.9,0,-0.0111202
11.2,4,0,-0.0121449
11.2,4.1,0,-0.0125774
11.2,4.2,0,-0.0132881
11.2,4.3,0,-0.0140467
11.2,4.4,0,-0.014612
11.2,4.5,0,-0.0160466
11.2,4.6,0,-0.0156006
11.2,4.7,0,-0.016097
11.2,4.8,0,-0.0166953
11.2,4.9,0,-0.0169796
11.2,5,0,-0.0194946
11.2,7,0,-0.012472
11.2,7.1,0,-0.0120874
11.2,7.2,0,-0.0119563
11.2,7.3,0,-0.0120209
11.2,7.4,0,-0.0116211
11.2,7.5,0,-0.011346
11.2,7.6,0,-0.011249
11.2,7.7,0,-0.0108625
11.2,7.8,0,-0.0104998
11.2,7.9,0,-0.0102701
11.2,8,0,-0.00981325
11.2,8.1,0,-0.00935826
11.2,8.2,0,-0.00904226
11.2,8.3,0,-0.00857542
11.2,8.4,0,-0.00812517
11.2,8.5,0,-0.00776947
11.2,8.6,0,-0.00733532
11.2,8.7,0,-0.00690322
11.2,8.8,0,-0.00657861
11.2,8.9,0,-0.00619602
11.2,9,0,-0.00580375
11.2,9.1,0,-0.00552613
11.2,9.2,0,-0.0051987
11.2,9.3,0,-0.00487567
11.2,9.4,0,-0.00462278
11.2,9.5,0,-0.00434551
11.2,9.6,0,-0.00408499
11.2,9.7,0,-0.00385554
11.2,9.8,0,-0.00362064
11.2,9.9,0,-0.0034041
11.2,10,0,-0.00320407
11.2,10.1,0,-0.00300031
11.2,10.2,0,-0.00281979
11.2,10.3,0,-0.00264823
11.2,10.4,0,-0.00246485
11.2,10.5,0,-0.00231879
11.2,10.6,0,-0.00217042
11.2,10.7,0,-0.00200438
11.2,10.8,0,-0.00188538
11.2,10.9,0,-0.00175585
11.2,11,0,-0.00161302
11.2,11.1,0,-0.00150648
11.2,11.2,0,-0.00139217
11.2,11.3,0,-0.00127049
11.2,11.4,0,-0.00117111
11.2,11.5,0,-0.00106895
11.2,11.6,0,-0.000962474
11.2,11.7,0,-0.000869862
11.2,11.8,0,-0.000777172
11.2,11.9,0,-0.000680081
11.2,12,0,-0.000594532
11.2,12.1,0,-0.000506831
11.2,12.2,0,-0.000418463
11.2,12.3,0,-0.000337744
11.2,12.4,0,-0.000253137
11.2,12.5,0,-0.000168589
11.2,12.6,0,-8.70458e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000114811
11.3,0.2,0,-0.000229622
11.3,0.3,0,-0.000343666
11.3,0.4,0,-0.000456943
11.3,0.5,0,-0.00057022
11.3,0.6,0,-0.000690155
11.3,0.7,0,-0.000810089
11.3,0.8,0,-0.000934947
11.3,0.9,0,-0.00106473
11.3,1,0,-0.00119451
11.3,1.1,0,-0.00133756
11.3,1.2,0,-0.00148061
11.3,1.3,0,-0.00163225
11.3,1.4,0,-0.00179248
11.3,1.5,0,-0.00195272
11.3,1.6,0,-0.00213476
11.3,1.7,0,-0.0023168
11.3,1.8,0,-0.0025125
11.3,1.9,0,-0.00272185
11.3,2,0,-0.00293121
11.3,2.1,0,-0.00317456
11.3,2.2,0,-0.00341791
11.3,2.3,0,-0.00368241
11.3,2.4,0,-0.00396806
11.3,2.5,0,-0.0042537
11.3,2.6,0,-0.00459206
11.3,2.7,0,-0.00493041
11.3,2.8,0,-0.00530124
11.3,2.9,0,-0.00570453
11.3,3,0,-0.00610782
11.3,3.1,0,-0.00658717
11.3,3.2,0,-0.00706652
11.3,3.3,0,-0.00758613
11.3,3.4,0,-0.00814601
11.3,3.5,0,-0.00870589
11.3,3.6,0,-0.00934006
11.3,3.7,0,-0.00997423
11.3,3.8,0,-0.0106372
11.3,3.9,0,-0.0113291
11.3,4,0,-0.0120209
11.3,4.1,0,-0.0127316
11.3,4.2,0,-0.0134424
11.3,4.3,0,-0.0140804
11.3,4.4,0,-0.0146457
11.3,4.5,0,-0.0152111
11.3,4.6,0,-0.0157075
11.3,4.7,0,-0.0162039
11.3,4.8,0,-0.0165942
11.3,4.9,0,-0.0168784
11.3,5,0,-0.0171627
11.3,7,0,-0.0119614
11.3,7.1,0,-0.0113233
11.3,7.2,0,-0.0111922
11.3,7.3,0,-0.0115469
11.3,7.4,0,-0.0109494
11.3,7.5,0,-0.0107506
11.3,7.6,0,-0.0108486
11.3,7.7,0,-0.0103713
11.3,7.8,0,-0.0101259
11.3,7.9,0,-0.00995911
11.3,8,0,-0.0094974
11.3,8.1,0,-0.00914897
11.3,8.2,0,-0.00885293
11.3,8.3,0,-0.00840828
11.3,8.4,0,-0.00800099
11.3,8.5,0,-0.00769603
11.3,8.6,0,-0.00727139
11.3,8.7,0,-0.00684199
11.3,8.8,0,-0.00657987
11.3,8.9,0,-0.00619728
11.3,9,0,-0.00578558
11.3,9.1,0,-0.00556477
11.3,9.2,0,-0.00523631
11.3,9.3,0,-0.00488511
11.3,9.4,0,-0.00468017
11.3,9.5,0,-0.00439024
11.3,9.6,0,-0.00411103
11.3,9.7,0,-0.00392029
11.3,9.8,0,-0.00366251
11.3,9.9,0,-0.00344618
11.3,10,0,-0.00326974
11.3,10.1,0,-0.00303945
11.3,10.2,0,-0.00287314
11.3,10.3,0,-0.00271118
11.3,10.4,0,-0.00250457
11.3,10.5,0,-0.00237625
11.3,10.6,0,-0.00222852
11.3,10.7,0,-0.00204234
11.3,10.8,0,-0.00193729
11.3,10.9,0,-0.00180776
11.3,11,0,-0.00164759
11.3,11.1,0,-0.00155134
11.3,11.2,0,-0.00143469
11.3,11.3,0,-0.00130053
11.3,11.4,0,-0.00120834
11.3,11.5,0,-0.0010996
11.3,11.6,0,-0.000987204
11.3,11.7,0,-0.000899062
11.3,11.8,0,-0.00079714
11.3,11.9,0,-0.000699662
11.3,12,0,-0.000615404
11.3,12.1,0,-0.00051953
11.3,12.2,0,-0.000431033
11.3,12.3,0,-0.000350265
11.3,12.4,0,-0.000259502
11.3,12.5,0,-0.000174092
11.3,12.6,0,-9.25488e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000124584
11.4,0.2,0,-0.000239395
11.4,0.3,0,-0.000366806
11.4,0.4,0,-0.000480083
11.4,0.5,0,-0.000595553
11.4,0.6,0,-0.00072901
11.4,0.7,0,-0.000848944
11.4,0.8,0,-0.000989811
11.4,0.9,0,-0.00111959
11.4,1,0,-0.00124535
11.4,1.1,0,-0.00140865
11.4,1.2,0,-0.0015517
11.4,1.3,0,-0.00171973
11.4,1.4,0,-0.00187996
11.4,1.5,0,-0.00202828
11.4,1.6,0,-0.00223881
11.4,1.7,0,-0.00242085
11.4,1.8,0,-0.00263324
11.4,1.9,0,-0.00284259
11.4,2,0,-0.00302858
11.4,2.1,0,-0.00331203
11.4,2.2,0,-0.00355539
11.4,2.3,0,-0.00383644
11.4,2.4,0,-0.00412209
11.4,2.5,0,-0.00436509
11.4,2.6,0,-0.00476197
11.4,2.7,0,-0.00510033
11.4,2.8,0,-0.00548561
11.4,2.9,0,-0.0058889
11.4,3,0,-0.00621265
11.4,3.1,0,-0.00678361
11.4,3.2,0,-0.00726296
11.4,3.3,0,-0.00779055
11.4,3.4,0,-0.00835043
11.4,3.5,0,-0.00875541
11.4,3.6,0,-0.00954492
11.4,3.7,0,-0.0101791
11.4,3.8,0,-0.010828
11.4,3.9,0,-0.0115198
11.4,4,0,-0.0119262
11.4,4.1,0,-0.0128894
11.4,4.2,0,-0.0136002
11.4,4.3,0,-0.0142225
11.4,4.4,0,-0.0147879
11.4,4.5,0,-0.0149141
11.4,4.6,0,-0.015759
11.4,4.7,0,-0.0162555
11.4,4.8,0,-0.0167117
11.4,4.9,0,-0.016996
11.4,5,0,-0.0167252
11.4,7,0,-0.0114508
11.4,7.1,0,-0.010697
11.4,7.2,0,-0.0106927
11.4,7.3,0,-0.0110728
11.4,7.4,0,-0.0103125
11.4,7.5,0,-0.0103502
11.4,7.6,0,-0.0104482
11.4,7.7,0,-0.00988005
11.4,7.8,0,-0.00981552
11.4,7.9,0,-0.00964869
11.4,8,0,-0.00918154
11.4,8.1,0,-0.00893968
11.4,8.2,0,-0.00864364
11.4,8.3,0,-0.00824114
11.4,8.4,0,-0.00787682
11.4,8.5,0,-0.00757185
11.4,8.6,0,-0.00720826
11.4,8.7,0,-0.00678077
11.4,8.8,0,-0.0065318
11.4,8.9,0,-0.00618559
11.4,9,0,-0.00576742
11.4,9.1,0,-0.00557949
11.4,9.2,0,-0.00524576
11.4,9.3,0,-0.00489456
11.4,9.4,0,-0.00473504
11.4,9.5,0,-0.00441628
11.4,9.6,0,-0.00413706
11.4,9.7,0,-0.00398504
11.4,9.8,0,-0.00369762
11.4,9.9,0,-0.00348129
11.4,10,0,-0.0033354
11.4,10.1,0,-0.00307859
11.4,10.2,0,-0.00291227
11.4,10.3,0,-0.00277291
11.4,10.4,0,-0.0025443
11.4,10.5,0,-0.00241597
11.4,10.6,0,-0.00227813
11.4,10.7,0,-0.0020803
11.4,10.8,0,-0.0019799
11.4,10.9,0,-0.00184598
11.4,11,0,-0.00168215
11.4,11.1,0,-0.00159313
11.4,11.2,0,-0.00146473
11.4,11.3,0,-0.00133057
11.4,11.4,0,-0.00124557
11.4,11.5,0,-0.00112433
11.4,11.6,0,-0.00101193
11.4,11.7,0,-0.000928261
11.4,11.8,0,-0.000816022
11.4,11.9,0,-0.000718544
11.4,12,0,-0.000636275
11.4,12.1,0,-0.000532229
11.4,12.2,0,-0.000443732
11.4,12.3,0,-0.000361705
11.4,12.4,0,-0.000265867
11.4,12.5,0,-0.000180381
11.4,12.6,0,-9.50589e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000134357
11.5,0.2,0,-0.000251208
11.5,0.3,0,-0.000382628
11.5,0.4,0,-0.000503223
11.5,0.5,0,-0.000620885
11.5,0.6,0,-0.000767865
11.5,0.7,0,-0.000887272
11.5,0.8,0,-0.00103294
11.5,0.9,0,-0.00117446
11.5,1,0,-0.00129619
11.5,1.1,0,-0.00147974
11.5,1.2,0,-0.0016174
11.5,1.3,0,-0.00179035
11.5,1.4,0,-0.00196744
11.5,1.5,0,-0.00210384
11.5,1.6,0,-0.00234285
11.5,1.7,0,-0.00251299
11.5,1.8,0,-0.00273038
11.5,1.9,0,-0.00296333
11.5,2,0,-0.00312595
11.5,2.1,0,-0.00344951
11.5,2.2,0,-0.00367074
11.5,2.3,0,-0.00395676
11.5,2.4,0,-0.00427612
11.5,2.5,0,-0.00447647
11.5,2.6,0,-0.00493189
11.5,2.7,0,-0.00522973
11.5,2.8,0,-0.00561934
11.5,2.9,0,-0.00607326
11.5,3,0,-0.00631749
11.5,3.1,0,-0.00698006
11.5,3.2,0,-0.00738185
11.5,3.3,0,-0.00791183
11.5,3.4,0,-0.00855485
11.5,3.5,0,-0.00880494
11.5,3.6,0,-0.00974978
