x,y,z,U_0,U_1,U_2
2.3,1.8,0,0.298853,-0.00962737,0
2.3,1.9,0,0.298791,-0.00952619,0
2.3,2,0,0.298721,-0.00942469,0
2.3,2.1,0,0.29866,-0.00930479,0
2.3,2.2,0,0.298598,-0.00918972,0
2.3,2.3,0,0.298529,-0.00906179,0
2.3,2.4,0,0.298467,-0.00893264,0
2.3,2.5,0,0.298394,-0.00880055,0
2.3,2.6,0,0.298335,-0.00865355,0
2.3,2.7,0,0.298272,-0.00851015,0
2.3,2.8,0,0.298203,-0.00835219,0
2.3,2.9,0,0.298141,-0.00819442,0
2.3,3,0,0.298066,-0.00803019,0
2.3,3.1,0,0.298011,-0.00785608,0
2.3,3.2,0,0.29795,-0.00768388,0
2.3,3.3,0,0.297883,-0.00749482,0
2.3,3.4,0,0.297823,-0.00730822,0
2.3,3.5,0,0.297746,-0.00711168,0
2.3,3.6,0,0.2977,-0.00690937,0
2.3,3.7,0,0.297642,-0.00670848,0
2.3,3.8,0,0.297581,-0.00648699,0
2.3,3.9,0,0.297526,-0.00627203,0
2.3,4,0,0.297448,-0.00604671,0
2.3,4.1,0,0.297414,-0.00581206,0
2.3,4.2,0,0.297362,-0.00558339,0
2.3,4.3,0,0.297307,-0.00532847,0
2.3,4.4,0,0.297259,-0.00508677,0
2.3,4.5,0,0.297185,-0.00484271,0
2.3,4.6,0,0.29716,-0.00456743,0
2.3,4.7,0,0.297116,-0.00431377,0
2.3,4.8,0,0.297066,-0.00403875,0
2.3,4.9,0,0.297034,-0.00382789,0
2.3,5,0,0.296985,-0.0036545,0
2.3,5.1,0,0.296929,-0.00324425,0
2.3,5.2,0,0.296895,-0.00296542,0
2.3,5.3,0,0.296863,-0.00268369,0
2.3,5.4,0,0.296835,-0.00239935,0
2.3,5.5,0,0.296809,-0.00211273,0
2.3,5.6,0,0.296787,-0.00182415,0
2.3,5.7,0,0.296768,-0.00153395,0
2.3,5.8,0,0.296752,-0.00124247,0
2.3,5.9,0,0.296741,-0.00095004,0
2.3,6,0,0.296733,-0.000657014,0
2.3,6.1,0,0.296729,-0.000363737,0
2.3,6.2,0,0.296729,-7.05648e-05,0
2.3,6.3,0,0.296732,0.000222148,0
2.3,6.4,0,0.296739,0.000514042,0
2.3,6.5,0,0.296751,0.000804761,0
2.3,6.6,0,0.296766,0.00109395,0
2.3,6.7,0,0.296785,0.00138126,0
2.3,6.8,0,0.296808,0.00166634,0
2.3,6.9,0,0.296835,0.00194885,0
2.3,7,0,0.296884,0.00238894,0
2.3,7.1,0,0.296842,0.00256421,0
2.3,7.2,0,0.29687,0.00277781,0
2.3,7.3,0,0.296947,0.00305047,0
2.3,7.4,0,0.296958,0.00330809,0
2.3,7.5,0,0.297002,0.00356719,0
2.3,7.6,0,0.297067,0.00385048,0
2.3,7.7,0,0.297116,0.00409695,0
2.3,7.8,0,0.297167,0.00434297,0
2.3,7.9,0,0.297241,0.00460781,0
2.3,8,0,0.297298,0.00483926,0
2.3,8.1,0,0.297355,0.0050707,0
2.3,8.2,0,0.297435,0.00531531,0
2.3,8.3,0,0.297496,0.00553072,0
2.3,8.4,0,0.297563,0.00574363,0
2.3,8.5,0,0.297639,0.00596826,0
2.3,8.6,0,0.297702,0.00616661,0
2.3,8.7,0,0.297777,0.00635209,0
2.3,8.8,0,0.297846,0.0065631,0
2.3,8.9,0,0.297909,0.00674387,0
2.3,9,0,0.297982,0.0069064,0
2.3,9.1,0,0.29805,0.00709856,0
2.3,9.2,0,0.298113,0.00726173,0
2.3,9.3,0,0.298185,0.00741781,0
2.3,9.4,0,0.29825,0.00757554,0
2.3,9.5,0,0.298312,0.00772152,0
2.3,9.6,0,0.298384,0.00786701,0
2.3,9.7,0,0.298445,0.00799646,0
2.3,9.8,0,0.298505,0.00812591,0
2.3,9.9,0,0.298574,0.0082508,0
2.3,10,0,0.298632,0.00836454,0
2.3,10.1,0,0.298691,0.00847827,0
2.3,10.2,0,0.298756,0.00858438,0
2.3,10.3,0,0.298812,0.00868328,0
2.3,10.4,0,0.298867,0.00877795,0
2.3,10.5,0,0.298929,0.00887121,0
2.3,10.6,0,0.298983,0.00895619,0
2.3,10.7,0,0.299036,0.00903459,0
2.3,10.8,0,0.299094,0.00911461,0
2.3,10.9,0,0.299145,0.00918651,0
2.3,11,0,0.299198,0.00925422,0
2.3,11.1,0,0.299251,0.00931756,0
2.3,11.2,0,0.299299,0.00937719,0
2.3,11.3,0,0.299352,0.00943398,0
2.3,11.4,0,0.2994,0.00948265,0
2.3,11.5,0,0.299446,0.00953071,0
2.3,11.6,0,0.299497,0.00957504,0
2.3,11.7,0,0.299542,0.00961218,0
2.3,11.8,0,0.299586,0.00964933,0
2.3,11.9,0,0.299635,0.00968142,0
2.3,12,0,0.299678,0.00970838,0
2.3,12.1,0,0.299721,0.00973542,0
2.3,12.2,0,0.299765,0.0097562,0
2.3,12.3,0,0.299803,0.00977363,0
2.3,12.4,0,0.299841,0.00979212,0
2.3,12.5,0,0.299869,0.00980023,0
2.3,12.6,0,0.299886,0.00980662,0
2.3,12.7,0,0.299897,0.00981435,0
2.4,0,0,0.299845,-0.0110544,0
2.4,0.1,0,0.299844,-0.0110346,0
2.4,0.2,0,0.299809,-0.0110295,0
2.4,0.3,0,0.299755,-0.0110098,0
2.4,0.4,0,0.299704,-0.0109804,0
2.4,0.5,0,0.299634,-0.0109674,0
2.4,0.6,0,0.299573,-0.0109166,0
2.4,0.7,0,0.299509,-0.0108851,0
2.4,0.8,0,0.299438,-0.0108398,0
2.4,0.9,0,0.299378,-0.0107859,0
2.4,1,0,0.2993,-0.0107458,0
2.4,1.1,0,0.299238,-0.0106692,0
2.4,1.2,0,0.29917,-0.0106109,0
2.4,1.3,0,0.299098,-0.0105375,0
2.4,1.4,0,0.299037,-0.010457,0
2.4,1.5,0,0.298955,-0.0103872,0
2.4,1.6,0,0.298896,-0.0102837,0
2.4,1.7,0,0.298825,-0.010197,0
2.4,1.8,0,0.298751,-0.0100944,0
2.4,1.9,0,0.29869,-0.00998706,0
2.4,2,0,0.298602,-0.00988492,0
2.4,2.1,0,0.298546,-0.00975535,0
2.4,2.2,0,0.298472,-0.00963847,0
2.4,2.3,0,0.298397,-0.00950588,0
2.4,2.4,0,0.298338,-0.00937156,0
2.4,2.5,0,0.298244,-0.00923358,0
2.4,2.6,0,0.298192,-0.0090794,0
2.4,2.7,0,0.298116,-0.00893046,0
2.4,2.8,0,0.298041,-0.00876661,0
2.4,2.9,0,0.297985,-0.00860553,0
2.4,3,0,0.297883,-0.00842838,0
2.4,3.1,0,0.297842,-0.00825044,0
2.4,3.2,0,0.297763,-0.00806825,0
2.4,3.3,0,0.297691,-0.00787146,0
2.4,3.4,0,0.297642,-0.00768326,0
2.4,3.5,0,0.297531,-0.00746687,0
2.4,3.6,0,0.297508,-0.00726173,0
2.4,3.7,0,0.297426,-0.00704786,0
2.4,3.8,0,0.297361,-0.00681554,0
2.4,3.9,0,0.297323,-0.00659728,0
2.4,4,0,0.2972,-0.00635127,0
2.4,4.1,0,0.297201,-0.00610465,0
2.4,4.2,0,0.297119,-0.00586661,0
2.4,4.3,0,0.29706,-0.00559591,0
2.4,4.4,0,0.297036,-0.0053399,0
2.4,4.5,0,0.296907,-0.00509115,0
2.4,4.6,0,0.296921,-0.00477264,0
2.4,4.7,0,0.296847,-0.00452745,0
2.4,4.8,0,0.296786,-0.00421823,0
2.4,4.9,0,0.296769,-0.00394759,0
2.4,5,0,0.296689,-0.00384911,0
2.4,5.1,0,0.296628,-0.0034187,0
2.4,5.2,0,0.296592,-0.00312577,0
2.4,5.3,0,0.296559,-0.00282962,0
2.4,5.4,0,0.296529,-0.00253056,0
2.4,5.5,0,0.296503,-0.0022289,0
2.4,5.6,0,0.296481,-0.00192499,0
2.4,5.7,0,0.296462,-0.00161919,0
2.4,5.8,0,0.296447,-0.00131186,0
2.4,5.9,0,0.296436,-0.00100337,0
2.4,6,0,0.296429,-0.000694092,0
2.4,6.1,0,0.296426,-0.000384418,0
2.4,6.2,0,0.296428,-7.47331e-05,0
2.4,6.3,0,0.296433,0.000234571,0
2.4,6.4,0,0.296442,0.000543103,0
2.4,6.5,0,0.296456,0.000850471,0
2.4,6.6,0,0.296474,0.00115629,0
2.4,6.7,0,0.296496,0.00146017,0
2.4,6.8,0,0.296522,0.00176174,0
2.4,6.9,0,0.296552,0.00206065,0
2.4,7,0,0.296606,0.00252551,0
2.4,7.1,0,0.296422,0.00262411,0
2.4,7.2,0,0.296475,0.00285463,0
2.4,7.3,0,0.296678,0.0032175,0
2.4,7.4,0,0.296565,0.00346951,0
2.4,7.5,0,0.296662,0.00374431,0
2.4,7.6,0,0.296809,0.00405167,0
2.4,7.7,0,0.296754,0.00431552,0
2.4,7.8,0,0.296878,0.00457102,0
2.4,7.9,0,0.296979,0.00484893,0
2.4,8,0,0.296976,0.00510861,0
2.4,8.1,0,0.297109,0.00533501,0
2.4,8.2,0,0.297182,0.00560183,0
2.4,8.3,0,0.297218,0.00584563,0
2.4,8.4,0,0.297344,0.00603464,0
2.4,8.5,0,0.297407,0.00630231,0
2.4,8.6,0,0.297463,0.00652052,0
2.4,8.7,0,0.297573,0.00666839,0
2.4,8.8,0,0.297641,0.00694281,0
2.4,8.9,0,0.297705,0.00712901,0
2.4,9,0,0.297795,0.00724596,0
2.4,9.1,0,0.297875,0.00750697,0
2.4,9.2,0,0.297939,0.00765886,0
2.4,9.3,0,0.298016,0.00777858,0
2.4,9.4,0,0.298099,0.00800014,0
2.4,9.5,0,0.298161,0.00812489,0
2.4,9.6,0,0.298234,0.00824971,0
2.4,9.7,0,0.298314,0.00843166,0
2.4,9.8,0,0.298373,0.00853358,0
2.4,9.9,0,0.298446,0.00866039,0
2.4,10,0,0.298519,0.00880634,0
2.4,10.1,0,0.298575,0.00889069,0
2.4,10.2,0,0.298649,0.00901361,0
2.4,10.3,0,0.298714,0.00912911,0
2.4,10.4,0,0.298767,0.00920078,0
2.4,10.5,0,0.298842,0.00931352,0
2.4,10.6,0,0.2989,0.00940454,0
2.4,10.7,0,0.29895,0.00946733,0
2.4,10.8,0,0.299024,0.00956474,0
2.4,10.9,0,0.299075,0.00963591,0
2.4,11,0,0.299126,0.00969496,0
2.4,11.1,0,0.299192,0.0097692,0
2.4,11.2,0,0.299241,0.00982738,0
2.4,11.3,0,0.299294,0.00988105,0
2.4,11.4,0,0.299352,0.00993565,0
2.4,11.5,0,0.2994,0.00998314,0
2.4,11.6,0,0.299453,0.0100273,0
2.4,11.7,0,0.299505,0.0100665,0
2.4,11.8,0,0.299552,0.0101047,0
2.4,11.9,0,0.299604,0.010137,0
2.4,12,0,0.299652,0.0101637,0
2.4,12.1,0,0.299697,0.0101939,0
2.4,12.2,0,0.299747,0.0102135,0
2.4,12.3,0,0.299788,0.0102301,0
2.4,12.4,0,0.299826,0.0102526,0
2.4,12.5,0,0.299867,0.0102593,0
2.4,12.6,0,0.299886,0.0102654,0
2.4,12.7,0,0.299886,0.0102757,0
2.5,0,0,0.299829,-0.0115631,0
2.5,0.1,0,0.299832,-0.0115411,0
2.5,0.2,0,0.299788,-0.0115369,0
2.5,0.3,0,0.299734,-0.0115172,0
2.5,0.4,0,0.299676,-0.0114826,0
2.5,0.5,0,0.299602,-0.0114717,0
2.5,0.6,0,0.29954,-0.0114178,0
2.5,0.7,0,0.299463,-0.0113853,0
2.5,0.8,0,0.299393,-0.0113401,0
2.5,0.9,0,0.299322,-0.0112793,0
2.5,1,0,0.299241,-0.0112409,0
2.5,1.1,0,0.299179,-0.011161,0
2.5,1.2,0,0.299097,-0.0110994,0
2.5,1.3,0,0.299024,-0.011026,0
2.5,1.4,0,0.298953,-0.0109368,0
2.5,1.5,0,0.298867,-0.0108678,0
2.5,1.6,0,0.298808,-0.0107611,0
2.5,1.7,0,0.298721,-0.0106682,0
2.5,1.8,0,0.298647,-0.0105657,0
2.5,1.9,0,0.298577,-0.0104475,0
2.5,2,0,0.298484,-0.0103451,0
2.5,2.1,0,0.298428,-0.0102127,0
2.5,2.2,0,0.298338,-0.010086,0
2.5,2.3,0,0.298263,-0.00995342,0
2.5,2.4,0,0.298194,-0.00980635,0
2.5,2.5,0,0.298094,-0.00966662,0
2.5,2.6,0,0.298045,-0.00951027,0
2.5,2.7,0,0.29795,-0.00934708,0
2.5,2.8,0,0.297875,-0.00918323,0
2.5,2.9,0,0.29781,-0.0090076,0
2.5,3,0,0.297701,-0.00882657,0
2.5,3.1,0,0.297664,-0.00864749,0
2.5,3.2,0,0.297564,-0.00844595,0
2.5,3.3,0,0.297493,-0.00824916,0
2.5,3.4,0,0.297437,-0.00804441,0
2.5,3.5,0,0.297316,-0.00782205,0
2.5,3.6,0,0.297299,-0.00761606,0
2.5,3.7,0,0.297195,-0.00737859,0
2.5,3.8,0,0.297129,-0.00714627,0
2.5,3.9,0,0.297089,-0.00690805,0
2.5,4,0,0.296952,-0.00665583,0
2.5,4.1,0,0.296964,-0.00640561,0
2.5,4.2,0,0.296856,-0.00614359,0
2.5,4.3,0,0.296796,-0.00587289,0
2.5,4.4,0,0.296774,-0.00558974,0
2.5,4.5,0,0.296629,-0.00533959,0
2.5,4.6,0,0.296655,-0.00500811,0
2.5,4.7,0,0.296557,-0.00474678,0
2.5,4.8,0,0.296497,-0.00443756,0
2.5,4.9,0,0.296482,-0.00411972,0
2.5,5,0,0.296392,-0.00404372,0
2.5,5.1,0,0.296328,-0.00359315,0
2.5,5.2,0,0.29629,-0.00328612,0
2.5,5.3,0,0.296255,-0.00297556,0
2.5,5.4,0,0.296224,-0.00266176,0
2.5,5.5,0,0.296197,-0.00234507,0
2.5,5.6,0,0.296175,-0.00202583,0
2.5,5.7,0,0.296156,-0.00170443,0
2.5,5.8,0,0.296141,-0.00138125,0
2.5,5.9,0,0.296131,-0.00105669,0
2.5,6,0,0.296125,-0.000731171,0
2.5,6.1,0,0.296124,-0.000405098,0
2.5,6.2,0,0.296127,-7.89014e-05,0
2.5,6.3,0,0.296134,0.000246994,0
2.5,6.4,0,0.296145,0.000572163,0
2.5,6.5,0,0.296162,0.000896181,0
2.5,6.6,0,0.296182,0.00121863,0
2.5,6.7,0,0.296207,0.00153909,0
2.5,6.8,0,0.296236,0.00185715,0
2.5,6.9,0,0.296269,0.00217244,0
2.5,7,0,0.296328,0.00266207,0
2.5,7.1,0,0.296133,0.00275463,0
2.5,7.2,0,0.296206,0.00302165,0
2.5,7.3,0,0.296409,0.00338452,0
2.5,7.4,0,0.296257,0.00363477,0
2.5,7.5,0,0.296404,0.0039455,0
2.5,7.6,0,0.296551,0.00425286,0
2.5,7.7,0,0.296446,0.00452711,0
2.5,7.8,0,0.296632,0.0048046,0
2.5,7.9,0,0.296732,0.00508251,0
2.5,8,0,0.296696,0.00536875,0
2.5,8.1,0,0.296876,0.00559856,0
2.5,8.2,0,0.296948,0.00586538,0
2.5,8.3,0,0.29697,0.00614796,0
2.5,8.4,0,0.297124,0.00632566,0
2.5,8.5,0,0.297187,0.00659333,0
2.5,8.6,0,0.297251,0.00684572,0
2.5,8.7,0,0.297369,0.00698468,0
2.5,8.8,0,0.297437,0.0072591,0
2.5,8.9,0,0.297518,0.00746857,0
2.5,9,0,0.297608,0.00758552,0
2.5,9.1,0,0.29769,0.0078574,0
2.5,9.2,0,0.297771,0.00801964,0
2.5,9.3,0,0.297847,0.00813935,0
2.5,9.4,0,0.297937,0.00838611,0
2.5,9.5,0,0.29801,0.00850467,0
2.5,9.6,0,0.298083,0.00862949,0
2.5,9.7,0,0.298175,0.00884135,0
2.5,9.8,0,0.298239,0.00893005,0
2.5,9.9,0,0.298313,0.00905685,0
2.5,10,0,0.298402,0.00923076,0
2.5,10.1,0,0.298458,0.00930147,0
2.5,10.2,0,0.298533,0.00942439,0
2.5,10.3,0,0.298615,0.00956102,0
2.5,10.4,0,0.298667,0.0096236,0
2.5,10.5,0,0.298742,0.00973634,0
2.5,10.6,0,0.298815,0.00983975,0
2.5,10.7,0,0.298865,0.00990008,0
2.5,10.8,0,0.298938,0.00999749,0
2.5,10.9,0,0.299003,0.0100767,0
2.5,11,0,0.299055,0.0101357,0
2.5,11.1,0,0.299124,0.0102125,0
2.5,11.2,0,0.299183,0.0102745,0
2.5,11.3,0,0.299236,0.0103281,0
2.5,11.4,0,0.299299,0.0103855,0
2.5,11.5,0,0.299354,0.0104351,0
2.5,11.6,0,0.299407,0.0104793,0
2.5,11.7,0,0.299466,0.0105204,0
2.5,11.8,0,0.299517,0.0105604,0
2.5,11.9,0,0.29957,0.0105927,0
2.5,12,0,0.299626,0.0106205,0
2.5,12.1,0,0.299673,0.0106523,0
2.5,12.2,0,0.299723,0.0106719,0
2.5,12.3,0,0.299774,0.0106894,0
2.5,12.4,0,0.299811,0.0107132,0
2.5,12.5,0,0.299852,0.0107198,0
2.5,12.6,0,0.299877,0.0107266,0
2.5,12.7,0,0.299875,0.0107371,0
2.6,0,0,0.299813,-0.0120718,0
2.6,0.1,0,0.299801,-0.0120547,0
2.6,0.2,0,0.299768,-0.0120443,0
2.6,0.3,0,0.299714,-0.0120246,0
2.6,0.4,0,0.299643,-0.0119949,0
2.6,0.5,0,0.299571,-0.011976,0
2.6,0.6,0,0.2995,-0.0119271,0
2.6,0.7,0,0.299418,-0.0118855,0
2.6,0.8,0,0.299348,-0.0118403,0
2.6,0.9,0,0.299264,-0.0117826,0
2.6,1,0,0.299181,-0.0117359,0
2.6,1.1,0,0.299109,-0.0116593,0
2.6,1.2,0,0.299023,-0.0115879,0
2.6,1.3,0,0.29895,-0.0115145,0
2.6,1.4,0,0.298865,-0.011426,0
2.6,1.5,0,0.298778,-0.0113484,0
2.6,1.6,0,0.298706,-0.0112427,0
2.6,1.7,0,0.298618,-0.0111394,0
2.6,1.8,0,0.298544,-0.0110369,0
2.6,1.9,0,0.298457,-0.010916,0
2.6,2,0,0.298365,-0.0108054,0
2.6,2.1,0,0.298294,-0.0106705,0
2.6,2.2,0,0.298204,-0.0105335,0
2.6,2.3,0,0.298129,-0.010401,0
2.6,2.4,0,0.29804,-0.0102463,0
2.6,2.5,0,0.297944,-0.0100997,0
2.6,2.6,0,0.297876,-0.00993593,0
2.6,2.7,0,0.297784,-0.0097637,0
2.6,2.8,0,0.297709,-0.00959985,0
2.6,2.9,0,0.29762,-0.00941019,0
2.6,3,0,0.297519,-0.00922476,0
2.6,3.1,0,0.297458,-0.00903235,0
2.6,3.2,0,0.297366,-0.00882366,0
2.6,3.3,0,0.297294,-0.00862687,0
2.6,3.4,0,0.297208,-0.00840172,0
2.6,3.5,0,0.297101,-0.00817724,0
2.6,3.6,0,0.297053,-0.00795395,0
2.6,3.7,0,0.296963,-0.00770933,0
2.6,3.8,0,0.296897,-0.007477,0
2.6,3.9,0,0.296817,-0.00721699,0
2.6,4,0,0.296704,-0.00696039,0
2.6,4.1,0,0.296675,-0.00669768,0
2.6,4.2,0,0.296592,-0.00642056,0
2.6,4.3,0,0.296532,-0.00614986,0
2.6,4.4,0,0.296464,-0.00585726,0
2.6,4.5,0,0.296351,-0.00558803,0
2.6,4.6,0,0.296337,-0.00526785,0
2.6,4.7,0,0.296268,-0.00496611,0
2.6,4.8,0,0.296207,-0.00465689,0
2.6,4.9,0,0.296165,-0.00439405,0
2.6,5,0,0.296095,-0.00423834,0
2.6,5.1,0,0.296027,-0.0037676,0
2.6,5.2,0,0.295987,-0.00344647,0
2.6,5.3,0,0.295951,-0.00312149,0
2.6,5.4,0,0.295919,-0.00279297,0
2.6,5.5,0,0.295891,-0.00246124,0
2.6,5.6,0,0.295868,-0.00212667,0
2.6,5.7,0,0.29585,-0.00178967,0
2.6,5.8,0,0.295836,-0.00145064,0
2.6,5.9,0,0.295826,-0.00111002,0
2.6,6,0,0.295821,-0.000768249,0
2.6,6.1,0,0.295821,-0.000425779,0
2.6,6.2,0,0.295826,-8.30696e-05,0
2.6,6.3,0,0.295835,0.000259418,0
2.6,6.4,0,0.295848,0.000601224,0
2.6,6.5,0,0.295867,0.000941891,0
2.6,6.6,0,0.29589,0.00128097,0
2.6,6.7,0,0.295918,0.00161801,0
2.6,6.8,0,0.29595,0.00195255,0
2.6,6.9,0,0.295986,0.00228424,0
2.6,7,0,0.296051,0.00279864,0
2.6,7.1,0,0.295943,0.00295321,0
2.6,7.2,0,0.295985,0.00321491,0
2.6,7.3,0,0.29614,0.00355155,0
2.6,7.4,0,0.296098,0.00383424,0
2.6,7.5,0,0.29616,0.00414728,0
2.6,7.6,0,0.296293,0.00445405,0
2.6,7.7,0,0.296303,0.00474331,0
2.6,7.8,0,0.296386,0.00503819,0
2.6,7.9,0,0.296486,0.0053161,0
2.6,8,0,0.296538,0.00559653,0
2.6,8.1,0,0.296642,0.00586211,0
2.6,8.2,0,0.296714,0.00612893,0
2.6,8.3,0,0.296794,0.00638897,0
2.6,8.4,0,0.296904,0.00661667,0
2.6,8.5,0,0.296974,0.00687741,0
2.6,8.6,0,0.297061,0.00711567,0
2.6,8.7,0,0.297165,0.00730097,0
2.6,8.8,0,0.29724,0.0075562,0
2.6,8.9,0,0.297331,0.0077737,0
2.6,9,0,0.297421,0.00792508,0
2.6,9.1,0,0.297507,0.00816562,0
2.6,9.2,0,0.297599,0.00836229,0
2.6,9.3,0,0.297678,0.00850013,0
2.6,9.4,0,0.297768,0.00870678,0
2.6,9.5,0,0.297859,0.00888277,0
2.6,9.6,0,0.297932,0.00900927,0
2.6,9.7,0,0.298022,0.00918239,0
2.6,9.8,0,0.298106,0.00932651,0
2.6,9.9,0,0.29818,0.00945331,0
2.6,10,0,0.298266,0.00959619,0
2.6,10.1,0,0.298342,0.00971225,0
2.6,10.2,0,0.298416,0.00983457,0
2.6,10.3,0,0.298498,0.00995249,0
2.6,10.4,0,0.298566,0.0100464,0
2.6,10.5,0,0.298641,0.0101551,0
2.6,10.6,0,0.298718,0.0102557,0
2.6,10.7,0,0.29878,0.0103328,0
2.6,10.8,0,0.298853,0.0104255,0
2.6,10.9,0,0.298926,0.0105101,0
2.6,11,0,0.298984,0.0105765,0
2.6,11.1,0,0.299053,0.0106499,0
2.6,11.2,0,0.299122,0.0107195,0
2.6,11.3,0,0.299177,0.0107752,0
2.6,11.4,0,0.299242,0.0108316,0
2.6,11.5,0,0.299308,0.0108871,0
2.6,11.6,0,0.299361,0.0109313,0
2.6,11.7,0,0.299423,0.0109737,0
2.6,11.8,0,0.299483,0.0110161,0
2.6,11.9,0,0.299535,0.0110483,0
2.6,12,0,0.299594,0.0110793,0
2.6,12.1,0,0.299649,0.0111108,0
2.6,12.2,0,0.2997,0.0111308,0
2.6,12.3,0,0.299751,0.0111515,0
2.6,12.4,0,0.299796,0.0111737,0
2.6,12.5,0,0.299833,0.0111812,0
2.6,12.6,0,0.299857,0.011189,0
2.6,12.7,0,0.299864,0.0111985,0
2.7,0,0,0.299797,-0.0125805,0
2.7,0.1,0,0.299766,-0.0125694,0
2.7,0.2,0,0.299734,-0.0125583,0
2.7,0.3,0,0.299682,-0.0125383,0
2.7,0.4,0,0.29961,-0.0125093,0
2.7,0.5,0,0.299538,-0.0124803,0
2.7,0.6,0,0.299457,-0.0124377,0
2.7,0.7,0,0.299375,-0.012395,0
2.7,0.8,0,0.299291,-0.0123451,0
2.7,0.9,0,0.299207,-0.012288,0
2.7,1,0,0.299122,-0.0122309,0
2.7,1.1,0,0.299036,-0.0121584,0
2.7,1.2,0,0.29895,-0.0120859,0
2.7,1.3,0,0.298864,-0.0120056,0
2.7,1.4,0,0.298777,-0.0119173,0
2.7,1.5,0,0.29869,-0.011829,0
2.7,1.6,0,0.298602,-0.0117246,0
2.7,1.7,0,0.298514,-0.0116202,0
2.7,1.8,0,0.298425,-0.0115075,0
2.7,1.9,0,0.298336,-0.0113865,0
2.7,2,0,0.298246,-0.0112656,0
2.7,2.1,0,0.298156,-0.0111277,0
2.7,2.2,0,0.298066,-0.0109898,0
2.7,2.3,0,0.297976,-0.0108432,0
2.7,2.4,0,0.297885,-0.0106879,0
2.7,2.5,0,0.297794,-0.0105327,0
2.7,2.6,0,0.297702,-0.0103597,0
2.7,2.7,0,0.297611,-0.0101868,0
2.7,2.8,0,0.297519,-0.0100048,0
2.7,2.9,0,0.297428,-0.00981389,0
2.7,3,0,0.297337,-0.00962295,0
2.7,3.1,0,0.297246,-0.00941387,0
2.7,3.2,0,0.297155,-0.0092048,0
2.7,3.3,0,0.297065,-0.0089867,0
2.7,3.4,0,0.296975,-0.00875956,0
2.7,3.5,0,0.296886,-0.00853242,0
2.7,3.6,0,0.296798,-0.00828752,0
2.7,3.7,0,0.29671,-0.00804261,0
2.7,3.8,0,0.296625,-0.00778911,0
2.7,3.9,0,0.29654,-0.00752703,0
2.7,4,0,0.296456,-0.00726495,0
2.7,4.1,0,0.296376,-0.00698663,0
2.7,4.2,0,0.296296,-0.00670831,0
2.7,4.3,0,0.29622,-0.00642262,0
2.7,4.4,0,0.296147,-0.00612954,0
2.7,4.5,0,0.296073,-0.00583646,0
2.7,4.6,0,0.296008,-0.00553041,0
2.7,4.7,0,0.295943,-0.00522435,0
2.7,4.8,0,0.295888,-0.00494365,0
2.7,4.9,0,0.295843,-0.0046883,0
2.7,5,0,0.295798,-0.00443295,0
2.7,5.1,0,0.295727,-0.00394205,0
2.7,5.2,0,0.295684,-0.00360681,0
2.7,5.3,0,0.295646,-0.00326743,0
2.7,5.4,0,0.295614,-0.00292417,0
2.7,5.5,0,0.295586,-0.00257741,0
2.7,5.6,0,0.295562,-0.00222751,0
2.7,5.7,0,0.295544,-0.00187491,0
2.7,5.8,0,0.29553,-0.00152003,0
2.7,5.9,0,0.295521,-0.00116335,0
2.7,6,0,0.295517,-0.000805328,0
2.7,6.1,0,0.295519,-0.000446459,0
2.7,6.2,0,0.295525,-8.72379e-05,0
2.7,6.3,0,0.295535,0.000271841,0
2.7,6.4,0,0.295551,0.000630285,0
2.7,6.5,0,0.295572,0.000987601,0
2.7,6.6,0,0.295598,0.00134331,0
2.7,6.7,0,0.295628,0.00169692,0
2.7,6.8,0,0.295664,0.00204796,0
2.7,6.9,0,0.295703,0.00239604,0
2.7,7,0,0.295773,0.00293521,0
2.7,7.1,0,0.295815,0.0031969,0
2.7,7.2,0,0.295858,0.0034586,0
2.7,7.3,0,0.295903,0.00372799,0
2.7,7.4,0,0.295964,0.00404104,0
2.7,7.5,0,0.296026,0.00435408,0
2.7,7.6,0,0.29609,0.00466236,0
2.7,7.7,0,0.29616,0.00495952,0
2.7,7.8,0,0.296229,0.00525668,0
2.7,7.9,0,0.296302,0.00554556,0
2.7,8,0,0.296379,0.00582432,0
2.7,8.1,0,0.296456,0.00610307,0
2.7,8.2,0,0.296536,0.00636984,0
2.7,8.3,0,0.296619,0.00662863,0
2.7,8.4,0,0.296702,0.00688742,0
2.7,8.5,0,0.296788,0.00713081,0
2.7,8.6,0,0.296876,0.00736907,0
2.7,8.7,0,0.296964,0.00760733,0
2.7,8.8,0,0.297054,0.00782691,0
2.7,8.9,0,0.297144,0.00804441,0
2.7,9,0,0.297235,0.00826087,0
2.7,9.1,0,0.297327,0.00845754,0
2.7,9.2,0,0.297418,0.00865421,0
2.7,9.3,0,0.297509,0.00884675,0
2.7,9.4,0,0.2976,0.00902274,0
2.7,9.5,0,0.29769,0.00919873,0
2.7,9.6,0,0.29778,0.00936765,0
2.7,9.7,0,0.297869,0.00952343,0
2.7,9.8,0,0.297957,0.00967922,0
2.7,9.9,0,0.298044,0.00982528,0
2.7,10,0,0.298129,0.00996163,0
2.7,10.1,0,0.298214,0.010098,0
2.7,10.2,0,0.298297,0.0102223,0
2.7,10.3,0,0.298379,0.0103403,0
2.7,10.4,0,0.29846,0.0104582,0
2.7,10.5,0,0.298538,0.0105623,0
