x,y,z,p
7.1,3.7,0,0.0100425
7.1,3.8,0,0.010409
7.1,3.9,0,0.0108043
7.1,4,0,0.0111483
7.1,4.1,0,0.0115897
7.1,4.2,0,0.0120009
7.1,4.3,0,0.0123985
7.1,4.4,0,0.0128437
7.1,4.5,0,0.0132281
7.1,4.6,0,0.0137066
7.1,4.7,0,0.0141751
7.1,4.8,0,0.0145903
7.1,4.9,0,0.0149959
7.1,5,0,0.0153144
7.1,5.1,0,0.0160472
7.1,5.2,0,0.0165496
7.1,5.3,0,0.0170552
7.1,5.4,0,0.0175595
7.1,5.5,0,0.018057
7.1,5.6,0,0.0185406
7.1,5.7,0,0.0190025
7.1,5.8,0,0.019433
7.1,5.9,0,0.0198207
7.1,6,0,0.0201528
7.1,6.1,0,0.0204161
7.1,6.2,0,0.0205993
7.1,6.3,0,0.020694
7.1,6.4,0,0.020694
7.1,6.5,0,0.0205961
7.1,6.6,0,0.0203994
7.1,6.7,0,0.0201058
7.1,6.8,0,0.0197197
7.1,6.9,0,0.0192491
7.1,7,0,0.0183445
7.1,7.1,0,0.0176959
7.1,7.2,0,0.017124
7.1,7.3,0,0.0167274
7.1,7.4,0,0.0159261
7.1,7.5,0,0.0151825
7.1,7.6,0,0.0146878
7.1,7.7,0,0.0139731
7.1,7.8,0,0.013285
7.1,7.9,0,0.0127704
7.1,8,0,0.0121501
7.1,8.1,0,0.011543
7.1,8.2,0,0.0110633
7.1,8.3,0,0.0105245
7.1,8.4,0,0.0099845
7.1,8.5,0,0.00957553
7.1,8.6,0,0.00911418
7.1,8.7,0,0.00862448
7.1,8.8,0,0.0082886
7.1,8.9,0,0.00789061
7.1,9,0,0.00744845
7.1,9.1,0,0.00716333
7.1,9.2,0,0.0068159
7.1,9.3,0,0.00643851
7.1,9.4,0,0.00617199
7.1,9.5,0,0.00586712
7.1,9.6,0,0.00554688
7.1,9.7,0,0.00529752
7.1,9.8,0,0.00501985
7.1,9.9,0,0.00475648
7.1,10,0,0.00452506
7.1,10.1,0,0.00427172
7.1,10.2,0,0.00405193
7.1,10.3,0,0.00383946
7.1,10.4,0,0.00360874
7.1,10.5,0,0.00341765
7.1,10.6,0,0.00322597
7.1,10.7,0,0.00301547
7.1,10.8,0,0.00284595
7.1,10.9,0,0.00267108
7.1,11,0,0.00248235
7.1,11.1,0,0.00232431
7.1,11.2,0,0.00216287
7.1,11.3,0,0.00199201
7.1,11.4,0,0.00184192
7.1,11.5,0,0.00169042
7.1,11.6,0,0.0015326
7.1,11.7,0,0.00138943
7.1,11.8,0,0.00124394
7.1,11.9,0,0.00109631
7.1,12,0,0.000958815
7.1,12.1,0,0.000817737
7.1,12.2,0,0.000676571
7.1,12.3,0,0.000543178
7.1,12.4,0,0.000405076
7.1,12.5,0,0.000267728
7.1,12.6,0,0.000136498
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000226432
7.2,0.2,0,0.000452864
7.2,0.3,0,0.000679056
7.2,0.4,0,0.000905008
7.2,0.5,0,0.00113096
7.2,0.6,0,0.0013588
7.2,0.7,0,0.00158664
7.2,0.8,0,0.00181615
7.2,0.9,0,0.00204733
7.2,1,0,0.00227851
7.2,1.1,0,0.00251437
7.2,1.2,0,0.00275023
7.2,1.3,0,0.00298916
7.2,1.4,0,0.00323115
7.2,1.5,0,0.00347314
7.2,1.6,0,0.00372275
7.2,1.7,0,0.00397236
7.2,1.8,0,0.00422654
7.2,1.9,0,0.0044853
7.2,2,0,0.00474405
7.2,2.1,0,0.00501354
7.2,2.2,0,0.00528302
7.2,2.3,0,0.00555869
7.2,2.4,0,0.00584055
7.2,2.5,0,0.00612241
7.2,2.6,0,0.00641836
7.2,2.7,0,0.00671432
7.2,2.8,0,0.0070182
7.2,2.9,0,0.00733002
7.2,3,0,0.00764185
7.2,3.1,0,0.00797138
7.2,3.2,0,0.00830092
7.2,3.3,0,0.00864023
7.2,3.4,0,0.00898933
7.2,3.5,0,0.00933842
7.2,3.6,0,0.00970876
7.2,3.7,0,0.0100791
7.2,3.8,0,0.0104607
7.2,3.9,0,0.0108537
7.2,4,0,0.0112466
7.2,4.1,0,0.0116634
7.2,4.2,0,0.0120802
7.2,4.3,0,0.0125102
7.2,4.4,0,0.0129535
7.2,4.5,0,0.0133967
7.2,4.6,0,0.0138709
7.2,4.7,0,0.0143451
7.2,4.8,0,0.0147834
7.2,4.9,0,0.0151859
7.2,5,0,0.0155884
7.2,5.1,0,0.0163696
7.2,5.2,0,0.0169102
7.2,5.3,0,0.0174574
7.2,5.4,0,0.0180066
7.2,5.5,0,0.0185515
7.2,5.6,0,0.0190843
7.2,5.7,0,0.0195957
7.2,5.8,0,0.0200751
7.2,5.9,0,0.0205092
7.2,6,0,0.0208833
7.2,6.1,0,0.021182
7.2,6.2,0,0.0213926
7.2,6.3,0,0.0215055
7.2,6.4,0,0.0215138
7.2,6.5,0,0.0214136
7.2,6.6,0,0.0212039
7.2,6.7,0,0.0208864
7.2,6.8,0,0.0204661
7.2,6.9,0,0.0199517
7.2,7,0,0.0189546
7.2,7.1,0,0.0183828
7.2,7.2,0,0.017811
7.2,7.3,0,0.0172134
7.2,7.4,0,0.0164698
7.2,7.5,0,0.0157261
7.2,7.6,0,0.0149932
7.2,7.7,0,0.014285
7.2,7.8,0,0.0135768
7.2,7.9,0,0.0129034
7.2,8,0,0.0122726
7.2,8.1,0,0.0116418
7.2,8.2,0,0.0110643
7.2,8.3,0,0.0105223
7.2,8.4,0,0.00998023
7.2,8.5,0,0.00949871
7.2,8.6,0,0.00903736
7.2,8.7,0,0.008576
7.2,8.8,0,0.00817168
7.2,8.9,0,0.00777369
7.2,9,0,0.00737823
7.2,9.1,0,0.00703081
7.2,9.2,0,0.00668338
7.2,9.3,0,0.00634446
7.2,9.4,0,0.00603959
7.2,9.5,0,0.00573472
7.2,9.6,0,0.00544258
7.2,9.7,0,0.00517406
7.2,9.8,0,0.00490555
7.2,9.9,0,0.00465236
7.2,10,0,0.00441449
7.2,10.1,0,0.00417663
7.2,10.2,0,0.00395527
7.2,10.3,0,0.0037428
7.2,10.4,0,0.00353033
7.2,10.5,0,0.00333449
7.2,10.6,0,0.0031428
7.2,10.7,0,0.00295112
7.2,10.8,0,0.00277541
7.2,10.9,0,0.00260055
7.2,11,0,0.00242703
7.2,11.1,0,0.00226559
7.2,11.2,0,0.00210414
7.2,11.3,0,0.00194532
7.2,11.4,0,0.00179437
7.2,11.5,0,0.00164342
7.2,11.6,0,0.00149565
7.2,11.7,0,0.00135266
7.2,11.8,0,0.00120967
7.2,11.9,0,0.00106983
7.2,12,0,0.000932592
7.2,12.1,0,0.000795349
7.2,12.2,0,0.000660801
7.2,12.3,0,0.000527408
7.2,12.4,0,0.000394015
7.2,12.5,0,0.00026246
7.2,12.6,0,0.00013123
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000225574
7.3,0.2,0,0.000451668
7.3,0.3,0,0.000674696
7.3,0.4,0,0.000900634
7.3,0.5,0,0.00112274
7.3,0.6,0,0.00135158
7.3,0.7,0,0.00157895
7.3,0.8,0,0.00180625
7.3,0.9,0,0.00203766
7.3,1,0,0.00226315
7.3,1.1,0,0.00250264
7.3,1.2,0,0.00273784
7.3,1.3,0,0.00297539
7.3,1.4,0,0.00321788
7.3,1.5,0,0.0034524
7.3,1.6,0,0.0037086
7.3,1.7,0,0.00395737
7.3,1.8,0,0.00421145
7.3,1.9,0,0.00447103
7.3,2,0,0.00472067
7.3,2.1,0,0.00500004
7.3,2.2,0,0.00526855
7.3,2.3,0,0.00554582
7.3,2.4,0,0.00582883
7.3,2.5,0,0.00610066
7.3,2.6,0,0.00640954
7.3,2.7,0,0.00670451
7.3,2.8,0,0.00701217
7.3,2.9,0,0.00732538
7.3,3,0,0.00762875
7.3,3.1,0,0.0079725
7.3,3.2,0,0.00830147
7.3,3.3,0,0.00864791
7.3,3.4,0,0.00899836
7.3,3.5,0,0.0093465
7.3,3.6,0,0.009729
7.3,3.7,0,0.0100999
7.3,3.8,0,0.0104962
7.3,3.9,0,0.0108901
7.3,4,0,0.0112983
7.3,4.1,0,0.0117234
7.3,4.2,0,0.0121427
7.3,4.3,0,0.0126032
7.3,4.4,0,0.0130474
7.3,4.5,0,0.013523
7.3,4.6,0,0.0140166
7.3,4.7,0,0.0144937
7.3,4.8,0,0.0150603
7.3,4.9,0,0.0154741
7.3,5,0,0.0158187
7.3,5.1,0,0.0166535
7.3,5.2,0,0.0172311
7.3,5.3,0,0.01782
7.3,5.4,0,0.0184153
7.3,5.5,0,0.0190109
7.3,5.6,0,0.0195992
7.3,5.7,0,0.0201716
7.3,5.8,0,0.0207182
7.3,5.9,0,0.0212263
7.3,6,0,0.0216775
7.3,6.1,0,0.0220482
7.3,6.2,0,0.0223166
7.3,6.3,0,0.0224677
7.3,6.4,0,0.022492
7.3,6.5,0,0.0223839
7.3,6.6,0,0.0221417
7.3,6.7,0,0.0217676
7.3,6.8,0,0.021268
7.3,6.9,0,0.0206546
7.3,7,0,0.0194698
7.3,7.1,0,0.0192895
7.3,7.2,0,0.0187177
7.3,7.3,0,0.0175712
7.3,7.4,0,0.0170111
7.3,7.5,0,0.0162675
7.3,7.6,0,0.0151848
7.3,7.7,0,0.0145542
7.3,7.8,0,0.0138114
7.3,7.9,0,0.0129527
7.3,8,0,0.0123396
7.3,8.1,0,0.0116618
7.3,8.2,0,0.0110051
7.3,8.3,0,0.0104631
7.3,8.4,0,0.00989991
7.3,8.5,0,0.00937664
7.3,8.6,0,0.00891529
7.3,8.7,0,0.00845969
7.3,8.8,0,0.00801974
7.3,8.9,0,0.00762175
7.3,9,0,0.00724615
7.3,9.1,0,0.00686927
7.3,9.2,0,0.00652184
7.3,9.3,0,0.00620152
7.3,9.4,0,0.00588231
7.3,9.5,0,0.00557744
7.3,9.6,0,0.00530199
7.3,9.7,0,0.00502943
7.3,9.8,0,0.00476423
7.3,9.9,0,0.00452399
7.3,10,0,0.00428627
7.3,10.1,0,0.00405282
7.3,10.2,0,0.00384409
7.3,10.3,0,0.00363162
7.3,10.4,0,0.00342297
7.3,10.5,0,0.00323951
7.3,10.6,0,0.00304783
7.3,10.7,0,0.00285899
7.3,10.8,0,0.00269539
7.3,10.9,0,0.00252053
7.3,11,0,0.0023509
7.3,11.1,0,0.00219936
7.3,11.2,0,0.00203791
7.3,11.3,0,0.00188536
7.3,11.4,0,0.00174104
7.3,11.5,0,0.00159022
7.3,11.6,0,0.00145095
7.3,11.7,0,0.0013116
7.3,11.8,0,0.0011695
7.3,11.9,0,0.00103947
7.3,12,0,0.000903373
7.3,12.1,0,0.000768209
7.3,12.2,0,0.000643151
7.3,12.3,0,0.000509758
7.3,12.4,0,0.000380126
7.3,12.5,0,0.000256333
7.3,12.6,0,0.000125103
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000224888
7.4,0.2,0,0.000447435
7.4,0.3,0,0.000670462
7.4,0.4,0,0.000895491
7.4,0.5,0,0.00111451
7.4,0.6,0,0.00134416
7.4,0.7,0,0.00156699
7.4,0.8,0,0.0017943
7.4,0.9,0,0.00202685
7.4,1,0,0.0022478
7.4,1.1,0,0.00249018
7.4,1.2,0,0.00271952
7.4,1.3,0,0.00295706
7.4,1.4,0,0.00320312
7.4,1.5,0,0.00343165
7.4,1.6,0,0.00369313
7.4,1.7,0,0.00393489
7.4,1.8,0,0.00418897
7.4,1.9,0,0.00445494
7.4,2,0,0.00469729
7.4,2.1,0,0.00498457
7.4,2.2,0,0.00524532
7.4,2.3,0,0.00552259
7.4,2.4,0,0.0058151
7.4,2.5,0,0.00607891
7.4,2.6,0,0.00639812
7.4,2.7,0,0.00668596
7.4,2.8,0,0.00699361
7.4,2.9,0,0.00731905
7.4,3,0,0.00761566
7.4,3.1,0,0.00797077
7.4,3.2,0,0.00829689
7.4,3.3,0,0.00864333
7.4,3.4,0,0.0090072
7.4,3.5,0,0.00935458
7.4,3.6,0,0.0097468
7.4,3.7,0,0.0101262
7.4,3.8,0,0.0105225
7.4,3.9,0,0.0109297
7.4,4,0,0.0113499
7.4,4.1,0,0.0117817
7.4,4.2,0,0.0122279
7.4,4.3,0,0.0126884
7.4,4.4,0,0.0131478
7.4,4.5,0,0.0136493
7.4,4.6,0,0.0141584
7.4,4.7,0,0.0146691
7.4,4.8,0,0.0152357
7.4,4.9,0,0.0157507
7.4,5,0,0.0160489
7.4,5.1,0,0.0169375
7.4,5.2,0,0.0175521
7.4,5.3,0,0.0181825
7.4,5.4,0,0.018824
7.4,5.5,0,0.0194703
7.4,5.6,0,0.0201142
7.4,5.7,0,0.0207475
7.4,5.8,0,0.0213614
7.4,5.9,0,0.0219433
7.4,6,0,0.0224718
7.4,6.1,0,0.0229144
7.4,6.2,0,0.0232405
7.4,6.3,0,0.02343
7.4,6.4,0,0.0234702
7.4,6.5,0,0.0233542
7.4,6.6,0,0.0230796
7.4,6.7,0,0.0226488
7.4,6.8,0,0.0220698
7.4,6.9,0,0.0213575
7.4,7,0,0.019985
7.4,7.1,0,0.0200314
7.4,7.2,0,0.0192258
7.4,7.3,0,0.017872
7.4,7.4,0,0.0175082
7.4,7.5,0,0.0164335
7.4,7.6,0,0.0153066
7.4,7.7,0,0.0148235
7.4,7.8,0,0.0138173
7.4,7.9,0,0.0129587
7.4,8,0,0.0124067
7.4,8.1,0,0.0116012
7.4,8.2,0,0.0109445
7.4,8.3,0,0.010403
7.4,8.4,0,0.00980579
7.4,8.5,0,0.00927738
7.4,8.6,0,0.00879502
7.4,8.7,0,0.00834445
7.4,8.8,0,0.00788905
7.4,8.9,0,0.007481
7.4,9,0,0.00711659
7.4,9.1,0,0.00671867
7.4,9.2,0,0.00637889
7.4,9.3,0,0.00606521
7.4,9.4,0,0.00572723
7.4,9.5,0,0.00544128
7.4,9.6,0,0.0051664
7.4,9.7,0,0.00488481
7.4,9.8,0,0.0046353
7.4,9.9,0,0.00439506
7.4,10,0,0.00415805
7.4,10.1,0,0.00393446
7.4,10.2,0,0.00372592
7.4,10.3,0,0.00352103
7.4,10.4,0,0.00331737
7.4,10.5,0,0.00313671
7.4,10.6,0,0.00295391
7.4,10.7,0,0.0027671
7.4,10.8,0,0.00260943
7.4,10.9,0,0.00244168
7.4,11,0,0.00227291
7.4,11.1,0,0.00213003
7.4,11.2,0,0.00197326
7.4,11.3,0,0.00182106
7.4,11.4,0,0.00168742
7.4,11.5,0,0.00153927
7.4,11.6,0,0.0014
7.4,11.7,0,0.00127054
7.4,11.8,0,0.00113154
7.4,11.9,0,0.0010015
7.4,12,0,0.000874153
7.4,12.1,0,0.000742941
7.4,12.2,0,0.000618685
7.4,12.3,0,0.000493016
7.4,12.4,0,0.000367403
7.4,12.5,0,0.000245867
7.4,12.6,0,0.000121556
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000223875
7.5,0.2,0,0.000443201
7.5,0.3,0,0.000666229
7.5,0.4,0,0.000887309
7.5,0.5,0,0.00110629
7.5,0.6,0,0.00133451
7.5,0.7,0,0.00155504
7.5,0.8,0,0.00178235
7.5,0.9,0,0.00201081
7.5,1,0,0.00223244
7.5,1.1,0,0.00247285
7.5,1.2,0,0.00270119
7.5,1.3,0,0.00293874
7.5,1.4,0,0.00318086
7.5,1.5,0,0.00341091
7.5,1.6,0,0.00366988
7.5,1.7,0,0.00391241
7.5,1.8,0,0.00416649
7.5,1.9,0,0.0044291
7.5,2,0,0.00467391
7.5,2.1,0,0.00495826
7.5,2.2,0,0.00522209
7.5,2.3,0,0.00549936
7.5,2.4,0,0.0057899
7.5,2.5,0,0.00605717
7.5,2.6,0,0.00637346
7.5,2.7,0,0.0066674
7.5,2.8,0,0.00697505
7.5,2.9,0,0.00730178
7.5,3,0,0.00760257
7.5,3.1,0,0.00795597
7.5,3.2,0,0.00829231
7.5,3.3,0,0.00863875
7.5,3.4,0,0.0090112
7.5,3.5,0,0.00936267
7.5,3.6,0,0.00975671
7.5,3.7,0,0.0101526
7.5,3.8,0,0.0105488
7.5,3.9,0,0.0109783
7.5,4,0,0.0114016
7.5,4.1,0,0.011841
7.5,4.2,0,0.0123131
7.5,4.3,0,0.0127736
7.5,4.4,0,0.0132715
7.5,4.5,0,0.0137756
7.5,4.6,0,0.0142936
7.5,4.7,0,0.0148444
7.5,4.8,0,0.015411
7.5,4.9,0,0.0159471
7.5,5,0,0.0162791
7.5,5.1,0,0.0172214
7.5,5.2,0,0.017873
7.5,5.3,0,0.018545
7.5,5.4,0,0.0192326
7.5,5.5,0,0.0199298
7.5,5.6,0,0.0206292
7.5,5.7,0,0.0213234
7.5,5.8,0,0.0220045
7.5,5.9,0,0.0226604
7.5,6,0,0.023266
7.5,6.1,0,0.0237805
7.5,6.2,0,0.0241645
7.5,6.3,0,0.0243922
7.5,6.4,0,0.0244485
7.5,6.5,0,0.0243245
7.5,6.6,0,0.0240174
7.5,6.7,0,0.0235301
7.5,6.8,0,0.0228717
7.5,6.9,0,0.0220605
7.5,7,0,0.0205001
7.5,7.1,0,0.0204987
7.5,7.2,0,0.0195267
7.5,7.3,0,0.0181729
7.5,7.4,0,0.0176766
7.5,7.5,0,0.0165553
7.5,7.6,0,0.0154284
7.5,7.7,0,0.0148075
7.5,7.8,0,0.0138233
7.5,7.9,0,0.0129646
7.5,8,0,0.0123295
7.5,8.1,0,0.0115406
7.5,8.2,0,0.0108838
7.5,8.3,0,0.0103082
7.5,8.4,0,0.00971167
7.5,8.5,0,0.00918326
7.5,8.6,0,0.00868641
7.5,8.7,0,0.00822922
7.5,8.8,0,0.00777381
7.5,8.9,0,0.00735144
7.5,9,0,0.00698703
7.5,9.1,0,0.00659309
7.5,9.2,0,0.00624257
7.5,9.3,0,0.00592889
7.5,9.4,0,0.00559948
7.5,9.5,0,0.00530569
7.5,9.6,0,0.00503082
7.5,9.7,0,0.00475794
7.5,9.8,0,0.00450637
7.5,9.9,0,0.00426613
7.5,10,0,0.00403795
7.5,10.1,0,0.00381611
7.5,10.2,0,0.00360757
7.5,10.3,0,0.0034126
7.5,10.4,0,0.00321177
7.5,10.5,0,0.00303111
7.5,10.6,0,0.00286034
7.5,10.7,0,0.00267521
7.5,10.8,0,0.00251755
7.5,10.9,0,0.00236369
7.5,11,0,0.00219492
7.5,11.1,0,0.0020525
7.5,11.2,0,0.00190897
7.5,11.3,0,0.00175677
7.5,11.4,0,0.00162426
7.5,11.5,0,0.00148832
7.5,11.6,0,0.00134905
7.5,11.7,0,0.00122387
7.5,11.8,0,0.00109357
7.5,11.9,0,0.000963537
7.5,12,0,0.000843845
7.5,12.1,0,0.000717672
7.5,12.2,0,0.000593416
7.5,12.3,0,0.000477888
7.5,12.4,0,0.000354681
7.5,12.5,0,0.000233145
7.5,12.6,0,0.000121035
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000220499
7.6,0.2,0,0.000439311
7.6,0.3,0,0.000660455
7.6,0.4,0,0.000879226
7.6,0.5,0,0.00109807
7.6,0.6,0,0.00132156
7.6,0.7,0,0.00154269
7.6,0.8,0,0.00176812
7.6,0.9,0,0.00199317
7.6,1,0,0.00221709
7.6,1.1,0,0.0024509
7.6,1.2,0,0.00268142
7.6,1.3,0,0.00291742
7.6,1.4,0,0.00315506
7.6,1.5,0,0.00339016
7.6,1.6,0,0.00364081
7.6,1.7,0,0.00388728
7.6,1.8,0,0.00414036
7.6,1.9,0,0.0043975
7.6,2,0,0.00465053
7.6,2.1,0,0.00492515
7.6,2.2,0,0.00519491
7.6,2.3,0,0.00547212
7.6,2.4,0,0.00575664
7.6,2.5,0,0.00603542
7.6,2.6,0,0.00634198
7.6,2.7,0,0.00664368
7.6,2.8,0,0.00695312
7.6,2.9,0,0.00727477
7.6,3,0,0.00758947
7.6,3.1,0,0.00793718
7.6,3.2,0,0.00828205
7.6,3.3,0,0.00863379
7.6,3.4,0,0.00900567
7.6,3.5,0,0.00937075
7.6,3.6,0,0.00977086
7.6,3.7,0,0.010174
7.6,3.8,0,0.0105812
7.6,3.9,0,0.0110198
7.6,4,0,0.0114533
7.6,4.1,0,0.0119178
7.6,4.2,0,0.0123949
7.6,4.3,0,0.0128718
7.6,4.4,0,0.013389
7.6,4.5,0,0.0139019
7.6,4.6,0,0.0144496
7.6,4.7,0,0.015012
7.6,4.8,0,0.0155632
7.6,4.9,0,0.0160645
7.6,5,0,0.0165093
7.6,5.1,0,0.0175053
7.6,5.2,0,0.018194
7.6,5.3,0,0.0189075
7.6,5.4,0,0.0196413
7.6,5.5,0,0.0203892
7.6,5.6,0,0.0211441
7.6,5.7,0,0.0218993
7.6,5.8,0,0.0226477
7.6,5.9,0,0.0233774
7.6,6,0,0.0240603
7.6,6.1,0,0.0246467
7.6,6.2,0,0.0250884
7.6,6.3,0,0.0253544
7.6,6.4,0,0.0254267
7.6,6.5,0,0.0252948
7.6,6.6,0,0.0249553
7.6,6.7,0,0.0244113
7.6,6.8,0,0.0236736
7.6,6.9,0,0.0227634
7.6,7,0,0.0210153
7.6,7.1,0,0.020408
7.6,7.2,0,0.0194978
7.6,7.3,0,0.0184738
7.6,7.4,0,0.0175578
7.6,7.5,0,0.0165315
7.6,7.6,0,0.0155501
7.6,7.7,0,0.014666
7.6,7.8,0,0.0137749
7.6,7.9,0,0.0129437
7.6,8,0,0.0122079
7.6,8.1,0,0.011472
7.6,8.2,0,0.0108076
7.6,8.3,0,0.0102126
7.6,8.4,0,0.00961755
7.6,8.5,0,0.00909381
7.6,8.6,0,0.00859911
7.6,8.7,0,0.00811398
7.6,8.8,0,0.00767919
7.6,8.9,0,0.00725858
7.6,9,0,0.00685746
7.6,9.1,0,0.00648875
7.6,9.2,0,0.00613065
7.6,9.3,0,0.00579257
7.6,9.4,0,0.00548486
7.6,9.5,0,0.00518114
7.6,9.6,0,0.00489605
7.6,9.7,0,0.00463806
7.6,9.8,0,0.00438006
7.6,9.9,0,0.00414006
7.6,10,0,0.00391889
7.6,10.1,0,0.00369772
7.6,10.2,0,0.00349215
7.6,10.3,0,0.00329982
7.6,10.4,0,0.00310617
7.6,10.5,0,0.00292787
7.6,10.6,0,0.00275783
7.6,10.7,0,0.00258332
7.6,10.8,0,0.0024277
7.6,10.9,0,0.00227478
7.6,11,0,0.00211694
7.6,11.1,0,0.00197645
7.6,11.2,0,0.00183663
7.6,11.3,0,0.00169248
7.6,11.4,0,0.00156234
7.6,11.5,0,0.00143246
7.6,11.6,0,0.00129851
7.6,11.7,0,0.00117602
7.6,11.8,0,0.00105353
7.6,11.9,0,0.000927029
7.6,12,0,0.000809831
7.6,12.1,0,0.000692404
7.6,12.2,0,0.00057113
7.6,12.3,0,0.000457547
7.6,12.4,0,0.000341959
7.6,12.5,0,0.000225582
7.6,12.6,0,0.00011444
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000217567
7.7,0.2,0,0.000436379
7.7,0.3,0,0.000651951
7.7,0.4,0,0.000870722
7.7,0.5,0,0.00108676
7.7,0.6,0,0.00130772
7.7,0.7,0,0.00152884
7.7,0.8,0,0.00174919
7.7,0.9,0,0.00197424
7.7,1,0,0.00219549
7.7,1.1,0,0.00242721
7.7,1.2,0,0.00265773
7.7,1.3,0,0.00288941
7.7,1.4,0,0.00312704
7.7,1.5,0,0.00335972
7.7,1.6,0,0.00360903
7.7,1.7,0,0.00385551
7.7,1.8,0,0.00410553
7.7,1.9,0,0.00436267
7.7,2,0,0.00461349
7.7,2.1,0,0.00488825
7.7,2.2,0,0.00515801
7.7,2.3,0,0.00543445
7.7,2.4,0,0.00571898
7.7,2.5,0,0.00599519
7.7,2.6,0,0.00630537
7.7,2.7,0,0.00660707
7.7,2.8,0,0.00692015
7.7,2.9,0,0.00724181
7.7,3,0,0.00755129
7.7,3.1,0,0.00791146
7.7,3.2,0,0.00825633
7.7,3.3,0,0.00862019
7.7,3.4,0,0.00899207
7.7,3.5,0,0.00934293
7.7,3.6,0,0.00977571
7.7,3.7,0,0.0101789
7.7,3.8,0,0.0106123
7.7,3.9,0,0.0110509
7.7,4,0,0.0114494
7.7,4.1,0,0.0119837
7.7,4.2,0,0.0124608
7.7,4.3,0,0.012978
7.7,4.4,0,0.0134953
7.7,4.5,0,0.0139429
7.7,4.6,0,0.0145917
7.7,4.7,0,0.0151541
7.7,4.8,0,0.0157284
7.7,4.9,0,0.0162297
7.7,5,0,0.0166151
7.7,5.1,0,0.0176444
7.7,5.2,0,0.0183676
7.7,5.3,0,0.0191265
7.7,5.4,0,0.01992
7.7,5.5,0,0.0207449
7.7,5.6,0,0.0215967
7.7,5.7,0,0.0224696
7.7,5.8,0,0.0233556
7.7,5.9,0,0.0242393
7.7,6,0,0.0250803
7.7,6.1,0,0.0257932
7.7,6.2,0,0.026322
7.7,6.3,0,0.026644
7.7,6.4,0,0.0267437
7.7,6.5,0,0.0266116
7.7,6.6,0,0.0262447
7.7,6.7,0,0.0256455
7.7,6.8,0,0.0248237
7.7,6.9,0,0.0237999
7.7,7,0,0.0217263
7.7,7.1,0,0.0204299
7.7,7.2,0,0.0195196
7.7,7.3,0,0.0185556
7.7,7.4,0,0.0174001
7.7,7.5,0,0.0163737
7.7,7.6,0,0.0153712
7.7,7.7,0,0.0144777
7.7,7.8,0,0.0135867
7.7,7.9,0,0.0127704
7.7,8,0,0.0120346
7.7,8.1,0,0.0112987
7.7,8.2,0,0.0106744
7.7,8.3,0,0.0100794
7.7,8.4,0,0.00946367
7.7,8.5,0,0.00898067
7.7,8.6,0,0.00848598
7.7,8.7,0,0.00792212
7.7,8.8,0,0.00756526
7.7,8.9,0,0.00714465
7.7,9,0,0.00665452
7.7,9.1,0,0.00636589
7.7,9.2,0,0.0060078
7.7,9.3,0,0.00563545
7.7,9.4,0,0.00535431
7.7,9.5,0,0.00505059
7.7,9.6,0,0.00476313
7.7,9.7,0,0.00450514
7.7,9.8,0,0.00424714
7.7,9.9,0,0.00401071
7.7,10,0,0.00378954
7.7,10.1,0,0.00356837
7.7,10.2,0,0.0033714
7.7,10.3,0,0.00317907
7.7,10.4,0,0.00298388
7.7,10.5,0,0.00281922
7.7,10.6,0,0.00264918
7.7,10.7,0,0.00247645
7.7,10.8,0,0.00233314
7.7,10.9,0,0.00218022
7.7,11,0,0.00203078
7.7,11.1,0,0.00189681
7.7,11.2,0,0.00175699
7.7,11.3,0,0.00162614
7.7,11.4,0,0.00149773
7.7,11.5,0,0.00136784
7.7,11.6,0,0.00124868
7.7,11.7,0,0.00112619
7.7,11.8,0,0.0010037
7.7,11.9,0,0.000891641
7.7,12,0,0.000774444
7.7,12.1,0,0.000657398
7.7,12.2,0,0.000549875
7.7,12.3,0,0.000436292
7.7,12.4,0,0.000324455
7.7,12.5,0,0.000218356
7.7,12.6,0,0.000107214
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000215079
7.8,0.2,0,0.000430987
7.8,0.3,0,0.000643985
7.8,0.4,0,0.000861797
7.8,0.5,0,0.00107238
7.8,0.6,0,0.00129299
7.8,0.7,0,0.00151022
7.8,0.8,0,0.00172836
7.8,0.9,0,0.00195401
7.8,1,0,0.00216765
7.8,1.1,0,0.00240178
7.8,1.2,0,0.00262706
7.8,1.3,0,0.00285682
7.8,1.4,0,0.00309682
7.8,1.5,0,0.00331958
7.8,1.6,0,0.00357455
7.8,1.7,0,0.00381431
7.8,1.8,0,0.00406291
7.8,1.9,0,0.00432463
7.8,2,0,0.00456281
7.8,2.1,0,0.00484756
7.8,2.2,0,0.00510869
7.8,2.3,0,0.00538458
7.8,2.4,0,0.00567689
7.8,2.5,0,0.0059365
7.8,2.6,0,0.00626364
7.8,2.7,0,0.0065535
7.8,2.8,0,0.00686771
7.8,2.9,0,0.00720289
7.8,3,0,0.00748803
7.8,3.1,0,0.0078788
