x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299994,0.00157268,0
0.4,12.5,0,0.299996,0.00157339,0
0.4,12.6,0,0.299997,0.00157466,0
0.4,12.7,0,0.299997,0.00162433,0
0.5,0,0,0.299996,-0.00194203,0
0.5,0.1,0,0.299996,-0.0019399,0
0.5,0.2,0,0.299995,-0.00193886,0
0.5,0.3,0,0.299992,-0.00193621,0
0.5,0.4,0,0.29999,-0.0019331,0
0.5,0.5,0,0.299987,-0.00193036,0
0.5,0.6,0,0.299985,-0.00192374,0
0.5,0.7,0,0.299983,-0.00191857,0
0.5,0.8,0,0.299981,-0.00191078,0
0.5,0.9,0,0.299979,-0.00190355,0
0.5,1,0,0.299974,-0.00189584,0
0.5,1.1,0,0.299973,-0.00188493,0
0.5,1.2,0,0.299971,-0.00187564,0
0.5,1.3,0,0.299969,-0.00186267,0
0.5,1.4,0,0.299967,-0.00185128,0
0.5,1.5,0,0.299961,-0.00183826,0
0.5,1.6,0,0.299961,-0.0018232,0
0.5,1.7,0,0.299959,-0.00180967,0
0.5,1.8,0,0.299956,-0.00179132,0
0.5,1.9,0,0.299954,-0.00177561,0
0.5,2,0,0.299947,-0.00175681,0
0.5,2.1,0,0.299949,-0.00173763,0
0.5,2.2,0,0.299947,-0.00171969,0
0.5,2.3,0,0.299944,-0.00169561,0
0.5,2.4,0,0.299942,-0.00167538,0
0.5,2.5,0,0.299933,-0.00165039,0
0.5,2.6,0,0.299937,-0.00162685,0
0.5,2.7,0,0.299934,-0.00160426,0
0.5,2.8,0,0.299931,-0.00157396,0
0.5,2.9,0,0.299929,-0.00154895,0
0.5,3,0,0.299919,-0.00151777,0
0.5,3.1,0,0.299924,-0.00148903,0
0.5,3.2,0,0.299922,-0.00146152,0
0.5,3.3,0,0.299919,-0.00142432,0
0.5,3.4,0,0.299917,-0.00139426,0
0.5,3.5,0,0.299906,-0.0013577,0
0.5,3.6,0,0.299912,-0.00132195,0
0.5,3.7,0,0.29991,-0.00128928,0
0.5,3.8,0,0.299906,-0.00124447,0
0.5,3.9,0,0.299904,-0.00120915,0
0.5,4,0,0.299893,-0.0011693,0
0.5,4.1,0,0.299897,-0.00112376,0
0.5,4.2,0,0.299895,-0.00108579,0
0.5,4.3,0,0.29989,-0.00103311,0
0.5,4.4,0,0.299887,-0.000992421,0
0.5,4.5,0,0.299879,-0.00095246,0
0.5,4.6,0,0.299877,-0.000893757,0
0.5,4.7,0,0.299873,-0.000850546,0
0.5,4.8,0,0.299864,-0.000792606,0
0.5,4.9,0,0.299862,-0.000757254,0
0.5,5,0,0.299862,-0.000736436,0
0.5,5.1,0,0.299856,-0.000664394,0
0.5,5.2,0,0.299853,-0.000615645,0
0.5,5.3,0,0.299849,-0.000566291,0
0.5,5.4,0,0.299846,-0.000516386,0
0.5,5.5,0,0.299843,-0.000465976,0
0.5,5.6,0,0.29984,-0.000415106,0
0.5,5.7,0,0.299838,-0.000363821,0
0.5,5.8,0,0.299836,-0.000312168,0
0.5,5.9,0,0.299834,-0.000260194,0
0.5,6,0,0.299833,-0.000207947,0
0.5,6.1,0,0.299832,-0.000155478,0
0.5,6.2,0,0.299832,-0.000102839,0
0.5,6.3,0,0.299831,-5.0083e-05,0
0.5,6.4,0,0.299832,2.73461e-06,0
0.5,6.5,0,0.299832,5.55568e-05,0
0.5,6.6,0,0.299833,0.000108326,0
0.5,6.7,0,0.299835,0.000160983,0
0.5,6.8,0,0.299836,0.000213472,0
0.5,6.9,0,0.299838,0.000265709,0
0.5,7,0,0.299842,0.00034831,0
0.5,7.1,0,0.299829,0.000368459,0
0.5,7.2,0,0.299831,0.000407526,0
0.5,7.3,0,0.299843,0.000475521,0
0.5,7.4,0,0.299841,0.000521048,0
0.5,7.5,0,0.299843,0.000569907,0
0.5,7.6,0,0.299851,0.000636904,0
0.5,7.7,0,0.299853,0.00068342,0
0.5,7.8,0,0.299855,0.000730001,0
0.5,7.9,0,0.299862,0.000792912,0
0.5,8,0,0.299865,0.000837104,0
0.5,8.1,0,0.299867,0.000881296,0
0.5,8.2,0,0.299874,0.000940204,0
0.5,8.3,0,0.299876,0.000981911,0
0.5,8.4,0,0.299878,0.00102509,0
0.5,8.5,0,0.299884,0.00107815,0
0.5,8.6,0,0.299886,0.00111718,0
0.5,8.7,0,0.299886,0.0011591,0
0.5,8.8,0,0.299894,0.00120605,0
0.5,8.9,0,0.299896,0.00124227,0
0.5,9,0,0.299895,0.00128211,0
0.5,9.1,0,0.299903,0.00132352,0
0.5,9.2,0,0.299905,0.00135683,0
0.5,9.3,0,0.299907,0.00139655,0
0.5,9.4,0,0.299912,0.00143041,0
0.5,9.5,0,0.299914,0.00146081,0
0.5,9.6,0,0.299918,0.00149934,0
0.5,9.7,0,0.29992,0.00152685,0
0.5,9.8,0,0.299923,0.00155436,0
0.5,9.9,0,0.299926,0.00158841,0
0.5,10,0,0.299928,0.00161306,0
0.5,10.1,0,0.299931,0.00163772,0
0.5,10.2,0,0.299934,0.00166749,0
0.5,10.3,0,0.299937,0.00168935,0
0.5,10.4,0,0.299937,0.00171148,0
0.5,10.5,0,0.299943,0.00173688,0
0.5,10.6,0,0.299945,0.00175602,0
0.5,10.7,0,0.299944,0.00177604,0
0.5,10.8,0,0.299951,0.00179689,0
0.5,10.9,0,0.299953,0.00181336,0
0.5,11,0,0.299953,0.00183185,0
0.5,11.1,0,0.299959,0.00184776,0
0.5,11.2,0,0.299961,0.00186161,0
0.5,11.3,0,0.299964,0.00187799,0
0.5,11.4,0,0.299966,0.00188972,0
0.5,11.5,0,0.299969,0.00190101,0
0.5,11.6,0,0.299972,0.00191417,0
0.5,11.7,0,0.299974,0.00192295,0
0.5,11.8,0,0.299976,0.00193173,0
0.5,11.9,0,0.29998,0.0019413,0
0.5,12,0,0.299982,0.00194758,0
0.5,12.1,0,0.299984,0.00195393,0
0.5,12.2,0,0.299987,0.00195983,0
0.5,12.3,0,0.299989,0.00196361,0
0.5,12.4,0,0.299991,0.00196809,0
0.5,12.5,0,0.299994,0.00196979,0
0.5,12.6,0,0.299995,0.00197106,0
0.5,12.7,0,0.299995,0.00197333,0
0.6,0,0,0.299994,-0.00233475,0
0.6,0.1,0,0.299995,-0.00233047,0
0.6,0.2,0,0.299992,-0.00233033,0
0.6,0.3,0,0.299989,-0.00232724,0
0.6,0.4,0,0.299988,-0.00232255,0
0.6,0.5,0,0.299981,-0.00232059,0
0.6,0.6,0,0.29998,-0.00231106,0
0.6,0.7,0,0.299976,-0.00230586,0
0.6,0.8,0,0.299972,-0.0022968,0
0.6,0.9,0,0.299972,-0.0022877,0
0.6,1,0,0.299961,-0.002279,0
0.6,1.1,0,0.299964,-0.00226486,0
0.6,1.2,0,0.299959,-0.00225434,0
0.6,1.3,0,0.299955,-0.00223926,0
0.6,1.4,0,0.299956,-0.00222595,0
0.6,1.5,0,0.299942,-0.00220964,0
0.6,1.6,0,0.299948,-0.00219151,0
0.6,1.7,0,0.299941,-0.00217519,0
0.6,1.8,0,0.299937,-0.00215384,0
0.6,1.9,0,0.299939,-0.00213645,0
0.6,2,0,0.299921,-0.00211144,0
0.6,2.1,0,0.299931,-0.00208979,0
0.6,2.2,0,0.299923,-0.00206715,0
0.6,2.3,0,0.299919,-0.00203909,0
0.6,2.4,0,0.299923,-0.00201757,0
0.6,2.5,0,0.299901,-0.00198308,0
0.6,2.6,0,0.299915,-0.00195765,0
0.6,2.7,0,0.299905,-0.00192842,0
0.6,2.8,0,0.299901,-0.00189293,0
0.6,2.9,0,0.299906,-0.00186675,0
0.6,3,0,0.29988,-0.00182325,0
0.6,3.1,0,0.299898,-0.00179203,0
0.6,3.2,0,0.299886,-0.00175669,0
0.6,3.3,0,0.299882,-0.00171275,0
0.6,3.4,0,0.299889,-0.00168043,0
0.6,3.5,0,0.29986,-0.00163088,0
0.6,3.6,0,0.29988,-0.001589,0
0.6,3.7,0,0.299867,-0.00154927,0
0.6,3.8,0,0.299862,-0.00149582,0
0.6,3.9,0,0.299868,-0.00145459,0
0.6,4,0,0.299841,-0.00140566,0
0.6,4.1,0,0.299857,-0.00134501,0
0.6,4.2,0,0.299846,-0.0013042,0
0.6,4.3,0,0.299837,-0.00124085,0
0.6,4.4,0,0.29984,-0.00118697,0
0.6,4.5,0,0.299821,-0.00114846,0
0.6,4.6,0,0.299821,-0.00105878,0
0.6,4.7,0,0.299815,-0.00102151,0
0.6,4.8,0,0.299802,-0.000948642,0
0.6,4.9,0,0.299794,-0.000884959,0
0.6,5,0,0.299802,-0.000893209,0
0.6,5.1,0,0.299796,-0.000806161,0
0.6,5.2,0,0.299792,-0.00074693,0
0.6,5.3,0,0.299788,-0.000686933,0
0.6,5.4,0,0.299785,-0.000626224,0
0.6,5.5,0,0.299782,-0.000564855,0
0.6,5.6,0,0.299779,-0.000502888,0
0.6,5.7,0,0.299776,-0.000440379,0
0.6,5.8,0,0.299774,-0.000377391,0
0.6,5.9,0,0.299772,-0.000313984,0
0.6,6,0,0.299771,-0.000250222,0
0.6,6.1,0,0.29977,-0.000186172,0
0.6,6.2,0,0.299769,-0.000121901,0
0.6,6.3,0,0.299769,-5.74759e-05,0
0.6,6.4,0,0.299769,7.03334e-06,0
0.6,6.5,0,0.29977,7.15562e-05,0
0.6,6.6,0,0.29977,0.000136022,0
0.6,6.7,0,0.299772,0.000200359,0
0.6,6.8,0,0.299773,0.000264496,0
0.6,6.9,0,0.299775,0.000328355,0
0.6,7,0,0.299779,0.000428702,0
0.6,7.1,0,0.299737,0.000411014,0
0.6,7.2,0,0.299744,0.000459699,0
0.6,7.3,0,0.299781,0.000578992,0
0.6,7.4,0,0.299759,0.000611858,0
0.6,7.5,0,0.29977,0.00067649,0
0.6,7.6,0,0.299789,0.000767672,0
0.6,7.7,0,0.299781,0.000811743,0
0.6,7.8,0,0.299791,0.000876937,0
0.6,7.9,0,0.299801,0.00095183,0
0.6,8,0,0.299801,0.00100024,0
0.6,8.1,0,0.299808,0.00106269,0
0.6,8.2,0,0.299817,0.00112946,0
0.6,8.3,0,0.299821,0.00117746,0
0.6,8.4,0,0.299822,0.0012346,0
0.6,8.5,0,0.299834,0.0012984,0
0.6,8.6,0,0.299839,0.00134238,0
0.6,8.7,0,0.299833,0.00139274,0
0.6,8.8,0,0.299852,0.00145651,0
0.6,8.9,0,0.299855,0.00149417,0
0.6,9,0,0.299844,0.00153853,0
0.6,9.1,0,0.299867,0.00159915,0
0.6,9.2,0,0.299867,0.00163296,0
0.6,9.3,0,0.29986,0.00167426,0
0.6,9.4,0,0.29988,0.00172694,0
0.6,9.5,0,0.299877,0.00175776,0
0.6,9.6,0,0.299876,0.00179766,0
0.6,9.7,0,0.299893,0.00184167,0
0.6,9.8,0,0.299887,0.00186958,0
0.6,9.9,0,0.299891,0.00190825,0
0.6,10,0,0.299904,0.00194382,0
0.6,10.1,0,0.299896,0.0019693,0
0.6,10.2,0,0.299906,0.00200594,0
0.6,10.3,0,0.299915,0.00203395,0
0.6,10.4,0,0.299906,0.00205753,0
0.6,10.5,0,0.299921,0.00209096,0
0.6,10.6,0,0.299926,0.00211259,0
0.6,10.7,0,0.299917,0.00213471,0
0.6,10.8,0,0.299934,0.00216373,0
0.6,10.9,0,0.299936,0.00218041,0
0.6,11,0,0.299931,0.00220136,0
0.6,11.1,0,0.299945,0.00222329,0
0.6,11.2,0,0.299946,0.00223811,0
0.6,11.3,0,0.299945,0.00225659,0
0.6,11.4,0,0.299955,0.00227243,0
0.6,11.5,0,0.299955,0.00228553,0
0.6,11.6,0,0.299958,0.00230048,0
0.6,11.7,0,0.299965,0.00231142,0
0.6,11.8,0,0.299966,0.00232275,0
0.6,11.9,0,0.29997,0.00233341,0
0.6,12,0,0.299976,0.00234038,0
0.6,12.1,0,0.299976,0.00234973,0
0.6,12.2,0,0.299982,0.00235558,0
0.6,12.3,0,0.299985,0.00235932,0
0.6,12.4,0,0.299987,0.00236642,0
0.6,12.5,0,0.299993,0.00236718,0
0.6,12.6,0,0.299994,0.00236827,0
0.6,12.7,0,0.299993,0.00237255,0
0.7,0,0,0.299992,-0.00272746,0
0.7,0.1,0,0.299993,-0.00272255,0
0.7,0.2,0,0.299989,-0.0027224,0
0.7,0.3,0,0.299986,-0.00271931,0
0.7,0.4,0,0.299982,-0.00271254,0
0.7,0.5,0,0.299974,-0.00271081,0
0.7,0.6,0,0.299974,-0.00270042,0
0.7,0.7,0,0.299967,-0.00269313,0
0.7,0.8,0,0.299963,-0.00268407,0
0.7,0.9,0,0.299961,-0.00267115,0
0.7,1,0,0.299949,-0.00266217,0
0.7,1.1,0,0.299953,-0.00264705,0
0.7,1.2,0,0.299943,-0.00263222,0
0.7,1.3,0,0.299939,-0.00261714,0
0.7,1.4,0,0.299939,-0.00259831,0
0.7,1.5,0,0.299923,-0.00258103,0
0.7,1.6,0,0.299931,-0.00256198,0
0.7,1.7,0,0.299919,-0.00253883,0
0.7,1.8,0,0.299915,-0.00251749,0
0.7,1.9,0,0.299917,-0.00249295,0
0.7,2,0,0.299896,-0.00246607,0
0.7,2.1,0,0.299909,-0.00244369,0
0.7,2.2,0,0.299894,-0.00241147,0
0.7,2.3,0,0.29989,-0.00238341,0
0.7,2.4,0,0.299895,-0.00235312,0
0.7,2.5,0,0.299869,-0.00231578,0
0.7,2.6,0,0.299887,-0.00228977,0
0.7,2.7,0,0.299869,-0.00224816,0
0.7,2.8,0,0.299865,-0.00221267,0
0.7,2.9,0,0.299872,-0.00217593,0
0.7,3,0,0.299841,-0.00212872,0
0.7,3.1,0,0.299863,-0.00209677,0
0.7,3.2,0,0.299843,-0.00204663,0
0.7,3.3,0,0.299839,-0.00200269,0
0.7,3.4,0,0.299848,-0.00195751,0
0.7,3.5,0,0.299814,-0.00190407,0
0.7,3.6,0,0.299838,-0.00186035,0
0.7,3.7,0,0.299818,-0.00180457,0
0.7,3.8,0,0.299812,-0.00175111,0
0.7,3.9,0,0.299821,-0.00169367,0
0.7,4,0,0.299788,-0.00164203,0
0.7,4.1,0,0.299808,-0.00157684,0
0.7,4.2,0,0.29979,-0.00152073,0
0.7,4.3,0,0.299782,-0.00145738,0
0.7,4.4,0,0.299785,-0.00138254,0
0.7,4.5,0,0.299764,-0.00134447,0
0.7,4.6,0,0.299764,-0.00124549,0
0.7,4.7,0,0.299756,-0.00119643,0
0.7,4.8,0,0.299742,-0.00112356,0
0.7,4.9,0,0.299731,-0.00103301,0
0.7,5,0,0.299742,-0.00104998,0
0.7,5.1,0,0.299735,-0.000947927,0
0.7,5.2,0,0.299731,-0.000878215,0
0.7,5.3,0,0.299727,-0.000807576,0
0.7,5.4,0,0.299724,-0.000736061,0
0.7,5.5,0,0.29972,-0.000663735,0
0.7,5.6,0,0.299717,-0.00059067,0
0.7,5.7,0,0.299715,-0.000516938,0
0.7,5.8,0,0.299712,-0.000442613,0
0.7,5.9,0,0.29971,-0.000367773,0
0.7,6,0,0.299709,-0.000292497,0
0.7,6.1,0,0.299708,-0.000216867,0
0.7,6.2,0,0.299707,-0.000140963,0
0.7,6.3,0,0.299706,-6.48688e-05,0
0.7,6.4,0,0.299706,1.13321e-05,0
0.7,6.5,0,0.299707,8.75556e-05,0
0.7,6.6,0,0.299707,0.000163718,0
0.7,6.7,0,0.299709,0.000239734,0
0.7,6.8,0,0.29971,0.00031552,0
0.7,6.9,0,0.299712,0.000391,0
0.7,7,0,0.299716,0.000509095,0
0.7,7.1,0,0.299672,0.000488419,0
0.7,7.2,0,0.299681,0.00056317,0
0.7,7.3,0,0.299719,0.000682462,0
0.7,7.4,0,0.299691,0.00071133,0
0.7,7.5,0,0.299708,0.000807258,0
0.7,7.6,0,0.299728,0.00089844,0
0.7,7.7,0,0.299714,0.00094271,0
0.7,7.8,0,0.29973,0.00103473,0
0.7,7.9,0,0.299741,0.00110962,0
0.7,8,0,0.29974,0.00116833,0
0.7,8.1,0,0.299749,0.00124686,0
0.7,8.2,0,0.299758,0.00131363,0
0.7,8.3,0,0.299766,0.00138036,0
0.7,8.4,0,0.299765,0.00144411,0
0.7,8.5,0,0.299778,0.00150791,0
0.7,8.6,0,0.299787,0.00157403,0
0.7,8.7,0,0.299779,0.00162638,0
0.7,8.8,0,0.299798,0.00169015,0
0.7,8.9,0,0.299804,0.00175058,0
0.7,9,0,0.299794,0.00179494,0
0.7,9.1,0,0.299819,0.0018586,0
0.7,9.2,0,0.29982,0.00191067,0
0.7,9.3,0,0.299813,0.00195197,0
0.7,9.4,0,0.299839,0.00201208,0
0.7,9.5,0,0.299834,0.00205516,0
0.7,9.6,0,0.299833,0.00209507,0
0.7,9.7,0,0.299858,0.00215014,0
0.7,9.8,0,0.299848,0.00218498,0
0.7,9.9,0,0.299852,0.00222364,0
0.7,10,0,0.299873,0.00227287,0
0.7,10.1,0,0.299861,0.00230092,0
0.7,10.2,0,0.299871,0.00233756,0
0.7,10.3,0,0.299888,0.00237943,0
0.7,10.4,0,0.299876,0.00240358,0
0.7,10.5,0,0.29989,0.00243701,0
0.7,10.6,0,0.2999,0.00247093,0
0.7,10.7,0,0.29989,0.00249338,0
0.7,10.8,0,0.299907,0.0025224,0
0.7,10.9,0,0.299913,0.00254992,0
0.7,11,0,0.299908,0.00257086,0
0.7,11.1,0,0.299925,0.00259423,0
0.7,11.2,0,0.299927,0.00261671,0
0.7,11.3,0,0.299926,0.00263518,0
0.7,11.4,0,0.29994,0.00265298,0
0.7,11.5,0,0.29994,0.00267151,0
0.7,11.6,0,0.299943,0.00268646,0
0.7,11.7,0,0.299954,0.00269985,0
0.7,11.8,0,0.299954,0.00271445,0
0.7,11.9,0,0.299959,0.0027251,0
0.7,12,0,0.299969,0.00273447,0
0.7,12.1,0,0.299969,0.00274553,0
0.7,12.2,0,0.299974,0.00275138,0
0.7,12.3,0,0.299981,0.00275682,0
0.7,12.4,0,0.299983,0.00276476,0
0.7,12.5,0,0.299989,0.00276551,0
0.7,12.6,0,0.299992,0.00276733,0
0.7,12.7,0,0.29999,0.00277176,0
0.8,0,0,0.29999,-0.00312018,0
0.8,0.1,0,0.299989,-0.00311647,0
0.8,0.2,0,0.299986,-0.00311447,0
0.8,0.3,0,0.299982,-0.00311138,0
0.8,0.4,0,0.299976,-0.00310486,0
0.8,0.5,0,0.299968,-0.00310104,0
0.8,0.6,0,0.299965,-0.0030906,0
0.8,0.7,0,0.299957,-0.00308039,0
0.8,0.8,0,0.299954,-0.00307133,0
0.8,0.9,0,0.299947,-0.00305682,0
0.8,1,0,0.299937,-0.00304533,0
0.8,1.1,0,0.299936,-0.00302858,0
0.8,1.2,0,0.299928,-0.0030101,0
0.8,1.3,0,0.299924,-0.00299502,0
0.8,1.4,0,0.299917,-0.00297227,0
0.8,1.5,0,0.299905,-0.00295241,0
0.8,1.6,0,0.299906,-0.00292963,0
0.8,1.7,0,0.299897,-0.00290248,0
0.8,1.8,0,0.299893,-0.00288114,0
0.8,1.9,0,0.299886,-0.00284983,0
0.8,2,0,0.299871,-0.00282071,0
0.8,2.1,0,0.299874,-0.00279205,0
0.8,2.2,0,0.299865,-0.00275579,0
0.8,2.3,0,0.299862,-0.00272773,0
0.8,2.4,0,0.299855,-0.00268751,0
0.8,2.5,0,0.299837,-0.00264847,0
0.8,2.6,0,0.299843,-0.00261362,0
0.8,2.7,0,0.299833,-0.0025679,0
0.8,2.8,0,0.299829,-0.00253241,0
0.8,2.9,0,0.299822,-0.00248295,0
0.8,3,0,0.299802,-0.0024342,0
0.8,3.1,0,0.29981,-0.00239179,0
0.8,3.2,0,0.299801,-0.00233657,0
0.8,3.3,0,0.299797,-0.00229263,0
0.8,3.4,0,0.29979,-0.00223371,0
0.8,3.5,0,0.299768,-0.00217725,0
0.8,3.6,0,0.299778,-0.00212413,0
0.8,3.7,0,0.299768,-0.00205986,0
0.8,3.8,0,0.299763,-0.00200641,0
0.8,3.9,0,0.299757,-0.00193792,0
0.8,4,0,0.299736,-0.0018784,0
0.8,4.1,0,0.299743,-0.00180943,0
0.8,4.2,0,0.299735,-0.00173726,0
0.8,4.3,0,0.299727,-0.00167391,0
0.8,4.4,0,0.299721,-0.00159613,0
0.8,4.5,0,0.299706,-0.00154047,0
0.8,4.6,0,0.299703,-0.00144941,0
0.8,4.7,0,0.299697,-0.00137135,0
0.8,4.8,0,0.299683,-0.00129849,0
0.8,4.9,0,0.299678,-0.00122756,0
0.8,5,0,0.299681,-0.00120675,0
0.8,5.1,0,0.299674,-0.00108969,0
0.8,5.2,0,0.29967,-0.0010095,0
0.8,5.3,0,0.299666,-0.000928219,0
0.8,5.4,0,0.299662,-0.000845899,0
0.8,5.5,0,0.299659,-0.000762614,0
0.8,5.6,0,0.299656,-0.000678452,0
0.8,5.7,0,0.299653,-0.000593496,0
0.8,5.8,0,0.29965,-0.000507835,0
0.8,5.9,0,0.299648,-0.000421563,0
0.8,6,0,0.299647,-0.000334773,0
0.8,6.1,0,0.299645,-0.000247561,0
0.8,6.2,0,0.299644,-0.000160024,0
0.8,6.3,0,0.299644,-7.22617e-05,0
0.8,6.4,0,0.299644,1.56308e-05,0
0.8,6.5,0,0.299644,0.000103555,0
0.8,6.6,0,0.299645,0.000191414,0
0.8,6.7,0,0.299646,0.00027911,0
0.8,6.8,0,0.299647,0.000366544,0
0.8,6.9,0,0.299649,0.000453646,0
0.8,7,0,0.299653,0.000589488,0
0.8,7.1,0,0.299626,0.000604079,0
0.8,7.2,0,0.299629,0.000679585,0
0.8,7.3,0,0.299656,0.000785933,0
0.8,7.4,0,0.299645,0.000847398,0
0.8,7.5,0,0.299649,0.000939358,0
0.8,7.6,0,0.299666,0.00102921,0
0.8,7.7,0,0.299664,0.00110295,0
0.8,7.8,0,0.29967,0.00119253,0
0.8,7.9,0,0.299681,0.00126742,0
0.8,8,0,0.299684,0.00134716,0
0.8,8.1,0,0.299691,0.00143103,0
0.8,8.2,0,0.2997,0.00149779,0
0.8,8.3,0,0.299705,0.00157879,0
0.8,8.4,0,0.299709,0.00165362,0
0.8,8.5,0,0.29972,0.00171897,0
0.8,8.6,0,0.299726,0.0017961,0
0.8,8.7,0,0.299725,0.00186002,0
0.8,8.8,0,0.29974,0.00192569,0
0.8,8.9,0,0.299748,0.00199787,0
0.8,9,0,0.299743,0.00205136,0
0.8,9.1,0,0.299761,0.00211638,0
0.8,9.2,0,0.299769,0.00218332,0
0.8,9.3,0,0.299766,0.00222968,0
0.8,9.4,0,0.299782,0.00229057,0
0.8,9.5,0,0.299791,0.00235207,0
0.8,9.6,0,0.29979,0.00239247,0
0.8,9.7,0,0.299804,0.00244813,0
0.8,9.8,0,0.299809,0.00250038,0
0.8,9.9,0,0.299813,0.00253904,0
0.8,10,0,0.299824,0.00258914,0
0.8,10.1,0,0.299826,0.00263254,0
0.8,10.2,0,0.299836,0.00266922,0
0.8,10.3,0,0.299845,0.00271387,0
0.8,10.4,0,0.299845,0.00274963,0
0.8,10.5,0,0.299857,0.00278361,0
0.8,10.6,0,0.299866,0.00282268,0
0.8,10.7,0,0.299863,0.00285205,0
0.8,10.8,0,0.299877,0.00288241,0
0.8,10.9,0,0.299886,0.00291599,0
0.8,11,0,0.299885,0.00294037,0
0.8,11.1,0,0.299898,0.00296599,0
0.8,11.2,0,0.299906,0.0029942,0
0.8,11.3,0,0.299907,0.00301378,0
0.8,11.4,0,0.299917,0.00303475,0
0.8,11.5,0,0.299925,0.00305749,0
0.8,11.6,0,0.299928,0.00307243,0
0.8,11.7,0,0.299937,0.00308905,0
0.8,11.8,0,0.299943,0.00310614,0
0.8,11.9,0,0.299948,0.0031168,0
0.8,12,0,0.299956,0.00312916,0
0.8,12.1,0,0.299961,0.00314133,0
0.8,12.2,0,0.299967,0.00314746,0
0.8,12.3,0,0.299974,0.00315524,0
0.8,12.4,0,0.299979,0.00316309,0
0.8,12.5,0,0.299984,0.00316453,0
0.8,12.6,0,0.299988,0.00316719,0
0.8,12.7,0,0.299988,0.00317098,0
0.9,0,0,0.299987,-0.0035129,0
0.9,0.1,0,0.299984,-0.00351069,0
0.9,0.2,0,0.299981,-0.00350847,0
0.9,0.3,0,0.299976,-0.00350414,0
0.9,0.4,0,0.299969,-0.00349771,0
0.9,0.5,0,0.299962,-0.00349127,0
0.9,0.6,0,0.299954,-0.00348077,0
0.9,0.7,0,0.299947,-0.00347027,0
0.9,0.8,0,0.29994,-0.00345772,0
0.9,0.9,0,0.299932,-0.00344311,0
0.9,1,0,0.299924,-0.00342849,0
0.9,1.1,0,0.299917,-0.00340969,0
0.9,1.2,0,0.299909,-0.00339089,0
0.9,1.3,0,0.299902,-0.00336995,0
0.9,1.4,0,0.299894,-0.00334687,0
0.9,1.5,0,0.299886,-0.00332379,0
0.9,1.6,0,0.299878,-0.00329634,0
0.9,1.7,0,0.29987,-0.00326889,0
0.9,1.8,0,0.299862,-0.0032392,0
0.9,1.9,0,0.299854,-0.00320727,0
0.9,2,0,0.299846,-0.00317534,0
0.9,2.1,0,0.299838,-0.00313884,0
0.9,2.2,0,0.299829,-0.00310233,0
0.9,2.3,0,0.299821,-0.0030635,0
0.9,2.4,0,0.299813,-0.00302233,0
0.9,2.5,0,0.299805,-0.00298116,0
0.9,2.6,0,0.299796,-0.00293526,0
0.9,2.7,0,0.299788,-0.00288935,0
0.9,2.8,0,0.299779,-0.00284105,0
0.9,2.9,0,0.299771,-0.00279037,0
0.9,3,0,0.299762,-0.00273968,0
0.9,3.1,0,0.299754,-0.00268421,0
0.9,3.2,0,0.299746,-0.00262873,0
0.9,3.3,0,0.299738,-0.00257088,0
0.9,3.4,0,0.29973,-0.00251066,0
0.9,3.5,0,0.299721,-0.00245044,0
0.9,3.6,0,0.299714,-0.00238556,0
0.9,3.7,0,0.299706,-0.00232068,0
0.9,3.8,0,0.299698,-0.00225354,0
0.9,3.9,0,0.29969,-0.00218415,0
0.9,4,0,0.299683,-0.00211476,0
0.9,4.1,0,0.299676,-0.00204108,0
0.9,4.2,0,0.299669,-0.0019674,0
0.9,4.3,0,0.299662,-0.00189174,0
0.9,4.4,0,0.299655,-0.00181411,0
0.9,4.5,0,0.299648,-0.00173648,0
0.9,4.6,0,0.299642,-0.00165532,0
0.9,4.7,0,0.299636,-0.00157416,0
0.9,4.8,0,0.29963,-0.00149957,0
0.9,4.9,0,0.299626,-0.00143155,0
0.9,5,0,0.299621,-0.00136353,0
0.9,5.1,0,0.299613,-0.00123146,0
0.9,5.2,0,0.299609,-0.00114079,0
0.9,5.3,0,0.299605,-0.00104886,0
0.9,5.4,0,0.299601,-0.000955736,0
0.9,5.5,0,0.299598,-0.000861493,0
0.9,5.6,0,0.299594,-0.000766234,0
0.9,5.7,0,0.299591,-0.000670054,0
0.9,5.8,0,0.299589,-0.000573058,0
0.9,5.9,0,0.299586,-0.000475352,0
0.9,6,0,0.299585,-0.000377048,0
0.9,6.1,0,0.299583,-0.000278255,0
0.9,6.2,0,0.299582,-0.000179086,0
0.9,6.3,0,0.299581,-7.96546e-05,0
0.9,6.4,0,0.299581,1.99295e-05,0
0.9,6.5,0,0.299581,0.000119554,0
0.9,6.6,0,0.299582,0.00021911,0
0.9,6.7,0,0.299583,0.000318485,0
0.9,6.8,0,0.299585,0.000417568,0
0.9,6.9,0,0.299586,0.000516292,0
0.9,7,0,0.29959,0.00066988,0
0.9,7.1,0,0.299593,0.000745387,0
0.9,7.2,0,0.299596,0.000820893,0
0.9,7.3,0,0.299599,0.000898868,0
0.9,7.4,0,0.299603,0.000990828,0
0.9,7.5,0,0.299606,0.00108279,0
0.9,7.6,0,0.299611,0.00117394,0
0.9,7.7,0,0.299615,0.00126319,0
0.9,7.8,0,0.299619,0.00135244,0
0.9,7.9,0,0.299624,0.00144016,0
0.9,8,0,0.299629,0.00152599,0
0.9,8.1,0,0.299634,0.00161182,0
