x,y,z,p
5.2,5.7,0,0.0100229
5.2,5.8,0,0.0101205
5.2,5.9,0,0.0102056
5.2,6,0,0.0102775
5.2,6.1,0,0.0103355
5.2,6.2,0,0.0103792
5.2,6.3,0,0.0104082
5.2,6.4,0,0.010422
5.2,6.5,0,0.0104207
5.2,6.6,0,0.0104041
5.2,6.7,0,0.0103724
5.2,6.8,0,0.0103257
5.2,6.9,0,0.0102646
5.2,7,0,0.010141
5.2,7.1,0,0.0100036
5.2,7.2,0,0.00992502
5.2,7.3,0,0.00987295
5.2,7.4,0,0.00968261
5.2,7.5,0,0.0095734
5.2,7.6,0,0.00946399
5.2,7.7,0,0.00926463
5.2,7.8,0,0.00913512
5.2,7.9,0,0.00898202
5.2,8,0,0.0087792
5.2,8.1,0,0.00862677
5.2,8.2,0,0.00844589
5.2,8.3,0,0.0082408
5.2,8.4,0,0.00806844
5.2,8.5,0,0.00787395
5.2,8.6,0,0.00766968
5.2,8.7,0,0.00747848
5.2,8.8,0,0.00728074
5.2,8.9,0,0.00707499
5.2,9,0,0.00687261
5.2,9.1,0,0.0066779
5.2,9.2,0,0.00647003
5.2,9.3,0,0.00626502
5.2,9.4,0,0.00607393
5.2,9.5,0,0.00586442
5.2,9.6,0,0.00566229
5.2,9.7,0,0.00547276
5.2,9.8,0,0.00526461
5.2,9.9,0,0.00506812
5.2,10,0,0.00487894
5.2,10.1,0,0.00467466
5.2,10.2,0,0.00448473
5.2,10.3,0,0.00429636
5.2,10.4,0,0.00409679
5.2,10.5,0,0.00391318
5.2,10.6,0,0.00372612
5.2,10.7,0,0.00353172
5.2,10.8,0,0.0033536
5.2,10.9,0,0.00316842
5.2,11,0,0.00298047
5.2,11.1,0,0.00280532
5.2,11.2,0,0.00262237
5.2,11.3,0,0.00244043
5.2,11.4,0,0.00226707
5.2,11.5,0,0.00208645
5.2,11.6,0,0.00190912
5.2,11.7,0,0.00173636
5.2,11.8,0,0.00155869
5.2,11.9,0,0.00138459
5.2,12,0,0.00121217
5.2,12.1,0,0.00103699
5.2,12.2,0,0.00086482
5.2,12.3,0,0.000692484
5.2,12.4,0,0.000518814
5.2,12.5,0,0.000346958
5.2,12.6,0,0.00017381
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000169086
5.3,0.2,0,0.000338527
5.3,0.3,0,0.000505907
5.3,0.4,0,0.000674932
5.3,0.5,0,0.000842111
5.3,0.6,0,0.00101154
5.3,0.7,0,0.00118099
5.3,0.8,0,0.00134929
5.3,0.9,0,0.00152024
5.3,1,0,0.00168836
5.3,1.1,0,0.00186135
5.3,1.2,0,0.00203369
5.3,1.3,0,0.00220492
5.3,1.4,0,0.0023799
5.3,1.5,0,0.00255062
5.3,1.6,0,0.00272917
5.3,1.7,0,0.00290633
5.3,1.8,0,0.00308209
5.3,1.9,0,0.00326305
5.3,2,0,0.00343773
5.3,2.1,0,0.00362371
5.3,2.2,0,0.00380737
5.3,2.3,0,0.00398881
5.3,2.4,0,0.00417727
5.3,2.5,0,0.00435686
5.3,2.6,0,0.00455131
5.3,2.7,0,0.00474265
5.3,2.8,0,0.00492986
5.3,2.9,0,0.00512654
5.3,3,0,0.0053117
5.3,3.1,0,0.00551367
5.3,3.2,0,0.00571293
5.3,3.3,0,0.00590434
5.3,3.4,0,0.0061085
5.3,3.5,0,0.00630001
5.3,3.6,0,0.00650487
5.3,3.7,0,0.00671084
5.3,3.8,0,0.00690248
5.3,3.9,0,0.00711103
5.3,4,0,0.00731001
5.3,4.1,0,0.00750731
5.3,4.2,0,0.00771609
5.3,4.3,0,0.00790047
5.3,4.4,0,0.00810548
5.3,4.5,0,0.00831177
5.3,4.6,0,0.00848404
5.3,4.7,0,0.00868601
5.3,4.8,0,0.0088523
5.3,4.9,0,0.00900646
5.3,5,0,0.00916349
5.3,5.1,0,0.00942466
5.3,5.2,0,0.00959032
5.3,5.3,0,0.00974816
5.3,5.4,0,0.00989717
5.3,5.5,0,0.0100364
5.3,5.6,0,0.010165
5.3,5.7,0,0.0102819
5.3,5.8,0,0.0103863
5.3,5.9,0,0.0104774
5.3,6,0,0.0105543
5.3,6.1,0,0.0106164
5.3,6.2,0,0.0106632
5.3,6.3,0,0.0106941
5.3,6.4,0,0.0107088
5.3,6.5,0,0.0107073
5.3,6.6,0,0.0106894
5.3,6.7,0,0.0106551
5.3,6.8,0,0.0106049
5.3,6.9,0,0.0105393
5.3,7,0,0.0104051
5.3,7.1,0,0.0102829
5.3,7.2,0,0.0101869
5.3,7.3,0,0.01012
5.3,7.4,0,0.00995128
5.3,7.5,0,0.00980271
5.3,7.6,0,0.0096881
5.3,7.7,0,0.00950409
5.3,7.8,0,0.00933356
5.3,7.9,0,0.00918046
5.3,8,0,0.00898301
5.3,8.1,0,0.00879883
5.3,8.2,0,0.00861794
5.3,8.3,0,0.00840965
5.3,8.4,0,0.00821505
5.3,8.5,0,0.00801902
5.3,8.6,0,0.00780396
5.3,8.7,0,0.00760163
5.3,8.8,0,0.00739891
5.3,8.9,0,0.00718176
5.3,9,0,0.00697484
5.3,9.1,0,0.00677128
5.3,9.2,0,0.00655531
5.3,9.3,0,0.00634905
5.3,9.4,0,0.00614569
5.3,9.5,0,0.00593294
5.3,9.6,0,0.00573076
5.3,9.7,0,0.00552822
5.3,9.8,0,0.0053199
5.3,9.9,0,0.00512342
5.3,10,0,0.00492254
5.3,10.1,0,0.00471891
5.3,10.2,0,0.00452872
5.3,10.3,0,0.00433061
5.3,10.4,0,0.00413187
5.3,10.5,0,0.00394603
5.3,10.6,0,0.00375303
5.3,10.7,0,0.00355922
5.3,10.8,0,0.00337762
5.3,10.9,0,0.00318938
5.3,11,0,0.00300173
5.3,11.1,0,0.00282244
5.3,11.2,0,0.00263842
5.3,11.3,0,0.00245657
5.3,11.4,0,0.00227883
5.3,11.5,0,0.00209836
5.3,11.6,0,0.00192102
5.3,11.7,0,0.0017447
5.3,11.8,0,0.00156705
5.3,11.9,0,0.00139295
5.3,12,0,0.00121774
5.3,12.1,0,0.0010423
5.3,12.2,0,0.00086989
5.3,12.3,0,0.00069546
5.3,12.4,0,0.000521397
5.3,12.5,0,0.000348853
5.3,12.6,0,0.000174141
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000169615
5.4,0.2,0,0.000339229
5.4,0.3,0,0.000508571
5.4,0.4,0,0.00067764
5.4,0.5,0,0.000846709
5.4,0.6,0,0.00101638
5.4,0.7,0,0.00118606
5.4,0.8,0,0.00135636
5.4,0.9,0,0.0015273
5.4,1,0,0.00169824
5.4,1.1,0,0.00187092
5.4,1.2,0,0.00204361
5.4,1.3,0,0.00221741
5.4,1.4,0,0.00239234
5.4,1.5,0,0.00256727
5.4,1.6,0,0.00274493
5.4,1.7,0,0.0029226
5.4,1.8,0,0.00310185
5.4,1.9,0,0.00328268
5.4,2,0,0.00346352
5.4,2.1,0,0.00364792
5.4,2.2,0,0.00383232
5.4,2.3,0,0.00401866
5.4,2.4,0,0.00420693
5.4,2.5,0,0.0043952
5.4,2.6,0,0.00458755
5.4,2.7,0,0.00477989
5.4,2.8,0,0.0049743
5.4,2.9,0,0.00517077
5.4,3,0,0.00536725
5.4,3.1,0,0.00556774
5.4,3.2,0,0.00576822
5.4,3.3,0,0.00597054
5.4,3.4,0,0.00617469
5.4,3.5,0,0.00637884
5.4,3.6,0,0.00658603
5.4,3.7,0,0.00679321
5.4,3.8,0,0.0070014
5.4,3.9,0,0.00721058
5.4,4,0,0.00741976
5.4,4.1,0,0.00762919
5.4,4.2,0,0.00783863
5.4,4.3,0,0.00804684
5.4,4.4,0,0.00825384
5.4,4.5,0,0.00846084
5.4,4.6,0,0.00866214
5.4,4.7,0,0.00886343
5.4,4.8,0,0.00904219
5.4,4.9,0,0.0091984
5.4,5,0,0.00935461
5.4,5.1,0,0.00963139
5.4,5.2,0,0.00980668
5.4,5.3,0,0.00997393
5.4,5.4,0,0.010132
5.4,5.5,0,0.0102799
5.4,5.6,0,0.0104166
5.4,5.7,0,0.010541
5.4,5.8,0,0.0106521
5.4,5.9,0,0.0107491
5.4,6,0,0.0108311
5.4,6.1,0,0.0108973
5.4,6.2,0,0.0109471
5.4,6.3,0,0.01098
5.4,6.4,0,0.0109957
5.4,6.5,0,0.0109939
5.4,6.6,0,0.0109746
5.4,6.7,0,0.0109379
5.4,6.8,0,0.0108842
5.4,6.9,0,0.010814
5.4,7,0,0.0106692
5.4,7.1,0,0.0105732
5.4,7.2,0,0.0104773
5.4,7.3,0,0.0103734
5.4,7.4,0,0.0102248
5.4,7.5,0,0.0100763
5.4,7.6,0,0.00991949
5.4,7.7,0,0.00974356
5.4,7.8,0,0.00956763
5.4,7.9,0,0.00938272
5.4,8,0,0.00918683
5.4,8.1,0,0.00899094
5.4,8.2,0,0.00878753
5.4,8.3,0,0.00857911
5.4,8.4,0,0.00837068
5.4,8.5,0,0.00815728
5.4,8.6,0,0.00794223
5.4,8.7,0,0.00772717
5.4,8.8,0,0.00751024
5.4,8.9,0,0.00729309
5.4,9,0,0.00707601
5.4,9.1,0,0.00686004
5.4,9.2,0,0.00664408
5.4,9.3,0,0.00642876
5.4,9.4,0,0.00621601
5.4,9.5,0,0.00600325
5.4,9.6,0,0.00579204
5.4,9.7,0,0.00558368
5.4,9.8,0,0.00537533
5.4,9.9,0,0.00516948
5.4,10,0,0.00496614
5.4,10.1,0,0.00476281
5.4,10.2,0,0.00456287
5.4,10.3,0,0.00436476
5.4,10.4,0,0.00416665
5.4,10.5,0,0.00397263
5.4,10.6,0,0.00377964
5.4,10.7,0,0.00358664
5.4,10.8,0,0.00339817
5.4,10.9,0,0.00320993
5.4,11,0,0.00302211
5.4,11.1,0,0.00283809
5.4,11.2,0,0.00265407
5.4,11.3,0,0.00247094
5.4,11.4,0,0.00229048
5.4,11.5,0,0.00211001
5.4,11.6,0,0.00193068
5.4,11.7,0,0.00175303
5.4,11.8,0,0.00157539
5.4,11.9,0,0.00139888
5.4,12,0,0.00122331
5.4,12.1,0,0.00104773
5.4,12.2,0,0.000872954
5.4,12.3,0,0.000698523
5.4,12.4,0,0.000524093
5.4,12.5,0,0.000349424
5.4,12.6,0,0.000174712
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000170851
5.5,0.2,0,0.000340461
5.5,0.3,0,0.000511036
5.5,0.4,0,0.000680247
5.5,0.5,0,0.000849178
5.5,0.6,0,0.00102065
5.5,0.7,0,0.0011903
5.5,0.8,0,0.00136237
5.5,0.9,0,0.00153353
5.5,1,0,0.00170395
5.5,1.1,0,0.00187939
5.5,1.2,0,0.00205201
5.5,1.3,0,0.00222815
5.5,1.4,0,0.0024034
5.5,1.5,0,0.00257787
5.5,1.6,0,0.00275905
5.5,1.7,0,0.0029367
5.5,1.8,0,0.00311923
5.5,1.9,0,0.00330044
5.5,2,0,0.00348179
5.5,2.1,0,0.00367006
5.5,2.2,0,0.00385461
5.5,2.3,0,0.00404572
5.5,2.4,0,0.00423437
5.5,2.5,0,0.00442539
5.5,2.6,0,0.00462148
5.5,2.7,0,0.00481426
5.5,2.8,0,0.00501588
5.5,2.9,0,0.00521272
5.5,3,0,0.00541532
5.5,3.1,0,0.00561963
5.5,3.2,0,0.00582091
5.5,3.3,0,0.00603437
5.5,3.4,0,0.00623897
5.5,3.5,0,0.00645242
5.5,3.6,0,0.00666572
5.5,3.7,0,0.0068739
5.5,3.8,0,0.00709928
5.5,3.9,0,0.00730938
5.5,4,0,0.00752783
5.5,4.1,0,0.00775154
5.5,4.2,0,0.00796165
5.5,4.3,0,0.00819528
5.5,4.4,0,0.00840444
5.5,4.5,0,0.00861326
5.5,4.6,0,0.00884433
5.5,4.7,0,0.00904517
5.5,4.8,0,0.00927409
5.5,4.9,0,0.00943633
5.5,5,0,0.00955191
5.5,5.1,0,0.00984247
5.5,5.2,0,0.0100279
5.5,5.3,0,0.0102054
5.5,5.4,0,0.0103737
5.5,5.5,0,0.0105317
5.5,5.6,0,0.0106782
5.5,5.7,0,0.0108121
5.5,5.8,0,0.0109321
5.5,5.9,0,0.0110373
5.5,6,0,0.0111266
5.5,6.1,0,0.011199
5.5,6.2,0,0.0112539
5.5,6.3,0,0.0112906
5.5,6.4,0,0.0113086
5.5,6.5,0,0.0113077
5.5,6.6,0,0.0112879
5.5,6.7,0,0.0112493
5.5,6.8,0,0.0111922
5.5,6.9,0,0.0111172
5.5,7,0,0.0109649
5.5,7.1,0,0.0109108
5.5,7.2,0,0.0108148
5.5,7.3,0,0.0106544
5.5,7.4,0,0.0105178
5.5,7.5,0,0.0103693
5.5,7.6,0,0.01017
5.5,7.7,0,0.00999824
5.5,7.8,0,0.00981699
5.5,7.9,0,0.00959671
5.5,8,0,0.00940071
5.5,8.1,0,0.00919305
5.5,8.2,0,0.00896315
5.5,8.3,0,0.00875438
5.5,8.4,0,0.00853142
5.5,8.5,0,0.00829813
5.5,8.6,0,0.00808308
5.5,8.7,0,0.00785334
5.5,8.8,0,0.00762162
5.5,8.9,0,0.00740448
5.5,9,0,0.00717421
5.5,9.1,0,0.00694726
5.5,9.2,0,0.00673129
5.5,9.3,0,0.00650384
5.5,9.4,0,0.00628381
5.5,9.5,0,0.00607106
5.5,9.6,0,0.00584832
5.5,9.7,0,0.00563609
5.5,9.8,0,0.00542654
5.5,9.9,0,0.00521114
5.5,10,0,0.00500644
5.5,10.1,0,0.00480081
5.5,10.2,0,0.0045937
5.5,10.3,0,0.00439559
5.5,10.4,0,0.00419417
5.5,10.5,0,0.00399608
5.5,10.6,0,0.00380309
5.5,10.7,0,0.00360588
5.5,10.8,0,0.00341585
5.5,10.9,0,0.00322761
5.5,11,0,0.00303551
5.5,11.1,0,0.00285126
5.5,11.2,0,0.00266724
5.5,11.3,0,0.0024804
5.5,11.4,0,0.00230009
5.5,11.5,0,0.00211946
5.5,11.6,0,0.0019373
5.5,11.7,0,0.00175983
5.5,11.8,0,0.00158141
5.5,11.9,0,0.00140333
5.5,12,0,0.0012278
5.5,12.1,0,0.00105113
5.5,12.2,0,0.000875633
5.5,12.3,0,0.000701203
5.5,12.4,0,0.000525583
5.5,12.5,0,0.000350737
5.5,12.6,0,0.000176025
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000171841
5.6,0.2,0,0.000341648
5.6,0.3,0,0.000512223
5.6,0.4,0,0.000682826
5.6,0.5,0,0.000851648
5.6,0.6,0,0.00102456
5.6,0.7,0,0.00119424
5.6,0.8,0,0.00136631
5.6,0.9,0,0.00153966
5.6,1,0,0.00170966
5.6,1.1,0,0.0018873
5.6,1.2,0,0.0020599
5.6,1.3,0,0.00223603
5.6,1.4,0,0.00241436
5.6,1.5,0,0.00258846
5.6,1.6,0,0.00277245
5.6,1.7,0,0.00295069
5.6,1.8,0,0.00313323
5.6,1.9,0,0.0033183
5.6,2,0,0.00350005
5.6,2.1,0,0.00369142
5.6,2.2,0,0.0038782
5.6,2.3,0,0.00406931
5.6,2.4,0,0.00426237
5.6,2.5,0,0.00445557
5.6,2.6,0,0.00465466
5.6,2.7,0,0.00485253
5.6,2.8,0,0.00505415
5.6,2.9,0,0.00525589
5.6,3,0,0.00546339
5.6,3.1,0,0.00567076
5.6,3.2,0,0.00588069
5.6,3.3,0,0.00609415
5.6,3.4,0,0.00630512
5.6,3.5,0,0.00652599
5.6,3.6,0,0.00674419
5.6,3.7,0,0.00696352
5.6,3.8,0,0.0071889
5.6,3.9,0,0.00741004
5.6,4,0,0.00763589
5.6,4.1,0,0.00787104
5.6,4.2,0,0.00809069
5.6,4.3,0,0.00832432
5.6,4.4,0,0.0085554
5.6,4.5,0,0.00876568
5.6,4.6,0,0.00902057
5.6,4.7,0,0.00922283
5.6,4.8,0,0.00945174
5.6,4.9,0,0.00966613
5.6,5,0,0.00974921
5.6,5.1,0,0.0100535
5.6,5.2,0,0.0102492
5.6,5.3,0,0.0104369
5.6,5.4,0,0.0106154
5.6,5.5,0,0.0107835
5.6,5.6,0,0.0109399
5.6,5.7,0,0.0110832
5.6,5.8,0,0.0112121
5.6,5.9,0,0.0113255
5.6,6,0,0.011422
5.6,6.1,0,0.0115007
5.6,6.2,0,0.0115607
5.6,6.3,0,0.0116011
5.6,6.4,0,0.0116215
5.6,6.5,0,0.0116216
5.6,6.6,0,0.0116013
5.6,6.7,0,0.0115606
5.6,6.8,0,0.0115001
5.6,6.9,0,0.0114204
5.6,7,0,0.0112606
5.6,7.1,0,0.0112307
5.6,7.2,0,0.0111127
5.6,7.3,0,0.0109317
5.6,7.4,0,0.0108079
5.6,7.5,0,0.0106208
5.6,7.6,0,0.0104167
5.6,7.7,0,0.0102529
5.6,7.8,0,0.0100313
5.6,7.9,0,0.00981101
5.6,8,0,0.00961458
5.6,8.1,0,0.009375
5.6,8.2,0,0.0091451
5.6,8.3,0,0.00892902
5.6,8.4,0,0.00868267
5.6,8.5,0,0.00844747
5.6,8.6,0,0.00821934
5.6,8.7,0,0.00797676
5.6,8.8,0,0.00773997
5.6,8.9,0,0.00750974
5.6,9,0,0.00727335
5.6,9.1,0,0.00703855
5.6,9.2,0,0.00681205
5.6,9.3,0,0.00658229
5.6,9.4,0,0.00635273
5.6,9.5,0,0.00613231
5.6,9.6,0,0.0059094
5.6,9.7,0,0.0056885
5.6,9.8,0,0.00547329
5.6,9.9,0,0.00525789
5.6,10,0,0.00504674
5.6,10.1,0,0.00483598
5.6,10.2,0,0.00462876
5.6,10.3,0,0.00442592
5.6,10.4,0,0.00422017
5.6,10.5,0,0.00402141
5.6,10.6,0,0.00382497
5.6,10.7,0,0.00362475
5.6,10.8,0,0.00343413
5.6,10.9,0,0.00324284
5.6,11,0,0.00304895
5.6,11.1,0,0.0028645
5.6,11.2,0,0.0026773
5.6,11.3,0,0.00248976
5.6,11.4,0,0.0023097
5.6,11.5,0,0.00212579
5.6,11.6,0,0.00194364
5.6,11.7,0,0.00176662
5.6,11.8,0,0.00158551
5.6,11.9,0,0.00140743
5.6,12,0,0.0012323
5.6,12.1,0,0.00105356
5.6,12.2,0,0.000878085
5.6,12.3,0,0.000703595
5.6,12.4,0,0.000526704
5.6,12.5,0,0.000351924
5.6,12.6,0,0.000176785
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000171826
5.7,0.2,0,0.000342836
5.7,0.3,0,0.000513411
5.7,0.4,0,0.00068487
5.7,0.5,0,0.000854117
5.7,0.6,0,0.00102694
5.7,0.7,0,0.00119819
5.7,0.8,0,0.00137026
5.7,0.9,0,0.00154469
5.7,1,0,0.00171537
5.7,1.1,0,0.00189284
5.7,1.2,0,0.00206778
5.7,1.3,0,0.00224392
5.7,1.4,0,0.002424
5.7,1.5,0,0.00259906
5.7,1.6,0,0.00278302
5.7,1.7,0,0.00296469
5.7,1.8,0,0.00314723
5.7,1.9,0,0.00333544
5.7,2,0,0.00351832
5.7,2.1,0,0.00371012
5.7,2.2,0,0.00390179
5.7,2.3,0,0.0040929
5.7,2.4,0,0.00429139
5.7,2.5,0,0.00448576
5.7,2.6,0,0.00468615
5.7,2.7,0,0.0048908
5.7,2.8,0,0.00509242
5.7,2.9,0,0.00530286
5.7,3,0,0.00551146
5.7,3.1,0,0.0057212
5.7,3.2,0,0.00594047
5.7,3.3,0,0.00615393
5.7,3.4,0,0.00637734
5.7,3.5,0,0.00659957
5.7,3.6,0,0.00682074
5.7,3.7,0,0.00705313
5.7,3.8,0,0.00727852
5.7,3.9,0,0.00751535
5.7,4,0,0.00774395
5.7,4.1,0,0.00798111
5.7,4.2,0,0.00821973
5.7,4.3,0,0.00845336
5.7,4.4,0,0.00870135
5.7,4.5,0,0.0089181
5.7,4.6,0,0.00917163
5.7,4.7,0,0.00940048
5.7,4.8,0,0.00962939
5.7,4.9,0,0.00984535
5.7,5,0,0.00994651
5.7,5.1,0,0.0102646
5.7,5.2,0,0.0104705
5.7,5.3,0,0.0106684
5.7,5.4,0,0.0108571
5.7,5.5,0,0.0110353
5.7,5.6,0,0.0112015
5.7,5.7,0,0.0113543
5.7,5.8,0,0.0114921
5.7,5.9,0,0.0116137
5.7,6,0,0.0117175
5.7,6.1,0,0.0118025
5.7,6.2,0,0.0118675
5.7,6.3,0,0.0119117
5.7,6.4,0,0.0119345
5.7,6.5,0,0.0119355
5.7,6.6,0,0.0119146
5.7,6.7,0,0.011872
5.7,6.8,0,0.0118081
5.7,6.9,0,0.0117237
5.7,7,0,0.0115564
5.7,7.1,0,0.0115217
5.7,7.2,0,0.01139
5.7,7.3,0,0.011209
5.7,7.4,0,0.0110706
5.7,7.5,0,0.0108675
5.7,7.6,0,0.0106633
5.7,7.7,0,0.0104777
5.7,7.8,0,0.0102456
5.7,7.9,0,0.0100253
5.7,8,0,0.00980355
5.7,8.1,0,0.00955695
5.7,8.2,0,0.00932705
5.7,8.3,0,0.00908343
5.7,8.4,0,0.00883392
5.7,8.5,0,0.00859872
5.7,8.6,0,0.00834522
5.7,8.7,0,0.00810018
5.7,8.8,0,0.00786339
5.7,8.9,0,0.00760888
5.7,9,0,0.00737249
5.7,9.1,0,0.00713631
5.7,9.2,0,0.00689049
5.7,9.3,0,0.00666073
5.7,9.4,0,0.00642852
5.7,9.5,0,0.00619338
5.7,9.6,0,0.00597047
5.7,9.7,0,0.00574486
5.7,9.8,0,0.00552004
5.7,9.9,0,0.00530464
5.7,10,0,0.00508666
5.7,10.1,0,0.00487115
5.7,10.2,0,0.00466392
5.7,10.3,0,0.00445362
5.7,10.4,0,0.00424616
5.7,10.5,0,0.0040474
5.7,10.6,0,0.00384424
5.7,10.7,0,0.00364362
5.7,10.8,0,0.003453
5.7,10.9,0,0.00325628
5.7,11,0,0.00306238
5.7,11.1,0,0.00287703
5.7,11.2,0,0.00268666
5.7,11.3,0,0.00249912
5.7,11.4,0,0.00231751
5.7,11.5,0,0.00213213
5.7,11.6,0,0.00194998
5.7,11.7,0,0.00177114
5.7,11.8,0,0.00158961
5.7,11.9,0,0.00141153
5.7,12,0,0.00123461
5.7,12.1,0,0.00105599
5.7,12.2,0,0.000880511
5.7,12.3,0,0.000704636
5.7,12.4,0,0.000527825
5.7,12.5,0,0.000353044
5.7,12.6,0,0.00017677
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000171777
5.8,0.2,0,0.000343528
5.8,0.3,0,0.000514543
5.8,0.4,0,0.000685919
5.8,0.5,0,0.000856586
5.8,0.6,0,0.00102908
5.8,0.7,0,0.00120141
5.8,0.8,0,0.00137399
5.8,0.9,0,0.00154811
5.8,1,0,0.00172109
5.8,1.1,0,0.00189797
5.8,1.2,0,0.00207457
5.8,1.3,0,0.00225162
5.8,1.4,0,0.00243143
5.8,1.5,0,0.00260966
5.8,1.6,0,0.0027935
5.8,1.7,0,0.00297729
5.8,1.8,0,0.00316143
5.8,1.9,0,0.00334994
5.8,2,0,0.00353658
5.8,2.1,0,0.00372984
5.8,2.2,0,0.00392383
5.8,2.3,0,0.00411758
5.8,2.4,0,0.00431773
5.8,2.5,0,0.00451594
5.8,2.6,0,0.00472067
5.8,2.7,0,0.00492757
5.8,2.8,0,0.00513314
5.8,2.9,0,0.00534726
5.8,3,0,0.00555953
5.8,3.1,0,0.00577715
5.8,3.2,0,0.00599872
5.8,3.3,0,0.00621743
5.8,3.4,0,0.00644642
5.8,3.5,0,0.00667315
5.8,3.6,0,0.00690424
5.8,3.7,0,0.0071403
5.8,3.8,0,0.00737184
5.8,3.9,0,0.00761422
5.8,4,0,0.00785202
5.8,4.1,0,0.00809586
5.8,4.2,0,0.00834305
5.8,4.3,0,0.00858313
5.8,4.4,0,0.00883221
5.8,4.5,0,0.00907052
5.8,4.6,0,0.0093195
5.8,4.7,0,0.00956622
5.8,4.8,0,0.00979079
5.8,4.9,0,0.00998237
5.8,5,0,0.0101438
5.8,5.1,0,0.0104757
5.8,5.2,0,0.0106917
5.8,5.3,0,0.0108999
5.8,5.4,0,0.0110988
5.8,5.5,0,0.0112871
5.8,5.6,0,0.0114632
5.8,5.7,0,0.0116254
5.8,5.8,0,0.0117721
5.8,5.9,0,0.0119019
5.8,6,0,0.012013
5.8,6.1,0,0.0121042
5.8,6.2,0,0.0121743
5.8,6.3,0,0.0122222
5.8,6.4,0,0.0122474
5.8,6.5,0,0.0122493
5.8,6.6,0,0.012228
5.8,6.7,0,0.0121833
5.8,6.8,0,0.0121161
5.8,6.9,0,0.0120269
5.8,7,0,0.0118521
5.8,7.1,0,0.0117571
5.8,7.2,0,0.0116321
5.8,7.3,0,0.0114863
5.8,7.4,0,0.0113016
5.8,7.5,0,0.0111047
5.8,7.6,0,0.01091
5.8,7.7,0,0.010684
5.8,7.8,0,0.0104569
5.8,7.9,0,0.0102329
5.8,8,0,0.00998591
5.8,8.1,0,0.00973895
5.8,8.2,0,0.00949825
5.8,8.3,0,0.00924136
5.8,8.4,0,0.00898518
5.8,8.5,0,0.00873805
5.8,8.6,0,0.00847904
5.8,8.7,0,0.0082236
5.8,8.8,0,0.00797553
5.8,8.9,0,0.00772005
5.8,9,0,0.00747163
5.8,9.1,0,0.00722668
5.8,9.2,0,0.00697804
5.8,9.3,0,0.00673917
5.8,9.4,0,0.00650023
5.8,9.5,0,0.00626006
5.8,9.6,0,0.00603125
5.8,9.7,0,0.00580027
5.8,9.8,0,0.0055693
5.8,9.9,0,0.0053499
5.8,10,0,0.00512828
5.8,10.1,0,0.00490665
5.8,10.2,0,0.00469654
5.8,10.3,0,0.00448395
5.8,10.4,0,0.00427216
5.8,10.5,0,0.0040699
5.8,10.6,0,0.00386566
5.8,10.7,0,0.00366249
5.8,10.8,0,0.00346763
5.8,10.9,0,0.00327081
5.8,11,0,0.00307582
5.8,11.1,0,0.00288667
5.8,11.2,0,0.00269621
5.8,11.3,0,0.00250848
5.8,11.4,0,0.00232359
5.8,11.5,0,0.00213835
5.8,11.6,0,0.00195596
5.8,11.7,0,0.00177479
5.8,11.8,0,0.00159361
5.8,11.9,0,0.00141487
5.8,12,0,0.00123665
5.8,12.1,0,0.00105841
5.8,12.2,0,0.000881994
5.8,12.3,0,0.000705503
5.8,12.4,0,0.000528946
5.8,12.5,0,0.000353059
5.8,12.6,0,0.000176578
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000172062
5.9,0.2,0,0.000343813
5.9,0.3,0,0.000515467
5.9,0.4,0,0.000686843
5.9,0.5,0,0.000857666
5.9,0.6,0,0.00103082
5.9,0.7,0,0.00120315
5.9,0.8,0,0.00137683
5.9,0.9,0,0.00155095
5.9,1,0,0.00172401
5.9,1.1,0,0.00190232
5.9,1.2,0,0.00207891
5.9,1.3,0,0.00225805
5.9,1.4,0,0.00243786
5.9,1.5,0,0.00261597
5.9,1.6,0,0.00280277
5.9,1.7,0,0.00298656
5.9,1.8,0,0.00317451
5.9,1.9,0,0.00336303
5.9,2,0,0.00354892
5.9,2.1,0,0.00374794
5.9,2.2,0,0.00394193
5.9,2.3,0,0.00414212
5.9,2.4,0,0.00434226
5.9,2.5,0,0.00453838
5.9,2.6,0,0.00475324
5.9,2.7,0,0.00496014
5.9,2.8,0,0.00517549
5.9,2.9,0,0.0053896
5.9,3,0,0.00559806
5.9,3.1,0,0.00583102
5.9,3.2,0,0.00605259
5.9,3.3,0,0.00628447
5.9,3.4,0,0.00651345
5.9,3.5,0,0.00673616
5.9,3.6,0,0.00698585
5.9,3.7,0,0.00722191
5.9,3.8,0,0.0074691
5.9,3.9,0,0.00771148
5.9,4,0,0.00795097
5.9,4.1,0,0.00820957
5.9,4.2,0,0.00845676
5.9,4.3,0,0.00871399
5.9,4.4,0,0.00896308
5.9,4.5,0,0.00922092
5.9,4.6,0,0.0094687
5.9,4.7,0,0.00971541
5.9,4.8,0,0.00995713
5.9,4.9,0,0.0101487
5.9,5,0,0.0103554
