x,y,z,U_0,U_1,U_2
8,4,0,0.325382,-0.0652819,0
8,4.1,0,0.322873,-0.0645265,0
8,4.2,0,0.320365,-0.063771,0
8,4.3,0,0.316131,-0.0624138,0
8,4.4,0,0.310171,-0.0604549,0
8,4.5,0,0.30421,-0.0584959,0
8,4.6,0,0.292249,-0.0547786,0
8,4.7,0,0.280287,-0.0510612,0
8,4.8,0,0.26672,-0.0471236,0
8,4.9,0,0.251546,-0.0429657,0
8,5,0,0.236373,-0.0388078,0
8,5.1,0,0.199594,-0.0300522,0
8,5.2,0,0.17333,-0.0242658,0
8,5.3,0,0.146442,-0.0187627,0
8,5.4,0,0.119728,-0.0137739,0
8,5.5,0,0.0939892,-0.00946712,0
8,5.6,0,0.0699392,-0.00594742,0
8,5.7,0,0.0481576,-0.00326063,0
8,5.8,0,0.0290734,-0.00140335,0
8,5.9,0,0.0129695,-0.000336451,0
8,6,0,0,0,0
8,7,0,8.7716e-18,6.24128e-20,0
8,7.1,0,0.0277219,0.000197251,0
8,7.2,0,0.0554439,0.000394502,0
8,7.3,0,0.0838059,0.000852787,0
8,7.4,0,0.115795,0.00279027,0
8,7.5,0,0.147785,0.00472775,0
8,7.6,0,0.178949,0.00708446,0
8,7.7,0,0.208185,0.0104194,0
8,7.8,0,0.237422,0.0137543,0
8,7.9,0,0.262595,0.0169537,0
8,8,0,0.282801,0.0199873,0
8,8.1,0,0.303007,0.023021,0
8,8.2,0,0.317433,0.0253969,0
8,8.3,0,0.328005,0.0273344,0
8,8.4,0,0.338578,0.0292719,0
8,8.5,0,0.344202,0.0304346,0
8,8.6,0,0.348176,0.031339,0
8,8.7,0,0.352149,0.0322434,0
8,8.8,0,0.353025,0.0325651,0
8,8.9,0,0.353557,0.0328221,0
8,9,0,0.354016,0.0330631,0
8,9.1,0,0.353104,0.0330022,0
8,9.2,0,0.352192,0.0329412,0
8,9.3,0,0.351182,0.0328533,0
8,9.4,0,0.349784,0.0326577,0
8,9.5,0,0.348385,0.0324621,0
8,9.6,0,0.346945,0.0322479,0
8,9.7,0,0.345428,0.0319991,0
8,9.8,0,0.34391,0.0317503,0
8,9.9,0,0.342391,0.031492,0
8,10,0,0.340871,0.0312243,0
8,10.1,0,0.33935,0.0309566,0
8,10.2,0,0.337847,0.030687,0
8,10.3,0,0.336354,0.0304164,0
8,10.4,0,0.334862,0.0301458,0
8,10.5,0,0.333397,0.0298802,0
8,10.6,0,0.331941,0.0296158,0
8,10.7,0,0.330484,0.0293514,0
8,10.8,0,0.329063,0.0290988,0
8,10.9,0,0.327644,0.0288468,0
8,11,0,0.326229,0.0285965,0
8,11.1,0,0.324848,0.0283615,0
8,11.2,0,0.323467,0.0281266,0
8,11.3,0,0.322095,0.0278968,0
8,11.4,0,0.320751,0.0276824,0
8,11.5,0,0.319408,0.027468,0
8,11.6,0,0.31808,0.0272628,0
8,11.7,0,0.316777,0.0270715,0
8,11.8,0,0.315473,0.0268801,0
8,11.9,0,0.314208,0.0266986,0
8,12,0,0.312972,0.0265252,0
8,12.1,0,0.311737,0.0263518,0
8,12.2,0,0.310634,0.0261771,0
8,12.3,0,0.309588,0.0260019,0
8,12.4,0,0.308542,0.0258267,0
8,12.5,0,0.308001,0.0257226,0
8,12.6,0,0.30755,0.0256311,0
8,12.7,0,0.307098,0.0255396,0
8.1,0,0,0.30543,-0.0506259,0
8.1,0.1,0,0.305425,-0.0506498,0
8.1,0.2,0,0.305985,-0.0508231,0
8.1,0.3,0,0.306736,-0.0510721,0
8.1,0.4,0,0.307504,-0.051331,0
8.1,0.5,0,0.308385,-0.0515596,0
8.1,0.6,0,0.309255,-0.0518357,0
8.1,0.7,0,0.31013,-0.0521067,0
8.1,0.8,0,0.311017,-0.0524036,0
8.1,0.9,0,0.311886,-0.0527209,0
8.1,1,0,0.312769,-0.0530427,0
8.1,1.1,0,0.313636,-0.0534111,0
8.1,1.2,0,0.31449,-0.0537751,0
8.1,1.3,0,0.315345,-0.054166,0
8.1,1.4,0,0.316179,-0.0545743,0
8.1,1.5,0,0.317019,-0.0549873,0
8.1,1.6,0,0.317836,-0.0554437,0
8.1,1.7,0,0.318636,-0.0558931,0
8.1,1.8,0,0.31943,-0.0563687,0
8.1,1.9,0,0.320198,-0.0568565,0
8.1,2,0,0.320964,-0.0573507,0
8.1,2.1,0,0.321697,-0.0578803,0
8.1,2.2,0,0.322406,-0.0583993,0
8.1,2.3,0,0.323097,-0.058941,0
8.1,2.4,0,0.323757,-0.0594848,0
8.1,2.5,0,0.3244,-0.060039,0
8.1,2.6,0,0.324994,-0.0606087,0
8.1,2.7,0,0.325559,-0.0611649,0
8.1,2.8,0,0.326087,-0.0617335,0
8.1,2.9,0,0.326576,-0.0622846,0
8.1,3,0,0.327022,-0.0628557,0
8.1,3.1,0,0.327401,-0.0633941,0
8.1,3.2,0,0.327727,-0.0639182,0
8.1,3.3,0,0.327984,-0.0644255,0
8.1,3.4,0,0.328189,-0.0648732,0
8.1,3.5,0,0.328219,-0.0653365,0
8.1,3.6,0,0.328201,-0.0656665,0
8.1,3.7,0,0.327876,-0.0659249,0
8.1,3.8,0,0.327368,-0.0660807,0
8.1,3.9,0,0.326693,-0.0660704,0
8.1,4,0,0.324939,-0.0658483,0
8.1,4.1,0,0.323332,-0.0653765,0
8.1,4.2,0,0.319874,-0.0644148,0
8.1,4.3,0,0.315622,-0.0631078,0
8.1,4.4,0,0.310595,-0.0614052,0
8.1,4.5,0,0.301255,-0.0586694,0
8.1,4.6,0,0.292329,-0.0556426,0
8.1,4.7,0,0.277987,-0.0514259,0
8.1,4.8,0,0.261427,-0.0465552,0
8.1,4.9,0,0.245643,-0.0419636,0
8.1,5,0,0.230716,-0.0385307,0
8.1,5.1,0,0.193801,-0.0297905,0
8.1,5.2,0,0.167734,-0.0240428,0
8.1,5.3,0,0.141267,-0.0185925,0
8.1,5.4,0,0.115157,-0.0136584,0
8.1,5.5,0,0.0901454,-0.00939904,0
8.1,5.6,0,0.0668908,-0.0059145,0
8.1,5.7,0,0.0459238,-0.00324929,0
8.1,5.8,0,0.0276351,-0.00140189,0
8.1,5.9,0,0.0122811,-0.000337103,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0255871,-3.4185e-05,0
8.1,7.2,0,0.053309,0.000163066,0
8.1,7.3,0,0.0825454,0.000618584,0
8.1,7.4,0,0.113436,0.00197591,0
8.1,7.5,0,0.145426,0.00391339,0
8.1,7.6,0,0.177291,0.00641818,0
8.1,7.7,0,0.207024,0.00949799,0
8.1,7.8,0,0.236202,0.012836,0
8.1,7.9,0,0.262032,0.0160911,0
8.1,8,0,0.282846,0.0191171,0
8.1,8.1,0,0.302321,0.0221005,0
8.1,8.2,0,0.317843,0.0245583,0
8.1,8.3,0,0.328416,0.0264958,0
8.1,8.4,0,0.337915,0.0283196,0
8.1,8.5,0,0.344579,0.029596,0
8.1,8.6,0,0.348552,0.0305004,0
8.1,8.7,0,0.351627,0.0313082,0
8.1,8.8,0,0.353309,0.0317378,0
8.1,8.9,0,0.35384,0.0319947,0
8.1,9,0,0.353838,0.0322086,0
8.1,9.1,0,0.353337,0.0322061,0
8.1,9.2,0,0.352425,0.0321451,0
8.1,9.3,0,0.351285,0.0320817,0
8.1,9.4,0,0.350009,0.0319058,0
8.1,9.5,0,0.34861,0.0317103,0
8.1,9.6,0,0.347147,0.0315376,0
8.1,9.7,0,0.345662,0.0312959,0
8.1,9.8,0,0.34414,0.031051,0
8.1,9.9,0,0.34263,0.0308352,0
8.1,10,0,0.341115,0.0305695,0
8.1,10.1,0,0.339585,0.0303127,0
8.1,10.2,0,0.338096,0.030078,0
8.1,10.3,0,0.336603,0.0298074,0
8.1,10.4,0,0.335094,0.0295515,0
8.1,10.5,0,0.333642,0.0293127,0
8.1,10.6,0,0.332185,0.0290483,0
8.1,10.7,0,0.330707,0.0287994,0
8.1,10.8,0,0.329298,0.028568,0
8.1,10.9,0,0.327879,0.028316,0
8.1,11,0,0.326443,0.0280809,0
8.1,11.1,0,0.325068,0.0278623,0
8.1,11.2,0,0.323687,0.0276274,0
8.1,11.3,0,0.322295,0.0274131,0
8.1,11.4,0,0.320953,0.0272096,0
8.1,11.5,0,0.319609,0.0269952,0
8.1,11.6,0,0.318259,0.0268061,0
8.1,11.7,0,0.316955,0.0266202,0
8.1,11.8,0,0.315649,0.0264287,0
8.1,11.9,0,0.314352,0.0262667,0
8.1,12,0,0.313116,0.026094,0
8.1,12.1,0,0.311885,0.0259171,0
8.1,12.2,0,0.310707,0.0257652,0
8.1,12.3,0,0.309661,0.02559,0
8.1,12.4,0,0.30867,0.0254015,0
8.1,12.5,0,0.307897,0.0252601,0
8.1,12.6,0,0.307445,0.0251686,0
8.1,12.7,0,0.307247,0.0251127,0
8.2,0,0,0.305618,-0.0506409,0
8.2,0.1,0,0.305808,-0.0507166,0
8.2,0.2,0,0.306193,-0.0508443,0
8.2,0.3,0,0.306944,-0.0510933,0
8.2,0.4,0,0.307778,-0.0513499,0
8.2,0.5,0,0.308636,-0.0515925,0
8.2,0.6,0,0.309523,-0.051871,0
8.2,0.7,0,0.310428,-0.0521518,0
8.2,0.8,0,0.311314,-0.0524487,0
8.2,0.9,0,0.312219,-0.052777,0
8.2,1,0,0.313113,-0.0531021,0
8.2,1.1,0,0.313991,-0.0534748,0
8.2,1.2,0,0.314879,-0.0538516,0
8.2,1.3,0,0.315735,-0.0542425,0
8.2,1.4,0,0.316599,-0.054666,0
8.2,1.5,0,0.317452,-0.0550843,0
8.2,1.6,0,0.318277,-0.0555466,0
8.2,1.7,0,0.31911,-0.0560149,0
8.2,1.8,0,0.319904,-0.0564905,0
8.2,1.9,0,0.320694,-0.0570006,0
8.2,2,0,0.321473,-0.0575027,0
8.2,2.1,0,0.322207,-0.0580411,0
8.2,2.2,0,0.322944,-0.0585884,0
8.2,2.3,0,0.323635,-0.0591301,0
8.2,2.4,0,0.324302,-0.0597076,0
8.2,2.5,0,0.324957,-0.0602734,0
8.2,2.6,0,0.325543,-0.0608572,0
8.2,2.7,0,0.326122,-0.061455,0
8.2,2.8,0,0.326649,-0.0620235,0
8.2,2.9,0,0.327114,-0.0626261,0
8.2,3,0,0.327569,-0.063213,0
8.2,3.1,0,0.327913,-0.0637727,0
8.2,3.2,0,0.328223,-0.0643535,0
8.2,3.3,0,0.32848,-0.0648609,0
8.2,3.4,0,0.328545,-0.0653675,0
8.2,3.5,0,0.328593,-0.0658524,0
8.2,3.6,0,0.328383,-0.0661782,0
8.2,3.7,0,0.327981,-0.0664997,0
8.2,3.8,0,0.327474,-0.0666555,0
8.2,3.9,0,0.326073,-0.066569,0
8.2,4,0,0.324496,-0.0664146,0
8.2,4.1,0,0.321939,-0.0657366,0
8.2,4.2,0,0.318433,-0.0648523,0
8.2,4.3,0,0.314181,-0.0635453,0
8.2,4.4,0,0.306707,-0.0613223,0
8.2,4.5,0,0.2983,-0.0588429,0
8.2,4.6,0,0.286993,-0.0553168,0
8.2,4.7,0,0.273306,-0.0512913,0
8.2,4.8,0,0.256747,-0.0464206,0
8.2,4.9,0,0.240598,-0.0421203,0
8.2,5,0,0.22506,-0.0382537,0
8.2,5.1,0,0.188008,-0.0295288,0
8.2,5.2,0,0.162137,-0.0238197,0
8.2,5.3,0,0.136093,-0.0184223,0
8.2,5.4,0,0.110586,-0.0135428,0
8.2,5.5,0,0.0863016,-0.00933096,0
8.2,5.6,0,0.0638425,-0.00588157,0
8.2,5.7,0,0.04369,-0.00323795,0
8.2,5.8,0,0.0261968,-0.00140043,0
8.2,5.9,0,0.0115928,-0.000337755,0
8.2,6,0,0,0,0
8.2,7,0,0,0,0
8.2,7.1,0,0.0239766,-0.000208777,0
8.2,7.2,0,0.0518185,3.56395e-05,0
8.2,7.3,0,0.081677,0.00059158,0
8.2,7.4,0,0.111077,0.00116154,0
8.2,7.5,0,0.143183,0.00343214,0
8.2,7.6,0,0.175083,0.00603535,0
8.2,7.7,0,0.205863,0.00857659,0
8.2,7.8,0,0.233357,0.0120026,0
8.2,7.9,0,0.259187,0.0152577,0
8.2,8,0,0.282891,0.0182468,0
8.2,8.1,0,0.299916,0.0210621,0
8.2,8.2,0,0.315586,0.0235303,0
8.2,8.3,0,0.328826,0.0256571,0
8.2,8.4,0,0.336413,0.0272785,0
8.2,8.5,0,0.34367,0.0286188,0
8.2,8.6,0,0.348853,0.0296536,0
8.2,8.7,0,0.350914,0.0303525,0
8.2,8.8,0,0.353173,0.0308563,0
8.2,8.9,0,0.353957,0.0311564,0
8.2,9,0,0.353621,0.0313485,0
8.2,9.1,0,0.353499,0.0313999,0
8.2,9.2,0,0.352541,0.0313573,0
8.2,9.3,0,0.351322,0.0312994,0
8.2,9.4,0,0.350233,0.0311539,0
8.2,9.5,0,0.348772,0.0309844,0
8.2,9.6,0,0.347298,0.0308159,0
8.2,9.7,0,0.345896,0.0305926,0
8.2,9.8,0,0.34434,0.0303799,0
8.2,9.9,0,0.34283,0.0301641,0
8.2,10,0,0.34136,0.0299147,0
8.2,10.1,0,0.339803,0.0296862,0
8.2,10.2,0,0.338319,0.0294539,0
8.2,10.3,0,0.336851,0.0291983,0
8.2,10.4,0,0.335319,0.0289652,0
8.2,10.5,0,0.333875,0.028734,0
8.2,10.6,0,0.332427,0.0284836,0
8.2,10.7,0,0.330929,0.0282489,0
8.2,10.8,0,0.329528,0.0280307,0
8.2,10.9,0,0.328104,0.0277902,0
8.2,11,0,0.326655,0.0275619,0
8.2,11.1,0,0.325287,0.0273618,0
8.2,11.2,0,0.323893,0.0271331,0
8.2,11.3,0,0.322495,0.026921,0
8.2,11.4,0,0.321154,0.0267368,0
8.2,11.5,0,0.319793,0.0265254,0
8.2,11.6,0,0.318443,0.0263364,0
8.2,11.7,0,0.317133,0.0261689,0
8.2,11.8,0,0.315815,0.025977,0
8.2,11.9,0,0.314518,0.025815,0
8.2,12,0,0.31326,0.0256629,0
8.2,12.1,0,0.312037,0.0254786,0
8.2,12.2,0,0.310841,0.0253328,0
8.2,12.3,0,0.309733,0.0251782,0
8.2,12.4,0,0.308818,0.0249714,0
8.2,12.5,0,0.30792,0.0248142,0
8.2,12.6,0,0.307403,0.0247149,0
8.2,12.7,0,0.307396,0.0246858,0
8.3,0,0,0.30581,-0.0506315,0
8.3,0.1,0,0.306,-0.0507077,0
8.3,0.2,0,0.306386,-0.0508353,0
8.3,0.3,0,0.307176,-0.0510969,0
8.3,0.4,0,0.308011,-0.0513535,0
8.3,0.5,0,0.308893,-0.0516012,0
8.3,0.6,0,0.309803,-0.0518857,0
8.3,0.7,0,0.310708,-0.0521665,0
8.3,0.8,0,0.311643,-0.0524768,0
8.3,0.9,0,0.312547,-0.0528051,0
8.3,1,0,0.313465,-0.0531374,0
8.3,1.1,0,0.314366,-0.0535189,0
8.3,1.2,0,0.315255,-0.0538957,0
8.3,1.3,0,0.316157,-0.054306,0
8.3,1.4,0,0.317021,-0.0547295,0
8.3,1.5,0,0.317896,-0.0551583,0
8.3,1.6,0,0.318743,-0.0556337,0
8.3,1.7,0,0.319576,-0.056102,0
8.3,1.8,0,0.320411,-0.0566067,0
8.3,1.9,0,0.321202,-0.0571168,0
8.3,2,0,0.321999,-0.0576349,0
8.3,2.1,0,0.32275,-0.0581936,0
8.3,2.2,0,0.323487,-0.0587409,0
8.3,2.3,0,0.324207,-0.059328,0
8.3,2.4,0,0.324874,-0.0599055,0
8.3,2.5,0,0.325542,-0.0604954,0
8.3,2.6,0,0.326134,-0.0611126,0
8.3,2.7,0,0.326713,-0.0617104,0
8.3,2.8,0,0.327242,-0.0623517,0
8.3,2.9,0,0.327707,-0.0629543,0
8.3,3,0,0.328157,-0.0635724,0
8.3,3.1,0,0.328482,-0.0641919,0
8.3,3.2,0,0.328792,-0.0647728,0
8.3,3.3,0,0.328972,-0.0653883,0
8.3,3.4,0,0.329037,-0.0658949,0
8.3,3.5,0,0.329008,-0.0663919,0
8.3,3.6,0,0.328687,-0.0668158,0
8.3,3.7,0,0.328285,-0.0671373,0
8.3,3.8,0,0.327363,-0.067364,0
8.3,3.9,0,0.325962,-0.0672775,0
8.3,4,0,0.324039,-0.06703,0
8.3,4.1,0,0.321016,-0.0664105,0
8.3,4.2,0,0.31751,-0.0655262,0
8.3,4.3,0,0.311909,-0.0640248,0
8.3,4.4,0,0.304434,-0.0618018,0
8.3,4.5,0,0.295249,-0.0591252,0
8.3,4.6,0,0.28294,-0.0554752,0
8.3,4.7,0,0.269253,-0.0514497,0
8.3,4.8,0,0.251111,-0.0463022,0
8.3,4.9,0,0.234962,-0.0420019,0
8.3,5,0,0.219383,-0.0381507,0
8.3,5.1,0,0.182238,-0.0294218,0
8.3,5.2,0,0.156579,-0.0237275,0
8.3,5.3,0,0.130961,-0.0183555,0
8.3,5.4,0,0.106051,-0.0135031,0
8.3,5.5,0,0.0824838,-0.00931366,0
8.3,5.6,0,0.060808,-0.00587898,0
8.3,5.7,0,0.0414596,-0.00324198,0
8.3,5.8,0,0.0247555,-0.00140488,0
8.3,5.9,0,0.0109002,-0.000339603,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.0239766,-0.000208777,0
8.3,7.2,0,0.0509502,8.63612e-06,0
8.3,7.3,0,0.0808087,0.000564577,0
8.3,7.4,0,0.110186,0.0011283,0
8.3,7.5,0,0.140975,0.00304931,0
8.3,7.6,0,0.172875,0.00565252,0
8.3,7.7,0,0.203476,0.00806728,0
8.3,7.8,0,0.230513,0.0111691,0
8.3,7.9,0,0.256343,0.0144243,0
8.3,8,0,0.280286,0.0173018,0
8.3,8.1,0,0.29751,0.0200236,0
8.3,8.2,0,0.31318,0.0224919,0
8.3,8.3,0,0.32715,0.0246165,0
8.3,8.4,0,0.33491,0.0262374,0
8.3,8.5,0,0.342167,0.0275777,0
8.3,8.6,0,0.348139,0.0286978,0
8.3,8.7,0,0.350201,0.0293967,0
8.3,8.8,0,0.352459,0.0299006,0
8.3,8.9,0,0.353739,0.0302963,0
8.3,9,0,0.353403,0.0304884,0
8.3,9.1,0,0.353282,0.0305398,0
8.3,9.2,0,0.352578,0.030575,0
8.3,9.3,0,0.351359,0.0305171,0
8.3,9.4,0,0.350282,0.0303781,0
8.3,9.5,0,0.348923,0.0302627,0
8.3,9.6,0,0.34745,0.0300943,0
8.3,9.7,0,0.346065,0.0298896,0
8.3,9.8,0,0.344539,0.0297087,0
8.3,9.9,0,0.343029,0.029493,0
8.3,10,0,0.341571,0.0292718,0
8.3,10.1,0,0.340022,0.0290597,0
8.3,10.2,0,0.338537,0.0288274,0
8.3,10.3,0,0.337075,0.0286078,0
8.3,10.4,0,0.335543,0.0283788,0
8.3,10.5,0,0.334099,0.0281477,0
8.3,10.6,0,0.332648,0.0279331,0
8.3,10.7,0,0.33115,0.0276984,0
8.3,10.8,0,0.32975,0.0274802,0
8.3,10.9,0,0.328317,0.0272712,0
8.3,11,0,0.326868,0.0270429,0
8.3,11.1,0,0.3255,0.0268427,0
8.3,11.2,0,0.324092,0.026641,0
8.3,11.3,0,0.322694,0.026429,0
8.3,11.4,0,0.321351,0.026249,0
8.3,11.5,0,0.319977,0.0260557,0
8.3,11.6,0,0.318626,0.0258668,0
8.3,11.7,0,0.317308,0.0257074,0
8.3,11.8,0,0.315982,0.0255252,0
8.3,11.9,0,0.314685,0.0253632,0
8.3,12,0,0.313416,0.0252206,0
8.3,12.1,0,0.312189,0.02504,0
8.3,12.2,0,0.310993,0.0248942,0
8.3,12.3,0,0.309881,0.024748,0
8.3,12.4,0,0.308965,0.0245414,0
8.3,12.5,0,0.308068,0.0243842,0
8.3,12.6,0,0.307551,0.024288,0
8.3,12.7,0,0.307545,0.0242589,0
8.4,0,0,0.306007,-0.0505979,0
8.4,0.1,0,0.306002,-0.0506226,0
8.4,0.2,0,0.306603,-0.0508079,0
8.4,0.3,0,0.307394,-0.0510695,0
8.4,0.4,0,0.308227,-0.0513468,0
8.4,0.5,0,0.309155,-0.0515855,0
8.4,0.6,0,0.310071,-0.0518739,0
8.4,0.7,0,0.311019,-0.0521631,0
8.4,0.8,0,0.311954,-0.0524733,0
8.4,0.9,0,0.312895,-0.0528124,0
8.4,1,0,0.313825,-0.0531487,0
8.4,1.1,0,0.31474,-0.0535347,0
8.4,1.2,0,0.315664,-0.0539248,0
8.4,1.3,0,0.316566,-0.0543351,0
8.4,1.4,0,0.317467,-0.0547753,0
8.4,1.5,0,0.318353,-0.0552093,0
8.4,1.6,0,0.319214,-0.0556919,0
8.4,1.7,0,0.320078,-0.0561803,0
8.4,1.8,0,0.320913,-0.056685,0
8.4,1.9,0,0.321739,-0.0572211,0
8.4,2,0,0.322544,-0.0577472,0
8.4,2.1,0,0.32331,-0.0583174,0
8.4,2.2,0,0.324069,-0.0588961,0
8.4,2.3,0,0.324789,-0.0594833,0
8.4,2.4,0,0.325486,-0.0601027,0
8.4,2.5,0,0.326154,-0.0607049,0
8.4,2.6,0,0.32676,-0.0613414,0
8.4,2.7,0,0.327343,-0.0619879,0
8.4,2.8,0,0.327873,-0.0626293,0
8.4,2.9,0,0.32835,-0.0633003,0
8.4,3,0,0.328784,-0.0639339,0
8.4,3.1,0,0.329126,-0.064592,0
8.4,3.2,0,0.329376,-0.0652327,0
8.4,3.3,0,0.329557,-0.0658482,0
8.4,3.4,0,0.329588,-0.0664676,0
8.4,3.5,0,0.329465,-0.0669549,0
8.4,3.6,0,0.329223,-0.0674813,0
8.4,3.7,0,0.328438,-0.0677825,0
8.4,3.8,0,0.327516,-0.0680092,0
8.4,3.9,0,0.326015,-0.0681029,0
8.4,4,0,0.32357,-0.0676944,0
8.4,4.1,0,0.32103,-0.0673396,0
8.4,4.2,0,0.315945,-0.0661062,0
8.4,4.3,0,0.310344,-0.0646048,0
8.4,4.4,0,0.302999,-0.0626466,0
8.4,4.5,0,0.292103,-0.0595165,0
8.4,4.6,0,0.281173,-0.0562418,0
8.4,4.7,0,0.264424,-0.0516274,0
8.4,4.8,0,0.246282,-0.04648,0
8.4,4.9,0,0.228695,-0.0416238,0
8.4,5,0,0.213685,-0.0382217,0
8.4,5.1,0,0.176491,-0.0294696,0
8.4,5.2,0,0.151059,-0.0237661,0
8.4,5.3,0,0.125871,-0.0183922,0
8.4,5.4,0,0.101554,-0.0135391,0
8.4,5.5,0,0.078692,-0.00934714,0
8.4,5.6,0,0.0577873,-0.00590672,0
8.4,5.7,0,0.0392327,-0.00326138,0
8.4,5.8,0,0.0233113,-0.00141522,0
8.4,5.9,0,0.0102034,-0.000342648,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.024932,-5.45559e-05,0
8.4,7.2,0,0.0511306,9.53205e-05,0
8.4,7.3,0,0.0799404,0.000537574,0
8.4,7.4,0,0.109468,0.00153283,0
8.4,7.5,0,0.139106,0.00284606,0
8.4,7.6,0,0.170666,0.0052697,0
8.4,7.7,0,0.199584,0.0077724,0
8.4,7.8,0,0.227668,0.0103357,0
8.4,7.9,0,0.253498,0.0135908,0
8.4,8,0,0.27499,0.0163002,0
8.4,8.1,0,0.295105,0.0189851,0
8.4,8.2,0,0.310674,0.0214427,0
8.4,8.3,0,0.322831,0.0233756,0
8.4,8.4,0,0.333408,0.0251962,0
8.4,8.5,0,0.340321,0.0264996,0
8.4,8.6,0,0.345679,0.0275538,0
8.4,8.7,0,0.349488,0.0284409,0
8.4,8.8,0,0.351456,0.0289259,0
8.4,8.9,0,0.352857,0.0293506,0
8.4,9,0,0.353186,0.0296283,0
8.4,9.1,0,0.352899,0.0296913,0
8.4,9.2,0,0.352433,0.0297669,0
8.4,9.3,0,0.351395,0.0297349,0
8.4,9.4,0,0.350245,0.029626,0
8.4,9.5,0,0.349048,0.0295368,0
8.4,9.6,0,0.347601,0.0293727,0
8.4,9.7,0,0.346181,0.0292001,0
8.4,9.8,0,0.344739,0.0290376,0
8.4,9.9,0,0.343229,0.0288218,0
8.4,10,0,0.341745,0.0286289,0
8.4,10.1,0,0.340241,0.0284332,0
8.4,10.2,0,0.338753,0.0282041,0
8.4,10.3,0,0.33727,0.0280039,0
8.4,10.4,0,0.335767,0.0277925,0
8.4,10.5,0,0.334314,0.0275681,0
8.4,10.6,0,0.332852,0.0273667,0
8.4,10.7,0,0.331371,0.0271479,0
8.4,10.8,0,0.329956,0.0269375,0
8.4,10.9,0,0.328522,0.0267407,0
8.4,11,0,0.327081,0.0265238,0
8.4,11.1,0,0.325693,0.0263303,0
8.4,11.2,0,0.324289,0.0261426,0
8.4,11.3,0,0.322894,0.0259369,0
8.4,11.4,0,0.321532,0.0257601,0
8.4,11.5,0,0.32016,0.0255851,0
8.4,11.6,0,0.318809,0.0253971,0
8.4,11.7,0,0.31748,0.0252373,0
8.4,11.8,0,0.316148,0.0250734,0
8.4,11.9,0,0.314851,0.0249114,0
8.4,12,0,0.313591,0.0247614,0
8.4,12.1,0,0.312342,0.0246014,0
8.4,12.2,0,0.311163,0.0244515,0
8.4,12.3,0,0.310108,0.0242913,0
8.4,12.4,0,0.309113,0.0241114,0
8.4,12.5,0,0.30834,0.0239716,0
8.4,12.6,0,0.307891,0.0238856,0
8.4,12.7,0,0.307693,0.023832,0
8.5,0,0,0.306204,-0.0505643,0
8.5,0.1,0,0.30661,-0.0506981,0
8.5,0.2,0,0.307016,-0.050832,0
8.5,0.3,0,0.307658,-0.0510331,0
8.5,0.4,0,0.308537,-0.0513015,0
8.5,0.5,0,0.309417,-0.0515699,0
8.5,0.6,0,0.31037,-0.0518629,0
8.5,0.7,0,0.311324,-0.0521558,0
8.5,0.8,0,0.312278,-0.0524738,0
8.5,0.9,0,0.313232,-0.0528169,0
8.5,1,0,0.314186,-0.0531599,0
8.5,1.1,0,0.315123,-0.0535546,0
8.5,1.2,0,0.31606,-0.0539493,0
8.5,1.3,0,0.316985,-0.0543694,0
8.5,1.4,0,0.317897,-0.0548149,0
8.5,1.5,0,0.318809,-0.0552603,0
8.5,1.6,0,0.319688,-0.0557559,0
8.5,1.7,0,0.320566,-0.0562514,0
8.5,1.8,0,0.321422,-0.0567712,0
8.5,1.9,0,0.322255,-0.0573154,0
8.5,2,0,0.323088,-0.0578596,0
8.5,2.1,0,0.323862,-0.0584497,0
8.5,2.2,0,0.324636,-0.0590399,0
8.5,2.3,0,0.325372,-0.0596509,0
8.5,2.4,0,0.326069,-0.0602826,0
8.5,2.5,0,0.326766,-0.0609144,0
8.5,2.6,0,0.327362,-0.0615803,0
8.5,2.7,0,0.327959,-0.0622462,0
8.5,2.8,0,0.328488,-0.0629224,0
8.5,2.9,0,0.32895,-0.0636088,0
8.5,3,0,0.329412,-0.0642954,0
8.5,3.1,0,0.329678,-0.0649746,0
8.5,3.2,0,0.329945,-0.065654,0
8.5,3.3,0,0.330047,-0.0662985,0
8.5,3.4,0,0.329984,-0.0669082,0
8.5,3.5,0,0.329921,-0.0675179,0
8.5,3.6,0,0.329216,-0.0679216,0
8.5,3.7,0,0.328511,-0.0683253,0
8.5,3.8,0,0.327147,-0.0684934,0
8.5,3.9,0,0.325124,-0.0684261,0
8.5,4,0,0.323101,-0.0683587,0
8.5,4.1,0,0.318499,-0.0673901,0
8.5,4.2,0,0.313896,-0.0664215,0
8.5,4.3,0,0.307068,-0.0647313,0
8.5,4.4,0,0.298012,-0.0623195,0
8.5,4.5,0,0.288957,-0.0599078,0
8.5,4.6,0,0.273586,-0.0556688,0
8.5,4.7,0,0.258216,-0.0514298,0
8.5,4.8,0,0.242022,-0.0471068,0
8.5,4.9,0,0.225004,-0.0426998,0
8.5,5,0,0.207987,-0.0382927,0
8.5,5.1,0,0.170743,-0.0295174,0
8.5,5.2,0,0.145539,-0.0238047,0
8.5,5.3,0,0.120781,-0.0184288,0
