x,y,z,p
4.9,0.6,0,0.00104297
4.9,0.7,0,0.00121785
4.9,0.8,0,0.00139691
4.9,0.9,0,0.00157343
4.9,1,0,0.00175394
4.9,1.1,0,0.00193633
4.9,1.2,0,0.00211559
4.9,1.3,0,0.0022998
4.9,1.4,0,0.00248149
4.9,1.5,0,0.00266733
4.9,1.6,0,0.00285609
4.9,1.7,0,0.00304087
4.9,1.8,0,0.00323157
4.9,1.9,0,0.00341944
4.9,2,0,0.00361177
4.9,2.1,0,0.00380822
4.9,2.2,0,0.00399914
4.9,2.3,0,0.00419745
4.9,2.4,0,0.00439199
4.9,2.5,0,0.00459159
4.9,2.6,0,0.00479686
4.9,2.7,0,0.00499374
4.9,2.8,0,0.00520045
4.9,2.9,0,0.00540137
4.9,3,0,0.0056084
4.9,3.1,0,0.00582363
4.9,3.2,0,0.00602493
4.9,3.3,0,0.00624063
4.9,3.4,0,0.00644646
4.9,3.5,0,0.00666019
4.9,3.6,0,0.00688769
4.9,3.7,0,0.0070893
4.9,3.8,0,0.00731563
4.9,3.9,0,0.00752395
4.9,4,0,0.00773925
4.9,4.1,0,0.00799265
4.9,4.2,0,0.00817864
4.9,4.3,0,0.0084276
4.9,4.4,0,0.00864217
4.9,4.5,0,0.00881856
4.9,4.6,0,0.00920215
4.9,4.7,0,0.00928698
4.9,4.8,0,0.00965158
4.9,4.9,0,0.00994905
4.9,5,0,0.00967199
4.9,5.1,0,0.00986465
4.9,5.2,0,0.00992804
4.9,5.3,0,0.00983714
4.9,5.4,0,0.00951117
4.9,5.5,0,0.00887544
4.9,5.6,0,0.00792712
4.9,5.7,0,0.00683781
4.9,5.8,0,0.00606657
4.9,5.9,0,0.00625018
4.9,6,0,0.0128707
4.9,6.1,0,0.043676
4.9,6.2,0,0.0510752
4.9,6.3,0,0.0554045
4.9,6.4,0,0.0575543
4.9,6.5,0,0.0579583
4.9,6.6,0,0.0567501
4.9,6.7,0,0.0538148
4.9,6.8,0,0.0487536
4.9,6.9,0,0.0407635
4.9,7,0,0.00467892
4.9,7.1,0,-0.00228869
4.9,7.2,0,-0.00510147
4.9,7.3,0,-0.00459278
4.9,7.4,0,0.000954412
4.9,7.5,0,0.00175196
4.9,7.6,0,0.000513116
4.9,7.7,0,0.00231515
4.9,7.8,0,0.00146804
4.9,7.9,0,0.000863216
4.9,8,0,0.00185242
4.9,8.1,0,0.00130474
4.9,8.2,0,0.00129661
4.9,8.3,0,0.0018347
4.9,8.4,0,0.00143047
4.9,8.5,0,0.00156896
4.9,8.6,0,0.00181828
4.9,8.7,0,0.00150839
4.9,8.8,0,0.0016591
4.9,8.9,0,0.00173326
4.9,9,0,0.00153554
4.9,9.1,0,0.00165617
4.9,9.2,0,0.00164469
4.9,9.3,0,0.00152574
4.9,9.4,0,0.00159513
4.9,9.5,0,0.0015385
4.9,9.6,0,0.00146074
4.9,9.7,0,0.0014932
4.9,9.8,0,0.00141356
4.9,9.9,0,0.00136022
4.9,10,0,0.00136773
4.9,10.1,0,0.00127537
4.9,10.2,0,0.00123782
4.9,10.3,0,0.00122822
4.9,10.4,0,0.00112946
4.9,10.5,0,0.00110216
4.9,10.6,0,0.00107466
4.9,10.7,0,0.000979518
4.9,10.8,0,0.000958321
4.9,10.9,0,0.000915463
4.9,11,0,0.000834107
4.9,11.1,0,0.000809387
4.9,11.2,0,0.000756687
4.9,11.3,0,0.00068826
4.9,11.4,0,0.000656612
4.9,11.5,0,0.000599118
4.9,11.6,0,0.000539737
4.9,11.7,0,0.000502867
4.9,11.8,0,0.000443363
4.9,11.9,0,0.00038976
4.9,12,0,0.000349506
4.9,12.1,0,0.000289548
4.9,12.2,0,0.00023845
4.9,12.3,0,0.000196189
4.9,12.4,0,0.000137288
4.9,12.5,0,8.55693e-05
4.9,12.6,0,4.46652e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000165824
5,0.2,0,0.000331648
5,0.3,0,0.000499445
5,0.4,0,0.000669215
5,0.5,0,0.000838986
5,0.6,0,0.00101038
5,0.7,0,0.00118177
5,0.8,0,0.0013541
5,0.9,0,0.00152736
5,1,0,0.00170063
5,1.1,0,0.00187614
5,1.2,0,0.00205165
5,1.3,0,0.00222839
5,1.4,0,0.00240637
5,1.5,0,0.00258435
5,1.6,0,0.00276495
5,1.7,0,0.00294555
5,1.8,0,0.00312749
5,1.9,0,0.00331078
5,2,0,0.00349407
5,2.1,0,0.00367999
5,2.2,0,0.00386592
5,2.3,0,0.00405307
5,2.4,0,0.00424144
5,2.5,0,0.0044298
5,2.6,0,0.00462021
5,2.7,0,0.00481061
5,2.8,0,0.00500168
5,2.9,0,0.00519342
5,3,0,0.00538517
5,3.1,0,0.00557721
5,3.2,0,0.00576925
5,3.3,0,0.00596068
5,3.4,0,0.00615149
5,3.5,0,0.00634231
5,3.6,0,0.00652959
5,3.7,0,0.00671688
5,3.8,0,0.00690048
5,3.9,0,0.00708041
5,4,0,0.00726034
5,4.1,0,0.00742587
5,4.2,0,0.0075914
5,4.3,0,0.00774301
5,4.4,0,0.0078807
5,4.5,0,0.00801839
5,4.6,0,0.00809763
5,4.7,0,0.00817686
5,4.8,0,0.00819455
5,4.9,0,0.00815069
5,5,0,0.00810684
5,5.1,0,0.0077575
5,5.2,0,0.00732401
5,5.3,0,0.00657956
5,5.4,0,0.00538863
5,5.5,0,0.00361576
5,5.6,0,0.00120395
5,5.7,0,-0.001705
5,5.8,0,-0.00463635
5,5.9,0,-0.006948
5,6,0,-0.00158435
5,6.1,0,0.0431481
5,6.2,0,0.0515506
5,6.3,0,0.0564053
5,6.4,0,0.0588001
5,6.5,0,0.0592673
5,6.6,0,0.0579718
5,6.7,0,0.0547752
5,6.8,0,0.0491923
5,6.9,0,0.0402233
5,7,0,-0.00712945
5,7.1,0,-0.0101574
5,7.2,0,-0.0131853
5,7.3,0,-0.0152365
5,7.4,0,-0.0117533
5,7.5,0,-0.00827012
5,7.6,0,-0.00557974
5,7.7,0,-0.00473929
5,7.8,0,-0.00389884
5,7.9,0,-0.00312709
5,8,0,-0.00243929
5,8.1,0,-0.00175149
5,8.2,0,-0.00122598
5,8.3,0,-0.000808648
5,8.4,0,-0.00039132
5,8.5,0,-0.000123905
5,8.6,0,9.3538e-05
5,8.7,0,0.000310981
5,8.8,0,0.000437651
5,8.9,0,0.000554234
5,9,0,0.000668002
5,9.1,0,0.000728276
5,9.2,0,0.00078855
5,9.3,0,0.000841747
5,9.4,0,0.000866635
5,9.5,0,0.000891523
5,9.6,0,0.000908397
5,9.7,0,0.000910389
5,9.8,0,0.000912381
5,9.9,0,0.000907055
5,10,0,0.000894412
5,10.1,0,0.000881769
5,10.2,0,0.000862993
5,10.3,0,0.000840915
5,10.4,0,0.000818837
5,10.5,0,0.00079177
5,10.6,0,0.000763456
5,10.7,0,0.000735142
5,10.8,0,0.000702836
5,10.9,0,0.00067032
5,11,0,0.00063752
5,11.1,0,0.000602163
5,11.2,0,0.000566806
5,11.3,0,0.000530978
5,11.4,0,0.000493739
5,11.5,0,0.000456499
5,11.6,0,0.000418795
5,11.7,0,0.000380393
5,11.8,0,0.000341991
5,11.9,0,0.000303174
5,12,0,0.000264017
5,12.1,0,0.00022486
5,12.2,0,0.000185368
5,12.3,0,0.000145732
5,12.4,0,0.000106096
5,12.5,0,7.02812e-05
5,12.6,0,3.51406e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00015582
5.1,0.2,0,0.000319846
5.1,0.3,0,0.000482227
5.1,0.4,0,0.000648379
5.1,0.5,0,0.000811971
5.1,0.6,0,0.000976173
5.1,0.7,0,0.00114431
5.1,0.8,0,0.00130965
5.1,0.9,0,0.00147918
5.1,1,0,0.00164578
5.1,1.1,0,0.00181357
5.1,1.2,0,0.00198556
5.1,1.3,0,0.00215475
5.1,1.4,0,0.00232869
5.1,1.5,0,0.00249911
5.1,1.6,0,0.00267112
5.1,1.7,0,0.00284759
5.1,1.8,0,0.00302076
5.1,1.9,0,0.00319941
5.1,2,0,0.00337348
5.1,2.1,0,0.00354918
5.1,2.2,0,0.00372985
5.1,2.3,0,0.00390598
5.1,2.4,0,0.00408859
5.1,2.5,0,0.00426468
5.1,2.6,0,0.00444178
5.1,2.7,0,0.00462483
5.1,2.8,0,0.00480068
5.1,2.9,0,0.00498455
5.1,3,0,0.00515821
5.1,3.1,0,0.00533112
5.1,3.2,0,0.00551173
5.1,3.3,0,0.00567978
5.1,3.4,0,0.00585866
5.1,3.5,0,0.00601958
5.1,3.6,0,0.00617642
5.1,3.7,0,0.00634341
5.1,3.8,0,0.00648674
5.1,3.9,0,0.00664668
5.1,4,0,0.00676903
5.1,4.1,0,0.00687807
5.1,4.2,0,0.00700161
5.1,4.3,0,0.00706473
5.1,4.4,0,0.00715592
5.1,4.5,0,0.00717442
5.1,4.6,0,0.00707334
5.1,4.7,0,0.00707891
5.1,4.8,0,0.00679254
5.1,4.9,0,0.00651828
5.1,5,0,0.00654338
5.1,5.1,0,0.00576994
5.1,5.2,0,0.00497979
5.1,5.3,0,0.00384224
5.1,5.4,0,0.00224349
5.1,5.5,0,7.95395e-05
5.1,5.6,0,-0.00268784
5.1,5.7,0,-0.00595397
5.1,5.8,0,-0.00938585
5.1,5.9,0,-0.0125923
5.1,6,0,-0.0109434
5.1,7,0,-0.0124045
5.1,7.1,0,-0.0249323
5.1,7.2,0,-0.0279602
5.1,7.3,0,-0.017696
5.1,7.4,0,-0.0154958
5.1,7.5,0,-0.0120126
5.1,7.6,0,-0.0085285
5.1,7.7,0,-0.0085256
5.1,7.8,0,-0.00760794
5.1,7.9,0,-0.0051609
5.1,8,0,-0.00459255
5.1,8.1,0,-0.00361027
5.1,8.2,0,-0.0024932
5.1,8.3,0,-0.00207587
5.1,8.4,0,-0.00144894
5.1,8.5,0,-0.000987485
5.1,8.6,0,-0.000770042
5.1,8.7,0,-0.000422647
5.1,8.8,0,-0.00019094
5.1,8.9,0,-7.43565e-05
5.1,9,0,0.000110815
5.1,9.1,0,0.0002502
5.1,9.2,0,0.000310474
5.1,9.3,0,0.000413061
5.1,9.4,0,0.00049021
5.1,9.5,0,0.000515098
5.1,9.6,0,0.000577737
5.1,9.7,0,0.000606589
5.1,9.8,0,0.000608166
5.1,9.9,0,0.000651291
5.1,10,0,0.000645846
5.1,10.1,0,0.000631292
5.1,10.2,0,0.000658493
5.1,10.3,0,0.000636415
5.1,10.4,0,0.000611327
5.1,10.5,0,0.000623619
5.1,10.6,0,0.000595304
5.1,10.7,0,0.000563756
5.1,10.8,0,0.000565473
5.1,10.9,0,0.000532957
5.1,11,0,0.000503115
5.1,11.1,0,0.000491505
5.1,11.2,0,0.000456148
5.1,11.3,0,0.000430444
5.1,11.4,0,0.000406756
5.1,11.5,0,0.000369517
5.1,11.6,0,0.000347222
5.1,11.7,0,0.000314828
5.1,11.8,0,0.000277074
5.1,11.9,0,0.000256864
5.1,12,0,0.000218295
5.1,12.1,0,0.000181451
5.1,12.2,0,0.000158323
5.1,12.3,0,0.000118688
5.1,12.4,0,8.41685e-05
5.1,12.5,0,5.89238e-05
5.1,12.6,0,2.37831e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000154022
5.2,0.2,0,0.000306245
5.2,0.3,0,0.000468626
5.2,0.4,0,0.000624982
5.2,0.5,0,0.000784955
5.2,0.6,0,0.000945904
5.2,0.7,0,0.0011036
5.2,0.8,0,0.00126894
5.2,0.9,0,0.00142807
5.2,1,0,0.00159094
5.2,1.1,0,0.0017552
5.2,1.2,0,0.00191596
5.2,1.3,0,0.00208515
5.2,1.4,0,0.00224749
5.2,1.5,0,0.00241387
5.2,1.6,0,0.00258175
5.2,1.7,0,0.0027455
5.2,1.8,0,0.00291868
5.2,1.9,0,0.00308347
5.2,2,0,0.0032529
5.2,2.1,0,0.00342334
5.2,2.2,0,0.00358853
5.2,2.3,0,0.00376465
5.2,2.4,0,0.00392922
5.2,2.5,0,0.00409955
5.2,2.6,0,0.0042693
5.2,2.7,0,0.00443169
5.2,2.8,0,0.00460755
5.2,2.9,0,0.00476547
5.2,3,0,0.00493126
5.2,3.1,0,0.00509273
5.2,3.2,0,0.00524276
5.2,3.3,0,0.00541081
5.2,3.4,0,0.00554787
5.2,3.5,0,0.00569686
5.2,3.6,0,0.0058334
5.2,3.7,0,0.00594965
5.2,3.8,0,0.00609298
5.2,3.9,0,0.00617536
5.2,4,0,0.00627773
5.2,4.1,0,0.00634477
5.2,4.2,0,0.00636982
5.2,4.3,0,0.00643294
5.2,4.4,0,0.00635845
5.2,4.5,0,0.00633045
5.2,4.6,0,0.0061557
5.2,4.7,0,0.0059073
5.2,4.8,0,0.00562093
5.2,4.9,0,0.00518523
5.2,5,0,0.00497993
5.2,5.1,0,0.00378238
5.2,5.2,0,0.00263556
5.2,5.3,0,0.00110492
5.2,5.4,0,-0.00090165
5.2,5.5,0,-0.00345668
5.2,5.6,0,-0.00657962
5.2,5.7,0,-0.0102029
5.2,5.8,0,-0.0141353
5.2,5.9,0,-0.0182367
5.2,6,0,-0.0203025
5.2,7,0,-0.0176795
5.2,7.1,0,-0.0373739
5.2,7.2,0,-0.0362362
5.2,7.3,0,-0.0196972
5.2,7.4,0,-0.0192383
5.2,7.5,0,-0.014424
5.2,7.6,0,-0.0105467
5.2,7.7,0,-0.0123119
5.2,7.8,0,-0.00919381
5.2,7.9,0,-0.00674676
5.2,8,0,-0.00674581
5.2,8.1,0,-0.00477612
5.2,8.2,0,-0.00366439
5.2,8.3,0,-0.00334309
5.2,8.4,0,-0.00234282
5.2,8.5,0,-0.00187179
5.2,8.6,0,-0.00162256
5.2,8.7,0,-0.00112863
5.2,8.8,0,-0.000852115
5.2,8.9,0,-0.000681682
5.2,9,0,-0.000453978
5.2,9.1,0,-0.000241568
5.2,9.2,0,-0.000154992
5.2,9.3,0,-4.38752e-05
5.2,9.4,0,0.000113785
5.2,9.5,0,0.000141281
5.2,9.6,0,0.000204346
5.2,9.7,0,0.000302789
5.2,9.8,0,0.000300987
5.2,9.9,0,0.000344112
5.2,10,0,0.000397281
5.2,10.1,0,0.000377776
5.2,10.2,0,0.000411856
5.2,10.3,0,0.000431915
5.2,10.4,0,0.000402189
5.2,10.5,0,0.000431019
5.2,10.6,0,0.000426593
5.2,10.7,0,0.000392059
5.2,10.8,0,0.000416665
5.2,10.9,0,0.000394712
5.2,11,0,0.000363658
5.2,11.1,0,0.000378826
5.2,11.2,0,0.000345173
5.2,11.3,0,0.000319323
5.2,11.4,0,0.000319773
5.2,11.5,0,0.000283739
5.2,11.6,0,0.000261511
5.2,11.7,0,0.000249263
5.2,11.8,0,0.000214586
5.2,11.9,0,0.000194376
5.2,12,0,0.000172573
5.2,12.1,0,0.000140611
5.2,12.2,0,0.00012063
5.2,12.3,0,9.16434e-05
5.2,12.4,0,6.40682e-05
5.2,12.5,0,4.31182e-05
5.2,12.6,0,1.52152e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000146995
5.3,0.2,0,0.000299219
5.3,0.3,0,0.000448145
5.3,0.4,0,0.000604501
5.3,0.5,0,0.000757706
5.3,0.6,0,0.000911743
5.3,0.7,0,0.00106944
5.3,0.8,0,0.00122076
5.3,0.9,0,0.00137989
5.3,1,0,0.00153566
5.3,1.1,0,0.00169251
5.3,1.2,0,0.00185326
5.3,1.3,0,0.00200722
5.3,1.4,0,0.00216956
5.3,1.5,0,0.00232816
5.3,1.6,0,0.00248762
5.3,1.7,0,0.00265137
5.3,1.8,0,0.00280697
5.3,1.9,0,0.00297176
5.3,2,0,0.00313209
5.3,2.1,0,0.00329224
5.3,2.2,0,0.00345743
5.3,2.3,0,0.00361167
5.3,2.4,0,0.00377623
5.3,2.5,0,0.00393503
5.3,2.6,0,0.00409101
5.3,2.7,0,0.00425341
5.3,2.8,0,0.00439926
5.3,2.9,0,0.00455718
5.3,3,0,0.00470693
5.3,3.1,0,0.00484786
5.3,3.2,0,0.00499789
5.3,3.3,0,0.00511997
5.3,3.4,0,0.00525702
5.3,3.5,0,0.00538138
5.3,3.6,0,0.00548289
5.3,3.7,0,0.00559914
5.3,3.8,0,0.00566272
5.3,3.9,0,0.0057451
5.3,4,0,0.00580715
5.3,4.1,0,0.00580574
5.3,4.2,0,0.00583079
5.3,4.3,0,0.00574525
5.3,4.4,0,0.00567076
5.3,4.5,0,0.00556827
5.3,4.6,0,0.00527505
5.3,4.7,0,0.00502664
5.3,4.8,0,0.00459493
5.3,4.9,0,0.00415924
5.3,5,0,0.00377937
5.3,5.1,0,0.00240497
5.3,5.2,0,0.00111273
5.3,5.3,0,-0.000543947
5.3,5.4,0,-0.00262652
5.3,5.5,0,-0.00516825
5.3,5.6,0,-0.00815736
5.3,5.7,0,-0.0115318
5.3,5.8,0,-0.0151772
5.3,5.9,0,-0.0190843
5.3,6,0,-0.0224366
5.3,7,0,-0.0229546
5.3,7.1,0,-0.0426489
5.3,7.2,0,-0.0382375
5.3,7.3,0,-0.0216985
5.3,7.4,0,-0.0212398
5.3,7.5,0,-0.0164422
5.3,7.6,0,-0.0125648
5.3,7.7,0,-0.0142087
5.3,7.8,0,-0.0107797
5.3,7.9,0,-0.00833263
5.3,8,0,-0.00810326
5.3,8.1,0,-0.00594198
5.3,8.2,0,-0.00483025
5.3,8.3,0,-0.00428945
5.3,8.4,0,-0.00323669
5.3,8.5,0,-0.00276567
5.3,8.6,0,-0.00232854
5.3,8.7,0,-0.0018346
5.3,8.8,0,-0.00155809
5.3,8.9,0,-0.00124648
5.3,9,0,-0.00101877
5.3,9.1,0,-0.000806362
5.3,9.2,0,-0.000611928
5.3,9.3,0,-0.000500811
5.3,9.4,0,-0.000334357
5.3,9.5,0,-0.000232111
5.3,9.6,0,-0.000169046
5.3,9.7,0,-4.62088e-05
5.3,9.8,0,-6.1926e-06
5.3,9.9,0,3.6933e-05
5.3,10,0,0.000123994
5.3,10.1,0,0.00012426
5.3,10.2,0,0.00015834
5.3,10.3,0,0.000218106
5.3,10.4,0,0.000193051
5.3,10.5,0,0.000221882
5.3,10.6,0,0.000254896
5.3,10.7,0,0.000220362
5.3,10.8,0,0.000244968
5.3,10.9,0,0.000255255
5.3,11,0,0.000224201
5.3,11.1,0,0.000239369
5.3,11.2,0,0.000234053
5.3,11.3,0,0.000208203
5.3,11.4,0,0.000213556
5.3,11.5,0,0.000198028
5.3,11.6,0,0.0001758
5.3,11.7,0,0.000174145
5.3,11.8,0,0.000152097
5.3,11.9,0,0.000131887
5.3,12,0,0.000125657
5.3,12.1,0,9.97714e-05
5.3,12.2,0,7.97905e-05
5.3,12.3,0,7.11793e-05
5.3,12.4,0,4.3968e-05
5.3,12.5,0,2.3018e-05
5.3,12.6,0,1.52152e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000141767
5.4,0.2,0,0.000285381
5.4,0.3,0,0.000434308
5.4,0.4,0,0.000580168
5.4,0.5,0,0.000730222
5.4,0.6,0,0.000880603
5.4,0.7,0,0.00102804
5.4,0.8,0,0.00117936
5.4,0.9,0,0.00132755
5.4,1,0,0.00147996
5.4,1.1,0,0.0016329
5.4,1.2,0,0.0017827
5.4,1.3,0,0.00193666
5.4,1.4,0,0.00208712
5.4,1.5,0,0.00224196
5.4,1.6,0,0.00239713
5.4,1.7,0,0.00254847
5.4,1.8,0,0.00270408
5.4,1.9,0,0.00285519
5.4,2,0,0.00301105
5.4,2.1,0,0.00316618
5.4,2.2,0,0.00331629
5.4,2.3,0,0.00347053
5.4,2.4,0,0.0036181
5.4,2.5,0,0.00377113
5.4,2.6,0,0.00392069
5.4,2.7,0,0.00406311
5.4,2.8,0,0.00420896
5.4,2.9,0,0.00434365
5.4,3,0,0.00448523
5.4,3.1,0,0.00461706
5.4,3.2,0,0.00473781
5.4,3.3,0,0.00485989
5.4,3.4,0,0.00496149
5.4,3.5,0,0.00507315
5.4,3.6,0,0.00515992
5.4,3.7,0,0.00522918
5.4,3.8,0,0.00529276
5.4,3.9,0,0.00531558
5.4,4,0,0.00535728
5.4,4.1,0,0.00532943
5.4,4.2,0,0.00527824
5.4,4.3,0,0.00519269
5.4,4.4,0,0.00501835
5.4,4.5,0,0.00488787
5.4,4.6,0,0.00454984
5.4,4.7,0,0.00421078
5.4,4.8,0,0.00377908
5.4,4.9,0,0.00326573
5.4,5,0,0.00294168
5.4,5.1,0,0.0016377
5.4,5.2,0,0.000411275
5.4,5.3,0,-0.00110436
5.4,5.4,0,-0.00293113
5.4,5.5,0,-0.00505517
5.4,5.6,0,-0.00742104
5.4,5.7,0,-0.00994053
5.4,5.8,0,-0.0125113
5.4,5.9,0,-0.015135
5.4,6,0,-0.0173459
5.4,7,0,-0.0282296
5.4,7.1,0,-0.0382877
5.4,7.2,0,-0.0355721
5.4,7.3,0,-0.0236997
5.4,7.4,0,-0.0215167
5.4,7.5,0,-0.0180632
5.4,7.6,0,-0.014583
5.4,7.7,0,-0.0140264
5.4,7.8,0,-0.0123655
5.4,7.9,0,-0.0099185
5.4,8,0,-0.00870172
5.4,8.1,0,-0.00710784
5.4,8.2,0,-0.00597645
5.4,8.3,0,-0.00508196
5.4,8.4,0,-0.00413057
5.4,8.5,0,-0.00360977
5.4,8.6,0,-0.00306269
5.4,8.7,0,-0.00254058
5.4,8.8,0,-0.00222714
5.4,8.9,0,-0.00186286
5.4,9,0,-0.00158357
5.4,9.1,0,-0.00135335
5.4,9.2,0,-0.00110385
5.4,9.3,0,-0.000957747
5.4,9.4,0,-0.000788259
5.4,9.5,0,-0.000616802
5.4,9.6,0,-0.000542437
5.4,9.7,0,-0.000422979
5.4,9.8,0,-0.000313372
5.4,9.9,0,-0.000270246
5.4,10,0,-0.000188136
5.4,10.1,0,-0.000129256
5.4,10.2,0,-9.58268e-05
5.4,10.3,0,-4.00477e-05
5.4,10.4,0,-1.60862e-05
5.4,10.5,0,1.13134e-05
5.4,10.6,0,4.86848e-05
5.4,10.7,0,4.86653e-05
5.4,10.8,0,7.18753e-05
5.4,10.9,0,9.59202e-05
5.4,11,0,8.47437e-05
5.4,11.1,0,9.94813e-05
5.4,11.2,0,0.000113837
5.4,11.3,0,9.7082e-05
5.4,11.4,0,0.000103707
5.4,11.5,0,0.000111046
5.4,11.6,0,9.00885e-05
5.4,11.7,0,9.15106e-05
5.4,11.8,0,8.9609e-05
5.4,11.9,0,6.93987e-05
5.4,12,0,6.80506e-05
5.4,12.1,0,5.89318e-05
5.4,12.2,0,4.05346e-05
5.4,12.3,0,3.72837e-05
5.4,12.4,0,2.38677e-05
5.4,12.5,0,8.49682e-06
5.4,12.6,0,8.6198e-06
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000138386
5.5,0.2,0,0.000276772
5.5,0.3,0,0.00041732
5.5,0.4,0,0.000560029
5.5,0.5,0,0.000702739
5.5,0.6,0,0.000846517
5.5,0.7,0,0.000990296
5.5,0.8,0,0.0011346
5.5,0.9,0,0.00127943
5.5,1,0,0.00142426
5.5,1.1,0,0.00157016
5.5,1.2,0,0.00171605
5.5,1.3,0,0.00186235
5.5,1.4,0,0.00200906
5.5,1.5,0,0.00215577
5.5,1.6,0,0.00230282
5.5,1.7,0,0.00244987
5.5,1.8,0,0.00259672
5.5,1.9,0,0.00274336
5.5,2,0,0.00289001
5.5,2.1,0,0.00303509
5.5,2.2,0,0.00318018
5.5,2.3,0,0.00332362
5.5,2.4,0,0.00346543
5.5,2.5,0,0.00360723
5.5,2.6,0,0.00374323
5.5,2.7,0,0.00387923
5.5,2.8,0,0.00401049
5.5,2.9,0,0.00413701
5.5,3,0,0.00426353
5.5,3.1,0,0.00437518
5.5,3.2,0,0.00448683
5.5,3.3,0,0.00458711
5.5,3.4,0,0.00467601
5.5,3.5,0,0.00476491
5.5,3.6,0,0.00481943
5.5,3.7,0,0.00487395
5.5,3.8,0,0.00490246
5.5,3.9,0,0.00490494
5.5,4,0,0.00490742
5.5,4.1,0,0.00482978
5.5,4.2,0,0.00475213
5.5,4.3,0,0.00461214
5.5,4.4,0,0.00440981
5.5,4.5,0,0.00420748
5.5,4.6,0,0.00382361
5.5,4.7,0,0.00343974
5.5,4.8,0,0.00301904
5.5,4.9,0,0.00256152
5.5,5,0,0.002104
5.5,5.1,0,0.000870438
5.5,5.2,0,-0.000290177
5.5,5.3,0,-0.00166477
5.5,5.4,0,-0.00323573
5.5,5.5,0,-0.0049421
5.5,5.6,0,-0.00668471
5.5,5.7,0,-0.00834926
5.5,5.8,0,-0.00984547
5.5,5.9,0,-0.0111858
5.5,6,0,-0.0122552
5.5,7,0,-0.0335047
5.5,7.1,0,-0.0307891
5.5,7.2,0,-0.0280735
5.5,7.3,0,-0.0252472
5.5,7.4,0,-0.0217937
5.5,7.5,0,-0.0183401
5.5,7.6,0,-0.015443
5.5,7.7,0,-0.0138441
5.5,7.8,0,-0.0122453
5.5,7.9,0,-0.0107248
5.5,8,0,-0.00930018
5.5,8.1,0,-0.00787552
5.5,8.2,0,-0.00676897
5.5,8.3,0,-0.00587448
5.5,8.4,0,-0.00497998
5.5,8.5,0,-0.00434605
5.5,8.6,0,-0.00379896
5.5,8.7,0,-0.00325188
5.5,8.8,0,-0.00286932
5.5,8.9,0,-0.00250504
5.5,9,0,-0.00214651
5.5,9.1,0,-0.00189701
5.5,9.2,0,-0.00164751
5.5,9.3,0,-0.00141362
5.5,9.4,0,-0.00124216
5.5,9.5,0,-0.0010707
5.5,9.6,0,-0.000917904
5.5,9.7,0,-0.00079975
5.5,9.8,0,-0.000681596
5.5,9.9,0,-0.000581768
5.5,10,0,-0.000500265
5.5,10.1,0,-0.000418763
5.5,10.2,0,-0.000353981
5.5,10.3,0,-0.000298202
5.5,10.4,0,-0.000242423
5.5,10.5,0,-0.00020137
5.5,10.6,0,-0.000163998
5.5,10.7,0,-0.000126627
5.5,10.8,0,-0.000101916
5.5,10.9,0,-7.78707e-05
5.5,11,0,-5.47947e-05
5.5,11.1,0,-4.04387e-05
5.5,11.2,0,-2.60827e-05
5.5,11.3,0,-1.3481e-05
5.5,11.4,0,-6.14196e-06
5.5,11.5,0,1.19708e-06
5.5,11.6,0,6.53636e-06
5.5,11.7,0,8.87601e-06
5.5,11.8,0,1.12157e-05
5.5,11.9,0,1.16213e-05
5.5,12,0,1.04445e-05
5.5,12.1,0,9.26769e-06
5.5,12.2,0,6.639e-06
5.5,12.3,0,3.38807e-06
5.5,12.4,0,1.37139e-07
5.5,12.5,0,-2.45965e-07
5.5,12.6,0,-1.22982e-07
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000127542
5.6,0.2,0,0.000264375
5.6,0.3,0,0.000399684
5.6,0.4,0,0.000538706
5.6,0.5,0,0.000675046
5.6,0.6,0,0.000811478
5.6,0.7,0,0.000951943
5.6,0.8,0,0.00108913
5.6,0.9,0,0.00123016
5.6,1,0,0.00136831
5.6,1.1,0,0.00150643
5.6,1.2,0,0.00164885
5.6,1.3,0,0.00178767
5.6,1.4,0,0.00193036
5.6,1.5,0,0.00206977
5.6,1.6,0,0.00220846
5.6,1.7,0,0.00235163
5.6,1.8,0,0.00249017
5.6,1.9,0,0.00263239
5.6,2,0,0.00277067
5.6,2.1,0,0.00290627
5.6,2.2,0,0.00304677
5.6,2.3,0,0.00318044
5.6,2.4,0,0.00331705
5.6,2.5,0,0.00344866
5.6,2.6,0,0.00357307
5.6,2.7,0,0.0037033
5.6,2.8,0,0.00382215
5.6,2.9,0,0.00394204
5.6,3,0,0.0040553
5.6,3.1,0,0.00415137
5.6,3.2,0,0.00425534
5.6,3.3,0,0.0043385
5.6,3.4,0,0.00441797
5.6,3.5,0,0.00448917
5.6,3.6,0,0.00452027
5.6,3.7,0,0.00456496
5.6,3.8,0,0.0045691
