x,y,z,p
8.1,3.7,0,0.0132061
8.1,3.8,0,0.0139409
8.1,3.9,0,0.0147229
8.1,4,0,0.0155048
8.1,4.1,0,0.0163834
8.1,4.2,0,0.0172621
8.1,4.3,0,0.0181858
8.1,4.4,0,0.0191545
8.1,4.5,0,0.0201233
8.1,4.6,0,0.021165
8.1,4.7,0,0.0222068
8.1,4.8,0,0.0231619
8.1,4.9,0,0.0240303
8.1,5,0,0.0248986
8.1,5.1,0,0.0265412
8.1,5.2,0,0.0276609
8.1,5.3,0,0.0287857
8.1,5.4,0,0.0299148
8.1,5.5,0,0.0310474
8.1,5.6,0,0.0321825
8.1,5.7,0,0.0333166
8.1,5.8,0,0.0344404
8.1,5.9,0,0.0355359
8.1,6,0,0.036548
8.1,6.1,0,0.037296
8.1,6.2,0,0.0377019
8.1,6.3,0,0.0377868
8.1,6.4,0,0.0375579
8.1,6.5,0,0.037017
8.1,6.6,0,0.0361645
8.1,6.7,0,0.0349986
8.1,6.8,0,0.0335143
8.1,6.9,0,0.0317139
8.1,7,0,0.0275955
8.1,7.1,0,0.0256232
8.1,7.2,0,0.0236508
8.1,7.3,0,0.0216955
8.1,7.4,0,0.0198367
8.1,7.5,0,0.0179779
8.1,7.6,0,0.0162871
8.1,7.7,0,0.0149881
8.1,7.8,0,0.0136892
8.1,7.9,0,0.0125796
8.1,8,0,0.0117015
8.1,8.1,0,0.0108235
8.1,8.2,0,0.010107
8.1,8.3,0,0.00949842
8.1,8.4,0,0.0088898
8.1,8.5,0,0.00838784
8.1,8.6,0,0.00792143
8.1,8.7,0,0.00745502
8.1,8.8,0,0.0070625
8.1,8.9,0,0.00667819
8.1,9,0,0.00629699
8.1,9.1,0,0.00597502
8.1,9.2,0,0.00565306
8.1,9.3,0,0.00534138
8.1,9.4,0,0.00507087
8.1,9.5,0,0.00480035
8.1,9.6,0,0.00454413
8.1,9.7,0,0.00431445
8.1,9.8,0,0.00408477
8.1,9.9,0,0.00387062
8.1,10,0,0.00367199
8.1,10.1,0,0.00347337
8.1,10.2,0,0.00328997
8.1,10.3,0,0.00311476
8.1,10.4,0,0.00293955
8.1,10.5,0,0.00277859
8.1,10.6,0,0.00262119
8.1,10.7,0,0.00246379
8.1,10.8,0,0.00231931
8.1,10.9,0,0.0021755
8.1,11,0,0.00203272
8.1,11.1,0,0.00189925
8.1,11.2,0,0.00176577
8.1,11.3,0,0.00163424
8.1,11.4,0,0.00150855
8.1,11.5,0,0.00138286
8.1,11.6,0,0.00125947
8.1,11.7,0,0.00113955
8.1,11.8,0,0.00101962
8.1,11.9,0,0.000901963
8.1,12,0,0.000786159
8.1,12.1,0,0.000670355
8.1,12.2,0,0.000556612
8.1,12.3,0,0.000443752
8.1,12.4,0,0.000330892
8.1,12.5,0,0.000220325
8.1,12.6,0,0.000110162
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.00021334
8.2,0.2,0,0.000435714
8.2,0.3,0,0.000640731
8.2,0.4,0,0.000865318
8.2,0.5,0,0.00107647
8.2,0.6,0,0.00130048
8.2,0.7,0,0.00152941
8.2,0.8,0,0.00174477
8.2,0.9,0,0.00198268
8.2,1,0,0.00220168
8.2,1.1,0,0.00244863
8.2,1.2,0,0.00269562
8.2,1.3,0,0.00293211
8.2,1.4,0,0.00319581
8.2,1.5,0,0.00343325
8.2,1.6,0,0.00371894
8.2,1.7,0,0.00399804
8.2,1.8,0,0.004271
8.2,1.9,0,0.00457718
8.2,2,0,0.00484666
8.2,2.1,0,0.00519352
8.2,2.2,0,0.0055236
8.2,2.3,0,0.00585482
8.2,2.4,0,0.00622653
8.2,2.5,0,0.00654694
8.2,2.6,0,0.00698738
8.2,2.7,0,0.00739476
8.2,2.8,0,0.0078163
8.2,2.9,0,0.00828564
8.2,3,0,0.0086849
8.2,3.1,0,0.00926397
8.2,3.2,0,0.00978482
8.2,3.3,0,0.0103426
8.2,3.4,0,0.0109517
8.2,3.5,0,0.0114725
8.2,3.6,0,0.0122451
8.2,3.7,0,0.0129245
8.2,3.8,0,0.0136785
8.2,3.9,0,0.014471
8.2,4,0,0.0151736
8.2,4.1,0,0.016178
8.2,4.2,0,0.0170503
8.2,4.3,0,0.018045
8.2,4.4,0,0.0190279
8.2,4.5,0,0.0199594
8.2,4.6,0,0.0211551
8.2,4.7,0,0.0221965
8.2,4.8,0,0.0233961
8.2,4.9,0,0.0242921
8.2,5,0,0.0250412
8.2,5.1,0,0.02682
8.2,5.2,0,0.0280231
8.2,5.3,0,0.0292255
8.2,5.4,0,0.0304261
8.2,5.5,0,0.0316257
8.2,5.6,0,0.0328274
8.2,5.7,0,0.0340366
8.2,5.8,0,0.0352604
8.2,5.9,0,0.0365211
8.2,6,0,0.0378717
8.2,6.1,0,0.0388962
8.2,6.2,0,0.0394337
8.2,6.3,0,0.0395719
8.2,6.4,0,0.0393233
8.2,6.5,0,0.0386898
8.2,6.6,0,0.0376626
8.2,6.7,0,0.0362212
8.2,6.8,0,0.0343291
8.2,6.9,0,0.0319407
8.2,7,0,0.0263658
8.2,7.1,0,0.0267067
8.2,7.2,0,0.0247343
8.2,7.3,0,0.0203153
8.2,7.4,0,0.0196773
8.2,7.5,0,0.0178185
8.2,7.6,0,0.0153345
8.2,7.7,0,0.0143253
8.2,7.8,0,0.012998
8.2,7.9,0,0.0117343
8.2,8,0,0.0108697
8.2,8.1,0,0.0100449
8.2,8.2,0,0.00929507
8.2,8.3,0,0.00867952
8.2,8.4,0,0.00821095
8.2,8.5,0,0.00763639
8.2,8.6,0,0.00716998
8.2,8.7,0,0.00689082
8.2,8.8,0,0.00639739
8.2,8.9,0,0.00601308
8.2,9,0,0.0058138
8.2,9.1,0,0.00540902
8.2,9.2,0,0.00508706
8.2,9.3,0,0.00490825
8.2,9.4,0,0.00460571
8.2,9.5,0,0.0043352
8.2,9.6,0,0.0041769
8.2,9.7,0,0.00394056
8.2,9.8,0,0.00372581
8.2,9.9,0,0.00357142
8.2,10,0,0.00337381
8.2,10.1,0,0.00319544
8.2,10.2,0,0.00305183
8.2,10.3,0,0.00287662
8.2,10.4,0,0.00272116
8.2,10.5,0,0.0025877
8.2,10.6,0,0.0024303
8.2,10.7,0,0.0022906
8.2,10.8,0,0.0021662
8.2,10.9,0,0.00202239
8.2,11,0,0.00189625
8.2,11.1,0,0.00177728
8.2,11.2,0,0.0016438
8.2,11.3,0,0.00152954
8.2,11.4,0,0.00141319
8.2,11.5,0,0.00128802
8.2,11.6,0,0.00118265
8.2,11.7,0,0.00106778
8.2,11.8,0,0.000950553
8.2,11.9,0,0.000850169
8.2,12,0,0.000735977
8.2,12.1,0,0.000625042
8.2,12.2,0,0.000526619
8.2,12.3,0,0.000413759
8.2,12.4,0,0.000308204
8.2,12.5,0,0.000209522
8.2,12.6,0,9.936e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000205065
8.3,0.2,0,0.00041229
8.3,0.3,0,0.000617306
8.3,0.4,0,0.000830392
8.3,0.5,0,0.0010301
8.3,0.6,0,0.00124884
8.3,0.7,0,0.00145976
8.3,0.8,0,0.00167513
8.3,0.9,0,0.00190461
8.3,1,0,0.00210812
8.3,1.1,0,0.00235323
8.3,1.2,0,0.00257726
8.3,1.3,0,0.00281375
8.3,1.4,0,0.00307254
8.3,1.5,0,0.003289
8.3,1.6,0,0.00357752
8.3,1.7,0,0.00382666
8.3,1.8,0,0.00409962
8.3,1.9,0,0.00440612
8.3,2,0,0.00464685
8.3,2.1,0,0.00500376
8.3,2.2,0,0.00529417
8.3,2.3,0,0.00562539
8.3,2.4,0,0.00600625
8.3,2.5,0,0.00628712
8.3,2.6,0,0.00674941
8.3,2.7,0,0.00710468
8.3,2.8,0,0.00752622
8.3,2.9,0,0.00802008
8.3,3,0,0.00836628
8.3,3.1,0,0.00898596
8.3,3.2,0,0.00944215
8.3,3.3,0,0.00999993
8.3,3.4,0,0.0106591
8.3,3.5,0,0.0111146
8.3,3.6,0,0.011955
8.3,3.7,0,0.0125671
8.3,3.8,0,0.0133212
8.3,3.9,0,0.0142033
8.3,4,0,0.0148424
8.3,4.1,0,0.0159474
8.3,4.2,0,0.0167813
8.3,4.3,0,0.017776
8.3,4.4,0,0.0188939
8.3,4.5,0,0.0197955
8.3,4.6,0,0.0211144
8.3,4.7,0,0.0221821
8.3,4.8,0,0.0233817
8.3,4.9,0,0.0245301
8.3,5,0,0.0251838
8.3,5.1,0,0.0270988
8.3,5.2,0,0.0283853
8.3,5.3,0,0.0296653
8.3,5.4,0,0.0309374
8.3,5.5,0,0.032204
8.3,5.6,0,0.0334724
8.3,5.7,0,0.0347567
8.3,5.8,0,0.0360805
8.3,5.9,0,0.0375062
8.3,6,0,0.0391954
8.3,6.1,0,0.0404964
8.3,6.2,0,0.0411656
8.3,6.3,0,0.041357
8.3,6.4,0,0.0410887
8.3,6.5,0,0.0403626
8.3,6.6,0,0.0391608
8.3,6.7,0,0.0374437
8.3,6.8,0,0.0351439
8.3,6.9,0,0.0321675
8.3,7,0,0.0251361
8.3,7.1,0,0.0268162
8.3,7.2,0,0.0239477
8.3,7.3,0,0.0185563
8.3,7.4,0,0.0192232
8.3,7.5,0,0.0167161
8.3,7.6,0,0.0141211
8.3,7.7,0,0.0136625
8.3,7.8,0,0.0121194
8.3,7.9,0,0.0108557
8.3,8,0,0.0100379
8.3,8.1,0,0.00935759
8.3,8.2,0,0.00860779
8.3,8.3,0,0.00786671
8.3,8.4,0,0.00762345
8.3,8.5,0,0.00701869
8.3,8.6,0,0.00647705
8.3,8.7,0,0.00636173
8.3,8.8,0,0.00581103
8.3,8.9,0,0.00544248
8.3,9,0,0.00533771
8.3,9.1,0,0.00487378
8.3,9.2,0,0.00462985
8.3,9.3,0,0.0044899
8.3,9.4,0,0.00414548
8.3,9.5,0,0.00397339
8.3,9.6,0,0.00381788
8.3,9.7,0,0.00356668
8.3,9.8,0,0.00342281
8.3,9.9,0,0.00326842
8.3,10,0,0.00307563
8.3,10.1,0,0.00294254
8.3,10.2,0,0.00279932
8.3,10.3,0,0.00264152
8.3,10.4,0,0.00251188
8.3,10.5,0,0.00238326
8.3,10.6,0,0.00224598
8.3,10.7,0,0.00211893
8.3,10.8,0,0.0020038
8.3,10.9,0,0.00187733
8.3,11,0,0.00175705
8.3,11.1,0,0.00165078
8.3,11.2,0,0.00153095
8.3,11.3,0,0.00141873
8.3,11.4,0,0.00131743
8.3,11.5,0,0.00120252
8.3,11.6,0,0.00109715
8.3,11.7,0,0.000996002
8.3,11.8,0,0.00088812
8.3,11.9,0,0.000787737
8.3,12,0,0.000685795
8.3,12.1,0,0.000584111
8.3,12.2,0,0.000486839
8.3,12.3,0,0.000385529
8.3,12.4,0,0.000287783
8.3,12.5,0,0.000192392
8.3,12.6,0,9.3106e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.00020114
8.4,0.2,0,0.000388865
8.4,0.3,0,0.000593882
8.4,0.4,0,0.000786616
8.4,0.5,0,0.000983731
8.4,0.6,0,0.00119746
8.4,0.7,0,0.00139012
8.4,0.8,0,0.00160548
8.4,0.9,0,0.00181241
8.4,1,0,0.00201456
8.4,1.1,0,0.00225292
8.4,1.2,0,0.0024589
8.4,1.3,0,0.00269539
8.4,1.4,0,0.00292819
8.4,1.5,0,0.00314476
8.4,1.6,0,0.00342408
8.4,1.7,0,0.00365529
8.4,1.8,0,0.00392825
8.4,1.9,0,0.00420406
8.4,2,0,0.00444703
8.4,2.1,0,0.00479129
8.4,2.2,0,0.00506474
8.4,2.3,0,0.00539596
8.4,2.4,0,0.00574073
8.4,2.5,0,0.00602731
8.4,2.6,0,0.00647233
8.4,2.7,0,0.0068146
8.4,2.8,0,0.00723614
8.4,2.9,0,0.00769014
8.4,3,0,0.00804767
8.4,3.1,0,0.00864491
8.4,3.2,0,0.00909947
8.4,3.3,0,0.00965725
8.4,3.4,0,0.0102813
8.4,3.5,0,0.0107567
8.4,3.6,0,0.0115718
8.4,3.7,0,0.0122098
8.4,3.8,0,0.0129638
8.4,3.9,0,0.0138404
8.4,4,0,0.0145112
8.4,4.1,0,0.0155972
8.4,4.2,0,0.0165123
8.4,4.3,0,0.017507
8.4,4.4,0,0.0186873
8.4,4.5,0,0.0196316
8.4,4.6,0,0.0209492
8.4,4.7,0,0.0221677
8.4,4.8,0,0.0233673
8.4,4.9,0,0.0245898
8.4,5,0,0.0253263
8.4,5.1,0,0.0273776
8.4,5.2,0,0.0287475
8.4,5.3,0,0.0301051
8.4,5.4,0,0.0314487
8.4,5.5,0,0.0327823
8.4,5.6,0,0.0341174
8.4,5.7,0,0.0354767
8.4,5.8,0,0.0369006
8.4,5.9,0,0.0384914
8.4,6,0,0.0405191
8.4,6.1,0,0.0420966
8.4,6.2,0,0.0428974
8.4,6.3,0,0.0431421
8.4,6.4,0,0.0428541
8.4,6.5,0,0.0420354
8.4,6.6,0,0.0406589
8.4,6.7,0,0.0386662
8.4,6.8,0,0.0359587
8.4,6.9,0,0.0323943
8.4,7,0,0.0239063
8.4,7.1,0,0.025362
8.4,7.2,0,0.0221887
8.4,7.3,0,0.0167973
8.4,7.4,0,0.0171313
8.4,7.5,0,0.0155027
8.4,7.6,0,0.0129078
8.4,7.7,0,0.0123589
8.4,7.8,0,0.0112409
8.4,7.9,0,0.00997715
8.4,8,0,0.00928696
8.4,8.1,0,0.00867031
8.4,8.2,0,0.00792051
8.4,8.3,0,0.00734155
8.4,8.4,0,0.00703594
8.4,8.5,0,0.00643118
8.4,8.6,0,0.00598679
8.4,8.7,0,0.00583264
8.4,8.8,0,0.00528194
8.4,8.9,0,0.00496638
8.4,9,0,0.00486161
8.4,9.1,0,0.004421
8.4,9.2,0,0.00421149
8.4,9.3,0,0.00407154
8.4,9.4,0,0.00376903
8.4,9.5,0,0.00361437
8.4,9.6,0,0.00345886
8.4,9.7,0,0.00325048
8.4,9.8,0,0.00311981
8.4,9.9,0,0.00296543
8.4,10,0,0.00281373
8.4,10.1,0,0.00268964
8.4,10.2,0,0.00254642
8.4,10.3,0,0.00242642
8.4,10.4,0,0.00230261
8.4,10.5,0,0.00217398
8.4,10.6,0,0.00207141
8.4,10.7,0,0.00194725
8.4,10.8,0,0.00183213
8.4,10.9,0,0.00173814
8.4,11,0,0.00161786
8.4,11.1,0,0.00151423
8.4,11.2,0,0.00142014
8.4,11.3,0,0.00130793
8.4,11.4,0,0.0012113
8.4,11.5,0,0.00111703
8.4,11.6,0,0.00101165
8.4,11.7,0,0.000920032
8.4,11.8,0,0.000825688
8.4,11.9,0,0.000725304
8.4,12,0,0.000637607
8.4,12.1,0,0.00054318
8.4,12.2,0,0.000445908
8.4,12.3,0,0.000361654
8.4,12.4,0,0.000267363
8.4,12.5,0,0.000171971
8.4,12.6,0,9.23466e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000188059
8.5,0.2,0,0.000369577
8.5,0.3,0,0.000564736
8.5,0.4,0,0.000748889
8.5,0.5,0,0.000937363
8.5,0.6,0,0.00113441
8.5,0.7,0,0.00132311
8.5,0.8,0,0.00152809
8.5,0.9,0,0.0017234
8.5,1,0,0.00192099
8.5,1.1,0,0.00213685
8.5,1.2,0,0.00234145
8.5,1.3,0,0.00256655
8.5,1.4,0,0.00278361
8.5,1.5,0,0.00300051
8.5,1.6,0,0.00324917
8.5,1.7,0,0.0034825
8.5,1.8,0,0.00374249
8.5,1.9,0,0.00399673
8.5,2,0,0.00424722
8.5,2.1,0,0.0045493
8.5,2.2,0,0.00483029
8.5,2.3,0,0.00514677
8.5,2.4,0,0.00546189
8.5,2.5,0,0.0057675
8.5,2.6,0,0.00615494
8.5,2.7,0,0.0065136
8.5,2.8,0,0.00691954
8.5,2.9,0,0.00733375
8.5,3,0,0.00772907
8.5,3.1,0,0.00825148
8.5,3.2,0,0.00873649
8.5,3.3,0,0.00928194
8.5,3.4,0,0.00985698
8.5,3.5,0,0.0103988
8.5,3.6,0,0.0111297
8.5,3.7,0,0.0118185
8.5,3.8,0,0.0125747
8.5,3.9,0,0.0134037
8.5,4,0,0.01418
8.5,4.1,0,0.0152024
8.5,4.2,0,0.016193
8.5,4.3,0,0.017223
8.5,4.4,0,0.018381
8.5,4.5,0,0.0194677
8.5,4.6,0,0.0207808
8.5,4.7,0,0.0220917
8.5,4.8,0,0.0233052
8.5,4.9,0,0.0244561
8.5,5,0,0.0254689
8.5,5.1,0,0.0276565
8.5,5.2,0,0.0291096
8.5,5.3,0,0.0305448
8.5,5.4,0,0.0319601
8.5,5.5,0,0.0333607
8.5,5.6,0,0.0347624
8.5,5.7,0,0.0361968
8.5,5.8,0,0.0377206
8.5,5.9,0,0.0394765
8.5,6,0,0.0418428
8.5,6.1,0,0.0436967
8.5,6.2,0,0.0446292
8.5,6.3,0,0.0449272
8.5,6.4,0,0.0446196
8.5,6.5,0,0.0437082
8.5,6.6,0,0.042157
8.5,6.7,0,0.0398888
8.5,6.8,0,0.0367735
8.5,6.9,0,0.0326211
8.5,7,0,0.0226766
8.5,7.1,0,0.0212898
8.5,7.2,0,0.0184817
8.5,7.3,0,0.0150383
8.5,7.4,0,0.0143184
8.5,7.5,0,0.0133212
8.5,7.6,0,0.0116944
8.5,7.7,0,0.0109298
8.5,7.8,0,0.0101595
8.5,7.9,0,0.00912903
8.5,8,0,0.00855296
8.5,8.1,0,0.00797688
8.5,8.2,0,0.00733675
8.5,8.3,0,0.00688566
8.5,8.4,0,0.00644843
8.5,8.5,0,0.00599581
8.5,8.6,0,0.00562163
8.5,8.7,0,0.00530354
8.5,8.8,0,0.00492694
8.5,8.9,0,0.00462631
8.5,9,0,0.00438552
8.5,9.1,0,0.00409255
8.5,9.2,0,0.00386176
8.5,9.3,0,0.00365319
8.5,9.4,0,0.00345681
8.5,9.5,0,0.00327999
8.5,9.6,0,0.00310358
8.5,9.7,0,0.00296235
8.5,9.8,0,0.00282112
8.5,9.9,0,0.00267553
8.5,10,0,0.00255601
8.5,10.1,0,0.00243649
8.5,10.2,0,0.0023087
8.5,10.3,0,0.00220238
8.5,10.4,0,0.00209333
8.5,10.5,0,0.00197937
8.5,10.6,0,0.00188135
8.5,10.7,0,0.00177558
8.5,10.8,0,0.00167437
8.5,10.9,0,0.00158184
8.5,11,0,0.00147866
8.5,11.1,0,0.0013862
8.5,11.2,0,0.00129755
8.5,11.3,0,0.00119713
8.5,11.4,0,0.00111036
8.5,11.5,0,0.00102462
8.5,11.6,0,0.000927385
8.5,11.7,0,0.000843876
8.5,11.8,0,0.000760367
8.5,11.9,0,0.00066628
8.5,12,0,0.000584426
8.5,12.1,0,0.000502249
8.5,12.2,0,0.000410771
8.5,12.3,0,0.000330296
8.5,12.4,0,0.000246942
8.5,12.5,0,0.000160648
8.5,12.6,0,8.27284e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000174541
8.6,0.2,0,0.000356059
8.6,0.3,0,0.000525982
8.6,0.4,0,0.000710135
8.6,0.5,0,0.000892483
8.6,0.6,0,0.00106985
8.6,0.7,0,0.00125855
8.6,0.8,0,0.0014369
8.6,0.9,0,0.00163222
8.6,1,0,0.00182962
8.6,1.1,0,0.0020178
8.6,1.2,0,0.0022224
8.6,1.3,0,0.00241803
8.6,1.4,0,0.00263509
8.6,1.5,0,0.002858
8.6,1.6,0,0.00306917
8.6,1.7,0,0.00330249
8.6,1.8,0,0.00352864
8.6,1.9,0,0.00378288
8.6,2,0,0.00404636
8.6,2.1,0,0.00429898
8.6,2.2,0,0.00457997
8.6,2.3,0,0.00485731
8.6,2.4,0,0.00517243
8.6,2.5,0,0.00549973
8.6,2.6,0,0.005824
8.6,2.7,0,0.00618266
8.6,2.8,0,0.00654585
8.6,2.9,0,0.00696006
8.6,3,0,0.00738865
8.6,3.1,0,0.00783602
8.6,3.2,0,0.00832103
8.6,3.3,0,0.00882968
8.6,3.4,0,0.00940472
8.6,3.5,0,0.00999444
8.6,3.6,0,0.0106524
8.6,3.7,0,0.0113412
8.6,3.8,0,0.0120953
8.6,3.9,0,0.0129243
8.6,4,0,0.0137607
8.6,4.1,0,0.0147606
8.6,4.2,0,0.0157512
8.6,4.3,0,0.0168708
8.6,4.4,0,0.0180288
8.6,4.5,0,0.0191569
8.6,4.6,0,0.0205734
8.6,4.7,0,0.0218843
8.6,4.8,0,0.0232995
8.6,4.9,0,0.0244504
8.6,5,0,0.0253805
8.6,5.1,0,0.0276773
8.6,5.2,0,0.0291854
8.6,5.3,0,0.0306615
8.6,5.4,0,0.0320992
8.6,5.5,0,0.0335009
8.6,5.6,0,0.0348818
8.6,5.7,0,0.0362758
8.6,5.8,0,0.0377468
8.6,5.9,0,0.0394432
8.6,6,0,0.0418553
8.6,6.1,0,0.0448501
8.6,6.2,0,0.0458817
8.6,6.3,0,0.0462094
8.6,6.4,0,0.0458652
8.6,6.5,0,0.0448502
8.6,6.6,0,0.0431192
8.6,6.7,0,0.0405774
8.6,6.8,0,0.0370661
8.6,6.9,0,0.0323508
8.6,7,0,0.0188453
8.6,7.1,0,0.0161444
8.6,7.2,0,0.0133363
8.6,7.3,0,0.0115788
8.6,7.4,0,0.0114317
8.6,7.5,0,0.0104345
8.6,7.6,0,0.0101318
8.6,7.7,0,0.00943071
8.6,7.8,0,0.0086604
8.6,7.9,0,0.00834201
8.6,8,0,0.00776593
8.6,8.1,0,0.00718986
8.6,8.2,0,0.00685473
8.6,8.3,0,0.00640364
8.6,8.4,0,0.00584815
8.6,8.5,0,0.00560808
8.6,8.6,0,0.0052339
8.6,8.7,0,0.00462323
8.6,8.8,0,0.00456286
8.6,8.9,0,0.00426223
8.6,9,0,0.00378315
8.6,9.1,0,0.00374388
8.6,9.2,0,0.00351309
8.6,9.3,0,0.00325463
8.6,9.4,0,0.00313064
8.6,9.5,0,0.00295382
8.6,9.6,0,0.00280687
8.6,9.7,0,0.00266564
8.6,9.8,0,0.00252441
8.6,9.9,0,0.00241265
8.6,10,0,0.00229313
8.6,10.1,0,0.00217361
8.6,10.2,0,0.00208147
8.6,10.3,0,0.00197515
8.6,10.4,0,0.00186491
8.6,10.5,0,0.00178725
8.6,10.6,0,0.00168922
8.6,10.7,0,0.00158705
8.6,10.8,0,0.00151519
8.6,10.9,0,0.00142267
8.6,11,0,0.00133409
8.6,11.1,0,0.00125713
8.6,11.2,0,0.00116848
8.6,11.3,0,0.00109145
8.6,11.4,0,0.00100862
8.6,11.5,0,0.000922881
8.6,11.6,0,0.000850618
8.6,11.7,0,0.00076711
8.6,11.8,0,0.000683601
8.6,11.9,0,0.000612661
8.6,12,0,0.000530807
8.6,12.1,0,0.000449124
8.6,12.2,0,0.000378975
8.6,12.3,0,0.0002985
8.6,12.4,0,0.000220297
8.6,12.5,0,0.000149847
8.6,12.6,0,7.19277e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000160586
8.7,0.2,0,0.000337001
8.7,0.3,0,0.000496593
8.7,0.4,0,0.000670355
8.7,0.5,0,0.000849092
8.7,0.6,0,0.0010038
8.7,0.7,0,0.0011926
8.7,0.8,0,0.00136004
8.7,0.9,0,0.00153886
8.7,1,0,0.00174044
8.7,1.1,0,0.00189576
8.7,1.2,0,0.00210516
8.7,1.3,0,0.00228862
8.7,1.4,0,0.00248264
8.7,1.5,0,0.00271721
8.7,1.6,0,0.00288407
8.7,1.7,0,0.00312649
8.7,1.8,0,0.00333852
8.7,1.9,0,0.0035625
8.7,2,0,0.00384446
8.7,2.1,0,0.00404032
8.7,2.2,0,0.00433425
8.7,2.3,0,0.00459501
8.7,2.4,0,0.00487233
8.7,2.5,0,0.00522402
8.7,2.6,0,0.00547949
8.7,2.7,0,0.00585425
8.7,2.8,0,0.00619885
8.7,2.9,0,0.00656907
8.7,3,0,0.00702643
8.7,3.1,0,0.00739853
8.7,3.2,0,0.00790142
8.7,3.3,0,0.00839297
8.7,3.4,0,0.00892447
8.7,3.5,0,0.00954356
8.7,3.6,0,0.0101399
8.7,3.7,0,0.0108438
8.7,3.8,0,0.0115941
8.7,3.9,0,0.0124022
8.7,4,0,0.0132533
8.7,4.1,0,0.0142717
8.7,4.2,0,0.0152525
8.7,4.3,0,0.0164084
8.7,4.4,0,0.0176307
8.7,4.5,0,0.018699
8.7,4.6,0,0.020327
8.7,4.7,0,0.0215487
8.7,4.8,0,0.0231113
8.7,4.9,0,0.0245725
8.7,5,0,0.0250612
8.7,5.1,0,0.0274403
8.7,5.2,0,0.0289747
8.7,5.3,0,0.0304551
8.7,5.4,0,0.031866
8.7,5.5,0,0.0332031
8.7,5.6,0,0.0344756
8.7,5.7,0,0.0357139
8.7,5.8,0,0.0369792
8.7,5.9,0,0.0383914
8.7,6,0,0.0405565
8.7,6.1,0,0.0455565
8.7,6.2,0,0.046655
8.7,6.3,0,0.0469888
8.7,6.4,0,0.0465912
8.7,6.5,0,0.0454614
8.7,6.6,0,0.0435455
8.7,6.7,0,0.0407321
8.7,6.8,0,0.0368367
8.7,6.9,0,0.0315833
8.7,7,0,0.0124122
8.7,7.1,0,0.00992588
8.7,7.2,0,0.00712218
8.7,7.3,0,0.00538796
8.7,7.4,0,0.00847137
8.7,7.5,0,0.00698517
8.7,7.6,0,0.00593271
8.7,7.7,0,0.00786165
8.7,7.8,0,0.00619645
8.7,7.9,0,0.00580781
8.7,8,0,0.00692588
8.7,8.1,0,0.00525905
8.7,8.2,0,0.00546903
8.7,8.3,0,0.00589549
8.7,8.4,0,0.0043481
8.7,8.5,0,0.00485364
8.7,8.6,0,0.00482359
8.7,8.7,0,0.00352161
8.7,8.8,0,0.00411845
8.7,8.9,0,0.00387415
8.7,9,0,0.00295937
8.7,9.1,0,0.00337499
8.7,9.2,0,0.00308308
8.7,9.3,0,0.00262769
8.7,9.4,0,0.00279051
8.7,9.5,0,0.00254408
8.7,9.6,0,0.00232936
8.7,9.7,0,0.00236034
8.7,9.8,0,0.00216174
8.7,9.9,0,0.00206077
8.7,10,0,0.00202508
8.7,10.1,0,0.00186534
8.7,10.2,0,0.00181312
8.7,10.3,0,0.00174472
8.7,10.4,0,0.00161325
8.7,10.5,0,0.00157945
8.7,10.6,0,0.00149503
8.7,10.7,0,0.00138303
8.7,10.8,0,0.0013546
8.7,10.9,0,0.00126178
8.7,11,0,0.00116985
8.7,11.1,0,0.00112701
8.7,11.2,0,0.00103838
8.7,11.3,0,0.000961378
8.7,11.4,0,0.000906076
8.7,11.5,0,0.000821768
8.7,11.6,0,0.000753632
8.7,11.7,0,0.000689733
8.7,11.8,0,0.000609892
8.7,11.9,0,0.000546811
8.7,12,0,0.00047675
8.7,12.1,0,0.000401612
8.7,12.2,0,0.000340712
8.7,12.3,0,0.000266269
8.7,12.4,0,0.000196698
8.7,12.5,0,0.00013603
8.7,12.6,0,5.99448e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000156399
8.8,0.2,0,0.000314539
8.8,0.3,0,0.000474132
8.8,0.4,0,0.000628047
8.8,0.5,0,0.0008057
8.8,0.6,0,0.000953606
8.8,0.7,0,0.00112673
8.8,0.8,0,0.00129416
8.8,0.9,0,0.00144843
8.8,1,0,0.00165127
8.8,1.1,0,0.00179672
8.8,1.2,0,0.00199111
8.8,1.3,0,0.00217457
8.8,1.4,0,0.00233835
8.8,1.5,0,0.00257642
8.8,1.6,0,0.00272999
8.8,1.7,0,0.00295656
8.8,1.8,0,0.00316859
8.8,1.9,0,0.00335506
8.8,2,0,0.00364255
8.8,2.1,0,0.00382139
8.8,2.2,0,0.00409716
8.8,2.3,0,0.00435792
8.8,2.4,0,0.0045893
8.8,2.5,0,0.0049483
8.8,2.6,0,0.00518314
8.8,2.7,0,0.00553657
8.8,2.8,0,0.00588117
8.8,2.9,0,0.00619821
8.8,3,0,0.00666421
