x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299996,0.00210509,0
0.4,12.7,0,0.299997,0.00217121,0
0.5,0,0,0.299993,-0.00289566,0
0.5,0.1,0,0.299993,-0.00289175,0
0.5,0.2,0,0.299991,-0.00288981,0
0.5,0.3,0,0.299986,-0.00288484,0
0.5,0.4,0,0.299983,-0.00287908,0
0.5,0.5,0,0.299977,-0.00287412,0
0.5,0.6,0,0.299974,-0.0028617,0
0.5,0.7,0,0.299971,-0.0028522,0
0.5,0.8,0,0.299965,-0.00283769,0
0.5,0.9,0,0.299962,-0.00282448,0
0.5,1,0,0.299954,-0.00281093,0
0.5,1.1,0,0.299953,-0.0027902,0
0.5,1.2,0,0.299949,-0.00277329,0
0.5,1.3,0,0.299944,-0.00274937,0
0.5,1.4,0,0.29994,-0.00272877,0
0.5,1.5,0,0.29993,-0.00270668,0
0.5,1.6,0,0.299932,-0.0026777,0
0.5,1.7,0,0.299928,-0.0026534,0
0.5,1.8,0,0.299923,-0.00262005,0
0.5,1.9,0,0.299919,-0.00259206,0
0.5,2,0,0.299907,-0.00256134,0
0.5,2.1,0,0.29991,-0.00252417,0
0.5,2.2,0,0.299907,-0.00249249,0
0.5,2.3,0,0.299902,-0.00244973,0
0.5,2.4,0,0.299898,-0.00241438,0
0.5,2.5,0,0.299885,-0.00237499,0
0.5,2.6,0,0.29989,-0.00232976,0
0.5,2.7,0,0.299887,-0.00229078,0
0.5,2.8,0,0.299882,-0.00223867,0
0.5,2.9,0,0.299879,-0.0021961,0
0.5,3,0,0.299863,-0.00214821,0
0.5,3.1,0,0.299871,-0.00209504,0
0.5,3.2,0,0.299868,-0.00204896,0
0.5,3.3,0,0.299863,-0.00198766,0
0.5,3.4,0,0.299861,-0.00193815,0
0.5,3.5,0,0.299843,-0.0018824,0
0.5,3.6,0,0.299854,-0.00182121,0
0.5,3.7,0,0.299851,-0.00176839,0
0.5,3.8,0,0.299848,-0.00169823,0
0.5,3.9,0,0.299845,-0.00164226,0
0.5,4,0,0.299826,-0.00158006,0
0.5,4.1,0,0.29984,-0.00151041,0
0.5,4.2,0,0.299838,-0.00145146,0
0.5,4.3,0,0.299834,-0.00137302,0
0.5,4.4,0,0.299832,-0.00131127,0
0.5,4.5,0,0.299812,-0.001245,0
0.5,4.6,0,0.299827,-0.00116599,0
0.5,4.7,0,0.299825,-0.00110183,0
0.5,4.8,0,0.299821,-0.00101911,0
0.5,4.9,0,0.29982,-0.000966329,0
0.5,5,0,0.299801,-0.000920724,0
0.5,5.1,0,0.299798,-0.000810371,0
0.5,5.2,0,0.299797,-0.000735761,0
0.5,5.3,0,0.299795,-0.000660653,0
0.5,5.4,0,0.299793,-0.000585111,0
0.5,5.5,0,0.299792,-0.000509213,0
0.5,5.6,0,0.29979,-0.000433039,0
0.5,5.7,0,0.299789,-0.000356671,0
0.5,5.8,0,0.299788,-0.00028019,0
0.5,5.9,0,0.299787,-0.000203681,0
0.5,6,0,0.299786,-0.000127226,0
0.5,6.1,0,0.299786,-5.09102e-05,0
0.5,6.2,0,0.299785,2.51835e-05,0
0.5,6.3,0,0.299786,0.000100971,0
0.5,6.4,0,0.299786,0.00017637,0
0.5,6.5,0,0.299786,0.000251299,0
0.5,6.6,0,0.299787,0.000325679,0
0.5,6.7,0,0.299788,0.000399433,0
0.5,6.8,0,0.299789,0.000472485,0
0.5,6.9,0,0.29979,0.000544769,0
0.5,7,0,0.299793,0.000657312,0
0.5,7.1,0,0.29979,0.000706765,0
0.5,7.2,0,0.299791,0.000757606,0
0.5,7.3,0,0.299796,0.000832048,0
0.5,7.4,0,0.299795,0.000899207,0
0.5,7.5,0,0.299798,0.000961362,0
0.5,7.6,0,0.299802,0.00104287,0
0.5,7.7,0,0.299805,0.00110254,0
0.5,7.8,0,0.299807,0.00116162,0
0.5,7.9,0,0.299814,0.00123851,0
0.5,8,0,0.299817,0.00129415,0
0.5,8.1,0,0.299821,0.00134979,0
0.5,8.2,0,0.299828,0.00142144,0
0.5,8.3,0,0.299832,0.0014735,0
0.5,8.4,0,0.299837,0.00152616,0
0.5,8.5,0,0.299845,0.00159168,0
0.5,8.6,0,0.299848,0.00163997,0
0.5,8.7,0,0.299853,0.00168894,0
0.5,8.8,0,0.299861,0.00174848,0
0.5,8.9,0,0.299865,0.00179284,0
0.5,9,0,0.299868,0.0018387,0
0.5,9.1,0,0.299876,0.00189127,0
0.5,9.2,0,0.29988,0.00193161,0
0.5,9.3,0,0.299885,0.00197827,0
0.5,9.4,0,0.29989,0.00201979,0
0.5,9.5,0,0.299894,0.00205613,0
0.5,9.6,0,0.2999,0.00210178,0
0.5,9.7,0,0.299903,0.00213421,0
0.5,9.8,0,0.299907,0.00216663,0
0.5,9.9,0,0.299913,0.00220634,0
0.5,10,0,0.299916,0.002235,0
0.5,10.1,0,0.299919,0.00226366,0
0.5,10.2,0,0.299924,0.00229777,0
0.5,10.3,0,0.299926,0.00232284,0
0.5,10.4,0,0.299928,0.00234721,0
0.5,10.5,0,0.299934,0.00237681,0
0.5,10.6,0,0.299937,0.00239847,0
0.5,10.7,0,0.299936,0.00241906,0
0.5,10.8,0,0.299944,0.00244421,0
0.5,10.9,0,0.299947,0.00246264,0
0.5,11,0,0.299947,0.00248175,0
0.5,11.1,0,0.299954,0.00250065,0
0.5,11.2,0,0.299956,0.00251601,0
0.5,11.3,0,0.299959,0.00253352,0
0.5,11.4,0,0.299963,0.00254673,0
0.5,11.5,0,0.299965,0.00255914,0
0.5,11.6,0,0.299969,0.00257334,0
0.5,11.7,0,0.299971,0.00258292,0
0.5,11.8,0,0.299974,0.00259251,0
0.5,11.9,0,0.299978,0.00260275,0
0.5,12,0,0.29998,0.00260957,0
0.5,12.1,0,0.299982,0.00261643,0
0.5,12.2,0,0.299986,0.00262274,0
0.5,12.3,0,0.299989,0.00262684,0
0.5,12.4,0,0.299991,0.00263127,0
0.5,12.5,0,0.299994,0.00263344,0
0.5,12.6,0,0.299995,0.00263481,0
0.5,12.7,0,0.299995,0.00263657,0
0.6,0,0,0.299989,-0.00348108,0
0.6,0.1,0,0.299991,-0.00347325,0
0.6,0.2,0,0.299987,-0.00347295,0
0.6,0.3,0,0.29998,-0.00346707,0
0.6,0.4,0,0.299977,-0.00345833,0
0.6,0.5,0,0.299965,-0.00345496,0
0.6,0.6,0,0.299965,-0.00343671,0
0.6,0.7,0,0.299957,-0.00342748,0
0.6,0.8,0,0.29995,-0.00341046,0
0.6,0.9,0,0.299949,-0.00339319,0
0.6,1,0,0.299931,-0.00337899,0
0.6,1.1,0,0.299936,-0.0033506,0
0.6,1.2,0,0.299926,-0.00333262,0
0.6,1.3,0,0.299919,-0.00330457,0
0.6,1.4,0,0.29992,-0.00327885,0
0.6,1.5,0,0.299897,-0.00325377,0
0.6,1.6,0,0.299908,-0.0032154,0
0.6,1.7,0,0.299895,-0.00318858,0
0.6,1.8,0,0.299888,-0.00314947,0
0.6,1.9,0,0.299892,-0.00311536,0
0.6,2,0,0.299863,-0.00307917,0
0.6,2.1,0,0.299879,-0.00303101,0
0.6,2.2,0,0.299865,-0.00299528,0
0.6,2.3,0,0.299858,-0.00294511,0
0.6,2.4,0,0.299863,-0.00290273,0
0.6,2.5,0,0.299829,-0.00285524,0
0.6,2.6,0,0.299852,-0.00279753,0
0.6,2.7,0,0.299835,-0.0027529,0
0.6,2.8,0,0.299829,-0.00269172,0
0.6,2.9,0,0.299837,-0.00264119,0
0.6,3,0,0.299797,-0.00258266,0
0.6,3.1,0,0.299826,-0.00251532,0
0.6,3.2,0,0.299807,-0.00246221,0
0.6,3.3,0,0.299802,-0.00239011,0
0.6,3.4,0,0.299814,-0.00233143,0
0.6,3.5,0,0.299767,-0.0022632,0
0.6,3.6,0,0.299805,-0.00218525,0
0.6,3.7,0,0.299783,-0.00212476,0
0.6,3.8,0,0.299778,-0.00204198,0
0.6,3.9,0,0.299793,-0.00197477,0
0.6,4,0,0.29974,-0.00190012,0
0.6,4.1,0,0.299786,-0.00180908,0
0.6,4.2,0,0.299762,-0.00174335,0
0.6,4.3,0,0.299758,-0.00165045,0
0.6,4.4,0,0.299776,-0.00157377,0
0.6,4.5,0,0.299718,-0.00149847,0
0.6,4.6,0,0.299767,-0.00138976,0
0.6,4.7,0,0.299743,-0.00132245,0
0.6,4.8,0,0.299738,-0.00122034,0
0.6,4.9,0,0.299756,-0.00114161,0
0.6,5,0,0.299703,-0.00111036,0
0.6,5.1,0,0.299699,-0.000977875,0
0.6,5.2,0,0.299696,-0.000888192,0
0.6,5.3,0,0.299694,-0.000797883,0
0.6,5.4,0,0.299692,-0.00070702,0
0.6,5.5,0,0.299691,-0.000615701,0
0.6,5.6,0,0.299689,-0.000524018,0
0.6,5.7,0,0.299688,-0.000432069,0
0.6,5.8,0,0.299687,-0.000339949,0
0.6,5.9,0,0.299687,-0.00024776,0
0.6,6,0,0.299686,-0.000155598,0
0.6,6.1,0,0.299686,-6.35631e-05,0
0.6,6.2,0,0.299686,2.82457e-05,0
0.6,6.3,0,0.299687,0.000119729,0
0.6,6.4,0,0.299688,0.000210791,0
0.6,6.5,0,0.29969,0.000301333,0
0.6,6.6,0,0.299692,0.000391262,0
0.6,6.7,0,0.299694,0.000480486,0
0.6,6.8,0,0.299696,0.000568911,0
0.6,6.9,0,0.299699,0.000656466,0
0.6,7,0,0.299703,0.000792563,0
0.6,7.1,0,0.299691,0.00083924,0
0.6,7.2,0,0.299694,0.000895576,0
0.6,7.3,0,0.29971,0.000999325,0
0.6,7.4,0,0.299699,0.0010855,0
0.6,7.5,0,0.299707,0.00115519,0
0.6,7.6,0,0.299721,0.00124826,0
0.6,7.7,0,0.299712,0.00133059,0
0.6,7.8,0,0.299725,0.00139841,0
0.6,7.9,0,0.299735,0.00148564,0
0.6,8,0,0.299731,0.00156091,0
0.6,8.1,0,0.299746,0.00162497,0
0.6,8.2,0,0.299753,0.00170981,0
0.6,8.3,0,0.299755,0.00177658,0
0.6,8.4,0,0.299768,0.00183498,0
0.6,8.5,0,0.299777,0.00191969,0
0.6,8.6,0,0.299781,0.00197683,0
0.6,8.7,0,0.299789,0.00202782,0
0.6,8.8,0,0.299803,0.00211402,0
0.6,8.9,0,0.299807,0.00216066,0
0.6,9,0,0.299808,0.00220535,0
0.6,9.1,0,0.299827,0.00228694,0
0.6,9.2,0,0.299829,0.00232645,0
0.6,9.3,0,0.299829,0.00237042,0
0.6,9.4,0,0.299849,0.00244005,0
0.6,9.5,0,0.299848,0.00247409,0
0.6,9.6,0,0.299851,0.00251856,0
0.6,9.7,0,0.299868,0.00257582,0
0.6,9.8,0,0.299864,0.00260455,0
0.6,9.9,0,0.299872,0.00264956,0
0.6,10,0,0.299886,0.00269493,0
0.6,10.1,0,0.299879,0.00271909,0
0.6,10.2,0,0.299891,0.00276364,0
0.6,10.3,0,0.299901,0.00279834,0
0.6,10.4,0,0.299893,0.00281893,0
0.6,10.5,0,0.299909,0.00286144,0
0.6,10.6,0,0.299915,0.0028871,0
0.6,10.7,0,0.299906,0.00290514,0
0.6,10.8,0,0.299926,0.00294383,0
0.6,10.9,0,0.299928,0.00296215,0
0.6,11,0,0.299922,0.00298007,0
0.6,11.1,0,0.299938,0.00300936,0
0.6,11.2,0,0.299939,0.00302465,0
0.6,11.3,0,0.299938,0.00304202,0
0.6,11.4,0,0.299951,0.00306281,0
0.6,11.5,0,0.299951,0.00307558,0
0.6,11.6,0,0.299953,0.00309074,0
0.6,11.7,0,0.299962,0.00310481,0
0.6,11.8,0,0.299962,0.00311533,0
0.6,11.9,0,0.299967,0.00312698,0
0.6,12,0,0.299973,0.0031358,0
0.6,12.1,0,0.299974,0.00314403,0
0.6,12.2,0,0.299981,0.00315126,0
0.6,12.3,0,0.299985,0.00315595,0
0.6,12.4,0,0.299986,0.00316167,0
0.6,12.5,0,0.299992,0.003164,0
0.6,12.6,0,0.299994,0.00316539,0
0.6,12.7,0,0.299992,0.00316794,0
0.7,0,0,0.299985,-0.0040665,0
0.7,0.1,0,0.299988,-0.0040575,0
0.7,0.2,0,0.29998,-0.00405717,0
0.7,0.3,0,0.299974,-0.0040513,0
0.7,0.4,0,0.299968,-0.0040387,0
0.7,0.5,0,0.299954,-0.0040358,0
0.7,0.6,0,0.299954,-0.0040158,0
0.7,0.7,0,0.29994,-0.00400294,0
0.7,0.8,0,0.299933,-0.00398592,0
0.7,0.9,0,0.299929,-0.00396145,0
0.7,1,0,0.299909,-0.00394705,0
0.7,1.1,0,0.299916,-0.00391637,0
0.7,1.2,0,0.299898,-0.00389122,0
0.7,1.3,0,0.299891,-0.00386317,0
0.7,1.4,0,0.299891,-0.00382683,0
0.7,1.5,0,0.299864,-0.00380086,0
0.7,1.6,0,0.299877,-0.00375967,0
0.7,1.7,0,0.299857,-0.00372208,0
0.7,1.8,0,0.29985,-0.00368297,0
0.7,1.9,0,0.299853,-0.00363483,0
0.7,2,0,0.299819,-0.003597,0
0.7,2.1,0,0.299839,-0.00354555,0
0.7,2.2,0,0.299815,-0.00349535,0
0.7,2.3,0,0.299808,-0.00344519,0
0.7,2.4,0,0.299814,-0.0033854,0
0.7,2.5,0,0.299774,-0.00333549,0
0.7,2.6,0,0.299801,-0.00327404,0
0.7,2.7,0,0.299774,-0.00321127,0
0.7,2.8,0,0.299768,-0.00315008,0
0.7,2.9,0,0.299779,-0.00307883,0
0.7,3,0,0.299731,-0.00301711,0
0.7,3.1,0,0.299767,-0.00294552,0
0.7,3.2,0,0.299736,-0.00287078,0
0.7,3.3,0,0.29973,-0.00279868,0
0.7,3.4,0,0.299746,-0.00271598,0
0.7,3.5,0,0.29969,-0.002644,0
0.7,3.6,0,0.299736,-0.00256102,0
0.7,3.7,0,0.299702,-0.00247601,0
0.7,3.8,0,0.299697,-0.00239323,0
0.7,3.9,0,0.299718,-0.00229856,0
0.7,4,0,0.299654,-0.00222017,0
0.7,4.1,0,0.29971,-0.00212272,0
0.7,4.2,0,0.299672,-0.00203073,0
0.7,4.3,0,0.299668,-0.00193783,0
0.7,4.4,0,0.299693,-0.00182995,0
0.7,4.5,0,0.299625,-0.00175193,0
0.7,4.6,0,0.299684,-0.00163432,0
0.7,4.7,0,0.299647,-0.00154099,0
0.7,4.8,0,0.299641,-0.00143888,0
0.7,4.9,0,0.299668,-0.00132694,0
0.7,5,0,0.299604,-0.0013,0
0.7,5.1,0,0.299599,-0.00114538,0
0.7,5.2,0,0.299596,-0.00104062,0
0.7,5.3,0,0.299594,-0.000935113,0
0.7,5.4,0,0.299591,-0.00082893,0
0.7,5.5,0,0.299589,-0.000722189,0
0.7,5.6,0,0.299588,-0.000614996,0
0.7,5.7,0,0.299586,-0.000507466,0
0.7,5.8,0,0.299586,-0.000399709,0
0.7,5.9,0,0.299586,-0.000291839,0
0.7,6,0,0.299586,-0.000183969,0
0.7,6.1,0,0.299587,-7.62159e-05,0
0.7,6.2,0,0.299587,3.13079e-05,0
0.7,6.3,0,0.299589,0.000138488,0
0.7,6.4,0,0.299591,0.000245212,0
0.7,6.5,0,0.299593,0.000351367,0
0.7,6.6,0,0.299596,0.000456846,0
0.7,6.7,0,0.299599,0.000561539,0
0.7,6.8,0,0.299603,0.000665338,0
0.7,6.9,0,0.299607,0.000768162,0
0.7,7,0,0.299614,0.000927814,0
0.7,7.1,0,0.299601,0.000974272,0
0.7,7.2,0,0.299608,0.00106285,0
0.7,7.3,0,0.299624,0.0011666,0
0.7,7.4,0,0.29961,0.00125878,0
0.7,7.5,0,0.299626,0.00136058,0
0.7,7.6,0,0.299639,0.00145366,0
0.7,7.7,0,0.299625,0.00154923,0
0.7,7.8,0,0.299647,0.0016403,0
0.7,7.9,0,0.299658,0.00172753,0
0.7,8,0,0.299651,0.00182525,0
0.7,8.1,0,0.299673,0.00190144,0
0.7,8.2,0,0.29968,0.00198628,0
0.7,8.3,0,0.299682,0.00208269,0
0.7,8.4,0,0.299699,0.0021438,0
0.7,8.5,0,0.299708,0.00222851,0
0.7,8.6,0,0.299716,0.00231523,0
0.7,8.7,0,0.299724,0.0023667,0
0.7,8.8,0,0.299738,0.0024529,0
0.7,8.9,0,0.299747,0.00252731,0
0.7,9,0,0.299748,0.00257199,0
0.7,9.1,0,0.299769,0.00265816,0
0.7,9.2,0,0.299774,0.0027186,0
0.7,9.3,0,0.299774,0.00276257,0
0.7,9.4,0,0.299799,0.00284329,0
0.7,9.5,0,0.299798,0.0028895,0
0.7,9.6,0,0.299801,0.00293397,0
0.7,9.7,0,0.299826,0.00300709,0
0.7,9.8,0,0.299819,0.00304097,0
0.7,9.9,0,0.299827,0.00308597,0
0.7,10,0,0.29985,0.00315002,0
0.7,10.1,0,0.299839,0.00317427,0
0.7,10.2,0,0.299851,0.00321882,0
0.7,10.3,0,0.299869,0.00327155,0
0.7,10.4,0,0.299857,0.00329066,0
0.7,10.5,0,0.299874,0.00333316,0
0.7,10.6,0,0.299886,0.00337359,0
0.7,10.7,0,0.299876,0.00339123,0
0.7,10.8,0,0.299895,0.00342991,0
0.7,10.9,0,0.299902,0.00346047,0
0.7,11,0,0.299897,0.00347839,0
0.7,11.1,0,0.299915,0.00351013,0
0.7,11.2,0,0.299918,0.00353315,0
0.7,11.3,0,0.299917,0.00355053,0
0.7,11.4,0,0.299934,0.0035749,0
0.7,11.5,0,0.299934,0.00359231,0
0.7,11.6,0,0.299937,0.00360747,0
0.7,11.7,0,0.29995,0.00362546,0
0.7,11.8,0,0.29995,0.0036384,0
0.7,11.9,0,0.299955,0.00365005,0
0.7,12,0,0.299966,0.00366248,0
0.7,12.1,0,0.299966,0.00367163,0
0.7,12.2,0,0.299972,0.00367886,0
0.7,12.3,0,0.29998,0.00368594,0
0.7,12.4,0,0.299982,0.00369206,0
0.7,12.5,0,0.299988,0.00369439,0
0.7,12.6,0,0.299992,0.0036967,0
0.7,12.7,0,0.29999,0.00369931,0
0.8,0,0,0.299981,-0.00465193,0
0.8,0.1,0,0.29998,-0.0046451,0
0.8,0.2,0,0.299974,-0.0046414,0
0.8,0.3,0,0.299968,-0.00463553,0
0.8,0.4,0,0.299956,-0.00462352,0
0.8,0.5,0,0.299942,-0.00461664,0
0.8,0.6,0,0.299937,-0.00459701,0
0.8,0.7,0,0.299923,-0.00457841,0
0.8,0.8,0,0.299916,-0.00456138,0
0.8,0.9,0,0.299904,-0.0045349,0
0.8,1,0,0.299887,-0.00451511,0
0.8,1.1,0,0.299884,-0.00448299,0
0.8,1.2,0,0.29987,-0.00444983,0
0.8,1.3,0,0.299864,-0.00442178,0
0.8,1.4,0,0.299852,-0.00438075,0
0.8,1.5,0,0.299831,-0.00434795,0
0.8,1.6,0,0.299832,-0.0043034,0
0.8,1.7,0,0.299818,-0.00425558,0
0.8,1.8,0,0.299811,-0.00421647,0
0.8,1.9,0,0.299799,-0.00416082,0
0.8,2,0,0.299775,-0.00411483,0
0.8,2.1,0,0.29978,-0.00405796,0
0.8,2.2,0,0.299765,-0.00399543,0
0.8,2.3,0,0.299758,-0.00394527,0
0.8,2.4,0,0.299747,-0.00387504,0
0.8,2.5,0,0.299719,-0.00381574,0
0.8,2.6,0,0.299728,-0.00374676,0
0.8,2.7,0,0.299713,-0.00366963,0
0.8,2.8,0,0.299707,-0.00360844,0
0.8,2.9,0,0.299697,-0.0035239,0
0.8,3,0,0.299665,-0.00345156,0
0.8,3.1,0,0.299679,-0.0033706,0
0.8,3.2,0,0.299664,-0.00327935,0
0.8,3.3,0,0.299659,-0.00320725,0
0.8,3.4,0,0.29965,-0.00310901,0
0.8,3.5,0,0.299614,-0.0030248,0
0.8,3.6,0,0.299634,-0.00293159,0
0.8,3.7,0,0.29962,-0.00282726,0
0.8,3.8,0,0.299616,-0.00274448,0
0.8,3.9,0,0.299608,-0.0026336,0
0.8,4,0,0.299568,-0.00254022,0
0.8,4.1,0,0.299595,-0.00243374,0
0.8,4.2,0,0.299582,-0.00231811,0
0.8,4.3,0,0.299578,-0.00222521,0
0.8,4.4,0,0.299573,-0.00210332,0
0.8,4.5,0,0.299531,-0.0020054,0
0.8,4.6,0,0.299561,-0.00188359,0
0.8,4.7,0,0.29955,-0.00175952,0
0.8,4.8,0,0.299545,-0.00165741,0
0.8,4.9,0,0.299543,-0.00155118,0
0.8,5,0,0.299506,-0.00148963,0
0.8,5.1,0,0.299499,-0.00131288,0
0.8,5.2,0,0.299496,-0.00119306,0
0.8,5.3,0,0.299493,-0.00107234,0
0.8,5.4,0,0.29949,-0.00095084,0
0.8,5.5,0,0.299488,-0.000828678,0
0.8,5.6,0,0.299486,-0.000705975,0
0.8,5.7,0,0.299485,-0.000582864,0
0.8,5.8,0,0.299485,-0.000459468,0
0.8,5.9,0,0.299485,-0.000335918,0
0.8,6,0,0.299485,-0.000212341,0
0.8,6.1,0,0.299487,-8.88688e-05,0
0.8,6.2,0,0.299488,3.43701e-05,0
0.8,6.3,0,0.299491,0.000157246,0
0.8,6.4,0,0.299493,0.000279632,0
0.8,6.5,0,0.299497,0.000401402,0
0.8,6.6,0,0.299501,0.000522429,0
0.8,6.7,0,0.299505,0.000642593,0
0.8,6.8,0,0.29951,0.000761765,0
0.8,6.9,0,0.299515,0.000879859,0
0.8,7,0,0.299525,0.00106307,0
0.8,7.1,0,0.299519,0.00112967,0
0.8,7.2,0,0.299526,0.00123108,0
0.8,7.3,0,0.299538,0.00133388,0
0.8,7.4,0,0.299536,0.00144164,0
0.8,7.5,0,0.299545,0.00156397,0
0.8,7.6,0,0.299557,0.00165905,0
0.8,7.7,0,0.299559,0.00176847,0
0.8,7.8,0,0.29957,0.00188219,0
0.8,7.9,0,0.29958,0.00196942,0
0.8,8,0,0.299586,0.00207684,0
0.8,8.1,0,0.2996,0.0021779,0
0.8,8.2,0,0.299607,0.00226274,0
0.8,8.3,0,0.299617,0.00236558,0
0.8,8.4,0,0.29963,0.00245262,0
0.8,8.5,0,0.299639,0.0025377,0
0.8,8.6,0,0.29965,0.00263344,0
0.8,8.7,0,0.299659,0.00270557,0
0.8,8.8,0,0.299672,0.00279128,0
0.8,8.9,0,0.299683,0.00287948,0
0.8,9,0,0.299688,0.00293863,0
0.8,9.1,0,0.299705,0.00302249,0
0.8,9.2,0,0.299716,0.00310311,0
0.8,9.3,0,0.299719,0.00315472,0
0.8,9.4,0,0.299736,0.0032311,0
0.8,9.5,0,0.299747,0.00330416,0
0.8,9.6,0,0.29975,0.00334937,0
0.8,9.7,0,0.299766,0.0034173,0
0.8,9.8,0,0.299774,0.00347738,0
0.8,9.9,0,0.299782,0.00352239,0
0.8,10,0,0.299795,0.00358168,0
0.8,10.1,0,0.299799,0.00362945,0
0.8,10.2,0,0.299811,0.00367391,0
0.8,10.3,0,0.299821,0.00372509,0
0.8,10.4,0,0.299822,0.00376238,0
0.8,10.5,0,0.299837,0.00380421,0
0.8,10.6,0,0.299847,0.00384855,0
0.8,10.7,0,0.299846,0.00387731,0
0.8,10.8,0,0.299862,0.00391534,0
0.8,10.9,0,0.299872,0.00395309,0
0.8,11,0,0.299871,0.00397671,0
0.8,11.1,0,0.299886,0.00400831,0
0.8,11.2,0,0.299895,0.00403975,0
0.8,11.3,0,0.299897,0.00405903,0
0.8,11.4,0,0.299909,0.00408404,0
0.8,11.5,0,0.299918,0.00410904,0
0.8,11.6,0,0.29992,0.0041242,0
0.8,11.7,0,0.29993,0.00414336,0
0.8,11.8,0,0.299938,0.00416147,0
0.8,11.9,0,0.299943,0.00417312,0
0.8,12,0,0.299952,0.00418692,0
0.8,12.1,0,0.299958,0.00419923,0
0.8,12.2,0,0.299964,0.0042066,0
0.8,12.3,0,0.299972,0.00421511,0
0.8,12.4,0,0.299977,0.00422246,0
0.8,12.5,0,0.299983,0.00422506,0
0.8,12.6,0,0.299987,0.00422797,0
0.8,12.7,0,0.299987,0.00423068,0
0.9,0,0,0.299978,-0.00523735,0
0.9,0.1,0,0.299972,-0.00523325,0
0.9,0.2,0,0.299965,-0.00522916,0
0.9,0.3,0,0.299956,-0.00522119,0
0.9,0.4,0,0.299944,-0.00520934,0
0.9,0.5,0,0.299931,-0.00519749,0
0.9,0.6,0,0.299918,-0.0051783,0
0.9,0.7,0,0.299904,-0.00515912,0
0.9,0.8,0,0.299891,-0.00513626,0
0.9,0.9,0,0.299878,-0.00510971,0
0.9,1,0,0.299864,-0.00508317,0
0.9,1.1,0,0.299851,-0.00504925,0
0.9,1.2,0,0.299837,-0.00501532,0
0.9,1.3,0,0.299824,-0.0049777,0
0.9,1.4,0,0.299811,-0.00493637,0
0.9,1.5,0,0.299797,-0.00489504,0
0.9,1.6,0,0.299784,-0.00484628,0
0.9,1.7,0,0.29977,-0.00479753,0
0.9,1.8,0,0.299757,-0.00474505,0
0.9,1.9,0,0.299744,-0.00468885,0
0.9,2,0,0.29973,-0.00463266,0
0.9,2.1,0,0.299717,-0.00456903,0
0.9,2.2,0,0.299703,-0.0045054,0
0.9,2.3,0,0.29969,-0.00443806,0
0.9,2.4,0,0.299677,-0.00436702,0
0.9,2.5,0,0.299664,-0.00429598,0
0.9,2.6,0,0.29965,-0.0042176,0
0.9,2.7,0,0.299637,-0.00413922,0
0.9,2.8,0,0.299624,-0.00405723,0
0.9,2.9,0,0.299611,-0.00397162,0
0.9,3,0,0.299598,-0.00388601,0
0.9,3.1,0,0.299586,-0.00379334,0
0.9,3.2,0,0.299573,-0.00370067,0
0.9,3.3,0,0.299561,-0.00360459,0
0.9,3.4,0,0.299549,-0.00350509,0
0.9,3.5,0,0.299538,-0.0034056,0
0.9,3.6,0,0.299526,-0.00329959,0
0.9,3.7,0,0.299515,-0.00319359,0
0.9,3.8,0,0.299504,-0.00308453,0
0.9,3.9,0,0.299493,-0.0029724,0
0.9,4,0,0.299482,-0.00286028,0
0.9,4.1,0,0.299473,-0.00274251,0
0.9,4.2,0,0.299463,-0.00262474,0
0.9,4.3,0,0.299454,-0.00250446,0
0.9,4.4,0,0.299446,-0.00238166,0
0.9,4.5,0,0.299437,-0.00225886,0
0.9,4.6,0,0.29943,-0.00213182,0
0.9,4.7,0,0.299423,-0.00200478,0
0.9,4.8,0,0.299417,-0.00188886,0
0.9,4.9,0,0.299412,-0.00178406,0
0.9,5,0,0.299407,-0.00167927,0
0.9,5.1,0,0.2994,-0.00148038,0
0.9,5.2,0,0.299396,-0.00134549,0
0.9,5.3,0,0.299392,-0.00120957,0
0.9,5.4,0,0.299389,-0.00107275,0
0.9,5.5,0,0.299387,-0.000935166,0
0.9,5.6,0,0.299385,-0.000796954,0
0.9,5.7,0,0.299384,-0.000658262,0
0.9,5.8,0,0.299384,-0.000519228,0
0.9,5.9,0,0.299384,-0.000379997,0
0.9,6,0,0.299385,-0.000240712,0
0.9,6.1,0,0.299387,-0.000101522,0
0.9,6.2,0,0.299389,3.74323e-05,0
0.9,6.3,0,0.299392,0.000176005,0
0.9,6.4,0,0.299396,0.000314053,0
0.9,6.5,0,0.2994,0.000451436,0
0.9,6.6,0,0.299405,0.000588013,0
0.9,6.7,0,0.299411,0.000723646,0
0.9,6.8,0,0.299417,0.000858192,0
0.9,6.9,0,0.299424,0.000991555,0
0.9,7,0,0.299435,0.00119832,0
0.9,7.1,0,0.299442,0.00129972,0
0.9,7.2,0,0.299449,0.00140113,0
0.9,7.3,0,0.299456,0.00150568,0
0.9,7.4,0,0.299465,0.00162801,0
0.9,7.5,0,0.299474,0.00175035,0
0.9,7.6,0,0.299483,0.001871,0
0.9,7.7,0,0.299493,0.0019877,0
0.9,7.8,0,0.299502,0.00210441,0
0.9,7.9,0,0.299512,0.0022182,0
0.9,8,0,0.299522,0.00232843,0
0.9,8.1,0,0.299532,0.00243865,0
0.9,8.2,0,0.299542,0.00254463,0
0.9,8.3,0,0.299552,0.00264778,0
0.9,8.4,0,0.299562,0.00275093,0
