x,y,z,p
3.7,7.7,0,0.00647263
3.7,7.8,0,0.00639373
3.7,7.9,0,0.00630141
3.7,8,0,0.00620988
3.7,8.1,0,0.00611717
3.7,8.2,0,0.00601145
3.7,8.3,0,0.00590994
3.7,8.4,0,0.00580568
3.7,8.5,0,0.0056893
3.7,8.6,0,0.00557902
3.7,8.7,0,0.00546537
3.7,8.8,0,0.00534072
3.7,8.9,0,0.00522304
3.7,9,0,0.00510129
3.7,9.1,0,0.00497098
3.7,9.2,0,0.00484737
3.7,9.3,0,0.004718
3.7,9.4,0,0.00458496
3.7,9.5,0,0.00445674
3.7,9.6,0,0.00432144
3.7,9.7,0,0.00418682
3.7,9.8,0,0.00405466
3.7,9.9,0,0.00391545
3.7,10,0,0.00377996
3.7,10.1,0,0.00364475
3.7,10.2,0,0.00350317
3.7,10.3,0,0.00336707
3.7,10.4,0,0.00322952
3.7,10.5,0,0.0030876
3.7,10.6,0,0.00295026
3.7,10.7,0,0.00281091
3.7,10.8,0,0.0026692
3.7,10.9,0,0.00253106
3.7,11,0,0.0023902
3.7,11.1,0,0.00224919
3.7,11.2,0,0.00211056
3.7,11.3,0,0.00196871
3.7,11.4,0,0.00182837
3.7,11.5,0,0.00168933
3.7,11.6,0,0.00154703
3.7,11.7,0,0.0014072
3.7,11.8,0,0.00126752
3.7,11.9,0,0.00112535
3.7,12,0,0.000985932
3.7,12.1,0,0.000845718
3.7,12.2,0,0.000703849
3.7,12.3,0,0.000564482
3.7,12.4,0,0.000423636
3.7,12.5,0,0.000281891
3.7,12.6,0,0.000141974
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000148521
3.8,0.2,0,0.000295276
3.8,0.3,0,0.000442687
3.8,0.4,0,0.000589013
3.8,0.5,0,0.000736012
3.8,0.6,0,0.000882829
3.8,0.7,0,0.00102868
3.8,0.8,0,0.00117532
3.8,0.9,0,0.0013208
3.8,1,0,0.00146745
3.8,1.1,0,0.0016134
3.8,1.2,0,0.00175866
3.8,1.3,0,0.00190452
3.8,1.4,0,0.0020489
3.8,1.5,0,0.00219514
3.8,1.6,0,0.0023395
3.8,1.7,0,0.00248389
3.8,1.8,0,0.00262848
3.8,1.9,0,0.00277097
3.8,2,0,0.00291669
3.8,2.1,0,0.00305828
3.8,2.2,0,0.00320125
3.8,2.3,0,0.0033437
3.8,2.4,0,0.00348303
3.8,2.5,0,0.00362775
3.8,2.6,0,0.00376482
3.8,2.7,0,0.0039053
3.8,2.8,0,0.00404421
3.8,2.9,0,0.00417859
3.8,3,0,0.004321
3.8,3.1,0,0.00445144
3.8,3.2,0,0.00458745
3.8,3.3,0,0.00472078
3.8,3.4,0,0.00484789
3.8,3.5,0,0.00498525
3.8,3.6,0,0.0051069
3.8,3.7,0,0.00523514
3.8,3.8,0,0.00535998
3.8,3.9,0,0.00547713
3.8,4,0,0.00560453
3.8,4.1,0,0.00571552
3.8,4.2,0,0.00583096
3.8,4.3,0,0.00594328
3.8,4.4,0,0.00604737
3.8,4.5,0,0.00615743
3.8,4.6,0,0.00625506
3.8,4.7,0,0.0063516
3.8,4.8,0,0.00644616
3.8,4.9,0,0.00652562
3.8,5,0,0.00657843
3.8,5.1,0,0.00669707
3.8,5.2,0,0.00677069
3.8,5.3,0,0.0068391
3.8,5.4,0,0.00690209
3.8,5.5,0,0.00695945
3.8,5.6,0,0.00701099
3.8,5.7,0,0.0070565
3.8,5.8,0,0.00709584
3.8,5.9,0,0.00712883
3.8,6,0,0.00715536
3.8,6.1,0,0.00717529
3.8,6.2,0,0.00718855
3.8,6.3,0,0.00719507
3.8,6.4,0,0.0071948
3.8,6.5,0,0.00718772
3.8,6.6,0,0.00717386
3.8,6.7,0,0.00715323
3.8,6.8,0,0.00712591
3.8,6.9,0,0.00709199
3.8,7,0,0.00702647
3.8,7.1,0,0.00699892
3.8,7.2,0,0.00695335
3.8,7.3,0,0.00689212
3.8,7.4,0,0.00682809
3.8,7.5,0,0.00675742
3.8,7.6,0,0.00668015
3.8,7.7,0,0.00659958
3.8,7.8,0,0.0065136
3.8,7.9,0,0.00642128
3.8,8,0,0.00632612
3.8,8.1,0,0.00622734
3.8,8.2,0,0.00612162
3.8,8.3,0,0.00601476
3.8,8.4,0,0.00590562
3.8,8.5,0,0.00578807
3.8,8.6,0,0.00567153
3.8,8.7,0,0.00555492
3.8,8.8,0,0.0054273
3.8,8.9,0,0.00530392
3.8,9,0,0.00518058
3.8,9.1,0,0.00504549
3.8,9.2,0,0.00491747
3.8,9.3,0,0.00478742
3.8,9.4,0,0.00464807
3.8,9.5,0,0.00451691
3.8,9.6,0,0.00438155
3.8,9.7,0,0.00424041
3.8,9.8,0,0.00410615
3.8,9.9,0,0.00396693
3.8,10,0,0.00382566
3.8,10.1,0,0.00368837
3.8,10.2,0,0.00354666
3.8,10.3,0,0.0034055
3.8,10.4,0,0.00326604
3.8,10.5,0,0.00312302
3.8,10.6,0,0.00298187
3.8,10.7,0,0.00284107
3.8,10.8,0,0.00269764
3.8,10.9,0,0.0025565
3.8,11,0,0.00241471
3.8,11.1,0,0.0022716
3.8,11.2,0,0.00213042
3.8,11.3,0,0.00198817
3.8,11.4,0,0.00184553
3.8,11.5,0,0.00170428
3.8,11.6,0,0.00156197
3.8,11.7,0,0.00142012
3.8,11.8,0,0.00127837
3.8,11.9,0,0.0011362
3.8,12,0,0.000994972
3.8,12.1,0,0.000852793
3.8,12.2,0,0.000710752
3.8,12.3,0,0.000569571
3.8,12.4,0,0.000427142
3.8,12.5,0,0.000284901
3.8,12.6,0,0.000143164
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000149007
3.9,0.2,0,0.000299111
3.9,0.3,0,0.000446523
3.9,0.4,0,0.000596071
3.9,0.5,0,0.000743676
3.9,0.6,0,0.000891081
3.9,0.7,0,0.00104026
3.9,0.8,0,0.0011869
3.9,0.9,0,0.00133586
3.9,1,0,0.0014831
3.9,1.1,0,0.00162973
3.9,1.2,0,0.00177859
3.9,1.3,0,0.00192445
3.9,1.4,0,0.00207278
3.9,1.5,0,0.00221962
3.9,1.6,0,0.00236484
3.9,1.7,0,0.00251322
3.9,1.8,0,0.00265781
3.9,1.9,0,0.00280497
3.9,2,0,0.00295126
3.9,2.1,0,0.003094
3.9,2.2,0,0.00324146
3.9,2.3,0,0.00338391
3.9,2.4,0,0.00352884
3.9,2.5,0,0.00367404
3.9,2.6,0,0.00381266
3.9,2.7,0,0.00395815
3.9,2.8,0,0.00409706
3.9,2.9,0,0.0042381
3.9,3,0,0.00438087
3.9,3.1,0,0.00451326
3.9,3.2,0,0.00465479
3.9,3.3,0,0.00478812
3.9,3.4,0,0.00492284
3.9,3.5,0,0.00506046
3.9,3.6,0,0.0051843
3.9,3.7,0,0.00531855
3.9,3.8,0,0.0054434
3.9,3.9,0,0.00556861
3.9,4,0,0.00569637
3.9,4.1,0,0.00580935
3.9,4.2,0,0.00593128
3.9,4.3,0,0.0060436
3.9,4.4,0,0.00615525
3.9,4.5,0,0.00626613
3.9,4.6,0,0.00636508
3.9,4.7,0,0.00646838
3.9,4.8,0,0.00656294
3.9,4.9,0,0.00664418
3.9,5,0,0.00670098
3.9,5.1,0,0.00682337
3.9,5.2,0,0.00689957
3.9,5.3,0,0.00697043
3.9,5.4,0,0.00703572
3.9,5.5,0,0.00709521
3.9,5.6,0,0.00714871
3.9,5.7,0,0.007196
3.9,5.8,0,0.00723691
3.9,5.9,0,0.00727126
3.9,6,0,0.00729891
3.9,6.1,0,0.00731973
3.9,6.2,0,0.00733362
3.9,6.3,0,0.00734051
3.9,6.4,0,0.00734036
3.9,6.5,0,0.00733314
3.9,6.6,0,0.00731886
3.9,6.7,0,0.00729757
3.9,6.8,0,0.00726931
3.9,6.9,0,0.00723418
3.9,7,0,0.00716696
3.9,7.1,0,0.00713841
3.9,7.2,0,0.00708958
3.9,7.3,0,0.00702836
3.9,7.4,0,0.00696195
3.9,7.5,0,0.00688608
3.9,7.6,0,0.00680882
3.9,7.7,0,0.00672424
3.9,7.8,0,0.00663347
3.9,7.9,0,0.00654115
3.9,8,0,0.00644015
3.9,8.1,0,0.00633751
3.9,8.2,0,0.00623179
3.9,8.3,0,0.00611718
3.9,8.4,0,0.00600557
3.9,8.5,0,0.00588801
3.9,8.6,0,0.00576259
3.9,8.7,0,0.00564448
3.9,8.8,0,0.00551685
3.9,8.9,0,0.00538321
3.9,9,0,0.00525987
3.9,9.1,0,0.00512437
3.9,9.2,0,0.00498689
3.9,9.3,0,0.00485683
3.9,9.4,0,0.00471659
3.9,9.5,0,0.00457701
3.9,9.6,0,0.00444165
3.9,9.7,0,0.00429833
3.9,9.8,0,0.00415764
3.9,9.9,0,0.00401842
3.9,10,0,0.00387321
3.9,10.1,0,0.00373199
3.9,10.2,0,0.00359028
3.9,10.3,0,0.00344398
3.9,10.4,0,0.00330256
3.9,10.5,0,0.00315954
3.9,10.6,0,0.00301269
3.9,10.7,0,0.00287124
3.9,10.8,0,0.00272781
3.9,10.9,0,0.002581
3.9,11,0,0.00243921
3.9,11.1,0,0.00229558
3.9,11.2,0,0.00214988
3.9,11.3,0,0.00200763
3.9,11.4,0,0.00186396
3.9,11.5,0,0.00171922
3.9,11.6,0,0.00157691
3.9,11.7,0,0.00143316
3.9,11.8,0,0.00128922
3.9,11.9,0,0.00114705
3.9,12,0,0.00100315
3.9,12.1,0,0.000859868
3.9,12.2,0,0.000717827
3.9,12.3,0,0.000573591
3.9,12.4,0,0.000430647
3.9,12.5,0,0.000288407
3.9,12.6,0,0.000143279
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000150626
4,0.2,0,0.000302061
4,0.3,0,0.000451082
4,0.4,0,0.000601716
4,0.5,0,0.00075134
4,0.6,0,0.000900708
4,0.7,0,0.00105106
4,0.8,0,0.00119931
4,0.9,0,0.00134953
4,1,0,0.00149875
4,1.1,0,0.00164767
4,1.2,0,0.00179772
4,1.3,0,0.0019454
4,1.4,0,0.00209525
4,1.5,0,0.00224409
4,1.6,0,0.00239221
4,1.7,0,0.00254177
4,1.8,0,0.00268848
4,1.9,0,0.00283763
4,2,0,0.00298583
4,2.1,0,0.00313243
4,2.2,0,0.00328095
4,2.3,0,0.0034259
4,2.4,0,0.00357352
4,2.5,0,0.00372034
4,2.6,0,0.0038641
4,2.7,0,0.00401043
4,2.8,0,0.00415225
4,2.9,0,0.00429679
4,3,0,0.00444074
4,3.1,0,0.00457961
4,3.2,0,0.00472173
4,3.3,0,0.00485826
4,3.4,0,0.00499718
4,3.5,0,0.00513567
4,3.6,0,0.00526681
4,3.7,0,0.0054016
4,3.8,0,0.0055297
4,3.9,0,0.00565925
4,4,0,0.0057882
4,4.1,0,0.00590787
4,4.2,0,0.00603088
4,4.3,0,0.00614617
4,4.4,0,0.00626119
4,4.5,0,0.00637484
4,4.6,0,0.00647816
4,4.7,0,0.00658368
4,4.8,0,0.00667671
4,4.9,0,0.00675345
4,5,0,0.00682354
4,5.1,0,0.00694967
4,5.2,0,0.00702845
4,5.3,0,0.00710175
4,5.4,0,0.00716934
4,5.5,0,0.00723097
4,5.6,0,0.00728644
4,5.7,0,0.00733551
4,5.8,0,0.00737799
4,5.9,0,0.00741369
4,6,0,0.00744246
4,6.1,0,0.00746416
4,6.2,0,0.00747869
4,6.3,0,0.00748596
4,6.4,0,0.00748592
4,6.5,0,0.00747855
4,6.6,0,0.00746387
4,6.7,0,0.0074419
4,6.8,0,0.00741271
4,6.9,0,0.00737638
4,7,0,0.00730744
4,7.1,0,0.00726626
4,7.2,0,0.00721876
4,7.3,0,0.00716459
4,7.4,0,0.00709067
4,7.5,0,0.00701478
4,7.6,0,0.00693748
4,7.7,0,0.00684582
4,7.8,0,0.00675397
4,7.9,0,0.00665974
4,8,0,0.00655395
4,8.1,0,0.00644816
4,8.2,0,0.00633973
4,8.3,0,0.00622235
4,8.4,0,0.00610552
4,8.5,0,0.00598522
4,8.6,0,0.00585853
4,8.7,0,0.00573403
4,8.8,0,0.00560347
4,8.9,0,0.00546958
4,9,0,0.00533916
4,9.1,0,0.00520105
4,9.2,0,0.00506184
4,9.3,0,0.00492624
4,9.4,0,0.00478374
4,9.5,0,0.00464082
4,9.6,0,0.00450164
4,9.7,0,0.00435633
4,9.8,0,0.00421101
4,9.9,0,0.0040693
4,10,0,0.00392261
4,10.1,0,0.00377591
4,10.2,0,0.00363277
4,10.3,0,0.00348547
4,10.4,0,0.00333908
4,10.5,0,0.00319439
4,10.6,0,0.00304702
4,10.7,0,0.0029014
4,10.8,0,0.00275575
4,10.9,0,0.00260867
4,11,0,0.00246371
4,11.1,0,0.00231787
4,11.2,0,0.00217128
4,11.3,0,0.00202709
4,11.4,0,0.00188127
4,11.5,0,0.00173521
4,11.6,0,0.00159158
4,11.7,0,0.00144604
4,11.8,0,0.00130049
4,11.9,0,0.00115717
4,12,0,0.00101203
4,12.1,0,0.000866942
4,12.2,0,0.000723727
4,12.3,0,0.000578726
4,12.4,0,0.000434153
4,12.5,0,0.000290182
4,12.6,0,0.000144728
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000152567
4.1,0.2,0,0.000304002
4.1,0.3,0,0.00045685
4.1,0.4,0,0.000607483
4.1,0.5,0,0.000758904
4.1,0.6,0,0.000910369
4.1,0.7,0,0.00106072
4.1,0.8,0,0.00121303
4.1,0.9,0,0.00136324
4.1,1,0,0.00151426
4.1,1.1,0,0.00166565
4.1,1.2,0,0.0018157
4.1,1.3,0,0.00196794
4.1,1.4,0,0.00211778
4.1,1.5,0,0.00226847
4.1,1.6,0,0.00241967
4.1,1.7,0,0.00256923
4.1,1.8,0,0.00272128
4.1,1.9,0,0.00287043
4.1,2,0,0.0030205
4.1,2.1,0,0.00317106
4.1,2.2,0,0.00331958
4.1,2.3,0,0.00347088
4.1,2.4,0,0.0036185
4.1,2.5,0,0.00376718
4.1,2.6,0,0.00391596
4.1,2.7,0,0.00406229
4.1,2.8,0,0.00421151
4.1,2.9,0,0.00435605
4.1,3,0,0.00450194
4.1,3.1,0,0.00464674
4.1,3.2,0,0.00478886
4.1,3.3,0,0.00493361
4.1,3.4,0,0.00507253
4.1,3.5,0,0.00521353
4.1,3.6,0,0.00535061
4.1,3.7,0,0.0054854
4.1,3.8,0,0.00562197
4.1,3.9,0,0.00575152
4.1,4,0,0.00588478
4.1,4.1,0,0.00600839
4.1,4.2,0,0.0061314
4.1,4.3,0,0.00625455
4.1,4.4,0,0.00636957
4.1,4.5,0,0.00649136
4.1,4.6,0,0.0065941
4.1,4.7,0,0.00669961
4.1,4.8,0,0.00679911
4.1,4.9,0,0.00687585
4.1,5,0,0.0069578
4.1,5.1,0,0.00708949
4.1,5.2,0,0.00717179
4.1,5.3,0,0.00724845
4.1,5.4,0,0.0073192
4.1,5.5,0,0.00738379
4.1,5.6,0,0.00744196
4.1,5.7,0,0.00749348
4.1,5.8,0,0.00753812
4.1,5.9,0,0.00757568
4.1,6,0,0.00760599
4.1,6.1,0,0.00762889
4.1,6.2,0,0.00764425
4.1,6.3,0,0.007652
4.1,6.4,0,0.00765207
4.1,6.5,0,0.00764443
4.1,6.6,0,0.0076291
4.1,6.7,0,0.00760612
4.1,6.8,0,0.00757556
4.1,6.9,0,0.0075375
4.1,7,0,0.00746509
4.1,7.1,0,0.00740677
4.1,7.2,0,0.00735928
4.1,7.3,0,0.00730773
4.1,7.4,0,0.00722472
4.1,7.5,0,0.00714882
4.1,7.6,0,0.00706466
4.1,7.7,0,0.00697219
4.1,7.8,0,0.00688034
4.1,7.9,0,0.00677759
4.1,8,0,0.00667179
4.1,8.1,0,0.006566
4.1,8.2,0,0.0064482
4.1,8.3,0,0.00633081
4.1,8.4,0,0.00621357
4.1,8.5,0,0.00608376
4.1,8.6,0,0.00595707
4.1,8.7,0,0.00582963
4.1,8.8,0,0.00569179
4.1,8.9,0,0.0055579
4.1,9,0,0.00542089
4.1,9.1,0,0.00527914
4.1,9.2,0,0.00513993
4.1,9.3,0,0.00499551
4.1,9.4,0,0.00485184
4.1,9.5,0,0.00470892
4.1,9.6,0,0.00456022
4.1,9.7,0,0.0044149
4.1,9.8,0,0.00426958
4.1,9.9,0,0.004119
4.1,10,0,0.0039723
4.1,10.1,0,0.0038256
4.1,10.2,0,0.00367435
4.1,10.3,0,0.00352704
4.1,10.4,0,0.00337859
4.1,10.5,0,0.00322867
4.1,10.6,0,0.0030813
4.1,10.7,0,0.00293162
4.1,10.8,0,0.00278356
4.1,10.9,0,0.00263648
4.1,11,0,0.00248694
4.1,11.1,0,0.00233999
4.1,11.2,0,0.0021934
4.1,11.3,0,0.00204455
4.1,11.4,0,0.00189839
4.1,11.5,0,0.00175234
4.1,11.6,0,0.00160431
4.1,11.7,0,0.00145876
4.1,11.8,0,0.00131322
4.1,11.9,0,0.00116595
4.1,12,0,0.00102081
4.1,12.1,0,0.000875608
4.1,12.2,0,0.000728882
4.1,12.3,0,0.000583881
4.1,12.4,0,0.000438334
4.1,12.5,0,0.000291897
4.1,12.6,0,0.000146444
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000154831
4.2,0.2,0,0.000307144
4.2,0.3,0,0.000461442
4.2,0.4,0,0.000613374
4.2,0.5,0,0.000766368
4.2,0.6,0,0.000920067
4.2,0.7,0,0.00107139
4.2,0.8,0,0.00122532
4.2,0.9,0,0.00137699
4.2,1,0,0.00152962
4.2,1.1,0,0.00168367
4.2,1.2,0,0.00183471
4.2,1.3,0,0.00198877
4.2,1.4,0,0.00214039
4.2,1.5,0,0.00229276
4.2,1.6,0,0.00244722
4.2,1.7,0,0.00259783
4.2,1.8,0,0.00275204
4.2,1.9,0,0.00290337
4.2,2,0,0.00305529
4.2,2.1,0,0.00320989
4.2,2.2,0,0.0033596
4.2,2.3,0,0.00351346
4.2,2.4,0,0.00366377
4.2,2.5,0,0.00381457
4.2,2.6,0,0.00396824
4.2,2.7,0,0.00411597
4.2,2.8,0,0.00426821
4.2,2.9,0,0.00441589
4.2,3,0,0.00456446
4.2,3.1,0,0.00471464
4.2,3.2,0,0.00485871
4.2,3.3,0,0.00500684
4.2,3.4,0,0.00514889
4.2,3.5,0,0.00529402
4.2,3.6,0,0.0054357
4.2,3.7,0,0.00557378
4.2,3.8,0,0.00571387
4.2,3.9,0,0.00584541
4.2,4,0,0.00598611
4.2,4.1,0,0.00611093
4.2,4.2,0,0.00624001
4.2,4.3,0,0.00636647
4.2,4.4,0,0.00648037
4.2,4.5,0,0.00661571
4.2,4.6,0,0.00671288
4.2,4.7,0,0.00682881
4.2,4.8,0,0.00693502
4.2,4.9,0,0.00701139
4.2,5,0,0.00710376
4.2,5.1,0,0.00724283
4.2,5.2,0,0.00732959
4.2,5.3,0,0.00741052
4.2,5.4,0,0.0074853
4.2,5.5,0,0.00755365
4.2,5.6,0,0.00761528
4.2,5.7,0,0.00766992
4.2,5.8,0,0.00771732
4.2,5.9,0,0.00775725
4.2,6,0,0.0077895
4.2,6.1,0,0.0078139
4.2,6.2,0,0.00783031
4.2,6.3,0,0.00783864
4.2,6.4,0,0.0078388
4.2,6.5,0,0.00783077
4.2,6.6,0,0.00781457
4.2,6.7,0,0.00779023
4.2,6.8,0,0.00775785
4.2,6.9,0,0.00771755
4.2,7,0,0.00763991
4.2,7.1,0,0.00755995
4.2,7.2,0,0.00751455
4.2,7.3,0,0.00747417
4.2,7.4,0,0.00736408
4.2,7.5,0,0.00729436
4.2,7.6,0,0.00721966
4.2,7.7,0,0.00710334
4.2,7.8,0,0.00701821
4.2,7.9,0,0.00691519
4.2,8,0,0.00679369
4.2,8.1,0,0.00669283
4.2,8.2,0,0.0065687
4.2,8.3,0,0.00644258
4.2,8.4,0,0.00632667
4.2,8.5,0,0.00618868
4.2,8.6,0,0.00605821
4.2,8.7,0,0.00592857
4.2,8.8,0,0.00578276
4.2,8.9,0,0.00564819
4.2,9,0,0.00550642
4.2,9.1,0,0.00535863
4.2,9.2,0,0.00521792
4.2,9.3,0,0.00506866
4.2,9.4,0,0.00492088
4.2,9.5,0,0.0047746
4.2,9.6,0,0.00462202
4.2,9.7,0,0.00447405
4.2,9.8,0,0.00432362
4.2,9.9,0,0.00417038
4.2,10,0,0.00402229
4.2,10.1,0,0.00386911
4.2,10.2,0,0.00371671
4.2,10.3,0,0.00356871
4.2,10.4,0,0.00341403
4.2,10.5,0,0.00326318
4.2,10.6,0,0.00311553
4.2,10.7,0,0.00296037
4.2,10.8,0,0.00281124
4.2,10.9,0,0.00266379
4.2,11,0,0.0025099
4.2,11.1,0,0.00236194
4.2,11.2,0,0.00221409
4.2,11.3,0,0.00206251
4.2,11.4,0,0.00191535
4.2,11.5,0,0.00176744
4.2,11.6,0,0.00161777
4.2,11.7,0,0.00147134
4.2,11.8,0,0.00132357
4.2,11.9,0,0.0011753
4.2,12,0,0.00102948
4.2,12.1,0,0.00088191
4.2,12.2,0,0.000734502
4.2,12.3,0,0.000589056
4.2,12.4,0,0.000441436
4.2,12.5,0,0.000294055
4.2,12.6,0,0.000148425
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00015551
4.3,0.2,0,0.00031087
4.3,0.3,0,0.000465168
4.3,0.4,0,0.000620366
4.3,0.5,0,0.000773832
4.3,0.6,0,0.000928201
4.3,0.7,0,0.0010827
4.3,0.8,0,0.00123663
4.3,0.9,0,0.00139187
4.3,1,0,0.00154498
4.3,1.1,0,0.00169984
4.3,1.2,0,0.00185437
4.3,1.3,0,0.00200843
4.3,1.4,0,0.00216417
4.3,1.5,0,0.00231704
4.3,1.6,0,0.00247248
4.3,1.7,0,0.00262714
4.3,1.8,0,0.00278135
4.3,1.9,0,0.00293761
4.3,2,0,0.00309008
4.3,2.1,0,0.00324589
4.3,2.2,0,0.00340039
4.3,2.3,0,0.00355426
4.3,2.4,0,0.00371053
4.3,2.5,0,0.00386196
4.3,2.6,0,0.00401709
4.3,2.7,0,0.00417059
4.3,2.8,0,0.00432283
4.3,2.9,0,0.00447761
4.3,3,0,0.00462699
4.3,3.1,0,0.00477877
4.3,3.2,0,0.00492985
4.3,3.3,0,0.00507799
4.3,3.4,0,0.00522815
4.3,3.5,0,0.00537452
4.3,3.6,0,0.00551757
4.3,3.7,0,0.00566435
4.3,3.8,0,0.00580444
4.3,3.9,0,0.0059445
4.3,4,0,0.00608744
4.3,4.1,0,0.00621262
4.3,4.2,0,0.00635267
4.3,4.3,0,0.00647912
4.3,4.4,0,0.00660066
4.3,4.5,0,0.00674005
4.3,4.6,0,0.00683556
4.3,4.7,0,0.00696495
4.3,4.8,0,0.00707116
4.3,4.9,0,0.00715423
4.3,5,0,0.00724972
4.3,5.1,0,0.00739618
4.3,5.2,0,0.00748739
4.3,5.3,0,0.00757258
4.3,5.4,0,0.0076514
4.3,5.5,0,0.00772351
4.3,5.6,0,0.0077886
4.3,5.7,0,0.00784637
4.3,5.8,0,0.00789652
4.3,5.9,0,0.00793881
4.3,6,0,0.00797301
4.3,6.1,0,0.00799892
4.3,6.2,0,0.00801638
4.3,6.3,0,0.00802527
4.3,6.4,0,0.00802553
4.3,6.5,0,0.00801712
4.3,6.6,0,0.00800004
4.3,6.7,0,0.00797435
4.3,6.8,0,0.00794015
4.3,6.9,0,0.00789761
4.3,7,0,0.00781474
4.3,7.1,0,0.00773307
4.3,7.2,0,0.00768098
4.3,7.3,0,0.0076406
4.3,7.4,0,0.00752196
4.3,7.5,0,0.00744935
4.3,7.6,0,0.00737465
4.3,7.7,0,0.00724572
4.3,7.8,0,0.00716
4.3,7.9,0,0.00705698
4.3,8,0,0.00692141
4.3,8.1,0,0.00682041
4.3,8.2,0,0.00669627
4.3,8.3,0,0.00655504
4.3,8.4,0,0.00643977
4.3,8.5,0,0.00630178
4.3,8.6,0,0.00615767
4.3,8.7,0,0.00602752
4.3,8.8,0,0.0058817
4.3,8.9,0,0.00573372
4.3,9,0,0.00559195
4.3,9.1,0,0.0054432
4.3,9.2,0,0.00529107
4.3,9.3,0,0.00514181
4.3,9.4,0,0.0049924
4.3,9.5,0,0.00483654
4.3,9.6,0,0.00468396
4.3,9.7,0,0.00453329
4.3,9.8,0,0.00437557
4.3,9.9,0,0.00422233
4.3,10,0,0.00407002
4.3,10.1,0,0.00391224
4.3,10.2,0,0.00375985
4.3,10.3,0,0.0036066
4.3,10.4,0,0.00344947
4.3,10.5,0,0.00329862
4.3,10.6,0,0.00314514
4.3,10.7,0,0.00298912
4.3,10.8,0,0.00283999
4.3,10.9,0,0.00268675
4.3,11,0,0.00253286
4.3,11.1,0,0.00238467
4.3,11.2,0,0.00223204
4.3,11.3,0,0.00208046
4.3,11.4,0,0.00193283
4.3,11.5,0,0.00178104
4.3,11.6,0,0.00163136
4.3,11.7,0,0.00148361
4.3,11.8,0,0.00133332
4.3,11.9,0,0.00118506
4.3,12,0,0.00103714
4.3,12.1,0,0.000888211
4.3,12.2,0,0.000740803
4.3,12.3,0,0.000592813
4.3,12.4,0,0.000444538
4.3,12.5,0,0.000297157
4.3,12.6,0,0.000148582
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00015668
4.4,0.2,0,0.000314597
4.4,0.3,0,0.000468895
4.4,0.4,0,0.000626099
4.4,0.5,0,0.000781296
4.4,0.6,0,0.000936961
4.4,0.7,0,0.00109402
4.4,0.8,0,0.00124795
4.4,0.9,0,0.00140528
4.4,1,0,0.00156034
4.4,1.1,0,0.0017165
4.4,1.2,0,0.00187402
4.4,1.3,0,0.00202809
4.4,1.4,0,0.0021861
4.4,1.5,0,0.00234133
4.4,1.6,0,0.00249817
4.4,1.7,0,0.00265645
4.4,1.8,0,0.00281066
4.4,1.9,0,0.00296949
4.4,2,0,0.00312487
4.4,2.1,0,0.00328225
4.4,2.2,0,0.00344119
4.4,2.3,0,0.00359506
4.4,2.4,0,0.00375434
4.4,2.5,0,0.00390935
4.4,2.6,0,0.00406636
4.4,2.7,0,0.00422521
4.4,2.8,0,0.00437745
4.4,2.9,0,0.00453596
4.4,3,0,0.00468951
4.4,3.1,0,0.0048439
4.4,3.2,0,0.005001
4.4,3.3,0,0.00514913
4.4,3.4,0,0.00530447
4.4,3.5,0,0.00545501
4.4,3.6,0,0.00560245
4.4,3.7,0,0.00575492
4.4,3.8,0,0.00589501
4.4,3.9,0,0.00604317
4.4,4,0,0.00618876
4.4,4.1,0,0.00632204
4.4,4.2,0,0.00646533
4.4,4.3,0,0.00659178
4.4,4.4,0,0.00672648
4.4,4.5,0,0.0068644
4.4,4.6,0,0.00697379
4.4,4.7,0,0.0071011
4.4,4.8,0,0.0072073
4.4,4.9,0,0.00730067
4.4,5,0,0.00739569
4.4,5.1,0,0.00754952
4.4,5.2,0,0.00764519
4.4,5.3,0,0.00773465
4.4,5.4,0,0.0078175
4.4,5.5,0,0.00789337
4.4,5.6,0,0.00796192
4.4,5.7,0,0.00802281
4.4,5.8,0,0.00807572
4.4,5.9,0,0.00812038
4.4,6,0,0.00815652
4.4,6.1,0,0.00818393
4.4,6.2,0,0.00820244
4.4,6.3,0,0.00821191
4.4,6.4,0,0.00821227
4.4,6.5,0,0.00820346
4.4,6.6,0,0.0081855
4.4,6.7,0,0.00815846
4.4,6.8,0,0.00812245
4.4,6.9,0,0.00807767
4.4,7,0,0.00798956
4.4,7.1,0,0.00791556
4.4,7.2,0,0.00785482
4.4,7.3,0,0.00780703
4.4,7.4,0,0.00770115
4.4,7.5,0,0.00760719
4.4,7.6,0,0.00752965
4.4,7.7,0,0.00741135
4.4,7.8,0,0.00730179
4.4,7.9,0,0.00719877
4.4,8,0,0.00706889
4.4,8.1,0,0.00694799
4.4,8.2,0,0.00682385
4.4,8.3,0,0.00668354
4.4,8.4,0,0.00655287
4.4,8.5,0,0.00641447
4.4,8.6,0,0.00626543
