x,y,z,U_0,U_1,U_2
4.4,1.9,0,0.296833,-0.0176823,0
4.4,2,0,0.296647,-0.0175597,0
4.4,2.1,0,0.296456,-0.0174306,0
4.4,2.2,0,0.296252,-0.0172885,0
4.4,2.3,0,0.296063,-0.0171481,0
4.4,2.4,0,0.295849,-0.0169855,0
4.4,2.5,0,0.295639,-0.0168015,0
4.4,2.6,0,0.295431,-0.0166491,0
4.4,2.7,0,0.295204,-0.0164545,0
4.4,2.8,0,0.294998,-0.016272,0
4.4,2.9,0,0.294761,-0.0160572,0
4.4,3,0,0.294524,-0.0157873,0
4.4,3.1,0,0.294307,-0.0156158,0
4.4,3.2,0,0.294056,-0.015356,0
4.4,3.3,0,0.293839,-0.0151187,0
4.4,3.4,0,0.293583,-0.0148414,0
4.4,3.5,0,0.293311,-0.0144642,0
4.4,3.6,0,0.293102,-0.0142657,0
4.4,3.7,0,0.292831,-0.0139299,0
4.4,3.8,0,0.29261,-0.0136136,0
4.4,3.9,0,0.292343,-0.0132634,0
4.4,4,0,0.292027,-0.0127839,0
4.4,4.1,0,0.291851,-0.0125123,0
4.4,4.2,0,0.291569,-0.0120988,0
4.4,4.3,0,0.291342,-0.011666,0
4.4,4.4,0,0.291081,-0.0112359,0
4.4,4.5,0,0.290742,-0.010726,0
4.4,4.6,0,0.290578,-0.0102659,0
4.4,4.7,0,0.290317,-0.00979374,0
4.4,4.8,0,0.290046,-0.00920872,0
4.4,4.9,0,0.289859,-0.00878355,0
4.4,5,0,0.289694,-0.00856254,0
4.4,5.1,0,0.289394,-0.00776625,0
4.4,5.2,0,0.289208,-0.00721095,0
4.4,5.3,0,0.289034,-0.00663999,0
4.4,5.4,0,0.288874,-0.00605364,0
4.4,5.5,0,0.288726,-0.00545257,0
4.4,5.6,0,0.288592,-0.00483767,0
4.4,5.7,0,0.288471,-0.00421009,0
4.4,5.8,0,0.288365,-0.00357116,0
4.4,5.9,0,0.288274,-0.00292239,0
4.4,6,0,0.288198,-0.0022654,0
4.4,6.1,0,0.28814,-0.00160187,0
4.4,6.2,0,0.288099,-0.000933502,0
4.4,6.3,0,0.288077,-0.000261962,0
4.4,6.4,0,0.288074,0.000411106,0
4.4,6.5,0,0.288092,0.00108411,0
4.4,6.6,0,0.288131,0.00175549,0
4.4,6.7,0,0.288189,0.00242371,0
4.4,6.8,0,0.288267,0.00308723,0
4.4,6.9,0,0.288365,0.00374477,0
4.4,7,0,0.288551,0.00475943,0
4.4,7.1,0,0.288136,0.00489794,0
4.4,7.2,0,0.288263,0.0053986,0
4.4,7.3,0,0.288814,0.00620205,0
4.4,7.4,0,0.288658,0.00669023,0
4.4,7.5,0,0.288848,0.00727538,0
4.4,7.6,0,0.289315,0.00792999,0
4.4,7.7,0,0.289354,0.00846681,0
4.4,7.8,0,0.289618,0.00900615,0
4.4,7.9,0,0.289968,0.00956728,0
4.4,8,0,0.29015,0.0100872,0
4.4,8.1,0,0.290474,0.0105388,0
4.4,8.2,0,0.290733,0.0110832,0
4.4,8.3,0,0.290998,0.0115378,0
4.4,8.4,0,0.291332,0.0118694,0
4.4,8.5,0,0.291574,0.0124085,0
4.4,8.6,0,0.291859,0.0128065,0
4.4,8.7,0,0.292176,0.0130111,0
4.4,8.8,0,0.292421,0.0135434,0
4.4,8.9,0,0.292708,0.0138937,0
4.4,9,0,0.292995,0.0140198,0
4.4,9.1,0,0.29325,0.0145062,0
4.4,9.2,0,0.29353,0.0148096,0
4.4,9.3,0,0.293789,0.0149384,0
4.4,9.4,0,0.294045,0.0153131,0
4.4,9.5,0,0.294314,0.0155719,0
4.4,9.6,0,0.29455,0.0157051,0
4.4,9.7,0,0.294798,0.0159832,0
4.4,9.8,0,0.295048,0.0161701,0
4.4,9.9,0,0.295268,0.0163332,0
4.4,10,0,0.295503,0.0165354,0
4.4,10.1,0,0.295732,0.0166681,0
4.4,10.2,0,0.295937,0.0168389,0
4.4,10.3,0,0.296157,0.0169875,0
4.4,10.4,0,0.296365,0.0170853,0
4.4,10.5,0,0.296557,0.0172345,0
4.4,10.6,0,0.29676,0.0173552,0
4.4,10.7,0,0.296949,0.0174322,0
4.4,10.8,0,0.297126,0.0175549,0
4.4,10.9,0,0.297312,0.0176518,0
4.4,11,0,0.297484,0.0177217,0
4.4,11.1,0,0.297648,0.0178118,0
4.4,11.2,0,0.29782,0.0178886,0
4.4,11.3,0,0.297975,0.0179503,0
4.4,11.4,0,0.298129,0.0180147,0
4.4,11.5,0,0.298286,0.0180744,0
4.4,11.6,0,0.298428,0.0181251,0
4.4,11.7,0,0.298572,0.0181716,0
4.4,11.8,0,0.298716,0.0182174,0
4.4,11.9,0,0.298848,0.0182556,0
4.4,12,0,0.298981,0.01829,0
4.4,12.1,0,0.29911,0.0183261,0
4.4,12.2,0,0.299228,0.0183523,0
4.4,12.3,0,0.299339,0.0183782,0
4.4,12.4,0,0.29944,0.0184072,0
4.4,12.5,0,0.299521,0.018421,0
4.4,12.6,0,0.299568,0.018432,0
4.4,12.7,0,0.299585,0.0184432,0
4.5,0,0,0.299516,-0.0193577,0
4.5,0.1,0,0.299464,-0.019344,0
4.5,0.2,0,0.299413,-0.0193304,0
4.5,0.3,0,0.299325,-0.0193075,0
4.5,0.4,0,0.299203,-0.0192754,0
4.5,0.5,0,0.299081,-0.0192432,0
4.5,0.6,0,0.298933,-0.0192009,0
4.5,0.7,0,0.298786,-0.0191586,0
4.5,0.8,0,0.298633,-0.0191103,0
4.5,0.9,0,0.298474,-0.0190562,0
4.5,1,0,0.298315,-0.019002,0
4.5,1.1,0,0.298148,-0.0189338,0
4.5,1.2,0,0.297982,-0.0188656,0
4.5,1.3,0,0.297811,-0.0187896,0
4.5,1.4,0,0.297636,-0.0187058,0
4.5,1.5,0,0.297461,-0.018622,0
4.5,1.6,0,0.297278,-0.0185211,0
4.5,1.7,0,0.297094,-0.0184202,0
4.5,1.8,0,0.296905,-0.0183098,0
4.5,1.9,0,0.296712,-0.0181899,0
4.5,2,0,0.296518,-0.01807,0
4.5,2.1,0,0.296313,-0.0179289,0
4.5,2.2,0,0.296109,-0.0177878,0
4.5,2.3,0,0.295898,-0.0176348,0
4.5,2.4,0,0.295682,-0.0174699,0
4.5,2.5,0,0.295466,-0.0173051,0
4.5,2.6,0,0.295238,-0.0171137,0
4.5,2.7,0,0.29501,-0.0169224,0
4.5,2.8,0,0.294777,-0.0167164,0
4.5,2.9,0,0.294537,-0.0164957,0
4.5,3,0,0.294298,-0.016275,0
4.5,3.1,0,0.294047,-0.0160221,0
4.5,3.2,0,0.293797,-0.0157692,0
4.5,3.3,0,0.293541,-0.0154988,0
4.5,3.4,0,0.293281,-0.015211,0
4.5,3.5,0,0.29302,-0.0149231,0
4.5,3.6,0,0.292751,-0.0145979,0
4.5,3.7,0,0.292482,-0.0142728,0
4.5,3.8,0,0.29221,-0.0139282,0
4.5,3.9,0,0.291935,-0.0135643,0
4.5,4,0,0.29166,-0.0132003,0
4.5,4.1,0,0.291383,-0.0127974,0
4.5,4.2,0,0.291107,-0.0123946,0
4.5,4.3,0,0.290833,-0.0119734,0
4.5,4.4,0,0.290561,-0.0115339,0
4.5,4.5,0,0.29029,-0.0110944,0
4.5,4.6,0,0.290034,-0.0106215,0
4.5,4.7,0,0.289778,-0.0101486,0
4.5,4.8,0,0.289557,-0.00970794,0
4.5,4.9,0,0.28937,-0.00929958,0
4.5,5,0,0.289183,-0.00889121,0
4.5,5.1,0,0.288874,-0.00807316,0
4.5,5.2,0,0.288683,-0.00750052,0
4.5,5.3,0,0.288505,-0.00691073,0
4.5,5.4,0,0.288342,-0.00630391,0
4.5,5.5,0,0.288193,-0.00568071,0
4.5,5.6,0,0.288057,-0.00504208,0
4.5,5.7,0,0.287935,-0.00438928,0
4.5,5.8,0,0.287827,-0.00372382,0
4.5,5.9,0,0.287733,-0.00304742,0
4.5,6,0,0.287655,-0.00236193,0
4.5,6.1,0,0.287594,-0.00166927,0
4.5,6.2,0,0.287552,-0.000971305,0
4.5,6.3,0,0.287529,-0.000269894,0
4.5,6.4,0,0.287527,0.000433205,0
4.5,6.5,0,0.287546,0.0011363,0
4.5,6.6,0,0.287587,0.00183778,0
4.5,6.7,0,0.28765,0.00253605,0
4.5,6.8,0,0.287734,0.00322949,0
4.5,6.9,0,0.287837,0.00391687,0
4.5,7,0,0.288035,0.00497457,0
4.5,7.1,0,0.288161,0.00547524,0
4.5,7.2,0,0.288288,0.00597591,0
4.5,7.3,0,0.288424,0.00648925,0
4.5,7.4,0,0.288614,0.0070744,0
4.5,7.5,0,0.288804,0.00765955,0
4.5,7.6,0,0.289003,0.00823194,0
4.5,7.7,0,0.289224,0.00877455,0
4.5,7.8,0,0.289445,0.00931717,0
4.5,7.9,0,0.289678,0.0098383,0
4.5,8,0,0.289928,0.0103332,0
4.5,8.1,0,0.290177,0.010828,0
4.5,8.2,0,0.290441,0.0112936,0
4.5,8.3,0,0.290713,0.0117396,0
4.5,8.4,0,0.290985,0.0121856,0
4.5,8.5,0,0.291266,0.0125957,0
4.5,8.6,0,0.291551,0.0129937,0
4.5,8.7,0,0.291835,0.0133917,0
4.5,8.8,0,0.292121,0.0137468,0
4.5,8.9,0,0.292408,0.0140971,0
4.5,9,0,0.292694,0.014445,0
4.5,9.1,0,0.292974,0.0147484,0
4.5,9.2,0,0.293254,0.0150518,0
4.5,9.3,0,0.293533,0.0153462,0
4.5,9.4,0,0.293801,0.015605,0
4.5,9.5,0,0.29407,0.0158637,0
4.5,9.6,0,0.294334,0.0161081,0
4.5,9.7,0,0.294588,0.0163259,0
4.5,9.8,0,0.294842,0.0165436,0
4.5,9.9,0,0.295087,0.016743,0
4.5,10,0,0.295325,0.016924,0
4.5,10.1,0,0.295562,0.017105,0
4.5,10.2,0,0.295788,0.017265,0
4.5,10.3,0,0.296008,0.0174137,0
4.5,10.4,0,0.296228,0.0175624,0
4.5,10.5,0,0.296434,0.0176887,0
4.5,10.6,0,0.296637,0.0178095,0
4.5,10.7,0,0.296839,0.0179302,0
4.5,10.8,0,0.297026,0.0180284,0
4.5,10.9,0,0.297212,0.0181253,0
4.5,11,0,0.297397,0.0182202,0
4.5,11.1,0,0.297568,0.0182971,0
4.5,11.2,0,0.29774,0.018374,0
4.5,11.3,0,0.297908,0.0184466,0
4.5,11.4,0,0.298066,0.0185065,0
4.5,11.5,0,0.298224,0.0185665,0
4.5,11.6,0,0.298377,0.0186208,0
4.5,11.7,0,0.298523,0.0186666,0
4.5,11.8,0,0.29867,0.0187124,0
4.5,11.9,0,0.298809,0.018752,0
4.5,12,0,0.298943,0.0187866,0
4.5,12.1,0,0.299076,0.0188212,0
4.5,12.2,0,0.299194,0.0188498,0
4.5,12.3,0,0.299304,0.0188757,0
4.5,12.4,0,0.299415,0.0189016,0
4.5,12.5,0,0.299472,0.0189148,0
4.5,12.6,0,0.299519,0.0189258,0
4.5,12.7,0,0.299567,0.0189367,0
4.6,0,0,0.299492,-0.0198943,0
4.6,0.1,0,0.29947,-0.0198778,0
4.6,0.2,0,0.299415,-0.0198644,0
4.6,0.3,0,0.299304,-0.019836,0
4.6,0.4,0,0.299182,-0.019803,0
4.6,0.5,0,0.299045,-0.0197792,0
4.6,0.6,0,0.298896,-0.0197279,0
4.6,0.7,0,0.298747,-0.0196866,0
4.6,0.8,0,0.298581,-0.0196385,0
4.6,0.9,0,0.298422,-0.0195834,0
4.6,1,0,0.298255,-0.0195399,0
4.6,1.1,0,0.298082,-0.0194607,0
4.6,1.2,0,0.297915,-0.0193938,0
4.6,1.3,0,0.29773,-0.0193168,0
4.6,1.4,0,0.297555,-0.0192316,0
4.6,1.5,0,0.297371,-0.0191646,0
4.6,1.6,0,0.29718,-0.0190446,0
4.6,1.7,0,0.296995,-0.0189459,0
4.6,1.8,0,0.29679,-0.0188313,0
4.6,1.9,0,0.296596,-0.0187087,0
4.6,2,0,0.296389,-0.0186193,0
4.6,2.1,0,0.296176,-0.0184397,0
4.6,2.2,0,0.29597,-0.0183028,0
4.6,2.3,0,0.295739,-0.0181386,0
4.6,2.4,0,0.295522,-0.0179682,0
4.6,2.5,0,0.29529,-0.0178624,0
4.6,2.6,0,0.295051,-0.0175939,0
4.6,2.7,0,0.294822,-0.0174107,0
4.6,2.8,0,0.29456,-0.0171827,0
4.6,2.9,0,0.294319,-0.0169514,0
4.6,3,0,0.294062,-0.0168412,0
4.6,3.1,0,0.293794,-0.0164471,0
4.6,3.2,0,0.293542,-0.0162087,0
4.6,3.3,0,0.293248,-0.0159066,0
4.6,3.4,0,0.292984,-0.0156007,0
4.6,3.5,0,0.292713,-0.0154955,0
4.6,3.6,0,0.292404,-0.0149514,0
4.6,3.7,0,0.292135,-0.0146481,0
4.6,3.8,0,0.291811,-0.0142758,0
4.6,3.9,0,0.29153,-0.013887,0
4.6,4,0,0.291274,-0.0137659,0
4.6,4.1,0,0.290915,-0.0131039,0
4.6,4.2,0,0.290642,-0.0127254,0
4.6,4.3,0,0.290317,-0.0123139,0
4.6,4.4,0,0.290036,-0.0118512,0
4.6,4.5,0,0.289821,-0.0116127,0
4.6,4.6,0,0.289479,-0.0109949,0
4.6,4.7,0,0.289226,-0.0105312,0
4.6,4.8,0,0.289007,-0.0101384,0
4.6,4.9,0,0.288817,-0.00972608,0
4.6,5,0,0.288615,-0.00930554,0
4.6,5.1,0,0.288263,-0.00844961,0
4.6,5.2,0,0.288041,-0.00785153,0
4.6,5.3,0,0.287832,-0.00723535,0
4.6,5.4,0,0.287637,-0.00660152,0
4.6,5.5,0,0.287457,-0.00595086,0
4.6,5.6,0,0.287292,-0.00528436,0
4.6,5.7,0,0.287145,-0.00460326,0
4.6,5.8,0,0.287015,-0.00390898,0
4.6,5.9,0,0.286903,-0.00320313,0
4.6,6,0,0.28681,-0.00248745,0
4.6,6.1,0,0.286739,-0.00176381,0
4.6,6.2,0,0.28669,-0.00103412,0
4.6,6.3,0,0.286663,-0.000300374,0
4.6,6.4,0,0.286658,0.000435446,0
4.6,6.5,0,0.286678,0.00117134,0
4.6,6.6,0,0.286721,0.00190534,0
4.6,6.7,0,0.286788,0.00263545,0
4.6,6.8,0,0.286878,0.00335972,0
4.6,6.9,0,0.28699,0.00407642,0
4.6,7,0,0.287207,0.00518181,0
4.6,7.1,0,0.288125,0.0059209,0
4.6,7.2,0,0.288252,0.00642157,0
4.6,7.3,0,0.287809,0.00680827,0
4.6,7.4,0,0.288549,0.00748319,0
4.6,7.5,0,0.288739,0.00806834,0
4.6,7.6,0,0.288558,0.00859893,0
4.6,7.7,0,0.289074,0.00911154,0
4.6,7.8,0,0.289233,0.00967275,0
4.6,7.9,0,0.289328,0.0101737,0
4.6,8,0,0.289688,0.0106103,0
4.6,8.1,0,0.289829,0.0112036,0
4.6,8.2,0,0.290131,0.0115424,0
4.6,8.3,0,0.290416,0.011972,0
4.6,8.4,0,0.29059,0.0126337,0
4.6,8.5,0,0.290954,0.0128131,0
4.6,8.6,0,0.291238,0.0132111,0
4.6,8.7,0,0.291456,0.0139408,0
4.6,8.8,0,0.291823,0.0139804,0
4.6,8.9,0,0.292109,0.0143307,0
4.6,9,0,0.292367,0.0150348,0
4.6,9.1,0,0.292705,0.0150198,0
4.6,9.2,0,0.292985,0.0153232,0
4.6,9.3,0,0.293267,0.0158657,0
4.6,9.4,0,0.293566,0.015924,0
4.6,9.5,0,0.293835,0.0161828,0
4.6,9.6,0,0.294119,0.0165799,0
4.6,9.7,0,0.294387,0.0166932,0
4.6,9.8,0,0.294643,0.0169572,0
4.6,9.9,0,0.294914,0.0171907,0
4.6,10,0,0.295157,0.0173345,0
4.6,10.1,0,0.295399,0.017588,0
4.6,10.2,0,0.29565,0.0177102,0
4.6,10.3,0,0.29587,0.0178589,0
4.6,10.4,0,0.296097,0.0180854,0
4.6,10.5,0,0.296322,0.0181593,0
4.6,10.6,0,0.296525,0.0182801,0
4.6,10.7,0,0.296737,0.0184707,0
4.6,10.8,0,0.296937,0.0185156,0
4.6,10.9,0,0.297123,0.0186126,0
4.6,11,0,0.297318,0.0187499,0
4.6,11.1,0,0.297497,0.018794,0
4.6,11.2,0,0.297668,0.0188709,0
4.6,11.3,0,0.297847,0.0189634,0
4.6,11.4,0,0.29801,0.0190082,0
4.6,11.5,0,0.298169,0.0190691,0
4.6,11.6,0,0.298333,0.0191299,0
4.6,11.7,0,0.298482,0.0191697,0
4.6,11.8,0,0.298629,0.0192186,0
4.6,11.9,0,0.298779,0.0192562,0
4.6,12,0,0.298913,0.0192893,0
4.6,12.1,0,0.299048,0.019328,0
4.6,12.2,0,0.299179,0.0193522,0
4.6,12.3,0,0.29929,0.0193781,0
4.6,12.4,0,0.299395,0.0194087,0
4.6,12.5,0,0.299483,0.0194225,0
4.6,12.6,0,0.29953,0.0194335,0
4.6,12.7,0,0.299548,0.019445,0
4.7,0,0,0.299468,-0.020431,0
4.7,0.1,0,0.29947,-0.0204121,0
4.7,0.2,0,0.299387,-0.0204007,0
4.7,0.3,0,0.299276,-0.0203723,0
4.7,0.4,0,0.299159,-0.0203323,0
4.7,0.5,0,0.299008,-0.0203152,0
4.7,0.6,0,0.298859,-0.0202567,0
4.7,0.7,0,0.2987,-0.0202231,0
4.7,0.8,0,0.298533,-0.0201751,0
4.7,0.9,0,0.298368,-0.0201128,0
4.7,1,0,0.298194,-0.0200779,0
4.7,1.1,0,0.298017,-0.0199898,0
4.7,1.2,0,0.29784,-0.0199338,0
4.7,1.3,0,0.297656,-0.0198568,0
4.7,1.4,0,0.297472,-0.0197608,0
4.7,1.5,0,0.29728,-0.0197072,0
4.7,1.6,0,0.297084,-0.0195718,0
4.7,1.7,0,0.296887,-0.0194916,0
4.7,1.8,0,0.296681,-0.019377,0
4.7,1.9,0,0.296477,-0.0192335,0
4.7,2,0,0.29626,-0.0191685,0
4.7,2.1,0,0.296041,-0.0189582,0
4.7,2.2,0,0.295819,-0.0188559,0
4.7,2.3,0,0.295588,-0.0186917,0
4.7,2.4,0,0.295359,-0.0184783,0
4.7,2.5,0,0.295113,-0.0184197,0
4.7,2.6,0,0.294867,-0.0180894,0
4.7,2.7,0,0.294617,-0.0179724,0
4.7,2.8,0,0.294355,-0.0177444,0
4.7,2.9,0,0.294098,-0.0174291,0
4.7,3,0,0.293826,-0.0174073,0
4.7,3.1,0,0.293544,-0.0169003,0
4.7,3.2,0,0.293271,-0.0167787,0
4.7,3.3,0,0.292977,-0.0164766,0
4.7,3.4,0,0.292686,-0.0160269,0
4.7,3.5,0,0.292406,-0.016068,0
4.7,3.6,0,0.292065,-0.0153487,0
4.7,3.7,0,0.291789,-0.01522,0
4.7,3.8,0,0.291465,-0.0148477,0
4.7,3.9,0,0.291128,-0.0142582,0
4.7,4,0,0.290888,-0.0143315,0
4.7,4.1,0,0.290463,-0.0134622,0
4.7,4.2,0,0.290216,-0.013275,0
4.7,4.3,0,0.289891,-0.0128636,0
4.7,4.4,0,0.289522,-0.0122087,0
4.7,4.5,0,0.289351,-0.0121311,0
4.7,4.6,0,0.28894,-0.0113973,0
4.7,4.7,0,0.288707,-0.0109973,0
4.7,4.8,0,0.288488,-0.0106045,0
4.7,4.9,0,0.288261,-0.0101501,0
4.7,5,0,0.288047,-0.00971986,0
4.7,5.1,0,0.287651,-0.00882606,0
4.7,5.2,0,0.287399,-0.00820254,0
4.7,5.3,0,0.287158,-0.00755997,0
4.7,5.4,0,0.286932,-0.00689914,0
4.7,5.5,0,0.286721,-0.00622101,0
4.7,5.6,0,0.286528,-0.00552664,0
4.7,5.7,0,0.286355,-0.00481724,0
4.7,5.8,0,0.286202,-0.00409414,0
4.7,5.9,0,0.286072,-0.00335884,0
4.7,6,0,0.285966,-0.00261297,0
4.7,6.1,0,0.285884,-0.00185835,0
4.7,6.2,0,0.285827,-0.00109694,0
4.7,6.3,0,0.285796,-0.000330853,0
4.7,6.4,0,0.28579,0.000437687,0
4.7,6.5,0,0.28581,0.00120638,0
4.7,6.6,0,0.285856,0.00197289,0
4.7,6.7,0,0.285927,0.00273486,0
4.7,6.8,0,0.286023,0.00348996,0
4.7,6.9,0,0.286144,0.00423597,0
4.7,7,0,0.28638,0.00538905,0
4.7,7.1,0,0.287756,0.00626618,0
4.7,7.2,0,0.287723,0.00676559,0
4.7,7.3,0,0.287024,0.00709944,0
4.7,7.4,0,0.288352,0.00787032,0
4.7,7.5,0,0.288097,0.0084639,0
4.7,7.6,0,0.287847,0.00899293,0
4.7,7.7,0,0.288924,0.00944853,0
4.7,7.8,0,0.288611,0.010151,0
4.7,7.9,0,0.288707,0.010652,0
4.7,8,0,0.289449,0.0108875,0
4.7,8.1,0,0.289295,0.011748,0
4.7,8.2,0,0.289596,0.0120868,0
4.7,8.3,0,0.290115,0.0122138,0
4.7,8.4,0,0.290132,0.0132223,0
4.7,8.5,0,0.290522,0.0133333,0
4.7,8.6,0,0.290905,0.0135322,0
4.7,8.7,0,0.291065,0.0145521,0
4.7,8.8,0,0.291471,0.0144327,0
4.7,8.9,0,0.291794,0.014756,0
4.7,9,0,0.292034,0.0156519,0
4.7,9.1,0,0.292414,0.0154095,0
4.7,9.2,0,0.292708,0.0158455,0
4.7,9.3,0,0.292987,0.0164776,0
4.7,9.4,0,0.293326,0.0162739,0
4.7,9.5,0,0.293602,0.0167762,0
4.7,9.6,0,0.293886,0.0171807,0
4.7,9.7,0,0.294186,0.0170606,0
4.7,9.8,0,0.294451,0.0175442,0
4.7,9.9,0,0.294722,0.0177776,0
4.7,10,0,0.294989,0.017745,0
4.7,10.1,0,0.295242,0.0181606,0
4.7,10.2,0,0.295494,0.0182795,0
4.7,10.3,0,0.295733,0.0183161,0
4.7,10.4,0,0.29597,0.0186442,0
4.7,10.5,0,0.296199,0.0186949,0
4.7,10.6,0,0.296416,0.0187766,0
4.7,10.7,0,0.296635,0.0190172,0
4.7,10.8,0,0.296841,0.0190325,0
4.7,10.9,0,0.297038,0.0191279,0
4.7,11,0,0.297237,0.0192856,0
4.7,11.1,0,0.297424,0.0193012,0
4.7,11.2,0,0.297604,0.0193922,0
4.7,11.3,0,0.297784,0.0194902,0
4.7,11.4,0,0.297955,0.0195105,0
4.7,11.5,0,0.29812,0.0195886,0
4.7,11.6,0,0.298284,0.0196494,0
4.7,11.7,0,0.29844,0.0196728,0
4.7,11.8,0,0.298592,0.0197326,0
4.7,11.9,0,0.298742,0.0197702,0
4.7,12,0,0.298884,0.019792,0
4.7,12.1,0,0.29902,0.0198383,0
4.7,12.2,0,0.299153,0.0198617,0
4.7,12.3,0,0.299274,0.0198817,0
4.7,12.4,0,0.299374,0.0199174,0
4.7,12.5,0,0.299473,0.0199308,0
4.7,12.6,0,0.299529,0.0199414,0
4.7,12.7,0,0.299529,0.0199533,0
4.8,0,0,0.299443,-0.0209677,0
4.8,0.1,0,0.299435,-0.0209495,0
4.8,0.2,0,0.299359,-0.020937,0
4.8,0.3,0,0.299248,-0.0209086,0
4.8,0.4,0,0.29912,-0.0208709,0
4.8,0.5,0,0.298972,-0.0208512,0
4.8,0.6,0,0.298819,-0.0207956,0
4.8,0.7,0,0.298652,-0.0207597,0
4.8,0.8,0,0.298486,-0.0207116,0
4.8,0.9,0,0.298309,-0.0206535,0
4.8,1,0,0.298134,-0.0206158,0
4.8,1.1,0,0.297954,-0.0205317,0
4.8,1.2,0,0.297765,-0.0204737,0
4.8,1.3,0,0.297581,-0.0203968,0
4.8,1.4,0,0.297383,-0.0203077,0
4.8,1.5,0,0.297189,-0.0202498,0
4.8,1.6,0,0.29699,-0.0201211,0
4.8,1.7,0,0.296778,-0.0200373,0
4.8,1.8,0,0.296573,-0.0199227,0
4.8,1.9,0,0.296351,-0.0197908,0
4.8,2,0,0.296132,-0.0197177,0
4.8,2.1,0,0.295908,-0.0195201,0
4.8,2.2,0,0.295668,-0.0194091,0
4.8,2.3,0,0.295437,-0.0192448,0
4.8,2.4,0,0.295185,-0.0190521,0
4.8,2.5,0,0.294937,-0.0189771,0
4.8,2.6,0,0.294685,-0.0186713,0
4.8,2.7,0,0.294412,-0.0185342,0
4.8,2.8,0,0.294151,-0.0183062,0
4.8,2.9,0,0.293866,-0.0180271,0
4.8,3,0,0.29359,-0.0179734,0
4.8,3.1,0,0.293303,-0.01751,0
4.8,3.2,0,0.293001,-0.0173487,0
4.8,3.3,0,0.292707,-0.0170466,0
4.8,3.4,0,0.292386,-0.0166535,0
4.8,3.5,0,0.292098,-0.0166404,0
4.8,3.6,0,0.291758,-0.0159866,0
4.8,3.7,0,0.291443,-0.0157918,0
4.8,3.8,0,0.291119,-0.0154195,0
4.8,3.9,0,0.29076,-0.0148986,0
4.8,4,0,0.290502,-0.0148971,0
4.8,4.1,0,0.290089,-0.0141008,0
4.8,4.2,0,0.289789,-0.0138246,0
4.8,4.3,0,0.289464,-0.0134132,0
4.8,4.4,0,0.289082,-0.0127968,0
4.8,4.5,0,0.288882,-0.0126495,0
4.8,4.6,0,0.288482,-0.0119434,0
4.8,4.7,0,0.288189,-0.0114634,0
4.8,4.8,0,0.287969,-0.0110706,0
4.8,4.9,0,0.287703,-0.0105763,0
4.8,5,0,0.28748,-0.0101342,0
4.8,5.1,0,0.28704,-0.0092025,0
4.8,5.2,0,0.286757,-0.00855355,0
4.8,5.3,0,0.286484,-0.0078846,0
4.8,5.4,0,0.286227,-0.00719676,0
4.8,5.5,0,0.285985,-0.00649115,0
4.8,5.6,0,0.285764,-0.00576892,0
4.8,5.7,0,0.285565,-0.00503122,0
4.8,5.8,0,0.28539,-0.00427931,0
4.8,5.9,0,0.285242,-0.00351455,0
4.8,6,0,0.285121,-0.00273849,0
4.8,6.1,0,0.285029,-0.00195289,0
4.8,6.2,0,0.284965,-0.00115975,0
4.8,6.3,0,0.284929,-0.000361333,0
4.8,6.4,0,0.284922,0.000439928,0
4.8,6.5,0,0.284942,0.00124142,0
4.8,6.6,0,0.28499,0.00204044,0
4.8,6.7,0,0.285065,0.00283426,0
4.8,6.8,0,0.285167,0.00362019,0
4.8,6.9,0,0.285297,0.00439552,0
4.8,7,0,0.285552,0.0055963,0
4.8,7.1,0,0.286869,0.00646123,0
4.8,7.2,0,0.286938,0.00705676,0
4.8,7.3,0,0.28624,0.0073906,0
4.8,7.4,0,0.287363,0.00815681,0
4.8,7.5,0,0.287386,0.0088579,0
4.8,7.6,0,0.287137,0.00938693,0
4.8,7.7,0,0.287982,0.00991761,0
4.8,7.8,0,0.287989,0.0106293,0
4.8,7.9,0,0.288085,0.0111302,0
4.8,8,0,0.288705,0.0115185,0
4.8,8.1,0,0.28876,0.0122925,0
4.8,8.2,0,0.289062,0.0126312,0
4.8,8.3,0,0.289544,0.0129503,0
4.8,8.4,0,0.289674,0.013811,0
4.8,8.5,0,0.290065,0.013922,0
4.8,8.6,0,0.290479,0.0142314,0
4.8,8.7,0,0.290674,0.0151634,0
4.8,8.8,0,0.291079,0.015044,0
4.8,8.9,0,0.291462,0.0153731,0
4.8,9,0,0.291702,0.016269,0
4.8,9.1,0,0.29208,0.0160804,0
4.8,9.2,0,0.292429,0.0164575,0
4.8,9.3,0,0.292708,0.0170895,0
4.8,9.4,0,0.293047,0.0169971,0
4.8,9.5,0,0.293369,0.017377,0
4.8,9.6,0,0.293653,0.0177815,0
4.8,9.7,0,0.293963,0.0177694,0
4.8,9.8,0,0.294259,0.0181312,0
4.8,9.9,0,0.29453,0.0183646,0
4.8,10,0,0.294815,0.0184077,0
4.8,10.1,0,0.295085,0.0187332,0
4.8,10.2,0,0.295337,0.018852,0
4.8,10.3,0,0.295599,0.0189252,0
4.8,10.4,0,0.295843,0.0192031,0
4.8,10.5,0,0.296072,0.0192538,0
4.8,10.6,0,0.296312,0.019337,0
4.8,10.7,0,0.296533,0.0195637,0
4.8,10.8,0,0.296739,0.019579,0
