x,y,z,p
13,4.7,0,-0.0110139
13,4.8,0,-0.0110699
13,4.9,0,-0.0110961
13,5,0,-0.0111239
13,7,0,-0.00507829
13,7.1,0,-0.00506154
13,7.2,0,-0.00506092
13,7.3,0,-0.00506771
13,7.4,0,-0.00504618
13,7.5,0,-0.00504203
13,7.6,0,-0.00503533
13,7.7,0,-0.00500631
13,7.8,0,-0.00499266
13,7.9,0,-0.00496834
13,8,0,-0.0049275
13,8.1,0,-0.0048973
13,8.2,0,-0.00485045
13,8.3,0,-0.00479217
13,8.4,0,-0.00474178
13,8.5,0,-0.00467066
13,8.6,0,-0.00459361
13,8.7,0,-0.0045223
13,8.8,0,-0.00442853
13,8.9,0,-0.00433478
13,9,0,-0.00424514
13,9.1,0,-0.00413476
13,9.2,0,-0.00402953
13,9.3,0,-0.00392524
13,9.4,0,-0.00380586
13,9.5,0,-0.00369456
13,9.6,0,-0.00358102
13,9.7,0,-0.00345758
13,9.8,0,-0.00334348
13,9.9,0,-0.00322468
13,10,0,-0.00310031
13,10.1,0,-0.00298544
13,10.2,0,-0.00286404
13,10.3,0,-0.00274061
13,10.4,0,-0.00262596
13,10.5,0,-0.0025037
13,10.6,0,-0.00238276
13,10.7,0,-0.0022682
13,10.8,0,-0.00214624
13,10.9,0,-0.00202799
13,11,0,-0.00191341
13,11.1,0,-0.0017932
13,11.2,0,-0.0016776
13,11.3,0,-0.00156339
13,11.4,0,-0.00144556
13,11.5,0,-0.00133242
13,11.6,0,-0.00121917
13,11.7,0,-0.00110405
13,11.8,0,-0.000993045
13,11.9,0,-0.00088128
13,12,0,-0.000768895
13,12.1,0,-0.000660177
13,12.2,0,-0.000550457
13,12.3,0,-0.000440768
13,12.4,0,-0.000333115
13,12.5,0,-0.00022472
13,12.6,0,-0.000113791
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000217162
13.1,0.2,0,-0.000432627
13.1,0.3,0,-0.00064384
13.1,0.4,0,-0.000855993
13.1,0.5,0,-0.00106818
13.1,0.6,0,-0.00128658
13.1,0.7,0,-0.00150532
13.1,0.8,0,-0.0017281
13.1,0.9,0,-0.00195466
13.1,1,0,-0.00218107
13.1,1.1,0,-0.0024165
13.1,1.2,0,-0.00265146
13.1,1.3,0,-0.00289168
13.1,1.4,0,-0.00313587
13.1,1.5,0,-0.00337981
13.1,1.6,0,-0.00363534
13.1,1.7,0,-0.00388951
13.1,1.8,0,-0.00415068
13.1,1.9,0,-0.0044154
13.1,2,0,-0.00468007
13.1,2.1,0,-0.00495808
13.1,2.2,0,-0.00523349
13.1,2.3,0,-0.00551754
13.1,2.4,0,-0.00580301
13.1,2.5,0,-0.00608894
13.1,2.6,0,-0.00638695
13.1,2.7,0,-0.00668039
13.1,2.8,0,-0.00698243
13.1,2.9,0,-0.00727938
13.1,3,0,-0.00757735
13.1,3.1,0,-0.00787785
13.1,3.2,0,-0.00817029
13.1,3.3,0,-0.00846577
13.1,3.4,0,-0.00874128
13.1,3.5,0,-0.00901761
13.1,3.6,0,-0.0092726
13.1,3.7,0,-0.00951505
13.1,3.8,0,-0.00974665
13.1,3.9,0,-0.00994084
13.1,4,0,-0.0101348
13.1,4.1,0,-0.0102844
13.1,4.2,0,-0.0104233
13.1,4.3,0,-0.0105433
13.1,4.4,0,-0.0106312
13.1,4.5,0,-0.010721
13.1,4.6,0,-0.0107767
13.1,4.7,0,-0.0108333
13.1,4.8,0,-0.0108824
13.1,4.9,0,-0.0109066
13.1,5,0,-0.010932
13.1,7,0,-0.00505643
13.1,7.1,0,-0.00503969
13.1,7.2,0,-0.00503963
13.1,7.3,0,-0.00504642
13.1,7.4,0,-0.0050249
13.1,7.5,0,-0.00502178
13.1,7.6,0,-0.00501508
13.1,7.7,0,-0.00498629
13.1,7.8,0,-0.00497359
13.1,7.9,0,-0.00494928
13.1,8,0,-0.00490937
13.1,8.1,0,-0.0048799
13.1,8.2,0,-0.00483305
13.1,8.3,0,-0.00477669
13.1,8.4,0,-0.00472644
13.1,8.5,0,-0.00465532
13.1,8.6,0,-0.00458059
13.1,8.7,0,-0.00450928
13.1,8.8,0,-0.00441551
13.1,8.9,0,-0.00432406
13.1,9,0,-0.00423442
13.1,9.1,0,-0.00412403
13.1,9.2,0,-0.00402082
13.1,9.3,0,-0.00391653
13.1,9.4,0,-0.00379716
13.1,9.5,0,-0.00368751
13.1,9.6,0,-0.00357397
13.1,9.7,0,-0.00345094
13.1,9.8,0,-0.00333774
13.1,9.9,0,-0.00321894
13.1,10,0,-0.00309529
13.1,10.1,0,-0.00298076
13.1,10.2,0,-0.00285936
13.1,10.3,0,-0.00273679
13.1,10.4,0,-0.00262214
13.1,10.5,0,-0.00249988
13.1,10.6,0,-0.00237967
13.1,10.7,0,-0.00226511
13.1,10.8,0,-0.00214315
13.1,10.9,0,-0.00202552
13.1,11,0,-0.00191095
13.1,11.1,0,-0.00179074
13.1,11.2,0,-0.00167568
13.1,11.3,0,-0.00156147
13.1,11.4,0,-0.00144368
13.1,11.5,0,-0.00133098
13.1,11.6,0,-0.00121772
13.1,11.7,0,-0.00110279
13.1,11.8,0,-0.000992024
13.1,11.9,0,-0.000880259
13.1,12,0,-0.00076817
13.1,12.1,0,-0.000659522
13.1,12.2,0,-0.000549803
13.1,12.3,0,-0.000440437
13.1,12.4,0,-0.000332783
13.1,12.5,0,-0.000224389
13.1,12.6,0,-0.000113791
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000217142
13.2,0.2,0,-0.000432607
13.2,0.3,0,-0.000644102
13.2,0.4,0,-0.000856254
13.2,0.5,0,-0.00106866
13.2,0.6,0,-0.00128686
13.2,0.7,0,-0.0015056
13.2,0.8,0,-0.00172804
13.2,0.9,0,-0.00195461
13.2,1,0,-0.00218105
13.2,1.1,0,-0.00241561
13.2,1.2,0,-0.00265058
13.2,1.3,0,-0.00288928
13.2,1.4,0,-0.00313347
13.2,1.5,0,-0.00337691
13.2,1.6,0,-0.00363053
13.2,1.7,0,-0.0038847
13.2,1.8,0,-0.00414231
13.2,1.9,0,-0.00440703
13.2,2,0,-0.00467018
13.2,2.1,0,-0.00494466
13.2,2.2,0,-0.00522007
13.2,2.3,0,-0.00549723
13.2,2.4,0,-0.0057827
13.2,2.5,0,-0.00606536
13.2,2.6,0,-0.00635742
13.2,2.7,0,-0.00665086
13.2,2.8,0,-0.00694084
13.2,2.9,0,-0.00723779
13.2,3,0,-0.00752968
13.2,3.1,0,-0.00782088
13.2,3.2,0,-0.00811332
13.2,3.3,0,-0.00838991
13.2,3.4,0,-0.00866542
13.2,3.5,0,-0.00893232
13.2,3.6,0,-0.00917487
13.2,3.7,0,-0.00941733
13.2,3.8,0,-0.00962597
13.2,3.9,0,-0.00982015
13.2,4,0,-0.0100044
13.2,4.1,0,-0.010143
13.2,4.2,0,-0.0102819
13.2,4.3,0,-0.0103859
13.2,4.4,0,-0.0104738
13.2,4.5,0,-0.0105579
13.2,4.6,0,-0.0106091
13.2,4.7,0,-0.0106657
13.2,4.8,0,-0.0107063
13.2,4.9,0,-0.0107305
13.2,5,0,-0.0107543
13.2,7,0,-0.00503458
13.2,7.1,0,-0.00502061
13.2,7.2,0,-0.00501883
13.2,7.3,0,-0.00502514
13.2,7.4,0,-0.00500818
13.2,7.5,0,-0.00500153
13.2,7.6,0,-0.00499484
13.2,7.7,0,-0.00497065
13.2,7.8,0,-0.00495453
13.2,7.9,0,-0.00493022
13.2,8,0,-0.00489383
13.2,8.1,0,-0.00486249
13.2,8.2,0,-0.00481564
13.2,8.3,0,-0.00476211
13.2,8.4,0,-0.0047111
13.2,8.5,0,-0.00463998
13.2,8.6,0,-0.00456773
13.2,8.7,0,-0.00449626
13.2,8.8,0,-0.00440306
13.2,8.9,0,-0.00431348
13.2,9,0,-0.0042237
13.2,9.1,0,-0.00411506
13.2,9.2,0,-0.00401212
13.2,9.3,0,-0.00390783
13.2,9.4,0,-0.00379145
13.2,9.5,0,-0.00368045
13.2,9.6,0,-0.00356691
13.2,9.7,0,-0.00344699
13.2,9.8,0,-0.003332
13.2,9.9,0,-0.00321319
13.2,10,0,-0.00309245
13.2,10.1,0,-0.00297607
13.2,10.2,0,-0.00285467
13.2,10.3,0,-0.00273464
13.2,10.4,0,-0.00261832
13.2,10.5,0,-0.00249606
13.2,10.6,0,-0.0023775
13.2,10.7,0,-0.00226202
13.2,10.8,0,-0.00214074
13.2,10.9,0,-0.00202335
13.2,11,0,-0.00190848
13.2,11.1,0,-0.0017895
13.2,11.2,0,-0.00167376
13.2,11.3,0,-0.00155955
13.2,11.4,0,-0.00144325
13.2,11.5,0,-0.00132954
13.2,11.6,0,-0.00121628
13.2,11.7,0,-0.00110262
13.2,11.8,0,-0.000991003
13.2,11.9,0,-0.000879238
13.2,12,0,-0.00076824
13.2,12.1,0,-0.000658867
13.2,12.2,0,-0.000549148
13.2,12.3,0,-0.000440406
13.2,12.4,0,-0.000332452
13.2,12.5,0,-0.000223978
13.2,12.6,0,-0.000113226
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000220497
13.3,0.2,0,-0.000433713
13.3,0.3,0,-0.000643357
13.3,0.4,0,-0.000854982
13.3,0.5,0,-0.0010679
13.3,0.6,0,-0.001285
13.3,0.7,0,-0.001504
13.3,0.8,0,-0.00172627
13.3,0.9,0,-0.00195233
13.3,1,0,-0.00217853
13.3,1.1,0,-0.00241228
13.3,1.2,0,-0.00264674
13.3,1.3,0,-0.00288475
13.3,1.4,0,-0.00312839
13.3,1.5,0,-0.00337035
13.3,1.6,0,-0.00362285
13.3,1.7,0,-0.00387568
13.3,1.8,0,-0.00413181
13.3,1.9,0,-0.00439566
13.3,2,0,-0.00465569
13.3,2.1,0,-0.00492829
13.3,2.2,0,-0.00520118
13.3,2.3,0,-0.0054757
13.3,2.4,0,-0.00575976
13.3,2.5,0,-0.0060368
13.3,2.6,0,-0.00632609
13.3,2.7,0,-0.00661502
13.3,2.8,0,-0.00690084
13.3,2.9,0,-0.00719605
13.3,3,0,-0.00747785
13.3,3.1,0,-0.00776656
13.3,3.2,0,-0.00805094
13.3,3.3,0,-0.00832161
13.3,3.4,0,-0.00859631
13.3,3.5,0,-0.00884599
13.3,3.6,0,-0.00908876
13.3,3.7,0,-0.00931909
13.3,3.8,0,-0.00951998
13.3,3.9,0,-0.00971468
13.3,4,0,-0.00987904
13.3,4.1,0,-0.0100172
13.3,4.2,0,-0.0101469
13.3,4.3,0,-0.0102435
13.3,4.4,0,-0.0103292
13.3,4.5,0,-0.0104059
13.3,4.6,0,-0.010446
13.3,4.7,0,-0.0105045
13.3,4.8,0,-0.0105453
13.3,4.9,0,-0.0105678
13.3,5,0,-0.0105909
13.3,7,0,-0.00501272
13.3,7.1,0,-0.00500485
13.3,7.2,0,-0.00500307
13.3,7.3,0,-0.00500386
13.3,7.4,0,-0.00499244
13.3,7.5,0,-0.00498453
13.3,7.6,0,-0.00497459
13.3,7.7,0,-0.00495502
13.3,7.8,0,-0.00493667
13.3,7.9,0,-0.00491152
13.3,8,0,-0.00487829
13.3,8.1,0,-0.00484509
13.3,8.2,0,-0.00479958
13.3,8.3,0,-0.00474753
13.3,8.4,0,-0.00469576
13.3,8.5,0,-0.00462679
13.3,8.6,0,-0.00455493
13.3,8.7,0,-0.00448324
13.3,8.8,0,-0.00439277
13.3,8.9,0,-0.00430318
13.3,9,0,-0.00421298
13.3,9.1,0,-0.00410735
13.3,9.2,0,-0.00400437
13.3,9.3,0,-0.00389912
13.3,9.4,0,-0.0037859
13.3,9.5,0,-0.0036743
13.3,9.6,0,-0.00355986
13.3,9.7,0,-0.00344304
13.3,9.8,0,-0.00332667
13.3,9.9,0,-0.00320812
13.3,10,0,-0.00308962
13.3,10.1,0,-0.00297138
13.3,10.2,0,-0.00285155
13.3,10.3,0,-0.00273258
13.3,10.4,0,-0.0026145
13.3,10.5,0,-0.00249447
13.3,10.6,0,-0.002376
13.3,10.7,0,-0.00225893
13.3,10.8,0,-0.00213967
13.3,10.9,0,-0.00202229
13.3,11,0,-0.00190602
13.3,11.1,0,-0.00178878
13.3,11.2,0,-0.00167285
13.3,11.3,0,-0.00155763
13.3,11.4,0,-0.00144281
13.3,11.5,0,-0.00132857
13.3,11.6,0,-0.00121484
13.3,11.7,0,-0.00110245
13.3,11.8,0,-0.000990071
13.3,11.9,0,-0.0008786
13.3,12,0,-0.000768311
13.3,12.1,0,-0.000658212
13.3,12.2,0,-0.000548988
13.3,12.3,0,-0.000440439
13.3,12.4,0,-0.000332121
13.3,12.5,0,-0.00022274
13.3,12.6,0,-0.000111989
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000221503
13.4,0.2,0,-0.000433319
13.4,0.3,0,-0.000642963
13.4,0.4,0,-0.000854067
13.4,0.5,0,-0.00106714
13.4,0.6,0,-0.00128392
13.4,0.7,0,-0.00150256
13.4,0.8,0,-0.00172483
13.4,0.9,0,-0.00194988
13.4,1,0,-0.00217601
13.4,1.1,0,-0.00240951
13.4,1.2,0,-0.00264257
13.4,1.3,0,-0.00288058
13.4,1.4,0,-0.00312228
13.4,1.5,0,-0.00336378
13.4,1.6,0,-0.00361596
13.4,1.7,0,-0.00386576
13.4,1.8,0,-0.00412189
13.4,1.9,0,-0.00438211
13.4,2,0,-0.0046412
13.4,2.1,0,-0.00491323
13.4,2.2,0,-0.00518059
13.4,2.3,0,-0.00545512
13.4,2.4,0,-0.00573288
13.4,2.5,0,-0.00600824
13.4,2.6,0,-0.0062967
13.4,2.7,0,-0.00657618
13.4,2.8,0,-0.006862
13.4,2.9,0,-0.00714725
13.4,3,0,-0.00742602
13.4,3.1,0,-0.00771398
13.4,3.2,0,-0.00798319
13.4,3.3,0,-0.00825386
13.4,3.4,0,-0.00851515
13.4,3.5,0,-0.00875966
13.4,3.6,0,-0.00900249
13.4,3.7,0,-0.00921277
13.4,3.8,0,-0.00941367
13.4,3.9,0,-0.00959528
13.4,4,0,-0.00975369
13.4,4.1,0,-0.00989167
13.4,4.2,0,-0.0100059
13.4,4.3,0,-0.0101024
13.4,4.4,0,-0.0101794
13.4,4.5,0,-0.0102539
13.4,4.6,0,-0.0102907
13.4,4.7,0,-0.0103447
13.4,4.8,0,-0.0103855
13.4,4.9,0,-0.0104046
13.4,5,0,-0.0104274
13.4,7,0,-0.00499087
13.4,7.1,0,-0.00498909
13.4,7.2,0,-0.00498731
13.4,7.3,0,-0.00498461
13.4,7.4,0,-0.0049767
13.4,7.5,0,-0.00496878
13.4,7.6,0,-0.00495774
13.4,7.7,0,-0.00493938
13.4,7.8,0,-0.00492103
13.4,7.9,0,-0.00489598
13.4,8,0,-0.00486275
13.4,8.1,0,-0.00482952
13.4,8.2,0,-0.004785
13.4,8.3,0,-0.00473294
13.4,8.4,0,-0.00468089
13.4,8.5,0,-0.00461399
13.4,8.6,0,-0.00454213
13.4,8.7,0,-0.00447028
13.4,8.8,0,-0.00438247
13.4,8.9,0,-0.00429288
13.4,9,0,-0.00420262
13.4,9.1,0,-0.00409965
13.4,9.2,0,-0.00399667
13.4,9.3,0,-0.00389197
13.4,9.4,0,-0.00378036
13.4,9.5,0,-0.00366875
13.4,9.6,0,-0.00355548
13.4,9.7,0,-0.0034391
13.4,9.8,0,-0.00332272
13.4,9.9,0,-0.00320528
13.4,10,0,-0.00308679
13.4,10.1,0,-0.00296829
13.4,10.2,0,-0.00284949
13.4,10.3,0,-0.00273052
13.4,10.4,0,-0.00261154
13.4,10.5,0,-0.00249297
13.4,10.6,0,-0.00237451
13.4,10.7,0,-0.00225604
13.4,10.8,0,-0.0021386
13.4,10.9,0,-0.00202122
13.4,11,0,-0.00190398
13.4,11.1,0,-0.00178806
13.4,11.2,0,-0.00167213
13.4,11.3,0,-0.00155662
13.4,11.4,0,-0.00144238
13.4,11.5,0,-0.00132814
13.4,11.6,0,-0.00121465
13.4,11.7,0,-0.00110227
13.4,11.8,0,-0.000989898
13.4,11.9,0,-0.00087867
13.4,12,0,-0.000768381
13.4,12.1,0,-0.000658092
13.4,12.2,0,-0.000549021
13.4,12.3,0,-0.000440473
13.4,12.4,0,-0.000331924
13.4,12.5,0,-0.000221503
13.4,12.6,0,-0.000110751
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000218505
13.5,0.2,0,-0.000432926
13.5,0.3,0,-0.00064257
13.5,0.4,0,-0.00085401
13.5,0.5,0,-0.00106638
13.5,0.6,0,-0.00128349
13.5,0.7,0,-0.00150112
13.5,0.8,0,-0.0017234
13.5,0.9,0,-0.00194803
13.5,1,0,-0.00217349
13.5,1.1,0,-0.00240632
13.5,1.2,0,-0.0026384
13.5,1.3,0,-0.00287641
13.5,1.4,0,-0.00311643
13.5,1.5,0,-0.00335722
13.5,1.6,0,-0.00360759
13.5,1.7,0,-0.00385584
13.5,1.8,0,-0.00411197
13.5,1.9,0,-0.00436877
13.5,2,0,-0.00462671
13.5,2.1,0,-0.00489537
13.5,2.2,0,-0.00516001
13.5,2.3,0,-0.00543454
13.5,2.4,0,-0.00570621
13.5,2.5,0,-0.00597968
13.5,2.6,0,-0.00626212
13.5,2.7,0,-0.00653733
13.5,2.8,0,-0.00682316
13.5,2.9,0,-0.00709773
13.5,3,0,-0.00737419
13.5,3.1,0,-0.0076514
13.5,3.2,0,-0.00791544
13.5,3.3,0,-0.00818611
13.5,3.4,0,-0.00842991
13.5,3.5,0,-0.00867334
13.5,3.6,0,-0.00890001
13.5,3.7,0,-0.00910645
13.5,3.8,0,-0.00930735
13.5,3.9,0,-0.00946925
13.5,4,0,-0.00962833
13.5,4.1,0,-0.00975418
13.5,4.2,0,-0.00986491
13.5,4.3,0,-0.00996143
13.5,4.4,0,-0.0100302
13.5,4.5,0,-0.0101019
13.5,4.6,0,-0.0101412
13.5,4.7,0,-0.0101848
13.5,4.8,0,-0.0102256
13.5,4.9,0,-0.0102435
13.5,5,0,-0.010264
13.5,7,0,-0.00498199
13.5,7.1,0,-0.00497478
13.5,7.2,0,-0.004973
13.5,7.3,0,-0.00497484
13.5,7.4,0,-0.0049645
13.5,7.5,0,-0.00495659
13.5,7.6,0,-0.00494789
13.5,7.7,0,-0.0049287
13.5,7.8,0,-0.00491035
13.5,7.9,0,-0.00488761
13.5,8,0,-0.00485438
13.5,8.1,0,-0.00482119
13.5,8.2,0,-0.00477858
13.5,8.3,0,-0.00472652
13.5,8.4,0,-0.00467525
13.5,8.5,0,-0.00460915
13.5,8.6,0,-0.0045373
13.5,8.7,0,-0.00446676
13.5,8.8,0,-0.00437865
13.5,8.9,0,-0.00428906
13.5,9,0,-0.00420056
13.5,9.1,0,-0.00409637
13.5,9.2,0,-0.00399339
13.5,9.3,0,-0.00389003
13.5,9.4,0,-0.00377742
13.5,9.5,0,-0.00366581
13.5,9.6,0,-0.00355314
13.5,9.7,0,-0.00343644
13.5,9.8,0,-0.00332006
13.5,9.9,0,-0.00320289
13.5,10,0,-0.0030844
13.5,10.1,0,-0.00296626
13.5,10.2,0,-0.00284737
13.5,10.3,0,-0.0027284
13.5,10.4,0,-0.00261061
13.5,10.5,0,-0.00249112
13.5,10.6,0,-0.00237265
13.5,10.7,0,-0.002256
13.5,10.8,0,-0.002137
13.5,10.9,0,-0.00201962
13.5,11,0,-0.0019038
13.5,11.1,0,-0.00178669
13.5,11.2,0,-0.00167076
13.5,11.3,0,-0.00155598
13.5,11.4,0,-0.00144123
13.5,11.5,0,-0.00132699
13.5,11.6,0,-0.0012137
13.5,11.7,0,-0.0011013
13.5,11.8,0,-0.000988929
13.5,11.9,0,-0.000877839
13.5,12,0,-0.00076755
13.5,12.1,0,-0.000657501
13.5,12.2,0,-0.000548539
13.5,12.3,0,-0.00043999
13.5,12.4,0,-0.000331774
13.5,12.5,0,-0.000222575
13.5,12.6,0,-0.000111823
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000214757
13.6,0.2,0,-0.000429513
13.6,0.3,0,-0.000642637
13.6,0.4,0,-0.000854128
13.6,0.5,0,-0.00106562
13.6,0.6,0,-0.00128314
13.6,0.7,0,-0.00150067
13.6,0.8,0,-0.00172174
13.6,0.9,0,-0.00194635
13.6,1,0,-0.00217096
13.6,1.1,0,-0.00240296
13.6,1.2,0,-0.00263496
13.6,1.3,0,-0.0028709
13.6,1.4,0,-0.00311077
13.6,1.5,0,-0.00335065
13.6,1.6,0,-0.00359878
13.6,1.7,0,-0.00384692
13.6,1.8,0,-0.00409923
13.6,1.9,0,-0.00435572
13.6,2,0,-0.00461222
13.6,2.1,0,-0.00487667
13.6,2.2,0,-0.00514112
13.6,2.3,0,-0.0054089
13.6,2.4,0,-0.00568001
13.6,2.5,0,-0.00595112
13.6,2.6,0,-0.00622605
13.6,2.7,0,-0.00650098
13.6,2.8,0,-0.00677523
13.6,2.9,0,-0.00704879
13.6,3,0,-0.00732236
13.6,3.1,0,-0.00758614
13.6,3.2,0,-0.00784993
13.6,3.3,0,-0.00810286
13.6,3.4,0,-0.00834493
13.6,3.5,0,-0.00858701
13.6,3.6,0,-0.00879348
13.6,3.7,0,-0.00899994
13.6,3.8,0,-0.00918314
13.6,3.9,0,-0.00934305
13.6,4,0,-0.00950297
13.6,4.1,0,-0.00961365
13.6,4.2,0,-0.00972434
13.6,4.3,0,-0.00981372
13.6,4.4,0,-0.00988179
13.6,4.5,0,-0.00994987
13.6,4.6,0,-0.00999239
13.6,4.7,0,-0.0100349
13.6,4.8,0,-0.0100651
13.6,4.9,0,-0.0100828
13.6,5,0,-0.0101006
13.6,7,0,-0.0049731
13.6,7.1,0,-0.00496047
13.6,7.2,0,-0.00495869
13.6,7.3,0,-0.00496649
13.6,7.4,0,-0.00495231
13.6,7.5,0,-0.00494571
13.6,7.6,0,-0.00494038
13.6,7.7,0,-0.00491802
13.6,7.8,0,-0.00490225
13.6,7.9,0,-0.00488074
13.6,8,0,-0.004846
13.6,8.1,0,-0.00481558
13.6,8.2,0,-0.00477258
13.6,8.3,0,-0.0047201
13.6,8.4,0,-0.00467086
13.6,8.5,0,-0.00460439
13.6,8.6,0,-0.00453246
13.6,8.7,0,-0.00446367
13.6,8.8,0,-0.00437482
13.6,8.9,0,-0.00428524
13.6,9,0,-0.00419866
13.6,9.1,0,-0.00409309
13.6,9.2,0,-0.00399019
13.6,9.3,0,-0.00388905
13.6,9.4,0,-0.00377447
13.6,9.5,0,-0.00366391
13.6,9.6,0,-0.00355277
13.6,9.7,0,-0.00343377
13.6,9.8,0,-0.00331944
13.6,9.9,0,-0.00320233
13.6,10,0,-0.00308201
13.6,10.1,0,-0.0029664
13.6,10.2,0,-0.00284616
13.6,10.3,0,-0.00272628
13.6,10.4,0,-0.00261082
13.6,10.5,0,-0.00248934
13.6,10.6,0,-0.0023708
13.6,10.7,0,-0.00225621
13.6,10.8,0,-0.0021354
13.6,10.9,0,-0.00201802
13.6,11,0,-0.001904
13.6,11.1,0,-0.00178532
13.6,11.2,0,-0.00166964
13.6,11.3,0,-0.00155616
13.6,11.4,0,-0.00144007
13.6,11.5,0,-0.00132652
13.6,11.6,0,-0.00121385
13.6,11.7,0,-0.00110033
13.6,11.8,0,-0.000988935
13.6,11.9,0,-0.000877626
13.6,12,0,-0.000766718
13.6,12.1,0,-0.000657585
13.6,12.2,0,-0.000548216
13.6,12.3,0,-0.000439508
13.6,12.4,0,-0.000331818
13.6,12.5,0,-0.000223646
13.6,12.6,0,-0.000112895
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000217431
13.7,0.2,0,-0.000431795
13.7,0.3,0,-0.000640104
13.7,0.4,0,-0.000851453
13.7,0.5,0,-0.00106314
13.7,0.6,0,-0.00127889
13.7,0.7,0,-0.00149644
13.7,0.8,0,-0.00171626
13.7,0.9,0,-0.00194071
13.7,1,0,-0.00216505
13.7,1.1,0,-0.00239536
13.7,1.2,0,-0.00262729
13.7,1.3,0,-0.00286091
13.7,1.4,0,-0.0031006
13.7,1.5,0,-0.00333928
13.7,1.6,0,-0.00358531
13.7,1.7,0,-0.00383327
13.7,1.8,0,-0.0040818
13.7,1.9,0,-0.00433805
13.7,2,0,-0.00459212
13.7,2.1,0,-0.00485375
13.7,2.2,0,-0.00511787
13.7,2.3,0,-0.00537984
13.7,2.4,0,-0.00565064
13.7,2.5,0,-0.0059173
13.7,2.6,0,-0.0061889
13.7,2.7,0,-0.00646323
13.7,2.8,0,-0.0067292
13.7,2.9,0,-0.00700246
13.7,3,0,-0.00726766
13.7,3.1,0,-0.00752915
13.7,3.2,0,-0.00779181
13.7,3.3,0,-0.00803382
13.7,3.4,0,-0.00827581
13.7,3.5,0,-0.00850355
13.7,3.6,0,-0.00871067
13.7,3.7,0,-0.00891551
13.7,3.8,0,-0.00908485
13.7,3.9,0,-0.00924486
13.7,4,0,-0.00938967
13.7,4.1,0,-0.00949983
13.7,4.2,0,-0.00960945
13.7,4.3,0,-0.00968624
13.7,4.4,0,-0.00975398
13.7,4.5,0,-0.0098178
13.7,4.6,0,-0.0098513
13.7,4.7,0,-0.00989418
13.7,4.8,0,-0.00992451
13.7,4.9,0,-0.00994195
13.7,5,0,-0.00996055
13.7,7,0,-0.00496422
13.7,7.1,0,-0.00494911
13.7,7.2,0,-0.00494981
13.7,7.3,0,-0.00495814
13.7,7.4,0,-0.00494079
13.7,7.5,0,-0.0049382
13.7,7.6,0,-0.00493287
13.7,7.7,0,-0.00490734
13.7,7.8,0,-0.00489556
13.7,7.9,0,-0.00487404
13.7,8,0,-0.00483763
13.7,8.1,0,-0.00480996
13.7,8.2,0,-0.00476696
13.7,8.3,0,-0.00471368
13.7,8.4,0,-0.00466647
13.7,8.5,0,-0.00459999
13.7,8.6,0,-0.00452815
13.7,8.7,0,-0.00446058
13.7,8.8,0,-0.00437158
13.7,8.9,0,-0.0042827
13.7,9,0,-0.00419676
13.7,9.1,0,-0.00409039
13.7,9.2,0,-0.00398922
13.7,9.3,0,-0.00388808
13.7,9.4,0,-0.00377164
13.7,9.5,0,-0.00366354
13.7,9.6,0,-0.00355241
13.7,9.7,0,-0.00343111
13.7,9.8,0,-0.00331942
13.7,9.9,0,-0.00320232
13.7,10,0,-0.00307962
13.7,10.1,0,-0.00296655
13.7,10.2,0,-0.00284631
13.7,10.3,0,-0.00272428
13.7,10.4,0,-0.00261103
13.7,10.5,0,-0.00248955
13.7,10.6,0,-0.00236982
13.7,10.7,0,-0.00225643
13.7,10.8,0,-0.00213501
13.7,10.9,0,-0.00201784
13.7,11,0,-0.0019042
13.7,11.1,0,-0.00178442
13.7,11.2,0,-0.00166981
13.7,11.3,0,-0.00155634
13.7,11.4,0,-0.00143892
13.7,11.5,0,-0.00132667
13.7,11.6,0,-0.001214
13.7,11.7,0,-0.00109936
13.7,11.8,0,-0.000989057
13.7,11.9,0,-0.000877748
13.7,12,0,-0.000765887
13.7,12.1,0,-0.000657669
13.7,12.2,0,-0.000548299
13.7,12.3,0,-0.000439119
13.7,12.4,0,-0.000331862
13.7,12.5,0,-0.000223781
13.7,12.6,0,-0.000113384
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.00021957
13.8,0.2,0,-0.00043054
13.8,0.3,0,-0.000638849
13.8,0.4,0,-0.000848816
13.8,0.5,0,-0.00106066
13.8,0.6,0,-0.00127499
13.8,0.7,0,-0.00149243
13.8,0.8,0,-0.00171225
13.8,0.9,0,-0.00193501
13.8,1,0,-0.00215914
13.8,1.1,0,-0.0023881
13.8,1.2,0,-0.00261897
13.8,1.3,0,-0.0028526
13.8,1.4,0,-0.00309019
13.8,1.5,0,-0.00332792
13.8,1.6,0,-0.00357226
13.8,1.7,0,-0.00381804
13.8,1.8,0,-0.00406658
13.8,1.9,0,-0.0043199
13.8,2,0,-0.00457203
13.8,2.1,0,-0.00483139
