x,y,z,U_0,U_1,U_2
8.3,0.8,0,0.310325,-0.0665418,0
8.3,0.9,0,0.311056,-0.066811,0
8.3,1,0,0.311793,-0.0670828,0
8.3,1.1,0,0.312516,-0.0673845,0
8.3,1.2,0,0.31323,-0.0676829,0
8.3,1.3,0,0.313948,-0.0680017,0
8.3,1.4,0,0.31464,-0.0683274,0
8.3,1.5,0,0.315335,-0.0686556,0
8.3,1.6,0,0.316009,-0.0690126,0
8.3,1.7,0,0.316672,-0.0693635,0
8.3,1.8,0,0.31733,-0.0697365,0
8.3,1.9,0,0.317956,-0.0701095,0
8.3,2,0,0.318582,-0.0704847,0
8.3,2.1,0,0.31917,-0.0708873,0
8.3,2.2,0,0.319747,-0.0712778,0
8.3,2.3,0,0.320301,-0.0716929,0
8.3,2.4,0,0.320815,-0.072094,0
8.3,2.5,0,0.321324,-0.072495,0
8.3,2.6,0,0.321767,-0.0729226,0
8.3,2.7,0,0.322201,-0.0733242,0
8.3,2.8,0,0.322578,-0.0737526,0
8.3,2.9,0,0.322906,-0.0741381,0
8.3,3,0,0.323212,-0.074513,0
8.3,3.1,0,0.323392,-0.0749074,0
8.3,3.2,0,0.323562,-0.0752452,0
8.3,3.3,0,0.323575,-0.0755848,0
8.3,3.4,0,0.32347,-0.0758076,0
8.3,3.5,0,0.323241,-0.0759691,0
8.3,3.6,0,0.322663,-0.0760673,0
8.3,3.7,0,0.32199,-0.0760333,0
8.3,3.8,0,0.320664,-0.0758059,0
8.3,3.9,0,0.318765,-0.0752436,0
8.3,4,0,0.316217,-0.074439,0
8.3,4.1,0,0.312405,-0.0731961,0
8.3,4.2,0,0.308021,-0.0716671,0
8.3,4.3,0,0.301239,-0.0693567,0
8.3,4.4,0,0.292455,-0.0663163,0
8.3,4.5,0,0.281806,-0.0627597,0
8.3,4.6,0,0.268041,-0.0582021,0
8.3,4.7,0,0.252897,-0.0532906,0
8.3,4.8,0,0.233458,-0.0472774,0
8.3,4.9,0,0.216538,-0.0423928,0
8.3,5,0,0.200565,-0.0380971,0
8.3,5.1,0,0.163509,-0.0287853,0
8.3,5.2,0,0.1386,-0.0229088,0
8.3,5.3,0,0.114285,-0.017493,0
8.3,5.4,0,0.0911472,-0.0127035,0
8.3,5.5,0,0.0697189,-0.00864924,0
8.3,5.6,0,0.0504396,-0.00538797,0
8.3,5.7,0,0.0336426,-0.0029309,0
8.3,5.8,0,0.0195575,-0.00125183,0
8.3,5.9,0,0.00832233,-0.000297654,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.0149402,0.000239807,0
8.3,7.2,0,0.0348578,0.000888749,0
8.3,7.3,0,0.0630613,0.00205713,0
8.3,7.4,0,0.0832,0.00422868,0
8.3,7.5,0,0.109937,0.00665644,0
8.3,7.6,0,0.140799,0.0102364,0
8.3,7.7,0,0.164223,0.014292,0
8.3,7.8,0,0.191108,0.0178669,0
8.3,7.9,0,0.2168,0.0219624,0
8.3,8,0,0.238018,0.0260625,0
8.3,8.1,0,0.258508,0.0293835,0
8.3,8.2,0,0.275924,0.0328921,0
8.3,8.3,0,0.291211,0.0361843,0
8.3,8.4,0,0.303155,0.038468,0
8.3,8.5,0,0.313188,0.0408839,0
8.3,8.6,0,0.322172,0.043035,0
8.3,8.7,0,0.327136,0.0442379,0
8.3,8.8,0,0.33207,0.0455836,0
8.3,8.9,0,0.336252,0.0467663,0
8.3,9,0,0.337062,0.0472655,0
8.3,9.1,0,0.3389,0.0478003,0
8.3,9.2,0,0.339872,0.0483113,0
8.3,9.3,0,0.339239,0.0485052,0
8.3,9.4,0,0.339376,0.048582,0
8.3,9.5,0,0.338827,0.0487617,0
8.3,9.6,0,0.33774,0.0487715,0
8.3,9.7,0,0.337122,0.0486526,0
8.3,9.8,0,0.335986,0.0487025,0
8.3,9.9,0,0.33485,0.0485924,0
8.3,10,0,0.333947,0.0484208,0
8.3,10.1,0,0.332629,0.0484295,0
8.3,10.2,0,0.331576,0.0482389,0
8.3,10.3,0,0.330572,0.0480752,0
8.3,10.4,0,0.329212,0.0480651,0
8.3,10.5,0,0.32826,0.0478249,0
8.3,10.6,0,0.327213,0.0476839,0
8.3,10.7,0,0.325852,0.047651,0
8.3,10.8,0,0.324981,0.0473875,0
8.3,10.9,0,0.323895,0.0472673,0
8.3,11,0,0.322613,0.0471833,0
8.3,11.1,0,0.321715,0.0469527,0
8.3,11.2,0,0.320615,0.0468266,0
8.3,11.3,0,0.319445,0.0466952,0
8.3,11.4,0,0.3185,0.0464956,0
8.3,11.5,0,0.317403,0.0463607,0
8.3,11.6,0,0.316315,0.0462037,0
8.3,11.7,0,0.315335,0.0460237,0
8.3,11.8,0,0.31426,0.0458823,0
8.3,11.9,0,0.313226,0.045715,0
8.3,12,0,0.312234,0.0455444,0
8.3,12.1,0,0.311216,0.0453953,0
8.3,12.2,0,0.310225,0.0452177,0
8.3,12.3,0,0.3093,0.0450363,0
8.3,12.4,0,0.308467,0.0448653,0
8.3,12.5,0,0.307618,0.0446618,0
8.3,12.6,0,0.30716,0.0445531,0
8.3,12.7,0,0.307178,0.0445663,0
8.4,0,0,0.305622,-0.0652241,0
8.4,0.1,0,0.305617,-0.065239,0
8.4,0.2,0,0.306145,-0.0654154,0
8.4,0.3,0,0.306839,-0.0656586,0
8.4,0.4,0,0.307555,-0.0659077,0
8.4,0.5,0,0.308316,-0.0661197,0
8.4,0.6,0,0.309068,-0.0663618,0
8.4,0.7,0,0.309832,-0.0666074,0
8.4,0.8,0,0.310584,-0.0668663,0
8.4,0.9,0,0.311338,-0.067143,0
8.4,1,0,0.312081,-0.0674174,0
8.4,1.1,0,0.312813,-0.0677225,0
8.4,1.2,0,0.313547,-0.0680289,0
8.4,1.3,0,0.314265,-0.0683477,0
8.4,1.4,0,0.31498,-0.0686847,0
8.4,1.5,0,0.31568,-0.0690152,0
8.4,1.6,0,0.316363,-0.0693783,0
8.4,1.7,0,0.317041,-0.0697401,0
8.4,1.8,0,0.317699,-0.070113,0
8.4,1.9,0,0.318346,-0.0705052,0
8.4,2,0,0.318973,-0.0708826,0
8.4,2.1,0,0.319572,-0.0712975,0
8.4,2.2,0,0.320155,-0.0717032,0
8.4,2.3,0,0.320708,-0.0721183,0
8.4,2.4,0,0.321238,-0.0725549,0
8.4,2.5,0,0.321741,-0.0729559,0
8.4,2.6,0,0.322193,-0.0734094,0
8.4,2.7,0,0.322614,-0.0738302,0
8.4,2.8,0,0.322992,-0.0742586,0
8.4,2.9,0,0.323313,-0.0747097,0
8.4,3,0,0.323597,-0.0750739,0
8.4,3.1,0,0.323788,-0.0755251,0
8.4,3.2,0,0.32387,-0.0758663,0
8.4,3.3,0,0.323882,-0.076206,0
8.4,3.4,0,0.323712,-0.0765396,0
8.4,3.5,0,0.323361,-0.0766399,0
8.4,3.6,0,0.322877,-0.0768702,0
8.4,3.7,0,0.321701,-0.07671,0
8.4,3.8,0,0.320375,-0.0764826,0
8.4,3.9,0,0.318342,-0.0760781,0
8.4,4,0,0.315143,-0.0750313,0
8.4,4.1,0,0.311903,-0.0740746,0
8.4,4.2,0,0.305661,-0.0720509,0
8.4,4.3,0,0.298879,-0.0697404,0
8.4,4.4,0,0.290263,-0.0669131,0
8.4,4.5,0,0.277748,-0.0628401,0
8.4,4.6,0,0.265361,-0.0586364,0
8.4,4.7,0,0.247264,-0.0531078,0
8.4,4.8,0,0.227825,-0.0470946,0
8.4,4.9,0,0.209368,-0.0415396,0
8.4,5,0,0.194341,-0.0378328,0
8.4,5.1,0,0.157516,-0.0285526,0
8.4,5.2,0,0.132992,-0.0227116,0
8.4,5.3,0,0.109231,-0.0173403,0
8.4,5.4,0,0.0867753,-0.0125955,0
8.4,5.5,0,0.0661062,-0.00858029,0
8.4,5.6,0,0.0476171,-0.00534921,0
8.4,5.7,0,0.0316019,-0.00291274,0
8.4,5.8,0,0.0182602,-0.00124563,0
8.4,5.9,0,0.00770916,-0.000296715,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.0162332,0.000363529,0
8.4,7.2,0,0.0350523,0.0009745,0
8.4,7.3,0,0.0608756,0.00206062,0
8.4,7.4,0,0.0826085,0.00422607,0
8.4,7.5,0,0.106775,0.00638223,0
8.4,7.6,0,0.136951,0.00988973,0
8.4,7.7,0,0.161222,0.0136636,0
8.4,7.8,0,0.186743,0.0171611,0
8.4,7.9,0,0.212435,0.0212566,0
8.4,8,0,0.233742,0.02507,0
8.4,8.1,0,0.254733,0.0285789,0
8.4,8.2,0,0.272149,0.0320875,0
8.4,8.3,0,0.287167,0.0351267,0
8.4,8.4,0,0.300489,0.03774,0
8.4,8.5,0,0.310399,0.0400957,0
8.4,8.6,0,0.319171,0.0421436,0
8.4,8.7,0,0.325554,0.0436612,0
8.4,8.8,0,0.330257,0.0449521,0
8.4,8.9,0,0.334396,0.0461245,0
8.4,9,0,0.336278,0.0468374,0
8.4,9.1,0,0.337924,0.0473811,0
8.4,9.2,0,0.339218,0.047941,0
8.4,9.3,0,0.338943,0.0481893,0
8.4,9.4,0,0.338946,0.0483187,0
8.4,9.5,0,0.338767,0.0485202,0
8.4,9.6,0,0.337701,0.0485312,0
8.4,9.7,0,0.336978,0.0484856,0
8.4,9.8,0,0.336068,0.0485145,0
8.4,9.9,0,0.334932,0.0484044,0
8.4,10,0,0.333935,0.0483104,0
8.4,10.1,0,0.332766,0.0482822,0
8.4,10.2,0,0.331709,0.0480955,0
8.4,10.3,0,0.330622,0.0479999,0
8.4,10.4,0,0.329377,0.0479537,0
8.4,10.5,0,0.328382,0.0477456,0
8.4,10.6,0,0.327296,0.0476336,0
8.4,10.7,0,0.326032,0.0475728,0
8.4,10.8,0,0.325088,0.0473578,0
8.4,10.9,0,0.324014,0.0472347,0
8.4,11,0,0.322801,0.0471354,0
8.4,11.1,0,0.321842,0.0469414,0
8.4,11.2,0,0.320782,0.0468088,0
8.4,11.3,0,0.319635,0.0466736,0
8.4,11.4,0,0.318644,0.0465005,0
8.4,11.5,0,0.317591,0.0463602,0
8.4,11.6,0,0.316504,0.0462032,0
8.4,11.7,0,0.315492,0.0460422,0
8.4,11.8,0,0.314443,0.0458971,0
8.4,11.9,0,0.313409,0.0457298,0
8.4,12,0,0.312404,0.0455712,0
8.4,12.1,0,0.31139,0.045419,0
8.4,12.2,0,0.310404,0.0452423,0
8.4,12.3,0,0.309496,0.0450643,0
8.4,12.4,0,0.308633,0.0448905,0
8.4,12.5,0,0.30788,0.0447112,0
8.4,12.6,0,0.307467,0.0446138,0
8.4,12.7,0,0.30734,0.0445901,0
8.5,0,0,0.305804,-0.0655243,0
8.5,0.1,0,0.306159,-0.0656487,0
8.5,0.2,0,0.306514,-0.0657732,0
8.5,0.3,0,0.307062,-0.0659553,0
8.5,0.4,0,0.307803,-0.0661953,0
8.5,0.5,0,0.308544,-0.0664353,0
8.5,0.6,0,0.309314,-0.0666827,0
8.5,0.7,0,0.310084,-0.0669301,0
8.5,0.8,0,0.310849,-0.0671934,0
8.5,0.9,0,0.311609,-0.0674727,0
8.5,1,0,0.31237,-0.0677519,0
8.5,1.1,0,0.313112,-0.0680617,0
8.5,1.2,0,0.313855,-0.0683716,0
8.5,1.3,0,0.314586,-0.0686962,0
8.5,1.4,0,0.315305,-0.0690355,0
8.5,1.5,0,0.316024,-0.0693749,0
8.5,1.6,0,0.316712,-0.0697427,0
8.5,1.7,0,0.317401,-0.0701106,0
8.5,1.8,0,0.318069,-0.0704917,0
8.5,1.9,0,0.318716,-0.0708861,0
8.5,2,0,0.319364,-0.0712805,0
8.5,2.1,0,0.319957,-0.0716984,0
8.5,2.2,0,0.320551,-0.0721164,0
8.5,2.3,0,0.32111,-0.0725436,0
8.5,2.4,0,0.321634,-0.0729802,0
8.5,2.5,0,0.322157,-0.0734168,0
8.5,2.6,0,0.322588,-0.0738635,0
8.5,2.7,0,0.323018,-0.0743103,0
8.5,2.8,0,0.323383,-0.0747539,0
8.5,2.9,0,0.323683,-0.0751944,0
8.5,3,0,0.323983,-0.0756349,0
8.5,3.1,0,0.324075,-0.0760328,0
8.5,3.2,0,0.324167,-0.0764306,0
8.5,3.3,0,0.324067,-0.0767658,0
8.5,3.4,0,0.323774,-0.0770382,0
8.5,3.5,0,0.323481,-0.0773106,0
8.5,3.6,0,0.322399,-0.0772826,0
8.5,3.7,0,0.321318,-0.0772545,0
8.5,3.8,0,0.319436,-0.0769171,0
8.5,3.9,0,0.316753,-0.0762703,0
8.5,4,0,0.31407,-0.0756235,0
8.5,4.1,0,0.308399,-0.073886,0
8.5,4.2,0,0.302729,-0.0721485,0
8.5,4.3,0,0.294654,-0.0696079,0
8.5,4.4,0,0.284172,-0.0662642,0
8.5,4.5,0,0.27369,-0.0629205,0
8.5,4.6,0,0.256971,-0.0577458,0
8.5,4.7,0,0.240252,-0.0525711,0
8.5,4.8,0,0.223138,-0.0475007,0
8.5,4.9,0,0.205628,-0.0425345,0
8.5,5,0,0.188118,-0.0375684,0
8.5,5.1,0,0.151523,-0.0283199,0
8.5,5.2,0,0.127383,-0.0225144,0
8.5,5.3,0,0.104178,-0.0171876,0
8.5,5.4,0,0.0824033,-0.0124875,0
8.5,5.5,0,0.0624934,-0.00851135,0
8.5,5.6,0,0.0447945,-0.00531046,0
8.5,5.7,0,0.0295612,-0.00289459,0
8.5,5.8,0,0.0169628,-0.00123943,0
8.5,5.9,0,0.00709599,-0.000295777,0
8.5,6,0,0,0,0
8.5,7,0,0,0,0
8.5,7.1,0,0.0175261,0.00048725,0
8.5,7.2,0,0.0363452,0.00109822,0
8.5,7.3,0,0.0586899,0.0020641,0
8.5,7.4,0,0.082017,0.00422346,0
8.5,7.5,0,0.106183,0.00637962,0
8.5,7.6,0,0.133103,0.00954309,0
8.5,7.7,0,0.15822,0.0130351,0
8.5,7.8,0,0.183383,0.0165123,0
8.5,7.9,0,0.208107,0.0204301,0
8.5,8,0,0.229467,0.0240775,0
8.5,8.1,0,0.250826,0.0277248,0
8.5,8.2,0,0.268133,0.0310565,0
8.5,8.3,0,0.283124,0.034069,0
8.5,8.4,0,0.297824,0.037012,0
8.5,8.5,0,0.307398,0.0392042,0
8.5,8.6,0,0.31617,0.0412521,0
8.5,8.7,0,0.323972,0.0430846,0
8.5,8.8,0,0.3284,0.0443103,0
8.5,8.9,0,0.332539,0.0454827,0
8.5,9,0,0.335494,0.0464093,0
8.5,9.1,0,0.336949,0.0469618,0
8.5,9.2,0,0.338242,0.0475217,0
8.5,9.3,0,0.338647,0.0478734,0
8.5,9.4,0,0.338517,0.0480555,0
8.5,9.5,0,0.338338,0.048257,0
8.5,9.6,0,0.33765,0.0482987,0
8.5,9.7,0,0.336834,0.0483186,0
8.5,9.8,0,0.336019,0.0483386,0
8.5,9.9,0,0.33496,0.0482614,0
8.5,10,0,0.333924,0.0482001,0
8.5,10.1,0,0.332888,0.0481388,0
8.5,10.2,0,0.331758,0.0480202,0
8.5,10.3,0,0.330671,0.0479246,0
8.5,10.4,0,0.329542,0.0478423,0
8.5,10.5,0,0.328465,0.0476953,0
8.5,10.6,0,0.327379,0.0475833,0
8.5,10.7,0,0.326212,0.0474947,0
8.5,10.8,0,0.325195,0.0473281,0
8.5,10.9,0,0.324122,0.047205,0
8.5,11,0,0.322988,0.0470876,0
8.5,11.1,0,0.321969,0.04693,0
8.5,11.2,0,0.320909,0.0467974,0
8.5,11.3,0,0.319826,0.046652,0
8.5,11.4,0,0.318788,0.0465055,0
8.5,11.5,0,0.31774,0.0463646,0
8.5,11.6,0,0.316684,0.0462077,0
8.5,11.7,0,0.31565,0.0460606,0
8.5,11.8,0,0.314615,0.0459134,0
8.5,11.9,0,0.313582,0.0457534,0
8.5,12,0,0.312574,0.045598,0
8.5,12.1,0,0.311565,0.0454428,0
8.5,12.2,0,0.3106,0.0452702,0
8.5,12.3,0,0.309692,0.0450922,0
8.5,12.4,0,0.308799,0.0449157,0
8.5,12.5,0,0.308186,0.0447719,0
8.5,12.6,0,0.307773,0.0446745,0
8.5,12.7,0,0.307503,0.0446139,0
8.6,0,0,0.305993,-0.0657949,0
8.6,0.1,0,0.305989,-0.0658097,0
8.6,0.2,0,0.306532,-0.0659916,0
8.6,0.3,0,0.307258,-0.066246,0
8.6,0.4,0,0.30799,-0.0665006,0
8.6,0.5,0,0.308782,-0.0667209,0
8.6,0.6,0,0.309565,-0.0669711,0
8.6,0.7,0,0.310344,-0.0672214,0
8.6,0.8,0,0.311126,-0.0674898,0
8.6,0.9,0,0.311896,-0.0677711,0
8.6,1,0,0.312669,-0.068056,0
8.6,1.1,0,0.313431,-0.0683711,0
8.6,1.2,0,0.314179,-0.068684,0
8.6,1.3,0,0.314927,-0.0690147,0
8.6,1.4,0,0.315657,-0.0693572,0
8.6,1.5,0,0.316384,-0.0697044,0
8.6,1.6,0,0.317097,-0.0700795,0
8.6,1.7,0,0.317787,-0.0704527,0
8.6,1.8,0,0.318471,-0.0708432,0
8.6,1.9,0,0.319132,-0.0712415,0
8.6,2,0,0.31978,-0.071652,0
8.6,2.1,0,0.320404,-0.0720777,0
8.6,2.2,0,0.320995,-0.072508,0
8.6,2.3,0,0.321568,-0.0729505,0
8.6,2.4,0,0.322109,-0.0733899,0
8.6,2.5,0,0.322617,-0.0738649,0
8.6,2.6,0,0.323089,-0.0743128,0
8.6,2.7,0,0.323502,-0.0747887,0
8.6,2.8,0,0.323879,-0.0752587,0
8.6,2.9,0,0.324209,-0.0756964,0
8.6,3,0,0.324428,-0.0762191,0
8.6,3.1,0,0.324623,-0.0766083,0
8.6,3.2,0,0.324621,-0.0770559,0
8.6,3.3,0,0.324533,-0.0774441,0
8.6,3.4,0,0.324346,-0.0777198,0
8.6,3.5,0,0.323618,-0.0780749,0
8.6,3.6,0,0.322987,-0.0781128,0
8.6,3.7,0,0.321438,-0.0780773,0
8.6,3.8,0,0.319536,-0.0778306,0
8.6,3.9,0,0.317301,-0.0772821,0
8.6,4,0,0.31282,-0.0763995,0
8.6,4.1,0,0.308732,-0.0750595,0
8.6,4.2,0,0.301571,-0.0730426,0
8.6,4.3,0,0.293177,-0.070516,0
8.6,4.4,0,0.283868,-0.0674656,0
8.6,4.5,0,0.269321,-0.0632992,0
8.6,4.6,0,0.255267,-0.0586668,0
8.6,4.7,0,0.236491,-0.0531349,0
8.6,4.8,0,0.215808,-0.046987,0
8.6,4.9,0,0.196785,-0.0413007,0
8.6,5,0,0.181846,-0.0377299,0
8.6,5.1,0,0.145544,-0.0284693,0
8.6,5.2,0,0.121815,-0.022638,0
8.6,5.3,0,0.0991756,-0.0172851,0
8.6,5.4,0,0.0780829,-0.0125605,0
8.6,5.5,0,0.0589252,-0.00856275,0
8.6,5.6,0,0.0420063,-0.0053438,0
8.6,5.7,0,0.0275445,-0.00291352,0
8.6,5.8,0,0.0156806,-0.00124771,0
8.6,5.9,0,0.00649085,-0.000297536,0
8.6,6,0,0,0,0
8.6,7,0,5.95462e-18,1.9332e-19,0
8.6,7.1,0,0.0188191,0.000610971,0
8.6,7.2,0,0.0376382,0.00122194,0
8.6,7.3,0,0.0572594,0.00206469,0
8.6,7.4,0,0.0814256,0.00422085,0
8.6,7.5,0,0.105592,0.00637701,0
8.6,7.6,0,0.130057,0.00892949,0
8.6,7.7,0,0.155219,0.0124067,0
8.6,7.8,0,0.180381,0.0158839,0
8.6,7.9,0,0.203832,0.0194377,0
8.6,8,0,0.225191,0.023085,0
8.6,8.1,0,0.246551,0.0267324,0
8.6,8.2,0,0.264089,0.0299988,0
8.6,8.3,0,0.27908,0.0330113,0
8.6,8.4,0,0.29407,0.0360238,0
8.6,8.5,0,0.304397,0.0383128,0
8.6,8.6,0,0.313169,0.0403606,0
8.6,8.7,0,0.321941,0.0424085,0
8.6,8.8,0,0.326544,0.0436684,0
8.6,8.9,0,0.330683,0.0448408,0
8.6,9,0,0.33468,0.0459826,0
8.6,9.1,0,0.335973,0.0465425,0
8.6,9.2,0,0.337267,0.0471025,0
8.6,9.3,0,0.338266,0.0475907,0
8.6,9.4,0,0.338087,0.0477922,0
8.6,9.5,0,0.337908,0.0479937,0
8.6,9.6,0,0.337506,0.0481317,0
8.6,9.7,0,0.336691,0.0481517,0
8.6,9.8,0,0.335875,0.0481717,0
8.6,9.9,0,0.334949,0.048151,0
8.6,10,0,0.333913,0.0480897,0
8.6,10.1,0,0.332877,0.0480285,0
8.6,10.2,0,0.331808,0.0479449,0
8.6,10.3,0,0.330721,0.0478493,0
8.6,10.4,0,0.329634,0.0477537,0
8.6,10.5,0,0.328548,0.047645,0
8.6,10.6,0,0.327462,0.0475329,0
8.6,10.7,0,0.326376,0.0474209,0
8.6,10.8,0,0.325302,0.0472984,0
8.6,10.9,0,0.324229,0.0471753,0
8.6,11,0,0.323157,0.0470512,0
8.6,11.1,0,0.322097,0.0469186,0
8.6,11.2,0,0.321036,0.046786,0
8.6,11.3,0,0.319979,0.0466513,0
8.6,11.4,0,0.318931,0.0465104,0
8.6,11.5,0,0.317884,0.0463696,0
8.6,11.6,0,0.316841,0.0462262,0
8.6,11.7,0,0.315807,0.046079,0
8.6,11.8,0,0.314772,0.0459319,0
8.6,11.9,0,0.313752,0.0457802,0
8.6,12,0,0.312743,0.0456248,0
8.6,12.1,0,0.311735,0.0454694,0
8.6,12.2,0,0.310796,0.0452981,0
8.6,12.3,0,0.309888,0.0451201,0
8.6,12.4,0,0.308979,0.0449421,0
8.6,12.5,0,0.308492,0.0448326,0
8.6,12.6,0,0.308079,0.0447351,0
8.6,12.7,0,0.307666,0.0446377,0
8.7,0,0,0.306183,-0.0660654,0
8.7,0.1,0,0.306366,-0.0661378,0
8.7,0.2,0,0.306738,-0.0662677,0
8.7,0.3,0,0.307464,-0.066522,0
8.7,0.4,0,0.308236,-0.0667716,0
8.7,0.5,0,0.309019,-0.0670065,0
8.7,0.6,0,0.309811,-0.0672596,0
8.7,0.7,0,0.310612,-0.0675157,0
8.7,0.8,0,0.311395,-0.067784,0
8.7,0.9,0,0.312186,-0.068073,0
8.7,1,0,0.312968,-0.06836,0
8.7,1.1,0,0.313736,-0.0686782,0
8.7,1.2,0,0.314509,-0.0689994,0
8.7,1.3,0,0.315256,-0.0693302,0
8.7,1.4,0,0.316006,-0.0696836,0
8.7,1.5,0,0.316744,-0.0700339,0
8.7,1.6,0,0.317459,-0.0704143,0
8.7,1.7,0,0.318177,-0.0708002,0
8.7,1.8,0,0.31886,-0.0711907,0
8.7,1.9,0,0.319535,-0.0716091,0
8.7,2,0,0.320197,-0.0720235,0
8.7,2.1,0,0.320818,-0.0724615,0
8.7,2.2,0,0.321436,-0.0729119,0
8.7,2.3,0,0.322009,-0.0733544,0
8.7,2.4,0,0.322552,-0.0738352,0
8.7,2.5,0,0.323077,-0.0743131,0
8.7,2.6,0,0.323531,-0.0747901,0
8.7,2.7,0,0.323968,-0.0752962,0
8.7,2.8,0,0.324346,-0.0757662,0
8.7,2.9,0,0.324624,-0.0762834,0
8.7,3,0,0.324874,-0.0768033,0
8.7,3.1,0,0.324975,-0.0772422,0
8.7,3.2,0,0.324982,-0.077731,0
8.7,3.3,0,0.324893,-0.0781192,0
8.7,3.4,0,0.324377,-0.0784808,0
8.7,3.5,0,0.323756,-0.0788391,0
8.7,3.6,0,0.322657,-0.0788695,0
8.7,3.7,0,0.32109,-0.0788925,0
8.7,3.8,0,0.319188,-0.0786458,0
8.7,3.9,0,0.315603,-0.0779598,0
8.7,4,0,0.31157,-0.0771755,0
8.7,4.1,0,0.305991,-0.0755562,0
8.7,4.2,0,0.298922,-0.0736575,0
8.7,4.3,0,0.290528,-0.0711308,0
8.7,4.4,0,0.278327,-0.067551,0
8.7,4.5,0,0.264952,-0.063678,0
8.7,4.6,0,0.248841,-0.0586883,0
8.7,4.7,0,0.230674,-0.0533414,0
8.7,4.8,0,0.20999,-0.0471936,0
8.7,4.9,0,0.192026,-0.0421824,0
8.7,5,0,0.175575,-0.0378914,0
8.7,5.1,0,0.139565,-0.0286187,0
8.7,5.2,0,0.116246,-0.0227616,0
8.7,5.3,0,0.0941736,-0.0173826,0
8.7,5.4,0,0.0737625,-0.0126334,0
8.7,5.5,0,0.0553569,-0.00861415,0
8.7,5.6,0,0.039218,-0.00537713,0
8.7,5.7,0,0.0255277,-0.00293245,0
8.7,5.8,0,0.0143984,-0.00125599,0
8.7,5.9,0,0.00588572,-0.000299295,0
8.7,6,0,0,0,0
8.7,7,0,0,0,0
8.7,7.1,0,0.0178984,0.000378923,0
8.7,7.2,0,0.0367175,0.000989894,0
8.7,7.3,0,0.0560012,0.00172328,0
8.7,7.4,0,0.0796612,0.00359539,0
8.7,7.5,0,0.103827,0.00575155,0
8.7,7.6,0,0.127618,0.00811506,0
8.7,7.7,0,0.15276,0.0115644,0
8.7,7.8,0,0.177922,0.0150416,0
8.7,7.9,0,0.201423,0.0185512,0
8.7,8,0,0.222782,0.0221986,0
8.7,8.1,0,0.244142,0.0258459,0
8.7,8.2,0,0.262213,0.0292371,0
8.7,8.3,0,0.277203,0.0322496,0
8.7,8.4,0,0.292028,0.03528,0
8.7,8.5,0,0.303167,0.0377362,0
8.7,8.6,0,0.311939,0.0397841,0
8.7,8.7,0,0.320266,0.0418512,0
8.7,8.8,0,0.325851,0.0432662,0
8.7,8.9,0,0.32999,0.0444386,0
8.7,9,0,0.333661,0.045609,0
8.7,9.1,0,0.335637,0.0462716,0
8.7,9.2,0,0.33693,0.0468315,0
8.7,9.3,0,0.337955,0.0473788,0
8.7,9.4,0,0.337951,0.0476076,0
8.7,9.5,0,0.337772,0.0478091,0
8.7,9.6,0,0.337472,0.048001,0
8.7,9.7,0,0.336656,0.048021,0
8.7,9.8,0,0.335841,0.048041,0
8.7,9.9,0,0.334968,0.0480558,0
8.7,10,0,0.333932,0.0479946,0
8.7,10.1,0,0.332896,0.0479333,0
8.7,10.2,0,0.33186,0.0478762,0
8.7,10.3,0,0.330773,0.0477806,0
8.7,10.4,0,0.32968,0.0476993,0
8.7,10.5,0,0.328627,0.0475985,0
8.7,10.6,0,0.327541,0.0474865,0
8.7,10.7,0,0.326441,0.0474058,0
8.7,10.8,0,0.325405,0.0472718,0
8.7,10.9,0,0.324332,0.0471487,0
8.7,11,0,0.323253,0.0470541,0
8.7,11.1,0,0.32222,0.0469101,0
8.7,11.2,0,0.321159,0.0467775,0
8.7,11.3,0,0.320111,0.046662,0
8.7,11.4,0,0.319071,0.0465178,0
8.7,11.5,0,0.318024,0.0463769,0
8.7,11.6,0,0.316994,0.0462462,0
8.7,11.7,0,0.31596,0.0460991,0
8.7,11.8,0,0.314925,0.0459519,0
8.7,11.9,0,0.313911,0.0458106,0
8.7,12,0,0.312902,0.0456552,0
8.7,12.1,0,0.311892,0.0455013,0
8.7,12.2,0,0.31094,0.0453368,0
8.7,12.3,0,0.310032,0.0451588,0
8.7,12.4,0,0.309132,0.044995,0
8.7,12.5,0,0.308536,0.0448316,0
8.7,12.6,0,0.308123,0.0447341,0
8.7,12.7,0,0.307833,0.044706,0
8.8,0,0,0.306376,-0.0663209,0
8.8,0.1,0,0.30656,-0.0663935,0
8.8,0.2,0,0.306931,-0.0665234,0
8.8,0.3,0,0.307689,-0.0667887,0
8.8,0.4,0,0.308462,-0.0670382,0
8.8,0.5,0,0.30926,-0.0672766,0
8.8,0.6,0,0.310068,-0.0675342,0
8.8,0.7,0,0.310869,-0.0677902,0
8.8,0.8,0,0.311683,-0.0680676,0
8.8,0.9,0,0.312475,-0.0683567,0
8.8,1,0,0.313272,-0.0686477,0
8.8,1.1,0,0.314056,-0.0689724,0
8.8,1.2,0,0.314829,-0.0692936,0
8.8,1.3,0,0.315608,-0.0696373,0
8.8,1.4,0,0.316357,-0.0699907,0
8.8,1.5,0,0.317112,-0.0703455,0
