x,y,z,p
8.3,3.6,0,0.00357604
8.3,3.7,0,0.00379897
8.3,3.8,0,0.00405885
8.3,3.9,0,0.00432304
8.3,4,0,0.00459631
8.3,4.1,0,0.00491541
8.3,4.2,0,0.0052154
8.3,4.3,0,0.00556401
8.3,4.4,0,0.00587904
8.3,4.5,0,0.00619973
8.3,4.6,0,0.00653314
8.3,4.7,0,0.00682072
8.3,4.8,0,0.00711528
8.3,4.9,0,0.0072701
8.3,5,0,0.00737277
8.3,5.1,0,0.00751315
8.3,5.2,0,0.00757517
8.3,5.3,0,0.0075911
8.3,5.4,0,0.0075704
8.3,5.5,0,0.00752283
8.3,5.6,0,0.00745843
8.3,5.7,0,0.00738617
8.3,5.8,0,0.00731336
8.3,5.9,0,0.00724407
8.3,6,0,0.00719095
8.3,7,0,-0.00456033
8.3,7.1,0,-0.00370022
8.3,7.2,0,-0.00374554
8.3,7.3,0,-0.00426355
8.3,7.4,0,-0.00350602
8.3,7.5,0,-0.00362765
8.3,7.6,0,-0.00387655
8.3,7.7,0,-0.00335848
8.3,7.8,0,-0.00350512
8.3,7.9,0,-0.00349302
8.3,8,0,-0.00314814
8.3,8.1,0,-0.00324666
8.3,8.2,0,-0.00308739
8.3,8.3,0,-0.00287086
8.3,8.4,0,-0.00289056
8.3,8.5,0,-0.00268805
8.3,8.6,0,-0.00254529
8.3,8.7,0,-0.00248262
8.3,8.8,0,-0.00230961
8.3,8.9,0,-0.00220285
8.3,9,0,-0.00207179
8.3,9.1,0,-0.00196739
8.3,9.2,0,-0.00186018
8.3,9.3,0,-0.0017114
8.3,9.4,0,-0.00165333
8.3,9.5,0,-0.00153547
8.3,9.6,0,-0.00140719
8.3,9.7,0,-0.00136895
8.3,9.8,0,-0.00124058
8.3,9.9,0,-0.00114977
8.3,10,0,-0.00111629
8.3,10.1,0,-0.0009816
8.3,10.2,0,-0.000931832
8.3,10.3,0,-0.000896127
8.3,10.4,0,-0.00076098
8.3,10.5,0,-0.000747917
8.3,10.6,0,-0.000707906
8.3,10.7,0,-0.000578061
8.3,10.8,0,-0.00059345
8.3,10.9,0,-0.000545999
8.3,11,0,-0.00044347
8.3,11.1,0,-0.000455425
8.3,11.2,0,-0.000406546
8.3,11.3,0,-0.000339375
8.3,11.4,0,-0.000341129
8.3,11.5,0,-0.000293877
8.3,11.6,0,-0.000252728
8.3,11.7,0,-0.000246138
8.3,11.8,0,-0.000203001
8.3,11.9,0,-0.000178964
8.3,12,0,-0.000166095
8.3,12.1,0,-0.000129168
8.3,12.2,0,-0.000114176
8.3,12.3,0,-9.68244e-05
8.3,12.4,0,-6.70825e-05
8.3,12.5,0,-5.26184e-05
8.3,12.6,0,-2.84344e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,4.95906e-05
8.4,0.2,0,0.000106631
8.4,0.3,0,0.000169915
8.4,0.4,0,0.000230565
8.4,0.5,0,0.000293823
8.4,0.6,0,0.000357537
8.4,0.7,0,0.000419044
8.4,0.8,0,0.000483885
8.4,0.9,0,0.00054655
8.4,1,0,0.000612535
8.4,1.1,0,0.000679896
8.4,1.2,0,0.000744876
8.4,1.3,0,0.000813887
8.4,1.4,0,0.000881271
8.4,1.5,0,0.000951758
8.4,1.6,0,0.0010256
8.4,1.7,0,0.00109677
8.4,1.8,0,0.00117329
8.4,1.9,0,0.00124955
8.4,2,0,0.00132849
8.4,2.1,0,0.00141479
8.4,2.2,0,0.00149816
8.4,2.3,0,0.00158932
8.4,2.4,0,0.00168319
8.4,2.5,0,0.00177883
8.4,2.6,0,0.00188927
8.4,2.7,0,0.00199695
8.4,2.8,0,0.00211639
8.4,2.9,0,0.00224451
8.4,3,0,0.00237281
8.4,3.1,0,0.00252815
8.4,3.2,0,0.00268308
8.4,3.3,0,0.00285512
8.4,3.4,0,0.00304703
8.4,3.5,0,0.00323705
8.4,3.6,0,0.00347037
8.4,3.7,0,0.00371005
8.4,3.8,0,0.00396994
8.4,3.9,0,0.00426433
8.4,4,0,0.00454669
8.4,4.1,0,0.00488491
8.4,4.2,0,0.00522413
8.4,4.3,0,0.00557274
8.4,4.4,0,0.00595554
8.4,4.5,0,0.0062819
8.4,4.6,0,0.00666113
8.4,4.7,0,0.00698027
8.4,4.8,0,0.00727483
8.4,4.9,0,0.0075385
8.4,5,0,0.00758901
8.4,5.1,0,0.00776129
8.4,5.2,0,0.00783652
8.4,5.3,0,0.00786156
8.4,5.4,0,0.00784674
8.4,5.5,0,0.00780278
8.4,5.6,0,0.00774057
8.4,5.7,0,0.00766966
8.4,5.8,0,0.00759771
8.4,5.9,0,0.00752899
8.4,6,0,0.00747615
8.4,7,0,-0.00419606
8.4,7.1,0,-0.00361078
8.4,7.2,0,-0.00357517
8.4,7.3,0,-0.00391784
8.4,7.4,0,-0.00343448
8.4,7.5,0,-0.0033696
8.4,7.6,0,-0.00356876
8.4,7.7,0,-0.00326934
8.4,7.8,0,-0.00324504
8.4,7.9,0,-0.00323293
8.4,8,0,-0.00305088
8.4,8.1,0,-0.00304213
8.4,8.2,0,-0.00288286
8.4,8.3,0,-0.00277168
8.4,8.4,0,-0.00273718
8.4,8.5,0,-0.00255668
8.4,8.6,0,-0.00245165
8.4,8.7,0,-0.00237321
8.4,8.8,0,-0.00222247
8.4,8.9,0,-0.00211989
8.4,9,0,-0.00199827
8.4,9.1,0,-0.00189702
8.4,9.2,0,-0.00180157
8.4,9.3,0,-0.00166585
8.4,9.4,0,-0.00159574
8.4,9.5,0,-0.00150914
8.4,9.6,0,-0.0013826
8.4,9.7,0,-0.00132369
8.4,9.8,0,-0.00123119
8.4,9.9,0,-0.00114039
8.4,10,0,-0.00108241
8.4,10.1,0,-0.000982769
8.4,10.2,0,-0.00093168
8.4,10.3,0,-0.00087219
8.4,10.4,0,-0.000768987
8.4,10.5,0,-0.00074342
8.4,10.6,0,-0.000692155
8.4,10.7,0,-0.000589958
8.4,10.8,0,-0.000584028
8.4,10.9,0,-0.000540195
8.4,11,0,-0.000456969
8.4,11.1,0,-0.000450552
8.4,11.2,0,-0.000413194
8.4,11.3,0,-0.000352743
8.4,11.4,0,-0.00033925
8.4,11.5,0,-0.000305842
8.4,11.6,0,-0.000264693
8.4,11.7,0,-0.000245984
8.4,11.8,0,-0.000212662
8.4,11.9,0,-0.000188625
8.4,12,0,-0.00016671
8.4,12.1,0,-0.000135937
8.4,12.2,0,-0.00011964
8.4,12.3,0,-9.73966e-05
8.4,12.4,0,-7.06228e-05
8.4,12.5,0,-5.30901e-05
8.4,12.6,0,-2.74897e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,5.08947e-05
8.5,0.2,0,0.000101789
8.5,0.3,0,0.000156194
8.5,0.4,0,0.000214109
8.5,0.5,0,0.000272025
8.5,0.6,0,0.00033061
8.5,0.7,0,0.000389195
8.5,0.8,0,0.000448526
8.5,0.9,0,0.000508602
8.5,1,0,0.000568678
8.5,1.1,0,0.000630719
8.5,1.2,0,0.000692761
8.5,1.3,0,0.000756115
8.5,1.4,0,0.000820782
8.5,1.5,0,0.000885449
8.5,1.6,0,0.000953766
8.5,1.7,0,0.00102208
8.5,1.8,0,0.00109299
8.5,1.9,0,0.00116647
8.5,2,0,0.00123996
8.5,2.1,0,0.00132081
8.5,2.2,0,0.00140166
8.5,2.3,0,0.00148774
8.5,2.4,0,0.00157906
8.5,2.5,0,0.00167037
8.5,2.6,0,0.00177643
8.5,2.7,0,0.0018825
8.5,2.8,0,0.00199887
8.5,2.9,0,0.00212556
8.5,3,0,0.00225224
8.5,3.1,0,0.00240752
8.5,3.2,0,0.00256281
8.5,3.3,0,0.0027376
8.5,3.4,0,0.00293189
8.5,3.5,0,0.00312618
8.5,3.6,0,0.00337106
8.5,3.7,0,0.00361594
8.5,3.8,0,0.00389012
8.5,3.9,0,0.00419359
8.5,4,0,0.00449707
8.5,4.1,0,0.0048554
8.5,4.2,0,0.00521374
8.5,4.3,0,0.00558714
8.5,4.4,0,0.0059756
8.5,4.5,0,0.00636406
8.5,4.6,0,0.00672902
8.5,4.7,0,0.00709399
8.5,4.8,0,0.00738223
8.5,4.9,0,0.00759374
8.5,5,0,0.00780526
8.5,5.1,0,0.00800944
8.5,5.2,0,0.00809788
8.5,5.3,0,0.00813203
8.5,5.4,0,0.00812307
8.5,5.5,0,0.00808274
8.5,5.6,0,0.00802271
8.5,5.7,0,0.00795315
8.5,5.8,0,0.00788206
8.5,5.9,0,0.0078139
8.5,6,0,0.00776134
8.5,7,0,-0.00383179
8.5,7.1,0,-0.00352134
8.5,7.2,0,-0.00348573
8.5,7.3,0,-0.00357213
8.5,7.4,0,-0.00336295
8.5,7.5,0,-0.00329806
8.5,7.6,0,-0.00326098
8.5,7.7,0,-0.00318019
8.5,7.8,0,-0.00311091
8.5,7.9,0,-0.00304141
8.5,8,0,-0.00295362
8.5,8.1,0,-0.00286583
8.5,8.2,0,-0.00277258
8.5,8.3,0,-0.00267249
8.5,8.4,0,-0.00258381
8.5,8.5,0,-0.00246305
8.5,8.6,0,-0.00235802
8.5,8.7,0,-0.00226379
8.5,8.8,0,-0.0021395
8.5,8.9,0,-0.00203692
8.5,9,0,-0.00192475
8.5,9.1,0,-0.00182665
8.5,9.2,0,-0.0017312
8.5,9.3,0,-0.0016203
8.5,9.4,0,-0.00153814
8.5,9.5,0,-0.00145155
8.5,9.6,0,-0.00135584
8.5,9.7,0,-0.00127844
8.5,9.8,0,-0.00120104
8.5,9.9,0,-0.00111682
8.5,10,0,-0.00104854
8.5,10.1,0,-0.00098025
8.5,10.2,0,-0.000907743
8.5,10.3,0,-0.000848253
8.5,10.4,0,-0.000776995
8.5,10.5,0,-0.000727668
8.5,10.6,0,-0.000676403
8.5,10.7,0,-0.000601855
8.5,10.8,0,-0.000574605
8.5,10.9,0,-0.000530773
8.5,11,0,-0.000470468
8.5,11.1,0,-0.000445679
8.5,11.2,0,-0.000408321
8.5,11.3,0,-0.000366111
8.5,11.4,0,-0.000337371
8.5,11.5,0,-0.00030542
8.5,11.6,0,-0.000273469
8.5,11.7,0,-0.00024583
8.5,11.8,0,-0.000218191
8.5,11.9,0,-0.000191621
8.5,12,0,-0.000167325
8.5,12.1,0,-0.000142705
8.5,12.2,0,-0.000120212
8.5,12.3,0,-9.79689e-05
8.5,12.4,0,-7.41632e-05
8.5,12.5,0,-5.21454e-05
8.5,12.6,0,-2.6545e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,3.8235e-05
8.6,0.2,0,8.98761e-05
8.6,0.3,0,0.000142345
8.6,0.4,0,0.000197577
8.6,0.5,0,0.000249808
8.6,0.6,0,0.000302419
8.6,0.7,0,0.000358329
8.6,0.8,0,0.000411922
8.6,0.9,0,0.000468936
8.6,1,0,0.000523516
8.6,1.1,0,0.000579328
8.6,1.2,0,0.00063849
8.6,1.3,0,0.000695777
8.6,1.4,0,0.000757257
8.6,1.5,0,0.000815882
8.6,1.6,0,0.000877664
8.6,1.7,0,0.00094281
8.6,1.8,0,0.00100719
8.6,1.9,0,0.00107732
8.6,2,0,0.00114418
8.6,2.1,0,0.00121818
8.6,2.2,0,0.0012956
8.6,2.3,0,0.0013748
8.6,2.4,0,0.00146266
8.6,2.5,0,0.00154706
8.6,2.6,0,0.00164636
8.6,2.7,0,0.00174909
8.6,2.8,0,0.00185901
8.6,2.9,0,0.00198259
8.6,3,0,0.00210334
8.6,3.1,0,0.0022537
8.6,3.2,0,0.00240686
8.6,3.3,0,0.00257858
8.6,3.4,0,0.00277192
8.6,3.5,0,0.00296509
8.6,3.6,0,0.00321539
8.6,3.7,0,0.00346191
8.6,3.8,0,0.00374814
8.6,3.9,0,0.00406203
8.6,4,0,0.00437217
8.6,4.1,0,0.00477701
8.6,4.2,0,0.00513796
8.6,4.3,0,0.00555491
8.6,4.4,0,0.00598429
8.6,4.5,0,0.00636704
8.6,4.6,0,0.00685527
8.6,4.7,0,0.00720486
8.6,4.8,0,0.00758188
8.6,4.9,0,0.00789754
8.6,5,0,0.007978
8.6,5.1,0,0.00823144
8.6,5.2,0,0.00834058
8.6,5.3,0,0.00838818
8.6,5.4,0,0.00838699
8.6,5.5,0,0.00835059
8.6,5.6,0,0.0082922
8.6,5.7,0,0.00822303
8.6,5.8,0,0.00815174
8.6,5.9,0,0.00808312
8.6,6,0,0.00803012
8.6,7,0,-0.00346752
8.6,7.1,0,-0.0034319
8.6,7.2,0,-0.00339629
8.6,7.3,0,-0.00335629
8.6,7.4,0,-0.00329141
8.6,7.5,0,-0.00322653
8.6,7.6,0,-0.00316033
8.6,7.7,0,-0.00309104
8.6,7.8,0,-0.00302176
8.6,7.9,0,-0.00294415
8.6,8,0,-0.00285636
8.6,8.1,0,-0.00276857
8.6,8.2,0,-0.00267339
8.6,8.3,0,-0.0025733
8.6,8.4,0,-0.00247321
8.6,8.5,0,-0.00236942
8.6,8.6,0,-0.00226439
8.6,8.7,0,-0.00215936
8.6,8.8,0,-0.00205653
8.6,8.9,0,-0.00195395
8.6,9,0,-0.00185173
8.6,9.1,0,-0.00175628
8.6,9.2,0,-0.00166083
8.6,9.3,0,-0.00156715
8.6,9.4,0,-0.00148055
8.6,9.5,0,-0.00139396
8.6,9.6,0,-0.00131059
8.6,9.7,0,-0.00123319
8.6,9.8,0,-0.00115579
8.6,9.9,0,-0.00108295
8.6,10,0,-0.00101466
8.6,10.1,0,-0.000946375
8.6,10.2,0,-0.000883806
8.6,10.3,0,-0.000824317
8.6,10.4,0,-0.000764827
8.6,10.5,0,-0.000711917
8.6,10.6,0,-0.000660652
8.6,10.7,0,-0.000609387
8.6,10.8,0,-0.000565182
8.6,10.9,0,-0.00052135
8.6,11,0,-0.000478165
8.6,11.1,0,-0.000440806
8.6,11.2,0,-0.000403448
8.6,11.3,0,-0.000367442
8.6,11.4,0,-0.000335491
8.6,11.5,0,-0.000303541
8.6,11.6,0,-0.000273315
8.6,11.7,0,-0.000245676
8.6,11.8,0,-0.000218037
8.6,11.9,0,-0.000192236
8.6,12,0,-0.00016794
8.6,12.1,0,-0.000143644
8.6,12.2,0,-0.000120785
8.6,12.3,0,-9.85411e-05
8.6,12.4,0,-7.62976e-05
8.6,12.5,0,-5.12008e-05
8.6,12.6,0,-2.56004e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,3.89814e-05
8.7,0.2,0,7.87093e-05
8.7,0.3,0,0.000131178
8.7,0.4,0,0.000178043
8.7,0.5,0,0.000227591
8.7,0.6,0,0.000277527
8.7,0.7,0,0.000324788
8.7,0.8,0,0.000378381
8.7,0.9,0,0.000426836
8.7,1,0,0.000478354
8.7,1.1,0,0.000531286
8.7,1.2,0,0.000581338
8.7,1.3,0,0.000638625
8.7,1.4,0,0.000690877
8.7,1.5,0,0.000746315
8.7,1.6,0,0.000804926
8.7,1.7,0,0.000860365
8.7,1.8,0,0.000924742
8.7,1.9,0,0.000984892
8.7,2,0,0.0010484
8.7,2.1,0,0.00111897
8.7,2.2,0,0.00118612
8.7,2.3,0,0.00126532
8.7,2.4,0,0.0013428
8.7,2.5,0,0.00142375
8.7,2.6,0,0.00151971
8.7,2.7,0,0.00161233
8.7,2.8,0,0.00172226
8.7,2.9,0,0.0018368
8.7,3,0,0.00195444
8.7,3.1,0,0.00210268
8.7,3.2,0,0.00224879
8.7,3.3,0,0.0024205
8.7,3.4,0,0.00261178
8.7,3.5,0,0.002804
8.7,3.6,0,0.00305594
8.7,3.7,0,0.00330951
8.7,3.8,0,0.00359575
8.7,3.9,0,0.00392672
8.7,4,0,0.00424727
8.7,4.1,0,0.00465473
8.7,4.2,0,0.00506481
8.7,4.3,0,0.00548176
8.7,4.4,0,0.00594635
8.7,4.5,0,0.00637002
8.7,4.6,0,0.00684288
8.7,4.7,0,0.00730037
8.7,4.8,0,0.00767739
8.7,4.9,0,0.00796613
8.7,5,0,0.00815074
8.7,5.1,0,0.00845345
8.7,5.2,0,0.00858329
8.7,5.3,0,0.00864433
8.7,5.4,0,0.00865091
8.7,5.5,0,0.00861845
8.7,5.6,0,0.00856168
8.7,5.7,0,0.0084929
8.7,5.8,0,0.00842142
8.7,5.9,0,0.00835233
8.7,6,0,0.00829889
8.7,7,0,-0.00334411
8.7,7.1,0,-0.00336502
8.7,7.2,0,-0.00332941
8.7,7.3,0,-0.00325713
8.7,7.4,0,-0.00321586
8.7,7.5,0,-0.00315098
8.7,7.6,0,-0.00307614
8.7,7.7,0,-0.0030087
8.7,7.8,0,-0.00293942
8.7,7.9,0,-0.00285181
8.7,8,0,-0.00276402
8.7,8.1,0,-0.00267623
8.7,8.2,0,-0.00257708
8.7,8.3,0,-0.00247699
8.7,8.4,0,-0.00237592
8.7,8.5,0,-0.00227604
8.7,8.6,0,-0.00217101
8.7,8.7,0,-0.00206844
8.7,8.8,0,-0.00197176
8.7,8.9,0,-0.00186918
8.7,9,0,-0.00177478
8.7,9.1,0,-0.00168321
8.7,9.2,0,-0.00158775
8.7,9.3,0,-0.00150472
8.7,9.4,0,-0.00142006
8.7,9.5,0,-0.00133346
8.7,9.6,0,-0.00126242
8.7,9.7,0,-0.00118502
8.7,9.8,0,-0.00110762
8.7,9.9,0,-0.00104621
8.7,10,0,-0.000977929
8.7,10.1,0,-0.000909644
8.7,10.2,0,-0.000857155
8.7,10.3,0,-0.000797665
8.7,10.4,0,-0.000738026
8.7,10.5,0,-0.000693671
8.7,10.6,0,-0.000642406
8.7,10.7,0,-0.00058931
8.7,10.8,0,-0.000553547
8.7,10.9,0,-0.000509714
8.7,11,0,-0.00046575
8.7,11.1,0,-0.000434046
8.7,11.2,0,-0.000396688
8.7,11.3,0,-0.000362481
8.7,11.4,0,-0.000332074
8.7,11.5,0,-0.000300124
8.7,11.6,0,-0.000271967
8.7,11.7,0,-0.000244328
8.7,11.8,0,-0.000216689
8.7,11.9,0,-0.000191928
8.7,12,0,-0.000167631
8.7,12.1,0,-0.000143194
8.7,12.2,0,-0.000120981
8.7,12.3,0,-9.87371e-05
8.7,12.4,0,-7.56336e-05
8.7,12.5,0,-5.27584e-05
8.7,12.6,0,-2.7158e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,3.32295e-05
8.8,0.2,0,7.29573e-05
8.8,0.3,0,0.000114434
8.8,0.4,0,0.000161299
8.8,0.5,0,0.000205227
8.8,0.6,0,0.000249456
8.8,0.7,0,0.000296717
8.8,0.8,0,0.000338654
8.8,0.9,0,0.000387109
8.8,1,0,0.000432652
8.8,1.1,0,0.000479456
8.8,1.2,0,0.000529509
8.8,1.3,0,0.00057414
8.8,1.4,0,0.000626391
8.8,1.5,0,0.000675237
8.8,1.6,0,0.00072712
8.8,1.7,0,0.000782559
8.8,1.8,0,0.000832852
8.8,1.9,0,0.000893003
8.8,2,0,0.00094896
8.8,2.1,0,0.00101216
8.8,2.2,0,0.0010793
8.8,2.3,0,0.00114276
8.8,2.4,0,0.00122024
8.8,2.5,0,0.00129235
8.8,2.6,0,0.00138075
8.8,2.7,0,0.00147337
8.8,2.8,0,0.00156663
8.8,2.9,0,0.00168117
8.8,3,0,0.00178888
8.8,3.1,0,0.0019309
8.8,3.2,0,0.00207701
8.8,3.3,0,0.00223476
8.8,3.4,0,0.00242604
8.8,3.5,0,0.00261107
8.8,3.6,0,0.00286237
8.8,3.7,0,0.00311595
8.8,3.8,0,0.00340837
8.8,3.9,0,0.00373934
8.8,4,0,0.00407102
8.8,4.1,0,0.00449761
8.8,4.2,0,0.00490769
8.8,4.3,0,0.00538586
8.8,4.4,0,0.00585045
8.8,4.5,0,0.00631395
8.8,4.6,0,0.00683927
8.8,4.7,0,0.00729676
8.8,4.8,0,0.00778643
8.8,4.9,0,0.00807518
8.8,5,0,0.00829019
8.8,5.1,0,0.00865966
8.8,5.2,0,0.00881469
8.8,5.3,0,0.00889086
8.8,5.4,0,0.00890529
8.8,5.5,0,0.00887617
8.8,5.6,0,0.0088203
8.8,5.7,0,0.00875132
8.8,5.8,0,0.00867922
8.8,5.9,0,0.00860939
8.8,6,0,0.00855523
8.8,7,0,-0.00322071
8.8,7.1,0,-0.00329813
8.8,7.2,0,-0.00326252
8.8,7.3,0,-0.00313671
8.8,7.4,0,-0.00314031
8.8,7.5,0,-0.00307543
8.8,7.6,0,-0.00295892
8.8,7.7,0,-0.00292635
8.8,7.8,0,-0.00284843
8.8,7.9,0,-0.00274626
8.8,8,0,-0.00267168
8.8,8.1,0,-0.00257111
8.8,8.2,0,-0.00247935
8.8,8.3,0,-0.00238067
8.8,8.4,0,-0.002275
8.8,8.5,0,-0.00218266
8.8,8.6,0,-0.00207764
8.8,8.7,0,-0.00197866
8.8,8.8,0,-0.00188698
8.8,8.9,0,-0.0017844
8.8,9,0,-0.0016971
8.8,9.1,0,-0.00161013
8.8,9.2,0,-0.00151468
8.8,9.3,0,-0.00143899
8.8,9.4,0,-0.00135956
8.8,9.5,0,-0.00127296
8.8,9.6,0,-0.0012086
8.8,9.7,0,-0.00113685
8.8,9.8,0,-0.00106113
8.8,9.9,0,-0.00100635
8.8,10,0,-0.000941199
8.8,10.1,0,-0.000874475
8.8,10.2,0,-0.000830503
8.8,10.3,0,-0.000771013
8.8,10.4,0,-0.000710968
8.8,10.5,0,-0.000675426
8.8,10.6,0,-0.000624161
8.8,10.7,0,-0.00056889
8.8,10.8,0,-0.000541911
8.8,10.9,0,-0.000498078
8.8,11,0,-0.000450725
8.8,11.1,0,-0.000427286
8.8,11.2,0,-0.000389928
8.8,11.3,0,-0.000351728
8.8,11.4,0,-0.000328658
8.8,11.5,0,-0.000296283
8.8,11.6,0,-0.000266129
8.8,11.7,0,-0.000242981
8.8,11.8,0,-0.000213276
8.8,11.9,0,-0.000190406
8.8,12,0,-0.000167323
8.8,12.1,0,-0.000140196
8.8,12.2,0,-0.000121177
8.8,12.3,0,-9.89331e-05
8.8,12.4,0,-7.41955e-05
8.8,12.5,0,-5.4316e-05
8.8,12.6,0,-2.87157e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,2.67311e-05
8.9,0.2,0,6.16743e-05
8.9,0.3,0,0.000103151
8.9,0.4,0,0.000141726
8.9,0.5,0,0.000182717
8.9,0.6,0,0.000223913
8.9,0.7,0,0.000262585
8.9,0.8,0,0.000304522
8.9,0.9,0,0.00034378
8.9,1,0,0.00038641
8.9,1.1,0,0.000429967
8.9,1.2,0,0.000470507
8.9,1.3,0,0.000515138
8.9,1.4,0,0.000557208
8.9,1.5,0,0.000602649
8.9,1.6,0,0.000650975
8.9,1.7,0,0.00069535
8.9,1.8,0,0.000745643
8.9,1.9,0,0.000794104
8.9,2,0,0.000845869
8.9,2.1,0,0.000905114
8.9,2.2,0,0.000958844
8.9,2.3,0,0.0010223
8.9,2.4,0,0.00108614
8.9,2.5,0,0.00115288
8.9,2.6,0,0.00123704
8.9,2.7,0,0.00131321
8.9,2.8,0,0.00140647
8.9,2.9,0,0.00150577
8.9,3,0,0.00160667
8.9,3.1,0,0.00174459
8.9,3.2,0,0.00187234
8.9,3.3,0,0.0020301
8.9,3.4,0,0.00220751
8.9,3.5,0,0.00238628
8.9,3.6,0,0.00263532
8.9,3.7,0,0.00287988
8.9,3.8,0,0.0031723
8.9,3.9,0,0.00351103
8.9,4,0,0.00384342
8.9,4.1,0,0.00428651
8.9,4.2,0,0.00471889
8.9,4.3,0,0.00519705
8.9,4.4,0,0.00573642
8.9,4.5,0,0.00619882
8.9,4.6,0,0.00679197
8.9,4.7,0,0.00728992
8.9,4.8,0,0.0077796
8.9,4.9,0,0.00825509
8.9,5,0,0.00839636
8.9,5.1,0,0.00885006
8.9,5.2,0,0.0090348
8.9,5.3,0,0.00912777
8.9,5.4,0,0.00915012
8.9,5.5,0,0.00912375
8.9,5.6,0,0.00906807
8.9,5.7,0,0.00899828
8.9,5.8,0,0.00892515
8.9,5.9,0,0.00885429
8.9,6,0,0.00879913
8.9,7,0,-0.00309731
8.9,7.1,0,-0.00323124
8.9,7.2,0,-0.00317873
8.9,7.3,0,-0.0030163
8.9,7.4,0,-0.00306476
8.9,7.5,0,-0.00296697
8.9,7.6,0,-0.00284169
8.9,7.7,0,-0.00284401
8.9,7.8,0,-0.00273328
8.9,7.9,0,-0.0026311
8.9,8,0,-0.00257934
8.9,8.1,0,-0.00246142
8.9,8.2,0,-0.00236967
8.9,8.3,0,-0.00228435
8.9,8.4,0,-0.00217407
8.9,8.5,0,-0.00208452
8.9,8.6,0,-0.00198426
8.9,8.7,0,-0.00188888
8.9,8.8,0,-0.00180142
8.9,8.9,0,-0.00169963
8.9,9,0,-0.00161943
8.9,9.1,0,-0.00153706
8.9,9.2,0,-0.00144508
8.9,9.3,0,-0.00137326
8.9,9.4,0,-0.00129906
8.9,9.5,0,-0.00121817
8.9,9.6,0,-0.00115413
8.9,9.7,0,-0.00108868
8.9,9.8,0,-0.00101697
8.9,9.9,0,-0.000962188
8.9,10,0,-0.000904468
8.9,10.1,0,-0.00083949
8.9,10.2,0,-0.000795956
8.9,10.3,0,-0.000744361
8.9,10.4,0,-0.000683911
8.9,10.5,0,-0.000653006
8.9,10.6,0,-0.000605915
8.9,10.7,0,-0.00054847
8.9,10.8,0,-0.000530275
8.9,10.9,0,-0.000485907
8.9,11,0,-0.000435701
8.9,11.1,0,-0.000420526
8.9,11.2,0,-0.000380646
8.9,11.3,0,-0.000340975
8.9,11.4,0,-0.000325241
8.9,11.5,0,-0.000288841
8.9,11.6,0,-0.000258687
8.9,11.7,0,-0.000241634
8.9,11.8,0,-0.000208359
8.9,11.9,0,-0.00018549
8.9,12,0,-0.000167014
8.9,12.1,0,-0.000137198
8.9,12.2,0,-0.000118851
8.9,12.3,0,-9.91291e-05
8.9,12.4,0,-7.27573e-05
8.9,12.5,0,-5.49276e-05
8.9,12.6,0,-3.02733e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,2.84448e-05
9,0.2,0,5.68897e-05
9,0.3,0,8.89309e-05
9,0.4,0,0.000124568
9,0.5,0,0.000160206
9,0.6,0,0.000195846
9,0.7,0,0.000231486
9,0.8,0,0.000267478
9,0.9,0,0.000303823
9,1,0,0.000340168
9,1.1,0,0.00037746
9,1.2,0,0.000414753
9,1.3,0,0.000452732
9,1.4,0,0.000491396
9,1.5,0,0.00053006
9,1.6,0,0.000570879
9,1.7,0,0.000611697
9,1.8,0,0.000654241
9,1.9,0,0.00069851
9,2,0,0.000742778
9,2.1,0,0.000792557
9,2.2,0,0.000842336
9,2.3,0,0.000896461
9,2.4,0,0.00095493
9,2.5,0,0.0010134
9,2.6,0,0.00108534
9,2.7,0,0.00115728
9,2.8,0,0.00123949
9,2.9,0,0.00133197
9,3,0,0.00142445
9,3.1,0,0.00154811
9,3.2,0,0.00167177
9,3.3,0,0.00181918
9,3.4,0,0.00199034
9,3.5,0,0.0021615
9,3.6,0,0.00240378
9,3.7,0,0.00264607
9,3.8,0,0.00293693
9,3.9,0,0.00327637
9,4,0,0.00361582
9,4.1,0,0.0040647
9,4.2,0,0.00451358
9,4.3,0,0.00500715
9,4.4,0,0.00554542
9,4.5,0,0.00608369
9,4.6,0,0.00664947
9,4.7,0,0.00721525
9,4.8,0,0.00769902
9,4.9,0,0.00810077
9,5,0,0.00850253
9,5.1,0,0.00904047
9,5.2,0,0.0092549
9,5.3,0,0.00936468
9,5.4,0,0.00939495
9,5.5,0,0.00937132
9,5.6,0,0.00931584
9,5.7,0,0.00924524
9,5.8,0,0.00917108
9,5.9,0,0.00909919
9,6,0,0.00904302
9,7,0,-0.00297391
9,7.1,0,-0.00311677
9,7.2,0,-0.00305831
9,7.3,0,-0.00289588
9,7.4,0,-0.00297268
9,7.5,0,-0.00284974
9,7.6,0,-0.00272446
9,7.7,0,-0.00276166
9,7.8,0,-0.00261812
9,7.9,0,-0.00251594
