x,y,z,p
0.7,1,0,0.00285024
0.7,1.1,0,0.00313705
0.7,1.2,0,0.00342387
0.7,1.3,0,0.00371114
0.7,1.4,0,0.00399898
0.7,1.5,0,0.00428678
0.7,1.6,0,0.00457546
0.7,1.7,0,0.0048643
0.7,1.8,0,0.0051532
0.7,1.9,0,0.0054429
0.7,2,0,0.00573241
0.7,2.1,0,0.00602231
0.7,2.2,0,0.00631259
0.7,2.3,0,0.00660211
0.7,2.4,0,0.00689249
0.7,2.5,0,0.00718244
0.7,2.6,0,0.00747155
0.7,2.7,0,0.00776134
0.7,2.8,0,0.00804892
0.7,2.9,0,0.00833716
0.7,3,0,0.00862465
0.7,3.1,0,0.008909
0.7,3.2,0,0.00919441
0.7,3.3,0,0.00947539
0.7,3.4,0,0.00975635
0.7,3.5,0,0.0100362
0.7,3.6,0,0.0103092
0.7,3.7,0,0.0105837
0.7,3.8,0,0.0108506
0.7,3.9,0,0.0111162
0.7,4,0,0.0113802
0.7,4.1,0,0.011632
0.7,4.2,0,0.0118858
0.7,4.3,0,0.0121282
0.7,4.4,0,0.0123667
0.7,4.5,0,0.0126034
0.7,4.6,0,0.0128209
0.7,4.7,0,0.0130405
0.7,4.8,0,0.0132444
0.7,4.9,0,0.0134052
0.7,5,0,0.0135467
0.7,5.1,0,0.0138136
0.7,5.2,0,0.0139788
0.7,5.3,0,0.0141319
0.7,5.4,0,0.0142724
0.7,5.5,0,0.0143996
0.7,5.6,0,0.0145129
0.7,5.7,0,0.0146118
0.7,5.8,0,0.0146959
0.7,5.9,0,0.0147647
0.7,6,0,0.0148178
0.7,6.1,0,0.0148549
0.7,6.2,0,0.0148757
0.7,6.3,0,0.0148802
0.7,6.4,0,0.0148682
0.7,6.5,0,0.0148397
0.7,6.6,0,0.0147948
0.7,6.7,0,0.0147336
0.7,6.8,0,0.0146563
0.7,6.9,0,0.0145633
0.7,7,0,0.0143876
0.7,7.1,0,0.0142905
0.7,7.2,0,0.0141759
0.7,7.3,0,0.0140393
0.7,7.4,0,0.0138666
0.7,7.5,0,0.0136903
0.7,7.6,0,0.0135066
0.7,7.7,0,0.0132998
0.7,7.8,0,0.0130907
0.7,7.9,0,0.0128738
0.7,8,0,0.0126391
0.7,8.1,0,0.0124038
0.7,8.2,0,0.0121606
0.7,8.3,0,0.0119045
0.7,8.4,0,0.0116494
0.7,8.5,0,0.0113862
0.7,8.6,0,0.0111155
0.7,8.7,0,0.0108462
0.7,8.8,0,0.0105697
0.7,8.9,0,0.0102894
0.7,9,0,0.0100107
0.7,9.1,0,0.00972685
0.7,9.2,0,0.00944126
0.7,9.3,0,0.00915731
0.7,9.4,0,0.0088707
0.7,9.5,0,0.0085832
0.7,9.6,0,0.00829787
0.7,9.7,0,0.00801142
0.7,9.8,0,0.00772478
0.7,9.9,0,0.00744073
0.7,10,0,0.00715658
0.7,10.1,0,0.00687275
0.7,10.2,0,0.00659177
0.7,10.3,0,0.00631137
0.7,10.4,0,0.00603147
0.7,10.5,0,0.00575484
0.7,10.6,0,0.00547896
0.7,10.7,0,0.00520357
0.7,10.8,0,0.00493197
0.7,10.9,0,0.00466085
0.7,11,0,0.00439048
0.7,11.1,0,0.00412367
0.7,11.2,0,0.00385721
0.7,11.3,0,0.00359179
0.7,11.4,0,0.00332933
0.7,11.5,0,0.00306715
0.7,11.6,0,0.00280609
0.7,11.7,0,0.00254743
0.7,11.8,0,0.00228892
0.7,11.9,0,0.00203141
0.7,12,0,0.00177582
0.7,12.1,0,0.00152015
0.7,12.2,0,0.00126535
0.7,12.3,0,0.00101186
0.7,12.4,0,0.000758125
0.7,12.5,0,0.000504991
0.7,12.6,0,0.000252698
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000283995
0.8,0.2,0,0.000568216
0.8,0.3,0,0.000852236
0.8,0.4,0,0.00113679
0.8,0.5,0,0.00142118
0.8,0.6,0,0.00170614
0.8,0.7,0,0.00199126
0.8,0.8,0,0.00227653
0.8,0.9,0,0.00256242
0.8,1,0,0.00284823
0.8,1.1,0,0.00313501
0.8,1.2,0,0.00342183
0.8,1.3,0,0.00370919
0.8,1.4,0,0.00399702
0.8,1.5,0,0.00428494
0.8,1.6,0,0.00457393
0.8,1.7,0,0.00486276
0.8,1.8,0,0.0051525
0.8,1.9,0,0.0054422
0.8,2,0,0.00573223
0.8,2.1,0,0.00602294
0.8,2.2,0,0.00631322
0.8,2.3,0,0.00660465
0.8,2.4,0,0.00689504
0.8,2.5,0,0.00718611
0.8,2.6,0,0.00747672
0.8,2.7,0,0.00776651
0.8,2.8,0,0.00805751
0.8,2.9,0,0.00834575
0.8,3,0,0.00863515
0.8,3.1,0,0.00892191
0.8,3.2,0,0.00920732
0.8,3.3,0,0.00949362
0.8,3.4,0,0.00977458
0.8,3.5,0,0.0100573
0.8,3.6,0,0.0103338
0.8,3.7,0,0.0106083
0.8,3.8,0,0.0108827
0.8,3.9,0,0.0111482
0.8,4,0,0.0114162
0.8,4.1,0,0.0116726
0.8,4.2,0,0.0119263
0.8,4.3,0,0.0121781
0.8,4.4,0,0.0124167
0.8,4.5,0,0.0126582
0.8,4.6,0,0.0128809
0.8,4.7,0,0.0131005
0.8,4.8,0,0.0133148
0.8,4.9,0,0.0134757
0.8,5,0,0.0136204
0.8,5.1,0,0.0138935
0.8,5.2,0,0.0140627
0.8,5.3,0,0.0142197
0.8,5.4,0,0.0143638
0.8,5.5,0,0.0144945
0.8,5.6,0,0.014611
0.8,5.7,0,0.0147129
0.8,5.8,0,0.0147996
0.8,5.9,0,0.0148706
0.8,6,0,0.0149256
0.8,6.1,0,0.014964
0.8,6.2,0,0.0149859
0.8,6.3,0,0.0149908
0.8,6.4,0,0.0149789
0.8,6.5,0,0.0149498
0.8,6.6,0,0.014904
0.8,6.7,0,0.0148413
0.8,6.8,0,0.0147621
0.8,6.9,0,0.0146668
0.8,7,0,0.0144865
0.8,7.1,0,0.0143863
0.8,7.2,0,0.0142718
0.8,7.3,0,0.0141284
0.8,7.4,0,0.0139514
0.8,7.5,0,0.0137751
0.8,7.6,0,0.0135817
0.8,7.7,0,0.0133717
0.8,7.8,0,0.0131624
0.8,7.9,0,0.0129336
0.8,8,0,0.0126974
0.8,8.1,0,0.0124601
0.8,8.2,0,0.0122056
0.8,8.3,0,0.0119496
0.8,8.4,0,0.0116908
0.8,8.5,0,0.0114188
0.8,8.6,0,0.0111481
0.8,8.7,0,0.010874
0.8,8.8,0,0.0105913
0.8,8.9,0,0.010311
0.8,9,0,0.0100269
0.8,9.1,0,0.00973915
0.8,9.2,0,0.00945356
0.8,9.3,0,0.00916429
0.8,9.4,0,0.00887546
0.8,9.5,0,0.00858796
0.8,9.6,0,0.00829783
0.8,9.7,0,0.00801039
0.8,9.8,0,0.00772345
0.8,9.9,0,0.00743573
0.8,10,0,0.00715136
0.8,10.1,0,0.00686689
0.8,10.2,0,0.00658377
0.8,10.3,0,0.00630337
0.8,10.4,0,0.00602282
0.8,10.5,0,0.00574528
0.8,10.6,0,0.0054694
0.8,10.7,0,0.00519361
0.8,10.8,0,0.00492186
0.8,10.9,0,0.00465074
0.8,11,0,0.00438043
0.8,11.1,0,0.00411385
0.8,11.2,0,0.00384739
0.8,11.3,0,0.00358258
0.8,11.4,0,0.00332044
0.8,11.5,0,0.00305826
0.8,11.6,0,0.00279841
0.8,11.7,0,0.00253999
0.8,11.8,0,0.00228165
0.8,11.9,0,0.00202575
0.8,12,0,0.0017702
0.8,12.1,0,0.00151501
0.8,12.2,0,0.00126181
0.8,12.3,0,0.00100832
0.8,12.4,0,0.000755418
0.8,12.5,0,0.00050374
0.8,12.6,0,0.000251447
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000283768
0.9,0.2,0,0.00056741
0.9,0.3,0,0.00085143
0.9,0.4,0,0.00113544
0.9,0.5,0,0.00141967
0.9,0.6,0,0.00170447
0.9,0.7,0,0.00198918
0.9,0.8,0,0.00227444
0.9,0.9,0,0.00256004
0.9,1,0,0.00284578
0.9,1.1,0,0.00313251
0.9,1.2,0,0.00341928
0.9,1.3,0,0.00370664
0.9,1.4,0,0.00399463
0.9,1.5,0,0.00428264
0.9,1.6,0,0.00457176
0.9,1.7,0,0.00486113
0.9,1.8,0,0.00515087
0.9,1.9,0,0.00544144
0.9,2,0,0.00573181
0.9,2.1,0,0.00602294
0.9,2.2,0,0.00631464
0.9,2.3,0,0.00660607
0.9,2.4,0,0.00689836
0.9,2.5,0,0.00719012
0.9,2.6,0,0.00748156
0.9,2.7,0,0.007774
0.9,2.8,0,0.008065
0.9,2.9,0,0.00835656
0.9,3,0,0.00864712
0.9,3.1,0,0.00893524
0.9,3.2,0,0.00922491
0.9,3.3,0,0.0095112
0.9,3.4,0,0.00979724
0.9,3.5,0,0.0100817
0.9,3.6,0,0.0103602
0.9,3.7,0,0.0106408
0.9,3.8,0,0.0109152
0.9,3.9,0,0.0111878
0.9,4,0,0.0114581
0.9,4.1,0,0.0117171
0.9,4.2,0,0.0119789
0.9,4.3,0,0.0122307
0.9,4.4,0,0.012478
0.9,4.5,0,0.0127224
0.9,4.6,0,0.0129483
0.9,4.7,0,0.013177
0.9,4.8,0,0.0133913
0.9,4.9,0,0.0135783
0.9,5,0,0.0137069
0.9,5.1,0,0.0139874
0.9,5.2,0,0.0141613
0.9,5.3,0,0.014323
0.9,5.4,0,0.0144716
0.9,5.5,0,0.0146064
0.9,5.6,0,0.0147268
0.9,5.7,0,0.0148323
0.9,5.8,0,0.0149221
0.9,5.9,0,0.0149958
0.9,6,0,0.015053
0.9,6.1,0,0.0150932
0.9,6.2,0,0.0151162
0.9,6.3,0,0.0151217
0.9,6.4,0,0.0151098
0.9,6.5,0,0.0150802
0.9,6.6,0,0.0150332
0.9,6.7,0,0.0149688
0.9,6.8,0,0.0148874
0.9,6.9,0,0.0147892
0.9,7,0,0.0146035
0.9,7.1,0,0.0145142
0.9,7.2,0,0.0143885
0.9,7.3,0,0.0142356
0.9,7.4,0,0.0140575
0.9,7.5,0,0.0138692
0.9,7.6,0,0.0136743
0.9,7.7,0,0.0134602
0.9,7.8,0,0.0132391
0.9,7.9,0,0.0130103
0.9,8,0,0.0127672
0.9,8.1,0,0.0125206
0.9,8.2,0,0.0122659
0.9,8.3,0,0.0120011
0.9,8.4,0,0.0117358
0.9,8.5,0,0.011463
0.9,8.6,0,0.0111831
0.9,8.7,0,0.010905
0.9,8.8,0,0.0106208
0.9,8.9,0,0.0103323
0.9,9,0,0.0100459
0.9,9.1,0,0.00975615
0.9,9.2,0,0.00946368
0.9,9.3,0,0.00917337
0.9,9.4,0,0.00888209
0.9,9.5,0,0.00858952
0.9,9.6,0,0.00829913
0.9,9.7,0,0.00800894
0.9,9.8,0,0.00771896
0.9,9.9,0,0.00743124
0.9,10,0,0.00714428
0.9,10.1,0,0.00685841
0.9,10.2,0,0.00657515
0.9,10.3,0,0.00629282
0.9,10.4,0,0.00601191
0.9,10.5,0,0.0057341
0.9,10.6,0,0.00545726
0.9,10.7,0,0.00518156
0.9,10.8,0,0.00490955
0.9,10.9,0,0.00463843
0.9,11,0,0.00436833
0.9,11.1,0,0.0041016
0.9,11.2,0,0.00383591
0.9,11.3,0,0.00357128
0.9,11.4,0,0.00330934
0.9,11.5,0,0.0030484
0.9,11.6,0,0.00278858
0.9,11.7,0,0.00253085
0.9,11.8,0,0.00227381
0.9,11.9,0,0.00201791
0.9,12,0,0.0017636
0.9,12.1,0,0.00150952
0.9,12.2,0,0.00125645
0.9,12.3,0,0.00100463
0.9,12.4,0,0.000752558
0.9,12.5,0,0.000501167
0.9,12.6,0,0.000250808
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000283415
1,0.2,0,0.000566831
1,0.3,0,0.000850462
1,0.4,0,0.00113431
1,0.5,0,0.00141815
1,0.6,0,0.0017027
1,0.7,0,0.00198725
1,0.8,0,0.00227229
1,0.9,0,0.00255781
1,1,0,0.00284333
1,1.1,0,0.00313005
1,1.2,0,0.00341677
1,1.3,0,0.00370417
1,1.4,0,0.00399225
1,1.5,0,0.00428033
1,1.6,0,0.00456984
1,1.7,0,0.00485936
1,1.8,0,0.00514957
1,1.9,0,0.00544048
1,2,0,0.00573138
1,2.1,0,0.00602351
1,2.2,0,0.00631563
1,2.3,0,0.00660818
1,2.4,0,0.00690116
1,2.5,0,0.00719414
1,2.6,0,0.0074874
1,2.7,0,0.00778067
1,2.8,0,0.00807366
1,2.9,0,0.00836638
1,3,0,0.0086591
1,3.1,0,0.00895011
1,3.2,0,0.00924113
1,3.3,0,0.00953054
1,3.4,0,0.00981833
1,3.5,0,0.0101061
1,3.6,0,0.0103887
1,3.7,0,0.0106713
1,3.8,0,0.0109501
1,3.9,0,0.0112251
1,4,0,0.0115001
1,4.1,0,0.0117645
1,4.2,0,0.0120289
1,4.3,0,0.0122862
1,4.4,0,0.0125364
1,4.5,0,0.0127866
1,4.6,0,0.0130185
1,4.7,0,0.0132504
1,4.8,0,0.0134518
1,4.9,0,0.0136226
1,5,0,0.0137935
1,5.1,0,0.0140813
1,5.2,0,0.01426
1,5.3,0,0.0144263
1,5.4,0,0.0145793
1,5.5,0,0.0147183
1,5.6,0,0.0148427
1,5.7,0,0.0149516
1,5.8,0,0.0150446
1,5.9,0,0.015121
1,6,0,0.0151804
1,6.1,0,0.0152223
1,6.2,0,0.0152464
1,6.3,0,0.0152526
1,6.4,0,0.0152407
1,6.5,0,0.0152105
1,6.6,0,0.0151623
1,6.7,0,0.0150963
1,6.8,0,0.0150126
1,6.9,0,0.0149117
1,7,0,0.0147206
1,7.1,0,0.0145974
1,7.2,0,0.0144742
1,7.3,0,0.0143412
1,7.4,0,0.0141521
1,7.5,0,0.0139631
1,7.6,0,0.0137638
1,7.7,0,0.0135407
1,7.8,0,0.0133176
1,7.9,0,0.0130825
1,8,0,0.0128327
1,8.1,0,0.0125828
1,8.2,0,0.0123211
1,8.3,0,0.0120516
1,8.4,0,0.011782
1,8.5,0,0.0115024
1,8.6,0,0.0112195
1,8.7,0,0.0109366
1,8.8,0,0.0106465
1,8.9,0,0.0103557
1,9,0,0.0100647
1,9.1,0,0.00977039
1,9.2,0,0.0094761
1,9.3,0,0.0091818
1,9.4,0,0.00888747
1,9.5,0,0.00859314
1,9.6,0,0.00829968
1,9.7,0,0.00800781
1,9.8,0,0.00771595
1,9.9,0,0.00742616
1,10,0,0.00713845
1,10.1,0,0.00685075
1,10.2,0,0.0065664
1,10.3,0,0.00628387
1,10.4,0,0.00600134
1,10.5,0,0.00572333
1,10.6,0,0.00544646
1,10.7,0,0.00516958
1,10.8,0,0.00489812
1,10.9,0,0.00462695
1,11,0,0.00435632
1,11.1,0,0.00409057
1,11.2,0,0.00382481
1,11.3,0,0.00356028
1,11.4,0,0.00329939
1,11.5,0,0.00303851
1,11.6,0,0.00277928
1,11.7,0,0.00252253
1,11.8,0,0.00226578
1,11.9,0,0.00201082
1,12,0,0.00175733
1,12.1,0,0.00150383
1,12.2,0,0.00125195
1,12.3,0,0.00100076
1,12.4,0,0.000749565
1,12.5,0,0.000499569
1,12.6,0,0.000249785
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000282763
1.1,0.2,0,0.000565934
1.1,0.3,0,0.000849044
1.1,0.4,0,0.00113262
1.1,0.5,0,0.001416
1.1,0.6,0,0.00170009
1.1,0.7,0,0.00198445
1.1,0.8,0,0.00226912
1.1,0.9,0,0.00255447
1.1,1,0,0.00283973
1.1,1.1,0,0.00312629
1.1,1.2,0,0.00341296
1.1,1.3,0,0.00370034
1.1,1.4,0,0.00398844
1.1,1.5,0,0.00427665
1.1,1.6,0,0.00456648
1.1,1.7,0,0.00485619
1.1,1.8,0,0.00514693
1.1,1.9,0,0.00543817
1.1,2,0,0.0057298
1.1,2.1,0,0.00602299
1.1,2.2,0,0.00631568
1.1,2.3,0,0.00660957
1.1,2.4,0,0.00690332
1.1,2.5,0,0.00719792
1.1,2.6,0,0.0074933
1.1,2.7,0,0.00778766
1.1,2.8,0,0.00808313
1.1,2.9,0,0.00837724
1.1,3,0,0.00867279
1.1,3.1,0,0.00896735
1.1,3.2,0,0.00926014
1.1,3.3,0,0.00955352
1.1,3.4,0,0.0098435
1.1,3.5,0,0.0101357
1.1,3.6,0,0.0104235
1.1,3.7,0,0.0107088
1.1,3.8,0,0.0109933
1.1,3.9,0,0.0112714
1.1,4,0,0.0115524
1.1,4.1,0,0.011824
1.1,4.2,0,0.0120918
1.1,4.3,0,0.0123566
1.1,4.4,0,0.0126108
1.1,4.5,0,0.0128685
1.1,4.6,0,0.0131092
1.1,4.7,0,0.013345
1.1,4.8,0,0.0135739
1.1,4.9,0,0.0137685
1.1,5,0,0.0139055
1.1,5.1,0,0.0142033
1.1,5.2,0,0.0143887
1.1,5.3,0,0.0145614
1.1,5.4,0,0.0147206
1.1,5.5,0,0.0148654
1.1,5.6,0,0.0149952
1.1,5.7,0,0.0151091
1.1,5.8,0,0.0152065
1.1,5.9,0,0.0152868
1.1,6,0,0.0153493
1.1,6.1,0,0.0153937
1.1,6.2,0,0.0154196
1.1,6.3,0,0.0154267
1.1,6.4,0,0.0154148
1.1,6.5,0,0.015384
1.1,6.6,0,0.0153342
1.1,6.7,0,0.0152658
1.1,6.8,0,0.0151789
1.1,6.9,0,0.0150741
1.1,7,0,0.0148756
1.1,7.1,0,0.0147793
1.1,7.2,0,0.0146486
1.1,7.3,0,0.0144821
1.1,7.4,0,0.0142898
1.1,7.5,0,0.0140944
1.1,7.6,0,0.0138835
1.1,7.7,0,0.0136559
1.1,7.8,0,0.0134246
1.1,7.9,0,0.0131788
1.1,8,0,0.0129244
1.1,8.1,0,0.0126651
1.1,8.2,0,0.0123941
1.1,8.3,0,0.0121207
1.1,8.4,0,0.0118412
1.1,8.5,0,0.0115536
1.1,8.6,0,0.0112676
1.1,8.7,0,0.0109753
1.1,8.8,0,0.0106785
1.1,8.9,0,0.0103847
1.1,9,0,0.0100864
1.1,9.1,0,0.00978644
1.1,9.2,0,0.00948973
1.1,9.3,0,0.00918998
1.1,9.4,0,0.00889122
1.1,9.5,0,0.00859493
1.1,9.6,0,0.00829755
1.1,9.7,0,0.00800271
1.1,9.8,0,0.00770919
1.1,9.9,0,0.00741668
1.1,10,0,0.00712713
1.1,10.1,0,0.00683832
1.1,10.2,0,0.00655215
1.1,10.3,0,0.00626861
1.1,10.4,0,0.00598566
1.1,10.5,0,0.0057065
1.1,10.6,0,0.0054292
1.1,10.7,0,0.00515263
1.1,10.8,0,0.00488052
1.1,10.9,0,0.00460943
1.1,11,0,0.00433956
1.1,11.1,0,0.00407365
1.1,11.2,0,0.00380839
1.1,11.3,0,0.00354489
1.1,11.4,0,0.00328427
1.1,11.5,0,0.00302423
1.1,11.6,0,0.00276621
1.1,11.7,0,0.00250997
1.1,11.8,0,0.00225441
1.1,11.9,0,0.00200078
1.1,12,0,0.00174788
1.1,12.1,0,0.00149591
1.1,12.2,0,0.00124544
1.1,12.3,0,0.000994801
1.1,12.4,0,0.000745453
1.1,12.5,0,0.000496882
1.1,12.6,0,0.000247771
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000282519
1.2,0.2,0,0.000564793
1.2,0.3,0,0.000847903
1.2,0.4,0,0.00113073
1.2,0.5,0,0.00141384
1.2,0.6,0,0.00169774
1.2,0.7,0,0.00198145
1.2,0.8,0,0.00226612
1.2,0.9,0,0.00255105
1.2,1,0,0.00283614
1.2,1.1,0,0.00312265
1.2,1.2,0,0.0034091
1.2,1.3,0,0.00369648
1.2,1.4,0,0.00398473
1.2,1.5,0,0.00427296
1.2,1.6,0,0.004563
1.2,1.7,0,0.00485323
1.2,1.8,0,0.00514396
1.2,1.9,0,0.00543626
1.2,2,0,0.00572822
1.2,2.1,0,0.00602197
1.2,2.2,0,0.00631629
1.2,2.3,0,0.00661019
1.2,2.4,0,0.00690633
1.2,2.5,0,0.0072017
1.2,2.6,0,0.00749817
1.2,2.7,0,0.00779574
1.2,2.8,0,0.00809121
1.2,2.9,0,0.00838954
1.2,3,0,0.00868648
1.2,3.1,0,0.00898282
1.2,3.2,0,0.00928094
1.2,3.3,0,0.00957431
1.2,3.4,0,0.00987085
1.2,3.5,0,0.0101652
1.2,3.6,0,0.0104557
1.2,3.7,0,0.0107488
1.2,3.8,0,0.0110333
1.2,3.9,0,0.0113206
1.2,4,0,0.0116048
1.2,4.1,0,0.0118798
1.2,4.2,0,0.0121582
1.2,4.3,0,0.0124229
1.2,4.4,0,0.0126887
1.2,4.5,0,0.0129503
1.2,4.6,0,0.0131949
1.2,4.7,0,0.0134434
1.2,4.8,0,0.0136723
1.2,4.9,0,0.0138568
1.2,5,0,0.0140175
1.2,5.1,0,0.0143254
1.2,5.2,0,0.0145173
1.2,5.3,0,0.0146964
1.2,5.4,0,0.0148618
1.2,5.5,0,0.0150125
1.2,5.6,0,0.0151477
1.2,5.7,0,0.0152666
1.2,5.8,0,0.0153685
1.2,5.9,0,0.0154526
1.2,6,0,0.0155183
1.2,6.1,0,0.0155652
1.2,6.2,0,0.0155928
1.2,6.3,0,0.0156007
1.2,6.4,0,0.015589
1.2,6.5,0,0.0155574
1.2,6.6,0,0.0155061
1.2,6.7,0,0.0154353
1.2,6.8,0,0.0153453
1.2,6.9,0,0.0152366
1.2,7,0,0.0150306
1.2,7.1,0,0.0149176
1.2,7.2,0,0.0147825
1.2,7.3,0,0.0146235
1.2,7.4,0,0.0144228
1.2,7.5,0,0.0142162
1.2,7.6,0,0.0140048
1.2,7.7,0,0.0137662
1.2,7.8,0,0.0135239
1.2,7.9,0,0.0132781
1.2,8,0,0.0130104
1.2,8.1,0,0.0127423
1.2,8.2,0,0.012471
1.2,8.3,0,0.0121831
1.2,8.4,0,0.0118975
1.2,8.5,0,0.0116082
1.2,8.6,0,0.011309
1.2,8.7,0,0.011013
1.2,8.8,0,0.0107138
1.2,8.9,0,0.0104091
1.2,9,0,0.0101083
1.2,9.1,0,0.00980569
1.2,9.2,0,0.00950014
1.2,9.3,0,0.0091991
1.2,9.4,0,0.00889754
1.2,9.5,0,0.00859451
1.2,9.6,0,0.00829675
1.2,9.7,0,0.0079991
1.2,9.8,0,0.00770115
1.2,9.9,0,0.00740864
1.2,10,0,0.00711676
1.2,10.1,0,0.00682541
1.2,10.2,0,0.0065392
1.2,10.3,0,0.00625417
1.2,10.4,0,0.0059699
1.2,10.5,0,0.00569081
1.2,10.6,0,0.00541291
1.2,10.7,0,0.0051357
1.2,10.8,0,0.00486392
1.2,10.9,0,0.00459292
1.2,11,0,0.00432283
1.2,11.1,0,0.00405759
1.2,11.2,0,0.00379295
1.2,11.3,0,0.00352942
1.2,11.4,0,0.0032699
1.2,11.5,0,0.00301087
1.2,11.6,0,0.00275286
1.2,11.7,0,0.00249823
1.2,11.8,0,0.00224382
1.2,11.9,0,0.00199019
1.2,12,0,0.00173948
1.2,12.1,0,0.00148854
1.2,12.2,0,0.00123831
1.2,12.3,0,0.000990227
1.2,12.4,0,0.000741621
1.2,12.5,0,0.000493614
1.2,12.6,0,0.000247191
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000281824
1.3,0.2,0,0.000564099
1.3,0.3,0,0.000845947
1.3,0.4,0,0.00112878
1.3,0.5,0,0.00141128
1.3,0.6,0,0.00169467
1.3,0.7,0,0.00197838
1.3,0.8,0,0.00226216
1.3,0.9,0,0.00254709
1.3,1,0,0.0028318
1.3,1.1,0,0.00311811
1.3,1.2,0,0.00340457
1.3,1.3,0,0.00369179
1.3,1.4,0,0.00398005
1.3,1.5,0,0.00426831
1.3,1.6,0,0.00455868
1.3,1.7,0,0.00484891
1.3,1.8,0,0.00514069
1.3,1.9,0,0.00543298
1.3,2,0,0.00572563
1.3,2.1,0,0.00602054
1.3,2.2,0,0.00631486
1.3,2.3,0,0.00661158
1.3,2.4,0,0.00690772
1.3,2.5,0,0.00720474
1.3,2.6,0,0.00750355
1.3,2.7,0,0.00780112
1.3,2.8,0,0.00810194
1.3,2.9,0,0.00840027
1.3,3,0,0.0087002
1.3,3.1,0,0.00900046
1.3,3.2,0,0.00929858
1.3,3.3,0,0.00960065
1.3,3.4,0,0.00989719
1.3,3.5,0,0.0101963
1.3,3.6,0,0.0104927
1.3,3.7,0,0.0107858
1.3,3.8,0,0.011083
1.3,3.9,0,0.0113703
1.3,4,0,0.0116612
1.3,4.1,0,0.0119442
1.3,4.2,0,0.0122226
1.3,4.3,0,0.0125041
1.3,4.4,0,0.0127698
1.3,4.5,0,0.0130402
1.3,4.6,0,0.0132944
1.3,4.7,0,0.0135428
1.3,4.8,0,0.0137909
1.3,4.9,0,0.0139754
1.3,5,0,0.0141422
1.3,5.1,0,0.0144618
1.3,5.2,0,0.0146615
1.3,5.3,0,0.0148481
1.3,5.4,0,0.0150208
1.3,5.5,0,0.0151784
1.3,5.6,0,0.0153201
1.3,5.7,0,0.0154449
1.3,5.8,0,0.0155521
1.3,5.9,0,0.0156408
1.3,6,0,0.0157103
1.3,6.1,0,0.0157602
1.3,6.2,0,0.0157899
1.3,6.3,0,0.0157989
1.3,6.4,0,0.0157873
1.3,6.5,0,0.0157549
1.3,6.6,0,0.0157018
1.3,6.7,0,0.0156281
1.3,6.8,0,0.0155344
1.3,6.9,0,0.015421
1.3,7,0,0.0152062
1.3,7.1,0,0.0150871
1.3,7.2,0,0.014952
1.3,7.3,0,0.01478
1.3,7.4,0,0.0145708
1.3,7.5,0,0.0143641
1.3,7.6,0,0.014134
1.3,7.7,0,0.0138894
1.3,7.8,0,0.0136467
1.3,7.9,0,0.0133784
1.3,8,0,0.013108
1.3,8.1,0,0.012836
1.3,8.2,0,0.0125437
1.3,8.3,0,0.0122559
1.3,8.4,0,0.0119636
1.3,8.5,0,0.0116585
1.3,8.6,0,0.0113593
1.3,8.7,0,0.0110547
1.3,8.8,0,0.0107447
1.3,8.9,0,0.01044
1.3,9,0,0.0101298
1.3,9.1,0,0.00982059
1.3,9.2,0,0.00951504
1.3,9.3,0,0.00920506
1.3,9.4,0,0.00889989
1.3,9.5,0,0.00859685
1.3,9.6,0,0.00829131
1.3,9.7,0,0.0079921
1.3,9.8,0,0.00769369
1.3,9.9,0,0.00739549
1.3,10,0,0.00710328
1.3,10.1,0,0.00681098
1.3,10.2,0,0.00652171
1.3,10.3,0,0.00623668
1.3,10.4,0,0.00595153
1.3,10.5,0,0.00567135
1.3,10.6,0,0.00539345
1.3,10.7,0,0.00511584
1.3,10.8,0,0.00484417
1.3,10.9,0,0.00457316
1.3,11,0,0.00430349
1.3,11.1,0,0.00403887
1.3,11.2,0,0.00377423
1.3,11.3,0,0.0035121
1.3,11.4,0,0.00325325
1.3,11.5,0,0.00299423
1.3,11.6,0,0.00273862
1.3,11.7,0,0.00248446
1.3,11.8,0,0.00223039
1.3,11.9,0,0.00197982
1.3,12,0,0.00172918
1.3,12.1,0,0.00147912
1.3,12.2,0,0.00123188
1.3,12.3,0,0.000983799
1.3,12.4,0,0.000736711
1.3,12.5,0,0.000491359
1.3,12.6,0,0.000244937
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000281374
1.4,0.2,0,0.000562544
1.4,0.3,0,0.000844393
1.4,0.4,0,0.00112615
1.4,0.5,0,0.00140833
1.4,0.6,0,0.00169139
1.4,0.7,0,0.00197422
1.4,0.8,0,0.00225801
1.4,0.9,0,0.00254223
1.4,1,0,0.00282673
1.4,1.1,0,0.00311289
1.4,1.2,0,0.00339897
1.4,1.3,0,0.00368619
1.4,1.4,0,0.00397441
1.4,1.5,0,0.00426269
1.4,1.6,0,0.00455321
1.4,1.7,0,0.00484391
1.4,1.8,0,0.00513568
1.4,1.9,0,0.00542903
1.4,2,0,0.00572204
