x,y,z,U_0,U_1,U_2
2.6,9.5,0,0.300957,0.026878,0
2.6,9.6,0,0.301239,0.0266383,0
2.6,9.7,0,0.301466,0.0263803,0
2.6,9.8,0,0.301672,0.0261322,0
2.6,9.9,0,0.301843,0.0258611,0
2.6,10,0,0.301976,0.0255949,0
2.6,10.1,0,0.302097,0.0253264,0
2.6,10.2,0,0.302178,0.0250494,0
2.6,10.3,0,0.302239,0.0247888,0
2.6,10.4,0,0.30229,0.024518,0
2.6,10.5,0,0.302301,0.0242521,0
2.6,10.6,0,0.302305,0.0240052,0
2.6,10.7,0,0.302301,0.0237475,0
2.6,10.8,0,0.302258,0.023504,0
2.6,10.9,0,0.302218,0.0232778,0
2.6,11,0,0.302168,0.0230447,0
2.6,11.1,0,0.302087,0.0228293,0
2.6,11.2,0,0.302015,0.02263,0
2.6,11.3,0,0.301929,0.0224288,0
2.6,11.4,0,0.301823,0.0222469,0
2.6,11.5,0,0.301725,0.0220768,0
2.6,11.6,0,0.301611,0.0219121,0
2.6,11.7,0,0.301488,0.0217667,0
2.6,11.8,0,0.30137,0.0216287,0
2.6,11.9,0,0.301237,0.0215033,0
2.6,12,0,0.301105,0.0213952,0
2.6,12.1,0,0.300974,0.0212907,0
2.6,12.2,0,0.300831,0.0212051,0
2.6,12.3,0,0.300701,0.0211328,0
2.6,12.4,0,0.300579,0.0210605,0
2.6,12.5,0,0.300451,0.0210129,0
2.6,12.6,0,0.300381,0.0209832,0
2.6,12.7,0,0.300385,0.0209684,0
2.7,0,0,0.300162,-0.0252009,0
2.7,0.1,0,0.300175,-0.0252117,0
2.7,0.2,0,0.300202,-0.0252253,0
2.7,0.3,0,0.300251,-0.0252496,0
2.7,0.4,0,0.300309,-0.0252844,0
2.7,0.5,0,0.300367,-0.0253172,0
2.7,0.6,0,0.30042,-0.0253651,0
2.7,0.7,0,0.300478,-0.0254152,0
2.7,0.8,0,0.300525,-0.0254673,0
2.7,0.9,0,0.300574,-0.0255327,0
2.7,1,0,0.30062,-0.0255951,0
2.7,1.1,0,0.300653,-0.0256709,0
2.7,1.2,0,0.300689,-0.0257507,0
2.7,1.3,0,0.300712,-0.0258283,0
2.7,1.4,0,0.300732,-0.0259209,0
2.7,1.5,0,0.300749,-0.026009,0
2.7,1.6,0,0.300746,-0.0261065,0
2.7,1.7,0,0.300745,-0.0262097,0
2.7,1.8,0,0.300727,-0.0263047,0
2.7,1.9,0,0.3007,-0.0264158,0
2.7,2,0,0.30067,-0.0265205,0
2.7,2.1,0,0.300611,-0.0266281,0
2.7,2.2,0,0.30055,-0.0267435,0
2.7,2.3,0,0.300472,-0.0268424,0
2.7,2.4,0,0.300371,-0.0269572,0
2.7,2.5,0,0.30027,-0.0270636,0
2.7,2.6,0,0.300125,-0.0271618,0
2.7,2.7,0,0.299975,-0.0272701,0
2.7,2.8,0,0.299805,-0.0273498,0
2.7,2.9,0,0.299595,-0.0274434,0
2.7,3,0,0.299387,-0.027526,0
2.7,3.1,0,0.299121,-0.0275813,0
2.7,3.2,0,0.29884,-0.0276496,0
2.7,3.3,0,0.29854,-0.0276714,0
2.7,3.4,0,0.298175,-0.0277007,0
2.7,3.5,0,0.297816,-0.0277178,0
2.7,3.6,0,0.29738,-0.0276723,0
2.7,3.7,0,0.296918,-0.0276446,0
2.7,3.8,0,0.296444,-0.0275443,0
2.7,3.9,0,0.295872,-0.0274364,0
2.7,4,0,0.295313,-0.0273202,0
2.7,4.1,0,0.294663,-0.0270764,0
2.7,4.2,0,0.29397,-0.0268579,0
2.7,4.3,0,0.293285,-0.0265346,0
2.7,4.4,0,0.292468,-0.0261681,0
2.7,4.5,0,0.29168,-0.0258078,0
2.7,4.6,0,0.290801,-0.0252288,0
2.7,4.7,0,0.289864,-0.0246756,0
2.7,4.8,0,0.288986,-0.0240215,0
2.7,4.9,0,0.28816,-0.0234146,0
2.7,5,0,0.287464,-0.0229072,0
2.7,5.1,0,0.285917,-0.0214887,0
2.7,5.2,0,0.284862,-0.0203927,0
2.7,5.3,0,0.283804,-0.0191758,0
2.7,5.4,0,0.282754,-0.0178334,0
2.7,5.5,0,0.281728,-0.0163629,0
2.7,5.6,0,0.280742,-0.0147634,0
2.7,5.7,0,0.279812,-0.0130359,0
2.7,5.8,0,0.278957,-0.0111841,0
2.7,5.9,0,0.278194,-0.00921459,0
2.7,6,0,0.277541,-0.0071377,0
2.7,6.1,0,0.277013,-0.00496723,0
2.7,6.2,0,0.276624,-0.00272048,0
2.7,6.3,0,0.276385,-0.000417862,0
2.7,6.4,0,0.276304,0.00191765,0
2.7,6.5,0,0.276388,0.00426139,0
2.7,6.6,0,0.276635,0.00658777,0
2.7,6.7,0,0.277044,0.00887129,0
2.7,6.8,0,0.277606,0.0110873,0
2.7,6.9,0,0.278313,0.0132143,0
2.7,7,0,0.279669,0.0163256,0
2.7,7.1,0,0.280454,0.0174952,0
2.7,7.2,0,0.281345,0.0188969,0
2.7,7.3,0,0.282248,0.020394,0
2.7,7.4,0,0.283487,0.0217625,0
2.7,7.5,0,0.284743,0.0231579,0
2.7,7.6,0,0.285826,0.0243482,0
2.7,7.7,0,0.287095,0.0253093,0
2.7,7.8,0,0.288367,0.0262789,0
2.7,7.9,0,0.289428,0.0270461,0
2.7,8,0,0.290608,0.0276291,0
2.7,8.1,0,0.291752,0.0282189,0
2.7,8.2,0,0.292725,0.0286299,0
2.7,8.3,0,0.293752,0.0289065,0
2.7,8.4,0,0.29472,0.0292037,0
2.7,8.5,0,0.295547,0.0293355,0
2.7,8.6,0,0.29639,0.0293832,0
2.7,8.7,0,0.297171,0.0294656,0
2.7,8.8,0,0.297826,0.0293965,0
2.7,8.9,0,0.298487,0.029285,0
2.7,9,0,0.299086,0.0292097,0
2.7,9.1,0,0.299576,0.0290161,0
2.7,9.2,0,0.30007,0.0288013,0
2.7,9.3,0,0.300498,0.0286167,0
2.7,9.4,0,0.300847,0.0283563,0
2.7,9.5,0,0.301197,0.0280805,0
2.7,9.6,0,0.301482,0.0278367,0
2.7,9.7,0,0.301712,0.0275394,0
2.7,9.8,0,0.30194,0.0272366,0
2.7,9.9,0,0.30211,0.0269655,0
2.7,10,0,0.302242,0.0266541,0
2.7,10.1,0,0.30237,0.0263487,0
2.7,10.2,0,0.302451,0.0260694,0
2.7,10.3,0,0.302503,0.0257634,0
2.7,10.4,0,0.302555,0.0254698,0
2.7,10.5,0,0.302564,0.0251985,0
2.7,10.6,0,0.302555,0.0249113,0
2.7,10.7,0,0.302549,0.0246394,0
2.7,10.8,0,0.302501,0.0243889,0
2.7,10.9,0,0.302445,0.024128,0
2.7,11,0,0.302392,0.0238864,0
2.7,11.1,0,0.302304,0.0236637,0
2.7,11.2,0,0.302212,0.0234344,0
2.7,11.3,0,0.302123,0.0232292,0
2.7,11.4,0,0.302007,0.0230384,0
2.7,11.5,0,0.301886,0.0228443,0
2.7,11.6,0,0.301772,0.0226791,0
2.7,11.7,0,0.301634,0.0225239,0
2.7,11.8,0,0.301496,0.0223695,0
2.7,11.9,0,0.301363,0.0222442,0
2.7,12,0,0.301211,0.0221264,0
2.7,12.1,0,0.301063,0.022012,0
2.7,12.2,0,0.300921,0.0219259,0
2.7,12.3,0,0.300772,0.0218449,0
2.7,12.4,0,0.300635,0.0217676,0
2.7,12.5,0,0.300524,0.0217232,0
2.7,12.6,0,0.300453,0.0216916,0
2.7,12.7,0,0.300425,0.0216696,0
2.8,0,0,0.300181,-0.0260837,0
2.8,0.1,0,0.300194,-0.0260952,0
2.8,0.2,0,0.300222,-0.0261088,0
2.8,0.3,0,0.300284,-0.026139,0
2.8,0.4,0,0.300343,-0.0261738,0
2.8,0.5,0,0.300408,-0.0262101,0
2.8,0.6,0,0.300469,-0.0262628,0
2.8,0.7,0,0.300527,-0.0263129,0
2.8,0.8,0,0.300589,-0.0263763,0
2.8,0.9,0,0.300639,-0.0264417,0
2.8,1,0,0.300692,-0.0265105,0
2.8,1.1,0,0.300732,-0.0265943,0
2.8,1.2,0,0.300768,-0.0266741,0
2.8,1.3,0,0.300804,-0.0267697,0
2.8,1.4,0,0.300823,-0.0268623,0
2.8,1.5,0,0.300847,-0.0269601,0
2.8,1.6,0,0.300848,-0.0270694,0
2.8,1.7,0,0.300847,-0.0271726,0
2.8,1.8,0,0.300837,-0.0272934,0
2.8,1.9,0,0.30081,-0.0274044,0
2.8,2,0,0.300783,-0.027523,0
2.8,2.1,0,0.300724,-0.027647,0
2.8,2.2,0,0.300664,-0.0277623,0
2.8,2.3,0,0.300585,-0.0278964,0
2.8,2.4,0,0.300484,-0.0280112,0
2.8,2.5,0,0.300381,-0.0281363,0
2.8,2.6,0,0.300231,-0.0282565,0
2.8,2.7,0,0.300081,-0.0283648,0
2.8,2.8,0,0.299896,-0.0284915,0
2.8,2.9,0,0.299686,-0.028585,0
2.8,3,0,0.299468,-0.0286918,0
2.8,3.1,0,0.299186,-0.0287767,0
2.8,3.2,0,0.298905,-0.028845,0
2.8,3.3,0,0.298566,-0.0289284,0
2.8,3.4,0,0.298201,-0.0289576,0
2.8,3.5,0,0.297817,-0.0290018,0
2.8,3.6,0,0.297349,-0.0289992,0
2.8,3.7,0,0.296887,-0.0289715,0
2.8,3.8,0,0.296334,-0.0289494,0
2.8,3.9,0,0.295763,-0.0288415,0
2.8,4,0,0.295153,-0.028742,0
2.8,4.1,0,0.294448,-0.0285658,0
2.8,4.2,0,0.293756,-0.0283473,0
2.8,4.3,0,0.292933,-0.0281056,0
2.8,4.4,0,0.292116,-0.0277391,0
2.8,4.5,0,0.291227,-0.0273558,0
2.8,4.6,0,0.290272,-0.0268575,0
2.8,4.7,0,0.289336,-0.0263044,0
2.8,4.8,0,0.288227,-0.0256472,0
2.8,4.9,0,0.2874,-0.0250403,0
2.8,5,0,0.286588,-0.0244988,0
2.8,5.1,0,0.284866,-0.0230638,0
2.8,5.2,0,0.283688,-0.0219436,0
2.8,5.3,0,0.2825,-0.0206892,0
2.8,5.4,0,0.281319,-0.0192941,0
2.8,5.5,0,0.280158,-0.0177537,0
2.8,5.6,0,0.279036,-0.0160657,0
2.8,5.7,0,0.277972,-0.01423,0
2.8,5.8,0,0.276989,-0.0122498,0
2.8,5.9,0,0.276105,-0.0101322,0
2.8,6,0,0.275343,-0.00788845,0
2.8,6.1,0,0.274722,-0.00553415,0
2.8,6.2,0,0.274261,-0.00308913,0
2.8,6.3,0,0.273973,-0.000577103,0
2.8,6.4,0,0.27387,0.00197512,0
2.8,6.5,0,0.273957,0.0045385,0
2.8,6.6,0,0.274236,0.00708289,0
2.8,6.7,0,0.274704,0.00957815,0
2.8,6.8,0,0.275351,0.0119952,0
2.8,6.9,0,0.276165,0.0143088,0
2.8,7,0,0.277728,0.0176735,0
2.8,7.1,0,0.278506,0.0189036,0
2.8,7.2,0,0.279396,0.0203053,0
2.8,7.3,0,0.280672,0.0220416,0
2.8,7.4,0,0.281964,0.0235141,0
2.8,7.5,0,0.283219,0.0249095,0
2.8,7.6,0,0.284722,0.0262114,0
2.8,7.7,0,0.286028,0.0272294,0
2.8,7.8,0,0.287312,0.0281966,0
2.8,7.9,0,0.288762,0.0289719,0
2.8,8,0,0.289962,0.0295745,0
2.8,8.1,0,0.291178,0.0301237,0
2.8,8.2,0,0.292417,0.0304969,0
2.8,8.3,0,0.293443,0.0307735,0
2.8,8.4,0,0.294502,0.030983,0
2.8,8.5,0,0.295483,0.0310641,0
2.8,8.6,0,0.296327,0.0311118,0
2.8,8.7,0,0.297193,0.0310764,0
2.8,8.8,0,0.297929,0.0309667,0
2.8,8.9,0,0.29859,0.0308551,0
2.8,9,0,0.299256,0.03066,0
2.8,9.1,0,0.299784,0.0304332,0
2.8,9.2,0,0.300278,0.0302184,0
2.8,9.3,0,0.300753,0.029927,0
2.8,9.4,0,0.301118,0.0296372,0
2.8,9.5,0,0.301468,0.0293614,0
2.8,9.6,0,0.301779,0.0290185,0
2.8,9.7,0,0.302013,0.0287034,0
2.8,9.8,0,0.302242,0.0283937,0
2.8,9.9,0,0.30242,0.0280359,0
2.8,10,0,0.302552,0.0277192,0
2.8,10.1,0,0.30268,0.0273962,0
2.8,10.2,0,0.302754,0.0270513,0
2.8,10.3,0,0.302806,0.0267453,0
2.8,10.4,0,0.302853,0.0264273,0
2.8,10.5,0,0.302849,0.0261109,0
2.8,10.6,0,0.30284,0.0258236,0
2.8,10.7,0,0.302823,0.0255233,0
2.8,10.8,0,0.30276,0.0252433,0
2.8,10.9,0,0.302704,0.0249824,0
2.8,11,0,0.302633,0.0247113,0
2.8,11.1,0,0.302532,0.0244704,0
2.8,11.2,0,0.302439,0.0242411,0
2.8,11.3,0,0.302326,0.0240072,0
2.8,11.4,0,0.302199,0.0238064,0
2.8,11.5,0,0.302079,0.0236123,0
2.8,11.6,0,0.301934,0.0234205,0
2.8,11.7,0,0.30179,0.0232612,0
2.8,11.8,0,0.301647,0.0231041,0
2.8,11.9,0,0.301481,0.0229584,0
2.8,12,0,0.301328,0.0228402,0
2.8,12.1,0,0.301171,0.0227212,0
2.8,12.2,0,0.300999,0.0226226,0
2.8,12.3,0,0.30085,0.0225416,0
2.8,12.4,0,0.300701,0.0224588,0
2.8,12.5,0,0.300568,0.0224075,0
2.8,12.6,0,0.300498,0.0223759,0
2.8,12.7,0,0.30047,0.0223527,0
2.9,0,0,0.300204,-0.0269578,0
2.9,0.1,0,0.300201,-0.0269673,0
2.9,0.2,0,0.300252,-0.0269861,0
2.9,0.3,0,0.300314,-0.0270162,0
2.9,0.4,0,0.300381,-0.0270571,0
2.9,0.5,0,0.300454,-0.0270948,0
2.9,0.6,0,0.300518,-0.0271502,0
2.9,0.7,0,0.30059,-0.0272079,0
2.9,0.8,0,0.300652,-0.0272713,0
2.9,0.9,0,0.300713,-0.0273466,0
2.9,1,0,0.300772,-0.027419,0
2.9,1.1,0,0.300815,-0.0275068,0
2.9,1.2,0,0.300863,-0.0275995,0
2.9,1.3,0,0.300898,-0.0276951,0
2.9,1.4,0,0.300928,-0.027803,0
2.9,1.5,0,0.300955,-0.0279063,0
2.9,1.6,0,0.300959,-0.0280216,0
2.9,1.7,0,0.300966,-0.0281436,0
2.9,1.8,0,0.300957,-0.0282644,0
2.9,1.9,0,0.300936,-0.0283975,0
2.9,2,0,0.300911,-0.0285236,0
2.9,2.1,0,0.300854,-0.0286561,0
2.9,2.2,0,0.300796,-0.0287976,0
2.9,2.3,0,0.300716,-0.0289317,0
2.9,2.4,0,0.300617,-0.029077,0
2.9,2.5,0,0.300512,-0.0292123,0
2.9,2.6,0,0.300363,-0.0293444,0
2.9,2.7,0,0.300204,-0.029488,0
2.9,2.8,0,0.300019,-0.0296147,0
2.9,2.9,0,0.299801,-0.0297496,0
2.9,3,0,0.299575,-0.0298696,0
2.9,3.1,0,0.299291,-0.0299712,0
2.9,3.2,0,0.298983,-0.0300851,0
2.9,3.3,0,0.298643,-0.0301685,0
2.9,3.4,0,0.298253,-0.030253,0
2.9,3.5,0,0.29785,-0.0303121,0
2.9,3.6,0,0.297376,-0.0303345,0
2.9,3.7,0,0.296855,-0.0303588,0
2.9,3.8,0,0.296302,-0.0303367,0
2.9,3.9,0,0.295674,-0.0303018,0
2.9,4,0,0.295027,-0.0302106,0
2.9,4.1,0,0.294309,-0.0300768,0
2.9,4.2,0,0.2935,-0.0298964,0
2.9,4.3,0,0.292676,-0.0296548,0
2.9,4.4,0,0.291754,-0.0293774,0
2.9,4.5,0,0.290793,-0.0289773,0
2.9,4.6,0,0.289819,-0.0285339,0
2.9,4.7,0,0.288667,-0.0279828,0
2.9,4.8,0,0.287558,-0.0273256,0
2.9,4.9,0,0.286488,-0.0266825,0
2.9,5,0,0.28569,-0.0262062,0
2.9,5.1,0,0.283776,-0.0247759,0
2.9,5.2,0,0.282463,-0.0236447,0
2.9,5.3,0,0.281137,-0.0223638,0
2.9,5.4,0,0.279812,-0.0209233,0
2.9,5.5,0,0.278505,-0.019316,0
2.9,5.6,0,0.277233,-0.0175372,0
2.9,5.7,0,0.276018,-0.0155858,0
2.9,5.8,0,0.274885,-0.0134649,0
2.9,5.9,0,0.273857,-0.0111825,0
2.9,6,0,0.272963,-0.00875138,0
2.9,6.1,0,0.272228,-0.00618962,0
2.9,6.2,0,0.271675,-0.00352021,0
2.9,6.3,0,0.271324,-0.000770722,0
2.9,6.4,0,0.271189,0.00202751,0
2.9,6.5,0,0.271278,0.00484041,0
2.9,6.6,0,0.271594,0.00763251,0
2.9,6.7,0,0.272132,0.0103683,0
2.9,6.8,0,0.272882,0.0130137,0
2.9,6.9,0,0.273828,0.0155392,0
2.9,7,0,0.275642,0.0191875,0
2.9,7.1,0,0.276335,0.0202881,0
2.9,7.2,0,0.277565,0.0219409,0
2.9,7.3,0,0.278998,0.0238285,0
2.9,7.4,0,0.280342,0.0254073,0
2.9,7.5,0,0.282012,0.0268724,0
2.9,7.6,0,0.283562,0.02817,0
2.9,7.7,0,0.284992,0.0292915,0
2.9,7.8,0,0.286598,0.0301759,0
2.9,7.9,0,0.288048,0.0309512,0
2.9,8,0,0.289418,0.0316161,0
2.9,8.1,0,0.29082,0.0320277,0
2.9,8.2,0,0.292063,0.0324039,0
2.9,8.3,0,0.293269,0.0326851,0
2.9,8.4,0,0.294413,0.0327631,0
2.9,8.5,0,0.295415,0.0328533,0
2.9,8.6,0,0.2964,0.0328414,0
2.9,8.7,0,0.297293,0.0327123,0
2.9,8.8,0,0.298059,0.0326046,0
2.9,8.9,0,0.298808,0.032395,0
2.9,9,0,0.29948,0.0321484,0
2.9,9.1,0,0.300039,0.0319105,0
2.9,9.2,0,0.300577,0.0315897,0
2.9,9.3,0,0.301052,0.0312753,0
2.9,9.4,0,0.301442,0.0309574,0
2.9,9.5,0,0.301806,0.0305891,0
2.9,9.6,0,0.302117,0.0302404,0
2.9,9.7,0,0.302366,0.0298809,0
2.9,9.8,0,0.302592,0.0295049,0
2.9,9.9,0,0.302771,0.0291472,0
2.9,10,0,0.302905,0.0287772,0
2.9,10.1,0,0.303024,0.0284128,0
2.9,10.2,0,0.303098,0.028065,0
2.9,10.3,0,0.303141,0.0277048,0
2.9,10.4,0,0.303179,0.0273642,0
2.9,10.5,0,0.303172,0.0270401,0
2.9,10.6,0,0.303145,0.0267061,0
2.9,10.7,0,0.303121,0.0263937,0
2.9,10.8,0,0.303053,0.0261028,0
2.9,10.9,0,0.302974,0.0258045,0
2.9,11,0,0.302898,0.025527,0
2.9,11.1,0,0.302788,0.025273,0
2.9,11.2,0,0.30267,0.0250148,0
2.9,11.3,0,0.302553,0.0247783,0
2.9,11.4,0,0.302413,0.024562,0
2.9,11.5,0,0.302268,0.0243481,0
2.9,11.6,0,0.302122,0.0241559,0
2.9,11.7,0,0.301957,0.0239802,0
2.9,11.8,0,0.301794,0.0238117,0
2.9,11.9,0,0.301628,0.023666,0
2.9,12,0,0.301447,0.0235326,0
2.9,12.1,0,0.301276,0.023408,0
2.9,12.2,0,0.301099,0.0233082,0
2.9,12.3,0,0.300918,0.0232157,0
2.9,12.4,0,0.300767,0.0231303,0
2.9,12.5,0,0.300609,0.0230733,0
2.9,12.6,0,0.300515,0.0230346,0
2.9,12.7,0,0.300518,0.0230177,0
3,0,0,0.300226,-0.0278319,0
3,0.1,0,0.300261,-0.0278486,0
3,0.2,0,0.300296,-0.0278654,0
3,0.3,0,0.300351,-0.0278949,0
3,0.4,0,0.300425,-0.0279373,0
3,0.5,0,0.3005,-0.0279796,0
3,0.6,0,0.300575,-0.02804,0
3,0.7,0,0.30065,-0.0281003,0
3,0.8,0,0.30072,-0.0281699,0
3,0.9,0,0.300786,-0.0282486,0
3,1,0,0.300851,-0.0283274,0
3,1.1,0,0.300903,-0.0284241,0
3,1.2,0,0.300955,-0.0285208,0
3,1.3,0,0.300997,-0.0286258,0
3,1.4,0,0.30103,-0.0287391,0
3,1.5,0,0.301063,-0.0288524,0
3,1.6,0,0.301073,-0.0289804,0
3,1.7,0,0.301083,-0.0291085,0
3,1.8,0,0.301078,-0.0292429,0
3,1.9,0,0.301058,-0.0293835,0
3,2,0,0.301039,-0.0295241,0
3,2.1,0,0.300982,-0.0296742,0
3,2.2,0,0.300926,-0.0298243,0
3,2.3,0,0.300847,-0.0299771,0
3,2.4,0,0.300745,-0.0301327,0
3,2.5,0,0.300643,-0.0302882,0
3,2.6,0,0.300485,-0.0304438,0
3,2.7,0,0.300327,-0.0305993,0
3,2.8,0,0.300134,-0.0307511,0
3,2.9,0,0.299908,-0.0308993,0
3,3,0,0.299681,-0.0310474,0
3,3.1,0,0.299372,-0.031178,0
3,3.2,0,0.299062,-0.0313087,0
3,3.3,0,0.298703,-0.0314237,0
3,3.4,0,0.298293,-0.031523,0
3,3.5,0,0.297884,-0.0316224,0
3,3.6,0,0.297356,-0.0316717,0
3,3.7,0,0.296829,-0.0317211,0
3,3.8,0,0.296232,-0.0317324,0
3,3.9,0,0.295567,-0.0317058,0
3,4,0,0.294901,-0.0316792,0
3,4.1,0,0.294079,-0.0315412,0
3,4.2,0,0.293256,-0.0314032,0
3,4.3,0,0.292347,-0.0311871,0
3,4.4,0,0.291353,-0.030893,0
3,4.5,0,0.290358,-0.0305988,0
3,4.6,0,0.289187,-0.0301026,0
3,4.7,0,0.288017,-0.0296063,0
3,4.8,0,0.286903,-0.0290693,0
3,4.9,0,0.285847,-0.0284915,0
3,5,0,0.284792,-0.0279137,0
3,5.1,0,0.282685,-0.026488,0
3,5.2,0,0.281238,-0.0253458,0
3,5.3,0,0.279774,-0.0240383,0
3,5.4,0,0.278306,-0.0225525,0
3,5.5,0,0.276852,-0.0208782,0
3,5.6,0,0.27543,-0.0190086,0
3,5.7,0,0.274064,-0.0169416,0
3,5.8,0,0.272781,-0.0146801,0
3,5.9,0,0.27161,-0.0122328,0
3,6,0,0.270584,-0.00961432,0
3,6.1,0,0.269734,-0.0068451,0
3,6.2,0,0.26909,-0.00395129,0
3,6.3,0,0.268675,-0.000964341,0
3,6.4,0,0.268508,0.0020799,0
3,6.5,0,0.268599,0.00514232,0
3,6.6,0,0.268951,0.00818212,0
3,6.7,0,0.26956,0.0111585,0
3,6.8,0,0.270413,0.0140322,0
3,6.9,0,0.271491,0.0167696,0
3,7,0,0.273556,0.0207014,0
3,7.1,0,0.274807,0.0223425,0
3,7.2,0,0.276059,0.0239836,0
3,7.3,0,0.277379,0.0256105,0
3,7.4,0,0.279086,0.0271564,0
3,7.5,0,0.280793,0.0287024,0
3,7.6,0,0.282488,0.0300811,0
3,7.7,0,0.284157,0.0310697,0
3,7.8,0,0.285826,0.0320582,0
3,7.9,0,0.287417,0.0328355,0
3,8,0,0.288914,0.0333546,0
3,8.1,0,0.290411,0.0338736,0
3,8.2,0,0.291766,0.034182,0
3,8.3,0,0.293028,0.03435,0
3,8.4,0,0.294289,0.034518,0
3,8.5,0,0.295362,0.0345008,0
3,8.6,0,0.296371,0.034422,0
3,8.7,0,0.297381,0.0343432,0
3,8.8,0,0.298175,0.0341185,0
3,8.9,0,0.298945,0.0338776,0
3,9,0,0.299705,0.0336318,0
3,9.1,0,0.300265,0.0332942,0
3,9.2,0,0.300825,0.0329565,0
3,9.3,0,0.30135,0.032609,0
3,9.4,0,0.301734,0.0322223,0
3,9.5,0,0.302117,0.0318355,0
3,9.6,0,0.302451,0.0314431,0
3,9.7,0,0.302691,0.0310402,0
3,9.8,0,0.302931,0.0306373,0
3,9.9,0,0.303114,0.0302374,0
3,10,0,0.30324,0.0298406,0
3,10.1,0,0.303365,0.0294438,0
3,10.2,0,0.303433,0.0290605,0
3,10.3,0,0.303469,0.0286845,0
3,10.4,0,0.303505,0.0283085,0
3,10.5,0,0.303486,0.0279569,0
3,10.6,0,0.303453,0.0276114,0
3,10.7,0,0.30342,0.0272659,0
3,10.8,0,0.303337,0.0269551,0
3,10.9,0,0.303251,0.0266462,0
3,11,0,0.303161,0.0263413,0
3,11.1,0,0.303036,0.0260729,0
3,11.2,0,0.30291,0.0258045,0
3,11.3,0,0.302777,0.0255469,0
3,11.4,0,0.302622,0.0253215,0
3,11.5,0,0.302467,0.0250962,0
3,11.6,0,0.302303,0.0248887,0
3,11.7,0,0.302127,0.024708,0
3,11.8,0,0.30195,0.0245274,0
3,11.9,0,0.301767,0.0243712,0
3,12,0,0.301577,0.024235,0
3,12.1,0,0.301388,0.0240989,0
3,12.2,0,0.301203,0.023992,0
3,12.3,0,0.301021,0.0238976,0
3,12.4,0,0.300838,0.0238032,0
3,12.5,0,0.300738,0.0237573,0
3,12.6,0,0.300652,0.02372,0
3,12.7,0,0.300567,0.0236827,0
3.1,0,0,0.300252,-0.0286855,0
3.1,0.1,0,0.30025,-0.0286965,0
3.1,0.2,0,0.300309,-0.0287179,0
3.1,0.3,0,0.300387,-0.0287548,0
3.1,0.4,0,0.300462,-0.0287998,0
3.1,0.5,0,0.300555,-0.0288451,0
3.1,0.6,0,0.300638,-0.0289113,0
3.1,0.7,0,0.300719,-0.0289743,0
3.1,0.8,0,0.3008,-0.02905,0
3.1,0.9,0,0.30087,-0.0291322,0
3.1,1,0,0.300947,-0.0292185,0
3.1,1.1,0,0.301007,-0.029324,0
3.1,1.2,0,0.301064,-0.0294255,0
3.1,1.3,0,0.301115,-0.0295406,0
3.1,1.4,0,0.301153,-0.0296594,0
3.1,1.5,0,0.301195,-0.0297841,0
3.1,1.6,0,0.301213,-0.0299254,0
3.1,1.7,0,0.301227,-0.0300604,0
3.1,1.8,0,0.30123,-0.0302097,0
3.1,1.9,0,0.301214,-0.0303583,0
3.1,2,0,0.3012,-0.0305153,0
3.1,2.1,0,0.301151,-0.0306846,0
3.1,2.2,0,0.301096,-0.0308444,0
3.1,2.3,0,0.301022,-0.0310184,0
3.1,2.4,0,0.300923,-0.0311852,0
3.1,2.5,0,0.300821,-0.0313639,0
3.1,2.6,0,0.300669,-0.0315463,0
3.1,2.7,0,0.300508,-0.0317156,0
3.1,2.8,0,0.300314,-0.0318969,0
3.1,2.9,0,0.30009,-0.0320607,0
3.1,3,0,0.299851,-0.0322418,0
3.1,3.1,0,0.299543,-0.0324082,0
3.1,3.2,0,0.299223,-0.032559,0
3.1,3.3,0,0.298853,-0.0327135,0
3.1,3.4,0,0.298442,-0.0328323,0
3.1,3.5,0,0.298,-0.0329826,0
3.1,3.6,0,0.297464,-0.0330699,0
3.1,3.7,0,0.296913,-0.033153,0
3.1,3.8,0,0.296283,-0.0332128,0
3.1,3.9,0,0.295607,-0.0332008,0
3.1,4,0,0.294877,-0.0332688,0
3.1,4.1,0,0.294015,-0.0331374,0
3.1,4.2,0,0.293151,-0.0330673,0
3.1,4.3,0,0.292162,-0.0329012,0
3.1,4.4,0,0.291129,-0.0325891,0
3.1,4.5,0,0.290039,-0.0324862,0
3.1,4.6,0,0.288731,-0.031895,0
3.1,4.7,0,0.287511,-0.03152,0
3.1,4.8,0,0.286103,-0.030961,0
3.1,4.9,0,0.284802,-0.0302399,0
3.1,5,0,0.283988,-0.0300304,0
3.1,5.1,0,0.281649,-0.0286237,0
3.1,5.2,0,0.280017,-0.0274754,0
3.1,5.3,0,0.278345,-0.0261451,0
3.1,5.4,0,0.276651,-0.0246181,0
3.1,5.5,0,0.274956,-0.022882,0
3.1,5.6,0,0.273288,-0.0209267,0
3.1,5.7,0,0.271677,-0.0187453,0
3.1,5.8,0,0.27016,-0.0163362,0
3.1,5.9,0,0.268773,-0.0137038,0
3.1,6,0,0.267554,-0.0108604,0
3.1,6.1,0,0.266541,-0.00782744,0
3.1,6.2,0,0.265769,-0.00463482,0
3.1,6.3,0,0.265266,-0.00132079,0
3.1,6.4,0,0.265055,0.00206994,0
3.1,6.5,0,0.265149,0.00548805,0
3.1,6.6,0,0.265551,0.00888176,0
3.1,6.7,0,0.266257,0.012199,0
