x,y,z,U_0,U_1,U_2
6,1.7,0,0.308484,-0.0544556,0
6,1.8,0,0.308892,-0.0547922,0
6,1.9,0,0.309298,-0.0551482,0
6,2,0,0.309704,-0.0555041,0
6,2.1,0,0.310104,-0.0558998,0
6,2.2,0,0.310505,-0.0562954,0
6,2.3,0,0.310905,-0.0567116,0
6,2.4,0,0.311303,-0.0571483,0
6,2.5,0,0.311702,-0.057585,0
6,2.6,0,0.312102,-0.0580644,0
6,2.7,0,0.312502,-0.0585439,0
6,2.8,0,0.312905,-0.0590457,0
6,2.9,0,0.313313,-0.0595701,0
6,3,0,0.313721,-0.0600944,0
6,3.1,0,0.314148,-0.0606662,0
6,3.2,0,0.314575,-0.0612381,0
6,3.3,0,0.315019,-0.0618352,0
6,3.4,0,0.315481,-0.0624577,0
6,3.5,0,0.315943,-0.0630801,0
6,3.6,0,0.316466,-0.0637556,0
6,3.7,0,0.316989,-0.0644312,0
6,3.8,0,0.317566,-0.0651329,0
6,3.9,0,0.318195,-0.065861,0
6,4,0,0.318825,-0.066589,0
6,4.1,0,0.319644,-0.0673707,0
6,4.2,0,0.320462,-0.0681524,0
6,4.3,0,0.321416,-0.0689691,0
6,4.4,0,0.322506,-0.0698208,0
6,4.5,0,0.323596,-0.0706726,0
6,4.6,0,0.324621,-0.0714429,0
6,4.7,0,0.325646,-0.0722132,0
6,4.8,0,0.325819,-0.0724316,0
6,4.9,0,0.32514,-0.072098,0
6,5,0,0.324461,-0.0717645,0
6,5.1,0,0.316118,-0.067324,0
6,5.2,0,0.302785,-0.0617948,0
6,5.3,0,0.281485,-0.0540512,0
6,5.4,0,0.251458,-0.044313,0
6,5.5,0,0.213105,-0.0333164,0
6,5.6,0,0.168363,-0.0222369,0
6,5.7,0,0.120605,-0.0124615,0
6,5.8,0,0.0740485,-0.00520888,0
6,5.9,0,0.032801,-0.00111826,0
6,6,0,0,0,0
6,7,0,0,0,0
6,7.1,0,0.0329887,-0.000412742,0
6,7.2,0,0.0863646,0.00761922,0
6,7.3,0,0.149897,0.0187413,0
6,7.4,0,0.208302,0.0275954,0
6,7.5,0,0.252962,0.0390367,0
6,7.6,0,0.287228,0.0507748,0
6,7.7,0,0.316355,0.0595279,0
6,7.8,0,0.332644,0.0644049,0
6,7.9,0,0.344082,0.0669854,0
6,8,0,0.35247,0.0680461,0
6,8.1,0,0.354946,0.0680073,0
6,8.2,0,0.356508,0.0677223,0
6,8.3,0,0.356735,0.0667311,0
6,8.4,0,0.355011,0.0655472,0
6,8.5,0,0.353653,0.0644457,0
6,8.6,0,0.351884,0.0629578,0
6,8.7,0,0.349592,0.0615016,0
6,8.8,0,0.347845,0.0601599,0
6,8.9,0,0.345992,0.0585989,0
6,9,0,0.343958,0.0572095,0
6,9.1,0,0.342356,0.0559269,0
6,9.2,0,0.34071,0.0545314,0
6,9.3,0,0.339004,0.0532927,0
6,9.4,0,0.337558,0.0521402,0
6,9.5,0,0.336087,0.0509302,0
6,9.6,0,0.334608,0.0498449,0
6,9.7,0,0.33329,0.0488194,0
6,9.8,0,0.331944,0.0477686,0
6,9.9,0,0.33062,0.0468276,0
6,10,0,0.329401,0.0459191,0
6,10.1,0,0.328148,0.045007,0
6,10.2,0,0.326934,0.0441999,0
6,10.3,0,0.325794,0.0434018,0
6,10.4,0,0.324613,0.0426131,0
6,10.5,0,0.323481,0.0419283,0
6,10.6,0,0.322406,0.0412337,0
6,10.7,0,0.321284,0.0405549,0
6,10.8,0,0.320213,0.0399806,0
6,10.9,0,0.31919,0.039383,0
6,11,0,0.318123,0.0388113,0
6,11.1,0,0.317101,0.0383237,0
6,11.2,0,0.31611,0.03782,0
6,11.3,0,0.315092,0.0373478,0
6,11.4,0,0.31411,0.0369372,0
6,11.5,0,0.313145,0.0365183,0
6,11.6,0,0.312164,0.0361368,0
6,11.7,0,0.311215,0.0357996,0
6,11.8,0,0.310274,0.0354589,0
6,11.9,0,0.309324,0.0351624,0
6,12,0,0.308411,0.0348942,0
6,12.1,0,0.307509,0.0346207,0
6,12.2,0,0.306604,0.034397,0
6,12.3,0,0.305782,0.0341791,0
6,12.4,0,0.305029,0.0339391,0
6,12.5,0,0.304285,0.0337537,0
6,12.6,0,0.303887,0.0336431,0
6,12.7,0,0.303872,0.0336056,0
6.1,0,0,0.302035,-0.0515774,0
6.1,0.1,0,0.302032,-0.051595,0
6.1,0.2,0,0.302322,-0.0516895,0
6.1,0.3,0,0.302713,-0.0518287,0
6.1,0.4,0,0.303107,-0.0519789,0
6.1,0.5,0,0.303558,-0.0521168,0
6.1,0.6,0,0.304001,-0.05229,0
6.1,0.7,0,0.304444,-0.0524604,0
6.1,0.8,0,0.304895,-0.0526498,0
6.1,0.9,0,0.305334,-0.0528558,0
6.1,1,0,0.305782,-0.053064,0
6.1,1.1,0,0.306226,-0.0533079,0
6.1,1.2,0,0.306659,-0.053551,0
6.1,1.3,0,0.307099,-0.0538132,0
6.1,1.4,0,0.307527,-0.0540931,0
6.1,1.5,0,0.307961,-0.0543729,0
6.1,1.6,0,0.308395,-0.0546898,0
6.1,1.7,0,0.308813,-0.0550062,0
6.1,1.8,0,0.309241,-0.0553408,0
6.1,1.9,0,0.309659,-0.0556956,0
6.1,2,0,0.310077,-0.056047,0
6.1,2.1,0,0.310505,-0.0564378,0
6.1,2.2,0,0.310911,-0.0568293,0
6.1,2.3,0,0.311331,-0.057237,0
6.1,2.4,0,0.311745,-0.0576694,0
6.1,2.5,0,0.31215,-0.0580927,0
6.1,2.6,0,0.312585,-0.0585583,0
6.1,2.7,0,0.312987,-0.0590276,0
6.1,2.8,0,0.313412,-0.0595087,0
6.1,2.9,0,0.31384,-0.0600224,0
6.1,3,0,0.314246,-0.0605178,0
6.1,3.1,0,0.314718,-0.0610577,0
6.1,3.2,0,0.315141,-0.0616094,0
6.1,3.3,0,0.315606,-0.0621632,0
6.1,3.4,0,0.316093,-0.0627623,0
6.1,3.5,0,0.31654,-0.063331,0
6.1,3.6,0,0.317116,-0.0639406,0
6.1,3.7,0,0.317629,-0.0645807,0
6.1,3.8,0,0.318219,-0.065202,0
6.1,3.9,0,0.318872,-0.0658849,0
6.1,4,0,0.319482,-0.066518,0
6.1,4.1,0,0.320327,-0.0671702,0
6.1,4.2,0,0.321126,-0.0678856,0
6.1,4.3,0,0.32208,-0.0685364,0
6.1,4.4,0,0.32319,-0.0692885,0
6.1,4.5,0,0.324013,-0.06992,0
6.1,4.6,0,0.325446,-0.0705544,0
6.1,4.7,0,0.325765,-0.0710026,0
6.1,4.8,0,0.325929,-0.0711171,0
6.1,4.9,0,0.325948,-0.0710017,0
6.1,5,0,0.321789,-0.0691936,0
6.1,5.1,0,0.310808,-0.0638086,0
6.1,5.2,0,0.295536,-0.0578155,0
6.1,5.3,0,0.272517,-0.0498712,0
6.1,5.4,0,0.241411,-0.0403026,0
6.1,5.5,0,0.202985,-0.0298735,0
6.1,5.6,0,0.159331,-0.019677,0
6.1,5.7,0,0.11367,-0.0109067,0
6.1,5.8,0,0.0697501,-0.00453022,0
6.1,5.9,0,0.0310265,-0.000978396,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0325669,-0.00063674,0
6.1,7.2,0,0.0783516,0.00336324,0
6.1,7.3,0,0.141884,0.0144854,0
6.1,7.4,0,0.200113,0.0230306,0
6.1,7.5,0,0.244116,0.033314,0
6.1,7.6,0,0.278382,0.0450521,0
6.1,7.7,0,0.309291,0.0541518,0
6.1,7.8,0,0.328635,0.0596227,0
6.1,7.9,0,0.340072,0.0622032,0
6.1,8,0,0.350293,0.0641176,0
6.1,8.1,0,0.354418,0.0648474,0
6.1,8.2,0,0.35598,0.0645624,0
6.1,8.3,0,0.357233,0.0643105,0
6.1,8.4,0,0.355982,0.0634679,0
6.1,8.5,0,0.354624,0.0623664,0
6.1,8.6,0,0.353185,0.0613952,0
6.1,8.7,0,0.350954,0.0600359,0
6.1,8.8,0,0.349208,0.0586941,0
6.1,8.9,0,0.347343,0.0575309,0
6.1,9,0,0.345309,0.0561414,0
6.1,9.1,0,0.343695,0.0548889,0
6.1,9.2,0,0.341945,0.0537492,0
6.1,9.3,0,0.340239,0.0525104,0
6.1,9.4,0,0.338758,0.0514134,0
6.1,9.5,0,0.337188,0.0503585,0
6.1,9.6,0,0.335709,0.0492732,0
6.1,9.7,0,0.334335,0.0483126,0
6.1,9.8,0,0.332912,0.0473511,0
6.1,9.9,0,0.331589,0.04641,0
6.1,10,0,0.330298,0.0455669,0
6.1,10.1,0,0.328993,0.0447023,0
6.1,10.2,0,0.32778,0.0438952,0
6.1,10.3,0,0.326557,0.0431581,0
6.1,10.4,0,0.325347,0.0423911,0
6.1,10.5,0,0.324215,0.0417063,0
6.1,10.6,0,0.323049,0.041066,0
6.1,10.7,0,0.321916,0.0403936,0
6.1,10.8,0,0.320845,0.0398193,0
6.1,10.9,0,0.319729,0.039266,0
6.1,11,0,0.318662,0.0386943,0
6.1,11.1,0,0.317628,0.0382117,0
6.1,11.2,0,0.316565,0.0377348,0
6.1,11.3,0,0.315547,0.0372626,0
6.1,11.4,0,0.31454,0.036859,0
6.1,11.5,0,0.313522,0.0364551,0
6.1,11.6,0,0.312541,0.0360737,0
6.1,11.7,0,0.311557,0.0357433,0
6.1,11.8,0,0.310578,0.0354101,0
6.1,11.9,0,0.309628,0.0351135,0
6.1,12,0,0.308673,0.0348501,0
6.1,12.1,0,0.307746,0.0345794,0
6.1,12.2,0,0.306842,0.0343557,0
6.1,12.3,0,0.305977,0.0341379,0
6.1,12.4,0,0.305212,0.0338979,0
6.1,12.5,0,0.304468,0.0337125,0
6.1,12.6,0,0.304048,0.0335999,0
6.1,12.7,0,0.304031,0.0335623,0
6.2,0,0,0.30214,-0.0521013,0
6.2,0.1,0,0.30224,-0.052146,0
6.2,0.2,0,0.302443,-0.052218,0
6.2,0.3,0,0.302834,-0.0523573,0
6.2,0.4,0,0.303269,-0.0525087,0
6.2,0.5,0,0.303712,-0.0526534,0
6.2,0.6,0,0.304167,-0.0528276,0
6.2,0.7,0,0.304634,-0.053003,0
6.2,0.8,0,0.305086,-0.0531924,0
6.2,0.9,0,0.305552,-0.0534024,0
6.2,1,0,0.306009,-0.0536115,0
6.2,1.1,0,0.306461,-0.0538563,0
6.2,1.2,0,0.306922,-0.0541019,0
6.2,1.3,0,0.307362,-0.0543641,0
6.2,1.4,0,0.307816,-0.0546447,0
6.2,1.5,0,0.30826,-0.0549248,0
6.2,1.6,0,0.308701,-0.0552408,0
6.2,1.7,0,0.30915,-0.0555559,0
6.2,1.8,0,0.309577,-0.0558905,0
6.2,1.9,0,0.31002,-0.0562396,0
6.2,2,0,0.31045,-0.0565899,0
6.2,2.1,0,0.310884,-0.0569765,0
6.2,2.2,0,0.311322,-0.057359,0
6.2,2.3,0,0.311742,-0.0577667,0
6.2,2.4,0,0.312178,-0.0581814,0
6.2,2.5,0,0.312599,-0.0586003,0
6.2,2.6,0,0.313035,-0.0590559,0
6.2,2.7,0,0.313473,-0.0595013,0
6.2,2.8,0,0.313899,-0.0599824,0
6.2,2.9,0,0.314345,-0.0604564,0
6.2,3,0,0.314771,-0.0609411,0
6.2,3.1,0,0.315239,-0.061461,0
6.2,3.2,0,0.315703,-0.0619607,0
6.2,3.3,0,0.316168,-0.0625144,0
6.2,3.4,0,0.316665,-0.0630365,0
6.2,3.5,0,0.317138,-0.0635818,0
6.2,3.6,0,0.317703,-0.064156,0
6.2,3.7,0,0.318259,-0.0646949,0
6.2,3.8,0,0.318849,-0.0653162,0
6.2,3.9,0,0.319506,-0.0658591,0
6.2,4,0,0.320139,-0.0664471,0
6.2,4.1,0,0.320964,-0.0670329,0
6.2,4.2,0,0.32177,-0.0675524,0
6.2,4.3,0,0.322724,-0.0682032,0
6.2,4.4,0,0.323587,-0.0686355,0
6.2,4.5,0,0.32443,-0.0691675,0
6.2,4.6,0,0.325157,-0.0694797,0
6.2,4.7,0,0.325177,-0.0694699,0
6.2,4.8,0,0.325342,-0.0695844,0
6.2,4.9,0,0.322579,-0.0682126,0
6.2,5,0,0.319118,-0.0666227,0
6.2,5.1,0,0.305497,-0.0602931,0
6.2,5.2,0,0.288288,-0.0538362,0
6.2,5.3,0,0.263549,-0.0456912,0
6.2,5.4,0,0.231365,-0.0362922,0
6.2,5.5,0,0.192865,-0.0264306,0
6.2,5.6,0,0.150299,-0.0171171,0
6.2,5.7,0,0.106735,-0.0093519,0
6.2,5.8,0,0.0654517,-0.00385156,0
6.2,5.9,0,0.029252,-0.00083853,0
6.2,6,0,0,0,0
6.2,7,0,1.38471e-17,9.9767e-19,0
6.2,7.1,0,0.0437627,0.00315306,0
6.2,7.2,0,0.0875253,0.00630612,0
6.2,7.3,0,0.131807,0.0104225,0
6.2,7.4,0,0.17903,0.019998,0
6.2,7.5,0,0.226253,0.0295735,0
6.2,7.6,0,0.266813,0.0384059,0
6.2,7.7,0,0.291823,0.0455043,0
6.2,7.8,0,0.316833,0.0526026,0
6.2,7.9,0,0.334314,0.0573157,0
6.2,8,0,0.342592,0.0591132,0
6.2,8.1,0,0.350869,0.0609108,0
6.2,8.2,0,0.354653,0.0615199,0
6.2,8.3,0,0.355439,0.0613365,0
6.2,8.4,0,0.356226,0.0611532,0
6.2,8.5,0,0.35528,0.060402,0
6.2,8.6,0,0.353757,0.0594614,0
6.2,8.7,0,0.352233,0.0585209,0
6.2,8.8,0,0.350394,0.0573879,0
6.2,8.9,0,0.34852,0.0562335,0
6.2,9,0,0.346653,0.0550809,0
6.2,9.1,0,0.344907,0.0539637,0
6.2,9.2,0,0.343161,0.0528465,0
6.2,9.3,0,0.341449,0.0517489,0
6.2,9.4,0,0.339874,0.0507294,0
6.2,9.5,0,0.338299,0.0497099,0
6.2,9.6,0,0.336772,0.0487255,0
6.2,9.7,0,0.335335,0.0478062,0
6.2,9.8,0,0.333897,0.0468868,0
6.2,9.9,0,0.332514,0.0460162,0
6.2,10,0,0.331184,0.0451944,0
6.2,10.1,0,0.329854,0.0443727,0
6.2,10.2,0,0.328579,0.0436125,0
6.2,10.3,0,0.327335,0.0428855,0
6.2,10.4,0,0.32609,0.0421585,0
6.2,10.5,0,0.324901,0.0415037,0
6.2,10.6,0,0.323726,0.040867,0
6.2,10.7,0,0.322551,0.0402303,0
6.2,10.8,0,0.32143,0.0396742,0
6.2,10.9,0,0.320311,0.0391224,0
6.2,11,0,0.319198,0.0385784,0
6.2,11.1,0,0.318126,0.0381058,0
6.2,11.2,0,0.317055,0.0376332,0
6.2,11.3,0,0.315993,0.0371792,0
6.2,11.4,0,0.314959,0.0367809,0
6.2,11.5,0,0.313926,0.0363825,0
6.2,11.6,0,0.312905,0.0360123,0
6.2,11.7,0,0.311904,0.0356844,0
6.2,11.8,0,0.310903,0.0353565,0
6.2,11.9,0,0.309923,0.0350636,0
6.2,12,0,0.308962,0.0347993,0
6.2,12.1,0,0.308,0.0345351,0
6.2,12.2,0,0.307116,0.0342997,0
6.2,12.3,0,0.306264,0.0340766,0
6.2,12.4,0,0.305412,0.0338535,0
6.2,12.5,0,0.304958,0.0337303,0
6.2,12.6,0,0.304574,0.0336247,0
6.2,12.7,0,0.304191,0.0335191,0
6.3,0,0,0.302249,-0.0526078,0
6.3,0.1,0,0.302349,-0.0526524,0
6.3,0.2,0,0.302552,-0.0527244,0
6.3,0.3,0,0.302974,-0.0528731,0
6.3,0.4,0,0.30341,-0.0530244,0
6.3,0.5,0,0.30387,-0.0531725,0
6.3,0.6,0,0.304343,-0.0533498,0
6.3,0.7,0,0.30481,-0.0535252,0
6.3,0.8,0,0.305296,-0.05372,0
6.3,0.9,0,0.305763,-0.05393,0
6.3,1,0,0.306238,-0.0541416,0
6.3,1.1,0,0.306708,-0.054388,0
6.3,1.2,0,0.307168,-0.0546336,0
6.3,1.3,0,0.307644,-0.0548978,0
6.3,1.4,0,0.308098,-0.0551784,0
6.3,1.5,0,0.308559,-0.055459,0
6.3,1.6,0,0.309018,-0.0557738,0
6.3,1.7,0,0.309466,-0.0560889,0
6.3,1.8,0,0.309929,-0.0564188,0
6.3,1.9,0,0.310371,-0.0567679,0
6.3,2,0,0.310818,-0.0571147,0
6.3,2.1,0,0.311269,-0.0574946,0
6.3,2.2,0,0.311707,-0.0578771,0
6.3,2.3,0,0.31216,-0.0582671,0
6.3,2.4,0,0.312596,-0.0586818,0
6.3,2.5,0,0.313033,-0.0590898,0
6.3,2.6,0,0.313485,-0.0595284,0
6.3,2.7,0,0.313923,-0.0599739,0
6.3,2.8,0,0.314378,-0.0604134,0
6.3,2.9,0,0.314824,-0.0608875,0
6.3,3,0,0.315264,-0.0613474,0
6.3,3.1,0,0.315744,-0.0618321,0
6.3,3.2,0,0.316208,-0.0623318,0
6.3,3.3,0,0.316694,-0.0628018,0
6.3,3.4,0,0.317192,-0.0633238,0
6.3,3.5,0,0.317674,-0.0638208,0
6.3,3.6,0,0.318244,-0.0643295,0
6.3,3.7,0,0.3188,-0.0648683,0
6.3,3.8,0,0.319396,-0.065338,0
6.3,3.9,0,0.320052,-0.0658809,0
6.3,4,0,0.320684,-0.0663782,0
6.3,4.1,0,0.321495,-0.0668501,0
6.3,4.2,0,0.322301,-0.0673696,0
6.3,4.3,0,0.32313,-0.0677163,0
6.3,4.4,0,0.323993,-0.0681486,0
6.3,4.5,0,0.324551,-0.0684254,0
6.3,4.6,0,0.324974,-0.0684587,0
6.3,4.7,0,0.324995,-0.0684489,0
6.3,4.8,0,0.323247,-0.0675634,0
6.3,4.9,0,0.320483,-0.0661916,0
6.3,5,0,0.315835,-0.0641742,0
6.3,5.1,0,0.299684,-0.0570838,0
6.3,5.2,0,0.280795,-0.0503058,0
6.3,5.3,0,0.254702,-0.0420898,0
6.3,5.4,0,0.221827,-0.032939,0
6.3,5.5,0,0.183548,-0.0236379,0
6.3,5.6,0,0.142172,-0.015102,0
6.3,5.7,0,0.100574,-0.00816179,0
6.3,5.8,0,0.0616209,-0.00334282,0
6.3,5.9,0,0.0276188,-0.000732133,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.0273949,-0.00260751,0
6.3,7.2,0,0.0723007,0.000952892,0
6.3,7.3,0,0.127154,0.00793271,0
6.3,7.4,0,0.178936,0.0143132,0
6.3,7.5,0,0.22406,0.0243742,0
6.3,7.6,0,0.262475,0.0353716,0
6.3,7.7,0,0.295572,0.0442155,0
6.3,7.8,0,0.316962,0.050239,0
6.3,7.9,0,0.333124,0.0542083,0
6.3,8,0,0.345466,0.0568216,0
6.3,8.1,0,0.351142,0.0582944,0
6.3,8.2,0,0.355233,0.0592543,0
6.3,8.3,0,0.357303,0.0594135,0
6.3,8.4,0,0.356806,0.0591501,0
6.3,8.5,0,0.356335,0.0587538,0
6.3,8.6,0,0.355061,0.0579155,0
6.3,8.7,0,0.353073,0.0570139,0
6.3,8.8,0,0.351487,0.0560971,0
6.3,8.9,0,0.349631,0.0549545,0
6.3,9,0,0.347611,0.0539465,0
6.3,9.1,0,0.345943,0.0529495,0
6.3,9.2,0,0.344183,0.0518537,0
6.3,9.3,0,0.342402,0.050891,0
6.3,9.4,0,0.340842,0.0499488,0
6.3,9.5,0,0.339243,0.0489611,0
6.3,9.6,0,0.337661,0.0480749,0
6.3,9.7,0,0.336221,0.0472061,0
6.3,9.8,0,0.334749,0.0463209,0
6.3,9.9,0,0.333318,0.0455218,0
6.3,10,0,0.331979,0.0447302,0
6.3,10.1,0,0.330609,0.0439421,0
6.3,10.2,0,0.329293,0.0432357,0
6.3,10.3,0,0.32804,0.0425245,0
6.3,10.4,0,0.326752,0.0418289,0
6.3,10.5,0,0.325524,0.0412153,0
6.3,10.6,0,0.324344,0.0405847,0
6.3,10.7,0,0.323124,0.039976,0
6.3,10.8,0,0.321965,0.0394513,0
6.3,10.9,0,0.320845,0.0389006,0
6.3,11,0,0.319689,0.0383796,0
6.3,11.1,0,0.318585,0.0379272,0
6.3,11.2,0,0.317506,0.0374579,0
6.3,11.3,0,0.316406,0.0370205,0
6.3,11.4,0,0.315346,0.0366344,0
6.3,11.5,0,0.3143,0.0362401,0
6.3,11.6,0,0.313244,0.0358815,0
6.3,11.7,0,0.312221,0.0355601,0
6.3,11.8,0,0.311206,0.035236,0
6.3,11.9,0,0.310186,0.0349527,0
6.3,12,0,0.309205,0.034693,0
6.3,12.1,0,0.308236,0.0344289,0
6.3,12.2,0,0.307268,0.03421,0
6.3,12.3,0,0.306388,0.0339928,0
6.3,12.4,0,0.305586,0.0337531,0
6.3,12.5,0,0.304796,0.033562,0
6.3,12.6,0,0.304372,0.0334488,0
6.3,12.7,0,0.304354,0.0334146,0
6.4,0,0,0.302362,-0.053097,0
6.4,0.1,0,0.302358,-0.0531141,0
6.4,0.2,0,0.30268,-0.0532183,0
6.4,0.3,0,0.303102,-0.053367,0
6.4,0.4,0,0.303546,-0.0535296,0
6.4,0.5,0,0.304031,-0.0536744,0
6.4,0.6,0,0.304511,-0.0538534,0
6.4,0.7,0,0.305006,-0.0540329,0
6.4,0.8,0,0.305492,-0.0542277,0
6.4,0.9,0,0.305984,-0.0544411,0
6.4,1,0,0.306468,-0.0546542,0
6.4,1.1,0,0.306948,-0.0549014,0
6.4,1.2,0,0.307433,-0.0551493,0
6.4,1.3,0,0.307908,-0.0554135,0
6.4,1.4,0,0.30839,-0.0556948,0
6.4,1.5,0,0.308858,-0.0559754,0
6.4,1.6,0,0.309327,-0.0562899,0
6.4,1.7,0,0.309797,-0.0566028,0
6.4,1.8,0,0.31026,-0.0569327,0
6.4,1.9,0,0.31073,-0.057277,0
6.4,2,0,0.311181,-0.0576215,0
6.4,2.1,0,0.311644,-0.0579988,0
6.4,2.2,0,0.312099,-0.0583704,0
6.4,2.3,0,0.312552,-0.0587604,0
6.4,2.4,0,0.313015,-0.0591598,0
6.4,2.5,0,0.313452,-0.0595611,0
6.4,2.6,0,0.313918,-0.0599929,0
6.4,2.7,0,0.314365,-0.0604117,0
6.4,2.8,0,0.31482,-0.0608513,0
6.4,2.9,0,0.315291,-0.0612908,0
6.4,3,0,0.315725,-0.0617366,0
6.4,3.1,0,0.316221,-0.0622062,0
6.4,3.2,0,0.316681,-0.0626526,0
6.4,3.3,0,0.317167,-0.0631225,0
6.4,3.4,0,0.317682,-0.0635759,0
6.4,3.5,0,0.318151,-0.0640478,0
6.4,3.6,0,0.318733,-0.0645264,0
6.4,3.7,0,0.319267,-0.0649702,0
6.4,3.8,0,0.319864,-0.0654398,0
6.4,3.9,0,0.320511,-0.0658597,0
6.4,4,0,0.321118,-0.0663115,0
6.4,4.1,0,0.321935,-0.0667358,0
6.4,4.2,0,0.322606,-0.0670566,0
6.4,4.3,0,0.323435,-0.0674032,0
6.4,4.4,0,0.324124,-0.0675725,0
6.4,4.5,0,0.324377,-0.0676937,0
6.4,4.6,0,0.325202,-0.0677703,0
6.4,4.7,0,0.323402,-0.0669584,0
6.4,4.8,0,0.321654,-0.0660729,0
6.4,4.9,0,0.318473,-0.0645112,0
6.4,5,0,0.311938,-0.0618482,0
6.4,5.1,0,0.293367,-0.0541806,0
6.4,5.2,0,0.273059,-0.0472242,0
6.4,5.3,0,0.245978,-0.039067,0
6.4,5.4,0,0.212796,-0.0302429,0
6.4,5.5,0,0.175033,-0.0214953,0
6.4,5.6,0,0.134951,-0.0136316,0
6.4,5.7,0,0.0951868,-0.00733637,0
6.4,5.8,0,0.0582579,-0.00300399,0
6.4,5.9,0,0.0261269,-0.000659203,0
6.4,6,0,0,0,0
6.4,7,0,0,0,0
6.4,7.1,0,0.027105,-0.00270703,0
6.4,7.2,0,0.0667931,-0.000937872,0
6.4,7.3,0,0.121647,0.00604194,0
6.4,7.4,0,0.172889,0.0120121,0
6.4,7.5,0,0.215991,0.0205343,0
6.4,7.6,0,0.254406,0.0315317,0
6.4,7.7,0,0.288689,0.040375,0
6.4,7.8,0,0.312114,0.0463974,0
6.4,7.9,0,0.328276,0.0503667,0
6.4,8,0,0.342317,0.0535005,0
6.4,8.1,0,0.349522,0.0554416,0
6.4,8.2,0,0.353613,0.0564016,0
6.4,8.3,0,0.356874,0.0571224,0
6.4,8.4,0,0.356927,0.0571183,0
6.4,8.5,0,0.356457,0.056722,0
6.4,8.6,0,0.355741,0.0563295,0
6.4,8.7,0,0.353857,0.0555116,0
6.4,8.8,0,0.352272,0.0545948,0
6.4,8.9,0,0.350584,0.0538133,0
6.4,9,0,0.348564,0.0528053,0
6.4,9.1,0,0.346896,0.051836,0
6.4,9.2,0,0.345132,0.0509752,0
6.4,9.3,0,0.343351,0.0500125,0
6.4,9.4,0,0.341776,0.0491225,0
6.4,9.5,0,0.340133,0.0482811,0
6.4,9.6,0,0.338551,0.0473949,0
6.4,9.7,0,0.337079,0.0465901,0
6.4,9.8,0,0.335563,0.045793,0
6.4,9.9,0,0.334132,0.044994,0
6.4,10,0,0.332746,0.04427,0
6.4,10.1,0,0.331341,0.0435312,0
6.4,10.2,0,0.330025,0.0428249,0
6.4,10.3,0,0.328712,0.0421798,0
6.4,10.4,0,0.327402,0.0415078,0
6.4,10.5,0,0.326175,0.0408941,0
6.4,10.6,0,0.324923,0.0403247,0
6.4,10.7,0,0.323695,0.0397232,0
6.4,10.8,0,0.322536,0.0391985,0
6.4,10.9,0,0.32134,0.0386993,0
6.4,11,0,0.320184,0.0381783,0
6.4,11.1,0,0.319068,0.037732,0
6.4,11.2,0,0.317929,0.0372948,0
6.4,11.3,0,0.316829,0.0368574,0
6.4,11.4,0,0.315747,0.03648,0
6.4,11.5,0,0.314655,0.0361044,0
6.4,11.6,0,0.313599,0.0357458,0
6.4,11.7,0,0.312546,0.0354333,0
6.4,11.8,0,0.311497,0.0351189,0
6.4,11.9,0,0.310477,0.0348356,0
6.4,12,0,0.309458,0.0345828,0
6.4,12.1,0,0.308467,0.0343227,0
6.4,12.2,0,0.3075,0.0341038,0
6.4,12.3,0,0.306582,0.0338887,0
6.4,12.4,0,0.305769,0.0336497,0
6.4,12.5,0,0.30498,0.0334585,0
6.4,12.6,0,0.304537,0.0333444,0
6.4,12.7,0,0.304518,0.0333102,0
6.5,0,0,0.302474,-0.0535862,0
6.5,0.1,0,0.302693,-0.0536629,0
6.5,0.2,0,0.302912,-0.0537397,0
6.5,0.3,0,0.303255,-0.0538577,0
6.5,0.4,0,0.303724,-0.054017,0
6.5,0.5,0,0.304192,-0.0541763,0
6.5,0.6,0,0.304694,-0.0543576,0
6.5,0.7,0,0.305196,-0.0545389,0
6.5,0.8,0,0.305697,-0.054737,0
6.5,0.9,0,0.306198,-0.0549519,0
6.5,1,0,0.306698,-0.0551668,0
6.5,1.1,0,0.307194,-0.0554155,0
6.5,1.2,0,0.307688,-0.0556643,0
6.5,1.3,0,0.30818,-0.0559293,0
6.5,1.4,0,0.308668,-0.0562106,0
6.5,1.5,0,0.309156,-0.0564919,0
6.5,1.6,0,0.309637,-0.0568044,0
6.5,1.7,0,0.310118,-0.057117,0
6.5,1.8,0,0.310595,-0.0574442,0
6.5,1.9,0,0.311069,-0.0577862,0
6.5,2,0,0.311544,-0.0581282,0
6.5,2.1,0,0.312011,-0.0584972,0
6.5,2.2,0,0.312479,-0.0588662,0
6.5,2.3,0,0.312945,-0.0592471,0
6.5,2.4,0,0.313408,-0.0596397,0
6.5,2.5,0,0.313871,-0.0600325,0
6.5,2.6,0,0.314332,-0.0604444,0
6.5,2.7,0,0.314794,-0.0608564,0
6.5,2.8,0,0.315257,-0.0612751,0
6.5,2.9,0,0.315721,-0.0617005,0
6.5,3,0,0.316186,-0.0621258,0
6.5,3.1,0,0.316662,-0.0625571,0
6.5,3.2,0,0.317138,-0.0629884,0
6.5,3.3,0,0.317626,-0.0634182,0
6.5,3.4,0,0.318126,-0.0638465,0
