x,y,z,p
6.2,10.8,0,-0.00111055
6.2,10.9,0,-0.00101753
6.2,11,0,-0.000926219
6.2,11.1,0,-0.000850269
6.2,11.2,0,-0.00077432
6.2,11.3,0,-0.000701566
6.2,11.4,0,-0.000638399
6.2,11.5,0,-0.000575233
6.2,11.6,0,-0.000515824
6.2,11.7,0,-0.000462053
6.2,11.8,0,-0.000408281
6.2,11.9,0,-0.000358279
6.2,12,0,-0.000311361
6.2,12.1,0,-0.000264443
6.2,12.2,0,-0.000220799
6.2,12.3,0,-0.000178557
6.2,12.4,0,-0.000136316
6.2,12.5,0,-9.12138e-05
6.2,12.6,0,-4.56069e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000131022
6.3,0.2,0,0.000267062
6.3,0.3,0,0.000401474
6.3,0.4,0,0.000541915
6.3,0.5,0,0.000679762
6.3,0.6,0,0.000817685
6.3,0.7,0,0.000958679
6.3,0.8,0,0.00109415
6.3,0.9,0,0.0012355
6.3,1,0,0.00137432
6.3,1.1,0,0.00151262
6.3,1.2,0,0.00165399
6.3,1.3,0,0.00178952
6.3,1.4,0,0.00193029
6.3,1.5,0,0.00206857
6.3,1.6,0,0.0022049
6.3,1.7,0,0.0023442
6.3,1.8,0,0.00247684
6.3,1.9,0,0.00261344
6.3,2,0,0.00274771
6.3,2.1,0,0.00287719
6.3,2.2,0,0.00300941
6.3,2.3,0,0.00313355
6.3,2.4,0,0.00325906
6.3,2.5,0,0.00338263
6.3,2.6,0,0.00349603
6.3,2.7,0,0.00361168
6.3,2.8,0,0.0037169
6.3,2.9,0,0.00381844
6.3,3,0,0.00391895
6.3,3.1,0,0.00399956
6.3,3.2,0,0.00408129
6.3,3.3,0,0.004149
6.3,3.4,0,0.00420339
6.3,3.5,0,0.00425855
6.3,3.6,0,0.00427752
6.3,3.7,0,0.00429514
6.3,3.8,0,0.00429439
6.3,3.9,0,0.00426391
6.3,4,0,0.0042382
6.3,4.1,0,0.00415163
6.3,4.2,0,0.0040576
6.3,4.3,0,0.00394296
6.3,4.4,0,0.00375885
6.3,4.5,0,0.00358316
6.3,4.6,0,0.00330617
6.3,4.7,0,0.00300315
6.3,4.8,0,0.00268047
6.3,4.9,0,0.00237567
6.3,5,0,0.00214308
6.3,5.1,0,0.00153537
6.3,5.2,0,0.00106938
6.3,5.3,0,0.000600488
6.3,5.4,0,0.000146236
6.3,5.5,0,-0.000276819
6.3,5.6,0,-0.000657542
6.3,5.7,0,-0.000990062
6.3,5.8,0,-0.00127049
6.3,5.9,0,-0.0014956
6.3,6,0,-0.00163801
6.3,7,0,-0.0199937
6.3,7.1,0,-0.0198753
6.3,7.2,0,-0.0193817
6.3,7.3,0,-0.018692
6.3,7.4,0,-0.017868
6.3,7.5,0,-0.0170071
6.3,7.6,0,-0.0163297
6.3,7.7,0,-0.0155349
6.3,7.8,0,-0.0144546
6.3,7.9,0,-0.0134006
6.3,8,0,-0.0123714
6.3,8.1,0,-0.011354
6.3,8.2,0,-0.0104984
6.3,8.3,0,-0.00967455
6.3,8.4,0,-0.00887108
6.3,8.5,0,-0.0082073
6.3,8.6,0,-0.00755819
6.3,8.7,0,-0.00691615
6.3,8.8,0,-0.00639973
6.3,8.9,0,-0.00588625
6.3,9,0,-0.00538211
6.3,9.1,0,-0.0049843
6.3,9.2,0,-0.00458633
6.3,9.3,0,-0.00420319
6.3,9.4,0,-0.00389307
6.3,9.5,0,-0.0035844
6.3,9.6,0,-0.00329306
6.3,9.7,0,-0.00305094
6.3,9.8,0,-0.00280843
6.3,9.9,0,-0.00258546
6.3,10,0,-0.00239569
6.3,10.1,0,-0.0022026
6.3,10.2,0,-0.00203055
6.3,10.3,0,-0.00188147
6.3,10.4,0,-0.00172575
6.3,10.5,0,-0.00159155
6.3,10.6,0,-0.00147409
6.3,10.7,0,-0.00134667
6.3,10.8,0,-0.00124045
6.3,10.9,0,-0.00114681
6.3,11,0,-0.00104319
6.3,11.1,0,-0.000957458
6.3,11.2,0,-0.000879173
6.3,11.3,0,-0.000794919
6.3,11.4,0,-0.000724074
6.3,11.5,0,-0.000657053
6.3,11.6,0,-0.000586841
6.3,11.7,0,-0.000527301
6.3,11.8,0,-0.000468316
6.3,11.9,0,-0.000407954
6.3,12,0,-0.000356914
6.3,12.1,0,-0.000303688
6.3,12.2,0,-0.000250184
6.3,12.3,0,-0.000205462
6.3,12.4,0,-0.000155768
6.3,12.5,0,-0.000106086
6.3,12.6,0,-6.01049e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000126004
6.4,0.2,0,0.000255492
6.4,0.3,0,0.000389904
6.4,0.4,0,0.000521627
6.4,0.5,0,0.000656879
6.4,0.6,0,0.000791731
6.4,0.7,0,0.000924472
6.4,0.8,0,0.00105995
6.4,0.9,0,0.00119255
6.4,1,0,0.00132884
6.4,1.1,0,0.00146406
6.4,1.2,0,0.00159733
6.4,1.3,0,0.00173285
6.4,1.4,0,0.00186507
6.4,1.5,0,0.00200087
6.4,1.6,0,0.00213423
6.4,1.7,0,0.0022657
6.4,1.8,0,0.00239835
6.4,1.9,0,0.00252686
6.4,2,0,0.0026588
6.4,2.1,0,0.00278554
6.4,2.2,0,0.00291066
6.4,2.3,0,0.0030348
6.4,2.4,0,0.00315329
6.4,2.5,0,0.00327493
6.4,2.6,0,0.00338608
6.4,2.7,0,0.00349634
6.4,2.8,0,0.00360156
6.4,2.9,0,0.00369845
6.4,3,0,0.00379793
6.4,3.1,0,0.00387743
6.4,3.2,0,0.00395748
6.4,3.3,0,0.00402519
6.4,3.4,0,0.00408021
6.4,3.5,0,0.00413614
6.4,3.6,0,0.00415645
6.4,3.7,0,0.00418011
6.4,3.8,0,0.00417937
6.4,3.9,0,0.00416032
6.4,4,0,0.00413938
6.4,4.1,0,0.00406027
6.4,4.2,0,0.00398857
6.4,4.3,0,0.00387394
6.4,4.4,0,0.00373225
6.4,4.5,0,0.00356499
6.4,4.6,0,0.00331404
6.4,4.7,0,0.00306403
6.4,4.8,0,0.00274135
6.4,4.9,0,0.00244425
6.4,5,0,0.00228388
6.4,5.1,0,0.00175661
6.4,5.2,0,0.00136203
6.4,5.3,0,0.000965377
6.4,5.4,0,0.000581061
6.4,5.5,0,0.000221894
6.4,5.6,0,-0.000103574
6.4,5.7,0,-0.000390474
6.4,5.8,0,-0.000634969
6.4,5.9,0,-0.000834113
6.4,6,0,-0.000962473
6.4,7,0,-0.0190329
6.4,7.1,0,-0.0189234
6.4,7.2,0,-0.0185902
6.4,7.3,0,-0.0179006
6.4,7.4,0,-0.0171467
6.4,7.5,0,-0.016549
6.4,7.6,0,-0.0158716
6.4,7.7,0,-0.015192
6.4,7.8,0,-0.0143092
6.4,7.9,0,-0.0132552
6.4,8,0,-0.0123459
6.4,8.1,0,-0.0114365
6.4,8.2,0,-0.0105809
6.4,8.3,0,-0.00983373
6.4,8.4,0,-0.00906567
6.4,8.5,0,-0.00840189
6.4,8.6,0,-0.00779156
6.4,8.7,0,-0.00715679
6.4,8.8,0,-0.00664037
6.4,8.9,0,-0.00614173
6.4,9,0,-0.00563758
6.4,9.1,0,-0.00523937
6.4,9.2,0,-0.00483799
6.4,9.3,0,-0.00445485
6.4,9.4,0,-0.00414069
6.4,9.5,0,-0.00382066
6.4,9.6,0,-0.00352932
6.4,9.7,0,-0.00327808
6.4,9.8,0,-0.00302303
6.4,9.9,0,-0.00280006
6.4,10,0,-0.00259623
6.4,10.1,0,-0.00239293
6.4,10.2,0,-0.00222087
6.4,10.3,0,-0.00205354
6.4,10.4,0,-0.0018913
6.4,10.5,0,-0.00175709
6.4,10.6,0,-0.00161796
6.4,10.7,0,-0.00148799
6.4,10.8,0,-0.00138177
6.4,10.9,0,-0.00126494
6.4,11,0,-0.00116131
6.4,11.1,0,-0.0010721
6.4,11.2,0,-0.000975269
6.4,11.3,0,-0.000891015
6.4,11.4,0,-0.000813575
6.4,11.5,0,-0.000732265
6.4,11.6,0,-0.000662053
6.4,11.7,0,-0.000593101
6.4,11.8,0,-0.000523658
6.4,11.9,0,-0.000463296
6.4,12,0,-0.00040025
6.4,12.1,0,-0.00034002
6.4,12.2,0,-0.000286517
6.4,12.3,0,-0.000227365
6.4,12.4,0,-0.000173824
6.4,12.5,0,-0.000124142
6.4,12.6,0,-6.10552e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.00012447
6.5,0.2,0,0.000248941
6.5,0.3,0,0.00037574
6.5,0.4,0,0.000504868
6.5,0.5,0,0.000633997
6.5,0.6,0,0.000763667
6.5,0.7,0,0.000893336
6.5,0.8,0,0.00102321
6.5,0.9,0,0.00115328
6.5,1,0,0.00128336
6.5,1.1,0,0.00141355
6.5,1.2,0,0.00154374
6.5,1.3,0,0.0016737
6.5,1.4,0,0.00180343
6.5,1.5,0,0.00193317
6.5,1.6,0,0.00206167
6.5,1.7,0,0.00219017
6.5,1.8,0,0.00231752
6.5,1.9,0,0.0024437
6.5,2,0,0.00256989
6.5,2.1,0,0.00269227
6.5,2.2,0,0.00281465
6.5,2.3,0,0.00293411
6.5,2.4,0,0.00305067
6.5,2.5,0,0.00316722
6.5,2.6,0,0.00327523
6.5,2.7,0,0.00338325
6.5,2.8,0,0.00348518
6.5,2.9,0,0.00358105
6.5,3,0,0.00367691
6.5,3.1,0,0.00375585
6.5,3.2,0,0.00383479
6.5,3.3,0,0.00390215
6.5,3.4,0,0.00395794
6.5,3.5,0,0.00401372
6.5,3.6,0,0.00403873
6.5,3.7,0,0.00406374
6.5,3.8,0,0.00406911
6.5,3.9,0,0.00405483
6.5,4,0,0.00404055
6.5,4.1,0,0.00397632
6.5,4.2,0,0.00391208
6.5,4.3,0,0.00381334
6.5,4.4,0,0.00368008
6.5,4.5,0,0.00354682
6.5,4.6,0,0.00332285
6.5,4.7,0,0.00309888
6.5,4.8,0,0.00287445
6.5,4.9,0,0.00264956
6.5,5,0,0.00242468
6.5,5.1,0,0.00197785
6.5,5.2,0,0.00165467
6.5,5.3,0,0.00133027
6.5,5.4,0,0.00101589
6.5,5.5,0,0.000720607
6.5,5.6,0,0.000450395
6.5,5.7,0,0.000209113
6.5,5.8,0,5.5275e-07
6.5,5.9,0,-0.000172629
6.5,6,0,-0.000286941
6.5,7,0,-0.018072
6.5,7.1,0,-0.0177763
6.5,7.2,0,-0.0174805
6.5,7.3,0,-0.0171439
6.5,7.4,0,-0.0165759
6.5,7.5,0,-0.0160079
6.5,7.6,0,-0.0153931
6.5,7.7,0,-0.0146692
6.5,7.8,0,-0.0139453
6.5,7.9,0,-0.0131662
6.5,8,0,-0.0123197
6.5,8.1,0,-0.0114732
6.5,8.2,0,-0.0106986
6.5,8.3,0,-0.00997202
6.5,8.4,0,-0.00924544
6.5,8.5,0,-0.00860844
6.5,8.6,0,-0.00800131
6.5,8.7,0,-0.00739418
6.5,8.8,0,-0.00688488
6.5,8.9,0,-0.00638645
6.5,9,0,-0.00589288
6.5,9.1,0,-0.00549144
6.5,9.2,0,-0.00508999
6.5,9.3,0,-0.00470448
6.5,9.4,0,-0.00438266
6.5,9.5,0,-0.00406083
6.5,9.6,0,-0.0037609
6.5,9.7,0,-0.00350162
6.5,9.8,0,-0.00324233
6.5,9.9,0,-0.0030076
6.5,10,0,-0.00279743
6.5,10.1,0,-0.00258726
6.5,10.2,0,-0.00240224
6.5,10.3,0,-0.00223077
6.5,10.4,0,-0.0020593
6.5,10.5,0,-0.00191213
6.5,10.6,0,-0.00177103
6.5,10.7,0,-0.00162993
6.5,10.8,0,-0.00151131
6.5,10.9,0,-0.00139387
6.5,11,0,-0.00127827
6.5,11.1,0,-0.00117913
6.5,11.2,0,-0.00108
6.5,11.3,0,-0.000984357
6.5,11.4,0,-0.000899207
6.5,11.5,0,-0.000814058
6.5,11.6,0,-0.000733093
6.5,11.7,0,-0.000658406
6.5,11.8,0,-0.00058372
6.5,11.9,0,-0.0005133
6.5,12,0,-0.000446372
6.5,12.1,0,-0.000379444
6.5,12.2,0,-0.000316329
6.5,12.3,0,-0.000254848
6.5,12.4,0,-0.000193368
6.5,12.5,0,-0.000129225
6.5,12.6,0,-6.46124e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000114242
6.6,0.2,0,0.000238128
6.6,0.3,0,0.000361351
6.6,0.4,0,0.000487487
6.6,0.5,0,0.000611481
6.6,0.6,0,0.000735143
6.6,0.7,0,0.000862281
6.6,0.8,0,0.000986605
6.6,0.9,0,0.00111366
6.6,1,0,0.00123886
6.6,1.1,0,0.00136316
6.6,1.2,0,0.00149096
6.6,1.3,0,0.00161568
6.6,1.4,0,0.00174258
6.6,1.5,0,0.0018677
6.6,1.6,0,0.00199079
6.6,1.7,0,0.00211712
6.6,1.8,0,0.0022398
6.6,1.9,0,0.00236348
6.6,2,0,0.00248572
6.6,2.1,0,0.00260366
6.6,2.2,0,0.00272436
6.6,2.3,0,0.00284031
6.6,2.4,0,0.00295504
6.6,2.5,0,0.00306906
6.6,2.6,0,0.00317448
6.6,2.7,0,0.00328181
6.6,2.8,0,0.00338252
6.6,2.9,0,0.00347785
6.6,3,0,0.00357392
6.6,3.1,0,0.00365392
6.6,3.2,0,0.003734
6.6,3.3,0,0.00380453
6.6,3.4,0,0.00386233
6.6,3.5,0,0.00392311
6.6,3.6,0,0.0039559
6.6,3.7,0,0.00398528
6.6,3.8,0,0.00400115
6.6,3.9,0,0.00399302
6.6,4,0,0.00399287
6.6,4.1,0,0.00394861
6.6,4.2,0,0.00389442
6.6,4.3,0,0.00382435
6.6,4.4,0,0.00370971
6.6,4.5,0,0.00359908
6.6,4.6,0,0.00343129
6.6,4.7,0,0.00322129
6.6,4.8,0,0.00299641
6.6,4.9,0,0.0027571
6.6,5,0,0.00263395
6.6,5.1,0,0.00224563
6.6,5.2,0,0.00197099
6.6,5.3,0,0.00169238
6.6,5.4,0,0.00141941
6.6,5.5,0,0.00115984
6.6,5.6,0,0.000919364
6.6,5.7,0,0.000702365
6.6,5.8,0,0.000513307
6.6,5.9,0,0.000355287
6.6,6,0,0.000249938
6.6,7,0,-0.0173085
6.6,7.1,0,-0.0171911
6.6,7.2,0,-0.0168886
6.6,7.3,0,-0.0165001
6.6,7.4,0,-0.0159604
6.6,7.5,0,-0.0154374
6.6,7.6,0,-0.0150314
6.6,7.7,0,-0.0144873
6.6,7.8,0,-0.0137408
6.6,7.9,0,-0.0129787
6.6,8,0,-0.0121857
6.6,8.1,0,-0.0113916
6.6,8.2,0,-0.0106941
6.6,8.3,0,-0.00999024
6.6,8.4,0,-0.00930171
6.6,8.5,0,-0.00870436
6.6,8.6,0,-0.00810418
6.6,8.7,0,-0.00752284
6.6,8.8,0,-0.00702924
6.6,8.9,0,-0.00653152
6.6,9,0,-0.00605695
6.6,9.1,0,-0.00565889
6.6,9.2,0,-0.00525885
6.6,9.3,0,-0.00488063
6.6,9.4,0,-0.00455797
6.6,9.5,0,-0.00423625
6.6,9.6,0,-0.00393497
6.6,9.7,0,-0.00367298
6.6,9.8,0,-0.00341146
6.6,9.9,0,-0.00317078
6.6,10,0,-0.00295748
6.6,10.1,0,-0.00274276
6.6,10.2,0,-0.00254962
6.6,10.3,0,-0.00237562
6.6,10.4,0,-0.00219753
6.6,10.5,0,-0.00204126
6.6,10.6,0,-0.00189878
6.6,10.7,0,-0.00174926
6.6,10.8,0,-0.0016212
6.6,10.9,0,-0.00150329
6.6,11,0,-0.00137822
6.6,11.1,0,-0.00127104
6.6,11.2,0,-0.00117003
6.6,11.3,0,-0.00106507
6.6,11.4,0,-0.000973391
6.6,11.5,0,-0.00088506
6.6,11.6,0,-0.00079499
6.6,11.7,0,-0.000715282
6.6,11.8,0,-0.000636197
6.6,11.9,0,-0.000556778
6.6,12,0,-0.000486183
6.6,12.1,0,-0.000413888
6.6,12.2,0,-0.000342017
6.6,12.3,0,-0.000278293
6.6,12.4,0,-0.000210458
6.6,12.5,0,-0.000143019
6.6,12.6,0,-7.81586e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000113658
6.7,0.2,0,0.00022673
6.7,0.3,0,0.000349953
6.7,0.4,0,0.000467963
6.7,0.5,0,0.000588965
6.7,0.6,0,0.000710095
6.7,0.7,0,0.000828694
6.7,0.8,0,0.000953019
6.7,0.9,0,0.00107218
6.7,1,0,0.00119435
6.7,1.1,0,0.00131626
6.7,1.2,0,0.00143578
6.7,1.3,0,0.00156051
6.7,1.4,0,0.00167994
6.7,1.5,0,0.00180222
6.7,1.6,0,0.00192315
6.7,1.7,0,0.0020419
6.7,1.8,0,0.00216457
6.7,1.9,0,0.00228181
6.7,2,0,0.00240155
6.7,2.1,0,0.00251781
6.7,2.2,0,0.00263239
6.7,2.3,0,0.00274835
6.7,2.4,0,0.00285871
6.7,2.5,0,0.0029709
6.7,2.6,0,0.00307564
6.7,2.7,0,0.00317969
6.7,2.8,0,0.0032804
6.7,2.9,0,0.0033754
6.7,3,0,0.00347093
6.7,3.1,0,0.00355208
6.7,3.2,0,0.00363437
6.7,3.3,0,0.00370489
6.7,3.4,0,0.0037697
6.7,3.5,0,0.00383249
6.7,3.6,0,0.00386965
6.7,3.7,0,0.00391118
6.7,3.8,0,0.00392705
6.7,3.9,0,0.00393919
6.7,4,0,0.00394518
6.7,4.1,0,0.00391097
6.7,4.2,0,0.00388681
6.7,4.3,0,0.00381674
6.7,4.4,0,0.00374335
6.7,4.5,0,0.00365134
6.7,4.6,0,0.00349752
6.7,4.7,0,0.00335768
6.7,4.8,0,0.00313279
6.7,4.9,0,0.0029808
6.7,5,0,0.00284323
6.7,5.1,0,0.0025134
6.7,5.2,0,0.00228731
6.7,5.3,0,0.00205449
6.7,5.4,0,0.00182293
6.7,5.5,0,0.00159907
6.7,5.6,0,0.00138833
6.7,5.7,0,0.00119562
6.7,5.8,0,0.00102606
6.7,5.9,0,0.000883204
6.7,6,0,0.000786816
6.7,7,0,-0.0165449
6.7,7.1,0,-0.0164336
6.7,7.2,0,-0.0162395
6.7,7.3,0,-0.015851
6.7,7.4,0,-0.0153544
6.7,7.5,0,-0.0149928
6.7,7.6,0,-0.0145868
6.7,7.7,0,-0.0141196
6.7,7.8,0,-0.0135052
6.7,7.9,0,-0.0127431
6.7,8,0,-0.0120512
6.7,8.1,0,-0.0113483
6.7,8.2,0,-0.0106508
6.7,8.3,0,-0.0100243
6.7,8.4,0,-0.00937157
6.7,8.5,0,-0.00877422
6.7,8.6,0,-0.00822611
6.7,8.7,0,-0.00765454
6.7,8.8,0,-0.00716094
6.7,8.9,0,-0.0066954
6.7,9,0,-0.00622084
6.7,9.1,0,-0.00582409
6.7,9.2,0,-0.00543523
6.7,9.3,0,-0.00505701
6.7,9.4,0,-0.00473415
6.7,9.5,0,-0.00441189
6.7,9.6,0,-0.00411061
6.7,9.7,0,-0.00384484
6.7,9.8,0,-0.00357812
6.7,9.9,0,-0.00333743
6.7,10,0,-0.00311615
6.7,10.1,0,-0.00289562
6.7,10.2,0,-0.00270247
6.7,10.3,0,-0.0025164
6.7,10.4,0,-0.002334
6.7,10.5,0,-0.00217772
6.7,10.6,0,-0.0020195
6.7,10.7,0,-0.00186813
6.7,10.8,0,-0.00174006
6.7,10.9,0,-0.00160418
6.7,11,0,-0.00147911
6.7,11.1,0,-0.00136911
6.7,11.2,0,-0.00125307
6.7,11.3,0,-0.0011481
6.7,11.4,0,-0.00105091
6.7,11.5,0,-0.000950608
6.7,11.6,0,-0.000860538
6.7,11.7,0,-0.000772763
6.7,11.8,0,-0.000684717
6.7,11.9,0,-0.000605297
6.7,12,0,-0.000524248
6.7,12.1,0,-0.000445855
6.7,12.2,0,-0.000373984
6.7,12.3,0,-0.000297575
6.7,12.4,0,-0.000226356
6.7,12.5,0,-0.000158917
6.7,12.6,0,-7.89954e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000107852
6.8,0.2,0,0.000220925
6.8,0.3,0,0.000333118
6.8,0.4,0,0.000451128
6.8,0.5,0,0.000566581
6.8,0.6,0,0.000682231
6.8,0.7,0,0.00080083
6.8,0.8,0,0.000914276
6.8,0.9,0,0.00103343
6.8,1,0,0.0011502
6.8,1.1,0,0.00126689
6.8,1.2,0,0.00138641
6.8,1.3,0,0.00150089
6.8,1.4,0,0.00162032
6.8,1.5,0,0.00173757
6.8,1.6,0,0.00185384
6.8,1.7,0,0.0019726
6.8,1.8,0,0.00208641
6.8,1.9,0,0.00220365
6.8,2,0,0.00231917
6.8,2.1,0,0.00243195
6.8,2.2,0,0.00254653
6.8,2.3,0,0.00265641
6.8,2.4,0,0.00276677
6.8,2.5,0,0.00287634
6.8,2.6,0,0.00297985
6.8,2.7,0,0.0030839
6.8,2.8,0,0.00318381
6.8,2.9,0,0.00327881
6.8,3,0,0.00337475
6.8,3.1,0,0.00345877
6.8,3.2,0,0.00354106
6.8,3.3,0,0.00362033
6.8,3.4,0,0.00368514
6.8,3.5,0,0.00375379
6.8,3.6,0,0.00380096
6.8,3.7,0,0.00384248
6.8,3.8,0,0.00388326
6.8,3.9,0,0.0038954
6.8,4,0,0.00391626
6.8,4.1,0,0.0039035
6.8,4.2,0,0.00387934
6.8,4.3,0,0.00386088
6.8,4.4,0,0.00378749
6.8,4.5,0,0.00372712
6.8,4.6,0,0.00361506
6.8,4.7,0,0.00347521
6.8,4.8,0,0.00334574
6.8,4.9,0,0.00319375
6.8,5,0,0.00307165
6.8,5.1,0,0.0027942
6.8,5.2,0,0.00260969
6.8,5.3,0,0.00241549
6.8,5.4,0,0.00221845
6.8,5.5,0,0.00202416
6.8,5.6,0,0.00183802
6.8,5.7,0,0.00166536
6.8,5.8,0,0.00151177
6.8,5.9,0,0.00138105
6.8,6,0,0.00129168
6.8,7,0,-0.0157814
6.8,7.1,0,-0.0156061
6.8,7.2,0,-0.0154308
6.8,7.3,0,-0.0152288
6.8,7.4,0,-0.0148761
6.8,7.5,0,-0.0145233
6.8,7.6,0,-0.0141252
6.8,7.7,0,-0.0136214
6.8,7.8,0,-0.0131175
6.8,7.9,0,-0.0125505
6.8,8,0,-0.0119063
6.8,8.1,0,-0.0112622
6.8,8.2,0,-0.0106401
6.8,8.3,0,-0.0100326
6.8,8.4,0,-0.00942522
6.8,8.5,0,-0.00886684
6.8,8.6,0,-0.0083248
6.8,8.7,0,-0.00778276
6.8,8.8,0,-0.00731047
6.8,8.9,0,-0.00684592
6.8,9,0,-0.0063852
6.8,9.1,0,-0.0059969
6.8,9.2,0,-0.00560861
6.8,9.3,0,-0.00523346
6.8,9.4,0,-0.00491086
6.8,9.5,0,-0.00458826
6.8,9.6,0,-0.00428452
6.8,9.7,0,-0.00401577
6.8,9.8,0,-0.00374702
6.8,9.9,0,-0.0035003
6.8,10,0,-0.0032756
6.8,10.1,0,-0.00305091
6.8,10.2,0,-0.00284959
6.8,10.3,0,-0.00266087
6.8,10.4,0,-0.00247215
6.8,10.5,0,-0.00230671
6.8,10.6,0,-0.00214708
6.8,10.7,0,-0.00198745
6.8,10.8,0,-0.00184994
6.8,10.9,0,-0.00171358
6.8,11,0,-0.00157907
6.8,11.1,0,-0.00146114
6.8,11.2,0,-0.00134321
6.8,11.3,0,-0.00122887
6.8,11.4,0,-0.00112531
6.8,11.5,0,-0.00102175
6.8,11.6,0,-0.000922567
6.8,11.7,0,-0.000829956
6.8,11.8,0,-0.000737344
6.8,11.9,0,-0.000649275
6.8,12,0,-0.000564924
6.8,12.1,0,-0.000480572
6.8,12.2,0,-0.00040039
6.8,12.3,0,-0.000321995
6.8,12.4,0,-0.0002436
6.8,12.5,0,-0.000162696
6.8,12.6,0,-8.13478e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000102632
6.9,0.2,0,0.000209649
6.9,0.3,0,0.000321843
6.9,0.4,0,0.000431433
6.9,0.5,0,0.000544328
6.9,0.6,0,0.000657029
6.9,0.7,0,0.000767692
6.9,0.8,0,0.000881138
6.9,0.9,0,0.00099203
6.9,1,0,0.00110641
6.9,1.1,0,0.00122026
6.9,1.2,0,0.00133232
6.9,1.3,0,0.00144681
6.9,1.4,0,0.00155868
6.9,1.5,0,0.00167375
6.9,1.6,0,0.00178754
6.9,1.7,0,0.00189983
6.9,1.8,0,0.00201364
6.9,1.9,0,0.00212477
6.9,2,0,0.00223858
6.9,2.1,0,0.00234955
6.9,2.2,0,0.00245968
6.9,2.3,0,0.00256956
6.9,2.4,0,0.0026766
6.9,2.5,0,0.0027854
6.9,2.6,0,0.00288835
6.9,2.7,0,0.00299178
6.9,2.8,0,0.00309169
6.9,2.9,0,0.00318848
6.9,3,0,0.00328537
6.9,3.1,0,0.00337112
6.9,3.2,0,0.00345961
6.9,3.3,0,0.00353888
6.9,3.4,0,0.00361451
6.9,3.5,0,0.00368699
6.9,3.6,0,0.00373981
6.9,3.7,0,0.00379883
6.9,3.8,0,0.0038396
6.9,3.9,0,0.00387652
6.9,4,0,0.0039061
6.9,4.1,0,0.00390473
6.9,4.2,0,0.00391548
6.9,4.3,0,0.00389702
6.9,4.4,0,0.00387377
6.9,4.5,0,0.00382644
6.9,4.6,0,0.00374215
6.9,4.7,0,0.0036564
6.9,4.8,0,0.00352693
6.9,4.9,0,0.00341142
6.9,5,0,0.00331923
6.9,5.1,0,0.00308802
6.9,5.2,0,0.00293813
6.9,5.3,0,0.00277538
6.9,5.4,0,0.00260596
6.9,5.5,0,0.00243512
6.9,5.6,0,0.00226843
6.9,5.7,0,0.00211159
6.9,5.8,0,0.00197045
6.9,5.9,0,0.00184882
6.9,6,0,0.00176454
6.9,7,0,-0.0152071
6.9,7.1,0,-0.0151117
6.9,7.2,0,-0.0149356
6.9,7.3,0,-0.0147313
6.9,7.4,0,-0.0144018
6.9,7.5,0,-0.014073
6.9,7.6,0,-0.013795
6.9,7.7,0,-0.0134062
6.9,7.8,0,-0.0128875
6.9,7.9,0,-0.0123422
6.9,8,0,-0.0117449
6.9,8.1,0,-0.0111343
6.9,8.2,0,-0.0105735
6.9,8.3,0,-0.00998761
6.9,8.4,0,-0.00941017
6.9,8.5,0,-0.00888787
6.9,8.6,0,-0.00835259
6.9,8.7,0,-0.00783868
6.9,8.8,0,-0.00738385
6.9,8.9,0,-0.00692009
6.9,9,0,-0.00648367
6.9,9.1,0,-0.0061012
6.9,9.2,0,-0.0057152
6.9,9.3,0,-0.00535258
6.9,9.4,0,-0.00503126
6.9,9.5,0,-0.0047106
6.9,9.6,0,-0.00441044
6.9,9.7,0,-0.00414069
6.9,9.8,0,-0.00387231
6.9,9.9,0,-0.00362391
6.9,10,0,-0.00339735
6.9,10.1,0,-0.00317113
6.9,10.2,0,-0.00296516
6.9,10.3,0,-0.0027747
6.9,10.4,0,-0.00258249
6.9,10.5,0,-0.00241068
6.9,10.6,0,-0.00225003
6.9,10.7,0,-0.00208504
6.9,10.8,0,-0.00194022
6.9,10.9,0,-0.00180353
6.9,11,0,-0.00166223
6.9,11.1,0,-0.00153776
6.9,11.2,0,-0.00141842
6.9,11.3,0,-0.00129685
6.9,11.4,0,-0.00118782
6.9,11.5,0,-0.00108176
6.9,11.6,0,-0.000975157
6.9,11.7,0,-0.000878239
6.9,11.8,0,-0.000782068
6.9,11.9,0,-0.000686379
6.9,12,0,-0.000598815
6.9,12.1,0,-0.00051007
6.9,12.2,0,-0.000422272
6.9,12.3,0,-0.000341881
6.9,12.4,0,-0.000258259
6.9,12.5,0,-0.000175318
6.9,12.6,0,-9.38454e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000101797
7,0.2,0,0.000203594
7,0.3,0,0.000308009
7,0.4,0,0.000415042
7,0.5,0,0.000522075
7,0.6,0,0.000629789
7,0.7,0,0.000737503
7,0.8,0,0.000845613
7,0.9,0,0.000954118
7,1,0,0.00106262
