x,y,z,p
6.9,4.8,0,0.0139629
6.9,4.9,0,0.0138859
6.9,5,0,0.0137682
6.9,5.1,0,0.0135339
6.9,5.2,0,0.0134045
6.9,5.3,0,0.0132566
6.9,5.4,0,0.0130991
6.9,5.5,0,0.0129389
6.9,5.6,0,0.0127826
6.9,5.7,0,0.0126369
6.9,5.8,0,0.0125076
6.9,5.9,0,0.0123983
6.9,6,0,0.0123245
6.9,7,0,0.00438475
6.9,7.1,0,0.00476914
6.9,7.2,0,0.00486451
6.9,7.3,0,0.00486584
6.9,7.4,0,0.00525626
6.9,7.5,0,0.0054387
6.9,7.6,0,0.00556612
6.9,7.7,0,0.0058321
6.9,7.8,0,0.00605353
6.9,7.9,0,0.00635823
6.9,8,0,0.00663824
6.9,8.1,0,0.00692098
6.9,8.2,0,0.00720821
6.9,8.3,0,0.00745763
6.9,8.4,0,0.00773189
6.9,8.5,0,0.00792966
6.9,8.6,0,0.00812358
6.9,8.7,0,0.0083533
6.9,8.8,0,0.0084538
6.9,8.9,0,0.0085798
6.9,9,0,0.00874155
6.9,9.1,0,0.00876012
6.9,9.2,0,0.00881805
6.9,9.3,0,0.00889035
6.9,9.4,0,0.00885784
6.9,9.5,0,0.0088535
6.9,9.6,0,0.00884449
6.9,9.7,0,0.00876891
6.9,9.8,0,0.00871394
6.9,9.9,0,0.00862857
6.9,10,0,0.00851458
6.9,10.1,0,0.00841818
6.9,10.2,0,0.00826528
6.9,10.3,0,0.0081098
6.9,10.4,0,0.00797374
6.9,10.5,0,0.00776411
6.9,10.6,0,0.00756442
6.9,10.7,0,0.00738922
6.9,10.8,0,0.00712693
6.9,10.9,0,0.00688475
6.9,11,0,0.00665981
6.9,11.1,0,0.00636014
6.9,11.2,0,0.00607565
6.9,11.3,0,0.00579712
6.9,11.4,0,0.00546373
6.9,11.5,0,0.00513777
6.9,11.6,0,0.00481344
6.9,11.7,0,0.00444388
6.9,11.8,0,0.00407926
6.9,11.9,0,0.00370268
6.9,12,0,0.00328803
6.9,12.1,0,0.00288189
6.9,12.2,0,0.00246244
6.9,12.3,0,0.00201287
6.9,12.4,0,0.00157492
6.9,12.5,0,0.00110351
6.9,12.6,0,0.000556656
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000633965
7,0.2,0,0.00126793
7,0.3,0,0.00184954
7,0.4,0,0.0023788
7,0.5,0,0.00290806
7,0.6,0,0.00341383
7,0.7,0,0.0039196
7,0.8,0,0.00440528
7,0.9,0,0.00487086
7,1,0,0.00533644
7,1.1,0,0.005771
7,1.2,0,0.00620556
7,1.3,0,0.00662518
7,1.4,0,0.00702984
7,1.5,0,0.00743451
7,1.6,0,0.00781137
7,1.7,0,0.00818822
7,1.8,0,0.00855198
7,1.9,0,0.00890263
7,2,0,0.00925329
7,2.1,0,0.00957865
7,2.2,0,0.00990401
7,2.3,0,0.010217
7,2.4,0,0.0105177
7,2.5,0,0.0108185
7,2.6,0,0.0110946
7,2.7,0,0.0113707
7,2.8,0,0.0116342
7,2.9,0,0.0118853
7,3,0,0.0121364
7,3.1,0,0.0123614
7,3.2,0,0.0125864
7,3.3,0,0.0127975
7,3.4,0,0.0129946
7,3.5,0,0.0131917
7,3.6,0,0.0133576
7,3.7,0,0.0135236
7,3.8,0,0.013672
7,3.9,0,0.0138028
7,4,0,0.0139337
7,4.1,0,0.0140247
7,4.2,0,0.0141158
7,4.3,0,0.0141835
7,4.4,0,0.0142277
7,4.5,0,0.014272
7,4.6,0,0.0142547
7,4.7,0,0.0142374
7,4.8,0,0.0141882
7,4.9,0,0.0141069
7,5,0,0.0140257
7,5.1,0,0.0138067
7,5.2,0,0.0136934
7,5.3,0,0.0135633
7,5.4,0,0.0134246
7,5.5,0,0.0132831
7,5.6,0,0.013145
7,5.7,0,0.0130156
7,5.8,0,0.0128999
7,5.9,0,0.0128009
7,6,0,0.0127328
7,7,0,0.0050308
7,7.1,0,0.00512617
7,7.2,0,0.00522155
7,7.3,0,0.00532998
7,7.4,0,0.00551242
7,7.5,0,0.00569486
7,7.6,0,0.00588875
7,7.7,0,0.00610935
7,7.8,0,0.00632995
7,7.9,0,0.00657258
7,8,0,0.00684215
7,8.1,0,0.00711171
7,8.2,0,0.00736919
7,8.3,0,0.00761861
7,8.4,0,0.00786803
7,8.5,0,0.00807583
7,8.6,0,0.00826975
7,8.7,0,0.00846367
7,8.8,0,0.00859647
7,8.9,0,0.00872247
7,9,0,0.00884508
7,9.1,0,0.00890301
7,9.2,0,0.00896094
7,9.3,0,0.00900642
7,9.4,0,0.00900208
7,9.5,0,0.00899775
7,9.6,0,0.0089741
7,9.7,0,0.00891457
7,9.8,0,0.00885505
7,9.9,0,0.00877063
7,10,0,0.00866134
7,10.1,0,0.00855204
7,10.2,0,0.00841273
7,10.3,0,0.00825724
7,10.4,0,0.00810176
7,10.5,0,0.00791092
7,10.6,0,0.00771123
7,10.7,0,0.00751155
7,10.8,0,0.0072715
7,10.9,0,0.00702932
7,11,0,0.00678291
7,11.1,0,0.00649843
7,11.2,0,0.00621395
7,11.3,0,0.0059191
7,11.4,0,0.00559314
7,11.5,0,0.00526718
7,11.6,0,0.00492428
7,11.7,0,0.00455597
7,11.8,0,0.00418766
7,11.9,0,0.00379379
7,12,0,0.00337902
7,12.1,0,0.00296425
7,12.2,0,0.00252512
7,12.3,0,0.00207555
7,12.4,0,0.00162598
7,12.5,0,0.00109371
7,12.6,0,0.000546856
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000772142
7.1,0.2,0,0.00135808
7.1,0.3,0,0.00189498
7.1,0.4,0,0.00242755
7.1,0.5,0,0.00297384
7.1,0.6,0,0.00351453
7.1,0.7,0,0.00401357
7.1,0.8,0,0.00450145
7.1,0.9,0,0.00497598
7.1,1,0,0.00543713
7.1,1.1,0,0.00588714
7.1,1.2,0,0.00631906
7.1,1.3,0,0.00674162
7.1,1.4,0,0.00715189
7.1,1.5,0,0.0075516
7.1,1.6,0,0.00793633
7.1,1.7,0,0.00831116
7.1,1.8,0,0.00867576
7.1,1.9,0,0.00902928
7.1,2,0,0.00937616
7.1,2.1,0,0.00970548
7.1,2.2,0,0.0100293
7.1,2.3,0,0.0103424
7.1,2.4,0,0.0106446
7.1,2.5,0,0.010943
7.1,2.6,0,0.0112218
7.1,2.7,0,0.0114972
7.1,2.8,0,0.0117616
7.1,2.9,0,0.0120142
7.1,3,0,0.0122651
7.1,3.1,0,0.0124942
7.1,3.2,0,0.01272
7.1,3.3,0,0.0129349
7.1,3.4,0,0.0131351
7.1,3.5,0,0.013335
7.1,3.6,0,0.0135108
7.1,3.7,0,0.0136785
7.1,3.8,0,0.0138356
7.1,3.9,0,0.0139735
7.1,4,0,0.0141062
7.1,4.1,0,0.0142161
7.1,4.2,0,0.014306
7.1,4.3,0,0.0143857
7.1,4.4,0,0.0144432
7.1,4.5,0,0.0144778
7.1,4.6,0,0.0145049
7.1,4.7,0,0.0144764
7.1,4.8,0,0.0144406
7.1,4.9,0,0.0143841
7.1,5,0,0.0142716
7.1,5.1,0,0.014062
7.1,5.2,0,0.0139574
7.1,5.3,0,0.0138384
7.1,5.4,0,0.0137125
7.1,5.5,0,0.0135847
7.1,5.6,0,0.01346
7.1,5.7,0,0.0133429
7.1,5.8,0,0.0132376
7.1,5.9,0,0.0131465
7.1,6,0,0.0130829
7.1,7,0,0.0053483
7.1,7.1,0,0.00537448
7.1,7.2,0,0.00546986
7.1,7.3,0,0.00561417
7.1,7.4,0,0.00577805
7.1,7.5,0,0.00596049
7.1,7.6,0,0.00612557
7.1,7.7,0,0.00633363
7.1,7.8,0,0.00655398
7.1,7.9,0,0.00677702
7.1,8,0,0.0070432
7.1,8.1,0,0.00730876
7.1,8.2,0,0.007556
7.1,8.3,0,0.00780542
7.1,8.4,0,0.00805057
7.1,8.5,0,0.00825944
7.1,8.6,0,0.00845336
7.1,8.7,0,0.00864818
7.1,8.8,0,0.00877912
7.1,8.9,0,0.00890512
7.1,9,0,0.00903764
7.1,9.1,0,0.00908353
7.1,9.2,0,0.00914146
7.1,9.3,0,0.00919919
7.1,9.4,0,0.00917968
7.1,9.5,0,0.00917535
7.1,9.6,0,0.00916081
7.1,9.7,0,0.0090898
7.1,9.8,0,0.00903405
7.1,9.9,0,0.00894851
7.1,10,0,0.00883528
7.1,10.1,0,0.00873779
7.1,10.2,0,0.00858565
7.1,10.3,0,0.00843016
7.1,10.4,0,0.00829289
7.1,10.5,0,0.00808263
7.1,10.6,0,0.00788295
7.1,10.7,0,0.00770461
7.1,10.8,0,0.00743961
7.1,10.9,0,0.00719744
7.1,11,0,0.00696507
7.1,11.1,0,0.00666141
7.1,11.2,0,0.00637693
7.1,11.3,0,0.00608328
7.1,11.4,0,0.00574514
7.1,11.5,0,0.00541919
7.1,11.6,0,0.00506738
7.1,11.7,0,0.00469375
7.1,11.8,0,0.00432427
7.1,11.9,0,0.00391254
7.1,12,0,0.00349728
7.1,12.1,0,0.00307309
7.1,12.2,0,0.0026002
7.1,12.3,0,0.00215063
7.1,12.4,0,0.00168917
7.1,12.5,0,0.00118241
7.1,12.6,0,0.000635556
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000724116
7.2,0.2,0,0.00140021
7.2,0.3,0,0.0019371
7.2,0.4,0,0.00249002
7.2,0.5,0,0.00303962
7.2,0.6,0,0.00357358
7.2,0.7,0,0.00410081
7.2,0.8,0,0.00458869
7.2,0.9,0,0.00506773
7.2,1,0,0.00553783
7.2,1.1,0,0.00598519
7.2,1.2,0,0.0064299
7.2,1.3,0,0.00685246
7.2,1.4,0,0.00726337
7.2,1.5,0,0.00766869
7.2,1.6,0,0.00805139
7.2,1.7,0,0.00843207
7.2,1.8,0,0.00879667
7.2,1.9,0,0.00914929
7.2,2,0,0.00949903
7.2,2.1,0,0.00982685
7.2,2.2,0,0.0101532
7.2,2.3,0,0.0104662
7.2,2.4,0,0.0107676
7.2,2.5,0,0.0110675
7.2,2.6,0,0.0113456
7.2,2.7,0,0.011623
7.2,2.8,0,0.0118874
7.2,2.9,0,0.0121414
7.2,3,0,0.0123939
7.2,3.1,0,0.0126237
7.2,3.2,0,0.0128543
7.2,3.3,0,0.0130692
7.2,3.4,0,0.0132754
7.2,3.5,0,0.0134784
7.2,3.6,0,0.0136558
7.2,3.7,0,0.013835
7.2,3.8,0,0.0139921
7.2,3.9,0,0.014139
7.2,4,0,0.0142788
7.2,4.1,0,0.0143875
7.2,4.2,0,0.014495
7.2,4.3,0,0.0145748
7.2,4.4,0,0.0146358
7.2,4.5,0,0.0146837
7.2,4.6,0,0.0146995
7.2,4.7,0,0.0147042
7.2,4.8,0,0.0146684
7.2,4.9,0,0.0146052
7.2,5,0,0.0145174
7.2,5.1,0,0.0143173
7.2,5.2,0,0.0142215
7.2,5.3,0,0.0141136
7.2,5.4,0,0.0140005
7.2,5.5,0,0.0138863
7.2,5.6,0,0.013775
7.2,5.7,0,0.0136702
7.2,5.8,0,0.0135753
7.2,5.9,0,0.0134922
7.2,6,0,0.013433
7.2,7,0,0.00566581
7.2,7.1,0,0.00563979
7.2,7.2,0,0.00573979
7.2,7.3,0,0.00590499
7.2,7.4,0,0.00604368
7.2,7.5,0,0.00621463
7.2,7.6,0,0.00637631
7.2,7.7,0,0.00655791
7.2,7.8,0,0.00677113
7.2,7.9,0,0.00699417
7.2,8,0,0.00724425
7.2,8.1,0,0.0074964
7.2,8.2,0,0.00774359
7.2,8.3,0,0.00799223
7.2,8.4,0,0.00822977
7.2,8.5,0,0.00844004
7.2,8.6,0,0.00863705
7.2,8.7,0,0.00883288
7.2,8.8,0,0.00896263
7.2,8.9,0,0.00909146
7.2,9,0,0.00923135
7.2,9.1,0,0.00926613
7.2,9.2,0,0.00933418
7.2,9.3,0,0.00940017
7.2,9.4,0,0.00935728
7.2,9.5,0,0.00937651
7.2,9.6,0,0.00936582
7.2,9.7,0,0.00926502
7.2,9.8,0,0.00924002
7.2,9.9,0,0.00915448
7.2,10,0,0.00900921
7.2,10.1,0,0.00894232
7.2,10.2,0,0.00878574
7.2,10.3,0,0.00860309
7.2,10.4,0,0.00849385
7.2,10.5,0,0.00827179
7.2,10.6,0,0.00805836
7.2,10.7,0,0.00789972
7.2,10.8,0,0.00761673
7.2,10.9,0,0.00737318
7.2,11,0,0.00715131
7.2,11.1,0,0.00682602
7.2,11.2,0,0.00654724
7.2,11.3,0,0.00625697
7.2,11.4,0,0.00589715
7.2,11.5,0,0.00557461
7.2,11.6,0,0.00522299
7.2,11.7,0,0.00483153
7.2,11.8,0,0.00445651
7.2,11.9,0,0.00404478
7.2,12,0,0.00361554
7.2,12.1,0,0.00317145
7.2,12.2,0,0.00269326
7.2,12.3,0,0.00222572
7.2,12.4,0,0.00174812
7.2,12.5,0,0.00125598
7.2,12.6,0,0.00070247
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000757433
7.3,0.2,0,0.00143352
7.3,0.3,0,0.00199007
7.3,0.4,0,0.00254298
7.3,0.5,0,0.00310778
7.3,0.6,0,0.00365778
7.3,0.7,0,0.004185
7.3,0.8,0,0.00468782
7.3,0.9,0,0.00516685
7.3,1,0,0.0056435
7.3,1.1,0,0.00609859
7.3,1.2,0,0.0065433
7.3,1.3,0,0.00697413
7.3,1.4,0,0.00738504
7.3,1.5,0,0.00779262
7.3,1.6,0,0.00817889
7.3,1.7,0,0.00855957
7.3,1.8,0,0.00892743
7.3,1.9,0,0.00928004
7.3,2,0,0.00962995
7.3,2.1,0,0.00995939
7.3,2.2,0,0.0102857
7.3,2.3,0,0.0105999
7.3,2.4,0,0.0109013
7.3,2.5,0,0.0112009
7.3,2.6,0,0.0114806
7.3,2.7,0,0.011758
7.3,2.8,0,0.0120248
7.3,2.9,0,0.0122788
7.3,3,0,0.0125322
7.3,3.1,0,0.0127657
7.3,3.2,0,0.0129963
7.3,3.3,0,0.0132188
7.3,3.4,0,0.013425
7.3,3.5,0,0.0136317
7.3,3.6,0,0.013817
7.3,3.7,0,0.0139962
7.3,3.8,0,0.0141683
7.3,3.9,0,0.0143152
7.3,4,0,0.0144597
7.3,4.1,0,0.0145793
7.3,4.2,0,0.0146869
7.3,4.3,0,0.014779
7.3,4.4,0,0.0148401
7.3,4.5,0,0.014891
7.3,4.6,0,0.0149145
7.3,4.7,0,0.0149192
7.3,4.8,0,0.0149012
7.3,4.9,0,0.014838
7.3,5,0,0.0147562
7.3,5.1,0,0.0145661
7.3,5.2,0,0.0144778
7.3,5.3,0,0.0143799
7.3,5.4,0,0.0142785
7.3,5.5,0,0.0141766
7.3,5.6,0,0.0140775
7.3,5.7,0,0.0139839
7.3,5.8,0,0.0138986
7.3,5.9,0,0.0138227
7.3,6,0,0.0137676
7.3,7,0,0.00598331
7.3,7.1,0,0.00595729
7.3,7.2,0,0.00603061
7.3,7.3,0,0.00619581
7.3,7.4,0,0.0063338
7.3,7.5,0,0.00646537
7.3,7.6,0,0.00662705
7.3,7.7,0,0.00679923
7.3,7.8,0,0.00698828
7.3,7.9,0,0.00721133
7.3,8,0,0.00744535
7.3,8.1,0,0.00768403
7.3,8.2,0,0.00793122
7.3,8.3,0,0.00817305
7.3,8.4,0,0.00840896
7.3,8.5,0,0.00861923
7.3,8.6,0,0.00882175
7.3,8.7,0,0.00901758
7.3,8.8,0,0.00914733
7.3,8.9,0,0.00928518
7.3,9,0,0.00942507
7.3,9.1,0,0.00945985
7.3,9.2,0,0.00953516
7.3,9.3,0,0.00960115
7.3,9.4,0,0.00955869
7.3,9.5,0,0.00958151
7.3,9.6,0,0.00957082
7.3,9.7,0,0.00947038
7.3,9.8,0,0.009446
7.3,9.9,0,0.00936046
7.3,10,0,0.00921428
7.3,10.1,0,0.00914686
7.3,10.2,0,0.00899028
7.3,10.3,0,0.00880443
7.3,10.4,0,0.00869482
7.3,10.5,0,0.00847276
7.3,10.6,0,0.00825346
7.3,10.7,0,0.00809482
7.3,10.8,0,0.00781183
7.3,10.9,0,0.00755942
7.3,11,0,0.00733754
7.3,11.1,0,0.00701226
7.3,11.2,0,0.00672093
7.3,11.3,0,0.00643067
7.3,11.4,0,0.00606736
7.3,11.5,0,0.00573023
7.3,11.6,0,0.00537861
7.3,11.7,0,0.00497648
7.3,11.8,0,0.00458875
7.3,11.9,0,0.00417702
7.3,12,0,0.00372342
7.3,12.1,0,0.00326981
7.3,12.2,0,0.00279162
7.3,12.3,0,0.00228536
7.3,12.4,0,0.00180708
7.3,12.5,0,0.00131493
7.3,12.6,0,0.00070247
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000838776
7.4,0.2,0,0.00147691
7.4,0.3,0,0.00203345
7.4,0.4,0,0.00260163
7.4,0.5,0,0.00317831
7.4,0.6,0,0.00375108
7.4,0.7,0,0.00427993
7.4,0.8,0,0.00478274
7.4,0.9,0,0.0052799
7.4,1,0,0.00575417
7.4,1.1,0,0.00621964
7.4,1.2,0,0.00666628
7.4,1.3,0,0.00709711
7.4,1.4,0,0.00751915
7.4,1.5,0,0.00792339
7.4,1.6,0,0.00831525
7.4,1.7,0,0.00869553
7.4,1.8,0,0.00906339
7.4,1.9,0,0.0094217
7.4,2,0,0.00976889
7.4,2.1,0,0.0101015
7.4,2.2,0,0.0104265
7.4,2.3,0,0.0107407
7.4,2.4,0,0.0110454
7.4,2.5,0,0.0113431
7.4,2.6,0,0.0116251
7.4,2.7,0,0.0119023
7.4,2.8,0,0.0121691
7.4,2.9,0,0.0124273
7.4,3,0,0.0126802
7.4,3.1,0,0.0129166
7.4,3.2,0,0.0131503
7.4,3.3,0,0.0133728
7.4,3.4,0,0.0135877
7.4,3.5,0,0.013795
7.4,3.6,0,0.0139865
7.4,3.7,0,0.0141718
7.4,3.8,0,0.0143439
7.4,3.9,0,0.0145068
7.4,4,0,0.0146489
7.4,4.1,0,0.0147807
7.4,4.2,0,0.0148876
7.4,4.3,0,0.0149798
7.4,4.4,0,0.0150591
7.4,4.5,0,0.0150999
7.4,4.6,0,0.0151422
7.4,4.7,0,0.0151378
7.4,4.8,0,0.0151198
7.4,4.9,0,0.0150884
7.4,5,0,0.014988
7.4,5.1,0,0.0148083
7.4,5.2,0,0.0147265
7.4,5.3,0,0.0146374
7.4,5.4,0,0.0145463
7.4,5.5,0,0.0144556
7.4,5.6,0,0.0143675
7.4,5.7,0,0.0142841
7.4,5.8,0,0.0142073
7.4,5.9,0,0.0141381
7.4,6,0,0.0140867
7.4,7,0,0.00630081
7.4,7.1,0,0.00630686
7.4,7.2,0,0.00635542
7.4,7.3,0,0.00648662
7.4,7.4,0,0.00660973
7.4,7.5,0,0.00672186
7.4,7.6,0,0.00687779
7.4,7.7,0,0.00704284
7.4,7.8,0,0.00720543
7.4,7.9,0,0.00742848
7.4,8,0,0.00764908
7.4,8.1,0,0.00787166
7.4,8.2,0,0.00811845
7.4,8.3,0,0.00835308
7.4,8.4,0,0.00858816
7.4,8.5,0,0.00879877
7.4,8.6,0,0.00900234
7.4,8.7,0,0.00920227
7.4,8.8,0,0.00933843
7.4,8.9,0,0.00948026
7.4,9,0,0.00961879
7.4,9.1,0,0.0096708
7.4,9.2,0,0.00974147
7.4,9.3,0,0.00980213
7.4,9.4,0,0.00978707
7.4,9.5,0,0.00978979
7.4,9.6,0,0.00977582
7.4,9.7,0,0.00970614
7.4,9.8,0,0.00965198
7.4,9.9,0,0.00956643
7.4,10,0,0.00945085
7.4,10.1,0,0.00935139
7.4,10.2,0,0.00919875
7.4,10.3,0,0.00903701
7.4,10.4,0,0.00889579
7.4,10.5,0,0.00868317
7.4,10.6,0,0.00847321
7.4,10.7,0,0.00828993
7.4,10.8,0,0.00801902
7.4,10.9,0,0.00776128
7.4,11,0,0.00752378
7.4,11.1,0,0.00720846
7.4,11.2,0,0.00690197
7.4,11.3,0,0.00660436
7.4,11.4,0,0.00624466
7.4,11.5,0,0.00588698
7.4,11.6,0,0.00553422
7.4,11.7,0,0.00512655
7.4,11.8,0,0.00472099
7.4,11.9,0,0.00430926
7.4,12,0,0.00383576
7.4,12.1,0,0.00336818
7.4,12.2,0,0.0028863
7.4,12.3,0,0.00236759
7.4,12.4,0,0.00186603
7.4,12.5,0,0.00133031
7.4,12.6,0,0.000680028
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000719473
7.5,0.2,0,0.00143895
7.5,0.3,0,0.00208871
7.5,0.4,0,0.00266878
7.5,0.5,0,0.00324884
7.5,0.6,0,0.00380046
7.5,0.7,0,0.00435209
7.5,0.8,0,0.00487528
7.5,0.9,0,0.00537006
7.5,1,0,0.00586483
7.5,1.1,0,0.00632185
7.5,1.2,0,0.00677888
7.5,1.3,0,0.00721675
7.5,1.4,0,0.00763545
7.5,1.5,0,0.00805416
7.5,1.6,0,0.00844003
7.5,1.7,0,0.0088259
7.5,1.8,0,0.00919664
7.5,1.9,0,0.00955224
7.5,2,0,0.00990785
7.5,2.1,0,0.010236
7.5,2.2,0,0.0105641
7.5,2.3,0,0.0108796
7.5,2.4,0,0.0111825
7.5,2.5,0,0.0114853
7.5,2.6,0,0.0117648
7.5,2.7,0,0.0120443
7.5,2.8,0,0.0123129
7.5,2.9,0,0.0125705
7.5,3,0,0.0128281
7.5,3.1,0,0.0130647
7.5,3.2,0,0.0133014
7.5,3.3,0,0.0135274
7.5,3.4,0,0.0137428
7.5,3.5,0,0.0139583
7.5,3.6,0,0.0141497
7.5,3.7,0,0.0143412
7.5,3.8,0,0.0145172
7.5,3.9,0,0.0146777
7.5,4,0,0.0148381
7.5,4.1,0,0.0149572
7.5,4.2,0,0.0150762
7.5,4.3,0,0.0151704
7.5,4.4,0,0.0152396
7.5,4.5,0,0.0153087
7.5,4.6,0,0.0153232
7.5,4.7,0,0.0153376
7.5,4.8,0,0.0153198
7.5,4.9,0,0.0152698
7.5,5,0,0.0152198
7.5,5.1,0,0.0150506
7.5,5.2,0,0.0149752
7.5,5.3,0,0.0148949
7.5,5.4,0,0.0148142
7.5,5.5,0,0.0147345
7.5,5.6,0,0.0146575
7.5,5.7,0,0.0145842
7.5,5.8,0,0.0145161
7.5,5.9,0,0.0144534
7.5,6,0,0.0144059
7.5,7,0,0.00661831
7.5,7.1,0,0.00666687
7.5,7.2,0,0.00671543
7.5,7.3,0,0.00677352
7.5,7.4,0,0.00688566
7.5,7.5,0,0.00699779
7.5,7.6,0,0.00712478
7.5,7.7,0,0.00728645
7.5,7.8,0,0.00744812
7.5,7.9,0,0.00763503
7.5,8,0,0.00785281
7.5,8.1,0,0.00807059
7.5,8.2,0,0.00829848
7.5,8.3,0,0.0085331
7.5,8.4,0,0.00876772
7.5,8.5,0,0.00897906
7.5,8.6,0,0.00918263
7.5,8.7,0,0.0093862
7.5,8.8,0,0.0095342
7.5,8.9,0,0.00967603
7.5,9,0,0.0098143
7.5,9.1,0,0.00988497
7.5,9.2,0,0.00995565
7.5,9.3,0,0.0100127
7.5,9.4,0,0.0100155
7.5,9.5,0,0.0100182
7.5,9.6,0,0.00999971
7.5,9.7,0,0.00994189
7.5,9.8,0,0.00988407
7.5,9.9,0,0.00979925
7.5,10,0,0.00968742
7.5,10.1,0,0.0095756
7.5,10.2,0,0.00943133
7.5,10.3,0,0.00926959
7.5,10.4,0,0.00910785
7.5,10.5,0,0.00890754
7.5,10.6,0,0.00869757
7.5,10.7,0,0.00848761
7.5,10.8,0,0.00823225
7.5,10.9,0,0.00797451
7.5,11,0,0.0077119
7.5,11.1,0,0.00740541
7.5,11.2,0,0.00709893
7.5,11.3,0,0.00677964
7.5,11.4,0,0.00642196
7.5,11.5,0,0.00606428
7.5,11.6,0,0.00568595
7.5,11.7,0,0.00527663
7.5,11.8,0,0.00486731
7.5,11.9,0,0.0044223
7.5,12,0,0.0039481
7.5,12.1,0,0.0034739
7.5,12.2,0,0.00296853
7.5,12.3,0,0.00244982
7.5,12.4,0,0.0019311
7.5,12.5,0,0.00130056
7.5,12.6,0,0.00065028
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.00090312
7.6,0.2,0,0.00155247
7.6,0.3,0,0.00213192
7.6,0.4,0,0.00271179
7.6,0.5,0,0.00332236
7.6,0.6,0,0.00393085
7.6,0.7,0,0.00446728
7.6,0.8,0,0.00498672
7.6,0.9,0,0.00549291
7.6,1,0,0.0059826
7.6,1.1,0,0.00646686
7.6,1.2,0,0.00691733
7.6,1.3,0,0.00735777
7.6,1.4,0,0.00778561
7.6,1.5,0,0.00819517
7.6,1.6,0,0.00859663
7.6,1.7,0,0.00897786
7.6,1.8,0,0.00934993
7.6,1.9,0,0.0097115
7.6,2,0,0.0100589
7.6,2.1,0,0.0103967
7.6,2.2,0,0.0107211
7.6,2.3,0,0.011037
7.6,2.4,0,0.0113439
7.6,2.5,0,0.0116404
7.6,2.6,0,0.0119271
7.6,2.7,0,0.012204
7.6,2.8,0,0.0124736
7.6,2.9,0,0.0127349
7.6,3,0,0.0129885
7.6,3.1,0,0.0132335
7.6,3.2,0,0.0134686
7.6,3.3,0,0.0136987
7.6,3.4,0,0.0139197
7.6,3.5,0,0.0141316
7.6,3.6,0,0.0143392
7.6,3.7,0,0.0145273
7.6,3.8,0,0.0147118
7.6,3.9,0,0.0148842
7.6,4,0,0.0150307
7.6,4.1,0,0.0151809
7.6,4.2,0,0.0152881
7.6,4.3,0,0.0153869
7.6,4.4,0,0.0154725
7.6,4.5,0,0.0155132
7.6,4.6,0,0.0155611
7.6,4.7,0,0.0155616
7.6,4.8,0,0.0155514
7.6,4.9,0,0.0155229
7.6,5,0,0.0154433
7.6,5.1,0,0.0152878
7.6,5.2,0,0.0152186
7.6,5.3,0,0.015146
7.6,5.4,0,0.0150737
7.6,5.5,0,0.0150029
7.6,5.6,0,0.0149345
7.6,5.7,0,0.0148692
7.6,5.8,0,0.0148082
7.6,5.9,0,0.0147513
7.6,6,0,0.0147075
7.6,7,0,0.00693313
7.6,7.1,0,0.00697153
7.6,7.2,0,0.00702009
7.6,7.3,0,0.00705674
7.6,7.4,0,0.00714446
7.6,7.5,0,0.0072566
7.6,7.6,0,0.00735163
7.6,7.7,0,0.00749071
7.6,7.8,0,0.00765296
7.6,7.9,0,0.00782289
7.6,8,0,0.00803192
7.6,8.1,0,0.00825623
7.6,8.2,0,0.00848393
7.6,8.3,0,0.00871855
7.6,8.4,0,0.00896138
7.6,8.5,0,0.00918932
7.6,8.6,0,0.00939289
7.6,8.7,0,0.00960028
7.6,8.8,0,0.00977038
7.6,8.9,0,0.00991221
7.6,9,0,0.010052
7.6,9.1,0,0.0101399
7.6,9.2,0,0.0102105
7.6,9.3,0,0.0102715
7.6,9.4,0,0.0102806
7.6,9.5,0,0.0102833
7.6,9.6,0,0.0102679
7.6,9.7,0,0.0102099
7.6,9.8,0,0.0101528
7.6,9.9,0,0.0100661
7.6,10,0,0.0099533
7.6,10.1,0,0.00984428
7.6,10.2,0,0.0096915
7.6,10.3,0,0.00952977
7.6,10.4,0,0.00937213
7.6,10.5,0,0.00915928
7.6,10.6,0,0.00894932
7.6,10.7,0,0.00874253
7.6,10.8,0,0.00847256
7.6,10.9,0,0.00821482
7.6,11,0,0.00794878
7.6,11.1,0,0.00763086
7.6,11.2,0,0.00732437
7.6,11.3,0,0.00699348
7.6,11.4,0,0.00662914
7.6,11.5,0,0.00627146
7.6,11.6,0,0.00586899
7.6,11.7,0,0.00545571
7.6,11.8,0,0.00504239
7.6,11.9,0,0.00457971
7.6,12,0,0.00410541
7.6,12.1,0,0.00361212
7.6,12.2,0,0.00305654
7.6,12.3,0,0.00253783
7.6,12.4,0,0.00200345
7.6,12.5,0,0.00141502
7.6,12.6,0,0.000764736
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000832997
7.7,0.2,0,0.00159587
