x,y,z,U_0,U_1,U_2
8.1,7.1,0,0.00965919,-0.000109728,0
8.1,7.2,0,0.0213677,-4.57627e-05,0
8.1,7.3,0,0.0351442,-2.04976e-05,0
8.1,7.4,0,0.0508527,0.000745802,0
8.1,7.5,0,0.0680761,0.00209251,0
8.1,7.6,0,0.0856817,0.00356715,0
8.1,7.7,0,0.104251,0.0064808,0
8.1,7.8,0,0.123744,0.0100618,0
8.1,7.9,0,0.141955,0.0138251,0
8.1,8,0,0.16003,0.0189679,0
8.1,8.1,0,0.178146,0.024478,0
8.1,8.2,0,0.193892,0.0298118,0
8.1,8.3,0,0.208192,0.0358834,0
8.1,8.4,0,0.221957,0.042024,0
8.1,8.5,0,0.2333,0.0478981,0
8.1,8.6,0,0.24271,0.0536449,0
8.1,8.7,0,0.251248,0.0593212,0
8.1,8.8,0,0.258111,0.0649251,0
8.1,8.9,0,0.263233,0.0699014,0
8.1,9,0,0.267326,0.0746543,0
8.1,9.1,0,0.27071,0.0796936,0
8.1,9.2,0,0.272728,0.0838725,0
8.1,9.3,0,0.273915,0.0879193,0
8.1,9.4,0,0.274824,0.0922252,0
8.1,9.5,0,0.274887,0.0957888,0
8.1,9.6,0,0.274427,0.0994481,0
8.1,9.7,0,0.273809,0.103096,0
8.1,9.8,0,0.272708,0.106198,0
8.1,9.9,0,0.271533,0.109824,0
8.1,10,0,0.270098,0.112966,0
8.1,10.1,0,0.268345,0.115708,0
8.1,10.2,0,0.266911,0.119465,0
8.1,10.3,0,0.26521,0.122413,0
8.1,10.4,0,0.263192,0.124907,0
8.1,10.5,0,0.261729,0.128791,0
8.1,10.6,0,0.260029,0.131815,0
8.1,10.7,0,0.257934,0.134207,0
8.1,10.8,0,0.256564,0.138394,0
8.1,10.9,0,0.254973,0.141502,0
8.1,11,0,0.253082,0.144023,0
8.1,11.1,0,0.251806,0.148173,0
8.1,11.2,0,0.250346,0.151514,0
8.1,11.3,0,0.248613,0.154758,0
8.1,11.4,0,0.247403,0.158829,0
8.1,11.5,0,0.246142,0.162193,0
8.1,11.6,0,0.244808,0.165257,0
8.1,11.7,0,0.243759,0.169321,0
8.1,11.8,0,0.24258,0.173094,0
8.1,11.9,0,0.241284,0.178209,0
8.1,12,0,0.24044,0.181787,0
8.1,12.1,0,0.239519,0.184551,0
8.1,12.2,0,0.238929,0.187897,0
8.1,12.3,0,0.238288,0.192587,0
8.1,12.4,0,0.237273,0.197628,0
8.1,12.5,0,0.236592,0.204773,0
8.1,12.6,0,0.236247,0.208227,0
8.1,12.7,0,0.235819,0.208554,0
8.2,0,0,0.22718,-0.222636,0
8.2,0.1,0,0.227473,-0.221214,0
8.2,0.2,0,0.227953,-0.217628,0
8.2,0.3,0,0.228702,-0.210597,0
8.2,0.4,0,0.229487,-0.205684,0
8.2,0.5,0,0.230103,-0.201588,0
8.2,0.6,0,0.230828,-0.198753,0
8.2,0.7,0,0.23165,-0.195058,0
8.2,0.8,0,0.232557,-0.190422,0
8.2,0.9,0,0.233557,-0.186374,0
8.2,1,0,0.234456,-0.182407,0
8.2,1.1,0,0.235472,-0.179255,0
8.2,1.2,0,0.236538,-0.175693,0
8.2,1.3,0,0.23761,-0.172007,0
8.2,1.4,0,0.238787,-0.168468,0
8.2,1.5,0,0.239889,-0.164821,0
8.2,1.6,0,0.241104,-0.161794,0
8.2,1.7,0,0.242343,-0.158494,0
8.2,1.8,0,0.243552,-0.155284,0
8.2,1.9,0,0.244857,-0.152103,0
8.2,2,0,0.24609,-0.148794,0
8.2,2.1,0,0.24743,-0.146,0
8.2,2.2,0,0.248769,-0.142977,0
8.2,2.3,0,0.250061,-0.140099,0
8.2,2.4,0,0.251408,-0.137193,0
8.2,2.5,0,0.252671,-0.134173,0
8.2,2.6,0,0.254023,-0.131592,0
8.2,2.7,0,0.255319,-0.128776,0
8.2,2.8,0,0.25656,-0.126125,0
8.2,2.9,0,0.257704,-0.12333,0
8.2,3,0,0.258725,-0.120427,0
8.2,3.1,0,0.259751,-0.117863,0
8.2,3.2,0,0.260548,-0.114979,0
8.2,3.3,0,0.261247,-0.11224,0
8.2,3.4,0,0.261353,-0.109085,0
8.2,3.5,0,0.261219,-0.10578,0
8.2,3.6,0,0.260752,-0.102606,0
8.2,3.7,0,0.259603,-0.0989294,0
8.2,3.8,0,0.258069,-0.0952382,0
8.2,3.9,0,0.254838,-0.0907576,0
8.2,4,0,0.25106,-0.0860394,0
8.2,4.1,0,0.246078,-0.0811179,0
8.2,4.2,0,0.239764,-0.0756285,0
8.2,4.3,0,0.232131,-0.0697858,0
8.2,4.4,0,0.221885,-0.0633387,0
8.2,4.5,0,0.210656,-0.0566592,0
8.2,4.6,0,0.197448,-0.049749,0
8.2,4.7,0,0.183192,-0.0428548,0
8.2,4.8,0,0.1667,-0.0356025,0
8.2,4.9,0,0.153205,-0.0304844,0
8.2,5,0,0.140954,-0.0262708,0
8.2,5.1,0,0.114002,-0.0183023,0
8.2,5.2,0,0.0963668,-0.0137941,0
8.2,5.3,0,0.079409,-0.00999478,0
8.2,5.4,0,0.0633659,-0.00690078,0
8.2,5.5,0,0.0484631,-0.00447704,0
8.2,5.6,0,0.0349292,-0.00266532,0
8.2,5.7,0,0.0230137,-0.00139157,0
8.2,5.8,0,0.0130021,-0.000574287,0
8.2,5.9,0,0.00521702,-0.000133331,0
8.2,6,0,0,0,0
8.2,7,0,0,0,0
8.2,7.1,0,0.00811319,-0.000240759,0
8.2,7.2,0,0.0202249,-0.000231576,0
8.2,7.3,0,0.0348766,-0.000218013,0
8.2,7.4,0,0.0485291,-0.000239414,0
8.2,7.5,0,0.0663125,0.00125233,0
8.2,7.6,0,0.0840837,0.00276981,0
8.2,7.7,0,0.100709,0.00430391,0
8.2,7.8,0,0.120252,0.00827922,0
8.2,7.9,0,0.138463,0.0120426,0
8.2,8,0,0.155542,0.0158995,0
8.2,8.1,0,0.173092,0.0217338,0
8.2,8.2,0,0.188851,0.0270306,0
8.2,8.3,0,0.203388,0.0324371,0
8.2,8.4,0,0.2162,0.0387007,0
8.2,8.5,0,0.227899,0.0445723,0
8.2,8.6,0,0.238007,0.0503078,0
8.2,8.7,0,0.245562,0.0559045,0
8.2,8.8,0,0.253292,0.0618358,0
8.2,8.9,0,0.258709,0.0669615,0
8.2,9,0,0.262133,0.0715368,0
8.2,9.1,0,0.266779,0.0773705,0
8.2,9.2,0,0.268499,0.0814535,0
8.2,9.3,0,0.269325,0.0853347,0
8.2,9.4,0,0.271537,0.0907843,0
8.2,9.5,0,0.270928,0.0939019,0
8.2,9.6,0,0.27036,0.0974884,0
8.2,9.7,0,0.27078,0.102358,0
8.2,9.8,0,0.269008,0.104859,0
8.2,9.9,0,0.267832,0.108485,0
8.2,10,0,0.267182,0.112845,0
8.2,10.1,0,0.264852,0.114937,0
8.2,10.2,0,0.263498,0.118861,0
8.2,10.3,0,0.262279,0.122835,0
8.2,10.4,0,0.259775,0.124629,0
8.2,10.5,0,0.258477,0.128965,0
8.2,10.6,0,0.256952,0.132548,0
8.2,10.7,0,0.254493,0.134354,0
8.2,10.8,0,0.2533,0.139304,0
8.2,10.9,0,0.251649,0.142464,0
8.2,11,0,0.249554,0.144531,0
8.2,11.1,0,0.248483,0.149594,0
8.2,11.2,0,0.24679,0.152556,0
8.2,11.3,0,0.244941,0.155593,0
8.2,11.4,0,0.243822,0.160926,0
8.2,11.5,0,0.24232,0.163357,0
8.2,11.6,0,0.240973,0.16637,0
8.2,11.7,0,0.24009,0.171129,0
8.2,11.8,0,0.238527,0.174501,0
8.2,11.9,0,0.237231,0.179617,0
8.2,12,0,0.236351,0.185022,0
8.2,12.1,0,0.23526,0.186201,0
8.2,12.2,0,0.234717,0.189511,0
8.2,12.3,0,0.23423,0.194079,0
8.2,12.4,0,0.23271,0.199594,0
8.2,12.5,0,0.231951,0.208401,0
8.2,12.6,0,0.231505,0.212807,0
8.2,12.7,0,0.231016,0.210776,0
8.3,0,0,0.222527,-0.224878,0
8.3,0.1,0,0.2228,-0.223419,0
8.3,0.2,0,0.22328,-0.219833,0
8.3,0.3,0,0.22445,-0.212521,0
8.3,0.4,0,0.225235,-0.207608,0
8.3,0.5,0,0.225942,-0.203507,0
8.3,0.6,0,0.226723,-0.200619,0
8.3,0.7,0,0.227544,-0.196924,0
8.3,0.8,0,0.228701,-0.192091,0
8.3,0.9,0,0.2297,-0.188043,0
8.3,1,0,0.230701,-0.184038,0
8.3,1.1,0,0.231786,-0.180825,0
8.3,1.2,0,0.232852,-0.177263,0
8.3,1.3,0,0.234109,-0.173423,0
8.3,1.4,0,0.235286,-0.169884,0
8.3,1.5,0,0.236483,-0.166174,0
8.3,1.6,0,0.237765,-0.163087,0
8.3,1.7,0,0.239004,-0.159787,0
8.3,1.8,0,0.24037,-0.156429,0
8.3,1.9,0,0.241675,-0.153248,0
8.3,2,0,0.242991,-0.149847,0
8.3,2.1,0,0.244392,-0.146993,0
8.3,2.2,0,0.245731,-0.14397,0
8.3,2.3,0,0.24715,-0.140914,0
8.3,2.4,0,0.248497,-0.138008,0
8.3,2.5,0,0.24981,-0.134855,0
8.3,2.6,0,0.251204,-0.132194,0
8.3,2.7,0,0.2525,-0.129379,0
8.3,2.8,0,0.253767,-0.126459,0
8.3,2.9,0,0.254911,-0.123664,0
8.3,3,0,0.255885,-0.120558,0
8.3,3.1,0,0.256868,-0.117848,0
8.3,3.2,0,0.257664,-0.114963,0
8.3,3.3,0,0.258087,-0.111771,0
8.3,3.4,0,0.258193,-0.108617,0
8.3,3.5,0,0.257805,-0.105028,0
8.3,3.6,0,0.257054,-0.101575,0
8.3,3.7,0,0.255905,-0.0978982,0
8.3,3.8,0,0.253537,-0.0935726,0
8.3,3.9,0,0.250307,-0.089092,0
8.3,4,0,0.24607,-0.0841309,0
8.3,4.1,0,0.240499,-0.0788554,0
8.3,4.2,0,0.234184,-0.0733661,0
8.3,4.3,0,0.225582,-0.0671575,0
8.3,4.4,0,0.215336,-0.0607104,0
8.3,4.5,0,0.204007,-0.0541725,0
8.3,4.6,0,0.190524,-0.0472219,0
8.3,4.7,0,0.176268,-0.0403277,0
8.3,4.8,0,0.160484,-0.0337404,0
8.3,4.9,0,0.146989,-0.0286222,0
8.3,5,0,0.135249,-0.0246997,0
8.3,5.1,0,0.109288,-0.0171574,0
8.3,5.2,0,0.0923509,-0.0129038,0
8.3,5.3,0,0.0760917,-0.00933141,0
8.3,5.4,0,0.0607215,-0.00642885,0
8.3,5.5,0,0.0464422,-0.00415897,0
8.3,5.6,0,0.0334647,-0.00246554,0
8.3,5.7,0,0.0220284,-0.00127898,0
8.3,5.8,0,0.0124157,-0.000522673,0
8.3,5.9,0,0.00495435,-0.000119534,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.00811319,-0.000240759,0
8.3,7.2,0,0.0199573,-0.000429091,0
8.3,7.3,0,0.0346089,-0.000415528,0
8.3,7.4,0,0.0482382,-0.000447452,0
8.3,7.5,0,0.0647144,0.000454989,0
8.3,7.6,0,0.0824856,0.00197247,0
8.3,7.7,0,0.0985792,0.00323003,0
8.3,7.8,0,0.11676,0.00649668,0
8.3,7.9,0,0.134971,0.01026,0
8.3,8,0,0.151201,0.0135939,0
8.3,8.1,0,0.168038,0.0189895,0
8.3,8.2,0,0.183797,0.0242863,0
8.3,8.3,0,0.197766,0.0292255,0
8.3,8.4,0,0.210443,0.0353774,0
8.3,8.5,0,0.222142,0.041249,0
8.3,8.6,0,0.232321,0.0468911,0
8.3,8.7,0,0.239875,0.0524878,0
8.3,8.8,0,0.247605,0.0584191,0
8.3,8.9,0,0.253516,0.063844,0
8.3,9,0,0.25694,0.0684193,0
8.3,9.1,0,0.261586,0.074253,0
8.3,9.2,0,0.263908,0.078869,0
8.3,9.3,0,0.264734,0.0827502,0
8.3,9.4,0,0.267002,0.0882655,0
8.3,9.5,0,0.266861,0.0919422,0
8.3,9.6,0,0.266292,0.0955287,0
8.3,9.7,0,0.266848,0.100627,0
8.3,9.8,0,0.265308,0.103521,0
8.3,9.9,0,0.264132,0.107147,0
8.3,10,0,0.263613,0.111865,0
8.3,10.1,0,0.261359,0.114166,0
8.3,10.2,0,0.260005,0.11809,0
8.3,10.3,0,0.258854,0.122505,0
8.3,10.4,0,0.256357,0.124352,0
8.3,10.5,0,0.25506,0.128687,0
8.3,10.6,0,0.253511,0.132695,0
8.3,10.7,0,0.251052,0.134502,0
8.3,10.8,0,0.249859,0.139452,0
8.3,10.9,0,0.24812,0.142972,0
8.3,11,0,0.246025,0.145039,0
8.3,11.1,0,0.244954,0.150103,0
8.3,11.2,0,0.243119,0.153391,0
8.3,11.3,0,0.24127,0.156428,0
8.3,11.4,0,0.240119,0.161815,0
8.3,11.5,0,0.238485,0.16447,0
8.3,11.6,0,0.237138,0.167483,0
8.3,11.7,0,0.236156,0.172376,0
8.3,11.8,0,0.234475,0.175909,0
8.3,11.9,0,0.233179,0.181025,0
8.3,12,0,0.23215,0.186604,0
8.3,12.1,0,0.231001,0.187852,0
8.3,12.2,0,0.230458,0.191161,0
8.3,12.3,0,0.229672,0.19604,0
8.3,12.4,0,0.228147,0.201561,0
8.3,12.5,0,0.227388,0.210367,0
8.3,12.6,0,0.226702,0.215029,0
8.3,12.7,0,0.226213,0.212998,0
8.4,0,0,0.217788,-0.226417,0
8.4,0.1,0,0.217855,-0.227083,0
8.4,0.2,0,0.218757,-0.221262,0
8.4,0.3,0,0.219927,-0.21395,0
8.4,0.4,0,0.22108,-0.208087,0
8.4,0.5,0,0.221708,-0.2048,0
8.4,0.6,0,0.222448,-0.202718,0
8.4,0.7,0,0.22351,-0.198113,0
8.4,0.8,0,0.224666,-0.19328,0
8.4,0.9,0,0.225877,-0.189069,0
8.4,1,0,0.226879,-0.185109,0
8.4,1.1,0,0.227983,-0.182245,0
8.4,1.2,0,0.229207,-0.178229,0
8.4,1.3,0,0.230464,-0.174389,0
8.4,1.4,0,0.231792,-0.170906,0
8.4,1.5,0,0.233009,-0.167025,0
8.4,1.6,0,0.234334,-0.164151,0
8.4,1.7,0,0.235685,-0.160521,0
8.4,1.8,0,0.237051,-0.157163,0
8.4,1.9,0,0.238487,-0.154069,0
8.4,2,0,0.239813,-0.150449,0
8.4,2.1,0,0.241276,-0.147762,0
8.4,2.2,0,0.242674,-0.144419,0
8.4,2.3,0,0.244093,-0.141363,0
8.4,2.4,0,0.245561,-0.138515,0
8.4,2.5,0,0.246839,-0.135116,0
8.4,2.6,0,0.24833,-0.132611,0
8.4,2.7,0,0.249555,-0.129403,0
8.4,2.8,0,0.250822,-0.126483,0
8.4,2.9,0,0.25206,-0.123695,0
8.4,3,0,0.252866,-0.120276,0
8.4,3.1,0,0.254034,-0.11774,0
8.4,3.2,0,0.254414,-0.114292,0
8.4,3.3,0,0.254837,-0.1111,0
8.4,3.4,0,0.254993,-0.107904,0
8.4,3.5,0,0.25411,-0.103883,0
8.4,3.6,0,0.253759,-0.100652,0
8.4,3.7,0,0.251522,-0.0962297,0
8.4,3.8,0,0.249154,-0.0919042,0
8.4,3.9,0,0.24605,-0.0874184,0
8.4,4,0,0.240809,-0.0819769,0
8.4,4.1,0,0.23598,-0.0769154,0
8.4,4.2,0,0.228061,-0.0709128,0
8.4,4.3,0,0.219459,-0.0647042,0
8.4,4.4,0,0.209832,-0.0584127,0
8.4,4.5,0,0.197419,-0.0517841,0
8.4,4.6,0,0.184709,-0.044777,0
8.4,4.7,0,0.170017,-0.0384603,0
8.4,4.8,0,0.154233,-0.031873,0
8.4,4.9,0,0.139886,-0.0261541,0
8.4,5,0,0.129901,-0.0234273,0
8.4,5.1,0,0.104913,-0.016287,0
8.4,5.2,0,0.0886429,-0.0122554,0
8.4,5.3,0,0.073041,-0.00886829,0
8.4,5.4,0,0.0582968,-0.00611194,0
8.4,5.5,0,0.0445941,-0.00395189,0
8.4,5.6,0,0.0321307,-0.00233754,0
8.4,5.7,0,0.0211371,-0.00120644,0
8.4,5.8,0,0.0118922,-0.000488432,0
8.4,5.9,0,0.0047251,-0.000109946,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.00945731,-0.00025873,0
8.4,7.2,0,0.0206963,-0.000541283,0
8.4,7.3,0,0.0343413,-0.000613043,0
8.4,7.4,0,0.048696,-0.000457088,0
8.4,7.5,0,0.0635853,-0.000162697,0
8.4,7.6,0,0.0808875,0.00117514,0
8.4,7.7,0,0.0970317,0.00282703,0
8.4,7.8,0,0.113268,0.00471413,0
8.4,7.9,0,0.131479,0.00847749,0
8.4,8,0,0.147143,0.0121355,0
8.4,8.1,0,0.162984,0.0162453,0
8.4,8.2,0,0.178693,0.0215486,0
8.4,8.3,0,0.19176,0.0266042,0
8.4,8.4,0,0.204686,0.032054,0
8.4,8.5,0,0.216051,0.0378987,0
8.4,8.6,0,0.225585,0.0434817,0
8.4,8.7,0,0.234188,0.0490711,0
8.4,8.8,0,0.241337,0.0548483,0
8.4,8.9,0,0.247325,0.0603495,0
8.4,9,0,0.251747,0.0653019,0
8.4,9.1,0,0.255639,0.07079,0
8.4,9.2,0,0.258713,0.0759038,0
8.4,9.3,0,0.260144,0.0801656,0
8.4,9.4,0,0.26163,0.0851621,0
8.4,9.5,0,0.26261,0.0898219,0
8.4,9.6,0,0.262224,0.093569,0
8.4,9.7,0,0.262109,0.0980666,0
8.4,9.8,0,0.261608,0.102182,0
8.4,9.9,0,0.260432,0.105808,0
8.4,10,0,0.259336,0.109876,0
8.4,10.1,0,0.257867,0.113394,0
8.4,10.2,0,0.256444,0.117221,0
8.4,10.3,0,0.254875,0.121034,0
8.4,10.4,0,0.25294,0.124074,0
8.4,10.5,0,0.251468,0.128129,0
8.4,10.6,0,0.249726,0.1319,0
8.4,10.7,0,0.247611,0.13465,0
8.4,10.8,0,0.246183,0.139077,0
8.4,10.9,0,0.244438,0.142818,0
8.4,11,0,0.242497,0.145547,0
8.4,11.1,0,0.241087,0.150002,0
8.4,11.2,0,0.239378,0.153916,0
8.4,11.3,0,0.237599,0.157263,0
8.4,11.4,0,0.236194,0.161666,0
8.4,11.5,0,0.234646,0.165517,0
8.4,11.6,0,0.233303,0.168596,0
8.4,11.7,0,0.231937,0.173089,0
8.4,11.8,0,0.230422,0.177317,0
8.4,11.9,0,0.229126,0.182432,0
8.4,12,0,0.227928,0.186428,0
8.4,12.1,0,0.226742,0.189502,0
8.4,12.2,0,0.226084,0.192919,0
8.4,12.3,0,0.224908,0.198165,0
8.4,12.4,0,0.223583,0.203527,0
8.4,12.5,0,0.222785,0.210798,0
8.4,12.6,0,0.222018,0.2147,0
8.4,12.7,0,0.22141,0.21522,0
8.5,0,0,0.21305,-0.227955,0
8.5,0.1,0,0.213745,-0.22426,0
8.5,0.2,0,0.21444,-0.220565,0
8.5,0.3,0,0.215325,-0.216192,0
8.5,0.4,0,0.2164,-0.211142,0
8.5,0.5,0,0.217474,-0.206092,0
8.5,0.6,0,0.218495,-0.202294,0
8.5,0.7,0,0.219516,-0.198496,0
8.5,0.8,0,0.220633,-0.194513,0
8.5,0.9,0,0.221845,-0.190346,0
8.5,1,0,0.223057,-0.186179,0
8.5,1.1,0,0.2243,-0.182512,0
8.5,1.2,0,0.225543,-0.178846,0
8.5,1.3,0,0.226839,-0.175185,0
8.5,1.4,0,0.228187,-0.171531,0
8.5,1.5,0,0.229535,-0.167877,0
8.5,1.6,0,0.230929,-0.16446,0
8.5,1.7,0,0.232322,-0.161043,0
8.5,1.8,0,0.233743,-0.157678,0
8.5,1.9,0,0.235189,-0.154364,0
8.5,2,0,0.236636,-0.15105,0
8.5,2.1,0,0.238095,-0.147875,0
8.5,2.2,0,0.239555,-0.1447,0
8.5,2.3,0,0.241001,-0.141565,0
8.5,2.4,0,0.242435,-0.138471,0
8.5,2.5,0,0.243868,-0.135377,0
8.5,2.6,0,0.245191,-0.132324,0
8.5,2.7,0,0.246513,-0.129271,0
8.5,2.8,0,0.247709,-0.126195,0
8.5,2.9,0,0.248777,-0.123095,0
8.5,3,0,0.249846,-0.119995,0
8.5,3.1,0,0.250412,-0.116721,0
8.5,3.2,0,0.250978,-0.113447,0
8.5,3.3,0,0.251092,-0.109995,0
8.5,3.4,0,0.250754,-0.106367,0
8.5,3.5,0,0.250416,-0.102738,0
8.5,3.6,0,0.248578,-0.0985383,0
8.5,3.7,0,0.24674,-0.0943384,0
8.5,3.8,0,0.243766,-0.0897554,0
8.5,3.9,0,0.239657,-0.0847892,0
8.5,4,0,0.235547,-0.079823,0
8.5,4.1,0,0.228372,-0.0740343,0
8.5,4.2,0,0.221196,-0.0682456,0
8.5,4.3,0,0.212253,-0.0621602,0
8.5,4.4,0,0.201541,-0.0557779,0
8.5,4.5,0,0.190831,-0.0493956,0
8.5,4.6,0,0.176911,-0.0430225,0
8.5,4.7,0,0.162992,-0.0366494,0
8.5,4.8,0,0.149737,-0.0312013,0
8.5,4.9,0,0.137145,-0.0266781,0
8.5,5,0,0.124553,-0.022155,0
8.5,5.1,0,0.100537,-0.0154166,0
8.5,5.2,0,0.0849348,-0.0116071,0
8.5,5.3,0,0.0699903,-0.00840517,0
8.5,5.4,0,0.055872,-0.00579504,0
8.5,5.5,0,0.042746,-0.0037448,0
8.5,5.6,0,0.0307966,-0.00220954,0
8.5,5.7,0,0.0202459,-0.00113391,0
8.5,5.8,0,0.0113687,-0.000454192,0
8.5,5.9,0,0.00449584,-0.000100359,0
8.5,6,0,0,0,0
8.5,7,0,3.55618e-18,-8.94035e-20,0
8.5,7.1,0,0.011239,-0.000282553,0
8.5,7.2,0,0.0224781,-0.000565105,0
8.5,7.3,0,0.0342646,-0.000761116,0
8.5,7.4,0,0.0491539,-0.000466725,0
8.5,7.5,0,0.0640431,-0.000172333,0
8.5,7.6,0,0.079316,0.000585348,0
8.5,7.7,0,0.0954843,0.00242404,0
8.5,7.8,0,0.111652,0.00426273,0
8.5,7.9,0,0.12754,0.00695083,0
8.5,8,0,0.143084,0.0106771,0
8.5,8.1,0,0.158629,0.0144034,0
8.5,8.2,0,0.172687,0.0189273,0
8.5,8.3,0,0.185753,0.023983,0
8.5,8.4,0,0.19882,0.0290386,0
8.5,8.5,0,0.209237,0.0344898,0
8.5,8.6,0,0.21877,0.0400728,0
8.5,8.7,0,0.228304,0.0456558,0
8.5,8.8,0,0.234646,0.0511653,0
8.5,8.9,0,0.240634,0.0566665,0
8.5,9,0,0.246476,0.0621484,0
8.5,9.1,0,0.24955,0.0672622,0
8.5,9.2,0,0.252624,0.072376,0
8.5,9.3,0,0.255279,0.077399,0
8.5,9.4,0,0.256259,0.0820588,0
8.5,9.5,0,0.257238,0.0867186,0
8.5,9.6,0,0.257744,0.0912405,0
8.5,9.7,0,0.25737,0.0955063,0
8.5,9.8,0,0.256996,0.0997722,0
8.5,9.9,0,0.256226,0.103899,0
8.5,10,0,0.255059,0.107887,0
8.5,10.1,0,0.253892,0.111875,0
8.5,10.2,0,0.252464,0.11575,0
8.5,10.3,0,0.250895,0.119564,0
8.5,10.4,0,0.249326,0.123378,0
8.5,10.5,0,0.247618,0.127157,0
8.5,10.6,0,0.245877,0.130928,0
8.5,10.7,0,0.244135,0.134699,0
8.5,10.8,0,0.24239,0.138441,0
8.5,10.9,0,0.240645,0.142182,0
8.5,11,0,0.238904,0.145941,0
8.5,11.1,0,0.237195,0.149855,0
8.5,11.2,0,0.235485,0.153769,0
8.5,11.3,0,0.233816,0.157667,0
8.5,11.4,0,0.232268,0.161517,0
8.5,11.5,0,0.23072,0.165368,0
8.5,11.6,0,0.229199,0.169428,0
8.5,11.7,0,0.227719,0.173802,0
8.5,11.8,0,0.226239,0.178176,0
8.5,11.9,0,0.22491,0.182311,0
8.5,12,0,0.223707,0.186251,0
8.5,12.1,0,0.222503,0.190191,0
8.5,12.2,0,0.221319,0.195044,0
8.5,12.3,0,0.220143,0.20029,0
8.5,12.4,0,0.218967,0.205535,0
8.5,12.5,0,0.218139,0.209639,0
8.5,12.6,0,0.217373,0.21354,0
8.5,12.7,0,0.216606,0.217442,0
8.6,0,0,0.208206,-0.228295,0
8.6,0.1,0,0.208244,-0.228827,0
8.6,0.2,0,0.20938,-0.22299,0
8.6,0.3,0,0.210992,-0.215521,0
8.6,0.4,0,0.212353,-0.209517,0
8.6,0.5,0,0.213151,-0.206291,0
8.6,0.6,0,0.214016,-0.204046,0
8.6,0.7,0,0.215216,-0.199439,0
8.6,0.8,0,0.21663,-0.194499,0
8.6,0.9,0,0.217959,-0.190185,0
8.6,1,0,0.21915,-0.18624,0
8.6,1.1,0,0.220408,-0.183217,0
8.6,1.2,0,0.221731,-0.179192,0
8.6,1.3,0,0.223169,-0.17526,0
8.6,1.4,0,0.22458,-0.171693,0
8.6,1.5,0,0.225967,-0.167785,0
8.6,1.6,0,0.227435,-0.164759,0
8.6,1.7,0,0.228862,-0.1611,0
8.6,1.8,0,0.230371,-0.157635,0
8.6,1.9,0,0.231874,-0.154464,0
8.6,2,0,0.233329,-0.150754,0
8.6,2.1,0,0.234906,-0.147907,0
8.6,2.2,0,0.236351,-0.144498,0
8.6,2.3,0,0.237859,-0.141284,0
8.6,2.4,0,0.23937,-0.138346,0
8.6,2.5,0,0.240688,-0.134763,0
8.6,2.6,0,0.242212,-0.132036,0
8.6,2.7,0,0.243416,-0.128706,0
8.6,2.8,0,0.244633,-0.125522,0
8.6,2.9,0,0.245842,-0.12259,0
8.6,3,0,0.246483,-0.118867,0
8.6,3.1,0,0.247448,-0.115953,0
8.6,3.2,0,0.247665,-0.11233,0
8.6,3.3,0,0.247717,-0.108722,0
8.6,3.4,0,0.247666,-0.105286,0
8.6,3.5,0,0.246275,-0.100908,0
8.6,3.6,0,0.245246,-0.0971095,0
8.6,3.7,0,0.242682,-0.0925468,0
8.6,3.8,0,0.239524,-0.0877872,0
8.6,3.9,0,0.235956,-0.0830074,0
8.6,4,0,0.23006,-0.0774877,0
8.6,4.1,0,0.224203,-0.0719508,0
8.6,4.2,0,0.216095,-0.0660822,0
8.6,4.3,0,0.206906,-0.0599159,0
8.6,4.4,0,0.196882,-0.0535327,0
8.6,4.5,0,0.184711,-0.0476128,0
8.6,4.6,0,0.171899,-0.0408602,0
8.6,4.7,0,0.157718,-0.0350684,0
8.6,4.8,0,0.142878,-0.0293175,0
8.6,4.9,0,0.128964,-0.0239102,0
8.6,5,0,0.119897,-0.0217875,0
8.6,5.1,0,0.0966877,-0.0153494,0
8.6,5.2,0,0.0816381,-0.0116529,0
8.6,5.3,0,0.0672405,-0.00850972,0
8.6,5.4,0,0.0536517,-0.0059154,0
8.6,5.5,0,0.0410268,-0.00385158,0
8.6,5.6,0,0.0295401,-0.00228689,0
8.6,5.7,0,0.0194037,-0.00117824,0
8.6,5.8,0,0.0108817,-0.000471653,0
8.6,5.9,0,0.00429331,-0.000102982,0
8.6,6,0,0,0,0
8.6,7,0,0,0,0
8.6,7.1,0,0.010083,-0.000358706,0
8.6,7.2,0,0.0213221,-0.000641259,0
8.6,7.3,0,0.0342593,-0.00101413,0
8.6,7.4,0,0.0483882,-0.00108175,0
8.6,7.5,0,0.0632775,-0.000787354,0
8.6,7.6,0,0.0781351,-0.000446158,0
8.6,7.7,0,0.0937022,0.000865929,0
8.6,7.8,0,0.109862,0.00272181,0
8.6,7.9,0,0.124659,0.0047877,0
8.6,8,0,0.139972,0.00822196,0
8.6,8.1,0,0.155361,0.0121232,0
8.6,8.2,0,0.168559,0.0157872,0
8.6,8.3,0,0.181626,0.0208429,0
8.6,8.4,0,0.194296,0.0262054,0
8.6,8.5,0,0.20457,0.0309986,0
8.6,8.6,0,0.214103,0.0365816,0
8.6,8.7,0,0.223019,0.042523,0
8.6,8.8,0,0.229849,0.0476579,0
8.6,8.9,0,0.235837,0.0531592,0
