x,y,z,p
3.2,9.1,0,0.00110164
3.2,9.2,0,0.0010796
3.2,9.3,0,0.00105735
3.2,9.4,0,0.00103051
3.2,9.5,0,0.00100702
3.2,9.6,0,0.000982079
3.2,9.7,0,0.000954104
3.2,9.8,0,0.000929567
3.2,9.9,0,0.00090153
3.2,10,0,0.000872876
3.2,10.1,0,0.00084753
3.2,10.2,0,0.000816263
3.2,10.3,0,0.000787288
3.2,10.4,0,0.000761267
3.2,10.5,0,0.000727155
3.2,10.6,0,0.000697801
3.2,10.7,0,0.000671133
3.2,10.8,0,0.000635289
3.2,10.9,0,0.000604876
3.2,11,0,0.000576337
3.2,11.1,0,0.000540313
3.2,11.2,0,0.000509013
3.2,11.3,0,0.000478138
3.2,11.4,0,0.000442696
3.2,11.5,0,0.000410976
3.2,11.6,0,0.000377731
3.2,11.7,0,0.000342919
3.2,11.8,0,0.000310678
3.2,11.9,0,0.000275697
3.2,12,0,0.000241475
3.2,12.1,0,0.000208548
3.2,12.2,0,0.000172599
3.2,12.3,0,0.000138826
3.2,12.4,0,0.000104944
3.2,12.5,0,6.9057e-05
3.2,12.6,0,3.52214e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,3.652e-05
3.3,0.2,0,7.23169e-05
3.3,0.3,0,0.000108484
3.3,0.4,0,0.000143191
3.3,0.5,0,0.00018096
3.3,0.6,0,0.000214938
3.3,0.7,0,0.000251051
3.3,0.8,0,0.000286599
3.3,0.9,0,0.000319728
3.3,1,0,0.000358434
3.3,1.1,0,0.00038993
3.3,1.2,0,0.000425849
3.3,1.3,0,0.000460373
3.3,1.4,0,0.000491636
3.3,1.5,0,0.000530421
3.3,1.6,0,0.000559283
3.3,1.7,0,0.000594304
3.3,1.8,0,0.000627308
3.3,1.9,0,0.000656421
3.3,2,0,0.000694323
3.3,2.1,0,0.00072055
3.3,2.2,0,0.000753931
3.3,2.3,0,0.00078494
3.3,2.4,0,0.000811704
3.3,2.5,0,0.00084767
3.3,2.6,0,0.000871379
3.3,2.7,0,0.000902354
3.3,2.8,0,0.000930906
3.3,2.9,0,0.000955179
3.3,3,0,0.000988122
3.3,3.1,0,0.00100948
3.3,3.2,0,0.0010373
3.3,3.3,0,0.00106295
3.3,3.4,0,0.00108461
3.3,3.5,0,0.00111349
3.3,3.6,0,0.00113264
3.3,3.7,0,0.00115663
3.3,3.8,0,0.00117891
3.3,3.9,0,0.00119781
3.3,4,0,0.00122177
3.3,4.1,0,0.00123869
3.3,4.2,0,0.0012583
3.3,4.3,0,0.00127677
3.3,4.4,0,0.00129265
3.3,4.5,0,0.00131115
3.3,4.6,0,0.00132535
3.3,4.7,0,0.00134035
3.3,4.8,0,0.00135466
3.3,4.9,0,0.00136603
3.3,5,0,0.00137443
3.3,5.1,0,0.00139146
3.3,5.2,0,0.00140185
3.3,5.3,0,0.00141138
3.3,5.4,0,0.00142003
3.3,5.5,0,0.0014278
3.3,5.6,0,0.00143469
3.3,5.7,0,0.00144068
3.3,5.8,0,0.00144578
3.3,5.9,0,0.00144998
3.3,6,0,0.00145329
3.3,6.1,0,0.00145569
3.3,6.2,0,0.00145718
3.3,6.3,0,0.00145778
3.3,6.4,0,0.00145746
3.3,6.5,0,0.00145625
3.3,6.6,0,0.00145413
3.3,6.7,0,0.00145111
3.3,6.8,0,0.00144719
3.3,6.9,0,0.00144238
3.3,7,0,0.00143311
3.3,7.1,0,0.0014305
3.3,7.2,0,0.00142393
3.3,7.3,0,0.00141438
3.3,7.4,0,0.00140669
3.3,7.5,0,0.001396
3.3,7.6,0,0.0013842
3.3,7.7,0,0.00137354
3.3,7.8,0,0.00136018
3.3,7.9,0,0.00134609
3.3,8,0,0.00133237
3.3,8.1,0,0.00131679
3.3,8.2,0,0.00130021
3.3,8.3,0,0.00128367
3.3,8.4,0,0.00126633
3.3,8.5,0,0.00124684
3.3,8.6,0,0.00122785
3.3,8.7,0,0.00120926
3.3,8.8,0,0.00118635
3.3,8.9,0,0.00116552
3.3,9,0,0.00114563
3.3,9.1,0,0.00111919
3.3,9.2,0,0.0010973
3.3,9.3,0,0.00107512
3.3,9.4,0,0.00104619
3.3,9.5,0,0.00102364
3.3,9.6,0,0.0009987
3.3,9.7,0,0.000968296
3.3,9.8,0,0.000944956
3.3,9.9,0,0.000916919
3.3,10,0,0.000885588
3.3,10.1,0,0.00086161
3.3,10.2,0,0.000830343
3.3,10.3,0,0.00079854
3.3,10.4,0,0.000773967
3.3,10.5,0,0.000739552
3.3,10.6,0,0.000707961
3.3,10.7,0,0.00068239
3.3,10.8,0,0.000645129
3.3,10.9,0,0.000614143
3.3,11,0,0.000586097
3.3,11.1,0,0.000547654
3.3,11.2,0,0.000517228
3.3,11.3,0,0.000486353
3.3,11.4,0,0.000448421
3.3,11.5,0,0.000417605
3.3,11.6,0,0.00038436
3.3,11.7,0,0.000347341
3.3,11.8,0,0.000315688
3.3,11.9,0,0.000280708
3.3,12,0,0.000244623
3.3,12.1,0,0.000211915
3.3,12.2,0,0.000175966
3.3,12.3,0,0.000140735
3.3,12.4,0,0.000106642
3.3,12.5,0,7.05176e-05
3.3,12.6,0,3.56591e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,3.652e-05
3.4,0.2,0,7.3877e-05
3.4,0.3,0,0.000110044
3.4,0.4,0,0.000146282
3.4,0.5,0,0.000184051
3.4,0.6,0,0.000218029
3.4,0.7,0,0.000255652
3.4,0.8,0,0.0002912
3.4,0.9,0,0.000325821
3.4,1,0,0.000364526
3.4,1.1,0,0.000396022
3.4,1.2,0,0.000433407
3.4,1.3,0,0.000467931
3.4,1.4,0,0.000500627
3.4,1.5,0,0.000539413
3.4,1.6,0,0.000568274
3.4,1.7,0,0.000604692
3.4,1.8,0,0.000637696
3.4,1.9,0,0.000668163
3.4,2,0,0.000706065
3.4,2.1,0,0.000732293
3.4,2.2,0,0.000766979
3.4,2.3,0,0.000797988
3.4,2.4,0,0.000826004
3.4,2.5,0,0.00086197
3.4,2.6,0,0.000885679
3.4,2.7,0,0.000917847
3.4,2.8,0,0.000946399
3.4,2.9,0,0.000971803
3.4,3,0,0.00100475
3.4,3.1,0,0.00102611
3.4,3.2,0,0.00105499
3.4,3.3,0,0.00108063
3.4,3.4,0,0.00110329
3.4,3.5,0,0.00113216
3.4,3.6,0,0.00115131
3.4,3.7,0,0.00117621
3.4,3.8,0,0.0011985
3.4,3.9,0,0.00121823
3.4,4,0,0.00124219
3.4,4.1,0,0.00125911
3.4,4.2,0,0.00127948
3.4,4.3,0,0.00129794
3.4,4.4,0,0.0013145
3.4,4.5,0,0.00133301
3.4,4.6,0,0.0013472
3.4,4.7,0,0.0013628
3.4,4.8,0,0.00137711
3.4,4.9,0,0.00138887
3.4,5,0,0.00139726
3.4,5.1,0,0.00141453
3.4,5.2,0,0.00142508
3.4,5.3,0,0.00143475
3.4,5.4,0,0.00144353
3.4,5.5,0,0.00145142
3.4,5.6,0,0.00145841
3.4,5.7,0,0.00146449
3.4,5.8,0,0.00146966
3.4,5.9,0,0.00147392
3.4,6,0,0.00147726
3.4,6.1,0,0.00147968
3.4,6.2,0,0.00148119
3.4,6.3,0,0.00148178
3.4,6.4,0,0.00148144
3.4,6.5,0,0.00148019
3.4,6.6,0,0.00147802
3.4,6.7,0,0.00147493
3.4,6.8,0,0.00147093
3.4,6.9,0,0.00146602
3.4,7,0,0.00145663
3.4,7.1,0,0.00145402
3.4,7.2,0,0.00144716
3.4,7.3,0,0.00143762
3.4,7.4,0,0.00142995
3.4,7.5,0,0.00141874
3.4,7.6,0,0.00140693
3.4,7.7,0,0.00139647
3.4,7.8,0,0.00138232
3.4,7.9,0,0.00136822
3.4,8,0,0.00135436
3.4,8.1,0,0.00133824
3.4,8.2,0,0.00132166
3.4,8.3,0,0.00130449
3.4,8.4,0,0.00128701
3.4,8.5,0,0.00126752
3.4,8.6,0,0.00124765
3.4,8.7,0,0.00122906
3.4,8.8,0,0.00120615
3.4,8.9,0,0.00118435
3.4,9,0,0.00116446
3.4,9.1,0,0.00113801
3.4,9.2,0,0.00111507
3.4,9.3,0,0.00109289
3.4,9.4,0,0.00106363
3.4,9.5,0,0.00104026
3.4,9.6,0,0.00101532
3.4,9.7,0,0.000983637
3.4,9.8,0,0.000960344
3.4,9.9,0,0.000932307
3.4,10,0,0.000899052
3.4,10.1,0,0.000875689
3.4,10.2,0,0.000844422
3.4,10.3,0,0.000811011
3.4,10.4,0,0.000786667
3.4,10.5,0,0.000752251
3.4,10.6,0,0.000719218
3.4,10.7,0,0.000693648
3.4,10.8,0,0.000656386
3.4,10.9,0,0.000623903
3.4,11,0,0.000595857
3.4,11.1,0,0.000557414
3.4,11.2,0,0.000525443
3.4,11.3,0,0.000494568
3.4,11.4,0,0.000455915
3.4,11.5,0,0.000424234
3.4,11.6,0,0.00039099
3.4,11.7,0,0.000352569
3.4,11.8,0,0.000320699
3.4,11.9,0,0.000285719
3.4,12,0,0.000247898
3.4,12.1,0,0.000215282
3.4,12.2,0,0.000179333
3.4,12.3,0,0.00014244
3.4,12.4,0,0.000108341
3.4,12.5,0,7.22164e-05
3.4,12.6,0,3.56591e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,3.69597e-05
3.5,0.2,0,7.54371e-05
3.5,0.3,0,0.000111604
3.5,0.4,0,0.000149203
3.5,0.5,0,0.000187142
3.5,0.6,0,0.000221861
3.5,0.7,0,0.000260254
3.5,0.8,0,0.000295802
3.5,0.9,0,0.000332036
3.5,1,0,0.000370619
3.5,1.1,0,0.000403095
3.5,1.2,0,0.000440965
3.5,1.3,0,0.000475489
3.5,1.4,0,0.000509977
3.5,1.5,0,0.000548404
3.5,1.6,0,0.000578416
3.5,1.7,0,0.000615081
3.5,1.8,0,0.000648085
3.5,1.9,0,0.00068043
3.5,2,0,0.000717807
3.5,2.1,0,0.000745265
3.5,2.2,0,0.000780027
3.5,2.3,0,0.000811036
3.5,2.4,0,0.000840909
3.5,2.5,0,0.00087627
3.5,2.6,0,0.000901184
3.5,2.7,0,0.000933341
3.5,2.8,0,0.000961893
3.5,2.9,0,0.000989013
3.5,3,0,0.00102137
3.5,3.1,0,0.0010438
3.5,3.2,0,0.00107267
3.5,3.3,0,0.00109832
3.5,3.4,0,0.00112243
3.5,3.5,0,0.00115084
3.5,3.6,0,0.00117083
3.5,3.7,0,0.0011958
3.5,3.8,0,0.00121808
3.5,3.9,0,0.00123894
3.5,4,0,0.00126261
3.5,4.1,0,0.00128009
3.5,4.2,0,0.00130065
3.5,4.3,0,0.00131912
3.5,4.4,0,0.00133642
3.5,4.5,0,0.00135486
3.5,4.6,0,0.00136935
3.5,4.7,0,0.00138525
3.5,4.8,0,0.00139956
3.5,4.9,0,0.00141124
3.5,5,0,0.0014201
3.5,5.1,0,0.00143759
3.5,5.2,0,0.00144831
3.5,5.3,0,0.00145813
3.5,5.4,0,0.00146704
3.5,5.5,0,0.00147504
3.5,5.6,0,0.00148213
3.5,5.7,0,0.00148829
3.5,5.8,0,0.00149353
3.5,5.9,0,0.00149785
3.5,6,0,0.00150123
3.5,6.1,0,0.00150368
3.5,6.2,0,0.0015052
3.5,6.3,0,0.00150578
3.5,6.4,0,0.00150542
3.5,6.5,0,0.00150413
3.5,6.6,0,0.00150191
3.5,6.7,0,0.00149876
3.5,6.8,0,0.00149468
3.5,6.9,0,0.00148967
3.5,7,0,0.00148015
3.5,7.1,0,0.00147734
3.5,7.2,0,0.0014704
3.5,7.3,0,0.00146086
3.5,7.4,0,0.00145258
3.5,7.5,0,0.00144147
3.5,7.6,0,0.00142966
3.5,7.7,0,0.00141822
3.5,7.8,0,0.00140446
3.5,7.9,0,0.00139036
3.5,8,0,0.00137567
3.5,8.1,0,0.00135969
3.5,8.2,0,0.00134311
3.5,8.3,0,0.00132538
3.5,8.4,0,0.00130768
3.5,8.5,0,0.00128819
3.5,8.6,0,0.00126773
3.5,8.7,0,0.00124885
3.5,8.8,0,0.00122594
3.5,8.9,0,0.00120317
3.5,9,0,0.00118329
3.5,9.1,0,0.001157
3.5,9.2,0,0.00113284
3.5,9.3,0,0.00111066
3.5,9.4,0,0.00108201
3.5,9.5,0,0.00105688
3.5,9.6,0,0.00103194
3.5,9.7,0,0.00100145
3.5,9.8,0,0.000975732
3.5,9.9,0,0.000947696
3.5,10,0,0.000915808
3.5,10.1,0,0.000889768
3.5,10.2,0,0.000858501
3.5,10.3,0,0.000825571
3.5,10.4,0,0.000799367
3.5,10.5,0,0.000764951
3.5,10.6,0,0.000731234
3.5,10.7,0,0.000704905
3.5,10.8,0,0.000667643
3.5,10.9,0,0.000633663
3.5,11,0,0.000605617
3.5,11.1,0,0.000567631
3.5,11.2,0,0.000533657
3.5,11.3,0,0.000502782
3.5,11.4,0,0.000464843
3.5,11.5,0,0.000430863
3.5,11.6,0,0.000397619
3.5,11.7,0,0.000359787
3.5,11.8,0,0.00032571
3.5,11.9,0,0.00029073
3.5,12,0,0.000252981
3.5,12.1,0,0.00021865
3.5,12.2,0,0.0001827
3.5,12.3,0,0.000144905
3.5,12.4,0,0.00011004
3.5,12.5,0,7.39152e-05
3.5,12.6,0,3.57914e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,3.78391e-05
3.6,0.2,0,7.69972e-05
3.6,0.3,0,0.000113164
3.6,0.4,0,0.000151953
3.6,0.5,0,0.000190233
3.6,0.6,0,0.000226433
3.6,0.7,0,0.000264855
3.6,0.8,0,0.000300403
3.6,0.9,0,0.000338373
3.6,1,0,0.000376711
3.6,1.1,0,0.000411147
3.6,1.2,0,0.000448523
3.6,1.3,0,0.000483047
3.6,1.4,0,0.000519685
3.6,1.5,0,0.000557396
3.6,1.6,0,0.000589708
3.6,1.7,0,0.000625469
3.6,1.8,0,0.000658473
3.6,1.9,0,0.000693223
3.6,2,0,0.000729549
3.6,2.1,0,0.000759467
3.6,2.2,0,0.000793075
3.6,2.3,0,0.000824084
3.6,2.4,0,0.000856419
3.6,2.5,0,0.000890571
3.6,2.6,0,0.000917895
3.6,2.7,0,0.000948835
3.6,2.8,0,0.000977387
3.6,2.9,0,0.00100681
3.6,3,0,0.00103799
3.6,3.1,0,0.00106257
3.6,3.2,0,0.00109036
3.6,3.3,0,0.001116
3.6,3.4,0,0.00114205
3.6,3.5,0,0.00116951
3.6,3.6,0,0.00119118
3.6,3.7,0,0.00121539
3.6,3.8,0,0.00123767
3.6,3.9,0,0.00125993
3.6,4,0,0.00128304
3.6,4.1,0,0.00130161
3.6,4.2,0,0.00132183
3.6,4.3,0,0.0013403
3.6,4.4,0,0.00135841
3.6,4.5,0,0.00137672
3.6,4.6,0,0.00139178
3.6,4.7,0,0.0014077
3.6,4.8,0,0.00142201
3.6,4.9,0,0.00143316
3.6,5,0,0.00144293
3.6,5.1,0,0.00146066
3.6,5.2,0,0.00147154
3.6,5.3,0,0.0014815
3.6,5.4,0,0.00149054
3.6,5.5,0,0.00149866
3.6,5.6,0,0.00150584
3.6,5.7,0,0.0015121
3.6,5.8,0,0.00151741
3.6,5.9,0,0.00152178
3.6,6,0,0.0015252
3.6,6.1,0,0.00152767
3.6,6.2,0,0.0015292
3.6,6.3,0,0.00152978
3.6,6.4,0,0.0015294
3.6,6.5,0,0.00152808
3.6,6.6,0,0.0015258
3.6,6.7,0,0.00152258
3.6,6.8,0,0.00151842
3.6,6.9,0,0.00151331
3.6,7,0,0.00150367
3.6,7.1,0,0.00149934
3.6,7.2,0,0.00149273
3.6,7.3,0,0.0014841
3.6,7.4,0,0.00147467
3.6,7.5,0,0.00146398
3.6,7.6,0,0.0014524
3.6,7.7,0,0.00143989
3.6,7.8,0,0.0014266
3.6,7.9,0,0.0014125
3.6,8,0,0.00139698
3.6,8.1,0,0.00138114
3.6,8.2,0,0.00136452
3.6,8.3,0,0.00134632
3.6,8.4,0,0.00132835
3.6,8.5,0,0.00130879
3.6,8.6,0,0.00128827
3.6,8.7,0,0.00126865
3.6,8.8,0,0.00124596
3.6,8.9,0,0.00122322
3.6,9,0,0.00120212
3.6,9.1,0,0.00117645
3.6,9.2,0,0.00115162
3.6,9.3,0,0.00112842
3.6,9.4,0,0.00110073
3.6,9.5,0,0.00107394
3.6,9.6,0,0.00104856
3.6,9.7,0,0.00101927
3.6,9.8,0,0.000991121
3.6,9.9,0,0.000963084
3.6,10,0,0.000932565
3.6,10.1,0,0.000903848
3.6,10.2,0,0.000872886
3.6,10.3,0,0.000841099
3.6,10.4,0,0.000812067
3.6,10.5,0,0.000778521
3.6,10.6,0,0.000745371
3.6,10.7,0,0.000716163
3.6,10.8,0,0.00068024
3.6,10.9,0,0.000645886
3.6,11,0,0.000615377
3.6,11.1,0,0.000578549
3.6,11.2,0,0.000543153
3.6,11.3,0,0.000510997
3.6,11.4,0,0.000473962
3.6,11.5,0,0.000437689
3.6,11.6,0,0.000404248
3.6,11.7,0,0.000367004
3.6,11.8,0,0.000330721
3.6,11.9,0,0.000295741
3.6,12,0,0.000258211
3.6,12.1,0,0.000222017
3.6,12.2,0,0.000185995
3.6,12.3,0,0.000148062
3.6,12.4,0,0.000111739
3.6,12.5,0,7.51034e-05
3.6,12.6,0,3.67973e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,3.87184e-05
3.7,0.2,0,7.78766e-05
3.7,0.3,0,0.000115915
3.7,0.4,0,0.000154704
3.7,0.5,0,0.000193324
3.7,0.6,0,0.000231005
3.7,0.7,0,0.000269427
3.7,0.8,0,0.000306741
3.7,0.9,0,0.000344711
3.7,1,0,0.000382804
3.7,1.1,0,0.0004192
3.7,1.2,0,0.000456576
3.7,1.3,0,0.000492755
3.7,1.4,0,0.000529392
3.7,1.5,0,0.000566388
3.7,1.6,0,0.000600999
3.7,1.7,0,0.00063676
3.7,1.8,0,0.000671265
3.7,1.9,0,0.000706016
3.7,2,0,0.000741291
3.7,2.1,0,0.000773669
3.7,2.2,0,0.000807277
3.7,2.3,0,0.000839594
3.7,2.4,0,0.00087193
3.7,2.5,0,0.000904871
3.7,2.6,0,0.000934605
3.7,2.7,0,0.000965545
3.7,2.8,0,0.000995184
3.7,2.9,0,0.00102461
3.7,3,0,0.00105462
3.7,3.1,0,0.00108133
3.7,3.2,0,0.00110912
3.7,3.3,0,0.00113562
3.7,3.4,0,0.00116166
3.7,3.5,0,0.00118818
3.7,3.6,0,0.00121154
3.7,3.7,0,0.00123574
3.7,3.8,0,0.00125866
3.7,3.9,0,0.00128092
3.7,4,0,0.00130346
3.7,4.1,0,0.00132313
3.7,4.2,0,0.00134335
3.7,4.3,0,0.00136229
3.7,4.4,0,0.0013804
3.7,4.5,0,0.00139857
3.7,4.6,0,0.00141421
3.7,4.7,0,0.00143013
3.7,4.8,0,0.00144393
3.7,4.9,0,0.00145508
3.7,5,0,0.00146577
3.7,5.1,0,0.00148373
3.7,5.2,0,0.00149476
3.7,5.3,0,0.00150487
3.7,5.4,0,0.00151404
3.7,5.5,0,0.00152228
3.7,5.6,0,0.00152956
3.7,5.7,0,0.0015359
3.7,5.8,0,0.00154128
3.7,5.9,0,0.00154571
3.7,6,0,0.00154917
3.7,6.1,0,0.00155167
3.7,6.2,0,0.00155321
3.7,6.3,0,0.00155378
3.7,6.4,0,0.00155338
3.7,6.5,0,0.00155202
3.7,6.6,0,0.0015497
3.7,6.7,0,0.00154641
3.7,6.8,0,0.00154217
3.7,6.9,0,0.00153696
3.7,7,0,0.00152719
3.7,7.1,0,0.00152134
3.7,7.2,0,0.00151473
3.7,7.3,0,0.00150734
3.7,7.4,0,0.00149677
3.7,7.5,0,0.00148607
3.7,7.6,0,0.00147482
3.7,7.7,0,0.00146155
3.7,7.8,0,0.00144829
3.7,7.9,0,0.00143407
3.7,8,0,0.00141829
3.7,8.1,0,0.00140252
3.7,8.2,0,0.00138547
3.7,8.3,0,0.00136727
3.7,8.4,0,0.00134907
3.7,8.5,0,0.00132933
3.7,8.6,0,0.0013088
3.7,8.7,0,0.00128845
3.7,8.8,0,0.001266
3.7,8.9,0,0.00124326
3.7,9,0,0.00122095
3.7,9.1,0,0.00119589
3.7,9.2,0,0.00117107
3.7,9.3,0,0.00114622
3.7,9.4,0,0.00111944
3.7,9.5,0,0.00109265
3.7,9.6,0,0.00106568
3.7,9.7,0,0.00103709
3.7,9.8,0,0.00100849
3.7,9.9,0,0.000979588
3.7,10,0,0.000949321
3.7,10.1,0,0.000919054
3.7,10.2,0,0.000888414
3.7,10.3,0,0.000856627
3.7,10.4,0,0.000824841
3.7,10.5,0,0.000792659
3.7,10.6,0,0.000759509
3.7,10.7,0,0.00072742
3.7,10.8,0,0.000692836
3.7,10.9,0,0.000658482
3.7,11,0,0.000625137
3.7,11.1,0,0.000589467
3.7,11.2,0,0.00055407
3.7,11.3,0,0.000519354
3.7,11.4,0,0.000483081
3.7,11.5,0,0.000446808
3.7,11.6,0,0.000411202
3.7,11.7,0,0.000374222
3.7,11.8,0,0.000337242
3.7,11.9,0,0.00030096
3.7,12,0,0.000263441
3.7,12.1,0,0.000225923
3.7,12.2,0,0.000189151
3.7,12.3,0,0.000151218
3.7,12.4,0,0.000113438
3.7,12.5,0,7.61093e-05
3.7,12.6,0,3.78032e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,3.96623e-05
3.8,0.2,0,7.88204e-05
3.8,0.3,0,0.000118724
3.8,0.4,0,0.000157513
3.8,0.5,0,0.000196798
3.8,0.6,0,0.000235641
3.8,0.7,0,0.000274064
3.8,0.8,0,0.000313165
3.8,0.9,0,0.000351135
3.8,1,0,0.000389661
3.8,1.1,0,0.000427364
3.8,1.2,0,0.000464739
3.8,1.3,0,0.000502597
3.8,1.4,0,0.000539235
3.8,1.5,0,0.000576527
3.8,1.6,0,0.000612448
3.8,1.7,0,0.000648209
3.8,1.8,0,0.000684238
3.8,1.9,0,0.000718988
3.8,2,0,0.000754568
3.8,2.1,0,0.000788072
3.8,2.2,0,0.00082168
3.8,2.3,0,0.000855327
3.8,2.4,0,0.000887663
3.8,2.5,0,0.000921098
3.8,2.6,0,0.000951559
3.8,2.7,0,0.000982498
3.8,2.8,0,0.00101324
3.8,2.9,0,0.00104267
3.8,3,0,0.00107357
3.8,3.1,0,0.00110038
3.8,3.2,0,0.00112817
3.8,3.3,0,0.00115553
3.8,3.4,0,0.00118158
3.8,3.5,0,0.00120959
3.8,3.6,0,0.00123222
3.8,3.7,0,0.00125642
3.8,3.8,0,0.00127998
3.8,3.9,0,0.00130224
3.8,4,0,0.001327
3.8,4.1,0,0.001345
3.8,4.2,0,0.00136522
3.8,4.3,0,0.00138463
3.8,4.4,0,0.00140274
3.8,4.5,0,0.0014239
3.8,4.6,0,0.00143701
3.8,4.7,0,0.00145293
3.8,4.8,0,0.00146706
3.8,4.9,0,0.00147821
3.8,5,0,0.00149237
3.8,5.1,0,0.00151067
3.8,5.2,0,0.00152191
3.8,5.3,0,0.00153221
3.8,5.4,0,0.00154155
3.8,5.5,0,0.00154994
3.8,5.6,0,0.00155736
3.8,5.7,0,0.00156381
3.8,5.8,0,0.00156928
3.8,5.9,0,0.00157379
3.8,6,0,0.00157731
3.8,6.1,0,0.00157985
3.8,6.2,0,0.00158141
3.8,6.3,0,0.00158198
3.8,6.4,0,0.00158156
3.8,6.5,0,0.00158017
3.8,6.6,0,0.00157778
3.8,6.7,0,0.00157442
3.8,6.8,0,0.00157008
3.8,6.9,0,0.00156476
3.8,7,0,0.00155477
3.8,7.1,0,0.0015444
3.8,7.2,0,0.00153778
3.8,7.3,0,0.00153089
3.8,7.4,0,0.00151935
3.8,7.5,0,0.00150866
3.8,7.6,0,0.00149697
3.8,7.7,0,0.0014837
3.8,7.8,0,0.00147044
3.8,7.9,0,0.00145585
3.8,8,0,0.00144007
3.8,8.1,0,0.0014243
3.8,8.2,0,0.00140687
3.8,8.3,0,0.00138866
3.8,8.4,0,0.00137046
3.8,8.5,0,0.00135029
3.8,8.6,0,0.00132976
3.8,8.7,0,0.00131027
3.8,8.8,0,0.00128645
3.8,8.9,0,0.00126371
3.8,9,0,0.00124205
3.8,9.1,0,0.00121572
3.8,9.2,0,0.0011909
3.8,9.3,0,0.00116529
3.8,9.4,0,0.00113851
3.8,9.5,0,0.00111172
3.8,9.6,0,0.00108383
3.8,9.7,0,0.00105524
3.8,9.8,0,0.00102664
3.8,9.9,0,0.000996648
3.8,10,0,0.000966381
3.8,10.1,0,0.000936114
3.8,10.2,0,0.000904216
3.8,10.3,0,0.000872429
3.8,10.4,0,0.000840643
3.8,10.5,0,0.000807041
3.8,10.6,0,0.000773891
3.8,10.7,0,0.000740484
3.8,10.8,0,0.000705646
3.8,10.9,0,0.000671292
3.8,11,0,0.000636138
3.8,11.1,0,0.000600567
3.8,11.2,0,0.000565171
3.8,11.3,0,0.000528624
3.8,11.4,0,0.000492351
3.8,11.5,0,0.000456077
3.8,11.6,0,0.000418538
3.8,11.7,0,0.000381558
3.8,11.8,0,0.000344578
3.8,11.9,0,0.000306276
3.8,12,0,0.000268758
3.8,12.1,0,0.00023124
3.8,12.2,0,0.000192378
3.8,12.3,0,0.000154445
3.8,12.4,0,0.000116382
3.8,12.5,0,7.71857e-05
3.8,12.6,0,3.88796e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,4.06707e-05
3.9,0.2,0,7.98289e-05
3.9,0.3,0,0.000121591
3.9,0.4,0,0.000160381
3.9,0.5,0,0.000200656
3.9,0.6,0,0.000240342
3.9,0.7,0,0.000278764
3.9,0.8,0,0.000319676
3.9,0.9,0,0.000357647
3.9,1,0,0.000397282
3.9,1.1,0,0.000435639
3.9,1.2,0,0.000473015
3.9,1.3,0,0.000512574
3.9,1.4,0,0.000549212
3.9,1.5,0,0.000587813
3.9,1.6,0,0.000624054
3.9,1.7,0,0.000659815
3.9,1.8,0,0.00069739
3.9,1.9,0,0.00073214
3.9,2,0,0.000769378
3.9,2.1,0,0.000802677
3.9,2.2,0,0.000836285
3.9,2.3,0,0.000871283
3.9,2.4,0,0.000903619
3.9,2.5,0,0.000939252
3.9,2.6,0,0.000968754
3.9,2.7,0,0.000999694
3.9,2.8,0,0.00103157
3.9,2.9,0,0.00106099
3.9,3,0,0.00109484
3.9,3.1,0,0.00111971
3.9,3.2,0,0.0011475
3.9,3.3,0,0.00117575
3.9,3.4,0,0.0012018
3.9,3.5,0,0.00123372
3.9,3.6,0,0.0012532
3.9,3.7,0,0.00127741
3.9,3.8,0,0.00130163
3.9,3.9,0,0.00132389
3.9,4,0,0.00135367
3.9,4.1,0,0.00136721
3.9,4.2,0,0.00138744
3.9,4.3,0,0.00140733
3.9,4.4,0,0.00142545
3.9,4.5,0,0.0014527
3.9,4.6,0,0.00146018
3.9,4.7,0,0.00147611
3.9,4.8,0,0.00149142
3.9,4.9,0,0.00150257
3.9,5,0,0.00152273
3.9,5.1,0,0.00154149
3.9,5.2,0,0.00155299
3.9,5.3,0,0.00156351
3.9,5.4,0,0.00157307
3.9,5.5,0,0.00158164
3.9,5.6,0,0.00158923
3.9,5.7,0,0.00159582
3.9,5.8,0,0.00160142
3.9,5.9,0,0.00160602
3.9,6,0,0.00160962
3.9,6.1,0,0.00161221
3.9,6.2,0,0.0016138
3.9,6.3,0,0.00161437
3.9,6.4,0,0.00161394
3.9,6.5,0,0.00161251
3.9,6.6,0,0.00161006
3.9,6.7,0,0.00160661
3.9,6.8,0,0.00160216
3.9,6.9,0,0.00159671
3.9,7,0,0.00158639
3.9,7.1,0,0.00156851
3.9,7.2,0,0.0015619
3.9,7.3,0,0.00156198
3.9,7.4,0,0.00154243
3.9,7.5,0,0.00153174
3.9,7.6,0,0.00152509
3.9,7.7,0,0.00150633
3.9,7.8,0,0.00149343
3.9,7.9,0,0.00148037
3.9,8,0,0.00146232
