x,y,z,U_0,U_1,U_2
4,2.8,0,0.29881,-0.00328433,0
4,2.9,0,0.298803,-0.00327576,0
4,3,0,0.298703,-0.00306702,0
4,3.1,0,0.29876,-0.00313024,0
4,3.2,0,0.298694,-0.00300618,0
4,3.3,0,0.298681,-0.00292296,0
4,3.4,0,0.298704,-0.00290028,0
4,3.5,0,0.298545,-0.00269395,0
4,3.6,0,0.298687,-0.00272159,0
4,3.7,0,0.298593,-0.00259917,0
4,3.8,0,0.298591,-0.00249655,0
4,3.9,0,0.298656,-0.00244747,0
4,4,0,0.298408,-0.00227719,0
4,4.1,0,0.298646,-0.00223231,0
4,4.2,0,0.29852,-0.00212765,0
4,4.3,0,0.298509,-0.00200493,0
4,4.4,0,0.298605,-0.00191384,0
4,4.5,0,0.298292,-0.00182272,0
4,4.6,0,0.298555,-0.00166348,0
4,4.7,0,0.298422,-0.00159529,0
4,4.8,0,0.298372,-0.00145623,0
4,4.9,0,0.29845,-0.00132178,0
4,5,0,0.298203,-0.00138763,0
4,5.1,0,0.298176,-0.00123969,0
4,5.2,0,0.298159,-0.00113984,0
4,5.3,0,0.298143,-0.00103934,0
4,5.4,0,0.298128,-0.000938276,0
4,5.5,0,0.298113,-0.000836716,0
4,5.6,0,0.2981,-0.000734731,0
4,5.7,0,0.298087,-0.000632391,0
4,5.8,0,0.298076,-0.000529763,0
4,5.9,0,0.298066,-0.000426912,0
4,6,0,0.298058,-0.000323902,0
4,6.1,0,0.298051,-0.000220795,0
4,6.2,0,0.298046,-0.000117652,0
4,6.3,0,0.298043,-1.45343e-05,0
4,6.4,0,0.298041,8.84997e-05,0
4,6.5,0,0.298042,0.00019139,0
4,6.6,0,0.298044,0.000294079,0
4,6.7,0,0.298049,0.000396507,0
4,6.8,0,0.298055,0.000498615,0
4,6.9,0,0.298063,0.000600337,0
4,7,0,0.298081,0.000760164,0
4,7.1,0,0.297443,0.000782452,0
4,7.2,0,0.297525,0.000864112,0
4,7.3,0,0.298035,0.00100451,0
4,7.4,0,0.297617,0.00110575,0
4,7.5,0,0.297774,0.00120109,0
4,7.6,0,0.29806,0.00131706,0
4,7.7,0,0.29784,0.00144669,0
4,7.8,0,0.298011,0.00152125,0
4,7.9,0,0.298147,0.00163992,0
4,8,0,0.298072,0.00178621,0
4,8.1,0,0.298205,0.00182063,0
4,8.2,0,0.298274,0.00197277,0
4,8.3,0,0.29828,0.00211967,0
4,8.4,0,0.298346,0.0020935,0
4,8.5,0,0.298416,0.0023101,0
4,8.6,0,0.298449,0.00243813,0
4,8.7,0,0.298445,0.00233556,0
4,8.8,0,0.298548,0.00264251,0
4,8.9,0,0.298577,0.00273333,0
4,9,0,0.298533,0.0025756,0
4,9.1,0,0.298652,0.00292824,0
4,9.2,0,0.298664,0.0029556,0
4,9.3,0,0.298637,0.00285597,0
4,9.4,0,0.298736,0.00316932,0
4,9.5,0,0.298739,0.00314198,0
4,9.6,0,0.298742,0.00311993,0
4,9.7,0,0.298818,0.00337993,0
4,9.8,0,0.298818,0.00329919,0
4,9.9,0,0.298847,0.00336151,0
4,10,0,0.298905,0.00356198,0
4,10.1,0,0.298908,0.00343389,0
4,10.2,0,0.298955,0.00357688,0
4,10.3,0,0.299001,0.00371796,0
4,10.4,0,0.29901,0.0035513,0
4,10.5,0,0.299067,0.00376401,0
4,10.6,0,0.299106,0.00385019,0
4,10.7,0,0.299122,0.00365477,0
4,10.8,0,0.299184,0.00392237,0
4,10.9,0,0.299218,0.00394861,0
4,11,0,0.299245,0.0037923,0
4,11.1,0,0.299302,0.00401842,0
4,11.2,0,0.299337,0.00400795,0
4,11.3,0,0.299373,0.00392802,0
4,11.4,0,0.299424,0.00409581,0
4,11.5,0,0.29946,0.00405586,0
4,11.6,0,0.299502,0.00403699,0
4,11.7,0,0.299549,0.00415582,0
4,11.8,0,0.299587,0.00409239,0
4,11.9,0,0.299632,0.00412127,0
4,12,0,0.299675,0.0042001,0
4,12.1,0,0.299714,0.00411745,0
4,12.2,0,0.299757,0.00418444,0
4,12.3,0,0.299792,0.00423076,0
4,12.4,0,0.299826,0.0041304,0
4,12.5,0,0.299858,0.00422963,0
4,12.6,0,0.299874,0.00424713,0
4,12.7,0,0.299877,0.00412429,0
4.1,0,0,0.299868,-0.00431557,0
4.1,0.1,0,0.299867,-0.0043874,0
4.1,0.2,0,0.299843,-0.00434437,0
4.1,0.3,0,0.29981,-0.00433654,0
4.1,0.4,0,0.299776,-0.00436356,0
4.1,0.5,0,0.299729,-0.00427276,0
4.1,0.6,0,0.299689,-0.00433886,0
4.1,0.7,0,0.299641,-0.00427921,0
4.1,0.8,0,0.299594,-0.00426239,0
4.1,0.9,0,0.299551,-0.00428532,0
4.1,1,0,0.299494,-0.00416906,0
4.1,1.1,0,0.299456,-0.00424131,0
4.1,1.2,0,0.299404,-0.00416083,0
4.1,1.3,0,0.299358,-0.00413324,0
4.1,1.4,0,0.299319,-0.00415456,0
4.1,1.5,0,0.299258,-0.00400478,0
4.1,1.6,0,0.299229,-0.00408778,0
4.1,1.7,0,0.299175,-0.00398364,0
4.1,1.8,0,0.299132,-0.00394424,0
4.1,1.9,0,0.299099,-0.00396568,0
4.1,2,0,0.299032,-0.00377983,0
4.1,2.1,0,0.299017,-0.00387436,0
4.1,2.2,0,0.298961,-0.003747,0
4.1,2.3,0,0.298923,-0.00369477,0
4.1,2.4,0,0.298902,-0.00371545,0
4.1,2.5,0,0.298822,-0.00349724,0
4.1,2.6,0,0.298835,-0.00359713,0
4.1,2.7,0,0.29877,-0.00345072,0
4.1,2.8,0,0.298742,-0.00338417,0
4.1,2.9,0,0.298744,-0.00339908,0
4.1,3,0,0.29863,-0.00316089,0
4.1,3.1,0,0.298703,-0.00324999,0
4.1,3.2,0,0.298614,-0.00309391,0
4.1,3.3,0,0.298601,-0.00301069,0
4.1,3.4,0,0.298646,-0.00300893,0
4.1,3.5,0,0.298459,-0.00277548,0
4.1,3.6,0,0.298634,-0.00282367,0
4.1,3.7,0,0.298501,-0.00267456,0
4.1,3.8,0,0.298499,-0.00257194,0
4.1,3.9,0,0.298603,-0.00253508,0
4.1,4,0,0.29831,-0.00234663,0
4.1,4.1,0,0.298598,-0.00230949,0
4.1,4.2,0,0.298415,-0.00219145,0
4.1,4.3,0,0.298404,-0.00206873,0
4.1,4.4,0,0.298554,-0.00197316,0
4.1,4.5,0,0.298183,-0.00188129,0
4.1,4.6,0,0.298501,-0.00170834,0
4.1,4.7,0,0.29831,-0.00164901,0
4.1,4.8,0,0.29826,-0.00150994,0
4.1,4.9,0,0.298383,-0.0013432,0
4.1,5,0,0.29809,-0.00143705,0
4.1,5.1,0,0.298064,-0.0012851,0
4.1,5.2,0,0.298049,-0.00118238,0
4.1,5.3,0,0.298034,-0.00107894,0
4.1,5.4,0,0.298021,-0.000974828,0
4.1,5.5,0,0.298008,-0.000870117,0
4.1,5.6,0,0.297998,-0.000764868,0
4.1,5.7,0,0.297988,-0.000659145,0
4.1,5.8,0,0.29798,-0.000553013,0
4.1,5.9,0,0.297973,-0.000446539,0
4.1,6,0,0.297968,-0.000339791,0
4.1,6.1,0,0.297964,-0.000232838,0
4.1,6.2,0,0.297961,-0.00012575,0
4.1,6.3,0,0.29796,-1.86008e-05,0
4.1,6.4,0,0.29796,8.85356e-05,0
4.1,6.5,0,0.297963,0.000195583,0
4.1,6.6,0,0.297966,0.000302466,0
4.1,6.7,0,0.297972,0.000409103,0
4.1,6.8,0,0.297979,0.000515417,0
4.1,6.9,0,0.297987,0.00062133,0
4.1,7,0,0.298003,0.0007874,0
4.1,7.1,0,0.297331,0.000806946,0
4.1,7.2,0,0.297445,0.000898076,0
4.1,7.3,0,0.297954,0.00103848,0
4.1,7.4,0,0.297427,0.00114169,0
4.1,7.5,0,0.297689,0.00124183,0
4.1,7.6,0,0.297974,0.0013578,0
4.1,7.7,0,0.297623,0.00150797,0
4.1,7.8,0,0.297921,0.00156825,0
4.1,7.9,0,0.298056,0.00168691,0
4.1,8,0,0.297905,0.00187672,0
4.1,8.1,0,0.298112,0.0018734,0
4.1,8.2,0,0.298181,0.00202554,0
4.1,8.3,0,0.29817,0.002226,0
4.1,8.4,0,0.298252,0.00215185,0
4.1,8.5,0,0.298322,0.00236845,0
4.1,8.6,0,0.298363,0.00253474,0
4.1,8.7,0,0.298354,0.00239966,0
4.1,8.8,0,0.298457,0.00270661,0
4.1,8.9,0,0.298491,0.00280355,0
4.1,9,0,0.298446,0.00264582,0
4.1,9.1,0,0.298576,0.00302969,0
4.1,9.2,0,0.298583,0.00303235,0
4.1,9.3,0,0.298557,0.00293273,0
4.1,9.4,0,0.29868,0.00332847,0
4.1,9.5,0,0.298665,0.00322555,0
4.1,9.6,0,0.298668,0.0032035,0
4.1,9.7,0,0.298774,0.00358977,0
4.1,9.8,0,0.298751,0.00338966,0
4.1,9.9,0,0.29878,0.00345199,0
4.1,10,0,0.298861,0.00377522,0
4.1,10.1,0,0.298848,0.00353112,0
4.1,10.2,0,0.298894,0.00367411,0
4.1,10.3,0,0.298955,0.00389368,0
4.1,10.4,0,0.298956,0.00365496,0
4.1,10.5,0,0.299013,0.00386767,0
4.1,10.6,0,0.299061,0.00398641,0
4.1,10.7,0,0.299074,0.0037644,0
4.1,10.8,0,0.299136,0.004032,0
4.1,10.9,0,0.299177,0.00406363,0
4.1,11,0,0.299203,0.00390732,0
4.1,11.1,0,0.299264,0.0041676,0
4.1,11.2,0,0.299302,0.00412772,0
4.1,11.3,0,0.299338,0.00404779,0
4.1,11.4,0,0.299396,0.00427599,0
4.1,11.5,0,0.299432,0.00417965,0
4.1,11.6,0,0.299474,0.00416079,0
4.1,11.7,0,0.299527,0.00434713,0
4.1,11.8,0,0.299566,0.00421945,0
4.1,11.9,0,0.299611,0.00424833,0
4.1,12,0,0.299659,0.00438263,0
4.1,12.1,0,0.299699,0.00424703,0
4.1,12.2,0,0.299742,0.00431402,0
4.1,12.3,0,0.299782,0.00438986,0
4.1,12.4,0,0.299816,0.00426179,0
4.1,12.5,0,0.299848,0.00436101,0
4.1,12.6,0,0.299867,0.00438591,0
4.1,12.7,0,0.299869,0.00425639,0
4.2,0,0,0.29986,-0.00445231,0
4.2,0.1,0,0.299859,-0.00452414,0
4.2,0.2,0,0.299833,-0.00448055,0
4.2,0.3,0,0.299801,-0.00447273,0
4.2,0.4,0,0.299762,-0.0044984,0
4.2,0.5,0,0.299715,-0.0044076,0
4.2,0.6,0,0.299674,-0.00447369,0
4.2,0.7,0,0.29962,-0.0044122,0
4.2,0.8,0,0.299573,-0.00439538,0
4.2,0.9,0,0.299524,-0.00441596,0
4.2,1,0,0.299468,-0.0042997,0
4.2,1.1,0,0.29943,-0.00437195,0
4.2,1.2,0,0.299372,-0.00428856,0
4.2,1.3,0,0.299326,-0.00426098,0
4.2,1.4,0,0.299281,-0.00427883,0
4.2,1.5,0,0.299219,-0.00412905,0
4.2,1.6,0,0.29919,-0.00421205,0
4.2,1.7,0,0.299131,-0.00410393,0
4.2,1.8,0,0.299087,-0.00406453,0
4.2,1.9,0,0.299048,-0.00408149,0
4.2,2,0,0.298982,-0.00389564,0
4.2,2.1,0,0.298967,-0.00399016,0
4.2,2.2,0,0.298905,-0.00385787,0
4.2,2.3,0,0.298867,-0.00380565,0
4.2,2.4,0,0.29884,-0.00382098,0
4.2,2.5,0,0.29876,-0.00360278,0
4.2,2.6,0,0.298773,-0.00370267,0
4.2,2.7,0,0.298702,-0.00355056,0
4.2,2.8,0,0.298675,-0.00348401,0
4.2,2.9,0,0.298671,-0.00349296,0
4.2,3,0,0.298557,-0.00325477,0
4.2,3.1,0,0.29863,-0.00334386,0
4.2,3.2,0,0.298535,-0.00318164,0
4.2,3.3,0,0.298522,-0.00309842,0
4.2,3.4,0,0.29856,-0.00309045,0
4.2,3.5,0,0.298373,-0.002857,0
4.2,3.6,0,0.298548,-0.00290519,0
4.2,3.7,0,0.298408,-0.00274994,0
4.2,3.8,0,0.298407,-0.00264732,0
4.2,3.9,0,0.298504,-0.00260452,0
4.2,4,0,0.298211,-0.00241607,0
4.2,4.1,0,0.2985,-0.00237894,0
4.2,4.2,0,0.29831,-0.00225525,0
4.2,4.3,0,0.298299,-0.00213253,0
4.2,4.4,0,0.298445,-0.00203173,0
4.2,4.5,0,0.298073,-0.00193986,0
4.2,4.6,0,0.298391,-0.00176691,0
4.2,4.7,0,0.298197,-0.00170272,0
4.2,4.8,0,0.298147,-0.00156366,0
4.2,4.9,0,0.29827,-0.00139262,0
4.2,5,0,0.297977,-0.00148647,0
4.2,5.1,0,0.297953,-0.00133052,0
4.2,5.2,0,0.297938,-0.00122493,0
4.2,5.3,0,0.297925,-0.00111853,0
4.2,5.4,0,0.297914,-0.00101138,0
4.2,5.5,0,0.297904,-0.000903519,0
4.2,5.6,0,0.297896,-0.000795004,0
4.2,5.7,0,0.297889,-0.0006859,0
4.2,5.8,0,0.297884,-0.000576264,0
4.2,5.9,0,0.29788,-0.000466167,0
4.2,6,0,0.297878,-0.00035568,0
4.2,6.1,0,0.297876,-0.00024488,0
4.2,6.2,0,0.297876,-0.000133847,0
4.2,6.3,0,0.297878,-2.26672e-05,0
4.2,6.4,0,0.29788,8.85714e-05,0
4.2,6.5,0,0.297884,0.000199776,0
4.2,6.6,0,0.297889,0.000310852,0
4.2,6.7,0,0.297895,0.000421699,0
4.2,6.8,0,0.297902,0.000532218,0
4.2,6.9,0,0.297911,0.000642323,0
4.2,7,0,0.297926,0.000814637,0
4.2,7.1,0,0.297254,0.000834183,0
4.2,7.2,0,0.297364,0.00093204,0
4.2,7.3,0,0.297874,0.00107244,0
4.2,7.4,0,0.297352,0.00117573,0
4.2,7.5,0,0.297603,0.00128257,0
4.2,7.6,0,0.297889,0.00139854,0
4.2,7.7,0,0.297596,0.00154195,0
4.2,7.8,0,0.297831,0.00161524,0
4.2,7.9,0,0.297966,0.00173391,0
4.2,8,0,0.297851,0.00190667,0
4.2,8.1,0,0.298018,0.00192618,0
4.2,8.2,0,0.298088,0.00207831,0
4.2,8.3,0,0.298082,0.00226515,0
4.2,8.4,0,0.298158,0.0022102,0
4.2,8.5,0,0.298228,0.0024268,0
4.2,8.6,0,0.298272,0.00259884,0
4.2,8.7,0,0.298263,0.00246376,0
4.2,8.8,0,0.298366,0.00277071,0
4.2,8.9,0,0.298405,0.00287377,0
4.2,9,0,0.29836,0.00271604,0
4.2,9.1,0,0.29849,0.00309991,0
4.2,9.2,0,0.298503,0.0031091,0
4.2,9.3,0,0.298477,0.00300948,0
4.2,9.4,0,0.298594,0.00338653,0
4.2,9.5,0,0.298591,0.00330913,0
4.2,9.6,0,0.298594,0.00328708,0
4.2,9.7,0,0.298689,0.00361402,0
4.2,9.8,0,0.298684,0.00348014,0
4.2,9.9,0,0.298713,0.00354246,0
4.2,10,0,0.298789,0.00381071,0
4.2,10.1,0,0.298787,0.00362835,0
4.2,10.2,0,0.298834,0.00377134,0
4.2,10.3,0,0.298898,0.00397903,0
4.2,10.4,0,0.298902,0.00375862,0
4.2,10.5,0,0.298959,0.00397134,0
4.2,10.6,0,0.299013,0.00409604,0
4.2,10.7,0,0.299026,0.00387403,0
4.2,10.8,0,0.299089,0.00414162,0
4.2,10.9,0,0.299136,0.00417866,0
4.2,11,0,0.299162,0.00402235,0
4.2,11.1,0,0.299223,0.00428263,0
4.2,11.2,0,0.299267,0.00424749,0
4.2,11.3,0,0.299303,0.00416756,0
4.2,11.4,0,0.299361,0.00437478,0
4.2,11.5,0,0.299404,0.00430345,0
4.2,11.6,0,0.299446,0.00428458,0
4.2,11.7,0,0.299501,0.00443941,0
4.2,11.8,0,0.299544,0.00434651,0
4.2,11.9,0,0.29959,0.00437539,0
4.2,12,0,0.299641,0.00448694,0
4.2,12.1,0,0.299684,0.00437662,0
4.2,12.2,0,0.299727,0.00444361,0
4.2,12.3,0,0.299772,0.00451981,0
4.2,12.4,0,0.299806,0.00439317,0
4.2,12.5,0,0.299838,0.0044924,0
4.2,12.6,0,0.299859,0.00451801,0
4.2,12.7,0,0.299862,0.0043885,0
4.3,0,0,0.299852,-0.00458904,0
4.3,0.1,0,0.299845,-0.00463504,0
4.3,0.2,0,0.299823,-0.00461674,0
4.3,0.3,0,0.299791,-0.00460891,0
4.3,0.4,0,0.299747,-0.0046078,0
4.3,0.5,0,0.2997,-0.00454243,0
4.3,0.6,0,0.299655,-0.00457956,0
4.3,0.7,0,0.2996,-0.0045452,0
4.3,0.8,0,0.299553,-0.00452838,0
4.3,0.9,0,0.299498,-0.00451698,0
4.3,1,0,0.299442,-0.00443035,0
4.3,1.1,0,0.299397,-0.00446704,0
4.3,1.2,0,0.299339,-0.0044163,0
4.3,1.3,0,0.299293,-0.00438871,0
4.3,1.4,0,0.299241,-0.00436701,0
4.3,1.5,0,0.299181,-0.00425332,0
4.3,1.6,0,0.299143,-0.00429253,0
4.3,1.7,0,0.299086,-0.00422422,0
4.3,1.8,0,0.299042,-0.00418482,0
4.3,1.9,0,0.298994,-0.00415372,0
4.3,2,0,0.298931,-0.00401144,0
4.3,2.1,0,0.298904,-0.00405392,0
4.3,2.2,0,0.298849,-0.00396875,0
4.3,2.3,0,0.29881,-0.00391652,0
4.3,2.4,0,0.298768,-0.00387639,0
4.3,2.5,0,0.298698,-0.00370831,0
4.3,2.6,0,0.298691,-0.0037503,0
4.3,2.7,0,0.298635,-0.0036504,0
4.3,2.8,0,0.298607,-0.00358385,0
4.3,2.9,0,0.298575,-0.0035339,0
4.3,3,0,0.298483,-0.00334864,0
4.3,3.1,0,0.298517,-0.00337984,0
4.3,3.2,0,0.298456,-0.00326937,0
4.3,3.3,0,0.298443,-0.00318615,0
4.3,3.4,0,0.298427,-0.00312394,0
4.3,3.5,0,0.298288,-0.00293853,0
4.3,3.6,0,0.29839,-0.00293946,0
4.3,3.7,0,0.298316,-0.00282533,0
4.3,3.8,0,0.298315,-0.00272271,0
4.3,3.9,0,0.298321,-0.00264358,0
4.3,4,0,0.298112,-0.00248551,0
4.3,4.1,0,0.298292,-0.00242726,0
4.3,4.2,0,0.298205,-0.00231906,0
4.3,4.3,0,0.298194,-0.00219634,0
4.3,4.4,0,0.298221,-0.00209403,0
4.3,4.5,0,0.297963,-0.00199843,0
4.3,4.6,0,0.298166,-0.00184803,0
4.3,4.7,0,0.298084,-0.00175644,0
4.3,4.8,0,0.298034,-0.00161737,0
4.3,4.9,0,0.298065,-0.00150233,0
4.3,5,0,0.297864,-0.00153588,0
4.3,5.1,0,0.297841,-0.00137593,0
4.3,5.2,0,0.297828,-0.00126747,0
4.3,5.3,0,0.297816,-0.00115813,0
4.3,5.4,0,0.297807,-0.00104793,0
4.3,5.5,0,0.2978,-0.00093692,0
4.3,5.6,0,0.297794,-0.000825141,0
4.3,5.7,0,0.29779,-0.000712654,0
4.3,5.8,0,0.297788,-0.000599514,0
4.3,5.9,0,0.297787,-0.000485794,0
4.3,6,0,0.297787,-0.000371569,0
4.3,6.1,0,0.297789,-0.000256922,0
4.3,6.2,0,0.297792,-0.000141945,0
4.3,6.3,0,0.297795,-2.67336e-05,0
4.3,6.4,0,0.297799,8.86073e-05,0
4.3,6.5,0,0.297805,0.000203969,0
4.3,6.6,0,0.297811,0.000319238,0
4.3,6.7,0,0.297818,0.000434296,0
4.3,6.8,0,0.297826,0.000549019,0
4.3,6.9,0,0.297834,0.000663317,0
4.3,7,0,0.297849,0.000841874,0
4.3,7.1,0,0.297339,0.000878834,0
4.3,7.2,0,0.297346,0.000970942,0
4.3,7.3,0,0.297794,0.00110641,0
4.3,7.4,0,0.297476,0.00121272,0
4.3,7.5,0,0.297518,0.00132331,0
4.3,7.6,0,0.297804,0.00143928,0
4.3,7.7,0,0.297649,0.00156664,0
4.3,7.8,0,0.297741,0.00166224,0
4.3,7.9,0,0.297876,0.00178091,0
4.3,8,0,0.297834,0.00191593,0
4.3,8.1,0,0.297925,0.00197895,0
4.3,8.2,0,0.297994,0.00213109,0
4.3,8.3,0,0.29801,0.00225715,0
4.3,8.4,0,0.298065,0.00226856,0
4.3,8.5,0,0.298135,0.00248516,0
4.3,8.6,0,0.298167,0.0025841,0
4.3,8.7,0,0.298171,0.00252786,0
4.3,8.8,0,0.298264,0.00279798,0
4.3,8.9,0,0.298301,0.00289095,0
4.3,9,0,0.298273,0.00278626,0
4.3,9.1,0,0.298377,0.00308456,0
4.3,9.2,0,0.298419,0.00317337,0
4.3,9.3,0,0.298396,0.00308624,0
4.3,9.4,0,0.298484,0.00334486,0
4.3,9.5,0,0.298517,0.0033927,0
4.3,9.6,0,0.298521,0.00337065,0
4.3,9.7,0,0.298592,0.00357823,0
4.3,9.8,0,0.298617,0.00357061,0
4.3,9.9,0,0.298646,0.00363294,0
4.3,10,0,0.298705,0.00378518,0
4.3,10.1,0,0.298727,0.00372559,0
4.3,10.2,0,0.298773,0.00386857,0
4.3,10.3,0,0.298826,0.00396673,0
4.3,10.4,0,0.298848,0.00386229,0
4.3,10.5,0,0.298904,0.00406436,0
4.3,10.6,0,0.298955,0.00412399,0
4.3,10.7,0,0.298979,0.00398366,0
4.3,10.8,0,0.299038,0.00420549,0
4.3,10.9,0,0.299091,0.00425797,0
4.3,11,0,0.299121,0.00413737,0
4.3,11.1,0,0.299179,0.00432448,0
4.3,11.2,0,0.299233,0.00436726,0
4.3,11.3,0,0.299269,0.00428733,0
4.3,11.4,0,0.299325,0.00442205,0
4.3,11.5,0,0.299376,0.00442724,0
4.3,11.6,0,0.299418,0.00440838,0
4.3,11.7,0,0.299473,0.00449895,0
4.3,11.8,0,0.299523,0.00447358,0
4.3,11.9,0,0.299568,0.00450245,0
4.3,12,0,0.299621,0.00455653,0
4.3,12.1,0,0.299668,0.0045062,0
4.3,12.2,0,0.299711,0.00457319,0
4.3,12.3,0,0.299758,0.00459674,0
4.3,12.4,0,0.299796,0.00452456,0
4.3,12.5,0,0.299828,0.00461177,0
4.3,12.6,0,0.299848,0.00461763,0
4.3,12.7,0,0.299854,0.0045206,0
4.4,0,0,0.299844,-0.00472578,0
4.4,0.1,0,0.299831,-0.00474595,0
4.4,0.2,0,0.299811,-0.00474029,0
4.4,0.3,0,0.299779,-0.00473171,0
4.4,0.4,0,0.299732,-0.0047172,0
4.4,0.5,0,0.299686,-0.00467727,0
4.4,0.6,0,0.299636,-0.00468543,0
4.4,0.7,0,0.29958,-0.00466463,0
4.4,0.8,0,0.29953,-0.00464538,0
4.4,0.9,0,0.299473,-0.004618,0
4.4,1,0,0.299415,-0.00456099,0
4.4,1.1,0,0.299364,-0.00456213,0
4.4,1.2,0,0.299307,-0.00452771,0
4.4,1.3,0,0.299257,-0.00449667,0
4.4,1.4,0,0.2992,-0.00445518,0
4.4,1.5,0,0.299142,-0.0043776,0
4.4,1.6,0,0.299096,-0.004373,0
4.4,1.7,0,0.29904,-0.0043246,0
4.4,1.8,0,0.298993,-0.00428108,0
4.4,1.9,0,0.298939,-0.00422595,0
4.4,2,0,0.298881,-0.00412725,0
4.4,2.1,0,0.298841,-0.00411768,0
4.4,2.2,0,0.298789,-0.00405606,0
4.4,2.3,0,0.298747,-0.00399967,0
4.4,2.4,0,0.298696,-0.00393181,0
4.4,2.5,0,0.298636,-0.00381384,0
4.4,2.6,0,0.298608,-0.00379794,0
4.4,2.7,0,0.29856,-0.00372414,0
4.4,2.8,0,0.298526,-0.00365424,0
4.4,2.9,0,0.298479,-0.00357484,0
4.4,3,0,0.29841,-0.00344252,0
4.4,3.1,0,0.298404,-0.00341582,0
4.4,3.2,0,0.29836,-0.00333123,0
4.4,3.3,0,0.298336,-0.00324676,0
4.4,3.4,0,0.298293,-0.00315742,0
4.4,3.5,0,0.298202,-0.00302005,0
4.4,3.6,0,0.298233,-0.00297373,0
4.4,3.7,0,0.298191,-0.00288015,0
4.4,3.8,0,0.298177,-0.00277993,0
4.4,3.9,0,0.298137,-0.00268263,0
4.4,4,0,0.298013,-0.00255495,0
4.4,4.1,0,0.298085,-0.00247559,0
4.4,4.2,0,0.298049,-0.00237512,0
4.4,4.3,0,0.29803,-0.00225939,0
4.4,4.4,0,0.297998,-0.00215633,0
4.4,4.5,0,0.297853,-0.002057,0
4.4,4.6,0,0.297942,-0.00192915,0
4.4,4.7,0,0.297915,-0.00182385,0
4.4,4.8,0,0.297875,-0.00169909,0
4.4,4.9,0,0.297859,-0.00161205,0
4.4,5,0,0.297751,-0.0015853,0
4.4,5.1,0,0.297729,-0.00142135,0
4.4,5.2,0,0.297717,-0.00131001,0
4.4,5.3,0,0.297708,-0.00119773,0
4.4,5.4,0,0.2977,-0.00108448,0
4.4,5.5,0,0.297695,-0.000970322,0
4.4,5.6,0,0.297693,-0.000855278,0
4.4,5.7,0,0.297691,-0.000739408,0
4.4,5.8,0,0.297692,-0.000622765,0
4.4,5.9,0,0.297694,-0.000505422,0
4.4,6,0,0.297697,-0.000387458,0
4.4,6.1,0,0.297701,-0.000268965,0
4.4,6.2,0,0.297707,-0.000150042,0
4.4,6.3,0,0.297713,-3.08001e-05,0
4.4,6.4,0,0.297719,8.86431e-05,0
4.4,6.5,0,0.297726,0.000208162,0
4.4,6.6,0,0.297734,0.000327624,0
4.4,6.7,0,0.297742,0.000446892,0
4.4,6.8,0,0.297749,0.000565821,0
4.4,6.9,0,0.297758,0.00068431,0
4.4,7,0,0.297771,0.000869111,0
4.4,7.1,0,0.29752,0.000933645,0
4.4,7.2,0,0.297527,0.00102575,0
4.4,7.3,0,0.297714,0.00114037,0
4.4,7.4,0,0.2976,0.00124971,0
4.4,7.5,0,0.297609,0.00136089,0
4.4,7.6,0,0.297719,0.00148002,0
4.4,7.7,0,0.297702,0.00159133,0
4.4,7.8,0,0.297715,0.00169926,0
4.4,7.9,0,0.2978,0.00182095,0
4.4,8,0,0.297818,0.00192519,0
4.4,8.1,0,0.297836,0.00202943,0
4.4,8.2,0,0.297913,0.00214867,0
4.4,8.3,0,0.297938,0.00224914,0
4.4,8.4,0,0.297971,0.00232691,0
4.4,8.5,0,0.298028,0.00246332,0
4.4,8.6,0,0.29806,0.0025601,0
4.4,8.7,0,0.29808,0.00259196,0
4.4,8.8,0,0.298143,0.0027621,0
4.4,8.9,0,0.29818,0.00285507,0
4.4,9,0,0.298187,0.00285648,0
4.4,9.1,0,0.298257,0.00304266,0
4.4,9.2,0,0.298298,0.00313146,0
4.4,9.3,0,0.298316,0.00316299,0
4.4,9.4,0,0.298374,0.00330319,0
4.4,9.5,0,0.298418,0.00338729,0
4.4,9.6,0,0.298447,0.00345423,0
4.4,9.7,0,0.298494,0.00354243,0
4.4,9.8,0,0.29854,0.00362121,0
4.4,9.9,0,0.298573,0.00368678,0
4.4,10,0,0.298621,0.00375964,0
4.4,10.1,0,0.298666,0.00382282,0
4.4,10.2,0,0.298705,0.00388798,0
4.4,10.3,0,0.298753,0.00395443,0
4.4,10.4,0,0.298794,0.00396595,0
4.4,10.5,0,0.298842,0.00406697,0
4.4,10.6,0,0.298893,0.0041266,0
4.4,10.7,0,0.298931,0.00409329,0
4.4,10.8,0,0.298986,0.00422358,0
4.4,10.9,0,0.299038,0.00427607,0
4.4,11,0,0.29908,0.0042524,0
4.4,11.1,0,0.299135,0.00435772,0
4.4,11.2,0,0.299189,0.00440278,0
4.4,11.3,0,0.299234,0.0044071,0
4.4,11.4,0,0.299289,0.00446932,0
4.4,11.5,0,0.299344,0.00450674,0
4.4,11.6,0,0.29939,0.0045288,0
4.4,11.7,0,0.299445,0.0045585,0
4.4,11.8,0,0.2995,0.0045882,0
4.4,11.9,0,0.299547,0.0046038,0
4.4,12,0,0.299601,0.00462611,0
4.4,12.1,0,0.299653,0.00463578,0
4.4,12.2,0,0.299697,0.00465843,0
4.4,12.3,0,0.299743,0.00467366,0
