x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00146034,0
0.4,12.5,0,0.299996,0.00146111,0
0.4,12.6,0,0.299997,0.00146224,0
0.4,12.7,0,0.299997,0.00150813,0
0.5,0,0,0.299996,-0.0018113,0
0.5,0.1,0,0.299996,-0.00180963,0
0.5,0.2,0,0.299995,-0.00180866,0
0.5,0.3,0,0.299993,-0.00180624,0
0.5,0.4,0,0.299991,-0.00180338,0
0.5,0.5,0,0.299988,-0.00180059,0
0.5,0.6,0,0.299987,-0.00179479,0
0.5,0.7,0,0.299985,-0.00179003,0
0.5,0.8,0,0.299982,-0.00178289,0
0.5,0.9,0,0.29998,-0.00177624,0
0.5,1,0,0.299976,-0.00176886,0
0.5,1.1,0,0.299975,-0.00175913,0
0.5,1.2,0,0.299973,-0.00175058,0
0.5,1.3,0,0.299971,-0.00173867,0
0.5,1.4,0,0.299969,-0.00172818,0
0.5,1.5,0,0.299964,-0.00171584,0
0.5,1.6,0,0.299964,-0.00170234,0
0.5,1.7,0,0.299962,-0.00168987,0
0.5,1.8,0,0.29996,-0.00167299,0
0.5,1.9,0,0.299958,-0.00165849,0
0.5,2,0,0.299951,-0.00164068,0
0.5,2.1,0,0.299953,-0.00162346,0
0.5,2.2,0,0.299951,-0.00160688,0
0.5,2.3,0,0.299948,-0.00158468,0
0.5,2.4,0,0.299946,-0.00156595,0
0.5,2.5,0,0.299938,-0.00154223,0
0.5,2.6,0,0.299941,-0.00152107,0
0.5,2.7,0,0.29994,-0.00150012,0
0.5,2.8,0,0.299937,-0.00147206,0
0.5,2.9,0,0.299935,-0.00144883,0
0.5,3,0,0.299925,-0.00141913,0
0.5,3.1,0,0.29993,-0.00139315,0
0.5,3.2,0,0.299928,-0.00136755,0
0.5,3.3,0,0.299925,-0.00133287,0
0.5,3.4,0,0.299923,-0.00130482,0
0.5,3.5,0,0.299913,-0.00126997,0
0.5,3.6,0,0.299918,-0.00123721,0
0.5,3.7,0,0.299917,-0.00120665,0
0.5,3.8,0,0.299913,-0.00116452,0
0.5,3.9,0,0.299911,-0.00113139,0
0.5,4,0,0.299901,-0.00109363,0
0.5,4.1,0,0.299904,-0.00105094,0
0.5,4.2,0,0.299902,-0.00101522,0
0.5,4.3,0,0.299897,-0.000965244,0
0.5,4.4,0,0.299894,-0.000926845,0
0.5,4.5,0,0.299887,-0.000889638,0
0.5,4.6,0,0.299884,-0.000833139,0
0.5,4.7,0,0.29988,-0.000792219,0
0.5,4.8,0,0.299871,-0.000736823,0
0.5,4.9,0,0.299868,-0.000703415,0
0.5,5,0,0.29987,-0.000685723,0
0.5,5.1,0,0.299864,-0.000618161,0
0.5,5.2,0,0.29986,-0.000572501,0
0.5,5.3,0,0.299856,-0.000526267,0
0.5,5.4,0,0.299853,-0.000479521,0
0.5,5.5,0,0.29985,-0.000432304,0
0.5,5.6,0,0.299847,-0.000384661,0
0.5,5.7,0,0.299845,-0.000336636,0
0.5,5.8,0,0.299843,-0.000288276,0
0.5,5.9,0,0.299841,-0.000239624,0
0.5,6,0,0.29984,-0.000190729,0
0.5,6.1,0,0.299839,-0.000141638,0
0.5,6.2,0,0.299838,-9.24027e-05,0
0.5,6.3,0,0.299838,-4.30734e-05,0
0.5,6.4,0,0.299838,6.29556e-06,0
0.5,6.5,0,0.299839,5.56488e-05,0
0.5,6.6,0,0.29984,0.00010493,0
0.5,6.7,0,0.299841,0.000154081,0
0.5,6.8,0,0.299844,0.000203046,0
0.5,6.9,0,0.299846,0.000251739,0
0.5,7,0,0.29985,0.000328834,0
0.5,7.1,0,0.299833,0.000344855,0
0.5,7.2,0,0.299835,0.000381682,0
0.5,7.3,0,0.29985,0.000447643,0
0.5,7.4,0,0.299846,0.000489669,0
0.5,7.5,0,0.299849,0.000535845,0
0.5,7.6,0,0.299858,0.000599643,0
0.5,7.7,0,0.29986,0.000643351,0
0.5,7.8,0,0.299862,0.000687172,0
0.5,7.9,0,0.299869,0.000746739,0
0.5,8,0,0.299872,0.000788152,0
0.5,8.1,0,0.299874,0.000829564,0
0.5,8.2,0,0.299881,0.000885069,0
0.5,8.3,0,0.299883,0.000924005,0
0.5,8.4,0,0.299886,0.000964204,0
0.5,8.5,0,0.299892,0.00101402,0
0.5,8.6,0,0.299894,0.00105031,0
0.5,8.7,0,0.299895,0.00108864,0
0.5,8.8,0,0.299902,0.00113298,0
0.5,8.9,0,0.299904,0.0011665,0
0.5,9,0,0.299903,0.00120238,0
0.5,9.1,0,0.299911,0.00124162,0
0.5,9.2,0,0.299913,0.00127233,0
0.5,9.3,0,0.299914,0.00130841,0
0.5,9.4,0,0.299919,0.00133997,0
0.5,9.5,0,0.299921,0.00136788,0
0.5,9.6,0,0.299925,0.00140311,0
0.5,9.7,0,0.299927,0.00142825,0
0.5,9.8,0,0.299929,0.0014534,0
0.5,9.9,0,0.299933,0.00148436,0
0.5,10,0,0.299935,0.00150682,0
0.5,10.1,0,0.299937,0.00152929,0
0.5,10.2,0,0.29994,0.00155621,0
0.5,10.3,0,0.299942,0.00157607,0
0.5,10.4,0,0.299943,0.00159586,0
0.5,10.5,0,0.299948,0.00161905,0
0.5,10.6,0,0.29995,0.00163639,0
0.5,10.7,0,0.299949,0.00165394,0
0.5,10.8,0,0.299955,0.00167324,0
0.5,10.9,0,0.299957,0.00168812,0
0.5,11,0,0.299958,0.0017044,0
0.5,11.1,0,0.299963,0.00171906,0
0.5,11.2,0,0.299965,0.00173156,0
0.5,11.3,0,0.299967,0.00174615,0
0.5,11.4,0,0.29997,0.00175679,0
0.5,11.5,0,0.299972,0.00176696,0
0.5,11.6,0,0.299975,0.00177874,0
0.5,11.7,0,0.299977,0.00178662,0
0.5,11.8,0,0.299979,0.00179451,0
0.5,11.9,0,0.299982,0.00180306,0
0.5,12,0,0.299984,0.0018087,0
0.5,12.1,0,0.299986,0.00181438,0
0.5,12.2,0,0.299989,0.00181967,0
0.5,12.3,0,0.29999,0.00182306,0
0.5,12.4,0,0.299992,0.00182691,0
0.5,12.5,0,0.299995,0.00182858,0
0.5,12.6,0,0.299996,0.00182972,0
0.5,12.7,0,0.299996,0.00183147,0
0.6,0,0,0.299994,-0.00217656,0
0.6,0.1,0,0.299996,-0.00217346,0
0.6,0.2,0,0.299993,-0.002173,0
0.6,0.3,0,0.29999,-0.00217017,0
0.6,0.4,0,0.299989,-0.0021662,0
0.6,0.5,0,0.299982,-0.00216358,0
0.6,0.6,0,0.299982,-0.00215567,0
0.6,0.7,0,0.299978,-0.00215056,0
0.6,0.8,0,0.299974,-0.00214226,0
0.6,0.9,0,0.299973,-0.00213424,0
0.6,1,0,0.299964,-0.00212538,0
0.6,1.1,0,0.299967,-0.00211331,0
0.6,1.2,0,0.299962,-0.00210326,0
0.6,1.3,0,0.299958,-0.00208944,0
0.6,1.4,0,0.299959,-0.00207758,0
0.6,1.5,0,0.299946,-0.00206155,0
0.6,1.6,0,0.299952,-0.00204598,0
0.6,1.7,0,0.299946,-0.00203047,0
0.6,1.8,0,0.299942,-0.00201088,0
0.6,1.9,0,0.299944,-0.00199535,0
0.6,2,0,0.299927,-0.00197095,0
0.6,2.1,0,0.299937,-0.00195245,0
0.6,2.2,0,0.299929,-0.0019309,0
0.6,2.3,0,0.299925,-0.00190508,0
0.6,2.4,0,0.299929,-0.00188587,0
0.6,2.5,0,0.299908,-0.00185216,0
0.6,2.6,0,0.299922,-0.00183058,0
0.6,2.7,0,0.299912,-0.00180267,0
0.6,2.8,0,0.299908,-0.00176983,0
0.6,2.9,0,0.299913,-0.0017464,0
0.6,3,0,0.299889,-0.00170376,0
0.6,3.1,0,0.299906,-0.00167702,0
0.6,3.2,0,0.299895,-0.0016432,0
0.6,3.3,0,0.299891,-0.00160223,0
0.6,3.4,0,0.299897,-0.00157299,0
0.6,3.5,0,0.29987,-0.00152453,0
0.6,3.6,0,0.299889,-0.00148735,0
0.6,3.7,0,0.299877,-0.00144944,0
0.6,3.8,0,0.299872,-0.00139909,0
0.6,3.9,0,0.299878,-0.00136097,0
0.6,4,0,0.299852,-0.00131392,0
0.6,4.1,0,0.299866,-0.00125729,0
0.6,4.2,0,0.299856,-0.00121889,0
0.6,4.3,0,0.299847,-0.00115859,0
0.6,4.4,0,0.299849,-0.00110738,0
0.6,4.5,0,0.299833,-0.00107256,0
0.6,4.6,0,0.299829,-0.000984899,0
0.6,4.7,0,0.299826,-0.000951037,0
0.6,4.8,0,0.299811,-0.000881054,0
0.6,4.9,0,0.299801,-0.00081871,0
0.6,5,0,0.299814,-0.000832451,0
0.6,5.1,0,0.299808,-0.000750805,0
0.6,5.2,0,0.299804,-0.000695269,0
0.6,5.3,0,0.2998,-0.000639005,0
0.6,5.4,0,0.299797,-0.000582068,0
0.6,5.5,0,0.299793,-0.000524512,0
0.6,5.6,0,0.299791,-0.000466391,0
0.6,5.7,0,0.299788,-0.000407765,0
0.6,5.8,0,0.299786,-0.000348693,0
0.6,5.9,0,0.299784,-0.000289235,0
0.6,6,0,0.299783,-0.000229452,0
0.6,6.1,0,0.299782,-0.00016941,0
0.6,6.2,0,0.299781,-0.000109172,0
0.6,6.3,0,0.299781,-4.88045e-05,0
0.6,6.4,0,0.299781,1.16242e-05,0
0.6,6.5,0,0.299782,7.20458e-05,0
0.6,6.6,0,0.299783,0.000132391,0
0.6,6.7,0,0.299784,0.00019259,0
0.6,6.8,0,0.299786,0.000252573,0
0.6,6.9,0,0.299788,0.000312261,0
0.6,7,0,0.299792,0.000406066,0
0.6,7.1,0,0.299738,0.000380476,0
0.6,7.2,0,0.299746,0.000427239,0
0.6,7.3,0,0.299793,0.000546197,0
0.6,7.4,0,0.299763,0.000572455,0
0.6,7.5,0,0.299777,0.000634725,0
0.6,7.6,0,0.299801,0.000723199,0
0.6,7.7,0,0.299787,0.000762564,0
0.6,7.8,0,0.2998,0.000824816,0
0.6,7.9,0,0.299812,0.000896076,0
0.6,8,0,0.299809,0.000941022,0
0.6,8.1,0,0.299819,0.000999635,0
0.6,8.2,0,0.299827,0.00106282,0
0.6,8.3,0,0.29983,0.00110803,0
0.6,8.4,0,0.299834,0.00116023,0
0.6,8.5,0,0.299845,0.00122117,0
0.6,8.6,0,0.299849,0.0012626,0
0.6,8.7,0,0.299845,0.0013069,0
0.6,8.8,0,0.299863,0.00136891,0
0.6,8.9,0,0.299866,0.00140394,0
0.6,9,0,0.299856,0.00144163,0
0.6,9.1,0,0.299878,0.00150115,0
0.6,9.2,0,0.299878,0.0015317,0
0.6,9.3,0,0.299871,0.00156727,0
0.6,9.4,0,0.299891,0.00161869,0
0.6,9.5,0,0.299888,0.00164577,0
0.6,9.6,0,0.299886,0.00168105,0
0.6,9.7,0,0.299902,0.00172355,0
0.6,9.8,0,0.299896,0.00174742,0
0.6,9.9,0,0.299901,0.00178251,0
0.6,10,0,0.299913,0.00181641,0
0.6,10.1,0,0.299905,0.0018377,0
0.6,10.2,0,0.299915,0.00187168,0
0.6,10.3,0,0.299923,0.00189796,0
0.6,10.4,0,0.299915,0.00191736,0
0.6,10.5,0,0.299929,0.00194892,0
0.6,10.6,0,0.299933,0.00196885,0
0.6,10.7,0,0.299925,0.00198691,0
0.6,10.8,0,0.299941,0.00201474,0
0.6,10.9,0,0.299942,0.00202972,0
0.6,11,0,0.299937,0.00204719,0
0.6,11.1,0,0.29995,0.00206819,0
0.6,11.2,0,0.299951,0.00208127,0
0.6,11.3,0,0.29995,0.00209713,0
0.6,11.4,0,0.29996,0.00211224,0
0.6,11.5,0,0.29996,0.0021236,0
0.6,11.6,0,0.299962,0.00213672,0
0.6,11.7,0,0.299969,0.00214712,0
0.6,11.8,0,0.299969,0.00215677,0
0.6,11.9,0,0.299973,0.00216638,0
0.6,12,0,0.299978,0.00217301,0
0.6,12.1,0,0.299979,0.00218077,0
0.6,12.2,0,0.299984,0.00218635,0
0.6,12.3,0,0.299987,0.00218993,0
0.6,12.4,0,0.299989,0.00219556,0
0.6,12.5,0,0.299994,0.00219684,0
0.6,12.6,0,0.299995,0.00219791,0
0.6,12.7,0,0.299994,0.0022009,0
0.7,0,0,0.299992,-0.00254182,0
0.7,0.1,0,0.299994,-0.0025383,0
0.7,0.2,0,0.29999,-0.00253767,0
0.7,0.3,0,0.299987,-0.00253484,0
0.7,0.4,0,0.299984,-0.00252913,0
0.7,0.5,0,0.299976,-0.00252656,0
0.7,0.6,0,0.299977,-0.00251803,0
0.7,0.7,0,0.299969,-0.00251084,0
0.7,0.8,0,0.299966,-0.00250254,0
0.7,0.9,0,0.299964,-0.00249121,0
0.7,1,0,0.299953,-0.00248191,0
0.7,1.1,0,0.299956,-0.00246913,0
0.7,1.2,0,0.299947,-0.00245494,0
0.7,1.3,0,0.299944,-0.00244112,0
0.7,1.4,0,0.299944,-0.0024244,0
0.7,1.5,0,0.299929,-0.00240726,0
0.7,1.6,0,0.299937,-0.00239107,0
0.7,1.7,0,0.299925,-0.00236905,0
0.7,1.8,0,0.299922,-0.00234947,0
0.7,1.9,0,0.299923,-0.0023276,0
0.7,2,0,0.299904,-0.00230121,0
0.7,2.1,0,0.299916,-0.00228233,0
0.7,2.2,0,0.299902,-0.00225162,0
0.7,2.3,0,0.299898,-0.0022258,0
0.7,2.4,0,0.299902,-0.0021988,0
0.7,2.5,0,0.299878,-0.0021621,0
0.7,2.6,0,0.299895,-0.00214038,0
0.7,2.7,0,0.299879,-0.00210057,0
0.7,2.8,0,0.299875,-0.00206773,0
0.7,2.9,0,0.299881,-0.00203491,0
0.7,3,0,0.299852,-0.00198839,0
0.7,3.1,0,0.299873,-0.00196143,0
0.7,3.2,0,0.299855,-0.00191336,0
0.7,3.3,0,0.299851,-0.00187239,0
0.7,3.4,0,0.299859,-0.00183162,0
0.7,3.5,0,0.299826,-0.00177908,0
0.7,3.6,0,0.29985,-0.00174058,0
0.7,3.7,0,0.299831,-0.00168733,0
0.7,3.8,0,0.299826,-0.00163698,0
0.7,3.9,0,0.299834,-0.00158405,0
0.7,4,0,0.299802,-0.00153421,0
0.7,4.1,0,0.29982,-0.0014734,0
0.7,4.2,0,0.299804,-0.00142078,0
0.7,4.3,0,0.299796,-0.00136048,0
0.7,4.4,0,0.299798,-0.00128958,0
0.7,4.5,0,0.299779,-0.00125548,0
0.7,4.6,0,0.299775,-0.00115847,0
0.7,4.7,0,0.29977,-0.00111456,0
0.7,4.8,0,0.299756,-0.00104458,0
0.7,4.9,0,0.299742,-0.000956008,0
0.7,5,0,0.299758,-0.000979179,0
0.7,5.1,0,0.299751,-0.00088345,0
0.7,5.2,0,0.299747,-0.000818038,0
0.7,5.3,0,0.299744,-0.000751743,0
0.7,5.4,0,0.29974,-0.000684615,0
0.7,5.5,0,0.299737,-0.000616719,0
0.7,5.6,0,0.299734,-0.000548121,0
0.7,5.7,0,0.299731,-0.000478894,0
0.7,5.8,0,0.299729,-0.00040911,0
0.7,5.9,0,0.299727,-0.000338845,0
0.7,6,0,0.299726,-0.000268176,0
0.7,6.1,0,0.299725,-0.000197181,0
0.7,6.2,0,0.299724,-0.000125941,0
0.7,6.3,0,0.299724,-5.45356e-05,0
0.7,6.4,0,0.299724,1.69529e-05,0
0.7,6.5,0,0.299725,8.84428e-05,0
0.7,6.6,0,0.299725,0.000159852,0
0.7,6.7,0,0.299727,0.000231099,0
0.7,6.8,0,0.299729,0.0003021,0
0.7,6.9,0,0.299731,0.000372784,0
0.7,7,0,0.299735,0.000483299,0
0.7,7.1,0,0.299678,0.000454423,0
0.7,7.2,0,0.299689,0.000525793,0
0.7,7.3,0,0.299736,0.000644751,0
0.7,7.4,0,0.299698,0.00066603,0
0.7,7.5,0,0.29972,0.000758281,0
0.7,7.6,0,0.299745,0.000846756,0
0.7,7.7,0,0.299723,0.000885256,0
0.7,7.8,0,0.299745,0.000973211,0
0.7,7.9,0,0.299757,0.00104447,0
0.7,8,0,0.29975,0.00109868,0
0.7,8.1,0,0.299765,0.00117231,0
0.7,8.2,0,0.299773,0.0012355,0
0.7,8.3,0,0.299778,0.00129838,0
0.7,8.4,0,0.299782,0.00135625,0
0.7,8.5,0,0.299793,0.0014172,0
0.7,8.6,0,0.299801,0.00147944,0
0.7,8.7,0,0.299796,0.00152516,0
0.7,8.8,0,0.299813,0.00158717,0
0.7,8.9,0,0.299819,0.00164319,0
0.7,9,0,0.29981,0.00168088,0
0.7,9.1,0,0.299833,0.0017436,0
0.7,9.2,0,0.299834,0.00179056,0
0.7,9.3,0,0.299828,0.00182614,0
0.7,9.4,0,0.299853,0.00188538,0
0.7,9.5,0,0.299848,0.00192274,0
0.7,9.6,0,0.299847,0.00195802,0
0.7,9.7,0,0.29987,0.00201186,0
0.7,9.8,0,0.29986,0.00204091,0
0.7,9.9,0,0.299865,0.002076,0
0.7,10,0,0.299885,0.00212342,0
0.7,10.1,0,0.299873,0.00214604,0
0.7,10.2,0,0.299883,0.00218003,0
0.7,10.3,0,0.299898,0.00221962,0
0.7,10.4,0,0.299887,0.00223887,0
0.7,10.5,0,0.2999,0.00227043,0
0.7,10.6,0,0.29991,0.00230175,0
0.7,10.7,0,0.2999,0.00231989,0
0.7,10.8,0,0.299917,0.00234771,0
0.7,10.9,0,0.299922,0.0023725,0
0.7,11,0,0.299917,0.00238997,0
0.7,11.1,0,0.299932,0.00241248,0
0.7,11.2,0,0.299934,0.00243225,0
0.7,11.3,0,0.299933,0.00244811,0
0.7,11.4,0,0.299946,0.00246533,0
0.7,11.5,0,0.299946,0.0024812,0
0.7,11.6,0,0.299948,0.00249433,0
0.7,11.7,0,0.299959,0.00250725,0
0.7,11.8,0,0.299959,0.00251949,0
0.7,11.9,0,0.299963,0.0025291,0
0.7,12,0,0.299972,0.00253817,0
0.7,12.1,0,0.299972,0.00254716,0
0.7,12.2,0,0.299977,0.00255274,0
0.7,12.3,0,0.299983,0.00255801,0
0.7,12.4,0,0.299985,0.00256421,0
0.7,12.5,0,0.29999,0.00256549,0
0.7,12.6,0,0.299993,0.00256724,0
0.7,12.7,0,0.299991,0.00257033,0
0.8,0,0,0.29999,-0.00290708,0
0.8,0.1,0,0.29999,-0.00290422,0
0.8,0.2,0,0.299987,-0.00290234,0
0.8,0.3,0,0.299984,-0.00289951,0
0.8,0.4,0,0.299978,-0.00289359,0
0.8,0.5,0,0.299971,-0.00288955,0
0.8,0.6,0,0.299968,-0.00288053,0
0.8,0.7,0,0.299961,-0.00287112,0
0.8,0.8,0,0.299957,-0.00286282,0
0.8,0.9,0,0.299951,-0.00284956,0
0.8,1,0,0.299942,-0.00283843,0
0.8,1.1,0,0.29994,-0.00282365,0
0.8,1.2,0,0.299933,-0.00280661,0
0.8,1.3,0,0.29993,-0.0027928,0
0.8,1.4,0,0.299923,-0.00277193,0
0.8,1.5,0,0.299912,-0.00275297,0
0.8,1.6,0,0.299913,-0.00273273,0
0.8,1.7,0,0.299905,-0.00270764,0
0.8,1.8,0,0.299901,-0.00268805,0
0.8,1.9,0,0.299895,-0.00265923,0
0.8,2,0,0.299881,-0.00263147,0
0.8,2.1,0,0.299884,-0.00260598,0
0.8,2.2,0,0.299875,-0.00257234,0
0.8,2.3,0,0.299872,-0.00254652,0
0.8,2.4,0,0.299865,-0.00250938,0
0.8,2.5,0,0.299848,-0.00247203,0
0.8,2.6,0,0.299854,-0.00244103,0
0.8,2.7,0,0.299845,-0.00239847,0
0.8,2.8,0,0.299842,-0.00236563,0
0.8,2.9,0,0.299835,-0.00231981,0
0.8,3,0,0.299815,-0.00227302,0
0.8,3.1,0,0.299824,-0.00223509,0
0.8,3.2,0,0.299815,-0.00218352,0
0.8,3.3,0,0.299811,-0.00214255,0
0.8,3.4,0,0.299805,-0.00208777,0
0.8,3.5,0,0.299783,-0.00203363,0
0.8,3.6,0,0.299793,-0.00198533,0
0.8,3.7,0,0.299784,-0.00192523,0
0.8,3.8,0,0.299779,-0.00187487,0
0.8,3.9,0,0.299774,-0.001811,0
0.8,4,0,0.299753,-0.0017545,0
0.8,4.1,0,0.29976,-0.00169012,0
0.8,4.2,0,0.299752,-0.00162267,0
0.8,4.3,0,0.299744,-0.00156237,0
0.8,4.4,0,0.299738,-0.00148959,0
0.8,4.5,0,0.299725,-0.0014384,0
0.8,4.6,0,0.299721,-0.0013508,0
0.8,4.7,0,0.299715,-0.00127808,0
0.8,4.8,0,0.299701,-0.0012081,0
0.8,4.9,0,0.299695,-0.00114132,0
0.8,5,0,0.299702,-0.00112591,0
0.8,5.1,0,0.299695,-0.00101609,0
0.8,5.2,0,0.299691,-0.000940806,0
0.8,5.3,0,0.299687,-0.000864482,0
0.8,5.4,0,0.299684,-0.000787162,0
0.8,5.5,0,0.29968,-0.000708927,0
0.8,5.6,0,0.299678,-0.000629851,0
0.8,5.7,0,0.299675,-0.000550022,0
0.8,5.8,0,0.299672,-0.000469527,0
0.8,5.9,0,0.299671,-0.000388455,0
0.8,6,0,0.299669,-0.000306899,0
0.8,6.1,0,0.299668,-0.000224952,0
0.8,6.2,0,0.299667,-0.00014271,0
0.8,6.3,0,0.299667,-6.02666e-05,0
0.8,6.4,0,0.299667,2.22815e-05,0
0.8,6.5,0,0.299667,0.00010484,0
0.8,6.6,0,0.299668,0.000187313,0
0.8,6.7,0,0.299669,0.000269609,0
0.8,6.8,0,0.299671,0.000351627,0
0.8,6.9,0,0.299673,0.000433306,0
0.8,7,0,0.299678,0.000560532,0
0.8,7.1,0,0.299642,0.000568091,0
0.8,7.2,0,0.299645,0.000638583,0
0.8,7.3,0,0.299679,0.000743304,0
0.8,7.4,0,0.299663,0.000797844,0
0.8,7.5,0,0.299667,0.000883497,0
0.8,7.6,0,0.299688,0.000970312,0
0.8,7.7,0,0.299683,0.00103799,0
0.8,7.8,0,0.299689,0.00112161,0
0.8,7.9,0,0.299702,0.00119287,0
0.8,8,0,0.299704,0.00126688,0
0.8,8.1,0,0.299711,0.00134499,0
0.8,8.2,0,0.299719,0.00140818,0
0.8,8.3,0,0.299725,0.00148335,0
0.8,8.4,0,0.29973,0.00155228,0
0.8,8.5,0,0.29974,0.00161432,0
0.8,8.6,0,0.299746,0.00168572,0
0.8,8.7,0,0.299746,0.00174343,0
0.8,8.8,0,0.29976,0.00180619,0
0.8,8.9,0,0.299767,0.00187285,0
0.8,9,0,0.299763,0.00192013,0
0.8,9.1,0,0.29978,0.00198241,0
0.8,9.2,0,0.299787,0.00204409,0
0.8,9.3,0,0.299785,0.002085,0
0.8,9.4,0,0.2998,0.00214269,0
0.8,9.5,0,0.299808,0.0021992,0
0.8,9.6,0,0.299807,0.002235,0
0.8,9.7,0,0.29982,0.00228703,0
0.8,9.8,0,0.299825,0.00233441,0
0.8,9.9,0,0.299829,0.00236949,0
0.8,10,0,0.299839,0.00241567,0
0.8,10.1,0,0.299841,0.00245439,0
0.8,10.2,0,0.299851,0.00248837,0
0.8,10.3,0,0.299859,0.00252901,0
0.8,10.4,0,0.299859,0.00256038,0
0.8,10.5,0,0.29987,0.00259207,0
0.8,10.6,0,0.299878,0.00262751,0
0.8,10.7,0,0.299876,0.00265287,0
0.8,10.8,0,0.299889,0.00268134,0
0.8,10.9,0,0.299897,0.0027117,0
0.8,11,0,0.299896,0.00273276,0
0.8,11.1,0,0.299908,0.00275663,0
0.8,11.2,0,0.299915,0.00278206,0
0.8,11.3,0,0.299916,0.00279909,0
0.8,11.4,0,0.299926,0.00281841,0
0.8,11.5,0,0.299933,0.00283881,0
0.8,11.6,0,0.299935,0.00285194,0
0.8,11.7,0,0.299943,0.00286709,0
0.8,11.8,0,0.299949,0.00288222,0
0.8,11.9,0,0.299953,0.00289183,0
0.8,12,0,0.299961,0.00290297,0
0.8,12.1,0,0.299965,0.00291355,0
0.8,12.2,0,0.29997,0.00291932,0
0.8,12.3,0,0.299977,0.00292627,0
0.8,12.4,0,0.299981,0.00293285,0
0.8,12.5,0,0.299986,0.00293456,0
0.8,12.6,0,0.299989,0.00293693,0
0.8,12.7,0,0.299989,0.00293976,0
0.9,0,0,0.299988,-0.00327234,0
0.9,0.1,0,0.299986,-0.00327031,0
0.9,0.2,0,0.299982,-0.00326828,0
0.9,0.3,0,0.299978,-0.00326432,0
0.9,0.4,0,0.299971,-0.00325843,0
0.9,0.5,0,0.299965,-0.00325253,0
0.9,0.6,0,0.299958,-0.00324291,0
0.9,0.7,0,0.299951,-0.00323329,0
0.9,0.8,0,0.299944,-0.00322178,0
0.9,0.9,0,0.299937,-0.00320836,0
0.9,1,0,0.29993,-0.00319495,0
0.9,1.1,0,0.299923,-0.00317768,0
0.9,1.2,0,0.299916,-0.00316041,0
0.9,1.3,0,0.299909,-0.00314115,0
0.9,1.4,0,0.299902,-0.00311992,0
0.9,1.5,0,0.299895,-0.00309868,0
0.9,1.6,0,0.299887,-0.00307338,0
0.9,1.7,0,0.29988,-0.00304807,0
0.9,1.8,0,0.299872,-0.00302068,0
0.9,1.9,0,0.299865,-0.00299121,0
0.9,2,0,0.299857,-0.00296173,0
0.9,2.1,0,0.299849,-0.00292797,0
0.9,2.2,0,0.299842,-0.00289421,0
0.9,2.3,0,0.299834,-0.00285826,0
0.9,2.4,0,0.299826,-0.00282011,0
0.9,2.5,0,0.299818,-0.00278197,0
0.9,2.6,0,0.29981,-0.00273936,0
0.9,2.7,0,0.299802,-0.00269676,0
0.9,2.8,0,0.299795,-0.00265189,0
0.9,2.9,0,0.299787,-0.00260477,0
0.9,3,0,0.299779,-0.00255765,0
0.9,3.1,0,0.299771,-0.00250601,0
0.9,3.2,0,0.299763,-0.00245436,0
0.9,3.3,0,0.299755,-0.00240046,0
0.9,3.4,0,0.299748,-0.00234432,0
0.9,3.5,0,0.29974,-0.00228818,0
0.9,3.6,0,0.299733,-0.00222763,0
0.9,3.7,0,0.299725,-0.00216709,0
0.9,3.8,0,0.299718,-0.00210441,0
0.9,3.9,0,0.299711,-0.0020396,0
0.9,4,0,0.299704,-0.0019748,0
0.9,4.1,0,0.299697,-0.00190595,0
0.9,4.2,0,0.29969,-0.0018371,0
0.9,4.3,0,0.299684,-0.00176641,0
0.9,4.4,0,0.299678,-0.00169386,0
0.9,4.5,0,0.299671,-0.00162132,0
0.9,4.6,0,0.299666,-0.00154548,0
0.9,4.7,0,0.29966,-0.00146965,0
0.9,4.8,0,0.299655,-0.00139991,0
0.9,4.9,0,0.299651,-0.00133627,0
0.9,5,0,0.299646,-0.00127264,0
0.9,5.1,0,0.299639,-0.00114874,0
0.9,5.2,0,0.299634,-0.00106357,0
0.9,5.3,0,0.299631,-0.00097722,0
0.9,5.4,0,0.299627,-0.000889709,0
0.9,5.5,0,0.299624,-0.000801134,0
0.9,5.6,0,0.299621,-0.000711581,0
0.9,5.7,0,0.299618,-0.000621151,0
0.9,5.8,0,0.299616,-0.000529945,0
0.9,5.9,0,0.299614,-0.000438066,0
0.9,6,0,0.299612,-0.000345623,0
0.9,6.1,0,0.299611,-0.000252723,0
0.9,6.2,0,0.29961,-0.000159479,0
0.9,6.3,0,0.29961,-6.59977e-05,0
0.9,6.4,0,0.299609,2.76101e-05,0
0.9,6.5,0,0.29961,0.000121237,0
0.9,6.6,0,0.299611,0.000214775,0
0.9,6.7,0,0.299612,0.000308118,0
0.9,6.8,0,0.299614,0.000401154,0
0.9,6.9,0,0.299616,0.000493828,0
0.9,7,0,0.29962,0.000637765,0
0.9,7.1,0,0.299623,0.000708257,0
0.9,7.2,0,0.299626,0.000778748,0
0.9,7.3,0,0.299629,0.000851515,0
0.9,7.4,0,0.299632,0.000937168,0
0.9,7.5,0,0.299636,0.00102282,0
0.9,7.6,0,0.29964,0.00110769,0
0.9,7.7,0,0.299644,0.00119073,0
0.9,7.8,0,0.299648,0.00127377,0
0.9,7.9,0,0.299652,0.00135533,0
0.9,8,0,0.299657,0.00143509,0
0.9,8.1,0,0.299661,0.00151484,0
