x,y,z,p
3,11.8,0,0.00117441
3,11.9,0,0.00104568
3,12,0,0.00091467
3,12.1,0,0.000784812
3,12.2,0,0.000655367
3,12.3,0,0.000523557
3,12.4,0,0.000393435
3,12.5,0,0.000263473
3,12.6,0,0.000130658
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000130422
3.1,0.2,0,0.000261544
3.1,0.3,0,0.000390727
3.1,0.4,0,0.000521232
3.1,0.5,0,0.000651018
3.1,0.6,0,0.000780206
3.1,0.7,0,0.000910295
3.1,0.8,0,0.00103852
3.1,0.9,0,0.00116818
3.1,1,0,0.00129723
3.1,1.1,0,0.00142521
3.1,1.2,0,0.00155429
3.1,1.3,0,0.00168119
3.1,1.4,0,0.00180952
3.1,1.5,0,0.00193735
3.1,1.6,0,0.00206333
3.1,1.7,0,0.00219073
3.1,1.8,0,0.0023155
3.1,1.9,0,0.00244171
3.1,2,0,0.00256756
3.1,2.1,0,0.00269051
3.1,2.2,0,0.00281526
3.1,2.3,0,0.00293681
3.1,2.4,0,0.00305975
3.1,2.5,0,0.0031825
3.1,2.6,0,0.003301
3.1,2.7,0,0.00342171
3.1,2.8,0,0.00353857
3.1,2.9,0,0.00365659
3.1,3,0,0.00377459
3.1,3.1,0,0.00388678
3.1,3.2,0,0.00400154
3.1,3.3,0,0.00411174
3.1,3.4,0,0.00422261
3.1,3.5,0,0.00433352
3.1,3.6,0,0.00443714
3.1,3.7,0,0.0045434
3.1,3.8,0,0.00464443
3.1,3.9,0,0.0047453
3.1,4,0,0.00484604
3.1,4.1,0,0.00493839
3.1,4.2,0,0.00503301
3.1,4.3,0,0.0051218
3.1,4.4,0,0.00520929
3.1,4.5,0,0.00529616
3.1,4.6,0,0.00537404
3.1,4.7,0,0.0054535
3.1,4.8,0,0.00552371
3.1,4.9,0,0.00558109
3.1,5,0,0.00563411
3.1,5.1,0,0.0057283
3.1,5.2,0,0.00578702
3.1,5.3,0,0.00584159
3.1,5.4,0,0.00589188
3.1,5.5,0,0.00593779
3.1,5.6,0,0.00597919
3.1,5.7,0,0.00601598
3.1,5.8,0,0.00604806
3.1,5.9,0,0.00607535
3.1,6,0,0.00609776
3.1,6.1,0,0.00611524
3.1,6.2,0,0.00612772
3.1,6.3,0,0.00613518
3.1,6.4,0,0.00613757
3.1,6.5,0,0.0061349
3.1,6.6,0,0.00612715
3.1,6.7,0,0.00611435
3.1,6.8,0,0.00609652
3.1,6.9,0,0.00607367
3.1,7,0,0.00602925
3.1,7.1,0,0.00600092
3.1,7.2,0,0.00596964
3.1,7.3,0,0.005934
3.1,7.4,0,0.00588344
3.1,7.5,0,0.00583226
3.1,7.6,0,0.00577914
3.1,7.7,0,0.00571567
3.1,7.8,0,0.00565214
3.1,7.9,0,0.00558559
3.1,8,0,0.00551069
3.1,8.1,0,0.00543579
3.1,8.2,0,0.00535724
3.1,8.3,0,0.00527217
3.1,8.4,0,0.00518757
3.1,8.5,0,0.00509807
3.1,8.6,0,0.00500408
3.1,8.7,0,0.00491186
3.1,8.8,0,0.00481211
3.1,8.9,0,0.00471043
3.1,9,0,0.00461124
3.1,9.1,0,0.00450328
3.1,9.2,0,0.00439508
3.1,9.3,0,0.00428882
3.1,9.4,0,0.0041753
3.1,9.5,0,0.00406168
3.1,9.6,0,0.00394961
3.1,9.7,0,0.00383154
3.1,9.8,0,0.00371348
3.1,9.9,0,0.00359666
3.1,10,0,0.00347501
3.1,10.1,0,0.00335336
3.1,10.2,0,0.00323278
3.1,10.3,0,0.00310829
3.1,10.4,0,0.00298461
3.1,10.5,0,0.00286028
3.1,10.6,0,0.00273357
3.1,10.7,0,0.00260851
3.1,10.8,0,0.00248108
3.1,10.9,0,0.00235264
3.1,11,0,0.00222601
3.1,11.1,0,0.00209672
3.1,11.2,0,0.00196697
3.1,11.3,0,0.00183906
3.1,11.4,0,0.00170846
3.1,11.5,0,0.00157772
3.1,11.6,0,0.00144877
3.1,11.7,0,0.00131728
3.1,11.8,0,0.0011858
3.1,11.9,0,0.00105599
3.1,12,0,0.000923974
3.1,12.1,0,0.00079201
3.1,12.2,0,0.00066152
3.1,12.3,0,0.00052903
3.1,12.4,0,0.000397033
3.1,12.5,0,0.000265426
3.1,12.6,0,0.000132302
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000132038
3.2,0.2,0,0.00026316
3.2,0.3,0,0.000395519
3.2,0.4,0,0.000526024
3.2,0.5,0,0.000657284
3.2,0.6,0,0.000788214
3.2,0.7,0,0.000918303
3.2,0.8,0,0.00104985
3.2,0.9,0,0.00117951
3.2,1,0,0.00131
3.2,1.1,0,0.00144
3.2,1.2,0,0.00156908
3.2,1.3,0,0.00169964
3.2,1.4,0,0.00182797
3.2,1.5,0,0.00195723
3.2,1.6,0,0.00208567
3.2,1.7,0,0.00221306
3.2,1.8,0,0.00234197
3.2,1.9,0,0.00246818
3.2,2,0,0.00259545
3.2,2.1,0,0.00272139
3.2,2.2,0,0.00284614
3.2,2.3,0,0.00297238
3.2,2.4,0,0.00309531
3.2,2.5,0,0.00321952
3.2,2.6,0,0.0033415
3.2,2.7,0,0.00346222
3.2,2.8,0,0.00358424
3.2,2.9,0,0.00370225
3.2,3,0,0.00382194
3.2,3.1,0,0.00393778
3.2,3.2,0,0.00405254
3.2,3.3,0,0.00416816
3.2,3.4,0,0.00427902
3.2,3.5,0,0.00439232
3.2,3.6,0,0.00449897
3.2,3.7,0,0.00460523
3.2,3.8,0,0.00471157
3.2,3.9,0,0.00481245
3.2,4,0,0.00491708
3.2,4.1,0,0.00501061
3.2,4.2,0,0.00510524
3.2,4.3,0,0.00519882
3.2,4.4,0,0.00528631
3.2,4.5,0,0.00537953
3.2,4.6,0,0.0054557
3.2,4.7,0,0.00553516
3.2,4.8,0,0.00560934
3.2,4.9,0,0.00566671
3.2,5,0,0.00572794
3.2,5.1,0,0.00582533
3.2,5.2,0,0.00588604
3.2,5.3,0,0.00594251
3.2,5.4,0,0.00599458
3.2,5.5,0,0.00604213
3.2,5.6,0,0.00608505
3.2,5.7,0,0.0061232
3.2,5.8,0,0.00615649
3.2,5.9,0,0.00618483
3.2,6,0,0.00620811
3.2,6.1,0,0.00622629
3.2,6.2,0,0.00623929
3.2,6.3,0,0.00624708
3.2,6.4,0,0.00624963
3.2,6.5,0,0.00624691
3.2,6.6,0,0.00623893
3.2,6.7,0,0.00622571
3.2,6.8,0,0.00620727
3.2,6.9,0,0.00618364
3.2,7,0,0.0061376
3.2,7.1,0,0.00609988
3.2,7.2,0,0.0060686
3.2,7.3,0,0.00603487
3.2,7.4,0,0.0059794
3.2,7.5,0,0.00592822
3.2,7.6,0,0.00587167
3.2,7.7,0,0.00580775
3.2,7.8,0,0.00574422
3.2,7.9,0,0.00567311
3.2,8,0,0.00559821
3.2,8.1,0,0.00552331
3.2,8.2,0,0.00543945
3.2,8.3,0,0.00535438
3.2,8.4,0,0.00526962
3.2,8.5,0,0.00517443
3.2,8.6,0,0.00508044
3.2,8.7,0,0.00498674
3.2,8.8,0,0.00488221
3.2,8.9,0,0.00478053
3.2,9,0,0.00467766
3.2,9.1,0,0.00456689
3.2,9.2,0,0.00445869
3.2,9.3,0,0.00434686
3.2,9.4,0,0.00423232
3.2,9.5,0,0.00411869
3.2,9.6,0,0.00400011
3.2,9.7,0,0.00388205
3.2,9.8,0,0.00376398
3.2,9.9,0,0.00364084
3.2,10,0,0.00351919
3.2,10.1,0,0.00339754
3.2,10.2,0,0.00327092
3.2,10.3,0,0.00314643
3.2,10.4,0,0.00302136
3.2,10.5,0,0.00289275
3.2,10.6,0,0.00276603
3.2,10.7,0,0.00263804
3.2,10.8,0,0.00250825
3.2,10.9,0,0.00237981
3.2,11,0,0.00224948
3.2,11.1,0,0.00211898
3.2,11.2,0,0.00198923
3.2,11.3,0,0.00185712
3.2,11.4,0,0.00172616
3.2,11.5,0,0.00159541
3.2,11.6,0,0.00146221
3.2,11.7,0,0.00133073
3.2,11.8,0,0.00119925
3.2,11.9,0,0.00106544
3.2,12,0,0.000933422
3.2,12.1,0,0.000801347
3.2,12.2,0,0.000667148
3.2,12.3,0,0.000534658
3.2,12.4,0,0.000401634
3.2,12.5,0,0.000267317
3.2,12.6,0,0.000134193
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000133868
3.3,0.2,0,0.000265823
3.3,0.3,0,0.000399418
3.3,0.4,0,0.000530945
3.3,0.5,0,0.000663712
3.3,0.6,0,0.000796325
3.3,0.7,0,0.000927376
3.3,0.8,0,0.00106027
3.3,0.9,0,0.00119097
3.3,1,0,0.00132313
3.3,1.1,0,0.00145498
3.3,1.2,0,0.00158511
3.3,1.3,0,0.00171715
3.3,1.4,0,0.00184666
3.3,1.5,0,0.00197775
3.3,1.6,0,0.0021083
3.3,1.7,0,0.00223687
3.3,1.8,0,0.00236746
3.3,1.9,0,0.00249502
3.3,2,0,0.00262439
3.3,2.1,0,0.00275272
3.3,2.2,0,0.00287885
3.3,2.3,0,0.003007
3.3,2.4,0,0.00313143
3.3,2.5,0,0.00325817
3.3,2.6,0,0.00338268
3.3,2.7,0,0.00350512
3.3,2.8,0,0.00362926
3.3,2.9,0,0.00374874
3.3,3,0,0.00387176
3.3,3.1,0,0.00398976
3.3,3.2,0,0.00410691
3.3,3.3,0,0.00422477
3.3,3.4,0,0.00433661
3.3,3.5,0,0.00445477
3.3,3.6,0,0.00456219
3.3,3.7,0,0.00467207
3.3,3.8,0,0.00478062
3.3,3.9,0,0.0048812
3.3,4,0,0.00499335
3.3,4.1,0,0.00508469
3.3,4.2,0,0.00518493
3.3,4.3,0,0.00528054
3.3,4.4,0,0.00536544
3.3,4.5,0,0.0054701
3.3,4.6,0,0.00553972
3.3,4.7,0,0.00562729
3.3,4.8,0,0.00570607
3.3,4.9,0,0.00576225
3.3,5,0,0.00583117
3.3,5.1,0,0.00593276
3.3,5.2,0,0.00599596
3.3,5.3,0,0.00605477
3.3,5.4,0,0.00610905
3.3,5.5,0,0.00615865
3.3,5.6,0,0.00620344
3.3,5.7,0,0.00624328
3.3,5.8,0,0.00627806
3.3,5.9,0,0.00630767
3.3,6,0,0.00633202
3.3,6.1,0,0.00635103
3.3,6.2,0,0.00636464
3.3,6.3,0,0.0063728
3.3,6.4,0,0.00637547
3.3,6.5,0,0.00637264
3.3,6.6,0,0.00636432
3.3,6.7,0,0.00635051
3.3,6.8,0,0.00633125
3.3,6.9,0,0.00630659
3.3,7,0,0.00625801
3.3,7.1,0,0.00620741
3.3,7.2,0,0.00617752
3.3,7.3,0,0.00615117
3.3,7.4,0,0.0060794
3.3,7.5,0,0.00603241
3.3,7.6,0,0.00598229
3.3,7.7,0,0.00590362
3.3,7.8,0,0.00584512
3.3,7.9,0,0.00577423
3.3,8,0,0.00568915
3.3,8.1,0,0.00561884
3.3,8.2,0,0.00553077
3.3,8.3,0,0.00543962
3.3,8.4,0,0.00535776
3.3,8.5,0,0.00525631
3.3,8.6,0,0.00515942
3.3,8.7,0,0.00506659
3.3,8.8,0,0.00495515
3.3,8.9,0,0.00485287
3.3,9,0,0.00474925
3.3,9.1,0,0.00463237
3.3,9.2,0,0.00452371
3.3,9.3,0,0.00441041
3.3,9.4,0,0.00429089
3.3,9.5,0,0.00417599
3.3,9.6,0,0.00405578
3.3,9.7,0,0.00393381
3.3,9.8,0,0.00381354
3.3,9.9,0,0.00368849
3.3,10,0,0.00356438
3.3,10.1,0,0.00343966
3.3,10.2,0,0.00331129
3.3,10.3,0,0.00318537
3.3,10.4,0,0.00305711
3.3,10.5,0,0.00292646
3.3,10.6,0,0.00279911
3.3,10.7,0,0.00266809
3.3,10.8,0,0.00253589
3.3,10.9,0,0.00240723
3.3,11,0,0.00227431
3.3,11.1,0,0.00214159
3.3,11.2,0,0.00201102
3.3,11.3,0,0.00187714
3.3,11.4,0,0.00174413
3.3,11.5,0,0.00161206
3.3,11.6,0,0.00147754
3.3,11.7,0,0.00134437
3.3,11.8,0,0.00121115
3.3,11.9,0,0.0010762
3.3,12,0,0.000943012
3.3,12.1,0,0.000808874
3.3,12.2,0,0.000673619
3.3,12.3,0,0.00054044
3.3,12.4,0,0.000405386
3.3,12.5,0,0.00026971
3.3,12.6,0,0.000136331
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000134417
3.4,0.2,0,0.00026904
3.4,0.3,0,0.000402635
3.4,0.4,0,0.000536921
3.4,0.5,0,0.00067014
3.4,0.6,0,0.000803258
3.4,0.7,0,0.000937091
3.4,0.8,0,0.00106998
3.4,0.9,0,0.00120361
3.4,1,0,0.00133626
3.4,1.1,0,0.00146867
3.4,1.2,0,0.00160183
3.4,1.3,0,0.00173387
3.4,1.4,0,0.00186663
3.4,1.5,0,0.00199828
3.4,1.6,0,0.00212946
3.4,1.7,0,0.00226145
3.4,1.8,0,0.00239205
3.4,1.9,0,0.00252334
3.4,2,0,0.00265334
3.4,2.1,0,0.00278238
3.4,2.2,0,0.00291247
3.4,2.3,0,0.00304062
3.4,2.4,0,0.00316933
3.4,2.5,0,0.00329683
3.4,2.6,0,0.0034221
3.4,2.7,0,0.00354917
3.4,2.8,0,0.00367331
3.4,2.9,0,0.00379756
3.4,3,0,0.00392158
3.4,3.1,0,0.00404023
3.4,3.2,0,0.00416287
3.4,3.3,0,0.00428073
3.4,3.4,0,0.00439761
3.4,3.5,0,0.00451722
3.4,3.6,0,0.00462487
3.4,3.7,0,0.00474131
3.4,3.8,0,0.00484986
3.4,3.9,0,0.00495522
3.4,4,0,0.00506962
3.4,4.1,0,0.00516031
3.4,4.2,0,0.00526837
3.4,4.3,0,0.00536397
3.4,4.4,0,0.00545259
3.4,4.5,0,0.00556067
3.4,4.6,0,0.00562833
3.4,4.7,0,0.00572483
3.4,4.8,0,0.00580361
3.4,4.9,0,0.00586317
3.4,5,0,0.0059344
3.4,5.1,0,0.0060402
3.4,5.2,0,0.00610587
3.4,5.3,0,0.00616704
3.4,5.4,0,0.00622352
3.4,5.5,0,0.00627517
3.4,5.6,0,0.00632182
3.4,5.7,0,0.00636335
3.4,5.8,0,0.00639962
3.4,5.9,0,0.00643051
3.4,6,0,0.00645592
3.4,6.1,0,0.00647577
3.4,6.2,0,0.00648998
3.4,6.3,0,0.00649851
3.4,6.4,0,0.00650132
3.4,6.5,0,0.00649838
3.4,6.6,0,0.0064897
3.4,6.7,0,0.00647531
3.4,6.8,0,0.00645523
3.4,6.9,0,0.00642955
3.4,7,0,0.00637842
3.4,7.1,0,0.0063268
3.4,7.2,0,0.00629382
3.4,7.3,0,0.00626747
3.4,7.4,0,0.00619055
3.4,7.5,0,0.00614304
3.4,7.6,0,0.00609291
3.4,7.7,0,0.00600651
3.4,7.8,0,0.00594896
3.4,7.9,0,0.00587806
3.4,8,0,0.00578433
3.4,8.1,0,0.00571508
3.4,8.2,0,0.005627
3.4,8.3,0,0.00552639
3.4,8.4,0,0.00544591
3.4,8.5,0,0.00534445
3.4,8.6,0,0.00523907
3.4,8.7,0,0.00514644
3.4,8.8,0,0.005035
3.4,8.9,0,0.00492446
3.4,9,0,0.00482083
3.4,9.1,0,0.004703
3.4,9.2,0,0.00458727
3.4,9.3,0,0.00447397
3.4,9.4,0,0.00435247
3.4,9.5,0,0.00423187
3.4,9.6,0,0.00411166
3.4,9.7,0,0.00398669
3.4,9.8,0,0.00386221
3.4,9.9,0,0.00373716
3.4,10,0,0.00360883
3.4,10.1,0,0.00348161
3.4,10.2,0,0.00335324
3.4,10.3,0,0.00322238
3.4,10.4,0,0.00309286
3.4,10.5,0,0.00296221
3.4,10.6,0,0.00282964
3.4,10.7,0,0.00269814
3.4,10.8,0,0.00256594
3.4,10.9,0,0.00243205
3.4,11,0,0.00229913
3.4,11.1,0,0.00216589
3.4,11.2,0,0.00203104
3.4,11.3,0,0.00189716
3.4,11.4,0,0.00176317
3.4,11.5,0,0.00162765
3.4,11.6,0,0.00149312
3.4,11.7,0,0.00135812
3.4,11.8,0,0.00122259
3.4,11.9,0,0.00108764
3.4,12,0,0.000951777
3.4,12.1,0,0.000816401
3.4,12.2,0,0.000681146
3.4,12.3,0,0.000544833
3.4,12.4,0,0.000409139
3.4,12.5,0,0.000273462
3.4,12.6,0,0.0001365
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000135527
3.5,0.2,0,0.000272258
3.5,0.3,0,0.000405853
3.5,0.4,0,0.000541986
3.5,0.5,0,0.000676568
3.5,0.6,0,0.000810969
3.5,0.7,0,0.000946806
3.5,0.8,0,0.0010797
3.5,0.9,0,0.00121534
3.5,1,0,0.00134939
3.5,1.1,0,0.00148319
3.5,1.2,0,0.00161855
3.5,1.3,0,0.00175059
3.5,1.4,0,0.00188558
3.5,1.5,0,0.0020188
3.5,1.6,0,0.00215155
3.5,1.7,0,0.00228604
3.5,1.8,0,0.00241663
3.5,1.9,0,0.00255048
3.5,2,0,0.00268228
3.5,2.1,0,0.00281316
3.5,2.2,0,0.00294609
3.5,2.3,0,0.00307425
3.5,2.4,0,0.00320599
3.5,2.5,0,0.00333548
3.5,2.6,0,0.00346304
3.5,2.7,0,0.00359322
3.5,2.8,0,0.00371736
3.5,2.9,0,0.00384543
3.5,3,0,0.0039714
3.5,3.1,0,0.00409324
3.5,3.2,0,0.00421883
3.5,3.3,0,0.00433669
3.5,3.4,0,0.00445876
3.5,3.5,0,0.00457967
3.5,3.6,0,0.00469214
3.5,3.7,0,0.00481056
3.5,3.8,0,0.00491911
3.5,3.9,0,0.00503188
3.5,4,0,0.00514589
3.5,4.1,0,0.00524406
3.5,4.2,0,0.0053518
3.5,4.3,0,0.00544741
3.5,4.4,0,0.0055466
3.5,4.5,0,0.00565125
3.5,4.6,0,0.00572972
3.5,4.7,0,0.00582238
3.5,4.8,0,0.00590116
3.5,4.9,0,0.00596801
3.5,5,0,0.00603764
3.5,5.1,0,0.00614764
3.5,5.2,0,0.00621578
3.5,5.3,0,0.0062793
3.5,5.4,0,0.00633799
3.5,5.5,0,0.00639168
3.5,5.6,0,0.00644021
3.5,5.7,0,0.00648343
3.5,5.8,0,0.00652118
3.5,5.9,0,0.00655335
3.5,6,0,0.00657983
3.5,6.1,0,0.00660051
3.5,6.2,0,0.00661533
3.5,6.3,0,0.00662423
3.5,6.4,0,0.00662716
3.5,6.5,0,0.00662411
3.5,6.6,0,0.00661509
3.5,6.7,0,0.00660011
3.5,6.8,0,0.00657921
3.5,6.9,0,0.0065525
3.5,7,0,0.00649883
3.5,7.1,0,0.0064523
3.5,7.2,0,0.00641453
3.5,7.3,0,0.00638378
3.5,7.4,0,0.00631552
3.5,7.5,0,0.00625538
3.5,7.6,0,0.00620354
3.5,7.7,0,0.0061251
3.5,7.8,0,0.00605279
3.5,7.9,0,0.0059819
3.5,8,0,0.00589346
3.5,8.1,0,0.00581131
3.5,8.2,0,0.00572324
3.5,8.3,0,0.00562524
3.5,8.4,0,0.00553405
3.5,8.5,0,0.00543275
3.5,8.6,0,0.00532566
3.5,8.7,0,0.00522629
3.5,8.8,0,0.00511453
3.5,8.9,0,0.0049998
3.5,9,0,0.00489242
3.5,9.1,0,0.00477331
3.5,9.2,0,0.00465243
3.5,9.3,0,0.00453752
3.5,9.4,0,0.00441362
3.5,9.5,0,0.00428789
3.5,9.6,0,0.00416754
3.5,9.7,0,0.00403947
3.5,9.8,0,0.00391087
3.5,9.9,0,0.00378583
3.5,10,0,0.00365426
3.5,10.1,0,0.00352356
3.5,10.2,0,0.00339511
3.5,10.3,0,0.00326083
3.5,10.4,0,0.0031286
3.5,10.5,0,0.00299716
3.5,10.6,0,0.00286145
3.5,10.7,0,0.00272819
3.5,10.8,0,0.00259458
3.5,10.9,0,0.00245789
3.5,11,0,0.00232395
3.5,11.1,0,0.0021888
3.5,11.2,0,0.00205147
3.5,11.3,0,0.00191718
3.5,11.4,0,0.00178087
3.5,11.5,0,0.00164323
3.5,11.6,0,0.00150871
3.5,11.7,0,0.0013715
3.5,11.8,0,0.00123404
3.5,11.9,0,0.00109909
3.5,12,0,0.000961155
3.5,12.1,0,0.000823928
3.5,12.2,0,0.000688459
3.5,12.3,0,0.00055001
3.5,12.4,0,0.000412892
3.5,12.5,0,0.000276484
3.5,12.6,0,0.000137434
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000136914
3.6,0.2,0,0.000273828
3.6,0.3,0,0.000410427
3.6,0.4,0,0.000546712
3.6,0.5,0,0.000682996
3.6,0.6,0,0.000819001
3.6,0.7,0,0.000955006
3.6,0.8,0,0.00109091
3.6,0.9,0,0.00122672
3.6,1,0,0.00136252
3.6,1.1,0,0.00149806
3.6,1.2,0,0.0016336
3.6,1.3,0,0.00176896
3.6,1.4,0,0.00190414
3.6,1.5,0,0.00203932
3.6,1.6,0,0.00217403
3.6,1.7,0,0.00230874
3.6,1.8,0,0.00244311
3.6,1.9,0,0.00257717
3.6,2,0,0.00271122
3.6,2.1,0,0.0028444
3.6,2.2,0,0.00297757
3.6,2.3,0,0.00311015
3.6,2.4,0,0.00324214
3.6,2.5,0,0.00337414
3.6,2.6,0,0.00350457
3.6,2.7,0,0.003635
3.6,2.8,0,0.00376442
3.6,2.9,0,0.00389282
3.6,3,0,0.00402122
3.6,3.1,0,0.00414704
3.6,3.2,0,0.00427285
3.6,3.3,0,0.00439703
3.6,3.4,0,0.00451958
3.6,3.5,0,0.00464213
3.6,3.6,0,0.00476062
3.6,3.7,0,0.00487911
3.6,3.8,0,0.00499511
3.6,3.9,0,0.00510864
3.6,4,0,0.00522216
3.6,4.1,0,0.00532968
3.6,4.2,0,0.00543721
3.6,4.3,0,0.00554114
3.6,4.4,0,0.00564148
3.6,4.5,0,0.00574182
3.6,4.6,0,0.00583382
3.6,4.7,0,0.00592582
3.6,4.8,0,0.00600563
3.6,4.9,0,0.00607325
3.6,5,0,0.00614087
3.6,5.1,0,0.00625508
3.6,5.2,0,0.00632569
3.6,5.3,0,0.00639157
3.6,5.4,0,0.00645246
3.6,5.5,0,0.0065082
3.6,5.6,0,0.0065586
3.6,5.7,0,0.0066035
3.6,5.8,0,0.00664275
3.6,5.9,0,0.00667619
3.6,6,0,0.00670373
3.6,6.1,0,0.00672525
3.6,6.2,0,0.00674067
3.6,6.3,0,0.00674994
3.6,6.4,0,0.00675301
3.6,6.5,0,0.00674985
3.6,6.6,0,0.00674048
3.6,6.7,0,0.00672491
3.6,6.8,0,0.0067032
3.6,6.9,0,0.00667545
3.6,7,0,0.00661925
3.6,7.1,0,0.00658148
3.6,7.2,0,0.00654372
3.6,7.3,0,0.0065026
3.6,7.4,0,0.00644245
3.6,7.5,0,0.00638231
3.6,7.6,0,0.00631793
3.6,7.7,0,0.00624368
3.6,7.8,0,0.00616944
3.6,7.9,0,0.0060895
3.6,8,0,0.00600259
3.6,8.1,0,0.00591569
3.6,8.2,0,0.00582222
3.6,8.3,0,0.00572438
3.6,8.4,0,0.00562654
3.6,8.5,0,0.00552176
3.6,8.6,0,0.00541467
3.6,8.7,0,0.00530758
3.6,8.8,0,0.00519362
3.6,8.9,0,0.00507889
3.6,9,0,0.00496386
3.6,9.1,0,0.00484297
3.6,9.2,0,0.00472208
3.6,9.3,0,0.00460023
3.6,9.4,0,0.00447449
3.6,9.5,0,0.00434875
3.6,9.6,0,0.00422171
3.6,9.7,0,0.00409225
3.6,9.8,0,0.00396279
3.6,9.9,0,0.00383193
3.6,10,0,0.00369968
3.6,10.1,0,0.00356743
3.6,10.2,0,0.00343387
3.6,10.3,0,0.00329958
3.6,10.4,0,0.0031653
3.6,10.5,0,0.00302988
3.6,10.6,0,0.00289416
3.6,10.7,0,0.00275845
3.6,10.8,0,0.00262181
3.6,10.9,0,0.00248512
3.6,11,0,0.00234837
3.6,11.1,0,0.00221104
3.6,11.2,0,0.0020737
3.6,11.3,0,0.00193626
3.6,11.4,0,0.00179851
3.6,11.5,0,0.00166076
3.6,11.6,0,0.0015229
3.6,11.7,0,0.00138488
3.6,11.8,0,0.00124686
3.6,11.9,0,0.00110874
3.6,12,0,0.000970534
3.6,12.1,0,0.000832333
3.6,12.2,0,0.000693957
3.6,12.3,0,0.000555508
3.6,12.4,0,0.000417058
3.6,12.5,0,0.000278098
3.6,12.6,0,0.000139049
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000138787
3.7,0.2,0,0.000275835
3.7,0.3,0,0.000415193
3.7,0.4,0,0.00055165
3.7,0.5,0,0.000689428
3.7,0.6,0,0.00082713
3.7,0.7,0,0.000963298
3.7,0.8,0,0.00110224
3.7,0.9,0,0.00123822
3.7,1,0,0.00137579
3.7,1.1,0,0.0015131
3.7,1.2,0,0.00164884
3.7,1.3,0,0.00178757
3.7,1.4,0,0.00192293
3.7,1.5,0,0.00206036
3.7,1.6,0,0.00219682
3.7,1.7,0,0.00233179
3.7,1.8,0,0.00247005
3.7,1.9,0,0.00260428
3.7,2,0,0.00274144
3.7,2.1,0,0.00287619
3.7,2.2,0,0.00300973
3.7,2.3,0,0.00314692
3.7,2.4,0,0.00327905
3.7,2.5,0,0.00341535
3.7,2.6,0,0.00354707
3.7,2.7,0,0.003678
3.7,2.8,0,0.00381295
3.7,2.9,0,0.00394147
3.7,3,0,0.00407548
3.7,3.1,0,0.00420245
3.7,3.2,0,0.00432888
3.7,3.3,0,0.00445974
3.7,3.4,0,0.00458242
3.7,3.5,0,0.0047114
3.7,3.6,0,0.00483158
3.7,3.7,0,0.00495072
3.7,3.8,0,0.00507466
3.7,3.9,0,0.00518843
3.7,4,0,0.00530798
3.7,4.1,0,0.00541895
3.7,4.2,0,0.00552698
3.7,4.3,0,0.00563987
3.7,4.4,0,0.0057407
3.7,4.5,0,0.0058447
3.7,4.6,0,0.00594285
3.7,4.7,0,0.00603506
3.7,4.8,0,0.0061314
3.7,4.9,0,0.00620065
3.7,5,0,0.00625796
3.7,5.1,0,0.006376
3.7,5.2,0,0.00644932
3.7,5.3,0,0.00651778
3.7,5.4,0,0.00658114
3.7,5.5,0,0.00663918
3.7,5.6,0,0.00669173
3.7,5.7,0,0.0067386
3.7,5.8,0,0.00677961
3.7,5.9,0,0.00681462
3.7,6,0,0.00684349
3.7,6.1,0,0.00686612
3.7,6.2,0,0.0068824
3.7,6.3,0,0.00689227
3.7,6.4,0,0.00689569
3.7,6.5,0,0.00689262
3.7,6.6,0,0.00688307
3.7,6.7,0,0.00686707
3.7,6.8,0,0.00684465
3.7,6.9,0,0.00681593
3.7,7,0,0.00675844
3.7,7.1,0,0.00672972
3.7,7.2,0,0.00669196
3.7,7.3,0,0.00663823
3.7,7.4,0,0.00657869
3.7,7.5,0,0.00651854
3.7,7.6,0,0.00644572
3.7,7.7,0,0.00637083
3.7,7.8,0,0.00629564
3.7,7.9,0,0.00620708
3.7,8,0,0.0061192
3.7,8.1,0,0.0060301
3.7,8.2,0,0.00592801
3.7,8.3,0,0.0058299
3.7,8.4,0,0.00572914
3.7,8.5,0,0.00561609
3.7,8.6,0,0.00550901
3.7,8.7,0,0.00539869
3.7,8.8,0,0.00527706
3.7,8.9,0,0.00516233
3.7,9,0,0.00504368
3.7,9.1,0,0.00491609
3.7,9.2,0,0.0047952
3.7,9.3,0,0.00466861
3.7,9.4,0,0.00453804
3.7,9.5,0,0.0044123
3.7,9.6,0,0.00427946
3.7,9.7,0,0.00414707
3.7,9.8,0,0.00401717
3.7,9.9,0,0.00388009
3.7,10,0,0.00374661
3.7,10.1,0,0.00361344
3.7,10.2,0,0.0034737
3.7,10.3,0,0.00333942
3.7,10.4,0,0.00320368
3.7,10.5,0,0.00306334
3.7,10.6,0,0.00292762
3.7,10.7,0,0.00278989
3.7,10.8,0,0.00264954
3.7,10.9,0,0.00251285
3.7,11,0,0.0023734
3.7,11.1,0,0.00223359
3.7,11.2,0,0.00209626
