x,y,z,p
7.8,9.6,0,0.00808001
7.8,9.7,0,0.00780726
7.8,9.8,0,0.00740803
7.8,9.9,0,0.00707243
7.8,10,0,0.00679361
7.8,10.1,0,0.00643387
7.8,10.2,0,0.0061532
7.8,10.3,0,0.00587594
7.8,10.4,0,0.00555091
7.8,10.5,0,0.00530274
7.8,10.6,0,0.00503105
7.8,10.7,0,0.00473459
7.8,10.8,0,0.0045048
7.8,10.9,0,0.00423961
7.8,11,0,0.00397097
7.8,11.1,0,0.00374194
7.8,11.2,0,0.00348773
7.8,11.3,0,0.00323976
7.8,11.4,0,0.00300992
7.8,11.5,0,0.00276471
7.8,11.6,0,0.00252936
7.8,11.7,0,0.00229931
7.8,11.8,0,0.00206117
7.8,11.9,0,0.00183311
7.8,12,0,0.0016027
7.8,12.1,0,0.00136994
7.8,12.2,0,0.00114546
7.8,12.3,0,0.000914153
7.8,12.4,0,0.000685392
7.8,12.5,0,0.000461528
7.8,12.6,0,0.000227663
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000330191
7.9,0.2,0,0.000648706
7.9,0.3,0,0.000972699
7.9,0.4,0,0.00129499
7.9,0.5,0,0.00161058
7.9,0.6,0,0.00194572
7.9,0.7,0,0.00226194
7.9,0.8,0,0.00259119
7.9,0.9,0,0.00292493
7.9,1,0,0.00324019
7.9,1.1,0,0.00359663
7.9,1.2,0,0.00392154
7.9,1.3,0,0.00426708
7.9,1.4,0,0.00462432
7.9,1.5,0,0.00494905
7.9,1.6,0,0.00534155
7.9,1.7,0,0.00568661
7.9,1.8,0,0.0060621
7.9,1.9,0,0.00645853
7.9,2,0,0.00680367
7.9,2.1,0,0.00725192
7.9,2.2,0,0.00763136
7.9,2.3,0,0.00805426
7.9,2.4,0,0.00851091
7.9,2.5,0,0.00888978
7.9,2.6,0,0.00942053
7.9,2.7,0,0.0098529
7.9,2.8,0,0.0103461
7.9,2.9,0,0.0108914
7.9,3,0,0.0113203
7.9,3.1,0,0.0119687
7.9,3.2,0,0.0124776
7.9,3.3,0,0.0130693
7.9,3.4,0,0.013739
7.9,3.5,0,0.0142362
7.9,3.6,0,0.0150426
7.9,3.7,0,0.0156539
7.9,3.8,0,0.0163709
7.9,3.9,0,0.017199
7.9,4,0,0.0177783
7.9,4.1,0,0.0187645
7.9,4.2,0,0.0194922
7.9,4.3,0,0.0203347
7.9,4.4,0,0.0213191
7.9,4.5,0,0.0219769
7.9,4.6,0,0.0230935
7.9,4.7,0,0.0239201
7.9,4.8,0,0.0248385
7.9,4.9,0,0.0258065
7.9,5,0,0.0261588
7.9,5.1,0,0.0275795
7.9,5.2,0,0.0285329
7.9,5.3,0,0.0294814
7.9,5.4,0,0.0304216
7.9,5.5,0,0.0313504
7.9,5.6,0,0.0322642
7.9,5.7,0,0.0331579
7.9,5.8,0,0.034022
7.9,5.9,0,0.0348419
7.9,6,0,0.0355797
7.9,6.1,0,0.036126
7.9,6.2,0,0.0364255
7.9,6.3,0,0.0364811
7.9,6.4,0,0.0362925
7.9,6.5,0,0.0358587
7.9,6.6,0,0.03518
7.9,6.7,0,0.0342581
7.9,6.8,0,0.0330955
7.9,6.9,0,0.0317025
7.9,7,0,0.0287506
7.9,7.1,0,0.0269564
7.9,7.2,0,0.0255145
7.9,7.3,0,0.024431
7.9,7.4,0,0.0226669
7.9,7.5,0,0.0213304
7.9,7.6,0,0.0202595
7.9,7.7,0,0.0191228
7.9,7.8,0,0.0179993
7.9,7.9,0,0.0170878
7.9,8,0,0.0163451
7.9,8.1,0,0.0153581
7.9,8.2,0,0.0147046
7.9,8.3,0,0.014202
7.9,8.4,0,0.0132903
7.9,8.5,0,0.0128644
7.9,8.6,0,0.0124251
7.9,8.7,0,0.0115938
7.9,8.8,0,0.0113227
7.9,8.9,0,0.0108723
7.9,9,0,0.0101614
7.9,9.1,0,0.00996091
7.9,9.2,0,0.0094989
7.9,9.3,0,0.00895024
7.9,9.4,0,0.00874309
7.9,9.5,0,0.00829152
7.9,9.6,0,0.00786883
7.9,9.7,0,0.00764561
7.9,9.8,0,0.00722979
7.9,9.9,0,0.00689419
7.9,10,0,0.0066587
7.9,10.1,0,0.00628456
7.9,10.2,0,0.00600389
7.9,10.3,0,0.00576016
7.9,10.4,0,0.00542657
7.9,10.5,0,0.0051784
7.9,10.6,0,0.00493017
7.9,10.7,0,0.00463183
7.9,10.8,0,0.00440205
7.9,10.9,0,0.00415573
7.9,11,0,0.0038871
7.9,11.1,0,0.00366242
7.9,11.2,0,0.00342062
7.9,11.3,0,0.00317265
7.9,11.4,0,0.00294958
7.9,11.5,0,0.00271274
7.9,11.6,0,0.00247738
7.9,11.7,0,0.00225602
7.9,11.8,0,0.00202312
7.9,11.9,0,0.00179506
7.9,12,0,0.00157527
7.9,12.1,0,0.00134498
7.9,12.2,0,0.0011205
7.9,12.3,0,0.000900334
7.9,12.4,0,0.000673002
7.9,12.5,0,0.000449139
7.9,12.6,0,0.000227274
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000322356
8,0.2,0,0.000635281
8,0.3,0,0.000959274
8,0.4,0,0.00127075
8,0.5,0,0.00158406
8,0.6,0,0.00190934
8,0.7,0,0.00222235
8,0.8,0,0.0025516
8,0.9,0,0.00287108
8,1,0,0.00318757
8,1.1,0,0.00353043
8,1.2,0,0.00385593
8,1.3,0,0.00420148
8,1.4,0,0.00454041
8,1.5,0,0.00487057
8,1.6,0,0.00524491
8,1.7,0,0.00559553
8,1.8,0,0.00597102
8,1.9,0,0.00634414
8,2,0,0.00670056
8,2.1,0,0.00712484
8,2.2,0,0.00751728
8,2.3,0,0.00794018
8,2.4,0,0.00836762
8,2.5,0,0.00876655
8,2.6,0,0.00926612
8,2.7,0,0.00972344
8,2.8,0,0.0102166
8,2.9,0,0.0107262
8,3,0,0.011189
8,3.1,0,0.0117977
8,3.2,0,0.0123511
8,3.3,0,0.0129428
8,3.4,0,0.013571
8,3.5,0,0.014124
8,3.6,0,0.0148814
8,3.7,0,0.0155688
8,3.8,0,0.0162858
8,3.9,0,0.0170697
8,4,0,0.017737
8,4.1,0,0.0186674
8,4.2,0,0.0195146
8,4.3,0,0.0203571
8,4.4,0,0.0213021
8,4.5,0,0.0220845
8,4.6,0,0.0231496
8,4.7,0,0.0241334
8,4.8,0,0.0250519
8,4.9,0,0.0259004
8,5,0,0.0264655
8,5.1,0,0.0279615
8,5.2,0,0.0289743
8,5.3,0,0.0299878
8,5.4,0,0.0309999
8,5.5,0,0.0320089
8,5.6,0,0.0330125
8,5.7,0,0.0340069
8,5.8,0,0.034983
8,5.9,0,0.035926
8,6,0,0.036792
8,6.1,0,0.0374406
8,6.2,0,0.0378057
8,6.3,0,0.037898
8,6.4,0,0.0377205
8,6.5,0,0.0372738
8,6.6,0,0.0365581
8,6.7,0,0.0355738
8,6.8,0,0.0343204
8,6.9,0,0.0328042
8,7,0,0.0294695
8,7.1,0,0.0276823
8,7.2,0,0.0259071
8,7.3,0,0.0246478
8,7.4,0,0.0229157
8,7.5,0,0.0212137
8,7.6,0,0.020099
8,7.7,0,0.0188929
8,7.8,0,0.0176643
8,7.9,0,0.0167528
8,8,0,0.0158956
8,8.1,0,0.0149793
8,8.2,0,0.0143257
8,8.3,0,0.0136816
8,8.4,0,0.0129302
8,8.5,0,0.0124745
8,8.6,0,0.0119557
8,8.7,0,0.0112702
8,8.8,0,0.0109367
8,8.9,0,0.0104938
8,9,0,0.00987628
8,9.1,0,0.00959789
8,9.2,0,0.0092105
8,9.3,0,0.00870294
8,9.4,0,0.00841929
8,9.5,0,0.00807713
8,9.6,0,0.00765764
8,9.7,0,0.00737697
8,9.8,0,0.00705155
8,9.9,0,0.00671595
8,10,0,0.00644405
8,10.1,0,0.00613525
8,10.2,0,0.00585401
8,10.3,0,0.00559408
8,10.4,0,0.00530223
8,10.5,0,0.00505094
8,10.6,0,0.00480541
8,10.7,0,0.00452908
8,10.8,0,0.00429651
8,10.9,0,0.00406157
8,11,0,0.00380322
8,11.1,0,0.00357735
8,11.2,0,0.00335012
8,11.3,0,0.00310554
8,11.4,0,0.00288328
8,11.5,0,0.00266077
8,11.6,0,0.00242541
8,11.7,0,0.00220646
8,11.8,0,0.00198508
8,11.9,0,0.00175701
8,12,0,0.00154079
8,12.1,0,0.00132002
8,12.2,0,0.00109601
8,12.3,0,0.000881382
8,12.4,0,0.000660613
8,12.5,0,0.000438432
8,12.6,0,0.00022295
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000312562
8.1,0.2,0,0.000625124
8.1,0.3,0,0.000936632
8.1,0.4,0,0.00124709
8.1,0.5,0,0.00155754
8.1,0.6,0,0.00187048
8.1,0.7,0,0.00218342
8.1,0.8,0,0.0024989
8.1,0.9,0,0.00281693
8.1,1,0,0.00313495
8.1,1.1,0,0.00346085
8.1,1.2,0,0.00378674
8.1,1.3,0,0.00411817
8.1,1.4,0,0.00445513
8.1,1.5,0,0.0047921
8.1,1.6,0,0.00514373
8.1,1.7,0,0.00549536
8.1,1.8,0,0.00585643
8.1,1.9,0,0.00622694
8.1,2,0,0.00659745
8.1,2.1,0,0.00699178
8.1,2.2,0,0.00738612
8.1,2.3,0,0.00779529
8.1,2.4,0,0.00821931
8.1,2.5,0,0.00864332
8.1,2.6,0,0.00910392
8.1,2.7,0,0.00956451
8.1,2.8,0,0.0100474
8.1,2.9,0,0.0105526
8.1,3,0,0.0110578
8.1,3.1,0,0.0116167
8.1,3.2,0,0.0121756
8.1,3.3,0,0.0127664
8.1,3.4,0,0.0133891
8.1,3.5,0,0.0140117
8.1,3.6,0,0.014708
8.1,3.7,0,0.0154043
8.1,3.8,0,0.0161411
8.1,3.9,0,0.0169184
8.1,4,0,0.0176957
8.1,4.1,0,0.0185563
8.1,4.2,0,0.0194169
8.1,4.3,0,0.0203161
8.1,4.4,0,0.0212541
8.1,4.5,0,0.022192
8.1,4.6,0,0.0231929
8.1,4.7,0,0.0241937
8.1,4.8,0,0.0251098
8.1,4.9,0,0.025941
8.1,5,0,0.0267722
8.1,5.1,0,0.0283435
8.1,5.2,0,0.0294158
8.1,5.3,0,0.0304943
8.1,5.4,0,0.0315783
8.1,5.5,0,0.0326674
8.1,5.6,0,0.0337608
8.1,5.7,0,0.0348559
8.1,5.8,0,0.0359441
8.1,5.9,0,0.0370101
8.1,6,0,0.0380043
8.1,6.1,0,0.0387552
8.1,6.2,0,0.0391859
8.1,6.3,0,0.0393148
8.1,6.4,0,0.0391485
8.1,6.5,0,0.0386888
8.1,6.6,0,0.0379361
8.1,6.7,0,0.0368896
8.1,6.8,0,0.0355453
8.1,6.9,0,0.033906
8.1,7,0,0.0301884
8.1,7.1,0,0.0284132
8.1,7.2,0,0.0266381
8.1,7.3,0,0.0248739
8.1,7.4,0,0.0231718
8.1,7.5,0,0.0214698
8.1,7.6,0,0.0199056
8.1,7.7,0,0.0186631
8.1,7.8,0,0.0174205
8.1,7.9,0,0.0163365
8.1,8,0,0.0154462
8.1,8.1,0,0.0145559
8.1,8.2,0,0.0138087
8.1,8.3,0,0.0131569
8.1,8.4,0,0.0125051
8.1,8.5,0,0.011953
8.1,8.6,0,0.0114341
8.1,8.7,0,0.0109152
8.1,8.8,0,0.0104648
8.1,8.9,0,0.0100219
8.1,9,0,0.00958178
8.1,9.1,0,0.00919438
8.1,9.2,0,0.00880699
8.1,9.3,0,0.00842865
8.1,9.4,0,0.00808649
8.1,9.5,0,0.00774434
8.1,9.6,0,0.0074147
8.1,9.7,0,0.00710832
8.1,9.8,0,0.00680194
8.1,9.9,0,0.00650897
8.1,10,0,0.0062294
8.1,10.1,0,0.00594983
8.1,10.2,0,0.00568303
8.1,10.3,0,0.00542309
8.1,10.4,0,0.00516316
8.1,10.5,0,0.00491474
8.1,10.6,0,0.00466921
8.1,10.7,0,0.00442368
8.1,10.8,0,0.00418821
8.1,10.9,0,0.00395326
8.1,11,0,0.00371909
8.1,11.1,0,0.00349185
8.1,11.2,0,0.00326462
8.1,11.3,0,0.00303875
8.1,11.4,0,0.002817
8.1,11.5,0,0.00259524
8.1,11.6,0,0.00237496
8.1,11.7,0,0.00215691
8.1,11.8,0,0.00193885
8.1,11.9,0,0.00172206
8.1,12,0,0.0015063
8.1,12.1,0,0.00129055
8.1,12.2,0,0.00107558
8.1,12.3,0,0.000860949
8.1,12.4,0,0.000646318
8.1,12.5,0,0.000430964
8.1,12.6,0,0.000215482
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000305745
8.2,0.2,0,0.00061714
8.2,0.3,0,0.000912915
8.2,0.4,0,0.00122279
8.2,0.5,0,0.0015207
8.2,0.6,0,0.0018295
8.2,0.7,0,0.00214099
8.2,0.8,0,0.00244145
8.2,0.9,0,0.00275925
8.2,1,0,0.00306039
8.2,1.1,0,0.00338604
8.2,1.2,0,0.00370997
8.2,1.3,0,0.00402562
8.2,1.4,0,0.00436279
8.2,1.5,0,0.00467673
8.2,1.6,0,0.00503331
8.2,1.7,0,0.00538224
8.2,1.8,0,0.00572663
8.2,1.9,0,0.00609799
8.2,2,0,0.00643671
8.2,2.1,0,0.00684399
8.2,2.2,0,0.00723458
8.2,2.3,0,0.00762687
8.2,2.4,0,0.00805275
8.2,2.5,0,0.00843281
8.2,2.6,0,0.00891932
8.2,2.7,0,0.00937479
8.2,2.8,0,0.00984309
8.2,2.9,0,0.0103518
8.2,3,0,0.0107978
8.2,3.1,0,0.0114032
8.2,3.2,0,0.0119554
8.2,3.3,0,0.0125402
8.2,3.4,0,0.0131688
8.2,3.5,0,0.0137186
8.2,3.6,0,0.0144911
8.2,3.7,0,0.0151798
8.2,3.8,0,0.0159338
8.2,3.9,0,0.0167206
8.2,4,0,0.017427
8.2,4.1,0,0.0183993
8.2,4.2,0,0.0192541
8.2,4.3,0,0.0202154
8.2,4.4,0,0.0211659
8.2,4.5,0,0.0220694
8.2,4.6,0,0.0232064
8.2,4.7,0,0.0242066
8.2,4.8,0,0.0253435
8.2,4.9,0,0.0261999
8.2,5,0,0.0269164
8.2,5.1,0,0.0286071
8.2,5.2,0,0.0297519
8.2,5.3,0,0.0308976
8.2,5.4,0,0.0320432
8.2,5.5,0,0.03319
8.2,5.6,0,0.0343414
8.2,5.7,0,0.035503
8.2,5.8,0,0.0366823
8.2,5.9,0,0.0379021
8.2,6,0,0.0392166
8.2,6.1,0,0.0402322
8.2,6.2,0,0.0407918
8.2,6.3,0,0.0409772
8.2,6.4,0,0.0408007
8.2,6.5,0,0.0402651
8.2,6.6,0,0.0393637
8.2,6.7,0,0.0380799
8.2,6.8,0,0.0363837
8.2,6.9,0,0.0342372
8.2,7,0,0.0292494
8.2,7.1,0,0.0293788
8.2,7.2,0,0.0276037
8.2,7.3,0,0.023769
8.2,7.4,0,0.0231006
8.2,7.5,0,0.0213985
8.2,7.6,0,0.0191549
8.2,7.7,0,0.0181784
8.2,7.8,0,0.0169042
8.2,7.9,0,0.0156712
8.2,8,0,0.0148054
8.2,8.1,0,0.0139427
8.2,8.2,0,0.0131768
8.2,8.3,0,0.0125214
8.2,8.4,0,0.0119671
8.2,8.5,0,0.0113739
8.2,8.6,0,0.010855
8.2,8.7,0,0.0104706
8.2,8.8,0,0.00995417
8.2,8.9,0,0.00951129
8.2,9,0,0.00920377
8.2,9.1,0,0.00875929
8.2,9.2,0,0.0083719
8.2,9.3,0,0.00809312
8.2,9.4,0,0.00772798
8.2,9.5,0,0.00738582
8.2,9.6,0,0.00713183
8.2,9.7,0,0.00682008
8.2,9.8,0,0.00652579
8.2,9.9,0,0.00627958
8.2,10,0,0.00600039
8.2,10.1,0,0.00573795
8.2,10.2,0,0.00550153
8.2,10.3,0,0.00524159
8.2,10.4,0,0.00499891
8.2,10.5,0,0.00477081
8.2,10.6,0,0.00452528
8.2,10.7,0,0.00429536
8.2,10.8,0,0.00407423
8.2,10.9,0,0.00383928
8.2,11,0,0.00361905
8.2,11.1,0,0.00340227
8.2,11.2,0,0.00317503
8.2,11.3,0,0.00296275
8.2,11.4,0,0.00274787
8.2,11.5,0,0.0025265
8.2,11.6,0,0.00231978
8.2,11.7,0,0.0021055
8.2,11.8,0,0.00188937
8.2,11.9,0,0.0016853
8.2,12,0,0.00147076
8.2,12.1,0,0.00125833
8.2,12.2,0,0.00105479
8.2,12.3,0,0.000840156
8.2,12.4,0,0.0006304
8.2,12.5,0,0.000424933
8.2,12.6,0,0.000209451
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.00030029
8.3,0.2,0,0.00059866
8.3,0.3,0,0.000894435
8.3,0.4,0,0.00119598
8.3,0.5,0,0.00148386
8.3,0.6,0,0.00178934
8.3,0.7,0,0.00208556
8.3,0.8,0,0.00238601
8.3,0.9,0,0.00269819
8.3,1,0,0.00298583
8.3,1.1,0,0.00331128
8.3,1.2,0,0.0036155
8.3,1.3,0,0.00393115
8.3,1.4,0,0.00426584
8.3,1.5,0,0.00456136
8.3,1.6,0,0.00492191
8.3,1.7,0,0.00524481
8.3,1.8,0,0.00558919
8.3,1.9,0,0.00596268
8.3,2,0,0.00627597
8.3,2.1,0,0.00669361
8.3,2.2,0,0.00704938
8.3,2.3,0,0.00744166
8.3,2.4,0,0.00787739
8.3,2.5,0,0.0082223
8.3,2.6,0,0.00872955
8.3,2.7,0,0.00913887
8.3,2.8,0,0.00960717
8.3,2.9,0,0.0101391
8.3,3,0,0.0105378
8.3,3.1,0,0.0111804
8.3,3.2,0,0.0116751
8.3,3.3,0,0.0122598
8.3,3.4,0,0.012934
8.3,3.5,0,0.0134255
8.3,3.6,0,0.0142589
8.3,3.7,0,0.0148877
8.3,3.8,0,0.0156417
8.3,3.9,0,0.0165085
8.3,4,0,0.0171582
8.3,4.1,0,0.01822
8.3,4.2,0,0.0190399
8.3,4.3,0,0.0200011
8.3,4.4,0,0.0210709
8.3,4.5,0,0.0219467
8.3,4.6,0,0.0231926
8.3,4.7,0,0.0242137
8.3,4.8,0,0.0253507
8.3,4.9,0,0.0264359
8.3,5,0,0.0270605
8.3,5.1,0,0.0288708
8.3,5.2,0,0.0300881
8.3,5.3,0,0.0313009
8.3,5.4,0,0.0325082
8.3,5.5,0,0.0337127
8.3,5.6,0,0.034922
8.3,5.7,0,0.0361502
8.3,5.8,0,0.0374205
8.3,5.9,0,0.038794
8.3,6,0,0.0404288
8.3,6.1,0,0.0417091
8.3,6.2,0,0.0423976
8.3,6.3,0,0.0426395
8.3,6.4,0,0.0424529
8.3,6.5,0,0.0418415
8.3,6.6,0,0.0407914
8.3,6.7,0,0.0392703
8.3,6.8,0,0.0372221
8.3,6.9,0,0.0345684
8.3,7,0,0.0283104
8.3,7.1,0,0.0295425
8.3,7.2,0,0.0269961
8.3,7.3,0,0.0223433
8.3,7.4,0,0.0227799
8.3,7.5,0,0.0205052
8.3,7.6,0,0.0181649
8.3,7.7,0,0.0176937
8.3,7.8,0,0.0161787
8.3,7.9,0,0.0149458
8.3,8,0,0.0141646
8.3,8.1,0,0.0133769
8.3,8.2,0,0.012611
8.3,8.3,0,0.0118901
8.3,8.4,0,0.0114928
8.3,8.5,0,0.0108803
8.3,8.6,0,0.010318
8.3,8.7,0,0.0100512
8.3,8.8,0,0.00949636
8.3,8.9,0,0.00906944
8.3,9,0,0.00883065
8.3,9.1,0,0.00834541
8.3,9.2,0,0.00801799
8.3,9.3,0,0.0077682
8.3,9.4,0,0.007373
8.3,9.5,0,0.00710742
8.3,9.6,0,0.0068556
8.3,9.7,0,0.00653184
8.3,9.8,0,0.00629498
8.3,9.9,0,0.00604877
8.3,10,0,0.00577138
8.3,10.1,0,0.00554722
8.3,10.2,0,0.00531104
8.3,10.3,0,0.00506275
8.3,10.4,0,0.00484261
8.3,10.5,0,0.00461777
8.3,10.6,0,0.00438715
8.3,10.7,0,0.00416838
8.3,10.8,0,0.00395374
8.3,10.9,0,0.00373224
8.3,11,0,0.00351705
8.3,11.1,0,0.00330941
8.3,11.2,0,0.00309287
8.3,11.3,0,0.00288226
8.3,11.4,0,0.00267844
8.3,11.5,0,0.00246485
8.3,11.6,0,0.00225814
8.3,11.7,0,0.0020541
8.3,11.8,0,0.00184461
8.3,11.9,0,0.00164054
8.3,12,0,0.00143521
8.3,12.1,0,0.00122912
8.3,12.2,0,0.00102646
8.3,12.3,0,0.000820539
8.3,12.4,0,0.000615995
8.3,12.5,0,0.000413392
8.3,12.6,0,0.000205959
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000296792
8.4,0.2,0,0.00058018
8.4,0.3,0,0.000875955
8.4,0.4,0,0.00116089
8.4,0.5,0,0.00144702
8.4,0.6,0,0.00174817
8.4,0.7,0,0.00203012
8.4,0.8,0,0.00233058
8.4,0.9,0,0.0026243
8.4,1,0,0.00291127
8.4,1.1,0,0.00323082
8.4,1.2,0,0.00352104
8.4,1.3,0,0.00383669
8.4,1.4,0,0.00414984
8.4,1.5,0,0.00444599
8.4,1.6,0,0.00479843
8.4,1.7,0,0.00510737
8.4,1.8,0,0.00545176
8.4,1.9,0,0.0057994
8.4,2,0,0.00611524
8.4,2.1,0,0.00652165
8.4,2.2,0,0.00686417
8.4,2.3,0,0.00725646
8.4,2.4,0,0.00766129
8.4,2.5,0,0.00801178
8.4,2.6,0,0.00850364
8.4,2.7,0,0.00890295
8.4,2.8,0,0.00937126
8.4,2.9,0,0.00986861
8.4,3,0,0.0102778
8.4,3.1,0,0.0109003
8.4,3.2,0,0.0113947
8.4,3.3,0,0.0119795
8.4,3.4,0,0.0126229
8.4,3.5,0,0.0131324
8.4,3.6,0,0.0139433
8.4,3.7,0,0.0145956
8.4,3.8,0,0.0153496
8.4,3.9,0,0.0162115
8.4,4,0,0.0168894
8.4,4.1,0,0.017934
8.4,4.2,0,0.0188256
8.4,4.3,0,0.0197869
8.4,4.4,0,0.0209104
8.4,4.5,0,0.0218241
8.4,4.6,0,0.023068
8.4,4.7,0,0.0242208
8.4,4.8,0,0.0253578
8.4,4.9,0,0.0265045
8.4,5,0,0.0272046
8.4,5.1,0,0.0291344
8.4,5.2,0,0.0304242
8.4,5.3,0,0.0317042
8.4,5.4,0,0.0329731
8.4,5.5,0,0.0342354
8.4,5.6,0,0.0355026
8.4,5.7,0,0.0367973
8.4,5.8,0,0.0381588
8.4,5.9,0,0.0396859
8.4,6,0,0.041641
8.4,6.1,0,0.043186
8.4,6.2,0,0.0440035
8.4,6.3,0,0.0443018
8.4,6.4,0,0.0441051
8.4,6.5,0,0.0434178
8.4,6.6,0,0.042219
8.4,6.7,0,0.0404607
8.4,6.8,0,0.0380605
8.4,6.9,0,0.0348995
8.4,7,0,0.0273714
8.4,7.1,0,0.0284147
8.4,7.2,0,0.0255704
8.4,7.3,0,0.0209176
8.4,7.4,0,0.021064
8.4,7.5,0,0.0195152
8.4,7.6,0,0.0171749
8.4,7.7,0,0.0165972
8.4,7.8,0,0.0154533
8.4,7.9,0,0.0142203
8.4,8,0,0.0135229
8.4,8.1,0,0.0128111
8.4,8.2,0,0.0120452
8.4,8.3,0,0.0114488
8.4,8.4,0,0.0110185
8.4,8.5,0,0.010406
8.4,8.6,0,0.00992333
8.4,8.7,0,0.00963173
8.4,8.8,0,0.00907692
8.4,8.9,0,0.00869632
8.4,9,0,0.00845754
8.4,9.1,0,0.00798969
8.4,9.2,0,0.00769307
8.4,9.3,0,0.00744328
8.4,9.4,0,0.00708056
8.4,9.5,0,0.00683119
8.4,9.6,0,0.00657937
8.4,9.7,0,0.0062903
8.4,9.8,0,0.00606417
8.4,9.9,0,0.00581795
8.4,10,0,0.00557447
8.4,10.1,0,0.00535649
8.4,10.2,0,0.00512031
8.4,10.3,0,0.00490281
8.4,10.4,0,0.00468632
8.4,10.5,0,0.00446148
8.4,10.6,0,0.00425821
8.4,10.7,0,0.0040414
8.4,10.8,0,0.00382676
8.4,10.9,0,0.00363024
8.4,11,0,0.00341505
8.4,11.1,0,0.00320957
8.4,11.2,0,0.00301238
8.4,11.3,0,0.00280177
8.4,11.4,0,0.00260149
8.4,11.5,0,0.00240321
8.4,11.6,0,0.00219649
8.4,11.7,0,0.00199933
8.4,11.8,0,0.00179985
8.4,11.9,0,0.00159578
8.4,12,0,0.00140057
8.4,12.1,0,0.00119991
8.4,12.2,0,0.000997246
8.4,12.3,0,0.000803475
8.4,12.4,0,0.000601589
8.4,12.5,0,0.000398987
8.4,12.6,0,0.000205298
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000285129
8.5,0.2,0,0.000564427
8.5,0.3,0,0.000852458
8.5,0.4,0,0.00112987
8.5,0.5,0,0.00141018
8.5,0.6,0,0.00169688
8.5,0.7,0,0.00197635
8.5,0.8,0,0.00226839
8.5,0.9,0,0.00255199
8.5,1,0,0.00283671
8.5,1.1,0,0.00313661
8.5,1.2,0,0.00342668
8.5,1.3,0,0.00373301
8.5,1.4,0,0.00403235
8.5,1.5,0,0.00433062
8.5,1.6,0,0.00465604
8.5,1.7,0,0.00496796
8.5,1.8,0,0.00530161
8.5,1.9,0,0.00563018
8.5,2,0,0.0059545
8.5,2.1,0,0.0063235
8.5,2.2,0,0.00667379
8.5,2.3,0,0.00705367
8.5,2.4,0,0.00743213
8.5,2.5,0,0.00780127
8.5,2.6,0,0.0082418
8.5,2.7,0,0.00865667
8.5,2.8,0,0.00911166
8.5,2.9,0,0.00957349
8.5,3,0,0.0100178
8.5,3.1,0,0.0105735
8.5,3.2,0,0.0110957
8.5,3.3,0,0.0116699
8.5,3.4,0,0.0122697
8.5,3.5,0,0.0128393
8.5,3.6,0,0.013575
8.5,3.7,0,0.014273
8.5,3.8,0,0.0150291
8.5,3.9,0,0.0158484
8.5,4,0,0.0166206
8.5,4.1,0,0.017608
8.5,4.2,0,0.0185667
8.5,4.3,0,0.0195588
8.5,4.4,0,0.0206617
8.5,4.5,0,0.0217014
8.5,4.6,0,0.0229391
8.5,4.7,0,0.0241735
8.5,4.8,0,0.025319
8.5,4.9,0,0.0263968
8.5,5,0,0.0273487
8.5,5.1,0,0.029398
8.5,5.2,0,0.0307604
8.5,5.3,0,0.0321075
8.5,5.4,0,0.0334381
8.5,5.5,0,0.0347581
8.5,5.6,0,0.0360832
8.5,5.7,0,0.0374445
8.5,5.8,0,0.038897
8.5,5.9,0,0.0405778
8.5,6,0,0.0428533
8.5,6.1,0,0.0446629
8.5,6.2,0,0.0456093
8.5,6.3,0,0.0459642
8.5,6.4,0,0.0457573
8.5,6.5,0,0.0449941
8.5,6.6,0,0.0436466
8.5,6.7,0,0.0416511
8.5,6.8,0,0.0388988
8.5,6.9,0,0.0352307
8.5,7,0,0.0264325
8.5,7.1,0,0.0250845
8.5,7.2,0,0.0225408
8.5,7.3,0,0.0194919
8.5,7.4,0,0.0187195
8.5,7.5,0,0.0177054
8.5,7.6,0,0.0161849
8.5,7.7,0,0.0153664
8.5,7.8,0,0.0145417
8.5,7.9,0,0.0135107
8.5,8,0,0.0128724
8.5,8.1,0,0.0122342
8.5,8.2,0,0.0115516
8.5,8.3,0,0.0110442
8.5,8.4,0,0.0105442
8.5,8.5,0,0.0100409
8.5,8.6,0,0.00960867
8.5,8.7,0,0.0092123
8.5,8.8,0,0.00878411
8.5,8.9,0,0.00841436
8.5,9,0,0.00808442
8.5,9.1,0,0.00772674
8.5,9.2,0,0.00741545
8.5,9.3,0,0.00711836
8.5,9.4,0,0.00683792
8.5,9.5,0,0.00657264
8.5,9.6,0,0.00630616
8.5,9.7,0,0.0060715
8.5,9.8,0,0.00583683
8.5,9.9,0,0.00559822
8.5,10,0,0.00538194
8.5,10.1,0,0.00516566
8.5,10.2,0,0.00494285
8.5,10.3,0,0.00473729
8.5,10.4,0,0.00453003
8.5,10.5,0,0.00431812
8.5,10.6,0,0.00411887
8.5,10.7,0,0.00391442
