x,y,z,U_0,U_1,U_2
7.4,0.4,0,0.294332,-0.0708435,0
7.4,0.5,0,0.293802,-0.0707472,0
7.4,0.6,0,0.293222,-0.0706219,0
7.4,0.7,0,0.292654,-0.070526,0
7.4,0.8,0,0.292055,-0.0704288,0
7.4,0.9,0,0.291428,-0.07032,0
7.4,1,0,0.290837,-0.0702529,0
7.4,1.1,0,0.290143,-0.0701437,0
7.4,1.2,0,0.289495,-0.0700654,0
7.4,1.3,0,0.288798,-0.0699821,0
7.4,1.4,0,0.288056,-0.0698762,0
7.4,1.5,0,0.287373,-0.0698287,0
7.4,1.6,0,0.286533,-0.0697085,0
7.4,1.7,0,0.285763,-0.0696334,0
7.4,1.8,0,0.284924,-0.0695418,0
7.4,1.9,0,0.284024,-0.0694095,0
7.4,2,0,0.283196,-0.0693704,0
7.4,2.1,0,0.282164,-0.0691921,0
7.4,2.2,0,0.281221,-0.0690983,0
7.4,2.3,0,0.280188,-0.06896,0
7.4,2.4,0,0.279082,-0.068749,0
7.4,2.5,0,0.278043,-0.0687054,0
7.4,2.6,0,0.276782,-0.0683801,0
7.4,2.7,0,0.275599,-0.0682356,0
7.4,2.8,0,0.274318,-0.0679826,0
7.4,2.9,0,0.272967,-0.0675976,0
7.4,3,0,0.271623,-0.0675412,0
7.4,3.1,0,0.270112,-0.0668937,0
7.4,3.2,0,0.268613,-0.0666572,0
7.4,3.3,0,0.267018,-0.0661667,0
7.4,3.4,0,0.265384,-0.0654294,0
7.4,3.5,0,0.263648,-0.0653879,0
7.4,3.6,0,0.261804,-0.0640742,0
7.4,3.7,0,0.259965,-0.0637148,0
7.4,3.8,0,0.257947,-0.0627977,0
7.4,3.9,0,0.255919,-0.061404,0
7.4,4,0,0.253941,-0.0615076,0
7.4,4.1,0,0.251375,-0.0589959,0
7.4,4.2,0,0.249408,-0.0585134,0
7.4,4.3,0,0.246883,-0.0569928,0
7.4,4.4,0,0.244191,-0.0545875,0
7.4,4.5,0,0.242705,-0.0549932,0
7.4,4.6,0,0.238745,-0.0509204,0
7.4,4.7,0,0.237176,-0.0502285,0
7.4,4.8,0,0.234377,-0.0481453,0
7.4,4.9,0,0.231098,-0.0449435,0
7.4,5,0,0.231908,-0.04609,0
7.4,5.1,0,0.228345,-0.0422702,0
7.4,5.2,0,0.225994,-0.0394379,0
7.4,5.3,0,0.22369,-0.0363751,0
7.4,5.4,0,0.221447,-0.0330711,0
7.4,5.5,0,0.219282,-0.0295178,0
7.4,5.6,0,0.217216,-0.0257087,0
7.4,5.7,0,0.215279,-0.021638,0
7.4,5.8,0,0.213513,-0.0173009,0
7.4,5.9,0,0.211972,-0.0126933,0
7.4,6,0,0.21073,-0.00781702,0
7.4,6.1,0,0.209871,-0.00269484,0
7.4,6.2,0,0.209457,0.00262405,0
7.4,6.3,0,0.209521,0.00807166,0
7.4,6.4,0,0.210082,0.0135733,0
7.4,6.5,0,0.211146,0.019052,0
7.4,6.6,0,0.21271,0.0244285,0
7.4,6.7,0,0.214755,0.0296211,0
7.4,6.8,0,0.217254,0.0345436,0
7.4,6.9,0,0.220174,0.0391094,0
7.4,7,0,0.225564,0.045223,0
7.4,7.1,0,0.235254,0.0440746,0
7.4,7.2,0,0.237053,0.0468133,0
7.4,7.3,0,0.23554,0.0513851,0
7.4,7.4,0,0.245884,0.0492927,0
7.4,7.5,0,0.246225,0.0529848,0
7.4,7.6,0,0.2462,0.0557154,0
7.4,7.7,0,0.252874,0.0511174,0
7.4,7.8,0,0.25318,0.0564108,0
7.4,7.9,0,0.254678,0.0571482,0
7.4,8,0,0.258316,0.051702,0
7.4,8.1,0,0.259699,0.0585265,0
7.4,8.2,0,0.261856,0.0572622,0
7.4,8.3,0,0.264383,0.0527313,0
7.4,8.4,0,0.265929,0.0602302,0
7.4,8.5,0,0.268237,0.0572979,0
7.4,8.6,0,0.270307,0.055185,0
7.4,8.7,0,0.271385,0.0615318,0
7.4,8.8,0,0.273726,0.057611,0
7.4,8.9,0,0.2753,0.0573947,0
7.4,9,0,0.275992,0.0618585,0
7.4,9.1,0,0.27818,0.0580973,0
7.4,9.2,0,0.279244,0.0589897,0
7.4,9.3,0,0.27994,0.0612925,0
7.4,9.4,0,0.2817,0.0585957,0
7.4,9.5,0,0.282418,0.0599569,0
7.4,9.6,0,0.283178,0.0609004,0
7.4,9.7,0,0.284495,0.0591812,0
7.4,9.8,0,0.285081,0.0604378,0
7.4,9.9,0,0.285848,0.0606219,0
7.4,10,0,0.286827,0.0596487,0
7.4,10.1,0,0.287365,0.0605945,0
7.4,10.2,0,0.288074,0.0604188,0
7.4,10.3,0,0.28882,0.0599417,0
7.4,10.4,0,0.289328,0.0605626,0
7.4,10.5,0,0.289946,0.0602649,0
7.4,10.6,0,0.290533,0.0600864,0
7.4,10.7,0,0.291016,0.0604442,0
7.4,10.8,0,0.291534,0.0601447,0
7.4,10.9,0,0.292022,0.0601057,0
7.4,11,0,0.292471,0.0602683,0
7.4,11.1,0,0.292898,0.0600547,0
7.4,11.2,0,0.293324,0.0600792,0
7.4,11.3,0,0.293727,0.0601386,0
7.4,11.4,0,0.294088,0.0600005,0
7.4,11.5,0,0.294473,0.0600588,0
7.4,11.6,0,0.29483,0.0600784,0
7.4,11.7,0,0.29515,0.0600037,0
7.4,11.8,0,0.295499,0.0600739,0
7.4,11.9,0,0.295813,0.0600824,0
7.4,12,0,0.296108,0.0600534,0
7.4,12.1,0,0.296418,0.0601398,0
7.4,12.2,0,0.296695,0.0601509,0
7.4,12.3,0,0.296958,0.0601671,0
7.4,12.4,0,0.297201,0.0602764,0
7.4,12.5,0,0.297421,0.0603042,0
7.4,12.6,0,0.297551,0.0603318,0
7.4,12.7,0,0.29756,0.0603767,0
7.5,0,0,0.295533,-0.0725339,0
7.5,0.1,0,0.295491,-0.0725114,0
7.5,0.2,0,0.295184,-0.072419,0
7.5,0.3,0,0.29471,-0.0722716,0
7.5,0.4,0,0.294216,-0.0721378,0
7.5,0.5,0,0.293691,-0.0720374,0
7.5,0.6,0,0.293114,-0.0719186,0
7.5,0.7,0,0.292554,-0.0718341,0
7.5,0.8,0,0.291956,-0.0717369,0
7.5,0.9,0,0.29134,-0.0716542,0
7.5,1,0,0.290746,-0.0715871,0
7.5,1.1,0,0.290058,-0.0714875,0
7.5,1.2,0,0.289409,-0.0714345,0
7.5,1.3,0,0.288712,-0.0713512,0
7.5,1.4,0,0.287976,-0.0712884,0
7.5,1.5,0,0.287286,-0.0712422,0
7.5,1.6,0,0.286453,-0.0711368,0
7.5,1.7,0,0.285669,-0.0711017,0
7.5,1.8,0,0.28483,-0.0710101,0
7.5,1.9,0,0.283925,-0.0709422,0
7.5,2,0,0.283086,-0.0709044,0
7.5,2.1,0,0.282059,-0.0707493,0
7.5,2.2,0,0.281084,-0.0707099,0
7.5,2.3,0,0.280051,-0.0705717,0
7.5,2.4,0,0.278918,-0.0704533,0
7.5,2.5,0,0.277864,-0.0704071,0
7.5,2.6,0,0.276601,-0.0701202,0
7.5,2.7,0,0.275359,-0.0700401,0
7.5,2.8,0,0.274078,-0.0697871,0
7.5,2.9,0,0.272656,-0.0695332,0
7.5,3,0,0.271296,-0.0694607,0
7.5,3.1,0,0.269765,-0.0688814,0
7.5,3.2,0,0.268166,-0.0687033,0
7.5,3.3,0,0.266571,-0.0682128,0
7.5,3.4,0,0.264791,-0.0676651,0
7.5,3.5,0,0.263038,-0.0675707,0
7.5,3.6,0,0.261157,-0.0663889,0
7.5,3.7,0,0.259147,-0.0660432,0
7.5,3.8,0,0.257129,-0.065126,0
7.5,3.9,0,0.2549,-0.0640253,0
7.5,4,0,0.252873,-0.0639898,0
7.5,4.1,0,0.250323,-0.0617321,0
7.5,4.2,0,0.248061,-0.0611561,0
7.5,4.3,0,0.245535,-0.0596355,0
7.5,4.4,0,0.242738,-0.0576742,0
7.5,4.5,0,0.241067,-0.057796,0
7.5,4.6,0,0.237319,-0.0541218,0
7.5,4.7,0,0.235242,-0.0531604,0
7.5,4.8,0,0.232443,-0.0510771,0
7.5,4.9,0,0.229408,-0.0483749,0
7.5,5,0,0.229718,-0.0490418,0
7.5,5.1,0,0.225932,-0.0451415,0
7.5,5.2,0,0.223399,-0.042217,0
7.5,5.3,0,0.220887,-0.0390325,0
7.5,5.4,0,0.218407,-0.0355763,0
7.5,5.5,0,0.215979,-0.0318403,0
7.5,5.6,0,0.213625,-0.0278181,0
7.5,5.7,0,0.211385,-0.0235037,0
7.5,5.8,0,0.209311,-0.01889,0
7.5,5.9,0,0.207475,-0.013967,0
7.5,6,0,0.205972,-0.00872882,0
7.5,6.1,0,0.204908,-0.0031941,0
7.5,6.2,0,0.204354,0.00258431,0
7.5,6.3,0,0.204345,0.00852845,0
7.5,6.4,0,0.204893,0.0145514,0
7.5,6.5,0,0.205999,0.0205629,0
7.5,6.6,0,0.207654,0.0264692,0
7.5,6.7,0,0.209833,0.0321719,0
7.5,6.8,0,0.212498,0.0375638,0
7.5,6.9,0,0.215614,0.0425328,0
7.5,7,0,0.221394,0.0490568,0
7.5,7.1,0,0.23079,0.0480932,0
7.5,7.2,0,0.233867,0.0509603,0
7.5,7.3,0,0.232355,0.0555322,0
7.5,7.4,0,0.241595,0.0542766,0
7.5,7.5,0,0.244472,0.0573342,0
7.5,7.6,0,0.244447,0.0600648,0
7.5,7.7,0,0.250266,0.0573064,0
7.5,7.8,0,0.252437,0.060698,0
7.5,7.9,0,0.253934,0.0614354,0
7.5,8,0,0.257371,0.0580698,0
7.5,8.1,0,0.259374,0.0623855,0
7.5,8.2,0,0.261531,0.0611213,0
7.5,8.3,0,0.263944,0.0583209,0
7.5,8.4,0,0.265693,0.0634529,0
7.5,8.5,0,0.268001,0.0605207,0
7.5,8.6,0,0.269992,0.0588332,0
7.5,8.7,0,0.271185,0.064152,0
7.5,8.8,0,0.273527,0.0602312,0
7.5,8.9,0,0.275182,0.0595543,0
7.5,9,0,0.275874,0.0640181,0
7.5,9.1,0,0.277981,0.0605966,0
7.5,9.2,0,0.279222,0.0608195,0
7.5,9.3,0,0.279918,0.0631223,0
7.5,9.4,0,0.281526,0.0610232,0
7.5,9.5,0,0.282466,0.0615476,0
7.5,9.6,0,0.283226,0.0624911,0
7.5,9.7,0,0.284419,0.0612603,0
7.5,9.8,0,0.285163,0.0618516,0
7.5,9.9,0,0.28593,0.0620357,0
7.5,10,0,0.28683,0.0613458,0
7.5,10.1,0,0.287454,0.0618779,0
7.5,10.2,0,0.288164,0.0617023,0
7.5,10.3,0,0.288867,0.0613302,0
7.5,10.4,0,0.289412,0.0617515,0
7.5,10.5,0,0.290029,0.0614538,0
7.5,10.6,0,0.290597,0.0612569,0
7.5,10.7,0,0.291087,0.061565,0
7.5,10.8,0,0.291605,0.0612655,0
7.5,10.9,0,0.292076,0.0611768,0
7.5,11,0,0.292524,0.0613394,0
7.5,11.1,0,0.292948,0.0611468,0
7.5,11.2,0,0.293357,0.0611131,0
7.5,11.3,0,0.293761,0.0611725,0
7.5,11.4,0,0.29412,0.0610622,0
7.5,11.5,0,0.294485,0.0610648,0
7.5,11.6,0,0.294842,0.0610844,0
7.5,11.7,0,0.295158,0.0610272,0
7.5,11.8,0,0.29549,0.061059,0
7.5,11.9,0,0.295805,0.0610675,0
7.5,12,0,0.296089,0.0610505,0
7.5,12.1,0,0.296389,0.0611102,0
7.5,12.2,0,0.296666,0.0611212,0
7.5,12.3,0,0.296912,0.0611429,0
7.5,12.4,0,0.297154,0.0612375,0
7.5,12.5,0,0.297374,0.0612653,0
7.5,12.6,0,0.297492,0.0612907,0
7.5,12.7,0,0.297506,0.0613347,0
7.6,0,0,0.295408,-0.0738132,0
7.6,0.1,0,0.295241,-0.073758,0
7.6,0.2,0,0.295011,-0.0736864,0
7.6,0.3,0,0.294586,-0.0735619,0
7.6,0.4,0,0.294088,-0.0734415,0
7.6,0.5,0,0.29358,-0.0733277,0
7.6,0.6,0,0.293015,-0.0732303,0
7.6,0.7,0,0.292455,-0.0731436,0
7.6,0.8,0,0.291863,-0.0730555,0
7.6,0.9,0,0.291257,-0.0729884,0
7.6,1,0,0.290656,-0.0729213,0
7.6,1.1,0,0.289987,-0.0728539,0
7.6,1.2,0,0.289329,-0.0728026,0
7.6,1.3,0,0.288634,-0.0727362,0
7.6,1.4,0,0.287911,-0.0726972,0
7.6,1.5,0,0.287199,-0.0726558,0
7.6,1.6,0,0.286388,-0.0725995,0
7.6,1.7,0,0.285587,-0.0725677,0
7.6,1.8,0,0.284744,-0.0725028,0
7.6,1.9,0,0.283851,-0.0724718,0
7.6,2,0,0.282976,-0.0724384,0
7.6,2.1,0,0.281966,-0.0723606,0
7.6,2.2,0,0.280964,-0.0723214,0
7.6,2.3,0,0.279917,-0.0722228,0
7.6,2.4,0,0.278789,-0.0721637,0
7.6,2.5,0,0.277685,-0.0721089,0
7.6,2.6,0,0.276415,-0.0719498,0
7.6,2.7,0,0.27514,-0.0718547,0
7.6,2.8,0,0.273825,-0.071659,0
7.6,2.9,0,0.272384,-0.0715063,0
7.6,3,0,0.270969,-0.0713803,0
7.6,3.1,0,0.269371,-0.0710282,0
7.6,3.2,0,0.26774,-0.0707897,0
7.6,3.3,0,0.266082,-0.0703843,0
7.6,3.4,0,0.26424,-0.0700246,0
7.6,3.5,0,0.262428,-0.0697534,0
7.6,3.6,0,0.260426,-0.0690114,0
7.6,3.7,0,0.258363,-0.0684892,0
7.6,3.8,0,0.256278,-0.0677013,0
7.6,3.9,0,0.253999,-0.0669709,0
7.6,4,0,0.251804,-0.0664721,0
7.6,4.1,0,0.249312,-0.065061,0
7.6,4.2,0,0.246847,-0.0640733,0
7.6,4.3,0,0.244319,-0.0627207,0
7.6,4.4,0,0.241719,-0.0614232,0
7.6,4.5,0,0.239428,-0.0605988,0
7.6,4.6,0,0.236392,-0.0582533,0
7.6,4.7,0,0.23371,-0.0565721,0
7.6,4.8,0,0.231073,-0.0546564,0
7.6,4.9,0,0.228884,-0.0529254,0
7.6,5,0,0.227527,-0.0519936,0
7.6,5.1,0,0.223518,-0.0480129,0
7.6,5.2,0,0.220804,-0.0449962,0
7.6,5.3,0,0.218084,-0.04169,0
7.6,5.4,0,0.215368,-0.0380815,0
7.6,5.5,0,0.212675,-0.0341627,0
7.6,5.6,0,0.210034,-0.0299275,0
7.6,5.7,0,0.20749,-0.0253695,0
7.6,5.8,0,0.205109,-0.0204791,0
7.6,5.9,0,0.202979,-0.0152408,0
7.6,6,0,0.201214,-0.00964062,0
7.6,6.1,0,0.199944,-0.00369335,0
7.6,6.2,0,0.199252,0.00254458,0
7.6,6.3,0,0.199168,0.00898523,0
7.6,6.4,0,0.199703,0.0155295,0
7.6,6.5,0,0.200851,0.0220737,0
7.6,6.6,0,0.202598,0.0285099,0
7.6,6.7,0,0.204911,0.0347226,0
7.6,6.8,0,0.207743,0.040584,0
7.6,6.9,0,0.211054,0.0459562,0
7.6,7,0,0.217223,0.0528907,0
7.6,7.1,0,0.222902,0.0542675,0
7.6,7.2,0,0.226722,0.0568145,0
7.6,7.3,0,0.22917,0.0596793,0
7.6,7.4,0,0.234913,0.0610734,0
7.6,7.5,0,0.239736,0.0631649,0
7.6,7.6,0,0.242695,0.0644141,0
7.6,7.7,0,0.246697,0.0653416,0
7.6,7.8,0,0.250652,0.0663661,0
7.6,7.9,0,0.253055,0.0666509,0
7.6,8,0,0.255982,0.0667659,0
7.6,8.1,0,0.258909,0.066881,0
7.6,8.2,0,0.261053,0.066931,0
7.6,8.3,0,0.263278,0.0665404,0
7.6,8.4,0,0.265457,0.0666757,0
7.6,8.5,0,0.267456,0.0663011,0
7.6,8.6,0,0.269304,0.0657941,0
7.6,8.7,0,0.270986,0.0667721,0
7.6,8.8,0,0.27282,0.0655437,0
7.6,8.9,0,0.274431,0.0650977,0
7.6,9,0,0.275755,0.0661777,0
7.6,9.1,0,0.277354,0.0649073,0
7.6,9.2,0,0.278738,0.0645427,0
7.6,9.3,0,0.279895,0.0649521,0
7.6,9.4,0,0.281121,0.0643671,0
7.6,9.5,0,0.282275,0.0640611,0
7.6,9.6,0,0.28326,0.0641356,0
7.6,9.7,0,0.28421,0.0638742,0
7.6,9.8,0,0.285161,0.0636129,0
7.6,9.9,0,0.285964,0.0636414,0
7.6,10,0,0.28675,0.0634223,0
7.6,10.1,0,0.287535,0.0632032,0
7.6,10.2,0,0.288201,0.0632021,0
7.6,10.3,0,0.288857,0.0630248,0
7.6,10.4,0,0.289495,0.0629405,0
7.6,10.5,0,0.290069,0.0628307,0
7.6,10.6,0,0.290623,0.0626921,0
7.6,10.7,0,0.291157,0.0626858,0
7.6,10.8,0,0.291645,0.0625319,0
7.6,10.9,0,0.292117,0.0624278,0
7.6,11,0,0.292578,0.0624104,0
7.6,11.1,0,0.292989,0.0623066,0
7.6,11.2,0,0.293396,0.0622332,0
7.6,11.3,0,0.293794,0.0622065,0
7.6,11.4,0,0.29415,0.0621549,0
7.6,11.5,0,0.294506,0.0621095,0
7.6,11.6,0,0.294855,0.0620961,0
7.6,11.7,0,0.29517,0.0620769,0
7.6,11.8,0,0.295486,0.0620577,0
7.6,11.9,0,0.295795,0.0620663,0
7.6,12,0,0.296077,0.0620727,0
7.6,12.1,0,0.296359,0.0620805,0
7.6,12.2,0,0.296628,0.0621139,0
7.6,12.3,0,0.296867,0.0621502,0
7.6,12.4,0,0.297107,0.0621987,0
7.6,12.5,0,0.297269,0.0622335,0
7.6,12.6,0,0.297375,0.0622602,0
7.6,12.7,0,0.297451,0.0622926,0
7.7,0,0,0.295286,-0.075079,0
7.7,0.1,0,0.295118,-0.0750444,0
7.7,0.2,0,0.294889,-0.0749728,0
7.7,0.3,0,0.29448,-0.074853,0
7.7,0.4,0,0.293981,-0.0747325,0
7.7,0.5,0,0.293482,-0.0746049,0
7.7,0.6,0,0.292927,-0.0745358,0
7.7,0.7,0,0.292367,-0.0744491,0
7.7,0.8,0,0.291794,-0.074385,0
7.7,0.9,0,0.291188,-0.0743179,0
7.7,1,0,0.290593,-0.0742441,0
7.7,1.1,0,0.289932,-0.0742162,0
7.7,1.2,0,0.289274,-0.0741649,0
7.7,1.3,0,0.28859,-0.0741422,0
7.7,1.4,0,0.287866,-0.0741032,0
7.7,1.5,0,0.287159,-0.0740628,0
7.7,1.6,0,0.286346,-0.0740609,0
7.7,1.7,0,0.285546,-0.0740291,0
7.7,1.8,0,0.284699,-0.0740332,0
7.7,1.9,0,0.283806,-0.0740022,0
7.7,2,0,0.282936,-0.0739776,0
7.7,2.1,0,0.281905,-0.0739756,0
7.7,2.2,0,0.280903,-0.0739364,0
7.7,2.3,0,0.279826,-0.0739406,0
7.7,2.4,0,0.278698,-0.0738815,0
7.7,2.5,0,0.277604,-0.0738409,0
7.7,2.6,0,0.276272,-0.073792,0
7.7,2.7,0,0.274997,-0.0736968,0
7.7,2.8,0,0.273603,-0.0736515,0
7.7,2.9,0,0.272161,-0.0734988,0
7.7,3,0,0.270774,-0.0733788,0
7.7,3.1,0,0.269033,-0.0732033,0
7.7,3.2,0,0.267402,-0.0729647,0
7.7,3.3,0,0.265592,-0.0727828,0
7.7,3.4,0,0.26375,-0.0724232,0
7.7,3.5,0,0.261997,-0.0720953,0
7.7,3.6,0,0.259757,-0.0716851,0
7.7,3.7,0,0.257694,-0.0711629,0
7.7,3.8,0,0.255434,-0.0707113,0
7.7,3.9,0,0.253155,-0.0699809,0
7.7,4,0,0.250954,-0.0691976,0
7.7,4.1,0,0.248346,-0.0684685,0
7.7,4.2,0,0.245881,-0.0674808,0
7.7,4.3,0,0.243329,-0.0665633,0
7.7,4.4,0,0.240729,-0.0652658,0
7.7,4.5,0,0.237896,-0.0636084,0
7.7,4.6,0,0.235479,-0.0625044,0
7.7,4.7,0,0.232798,-0.0608232,0
7.7,4.8,0,0.23026,-0.059115,0
7.7,4.9,0,0.228071,-0.0573839,0
7.7,5,0,0.22502,-0.0549865,0
7.7,5.1,0,0.220592,-0.0509335,0
7.7,5.2,0,0.217579,-0.0478582,0
7.7,5.3,0,0.214547,-0.0444846,0
7.7,5.4,0,0.211512,-0.0408022,0
7.7,5.5,0,0.208494,-0.0368025,0
7.7,5.6,0,0.205525,-0.0324742,0
7.7,5.7,0,0.202647,-0.0277992,0
7.7,5.8,0,0.199917,-0.0227463,0
7.7,5.9,0,0.197415,-0.0172639,0
7.7,6,0,0.195262,-0.0112837,0
7.7,6.1,0,0.193639,-0.00480498,0
7.7,6.2,0,0.192679,0.00205843,0
7.7,6.3,0,0.192429,0.00917117,0
7.7,6.4,0,0.192908,0.0164112,0
7.7,6.5,0,0.194115,0.0236591,0
7.7,6.6,0,0.196043,0.0307922,0
7.7,6.7,0,0.19867,0.0376792,0
7.7,6.8,0,0.201969,0.0441713,0
7.7,6.9,0,0.205927,0.0501081,0
7.7,7,0,0.213526,0.0574656,0
7.7,7.1,0,0.214193,0.0603931,0
7.7,7.2,0,0.218013,0.0629402,0
7.7,7.3,0,0.224859,0.0652766,0
7.7,7.4,0,0.228418,0.0682075,0
7.7,7.5,0,0.233241,0.070299,0
7.7,7.6,0,0.239583,0.0725294,0
7.7,7.7,0,0.243492,0.0737154,0
7.7,7.8,0,0.247447,0.0747399,0
7.7,7.9,0,0.251953,0.0755844,0
7.7,8,0,0.25488,0.0756995,0
7.7,8.1,0,0.257807,0.0758145,0
7.7,8.2,0,0.260544,0.0752333,0
7.7,8.3,0,0.262769,0.0748427,0
7.7,8.4,0,0.265098,0.0737537,0
7.7,8.5,0,0.266849,0.0732529,0
7.7,8.6,0,0.268698,0.0727459,0
7.7,8.7,0,0.270978,0.070473,0
7.7,8.8,0,0.272138,0.0710576,0
7.7,8.9,0,0.27375,0.0706116,0
7.7,9,0,0.275885,0.0684814,0
7.7,9.1,0,0.276802,0.0691959,0
7.7,9.2,0,0.278186,0.0688312,0
7.7,9.3,0,0.279771,0.0676821,0
7.7,9.4,0,0.280786,0.067696,0
7.7,9.5,0,0.281941,0.06739,0
7.7,9.6,0,0.28311,0.0667363,0
7.7,9.7,0,0.28406,0.0664749,0
7.7,9.8,0,0.28501,0.0662135,0
7.7,9.9,0,0.285929,0.0657043,0
7.7,10,0,0.286715,0.0654853,0
7.7,10.1,0,0.2875,0.0652662,0
7.7,10.2,0,0.288227,0.0648838,0
7.7,10.3,0,0.288882,0.0647064,0
7.7,10.4,0,0.289563,0.0644354,0
7.7,10.5,0,0.290123,0.0642542,0
7.7,10.6,0,0.290677,0.0641156,0
7.7,10.7,0,0.291259,0.0638461,0
7.7,10.8,0,0.291708,0.0637882,0
7.7,10.9,0,0.29218,0.063684,0
7.7,11,0,0.292652,0.0635017,0
7.7,11.1,0,0.293048,0.0634572,0
7.7,11.2,0,0.293455,0.0633838,0
7.7,11.3,0,0.293841,0.0632792,0
7.7,11.4,0,0.294195,0.0632391,0
7.7,11.5,0,0.294551,0.0631937,0
7.7,11.6,0,0.294878,0.0631378,0
7.7,11.7,0,0.295194,0.0631185,0
7.7,11.8,0,0.295509,0.0630993,0
7.7,11.9,0,0.295793,0.0630803,0
7.7,12,0,0.296075,0.0630867,0
7.7,12.1,0,0.296357,0.0630926,0
7.7,12.2,0,0.2966,0.0631105,0
7.7,12.3,0,0.29684,0.0631468,0
7.7,12.4,0,0.297073,0.0631827,0
7.7,12.5,0,0.29722,0.0632199,0
7.7,12.6,0,0.297326,0.0632466,0
7.7,12.7,0,0.2974,0.0632638,0
7.8,0,0,0.295166,-0.0763311,0
7.8,0.1,0,0.295124,-0.0763705,0
7.8,0.2,0,0.294825,-0.0762558,0
7.8,0.3,0,0.29438,-0.0761169,0
7.8,0.4,0,0.293897,-0.0760109,0
7.8,0.5,0,0.293395,-0.0758691,0
7.8,0.6,0,0.292852,-0.0758352,0
7.8,0.7,0,0.292302,-0.075739,0
7.8,0.8,0,0.291736,-0.075685,0
7.8,0.9,0,0.291132,-0.0756426,0
7.8,1,0,0.290559,-0.0755556,0
7.8,1.1,0,0.289894,-0.0755744,0
7.8,1.2,0,0.289251,-0.0755182,0
7.8,1.3,0,0.288572,-0.0755135,0
7.8,1.4,0,0.287841,-0.0755064,0
7.8,1.5,0,0.287166,-0.0754632,0
7.8,1.6,0,0.286329,-0.0755211,0
7.8,1.7,0,0.285551,-0.0754919,0
7.8,1.8,0,0.284704,-0.0755244,0
7.8,1.9,0,0.283788,-0.0755334,0
7.8,2,0,0.282965,-0.0755219,0
7.8,2.1,0,0.281877,-0.0755942,0
7.8,2.2,0,0.280909,-0.0755695,0
7.8,2.3,0,0.279822,-0.0756163,0
7.8,2.4,0,0.278644,-0.0756067,0
7.8,2.5,0,0.277621,-0.0756033,0
7.8,2.6,0,0.276172,-0.0756467,0
7.8,2.7,0,0.27495,-0.0755826,0
7.8,2.8,0,0.273526,-0.0756001,0
7.8,2.9,0,0.271988,-0.0755107,0
7.8,3,0,0.270711,-0.075456,0
7.8,3.1,0,0.268751,-0.0754066,0
7.8,3.2,0,0.267204,-0.0752119,0
7.8,3.3,0,0.265335,-0.0751236,0
7.8,3.4,0,0.263321,-0.0748607,0
7.8,3.5,0,0.261743,-0.0745962,0
7.8,3.6,0,0.259151,-0.0744102,0
7.8,3.7,0,0.257205,-0.073897,0
7.8,3.8,0,0.254873,-0.0735851,0
7.8,3.9,0,0.252369,-0.0730553,0
7.8,4,0,0.250321,-0.0721662,0
7.8,4.1,0,0.247425,-0.0719545,0
7.8,4.2,0,0.244941,-0.0707626,0
7.8,4.3,0,0.242373,-0.0700251,0
7.8,4.4,0,0.239769,-0.0692019,0
7.8,4.5,0,0.23647,-0.0668248,0
7.8,4.6,0,0.234582,-0.0668751,0
7.8,4.7,0,0.231173,-0.0644593,0
7.8,4.8,0,0.228554,-0.0627495,0
7.8,4.9,0,0.22697,-0.0617506,0
7.8,5,0,0.222196,-0.0580203,0
7.8,5.1,0,0.217154,-0.0539033,0
7.8,5.2,0,0.213723,-0.050803,0
7.8,5.3,0,0.210277,-0.0474165,0
7.8,5.4,0,0.206839,-0.0437385,0
7.8,5.5,0,0.203437,-0.0397594,0
7.8,5.6,0,0.200099,-0.035458,0
7.8,5.7,0,0.196854,-0.0307928,0
7.8,5.8,0,0.193734,-0.0256915,0
7.8,5.9,0,0.190785,-0.0200364,0
7.8,6,0,0.188116,-0.013658,0
7.8,6.1,0,0.185994,-0.00652899,0
7.8,6.2,0,0.184635,0.00112585,0
7.8,6.3,0,0.184127,0.00908625,0
7.8,6.4,0,0.184507,0.0171966,0
7.8,6.5,0,0.18579,0.0253189,0
7.8,6.6,0,0.187989,0.0333161,0
7.8,6.7,0,0.191112,0.0410416,0
7.8,6.8,0,0.195178,0.0483258,0
7.8,6.9,0,0.200234,0.0549886,0
7.8,7,0,0.210302,0.0627815,0
7.8,7.1,0,0.204662,0.0664701,0
7.8,7.2,0,0.209749,0.0687336,0
7.8,7.3,0,0.223353,0.0695581,0
7.8,7.4,0,0.22211,0.0756786,0
7.8,7.5,0,0.228988,0.0758362,0
7.8,7.6,0,0.238481,0.0751013,0
7.8,7.7,0,0.240649,0.0824278,0
7.8,7.8,0,0.246039,0.0790438,0
7.8,7.9,0,0.251331,0.0788826,0
7.8,8,0,0.254067,0.0848704,0
7.8,8.1,0,0.257848,0.0784447,0
7.8,8.2,0,0.260481,0.0798904,0
7.8,8.3,0,0.262417,0.0832279,0
7.8,8.4,0,0.265738,0.0755046,0
7.8,8.5,0,0.266692,0.078556,0
7.8,8.6,0,0.268172,0.0796885,0
7.8,8.7,0,0.271715,0.0722537,0
7.8,8.8,0,0.271633,0.0762497,0
7.8,8.9,0,0.273138,0.076096,0
7.8,9,0,0.276519,0.070185,0
7.8,9.1,0,0.276324,0.0734623,0
7.8,9.2,0,0.277939,0.0724607,0
7.8,9.3,0,0.280268,0.0692593,0
