x,y,z,U_0,U_1,U_2
5,1.7,0,0.306394,-0.0460303,0
5,1.8,0,0.306686,-0.0464032,0
5,1.9,0,0.306968,-0.0468029,0
5,2,0,0.30725,-0.0472026,0
5,2.1,0,0.307509,-0.0476617,0
5,2.2,0,0.307768,-0.0481207,0
5,2.3,0,0.308013,-0.0486131,0
5,2.4,0,0.308244,-0.049139,0
5,2.5,0,0.308475,-0.0496648,0
5,2.6,0,0.308672,-0.0502679,0
5,2.7,0,0.308869,-0.050871,0
5,2.8,0,0.309046,-0.05152,0
5,2.9,0,0.309202,-0.0522148,0
5,3,0,0.309358,-0.0529097,0
5,3.1,0,0.309464,-0.0537168,0
5,3.2,0,0.30957,-0.0545239,0
5,3.3,0,0.309646,-0.0554017,0
5,3.4,0,0.309692,-0.0563504,0
5,3.5,0,0.309738,-0.057299,0
5,3.6,0,0.309711,-0.0584327,0
5,3.7,0,0.309683,-0.0595664,0
5,3.8,0,0.309611,-0.0608274,0
5,3.9,0,0.309495,-0.0622155,0
5,4,0,0.309379,-0.0636036,0
5,4.1,0,0.309154,-0.0653622,0
5,4.2,0,0.308929,-0.0671208,0
5,4.3,0,0.308635,-0.0691615,0
5,4.4,0,0.308274,-0.0714841,0
5,4.5,0,0.307913,-0.0738067,0
5,4.6,0,0.307445,-0.0770162,0
5,4.7,0,0.306978,-0.0802257,0
5,4.8,0,0.306668,-0.0836748,0
5,4.9,0,0.306515,-0.0873634,0
5,5,0,0.306361,-0.091052,0
5,5.1,0,0.307453,-0.100747,0
5,5.2,0,0.309603,-0.109024,0
5,5.3,0,0.312605,-0.118605,0
5,5.4,0,0.31503,-0.128719,0
5,5.5,0,0.313862,-0.137832,0
5,5.6,0,0.304546,-0.143725,0
5,5.7,0,0.281591,-0.143857,0
5,5.8,0,0.239138,-0.135903,0
5,5.9,0,0.170223,-0.11913,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.0900889,0.0501619,0
5,7.2,0,0.180178,0.100324,0
5,7.3,0,0.260076,0.141958,0
5,7.4,0,0.282226,0.135269,0
5,7.5,0,0.304375,0.128579,0
5,7.6,0,0.321624,0.122292,0
5,7.7,0,0.327438,0.11694,0
5,7.8,0,0.333252,0.111589,0
5,7.9,0,0.336539,0.105799,0
5,8,0,0.336736,0.0994725,0
5,8.1,0,0.336934,0.0931457,0
5,8.2,0,0.336432,0.0877988,0
5,8.3,0,0.335463,0.0831053,0
5,8.4,0,0.334494,0.0784117,0
5,8.5,0,0.333514,0.0747468,0
5,8.6,0,0.33253,0.0714249,0
5,8.7,0,0.331545,0.0681029,0
5,8.8,0,0.330643,0.0655574,0
5,8.9,0,0.32975,0.0630981,0
5,9,0,0.32886,0.0606668,0
5,9.1,0,0.328016,0.0587681,0
5,9.2,0,0.327171,0.0568694,0
5,9.3,0,0.326332,0.0550465,0
5,9.4,0,0.32551,0.0535268,0
5,9.5,0,0.324688,0.0520071,0
5,9.6,0,0.323872,0.0505821,0
5,9.7,0,0.323067,0.049333,0
5,9.8,0,0.322261,0.048084,0
5,9.9,0,0.321463,0.0469376,0
5,10,0,0.320674,0.045894,0
5,10.1,0,0.319884,0.0448504,0
5,10.2,0,0.319105,0.0439139,0
5,10.3,0,0.318333,0.0430351,0
5,10.4,0,0.31756,0.0421562,0
5,10.5,0,0.316801,0.0413875,0
5,10.6,0,0.316045,0.0406464,0
5,10.7,0,0.315289,0.0399052,0
5,10.8,0,0.314548,0.0392767,0
5,10.9,0,0.313809,0.0386542,0
5,11,0,0.31307,0.038042,0
5,11.1,0,0.312345,0.0375237,0
5,11.2,0,0.311619,0.0370055,0
5,11.3,0,0.310897,0.0365106,0
5,11.4,0,0.310184,0.0360858,0
5,11.5,0,0.309471,0.035661,0
5,11.6,0,0.308763,0.0352706,0
5,11.7,0,0.308062,0.0349315,0
5,11.8,0,0.307361,0.0345925,0
5,11.9,0,0.306669,0.0342962,0
5,12,0,0.305987,0.0340349,0
5,12.1,0,0.305304,0.0337736,0
5,12.2,0,0.304669,0.0335533,0
5,12.3,0,0.304054,0.0333505,0
5,12.4,0,0.303439,0.0331478,0
5,12.5,0,0.303109,0.0330399,0
5,12.6,0,0.302829,0.0329487,0
5,12.7,0,0.302549,0.0328575,0
5.1,0,0,0.301386,-0.0431727,0
5.1,0.1,0,0.301382,-0.0431943,0
5.1,0.2,0,0.301614,-0.0432703,0
5.1,0.3,0,0.301927,-0.0433877,0
5.1,0.4,0,0.30224,-0.0435205,0
5.1,0.5,0,0.302609,-0.0436452,0
5.1,0.6,0,0.302968,-0.0438133,0
5.1,0.7,0,0.303326,-0.0439765,0
5.1,0.8,0,0.303692,-0.0441635,0
5.1,0.9,0,0.304043,-0.04437,0
5.1,1,0,0.304407,-0.0445793,0
5.1,1.1,0,0.30476,-0.0448345,0
5.1,1.2,0,0.305102,-0.0450863,0
5.1,1.3,0,0.30545,-0.045365,0
5.1,1.4,0,0.305779,-0.0456645,0
5.1,1.5,0,0.30612,-0.0459662,0
5.1,1.6,0,0.306449,-0.0463195,0
5.1,1.7,0,0.306763,-0.0466681,0
5.1,1.8,0,0.307082,-0.0470477,0
5.1,1.9,0,0.30738,-0.0474514,0
5.1,2,0,0.307688,-0.0478563,0
5.1,2.1,0,0.307983,-0.0483239,0
5.1,2.2,0,0.308256,-0.0487851,0
5.1,2.3,0,0.308536,-0.0492844,0
5.1,2.4,0,0.308789,-0.0498148,0
5.1,2.5,0,0.30905,-0.050344,0
5.1,2.6,0,0.309298,-0.0509569,0
5.1,2.7,0,0.309513,-0.0515608,0
5.1,2.8,0,0.309738,-0.0522158,0
5.1,2.9,0,0.309925,-0.052916,0
5.1,3,0,0.310122,-0.0536099,0
5.1,3.1,0,0.310307,-0.0544287,0
5.1,3.2,0,0.310438,-0.0552334,0
5.1,3.3,0,0.310589,-0.0561159,0
5.1,3.4,0,0.310684,-0.0570715,0
5.1,3.5,0,0.310797,-0.0580085,0
5.1,3.6,0,0.310897,-0.0591604,0
5.1,3.7,0,0.310918,-0.0602815,0
5.1,3.8,0,0.310978,-0.0615409,0
5.1,3.9,0,0.310946,-0.0629402,0
5.1,4,0,0.310973,-0.0642736,0
5.1,4.1,0,0.310991,-0.0660429,0
5.1,4.2,0,0.310876,-0.067746,0
5.1,4.3,0,0.310896,-0.0696841,0
5.1,4.4,0,0.310738,-0.0719597,0
5.1,4.5,0,0.310722,-0.0741137,0
5.1,4.6,0,0.311031,-0.0766826,0
5.1,4.7,0,0.310843,-0.0799248,0
5.1,4.8,0,0.311646,-0.0826772,0
5.1,4.9,0,0.312326,-0.0856365,0
5.1,5,0,0.312202,-0.0900156,0
5.1,5.1,0,0.314856,-0.0986443,0
5.1,5.2,0,0.317579,-0.105385,0
5.1,5.3,0,0.320008,-0.11237,0
5.1,5.4,0,0.319985,-0.118519,0
5.1,5.5,0,0.314028,-0.122209,0
5.1,5.6,0,0.297676,-0.121497,0
5.1,5.7,0,0.266267,-0.1146,0
5.1,5.8,0,0.215651,-0.10046,0
5.1,5.9,0,0.14186,-0.0799913,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.109012,0.0452902,0
5.1,7.2,0,0.199101,0.0954521,0
5.1,7.3,0,0.258093,0.124409,0
5.1,7.4,0,0.294309,0.112923,0
5.1,7.5,0,0.316459,0.106234,0
5.1,7.6,0,0.329529,0.112384,0
5.1,7.7,0,0.339442,0.106834,0
5.1,7.8,0,0.345256,0.101483,0
5.1,7.9,0,0.345284,0.0986835,0
5.1,8,0,0.345482,0.0923567,0
5.1,8.1,0,0.345562,0.0861016,0
5.1,8.2,0,0.34196,0.0832309,0
5.1,8.3,0,0.340991,0.0785373,0
5.1,8.4,0,0.338721,0.0749424,0
5.1,8.5,0,0.336958,0.0719914,0
5.1,8.6,0,0.335974,0.0686695,0
5.1,8.7,0,0.33376,0.0666586,0
5.1,8.8,0,0.332935,0.0639175,0
5.1,8.9,0,0.332042,0.0614582,0
5.1,9,0,0.330358,0.0600014,0
5.1,9.1,0,0.329676,0.057839,0
5.1,9.2,0,0.328831,0.0559403,0
5.1,9.3,0,0.327582,0.0546127,0
5.1,9.4,0,0.326787,0.0530474,0
5.1,9.5,0,0.325966,0.0515277,0
5.1,9.6,0,0.324893,0.0503737,0
5.1,9.7,0,0.324083,0.0491284,0
5.1,9.8,0,0.323278,0.0478793,0
5.1,9.9,0,0.322288,0.0468948,0
5.1,10,0,0.321498,0.0458512,0
5.1,10.1,0,0.320701,0.0448067,0
5.1,10.2,0,0.319782,0.0439629,0
5.1,10.3,0,0.319009,0.0430841,0
5.1,10.4,0,0.31823,0.0421814,0
5.1,10.5,0,0.31736,0.0414866,0
5.1,10.6,0,0.316604,0.0407455,0
5.1,10.7,0,0.315854,0.0399503,0
5.1,10.8,0,0.315012,0.0394018,0
5.1,10.9,0,0.314272,0.0387792,0
5.1,11,0,0.313525,0.038122,0
5.1,11.1,0,0.312726,0.0376613,0
5.1,11.2,0,0.312001,0.037143,0
5.1,11.3,0,0.311242,0.0366276,0
5.1,11.4,0,0.310495,0.0362282,0
5.1,11.5,0,0.309782,0.0358034,0
5.1,11.6,0,0.309011,0.0354123,0
5.1,11.7,0,0.308309,0.0350743,0
5.1,11.8,0,0.307607,0.0347353,0
5.1,11.9,0,0.306855,0.0344377,0
5.1,12,0,0.306172,0.0341764,0
5.1,12.1,0,0.305492,0.0339018,0
5.1,12.2,0,0.304783,0.0336955,0
5.1,12.3,0,0.304168,0.0334927,0
5.1,12.4,0,0.303573,0.0332553,0
5.1,12.5,0,0.30309,0.0331478,0
5.1,12.6,0,0.30281,0.0330566,0
5.1,12.7,0,0.302671,0.0329426,0
5.2,0,0,0.301474,-0.0437394,0
5.2,0.1,0,0.301555,-0.0437809,0
5.2,0.2,0,0.30172,-0.0438424,0
5.2,0.3,0,0.302033,-0.0439598,0
5.2,0.4,0,0.302391,-0.0440968,0
5.2,0.5,0,0.302754,-0.0442276,0
5.2,0.6,0,0.303127,-0.0443975,0
5.2,0.7,0,0.303514,-0.044569,0
5.2,0.8,0,0.30388,-0.0447561,0
5.2,0.9,0,0.304265,-0.0449708,0
5.2,1,0,0.30464,-0.0451828,0
5.2,1.1,0,0.305005,-0.0454408,0
5.2,1.2,0,0.305381,-0.0457016,0
5.2,1.3,0,0.305729,-0.0459803,0
5.2,1.4,0,0.306095,-0.0462888,0
5.2,1.5,0,0.306449,-0.0465938,0
5.2,1.6,0,0.30679,-0.0469499,0
5.2,1.7,0,0.307144,-0.0473087,0
5.2,1.8,0,0.307463,-0.0476882,0
5.2,1.9,0,0.307803,-0.0481011,0
5.2,2,0,0.308127,-0.04851,0
5.2,2.1,0,0.308435,-0.0489798,0
5.2,2.2,0,0.308758,-0.0494518,0
5.2,2.3,0,0.309039,-0.0499511,0
5.2,2.4,0,0.309343,-0.0504894,0
5.2,2.5,0,0.309625,-0.0510231,0
5.2,2.6,0,0.309891,-0.0516368,0
5.2,2.7,0,0.310173,-0.0522513,0
5.2,2.8,0,0.310399,-0.0529064,0
5.2,2.9,0,0.310658,-0.0536109,0
5.2,3,0,0.310886,-0.0543101,0
5.2,3.1,0,0.311096,-0.0551265,0
5.2,3.2,0,0.311331,-0.0559405,0
5.2,3.3,0,0.311482,-0.056823,0
5.2,3.4,0,0.311694,-0.057774,0
5.2,3.5,0,0.311857,-0.058718,0
5.2,3.6,0,0.312004,-0.0598573,0
5.2,3.7,0,0.3122,-0.0609839,0
5.2,3.8,0,0.31226,-0.0622433,0
5.2,3.9,0,0.312456,-0.063599,0
5.2,4,0,0.312567,-0.0649436,0
5.2,4.1,0,0.312695,-0.0666574,0
5.2,4.2,0,0.312933,-0.0683156,0
5.2,4.3,0,0.312953,-0.0702538,0
5.2,4.4,0,0.313343,-0.0723137,0
5.2,4.5,0,0.31353,-0.0744207,0
5.2,4.6,0,0.314119,-0.0770223,0
5.2,4.7,0,0.314987,-0.0796566,0
5.2,4.8,0,0.31579,-0.082409,0
5.2,4.9,0,0.317333,-0.0853295,0
5.2,5,0,0.318042,-0.0889792,0
5.2,5.1,0,0.32226,-0.096542,0
5.2,5.2,0,0.325555,-0.101746,0
5.2,5.3,0,0.327412,-0.106134,0
5.2,5.4,0,0.32494,-0.10832,0
5.2,5.5,0,0.314195,-0.106585,0
5.2,5.6,0,0.290807,-0.0992701,0
5.2,5.7,0,0.250943,-0.0853431,0
5.2,5.8,0,0.192163,-0.0650167,0
5.2,5.9,0,0.113497,-0.0408526,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.127936,0.0404184,0
5.2,7.2,0,0.218025,0.0905803,0
5.2,7.3,0,0.247904,0.109657,0
5.2,7.4,0,0.306393,0.0905779,0
5.2,7.5,0,0.324147,0.0875357,0
5.2,7.6,0,0.325953,0.103031,0
5.2,7.7,0,0.351446,0.0967284,0
5.2,7.8,0,0.349844,0.0944847,0
5.2,7.9,0,0.346723,0.0931752,0
5.2,8,0,0.354228,0.0852408,0
5.2,8.1,0,0.347637,0.0830754,0
5.2,8.2,0,0.34567,0.0794743,0
5.2,8.3,0,0.346519,0.0739693,0
5.2,8.4,0,0.340876,0.0732211,0
5.2,8.5,0,0.340199,0.0693992,0
5.2,8.6,0,0.339418,0.065914,0
5.2,8.7,0,0.335574,0.0656412,0
5.2,8.8,0,0.335228,0.0622776,0
5.2,8.9,0,0.334335,0.0598183,0
5.2,9,0,0.331833,0.0593728,0
5.2,9.1,0,0.331336,0.05691,0
5.2,9.2,0,0.330476,0.0550301,0
5.2,9.3,0,0.328807,0.0542228,0
5.2,9.4,0,0.328065,0.052568,0
5.2,9.5,0,0.327148,0.0511483,0
5.2,9.6,0,0.325933,0.0501421,0
5.2,9.7,0,0.3251,0.0489238,0
5.2,9.8,0,0.3242,0.0477372,0
5.2,9.9,0,0.323167,0.0467895,0
5.2,10,0,0.322323,0.0458084,0
5.2,10.1,0,0.321472,0.0447574,0
5.2,10.2,0,0.320497,0.0439723,0
5.2,10.3,0,0.319686,0.0431331,0
5.2,10.4,0,0.318892,0.0421835,0
5.2,10.5,0,0.317923,0.0415823,0
5.2,10.6,0,0.317164,0.0408445,0
5.2,10.7,0,0.316421,0.0399878,0
5.2,10.8,0,0.315475,0.0395268,0
5.2,10.9,0,0.314735,0.0389043,0
5.2,11,0,0.314005,0.0381834,0
5.2,11.1,0,0.313108,0.0377988,0
5.2,11.2,0,0.312386,0.0372709,0
5.2,11.3,0,0.311642,0.0367044,0
5.2,11.4,0,0.310806,0.0363706,0
5.2,11.5,0,0.310101,0.0359161,0
5.2,11.6,0,0.309339,0.0354984,0
5.2,11.7,0,0.308555,0.035217,0
5.2,11.8,0,0.307866,0.0348312,0
5.2,11.9,0,0.307089,0.0345461,0
5.2,12,0,0.306357,0.0343179,0
5.2,12.1,0,0.30569,0.0339924,0
5.2,12.2,0,0.304921,0.0338232,0
5.2,12.3,0,0.304283,0.0336349,0
5.2,12.4,0,0.303719,0.0333425,0
5.2,12.5,0,0.303071,0.0332558,0
5.2,12.6,0,0.302791,0.0331646,0
5.2,12.7,0,0.302794,0.0330278,0
5.3,0,0,0.301567,-0.0442843,0
5.3,0.1,0,0.301647,-0.0443259,0
5.3,0.2,0,0.301813,-0.0443874,0
5.3,0.3,0,0.302161,-0.0445158,0
5.3,0.4,0,0.302519,-0.0446528,0
5.3,0.5,0,0.302904,-0.0447882,0
5.3,0.6,0,0.303298,-0.0449629,0
5.3,0.7,0,0.303685,-0.0451344,0
5.3,0.8,0,0.304096,-0.0453314,0
5.3,0.9,0,0.304481,-0.0455461,0
5.3,1,0,0.304878,-0.0457632,0
5.3,1.1,0,0.305266,-0.0460266,0
5.3,1.2,0,0.305643,-0.0462873,0
5.3,1.3,0,0.306039,-0.0465768,0
5.3,1.4,0,0.306405,-0.0468853,0
5.3,1.5,0,0.306783,-0.0471957,0
5.3,1.6,0,0.307151,-0.0475571,0
5.3,1.7,0,0.307505,-0.0479159,0
5.3,1.8,0,0.307879,-0.0483058,0
5.3,1.9,0,0.308218,-0.0487187,0
5.3,2,0,0.30857,-0.0491325,0
5.3,2.1,0,0.308911,-0.0496068,0
5.3,2.2,0,0.309234,-0.0500789,0
5.3,2.3,0,0.309581,-0.0505859,0
5.3,2.4,0,0.309885,-0.0511242,0
5.3,2.5,0,0.310204,-0.051661,0
5.3,2.6,0,0.310512,-0.0522766,0
5.3,2.7,0,0.310795,-0.0528911,0
5.3,2.8,0,0.311112,-0.053547,0
5.3,2.9,0,0.311372,-0.0542515,0
5.3,3,0,0.311649,-0.0549491,0
5.3,3.1,0,0.311923,-0.0557614,0
5.3,3.2,0,0.312158,-0.0565754,0
5.3,3.3,0,0.312453,-0.0574418,0
5.3,3.4,0,0.312665,-0.0583929,0
5.3,3.5,0,0.312905,-0.0593244,0
5.3,3.6,0,0.313165,-0.0604424,0
5.3,3.7,0,0.31336,-0.061569,0
5.3,3.8,0,0.313679,-0.0627609,0
5.3,3.9,0,0.313875,-0.0641166,0
5.3,4,0,0.314118,-0.0654212,0
5.3,4.1,0,0.314473,-0.0670439,0
5.3,4.2,0,0.314711,-0.0687022,0
5.3,4.3,0,0.315238,-0.0704255,0
5.3,4.4,0,0.315628,-0.0724855,0
5.3,4.5,0,0.316132,-0.0744642,0
5.3,4.6,0,0.317126,-0.0770496,0
5.3,4.7,0,0.317995,-0.0796839,0
5.3,4.8,0,0.31965,-0.0828903,0
5.3,4.9,0,0.321193,-0.0858107,0
5.3,5,0,0.322594,-0.087839,0
5.3,5.1,0,0.327188,-0.0941245,0
5.3,5.2,0,0.329812,-0.0977132,0
5.3,5.3,0,0.329692,-0.0996914,0
5.3,5.4,0,0.323557,-0.0986128,0
5.3,5.5,0,0.307444,-0.092939,0
5.3,5.6,0,0.277526,-0.0814909,0
5.3,5.7,0,0.231175,-0.064016,0
5.3,5.8,0,0.167916,-0.0417311,0
5.3,5.9,0,0.0898767,-0.0181303,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.136568,0.0381962,0
5.3,7.2,0,0.21039,0.0766953,0
5.3,7.3,0,0.237715,0.0949053,0
5.3,7.4,0,0.314569,0.0695647,0
5.3,7.5,0,0.320572,0.0781833,0
5.3,7.6,0,0.322378,0.093679,0
5.3,7.7,0,0.36345,0.0866224,0
5.3,7.8,0,0.350422,0.0891655,0
5.3,7.9,0,0.347301,0.087856,0
5.3,8,0,0.362973,0.078125,0
5.3,8.1,0,0.349712,0.0800491,0
5.3,8.2,0,0.347745,0.0764481,0
5.3,8.3,0,0.352047,0.0694013,0
5.3,8.4,0,0.343032,0.0714999,0
5.3,8.5,0,0.342355,0.067678,0
5.3,8.6,0,0.342377,0.0636769,0
5.3,8.7,0,0.337388,0.0646237,0
5.3,8.8,0,0.337142,0.0611291,0
5.3,8.9,0,0.336082,0.0588526,0
5.3,9,0,0.333308,0.0587443,0
5.3,9.1,0,0.332918,0.0561074,0
5.3,9.2,0,0.331701,0.0546403,0
5.3,9.3,0,0.330031,0.053833,0
5.3,9.4,0,0.329339,0.0520933,0
5.3,9.5,0,0.328188,0.0509167,0
5.3,9.6,0,0.326974,0.0499104,0
5.3,9.7,0,0.326117,0.0487192,0
5.3,9.8,0,0.325095,0.0476135,0
5.3,9.9,0,0.324062,0.0466659,0
5.3,10,0,0.323147,0.0457655,0
5.3,10.1,0,0.322244,0.0447081,0
5.3,10.2,0,0.321268,0.043923,0
5.3,10.3,0,0.320362,0.0431796,0
5.3,10.4,0,0.319555,0.0421857,0
5.3,10.5,0,0.318586,0.0415844,0
5.3,10.6,0,0.317726,0.0409177,0
5.3,10.7,0,0.316987,0.0400253,0
5.3,10.8,0,0.316007,0.0395935,0
5.3,10.9,0,0.315211,0.038979,0
5.3,11,0,0.314484,0.0382447,0
5.3,11.1,0,0.313519,0.0379136,0
5.3,11.2,0,0.312786,0.0373477,0
5.3,11.3,0,0.312042,0.0367812,0
5.3,11.4,0,0.311116,0.0365129,0
5.3,11.5,0,0.310429,0.0360022,0
5.3,11.6,0,0.309666,0.0355844,0
5.3,11.7,0,0.308802,0.0353598,0
5.3,11.8,0,0.308126,0.0349217,0
5.3,11.9,0,0.307349,0.0346366,0
5.3,12,0,0.306543,0.0344594,0
5.3,12.1,0,0.305888,0.0340831,0
5.3,12.2,0,0.305119,0.0339139,0
5.3,12.3,0,0.304403,0.0337675,0
5.3,12.4,0,0.303864,0.0334298,0
5.3,12.5,0,0.303202,0.0333449,0
5.3,12.6,0,0.302849,0.0332602,0
5.3,12.7,0,0.302916,0.0331129,0
5.4,0,0,0.301663,-0.0448074,0
5.4,0.1,0,0.301659,-0.0448293,0
5.4,0.2,0,0.301927,-0.044916,0
5.4,0.3,0,0.302276,-0.0450444,0
5.4,0.4,0,0.302647,-0.045193,0
5.4,0.5,0,0.303058,-0.0453268,0
5.4,0.6,0,0.30346,-0.0455047,0
5.4,0.7,0,0.303883,-0.0456823,0
5.4,0.8,0,0.304294,-0.0458792,0
5.4,0.9,0,0.304712,-0.046101,0
5.4,1,0,0.305121,-0.0463205,0
5.4,1.1,0,0.305521,-0.0465864,0
5.4,1.2,0,0.305933,-0.0468542,0
5.4,1.3,0,0.306329,-0.0471436,0
5.4,1.4,0,0.306733,-0.0474593,0
5.4,1.5,0,0.307123,-0.0477717,0
5.4,1.6,0,0.307505,-0.0481358,0
5.4,1.7,0,0.307897,-0.0485004,0
5.4,1.8,0,0.308271,-0.0488903,0
5.4,1.9,0,0.308654,-0.0493091,0
5.4,2,0,0.309019,-0.0497239,0
5.4,2.1,0,0.309377,-0.0502005,0
5.4,2.2,0,0.309745,-0.0506747,0
5.4,2.3,0,0.310092,-0.0511817,0
5.4,2.4,0,0.310453,-0.0517223,0
5.4,2.5,0,0.310785,-0.0522576,0
5.4,2.6,0,0.311119,-0.0528743,0
5.4,2.7,0,0.311458,-0.0534826,0
5.4,2.8,0,0.311776,-0.0541385,0
5.4,2.9,0,0.312115,-0.0548361,0
5.4,3,0,0.312411,-0.0555269,0
5.4,3.1,0,0.312723,-0.0563375,0
5.4,3.2,0,0.313041,-0.0571262,0
5.4,3.3,0,0.313336,-0.0579927,0
5.4,3.4,0,0.313675,-0.0589156,0
5.4,3.5,0,0.313943,-0.0598277,0
5.4,3.6,0,0.314267,-0.0609372,0
5.4,3.7,0,0.3146,-0.0619911,0
5.4,3.8,0,0.314918,-0.0631829,0
5.4,3.9,0,0.315335,-0.064453,0
5.4,4,0,0.315626,-0.0657066,0
5.4,4.1,0,0.316098,-0.0672936,0
5.4,4.2,0,0.316586,-0.0687701,0
5.4,4.3,0,0.317113,-0.0704934,0
5.4,4.4,0,0.31791,-0.0723467,0
5.4,4.5,0,0.318526,-0.0742442,0
5.4,4.6,0,0.319646,-0.0767808,0
5.4,4.7,0,0.321049,-0.0791583,0
5.4,4.8,0,0.322705,-0.0823647,0
5.4,4.9,0,0.324598,-0.0854588,0
5.4,5,0,0.325857,-0.0865948,0
5.4,5.1,0,0.32964,-0.0913916,0
5.4,5.2,0,0.330349,-0.0932853,0
5.4,5.3,0,0.326849,-0.0930409,0
5.4,5.4,0,0.315835,-0.0893987,0
5.4,5.5,0,0.293775,-0.0812707,0
5.4,5.6,0,0.257834,-0.0681597,0
5.4,5.7,0,0.206961,-0.0506188,0
5.4,5.8,0,0.142909,-0.0306032,0
5.4,5.9,0,0.0709982,-0.0118244,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.136568,0.0381962,0
5.4,7.2,0,0.200201,0.0619436,0
5.4,7.3,0,0.227526,0.0801535,0
5.4,7.4,0,0.304381,0.054813,0
5.4,7.5,0,0.316997,0.0688309,0
5.4,7.6,0,0.318802,0.0843267,0
5.4,7.7,0,0.360677,0.0780483,0
5.4,7.8,0,0.351001,0.0838463,0
5.4,7.9,0,0.34788,0.0825368,0
5.4,8,0,0.364392,0.074093,0
5.4,8.1,0,0.351787,0.0770229,0
5.4,8.2,0,0.34982,0.0734218,0
5.4,8.3,0,0.354196,0.0675885,0
5.4,8.4,0,0.345187,0.0697786,0
5.4,8.5,0,0.34451,0.0659567,0
5.4,8.6,0,0.344191,0.0626595,0
5.4,8.7,0,0.339202,0.0636063,0
5.4,8.8,0,0.338956,0.0601116,0
5.4,8.9,0,0.337558,0.0582241,0
5.4,9,0,0.334784,0.0581157,0
5.4,9.1,0,0.334393,0.0554788,0
5.4,9.2,0,0.332925,0.0542505,0
5.4,9.3,0,0.331256,0.0534432,0
5.4,9.4,0,0.330564,0.0517035,0
5.4,9.5,0,0.329229,0.050685,0
5.4,9.6,0,0.328014,0.0496788,0
5.4,9.7,0,0.327112,0.0485216,0
5.4,9.8,0,0.32599,0.0474898,0
5.4,9.9,0,0.324956,0.0465422,0
5.4,10,0,0.323958,0.0456928,0
5.4,10.1,0,0.323015,0.0446588,0
5.4,10.2,0,0.322039,0.0438737,0
5.4,10.3,0,0.321025,0.0431817,0
5.4,10.4,0,0.320218,0.0421878,0
5.4,10.5,0,0.319249,0.0415866,0
5.4,10.6,0,0.318292,0.0409552,0
5.4,10.7,0,0.317553,0.0400628,0
5.4,10.8,0,0.316573,0.039631,0
5.4,10.9,0,0.31569,0.0390403,0
5.4,11,0,0.314963,0.038306,0
5.4,11.1,0,0.313998,0.0379749,0
5.4,11.2,0,0.313186,0.0374244,0
5.4,11.3,0,0.312442,0.0368579,0
5.4,11.4,0,0.311511,0.0365904,0
5.4,11.5,0,0.310756,0.0360882,0
5.4,11.6,0,0.309993,0.0356704,0
5.4,11.7,0,0.3091,0.0354478,0
5.4,11.8,0,0.308386,0.0350122,0
5.4,11.9,0,0.307609,0.0347271,0
5.4,12,0,0.306753,0.03455,0
5.4,12.1,0,0.306086,0.0341738,0
5.4,12.2,0,0.305317,0.0340046,0
5.4,12.3,0,0.304548,0.0338548,0
5.4,12.4,0,0.304009,0.033517,0
5.4,12.5,0,0.303347,0.0334321,0
5.4,12.6,0,0.302971,0.0333453,0
5.4,12.7,0,0.303039,0.033198,0
5.5,0,0,0.30176,-0.0453306,0
5.5,0.1,0,0.301943,-0.0453975,0
5.5,0.2,0,0.302127,-0.0454644,0
5.5,0.3,0,0.302418,-0.0455714,0
5.5,0.4,0,0.302815,-0.0457184,0
5.5,0.5,0,0.303212,-0.0458654,0
5.5,0.6,0,0.303643,-0.0460461,0
5.5,0.7,0,0.304074,-0.0462269,0
5.5,0.8,0,0.304504,-0.0464294,0
5.5,0.9,0,0.304935,-0.0466536,0
5.5,1,0,0.305365,-0.0468778,0
5.5,1.1,0,0.305789,-0.0471481,0
5.5,1.2,0,0.306212,-0.0474184,0
5.5,1.3,0,0.306632,-0.0477124,0
5.5,1.4,0,0.307047,-0.0480301,0
5.5,1.5,0,0.307463,-0.0483478,0
5.5,1.6,0,0.307869,-0.048715,0
5.5,1.7,0,0.308275,-0.0490822,0
5.5,1.8,0,0.308676,-0.0494757,0
5.5,1.9,0,0.309071,-0.0498955,0
5.5,2,0,0.309467,-0.0503153,0
5.5,2.1,0,0.309852,-0.0507918,0
5.5,2.2,0,0.310238,-0.0512683,0
5.5,2.3,0,0.310618,-0.0517761,0
5.5,2.4,0,0.310992,-0.0523151,0
5.5,2.5,0,0.311367,-0.0528541,0
5.5,2.6,0,0.311732,-0.0534636,0
5.5,2.7,0,0.312096,-0.054073,0
5.5,2.8,0,0.312458,-0.0547231,0
5.5,2.9,0,0.312815,-0.0554139,0
5.5,3,0,0.313173,-0.0561046,0
5.5,3.1,0,0.313529,-0.0568917,0
