x,y,z,p
6.9,0.6,0,0.000714641
6.9,0.7,0,0.000835
6.9,0.8,0,0.0009579
6.9,0.9,0,0.00107821
6.9,1,0,0.00120203
6.9,1.1,0,0.00132483
6.9,1.2,0,0.00144607
6.9,1.3,0,0.00156936
6.9,1.4,0,0.00168988
6.9,1.5,0,0.00181363
6.9,1.6,0,0.00193535
6.9,1.7,0,0.0020558
6.9,1.8,0,0.00217728
6.9,1.9,0,0.0022958
6.9,2,0,0.00241703
6.9,2.1,0,0.00253442
6.9,2.2,0,0.0026512
6.9,2.3,0,0.00276711
6.9,2.4,0,0.00287978
6.9,2.5,0,0.0029942
6.9,2.6,0,0.00310154
6.9,2.7,0,0.00320961
6.9,2.8,0,0.00331337
6.9,2.9,0,0.00341351
6.9,3,0,0.00351374
6.9,3.1,0,0.00360129
6.9,3.2,0,0.0036919
6.9,3.3,0,0.00377231
6.9,3.4,0,0.00384852
6.9,3.5,0,0.00392145
6.9,3.6,0,0.00397292
6.9,3.7,0,0.00403098
6.9,3.8,0,0.0040696
6.9,3.9,0,0.00410382
6.9,4,0,0.00413047
6.9,4.1,0,0.00412437
6.9,4.2,0,0.00413085
6.9,4.3,0,0.004107
6.9,4.4,0,0.00407806
6.9,4.5,0,0.00402401
6.9,4.6,0,0.00393246
6.9,4.7,0,0.00383837
6.9,4.8,0,0.00369964
6.9,4.9,0,0.00357533
6.9,5,0,0.00347248
6.9,5.1,0,0.00322292
6.9,5.2,0,0.00306587
6.9,5.3,0,0.00289589
6.9,5.4,0,0.00271979
6.9,5.5,0,0.0025432
6.9,5.6,0,0.0023721
6.9,5.7,0,0.00221256
6.9,5.8,0,0.00207068
6.9,5.9,0,0.00195046
6.9,6,0,0.00186896
6.9,7,0,-0.00989216
6.9,7.1,0,-0.011193
6.9,7.2,0,-0.0110345
6.9,7.3,0,-0.00951731
6.9,7.4,0,-0.0100743
6.9,7.5,0,-0.00960118
6.9,7.6,0,-0.00859516
6.9,7.7,0,-0.00880324
6.9,7.8,0,-0.00809905
6.9,7.9,0,-0.00732164
6.9,8,0,-0.00715513
6.9,8.1,0,-0.00636559
6.9,8.2,0,-0.00590933
6.9,8.3,0,-0.00562056
6.9,8.4,0,-0.00488808
6.9,8.5,0,-0.00464201
6.9,8.6,0,-0.00431498
6.9,8.7,0,-0.00368945
6.9,8.8,0,-0.00354733
6.9,8.9,0,-0.00325233
6.9,9,0,-0.00276899
6.9,9.1,0,-0.00265866
6.9,9.2,0,-0.00241529
6.9,9.3,0,-0.00208412
6.9,9.4,0,-0.00196863
6.9,9.5,0,-0.00175829
6.9,9.6,0,-0.00154687
6.9,9.7,0,-0.00143906
6.9,9.8,0,-0.00126364
6.9,9.9,0,-0.00113179
6.9,10,0,-0.00103606
6.9,10.1,0,-0.000892559
6.9,10.2,0,-0.000815648
6.9,10.3,0,-0.000732465
6.9,10.4,0,-0.000616451
6.9,10.5,0,-0.000578577
6.9,10.6,0,-0.000506632
6.9,10.7,0,-0.000413858
6.9,10.8,0,-0.000397004
6.9,10.9,0,-0.00034135
6.9,11,0,-0.000275978
6.9,11.1,0,-0.000265071
6.9,11.2,0,-0.000222093
6.9,11.3,0,-0.000182354
6.9,11.4,0,-0.000171967
6.9,11.5,0,-0.000138695
6.9,11.6,0,-0.000118586
6.9,11.7,0,-0.000108078
6.9,11.8,0,-8.34242e-05
6.9,11.9,0,-7.6432e-05
6.9,12,0,-6.53845e-05
6.9,12.1,0,-4.86158e-05
6.9,12.2,0,-4.91172e-05
6.9,12.3,0,-3.70021e-05
6.9,12.4,0,-2.69433e-05
6.9,12.5,0,-2.81876e-05
6.9,12.6,0,-1.08903e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000111522
7,0.2,0,0.000223044
7,0.3,0,0.000337262
7,0.4,0,0.000454175
7,0.5,0,0.000571088
7,0.6,0,0.000688557
7,0.7,0,0.000806026
7,0.8,0,0.000923796
7,0.9,0,0.00104187
7,1,0,0.00115994
7,1.1,0,0.00127841
7,1.2,0,0.00139688
7,1.3,0,0.00151536
7,1.4,0,0.00163385
7,1.5,0,0.00175234
7,1.6,0,0.00187038
7,1.7,0,0.00198841
7,1.8,0,0.00210591
7,1.9,0,0.00222286
7,2,0,0.00233982
7,2.1,0,0.00245487
7,2.2,0,0.00256992
7,2.3,0,0.00268346
7,2.4,0,0.00279551
7,2.5,0,0.00290756
7,2.6,0,0.00301517
7,2.7,0,0.00312279
7,2.8,0,0.00322724
7,2.9,0,0.00332854
7,3,0,0.00342983
7,3.1,0,0.00352232
7,3.2,0,0.00361481
7,3.3,0,0.00370121
7,3.4,0,0.00378154
7,3.5,0,0.00386186
7,3.6,0,0.00392584
7,3.7,0,0.00398982
7,3.8,0,0.00404348
7,3.9,0,0.00408682
7,4,0,0.00413017
7,4.1,0,0.00414847
7,4.2,0,0.00416677
7,4.3,0,0.00416817
7,4.4,0,0.00415267
7,4.5,0,0.00413717
7,4.6,0,0.0040722
7,4.7,0,0.00400723
7,4.8,0,0.00392756
7,4.9,0,0.0038332
7,5,0,0.00373884
7,5.1,0,0.00353615
7,5.2,0,0.00341408
7,5.3,0,0.00327586
7,5.4,0,0.00312766
7,5.5,0,0.00297482
7,5.6,0,0.00282348
7,5.7,0,0.00268005
7,5.8,0,0.00255083
7,5.9,0,0.00243977
7,6,0,0.00236327
7,7,0,-0.00976033
7,7.1,0,-0.0103315
7,7.2,0,-0.010173
7,7.3,0,-0.00942154
7,7.4,0,-0.00944881
7,7.5,0,-0.00914151
7,7.6,0,-0.00856047
7,7.7,0,-0.00831455
7,7.8,0,-0.00794915
7,7.9,0,-0.00732439
7,8,0,-0.00689868
7,8.1,0,-0.00646669
7,8.2,0,-0.00591283
7,8.3,0,-0.00551563
7,8.4,0,-0.00502506
7,8.5,0,-0.00465829
7,8.6,0,-0.00430864
7,8.7,0,-0.00384035
7,8.8,0,-0.00359975
7,8.9,0,-0.00330476
7,9,0,-0.00292121
7,9.1,0,-0.0027412
7,9.2,0,-0.00250005
7,9.3,0,-0.00223025
7,9.4,0,-0.00206301
7,9.5,0,-0.00186945
7,9.6,0,-0.00168284
7,9.7,0,-0.00153481
7,9.8,0,-0.00138114
7,9.9,0,-0.00124828
7,10,0,-0.0011274
7,10.1,0,-0.00100374
7,10.2,0,-0.000910497
7,10.3,0,-0.00081627
7,10.4,0,-0.000714696
7,10.5,0,-0.000654094
7,10.6,0,-0.000581322
7,10.7,0,-0.000499204
7,10.8,0,-0.000461867
7,10.9,0,-0.000406213
7,11,0,-0.000348562
7,11.1,0,-0.000319846
7,11.2,0,-0.000277695
7,11.3,0,-0.000242363
7,11.4,0,-0.000216604
7,11.5,0,-0.000184912
7,11.6,0,-0.000166224
7,11.7,0,-0.000142626
7,11.8,0,-0.000118797
7,11.9,0,-0.00010808
7,12,0,-8.9962e-05
7,12.1,0,-7.21249e-05
7,12.2,0,-6.61881e-05
7,12.3,0,-5.15605e-05
7,12.4,0,-3.87014e-05
7,12.5,0,-3.1391e-05
7,12.6,0,-1.40938e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000100857
7.1,0.2,0,0.000212372
7.1,0.3,0,0.000323819
7.1,0.4,0,0.000437968
7.1,0.5,0,0.00055003
7.1,0.6,0,0.000661842
7.1,0.7,0,0.00077701
7.1,0.8,0,0.000889678
7.1,0.9,0,0.00100495
7.1,1,0,0.00111864
7.1,1.1,0,0.00123176
7.1,1.2,0,0.00134814
7.1,1.3,0,0.00146202
7.1,1.4,0,0.001578
7.1,1.5,0,0.00169261
7.1,1.6,0,0.00180613
7.1,1.7,0,0.00192245
7.1,1.8,0,0.00203632
7.1,1.9,0,0.00215136
7.1,2,0,0.00226554
7.1,2.1,0,0.00237769
7.1,2.2,0,0.00249182
7.1,2.3,0,0.00260364
7.1,2.4,0,0.00271487
7.1,2.5,0,0.00282637
7.1,2.6,0,0.00293406
7.1,2.7,0,0.00304227
7.1,2.8,0,0.00314848
7.1,2.9,0,0.00325094
7.1,3,0,0.00335576
7.1,3.1,0,0.00345358
7.1,3.2,0,0.00354931
7.1,3.3,0,0.00364365
7.1,3.4,0,0.00372865
7.1,3.5,0,0.00381909
7.1,3.6,0,0.00389737
7.1,3.7,0,0.00396861
7.1,3.8,0,0.00403934
7.1,3.9,0,0.00409248
7.1,4,0,0.00415582
7.1,4.1,0,0.0042
7.1,4.2,0,0.00423107
7.1,4.3,0,0.0042641
7.1,4.4,0,0.00426745
7.1,4.5,0,0.00427931
7.1,4.6,0,0.00427073
7.1,4.7,0,0.00421667
7.1,4.8,0,0.00416667
7.1,4.9,0,0.00409107
7.1,5,0,0.00401836
7.1,5.1,0,0.00385042
7.1,5.2,0,0.00375141
7.1,5.3,0,0.00363358
7.1,5.4,0,0.00350297
7.1,5.5,0,0.00336499
7.1,5.6,0,0.00322609
7.1,5.7,0,0.00309292
7.1,5.8,0,0.00297188
7.1,5.9,0,0.00286695
7.1,6,0,0.00279388
7.1,7,0,-0.00962851
7.1,7.1,0,-0.00946998
7.1,7.2,0,-0.00931145
7.1,7.3,0,-0.0091306
7.1,7.4,0,-0.0088233
7.1,7.5,0,-0.00851599
7.1,7.6,0,-0.00819126
7.1,7.7,0,-0.00782586
7.1,7.8,0,-0.00746047
7.1,7.9,0,-0.00706793
7.1,8,0,-0.00664222
7.1,8.1,0,-0.00621651
7.1,8.2,0,-0.0058079
7.1,8.3,0,-0.0054107
7.1,8.4,0,-0.0050135
7.1,8.5,0,-0.00465195
7.1,8.6,0,-0.00430229
7.1,8.7,0,-0.00395263
7.1,8.8,0,-0.00365217
7.1,8.9,0,-0.00335718
7.1,9,0,-0.00306488
7.1,9.1,0,-0.00282374
7.1,9.2,0,-0.00258259
7.1,9.3,0,-0.00235096
7.1,9.4,0,-0.0021574
7.1,9.5,0,-0.00196383
7.1,9.6,0,-0.00178423
7.1,9.7,0,-0.00163056
7.1,9.8,0,-0.00147689
7.1,9.9,0,-0.00133962
7.1,10,0,-0.00121874
7.1,10.1,0,-0.00109786
7.1,10.2,0,-0.000994302
7.1,10.3,0,-0.000900075
7.1,10.4,0,-0.000805847
7.1,10.5,0,-0.000728784
7.1,10.6,0,-0.000656013
7.1,10.7,0,-0.000583241
7.1,10.8,0,-0.000526731
7.1,10.9,0,-0.000471077
7.1,11,0,-0.000416773
7.1,11.1,0,-0.000374621
7.1,11.2,0,-0.00033247
7.1,11.3,0,-0.000292933
7.1,11.4,0,-0.000261241
7.1,11.5,0,-0.000229549
7.1,11.6,0,-0.000201002
7.1,11.7,0,-0.000177174
7.1,11.8,0,-0.000153345
7.1,11.9,0,-0.000132658
7.1,12,0,-0.000114539
7.1,12.1,0,-9.64213e-05
7.1,12.2,0,-8.07465e-05
7.1,12.3,0,-6.61188e-05
7.1,12.4,0,-5.14912e-05
7.1,12.5,0,-3.45944e-05
7.1,12.6,0,-1.72972e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.00010085
7.2,0.2,0,0.000201692
7.2,0.3,0,0.000313139
7.2,0.4,0,0.000419674
7.2,0.5,0,0.000528973
7.2,0.6,0,0.000638483
7.2,0.7,0,0.000745691
7.2,0.8,0,0.000858359
7.2,0.9,0,0.000966449
7.2,1,0,0.00107734
7.2,1.1,0,0.00118836
7.2,1.2,0,0.00129729
7.2,1.3,0,0.00141117
7.2,1.4,0,0.00152077
7.2,1.5,0,0.00163287
7.2,1.6,0,0.00174468
7.2,1.7,0,0.00185477
7.2,1.8,0,0.00196864
7.2,1.9,0,0.00207899
7.2,2,0,0.00219126
7.2,2.1,0,0.00230249
7.2,2.2,0,0.00241281
7.2,2.3,0,0.00252462
7.2,2.4,0,0.0026345
7.2,2.5,0,0.00274518
7.2,2.6,0,0.00285347
7.2,2.7,0,0.00296235
7.2,2.8,0,0.00306856
7.2,2.9,0,0.0031757
7.2,3,0,0.00328168
7.2,3.1,0,0.00338275
7.2,3.2,0,0.00348706
7.2,3.3,0,0.00358139
7.2,3.4,0,0.00368119
7.2,3.5,0,0.00377631
7.2,3.6,0,0.00386186
7.2,3.7,0,0.00395468
7.2,3.8,0,0.0040254
7.2,3.9,0,0.00410834
7.2,4,0,0.00418148
7.2,4.1,0,0.00423843
7.2,4.2,0,0.00430815
7.2,4.3,0,0.00434117
7.2,4.4,0,0.00439073
7.2,4.5,0,0.00442144
7.2,4.6,0,0.00442377
7.2,4.7,0,0.00443702
7.2,4.8,0,0.00438702
7.2,4.9,0,0.00435183
7.2,5,0,0.00429787
7.2,5.1,0,0.00416468
7.2,5.2,0,0.00408874
7.2,5.3,0,0.0039913
7.2,5.4,0,0.00387827
7.2,5.5,0,0.00375517
7.2,5.6,0,0.0036287
7.2,5.7,0,0.00350578
7.2,5.8,0,0.00339293
7.2,5.9,0,0.00329412
7.2,6,0,0.00322449
7.2,7,0,-0.00914207
7.2,7.1,0,-0.00873756
7.2,7.2,0,-0.00857902
7.2,7.3,0,-0.00861723
7.2,7.4,0,-0.00818983
7.2,7.5,0,-0.00788253
7.2,7.6,0,-0.00777693
7.2,7.7,0,-0.00739243
7.2,7.8,0,-0.00702703
7.2,7.9,0,-0.00680534
7.2,8,0,-0.00637963
7.2,8.1,0,-0.00595556
7.2,8.2,0,-0.00568589
7.2,8.3,0,-0.00528869
7.2,8.4,0,-0.00490305
7.2,8.5,0,-0.00462397
7.2,8.6,0,-0.00427432
7.2,8.7,0,-0.00391839
7.2,8.8,0,-0.00368172
7.2,8.9,0,-0.00338673
7.2,9,0,-0.00307411
7.2,9.1,0,-0.00288531
7.2,9.2,0,-0.00264416
7.2,9.3,0,-0.00240199
7.2,9.4,0,-0.002234
7.2,9.5,0,-0.00204043
7.2,9.6,0,-0.00185961
7.2,9.7,0,-0.00171161
7.2,9.8,0,-0.00155794
7.2,9.9,0,-0.00141895
7.2,10,0,-0.00129807
7.2,10.1,0,-0.00117308
7.2,10.2,0,-0.00106841
7.2,10.3,0,-0.000974179
7.2,10.4,0,-0.000867114
7.2,10.5,0,-0.000795704
7.2,10.6,0,-0.000722932
7.2,10.7,0,-0.000631313
7.2,10.8,0,-0.000585427
7.2,10.9,0,-0.000529773
7.2,11,0,-0.000459606
7.2,11.1,0,-0.000424569
7.2,11.2,0,-0.000382417
7.2,11.3,0,-0.000331451
7.2,11.4,0,-0.000302189
7.2,11.5,0,-0.000270497
7.2,11.6,0,-0.00023277
7.2,11.7,0,-0.000209006
7.2,11.8,0,-0.000185178
7.2,11.9,0,-0.000155301
7.2,12,0,-0.000137183
7.2,12.1,0,-0.000116859
7.2,12.2,0,-9.43969e-05
7.2,12.3,0,-7.97693e-05
7.2,12.4,0,-6.10277e-05
7.2,12.5,0,-4.08796e-05
7.2,12.6,0,-2.35824e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,9.53938e-05
7.3,0.2,0,0.000196236
7.3,0.3,0,0.000297359
7.3,0.4,0,0.000403894
7.3,0.5,0,0.000507988
7.3,0.6,0,0.000612399
7.3,0.7,0,0.000719607
7.3,0.8,0,0.000822198
7.3,0.9,0,0.000930288
7.3,1,0,0.00103619
7.3,1.1,0,0.00114249
7.3,1.2,0,0.00125142
7.3,1.3,0,0.00135614
7.3,1.4,0,0.00146574
7.3,1.5,0,0.0015734
7.3,1.6,0,0.00168132
7.3,1.7,0,0.00179141
7.3,1.8,0,0.00189812
7.3,1.9,0,0.00200848
7.3,2,0,0.00211747
7.3,2.1,0,0.00222648
7.3,2.2,0,0.0023368
7.3,2.3,0,0.0024454
7.3,2.4,0,0.00255527
7.3,2.5,0,0.00266495
7.3,2.6,0,0.00277413
7.3,2.7,0,0.00288301
7.3,2.8,0,0.00299325
7.3,2.9,0,0.00310039
7.3,3,0,0.0032095
7.3,3.1,0,0.0033169
7.3,3.2,0,0.00342121
7.3,3.3,0,0.00353203
7.3,3.4,0,0.00363183
7.3,3.5,0,0.00373725
7.3,3.6,0,0.00383782
7.3,3.7,0,0.00393063
7.3,3.8,0,0.00403713
7.3,3.9,0,0.00412007
7.3,4,0,0.0042137
7.3,4.1,0,0.00429716
7.3,4.2,0,0.00436689
7.3,4.3,0,0.00445823
7.3,4.4,0,0.00450779
7.3,4.5,0,0.00457069
7.3,4.6,0,0.00461141
7.3,4.7,0,0.00462466
7.3,4.8,0,0.00465378
7.3,4.9,0,0.00461858
7.3,5,0,0.00457774
7.3,5.1,0,0.00447577
7.3,5.2,0,0.00441942
7.3,5.3,0,0.00433917
7.3,5.4,0,0.00424093
7.3,5.5,0,0.00413035
7.3,5.6,0,0.00401439
7.3,5.7,0,0.00390015
7.3,5.8,0,0.00379421
7.3,5.9,0,0.00370051
7.3,6,0,0.00363372
7.3,7,0,-0.00865563
7.3,7.1,0,-0.00800513
7.3,7.2,0,-0.0078466
7.3,7.3,0,-0.0081739
7.3,7.4,0,-0.00755637
7.3,7.5,0,-0.00732559
7.3,7.6,0,-0.00741608
7.3,7.7,0,-0.00695899
7.3,7.8,0,-0.00670149
7.3,7.9,0,-0.00653861
7.3,8,0,-0.00611704
7.3,8.1,0,-0.00578667
7.3,8.2,0,-0.00553921
7.3,8.3,0,-0.00516668
7.3,8.4,0,-0.00481098
7.3,8.5,0,-0.00458588
7.3,8.6,0,-0.00424634
7.3,8.7,0,-0.0038821
7.3,8.8,0,-0.00371126
7.3,8.9,0,-0.00341627
7.3,9,0,-0.00307601
7.3,9.1,0,-0.00294688
7.3,9.2,0,-0.00270449
7.3,9.3,0,-0.00242832
7.3,9.4,0,-0.0023106
7.3,9.5,0,-0.00210254
7.3,9.6,0,-0.00190028
7.3,9.7,0,-0.00179266
7.3,9.8,0,-0.00161336
7.3,9.9,0,-0.00147398
7.3,10,0,-0.00137741
7.3,10.1,0,-0.00122314
7.3,10.2,0,-0.00113281
7.3,10.3,0,-0.00104828
7.3,10.4,0,-0.000915988
7.3,10.5,0,-0.00086199
7.3,10.6,0,-0.000789851
7.3,10.7,0,-0.000676746
7.3,10.8,0,-0.000644123
7.3,10.9,0,-0.000588469
7.3,11,0,-0.000500123
7.3,11.1,0,-0.000474516
7.3,11.2,0,-0.000429949
7.3,11.3,0,-0.0003661
7.3,11.4,0,-0.000343138
7.3,11.5,0,-0.000304722
7.3,11.6,0,-0.000260946
7.3,11.7,0,-0.000240839
7.3,11.8,0,-0.000207609
7.3,11.9,0,-0.000177088
7.3,12,0,-0.000159826
7.3,12.1,0,-0.000131124
7.3,12.2,0,-0.00010822
7.3,12.3,0,-9.34197e-05
7.3,12.4,0,-6.81644e-05
7.3,12.5,0,-4.71648e-05
7.3,12.6,0,-2.98676e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,8.99448e-05
7.4,0.2,0,0.00018563
7.4,0.3,0,0.000286752
7.4,0.4,0,0.000385422
7.4,0.5,0,0.000487076
7.4,0.6,0,0.00058869
7.4,0.7,0,0.000688507
7.4,0.8,0,0.000791098
7.4,0.9,0,0.000891478
7.4,1,0,0.000995189
7.4,1.1,0,0.00109886
7.4,1.2,0,0.00120097
7.4,1.3,0,0.0013057
7.4,1.4,0,0.00140848
7.4,1.5,0,0.0015142
7.4,1.6,0,0.00161994
7.4,1.7,0,0.00172445
7.4,1.8,0,0.00183116
7.4,1.9,0,0.00193653
7.4,2,0,0.00204417
7.4,2.1,0,0.00215188
7.4,2.2,0,0.00225914
7.4,2.3,0,0.00236775
7.4,2.4,0,0.00247619
7.4,2.5,0,0.00258566
7.4,2.6,0,0.00269514
7.4,2.7,0,0.00280577
7.4,2.8,0,0.00291601
7.4,2.9,0,0.00302813
7.4,3,0,0.00313922
7.4,3.1,0,0.0032497
7.4,3.2,0,0.00336431
7.4,3.3,0,0.00347512
7.4,3.4,0,0.00359086
7.4,3.5,0,0.00370191
7.4,3.6,0,0.00381022
7.4,3.7,0,0.00392682
7.4,3.8,0,0.00403332
7.4,3.9,0,0.00414817
7.4,4,0,0.00425251
7.4,4.1,0,0.0043497
7.4,4.2,0,0.00445932
7.4,4.3,0,0.00455066
7.4,4.4,0,0.00465082
7.4,4.5,0,0.00472707
7.4,4.6,0,0.00479527
7.4,4.7,0,0.00485279
7.4,4.8,0,0.00488191
7.4,4.9,0,0.00490445
7.4,5,0,0.00485797
7.4,5.1,0,0.00478368
7.4,5.2,0,0.00474344
7.4,5.3,0,0.0046772
7.4,5.4,0,0.00459095
7.4,5.5,0,0.00449056
7.4,5.6,0,0.00438318
7.4,5.7,0,0.00427604
7.4,5.8,0,0.00417571
7.4,5.9,0,0.00408612
7.4,6,0,0.00402157
7.4,7,0,-0.00816919
7.4,7.1,0,-0.00740649
7.4,7.2,0,-0.00737792
7.4,7.3,0,-0.00773058
7.4,7.4,0,-0.00695627
7.4,7.5,0,-0.00696474
7.4,7.6,0,-0.00705523
7.4,7.7,0,-0.00652555
7.4,7.8,0,-0.00643427
7.4,7.9,0,-0.00627139
7.4,8,0,-0.00585444
7.4,8.1,0,-0.00561778
7.4,8.2,0,-0.00537032
7.4,8.3,0,-0.00504467
7.4,8.4,0,-0.00471891
7.4,8.5,0,-0.00449381
7.4,8.6,0,-0.00421588
7.4,8.7,0,-0.00384582
7.4,8.8,0,-0.00368884
7.4,8.9,0,-0.00342739
7.4,9,0,-0.00307791
7.4,9.1,0,-0.00298332
7.4,9.2,0,-0.00273083
7.4,9.3,0,-0.00245466
7.4,9.4,0,-0.00238456
7.4,9.5,0,-0.0021432
7.4,9.6,0,-0.00194095
7.4,9.7,0,-0.00187371
7.4,9.8,0,-0.0016612
7.4,9.9,0,-0.00152183
7.4,10,0,-0.00145675
7.4,10.1,0,-0.00127319
7.4,10.2,0,-0.00118286
7.4,10.3,0,-0.00112106
7.4,10.4,0,-0.000964861
7.4,10.5,0,-0.000910863
7.4,10.6,0,-0.000847724
7.4,10.7,0,-0.000722179
7.4,10.8,0,-0.000693977
7.4,10.9,0,-0.000632813
7.4,11,0,-0.000540641
7.4,11.1,0,-0.000521651
7.4,11.2,0,-0.000464599
7.4,11.3,0,-0.00040075
7.4,11.4,0,-0.000384086
7.4,11.5,0,-0.000332897
7.4,11.6,0,-0.000289121
7.4,11.7,0,-0.000272672
7.4,11.8,0,-0.000228934
7.4,11.9,0,-0.000198413
7.4,12,0,-0.000182469
7.4,12.1,0,-0.000145388
7.4,12.2,0,-0.000122484
7.4,12.3,0,-0.000105927
7.4,12.4,0,-7.5301e-05
7.4,12.5,0,-5.42268e-05
7.4,12.6,0,-3.27345e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,9.02358e-05
7.5,0.2,0,0.000180472
7.5,0.3,0,0.000273704
7.5,0.4,0,0.000369934
7.5,0.5,0,0.000466164
7.5,0.6,0,0.000563184
7.5,0.7,0,0.000660204
7.5,0.8,0,0.000757809
7.5,0.9,0,0.000855999
7.5,1,0,0.000954189
7.5,1.1,0,0.00105367
7.5,1.2,0,0.00115315
7.5,1.3,0,0.00125332
7.5,1.4,0,0.00135416
7.5,1.5,0,0.001455
7.5,1.6,0,0.00155733
7.5,1.7,0,0.00165966
7.5,1.8,0,0.00176284
7.5,1.9,0,0.00186685
7.5,2,0,0.00197087
7.5,2.1,0,0.00207683
7.5,2.2,0,0.00218279
7.5,2.3,0,0.00228989
7.5,2.4,0,0.00239813
7.5,2.5,0,0.00250637
7.5,2.6,0,0.00261731
7.5,2.7,0,0.00272824
7.5,2.8,0,0.00284076
7.5,2.9,0,0.00295485
7.5,3,0,0.00306895
7.5,3.1,0,0.00318663
7.5,3.2,0,0.00330432
7.5,3.3,0,0.00342384
7.5,3.4,0,0.0035452
7.5,3.5,0,0.00366656
7.5,3.6,0,0.00379091
7.5,3.7,0,0.00391526
7.5,3.8,0,0.00404021
7.5,3.9,0,0.00416576
7.5,4,0,0.00429131
7.5,4.1,0,0.00441466
7.5,4.2,0,0.00453801
7.5,4.3,0,0.00465644
7.5,4.4,0,0.00476995
7.5,4.5,0,0.00488345
7.5,4.6,0,0.00496845
7.5,4.7,0,0.00505345
7.5,4.8,0,0.0051044
7.5,4.9,0,0.0051213
7.5,5,0,0.0051382
7.5,5.1,0,0.00509159
7.5,5.2,0,0.00506746
7.5,5.3,0,0.00501522
7.5,5.4,0,0.00494097
7.5,5.5,0,0.00485076
7.5,5.6,0,0.00475196
7.5,5.7,0,0.00465192
7.5,5.8,0,0.00455722
7.5,5.9,0,0.00447174
7.5,6,0,0.00440943
7.5,7,0,-0.00768274
7.5,7.1,0,-0.00692005
7.5,7.2,0,-0.00693459
7.5,7.3,0,-0.00728726
7.5,7.4,0,-0.00651294
7.5,7.5,0,-0.00660389
7.5,7.6,0,-0.00669438
7.5,7.7,0,-0.00618277
7.5,7.8,0,-0.00616706
7.5,7.9,0,-0.00600417
7.5,8,0,-0.00564243
7.5,8.1,0,-0.00544889
7.5,8.2,0,-0.00520143
7.5,8.3,0,-0.00494721
7.5,8.4,0,-0.00462684
7.5,8.5,0,-0.00440174
7.5,8.6,0,-0.0041796
7.5,8.7,0,-0.00380953
7.5,8.8,0,-0.00365255
7.5,8.9,0,-0.00342929
7.5,9,0,-0.00307981
7.5,9.1,0,-0.00298522
7.5,9.2,0,-0.00275717
7.5,9.3,0,-0.002481
7.5,9.4,0,-0.00241089
7.5,9.5,0,-0.00218387
7.5,9.6,0,-0.00198161
7.5,9.7,0,-0.00191664
7.5,9.8,0,-0.00170905
7.5,9.9,0,-0.00156967
7.5,10,0,-0.0015061
7.5,10.1,0,-0.00132325
7.5,10.2,0,-0.00123292
7.5,10.3,0,-0.00116993
7.5,10.4,0,-0.00101373
7.5,10.5,0,-0.000959737
7.5,10.6,0,-0.000893157
7.5,10.7,0,-0.000767612
7.5,10.8,0,-0.00073941
7.5,10.9,0,-0.00067333
7.5,11,0,-0.000581158
7.5,11.1,0,-0.000562168
7.5,11.2,0,-0.000499248
7.5,11.3,0,-0.000435399
7.5,11.4,0,-0.000418281
7.5,11.5,0,-0.000361072
7.5,11.6,0,-0.000317296
7.5,11.7,0,-0.000297843
7.5,11.8,0,-0.000250259
7.5,11.9,0,-0.000219738
7.5,12,0,-0.000198096
7.5,12.1,0,-0.000159652
7.5,12.2,0,-0.000136748
7.5,12.3,0,-0.000113064
7.5,12.4,0,-8.24377e-05
7.5,12.5,0,-6.13635e-05
7.5,12.6,0,-3.27345e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,7.9055e-05
7.6,0.2,0,0.000169564
7.6,0.3,0,0.000260385
7.6,0.4,0,0.00035393
7.6,0.5,0,0.000445186
7.6,0.6,0,0.000536614
7.6,0.7,0,0.000631304
7.6,0.8,0,0.000723817
7.6,0.9,0,0.000819244
7.6,1,0,0.000912964
7.6,1.1,0,0.00100717
7.6,1.2,0,0.0011045
7.6,1.3,0,0.00120004
7.6,1.4,0,0.00129842
7.6,1.5,0,0.00139524
7.6,1.6,0,0.00149315
7.6,1.7,0,0.00159369
7.6,1.8,0,0.00169322
7.6,1.9,0,0.00179537
7.6,2,0,0.00189647
7.6,2.1,0,0.00199969
7.6,2.2,0,0.00210466
7.6,2.3,0,0.00221008
7.6,2.4,0,0.00231761
7.6,2.5,0,0.00242525
7.6,2.6,0,0.00253656
7.6,2.7,0,0.00264814
7.6,2.8,0,0.00276268
7.6,2.9,0,0.00287817
7.6,3,0,0.0029961
7.6,3.1,0,0.00311979
7.6,3.2,0,0.00324107
7.6,3.3,0,0.0033694
7.6,3.4,0,0.00349596
7.6,3.5,0,0.00362868
7.6,3.6,0,0.00376921
7.6,3.7,0,0.00390164
7.6,3.8,0,0.00404622
7.6,3.9,0,0.00418332
7.6,4,0,0.00432996
7.6,4.1,0,0.00448405
7.6,4.2,0,0.00461973
7.6,4.3,0,0.00477066
7.6,4.4,0,0.00490434
7.6,4.5,0,0.00504128
7.6,4.6,0,0.00518339
7.6,4.7,0,0.00527339
