x,y,z,p
3.1,11.1,0,0.00362545
3.1,11.2,0,0.00337421
3.1,11.3,0,0.00313001
3.1,11.4,0,0.00289181
3.1,11.5,0,0.00265314
3.1,11.6,0,0.00242077
3.1,11.7,0,0.00219087
3.1,11.8,0,0.00196221
3.1,11.9,0,0.00173849
3.1,12,0,0.00151448
3.1,12.1,0,0.00129334
3.1,12.2,0,0.00107545
3.1,12.3,0,0.000855224
3.1,12.4,0,0.000639801
3.1,12.5,0,0.000425683
3.1,12.6,0,0.000209722
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000273299
3.2,0.2,0,0.000545326
3.2,0.3,0,0.000822196
3.2,0.4,0,0.00109652
3.2,0.5,0,0.00137264
3.2,0.6,0,0.00165099
3.2,0.7,0,0.00192778
3.2,0.8,0,0.0022095
3.2,0.9,0,0.00248967
3.2,1,0,0.0027715
3.2,1.1,0,0.00305767
3.2,1.2,0,0.00334232
3.2,1.3,0,0.00363289
3.2,1.4,0,0.0039232
3.2,1.5,0,0.00421501
3.2,1.6,0,0.00451376
3.2,1.7,0,0.00481105
3.2,1.8,0,0.00511539
3.2,1.9,0,0.00542118
3.2,2,0,0.00572821
3.2,2.1,0,0.00604562
3.2,2.2,0,0.00636171
3.2,2.3,0,0.00668621
3.2,2.4,0,0.00701471
3.2,2.5,0,0.00734394
3.2,2.6,0,0.00768837
3.2,2.7,0,0.00803184
3.2,2.8,0,0.00838525
3.2,2.9,0,0.00874675
3.2,3,0,0.009108
3.2,3.1,0,0.00949127
3.2,3.2,0,0.00987447
3.2,3.3,0,0.0102689
3.2,3.4,0,0.0106783
3.2,3.5,0,0.0110855
3.2,3.6,0,0.0115241
3.2,3.7,0,0.0119647
3.2,3.8,0,0.0124164
3.2,3.9,0,0.0128942
3.2,4,0,0.0133666
3.2,4.1,0,0.0138815
3.2,4.2,0,0.0144032
3.2,4.3,0,0.0149315
3.2,4.4,0,0.0155031
3.2,4.5,0,0.0160625
3.2,4.6,0,0.0166731
3.2,4.7,0,0.0172979
3.2,4.8,0,0.0179113
3.2,4.9,0,0.0184507
3.2,5,0,0.0189056
3.2,5.1,0,0.0199249
3.2,5.2,0,0.0206187
3.2,5.3,0,0.0213187
3.2,5.4,0,0.0220187
3.2,5.5,0,0.0227118
3.2,5.6,0,0.0233888
3.2,5.7,0,0.0240395
3.2,5.8,0,0.0246515
3.2,5.9,0,0.0252116
3.2,6,0,0.0257055
3.2,6.1,0,0.0261191
3.2,6.2,0,0.0264392
3.2,6.3,0,0.0266545
3.2,6.4,0,0.0267563
3.2,6.5,0,0.0267393
3.2,6.6,0,0.0266013
3.2,6.7,0,0.0263442
3.2,6.8,0,0.0259732
3.2,6.9,0,0.0254979
3.2,7,0,0.0245644
3.2,7.1,0,0.0240904
3.2,7.2,0,0.0234842
3.2,7.3,0,0.0228089
3.2,7.4,0,0.022016
3.2,7.5,0,0.0211725
3.2,7.6,0,0.0203857
3.2,7.7,0,0.0195589
3.2,7.8,0,0.0187089
3.2,7.9,0,0.0179422
3.2,8,0,0.0171522
3.2,8.1,0,0.0163635
3.2,8.2,0,0.0156562
3.2,8.3,0,0.014939
3.2,8.4,0,0.0142347
3.2,8.5,0,0.0136038
3.2,8.6,0,0.0129735
3.2,8.7,0,0.0123569
3.2,8.8,0,0.0118074
3.2,8.9,0,0.0112589
3.2,9,0,0.010725
3.2,9.1,0,0.0102478
3.2,9.2,0,0.00977041
3.2,9.3,0,0.00931071
3.2,9.4,0,0.00889119
3.2,9.5,0,0.00847315
3.2,9.6,0,0.00807303
3.2,9.7,0,0.00770193
3.2,9.8,0,0.00733236
3.2,9.9,0,0.00697901
3.2,10,0,0.00664763
3.2,10.1,0,0.00631654
3.2,10.2,0,0.0060006
3.2,10.3,0,0.00570067
3.2,10.4,0,0.00539964
3.2,10.5,0,0.00511379
3.2,10.6,0,0.00483828
3.2,10.7,0,0.00456066
3.2,10.8,0,0.00429838
3.2,10.9,0,0.00404209
3.2,11,0,0.00378377
3.2,11.1,0,0.00353863
3.2,11.2,0,0.00329738
3.2,11.3,0,0.0030541
3.2,11.4,0,0.00282195
3.2,11.5,0,0.00259237
3.2,11.6,0,0.00236016
3.2,11.7,0,0.00213815
3.2,11.8,0,0.0019168
3.2,11.9,0,0.00169308
3.2,12,0,0.00147874
3.2,12.1,0,0.001263
3.2,12.2,0,0.00104607
3.2,12.3,0,0.000836474
3.2,12.4,0,0.00062446
3.2,12.5,0,0.000412811
3.2,12.6,0,0.000207727
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000269501
3.3,0.2,0,0.000541528
3.3,0.3,0,0.000811216
3.3,0.4,0,0.00108554
3.3,0.5,0,0.00135811
3.3,0.6,0,0.00163292
3.3,0.7,0,0.00190971
3.3,0.8,0,0.00218441
3.3,0.9,0,0.00246459
3.3,1,0,0.00274295
3.3,1.1,0,0.00302567
3.3,1.2,0,0.00331032
3.3,1.3,0,0.00359409
3.3,1.4,0,0.00388439
3.3,1.5,0,0.00417284
3.3,1.6,0,0.00446831
3.3,1.7,0,0.0047656
3.3,1.8,0,0.00506352
3.3,1.9,0,0.00536932
3.3,2,0,0.00567318
3.3,2.1,0,0.00598768
3.3,2.2,0,0.00630377
3.3,2.3,0,0.00662271
3.3,2.4,0,0.00695122
3.3,2.5,0,0.00727777
3.3,2.6,0,0.00762012
3.3,2.7,0,0.00796359
3.3,2.8,0,0.00831347
3.3,2.9,0,0.00867496
3.3,3,0,0.00903463
3.3,3.1,0,0.00941783
3.3,3.2,0,0.00980103
3.3,3.3,0,0.0101967
3.3,3.4,0,0.010606
3.3,3.5,0,0.0110141
3.3,3.6,0,0.0114573
3.3,3.7,0,0.011898
3.3,3.8,0,0.0123615
3.3,3.9,0,0.0128394
3.3,4,0,0.0133175
3.3,4.1,0,0.0138477
3.3,4.2,0,0.0143694
3.3,4.3,0,0.0149317
3.3,4.4,0,0.0155033
3.3,4.5,0,0.01608
3.3,4.6,0,0.0167259
3.3,4.7,0,0.0173507
3.3,4.8,0,0.0180403
3.3,4.9,0,0.0185797
3.3,5,0,0.0190583
3.3,5.1,0,0.0201456
3.3,5.2,0,0.0208926
3.3,5.3,0,0.021652
3.3,5.4,0,0.0224178
3.3,5.5,0,0.023182
3.3,5.6,0,0.023935
3.3,5.7,0,0.0246647
3.3,5.8,0,0.0253568
3.3,5.9,0,0.0259952
3.3,6,0,0.0265625
3.3,6.1,0,0.0270413
3.3,6.2,0,0.027415
3.3,6.3,0,0.0276697
3.3,6.4,0,0.0277945
3.3,6.5,0,0.0277826
3.3,6.6,0,0.0276314
3.3,6.7,0,0.027343
3.3,6.8,0,0.0269236
3.3,6.9,0,0.0263849
3.3,7,0,0.025325
3.3,7.1,0,0.024771
3.3,7.2,0,0.0241648
3.3,7.3,0,0.0233357
3.3,7.4,0,0.0224481
3.3,7.5,0,0.0216045
3.3,7.6,0,0.0206538
3.3,7.7,0,0.0197764
3.3,7.8,0,0.0189235
3.3,7.9,0,0.0180158
3.3,8,0,0.0172098
3.3,8.1,0,0.0164029
3.3,8.2,0,0.0156046
3.3,8.3,0,0.0148875
3.3,8.4,0,0.0141602
3.3,8.5,0,0.0134848
3.3,8.6,0,0.0128545
3.3,8.7,0,0.0122173
3.3,8.8,0,0.0116518
3.3,8.9,0,0.0111033
3.3,9,0,0.010556
3.3,9.1,0,0.0100765
3.3,9.2,0,0.00959908
3.3,9.3,0,0.00913547
3.3,9.4,0,0.00871784
3.3,9.5,0,0.0082998
3.3,9.6,0,0.00790409
3.3,9.7,0,0.00753532
3.3,9.8,0,0.00716628
3.3,9.9,0,0.00682348
3.3,10,0,0.00649305
3.3,10.1,0,0.00616445
3.3,10.2,0,0.00586099
3.3,10.3,0,0.00556106
3.3,10.4,0,0.00526498
3.3,10.5,0,0.00499059
3.3,10.6,0,0.00471509
3.3,10.7,0,0.00444491
3.3,10.8,0,0.00419212
3.3,10.9,0,0.00393583
3.3,11,0,0.00368736
3.3,11.1,0,0.00344934
3.3,11.2,0,0.00320809
3.3,11.3,0,0.00297683
3.3,11.4,0,0.0027494
3.3,11.5,0,0.00251982
3.3,11.6,0,0.0023016
3.3,11.7,0,0.00208204
3.3,11.8,0,0.00186239
3.3,11.9,0,0.00165282
3.3,12,0,0.00143877
3.3,12.1,0,0.00122681
3.3,12.2,0,0.00102201
3.3,12.3,0,0.000812409
3.3,12.4,0,0.000606228
3.3,12.5,0,0.000404543
3.3,12.6,0,0.00019946
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000266976
3.4,0.2,0,0.000533639
3.4,0.3,0,0.000803327
3.4,0.4,0,0.00107176
3.4,0.5,0,0.00134259
3.4,0.6,0,0.00161541
3.4,0.7,0,0.0018866
3.4,0.8,0,0.0021613
3.4,0.9,0,0.00243573
3.4,1,0,0.00271228
3.4,1.1,0,0.00299308
3.4,1.2,0,0.00327213
3.4,1.3,0,0.0035559
3.4,1.4,0,0.00384059
3.4,1.5,0,0.00412717
3.4,1.6,0,0.00442083
3.4,1.7,0,0.00471252
3.4,1.8,0,0.00501044
3.4,1.9,0,0.00531086
3.4,2,0,0.0056128
3.4,2.1,0,0.0059257
3.4,2.2,0,0.00623629
3.4,2.3,0,0.00655523
3.4,2.4,0,0.00687898
3.4,2.5,0,0.00720357
3.4,2.6,0,0.00754481
3.4,2.7,0,0.00788331
3.4,2.8,0,0.00823319
3.4,2.9,0,0.0085915
3.4,3,0,0.00894935
3.4,3.1,0,0.00933254
3.4,3.2,0,0.0097125
3.4,3.3,0,0.0101082
3.4,3.4,0,0.0105183
3.4,3.5,0,0.0109251
3.4,3.6,0,0.011371
3.4,3.7,0,0.0118128
3.4,3.8,0,0.0122764
3.4,3.9,0,0.0127646
3.4,4,0,0.013243
3.4,4.1,0,0.0137817
3.4,4.2,0,0.0143159
3.4,4.3,0,0.0148782
3.4,4.4,0,0.0154822
3.4,4.5,0,0.016064
3.4,4.6,0,0.0167308
3.4,4.7,0,0.0173968
3.4,4.8,0,0.0180865
3.4,4.9,0,0.0187601
3.4,5,0,0.0191777
3.4,5.1,0,0.0203379
3.4,5.2,0,0.0211437
3.4,5.3,0,0.0219701
3.4,5.4,0,0.0228111
3.4,5.5,0,0.0236582
3.4,5.6,0,0.0245004
3.4,5.7,0,0.0253239
3.4,5.8,0,0.0261116
3.4,5.9,0,0.0268441
3.4,6,0,0.0275
3.4,6.1,0,0.0280576
3.4,6.2,0,0.0284963
3.4,6.3,0,0.0287986
3.4,6.4,0,0.0289513
3.4,6.5,0,0.0289457
3.4,6.6,0,0.0287787
3.4,6.7,0,0.0284524
3.4,6.8,0,0.0279744
3.4,6.9,0,0.0273588
3.4,7,0,0.0261432
3.4,7.1,0,0.0256287
3.4,7.2,0,0.0248289
3.4,7.3,0,0.0239157
3.4,7.4,0,0.0229658
3.4,7.5,0,0.0219307
3.4,7.6,0,0.0209628
3.4,7.7,0,0.0200003
3.4,7.8,0,0.0190215
3.4,7.9,0,0.0181138
3.4,8,0,0.017227
3.4,8.1,0,0.0163551
3.4,8.2,0,0.0155554
3.4,8.3,0,0.0147767
3.4,8.4,0,0.0140226
3.4,8.5,0,0.0133424
3.4,8.6,0,0.0126774
3.4,8.7,0,0.0120324
3.4,8.8,0,0.0114626
3.4,8.9,0,0.0109008
3.4,9,0,0.0103521
3.4,9.1,0,0.00987068
3.4,9.2,0,0.00939329
3.4,9.3,0,0.00893035
3.4,9.4,0,0.00851385
3.4,9.5,0,0.00810334
3.4,9.6,0,0.00770819
3.4,9.7,0,0.00734453
3.4,9.8,0,0.00698551
3.4,9.9,0,0.00664271
3.4,10,0,0.00632127
3.4,10.1,0,0.00600181
3.4,10.2,0,0.00569887
3.4,10.3,0,0.0054108
3.4,10.4,0,0.00512167
3.4,10.5,0,0.00484886
3.4,10.6,0,0.00458637
3.4,10.7,0,0.0043211
3.4,10.8,0,0.00407096
3.4,10.9,0,0.00382794
3.4,11,0,0.00358273
3.4,11.1,0,0.00334835
3.4,11.2,0,0.00312035
3.4,11.3,0,0.00289079
3.4,11.4,0,0.00266895
3.4,11.5,0,0.00245149
3.4,11.6,0,0.00223354
3.4,11.7,0,0.00202175
3.4,11.8,0,0.00181175
3.4,11.9,0,0.00160219
3.4,12,0,0.00139805
3.4,12.1,0,0.00119316
3.4,12.2,0,0.000989206
3.4,12.3,0,0.000790668
3.4,12.4,0,0.000589272
3.4,12.5,0,0.000388989
3.4,12.6,0,0.000195218
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000264138
3.5,0.2,0,0.000528276
3.5,0.3,0,0.000793688
3.5,0.4,0,0.00106037
3.5,0.5,0,0.00132706
3.5,0.6,0,0.00159626
3.5,0.7,0,0.00186547
3.5,0.8,0,0.00213638
3.5,0.9,0,0.002409
3.5,1,0,0.00268161
3.5,1.1,0,0.00295875
3.5,1.2,0,0.00323588
3.5,1.3,0,0.00351586
3.5,1.4,0,0.00379868
3.5,1.5,0,0.00408151
3.5,1.6,0,0.00437138
3.5,1.7,0,0.00466125
3.5,1.8,0,0.00495543
3.5,1.9,0,0.00525392
3.5,2,0,0.00555241
3.5,2.1,0,0.00586141
3.5,2.2,0,0.0061704
3.5,2.3,0,0.00648579
3.5,2.4,0,0.00680758
3.5,2.5,0,0.00712936
3.5,2.6,0,0.00746676
3.5,2.7,0,0.00780415
3.5,2.8,0,0.00815109
3.5,2.9,0,0.00850758
3.5,3,0,0.00886407
3.5,3.1,0,0.00924402
3.5,3.2,0,0.00962397
3.5,3.3,0,0.0100184
3.5,3.4,0,0.0104272
3.5,3.5,0,0.0108361
3.5,3.6,0,0.0112806
3.5,3.7,0,0.0117251
3.5,3.8,0,0.0121916
3.5,3.9,0,0.0126801
3.5,4,0,0.0131686
3.5,4.1,0,0.0137113
3.5,4.2,0,0.014254
3.5,4.3,0,0.0148298
3.5,4.4,0,0.0154389
3.5,4.5,0,0.0160478
3.5,4.6,0,0.0167348
3.5,4.7,0,0.0174218
3.5,4.8,0,0.0180717
3.5,4.9,0,0.0186845
3.5,5,0,0.0192972
3.5,5.1,0,0.0205301
3.5,5.2,0,0.0213947
3.5,5.3,0,0.0222882
3.5,5.4,0,0.0232044
3.5,5.5,0,0.0241343
3.5,5.6,0,0.0250658
3.5,5.7,0,0.025983
3.5,5.8,0,0.0268664
3.5,5.9,0,0.0276931
3.5,6,0,0.0284376
3.5,6.1,0,0.0290739
3.5,6.2,0,0.0295776
3.5,6.3,0,0.0299276
3.5,6.4,0,0.0301081
3.5,6.5,0,0.0301089
3.5,6.6,0,0.029926
3.5,6.7,0,0.0295619
3.5,6.8,0,0.0290253
3.5,6.9,0,0.0283327
3.5,7,0,0.0269615
3.5,7.1,0,0.0261462
3.5,7.2,0,0.0253309
3.5,7.3,0,0.0244757
3.5,7.4,0,0.0233944
3.5,7.5,0,0.0223131
3.5,7.6,0,0.0212453
3.5,7.7,0,0.0202092
3.5,7.8,0,0.019173
3.5,7.9,0,0.0181867
3.5,8,0,0.0172614
3.5,8.1,0,0.0163361
3.5,8.2,0,0.0154885
3.5,8.3,0,0.0146926
3.5,8.4,0,0.0138968
3.5,8.5,0,0.0131939
3.5,8.6,0,0.0125221
3.5,8.7,0,0.0118502
3.5,8.8,0,0.0112744
3.5,8.9,0,0.0107093
3.5,9,0,0.0101485
3.5,9.1,0,0.00966994
3.5,9.2,0,0.00919143
3.5,9.3,0,0.00872663
3.5,9.4,0,0.00831667
3.5,9.5,0,0.00790671
3.5,9.6,0,0.0075155
3.5,9.7,0,0.0071591
3.5,9.8,0,0.0068027
3.5,9.9,0,0.00646703
3.5,10,0,0.00615209
3.5,10.1,0,0.00583716
3.5,10.2,0,0.005543
3.5,10.3,0,0.00526002
3.5,10.4,0,0.00497705
3.5,10.5,0,0.00471374
3.5,10.6,0,0.00445535
3.5,10.7,0,0.00419696
3.5,10.8,0,0.00395654
3.5,10.9,0,0.00371706
3.5,11,0,0.00347904
3.5,11.1,0,0.0032541
3.5,11.2,0,0.00302916
3.5,11.3,0,0.00280701
3.5,11.4,0,0.00259319
3.5,11.5,0,0.00237938
3.5,11.6,0,0.00216893
3.5,11.7,0,0.00196353
3.5,11.8,0,0.00175813
3.5,11.9,0,0.00155609
3.5,12,0,0.0013568
3.5,12.1,0,0.00115751
3.5,12.2,0,0.000961255
3.5,12.3,0,0.000766297
3.5,12.4,0,0.00057134
3.5,12.5,0,0.000380418
3.5,12.6,0,0.000190209
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000258366
3.6,0.2,0,0.000520955
3.6,0.3,0,0.000782478
3.6,0.4,0,0.00104682
3.6,0.5,0,0.00130956
3.6,0.6,0,0.00157424
3.6,0.7,0,0.00184139
3.6,0.8,0,0.00210796
3.6,0.9,0,0.00237831
3.6,1,0,0.00264676
3.6,1.1,0,0.00291935
3.6,1.2,0,0.00319433
3.6,1.3,0,0.0034699
3.6,1.4,0,0.00375045
3.6,1.5,0,0.00402882
3.6,1.6,0,0.00431417
3.6,1.7,0,0.0046017
3.6,1.8,0,0.00489128
3.6,1.9,0,0.00518751
3.6,2,0,0.00548105
3.6,2.1,0,0.00578558
3.6,2.2,0,0.00609194
3.6,2.3,0,0.00640252
3.6,2.4,0,0.00672213
3.6,2.5,0,0.00703831
3.6,2.6,0,0.00737154
3.6,2.7,0,0.00770595
3.6,2.8,0,0.00804801
3.6,2.9,0,0.00840261
3.6,3,0,0.00875281
3.6,3.1,0,0.00912961
3.6,3.2,0,0.00950634
3.6,3.3,0,0.00989646
3.6,3.4,0,0.0103043
3.6,3.5,0,0.0107069
3.6,3.6,0,0.0111508
3.6,3.7,0,0.0115928
3.6,3.8,0,0.0120577
3.6,3.9,0,0.012547
3.6,4,0,0.0130332
3.6,4.1,0,0.013581
3.6,4.2,0,0.0141252
3.6,4.3,0,0.0147082
3.6,4.4,0,0.0153228
3.6,4.5,0,0.0159435
3.6,4.6,0,0.0166556
3.6,4.7,0,0.0173539
3.6,4.8,0,0.0181215
3.6,4.9,0,0.0188406
3.6,5,0,0.0193081
3.6,5.1,0,0.0206142
3.6,5.2,0,0.0215379
3.6,5.3,0,0.0225014
3.6,5.4,0,0.0234996
3.6,5.5,0,0.0245249
3.6,5.6,0,0.0255659
3.6,5.7,0,0.0266064
3.6,5.8,0,0.0276248
3.6,5.9,0,0.0285937
3.6,6,0,0.02948
3.6,6.1,0,0.030248
3.6,6.2,0,0.0308636
3.6,6.3,0,0.0312983
3.6,6.4,0,0.0315309
3.6,6.5,0,0.0315481
3.6,6.6,0,0.0313444
3.6,6.7,0,0.0309225
3.6,6.8,0,0.030293
3.6,6.9,0,0.0294766
3.6,7,0,0.0278582
3.6,7.1,0,0.0272016
3.6,7.2,0,0.0262735
3.6,7.3,0,0.0250077
3.6,7.4,0,0.0238272
3.6,7.5,0,0.0226531
3.6,7.6,0,0.0214138
3.6,7.7,0,0.020311
3.6,7.8,0,0.0191978
3.6,7.9,0,0.0181144
3.6,8,0,0.0171501
3.6,8.1,0,0.0161737
3.6,8.2,0,0.0152756
3.6,8.3,0,0.0144592
3.6,8.4,0,0.0136408
3.6,8.5,0,0.012915
3.6,8.6,0,0.0122345
3.6,8.7,0,0.011562
3.6,8.8,0,0.0109776
3.6,8.9,0,0.0104122
3.6,9,0,0.0098614
3.6,9.1,0,0.00938198
3.6,9.2,0,0.00890852
3.6,9.3,0,0.00845668
3.6,9.4,0,0.00805077
3.6,9.5,0,0.00764894
3.6,9.6,0,0.00727103
3.6,9.7,0,0.00692029
3.6,9.8,0,0.00657442
3.6,9.9,0,0.00625123
3.6,10,0,0.00594175
3.6,10.1,0,0.00563908
3.6,10.2,0,0.00535616
3.6,10.3,0,0.00507756
3.6,10.4,0,0.00480806
3.6,10.5,0,0.00455471
3.6,10.6,0,0.00430051
3.6,10.7,0,0.00405525
3.6,10.8,0,0.00382362
3.6,10.9,0,0.00358865
3.6,11,0,0.00336227
3.6,11.1,0,0.00314551
3.6,11.2,0,0.00292522
3.6,11.3,0,0.00271332
3.6,11.4,0,0.00250647
3.6,11.5,0,0.00229821
3.6,11.6,0,0.00209694
3.6,11.7,0,0.00189711
3.6,11.8,0,0.00169835
3.6,11.9,0,0.00150473
3.6,12,0,0.00130982
3.6,12.1,0,0.00111813
3.6,12.2,0,0.000929599
3.6,12.3,0,0.00073779
3.6,12.4,0,0.000551593
3.6,12.5,0,0.000366487
3.6,12.6,0,0.000179331
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000256817
3.7,0.2,0,0.000512086
3.7,0.3,0,0.000773609
3.7,0.4,0,0.00103167
3.7,0.5,0,0.00129207
3.7,0.6,0,0.00155469
3.7,0.7,0,0.00181525
3.7,0.8,0,0.00208182
3.7,0.9,0,0.00234572
3.7,1,0,0.0026119
3.7,1.1,0,0.00288235
3.7,1.2,0,0.00315064
3.7,1.3,0,0.00342621
3.7,1.4,0,0.00370004
3.7,1.5,0,0.00397614
3.7,1.6,0,0.00425914
3.7,1.7,0,0.0045398
3.7,1.8,0,0.00482938
3.7,1.9,0,0.00511841
3.7,2,0,0.0054097
3.7,2.1,0,0.00571159
3.7,2.2,0,0.00601086
3.7,2.3,0,0.00632144
3.7,2.4,0,0.00663325
3.7,2.5,0,0.00694725
3.7,2.6,0,0.0072775
3.7,2.7,0,0.00760476
3.7,2.8,0,0.00794683
3.7,2.9,0,0.00829324
3.7,3,0,0.00864155
3.7,3.1,0,0.00901514
3.7,3.2,0,0.0093855
3.7,3.3,0,0.00977562
3.7,3.4,0,0.0101762
3.7,3.5,0,0.0105778
3.7,3.6,0,0.0110191
3.7,3.7,0,0.011458
3.7,3.8,0,0.0119229
3.7,3.9,0,0.0124108
3.7,4,0,0.0128978
3.7,4.1,0,0.0134472
3.7,4.2,0,0.013998
3.7,4.3,0,0.014581
3.7,4.4,0,0.0152129
3.7,4.5,0,0.0158392
3.7,4.6,0,0.0165626
3.7,4.7,0,0.0172974
3.7,4.8,0,0.018065
3.7,4.9,0,0.0187452
3.7,5,0,0.0193191
3.7,5.1,0,0.0206984
3.7,5.2,0,0.021681
3.7,5.3,0,0.0227145
3.7,5.4,0,0.0237948
3.7,5.5,0,0.0249155
3.7,5.6,0,0.0260659
3.7,5.7,0,0.0272297
3.7,5.8,0,0.0283832
3.7,5.9,0,0.0294944
3.7,6,0,0.0305225
3.7,6.1,0,0.0314221
3.7,6.2,0,0.0321497
3.7,6.3,0,0.0326691
3.7,6.4,0,0.0329538
3.7,6.5,0,0.0329873
3.7,6.6,0,0.0327628
3.7,6.7,0,0.0322831
3.7,6.8,0,0.0315608
3.7,6.9,0,0.0306205
3.7,7,0,0.0287549
3.7,7.1,0,0.0278982
3.7,7.2,0,0.0267762
3.7,7.3,0,0.0255548
3.7,7.4,0,0.0242509
3.7,7.5,0,0.0228583
3.7,7.6,0,0.0216059
3.7,7.7,0,0.0203953
3.7,7.8,0,0.019151
3.7,7.9,0,0.0180675
3.7,8,0,0.017025
3.7,8.1,0,0.0159837
3.7,8.2,0,0.0150849
3.7,8.3,0,0.0142256
3.7,8.4,0,0.0133785
3.7,8.5,0,0.0126526
3.7,8.6,0,0.011958
3.7,8.7,0,0.0112738
3.7,8.8,0,0.0106929
3.7,8.9,0,0.0101288
3.7,9,0,0.00957439
3.7,9.1,0,0.00910222
3.7,9.2,0,0.00863793
3.7,9.3,0,0.00818587
3.7,9.4,0,0.00779067
3.7,9.5,0,0.00740161
3.7,9.6,0,0.00702404
3.7,9.7,0,0.00668764
3.7,9.8,0,0.00635436
3.7,9.9,0,0.00603117
3.7,10,0,0.0057392
3.7,10.1,0,0.00544643
3.7,10.2,0,0.00516466
3.7,10.3,0,0.00490495
3.7,10.4,0,0.00464194
3.7,10.5,0,0.0043916
3.7,10.6,0,0.0041552
3.7,10.7,0,0.0039142
3.7,10.8,0,0.00368713
3.7,10.9,0,0.00346824
3.7,11,0,0.00324468
3.7,11.1,0,0.00303379
3.7,11.2,0,0.0028281
3.7,11.3,0,0.00261768
3.7,11.4,0,0.00241867
3.7,11.5,0,0.00222296
3.7,11.6,0,0.00202192
3.7,11.7,0,0.00183205
3.7,11.8,0,0.00164291
3.7,11.9,0,0.00144929
3.7,12,0,0.00126629
3.7,12.1,0,0.00108146
3.7,12.2,0,0.000894084
3.7,12.3,0,0.000715132
3.7,12.4,0,0.000533174
3.7,12.5,0,0.000351113
3.7,12.6,0,0.000177061
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000252022
3.8,0.2,0,0.000507291
3.8,0.3,0,0.000759703
3.8,0.4,0,0.00101776
3.8,0.5,0,0.00127363
3.8,0.6,0,0.00153166
3.8,0.7,0,0.00179222
3.8,0.8,0,0.00204958
3.8,0.9,0,0.00231348
3.8,1,0,0.00257504
3.8,1.1,0,0.00284073
3.8,1.2,0,0.00310903
3.8,1.3,0,0.003375
3.8,1.4,0,0.00364883
3.8,1.5,0,0.00392007
3.8,1.6,0,0.00419801
3.8,1.7,0,0.00447867
3.8,1.8,0,0.00475794
3.8,1.9,0,0.00504696
3.8,2,0,0.00533298
3.8,2.1,0,0.00562934
3.8,2.2,0,0.00592861
3.8,2.3,0,0.00622783
3.8,2.4,0,0.00653965
3.8,2.5,0,0.00684777
3.8,2.6,0,0.00717193
3.8,2.7,0,0.00749919
3.8,2.8,0,0.00782873
3.8,2.9,0,0.00817514
3.8,3,0,0.00851685
3.8,3.1,0,0.00888411
3.8,3.2,0,0.00925448
3.8,3.3,0,0.00963174
3.8,3.4,0,0.0100323
3.8,3.5,0,0.0104266
3.8,3.6,0,0.0108635
3.8,3.7,0,0.0113023
3.8,3.8,0,0.0117583
3.8,3.9,0,0.0122462
3.8,4,0,0.0127252
3.8,4.1,0,0.0132794
3.8,4.2,0,0.0138303
3.8,4.3,0,0.01442
3.8,4.4,0,0.0150518
3.8,4.5,0,0.0156711
3.8,4.6,0,0.0164237
3.8,4.7,0,0.0171585
3.8,4.8,0,0.0179752
3.8,4.9,0,0.0186554
3.8,5,0,0.0192316
3.8,5.1,0,0.0206723
3.8,5.2,0,0.0217141
3.8,5.3,0,0.0228226
3.8,5.4,0,0.0239965
3.8,5.5,0,0.025231
3.8,5.6,0,0.0265166
3.8,5.7,0,0.0278361
3.8,5.8,0,0.0291629
3.8,5.9,0,0.0304583
3.8,6,0,0.0316702
3.8,6.1,0,0.0327388
3.8,6.2,0,0.0336078
3.8,6.3,0,0.0342323
3.8,6.4,0,0.034581
3.8,6.5,0,0.0346342
3.8,6.6,0,0.0343839
3.8,6.7,0,0.0338326
3.8,6.8,0,0.0329941
3.8,6.9,0,0.0318965
3.8,7,0,0.0296956
3.8,7.1,0,0.0286323
3.8,7.2,0,0.0275103
3.8,7.3,0,0.0259881
3.8,7.4,0,0.0244977
3.8,7.5,0,0.0231051
3.8,7.6,0,0.0216175
3.8,7.7,0,0.0203311
3.8,7.8,0,0.0190836
3.8,7.9,0,0.0178448
3.8,8,0,0.0167847
3.8,8.1,0,0.0157277
3.8,8.2,0,0.0147624
3.8,8.3,0,0.0139031
3.8,8.4,0,0.0130414
3.8,8.5,0,0.0123055
3.8,8.6,0,0.0116109
3.8,8.7,0,0.0109193
3.8,8.8,0,0.0103519
3.8,8.9,0,0.00978788
3.8,9,0,0.00923756
3.8,9.1,0,0.00878345
3.8,9.2,0,0.00831915
3.8,9.3,0,0.00788381
3.8,9.4,0,0.00750202
3.8,9.5,0,0.00711296
3.8,9.6,0,0.00676077
3.8,9.7,0,0.00643202
3.8,9.8,0,0.00610053
3.8,9.9,0,0.00580621
3.8,10,0,0.00551648
3.8,10.1,0,0.00522938
3.8,10.2,0,0.00497316
3.8,10.3,0,0.00471346
3.8,10.4,0,0.00445958
3.8,10.5,0,0.00422906
3.8,10.6,0,0.00399266
