x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.0051051,0
0.5,0.1,0,0.300003,-0.00510581,0
0.5,0.2,0,0.300003,-0.00510651,0
0.5,0.3,0,0.300004,-0.00510787,0
0.5,0.4,0,0.300006,-0.00510987,0
0.5,0.5,0,0.300007,-0.00511187,0
0.5,0.6,0,0.300008,-0.00511491,0
0.5,0.7,0,0.300008,-0.00511794,0
0.5,0.8,0,0.300009,-0.00512132,0
0.5,0.9,0,0.300009,-0.00512503,0
0.5,1,0,0.30001,-0.00512875,0
0.5,1.1,0,0.30001,-0.00513265,0
0.5,1.2,0,0.30001,-0.00513654,0
0.5,1.3,0,0.300009,-0.0051402,0
0.5,1.4,0,0.300009,-0.00514363,0
0.5,1.5,0,0.300008,-0.00514706,0
0.5,1.6,0,0.300006,-0.00514921,0
0.5,1.7,0,0.300004,-0.00515136,0
0.5,1.8,0,0.300002,-0.00515236,0
0.5,1.9,0,0.299999,-0.00515222,0
0.5,2,0,0.299996,-0.00515208,0
0.5,2.1,0,0.299992,-0.00514844,0
0.5,2.2,0,0.299988,-0.00514479,0
0.5,2.3,0,0.299983,-0.00513868,0
0.5,2.4,0,0.299977,-0.0051301,0
0.5,2.5,0,0.299971,-0.00512151,0
0.5,2.6,0,0.299964,-0.0051063,0
0.5,2.7,0,0.299956,-0.00509109,0
0.5,2.8,0,0.299947,-0.00507161,0
0.5,2.9,0,0.299938,-0.00504785,0
0.5,3,0,0.299928,-0.00502409,0
0.5,3.1,0,0.299916,-0.00498964,0
0.5,3.2,0,0.299904,-0.00495518,0
0.5,3.3,0,0.299891,-0.0049142,0
0.5,3.4,0,0.299876,-0.00486669,0
0.5,3.5,0,0.299862,-0.00481918,0
0.5,3.6,0,0.299845,-0.00475614,0
0.5,3.7,0,0.299828,-0.0046931,0
0.5,3.8,0,0.29981,-0.00462104,0
0.5,3.9,0,0.299791,-0.00453996,0
0.5,4,0,0.299772,-0.00445888,0
0.5,4.1,0,0.29975,-0.0043573,0
0.5,4.2,0,0.299728,-0.00425573,0
0.5,4.3,0,0.299706,-0.00414288,0
0.5,4.4,0,0.299682,-0.00401878,0
0.5,4.5,0,0.299659,-0.00389467,0
0.5,4.6,0,0.299634,-0.00374768,0
0.5,4.7,0,0.29961,-0.00360068,0
0.5,4.8,0,0.299588,-0.00346012,0
0.5,4.9,0,0.299569,-0.003326,0
0.5,5,0,0.29955,-0.00319187,0
0.5,5.1,0,0.299515,-0.00291502,0
0.5,5.2,0,0.299493,-0.00271626,0
0.5,5.3,0,0.299471,-0.00250823,0
0.5,5.4,0,0.29945,-0.00229115,0
0.5,5.5,0,0.299431,-0.00206551,0
0.5,5.6,0,0.299412,-0.00183185,0
0.5,5.7,0,0.299395,-0.00159077,0
0.5,5.8,0,0.29938,-0.00134299,0
0.5,5.9,0,0.299366,-0.0010893,0
0.5,6,0,0.299355,-0.000830552,0
0.5,6.1,0,0.299347,-0.000567685,0
0.5,6.2,0,0.29934,-0.000301685,0
0.5,6.3,0,0.299336,-3.35896e-05,0
0.5,6.4,0,0.299335,0.000235531,0
0.5,6.5,0,0.299336,0.000504584,0
0.5,6.6,0,0.29934,0.000772466,0
0.5,6.7,0,0.299346,0.00103808,0
0.5,6.8,0,0.299355,0.00130032,0
0.5,6.9,0,0.299365,0.00155823,0
0.5,7,0,0.299386,0.00195167,0
0.5,7.1,0,0.2994,0.00213898,0
0.5,7.2,0,0.299415,0.00232629,0
0.5,7.3,0,0.299431,0.00251761,0
0.5,7.4,0,0.299454,0.0027317,0
0.5,7.5,0,0.299478,0.00294578,0
0.5,7.6,0,0.299502,0.00315144,0
0.5,7.7,0,0.299529,0.00333746,0
0.5,7.8,0,0.299556,0.00352348,0
0.5,7.9,0,0.299584,0.0036954,0
0.5,8,0,0.299612,0.00385011,0
0.5,8.1,0,0.29964,0.00400482,0
0.5,8.2,0,0.299667,0.00414061,0
0.5,8.3,0,0.299695,0.00426379,0
0.5,8.4,0,0.299722,0.00438697,0
0.5,8.5,0,0.299748,0.00448765,0
0.5,8.6,0,0.299774,0.00458083,0
0.5,8.7,0,0.299799,0.00467402,0
0.5,8.8,0,0.299822,0.00474273,0
0.5,8.9,0,0.299844,0.00480873,0
0.5,9,0,0.299867,0.00487355,0
0.5,9.1,0,0.299886,0.00491599,0
0.5,9.2,0,0.299905,0.00495842,0
0.5,9.3,0,0.299924,0.00499696,0
0.5,9.4,0,0.299939,0.00501986,0
0.5,9.5,0,0.299954,0.00504277,0
0.5,9.6,0,0.299969,0.00506026,0
0.5,9.7,0,0.299981,0.0050677,0
0.5,9.8,0,0.299993,0.00507515,0
0.5,9.9,0,0.300003,0.00507679,0
0.5,10,0,0.300012,0.00507263,0
0.5,10.1,0,0.30002,0.00506847,0
0.5,10.2,0,0.300027,0.00505906,0
0.5,10.3,0,0.300033,0.00504681,0
0.5,10.4,0,0.300038,0.00503456,0
0.5,10.5,0,0.300042,0.00501828,0
0.5,10.6,0,0.300045,0.00500099,0
0.5,10.7,0,0.300048,0.0049837,0
0.5,10.8,0,0.30005,0.00496408,0
0.5,10.9,0,0.300051,0.00494434,0
0.5,11,0,0.300051,0.00492457,0
0.5,11.1,0,0.300051,0.0049045,0
0.5,11.2,0,0.30005,0.00488443,0
0.5,11.3,0,0.30005,0.0048647,0
0.5,11.4,0,0.300048,0.00484601,0
0.5,11.5,0,0.300046,0.00482732,0
0.5,11.6,0,0.300044,0.00480971,0
0.5,11.7,0,0.300041,0.00479374,0
0.5,11.8,0,0.300038,0.00477776,0
0.5,11.9,0,0.300034,0.00476384,0
0.5,12,0,0.300031,0.0047516,0
0.5,12.1,0,0.300027,0.00473936,0
0.5,12.2,0,0.300023,0.00473024,0
0.5,12.3,0,0.300019,0.00472247,0
0.5,12.4,0,0.300015,0.00471469,0
0.5,12.5,0,0.300012,0.00471123,0
0.5,12.6,0,0.30001,0.00470853,0
0.5,12.7,0,0.300008,0.00470583,0
0.6,0,0,0.300003,-0.00612564,0
0.6,0.1,0,0.300003,-0.00612609,0
0.6,0.2,0,0.300004,-0.00612716,0
0.6,0.3,0,0.300006,-0.00612898,0
0.6,0.4,0,0.300008,-0.00613109,0
0.6,0.5,0,0.30001,-0.00613417,0
0.6,0.6,0,0.300011,-0.00613774,0
0.6,0.7,0,0.300012,-0.00614147,0
0.6,0.8,0,0.300013,-0.00614594,0
0.6,0.9,0,0.300013,-0.00615005,0
0.6,1,0,0.300015,-0.00615538,0
0.6,1.1,0,0.300014,-0.00616021,0
0.6,1.2,0,0.300014,-0.00616497,0
0.6,1.3,0,0.300014,-0.00616997,0
0.6,1.4,0,0.300013,-0.00617387,0
0.6,1.5,0,0.300012,-0.00617896,0
0.6,1.6,0,0.300009,-0.00618188,0
0.6,1.7,0,0.300007,-0.00618472,0
0.6,1.8,0,0.300003,-0.00618661,0
0.6,1.9,0,0.3,-0.00618666,0
0.6,2,0,0.299995,-0.00618739,0
0.6,2.1,0,0.29999,-0.00618344,0
0.6,2.2,0,0.299983,-0.00617982,0
0.6,2.3,0,0.299976,-0.00617306,0
0.6,2.4,0,0.29997,-0.00616381,0
0.6,2.5,0,0.299958,-0.00615407,0
0.6,2.6,0,0.29995,-0.00613611,0
0.6,2.7,0,0.299938,-0.0061195,0
0.6,2.8,0,0.299925,-0.0060963,0
0.6,2.9,0,0.299916,-0.00607022,0
0.6,3,0,0.299894,-0.00604154,0
0.6,3.1,0,0.299884,-0.006,0
0.6,3.2,0,0.299864,-0.00596172,0
0.6,3.3,0,0.299844,-0.00591185,0
0.6,3.4,0,0.299832,-0.00585927,0
0.6,3.5,0,0.299796,-0.0058008,0
0.6,3.6,0,0.299785,-0.00572389,0
0.6,3.7,0,0.299755,-0.00565337,0
0.6,3.8,0,0.299727,-0.00556468,0
0.6,3.9,0,0.299713,-0.00547446,0
0.6,4,0,0.29966,-0.00537365,0
0.6,4.1,0,0.299652,-0.00524878,0
0.6,4.2,0,0.29961,-0.00513456,0
0.6,4.3,0,0.299576,-0.00499458,0
0.6,4.4,0,0.299561,-0.00485598,0
0.6,4.5,0,0.299491,-0.00470051,0
0.6,4.6,0,0.299489,-0.0045177,0
0.6,4.7,0,0.299438,-0.00435231,0
0.6,4.8,0,0.299401,-0.00415541,0
0.6,4.9,0,0.299394,-0.00398334,0
0.6,5,0,0.299325,-0.00385765,0
0.6,5.1,0,0.299272,-0.0035244,0
0.6,5.2,0,0.299237,-0.00328506,0
0.6,5.3,0,0.299204,-0.00303437,0
0.6,5.4,0,0.299171,-0.00277264,0
0.6,5.5,0,0.299141,-0.00250042,0
0.6,5.6,0,0.299113,-0.00221835,0
0.6,5.7,0,0.299086,-0.00192717,0
0.6,5.8,0,0.299063,-0.00162774,0
0.6,5.9,0,0.299043,-0.00132103,0
0.6,6,0,0.299026,-0.00100807,0
0.6,6.1,0,0.299012,-0.000690007,0
0.6,6.2,0,0.299003,-0.000368054,0
0.6,6.3,0,0.298997,-4.34804e-05,0
0.6,6.4,0,0.298995,0.000282396,0
0.6,6.5,0,0.298997,0.00060823,0
0.6,6.6,0,0.299003,0.000932667,0
0.6,6.7,0,0.299013,0.00125435,0
0.6,6.8,0,0.299026,0.00157192,0
0.6,6.9,0,0.299043,0.0018842,0
0.6,7,0,0.299077,0.00236042,0
0.6,7.1,0,0.299149,0.00253952,0
0.6,7.2,0,0.299161,0.00275647,0
0.6,7.3,0,0.299155,0.00304706,0
0.6,7.4,0,0.29924,0.00332077,0
0.6,7.5,0,0.299249,0.00355715,0
0.6,7.6,0,0.299269,0.00381436,0
0.6,7.7,0,0.299346,0.00404537,0
0.6,7.8,0,0.299358,0.00425592,0
0.6,7.9,0,0.299396,0.00447088,0
0.6,8,0,0.299461,0.0046565,0
0.6,8.1,0,0.299475,0.00483563,0
0.6,8.2,0,0.299523,0.00500605,0
0.6,8.3,0,0.299576,0.00514851,0
0.6,8.4,0,0.299593,0.00529379,0
0.6,8.5,0,0.299644,0.00542094,0
0.6,8.6,0,0.299684,0.00552535,0
0.6,8.7,0,0.299703,0.00563595,0
0.6,8.8,0,0.299753,0.0057236,0
0.6,8.9,0,0.299783,0.00579627,0
0.6,9,0,0.299804,0.00587214,0
0.6,9.1,0,0.299846,0.00592681,0
0.6,9.2,0,0.299867,0.0059723,0
0.6,9.3,0,0.299889,0.00601671,0
0.6,9.4,0,0.29992,0.00604576,0
0.6,9.5,0,0.299937,0.00606944,0
0.6,9.6,0,0.299957,0.00608867,0
0.6,9.7,0,0.299977,0.0060977,0
0.6,9.8,0,0.299991,0.00610419,0
0.6,9.9,0,0.300006,0.00610439,0
0.6,10,0,0.300019,0.00609934,0
0.6,10.1,0,0.300031,0.00609235,0
0.6,10.2,0,0.300041,0.00607919,0
0.6,10.3,0,0.300048,0.00606507,0
0.6,10.4,0,0.300058,0.00604825,0
0.6,10.5,0,0.300062,0.0060267,0
0.6,10.6,0,0.300065,0.0060071,0
0.6,10.7,0,0.300073,0.00598436,0
0.6,10.8,0,0.300072,0.00595859,0
0.6,10.9,0,0.300073,0.00593636,0
0.6,11,0,0.300077,0.005911,0
0.6,11.1,0,0.300072,0.00588452,0
0.6,11.2,0,0.300073,0.00586221,0
0.6,11.3,0,0.300073,0.00583714,0
0.6,11.4,0,0.300067,0.00581296,0
0.6,11.5,0,0.300067,0.00579193,0
0.6,11.6,0,0.300064,0.00576952,0
0.6,11.7,0,0.300057,0.00574945,0
0.6,11.8,0,0.300055,0.00573118,0
0.6,11.9,0,0.30005,0.00571322,0
0.6,12,0,0.300043,0.00569825,0
0.6,12.1,0,0.30004,0.0056842,0
0.6,12.2,0,0.300033,0.005672,0
0.6,12.3,0,0.300027,0.00566269,0
0.6,12.4,0,0.300022,0.005654,0
0.6,12.5,0,0.300015,0.00564841,0
0.6,12.6,0,0.300011,0.00564514,0
0.6,12.7,0,0.300012,0.00564319,0
0.7,0,0,0.300004,-0.00714618,0
0.7,0.1,0,0.300005,-0.00714699,0
0.7,0.2,0,0.300006,-0.00714817,0
0.7,0.3,0,0.300008,-0.00714999,0
0.7,0.4,0,0.300011,-0.00715329,0
0.7,0.5,0,0.300013,-0.00715647,0
0.7,0.6,0,0.300015,-0.00716074,0
0.7,0.7,0,0.300017,-0.0071657,0
0.7,0.8,0,0.300018,-0.00717016,0
0.7,0.9,0,0.300019,-0.00717628,0
0.7,1,0,0.30002,-0.00718201,0
0.7,1.1,0,0.30002,-0.00718771,0
0.7,1.2,0,0.300019,-0.00719426,0
0.7,1.3,0,0.300019,-0.00719926,0
0.7,1.4,0,0.300017,-0.00720529,0
0.7,1.5,0,0.300016,-0.00721086,0
0.7,1.6,0,0.300013,-0.00721447,0
0.7,1.7,0,0.300009,-0.00721879,0
0.7,1.8,0,0.300006,-0.00722068,0
0.7,1.9,0,0.299999,-0.00722178,0
0.7,2,0,0.299994,-0.0072227,0
0.7,2.1,0,0.299986,-0.00721877,0
0.7,2.2,0,0.299977,-0.00721486,0
0.7,2.3,0,0.29997,-0.0072081,0
0.7,2.4,0,0.299957,-0.00719703,0
0.7,2.5,0,0.299945,-0.00718663,0
0.7,2.6,0,0.299932,-0.00716727,0
0.7,2.7,0,0.299915,-0.00714652,0
0.7,2.8,0,0.299903,-0.00712332,0
0.7,2.9,0,0.299881,-0.00708999,0
0.7,3,0,0.299859,-0.00705898,0
0.7,3.1,0,0.299841,-0.00701362,0
0.7,3.2,0,0.299815,-0.00696445,0
0.7,3.3,0,0.299795,-0.00691458,0
0.7,3.4,0,0.299763,-0.00684596,0
0.7,3.5,0,0.299729,-0.00678242,0
0.7,3.6,0,0.299705,-0.00669802,0
0.7,3.7,0,0.299667,-0.00660614,0
0.7,3.8,0,0.29964,-0.00651746,0
0.7,3.9,0,0.299597,-0.00639837,0
0.7,4,0,0.299549,-0.00628842,0
0.7,4.1,0,0.299521,-0.00615091,0
0.7,4.2,0,0.299472,-0.00600076,0
0.7,4.3,0,0.299438,-0.00586078,0
0.7,4.4,0,0.299385,-0.00567631,0
0.7,4.5,0,0.299324,-0.00550634,0
0.7,4.6,0,0.299295,-0.00530514,0
0.7,4.7,0,0.29924,-0.00508552,0
0.7,4.8,0,0.299203,-0.00488863,0
0.7,4.9,0,0.299158,-0.00468706,0
0.7,5,0,0.299101,-0.00452343,0
0.7,5.1,0,0.299028,-0.00413378,0
0.7,5.2,0,0.298981,-0.00385385,0
0.7,5.3,0,0.298936,-0.00356052,0
0.7,5.4,0,0.298893,-0.00325413,0
0.7,5.5,0,0.298852,-0.00293533,0
0.7,5.6,0,0.298813,-0.00260484,0
0.7,5.7,0,0.298778,-0.00226357,0
0.7,5.8,0,0.298747,-0.0019125,0
0.7,5.9,0,0.298719,-0.00155276,0
0.7,6,0,0.298696,-0.00118558,0
0.7,6.1,0,0.298678,-0.00081233,0
0.7,6.2,0,0.298665,-0.000434422,0
0.7,6.3,0,0.298657,-5.33712e-05,0
0.7,6.4,0,0.298655,0.000329261,0
0.7,6.5,0,0.298658,0.000711878,0
0.7,6.6,0,0.298666,0.00109287,0
0.7,6.7,0,0.298679,0.00147062,0
0.7,6.8,0,0.298698,0.00184352,0
0.7,6.9,0,0.298722,0.00221017,0
0.7,7,0,0.298768,0.00276916,0
0.7,7.1,0,0.298824,0.00299391,0
0.7,7.2,0,0.298859,0.00327917,0
0.7,7.3,0,0.298869,0.00356747,0
0.7,7.4,0,0.298937,0.00387117,0
0.7,7.5,0,0.29899,0.00419617,0
0.7,7.6,0,0.299018,0.0044612,0
0.7,7.7,0,0.299086,0.00473114,0
0.7,7.8,0,0.299146,0.00501122,0
0.7,7.9,0,0.299183,0.00522618,0
0.7,8,0,0.299249,0.00545473,0
0.7,8.1,0,0.299303,0.00567963,0
0.7,8.2,0,0.299351,0.00585079,0
0.7,8.3,0,0.299413,0.00603452,0
0.7,8.4,0,0.29946,0.00620682,0
0.7,8.5,0,0.299511,0.0063371,0
0.7,8.6,0,0.299568,0.00647471,0
0.7,8.7,0,0.299607,0.00659963,0
0.7,8.8,0,0.299656,0.0066909,0
0.7,8.9,0,0.299707,0.00678699,0
0.7,9,0,0.29974,0.00687013,0
0.7,9.1,0,0.299782,0.00692754,0
0.7,9.2,0,0.299825,0.00698793,0
0.7,9.3,0,0.299852,0.00703516,0
0.7,9.4,0,0.299885,0.0070656,0
0.7,9.5,0,0.29992,0.00709661,0
0.7,9.6,0,0.299941,0.00711636,0
0.7,9.7,0,0.299966,0.00712466,0
0.7,9.8,0,0.299992,0.00713249,0
0.7,9.9,0,0.300007,0.00713269,0
0.7,10,0,0.300026,0.0071238,0
0.7,10.1,0,0.300044,0.00711496,0
0.7,10.2,0,0.300054,0.00710141,0
0.7,10.3,0,0.300066,0.00708048,0
0.7,10.4,0,0.300078,0.00706097,0
0.7,10.5,0,0.300083,0.00703817,0
0.7,10.6,0,0.30009,0.00701006,0
0.7,10.7,0,0.300098,0.00698475,0
0.7,10.8,0,0.300098,0.00695689,0
0.7,10.9,0,0.3001,0.00692547,0
0.7,11,0,0.300103,0.00689808,0
0.7,11.1,0,0.3001,0.0068689,0
0.7,11.2,0,0.300099,0.00683734,0
0.7,11.3,0,0.300099,0.00681111,0
0.7,11.4,0,0.300093,0.00678332,0
0.7,11.5,0,0.300089,0.00675413,0
0.7,11.6,0,0.300086,0.00673153,0
0.7,11.7,0,0.300079,0.00670727,0
0.7,11.8,0,0.300073,0.0066831,0
0.7,11.9,0,0.300068,0.00666514,0
0.7,12,0,0.300059,0.00664617,0
0.7,12.1,0,0.300052,0.0066284,0
0.7,12.2,0,0.300045,0.00661608,0
0.7,12.3,0,0.300036,0.0066039,0
0.7,12.4,0,0.300029,0.00659317,0
0.7,12.5,0,0.300023,0.0065878,0
0.7,12.6,0,0.300018,0.00658351,0
0.7,12.7,0,0.300017,0.00658055,0
0.8,0,0,0.300006,-0.00816605,0
0.8,0.1,0,0.300007,-0.00816708,0
0.8,0.2,0,0.300008,-0.00816825,0
0.8,0.3,0,0.300012,-0.00817114,0
0.8,0.4,0,0.300014,-0.00817443,0
0.8,0.5,0,0.300018,-0.00817835,0
0.8,0.6,0,0.30002,-0.0081837,0
0.8,0.7,0,0.300022,-0.00818866,0
0.8,0.8,0,0.300024,-0.00819558,0
0.8,0.9,0,0.300025,-0.0082017,0
0.8,1,0,0.300027,-0.00820882,0
0.8,1.1,0,0.300026,-0.00821605,0
0.8,1.2,0,0.300026,-0.00822261,0
0.8,1.3,0,0.300025,-0.00823074,0
0.8,1.4,0,0.300023,-0.00823677,0
0.8,1.5,0,0.300021,-0.00824395,0
0.8,1.6,0,0.300017,-0.00824897,0
0.8,1.7,0,0.300013,-0.00825328,0
0.8,1.8,0,0.300007,-0.00825763,0
0.8,1.9,0,0.3,-0.00825874,0
0.8,2,0,0.299993,-0.00826073,0
0.8,2.1,0,0.299983,-0.00825713,0
0.8,2.2,0,0.299974,-0.00825322,0
0.8,2.3,0,0.299959,-0.00824616,0
0.8,2.4,0,0.299946,-0.00823509,0
0.8,2.5,0,0.29993,-0.00822403,0
0.8,2.6,0,0.299912,-0.00820256,0
0.8,2.7,0,0.299895,-0.00818181,0
0.8,2.8,0,0.29987,-0.00815247,0
0.8,2.9,0,0.299848,-0.00811914,0
0.8,3,0,0.29982,-0.00808405,0
0.8,3.1,0,0.299793,-0.00803222,0
0.8,3.2,0,0.299766,-0.00798305,0
0.8,3.3,0,0.299728,-0.007917,0
0.8,3.4,0,0.299696,-0.00784838,0
0.8,3.5,0,0.299651,-0.00777498,0
0.8,3.6,0,0.299614,-0.00767728,0
0.8,3.7,0,0.299577,-0.0075854,0
0.8,3.8,0,0.299523,-0.00746508,0
0.8,3.9,0,0.299479,-0.007346,0
0.8,4,0,0.299417,-0.00721754,0
0.8,4.1,0,0.299372,-0.00705688,0
0.8,4.2,0,0.299323,-0.00690672,0
0.8,4.3,0,0.299255,-0.00671344,0
0.8,4.4,0,0.299202,-0.00652897,0
0.8,4.5,0,0.299122,-0.00632927,0
0.8,4.6,0,0.299075,-0.00609148,0
0.8,4.7,0,0.299019,-0.00587186,0
0.8,4.8,0,0.298944,-0.00559493,0
0.8,4.9,0,0.298899,-0.00539336,0
0.8,5,0,0.298831,-0.00520707,0
0.8,5.1,0,0.298736,-0.00476061,0
0.8,5.2,0,0.298674,-0.00443967,0
0.8,5.3,0,0.298614,-0.00410311,0
0.8,5.4,0,0.298557,-0.00375129,0
0.8,5.5,0,0.298503,-0.00338495,0
0.8,5.6,0,0.298452,-0.00300494,0
0.8,5.7,0,0.298406,-0.00261228,0
0.8,5.8,0,0.298365,-0.00220811,0
0.8,5.9,0,0.298329,-0.00179376,0
0.8,6,0,0.298298,-0.00137066,0
0.8,6.1,0,0.298274,-0.000940397,0
0.8,6.2,0,0.298257,-0.000504634,0
0.8,6.3,0,0.298247,-6.51451e-05,0
0.8,6.4,0,0.298243,0.00037624,0
0.8,6.5,0,0.298247,0.000817645,0
0.8,6.6,0,0.298258,0.00125718,0
0.8,6.7,0,0.298276,0.00169295,0
0.8,6.8,0,0.298301,0.00212307,0
0.8,6.9,0,0.298332,0.00254589,0
0.8,7,0,0.298394,0.00319038,0
0.8,7.1,0,0.298458,0.00345563,0
0.8,7.2,0,0.298493,0.00374089,0
0.8,7.3,0,0.298528,0.00412052,0
0.8,7.4,0,0.298609,0.0044721,0
0.8,7.5,0,0.298663,0.00479709,0
0.8,7.6,0,0.298726,0.00515591,0
0.8,7.7,0,0.298804,0.0054526,0
0.8,7.8,0,0.298865,0.00573456,0
0.8,7.9,0,0.298946,0.00603757,0
0.8,8,0,0.299016,0.00627589,0
0.8,8.1,0,0.299079,0.00651341,0
0.8,8.2,0,0.299168,0.00675047,0
0.8,8.3,0,0.29923,0.0069342,0
0.8,8.4,0,0.299291,0.00712436,0
0.8,8.5,0,0.299374,0.00729518,0
0.8,8.6,0,0.299431,0.00743279,0
0.8,8.7,0,0.299489,0.00757611,0
0.8,8.8,0,0.299561,0.00768924,0
0.8,8.9,0,0.299612,0.00778533,0
0.8,9,0,0.299665,0.00788356,0
0.8,9.1,0,0.299723,0.00795063,0
0.8,9.2,0,0.299765,0.00801102,0
0.8,9.3,0,0.299813,0.00806732,0
0.8,9.4,0,0.299855,0.00810075,0
0.8,9.5,0,0.29989,0.00813177,0
0.8,9.6,0,0.29993,0.00815372,0
0.8,9.7,0,0.299959,0.00816203,0
0.8,9.8,0,0.299986,0.00816964,0
0.8,9.9,0,0.300016,0.00816543,0
0.8,10,0,0.300036,0.00815614,0
0.8,10.1,0,0.300056,0.00814557,0
0.8,10.2,0,0.300075,0.00812378,0
0.8,10.3,0,0.300088,0.00810285,0
0.8,10.4,0,0.300103,0.0080793,0
0.8,10.5,0,0.300112,0.00804756,0
0.8,10.6,0,0.300119,0.00801945,0
0.8,10.7,0,0.300128,0.00798763,0
0.8,10.8,0,0.300129,0.00795191,0
0.8,10.9,0,0.300132,0.00792049,0
0.8,11,0,0.300135,0.0078845,0
0.8,11.1,0,0.300132,0.00784947,0
0.8,11.2,0,0.300131,0.0078179,0
0.8,11.3,0,0.300129,0.00778179,0
0.8,11.4,0,0.300123,0.00775036,0
0.8,11.5,0,0.300118,0.00772118,0
0.8,11.6,0,0.300111,0.00768843,0
0.8,11.7,0,0.300104,0.00766253,0
0.8,11.8,0,0.300097,0.00763726,0
0.8,11.9,0,0.300087,0.00761109,0
0.8,12,0,0.300078,0.00759197,0
0.8,12.1,0,0.30007,0.00757233,0
0.8,12.2,0,0.300057,0.00755511,0
0.8,12.3,0,0.300048,0.00754293,0
0.8,12.4,0,0.300039,0.00753032,0
0.8,12.5,0,0.300028,0.00752293,0
0.8,12.6,0,0.300024,0.00751864,0
0.8,12.7,0,0.300022,0.00751506,0
0.9,0,0,0.300008,-0.00918526,0
0.9,0.1,0,0.300008,-0.00918614,0
0.9,0.2,0,0.300011,-0.00918808,0
0.9,0.3,0,0.300014,-0.00919096,0
0.9,0.4,0,0.300018,-0.00919527,0
0.9,0.5,0,0.300023,-0.00919982,0
0.9,0.6,0,0.300025,-0.00920555,0
0.9,0.7,0,0.300029,-0.00921256,0
0.9,0.8,0,0.300031,-0.00921949,0
0.9,0.9,0,0.300033,-0.0092277,0
0.9,1,0,0.300035,-0.00923582,0
0.9,1.1,0,0.300034,-0.00924372,0
0.9,1.2,0,0.300034,-0.00925315,0
0.9,1.3,0,0.300033,-0.00926128,0
0.9,1.4,0,0.30003,-0.00926992,0
0.9,1.5,0,0.300029,-0.00927823,0
0.9,1.6,0,0.300023,-0.00928395,0
0.9,1.7,0,0.300018,-0.00929111,0
0.9,1.8,0,0.300011,-0.00929546,0
0.9,1.9,0,0.300002,-0.00929859,0
0.9,2,0,0.299993,-0.00930146,0
0.9,2.1,0,0.299982,-0.00929817,0
0.9,2.2,0,0.299967,-0.00929565,0
0.9,2.3,0,0.299952,-0.00928859,0
0.9,2.4,0,0.299934,-0.00927732,0
0.9,2.5,0,0.299913,-0.00926626,0
0.9,2.6,0,0.299895,-0.00924408,0
0.9,2.7,0,0.299866,-0.00922113,0
0.9,2.8,0,0.299841,-0.00919179,0
0.9,2.9,0,0.299811,-0.0091536,0
0.9,3,0,0.299774,-0.00911674,0
0.9,3.1,0,0.299747,-0.00906226,0
0.9,3.2,0,0.299701,-0.00900423,0
0.9,3.3,0,0.299662,-0.00893818,0
0.9,3.4,0,0.299618,-0.00885666,0
0.9,3.5,0,0.29956,-0.00877847,0
0.9,3.6,0,0.299525,-0.00867497,0
0.9,3.7,0,0.299457,-0.00856352,0
0.9,3.8,0,0.299403,-0.0084432,0
0.9,3.9,0,0.299345,-0.00829884,0
0.9,4,0,0.299263,-0.00816101,0
0.9,4.1,0,0.299222,-0.00798983,0
0.9,4.2,0,0.299131,-0.00780465,0
0.9,4.3,0,0.299062,-0.00761137,0
0.9,4.4,0,0.298994,-0.00738423,0
0.9,4.5,0,0.298888,-0.0071693,0
0.9,4.6,0,0.298847,-0.00691331,0
0.9,4.7,0,0.29874,-0.00664075,0
0.9,4.8,0,0.298665,-0.00636381,0
0.9,4.9,0,0.298606,-0.00607958,0
0.9,5,0,0.298516,-0.00590857,0
0.9,5.1,0,0.298394,-0.00540489,0
0.9,5.2,0,0.298315,-0.00504253,0
0.9,5.3,0,0.298238,-0.00466214,0
0.9,5.4,0,0.298164,-0.00426412,0
0.9,5.5,0,0.298095,-0.0038493,0
0.9,5.6,0,0.29803,-0.00341864,0
0.9,5.7,0,0.297971,-0.00297329,0
0.9,5.8,0,0.297917,-0.00251459,0
0.9,5.9,0,0.297871,-0.00204403,0
0.9,6,0,0.297832,-0.0015633,0
0.9,6.1,0,0.297801,-0.00107421,0
0.9,6.2,0,0.297778,-0.000578689,0
0.9,6.3,0,0.297765,-7.8802e-05,0
0.9,6.4,0,0.29776,0.000423331,0
0.9,6.5,0,0.297765,0.000925533,0
0.9,6.6,0,0.297779,0.0014256,0
0.9,6.7,0,0.297802,0.00192135,0
0.9,6.8,0,0.297834,0.00241058,0
0.9,6.9,0,0.297874,0.00289138,0
0.9,7,0,0.297954,0.00362407,0
0.9,7.1,0,0.298039,0.00387423,0
0.9,7.2,0,0.298092,0.00425364,0
0.9,7.3,0,0.298121,0.00467204,0
0.9,7.4,0,0.29824,0.00506085,0
0.9,7.5,0,0.298309,0.00547344,0
0.9,7.6,0,0.29837,0.00583904,0
0.9,7.7,0,0.298491,0.00618409,0
0.9,7.8,0,0.298565,0.00652871,0
0.9,7.9,0,0.298646,0.00683172,0
0.9,8,0,0.298766,0.00712181,0
0.9,8.1,0,0.298838,0.00739634,0
0.9,8.2,0,0.298929,0.00763457,0
0.9,8.3,0,0.299042,0.00786625,0
0.9,8.4,0,0.299107,0.00807434,0
0.9,8.5,0,0.299198,0.00825042,0
0.9,8.6,0,0.299299,0.00842348,0
