x,y,z,p
5.2,0.4,0,0.000679353
5.2,0.5,0,0.000852881
5.2,0.6,0,0.0010273
5.2,0.7,0,0.00119856
5.2,0.8,0,0.00137725
5.2,0.9,0,0.00154985
5.2,1,0,0.00172612
5.2,1.1,0,0.00190358
5.2,1.2,0,0.00207763
5.2,1.3,0,0.00225983
5.2,1.4,0,0.00243523
5.2,1.5,0,0.00261461
5.2,1.6,0,0.00279514
5.2,1.7,0,0.00297162
5.2,1.8,0,0.00315721
5.2,1.9,0,0.00333435
5.2,2,0,0.0035161
5.2,2.1,0,0.00369836
5.2,2.2,0,0.00387543
5.2,2.3,0,0.00406309
5.2,2.4,0,0.00423899
5.2,2.5,0,0.00442065
5.2,2.6,0,0.00460105
5.2,2.7,0,0.00477414
5.2,2.8,0,0.00496029
5.2,2.9,0,0.00512814
5.2,3,0,0.00530389
5.2,3.1,0,0.0054744
5.2,3.2,0,0.00563348
5.2,3.3,0,0.00581014
5.2,3.4,0,0.00595518
5.2,3.5,0,0.00611225
5.2,3.6,0,0.00625558
5.2,3.7,0,0.00637855
5.2,3.8,0,0.00652804
5.2,3.9,0,0.00661557
5.2,4,0,0.00672326
5.2,4.1,0,0.0067935
5.2,4.2,0,0.00682162
5.2,4.3,0,0.00688675
5.2,4.4,0,0.0068125
5.2,4.5,0,0.00678533
5.2,4.6,0,0.00660673
5.2,4.7,0,0.00635474
5.2,4.8,0,0.00606159
5.2,4.9,0,0.00561995
5.2,5,0,0.00541184
5.2,5.1,0,0.00419457
5.2,5.2,0,0.00302761
5.2,5.3,0,0.0014724
5.2,5.4,0,-0.000562523
5.2,5.5,0,-0.00314803
5.2,5.6,0,-0.00630147
5.2,5.7,0,-0.00995451
5.2,5.8,0,-0.0139179
5.2,5.9,0,-0.0180568
5.2,6,0,-0.0201578
5.2,7,0,-0.0100345
5.2,7.1,0,-0.028006
5.2,7.2,0,-0.0317635
5.2,7.3,0,-0.0166215
5.2,7.4,0,-0.0184799
5.2,7.5,0,-0.015207
5.2,7.6,0,-0.0100674
5.2,7.7,0,-0.0120387
5.2,7.8,0,-0.0096758
5.2,7.9,0,-0.00683913
5.2,8,0,-0.00712943
5.2,8.1,0,-0.00507408
5.2,8.2,0,-0.00403104
5.2,8.3,0,-0.00386181
5.2,8.4,0,-0.00239625
5.2,8.5,0,-0.00218285
5.2,8.6,0,-0.00194183
5.2,8.7,0,-0.000927013
5.2,8.8,0,-0.000942592
5.2,8.9,0,-0.00075969
5.2,9,0,-0.000117752
5.2,9.1,0,-0.000138491
5.2,9.2,0,-2.35388e-05
5.2,9.3,0,0.000325429
5.2,9.4,0,0.000350568
5.2,9.5,0,0.000438508
5.2,9.6,0,0.000604048
5.2,9.7,0,0.000630377
5.2,9.8,0,0.000682422
5.2,9.9,0,0.000760714
5.2,10,0,0.000770263
5.2,10.1,0,0.000789256
5.2,10.2,0,0.000828036
5.2,10.3,0,0.000815666
5.2,10.4,0,0.000808269
5.2,10.5,0,0.000829996
5.2,10.6,0,0.000796568
5.2,10.7,0,0.000770035
5.2,10.8,0,0.000776219
5.2,10.9,0,0.000733136
5.2,11,0,0.000698504
5.2,11.1,0,0.000688372
5.2,11.2,0,0.000639404
5.2,11.3,0,0.000603649
5.2,11.4,0,0.000577781
5.2,11.5,0,0.000525418
5.2,11.6,0,0.000490474
5.2,11.7,0,0.000451974
5.2,11.8,0,0.000398613
5.2,11.9,0,0.000364574
5.2,12,0,0.000316447
5.2,12.1,0,0.000264306
5.2,12.2,0,0.000230018
5.2,12.3,0,0.000174875
5.2,12.4,0,0.000126215
5.2,12.5,0,8.98808e-05
5.2,12.6,0,3.55311e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000160782
5.3,0.2,0,0.000326685
5.3,0.3,0,0.000489458
5.3,0.4,0,0.000659445
5.3,0.5,0,0.000826396
5.3,0.6,0,0.000994083
5.3,0.7,0,0.00116535
5.3,0.8,0,0.00133039
5.3,0.9,0,0.00150299
5.3,1,0,0.00167236
5.3,1.1,0,0.00184258
5.3,1.2,0,0.00201663
5.3,1.3,0,0.00218395
5.3,1.4,0,0.00235934
5.3,1.5,0,0.0025311
5.3,1.6,0,0.00270336
5.3,1.7,0,0.00287985
5.3,1.8,0,0.00304817
5.3,1.9,0,0.00322531
5.3,2,0,0.00339809
5.3,2.1,0,0.00357017
5.3,2.2,0,0.00374724
5.3,2.3,0,0.00391322
5.3,2.4,0,0.00408912
5.3,2.5,0,0.00425935
5.3,2.6,0,0.00442603
5.3,2.7,0,0.00459912
5.3,2.8,0,0.00475535
5.3,2.9,0,0.0049232
5.3,3,0,0.00508296
5.3,3.1,0,0.00523289
5.3,3.2,0,0.00539197
5.3,3.3,0,0.00552256
5.3,3.4,0,0.00566761
5.3,3.5,0,0.00580002
5.3,3.6,0,0.00590816
5.3,3.7,0,0.00603113
5.3,3.8,0,0.00610059
5.3,3.9,0,0.00618811
5.3,4,0,0.00625541
5.3,4.1,0,0.00625695
5.3,4.2,0,0.00628507
5.3,4.3,0,0.00620129
5.3,4.4,0,0.00612704
5.3,4.5,0,0.00602502
5.3,4.6,0,0.00572826
5.3,4.7,0,0.00547627
5.3,4.8,0,0.00503978
5.3,4.9,0,0.00459814
5.3,5,0,0.0042139
5.3,5.1,0,0.00282179
5.3,5.2,0,0.00151146
5.3,5.3,0,-0.000165947
5.3,5.4,0,-0.00227079
5.3,5.5,0,-0.00483459
5.3,5.6,0,-0.00784421
5.3,5.7,0,-0.011238
5.3,5.8,0,-0.0149042
5.3,5.9,0,-0.0188382
5.3,6,0,-0.0222171
5.3,7,0,-0.0137749
5.3,7.1,0,-0.0349882
5.3,7.2,0,-0.0339695
5.3,7.3,0,-0.0179965
5.3,7.4,0,-0.0220553
5.3,7.5,0,-0.0164814
5.3,7.6,0,-0.0113418
5.3,7.7,0,-0.0154841
5.3,7.8,0,-0.0106686
5.3,7.9,0,-0.00783191
5.3,8,0,-0.00921784
5.3,8.1,0,-0.00582068
5.3,8.2,0,-0.00477765
5.3,8.3,0,-0.00517217
5.3,8.4,0,-0.00298539
5.3,8.5,0,-0.00277198
5.3,8.6,0,-0.00271318
5.3,8.7,0,-0.00140815
5.3,8.8,0,-0.00145644
5.3,8.9,0,-0.0012391
5.3,9,0,-0.00051862
5.3,9.1,0,-0.000579776
5.3,9.2,0,-0.000361958
5.3,9.3,0,-1.29906e-05
5.3,9.4,0,-8.79615e-06
5.3,9.5,0,0.000150949
5.3,9.6,0,0.000316489
5.3,9.7,0,0.000346744
5.3,9.8,0,0.0004379
5.3,9.9,0,0.000516192
5.3,10,0,0.00054303
5.3,10.1,0,0.00058201
5.3,10.2,0,0.00062079
5.3,10.3,0,0.000632131
5.3,10.4,0,0.000633738
5.3,10.5,0,0.000655466
5.3,10.6,0,0.000648639
5.3,10.7,0,0.000624502
5.3,10.8,0,0.000638739
5.3,10.9,0,0.000613182
5.3,11,0,0.000578928
5.3,11.1,0,0.00058441
5.3,11.2,0,0.000543322
5.3,11.3,0,0.000507568
5.3,11.4,0,0.000501479
5.3,11.5,0,0.000450863
5.3,11.6,0,0.000415918
5.3,11.7,0,0.000394537
5.3,11.8,0,0.000344032
5.3,11.9,0,0.000309994
5.3,12,0,0.000276393
5.3,12.1,0,0.000228539
5.3,12.2,0,0.000194251
5.3,12.3,0,0.000152267
5.3,12.4,0,0.000108598
5.3,12.5,0,7.29845e-05
5.3,12.6,0,3.12391e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000155662
5.4,0.2,0,0.000313262
5.4,0.3,0,0.000476035
5.4,0.4,0,0.000635823
5.4,0.5,0,0.000799738
5.4,0.6,0,0.000963848
5.4,0.7,0,0.00112519
5.4,0.8,0,0.00129023
5.4,0.9,0,0.00145217
5.4,1,0,0.0016183
5.4,1.1,0,0.00178469
5.4,1.2,0,0.0019481
5.4,1.3,0,0.00211543
5.4,1.4,0,0.00227919
5.4,1.5,0,0.00244732
5.4,1.6,0,0.00261535
5.4,1.7,0,0.00277971
5.4,1.8,0,0.00294803
5.4,1.9,0,0.00311171
5.4,2,0,0.00328012
5.4,2.1,0,0.00344722
5.4,2.2,0,0.00360946
5.4,2.3,0,0.00377544
5.4,2.4,0,0.00393449
5.4,2.5,0,0.00409904
5.4,2.6,0,0.00425931
5.4,2.7,0,0.0044126
5.4,2.8,0,0.00456883
5.4,2.9,0,0.0047135
5.4,3,0,0.00486516
5.4,3.1,0,0.00500596
5.4,3.2,0,0.00513585
5.4,3.3,0,0.00526645
5.4,3.4,0,0.00537598
5.4,3.5,0,0.00549575
5.4,3.6,0,0.00558906
5.4,3.7,0,0.00566509
5.4,3.8,0,0.00573455
5.4,3.9,0,0.00576239
5.4,4,0,0.00580945
5.4,4.1,0,0.00578443
5.4,4.2,0,0.00573652
5.4,4.3,0,0.00565273
5.4,4.4,0,0.00547871
5.4,4.5,0,0.0053489
5.4,4.6,0,0.00500738
5.4,4.7,0,0.00466554
5.4,4.8,0,0.00422905
5.4,4.9,0,0.00371054
5.4,5,0,0.00338369
5.4,5.1,0,0.00206536
5.4,5.2,0,0.000824133
5.4,5.3,0,-0.000707419
5.4,5.4,0,-0.00254993
5.4,5.5,0,-0.00468799
5.4,5.6,0,-0.00706523
5.4,5.7,0,-0.00959427
5.4,5.8,0,-0.0121752
5.4,5.9,0,-0.0148125
5.4,6,0,-0.0170364
5.4,7,0,-0.0175153
5.4,7.1,0,-0.0387286
5.4,7.2,0,-0.0353445
5.4,7.3,0,-0.0193716
5.4,7.4,0,-0.0234304
5.4,7.5,0,-0.0177558
5.4,7.6,0,-0.0126162
5.4,7.7,0,-0.0167041
5.4,7.8,0,-0.0116614
5.4,7.9,0,-0.00882469
5.4,8,0,-0.0100724
5.4,8.1,0,-0.00656729
5.4,8.2,0,-0.00552425
5.4,8.3,0,-0.00577235
5.4,8.4,0,-0.00357452
5.4,8.5,0,-0.00336111
5.4,8.6,0,-0.00319433
5.4,8.7,0,-0.0018893
5.4,8.8,0,-0.00193758
5.4,8.9,0,-0.00163997
5.4,9,0,-0.000919487
5.4,9.1,0,-0.000980643
5.4,9.2,0,-0.000700377
5.4,9.3,0,-0.00035141
5.4,9.4,0,-0.000347215
5.4,9.5,0,-0.00013661
5.4,9.6,0,2.89304e-05
5.4,9.7,0,7.27756e-05
5.4,9.8,0,0.000193378
5.4,9.9,0,0.000271671
5.4,10,0,0.000324013
5.4,10.1,0,0.000374763
5.4,10.2,0,0.000413543
5.4,10.3,0,0.0004576
5.4,10.4,0,0.000459208
5.4,10.5,0,0.000480935
5.4,10.6,0,0.000503106
5.4,10.7,0,0.000478968
5.4,10.8,0,0.000493206
5.4,10.9,0,0.000493606
5.4,11,0,0.000459352
5.4,11.1,0,0.000464834
5.4,11.2,0,0.000447241
5.4,11.3,0,0.000411486
5.4,11.4,0,0.000406908
5.4,11.5,0,0.000376308
5.4,11.6,0,0.000341363
5.4,11.7,0,0.000328742
5.4,11.8,0,0.000289452
5.4,11.9,0,0.000255414
5.4,12,0,0.000236995
5.4,12.1,0,0.000192772
5.4,12.2,0,0.000158484
5.4,12.3,0,0.000134651
5.4,12.4,0,9.09821e-05
5.4,12.5,0,5.53682e-05
5.4,12.6,0,3.12391e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00015248
5.5,0.2,0,0.00030496
5.5,0.3,0,0.000459577
5.5,0.4,0,0.000616329
5.5,0.5,0,0.000773081
5.5,0.6,0,0.000930841
5.5,0.7,0,0.0010886
5.5,0.8,0,0.00124683
5.5,0.9,0,0.00140554
5.5,1,0,0.00156424
5.5,1.1,0,0.00172383
5.5,1.2,0,0.00188341
5.5,1.3,0,0.00204327
5.5,1.4,0,0.0022034
5.5,1.5,0,0.00236353
5.5,1.6,0,0.00252367
5.5,1.7,0,0.00268381
5.5,1.8,0,0.00284354
5.5,1.9,0,0.00300285
5.5,2,0,0.00316216
5.5,2.1,0,0.00331942
5.5,2.2,0,0.00347666
5.5,2.3,0,0.00363198
5.5,2.4,0,0.00378535
5.5,2.5,0,0.00393873
5.5,2.6,0,0.0040856
5.5,2.7,0,0.00423248
5.5,2.8,0,0.00437421
5.5,2.9,0,0.00451078
5.5,3,0,0.00464736
5.5,3.1,0,0.00476811
5.5,3.2,0,0.00488887
5.5,3.3,0,0.00499769
5.5,3.4,0,0.00509459
5.5,3.5,0,0.00519148
5.5,3.6,0,0.00525268
5.5,3.7,0,0.00531388
5.5,3.8,0,0.00534829
5.5,3.9,0,0.00535589
5.5,4,0,0.00536349
5.5,4.1,0,0.00528901
5.5,4.2,0,0.00521453
5.5,4.3,0,0.0050764
5.5,4.4,0,0.00487459
5.5,4.5,0,0.0046728
5.5,4.6,0,0.00428618
5.5,4.7,0,0.00389957
5.5,4.8,0,0.00347571
5.5,4.9,0,0.00301459
5.5,5,0,0.00255348
5.5,5.1,0,0.00130893
5.5,5.2,0,0.000136807
5.5,5.3,0,-0.00124889
5.5,5.4,0,-0.00282908
5.5,5.5,0,-0.00454138
5.5,5.6,0,-0.00628625
5.5,5.7,0,-0.00795056
5.5,5.8,0,-0.00944628
5.5,5.9,0,-0.010787
5.5,6,0,-0.0118557
5.5,7,0,-0.0212557
5.5,7.1,0,-0.0381483
5.5,7.2,0,-0.0360962
5.5,7.3,0,-0.0207466
5.5,7.4,0,-0.022522
5.5,7.5,0,-0.0190302
5.5,7.6,0,-0.0138906
5.5,7.7,0,-0.0155259
5.5,7.8,0,-0.0126541
5.5,7.9,0,-0.00981746
5.5,8,0,-0.00972339
5.5,8.1,0,-0.00731389
5.5,8.2,0,-0.00627085
5.5,8.3,0,-0.00579772
5.5,8.4,0,-0.00416365
5.5,8.5,0,-0.00395024
5.5,8.6,0,-0.00346103
5.5,8.7,0,-0.00237044
5.5,8.8,0,-0.00236912
5.5,8.9,0,-0.00198905
5.5,9,0,-0.00132036
5.5,9.1,0,-0.00130494
5.5,9.2,0,-0.0010388
5.5,9.3,0,-0.000689829
5.5,9.4,0,-0.000616506
5.5,9.5,0,-0.000424168
5.5,9.6,0,-0.000258628
5.5,9.7,0,-0.000175672
5.5,9.8,0,-5.11435e-05
5.5,9.9,0,2.71487e-05
5.5,10,0,9.94769e-05
5.5,10.1,0,0.000167517
5.5,10.2,0,0.000206297
5.5,10.3,0,0.00026108
5.5,10.4,0,0.000284677
5.5,10.5,0,0.000306405
5.5,10.6,0,0.00034318
5.5,10.7,0,0.000333435
5.5,10.8,0,0.000348272
5.5,10.9,0,0.000368944
5.5,11,0,0.000339777
5.5,11.1,0,0.000346132
5.5,11.2,0,0.000351159
5.5,11.3,0,0.000315405
5.5,11.4,0,0.000312573
5.5,11.5,0,0.000301752
5.5,11.6,0,0.000266808
5.5,11.7,0,0.000257044
5.5,11.8,0,0.000234872
5.5,11.9,0,0.000200834
5.5,12,0,0.000186702
5.5,12.1,0,0.000157005
5.5,12.2,0,0.000122717
5.5,12.3,0,0.00010706
5.5,12.4,0,7.33659e-05
5.5,12.5,0,3.85774e-05
5.5,12.6,0,2.74956e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000141887
5.6,0.2,0,0.000292931
5.6,0.3,0,0.00044253
5.6,0.4,0,0.000595702
5.6,0.5,0,0.000746351
5.6,0.6,0,0.000896949
5.6,0.7,0,0.00105154
5.6,0.8,0,0.00120291
5.6,0.9,0,0.0013579
5.6,1,0,0.00151021
5.6,1.1,0,0.00166221
5.6,1.2,0,0.00181846
5.6,1.3,0,0.00197107
5.6,1.4,0,0.00212728
5.6,1.5,0,0.00228039
5.6,1.6,0,0.00243232
5.6,1.7,0,0.00258872
5.6,1.8,0,0.00274035
5.6,1.9,0,0.00289531
5.6,2,0,0.00304653
5.6,2.1,0,0.00319441
5.6,2.2,0,0.00334721
5.6,2.3,0,0.00349293
5.6,2.4,0,0.00364116
5.6,2.5,0,0.00378459
5.6,2.6,0,0.00391995
5.6,2.7,0,0.00406117
5.6,2.8,0,0.00419064
5.6,2.9,0,0.00432061
5.6,3,0,0.00444417
5.6,3.1,0,0.00454936
5.6,3.2,0,0.00466256
5.6,3.3,0,0.00475438
5.6,3.4,0,0.00484183
5.6,3.5,0,0.00492131
5.6,3.6,0,0.00495905
5.6,3.7,0,0.00501059
5.6,3.8,0,0.00502079
5.6,3.9,0,0.00501385
5.6,4,0,0.00500152
5.6,4.1,0,0.00489329
5.6,4.2,0,0.00480924
5.6,4.3,0,0.00464438
5.6,4.4,0,0.00442543
5.6,4.5,0,0.00420479
5.6,4.6,0,0.00377966
5.6,4.7,0,0.00338799
5.6,4.8,0,0.00283658
5.6,4.9,0,0.00225298
5.6,5,0,0.00200688
5.6,5.1,0,0.000758133
5.6,5.2,0,-0.000377066
5.6,5.3,0,-0.00167962
5.6,5.4,0,-0.00312271
5.6,5.5,0,-0.00464379
5.6,5.6,0,-0.00615516
5.6,5.7,0,-0.00756528
5.6,5.8,0,-0.00880755
5.6,5.9,0,-0.00988528
5.6,6,0,-0.0106925
5.6,7,0,-0.0249961
5.6,7.1,0,-0.0324163
5.6,7.2,0,-0.0303642
5.6,7.3,0,-0.0221217
5.6,7.4,0,-0.0211278
5.6,7.5,0,-0.0183851
5.6,7.6,0,-0.0151649
5.6,7.7,0,-0.0143478
5.6,7.8,0,-0.0128852
5.6,7.9,0,-0.010669
5.6,8,0,-0.00937436
5.6,8.1,0,-0.0080605
5.6,8.2,0,-0.00667582
5.6,8.3,0,-0.0058231
5.6,8.4,0,-0.00475278
5.6,8.5,0,-0.00419111
5.6,8.6,0,-0.0036366
5.6,8.7,0,-0.00285158
5.6,8.8,0,-0.00261464
5.6,8.9,0,-0.00223457
5.6,9,0,-0.00172122
5.6,9.1,0,-0.00157355
5.6,9.2,0,-0.00130985
5.6,9.3,0,-0.00102825
5.6,9.4,0,-0.000881956
5.6,9.5,0,-0.00069854
5.6,9.6,0,-0.000546187
5.6,9.7,0,-0.000424119
5.6,9.8,0,-0.000296561
5.6,9.9,0,-0.000212815
5.6,10,0,-0.000125059
5.6,10.1,0,-3.97296e-05
5.6,10.2,0,4.7197e-06
5.6,10.3,0,6.3338e-05
5.6,10.4,0,0.000110147
5.6,10.5,0,0.000135867
5.6,10.6,0,0.000172788
5.6,10.7,0,0.000187902
5.6,10.8,0,0.000204536
5.6,10.9,0,0.000225208
5.6,11,0,0.000220201
5.6,11.1,0,0.000227801
5.6,11.2,0,0.000236342
5.6,11.3,0,0.000219323
5.6,11.4,0,0.000218238
5.6,11.5,0,0.000217828
5.6,11.6,0,0.000192252
5.6,11.7,0,0.000185346
5.6,11.8,0,0.00017849
5.6,11.9,0,0.000147758
5.6,12,0,0.000136409
5.6,12.1,0,0.000121238
5.6,12.2,0,9.13051e-05
5.6,12.3,0,7.73474e-05
5.6,12.4,0,5.57496e-05
5.6,12.5,0,3.03705e-05
5.6,12.6,0,1.92887e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000140451
5.7,0.2,0,0.000279466
5.7,0.3,0,0.000429065
5.7,0.4,0,0.000572553
5.7,0.5,0,0.000719622
5.7,0.6,0,0.000867054
5.7,0.7,0,0.00101132
5.7,0.8,0,0.00116268
5.7,0.9,0,0.00130758
5.7,1,0,0.00145618
5.7,1.1,0,0.00160485
5.7,1.2,0,0.00175018
5.7,1.3,0,0.00190279
5.7,1.4,0,0.00204805
5.7,1.5,0,0.00219725
5.7,1.6,0,0.00234543
5.7,1.7,0,0.00248988
5.7,1.8,0,0.00264151
5.7,1.9,0,0.00278402
5.7,2,0,0.00293089
5.7,2.1,0,0.00307432
5.7,2.2,0,0.00321329
5.7,2.3,0,0.00335901
5.7,2.4,0,0.00349216
5.7,2.5,0,0.00363045
5.7,2.6,0,0.00376016
5.7,2.7,0,0.00388421
5.7,2.8,0,0.00401368
5.7,2.9,0,0.00412402
5.7,3,0,0.00424097
5.7,3.1,0,0.00433861
5.7,3.2,0,0.00442868
5.7,3.3,0,0.00452051
5.7,3.4,0,0.00458111
5.7,3.5,0,0.00465115
5.7,3.6,0,0.00467922
5.7,3.7,0,0.00469763
5.7,3.8,0,0.00470783
5.7,3.9,0,0.00466643
5.7,4,0,0.00463956
5.7,4.1,0,0.00452175
5.7,4.2,0,0.00439437
5.7,4.3,0,0.00422951
5.7,4.4,0,0.00397457
5.7,4.5,0,0.00373679
5.7,4.6,0,0.00330659
5.7,4.7,0,0.00287134
5.7,4.8,0,0.00231994
5.7,4.9,0,0.00182887
5.7,5,0,0.00146029
5.7,5.1,0,0.000207337
5.7,5.2,0,-0.000890938
5.7,5.3,0,-0.00211035
5.7,5.4,0,-0.00341633
5.7,5.5,0,-0.00474619
5.7,5.6,0,-0.00602406
5.7,5.7,0,-0.00717999
5.7,5.8,0,-0.00816882
5.7,5.9,0,-0.00898361
5.7,6,0,-0.00952934
5.7,7,0,-0.0287365
5.7,7.1,0,-0.0266844
5.7,7.2,0,-0.0246322
5.7,7.3,0,-0.0224765
5.7,7.4,0,-0.0197337
5.7,7.5,0,-0.0169909
5.7,7.6,0,-0.0146322
5.7,7.7,0,-0.0131696
5.7,7.8,0,-0.011707
5.7,7.9,0,-0.01032
5.7,8,0,-0.00902533
5.7,8.1,0,-0.00773069
5.7,8.2,0,-0.0067012
5.7,8.3,0,-0.00584847
5.7,8.4,0,-0.00499575
5.7,8.5,0,-0.00436668
5.7,8.6,0,-0.00381217
5.7,8.7,0,-0.00325767
5.7,8.8,0,-0.00286016
5.7,8.9,0,-0.00248009
5.7,9,0,-0.00210585
5.7,9.1,0,-0.00184215
5.7,9.2,0,-0.00157846
5.7,9.3,0,-0.00133082
5.7,9.4,0,-0.00114741
5.7,9.5,0,-0.00096399
5.7,9.6,0,-0.000800124
5.7,9.7,0,-0.000672566
5.7,9.8,0,-0.000545008
5.7,9.9,0,-0.000437351
5.7,10,0,-0.000349595
5.7,10.1,0,-0.000261839
5.7,10.2,0,-0.000193022
5.7,10.3,0,-0.000134404
5.7,10.4,0,-7.57857e-05
5.7,10.5,0,-3.45254e-05
5.7,10.6,0,2.39542e-06
5.7,10.7,0,3.93162e-05
5.7,10.8,0,6.08003e-05
5.7,10.9,0,8.1472e-05
5.7,11,0,0.000100931
5.7,11.1,0,0.000109471
5.7,11.2,0,0.000118011
5.7,11.3,0,0.000124314
5.7,11.4,0,0.000123903
5.7,11.5,0,0.000123493
5.7,11.6,0,0.000120504
5.7,11.7,0,0.000113648
5.7,11.8,0,0.000106792
5.7,11.9,0,9.74647e-05
5.7,12,0,8.6116e-05
5.7,12.1,0,7.47672e-05
5.7,12.2,0,6.15922e-05
5.7,12.3,0,4.76345e-05
5.7,12.4,0,3.36767e-05
5.7,12.5,0,2.21636e-05
5.7,12.6,0,1.10818e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000133571
5.8,0.2,0,0.000272586
5.8,0.3,0,0.000409032
5.8,0.4,0,0.00055252
5.8,0.5,0,0.000692963
5.8,0.6,0,0.000833681
5.8,0.7,0,0.000977948
5.8,0.8,0,0.00111575
5.8,0.9,0,0.00126064
5.8,1,0,0.00140241
5.8,1.1,0,0.00154404
5.8,1.2,0,0.00168938
5.8,1.3,0,0.00182768
5.8,1.4,0,0.00197294
5.8,1.5,0,0.00211488
5.8,1.6,0,0.00225544
5.8,1.7,0,0.00239988
5.8,1.8,0,0.00253587
5.8,1.9,0,0.00267838
5.8,2,0,0.00281725
5.8,2.1,0,0.00295201
5.8,2.2,0,0.00309099
5.8,2.3,0,0.00321874
5.8,2.4,0,0.00335189
5.8,2.5,0,0.00348095
5.8,2.6,0,0.00360022
5.8,2.7,0,0.00372428
5.8,2.8,0,0.00383192
5.8,2.9,0,0.00394226
5.8,3,0,0.00404799
5.8,3.1,0,0.00413235
5.8,3.2,0,0.00422243
5.8,3.3,0,0.00428664
5.8,3.4,0,0.00434724
5.8,3.5,0,0.00440307
5.8,3.6,0,0.00441451
5.8,3.7,0,0.00443292
5.8,3.8,0,0.00441
5.8,3.9,0,0.0043686
5.8,4,0,0.00432444
5.8,4.1,0,0.00419157
5.8,4.2,0,0.00406418
5.8,4.3,0,0.00387241
5.8,4.4,0,0.00361748
5.8,4.5,0,0.00336194
5.8,4.6,0,0.00293217
5.8,4.7,0,0.00249692
5.8,4.8,0,0.00197043
5.8,4.9,0,0.00147937
5.8,5,0,0.00109608
5.8,5.1,0,-9.657e-05
5.8,5.2,0,-0.00111446
5.8,5.3,0,-0.00221523
5.8,5.4,0,-0.00336132
5.8,5.5,0,-0.00449472
5.8,5.6,0,-0.00555342
5.8,5.7,0,-0.00648719
5.8,5.8,0,-0.00726836
5.8,5.9,0,-0.00788833
5.8,6,0,-0.00826613
5.8,7,0,-0.0265726
5.8,7.1,0,-0.0226234
5.8,7.2,0,-0.0205713
5.8,7.3,0,-0.0206503
5.8,7.4,0,-0.0172308
5.8,7.5,0,-0.0144881
5.8,7.6,0,-0.0136776
5.8,7.7,0,-0.0120576
5.8,7.8,0,-0.010595
5.8,7.9,0,-0.00976797
5.8,8,0,-0.00847332
5.8,8.1,0,-0.00718997
5.8,8.2,0,-0.0065697
5.8,8.3,0,-0.00571697
5.8,8.4,0,-0.00499606
5.8,8.5,0,-0.00445629
5.8,8.6,0,-0.00390179
5.8,8.7,0,-0.00346838
5.8,8.8,0,-0.00304959
5.8,8.9,0,-0.00266953
5.8,9,0,-0.00235854
5.8,9.1,0,-0.00207209
5.8,9.2,0,-0.0018084
5.8,9.3,0,-0.00157294
5.8,9.4,0,-0.00138616
5.8,9.5,0,-0.00120274
5.8,9.6,0,-0.00102941
5.8,9.7,0,-0.000902226
5.8,9.8,0,-0.000774668
5.8,9.9,0,-0.000648263
5.8,10,0,-0.000560507
5.8,10.1,0,-0.00046867
5.8,10.2,0,-0.000380661
5.8,10.3,0,-0.000322043
5.8,10.4,0,-0.000248637
5.8,10.5,0,-0.000197353
5.8,10.6,0,-0.000160432
5.8,10.7,0,-9.98609e-05
5.8,10.8,0,-7.72692e-05
5.8,10.9,0,-5.65975e-05
5.8,11,0,-1.30928e-05
5.8,11.1,0,-4.64754e-06
5.8,11.2,0,3.89281e-06
5.8,11.3,0,3.23628e-05
5.8,11.4,0,3.26449e-05
5.8,11.5,0,3.22344e-05
5.8,11.6,0,5.09163e-05
5.8,11.7,0,4.41218e-05
5.8,11.8,0,3.72656e-05
5.8,11.9,0,4.8658e-05
5.8,12,0,3.73093e-05
5.8,12.1,0,2.94681e-05
5.8,12.2,0,3.25175e-05
5.8,12.3,0,1.85597e-05
5.8,12.4,0,1.18322e-05
5.8,12.5,0,1.09766e-05
5.8,12.6,0,-1.05144e-07
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000128126
5.9,0.2,0,0.000259181
5.9,0.3,0,0.000395627
5.9,0.4,0,0.000528977
5.9,0.5,0,0.000666374
5.9,0.6,0,0.000803543
5.9,0.7,0,0.000938002
5.9,0.8,0,0.0010758
5.9,0.9,0,0.00121026
5.9,1,0,0.0013489
5.9,1.1,0,0.00148682
5.9,1.2,0,0.00162201
5.9,1.3,0,0.00176031
5.9,1.4,0,0.00189469
5.9,1.5,0,0.00203329
5.9,1.6,0,0.00216997
5.9,1.7,0,0.00230358
5.9,1.8,0,0.00243957
5.9,1.9,0,0.00257039
5.9,2,0,0.00270561
5.9,2.1,0,0.00283616
5.9,2.2,0,0.00296323
5.9,2.3,0,0.00309098
5.9,2.4,0,0.00321112
5.9,2.5,0,0.00333608
5.9,2.6,0,0.00345057
5.9,2.7,0,0.00356113
5.9,2.8,0,0.00366877
5.9,2.9,0,0.00376409
5.9,3,0,0.0038652
5.9,3.1,0,0.00394386
5.9,3.2,0,0.00401861
5.9,3.3,0,0.00408282
5.9,3.4,0,0.00412601
5.9,3.5,0,0.00417707
