x,y,z,U_0,U_1,U_2
8.5,8,0,0.255373,0.0183495,0
8.5,8.1,0,0.276495,0.0213689,0
8.5,8.2,0,0.292836,0.0239395,0
8.5,8.3,0,0.305991,0.0262109,0
8.5,8.4,0,0.319145,0.0284823,0
8.5,8.5,0,0.327302,0.0300575,0
8.5,8.6,0,0.333793,0.0314005,0
8.5,8.7,0,0.340284,0.0327436,0
8.5,8.8,0,0.34295,0.0334431,0
8.5,8.9,0,0.34519,0.0340712,0
8.5,9,0,0.34732,0.0346778,0
8.5,9.1,0,0.347349,0.0348775,0
8.5,9.2,0,0.347379,0.0350773,0
8.5,9.3,0,0.347218,0.035234,0
8.5,9.4,0,0.346295,0.0352186,0
8.5,9.5,0,0.345372,0.0352033,0
8.5,9.6,0,0.344331,0.0351547,0
8.5,9.7,0,0.343073,0.0350443,0
8.5,9.8,0,0.341814,0.034934,0
8.5,9.9,0,0.340512,0.0348042,0
8.5,10,0,0.339167,0.0346548,0
8.5,10.1,0,0.337821,0.0345054,0
8.5,10.2,0,0.336472,0.0343456,0
8.5,10.3,0,0.33512,0.0341802,0
8.5,10.4,0,0.333769,0.0340148,0
8.5,10.5,0,0.332431,0.0338444,0
8.5,10.6,0,0.331096,0.0336727,0
8.5,10.7,0,0.329761,0.0335011,0
8.5,10.8,0,0.328448,0.0333285,0
8.5,10.9,0,0.327136,0.0331559,0
8.5,11,0,0.325827,0.0329835,0
8.5,11.1,0,0.324541,0.0328136,0
8.5,11.2,0,0.323254,0.0326438,0
8.5,11.3,0,0.321975,0.0324754,0
8.5,11.4,0,0.320715,0.0323115,0
8.5,11.5,0,0.319456,0.0321476,0
8.5,11.6,0,0.318209,0.0319871,0
8.5,11.7,0,0.316982,0.0318316,0
8.5,11.8,0,0.315754,0.0316761,0
8.5,11.9,0,0.314558,0.031523,0
8.5,12,0,0.313387,0.0313718,0
8.5,12.1,0,0.312217,0.0312207,0
8.5,12.2,0,0.311165,0.0310614,0
8.5,12.3,0,0.310163,0.0308986,0
8.5,12.4,0,0.309162,0.0307358,0
8.5,12.5,0,0.308641,0.0306374,0
8.5,12.6,0,0.308205,0.0305504,0
8.5,12.7,0,0.307769,0.0304633,0
8.6,0,0,0.306368,-0.0550069,0
8.6,0.1,0,0.306363,-0.0550294,0
8.6,0.2,0,0.306967,-0.0552204,0
8.6,0.3,0,0.307776,-0.0554922,0
8.6,0.4,0,0.308601,-0.055771,0
8.6,0.5,0,0.309531,-0.0560145,0
8.6,0.6,0,0.310451,-0.0563035,0
8.6,0.7,0,0.311372,-0.0565886,0
8.6,0.8,0,0.312304,-0.0568991,0
8.6,0.9,0,0.313218,-0.0572296,0
8.6,1,0,0.314144,-0.0575641,0
8.6,1.1,0,0.315055,-0.0579454,0
8.6,1.2,0,0.315951,-0.0583221,0
8.6,1.3,0,0.316849,-0.0587264,0
8.6,1.4,0,0.317724,-0.0591491,0
8.6,1.5,0,0.318604,-0.0595755,0
8.6,1.6,0,0.319462,-0.0600502,0
8.6,1.7,0,0.320299,-0.060517,0
8.6,1.8,0,0.321129,-0.0610136,0
8.6,1.9,0,0.32193,-0.0615256,0
8.6,2,0,0.322728,-0.0620437,0
8.6,2.1,0,0.32349,-0.0626085,0
8.6,2.2,0,0.324222,-0.0631613,0
8.6,2.3,0,0.324934,-0.0637451,0
8.6,2.4,0,0.325605,-0.0643365,0
8.6,2.5,0,0.32626,-0.0649428,0
8.6,2.6,0,0.326854,-0.065579,0
8.6,2.7,0,0.327404,-0.0662054,0
8.6,2.8,0,0.327909,-0.0668546,0
8.6,2.9,0,0.328355,-0.0674895,0
8.6,3,0,0.328736,-0.0681706,0
8.6,3.1,0,0.329032,-0.0688047,0
8.6,3.2,0,0.329197,-0.06945,0
8.6,3.3,0,0.329265,-0.0700716,0
8.6,3.4,0,0.329218,-0.0706074,0
8.6,3.5,0,0.328789,-0.071224,0
8.6,3.6,0,0.328331,-0.0715758,0
8.6,3.7,0,0.327157,-0.0718915,0
8.6,3.8,0,0.325661,-0.0720253,0
8.6,3.9,0,0.323829,-0.0718711,0
8.6,4,0,0.320077,-0.0715627,0
8.6,4.1,0,0.316611,-0.0706845,0
8.6,4.2,0,0.310306,-0.0693202,0
8.6,4.3,0,0.302873,-0.0674616,0
8.6,4.4,0,0.294519,-0.0650267,0
8.6,4.5,0,0.280959,-0.0616792,0
8.6,4.6,0,0.267979,-0.0576945,0
8.6,4.7,0,0.249881,-0.0528064,0
8.6,4.8,0,0.229768,-0.0472528,0
8.6,4.9,0,0.211202,-0.0420207,0
8.6,5,0,0.195888,-0.0386162,0
8.6,5.1,0,0.158776,-0.0296004,0
8.6,5.2,0,0.134117,-0.0237742,0
8.6,5.3,0,0.110261,-0.0183296,0
8.6,5.4,0,0.0877287,-0.0134465,0
8.6,5.5,0,0.0669801,-0.00925343,0
8.6,5.6,0,0.0483905,-0.00582974,0
8.6,5.7,0,0.0322421,-0.00320931,0
8.6,5.8,0,0.0187284,-0.00138831,0
8.6,5.9,0,0.00796461,-0.000334818,0
8.6,6,0,0,0,0
8.6,7,0,0,0,0
8.6,7.1,0,0.0224074,0.000150706,0
8.6,7.2,0,0.0463416,0.000431144,0
8.6,7.3,0,0.071044,0.000876231,0
8.6,7.4,0,0.098051,0.00228153,0
8.6,7.5,0,0.12588,0.00395934,0
8.6,7.6,0,0.153666,0.00591174,0
8.6,7.7,0,0.180741,0.00874298,0
8.6,7.8,0,0.207836,0.011687,0
8.6,7.9,0,0.232932,0.014587,0
8.6,8,0,0.254054,0.0176064,0
8.6,8.1,0,0.275155,0.0206257,0
8.6,8.2,0,0.292134,0.0232179,0
8.6,8.3,0,0.305289,0.0254894,0
8.6,8.4,0,0.317997,0.0277375,0
8.6,8.5,0,0.326994,0.0293848,0
8.6,8.6,0,0.333486,0.0307279,0
8.6,8.7,0,0.339357,0.0320346,0
8.6,8.8,0,0.342858,0.032825,0
8.6,8.9,0,0.345098,0.0334531,0
8.6,9,0,0.346826,0.0340517,0
8.6,9.1,0,0.347364,0.0343086,0
8.6,9.2,0,0.347394,0.0345083,0
8.6,9.3,0,0.347142,0.0346909,0
8.6,9.4,0,0.346364,0.0346912,0
8.6,9.5,0,0.34544,0.0346759,0
8.6,9.6,0,0.344413,0.0346619,0
8.6,9.7,0,0.343173,0.0345531,0
8.6,9.8,0,0.341914,0.0344428,0
8.6,9.9,0,0.340635,0.0343457,0
8.6,10,0,0.339289,0.0341963,0
8.6,10.1,0,0.33794,0.0340513,0
8.6,10.2,0,0.336611,0.0339176,0
8.6,10.3,0,0.335259,0.0337522,0
8.6,10.4,0,0.333898,0.0336008,0
8.6,10.5,0,0.332581,0.0334447,0
8.6,10.6,0,0.331246,0.033273,0
8.6,10.7,0,0.329894,0.0331216,0
8.6,10.8,0,0.328604,0.0329546,0
8.6,10.9,0,0.327292,0.0327819,0
8.6,11,0,0.325968,0.0326292,0
8.6,11.1,0,0.324697,0.0324627,0
8.6,11.2,0,0.323411,0.0322929,0
8.6,11.3,0,0.322122,0.0321421,0
8.6,11.4,0,0.320869,0.0319804,0
8.6,11.5,0,0.319609,0.0318165,0
8.6,11.6,0,0.318355,0.0316724,0
8.6,11.7,0,0.317128,0.0315171,0
8.6,11.8,0,0.3159,0.0313616,0
8.6,11.9,0,0.314688,0.0312237,0
8.6,12,0,0.313518,0.0310726,0
8.6,12.1,0,0.312348,0.0309216,0
8.6,12.2,0,0.311254,0.0307757,0
8.6,12.3,0,0.310253,0.0306129,0
8.6,12.4,0,0.309282,0.0304464,0
8.6,12.5,0,0.308611,0.0303173,0
8.6,12.6,0,0.308175,0.0302303,0
8.6,12.7,0,0.307912,0.0301745,0
8.7,0,0,0.306571,-0.0550218,0
8.7,0.1,0,0.306777,-0.0551025,0
8.7,0.2,0,0.307191,-0.0552414,0
8.7,0.3,0,0.308,-0.0555132,0
8.7,0.4,0,0.308888,-0.0557877,0
8.7,0.5,0,0.309797,-0.0560466,0
8.7,0.6,0,0.310732,-0.056338,0
8.7,0.7,0,0.311684,-0.0566318,0
8.7,0.8,0,0.312615,-0.0569423,0
8.7,0.9,0,0.313564,-0.057283,0
8.7,1,0,0.314501,-0.0576205,0
8.7,1.1,0,0.315422,-0.0580056,0
8.7,1.2,0,0.316354,-0.0583945,0
8.7,1.3,0,0.317252,-0.0587988,0
8.7,1.4,0,0.318159,-0.0592359,0
8.7,1.5,0,0.319053,-0.0596677,0
8.7,1.6,0,0.319919,-0.0601481,0
8.7,1.7,0,0.320793,-0.0606341,0
8.7,1.8,0,0.321623,-0.0611307,0
8.7,1.9,0,0.322453,-0.0616662,0
8.7,2,0,0.323266,-0.062193,0
8.7,2.1,0,0.324032,-0.0627677,0
8.7,2.2,0,0.324802,-0.0633525,0
8.7,2.3,0,0.325514,-0.0639363,0
8.7,2.4,0,0.326204,-0.0645694,0
8.7,2.5,0,0.326877,-0.0651892,0
8.7,2.6,0,0.327465,-0.0658463,0
8.7,2.7,0,0.328047,-0.0665244,0
8.7,2.8,0,0.328553,-0.0671736,0
8.7,2.9,0,0.328981,-0.0678869,0
8.7,3,0,0.329386,-0.0685841,0
8.7,3.1,0,0.329623,-0.0692616,0
8.7,3.2,0,0.329803,-0.0699824,0
8.7,3.3,0,0.329871,-0.070604,0
8.7,3.4,0,0.329592,-0.071258,0
8.7,3.5,0,0.329239,-0.0718933,0
8.7,3.6,0,0.328414,-0.0722761,0
8.7,3.7,0,0.327222,-0.07269,0
8.7,3.8,0,0.325726,-0.0728239,0
8.7,3.9,0,0.322738,-0.0726661,0
8.7,4,0,0.319369,-0.072433,0
8.7,4.1,0,0.314528,-0.0713803,0
8.7,4.2,0,0.308312,-0.0701532,0
8.7,4.3,0,0.300879,-0.0682946,0
8.7,4.4,0,0.289654,-0.0654601,0
8.7,4.5,0,0.277261,-0.0623691,0
8.7,4.6,0,0.262037,-0.0580326,0
8.7,4.7,0,0.244568,-0.0533442,0
8.7,4.8,0,0.224455,-0.0477906,0
8.7,4.9,0,0.206505,-0.0431156,0
8.7,5,0,0.189874,-0.0390758,0
8.7,5.1,0,0.152847,-0.0300015,0
8.7,5.2,0,0.12849,-0.0241096,0
8.7,5.3,0,0.105121,-0.0185963,0
8.7,5.4,0,0.0832208,-0.0136471,0
8.7,5.5,0,0.063203,-0.00939476,0
8.7,5.6,0,0.0453976,-0.0059209,0
8.7,5.7,0,0.030047,-0.00326071,0
8.7,5.8,0,0.0173128,-0.00141098,0
8.7,5.9,0,0.00728632,-0.00034019,0
8.7,6,0,0,0,0
8.7,7,0,0,0,0
8.7,7.1,0,0.0208806,2.09748e-05,0
8.7,7.2,0,0.0448148,0.000301413,0
8.7,7.3,0,0.0701808,0.000860503,0
8.7,7.4,0,0.0958862,0.00183435,0
8.7,7.5,0,0.123781,0.00357122,0
8.7,7.6,0,0.151735,0.00567499,0
8.7,7.7,0,0.178732,0.00807779,0
8.7,7.8,0,0.205444,0.0110936,0
8.7,7.9,0,0.230467,0.0140126,0
8.7,8,0,0.252734,0.0168633,0
8.7,8.1,0,0.272661,0.0198777,0
8.7,8.2,0,0.290489,0.0224824,0
8.7,8.3,0,0.304586,0.0247678,0
8.7,8.4,0,0.316139,0.0269559,0
8.7,8.5,0,0.326442,0.0286949,0
8.7,8.6,0,0.333178,0.0300552,0
8.7,8.7,0,0.338227,0.0313138,0
8.7,8.8,0,0.342766,0.0322069,0
8.7,8.9,0,0.345007,0.0328349,0
8.7,9,0,0.346261,0.0334175,0
8.7,9.1,0,0.347379,0.0337396,0
8.7,9.2,0,0.347401,0.0339397,0
8.7,9.3,0,0.346926,0.0341327,0
8.7,9.4,0,0.346432,0.0341638,0
8.7,9.5,0,0.345468,0.0341589,0
8.7,9.6,0,0.344381,0.0341604,0
8.7,9.7,0,0.343273,0.0340618,0
8.7,9.8,0,0.341981,0.0339756,0
8.7,9.9,0,0.340706,0.033886,0
8.7,10,0,0.339412,0.0337379,0
8.7,10.1,0,0.338038,0.0336235,0
8.7,10.2,0,0.336733,0.0334897,0
8.7,10.3,0,0.335398,0.0333243,0
8.7,10.4,0,0.334016,0.0332002,0
8.7,10.5,0,0.33273,0.0330449,0
8.7,10.6,0,0.331396,0.0328733,0
8.7,10.7,0,0.330024,0.032745,0
8.7,10.8,0,0.32876,0.0325807,0
8.7,10.9,0,0.327448,0.032408,0
8.7,11,0,0.326105,0.0322739,0
8.7,11.1,0,0.324854,0.0321118,0
8.7,11.2,0,0.323565,0.0319442,0
8.7,11.3,0,0.322261,0.0318054,0
8.7,11.4,0,0.321022,0.0316493,0
8.7,11.5,0,0.319754,0.0314908,0
8.7,11.6,0,0.318493,0.0313515,0
8.7,11.7,0,0.317274,0.0312026,0
8.7,11.8,0,0.316036,0.0310528,0
8.7,11.9,0,0.314822,0.0309187,0
8.7,12,0,0.313648,0.0307733,0
8.7,12.1,0,0.312482,0.0306233,0
8.7,12.2,0,0.311357,0.0304865,0
8.7,12.3,0,0.310343,0.0303272,0
8.7,12.4,0,0.30942,0.0301548,0
8.7,12.5,0,0.308581,0.0299973,0
8.7,12.6,0,0.308146,0.0299102,0
8.7,12.7,0,0.308054,0.0298857,0
8.8,0,0,0.30678,-0.055014,0
8.8,0.1,0,0.306985,-0.055095,0
8.8,0.2,0,0.307399,-0.0552339,0
8.8,0.3,0,0.308248,-0.0555176,0
8.8,0.4,0,0.309136,-0.0557921,0
8.8,0.5,0,0.310068,-0.0560556,0
8.8,0.6,0,0.311026,-0.0563524,0
8.8,0.7,0,0.311977,-0.0566461,0
8.8,0.8,0,0.312956,-0.0569683,0
8.8,0.9,0,0.313905,-0.057309,0
8.8,1,0,0.314865,-0.0576528,0
8.8,1.1,0,0.31581,-0.0580457,0
8.8,1.2,0,0.316742,-0.0584345,0
8.8,1.3,0,0.317688,-0.058856,0
8.8,1.4,0,0.318595,-0.0592931,0
8.8,1.5,0,0.319513,-0.0597344,0
8.8,1.6,0,0.320403,-0.060227,0
8.8,1.7,0,0.321277,-0.0607131,0
8.8,1.8,0,0.322156,-0.0612379,0
8.8,1.9,0,0.322985,-0.0617734,0
8.8,2,0,0.323823,-0.0623158,0
8.8,2.1,0,0.324612,-0.0629124,0
8.8,2.2,0,0.325382,-0.0634972,0
8.8,2.3,0,0.32614,-0.0641321,0
8.8,2.4,0,0.326831,-0.0647652,0
8.8,2.5,0,0.327526,-0.0654094,0
8.8,2.6,0,0.328132,-0.0661133,0
8.8,2.7,0,0.328715,-0.0667914,0
8.8,2.8,0,0.329249,-0.0675408,0
8.8,2.9,0,0.329677,-0.0682541,0
8.8,3,0,0.330089,-0.0689724,0
8.8,3.1,0,0.330313,-0.0697684,0
8.8,3.2,0,0.330493,-0.0704892,0
8.8,3.3,0,0.330471,-0.0712962,0
8.8,3.4,0,0.330193,-0.0719502,0
8.8,3.5,0,0.329757,-0.0725297,0
8.8,3.6,0,0.328741,-0.0731873,0
8.8,3.7,0,0.327549,-0.0736011,0
8.8,3.8,0,0.325437,-0.0739353,0
8.8,3.9,0,0.32245,-0.0737775,0
8.8,4,0,0.318714,-0.0732654,0
8.8,4.1,0,0.313114,-0.0725792,0
8.8,4.2,0,0.306898,-0.071352,0
8.8,4.3,0,0.297812,-0.0694013,0
8.8,4.4,0,0.286586,-0.0665668,0
8.8,4.5,0,0.273623,-0.0631659,0
8.8,4.6,0,0.257129,-0.0589429,0
8.8,4.7,0,0.23966,-0.0542545,0
8.8,4.8,0,0.218279,-0.0485833,0
8.8,4.9,0,0.200329,-0.0439083,0
8.8,5,0,0.183865,-0.0398774,0
8.8,5.1,0,0.146816,-0.0307046,0
8.8,5.2,0,0.122728,-0.0246854,0
8.8,5.3,0,0.0998354,-0.0190408,0
8.8,5.4,0,0.0785735,-0.0139699,0
8.8,5.5,0,0.0593032,-0.00961334,0
8.8,5.6,0,0.0423038,-0.00605648,0
8.8,5.7,0,0.0277748,-0.00333475,0
8.8,5.8,0,0.0158441,-0.00144331,0
8.8,5.9,0,0.0065797,-0.000348364,0
8.8,6,0,0,0,0
8.8,7,0,0,0,0
8.8,7.1,0,0.0201841,-3.82009e-05,0
8.8,7.2,0,0.0438934,0.000275684,0
8.8,7.3,0,0.0693176,0.000844775,0
8.8,7.4,0,0.0939498,0.00146285,0
8.8,7.5,0,0.12185,0.00333447,0
8.8,7.6,0,0.149804,0.00543824,0
8.8,7.7,0,0.176724,0.00741261,0
8.8,7.8,0,0.202844,0.010539,0
8.8,7.9,0,0.227867,0.013458,0
8.8,8,0,0.251415,0.0161202,0
8.8,8.1,0,0.270166,0.0191296,0
8.8,8.2,0,0.287994,0.0217344,0
8.8,8.3,0,0.303884,0.0240463,0
8.8,8.4,0,0.314281,0.0261742,0
8.8,8.5,0,0.324584,0.0279132,0
8.8,8.6,0,0.332625,0.0293682,0
8.8,8.7,0,0.337098,0.030593,0
8.8,8.8,0,0.341855,0.0315077,0
8.8,8.9,0,0.344599,0.0322061,0
8.8,9,0,0.345696,0.0327833,0
8.8,9.1,0,0.34715,0.0331432,0
8.8,9.2,0,0.347185,0.0333815,0
8.8,9.3,0,0.34671,0.0335746,0
8.8,9.4,0,0.346486,0.0336348,0
8.8,9.5,0,0.345437,0.0336574,0
8.8,9.6,0,0.344349,0.0336589,0
8.8,9.7,0,0.343372,0.0335705,0
8.8,9.8,0,0.342037,0.0335155,0
8.8,9.9,0,0.340763,0.0334259,0
8.8,10,0,0.339534,0.0332794,0
8.8,10.1,0,0.338136,0.0331957,0
8.8,10.2,0,0.336831,0.0330619,0
8.8,10.3,0,0.335536,0.0328977,0
8.8,10.4,0,0.334135,0.0327996,0
8.8,10.5,0,0.332849,0.0326443,0
8.8,10.6,0,0.331538,0.0324833,0
8.8,10.7,0,0.330154,0.0323684,0
8.8,10.8,0,0.328899,0.0322049,0
8.8,10.9,0,0.327589,0.0320488,0
8.8,11,0,0.326241,0.0319185,0
8.8,11.1,0,0.325005,0.0317596,0
8.8,11.2,0,0.323703,0.0316075,0
8.8,11.3,0,0.322399,0.0314686,0
8.8,11.4,0,0.321176,0.0313182,0
8.8,11.5,0,0.319892,0.0311698,0
8.8,11.6,0,0.31863,0.0310306,0
8.8,11.7,0,0.31742,0.030888,0
8.8,11.8,0,0.316171,0.0307448,0
8.8,11.9,0,0.314957,0.0306107,0
8.8,12,0,0.313778,0.030474,0
8.8,12.1,0,0.312616,0.0303249,0
8.8,12.2,0,0.31149,0.0301881,0
8.8,12.3,0,0.310441,0.0300405,0
8.8,12.4,0,0.309558,0.0298632,0
8.8,12.5,0,0.308705,0.0297032,0
8.8,12.6,0,0.308209,0.0296072,0
8.8,12.7,0,0.308196,0.0295969,0
8.9,0,0,0.306993,-0.0549833,0
8.9,0.1,0,0.306988,-0.0550065,0
8.9,0.2,0,0.307632,-0.055209,0
8.9,0.3,0,0.308481,-0.0554928,0
8.9,0.4,0,0.309369,-0.0557888,0
8.9,0.5,0,0.310344,-0.0560413,0
8.9,0.6,0,0.311309,-0.0563411,0
8.9,0.7,0,0.3123,-0.056642,0
8.9,0.8,0,0.313279,-0.0569642,0
8.9,0.9,0,0.314264,-0.0573138,0
8.9,1,0,0.315236,-0.0576608,0
8.9,1.1,0,0.316195,-0.0580577,0
8.9,1.2,0,0.317163,-0.0584573,0
8.9,1.3,0,0.318108,-0.0588787,0
8.9,1.4,0,0.319056,-0.0593302,0
8.9,1.5,0,0.319984,-0.0597756,0
8.9,1.6,0,0.32089,-0.0602748,0
8.9,1.7,0,0.3218,-0.0607782,0
8.9,1.8,0,0.322678,-0.061303,0
8.9,1.9,0,0.323552,-0.0618628,0
8.9,2,0,0.324398,-0.0624122,0
8.9,2.1,0,0.325207,-0.0630207,0
8.9,2.2,0,0.326011,-0.0636354,0
8.9,2.3,0,0.326769,-0.0642703,0
8.9,2.4,0,0.327507,-0.0649483,0
8.9,2.5,0,0.328208,-0.0656035,0
8.9,2.6,0,0.328838,-0.0663333,0
8.9,2.7,0,0.329443,-0.0670595,0
8.9,2.8,0,0.329977,-0.0678089,0
8.9,2.9,0,0.330449,-0.0686123,0
8.9,3,0,0.330846,-0.0693354,0
8.9,3.1,0,0.331115,-0.0702066,0
8.9,3.2,0,0.331226,-0.0709672,0
8.9,3.3,0,0.331204,-0.0717742,0
8.9,3.4,0,0.330937,-0.0726282,0
8.9,3.5,0,0.330344,-0.0731333,0
8.9,3.6,0,0.329504,-0.0740346,0
8.9,3.7,0,0.327745,-0.0743193,0
8.9,3.8,0,0.325633,-0.0746534,0
8.9,3.9,0,0.322597,-0.0749265,0
8.9,4,0,0.318114,-0.0740601,0
8.9,4.1,0,0.313128,-0.0739147,0
8.9,4.2,0,0.304995,-0.0721877,0
8.9,4.3,0,0.295908,-0.0702369,0
8.9,4.4,0,0.284746,-0.0680369,0
8.9,4.5,0,0.270044,-0.0640695,0
8.9,4.6,0,0.254524,-0.0603119,0
8.9,4.7,0,0.234491,-0.0553181,0
8.9,4.8,0,0.213111,-0.0496468,0
8.9,4.9,0,0.192841,-0.0444077,0
8.9,5,0,0.177862,-0.041021,0
8.9,5.1,0,0.140684,-0.0317097,0
8.9,5.2,0,0.116829,-0.0255015,0
8.9,5.3,0,0.0944038,-0.0196633,0
8.9,5.4,0,0.0737869,-0.0144147,0
8.9,5.5,0,0.0552806,-0.00990919,0
8.9,5.6,0,0.0391092,-0.0062365,0
8.9,5.7,0,0.0254255,-0.00343143,0
8.9,5.8,0,0.0143223,-0.0014853,0
8.9,5.9,0,0.00584477,-0.00035934,0
8.9,6,0,0,0,0
8.9,7,0,0,0,0
8.9,7.1,0,0.0201841,-3.82009e-05,0
8.9,7.2,0,0.0430302,0.000259956,0
8.9,7.3,0,0.0684544,0.000829047,0
8.9,7.4,0,0.0930866,0.00144712,0
8.9,7.5,0,0.119919,0.00309771,0
8.9,7.6,0,0.147874,0.00520148,0
8.9,7.7,0,0.174664,0.00711451,0
8.9,7.8,0,0.200244,0.00998437,0
8.9,7.9,0,0.225267,0.0129034,0
8.9,8,0,0.248874,0.015457,0
8.9,8.1,0,0.267672,0.0183815,0
8.9,8.2,0,0.2855,0.0209863,0
8.9,8.3,0,0.301982,0.0232669,0
8.9,8.4,0,0.312423,0.0253925,0
8.9,8.5,0,0.322726,0.0271315,0
8.9,8.6,0,0.331496,0.0286474,0
8.9,8.7,0,0.335968,0.0298722,0
8.9,8.8,0,0.340726,0.0307869,0
8.9,8.9,0,0.344034,0.0315719,0
8.9,9,0,0.345131,0.0321492,0
8.9,9.1,0,0.346585,0.032509,0
8.9,9.2,0,0.346969,0.0328233,0
8.9,9.3,0,0.346494,0.0330164,0
8.9,9.4,0,0.346269,0.0330767,0
8.9,9.5,0,0.345405,0.0331559,0
8.9,9.6,0,0.344317,0.0331574,0
8.9,9.7,0,0.343369,0.0330821,0
8.9,9.8,0,0.342093,0.0330554,0
8.9,9.9,0,0.340819,0.0329658,0
8.9,10,0,0.339619,0.0328414,0
8.9,10.1,0,0.338234,0.0327679,0
8.9,10.2,0,0.336929,0.0326342,0
8.9,10.3,0,0.335655,0.0324971,0
8.9,10.4,0,0.334254,0.032399,0
8.9,10.5,0,0.332967,0.0322438,0
8.9,10.6,0,0.331668,0.0321067,0
8.9,10.7,0,0.330285,0.0319917,0
8.9,10.8,0,0.329029,0.0318283,0
8.9,10.9,0,0.327725,0.0316934,0
8.9,11,0,0.326377,0.0315632,0
8.9,11.1,0,0.325141,0.0314043,0
8.9,11.2,0,0.323841,0.0312707,0
8.9,11.3,0,0.322537,0.0311319,0
8.9,11.4,0,0.321314,0.0309826,0
8.9,11.5,0,0.320029,0.0308489,0
8.9,11.6,0,0.318767,0.0307096,0
8.9,11.7,0,0.317556,0.0305727,0
8.9,11.8,0,0.316306,0.0304367,0
8.9,11.9,0,0.315092,0.0303026,0
8.9,12,0,0.313913,0.0301738,0
8.9,12.1,0,0.312749,0.0300265,0
8.9,12.2,0,0.311624,0.0298897,0
8.9,12.3,0,0.310579,0.029749,0
8.9,12.4,0,0.309696,0.0295717,0
8.9,12.5,0,0.308843,0.0294116,0
8.9,12.6,0,0.308352,0.0293183,0
8.9,12.7,0,0.308338,0.0293081,0
9,0,0,0.307206,-0.0549527,0
9,0.1,0,0.30764,-0.0550974,0
9,0.2,0,0.308075,-0.0552421,0
9,0.3,0,0.308758,-0.055457,0
9,0.4,0,0.309689,-0.0557419,0
9,0.5,0,0.31062,-0.056027,0
9,0.6,0,0.311618,-0.0563309,0
9,0.7,0,0.312616,-0.0566349,0
9,0.8,0,0.313614,-0.0569633,0
9,0.9,0,0.314611,-0.057316,0
9,1,0,0.315608,-0.0576688,0
9,1.1,0,0.316589,-0.0580724,0
9,1.2,0,0.31757,-0.058476,0
9,1.3,0,0.318539,-0.0589056,0
9,1.4,0,0.319497,-0.0593612,0
9,1.5,0,0.320455,-0.0598169,0
9,1.6,0,0.32138,-0.0603268,0
9,1.7,0,0.322306,-0.0608367,0
9,1.8,0,0.32321,-0.061375,0
9,1.9,0,0.324092,-0.0619418,0
9,2,0,0.324974,-0.0625086,0
9,2.1,0,0.325797,-0.0631351,0
9,2.2,0,0.32662,-0.0637617,0
9,2.3,0,0.327404,-0.0644195,0
9,2.4,0,0.328146,-0.0651085,0
9,2.5,0,0.32889,-0.0657976,0
9,2.6,0,0.329519,-0.0665497,0
9,2.7,0,0.330148,-0.0673017,0
9,2.8,0,0.330691,-0.0680819,0
9,2.9,0,0.331147,-0.0688902,0
9,3,0,0.331603,-0.0696985,0
9,3.1,0,0.331758,-0.0705342,0
9,3.2,0,0.331914,-0.07137,0
9,3.3,0,0.33178,-0.0721777,0
9,3.4,0,0.331355,-0.0729572,0
9,3.5,0,0.330931,-0.0737368,0
9,3.6,0,0.329348,-0.0742652,0
9,3.7,0,0.327765,-0.0747936,0
9,3.8,0,0.325081,-0.0750172,0
9,3.9,0,0.321297,-0.074936,0
9,4,0,0.317513,-0.0748547,0
9,4.1,0,0.309995,-0.0736685,0
9,4.2,0,0.302476,-0.0724824,0
9,4.3,0,0.292267,-0.0705061,0
9,4.4,0,0.279366,-0.0677396,0
9,4.5,0,0.266466,-0.0649732,0
9,4.6,0,0.247407,-0.0604447,0
9,4.7,0,0.228348,-0.0559162,0
9,4.8,0,0.209427,-0.0513545,0
9,4.9,0,0.190643,-0.0467596,0
9,5,0,0.171859,-0.0421646,0
9,5.1,0,0.134552,-0.0327149,0
9,5.2,0,0.110931,-0.0263177,0
9,5.3,0,0.0889723,-0.0202858,0
9,5.4,0,0.0690002,-0.0148596,0
9,5.5,0,0.051258,-0.010205,0
9,5.6,0,0.0359145,-0.00641651,0
9,5.7,0,0.0230762,-0.0035281,0
9,5.8,0,0.0128006,-0.00152729,0
9,5.9,0,0.00510983,-0.000370316,0
9,6,0,0,0,0
9,7,0,0,0,0
9,7.1,0,0.0204868,1.38006e-05,0
9,7.2,0,0.0423009,0.000255608,0
9,7.3,0,0.0675912,0.000813319,0
9,7.4,0,0.0924164,0.00160491,0
9,7.5,0,0.117989,0.00286096,0
9,7.6,0,0.145943,0.00496473,0
9,7.7,0,0.172142,0.00698835,0
9,7.8,0,0.197644,0.00942977,0
9,7.9,0,0.222667,0.0123488,0
9,8,0,0.245099,0.0148974,0
9,8.1,0,0.265177,0.0176335,0
9,8.2,0,0.283005,0.0202383,0
9,8.3,0,0.298332,0.0224587,0
9,8.4,0,0.310565,0.0246108,0
9,8.5,0,0.320869,0.0263499,0
9,8.6,0,0.329278,0.0278501,0
9,8.7,0,0.334839,0.0291514,0
9,8.8,0,0.339497,0.0300627,0
9,8.9,0,0.343123,0.0309036,0
9,9,0,0.344565,0.031515,0
9,9.1,0,0.345886,0.0318811,0
9,9.2,0,0.346753,0.0322651,0
9,9.3,0,0.346278,0.0324582,0
9,9.4,0,0.345958,0.032543,0
9,9.5,0,0.345373,0.0326544,0
