x,y,z,p
7.5,1.6,0,0.000790644
7.5,1.7,0,0.000846395
7.5,1.8,0,0.000903551
7.5,1.9,0,0.000962111
7.5,2,0,0.00102067
7.5,2.1,0,0.00108265
7.5,2.2,0,0.00114463
7.5,2.3,0,0.00120868
7.5,2.4,0,0.0012748
7.5,2.5,0,0.00134092
7.5,2.6,0,0.00141201
7.5,2.7,0,0.0014831
7.5,2.8,0,0.00155712
7.5,2.9,0,0.00163409
7.5,3,0,0.00171106
7.5,3.1,0,0.00179477
7.5,3.2,0,0.00187849
7.5,3.3,0,0.00196584
7.5,3.4,0,0.00205682
7.5,3.5,0,0.00214781
7.5,3.6,0,0.00224574
7.5,3.7,0,0.00234368
7.5,3.8,0,0.00244438
7.5,3.9,0,0.00254784
7.5,4,0,0.00265131
7.5,4.1,0,0.00275722
7.5,4.2,0,0.00286314
7.5,4.3,0,0.00296654
7.5,4.4,0,0.00306743
7.5,4.5,0,0.00316832
7.5,4.6,0,0.00324581
7.5,4.7,0,0.0033233
7.5,4.8,0,0.00337077
7.5,4.9,0,0.00338823
7.5,5,0,0.0034057
7.5,5.1,0,0.00337091
7.5,5.2,0,0.0033525
7.5,5.3,0,0.00330642
7.5,5.4,0,0.00323795
7.5,5.5,0,0.00315258
7.5,5.6,0,0.00305735
7.5,5.7,0,0.00295948
7.5,5.8,0,0.00286563
7.5,5.9,0,0.00277984
7.5,6,0,0.00271653
7.5,7,0,-0.0112189
7.5,7.1,0,-0.0104505
7.5,7.2,0,-0.0104712
7.5,7.3,0,-0.0108367
7.5,7.4,0,-0.0100724
7.5,7.5,0,-0.0101511
7.5,7.6,0,-0.010222
7.5,7.7,0,-0.00970169
7.5,7.8,0,-0.0096264
7.5,7.9,0,-0.00940637
7.5,8,0,-0.0090036
7.5,8.1,0,-0.00871682
7.5,8.2,0,-0.00839584
7.5,8.3,0,-0.00807755
7.5,8.4,0,-0.00764775
7.5,8.5,0,-0.00734236
7.5,8.6,0,-0.00703825
7.5,8.7,0,-0.00656115
7.5,8.8,0,-0.00632425
7.5,8.9,0,-0.00601322
7.5,9,0,-0.00556647
7.5,9.1,0,-0.00539357
7.5,9.2,0,-0.00507898
7.5,9.3,0,-0.00471572
7.5,9.4,0,-0.0045677
7.5,9.5,0,-0.00425811
7.5,9.6,0,-0.00397587
7.5,9.7,0,-0.00383396
7.5,9.8,0,-0.00354913
7.5,9.9,0,-0.00333459
7.5,10,0,-0.003196
7.5,10.1,0,-0.00294082
7.5,10.2,0,-0.00277875
7.5,10.3,0,-0.00264323
7.5,10.4,0,-0.00241872
7.5,10.5,0,-0.00229566
7.5,10.6,0,-0.00215974
7.5,10.7,0,-0.00196851
7.5,10.8,0,-0.00187358
7.5,10.9,0,-0.0017411
7.5,11,0,-0.00158531
7.5,11.1,0,-0.00150184
7.5,11.2,0,-0.00137513
7.5,11.3,0,-0.00124948
7.5,11.4,0,-0.00116996
7.5,11.5,0,-0.00105134
7.5,11.6,0,-0.000947472
7.5,11.7,0,-0.000867333
7.5,11.8,0,-0.000760703
7.5,11.9,0,-0.000671783
7.5,12,0,-0.000591094
7.5,12.1,0,-0.000495877
7.5,12.2,0,-0.000416291
7.5,12.3,0,-0.000335314
7.5,12.4,0,-0.000249456
7.5,12.5,0,-0.000172999
7.5,12.6,0,-8.80674e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,2.86045e-05
7.6,0.2,0,7.01848e-05
7.6,0.3,0,0.000111703
7.6,0.4,0,0.000156664
7.6,0.5,0,0.000198216
7.6,0.6,0,0.00024037
7.6,0.7,0,0.000285951
7.6,0.8,0,0.000328727
7.6,0.9,0,0.000375364
7.6,1,0,0.000418993
7.6,1.1,0,0.000464043
7.6,1.2,0,0.00051248
7.6,1.3,0,0.000558766
7.6,1.4,0,0.000609127
7.6,1.5,0,0.000656562
7.6,1.6,0,0.000706626
7.6,1.7,0,0.000759581
7.6,1.8,0,0.000811454
7.6,1.9,0,0.000867528
7.6,2,0,0.000921164
7.6,2.1,0,0.00097918
7.6,2.2,0,0.0010392
7.6,2.3,0,0.00110001
7.6,2.4,0,0.00116485
7.6,2.5,0,0.00122852
7.6,2.6,0,0.00129894
7.6,2.7,0,0.00136983
7.6,2.8,0,0.00144461
7.6,2.9,0,0.00152252
7.6,3,0,0.00160195
7.6,3.1,0,0.00169101
7.6,3.2,0,0.00177785
7.6,3.3,0,0.00187336
7.6,3.4,0,0.00196939
7.6,3.5,0,0.00207134
7.6,3.6,0,0.00218562
7.6,3.7,0,0.00229182
7.6,3.8,0,0.00241269
7.6,3.9,0,0.00252806
7.6,4,0,0.00265409
7.6,4.1,0,0.00279208
7.6,4.2,0,0.0029119
7.6,4.3,0,0.00305037
7.6,4.4,0,0.00317243
7.6,4.5,0,0.003302
7.6,4.6,0,0.0034386
7.6,4.7,0,0.00352485
7.6,4.8,0,0.00362368
7.6,4.9,0,0.00368375
7.6,5,0,0.00367072
7.6,5.1,0,0.00366454
7.6,5.2,0,0.00366105
7.6,5.3,0,0.00362726
7.6,5.4,0,0.00356869
7.6,5.5,0,0.00349127
7.6,5.6,0,0.00340234
7.6,5.7,0,0.00330941
7.6,5.8,0,0.00321929
7.6,5.9,0,0.00313608
7.6,6,0,0.00307404
7.6,7,0,-0.0107379
7.6,7.1,0,-0.0101035
7.6,7.2,0,-0.0100569
7.6,7.3,0,-0.0104005
7.6,7.4,0,-0.00985767
7.6,7.5,0,-0.00980341
7.6,7.6,0,-0.00987436
7.6,7.7,0,-0.0095113
7.6,7.8,0,-0.00938197
7.6,7.9,0,-0.00916194
7.6,8,0,-0.0088437
7.6,8.1,0,-0.00857882
7.6,8.2,0,-0.00825784
7.6,8.3,0,-0.00796009
7.6,8.4,0,-0.00759017
7.6,8.5,0,-0.00728478
7.6,8.6,0,-0.00698655
7.6,8.7,0,-0.00655985
7.6,8.8,0,-0.00631607
7.6,8.9,0,-0.00602554
7.6,9,0,-0.00560195
7.6,9.1,0,-0.00540659
7.6,9.2,0,-0.0051363
7.6,9.3,0,-0.00477304
7.6,9.4,0,-0.00458872
7.6,9.5,0,-0.0043266
7.6,9.6,0,-0.00404436
7.6,9.7,0,-0.00386768
7.6,9.8,0,-0.0036215
7.6,9.9,0,-0.00340696
7.6,10,0,-0.00323801
7.6,10.1,0,-0.00301217
7.6,10.2,0,-0.00285009
7.6,10.3,0,-0.00268967
7.6,10.4,0,-0.00248582
7.6,10.5,0,-0.00236276
7.6,10.6,0,-0.00221134
7.6,10.7,0,-0.00202931
7.6,10.8,0,-0.0019281
7.6,10.9,0,-0.00179196
7.6,11,0,-0.00163854
7.6,11.1,0,-0.00154388
7.6,11.2,0,-0.00142003
7.6,11.3,0,-0.00129437
7.6,11.4,0,-0.00120143
7.6,11.5,0,-0.00108745
7.6,11.6,0,-0.000983584
7.6,11.7,0,-0.00089231
7.6,11.8,0,-0.000787805
7.6,11.9,0,-0.000698885
7.6,12,0,-0.000609229
7.6,12.1,0,-0.000513897
7.6,12.2,0,-0.000434311
7.6,12.3,0,-0.000345851
7.6,12.4,0,-0.000258446
7.6,12.5,0,-0.000181357
7.6,12.6,0,-8.88854e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,2.83975e-05
7.7,0.2,0,5.65881e-05
7.7,0.3,0,9.81063e-05
7.7,0.4,0,0.000133061
7.7,0.5,0,0.000171314
7.7,0.6,0,0.000210176
7.7,0.7,0,0.000245747
7.7,0.8,0,0.000288523
7.7,0.9,0,0.000325402
7.7,1,0,0.000365656
7.7,1.1,0,0.000407572
7.7,1.2,0,0.000446353
7.7,1.3,0,0.000492639
7.7,1.4,0,0.00053389
7.7,1.5,0,0.000578232
7.7,1.6,0,0.000625499
7.7,1.7,0,0.00066997
7.7,1.8,0,0.000721844
7.7,1.9,0,0.000770508
7.7,2,0,0.000821658
7.7,2.1,0,0.000877716
7.7,2.2,0,0.000931816
7.7,2.3,0,0.000992625
7.7,2.4,0,0.00105373
7.7,2.5,0,0.00111611
7.7,2.6,0,0.00118634
7.7,2.7,0,0.00125638
7.7,2.8,0,0.00133115
7.7,2.9,0,0.00141247
7.7,3,0,0.00149285
7.7,3.1,0,0.00158503
7.7,3.2,0,0.00168034
7.7,3.3,0,0.00177585
7.7,3.4,0,0.00188788
7.7,3.5,0,0.00199487
7.7,3.6,0,0.00211741
7.7,3.7,0,0.00224821
7.7,3.8,0,0.00236908
7.7,3.9,0,0.00251894
7.7,4,0,0.00265688
7.7,4.1,0,0.00280877
7.7,4.2,0,0.00297456
7.7,4.3,0,0.00311303
7.7,4.4,0,0.00328494
7.7,4.5,0,0.00343568
7.7,4.6,0,0.00358104
7.7,4.7,0,0.00373516
7.7,4.8,0,0.00383399
7.7,4.9,0,0.00390617
7.7,5,0,0.00393575
7.7,5.1,0,0.00395817
7.7,5.2,0,0.0039696
7.7,5.3,0,0.00394809
7.7,5.4,0,0.00389944
7.7,5.5,0,0.00382995
7.7,5.6,0,0.00374733
7.7,5.7,0,0.00365935
7.7,5.8,0,0.00357295
7.7,5.9,0,0.00349231
7.7,6,0,0.00343155
7.7,7,0,-0.0102569
7.7,7.1,0,-0.0099164
7.7,7.2,0,-0.00986973
7.7,7.3,0,-0.00996441
7.7,7.4,0,-0.00969004
7.7,7.5,0,-0.00958525
7.7,7.6,0,-0.00952671
7.7,7.7,0,-0.00932091
7.7,7.8,0,-0.0091565
7.7,7.9,0,-0.00892641
7.7,8,0,-0.00868381
7.7,8.1,0,-0.00844082
7.7,8.2,0,-0.00812957
7.7,8.3,0,-0.00784263
7.7,8.4,0,-0.00753259
7.7,8.5,0,-0.00721411
7.7,8.6,0,-0.00691343
7.7,8.7,0,-0.00655856
7.7,8.8,0,-0.00628208
7.7,8.9,0,-0.00599155
7.7,9,0,-0.00563743
7.7,9.1,0,-0.00540328
7.7,9.2,0,-0.00513512
7.7,9.3,0,-0.00483036
7.7,9.4,0,-0.00460771
7.7,9.5,0,-0.00436557
7.7,9.6,0,-0.00411286
7.7,9.7,0,-0.0039014
7.7,9.8,0,-0.00368505
7.7,9.9,0,-0.0034724
7.7,10,0,-0.00328002
7.7,10.1,0,-0.00308351
7.7,10.2,0,-0.0029059
7.7,10.3,0,-0.00273496
7.7,10.4,0,-0.00255292
7.7,10.5,0,-0.00240845
7.7,10.6,0,-0.00225625
7.7,10.7,0,-0.00209012
7.7,10.8,0,-0.00197006
7.7,10.9,0,-0.00183392
7.7,11,0,-0.00169178
7.7,11.1,0,-0.00158116
7.7,11.2,0,-0.00145851
7.7,11.3,0,-0.00133927
7.7,11.4,0,-0.0012329
7.7,11.5,0,-0.00112136
7.7,11.6,0,-0.0010197
7.7,11.7,0,-0.000917287
7.7,11.8,0,-0.000814683
7.7,11.9,0,-0.00072284
7.7,12,0,-0.000627364
7.7,12.1,0,-0.000531918
7.7,12.2,0,-0.000447186
7.7,12.3,0,-0.000356717
7.7,12.4,0,-0.000267435
7.7,12.5,0,-0.000183151
7.7,12.6,0,-9.06787e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,2.13602e-05
7.8,0.2,0,4.95508e-05
7.8,0.3,0,7.76605e-05
7.8,0.4,0,0.000112615
7.8,0.5,0,0.000144064
7.8,0.6,0,0.000176215
7.8,0.7,0,0.000211786
7.8,0.8,0,0.000241105
7.8,0.9,0,0.000277984
7.8,1,0,0.000311484
7.8,1.1,0,0.000346895
7.8,1.2,0,0.000385677
7.8,1.3,0,0.000419097
7.8,1.4,0,0.000460347
7.8,1.5,0,0.000498315
7.8,1.6,0,0.000539754
7.8,1.7,0,0.000584225
7.8,1.8,0,0.00062494
7.8,1.9,0,0.000673604
7.8,2,0,0.000719392
7.8,2.1,0,0.000771228
7.8,2.2,0,0.000825328
7.8,2.3,0,0.000878851
7.8,2.4,0,0.000939952
7.8,2.5,0,0.000999189
7.8,2.6,0,0.00106855
7.8,2.7,0,0.00113858
7.8,2.8,0,0.00121389
7.8,2.9,0,0.00129521
7.8,3,0,0.00137687
7.8,3.1,0,0.00147447
7.8,3.2,0,0.00156978
7.8,3.3,0,0.00168029
7.8,3.4,0,0.00179232
7.8,3.5,0,0.0019092
7.8,3.6,0,0.00204772
7.8,3.7,0,0.00217851
7.8,3.8,0,0.00233874
7.8,3.9,0,0.0024886
7.8,4,0,0.00265036
7.8,4.1,0,0.00283273
7.8,4.2,0,0.00299852
7.8,4.3,0,0.00320488
7.8,4.4,0,0.00337679
7.8,4.5,0,0.00356321
7.8,4.6,0,0.00374951
7.8,4.7,0,0.00390363
7.8,4.8,0,0.00407849
7.8,4.9,0,0.00415066
7.8,5,0,0.00419514
7.8,5.1,0,0.00424609
7.8,5.2,0,0.00427172
7.8,5.3,0,0.0042616
7.8,5.4,0,0.00422191
7.8,5.5,0,0.00415941
7.8,5.6,0,0.00408221
7.8,5.7,0,0.00399838
7.8,5.8,0,0.00391506
7.8,5.9,0,0.00383648
7.8,6,0,0.00377672
7.8,7,0,-0.00977595
7.8,7.1,0,-0.00972927
7.8,7.2,0,-0.00968259
7.8,7.3,0,-0.0096272
7.8,7.4,0,-0.00952241
7.8,7.5,0,-0.00941761
7.8,7.6,0,-0.00929494
7.8,7.7,0,-0.00913053
7.8,7.8,0,-0.00896612
7.8,7.9,0,-0.00876652
7.8,8,0,-0.00852391
7.8,8.1,0,-0.00828131
7.8,8.2,0,-0.00801211
7.8,8.3,0,-0.00772517
7.8,8.4,0,-0.00743824
7.8,8.5,0,-0.00714099
7.8,8.6,0,-0.00684031
7.8,8.7,0,-0.00653963
7.8,8.8,0,-0.00624808
7.8,8.9,0,-0.00595755
7.8,9,0,-0.00566814
7.8,9.1,0,-0.00539998
7.8,9.2,0,-0.00513181
7.8,9.3,0,-0.00486885
7.8,9.4,0,-0.00462671
7.8,9.5,0,-0.00438457
7.8,9.6,0,-0.00415146
7.8,9.7,0,-0.00393512
7.8,9.8,0,-0.00371877
7.8,9.9,0,-0.00351441
7.8,10,0,-0.00332202
7.8,10.1,0,-0.00312964
7.8,10.2,0,-0.00295119
7.8,10.3,0,-0.00278025
7.8,10.4,0,-0.00260931
7.8,10.5,0,-0.00245336
7.8,10.6,0,-0.00230116
7.8,10.7,0,-0.00214897
7.8,10.8,0,-0.00201202
7.8,10.9,0,-0.00187588
7.8,11,0,-0.00174109
7.8,11.1,0,-0.00161844
7.8,11.2,0,-0.00149579
7.8,11.3,0,-0.00137592
7.8,11.4,0,-0.00126438
7.8,11.5,0,-0.00115284
7.8,11.6,0,-0.00104487
7.8,11.7,0,-0.000942264
7.8,11.8,0,-0.000839659
7.8,11.9,0,-0.000740975
7.8,12,0,-0.000645499
7.8,12.1,0,-0.000550023
7.8,12.2,0,-0.000458052
7.8,12.3,0,-0.000367584
7.8,12.4,0,-0.000277116
7.8,12.5,0,-0.000184944
7.8,12.6,0,-9.24721e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,1.45299e-05
7.9,0.2,0,3.56217e-05
7.9,0.3,0,6.37314e-05
7.9,0.4,0,8.85229e-05
7.9,0.5,0,0.000116466
7.9,0.6,0,0.000145198
7.9,0.7,0,0.000170451
7.9,0.8,0,0.000199769
7.9,0.9,0,0.000226355
7.9,1,0,0.000256478
7.9,1.1,0,0.000288518
7.9,1.2,0,0.000317212
7.9,1.3,0,0.000350632
7.9,1.4,0,0.000382124
7.9,1.5,0,0.000416809
7.9,1.6,0,0.000455217
7.9,1.7,0,0.000490393
7.9,1.8,0,0.000531108
7.9,1.9,0,0.000571454
7.9,2,0,0.000614366
7.9,2.1,0,0.000663938
7.9,2.2,0,0.00071083
7.9,2.3,0,0.000764353
7.9,2.4,0,0.00082038
7.9,2.5,0,0.000877755
7.9,2.6,0,0.000946433
7.9,2.7,0,0.00101386
7.9,2.8,0,0.00108917
7.9,2.9,0,0.00117201
7.9,3,0,0.00125402
7.9,3.1,0,0.00135391
7.9,3.2,0,0.00145598
7.9,3.3,0,0.00156649
7.9,3.4,0,0.00169259
7.9,3.5,0,0.0018143
7.9,3.6,0,0.00196055
7.9,3.7,0,0.00211546
7.9,3.8,0,0.00227569
7.9,3.9,0,0.00246086
7.9,4,0,0.00263454
7.9,4.1,0,0.00283348
7.9,4.2,0,0.00304544
7.9,4.3,0,0.00325181
7.9,4.4,0,0.00348367
7.9,4.5,0,0.00368459
7.9,4.6,0,0.00390307
7.9,4.7,0,0.00410271
7.9,4.8,0,0.00427756
7.9,4.9,0,0.00443212
7.9,5,0,0.00444889
7.9,5.1,0,0.00452831
7.9,5.2,0,0.00456739
7.9,5.3,0,0.00456779
7.9,5.4,0,0.00453611
7.9,5.5,0,0.00447965
7.9,5.6,0,0.00440698
7.9,5.7,0,0.00432652
7.9,5.8,0,0.00424561
7.9,5.9,0,0.00416861
7.9,6,0,0.00410955
7.9,7,0,-0.00959197
7.9,7.1,0,-0.00958015
7.9,7.2,0,-0.00953347
7.9,7.3,0,-0.00945659
7.9,7.4,0,-0.00936408
7.9,7.5,0,-0.00925929
7.9,7.6,0,-0.00913951
7.9,7.7,0,-0.00897938
7.9,7.8,0,-0.00881497
7.9,7.9,0,-0.00863106
7.9,8,0,-0.00838845
7.9,8.1,0,-0.0081461
7.9,8.2,0,-0.00790631
7.9,8.3,0,-0.00761938
7.9,8.4,0,-0.00733869
7.9,8.5,0,-0.00706741
7.9,8.6,0,-0.00676673
7.9,8.7,0,-0.0064766
7.9,8.8,0,-0.00620629
7.9,8.9,0,-0.00591576
7.9,9,0,-0.00563688
7.9,9.1,0,-0.00538626
7.9,9.2,0,-0.00511809
7.9,9.3,0,-0.00486631
7.9,9.4,0,-0.00463493
7.9,9.5,0,-0.00439279
7.9,9.6,0,-0.00417204
7.9,9.7,0,-0.0039586
7.9,9.8,0,-0.00374226
7.9,9.9,0,-0.00354714
7.9,10,0,-0.00335475
7.9,10.1,0,-0.00316068
7.9,10.2,0,-0.0029883
7.9,10.3,0,-0.00281735
7.9,10.4,0,-0.00263993
7.9,10.5,0,-0.0024912
7.9,10.6,0,-0.002339
7.9,10.7,0,-0.0021759
7.9,10.8,0,-0.00204799
7.9,10.9,0,-0.00191185
7.9,11,0,-0.00176747
7.9,11.1,0,-0.00165074
7.9,11.2,0,-0.00152809
7.9,11.3,0,-0.00140126
7.9,11.4,0,-0.0012918
7.9,11.5,0,-0.00118026
7.9,11.6,0,-0.00106656
7.9,11.7,0,-0.000964016
7.9,11.8,0,-0.000861411
7.9,11.9,0,-0.000756531
7.9,12,0,-0.000661055
7.9,12.1,0,-0.000564049
7.9,12.2,0,-0.00046742
7.9,12.3,0,-0.000376952
7.9,12.4,0,-0.000283654
7.9,12.5,0,-0.000189868
7.9,12.6,0,-9.73959e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,1.42614e-05
8,0.2,0,2.85228e-05
8,0.3,0,4.62964e-05
8,0.4,0,6.75821e-05
8,0.5,0,8.88678e-05
8,0.6,0,0.000110702
8,0.7,0,0.000132535
8,0.8,0,0.000155056
8,0.9,0,0.000178264
8,1,0,0.000201472
8,1.1,0,0.000226795
8,1.2,0,0.000252118
8,1.3,0,0.000278885
8,1.4,0,0.000307094
8,1.5,0,0.000335304
8,1.6,0,0.000367448
8,1.7,0,0.000399592
8,1.8,0,0.000434399
8,1.9,0,0.00047187
8,2,0,0.00050934
8,2.1,0,0.000553967
8,2.2,0,0.000598595
8,2.3,0,0.000647991
8,2.4,0,0.000702156
8,2.5,0,0.00075632
8,2.6,0,0.000823072
8,2.7,0,0.000889823
8,2.8,0,0.000964791
8,2.9,0,0.00104798
8,3,0,0.00113117
8,3.1,0,0.00123553
8,3.2,0,0.00133989
8,3.3,0,0.00145754
8,3.4,0,0.00158848
8,3.5,0,0.00171941
8,3.6,0,0.00188205
8,3.7,0,0.00204469
8,3.8,0,0.00222454
8,3.9,0,0.00242163
8,4,0,0.00261872
8,4.1,0,0.00284725
8,4.2,0,0.00307579
8,4.3,0,0.00331324
8,4.4,0,0.0035596
8,4.5,0,0.00380597
8,4.6,0,0.00403778
8,4.7,0,0.0042696
8,4.8,0,0.00444893
8,4.9,0,0.00457579
8,5,0,0.00470264
8,5.1,0,0.00481053
8,5.2,0,0.00486307
8,5.3,0,0.00487398
8,5.4,0,0.00485031
8,5.5,0,0.00479988
8,5.6,0,0.00473176
8,5.7,0,0.00465466
8,5.8,0,0.00457617
8,5.9,0,0.00450073
8,6,0,0.00444238
8,7,0,-0.00940799
8,7.1,0,-0.00943102
8,7.2,0,-0.00938434
8,7.3,0,-0.00927883
8,7.4,0,-0.00920576
8,7.5,0,-0.00909842
8,7.6,0,-0.00897211
8,7.7,0,-0.00882823
8,7.8,0,-0.00866439
8,7.9,0,-0.00848235
8,8,0,-0.00825299
8,8.1,0,-0.00802473
8,8.2,0,-0.00779232
8,8.3,0,-0.00751358
8,8.4,0,-0.00724909
8,8.5,0,-0.00699129
8,8.6,0,-0.00669314
8,8.7,0,-0.006417
8,8.8,0,-0.0061645
8,8.9,0,-0.00587397
8,9,0,-0.00560317
8,9.1,0,-0.00537253
8,9.2,0,-0.0051044
8,9.3,0,-0.00485339
8,9.4,0,-0.00464315
8,9.5,0,-0.00439881
8,9.6,0,-0.00417479
8,9.7,0,-0.00398209
8,9.8,0,-0.00375824
8,9.9,0,-0.00356522
8,10,0,-0.00338748
8,10.1,0,-0.0031814
8,10.2,0,-0.00301879
8,10.3,0,-0.00285446
8,10.4,0,-0.00266429
8,10.5,0,-0.00252856
8,10.6,0,-0.00237683
8,10.7,0,-0.0022013
8,10.8,0,-0.00208395
8,10.9,0,-0.00194781
8,11,0,-0.00179192
8,11.1,0,-0.00168303
8,11.2,0,-0.00155876
8,11.3,0,-0.00142329
8,11.4,0,-0.00131922
8,11.5,0,-0.00120301
8,11.6,0,-0.00108512
8,11.7,0,-0.000985767
8,11.8,0,-0.000876563
8,11.9,0,-0.00077132
8,12,0,-0.00067661
8,12.1,0,-0.000573794
8,12.2,0,-0.000476894
8,12.3,0,-0.00038632
8,12.4,0,-0.000288542
8,12.5,0,-0.000194792
8,12.6,0,-0.00010232
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,8.3276e-08
8.1,0.2,0,1.42673e-05
8.1,0.3,0,2.859e-05
8.1,0.4,0,4.65024e-05
8.1,0.5,0,6.04171e-05
8.1,0.6,0,7.52484e-05
8.1,0.7,0,9.34397e-05
8.1,0.8,0,0.000108746
8.1,0.9,0,0.000128382
8.1,1,0,0.000144368
8.1,1.1,0,0.000162634
8.1,1.2,0,0.00018431
8.1,1.3,0,0.000203975
8.1,1.4,0,0.00022873
8.1,1.5,0,0.000249659
8.1,1.6,0,0.000275146
8.1,1.7,0,0.000303713
8.1,1.8,0,0.00033182
8.1,1.9,0,0.000366166
8.1,2,0,0.00039679
8.1,2.1,0,0.0004358
8.1,2.2,0,0.000477296
8.1,2.3,0,0.000521225
8.1,2.4,0,0.000573054
8.1,2.5,0,0.000621955
8.1,2.6,0,0.000685415
8.1,2.7,0,0.000750341
8.1,2.8,0,0.000822834
8.1,2.9,0,0.000905371
8.1,3,0,0.000987404
8.1,3.1,0,0.00109337
8.1,3.2,0,0.00119901
8.1,3.3,0,0.00132099
8.1,3.4,0,0.00145498
8.1,3.5,0,0.00159367
8.1,3.6,0,0.00176955
8.1,3.7,0,0.00193929
8.1,3.8,0,0.00213834
8.1,3.9,0,0.0023475
8.1,4,0,0.00256536
8.1,4.1,0,0.00283301
8.1,4.2,0,0.00307399
8.1,4.3,0,0.0033527
8.1,4.4,0,0.0036279
8.1,4.5,0,0.00389613
8.1,4.6,0,0.00420923
8.1,4.7,0,0.00444252
8.1,4.8,0,0.00469456
8.1,4.9,0,0.00489264
8.1,5,0,0.00493672
8.1,5.1,0,0.00507633
8.1,5.2,0,0.00514347
8.1,5.3,0,0.00516522
8.1,5.4,0,0.00514923
8.1,5.5,0,0.00510407
8.1,5.6,0,0.00503947
8.1,5.7,0,0.00496468
8.1,5.8,0,0.00488761
8.1,5.9,0,0.00481293
8.1,6,0,0.00475478
8.1,7,0,-0.00922402
8.1,7.1,0,-0.00926294
8.1,7.2,0,-0.00920909
8.1,7.3,0,-0.00910106
8.1,7.4,0,-0.00904403
8.1,7.5,0,-0.00893103
8.1,7.6,0,-0.00880472
8.1,7.7,0,-0.00867708
8.1,7.8,0,-0.00851412
8.1,7.9,0,-0.00833208
8.1,8,0,-0.00811753
8.1,8.1,0,-0.00790337
8.1,8.2,0,-0.00767096
8.1,8.3,0,-0.00740778
8.1,8.4,0,-0.00715948
8.1,8.5,0,-0.00690169
8.1,8.6,0,-0.00662372
8.1,8.7,0,-0.0063574
8.1,8.8,0,-0.00610865
8.1,8.9,0,-0.00583757
8.1,9,0,-0.00556946
8.1,9.1,0,-0.0053504
8.1,9.2,0,-0.00509147
8.1,9.3,0,-0.00484046
8.1,9.4,0,-0.00465026
8.1,9.5,0,-0.00440156
8.1,9.6,0,-0.00417755
8.1,9.7,0,-0.00400558
8.1,9.8,0,-0.00377199
8.1,9.9,0,-0.00357898
8.1,10,0,-0.00342022
8.1,10.1,0,-0.00320211
8.1,10.2,0,-0.0030395
8.1,10.3,0,-0.00289089
8.1,10.4,0,-0.00268866
8.1,10.5,0,-0.00255292
8.1,10.6,0,-0.00240943
8.1,10.7,0,-0.0022267
8.1,10.8,0,-0.00211287
8.1,10.9,0,-0.00197469
8.1,11,0,-0.00181637
8.1,11.1,0,-0.00171298
8.1,11.2,0,-0.00158079
8.1,11.3,0,-0.00144532
8.1,11.4,0,-0.00134664
8.1,11.5,0,-0.00122157
8.1,11.6,0,-0.00110368
8.1,11.7,0,-0.00100752
8.1,11.8,0,-0.000890939
8.1,11.9,0,-0.000785696
8.1,12,0,-0.000692166
8.1,12.1,0,-0.000583539
8.1,12.2,0,-0.000486639
8.1,12.3,0,-0.000394901
8.1,12.4,0,-0.000293429
8.1,12.5,0,-0.000199683
8.1,12.6,0,-0.000104566
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,5.83275e-09
8.2,0.2,0,-6.57777e-08
8.2,0.3,0,1.4257e-05
8.2,0.4,0,2.1425e-05
8.2,0.5,0,3.19664e-05
8.2,0.6,0,4.31552e-05
8.2,0.7,0,5.07016e-05
8.2,0.8,0,6.60077e-05
8.2,0.9,0,7.48501e-05
8.2,1,0,8.72646e-05
8.2,1.1,0,0.000101884
8.2,1.2,0,0.000112857
8.2,1.3,0,0.000132521
8.2,1.4,0,0.00014654
8.2,1.5,0,0.000164014
8.2,1.6,0,0.000185924
8.2,1.7,0,0.000204258
8.2,1.8,0,0.000232365
8.2,1.9,0,0.00025674
8.2,2,0,0.00028424
8.2,2.1,0,0.000320118
8.2,2.2,0,0.000352866
8.2,2.3,0,0.000396795
8.2,2.4,0,0.000441024
8.2,2.5,0,0.00048759
8.2,2.6,0,0.000549224
8.2,2.7,0,0.000609034
8.2,2.8,0,0.000681527
8.2,2.9,0,0.00076226
8.2,3,0,0.000843643
8.2,3.1,0,0.000950891
8.2,3.2,0,0.00105942
8.2,3.3,0,0.0011814
8.2,3.4,0,0.00132618
8.2,3.5,0,0.00146792
8.2,3.6,0,0.00165091
8.2,3.7,0,0.00184101
8.2,3.8,0,0.00204006
8.2,3.9,0,0.00228207
8.2,4,0,0.00251201
8.2,4.1,0,0.0027921
8.2,4.2,0,0.00308462
8.2,4.3,0,0.00336334
8.2,4.4,0,0.00368923
8.2,4.5,0,0.00398629
8.2,4.6,0,0.00430087
8.2,4.7,0,0.00461692
8.2,4.8,0,0.00486895
8.2,4.9,0,0.00505549
8.2,5,0,0.00517081
8.2,5.1,0,0.00534214
8.2,5.2,0,0.00542388
8.2,5.3,0,0.00545647
8.2,5.4,0,0.00544815
8.2,5.5,0,0.00540826
8.2,5.6,0,0.00534719
8.2,5.7,0,0.0052747
