x,y,z,U_0,U_1,U_2
2.7,0.9,0,0.300612,-0.0258112,0
2.7,1,0,0.300662,-0.0258767,0
2.7,1.1,0,0.300698,-0.0259562,0
2.7,1.2,0,0.300739,-0.0260398,0
2.7,1.3,0,0.300765,-0.0261215,0
2.7,1.4,0,0.300788,-0.0262186,0
2.7,1.5,0,0.300809,-0.0263111,0
2.7,1.6,0,0.300809,-0.0264139,0
2.7,1.7,0,0.300811,-0.0265225,0
2.7,1.8,0,0.300797,-0.0266229,0
2.7,1.9,0,0.300773,-0.0267401,0
2.7,2,0,0.300747,-0.0268507,0
2.7,2.1,0,0.30069,-0.0269651,0
2.7,2.2,0,0.300632,-0.0270873,0
2.7,2.3,0,0.300556,-0.0271929,0
2.7,2.4,0,0.300458,-0.0273154,0
2.7,2.5,0,0.300359,-0.0274291,0
2.7,2.6,0,0.300217,-0.0275354,0
2.7,2.7,0,0.300069,-0.027652,0
2.7,2.8,0,0.2999,-0.0277398,0
2.7,2.9,0,0.299692,-0.0278424,0
2.7,3,0,0.299485,-0.0279337,0
2.7,3.1,0,0.299219,-0.0279983,0
2.7,3.2,0,0.298938,-0.0280762,0
2.7,3.3,0,0.298638,-0.0281071,0
2.7,3.4,0,0.298273,-0.0281465,0
2.7,3.5,0,0.297912,-0.0281734,0
2.7,3.6,0,0.297474,-0.0281378,0
2.7,3.7,0,0.29701,-0.0281206,0
2.7,3.8,0,0.296532,-0.0280297,0
2.7,3.9,0,0.295955,-0.0279324,0
2.7,4,0,0.295392,-0.0278265,0
2.7,4.1,0,0.294735,-0.027592,0
2.7,4.2,0,0.294036,-0.0273839,0
2.7,4.3,0,0.293342,-0.0270693,0
2.7,4.4,0,0.292515,-0.0267123,0
2.7,4.5,0,0.291718,-0.0263613,0
2.7,4.6,0,0.290825,-0.0257894,0
2.7,4.7,0,0.289875,-0.0252443,0
2.7,4.8,0,0.288984,-0.0245962,0
2.7,4.9,0,0.288143,-0.0239941,0
2.7,5,0,0.287435,-0.0234902,0
2.7,5.1,0,0.285858,-0.0220763,0
2.7,5.2,0,0.284782,-0.0209815,0
2.7,5.3,0,0.283699,-0.0197641,0
2.7,5.4,0,0.282625,-0.0184192,0
2.7,5.5,0,0.281572,-0.0169439,0
2.7,5.6,0,0.280558,-0.0153371,0
2.7,5.7,0,0.279599,-0.0135994,0
2.7,5.8,0,0.278714,-0.0117342,0
2.7,5.9,0,0.27792,-0.0097481,0
2.7,6,0,0.277235,-0.00765097,0
2.7,6.1,0,0.276674,-0.00545644,0
2.7,6.2,0,0.276253,-0.00318164,0
2.7,6.3,0,0.275982,-0.000846881,0
2.7,6.4,0,0.275871,0.00152497,0
2.7,6.5,0,0.275926,0.00390922,0
2.7,6.6,0,0.276146,0.00628025,0
2.7,6.7,0,0.27653,0.00861238,0
2.7,6.8,0,0.277072,0.0108807,0
2.7,6.9,0,0.277761,0.0130632,0
2.7,7,0,0.279097,0.0162677,0
2.7,7.1,0,0.279876,0.0174773,0
2.7,7.2,0,0.280764,0.0189297,0
2.7,7.3,0,0.281673,0.020483,0
2.7,7.4,0,0.28292,0.021911,0
2.7,7.5,0,0.284187,0.0233673,0
2.7,7.6,0,0.285289,0.0246105,0
2.7,7.7,0,0.286582,0.025624,0
2.7,7.8,0,0.287879,0.0266467,0
2.7,7.9,0,0.288968,0.0274547,0
2.7,8,0,0.290182,0.0280786,0
2.7,8.1,0,0.291356,0.0287095,0
2.7,8.2,0,0.292363,0.0291473,0
2.7,8.3,0,0.293425,0.029452,0
2.7,8.4,0,0.294423,0.0297793,0
2.7,8.5,0,0.295284,0.0299239,0
2.7,8.6,0,0.296161,0.029987,0
2.7,8.7,0,0.296968,0.030091,0
2.7,8.8,0,0.297654,0.0300222,0
2.7,8.9,0,0.298344,0.0299159,0
2.7,9,0,0.298965,0.0298539,0
2.7,9.1,0,0.299478,0.0296531,0
2.7,9.2,0,0.299994,0.0294366,0
2.7,9.3,0,0.30044,0.0292563,0
2.7,9.4,0,0.300806,0.0289873,0
2.7,9.5,0,0.301172,0.0287058,0
2.7,9.6,0,0.301469,0.0284607,0
2.7,9.7,0,0.30171,0.0281547,0
2.7,9.8,0,0.301947,0.027845,0
2.7,9.9,0,0.302126,0.0275692,0
2.7,10,0,0.302263,0.0272496,0
2.7,10.1,0,0.302398,0.0269376,0
2.7,10.2,0,0.302483,0.0266521,0
2.7,10.3,0,0.302538,0.0263386,0
2.7,10.4,0,0.302593,0.0260391,0
2.7,10.5,0,0.302603,0.0257616,0
2.7,10.6,0,0.302595,0.0254678,0
2.7,10.7,0,0.302589,0.0251907,0
2.7,10.8,0,0.302541,0.0249349,0
2.7,10.9,0,0.302484,0.0246686,0
2.7,11,0,0.30243,0.0244226,0
2.7,11.1,0,0.302341,0.0241955,0
2.7,11.2,0,0.302247,0.0239619,0
2.7,11.3,0,0.302157,0.0237532,0
2.7,11.4,0,0.302038,0.0235591,0
2.7,11.5,0,0.301916,0.0233617,0
2.7,11.6,0,0.3018,0.0231937,0
2.7,11.7,0,0.30166,0.023036,0
2.7,11.8,0,0.301519,0.0228791,0
2.7,11.9,0,0.301385,0.0227518,0
2.7,12,0,0.30123,0.0226322,0
2.7,12.1,0,0.30108,0.022516,0
2.7,12.2,0,0.300936,0.0224286,0
2.7,12.3,0,0.300785,0.0223463,0
2.7,12.4,0,0.300646,0.0222677,0
2.7,12.5,0,0.300532,0.0222226,0
2.7,12.6,0,0.300461,0.0221904,0
2.7,12.7,0,0.300432,0.022168,0
2.8,0,0,0.300193,-0.0263522,0
2.8,0.1,0,0.300206,-0.0263643,0
2.8,0.2,0,0.300236,-0.0263786,0
2.8,0.3,0,0.300302,-0.0264103,0
2.8,0.4,0,0.300364,-0.0264468,0
2.8,0.5,0,0.300434,-0.0264847,0
2.8,0.6,0,0.300499,-0.02654,0
2.8,0.7,0,0.30056,-0.0265925,0
2.8,0.8,0,0.300626,-0.0266587,0
2.8,0.9,0,0.300679,-0.0267272,0
2.8,1,0,0.300738,-0.0267992,0
2.8,1.1,0,0.300781,-0.026887,0
2.8,1.2,0,0.300822,-0.0269706,0
2.8,1.3,0,0.300861,-0.0270707,0
2.8,1.4,0,0.300884,-0.0271678,0
2.8,1.5,0,0.300912,-0.0272704,0
2.8,1.6,0,0.300917,-0.0273853,0
2.8,1.7,0,0.300919,-0.0274938,0
2.8,1.8,0,0.300913,-0.0276207,0
2.8,1.9,0,0.300889,-0.0277379,0
2.8,2,0,0.300866,-0.0278627,0
2.8,2.1,0,0.30081,-0.0279937,0
2.8,2.2,0,0.300753,-0.0281159,0
2.8,2.3,0,0.300677,-0.0282577,0
2.8,2.4,0,0.300578,-0.0283802,0
2.8,2.5,0,0.300478,-0.0285131,0
2.8,2.6,0,0.300331,-0.0286419,0
2.8,2.7,0,0.300183,-0.0287585,0
2.8,2.8,0,0.3,-0.0288945,0
2.8,2.9,0,0.299791,-0.0289971,0
2.8,3,0,0.299575,-0.0291132,0
2.8,3.1,0,0.299293,-0.0292082,0
2.8,3.2,0,0.299013,-0.0292861,0
2.8,3.3,0,0.298673,-0.0293803,0
2.8,3.4,0,0.298308,-0.0294197,0
2.8,3.5,0,0.297924,-0.0294743,0
2.8,3.6,0,0.297453,-0.0294829,0
2.8,3.7,0,0.296989,-0.0294657,0
2.8,3.8,0,0.296433,-0.0294556,0
2.8,3.9,0,0.295857,-0.0293583,0
2.8,4,0,0.295243,-0.0292696,0
2.8,4.1,0,0.29453,-0.0291051,0
2.8,4.2,0,0.293831,-0.028897,0
2.8,4.3,0,0.293,-0.0286671,0
2.8,4.4,0,0.292173,-0.0283101,0
2.8,4.5,0,0.291273,-0.0279363,0
2.8,4.6,0,0.290305,-0.0274477,0
2.8,4.7,0,0.289355,-0.0269026,0
2.8,4.8,0,0.288229,-0.0262534,0
2.8,4.9,0,0.287388,-0.0256514,0
2.8,5,0,0.286564,-0.0251151,0
2.8,5.1,0,0.28481,-0.0236868,0
2.8,5.2,0,0.283608,-0.0225693,0
2.8,5.3,0,0.282396,-0.0213158,0
2.8,5.4,0,0.281187,-0.0199194,0
2.8,5.5,0,0.279997,-0.0183754,0
2.8,5.6,0,0.278844,-0.016681,0
2.8,5.7,0,0.277748,-0.0148359,0
2.8,5.8,0,0.276731,-0.0128429,0
2.8,5.9,0,0.275812,-0.010709,0
2.8,6,0,0.275014,-0.0084449,0
2.8,6.1,0,0.274357,-0.00606605,0
2.8,6.2,0,0.27386,-0.00359206,0
2.8,6.3,0,0.273536,-0.00104641,0
2.8,6.4,0,0.273397,0.00154418,0
2.8,6.5,0,0.273451,0.00415075,0
2.8,6.6,0,0.273699,0.00674309,0
2.8,6.7,0,0.274138,0.00929091,0
2.8,6.8,0,0.27476,0.0117649,0
2.8,6.9,0,0.275554,0.0141392,0
2.8,7,0,0.277092,0.0176065,0
2.8,7.1,0,0.277879,0.0188849,0
2.8,7.2,0,0.278767,0.0203372,0
2.8,7.3,0,0.280035,0.0221385,0
2.8,7.4,0,0.281343,0.0236748,0
2.8,7.5,0,0.28261,0.0251311,0
2.8,7.6,0,0.284127,0.0264998,0
2.8,7.7,0,0.285459,0.0275723,0
2.8,7.8,0,0.286768,0.0285928,0
2.8,7.9,0,0.288251,0.0294244,0
2.8,8,0,0.289483,0.0300698,0
2.8,8.1,0,0.290736,0.0306592,0
2.8,8.2,0,0.292013,0.0310746,0
2.8,8.3,0,0.293075,0.0313793,0
2.8,8.4,0,0.294177,0.0316098,0
2.8,8.5,0,0.295194,0.0317193,0
2.8,8.6,0,0.296071,0.0317825,0
2.8,8.7,0,0.296979,0.0317484,0
2.8,8.8,0,0.297745,0.0316572,0
2.8,8.9,0,0.298434,0.0315509,0
2.8,9,0,0.299134,0.0313446,0
2.8,9.1,0,0.299684,0.0311276,0
2.8,9.2,0,0.300201,0.0309111,0
2.8,9.3,0,0.300699,0.0306057,0
2.8,9.4,0,0.301081,0.0303161,0
2.8,9.5,0,0.301447,0.0300346,0
2.8,9.6,0,0.301773,0.029678,0
2.8,9.7,0,0.302018,0.0293576,0
2.8,9.8,0,0.302257,0.0290394,0
2.8,9.9,0,0.302443,0.0286703,0
2.8,10,0,0.302581,0.0283461,0
2.8,10.1,0,0.302715,0.0280133,0
2.8,10.2,0,0.302793,0.0276598,0
2.8,10.3,0,0.302848,0.0273464,0
2.8,10.4,0,0.302898,0.0270191,0
2.8,10.5,0,0.302894,0.0266959,0
2.8,10.6,0,0.302886,0.0264022,0
2.8,10.7,0,0.302869,0.0260939,0
2.8,10.8,0,0.302805,0.0258089,0
2.8,10.9,0,0.302748,0.0255426,0
2.8,11,0,0.302676,0.0252653,0
2.8,11.1,0,0.302573,0.0250202,0
2.8,11.2,0,0.302479,0.0247867,0
2.8,11.3,0,0.302363,0.0245483,0
2.8,11.4,0,0.302234,0.0243442,0
2.8,11.5,0,0.302112,0.0241469,0
2.8,11.6,0,0.301964,0.0239518,0
2.8,11.7,0,0.301818,0.02379,0
2.8,11.8,0,0.301673,0.0236303,0
2.8,11.9,0,0.301504,0.0234824,0
2.8,12,0,0.301348,0.0233624,0
2.8,12.1,0,0.301189,0.0232415,0
2.8,12.2,0,0.301014,0.0231414,0
2.8,12.3,0,0.300864,0.0230592,0
2.8,12.4,0,0.300712,0.022975,0
2.8,12.5,0,0.300577,0.0229229,0
2.8,12.6,0,0.300506,0.0228907,0
2.8,12.7,0,0.300478,0.0228671,0
2.9,0,0,0.300216,-0.027232,0
2.9,0.1,0,0.300213,-0.0272419,0
2.9,0.2,0,0.300267,-0.0272617,0
2.9,0.3,0,0.300333,-0.0272933,0
2.9,0.4,0,0.300404,-0.0273362,0
2.9,0.5,0,0.300482,-0.0273756,0
2.9,0.6,0,0.30055,-0.0274336,0
2.9,0.7,0,0.300626,-0.0274939,0
2.9,0.8,0,0.300692,-0.0275601,0
2.9,0.9,0,0.300758,-0.0276388,0
2.9,1,0,0.300821,-0.0277144,0
2.9,1.1,0,0.300868,-0.0278064,0
2.9,1.2,0,0.300921,-0.0279032,0
2.9,1.3,0,0.30096,-0.0280032,0
2.9,1.4,0,0.300994,-0.0281162,0
2.9,1.5,0,0.301025,-0.0282242,0
2.9,1.6,0,0.301033,-0.0283453,0
2.9,1.7,0,0.301045,-0.0284731,0
2.9,1.8,0,0.301039,-0.0286,0
2.9,1.9,0,0.301021,-0.0287397,0
2.9,2,0,0.301001,-0.0288723,0
2.9,2.1,0,0.300947,-0.0290121,0
2.9,2.2,0,0.300892,-0.0291611,0
2.9,2.3,0,0.300816,-0.0293028,0
2.9,2.4,0,0.300719,-0.0294565,0
2.9,2.5,0,0.300618,-0.0295999,0
2.9,2.6,0,0.300471,-0.0297409,0
2.9,2.7,0,0.300315,-0.0298937,0
2.9,2.8,0,0.300133,-0.0300297,0
2.9,2.9,0,0.299916,-0.0301746,0
2.9,3,0,0.299692,-0.0303043,0
2.9,3.1,0,0.299408,-0.0304164,0
2.9,3.2,0,0.299101,-0.0305411,0
2.9,3.3,0,0.298762,-0.0306353,0
2.9,3.4,0,0.29837,-0.0307313,0
2.9,3.5,0,0.297968,-0.0308013,0
2.9,3.6,0,0.297491,-0.0308356,0
2.9,3.7,0,0.296968,-0.0308718,0
2.9,3.8,0,0.296412,-0.0308616,0
2.9,3.9,0,0.29578,-0.0308395,0
2.9,4,0,0.295128,-0.0307593,0
2.9,4.1,0,0.294403,-0.0306386,0
2.9,4.2,0,0.293586,-0.0304701,0
2.9,4.3,0,0.292755,-0.0302401,0
2.9,4.4,0,0.291823,-0.0299757,0
2.9,4.5,0,0.29085,-0.0295851,0
2.9,4.6,0,0.289862,-0.029153,0
2.9,4.7,0,0.288695,-0.0286122,0
2.9,4.8,0,0.287569,-0.0279631,0
2.9,4.9,0,0.286481,-0.0273279,0
2.9,5,0,0.285673,-0.0268574,0
2.9,5.1,0,0.283725,-0.0254365,0
2.9,5.2,0,0.282387,-0.0243097,0
2.9,5.3,0,0.281034,-0.0230312,0
2.9,5.4,0,0.27968,-0.021591,0
2.9,5.5,0,0.278341,-0.0199813,0
2.9,5.6,0,0.277036,-0.0181972,0
2.9,5.7,0,0.275785,-0.0162373,0
2.9,5.8,0,0.274613,-0.0141043,0
2.9,5.9,0,0.273547,-0.0118059,0
2.9,6,0,0.272612,-0.00935453,0
2.9,6.1,0,0.271836,-0.00676787,0
2.9,6.2,0,0.271241,-0.00406862,0
2.9,6.3,0,0.270848,-0.00128408,0
2.9,6.4,0,0.270672,0.00155462,0
2.9,6.5,0,0.270722,0.00441349,0
2.9,6.6,0,0.271001,0.00725704,0
2.9,6.7,0,0.271505,0.0100496,0
2.9,6.8,0,0.272225,0.0127568,0
2.9,6.9,0,0.273145,0.0153484,0
2.9,7,0,0.27493,0.0191095,0
2.9,7.1,0,0.27564,0.0202567,0
2.9,7.2,0,0.276866,0.0219748,0
2.9,7.3,0,0.278284,0.0239331,0
2.9,7.4,0,0.279653,0.0255796,0
2.9,7.5,0,0.281338,0.0271214,0
2.9,7.6,0,0.282903,0.0284873,0
2.9,7.7,0,0.284361,0.0296675,0
2.9,7.8,0,0.286007,0.0306131,0
2.9,7.9,0,0.28749,0.0314447,0
2.9,8,0,0.288892,0.0321595,0
2.9,8.1,0,0.290348,0.0326074,0
2.9,8.2,0,0.291629,0.0330264,0
2.9,8.3,0,0.292871,0.0333465,0
2.9,8.4,0,0.294072,0.0334325,0
2.9,8.5,0,0.295109,0.033556,0
2.9,8.6,0,0.296131,0.0335672,0
2.9,8.7,0,0.297074,0.0334234,0
2.9,8.8,0,0.297868,0.0333431,0
2.9,8.9,0,0.29865,0.0331375,0
2.9,9,0,0.29936,0.0328681,0
2.9,9.1,0,0.299942,0.0326507,0
2.9,9.2,0,0.300505,0.0323195,0
2.9,9.3,0,0.301004,0.0319853,0
2.9,9.4,0,0.301412,0.0316765,0
2.9,9.5,0,0.301793,0.0312914,0
2.9,9.6,0,0.302119,0.0309274,0
2.9,9.7,0,0.30238,0.0305679,0
2.9,9.8,0,0.302616,0.0301749,0
2.9,9.9,0,0.302803,0.0298059,0
2.9,10,0,0.302943,0.029431,0
2.9,10.1,0,0.303068,0.0290516,0
2.9,10.2,0,0.303145,0.0286954,0
2.9,10.3,0,0.303191,0.0283285,0
2.9,10.4,0,0.303231,0.0279756,0
2.9,10.5,0,0.303225,0.0276452,0
2.9,10.6,0,0.303198,0.0273042,0
2.9,10.7,0,0.303174,0.0269826,0
2.9,10.8,0,0.303104,0.0266868,0
2.9,10.9,0,0.303023,0.0263824,0
2.9,11,0,0.302946,0.0260982,0
2.9,11.1,0,0.302834,0.0258401,0
2.9,11.2,0,0.302713,0.0255771,0
2.9,11.3,0,0.302595,0.025336,0
2.9,11.4,0,0.302451,0.0251165,0
2.9,11.5,0,0.302303,0.0248988,0
2.9,11.6,0,0.302155,0.0247035,0
2.9,11.7,0,0.301988,0.0245251,0
2.9,11.8,0,0.301822,0.024354,0
2.9,11.9,0,0.301653,0.024206,0
2.9,12,0,0.301469,0.0240707,0
2.9,12.1,0,0.301296,0.0239442,0
2.9,12.2,0,0.301117,0.023843,0
2.9,12.3,0,0.300932,0.0237491,0
2.9,12.4,0,0.30078,0.0236623,0
2.9,12.5,0,0.300619,0.0236043,0
2.9,12.6,0,0.300523,0.023565,0
2.9,12.7,0,0.300527,0.0235478,0
3,0,0,0.300239,-0.0281118,0
3,0.1,0,0.300276,-0.0281294,0
3,0.2,0,0.300314,-0.0281469,0
3,0.3,0,0.300372,-0.0281779,0
3,0.4,0,0.300451,-0.0282222,0
3,0.5,0,0.30053,-0.0282665,0
3,0.6,0,0.300609,-0.0283295,0
3,0.7,0,0.300689,-0.0283925,0
3,0.8,0,0.300763,-0.0284651,0
3,0.9,0,0.300834,-0.0285474,0
3,1,0,0.300904,-0.0286296,0
3,1.1,0,0.30096,-0.0287306,0
3,1.2,0,0.301017,-0.0288316,0
3,1.3,0,0.301064,-0.0289413,0
3,1.4,0,0.301101,-0.0290596,0
3,1.5,0,0.301139,-0.029178,0
3,1.6,0,0.301153,-0.0293121,0
3,1.7,0,0.301167,-0.0294462,0
3,1.8,0,0.301166,-0.0295869,0
3,1.9,0,0.301151,-0.0297344,0
3,2,0,0.301135,-0.0298818,0
3,2.1,0,0.301083,-0.0300396,0
3,2.2,0,0.30103,-0.0301975,0
3,2.3,0,0.300954,-0.0303584,0
3,2.4,0,0.300856,-0.0305226,0
3,2.5,0,0.300757,-0.0306867,0
3,2.6,0,0.300602,-0.0308517,0
3,2.7,0,0.300447,-0.0310167,0
3,2.8,0,0.300257,-0.0311785,0
3,2.9,0,0.300033,-0.031337,0
3,3,0,0.299808,-0.0314954,0
3,3.1,0,0.2995,-0.0316372,0
3,3.2,0,0.299191,-0.031779,0
3,3.3,0,0.298832,-0.0319056,0
3,3.4,0,0.298422,-0.0320169,0
3,3.5,0,0.298013,-0.0321282,0
3,3.6,0,0.297483,-0.0321902,0
3,3.7,0,0.296953,-0.0322521,0
3,3.8,0,0.296354,-0.0322762,0
3,3.9,0,0.295684,-0.0322627,0
3,4,0,0.295014,-0.0322491,0
3,4.1,0,0.294184,-0.0321243,0
3,4.2,0,0.293354,-0.0319994,0
3,4.3,0,0.292437,-0.0317964,0
3,4.4,0,0.291431,-0.0315151,0
3,4.5,0,0.290426,-0.0312338,0
3,4.6,0,0.28924,-0.0307496,0
3,4.7,0,0.288053,-0.0302654,0
3,4.8,0,0.286924,-0.0297385,0
3,4.9,0,0.285853,-0.0291691,0
3,5,0,0.284781,-0.0285997,0
3,5.1,0,0.282639,-0.0271862,0
3,5.2,0,0.281165,-0.0260501,0
3,5.3,0,0.279672,-0.0247467,0
3,5.4,0,0.278174,-0.0232626,0
3,5.5,0,0.276686,-0.0215871,0
3,5.6,0,0.275227,-0.0197133,0
3,5.7,0,0.273822,-0.0176386,0
3,5.8,0,0.272496,-0.0153657,0
3,5.9,0,0.271282,-0.0129029,0
3,6,0,0.270211,-0.0102642,0
3,6.1,0,0.269314,-0.00746969,0
3,6.2,0,0.268623,-0.00454519,0
3,6.3,0,0.26816,-0.00152174,0
3,6.4,0,0.267946,0.00156505,0
3,6.5,0,0.267993,0.00467623,0
3,6.6,0,0.268303,0.00777099,0
3,6.7,0,0.268872,0.0108083,0
3,6.8,0,0.26969,0.0137486,0
3,6.9,0,0.270738,0.0165577,0
3,7,0,0.272767,0.0206126,0
3,7.1,0,0.274017,0.0223207,0
3,7.2,0,0.275267,0.0240288,0
3,7.3,0,0.276589,0.0257245,0
3,7.4,0,0.278317,0.02735,0
3,7.5,0,0.280046,0.0289756,0
3,7.6,0,0.281768,0.0304292,0
3,7.7,0,0.283477,0.0314815,0
3,7.8,0,0.285187,0.0325339,0
3,7.9,0,0.286822,0.0333662,0
3,8,0,0.288367,0.0339297,0
3,8.1,0,0.289912,0.0344931,0
3,8.2,0,0.291316,0.0348353,0
3,8.3,0,0.292626,0.03503,0
3,8.4,0,0.293936,0.0352247,0
3,8.5,0,0.295052,0.0352236,0
3,8.6,0,0.296105,0.0351572,0
3,8.7,0,0.297157,0.0350908,0
3,8.8,0,0.297987,0.0348689,0
3,8.9,0,0.298793,0.0346297,0
3,9,0,0.299587,0.0343854,0
3,9.1,0,0.300173,0.0340426,0
3,9.2,0,0.300759,0.0336997,0
3,9.3,0,0.301309,0.0333463,0
3,9.4,0,0.30171,0.0329506,0
3,9.5,0,0.302112,0.0325549,0
3,9.6,0,0.302461,0.032153,0
3,9.7,0,0.302712,0.0317397,0
3,9.8,0,0.302963,0.0313264,0
3,9.9,0,0.303154,0.0309163,0
3,10,0,0.303286,0.0305092,0
3,10.1,0,0.303417,0.0301022,0
3,10.2,0,0.303488,0.0297094,0
3,10.3,0,0.303526,0.0293242,0
3,10.4,0,0.303564,0.028939,0
3,10.5,0,0.303545,0.0285794,0
3,10.6,0,0.303512,0.0282261,0
3,10.7,0,0.303478,0.0278728,0
3,10.8,0,0.303394,0.0275558,0
3,10.9,0,0.303306,0.0272406,0
3,11,0,0.303214,0.0269297,0
3,11.1,0,0.303086,0.0266564,0
3,11.2,0,0.302958,0.0263832,0
3,11.3,0,0.302822,0.0261211,0
3,11.4,0,0.302664,0.0258921,0
3,11.5,0,0.302506,0.0256631,0
3,11.6,0,0.302339,0.0254524,0
3,11.7,0,0.30216,0.025269,0
3,11.8,0,0.30198,0.0250856,0
3,11.9,0,0.301794,0.0249271,0
3,12,0,0.301601,0.0247891,0
3,12.1,0,0.301409,0.024651,0
3,12.2,0,0.301222,0.0245425,0
3,12.3,0,0.301037,0.0244467,0
3,12.4,0,0.300852,0.0243509,0
3,12.5,0,0.30075,0.0243043,0
3,12.6,0,0.300663,0.0242664,0
3,12.7,0,0.300576,0.0242286,0
3.1,0,0,0.300267,-0.0289702,0
3.1,0.1,0,0.300265,-0.0289817,0
3.1,0.2,0,0.300327,-0.0290041,0
3.1,0.3,0,0.30041,-0.0290427,0
3.1,0.4,0,0.300489,-0.0290899,0
3.1,0.5,0,0.300587,-0.0291371,0
3.1,0.6,0,0.300675,-0.0292062,0
3.1,0.7,0,0.300761,-0.0292719,0
3.1,0.8,0,0.300847,-0.0293508,0
3.1,0.9,0,0.300922,-0.0294366,0
3.1,1,0,0.301003,-0.0295265,0
3.1,1.1,0,0.301069,-0.0296366,0
3.1,1.2,0,0.301131,-0.0297424,0
3.1,1.3,0,0.301187,-0.0298625,0
3.1,1.4,0,0.301229,-0.0299865,0
3.1,1.5,0,0.301277,-0.0301166,0
3.1,1.6,0,0.301299,-0.0302642,0
3.1,1.7,0,0.301317,-0.0304053,0
3.1,1.8,0,0.301325,-0.0305613,0
3.1,1.9,0,0.301313,-0.0307169,0
3.1,2,0,0.301304,-0.0308812,0
3.1,2.1,0,0.301259,-0.0310585,0
3.1,2.2,0,0.301208,-0.0312263,0
3.1,2.3,0,0.301138,-0.0314089,0
3.1,2.4,0,0.301043,-0.0315846,0
3.1,2.5,0,0.300945,-0.0317723,0
3.1,2.6,0,0.300795,-0.0319648,0
3.1,2.7,0,0.300638,-0.0321438,0
3.1,2.8,0,0.300448,-0.0323356,0
3.1,2.9,0,0.300226,-0.0325101,0
3.1,3,0,0.29999,-0.0327022,0
3.1,3.1,0,0.299683,-0.0328805,0
3.1,3.2,0,0.299365,-0.0330429,0
3.1,3.3,0,0.298995,-0.0332099,0
3.1,3.4,0,0.298584,-0.033341,0
3.1,3.5,0,0.298142,-0.0335044,0
3.1,3.6,0,0.297604,-0.033605,0
3.1,3.7,0,0.297051,-0.0337016,0
3.1,3.8,0,0.296418,-0.0337753,0
3.1,3.9,0,0.295739,-0.0337765,0
3.1,4,0,0.295005,-0.0338601,0
3.1,4.1,0,0.294135,-0.0337417,0
3.1,4.2,0,0.293264,-0.0336867,0
3.1,4.3,0,0.292266,-0.0335352,0
3.1,4.4,0,0.291222,-0.0332356,0
3.1,4.5,0,0.290121,-0.0331508,0
3.1,4.6,0,0.288796,-0.032571,0
3.1,4.7,0,0.287561,-0.0322107,0
3.1,4.8,0,0.286135,-0.0316666,0
3.1,4.9,0,0.284816,-0.0309559,0
3.1,5,0,0.283989,-0.0307544,0
3.1,5.1,0,0.281612,-0.0293629,0
3.1,5.2,0,0.279951,-0.0282229,0
3.1,5.3,0,0.278248,-0.0268991,0
3.1,5.4,0,0.276519,-0.0253765,0
3.1,5.5,0,0.274787,-0.023642,0
3.1,5.6,0,0.273078,-0.0216852,0
3.1,5.7,0,0.271425,-0.019499,0
3.1,5.8,0,0.269862,-0.0170808,0
3.1,5.9,0,0.268426,-0.0144348,0
3.1,6,0,0.267158,-0.0115728,0
3.1,6.1,0,0.266093,-0.00851538,0
3.1,6.2,0,0.265268,-0.00529233,0
3.1,6.3,0,0.264712,-0.0019413,0
3.1,6.4,0,0.264447,0.00149337,0
3.1,6.5,0,0.26449,0.00496267,0
3.1,6.6,0,0.264843,0.00841502,0
3.1,6.7,0,0.265503,0.0117984,0
3.1,6.8,0,0.266455,0.0150622,0
3.1,6.9,0,0.267677,0.0181622,0
3.1,7,0,0.270046,0.0225904,0
3.1,7.1,0,0.271443,0.0240118,0
3.1,7.2,0,0.272814,0.0258555,0
3.1,7.3,0,0.274529,0.0280805,0
3.1,7.4,0,0.276897,0.0298001,0
3.1,7.5,0,0.278621,0.0314695,0
3.1,7.6,0,0.280514,0.0329606,0
3.1,7.7,0,0.282723,0.0339229,0
3.1,7.8,0,0.28441,0.0350354,0
3.1,7.9,0,0.286228,0.0358053,0
3.1,8,0,0.288086,0.0361872,0
3.1,8.1,0,0.289612,0.0368414,0
3.1,8.2,0,0.291194,0.037043,0
3.1,8.3,0,0.292673,0.037067,0
3.1,8.4,0,0.293969,0.0373557,0
3.1,8.5,0,0.295236,0.0371647,0
3.1,8.6,0,0.296368,0.0369883,0
3.1,8.7,0,0.297406,0.0369833,0
3.1,8.8,0,0.298351,0.0365618,0
3.1,8.9,0,0.299184,0.0362712,0
3.1,9,0,0.299966,0.0360354,0
3.1,9.1,0,0.300629,0.0355227,0
3.1,9.2,0,0.301215,0.0351607,0
3.1,9.3,0,0.301758,0.0347732,0
3.1,9.4,0,0.302199,0.034261,0
3.1,9.5,0,0.30259,0.0338521,0
3.1,9.6,0,0.302931,0.0334007,0
3.1,9.7,0,0.303197,0.0329153,0
3.1,9.8,0,0.303434,0.0324814,0
3.1,9.9,0,0.303615,0.0320207,0
3.1,10,0,0.303748,0.0315695,0
3.1,10.1,0,0.303861,0.0311377,0
3.1,10.2,0,0.303919,0.0306992,0
3.1,10.3,0,0.303954,0.0302879,0
3.1,10.4,0,0.303971,0.0298768,0
3.1,10.5,0,0.303935,0.0294777,0
3.1,10.6,0,0.303895,0.029108,0
3.1,10.7,0,0.30384,0.0287319,0
3.1,10.8,0,0.303736,0.0283811,0
3.1,10.9,0,0.30364,0.0280551,0
