x,y,z,p
7.1,3.4,0,0.0252313
7.1,3.5,0,0.0260519
7.1,3.6,0,0.0269544
7.1,3.7,0,0.0278226
7.1,3.8,0,0.0286838
7.1,3.9,0,0.029545
7.1,4,0,0.0304055
7.1,4.1,0,0.0313589
7.1,4.2,0,0.0322534
7.1,4.3,0,0.0331404
7.1,4.4,0,0.0340274
7.1,4.5,0,0.0349106
7.1,4.6,0,0.0358933
7.1,4.7,0,0.036801
7.1,4.8,0,0.0376909
7.1,4.9,0,0.0385808
7.1,5,0,0.0394515
7.1,5.1,0,0.0404613
7.1,5.2,0,0.0413496
7.1,5.3,0,0.0422041
7.1,5.4,0,0.0430556
7.1,5.5,0,0.0438913
7.1,5.6,0,0.0448707
7.1,5.7,0,0.0457091
7.1,5.8,0,0.0464826
7.1,5.9,0,0.0471847
7.1,6,0,0.0478444
7.1,6.1,0,0.048715
7.1,6.2,0,0.0493609
7.1,6.3,0,0.0499571
7.1,6.4,0,0.0505141
7.1,6.5,0,0.0511626
7.1,6.6,0,0.0516517
7.1,6.7,0,0.0520831
7.1,6.8,0,0.0525144
7.1,6.9,0,0.052997
7.1,7,0,0.0531832
7.1,7.1,0,0.0533448
7.1,7.2,0,0.0535064
7.1,7.3,0,0.0535749
7.1,7.4,0,0.0534497
7.1,7.5,0,0.0533244
7.1,7.6,0,0.0532088
7.1,7.7,0,0.0530951
7.1,7.8,0,0.0528386
7.1,7.9,0,0.0523502
7.1,8,0,0.0518618
7.1,8.1,0,0.0513733
7.1,8.2,0,0.0508849
7.1,8.3,0,0.0499452
7.1,8.4,0,0.0488562
7.1,8.5,0,0.0477672
7.1,8.6,0,0.0466815
7.1,8.7,0,0.045603
7.1,8.8,0,0.0442422
7.1,8.9,0,0.042904
7.1,9,0,0.0415658
7.1,9.1,0,0.0402276
7.1,9.2,0,0.0387422
7.1,9.3,0,0.0374671
7.1,9.4,0,0.036192
7.1,9.5,0,0.0349169
7.1,9.6,0,0.0336418
7.1,9.7,0,0.0322337
7.1,9.8,0,0.0309808
7.1,9.9,0,0.0297385
7.1,10,0,0.0284854
7.1,10.1,0,0.027193
7.1,10.2,0,0.0257396
7.1,10.3,0,0.0244187
7.1,10.4,0,0.023155
7.1,10.5,0,0.021919
7.1,10.6,0,0.0206627
7.1,10.7,0,0.0192754
7.1,10.8,0,0.0181471
7.1,10.9,0,0.0170343
7.1,11,0,0.0159094
7.1,11.1,0,0.0147828
7.1,11.2,0,0.0135914
7.1,11.3,0,0.0126618
7.1,11.4,0,0.0116688
7.1,11.5,0,0.0106669
7.1,11.6,0,0.00966487
7.1,11.7,0,0.00867057
7.1,11.8,0,0.00785608
7.1,11.9,0,0.00695361
7.1,12,0,0.00605113
7.1,12.1,0,0.00514866
7.1,12.2,0,0.00429882
7.1,12.3,0,0.00352424
7.1,12.4,0,0.00263685
7.1,12.5,0,0.00174946
7.1,12.6,0,0.000862068
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.0007102
7.2,0.2,0,0.0014204
7.2,0.3,0,0.00212653
7.2,0.4,0,0.00280333
7.2,0.5,0,0.00348013
7.2,0.6,0,0.0041757
7.2,0.7,0,0.00487126
7.2,0.8,0,0.00556824
7.2,0.9,0,0.00624594
7.2,1,0,0.00692364
7.2,1.1,0,0.00763542
7.2,1.2,0,0.00834721
7.2,1.3,0,0.00905463
7.2,1.4,0,0.0097435
7.2,1.5,0,0.0104324
7.2,1.6,0,0.0111616
7.2,1.7,0,0.0118909
7.2,1.8,0,0.0126131
7.2,1.9,0,0.0133193
7.2,2,0,0.0140245
7.2,2.1,0,0.0147909
7.2,2.2,0,0.0155637
7.2,2.3,0,0.0163178
7.2,2.4,0,0.0170547
7.2,2.5,0,0.0177888
7.2,2.6,0,0.0186004
7.2,2.7,0,0.0194295
7.2,2.8,0,0.0202324
7.2,2.9,0,0.0210168
7.2,3,0,0.0217956
7.2,3.1,0,0.0226669
7.2,3.2,0,0.023564
7.2,3.3,0,0.0244038
7.2,3.4,0,0.0252251
7.2,3.5,0,0.0260401
7.2,3.6,0,0.0269429
7.2,3.7,0,0.0278676
7.2,3.8,0,0.0287331
7.2,3.9,0,0.0295937
7.2,4,0,0.0304539
7.2,4.1,0,0.0314066
7.2,4.2,0,0.0323868
7.2,4.3,0,0.0332831
7.2,4.4,0,0.0341664
7.2,4.5,0,0.0350481
7.2,4.6,0,0.0360308
7.2,4.7,0,0.037039
7.2,4.8,0,0.0379488
7.2,4.9,0,0.0388204
7.2,5,0,0.0396883
7.2,5.1,0,0.0406947
7.2,5.2,0,0.0417268
7.2,5.3,0,0.0426222
7.2,5.4,0,0.043458
7.2,5.5,0,0.0442953
7.2,5.6,0,0.0452756
7.2,5.7,0,0.0462558
7.2,5.8,0,0.0470481
7.2,5.9,0,0.0476887
7.2,6,0,0.0483526
7.2,6.1,0,0.0492232
7.2,6.2,0,0.0500757
7.2,6.3,0,0.0506351
7.2,6.4,0,0.0511826
7.2,6.5,0,0.0518401
7.2,6.6,0,0.0525036
7.2,6.7,0,0.0529349
7.2,6.8,0,0.0533739
7.2,6.9,0,0.0538648
7.2,7,0,0.0543281
7.2,7.1,0,0.0544897
7.2,7.2,0,0.0545542
7.2,7.3,0,0.0544083
7.2,7.4,0,0.0544326
7.2,7.5,0,0.0543074
7.2,7.6,0,0.0541821
7.2,7.7,0,0.054027
7.2,7.8,0,0.0538308
7.2,7.9,0,0.0534467
7.2,8,0,0.0529514
7.2,8.1,0,0.0524561
7.2,8.2,0,0.051724
7.2,8.3,0,0.0510462
7.2,8.4,0,0.0499896
7.2,8.5,0,0.048933
7.2,8.6,0,0.0478764
7.2,8.7,0,0.0461076
7.2,8.8,0,0.0446657
7.2,8.9,0,0.0433272
7.2,9,0,0.0419891
7.2,9.1,0,0.0405819
7.2,9.2,0,0.0389466
7.2,9.3,0,0.0376345
7.2,9.4,0,0.0363778
7.2,9.5,0,0.0351028
7.2,9.6,0,0.0337161
7.2,9.7,0,0.032305
7.2,9.8,0,0.0310335
7.2,9.9,0,0.0298042
7.2,10,0,0.0285314
7.2,10.1,0,0.027078
7.2,10.2,0,0.0256245
7.2,10.3,0,0.024291
7.2,10.4,0,0.0230064
7.2,10.5,0,0.0217168
7.2,10.6,0,0.0203294
7.2,10.7,0,0.0189421
7.2,10.8,0,0.0178042
7.2,10.9,0,0.0167179
7.2,11,0,0.0156028
7.2,11.1,0,0.0144114
7.2,11.2,0,0.01322
7.2,11.3,0,0.0122869
7.2,11.4,0,0.0113748
7.2,11.5,0,0.0103804
7.2,11.6,0,0.00938611
7.2,11.7,0,0.00839182
7.2,11.8,0,0.00757733
7.2,11.9,0,0.00676284
7.2,12,0,0.00586037
7.2,12.1,0,0.00501053
7.2,12.2,0,0.00416068
7.2,12.3,0,0.00338611
7.2,12.4,0,0.00261153
7.2,12.5,0,0.00172414
7.2,12.6,0,0.000862068
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.0007102
7.3,0.2,0,0.0014204
7.3,0.3,0,0.00210127
7.3,0.4,0,0.00277808
7.3,0.5,0,0.00345488
7.3,0.6,0,0.00415044
7.3,0.7,0,0.00484601
7.3,0.8,0,0.00552229
7.3,0.9,0,0.00619999
7.3,1,0,0.00687769
7.3,1.1,0,0.00758947
7.3,1.2,0,0.00830126
7.3,1.3,0,0.00899449
7.3,1.4,0,0.00968335
7.3,1.5,0,0.0103722
7.3,1.6,0,0.0111015
7.3,1.7,0,0.0118307
7.3,1.8,0,0.0125437
7.3,1.9,0,0.0132493
7.3,2,0,0.0139545
7.3,2.1,0,0.0147208
7.3,2.2,0,0.0154936
7.3,2.3,0,0.0162513
7.3,2.4,0,0.0169883
7.3,2.5,0,0.0177224
7.3,2.6,0,0.0185348
7.3,2.7,0,0.0193638
7.3,2.8,0,0.0201786
7.3,2.9,0,0.0209611
7.3,3,0,0.0217399
7.3,3.1,0,0.0226112
7.3,3.2,0,0.0235083
7.3,3.3,0,0.0243942
7.3,3.4,0,0.0252133
7.3,3.5,0,0.0260283
7.3,3.6,0,0.0269314
7.3,3.7,0,0.027856
7.3,3.8,0,0.0287789
7.3,3.9,0,0.029642
7.3,4,0,0.0305022
7.3,4.1,0,0.0314542
7.3,4.2,0,0.0324344
7.3,4.3,0,0.0334109
7.3,4.4,0,0.0343039
7.3,4.5,0,0.0351855
7.3,4.6,0,0.0361683
7.3,4.7,0,0.0371765
7.3,4.8,0,0.0381651
7.3,4.9,0,0.0390572
7.3,5,0,0.0399251
7.3,5.1,0,0.0409281
7.3,5.2,0,0.0419591
7.3,5.3,0,0.0429749
7.3,5.4,0,0.0438603
7.3,5.5,0,0.0447002
7.3,5.6,0,0.0456804
7.3,5.7,0,0.0466113
7.3,5.8,0,0.0474768
7.3,5.9,0,0.0481926
7.3,6,0,0.0488608
7.3,6.1,0,0.0497314
7.3,6.2,0,0.0505772
7.3,6.3,0,0.0513036
7.3,6.4,0,0.0518511
7.3,6.5,0,0.0525176
7.3,6.6,0,0.0532117
7.3,6.7,0,0.0537947
7.3,6.8,0,0.0542337
7.3,6.9,0,0.0547325
7.3,7,0,0.0552835
7.3,7.1,0,0.0555787
7.3,7.2,0,0.0553698
7.3,7.3,0,0.0552202
7.3,7.4,0,0.0552913
7.3,7.5,0,0.0552903
7.3,7.6,0,0.0551412
7.3,7.7,0,0.0548872
7.3,7.8,0,0.054691
7.3,7.9,0,0.0545738
7.3,8,0,0.0541303
7.3,8.1,0,0.0535405
7.3,8.2,0,0.0524147
7.3,8.3,0,0.0517217
7.3,8.4,0,0.0511845
7.3,8.5,0,0.0501279
7.3,8.6,0,0.0486538
7.3,8.7,0,0.0466123
7.3,8.8,0,0.0450902
7.3,8.9,0,0.0437509
7.3,9,0,0.0424123
7.3,9.1,0,0.0407862
7.3,9.2,0,0.0391509
7.3,9.3,0,0.0377973
7.3,9.4,0,0.0365407
7.3,9.5,0,0.0351953
7.3,9.6,0,0.0337875
7.3,9.7,0,0.0323764
7.3,9.8,0,0.0310862
7.3,9.9,0,0.0298331
7.3,10,0,0.0283989
7.3,10.1,0,0.0269629
7.3,10.2,0,0.0255095
7.3,10.3,0,0.0241633
7.3,10.4,0,0.0228498
7.3,10.5,0,0.0214139
7.3,10.6,0,0.0199962
7.3,10.7,0,0.0186089
7.3,10.8,0,0.0174613
7.3,10.9,0,0.016373
7.3,11,0,0.0152208
7.3,11.1,0,0.01404
7.3,11.2,0,0.0128486
7.3,11.3,0,0.011912
7.3,11.4,0,0.0109999
7.3,11.5,0,0.0100962
7.3,11.6,0,0.00910736
7.3,11.7,0,0.00811307
7.3,11.8,0,0.00729858
7.3,11.9,0,0.00648409
7.3,12,0,0.00572223
7.3,12.1,0,0.00487239
7.3,12.2,0,0.00402255
7.3,12.3,0,0.00324797
7.3,12.4,0,0.00247339
7.3,12.5,0,0.00172414
7.3,12.6,0,0.000862068
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.0007102
7.4,0.2,0,0.00139107
7.4,0.3,0,0.00207195
7.4,0.4,0,0.00275282
7.4,0.5,0,0.00342962
7.4,0.6,0,0.00412519
7.4,0.7,0,0.00480147
7.4,0.8,0,0.00547776
7.4,0.9,0,0.00615404
7.4,1,0,0.00683174
7.4,1.1,0,0.00754353
7.4,1.2,0,0.00823675
7.4,1.3,0,0.00892998
7.4,1.4,0,0.00962321
7.4,1.5,0,0.0103121
7.4,1.6,0,0.0110413
7.4,1.7,0,0.011754
7.4,1.8,0,0.0124664
7.4,1.9,0,0.0131787
7.4,2,0,0.0138845
7.4,2.1,0,0.0146507
7.4,2.2,0,0.0154081
7.4,2.3,0,0.0161635
7.4,2.4,0,0.0169189
7.4,2.5,0,0.017656
7.4,2.6,0,0.0184691
7.4,2.7,0,0.0192831
7.4,2.8,0,0.0200929
7.4,2.9,0,0.0209027
7.4,3,0,0.0216843
7.4,3.1,0,0.0225554
7.4,3.2,0,0.0234415
7.4,3.3,0,0.0243212
7.4,3.4,0,0.0252009
7.4,3.5,0,0.0260165
7.4,3.6,0,0.0269199
7.4,3.7,0,0.0278428
7.4,3.8,0,0.0287645
7.4,3.9,0,0.0296862
7.4,4,0,0.0305505
7.4,4.1,0,0.0315019
7.4,4.2,0,0.0324786
7.4,4.3,0,0.0334533
7.4,4.4,0,0.0344279
7.4,4.5,0,0.035323
7.4,4.6,0,0.0363057
7.4,4.7,0,0.0372948
7.4,4.8,0,0.0382788
7.4,4.9,0,0.0392627
7.4,5,0,0.0401619
7.4,5.1,0,0.0411614
7.4,5.2,0,0.0421776
7.4,5.3,0,0.0431934
7.4,5.4,0,0.0442092
7.4,5.5,0,0.045105
7.4,5.6,0,0.0460363
7.4,5.7,0,0.0469018
7.4,5.8,0,0.0477673
7.4,5.9,0,0.0486328
7.4,6,0,0.049369
7.4,6.1,0,0.0502177
7.4,6.2,0,0.0510518
7.4,6.3,0,0.0518859
7.4,6.4,0,0.0525196
7.4,6.5,0,0.0531951
7.4,6.6,0,0.0538875
7.4,6.7,0,0.0545798
7.4,6.8,0,0.0550935
7.4,6.9,0,0.0556003
7.4,7,0,0.0560842
7.4,7.1,0,0.0562945
7.4,7.2,0,0.0561854
7.4,7.3,0,0.0560321
7.4,7.4,0,0.0561033
7.4,7.5,0,0.0561566
7.4,7.6,0,0.0560014
7.4,7.7,0,0.0557473
7.4,7.8,0,0.0555513
7.4,7.9,0,0.0554341
7.4,8,0,0.0553091
7.4,8.1,0,0.0542312
7.4,8.2,0,0.0531054
7.4,8.3,0,0.0523759
7.4,8.4,0,0.0518974
7.4,8.5,0,0.0512
7.4,8.6,0,0.0491585
7.4,8.7,0,0.0471169
7.4,8.8,0,0.0455146
7.4,8.9,0,0.0441753
7.4,9,0,0.0426346
7.4,9.1,0,0.0409905
7.4,9.2,0,0.0393552
7.4,9.3,0,0.0379602
7.4,9.4,0,0.0366538
7.4,9.5,0,0.0352525
7.4,9.6,0,0.0338513
7.4,9.7,0,0.0324478
7.4,9.8,0,0.031129
7.4,9.9,0,0.0296948
7.4,10,0,0.0282606
7.4,10.1,0,0.0268264
7.4,10.2,0,0.0253922
7.4,10.3,0,0.0239987
7.4,10.4,0,0.0225628
7.4,10.5,0,0.021127
7.4,10.6,0,0.0196911
7.4,10.7,0,0.0182757
7.4,10.8,0,0.0171165
7.4,10.9,0,0.0159644
7.4,11,0,0.0148122
7.4,11.1,0,0.01366
7.4,11.2,0,0.0124772
7.4,11.3,0,0.0115371
7.4,11.4,0,0.0106332
7.4,11.5,0,0.00972953
7.4,11.6,0,0.00882587
7.4,11.7,0,0.00783432
7.4,11.8,0,0.00701983
7.4,11.9,0,0.00625797
7.4,12,0,0.00549611
7.4,12.1,0,0.00473426
7.4,12.2,0,0.00388442
7.4,12.3,0,0.00310984
7.4,12.4,0,0.00236058
7.4,12.5,0,0.00161132
7.4,12.6,0,0.000862068
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000680874
7.5,0.2,0,0.00136175
7.5,0.3,0,0.00204262
7.5,0.4,0,0.0027235
7.5,0.5,0,0.00340437
7.5,0.6,0,0.00408065
7.5,0.7,0,0.00475694
7.5,0.8,0,0.00543322
7.5,0.9,0,0.00610951
7.5,1,0,0.00678579
7.5,1.1,0,0.00747902
7.5,1.2,0,0.00817224
7.5,1.3,0,0.00886547
7.5,1.4,0,0.0095587
7.5,1.5,0,0.0102519
7.5,1.6,0,0.0109643
7.5,1.7,0,0.0116766
7.5,1.8,0,0.0123889
7.5,1.9,0,0.0131012
7.5,2,0,0.0138136
7.5,2.1,0,0.0145649
7.5,2.2,0,0.0153203
7.5,2.3,0,0.0160757
7.5,2.4,0,0.0168311
7.5,2.5,0,0.0175865
7.5,2.6,0,0.0183876
7.5,2.7,0,0.0191974
7.5,2.8,0,0.0200071
7.5,2.9,0,0.0208169
7.5,3,0,0.0216267
7.5,3.1,0,0.0224888
7.5,3.2,0,0.0233685
7.5,3.3,0,0.0242482
7.5,3.4,0,0.0251279
7.5,3.5,0,0.0260047
7.5,3.6,0,0.0269067
7.5,3.7,0,0.0278284
7.5,3.8,0,0.0287501
7.5,3.9,0,0.0296719
7.5,4,0,0.0305936
7.5,4.1,0,0.0315462
7.5,4.2,0,0.0325209
7.5,4.3,0,0.0334956
7.5,4.4,0,0.0344703
7.5,4.5,0,0.0354449
7.5,4.6,0,0.0364246
7.5,4.7,0,0.0374087
7.5,4.8,0,0.0383929
7.5,4.9,0,0.0393771
7.5,5,0,0.0403613
7.5,5.1,0,0.0413877
7.5,5.2,0,0.0424061
7.5,5.3,0,0.0434245
7.5,5.4,0,0.0444429
7.5,5.5,0,0.045441
7.5,5.6,0,0.0464161
7.5,5.7,0,0.0472833
7.5,5.8,0,0.0481505
7.5,5.9,0,0.0490177
7.5,6,0,0.0498585
7.5,6.1,0,0.0507026
7.5,6.2,0,0.0515318
7.5,6.3,0,0.052361
7.5,6.4,0,0.0531881
7.5,6.5,0,0.0538711
7.5,6.6,0,0.0545634
7.5,6.7,0,0.0552556
7.5,6.8,0,0.0559478
7.5,6.9,0,0.0563694
7.5,7,0,0.0565797
7.5,7.1,0,0.0567901
7.5,7.2,0,0.0570004
7.5,7.3,0,0.056844
7.5,7.4,0,0.0569008
7.5,7.5,0,0.0568496
7.5,7.6,0,0.0567983
7.5,7.7,0,0.0566075
7.5,7.8,0,0.0564115
7.5,7.9,0,0.0562943
7.5,8,0,0.0556829
7.5,8.1,0,0.0549219
7.5,8.2,0,0.0537961
7.5,8.3,0,0.0530301
7.5,8.4,0,0.0525516
7.5,8.5,0,0.0512087
7.5,8.6,0,0.0496631
7.5,8.7,0,0.0476216
7.5,8.8,0,0.0459391
7.5,8.9,0,0.0445096
7.5,9,0,0.0428588
7.5,9.1,0,0.041208
7.5,9.2,0,0.0395595
7.5,9.3,0,0.0381122
7.5,9.4,0,0.036711
7.5,9.5,0,0.0353097
7.5,9.6,0,0.0339169
7.5,9.7,0,0.0325248
7.5,9.8,0,0.031
7.5,9.9,0,0.0296981
7.5,10,0,0.0282747
7.5,10.1,0,0.0268513
7.5,10.2,0,0.0252784
7.5,10.3,0,0.0235237
7.5,10.4,0,0.0221244
7.5,10.5,0,0.0207121
7.5,10.6,0,0.0192998
7.5,10.7,0,0.0178726
7.5,10.8,0,0.0166264
7.5,10.9,0,0.0154894
7.5,11,0,0.0143524
7.5,11.1,0,0.0132154
7.5,11.2,0,0.0120784
7.5,11.3,0,0.0111607
7.5,11.4,0,0.0102594
7.5,11.5,0,0.00935812
7.5,11.6,0,0.00845684
7.5,11.7,0,0.00755557
7.5,11.8,0,0.00679371
7.5,11.9,0,0.00603185
7.5,12,0,0.00527
7.5,12.1,0,0.00450814
7.5,12.2,0,0.00374628
7.5,12.3,0,0.00299703
7.5,12.4,0,0.00224777
7.5,12.5,0,0.00149851
7.5,12.6,0,0.000749257
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000672884
7.6,0.2,0,0.00135376
7.6,0.3,0,0.00203463
7.6,0.4,0,0.00271551
7.6,0.5,0,0.00336005
7.6,0.6,0,0.00402352
7.6,0.7,0,0.0046998
7.6,0.8,0,0.00537609
7.6,0.9,0,0.00605237
7.6,1,0,0.00670173
7.6,1.1,0,0.00739264
7.6,1.2,0,0.00808587
7.6,1.3,0,0.00877909
7.6,1.4,0,0.00947232
7.6,1.5,0,0.0101331
7.6,1.6,0,0.0108537
7.6,1.7,0,0.0115661
7.6,1.8,0,0.0122785
7.6,1.9,0,0.0129908
7.6,2,0,0.0136663
7.6,2.1,0,0.0144319
7.6,2.2,0,0.0151894
7.6,2.3,0,0.015945
7.6,2.4,0,0.0167006
7.6,2.5,0,0.017415
7.6,2.6,0,0.0182444
7.6,2.7,0,0.0190597
7.6,2.8,0,0.0198711
7.6,2.9,0,0.0206824
7.6,3,0,0.0214686
7.6,3.1,0,0.0223782
7.6,3.2,0,0.0232594
7.6,3.3,0,0.0241398
7.6,3.4,0,0.0250203
7.6,3.5,0,0.0258772
7.6,3.6,0,0.0268608
7.6,3.7,0,0.0277818
7.6,3.8,0,0.0287028
7.6,3.9,0,0.0296238
7.6,4,0,0.0305166
7.6,4.1,0,0.0315619
7.6,4.2,0,0.0325467
7.6,4.3,0,0.0335209
7.6,4.4,0,0.0344951
7.6,4.5,0,0.0354115
7.6,4.6,0,0.0365149
7.6,4.7,0,0.0375328
7.6,4.8,0,0.038517
7.6,4.9,0,0.0395013
7.6,5,0,0.0404105
7.6,5.1,0,0.0415847
7.6,5.2,0,0.042673
7.6,5.3,0,0.0436914
7.6,5.4,0,0.0446754
7.6,5.5,0,0.045621
7.6,5.6,0,0.0468454
7.6,5.7,0,0.047812
7.6,5.8,0,0.0486792
7.6,5.9,0,0.049468
7.6,6,0,0.0502916
7.6,6.1,0,0.0512167
7.6,6.2,0,0.0520459
7.6,6.3,0,0.0528752
7.6,6.4,0,0.0535597
7.6,6.5,0,0.0546759
7.6,6.6,0,0.0553585
7.6,6.7,0,0.0560411
7.6,6.8,0,0.0566603
7.6,6.9,0,0.0571842
7.6,7,0,0.0572975
7.6,7.1,0,0.0574108
7.6,7.2,0,0.0575241
7.6,7.3,0,0.057645
7.6,7.4,0,0.0575938
7.6,7.5,0,0.0575425
7.6,7.6,0,0.0574913
7.6,7.7,0,0.05744
7.6,7.8,0,0.0572718
7.6,7.9,0,0.0566641
7.6,8,0,0.0560002
7.6,8.1,0,0.0553363
7.6,8.2,0,0.0544868
7.6,8.3,0,0.0536843
7.6,8.4,0,0.0526265
7.6,8.5,0,0.0511254
7.6,8.6,0,0.0496243
7.6,8.7,0,0.0481232
7.6,8.8,0,0.0463636
7.6,8.9,0,0.0447337
7.6,9,0,0.0430829
7.6,9.1,0,0.0414346
7.6,9.2,0,0.0397881
7.6,9.3,0,0.037953
7.6,9.4,0,0.036802
7.6,9.5,0,0.03541
7.6,9.6,0,0.0340179
7.6,9.7,0,0.0322043
7.6,9.8,0,0.0302691
7.6,9.9,0,0.0294371
7.6,10,0,0.0283851
7.6,10.1,0,0.0268485
7.6,10.2,0,0.0247453
7.6,10.3,0,0.0229055
7.6,10.4,0,0.0215632
7.6,10.5,0,0.0201644
7.6,10.6,0,0.0187208
7.6,10.7,0,0.0169425
7.6,10.8,0,0.0158011
7.6,10.9,0,0.0147573
7.6,11,0,0.0136203
7.6,11.1,0,0.0124833
7.6,11.2,0,0.0113455
7.6,11.3,0,0.0105804
7.6,11.4,0,0.00969492
7.6,11.5,0,0.00879364
7.6,11.6,0,0.00789237
7.6,11.7,0,0.00713596
7.6,11.8,0,0.00649576
7.6,11.9,0,0.00573391
7.6,12,0,0.00497205
7.6,12.1,0,0.00421019
7.6,12.2,0,0.00354897
7.6,12.3,0,0.00292952
7.6,12.4,0,0.00218026
7.6,12.5,0,0.001431
7.6,12.6,0,0.000681748
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000672884
7.7,0.2,0,0.00134577
7.7,0.3,0,0.00202664
7.7,0.4,0,0.00267119
7.7,0.5,0,0.00331574
7.7,0.6,0,0.0039792
7.7,0.7,0,0.00464267
7.7,0.8,0,0.00531895
7.7,0.9,0,0.00596831
7.7,1,0,0.00661766
7.7,1.1,0,0.00730858
7.7,1.2,0,0.00799949
7.7,1.3,0,0.00869272
7.7,1.4,0,0.00935347
7.7,1.5,0,0.0100142
7.7,1.6,0,0.0107348
7.7,1.7,0,0.0114554
7.7,1.8,0,0.012168
7.7,1.9,0,0.0128429
7.7,2,0,0.0135154
7.7,2.1,0,0.0142814
7.7,2.2,0,0.0150566
7.7,2.3,0,0.0158139
7.7,2.4,0,0.0165282
7.7,2.5,0,0.0172338
7.7,2.6,0,0.0180636
7.7,2.7,0,0.018916
7.7,2.8,0,0.0197294
7.7,2.9,0,0.0205141
7.7,3,0,0.0212868
7.7,3.1,0,0.0222006
7.7,3.2,0,0.0231416
7.7,3.3,0,0.024022
7.7,3.4,0,0.0248779
7.7,3.5,0,0.0257175
7.7,3.6,0,0.0267097
7.7,3.7,0,0.0277263
7.7,3.8,0,0.0286473
7.7,3.9,0,0.0295393
7.7,4,0,0.0304139
7.7,4.1,0,0.0314651
7.7,4.2,0,0.0325598
7.7,4.3,0,0.0335445
7.7,4.4,0,0.0344615
7.7,4.5,0,0.0353594
7.7,4.6,0,0.0364662
7.7,4.7,0,0.0376174
7.7,4.8,0,0.0386412
7.7,4.9,0,0.0395479
7.7,5,0,0.040451
7.7,5.1,0,0.0416357
7.7,5.2,0,0.0428701
7.7,5.3,0,0.0439297
7.7,5.4,0,0.0448479
7.7,5.5,0,0.0458009
7.7,5.6,0,0.0470253
7.7,5.7,0,0.0482498
7.7,5.8,0,0.0491145
7.7,5.9,0,0.0498776
7.7,6,0,0.0507247
7.7,6.1,0,0.0516717
7.7,6.2,0,0.0525601
7.7,6.3,0,0.0532567
7.7,6.4,0,0.0539087
7.7,6.5,0,0.0552684
7.7,6.6,0,0.0561909
7.7,6.7,0,0.056852
7.7,6.8,0,0.0572586
7.7,6.9,0,0.0579272
7.7,7,0,0.058417
7.7,7.1,0,0.0585303
7.7,7.2,0,0.0585804
7.7,7.3,0,0.0584908
7.7,7.4,0,0.05832
7.7,7.5,0,0.0582648
7.7,7.6,0,0.0582097
7.7,7.7,0,0.058156
7.7,7.8,0,0.0580616
7.7,7.9,0,0.0572623
7.7,8,0,0.0564629
7.7,8.1,0,0.0556636
7.7,8.2,0,0.0549897
7.7,8.3,0,0.0540444
7.7,8.4,0,0.0525433
7.7,8.5,0,0.0510913
7.7,8.6,0,0.0496612
7.7,8.7,0,0.0482312
7.7,8.8,0,0.0464624
7.7,8.9,0,0.0449714
7.7,9,0,0.043325
7.7,9.1,0,0.0416786
7.7,9.2,0,0.0399076
7.7,9.3,0,0.0372089
7.7,9.4,0,0.0361399
7.7,9.5,0,0.0353498
7.7,9.6,0,0.033948
7.7,9.7,0,0.0317693
7.7,9.8,0,0.0295907
7.7,9.9,0,0.0287062
7.7,10,0,0.0278148
7.7,10.1,0,0.0263154
7.7,10.2,0,0.0242122
7.7,10.3,0,0.0222873
7.7,10.4,0,0.020945
7.7,10.5,0,0.0195551
7.7,10.6,0,0.0177907
7.7,10.7,0,0.0160124
7.7,10.8,0,0.0148698
7.7,10.9,0,0.0139527
7.7,11,0,0.0128882
7.7,11.1,0,0.0117504
7.7,11.2,0,0.0106126
7.7,11.3,0,0.0098614
7.7,11.4,0,0.0091265
7.7,11.5,0,0.00822917
7.7,11.6,0,0.0074718
7.7,11.7,0,0.00671635
7.7,11.8,0,0.00607615
7.7,11.9,0,0.00543596
7.7,12,0,0.0046741
7.7,12.1,0,0.00401288
7.7,12.2,0,0.00335165
7.7,12.3,0,0.0027322
7.7,12.4,0,0.00211275
7.7,12.5,0,0.0013635
7.7,12.6,0,0.000681748
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000672884
7.8,0.2,0,0.00134577
7.8,0.3,0,0.00198232
7.8,0.4,0,0.00262687
7.8,0.5,0,0.00327142
7.8,0.6,0,0.00393488
7.8,0.7,0,0.00459835
7.8,0.8,0,0.00523489
7.8,0.9,0,0.00588424
7.8,1,0,0.0065336
7.8,1.1,0,0.00722451
7.8,1.2,0,0.00791543
7.8,1.3,0,0.00857387
7.8,1.4,0,0.00923461
7.8,1.5,0,0.00989536
7.8,1.6,0,0.010616
7.8,1.7,0,0.0113365
7.8,1.8,0,0.012019
7.8,1.9,0,0.012692
7.8,2,0,0.0133645
7.8,2.1,0,0.0141308
7.8,2.2,0,0.014906
7.8,2.3,0,0.01564
7.8,2.4,0,0.016347
7.8,2.5,0,0.0170526
7.8,2.6,0,0.0178829
7.8,2.7,0,0.0187353
7.8,2.8,0,0.0195596
7.8,2.9,0,0.0203322
7.8,3,0,0.0211049
7.8,3.1,0,0.022023
