x,y,z,U_0,U_1,U_2
3.3,0.2,0,0.298617,-0.0545798,-3.34497e-10
3.3,0.3,0,0.298421,-0.054486,-3.29917e-10
3.3,0.4,0,0.29807,-0.0543697,4.0525e-10
3.3,0.5,0,0.297718,-0.0542534,1.14042e-09
3.3,0.6,0,0.2974,-0.0540371,5.45711e-10
3.3,0.7,0,0.297081,-0.0538208,-4.89949e-11
3.3,0.8,0,0.296695,-0.05359,-4.38054e-11
3.3,0.9,0,0.296345,-0.0533913,-6.27838e-10
3.3,1,0,0.295995,-0.0531926,-1.21187e-09
3.3,1.1,0,0.295698,-0.0528858,-6.10959e-10
3.3,1.2,0,0.295401,-0.0525789,3.78541e-11
3.3,1.3,0,0.295013,-0.052259,7.70098e-11
3.3,1.4,0,0.294635,-0.051965,3.82006e-09
3.3,1.5,0,0.294259,-0.0516682,7.36805e-09
3.3,1.6,0,0.293951,-0.0512656,3.62788e-09
3.3,1.7,0,0.293641,-0.0508621,1.70444e-10
3.3,1.8,0,0.293235,-0.0504308,-4.18518e-10
3.3,1.9,0,0.292833,-0.0500243,-5.95008e-09
3.3,2,0,0.292437,-0.0496105,-1.06726e-08
3.3,2.1,0,0.292117,-0.0491025,-5.12401e-09
3.3,2.2,0,0.291788,-0.0485919,2.97841e-10
3.3,2.3,0,0.291362,-0.0480532,-7.83177e-10
3.3,2.4,0,0.290927,-0.0475413,-6.87131e-09
3.3,2.5,0,0.290505,-0.0470144,-1.12257e-08
3.3,2.6,0,0.290165,-0.0463953,-4.86945e-09
3.3,2.7,0,0.289798,-0.0457625,1.01634e-09
3.3,2.8,0,0.289343,-0.0450935,-1.27694e-09
3.3,2.9,0,0.28889,-0.0444605,-7.87209e-09
3.3,3,0,0.288465,-0.0437996,-1.03623e-08
3.3,3.1,0,0.288102,-0.0430754,-3.48999e-09
3.3,3.2,0,0.287686,-0.0423135,3.37637e-09
3.3,3.3,0,0.287224,-0.0415214,2.43001e-09
3.3,3.4,0,0.286779,-0.0407485,1.00144e-08
3.3,3.5,0,0.286391,-0.0399242,9.5941e-09
3.3,3.6,0,0.286055,-0.0390527,1.80668e-09
3.3,3.7,0,0.285614,-0.0381206,3.67836e-09
3.3,3.8,0,0.28514,-0.0372062,5.41797e-09
3.3,3.9,0,0.284666,-0.0363218,1.53271e-08
3.3,4,0,0.284318,-0.0353506,9.82037e-09
3.3,4.1,0,0.284004,-0.0343568,2.68391e-10
3.3,4.2,0,0.283546,-0.0332799,1.56833e-09
3.3,4.3,0,0.283069,-0.0322603,1.04782e-08
3.3,4.4,0,0.282589,-0.0312553,2.34709e-08
3.3,4.5,0,0.282298,-0.0301302,1.16414e-08
3.3,4.6,0,0.282,-0.0289943,5.42052e-10
3.3,4.7,0,0.281547,-0.027781,4.23042e-10
3.3,4.8,0,0.281057,-0.0266586,1.47452e-08
3.3,4.9,0,0.280596,-0.0255222,2.54572e-08
3.3,5,0,0.280338,-0.0242907,1.13571e-08
3.3,5.1,0,0.280048,-0.0230345,1.04392e-09
3.3,5.2,0,0.279622,-0.0216956,2.70437e-09
3.3,5.3,0,0.279167,-0.0204325,1.59872e-08
3.3,5.4,0,0.278781,-0.0191412,2.21563e-08
3.3,5.5,0,0.278581,-0.0177733,9.01677e-09
3.3,5.6,0,0.278331,-0.0163721,2.17982e-09
3.3,5.7,0,0.277956,-0.0149415,4.15583e-09
3.3,5.8,0,0.277551,-0.0135946,1.63809e-08
3.3,5.9,0,0.277256,-0.0121902,1.91964e-08
3.3,6,0,0.27714,-0.0106936,6.95659e-09
3.3,6.1,0,0.276955,-0.00915794,3.2107e-09
3.3,6.2,0,0.276647,-0.00765071,5.63642e-09
3.3,6.3,0,0.276298,-0.00623965,1.80863e-08
3.3,6.4,0,0.276107,-0.00476452,1.80912e-08
3.3,6.5,0,0.276071,-0.00322532,5.65113e-09
3.3,6.6,0,0.275958,-0.00161247,2.87206e-09
3.3,6.7,0,0.275732,-2.8444e-05,7.5847e-09
3.3,6.8,0,0.27547,0.00148745,2.08845e-08
3.3,6.9,0,0.275414,0.00303815,1.78285e-08
3.3,7,0,0.275487,0.00461061,4.55022e-09
3.3,7.1,0,0.275472,0.00627753,1.94587e-09
3.3,7.2,0,0.275338,0.00788132,1.07332e-08
3.3,7.3,0,0.275172,0.00943376,2.62571e-08
3.3,7.4,0,0.275274,0.0109985,1.89916e-08
3.3,7.5,0,0.275476,0.0125678,3.32996e-09
3.3,7.6,0,0.275578,0.0142499,1.02097e-09
3.3,7.7,0,0.275533,0.0158295,1.68132e-08
3.3,7.8,0,0.27546,0.0173809,3.6974e-08
3.3,7.9,0,0.275728,0.0188907,2.03489e-08
3.3,8,0,0.276031,0.0204005,5.77306e-11
3.3,8.1,0,0.276219,0.0220908,-2.66805e-11
3.3,8.2,0,0.276253,0.0236588,2.24311e-08
3.3,8.3,0,0.276323,0.025205,4.1423e-08
3.3,8.4,0,0.276802,0.0266005,1.72233e-08
3.3,8.5,0,0.277232,0.028062,1.36491e-09
3.3,8.6,0,0.277514,0.0296786,2.42854e-09
3.3,8.7,0,0.277573,0.031231,2.46223e-08
3.3,8.8,0,0.277793,0.0327208,3.31067e-08
3.3,8.9,0,0.27837,0.0340719,1.1162e-08
3.3,9,0,0.27887,0.0354931,4.49034e-09
3.3,9.1,0,0.279196,0.0369512,6.07144e-09
3.3,9.2,0,0.27934,0.0383351,2.45505e-08
3.3,9.3,0,0.279732,0.0396537,2.49695e-08
3.3,9.4,0,0.280374,0.0409061,7.07219e-09
3.3,9.5,0,0.280946,0.042225,3.82857e-09
3.3,9.6,0,0.281306,0.0435122,1.07775e-08
3.3,9.7,0,0.281552,0.0447479,2.89703e-08
3.3,9.8,0,0.282072,0.0458981,2.25157e-08
3.3,9.9,0,0.282717,0.0470095,4.87822e-09
3.3,10,0,0.283322,0.0481879,1.66171e-09
3.3,10.1,0,0.283725,0.0493099,1.43996e-08
3.3,10.2,0,0.284084,0.0504124,3.25063e-08
3.3,10.3,0,0.284654,0.0514018,2.09074e-08
3.3,10.4,0,0.285269,0.0523673,3.0502e-09
3.3,10.5,0,0.285888,0.0533874,6.67365e-10
3.3,10.6,0,0.286356,0.0543226,1.31344e-08
3.3,10.7,0,0.286813,0.05525,2.75517e-08
3.3,10.8,0,0.287399,0.0560296,1.56575e-08
3.3,10.9,0,0.287999,0.0567952,1.27581e-09
3.3,11,0,0.288634,0.0576161,2.37334e-10
3.3,11.1,0,0.289154,0.0583668,8.60647e-09
3.3,11.2,0,0.289673,0.0591165,1.73178e-08
3.3,11.3,0,0.290239,0.0596827,8.88893e-09
3.3,11.4,0,0.290806,0.0602463,2.09215e-10
3.3,11.5,0,0.291459,0.0608694,2.21968e-11
3.3,11.6,0,0.292033,0.0614529,3.28876e-09
3.3,11.7,0,0.292607,0.0620364,6.55532e-09
3.3,11.8,0,0.293156,0.0624343,3.28246e-09
3.3,11.9,0,0.293705,0.0628321,9.60294e-12
3.3,12,0,0.294397,0.0632942,6.55138e-12
3.3,12.1,0,0.295049,0.0637198,1.17919e-09
3.3,12.2,0,0.2957,0.0641455,2.35183e-09
3.3,12.3,0,0.296294,0.0643962,1.17903e-09
3.3,12.4,0,0.296888,0.0646469,6.22184e-12
3.3,12.5,0,0.297248,0.0648388,5.42542e-12
3.3,12.6,0,0.297277,0.0649241,1.50575e-09
3.3,12.7,0,0.297305,0.0650095,3.00608e-09
3.4,0,0,0.298486,-0.0565508,-5.91616e-11
3.4,0.1,0,0.298499,-0.0565016,-1.96842e-10
3.4,0.2,0,0.298304,-0.0564078,3.54601e-09
3.4,0.3,0,0.298108,-0.056314,3.55059e-09
3.4,0.4,0,0.297913,-0.0562201,-1.83101e-10
3.4,0.5,0,0.297561,-0.0561038,5.52066e-10
3.4,0.6,0,0.297242,-0.0558875,-4.26402e-11
3.4,0.7,0,0.296856,-0.0556568,9.11507e-09
3.4,0.8,0,0.29647,-0.0554261,9.12026e-09
3.4,0.9,0,0.296083,-0.0551953,-2.70718e-11
3.4,1,0,0.295733,-0.0549966,-6.11104e-10
3.4,1.1,0,0.295436,-0.0546897,1.37579e-11
3.4,1.2,0,0.295048,-0.0543692,9.56946e-09
3.4,1.3,0,0.294661,-0.0540487,9.43013e-09
3.4,1.4,0,0.294273,-0.0537284,3.49461e-11
3.4,1.5,0,0.293896,-0.053433,3.68047e-09
3.4,1.6,0,0.293587,-0.05303,8.16632e-11
3.4,1.7,0,0.293181,-0.0525966,6.54662e-09
3.4,1.8,0,0.292775,-0.0521633,6.02595e-09
3.4,1.9,0,0.292369,-0.051732,-4.25774e-10
3.4,2,0,0.291972,-0.0513191,-5.25663e-09
3.4,2.1,0,0.291646,-0.0508093,2.04419e-10
3.4,2.2,0,0.291221,-0.0502667,4.12271e-09
3.4,2.3,0,0.290797,-0.0497242,3.51099e-09
3.4,2.4,0,0.290371,-0.0491846,-5.92524e-10
3.4,2.5,0,0.289946,-0.048662,-5.45164e-09
3.4,2.6,0,0.289589,-0.0480346,6.18457e-10
3.4,2.7,0,0.289134,-0.047357,4.96661e-09
3.4,2.8,0,0.28868,-0.0466794,3.4633e-09
3.4,2.9,0,0.288225,-0.0460099,-1.19272e-09
3.4,3,0,0.287796,-0.0453525,-4.18982e-09
3.4,3.1,0,0.287391,-0.0445984,2.67778e-09
3.4,3.2,0,0.28692,-0.0437974,9.53799e-09
3.4,3.3,0,0.286449,-0.0429964,4.5817e-09
3.4,3.4,0,0.285986,-0.042204,2.33689e-09
3.4,3.5,0,0.285595,-0.041383,2.42482e-09
3.4,3.6,0,0.285164,-0.0404571,5.5778e-09
3.4,3.7,0,0.284692,-0.0395068,1.14647e-08
3.4,3.8,0,0.284219,-0.0385566,3.43746e-09
3.4,3.9,0,0.283745,-0.0376443,5.74156e-09
3.4,4,0,0.283395,-0.0366746,4.87003e-10
3.4,4.1,0,0.282941,-0.0355995,7.21445e-09
3.4,4.2,0,0.28248,-0.0345205,9.08312e-09
3.4,4.3,0,0.282019,-0.0334415,1.31969e-09
3.4,4.4,0,0.281541,-0.0324245,1.09556e-08
3.4,4.5,0,0.281239,-0.0312951,4.30917e-10
3.4,4.6,0,0.280788,-0.0300794,6.44869e-09
3.4,4.7,0,0.280336,-0.0288638,5.89204e-09
3.4,4.8,0,0.279883,-0.027653,8.01891e-10
3.4,4.9,0,0.27942,-0.0265176,1.17681e-08
3.4,5,0,0.279134,-0.0252648,9.21931e-10
3.4,5.1,0,0.278716,-0.0239066,6.18756e-09
3.4,5.2,0,0.278298,-0.0225484,4.10257e-09
3.4,5.3,0,0.277871,-0.0212127,3.15495e-09
3.4,5.4,0,0.277485,-0.0199214,9.32408e-09
3.4,5.5,0,0.277239,-0.0185226,2.02595e-09
3.4,5.6,0,0.27688,-0.0170492,8.87029e-09
3.4,5.7,0,0.276522,-0.0155757,4.3899e-09
3.4,5.8,0,0.276146,-0.0141481,4.43583e-09
3.4,5.9,0,0.275852,-0.0127436,7.25133e-09
3.4,6,0,0.275671,-0.0112101,3.0504e-09
3.4,6.1,0,0.275396,-0.00962293,1.05286e-08
3.4,6.2,0,0.275121,-0.00803577,3.90704e-09
3.4,6.3,0,0.274811,-0.0065326,5.92955e-09
3.4,6.4,0,0.274619,-0.00505747,5.93445e-09
3.4,6.5,0,0.274509,-0.00344773,3.48136e-09
3.4,6.6,0,0.274331,-0.00177367,9.36749e-09
3.4,6.7,0,0.274153,-9.96169e-05,2.7328e-09
3.4,6.8,0,0.273926,0.00148076,7.90546e-09
3.4,6.9,0,0.27387,0.00303146,4.84949e-09
3.4,7,0,0.273857,0.00469509,3.83935e-09
3.4,7.1,0,0.273796,0.00641035,7.73862e-09
3.4,7.2,0,0.273735,0.00812561,1.90257e-09
3.4,7.3,0,0.273599,0.00972564,1.11828e-08
3.4,7.4,0,0.273702,0.0112904,3.91728e-09
3.4,7.5,0,0.273809,0.0129674,3.63566e-09
3.4,7.6,0,0.273887,0.0146773,5.25203e-09
3.4,7.7,0,0.273965,0.0163871,8.45402e-10
3.4,7.8,0,0.273913,0.0179599,1.76873e-08
3.4,7.9,0,0.274183,0.0194696,8.89496e-10
3.4,8,0,0.274375,0.0211535,-1.28542e-09
3.4,8.1,0,0.274562,0.0228438,-1.33638e-09
3.4,8.2,0,0.27475,0.0245341,8.76882e-12
3.4,8.3,0,0.274832,0.0260772,1.77296e-08
3.4,8.4,0,0.275265,0.0275339,1.27293e-09
3.4,8.5,0,0.275575,0.0291585,6.05873e-09
3.4,8.6,0,0.275885,0.0307831,3.78992e-09
3.4,8.7,0,0.276148,0.0323942,4.07213e-09
3.4,8.8,0,0.276392,0.0338745,1.04651e-08
3.4,8.9,0,0.276887,0.0353003,4.80134e-09
3.4,9,0,0.277306,0.0367957,1.43202e-08
3.4,9.1,0,0.277724,0.0382912,5.55643e-09
3.4,9.2,0,0.278026,0.0397394,7.74941e-09
3.4,9.3,0,0.27844,0.041052,6.49976e-09
3.4,9.4,0,0.279009,0.0423744,5.73971e-09
3.4,9.5,0,0.279535,0.0437368,1.22759e-08
3.4,9.6,0,0.280061,0.0450992,2.77094e-09
3.4,9.7,0,0.280392,0.0463731,1.26186e-08
3.4,9.8,0,0.28093,0.0475179,4.58935e-09
3.4,9.9,0,0.281533,0.048698,7.14929e-09
3.4,10,0,0.282121,0.0499035,1.12503e-08
3.4,10.1,0,0.282709,0.0511091,9.41391e-10
3.4,10.2,0,0.283098,0.0522248,1.54263e-08
3.4,10.3,0,0.283675,0.0532105,2.85335e-09
3.4,10.4,0,0.284294,0.054231,9.75477e-09
3.4,10.5,0,0.284915,0.0552636,1.24646e-08
3.4,10.6,0,0.285536,0.0562962,3.75478e-10
3.4,10.7,0,0.286,0.0572285,1.35396e-08
3.4,10.8,0,0.286589,0.0580051,1.09305e-09
3.4,10.9,0,0.287224,0.0588263,1.36585e-08
3.4,11,0,0.287863,0.0596526,1.48835e-08
3.4,11.1,0,0.288502,0.0604789,1.50743e-10
3.4,11.2,0,0.289022,0.0612291,8.69096e-09
3.4,11.3,0,0.289588,0.061794,1.36684e-10
3.4,11.4,0,0.290242,0.0624179,1.7731e-08
3.4,11.5,0,0.290897,0.0630423,1.79018e-08
3.4,11.6,0,0.291552,0.0636668,2.1965e-11
3.4,11.7,0,0.292126,0.0642503,3.28853e-09
3.4,11.8,0,0.292675,0.0646481,1.5668e-11
3.4,11.9,0,0.293367,0.0651102,1.49927e-08
3.4,12,0,0.29406,0.0655722,1.49896e-08
3.4,12.1,0,0.294752,0.0660342,6.51334e-12
3.4,12.2,0,0.295403,0.0664599,1.17915e-09
3.4,12.3,0,0.295997,0.0667106,6.34857e-12
3.4,12.4,0,0.296357,0.0669025,5.59663e-09
3.4,12.5,0,0.296717,0.0670944,5.59584e-09
3.4,12.6,0,0.297077,0.0672863,3.95933e-12
3.4,12.7,0,0.297106,0.0673716,1.50429e-09
3.5,0,0,0.298381,-0.0584235,-5.91875e-11
3.5,0.1,0,0.298186,-0.0583296,3.68367e-09
3.5,0.2,0,0.29799,-0.0582358,7.42652e-09
3.5,0.3,0,0.297795,-0.0581419,7.4311e-09
3.5,0.4,0,0.297599,-0.0580481,3.69741e-09
3.5,0.5,0,0.297403,-0.0579542,-3.62855e-11
3.5,0.6,0,0.297017,-0.0577235,9.12142e-09
3.5,0.7,0,0.296631,-0.0574928,1.82791e-08
3.5,0.8,0,0.296244,-0.0572621,1.82843e-08
3.5,0.9,0,0.295858,-0.0570313,9.13699e-09
3.5,1,0,0.295471,-0.0568006,-1.03382e-11
3.5,1.1,0,0.295084,-0.0564801,9.54536e-09
3.5,1.2,0,0.294696,-0.0561595,1.91011e-08
3.5,1.3,0,0.294309,-0.055839,1.91017e-08
3.5,1.4,0,0.293921,-0.0555184,9.54729e-09
3.5,1.5,0,0.293534,-0.0551979,-7.11756e-12
3.5,1.6,0,0.293127,-0.0547645,6.45784e-09
3.5,1.7,0,0.292721,-0.0543312,1.29228e-08
3.5,1.8,0,0.292315,-0.0538978,1.25442e-08
3.5,1.9,0,0.291909,-0.0534644,6.0171e-09
3.5,2,0,0.291504,-0.0530267,1.10998e-10
3.5,2.1,0,0.291079,-0.0524841,4.02929e-09
3.5,2.2,0,0.290655,-0.0519416,7.94758e-09
3.5,2.3,0,0.29023,-0.051399,7.52455e-09
3.5,2.4,0,0.289806,-0.0508565,3.63386e-09
3.5,2.5,0,0.28938,-0.0503068,2.20569e-10
3.5,2.6,0,0.288925,-0.0496301,4.50901e-09
3.5,2.7,0,0.288471,-0.0489542,8.74009e-09
3.5,2.8,0,0.288016,-0.0482783,7.44746e-09
3.5,2.9,0,0.287562,-0.0476025,3.10316e-09
3.5,3,0,0.287097,-0.0468897,1.13108e-09
3.5,3.1,0,0.286627,-0.0460908,7.714e-09
3.5,3.2,0,0.286156,-0.0452919,1.42969e-08
3.5,3.3,0,0.285685,-0.044493,9.5952e-09
3.5,3.4,0,0.285215,-0.0436942,2.74707e-09
3.5,3.5,0,0.284721,-0.0428105,2.44076e-09
3.5,3.6,0,0.284248,-0.0418603,1.04763e-08
3.5,3.7,0,0.283775,-0.0409101,1.67809e-08
3.5,3.8,0,0.283302,-0.0399599,8.75139e-09
3.5,3.9,0,0.282829,-0.0390096,7.21901e-10
3.5,4,0,0.282337,-0.0379415,4.76754e-09
3.5,4.1,0,0.281876,-0.0368601,1.25489e-08
3.5,4.2,0,0.281415,-0.0357786,1.48448e-08
3.5,4.3,0,0.280954,-0.0346971,7.32814e-09
3.5,4.4,0,0.280487,-0.033612,5.51012e-10
3.5,4.5,0,0.280026,-0.0323926,5.44618e-09
3.5,4.6,0,0.279575,-0.0311751,1.1595e-08
3.5,4.7,0,0.279123,-0.0299576,1.12749e-08
3.5,4.8,0,0.278672,-0.0287401,5.24498e-09
3.5,4.9,0,0.278219,-0.0274997,4.73726e-10
3.5,5,0,0.277802,-0.0261406,5.80831e-09
3.5,5.1,0,0.277384,-0.0247814,1.11429e-08
3.5,5.2,0,0.276966,-0.0234223,9.16479e-09
3.5,5.3,0,0.276548,-0.0220631,3.88656e-09
3.5,5.4,0,0.276147,-0.0206732,1.87209e-09
3.5,5.5,0,0.275788,-0.0191997,8.71643e-09
3.5,5.6,0,0.27543,-0.0177263,1.55608e-08
3.5,5.7,0,0.275071,-0.0162529,1.10804e-08
3.5,5.8,0,0.274713,-0.0147794,4.22968e-09
3.5,5.9,0,0.274387,-0.0132622,2.8901e-09
3.5,6,0,0.274112,-0.0116751,1.03683e-08
3.5,6.1,0,0.273837,-0.0100879,1.78465e-08
3.5,6.2,0,0.273562,-0.00850076,1.12249e-08
3.5,6.3,0,0.273287,-0.0069136,3.74013e-09
3.5,6.4,0,0.273061,-0.00528299,3.32408e-09
3.5,6.5,0,0.272883,-0.00360894,9.97679e-09
3.5,6.6,0,0.272705,-0.00193488,1.58629e-08
3.5,6.7,0,0.272527,-0.00026082,9.22822e-09
3.5,6.8,0,0.272349,0.00141324,2.59353e-09
3.5,6.9,0,0.272243,0.00311265,3.6952e-09
3.5,7,0,0.272182,0.00482791,9.6321e-09
3.5,7.1,0,0.272121,0.00654317,1.35314e-08
3.5,7.2,0,0.27206,0.00825842,7.69532e-09
3.5,7.3,0,0.271999,0.00997368,1.85926e-09
3.5,7.4,0,0.272039,0.011685,3.49997e-09
3.5,7.5,0,0.272118,0.0133948,7.89529e-09
3.5,7.6,0,0.272196,0.0151046,9.48308e-09
3.5,7.7,0,0.272274,0.0168145,5.07646e-09
3.5,7.8,0,0.272353,0.0185243,6.69831e-10
3.5,7.9,0,0.272528,0.020217,-1.05892e-09
3.5,8,0,0.272713,0.0219081,-2.51522e-09
3.5,8.1,0,0.272898,0.0235992,-2.47255e-09
3.5,8.2,0,0.273083,0.0252903,-1.06727e-09
3.5,8.3,0,0.273291,0.027012,1.74719e-10
3.5,8.4,0,0.273601,0.028637,4.88999e-09
3.5,8.5,0,0.27391,0.030262,9.60526e-09
3.5,8.6,0,0.274219,0.0318871,6.95933e-09
3.5,8.7,0,0.274529,0.0335121,2.12421e-09
3.5,8.8,0,0.274895,0.0351157,2.46675e-09
3.5,8.9,0,0.275314,0.0366104,1.22426e-08
3.5,9,0,0.275733,0.038105,2.20185e-08
3.5,9.1,0,0.276153,0.0395997,1.26223e-08
3.5,9.2,0,0.276572,0.0410943,3.14117e-09
3.5,9.3,0,0.277064,0.0425332,4.84139e-09
3.5,9.4,0,0.277593,0.0438924,1.42831e-08
3.5,9.5,0,0.278121,0.0452516,2.03483e-08
3.5,9.6,0,0.27865,0.0466111,1.12183e-08
3.5,9.7,0,0.279176,0.0479735,1.71332e-09
3.5,9.8,0,0.279744,0.049208,7.37032e-09
3.5,9.9,0,0.280332,0.0504136,1.74467e-08
3.5,10,0,0.280921,0.0516192,2.08389e-08
3.5,10.1,0,0.281509,0.0528248,1.053e-08
3.5,10.2,0,0.282097,0.0540304,2.21068e-10
3.5,10.3,0,0.282701,0.0550745,9.73544e-09
3.5,10.4,0,0.283321,0.0561071,2.20839e-08
3.5,10.5,0,0.283942,0.0571397,2.42618e-08
3.5,10.6,0,0.284562,0.0581723,1.21727e-08
3.5,10.7,0,0.285183,0.0592049,8.35914e-11
3.5,10.8,0,0.285815,0.0600366,1.36997e-08
3.5,10.9,0,0.286454,0.0608629,2.86899e-08
3.5,11,0,0.287093,0.0616892,2.95297e-08
3.5,11.1,0,0.287731,0.0625155,1.47969e-08
3.5,11.2,0,0.28837,0.0633418,6.41525e-11
3.5,11.3,0,0.289025,0.0639662,1.79361e-08
3.5,11.4,0,0.28968,0.0645907,3.58081e-08
3.5,11.5,0,0.290335,0.0652152,3.57997e-08
3.5,11.6,0,0.29099,0.0658397,1.79107e-08
3.5,11.7,0,0.291645,0.0664642,2.17331e-11
3.5,11.8,0,0.292337,0.0669262,1.49987e-08
3.5,11.9,0,0.29303,0.0673882,2.99758e-08
3.5,12,0,0.293722,0.0678503,2.99727e-08
3.5,12.1,0,0.294414,0.0683123,1.49896e-08
3.5,12.2,0,0.295106,0.0687743,6.47529e-12
3.5,12.3,0,0.295466,0.0689662,5.59676e-09
3.5,12.4,0,0.295827,0.0691581,1.1187e-08
3.5,12.5,0,0.296187,0.06935,1.11863e-08
3.5,12.6,0,0.296547,0.0695419,5.59437e-09
3.5,12.7,0,0.296907,0.0697337,2.49324e-12
3.6,0,0,0.29825,-0.0603927,-6.75828e-10
3.6,0.1,0,0.298263,-0.0603495,4.93575e-11
3.6,0.2,0,0.298067,-0.0602556,3.79221e-09
3.6,0.3,0,0.297871,-0.0601618,3.79679e-09
3.6,0.4,0,0.297676,-0.060068,6.30987e-11
3.6,0.5,0,0.297212,-0.0599004,7.79559e-10
3.6,0.6,0,0.29678,-0.0596493,-1.43159e-11
3.6,0.7,0,0.296394,-0.0594186,9.14339e-09
3.6,0.8,0,0.296007,-0.0591879,9.14858e-09
3.6,0.9,0,0.295621,-0.0589571,1.25247e-12
3.6,1,0,0.295164,-0.0587013,2.86506e-09
3.6,1.1,0,0.29474,-0.0583666,-7.47622e-12
3.6,1.2,0,0.294352,-0.058046,9.54822e-09
3.6,1.3,0,0.293965,-0.0577255,9.54886e-09
3.6,1.4,0,0.293577,-0.0574049,-5.54386e-12
3.6,1.5,0,0.293114,-0.0570489,-3.06795e-09
3.6,1.6,0,0.292686,-0.0566137,5.99146e-11
3.6,1.7,0,0.292279,-0.0561797,6.5876e-09
3.6,1.8,0,0.291873,-0.0557458,6.33181e-09
3.6,1.9,0,0.291465,-0.055311,2.06164e-11
3.6,2,0,0.290969,-0.0548283,1.26367e-09
3.6,2.1,0,0.290517,-0.0542899,2.41574e-10
3.6,2.2,0,0.290093,-0.0537478,4.13451e-09
3.6,2.3,0,0.289668,-0.0532057,3.77238e-09
3.6,2.4,0,0.28924,-0.0526606,-6.83075e-11
3.6,2.5,0,0.288727,-0.0520341,-1.73191e-09
3.6,2.6,0,0.288267,-0.0513465,3.20005e-10
3.6,2.7,0,0.287813,-0.0506706,4.55108e-09
3.6,2.8,0,0.287358,-0.0499948,3.49158e-09
3.6,2.9,0,0.28688,-0.0493037,1.11503e-09
3.6,3,0,0.286331,-0.048529,4.59223e-09
3.6,3.1,0,0.285874,-0.0476712,1.13872e-09
3.6,3.2,0,0.285403,-0.0468723,7.72164e-09
3.6,3.3,0,0.284932,-0.0460734,3.70304e-09
3.6,3.4,0,0.284386,-0.0452578,3.47112e-09
3.6,3.5,0,0.283822,-0.0443484,5.02476e-09
3.6,3.6,0,0.28336,-0.0433492,2.73497e-09
3.6,3.7,0,0.282887,-0.042399,9.66825e-09
3.6,3.8,0,0.282414,-0.0414487,1.63876e-09
3.6,3.9,0,0.281786,-0.040452,7.61887e-09
3.6,4,0,0.281277,-0.0393486,3.41373e-09
3.6,4.1,0,0.280819,-0.0382466,4.9938e-09
3.6,4.2,0,0.280357,-0.0371651,7.69472e-09
3.6,4.3,0,0.279896,-0.0360836,1.78069e-10
3.6,4.4,0,0.27928,-0.0349045,1.27101e-08
3.6,4.5,0,0.278795,-0.0336474,1.6967e-09
3.6,4.6,0,0.278341,-0.0324245,5.56192e-09
3.6,4.7,0,0.27789,-0.031207,5.50389e-09
3.6,4.8,0,0.277423,-0.0299739,1.88597e-09
3.6,4.9,0,0.276849,-0.0286044,1.49539e-08
3.6,5,0,0.276413,-0.0271588,5.11391e-10
3.6,5.1,0,0.275996,-0.0257997,5.84597e-09
3.6,5.2,0,0.275578,-0.0244405,4.05603e-09
3.6,5.3,0,0.27513,-0.0230532,4.08608e-09
3.6,5.4,0,0.274627,-0.0215508,1.27418e-08
3.6,5.5,0,0.274263,-0.0200069,1.95559e-09
3.6,5.6,0,0.273904,-0.0185335,8.79993e-09
3.6,5.7,0,0.273546,-0.01706,4.45878e-09
3.6,5.8,0,0.273141,-0.0155226,5.96961e-09
3.6,5.9,0,0.272733,-0.01387,9.77805e-09
3.6,6,0,0.272457,-0.0122437,3.03081e-09
3.6,6.1,0,0.272182,-0.0106566,1.0509e-08
3.6,6.2,0,0.271907,-0.00906942,3.88745e-09
3.6,6.3,0,0.271578,-0.00738043,7.51561e-09
3.6,6.4,0,0.271313,-0.00557717,7.53784e-09
3.6,6.5,0,0.271153,-0.00384026,3.49563e-09
3.6,6.6,0,0.270975,-0.0021662,9.38176e-09
3.6,6.7,0,0.270797,-0.000492141,2.74707e-09
3.6,6.8,0,0.270547,0.00128629,9.47369e-09
3.6,6.9,0,0.270418,0.00316651,5.78961e-09
3.6,7,0,0.270371,0.00494817,3.81762e-09
3.6,7.1,0,0.27031,0.00666343,7.71689e-09
3.6,7.2,0,0.270249,0.00837869,1.88084e-09
3.6,7.3,0,0.270133,0.010199,1.234e-08
3.6,7.4,0,0.27019,0.0121146,4.51925e-09
3.6,7.5,0,0.27028,0.0138764,3.9657e-09
3.6,7.6,0,0.270358,0.0155862,5.49043e-09
3.6,7.7,0,0.270436,0.0172961,1.08463e-09
3.6,7.8,0,0.270472,0.0191132,1.70739e-08
3.6,7.9,0,0.270745,0.0209952,1.1728e-09
3.6,8,0,0.270936,0.0226971,-1.25541e-09
3.6,8.1,0,0.271121,0.0243883,-1.17786e-09
3.6,8.2,0,0.271297,0.0261048,3.66782e-09
3.6,8.3,0,0.271477,0.0279389,1.7295e-08
3.6,8.4,0,0.271876,0.0297894,4.91768e-10
3.6,8.5,0,0.272186,0.0314144,5.20704e-09
3.6,8.6,0,0.272495,0.0330395,2.41329e-09
3.6,8.7,0,0.27282,0.0346976,8.18846e-09
3.6,8.8,0,0.273222,0.036375,1.07018e-08
3.6,8.9,0,0.273682,0.0379717,3.29807e-09
3.6,9,0,0.274101,0.0394663,1.24623e-08
3.6,9.1,0,0.27452,0.040961,2.9811e-09
3.6,9.2,0,0.274999,0.0425571,9.4627e-09
3.6,9.3,0,0.275537,0.0441249,5.60578e-09
