x,y,z,p
3.6,8.7,0,0.00724634
3.6,8.8,0,0.00707889
3.6,8.9,0,0.00691068
3.6,9,0,0.00674219
3.6,9.1,0,0.0065682
3.6,9.2,0,0.00639422
3.6,9.3,0,0.0062194
3.6,9.4,0,0.00604125
3.6,9.5,0,0.0058631
3.6,9.6,0,0.00568396
3.6,9.7,0,0.00550297
3.6,9.8,0,0.00532199
3.6,9.9,0,0.00514011
3.6,10,0,0.00495733
3.6,10.1,0,0.00477455
3.6,10.2,0,0.00459113
3.6,10.3,0,0.00440735
3.6,10.4,0,0.00422358
3.6,10.5,0,0.00403947
3.6,10.6,0,0.00385528
3.6,10.7,0,0.00367108
3.6,10.8,0,0.00348687
3.6,10.9,0,0.00330266
3.6,11,0,0.00311847
3.6,11.1,0,0.00293447
3.6,11.2,0,0.00275048
3.6,11.3,0,0.00256656
3.6,11.4,0,0.00238289
3.6,11.5,0,0.00219922
3.6,11.6,0,0.00201568
3.6,11.7,0,0.00183234
3.6,11.8,0,0.001649
3.6,11.9,0,0.00146581
3.6,12,0,0.00128273
3.6,12.1,0,0.00109966
3.6,12.2,0,0.000916611
3.6,12.3,0,0.000733573
3.6,12.4,0,0.000550535
3.6,12.5,0,0.000367073
3.6,12.6,0,0.000183536
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000229053
3.7,0.2,0,0.000454208
3.7,0.3,0,0.000684275
3.7,0.4,0,0.000907798
3.7,0.5,0,0.00113427
3.7,0.6,0,0.00135991
3.7,0.7,0,0.00158225
3.7,0.8,0,0.00181017
3.7,0.9,0,0.00203133
3.7,1,0,0.00225589
3.7,1.1,0,0.0024789
3.7,1.2,0,0.0026986
3.7,1.3,0,0.00292397
3.7,1.4,0,0.00314178
3.7,1.5,0,0.00336363
3.7,1.6,0,0.00358253
3.7,1.7,0,0.00379819
3.7,1.8,0,0.00401968
3.7,1.9,0,0.00423242
3.7,2,0,0.00445025
3.7,2.1,0,0.0046628
3.7,2.2,0,0.00487237
3.7,2.3,0,0.00508781
3.7,2.4,0,0.00529295
3.7,2.5,0,0.0055046
3.7,2.6,0,0.00570748
3.7,2.7,0,0.005908
3.7,2.8,0,0.00611409
3.7,2.9,0,0.00630806
3.7,3,0,0.0065103
3.7,3.1,0,0.00669903
3.7,3.2,0,0.00688648
3.7,3.3,0,0.00707869
3.7,3.4,0,0.00725687
3.7,3.5,0,0.0074452
3.7,3.6,0,0.00761427
3.7,3.7,0,0.00778354
3.7,3.8,0,0.00795614
3.7,3.9,0,0.00811297
3.7,4,0,0.00828153
3.7,4.1,0,0.00842479
3.7,4.2,0,0.00856993
3.7,4.3,0,0.00871625
3.7,4.4,0,0.00884554
3.7,4.5,0,0.00898721
3.7,4.6,0,0.00909837
3.7,4.7,0,0.00921301
3.7,4.8,0,0.00932612
3.7,4.9,0,0.00940589
3.7,5,0,0.00948513
3.7,5.1,0,0.00961573
3.7,5.2,0,0.00969376
3.7,5.3,0,0.00976361
3.7,5.4,0,0.00982511
3.7,5.5,0,0.00987809
3.7,5.6,0,0.00992241
3.7,5.7,0,0.00995792
3.7,5.8,0,0.00998457
3.7,5.9,0,0.0100022
3.7,6,0,0.0100109
3.7,6.1,0,0.0100105
3.7,6.2,0,0.0100012
3.7,6.3,0,0.00998288
3.7,6.4,0,0.00995564
3.7,6.5,0,0.00991963
3.7,6.6,0,0.00987489
3.7,6.7,0,0.00982163
3.7,6.8,0,0.00975997
3.7,6.9,0,0.00969022
3.7,7,0,0.00956479
3.7,7.1,0,0.00949866
3.7,7.2,0,0.00942585
3.7,7.3,0,0.00933074
3.7,7.4,0,0.00921909
3.7,7.5,0,0.0091118
3.7,7.6,0,0.00898937
3.7,7.7,0,0.0088624
3.7,7.8,0,0.0087371
3.7,7.9,0,0.00859474
3.7,8,0,0.00845444
3.7,8.1,0,0.00831239
3.7,8.2,0,0.00815498
3.7,8.3,0,0.00800388
3.7,8.4,0,0.00784786
3.7,8.5,0,0.00767973
3.7,8.6,0,0.00751918
3.7,8.7,0,0.00735214
3.7,8.8,0,0.00717637
3.7,8.9,0,0.00700816
3.7,9,0,0.00683257
3.7,9.1,0,0.00665178
3.7,9.2,0,0.0064778
3.7,9.3,0,0.00629531
3.7,9.4,0,0.00611215
3.7,9.5,0,0.00593401
3.7,9.6,0,0.00574666
3.7,9.7,0,0.00556258
3.7,9.8,0,0.00538083
3.7,9.9,0,0.00519112
3.7,10,0,0.00500702
3.7,10.1,0,0.00482283
3.7,10.2,0,0.00463222
3.7,10.3,0,0.00444844
3.7,10.4,0,0.00426271
3.7,10.5,0,0.00407314
3.7,10.6,0,0.00388894
3.7,10.7,0,0.00370227
3.7,10.8,0,0.00351413
3.7,10.9,0,0.00332992
3.7,11,0,0.00314269
3.7,11.1,0,0.00295619
3.7,11.2,0,0.0027722
3.7,11.3,0,0.00258488
3.7,11.4,0,0.00239977
3.7,11.5,0,0.00221598
3.7,11.6,0,0.00202899
3.7,11.7,0,0.00184494
3.7,11.8,0,0.00166096
3.7,11.9,0,0.00147477
3.7,12,0,0.00129147
3.7,12.1,0,0.00110733
3.7,12.2,0,0.000921853
3.7,12.3,0,0.000738815
3.7,12.4,0,0.000554299
3.7,12.5,0,0.000369087
3.7,12.6,0,0.00018555
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00023241
3.8,0.2,0,0.000461369
3.8,0.3,0,0.000691437
3.8,0.4,0,0.000919398
3.8,0.5,0,0.00114853
3.8,0.6,0,0.00137709
3.8,0.7,0,0.00160373
3.8,0.8,0,0.00183165
3.8,0.9,0,0.00205724
3.8,1,0,0.00228482
3.8,1.1,0,0.0025108
3.8,1.2,0,0.00273529
3.8,1.3,0,0.00296065
3.8,1.4,0,0.00318309
3.8,1.5,0,0.00340848
3.8,1.6,0,0.00363037
3.8,1.7,0,0.00385166
3.8,1.8,0,0.00407315
3.8,1.9,0,0.00429067
3.8,2,0,0.00451287
3.8,2.1,0,0.00472828
3.8,2.2,0,0.00494468
3.8,2.3,0,0.00516012
3.8,2.4,0,0.00537003
3.8,2.5,0,0.00558716
3.8,2.6,0,0.00579254
3.8,2.7,0,0.00600136
3.8,2.8,0,0.00620745
3.8,2.9,0,0.00640587
3.8,3,0,0.00661494
3.8,3.1,0,0.00680546
3.8,3.2,0,0.00700278
3.8,3.3,0,0.00719499
3.8,3.4,0,0.00737686
3.8,3.5,0,0.00757343
3.8,3.6,0,0.00774323
3.8,3.7,0,0.00792379
3.8,3.8,0,0.00809639
3.8,3.9,0,0.0082557
3.8,4,0,0.00843365
3.8,4.1,0,0.00857638
3.8,4.2,0,0.00873353
3.8,4.3,0,0.00887985
3.8,4.4,0,0.00901015
3.8,4.5,0,0.00916159
3.8,4.6,0,0.00927093
3.8,4.7,0,0.00939714
3.8,4.8,0,0.00951025
3.8,4.9,0,0.00959672
3.8,5,0,0.00967607
3.8,5.1,0,0.00981096
3.8,5.2,0,0.00989158
3.8,5.3,0,0.00996375
3.8,5.4,0,0.0100273
3.8,5.5,0,0.0100819
3.8,5.6,0,0.0101276
3.8,5.7,0,0.0101641
3.8,5.8,0,0.0101914
3.8,5.9,0,0.0102093
3.8,6,0,0.0102179
3.8,6.1,0,0.0102171
3.8,6.2,0,0.0102069
3.8,6.3,0,0.0101874
3.8,6.4,0,0.0101586
3.8,6.5,0,0.0101207
3.8,6.6,0,0.0100737
3.8,6.7,0,0.0100178
3.8,6.8,0,0.00995326
3.8,6.9,0,0.00988029
3.8,7,0,0.00974966
3.8,7.1,0,0.00968741
3.8,7.2,0,0.00960703
3.8,7.3,0,0.00950653
3.8,7.4,0,0.00939022
3.8,7.5,0,0.00927513
3.8,7.6,0,0.00915191
3.8,7.7,0,0.00901957
3.8,7.8,0,0.00888538
3.8,7.9,0,0.00874301
3.8,8,0,0.00859713
3.8,8.1,0,0.00844596
3.8,8.2,0,0.00828855
3.8,8.3,0,0.00813119
3.8,8.4,0,0.00796675
3.8,8.5,0,0.0077974
3.8,8.6,0,0.00762943
3.8,8.7,0,0.00745674
3.8,8.8,0,0.00727796
3.8,8.9,0,0.00710238
3.8,9,0,0.00692354
3.8,9.1,0,0.00673789
3.8,9.2,0,0.00655743
3.8,9.3,0,0.00637354
3.8,9.4,0,0.00618383
3.8,9.5,0,0.00600065
3.8,9.6,0,0.00581319
3.8,9.7,0,0.00562218
3.8,9.8,0,0.00543679
3.8,9.9,0,0.00524708
3.8,10,0,0.00505672
3.8,10.1,0,0.00486937
3.8,10.2,0,0.00467861
3.8,10.3,0,0.00448924
3.8,10.4,0,0.00430093
3.8,10.5,0,0.00411016
3.8,10.6,0,0.00392169
3.8,10.7,0,0.00373325
3.8,10.8,0,0.00354325
3.8,10.9,0,0.00335569
3.8,11,0,0.00316737
3.8,11.1,0,0.00297869
3.8,11.2,0,0.0027919
3.8,11.3,0,0.00260413
3.8,11.4,0,0.00241671
3.8,11.5,0,0.00223052
3.8,11.6,0,0.00204354
3.8,11.7,0,0.00185753
3.8,11.8,0,0.00167138
3.8,11.9,0,0.00148518
3.8,12,0,0.00130021
3.8,12.1,0,0.00111405
3.8,12.2,0,0.000928414
3.8,12.3,0,0.0007437
3.8,12.4,0,0.000557605
3.8,12.5,0,0.000371951
3.8,12.6,0,0.000186716
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000233299
3.9,0.2,0,0.00046853
3.9,0.3,0,0.000698598
3.9,0.4,0,0.000932526
3.9,0.5,0,0.00116279
3.9,0.6,0,0.00139242
3.9,0.7,0,0.00162521
3.9,0.8,0,0.00185313
3.9,0.9,0,0.00208506
3.9,1,0,0.00231374
3.9,1.1,0,0.00254094
3.9,1.2,0,0.00277197
3.9,1.3,0,0.00299734
3.9,1.4,0,0.00322681
3.9,1.5,0,0.00345332
3.9,1.6,0,0.00367668
3.9,1.7,0,0.00390512
3.9,1.8,0,0.00412662
3.9,1.9,0,0.00435218
3.9,2,0,0.00457548
3.9,2.1,0,0.00479273
3.9,2.2,0,0.00501699
3.9,2.3,0,0.00523243
3.9,2.4,0,0.00545158
3.9,2.5,0,0.00566973
3.9,2.6,0,0.00587741
3.9,2.7,0,0.00609472
3.9,2.8,0,0.00630081
3.9,2.9,0,0.00650968
3.9,3,0,0.00671957
3.9,3.1,0,0.00691293
3.9,3.2,0,0.00711909
3.9,3.3,0,0.0073113
3.9,3.4,0,0.00750461
3.9,3.5,0,0.00770167
3.9,3.6,0,0.0078748
3.9,3.7,0,0.00806403
3.9,3.8,0,0.00823663
3.9,3.9,0,0.00840778
3.9,4,0,0.00858578
3.9,4.1,0,0.00873214
3.9,4.2,0,0.00889713
3.9,4.3,0,0.00904344
3.9,4.4,0,0.00918496
3.9,4.5,0,0.00933597
3.9,4.6,0,0.00944892
3.9,4.7,0,0.00958128
3.9,4.8,0,0.00969438
3.9,4.9,0,0.00978566
3.9,5,0,0.009867
3.9,5.1,0,0.0100062
3.9,5.2,0,0.0100894
3.9,5.3,0,0.0101639
3.9,5.4,0,0.0102294
3.9,5.5,0,0.0102857
3.9,5.6,0,0.0103328
3.9,5.7,0,0.0103703
3.9,5.8,0,0.0103982
3.9,5.9,0,0.0104164
3.9,6,0,0.0104249
3.9,6.1,0,0.0104237
3.9,6.2,0,0.0104127
3.9,6.3,0,0.010392
3.9,6.4,0,0.0103616
3.9,6.5,0,0.0103217
3.9,6.6,0,0.0102725
3.9,6.7,0,0.010214
3.9,6.8,0,0.0101466
3.9,6.9,0,0.0100704
3.9,7,0,0.00993453
3.9,7.1,0,0.00987103
3.9,7.2,0,0.00978283
3.9,7.3,0,0.00968232
3.9,7.4,0,0.00956363
3.9,7.5,0,0.00943767
3.9,7.6,0,0.00931445
3.9,7.7,0,0.00917691
3.9,7.8,0,0.00903365
3.9,7.9,0,0.00889129
3.9,8,0,0.00873659
3.9,8.1,0,0.00857954
3.9,8.2,0,0.00842212
3.9,8.3,0,0.00825294
3.9,8.4,0,0.00808564
3.9,8.5,0,0.00791629
3.9,8.6,0,0.00773559
3.9,8.7,0,0.00756133
3.9,8.8,0,0.00738255
3.9,8.9,0,0.00719335
3.9,9,0,0.0070145
3.9,9.1,0,0.00682801
3.9,9.2,0,0.00663566
3.9,9.3,0,0.00645177
3.9,9.4,0,0.00626033
3.9,9.5,0,0.00606718
3.9,9.6,0,0.00587973
3.9,9.7,0,0.0056855
3.9,9.8,0,0.00549275
3.9,9.9,0,0.00530304
3.9,10,0,0.00510763
3.9,10.1,0,0.0049159
3.9,10.2,0,0.00472514
3.9,10.3,0,0.00452961
3.9,10.4,0,0.00433916
3.9,10.5,0,0.00414839
3.9,10.6,0,0.00395338
3.9,10.7,0,0.00376422
3.9,10.8,0,0.00357423
3.9,10.9,0,0.00338038
3.9,11,0,0.00319206
3.9,11.1,0,0.00300279
3.9,11.2,0,0.00281116
3.9,11.3,0,0.00262339
3.9,11.4,0,0.00243486
3.9,11.5,0,0.00224506
3.9,11.6,0,0.00205808
3.9,11.7,0,0.00187011
3.9,11.8,0,0.00168179
3.9,11.9,0,0.00149559
3.9,12,0,0.00130796
3.9,12.1,0,0.00112077
3.9,12.2,0,0.000935131
3.9,12.3,0,0.000747471
3.9,12.4,0,0.000560911
3.9,12.5,0,0.000375257
3.9,12.6,0,0.000186818
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000236265
4,0.2,0,0.000474013
4,0.3,0,0.000707089
4,0.4,0,0.000943011
4,0.5,0,0.00117705
4,0.6,0,0.00141025
4,0.7,0,0.00164523
4,0.8,0,0.00187611
4,0.9,0,0.00211031
4,1,0,0.00234267
4,1.1,0,0.00257391
4,1.2,0,0.00280717
4,1.3,0,0.00303579
4,1.4,0,0.00326792
4,1.5,0,0.00349817
4,1.6,0,0.00372641
4,1.7,0,0.0039571
4,1.8,0,0.00418227
4,1.9,0,0.0044111
4,2,0,0.00463809
4,2.1,0,0.00486145
4,2.2,0,0.00508787
4,2.3,0,0.00530748
4,2.4,0,0.00553074
4,2.5,0,0.0057523
4,2.6,0,0.00596764
4,2.7,0,0.00618683
4,2.8,0,0.00639758
4,2.9,0,0.00661158
4,3,0,0.00682421
4,3.1,0,0.007027
4,3.2,0,0.0072345
4,3.3,0,0.00743173
4,3.4,0,0.00763122
4,3.5,0,0.0078299
4,3.6,0,0.00801414
4,3.7,0,0.00820392
4,3.8,0,0.00838158
4,3.9,0,0.00855977
4,4,0,0.0087379
4,4.1,0,0.00889641
4,4.2,0,0.00906099
4,4.3,0,0.00921193
4,4.4,0,0.00936078
4,4.5,0,0.00951035
4,4.6,0,0.00963533
4,4.7,0,0.00976632
4,4.8,0,0.00987857
4,4.9,0,0.00996992
4,5,0,0.0100579
4,5.1,0,0.0102014
4,5.2,0,0.0102872
4,5.3,0,0.010364
4,5.4,0,0.0104315
4,5.5,0,0.0104896
4,5.6,0,0.0105379
4,5.7,0,0.0105765
4,5.8,0,0.010605
4,5.9,0,0.0106235
4,6,0,0.010632
4,6.1,0,0.0106302
4,6.2,0,0.0106184
4,6.3,0,0.0105965
4,6.4,0,0.0105646
4,6.5,0,0.0105228
4,6.6,0,0.0104713
4,6.7,0,0.0104102
4,6.8,0,0.0103398
4,6.9,0,0.0102604
4,7,0,0.0101194
4,7.1,0,0.0100401
4,7.2,0,0.00995299
4,7.3,0,0.00985812
4,7.4,0,0.00973189
4,7.5,0,0.00960367
4,7.6,0,0.00947699
4,7.7,0,0.00933057
4,7.8,0,0.00918391
4,7.9,0,0.00903765
4,8,0,0.00887574
4,8.1,0,0.00871384
4,8.2,0,0.00855182
4,8.3,0,0.00837785
4,8.4,0,0.00820452
4,8.5,0,0.00802991
4,8.6,0,0.00784679
4,8.7,0,0.00766592
4,8.8,0,0.00748115
4,8.9,0,0.00729143
4,9,0,0.00710547
4,9.1,0,0.00691362
4,9.2,0,0.00671952
4,9.3,0,0.00653
4,9.4,0,0.00633418
4,9.5,0,0.00613757
4,9.6,0,0.00594606
4,9.7,0,0.00574839
4,9.8,0,0.00555071
4,9.9,0,0.00535809
4,10,0,0.00516043
4,10.1,0,0.00496276
4,10.2,0,0.00477017
4,10.3,0,0.00457328
4,10.4,0,0.00437739
4,10.5,0,0.00418456
4,10.6,0,0.00398892
4,10.7,0,0.00379519
4,10.8,0,0.00360263
4,10.9,0,0.00340849
4,11,0,0.00321675
4,11.1,0,0.00302502
4,11.2,0,0.00283244
4,11.3,0,0.00264264
4,11.4,0,0.00245178
4,11.5,0,0.00226066
4,11.6,0,0.00207233
4,11.7,0,0.00188247
4,11.8,0,0.00169261
4,11.9,0,0.00150526
4,12,0,0.00131635
4,12.1,0,0.00112748
4,12.2,0,0.000940676
4,12.3,0,0.000752252
4,12.4,0,0.000564216
4,12.5,0,0.000376866
4,12.6,0,0.00018811
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000239926
4.1,0.2,0,0.000477674
4.1,0.3,0,0.000717894
4.1,0.4,0,0.000953816
4.1,0.5,0,0.00119123
4.1,0.6,0,0.00142828
4.1,0.7,0,0.00166326
4.1,0.8,0,0.0019016
4.1,0.9,0,0.00213579
4.1,1,0,0.00237159
4.1,1.1,0,0.00260716
4.1,1.2,0,0.00284043
4.1,1.3,0,0.00307725
4.1,1.4,0,0.00330937
4.1,1.5,0,0.00354333
4.1,1.6,0,0.00377659
4.1,1.7,0,0.00400728
4.1,1.8,0,0.00424177
4.1,1.9,0,0.00447061
4.1,2,0,0.00470176
4.1,2.1,0,0.00493094
4.1,2.2,0,0.00515735
4.1,2.3,0,0.00538764
4.1,2.4,0,0.00561089
4.1,2.5,0,0.00583717
4.1,2.6,0,0.00605915
4.1,2.7,0,0.00627833
4.1,2.8,0,0.00650109
4.1,2.9,0,0.00671509
4.1,3,0,0.00693304
4.1,3.1,0,0.00714307
4.1,3.2,0,0.00735057
4.1,3.3,0,0.00756079
4.1,3.4,0,0.00776028
4.1,3.5,0,0.00796488
4.1,3.6,0,0.00815642
4.1,3.7,0,0.0083462
4.1,3.8,0,0.00853706
4.1,3.9,0,0.00871525
4.1,4,0,0.00889992
4.1,4.1,0,0.00906475
4.1,4.2,0,0.00922933
4.1,4.3,0,0.00939242
4.1,4.4,0,0.00954127
4.1,4.5,0,0.00969818
4.1,4.6,0,0.00982698
4.1,4.7,0,0.00995797
4.1,4.8,0,0.0100796
4.1,4.9,0,0.010171
4.1,5,0,0.0102657
4.1,5.1,0,0.0104147
4.1,5.2,0,0.0105038
4.1,5.3,0,0.0105836
4.1,5.4,0,0.0106537
4.1,5.5,0,0.010714
4.1,5.6,0,0.0107642
4.1,5.7,0,0.0108042
4.1,5.8,0,0.0108338
4.1,5.9,0,0.0108529
4.1,6,0,0.0108614
4.1,6.1,0,0.0108593
4.1,6.2,0,0.0108466
4.1,6.3,0,0.0108235
4.1,6.4,0,0.0107898
4.1,6.5,0,0.0107459
4.1,6.6,0,0.0106917
4.1,6.7,0,0.0106276
4.1,6.8,0,0.0105538
4.1,6.9,0,0.0104705
4.1,7,0,0.0103227
4.1,7.1,0,0.0102289
4.1,7.2,0,0.0101418
4.1,7.3,0,0.0100419
4.1,7.4,0,0.00990647
4.1,7.5,0,0.00977825
4.1,7.6,0,0.00963691
4.1,7.7,0,0.00948957
4.1,7.8,0,0.00934292
4.1,7.9,0,0.00918111
4.1,8,0,0.00901921
4.1,8.1,0,0.00885731
4.1,8.2,0,0.00868007
4.1,8.3,0,0.00850611
4.1,8.4,0,0.0083321
4.1,8.5,0,0.00814357
4.1,8.6,0,0.00796045
4.1,8.7,0,0.00777604
4.1,8.8,0,0.00758095
4.1,8.9,0,0.00739122
4.1,9,0,0.00719742
4.1,9.1,0,0.0070003
4.1,9.2,0,0.0068062
4.1,9.3,0,0.00660598
4.1,9.4,0,0.00640857
4.1,9.5,0,0.00621196
4.1,9.6,0,0.00600909
4.1,9.7,0,0.00581141
4.1,9.8,0,0.00561374
4.1,9.9,0,0.00541074
4.1,10,0,0.00521308
4.1,10.1,0,0.00501542
4.1,10.2,0,0.0048135
4.1,10.3,0,0.0046166
4.1,10.4,0,0.00441812
4.1,10.5,0,0.00421964
4.1,10.6,0,0.004024
4.1,10.7,0,0.00382515
4.1,10.8,0,0.00363053
4.1,10.9,0,0.00343639
4.1,11,0,0.00323922
4.1,11.1,0,0.00304675
4.1,11.2,0,0.00285418
4.1,11.3,0,0.00265935
4.1,11.4,0,0.00246825
4.1,11.5,0,0.00227714
4.1,11.6,0,0.00208433
4.1,11.7,0,0.00189447
4.1,11.8,0,0.00170461
4.1,11.9,0,0.0015134
4.1,12,0,0.00132449
4.1,12.1,0,0.00113551
4.1,12.2,0,0.000945399
4.1,12.3,0,0.000756976
4.1,12.4,0,0.000567988
4.1,12.5,0,0.000378426
4.1,12.6,0,0.00018967
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000244282
4.2,0.2,0,0.000483658
4.2,0.3,0,0.000726584
4.2,0.4,0,0.00096494
4.2,0.5,0,0.00120534
4.2,0.6,0,0.00144651
4.2,0.7,0,0.00168336
4.2,0.8,0,0.00192469
4.2,0.9,0,0.00216151
4.2,1,0,0.00240049
4.2,1.1,0,0.0026407
4.2,1.2,0,0.00287599
4.2,1.3,0,0.00311612
4.2,1.4,0,0.00335118
4.2,1.5,0,0.00358882
4.2,1.6,0,0.00382722
4.2,1.7,0,0.00406037
4.2,1.8,0,0.00429864
4.2,1.9,0,0.00453069
4.2,2,0,0.00476648
4.2,2.1,0,0.00500119
4.2,2.2,0,0.00523077
4.2,2.3,0,0.00546541
4.2,2.4,0,0.00569204
4.2,2.5,0,0.00592436
4.2,2.6,0,0.00615193
4.2,2.7,0,0.00637526
4.2,2.8,0,0.00660296
4.2,2.9,0,0.0068202
4.2,3,0,0.00704607
4.2,3.1,0,0.00726114
4.2,3.2,0,0.00747405
4.2,3.3,0,0.00768964
4.2,3.4,0,0.00789179
4.2,3.5,0,0.0081066
4.2,3.6,0,0.00830165
4.2,3.7,0,0.00849834
4.2,3.8,0,0.0086947
4.2,3.9,0,0.00887423
4.2,4,0,0.00907184
4.2,4.1,0,0.00923715
4.2,4.2,0,0.00941043
4.2,4.3,0,0.00957863
4.2,4.4,0,0.00972644
4.2,4.5,0,0.00989947
4.2,4.6,0,0.0100239
4.2,4.7,0,0.0101655
4.2,4.8,0,0.0102955
4.2,4.9,0,0.0103888
4.2,5,0,0.0104904
4.2,5.1,0,0.0106461
4.2,5.2,0,0.0107392
4.2,5.3,0,0.0108227
4.2,5.4,0,0.010896
4.2,5.5,0,0.0109591
4.2,5.6,0,0.0110117
4.2,5.7,0,0.0110535
4.2,5.8,0,0.0110845
4.2,5.9,0,0.0111044
4.2,6,0,0.0111132
4.2,6.1,0,0.0111109
4.2,6.2,0,0.0110974
4.2,6.3,0,0.0110729
4.2,6.4,0,0.0110373
4.2,6.5,0,0.0109909
4.2,6.6,0,0.0109338
4.2,6.7,0,0.0108662
4.2,6.8,0,0.0107884
4.2,6.9,0,0.0107007
4.2,7,0,0.0105443
4.2,7.1,0,0.0104374
4.2,7.2,0,0.0103502
4.2,7.3,0,0.0102502
4.2,7.4,0,0.0100874
4.2,7.5,0,0.0099629
4.2,7.6,0,0.0098273
4.2,7.7,0,0.00965393
4.2,7.8,0,0.00951149
4.2,7.9,0,0.00934724
4.2,8,0,0.00916698
4.2,8.1,0,0.0090079
4.2,8.2,0,0.0088224
4.2,8.3,0,0.0086377
4.2,8.4,0,0.00846334
4.2,8.5,0,0.00826448
4.2,8.6,0,0.00807658
4.2,8.7,0,0.00788841
4.2,8.8,0,0.00768331
4.2,8.9,0,0.00749273
4.2,9,0,0.00729235
4.2,9.1,0,0.00708804
4.2,9.2,0,0.00689192
4.2,9.3,0,0.00668518
4.2,9.4,0,0.0064835
4.2,9.5,0,0.00628234
4.2,9.6,0,0.00607432
4.2,9.7,0,0.00587457
4.2,9.8,0,0.00566991
4.2,9.9,0,0.00546383
4.2,10,0,0.00526559
4.2,10.1,0,0.00505896
4.2,10.2,0,0.00485651
4.2,10.3,0,0.00465959
4.2,10.4,0,0.00445245
4.2,10.5,0,0.0042542
4.2,10.6,0,0.00405862
4.2,10.7,0,0.00385218
4.2,10.8,0,0.00365793
4.2,10.9,0,0.00346328
4.2,11,0,0.00326017
4.2,11.1,0,0.00306799
4.2,11.2,0,0.00287373
4.2,11.3,0,0.00267525
4.2,11.4,0,0.00248429
4.2,11.5,0,0.00229079
4.2,11.6,0,0.00209604
4.2,11.7,0,0.00190612
4.2,11.8,0,0.00171354
4.2,11.9,0,0.00152148
4.2,12,0,0.00133238
4.2,12.1,0,0.0011407
4.2,12.2,0,0.000950273
4.2,12.3,0,0.000761642
4.2,12.4,0,0.00057051
4.2,12.5,0,0.000380362
4.2,12.6,0,0.000191496
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000245589
4.3,0.2,0,0.000490726
4.3,0.3,0,0.000733652
4.3,0.4,0,0.000978156
4.3,0.5,0,0.00121945
4.3,0.6,0,0.00146186
4.3,0.7,0,0.00170471
4.3,0.8,0,0.00194604
4.3,0.9,0,0.00218946
4.3,1,0,0.0024294
4.3,1.1,0,0.002671
4.3,1.2,0,0.0029129
4.3,1.3,0,0.00315304
4.3,1.4,0,0.00339556
4.3,1.5,0,0.00363431
4.3,1.6,0,0.00387425
4.3,1.7,0,0.00411509
4.3,1.8,0,0.00435337
4.3,1.9,0,0.00459402
4.3,2,0,0.00483119
4.3,2.1,0,0.00506757
4.3,2.2,0,0.00530629
4.3,2.3,0,0.00554093
4.3,2.4,0,0.00577741
4.3,2.5,0,0.00601154
4.3,2.6,0,0.00624079
4.3,2.7,0,0.00647496
4.3,2.8,0,0.00670265
4.3,2.9,0,0.00693086
4.3,3,0,0.00715909
4.3,3.1,0,0.00737568
4.3,3.2,0,0.00760112
4.3,3.3,0,0.00781672
4.3,3.4,0,0.00803045
4.3,3.5,0,0.00824832
4.3,3.6,0,0.00844442
4.3,3.7,0,0.00865509
4.3,3.8,0,0.00885145
4.3,3.9,0,0.00904226
4.3,4,0,0.00924375
4.3,4.1,0,0.00940921
4.3,4.2,0,0.00959732
4.3,4.3,0,0.00976552
4.3,4.4,0,0.00992289
4.3,4.5,0,0.0101008
4.3,4.6,0,0.0102238
4.3,4.7,0,0.0103802
4.3,4.8,0,0.0105102
4.3,4.9,0,0.0106114
4.3,5,0,0.010715
4.3,5.1,0,0.0108775
4.3,5.2,0,0.0109746
4.3,5.3,0,0.0110617
4.3,5.4,0,0.0111383
4.3,5.5,0,0.0112042
4.3,5.6,0,0.0112591
4.3,5.7,0,0.0113029
4.3,5.8,0,0.0113351
4.3,5.9,0,0.0113559
4.3,6,0,0.0113651
4.3,6.1,0,0.0113625
4.3,6.2,0,0.0113482
4.3,6.3,0,0.0113223
4.3,6.4,0,0.0112849
4.3,6.5,0,0.011236
4.3,6.6,0,0.0111759
4.3,6.7,0,0.0111048
4.3,6.8,0,0.011023
4.3,6.9,0,0.0109308
4.3,7,0,0.010766
4.3,7.1,0,0.010658
4.3,7.2,0,0.0105585
4.3,7.3,0,0.0104585
4.3,7.4,0,0.010287
4.3,7.5,0,0.0101533
4.3,7.6,0,0.0100177
4.3,7.7,0,0.00983028
4.3,7.8,0,0.00968251
4.3,7.9,0,0.00951827
4.3,8,0,0.00932058
4.3,8.1,0,0.00915892
4.3,8.2,0,0.00897343
4.3,8.3,0,0.0087691
4.3,8.4,0,0.00859458
4.3,8.5,0,0.00839571
4.3,8.6,0,0.00818984
4.3,8.7,0,0.00800078
4.3,8.8,0,0.00779568
4.3,8.9,0,0.00758765
4.3,9,0,0.00738727
4.3,9.1,0,0.00718182
4.3,9.2,0,0.00697112
4.3,9.3,0,0.00676439
4.3,9.4,0,0.00656101
4.3,9.5,0,0.00634769
4.3,9.6,0,0.00613967
