x,y,z,U_0,U_1,U_2
5.5,11.7,0,0.298134,0.0317474,0
5.5,11.8,0,0.298319,0.0317582,0
5.5,11.9,0,0.298488,0.0317601,0
5.5,12,0,0.298647,0.0317656,0
5.5,12.1,0,0.298804,0.0317743,0
5.5,12.2,0,0.298943,0.0317787,0
5.5,12.3,0,0.299067,0.0317898,0
5.5,12.4,0,0.299182,0.0317998,0
5.5,12.5,0,0.299268,0.0318123,0
5.5,12.6,0,0.299319,0.0318191,0
5.5,12.7,0,0.299341,0.0318178,0
5.6,0,0,0.298468,-0.0392275,0
5.6,0.1,0,0.298468,-0.0392056,0
5.6,0.2,0,0.298273,-0.0391661,0
5.6,0.3,0,0.29801,-0.0390975,0
5.6,0.4,0,0.297729,-0.0390155,0
5.6,0.5,0,0.297391,-0.038965,0
5.6,0.6,0,0.297039,-0.0388612,0
5.6,0.7,0,0.29668,-0.0387905,0
5.6,0.8,0,0.296301,-0.0387012,0
5.6,0.9,0,0.295916,-0.0385906,0
5.6,1,0,0.29553,-0.0385206,0
5.6,1.1,0,0.29511,-0.0383739,0
5.6,1.2,0,0.294705,-0.0382706,0
5.6,1.3,0,0.294276,-0.0381389,0
5.6,1.4,0,0.293838,-0.0379756,0
5.6,1.5,0,0.293404,-0.0378738,0
5.6,1.6,0,0.292924,-0.0376556,0
5.6,1.7,0,0.292463,-0.0375051,0
5.6,1.8,0,0.291974,-0.0373107,0
5.6,1.9,0,0.291475,-0.0370697,0
5.6,2,0,0.290971,-0.0369232,0
5.6,2.1,0,0.290428,-0.0365981,0
5.6,2.2,0,0.289894,-0.0363813,0
5.6,2.3,0,0.289334,-0.0360959,0
5.6,2.4,0,0.288769,-0.0357426,0
5.6,2.5,0,0.288176,-0.0355364,0
5.6,2.6,0,0.287572,-0.0350544,0
5.6,2.7,0,0.286956,-0.0347491,0
5.6,2.8,0,0.28632,-0.0343364,0
5.6,2.9,0,0.285693,-0.0338255,0
5.6,3,0,0.285004,-0.0335472,0
5.6,3.1,0,0.284343,-0.0328425,0
5.6,3.2,0,0.283653,-0.0324265,0
5.6,3.3,0,0.282941,-0.0318466,0
5.6,3.4,0,0.282256,-0.0311251,0
5.6,3.5,0,0.281509,-0.030766,0
5.6,3.6,0,0.280764,-0.0297726,0
5.6,3.7,0,0.280051,-0.0292217,0
5.6,3.8,0,0.279277,-0.0284444,0
5.6,3.9,0,0.278522,-0.0274721,0
5.6,4,0,0.27784,-0.0270026,0
5.6,4.1,0,0.276945,-0.0257138,0
5.6,4.2,0,0.27631,-0.0249812,0
5.6,4.3,0,0.275531,-0.0240056,0
5.6,4.4,0,0.274713,-0.0228043,0
5.6,4.5,0,0.274266,-0.0221027,0
5.6,4.6,0,0.273242,-0.0206918,0
5.6,4.7,0,0.272783,-0.0196735,0
5.6,4.8,0,0.272133,-0.018555,0
5.6,4.9,0,0.271414,-0.0174112,0
5.6,5,0,0.271434,-0.0166917,0
5.6,5.1,0,0.270641,-0.0146881,0
5.6,5.2,0,0.270155,-0.0132911,0
5.6,5.3,0,0.269714,-0.0118539,0
5.6,5.4,0,0.269321,-0.0103792,0
5.6,5.5,0,0.268979,-0.00887024,0
5.6,5.6,0,0.268693,-0.00733084,0
5.6,5.7,0,0.268466,-0.00576517,0
5.6,5.8,0,0.268301,-0.00417782,0
5.6,5.9,0,0.268201,-0.00257383,0
5.6,6,0,0.268167,-0.000958601,0
5.6,6.1,0,0.268203,0.000662058,0
5.6,6.2,0,0.268308,0.00228203,0
5.6,6.3,0,0.268483,0.00389493,0
5.6,6.4,0,0.268727,0.00549423,0
5.6,6.5,0,0.269039,0.00707335,0
5.6,6.6,0,0.269417,0.00862578,0
5.6,6.7,0,0.269858,0.0101452,0
5.6,6.8,0,0.270359,0.0116256,0
5.6,6.9,0,0.270917,0.0130615,0
5.6,7,0,0.271896,0.0152218,0
5.6,7.1,0,0.274599,0.0155982,0
5.6,7.2,0,0.274838,0.016673,0
5.6,7.3,0,0.27402,0.0181355,0
5.6,7.4,0,0.277316,0.0185624,0
5.6,7.5,0,0.276969,0.0199616,0
5.6,7.6,0,0.276728,0.0212222,0
5.6,7.7,0,0.279729,0.0212177,0
5.6,7.8,0,0.278959,0.0228521,0
5.6,7.9,0,0.279338,0.0236782,0
5.6,8,0,0.281492,0.023376,0
5.6,8.1,0,0.280944,0.0252898,0
5.6,8.2,0,0.281756,0.0255273,0
5.6,8.3,0,0.283203,0.0250871,0
5.6,8.4,0,0.283042,0.0273292,0
5.6,8.5,0,0.284031,0.0269149,0
5.6,8.6,0,0.284991,0.0267767,0
5.6,8.7,0,0.285205,0.0290296,0
5.6,8.8,0,0.286192,0.0280187,0
5.6,8.9,0,0.286915,0.0283045,0
5.6,9,0,0.28733,0.0302222,0
5.6,9.1,0,0.288205,0.0289486,0
5.6,9.2,0,0.288796,0.0296113,0
5.6,9.3,0,0.289304,0.0308288,0
5.6,9.4,0,0.290031,0.0297491,0
5.6,9.5,0,0.290535,0.030648,0
5.6,9.6,0,0.291048,0.0312892,0
5.6,9.7,0,0.291643,0.0305207,0
5.6,9.8,0,0.292098,0.0314116,0
5.6,9.9,0,0.292574,0.0316449,0
5.6,10,0,0.293061,0.0311863,0
5.6,10.1,0,0.293477,0.0319309,0
5.6,10.2,0,0.293897,0.0319168,0
5.6,10.3,0,0.294301,0.0317034,0
5.6,10.4,0,0.294676,0.0322504,0
5.6,10.5,0,0.295035,0.0321157,0
5.6,10.6,0,0.295376,0.0320688,0
5.6,10.7,0,0.295708,0.0324203,0
5.6,10.8,0,0.296008,0.032251,0
5.6,10.9,0,0.296298,0.0322779,0
5.6,11,0,0.296584,0.0324555,0
5.6,11.1,0,0.296834,0.0323338,0
5.6,11.2,0,0.297083,0.0323807,0
5.6,11.3,0,0.297325,0.03245,0
5.6,11.4,0,0.297537,0.0323782,0
5.6,11.5,0,0.297752,0.0324195,0
5.6,11.6,0,0.297954,0.0324385,0
5.6,11.7,0,0.298136,0.0324056,0
5.6,11.8,0,0.298322,0.0324274,0
5.6,11.9,0,0.298491,0.0324293,0
5.6,12,0,0.298648,0.0324192,0
5.6,12.1,0,0.298803,0.0324302,0
5.6,12.2,0,0.298942,0.0324338,0
5.6,12.3,0,0.299069,0.0324387,0
5.6,12.4,0,0.299174,0.0324475,0
5.6,12.5,0,0.299269,0.0324618,0
5.6,12.6,0,0.299325,0.0324687,0
5.6,12.7,0,0.299328,0.0324626,0
5.7,0,0,0.298409,-0.040143,0
5.7,0.1,0,0.298387,-0.0401192,0
5.7,0.2,0,0.29821,-0.0400817,0
5.7,0.3,0,0.297947,-0.0400131,0
5.7,0.4,0,0.29765,-0.0399365,0
5.7,0.5,0,0.297317,-0.0398829,0
5.7,0.6,0,0.296962,-0.0397839,0
5.7,0.7,0,0.296591,-0.0397146,0
5.7,0.8,0,0.296212,-0.0396253,0
5.7,0.9,0,0.295812,-0.0395271,0
5.7,1,0,0.295422,-0.0394543,0
5.7,1.1,0,0.295,-0.0393146,0
5.7,1.2,0,0.294574,-0.0392169,0
5.7,1.3,0,0.294146,-0.0390853,0
5.7,1.4,0,0.293685,-0.0389413,0
5.7,1.5,0,0.293246,-0.0388354,0
5.7,1.6,0,0.292762,-0.0386278,0
5.7,1.7,0,0.292272,-0.0384839,0
5.7,1.8,0,0.291783,-0.0382896,0
5.7,1.9,0,0.29125,-0.0380743,0
5.7,2,0,0.29074,-0.0379205,0
5.7,2.1,0,0.290189,-0.0376108,0
5.7,2.2,0,0.289615,-0.0373974,0
5.7,2.3,0,0.289055,-0.037112,0
5.7,2.4,0,0.28844,-0.0367899,0
5.7,2.5,0,0.28784,-0.0365706,0
5.7,2.6,0,0.287223,-0.036111,0
5.7,2.7,0,0.286555,-0.0357992,0
5.7,2.8,0,0.285919,-0.0353866,0
5.7,2.9,0,0.285223,-0.0349117,0
5.7,3,0,0.284527,-0.0346097,0
5.7,3.1,0,0.283849,-0.0339384,0
5.7,3.2,0,0.283092,-0.0334962,0
5.7,3.3,0,0.28238,-0.0329163,0
5.7,3.4,0,0.281611,-0.0322349,0
5.7,3.5,0,0.280855,-0.0318355,0
5.7,3.6,0,0.280096,-0.0308894,0
5.7,3.7,0,0.279297,-0.0302809,0
5.7,3.8,0,0.278523,-0.0295036,0
5.7,3.9,0,0.277693,-0.0285676,0
5.7,4,0,0.276984,-0.028038,0
5.7,4.1,0,0.276099,-0.0268035,0
5.7,4.2,0,0.275351,-0.0259745,0
5.7,4.3,0,0.274571,-0.0249989,0
5.7,4.4,0,0.273709,-0.0237989,0
5.7,4.5,0,0.273202,-0.0230301,0
5.7,4.6,0,0.272222,-0.0216459,0
5.7,4.7,0,0.271615,-0.0205058,0
5.7,4.8,0,0.270966,-0.0193873,0
5.7,4.9,0,0.270261,-0.0182099,0
5.7,5,0,0.270184,-0.0174258,0
5.7,5.1,0,0.269329,-0.015336,0
5.7,5.2,0,0.268802,-0.013876,0
5.7,5.3,0,0.26832,-0.0123718,0
5.7,5.4,0,0.267887,-0.0108262,0
5.7,5.5,0,0.267508,-0.00924311,0
5.7,5.6,0,0.267186,-0.00762652,0
5.7,5.7,0,0.266927,-0.00598103,0
5.7,5.8,0,0.266735,-0.00431164,0
5.7,5.9,0,0.266611,-0.00262381,0
5.7,6,0,0.26656,-0.000923447,0
5.7,6.1,0,0.266582,0.000783099,0
5.7,6.2,0,0.266679,0.00248905,0
5.7,6.3,0,0.266851,0.00418725,0
5.7,6.4,0,0.267097,0.00587031,0
5.7,6.5,0,0.267415,0.00753066,0
5.7,6.6,0,0.267802,0.00916074,0
5.7,6.7,0,0.268255,0.0107531,0
5.7,6.8,0,0.268771,0.0123006,0
5.7,6.9,0,0.269347,0.0137965,0
5.7,7,0,0.270365,0.0160422,0
5.7,7.1,0,0.272965,0.0164553,0
5.7,7.2,0,0.273399,0.0176183,0
5.7,7.3,0,0.272581,0.0190808,0
5.7,7.4,0,0.27541,0.0196686,0
5.7,7.5,0,0.275714,0.0210457,0
5.7,7.6,0,0.275473,0.0223063,0
5.7,7.7,0,0.277846,0.0226466,0
5.7,7.8,0,0.277944,0.0240435,0
5.7,7.9,0,0.278324,0.0248696,0
5.7,8,0,0.280095,0.0250231,0
5.7,8.1,0,0.280166,0.0265542,0
5.7,8.2,0,0.280978,0.0267917,0
5.7,8.3,0,0.282269,0.0268563,0
5.7,8.4,0,0.282454,0.0286174,0
5.7,8.5,0,0.283444,0.0282031,0
5.7,8.6,0,0.284443,0.0283067,0
5.7,8.7,0,0.28476,0.0302897,0
5.7,8.8,0,0.285748,0.0292788,0
5.7,8.9,0,0.286579,0.0294998,0
5.7,9,0,0.286994,0.0314175,0
5.7,9.1,0,0.287856,0.0302908,0
5.7,9.2,0,0.288547,0.0307256,0
5.7,9.3,0,0.289055,0.0319432,0
5.7,9.4,0,0.289763,0.031163,0
5.7,9.5,0,0.290357,0.0316802,0
5.7,9.6,0,0.29087,0.0323213,0
5.7,9.7,0,0.291461,0.0318341,0
5.7,9.8,0,0.291976,0.0323673,0
5.7,9.9,0,0.292453,0.0326007,0
5.7,10,0,0.292952,0.0323281,0
5.7,10.1,0,0.293399,0.0328191,0
5.7,10.2,0,0.293819,0.0328049,0
5.7,10.3,0,0.294243,0.0326703,0
5.7,10.4,0,0.294631,0.033081,0
5.7,10.5,0,0.29499,0.0329462,0
5.7,10.6,0,0.295351,0.032888,0
5.7,10.7,0,0.295686,0.0332029,0
5.7,10.8,0,0.295985,0.0330336,0
5.7,10.9,0,0.29629,0.0330216,0
5.7,11,0,0.296576,0.0331991,0
5.7,11.1,0,0.296828,0.0330916,0
5.7,11.2,0,0.297084,0.033093,0
5.7,11.3,0,0.297326,0.0331624,0
5.7,11.4,0,0.297539,0.0331042,0
5.7,11.5,0,0.297756,0.0331073,0
5.7,11.6,0,0.297958,0.0331263,0
5.7,11.7,0,0.29814,0.033095,0
5.7,11.8,0,0.298325,0.0330966,0
5.7,11.9,0,0.298494,0.0330985,0
5.7,12,0,0.298648,0.0330836,0
5.7,12.1,0,0.298801,0.0330861,0
5.7,12.2,0,0.298941,0.0330897,0
5.7,12.3,0,0.299059,0.0330885,0
5.7,12.4,0,0.299166,0.0330952,0
5.7,12.5,0,0.29926,0.0331095,0
5.7,12.6,0,0.299311,0.0331131,0
5.7,12.7,0,0.299316,0.0331075,0
5.8,0,0,0.298351,-0.0410585,0
5.8,0.1,0,0.298254,-0.0410282,0
5.8,0.2,0,0.298119,-0.0409947,0
5.8,0.3,0,0.297873,-0.0409338,0
5.8,0.4,0,0.297561,-0.0408647,0
5.8,0.5,0,0.297242,-0.0408008,0
5.8,0.6,0,0.296875,-0.0407177,0
5.8,0.7,0,0.296503,-0.0406426,0
5.8,0.8,0,0.29612,-0.040557,0
5.8,0.9,0,0.295714,-0.0404701,0
5.8,1,0,0.295314,-0.040388,0
5.8,1.1,0,0.294884,-0.0402719,0
5.8,1.2,0,0.29445,-0.0401676,0
5.8,1.3,0,0.294011,-0.0400432,0
5.8,1.4,0,0.293545,-0.0399166,0
5.8,1.5,0,0.293088,-0.0397969,0
5.8,1.6,0,0.292591,-0.0396246,0
5.8,1.7,0,0.292089,-0.0394699,0
5.8,1.8,0,0.291585,-0.0392854,0
5.8,1.9,0,0.291041,-0.0390956,0
5.8,2,0,0.290508,-0.0389178,0
5.8,2.1,0,0.289933,-0.0386594,0
5.8,2.2,0,0.289345,-0.0384265,0
5.8,2.3,0,0.288762,-0.0381529,0
5.8,2.4,0,0.288128,-0.0378679,0
5.8,2.5,0,0.287505,-0.0376047,0
5.8,2.6,0,0.286845,-0.0372201,0
5.8,2.7,0,0.286163,-0.036873,0
5.8,2.8,0,0.285496,-0.0364732,0
5.8,2.9,0,0.284768,-0.0360531,0
5.8,3,0,0.284051,-0.0356723,0
5.8,3.1,0,0.283311,-0.0351121,0
5.8,3.2,0,0.282541,-0.0346075,0
5.8,3.3,0,0.281795,-0.0340397,0
5.8,3.4,0,0.28099,-0.0334387,0
5.8,3.5,0,0.280201,-0.0329049,0
5.8,3.6,0,0.279395,-0.0321167,0
5.8,3.7,0,0.278565,-0.0314073,0
5.8,3.8,0,0.277764,-0.0306334,0
5.8,3.9,0,0.276924,-0.0298033,0
5.8,4,0,0.276128,-0.0290733,0
5.8,4.1,0,0.275279,-0.0280199,0
5.8,4.2,0,0.274446,-0.0270571,0
5.8,4.3,0,0.273649,-0.0260555,0
5.8,4.4,0,0.272844,-0.0249505,0
5.8,4.5,0,0.272138,-0.0239575,0
5.8,4.6,0,0.271307,-0.0226624,0
5.8,4.7,0,0.270549,-0.0214118,0
5.8,4.8,0,0.269895,-0.0202664,0
5.8,4.9,0,0.269334,-0.0191593,0
5.8,5,0,0.268934,-0.0181598,0
5.8,5.1,0,0.268017,-0.0159838,0
5.8,5.2,0,0.267449,-0.0144609,0
5.8,5.3,0,0.266926,-0.0128896,0
5.8,5.4,0,0.266453,-0.0112733,0
5.8,5.5,0,0.266036,-0.00961599,0
5.8,5.6,0,0.26568,-0.0079222,0
5.8,5.7,0,0.265389,-0.00619688,0
5.8,5.8,0,0.265168,-0.00444546,0
5.8,5.9,0,0.265022,-0.0026738,0
5.8,6,0,0.264952,-0.000888293,0
5.8,6.1,0,0.264961,0.000904141,0
5.8,6.2,0,0.26505,0.00269607,0
5.8,6.3,0,0.26522,0.00447958,0
5.8,6.4,0,0.265467,0.00624639,0
5.8,6.5,0,0.26579,0.00798796,0
5.8,6.6,0,0.266186,0.00969569,0
5.8,6.7,0,0.266652,0.011361,0
5.8,6.8,0,0.267183,0.0129756,0
5.8,6.9,0,0.267778,0.0145315,0
5.8,7,0,0.268833,0.0168627,0
5.8,7.1,0,0.270135,0.01774,0
5.8,7.2,0,0.270788,0.0188495,0
5.8,7.3,0,0.271142,0.0200262,0
5.8,7.4,0,0.272492,0.0211231,0
5.8,7.5,0,0.273453,0.022354,0
5.8,7.6,0,0.274219,0.0233905,0
5.8,7.7,0,0.275311,0.0244089,0
5.8,7.8,0,0.27637,0.0254453,0
5.8,7.9,0,0.277119,0.026244,0
5.8,8,0,0.278178,0.0270837,0
5.8,8.1,0,0.279237,0.0279234,0
5.8,8.2,0,0.279958,0.0285211,0
5.8,8.3,0,0.28095,0.0291599,0
5.8,8.4,0,0.281866,0.0299056,0
5.8,8.5,0,0.282653,0.0302514,0
5.8,8.6,0,0.283559,0.0307058,0
5.8,8.7,0,0.284315,0.0315499,0
5.8,8.8,0,0.285154,0.0315181,0
5.8,8.9,0,0.285972,0.0318229,0
5.8,9,0,0.286658,0.0326128,0
5.8,9.1,0,0.28743,0.0324164,0
5.8,9.2,0,0.288163,0.0326117,0
5.8,9.3,0,0.288807,0.0330576,0
5.8,9.4,0,0.289466,0.0330364,0
5.8,9.5,0,0.290117,0.033155,0
5.8,9.6,0,0.290691,0.0333841,0
5.8,9.7,0,0.291262,0.033449,0
5.8,9.8,0,0.291832,0.0335138,0
5.8,9.9,0,0.292329,0.0336785,0
5.8,10,0,0.292824,0.0337058,0
5.8,10.1,0,0.293319,0.033733,0
5.8,10.2,0,0.293742,0.0338445,0
5.8,10.3,0,0.294167,0.0338462,0
5.8,10.4,0,0.294586,0.0339115,0
5.8,10.5,0,0.294948,0.0339172,0
5.8,10.6,0,0.295309,0.0339025,0
5.8,10.7,0,0.295663,0.0339855,0
5.8,10.8,0,0.295968,0.0339257,0
5.8,10.9,0,0.296273,0.033902,0
5.8,11,0,0.296569,0.0339427,0
5.8,11.1,0,0.296825,0.0338949,0
5.8,11.2,0,0.297082,0.0338676,0
5.8,11.3,0,0.297327,0.0338747,0
5.8,11.4,0,0.297543,0.0338453,0
5.8,11.5,0,0.29776,0.033819,0
5.8,11.6,0,0.297963,0.0338156,0
5.8,11.7,0,0.298145,0.0337938,0
5.8,11.8,0,0.298328,0.0337721,0
5.8,11.9,0,0.298496,0.0337685,0
5.8,12,0,0.298648,0.033755,0
5.8,12.1,0,0.2988,0.033742,0
5.8,12.2,0,0.298932,0.0337447,0
5.8,12.3,0,0.299045,0.0337429,0
5.8,12.4,0,0.299158,0.0337429,0
5.8,12.5,0,0.299227,0.0337503,0
5.8,12.6,0,0.299272,0.0337526,0
5.8,12.7,0,0.299305,0.0337523,0
5.9,0,0,0.298293,-0.0419803,0
5.9,0.1,0,0.298195,-0.0419559,0
5.9,0.2,0,0.29806,-0.0419223,0
5.9,0.3,0,0.297808,-0.0418631,0
5.9,0.4,0,0.297496,-0.0417941,0
5.9,0.5,0,0.297173,-0.0417275,0
5.9,0.6,0,0.2968,-0.0416538,0
5.9,0.7,0,0.296427,-0.0415787,0
5.9,0.8,0,0.29603,-0.0415042,0
5.9,0.9,0,0.295625,-0.0414174,0
5.9,1,0,0.295219,-0.0413362,0
5.9,1.1,0,0.294776,-0.0412347,0
5.9,1.2,0,0.294342,-0.0411304,0
5.9,1.3,0,0.293881,-0.0410255,0
5.9,1.4,0,0.293414,-0.0408989,0
5.9,1.5,0,0.292949,-0.040782,0
5.9,1.6,0,0.292431,-0.0406301,0
5.9,1.7,0,0.291928,-0.0404754,0
5.9,1.8,0,0.291387,-0.0403175,0
5.9,1.9,0,0.290844,-0.0401277,0
5.9,2,0,0.2903,-0.0399513,0
5.9,2.1,0,0.28969,-0.039721,0
5.9,2.2,0,0.289102,-0.0394882,0
5.9,2.3,0,0.288463,-0.0392466,0
5.9,2.4,0,0.287829,-0.0389616,0
5.9,2.5,0,0.287193,-0.0386907,0
5.9,2.6,0,0.286479,-0.038348,0
5.9,2.7,0,0.285797,-0.0380008,0
5.9,2.8,0,0.285054,-0.0376364,0
5.9,2.9,0,0.284326,-0.0372163,0
5.9,3,0,0.283594,-0.0368033,0
5.9,3.1,0,0.282785,-0.0363109,0
5.9,3.2,0,0.282014,-0.0358063,0
5.9,3.3,0,0.281182,-0.0352719,0
5.9,3.4,0,0.280376,-0.034671,0
5.9,3.5,0,0.279551,-0.034055,0
5.9,3.6,0,0.278699,-0.0333758,0
5.9,3.7,0,0.277869,-0.0326664,0
5.9,3.8,0,0.276996,-0.0319043,0
5.9,3.9,0,0.276157,-0.0310742,0
5.9,4,0,0.275237,-0.0301908,0
5.9,4.1,0,0.274453,-0.0292749,0
5.9,4.2,0,0.273621,-0.028312,0
5.9,4.3,0,0.272774,-0.0272476,0
5.9,4.4,0,0.271969,-0.0261425,0
5.9,4.5,0,0.270962,-0.0249618,0
5.9,4.6,0,0.270374,-0.0237192,0
5.9,4.7,0,0.269617,-0.0224686,0
5.9,4.8,0,0.268875,-0.0210958,0
5.9,4.9,0,0.268314,-0.0199887,0
5.9,5,0,0.267491,-0.0189794,0
5.9,5.1,0,0.266491,-0.0167239,0
5.9,5.2,0,0.26587,-0.015142,0
5.9,5.3,0,0.265299,-0.0135068,0
5.9,5.4,0,0.264782,-0.0118216,0
5.9,5.5,0,0.264325,-0.0100905,0
5.9,5.6,0,0.263933,-0.00831808,0
5.9,5.7,0,0.263612,-0.00650968,0
5.9,5.8,0,0.263368,-0.00467104,0
5.9,5.9,0,0.263204,-0.00280859,0
5.9,6,0,0.263124,-0.00092941,0
5.9,6.1,0,0.26313,0.000958771,0
5.9,6.2,0,0.263225,0.00284759,0
5.9,6.3,0,0.263407,0.00472816,0
5.9,6.4,0,0.263677,0.00659119,0
5.9,6.5,0,0.264032,0.00842713,0
5.9,6.6,0,0.264469,0.0102264,0
5.9,6.7,0,0.264984,0.0119797,0
5.9,6.8,0,0.265574,0.0136779,0
5.9,6.9,0,0.266235,0.0153125,0
5.9,7,0,0.267408,0.0177547,0
5.9,7.1,0,0.267157,0.0188848,0
5.9,7.2,0,0.26781,0.0199942,0
5.9,7.3,0,0.269079,0.0212779,0
5.9,7.4,0,0.269528,0.0226406,0
5.9,7.5,0,0.270489,0.0238715,0
5.9,7.6,0,0.271747,0.0251754,0
5.9,7.7,0,0.272761,0.0262315,0
5.9,7.8,0,0.27382,0.0272679,0
5.9,7.9,0,0.275218,0.028369,0
5.9,8,0,0.276277,0.0292086,0
5.9,8.1,0,0.277336,0.0300483,0
5.9,8.2,0,0.278666,0.0308875,0
5.9,8.3,0,0.279659,0.0315263,0
5.9,8.4,0,0.280735,0.0320125,0
5.9,8.5,0,0.281798,0.0327045,0
5.9,8.6,0,0.282704,0.033159,0
5.9,8.7,0,0.28378,0.033083,0
5.9,8.8,0,0.284574,0.033882,0
5.9,8.9,0,0.285393,0.0341869,0
5.9,9,0,0.286365,0.0338552,0
5.9,9.1,0,0.28703,0.0345706,0
5.9,9.2,0,0.287764,0.0347659,0
5.9,9.3,0,0.288567,0.0346312,0
5.9,9.4,0,0.289195,0.0349298,0
5.9,9.5,0,0.289846,0.0350484,0
5.9,9.6,0,0.290516,0.035013,0
5.9,9.7,0,0.291087,0.0350779,0
5.9,9.8,0,0.291658,0.0351428,0
5.9,9.9,0,0.292225,0.0350659,0
5.9,10,0,0.292719,0.0350932,0
5.9,10.1,0,0.293214,0.0351204,0
5.9,10.2,0,0.293687,0.0350268,0
5.9,10.3,0,0.294111,0.0350285,0
5.9,10.4,0,0.294549,0.0349626,0
5.9,10.5,0,0.294925,0.0349356,0
5.9,10.6,0,0.295287,0.0349209,0
5.9,10.7,0,0.29567,0.0348056,0
5.9,10.8,0,0.295966,0.0348198,0
5.9,10.9,0,0.296272,0.034796,0
5.9,11,0,0.296587,0.0347059,0
5.9,11.1,0,0.296836,0.0346986,0
5.9,11.2,0,0.297093,0.0346713,0
5.9,11.3,0,0.297344,0.034609,0
5.9,11.4,0,0.297559,0.0345855,0
5.9,11.5,0,0.297776,0.0345592,0
5.9,11.6,0,0.297977,0.0345125,0
5.9,11.7,0,0.29816,0.0344907,0
5.9,11.8,0,0.298343,0.0344689,0
5.9,11.9,0,0.298506,0.0344367,0
5.9,12,0,0.298658,0.0344232,0
5.9,12.1,0,0.29881,0.0344091,0
5.9,12.2,0,0.298933,0.034395,0
5.9,12.3,0,0.299046,0.0343932,0
5.9,12.4,0,0.299157,0.0343871,0
5.9,12.5,0,0.299217,0.0343913,0
5.9,12.6,0,0.299263,0.0343936,0
5.9,12.7,0,0.299296,0.0343876,0
6,0,0,0.298235,-0.0429083,0
6,0.1,0,0.298211,-0.0429022,0
6,0.2,0,0.298031,-0.0428586,0
6,0.3,0,0.297755,-0.042793,0
6,0.4,0,0.297454,-0.0427245,0
6,0.5,0,0.29711,-0.0426629,0
6,0.6,0,0.296734,-0.0425922,0
6,0.7,0,0.296358,-0.042522,0
6,0.8,0,0.295955,-0.0424528,0
6,0.9,0,0.295543,-0.0423689,0
6,1,0,0.295137,-0.0422988,0
6,1.1,0,0.294677,-0.0422029,0
6,1.2,0,0.294243,-0.0421078,0
6,1.3,0,0.293773,-0.0420112,0
6,1.4,0,0.293293,-0.0418881,0
6,1.5,0,0.292828,-0.0417907,0
6,1.6,0,0.292282,-0.0416443,0
6,1.7,0,0.291779,-0.0415036,0
6,1.8,0,0.291223,-0.0413572,0
6,1.9,0,0.290658,-0.0411707,0
6,2,0,0.290114,-0.0410208,0
6,2.1,0,0.289459,-0.0407959,0
6,2.2,0,0.28887,-0.0405801,0
6,2.3,0,0.288209,-0.0403525,0
6,2.4,0,0.287543,-0.0400712,0
6,2.5,0,0.286904,-0.0398284,0
6,2.6,0,0.286127,-0.0394945,0
6,2.7,0,0.285442,-0.0391618,0
6,2.8,0,0.284668,-0.0388128,0
6,2.9,0,0.283896,-0.0384014,0
6,3,0,0.283156,-0.0380027,0
6,3.1,0,0.282269,-0.0375348,0
6,3.2,0,0.281488,-0.0370283,0
6,3.3,0,0.28062,-0.0365086,0
6,3.4,0,0.279771,-0.0359317,0
6,3.5,0,0.278906,-0.0352856,0
6,3.6,0,0.278008,-0.0346667,0
6,3.7,0,0.277127,-0.0339177,0
6,3.8,0,0.276224,-0.0331618,0
6,3.9,0,0.275389,-0.0323805,0
6,4,0,0.27431,-0.0313904,0
6,4.1,0,0.273623,-0.0305683,0
6,4.2,0,0.272629,-0.0295205,0
6,4.3,0,0.271761,-0.0284318,0
6,4.4,0,0.271084,-0.027375,0
6,4.5,0,0.269675,-0.0260431,0
6,4.6,0,0.269426,-0.0248164,0
6,4.7,0,0.268347,-0.0235017,0
6,4.8,0,0.267539,-0.0219738,0
6,4.9,0,0.267201,-0.020698,0
6,5,0,0.265854,-0.0198844,0
6,5.1,0,0.26475,-0.0175564,0
6,5.2,0,0.264067,-0.0159193,0
6,5.3,0,0.263439,-0.0142233,0
6,5.4,0,0.262873,-0.012471,0
6,5.5,0,0.262373,-0.0106665,0
6,5.6,0,0.261947,-0.00881417,0
6,5.7,0,0.261598,-0.0069194,0
6,5.8,0,0.261334,-0.00498839,0
6,5.9,0,0.261159,-0.00302819,0
6,6,0,0.261076,-0.0010468,0
6,6.1,0,0.261089,0.000946989,0
6,6.2,0,0.261202,0.00294362,0
6,6.3,0,0.261415,0.00493301,0
6,6.4,0,0.261728,0.00690472,0
6,6.5,0,0.26214,0.00884817,0
6,6.6,0,0.26265,0.010753,0
6,6.7,0,0.263253,0.0126092,0
6,6.8,0,0.263943,0.0144073,0
6,6.9,0,0.264719,0.0161394,0
6,7,0,0.26609,0.018718,0
6,7.1,0,0.264032,0.0198896,0
6,7.2,0,0.26501,0.0210108,0
6,7.3,0,0.268014,0.0223574,0
6,7.4,0,0.266516,0.0242212,0
6,7.5,0,0.268331,0.0252739,0
6,7.6,0,0.270899,0.0263046,0
6,7.7,0,0.270196,0.0281144,0
6,7.8,0,0.272417,0.0286553,0
6,7.9,0,0.274248,0.0296971,0
6,8,0,0.27439,0.0313979,0
6,8.1,0,0.276558,0.031232,0
6,8.2,0,0.277764,0.0325442,0
6,8.3,0,0.278395,0.0339556,0
6,8.4,0,0.280264,0.032992,0
6,8.5,0,0.281083,0.0347292,0
6,8.6,0,0.281876,0.035666,0
