x,y,z,U_0,U_1,U_2
4.9,5.3,0,0.256332,-0.0265677,0
4.9,5.4,0,0.256292,-0.0240116,0
4.9,5.5,0,0.256253,-0.0214548,0
4.9,5.6,0,0.256217,-0.018897,0
4.9,5.7,0,0.256185,-0.0163378,0
4.9,5.8,0,0.256158,-0.0137769,0
4.9,5.9,0,0.256137,-0.0112144,0
4.9,6,0,0.256122,-0.00865007,0
4.9,6.1,0,0.256115,-0.00608413,0
4.9,6.2,0,0.256114,-0.00351672,0
4.9,6.3,0,0.25612,-0.000948067,0
4.9,6.4,0,0.256134,0.00162155,0
4.9,6.5,0,0.256155,0.00419183,0
4.9,6.6,0,0.256182,0.00676246,0
4.9,6.7,0,0.256216,0.00933309,0
4.9,6.8,0,0.256255,0.0119035,0
4.9,6.9,0,0.256298,0.0144735,0
4.9,7,0,0.256374,0.0185146,0
4.9,7.1,0,0.256578,0.0203772,0
4.9,7.2,0,0.256618,0.0224749,0
4.9,7.3,0,0.256578,0.0246795,0
4.9,7.4,0,0.256717,0.0272487,0
4.9,7.5,0,0.256768,0.0298701,0
4.9,7.6,0,0.256813,0.0323097,0
4.9,7.7,0,0.256871,0.0349276,0
4.9,7.8,0,0.25692,0.0375503,0
4.9,7.9,0,0.256969,0.0399913,0
4.9,8,0,0.25701,0.042618,0
4.9,8.1,0,0.257051,0.0452446,0
4.9,8.2,0,0.25709,0.0476953,0
4.9,8.3,0,0.257116,0.0503304,0
4.9,8.4,0,0.257108,0.0529392,0
4.9,8.5,0,0.257163,0.055434,0
4.9,8.6,0,0.257168,0.0580862,0
4.9,8.7,0,0.257064,0.0606446,0
4.9,8.8,0,0.25717,0.0632374,0
4.9,8.9,0,0.257148,0.0659178,0
4.9,9,0,0.256997,0.0684452,0
4.9,9.1,0,0.257099,0.0711431,0
4.9,9.2,0,0.25705,0.0738643,0
4.9,9.3,0,0.256956,0.0764222,0
4.9,9.4,0,0.256947,0.0791951,0
4.9,9.5,0,0.25687,0.081973,0
4.9,9.6,0,0.256821,0.0845944,0
4.9,9.7,0,0.256724,0.087439,0
4.9,9.8,0,0.256627,0.0902836,0
4.9,9.9,0,0.256565,0.0929872,0
4.9,10,0,0.256446,0.0959241,0
4.9,10.1,0,0.256326,0.0988609,0
4.9,10.2,0,0.256252,0.101676,0
4.9,10.3,0,0.256135,0.104704,0
4.9,10.4,0,0.255963,0.107636,0
4.9,10.5,0,0.255971,0.110665,0
4.9,10.6,0,0.255855,0.113831,0
4.9,10.7,0,0.255607,0.116762,0
4.9,10.8,0,0.255712,0.120079,0
4.9,10.9,0,0.255626,0.123343,0
4.9,11,0,0.255469,0.126325,0
4.9,11.1,0,0.255579,0.129883,0
4.9,11.2,0,0.255523,0.13339,0
4.9,11.3,0,0.255516,0.136734,0
4.9,11.4,0,0.255605,0.140307,0
4.9,11.5,0,0.255644,0.143835,0
4.9,11.6,0,0.255856,0.147138,0
4.9,11.7,0,0.255999,0.151203,0
4.9,11.8,0,0.256142,0.155268,0
4.9,11.9,0,0.256461,0.159332,0
4.9,12,0,0.256699,0.163059,0
4.9,12.1,0,0.256929,0.166746,0
4.9,12.2,0,0.257494,0.170315,0
4.9,12.3,0,0.258057,0.17541,0
4.9,12.4,0,0.258579,0.180502,0
4.9,12.5,0,0.259527,0.1859,0
4.9,12.6,0,0.259918,0.189682,0
4.9,12.7,0,0.259852,0.191697,0
5,0,0,0.254334,-0.201505,0
5,0.1,0,0.2542,-0.199774,0
5,0.2,0,0.253786,-0.196048,0
5,0.3,0,0.253348,-0.189436,0
5,0.4,0,0.252728,-0.184211,0
5,0.5,0,0.252088,-0.178771,0
5,0.6,0,0.251948,-0.175928,0
5,0.7,0,0.251625,-0.172055,0
5,0.8,0,0.251519,-0.167294,0
5,0.9,0,0.251308,-0.163123,0
5,1,0,0.251019,-0.158349,0
5,1.1,0,0.251071,-0.155298,0
5,1.2,0,0.250963,-0.151589,0
5,1.3,0,0.251018,-0.147599,0
5,1.4,0,0.251001,-0.14395,0
5,1.5,0,0.250899,-0.139669,0
5,1.6,0,0.251085,-0.136729,0
5,1.7,0,0.251119,-0.133285,0
5,1.8,0,0.251257,-0.129698,0
5,1.9,0,0.251338,-0.126365,0
5,2,0,0.251332,-0.122462,0
5,2.1,0,0.251582,-0.11967,0
5,2.2,0,0.251687,-0.116465,0
5,2.3,0,0.251858,-0.113141,0
5,2.4,0,0.251978,-0.110036,0
5,2.5,0,0.252006,-0.106433,0
5,2.6,0,0.252271,-0.103761,0
5,2.7,0,0.252395,-0.10075,0
5,2.8,0,0.252562,-0.0976187,0
5,2.9,0,0.252684,-0.0946864,0
5,3,0,0.252706,-0.0913243,0
5,3.1,0,0.252958,-0.0887359,0
5,3.2,0,0.253072,-0.0858736,0
5,3.3,0,0.253212,-0.0828864,0
5,3.4,0,0.253313,-0.0800839,0
5,3.5,0,0.253304,-0.0769137,0
5,3.6,0,0.253528,-0.0743757,0
5,3.7,0,0.253613,-0.0716239,0
5,3.8,0,0.253712,-0.0687388,0
5,3.9,0,0.253777,-0.0660286,0
5,4,0,0.253717,-0.0630055,0
5,4.1,0,0.253904,-0.0604866,0
5,4.2,0,0.253946,-0.05781,0
5,4.3,0,0.253992,-0.0549896,0
5,4.4,0,0.254011,-0.0523394,0
5,4.5,0,0.253888,-0.0494247,0
5,4.6,0,0.254037,-0.0468993,0
5,4.7,0,0.254032,-0.0442678,0
5,4.8,0,0.254029,-0.041594,0
5,4.9,0,0.254011,-0.0394845,0
5,5,0,0.253835,-0.0373229,0
5,5.1,0,0.253783,-0.0333212,0
5,5.2,0,0.253744,-0.0306358,0
5,5.3,0,0.253704,-0.0279501,0
5,5.4,0,0.253664,-0.0252635,0
5,5.5,0,0.253624,-0.0225753,0
5,5.6,0,0.253586,-0.0198851,0
5,5.7,0,0.253553,-0.0171927,0
5,5.8,0,0.253524,-0.0144977,0
5,5.9,0,0.253501,-0.0118003,0
5,6,0,0.253484,-0.00910047,0
5,6.1,0,0.253475,-0.00639839,0
5,6.2,0,0.253473,-0.00369437,0
5,6.3,0,0.253478,-0.000988796,0
5,6.4,0,0.253491,0.00171791,0
5,6.5,0,0.253512,0.00442527,0
5,6.6,0,0.253539,0.00713279,0
5,6.7,0,0.253572,0.00983995,0
5,6.8,0,0.253612,0.0125463,0
5,6.9,0,0.253656,0.0152517,0
5,7,0,0.253734,0.0195035,0
5,7.1,0,0.253923,0.0215684,0
5,7.2,0,0.253963,0.023666,0
5,7.3,0,0.25393,0.0261001,0
5,7.4,0,0.254058,0.0288191,0
5,7.5,0,0.254109,0.0314404,0
5,7.6,0,0.254152,0.0342373,0
5,7.7,0,0.254209,0.0368708,0
5,7.8,0,0.254258,0.0394934,0
5,7.9,0,0.254302,0.0423006,0
5,8,0,0.254343,0.0449272,0
5,8.1,0,0.254384,0.0475539,0
5,8.2,0,0.254411,0.0503645,0
5,8.3,0,0.254437,0.0529996,0
5,8.4,0,0.254436,0.0556123,0
5,8.5,0,0.254464,0.0584586,0
5,8.6,0,0.254469,0.0611108,0
5,8.7,0,0.254382,0.063668,0
5,8.8,0,0.254439,0.066615,0
5,8.9,0,0.254417,0.0692954,0
5,9,0,0.254278,0.0718608,0
5,9.1,0,0.254323,0.0748735,0
5,9.2,0,0.254273,0.0775948,0
5,9.3,0,0.25415,0.0803611,0
5,9.4,0,0.254112,0.0832788,0
5,9.5,0,0.254035,0.0860566,0
5,9.6,0,0.253911,0.0890371,0
5,9.7,0,0.253813,0.0918817,0
5,9.8,0,0.253716,0.0947262,0
5,9.9,0,0.253568,0.0977883,0
5,10,0,0.253448,0.100725,0
5,10.1,0,0.253328,0.103662,0
5,10.2,0,0.253142,0.106855,0
5,10.3,0,0.253025,0.109883,0
5,10.4,0,0.252856,0.112777,0
5,10.5,0,0.252747,0.116207,0
5,10.6,0,0.252632,0.119373,0
5,10.7,0,0.252377,0.122227,0
5,10.8,0,0.25233,0.126048,0
5,10.9,0,0.252244,0.129311,0
5,11,0,0.252048,0.132303,0
5,11.1,0,0.252056,0.136195,0
5,11.2,0,0.252,0.139702,0
5,11.3,0,0.251806,0.143466,0
5,11.4,0,0.251853,0.147168,0
5,11.5,0,0.251892,0.150696,0
5,11.6,0,0.251918,0.154248,0
5,11.7,0,0.25206,0.158313,0
5,11.8,0,0.252203,0.162378,0
5,11.9,0,0.252203,0.167256,0
5,12,0,0.252441,0.170983,0
5,12.1,0,0.25267,0.174651,0
5,12.2,0,0.25298,0.178289,0
5,12.3,0,0.253542,0.183384,0
5,12.4,0,0.253983,0.188576,0
5,12.5,0,0.254418,0.195001,0
5,12.6,0,0.254809,0.198783,0
5,12.7,0,0.254908,0.200407,0
5.1,0,0,0.248867,-0.208671,0
5.1,0.1,0,0.249294,-0.210928,0
5.1,0.2,0,0.248711,-0.204603,0
5.1,0.3,0,0.248336,-0.196282,0
5.1,0.4,0,0.247979,-0.191092,0
5.1,0.5,0,0.247298,-0.185221,0
5.1,0.6,0,0.247524,-0.184437,0
5.1,0.7,0,0.247145,-0.179161,0
5.1,0.8,0,0.247167,-0.173811,0
5.1,0.9,0,0.247204,-0.170156,0
5.1,1,0,0.246756,-0.164174,0
5.1,1.1,0,0.24713,-0.162439,0
5.1,1.2,0,0.246952,-0.157778,0
5.1,1.3,0,0.247102,-0.15354,0
5.1,1.4,0,0.247296,-0.15047,0
5.1,1.5,0,0.247025,-0.144925,0
5.1,1.6,0,0.247514,-0.142992,0
5.1,1.7,0,0.247458,-0.138784,0
5.1,1.8,0,0.247661,-0.135037,0
5.1,1.9,0,0.247929,-0.132229,0
5.1,2,0,0.247749,-0.127183,0
5.1,2.1,0,0.248289,-0.125215,0
5.1,2.2,0,0.24829,-0.121361,0
5.1,2.3,0,0.248508,-0.117901,0
5.1,2.4,0,0.248802,-0.115242,0
5.1,2.5,0,0.248644,-0.110642,0
5.1,2.6,0,0.24919,-0.108648,0
5.1,2.7,0,0.249199,-0.105079,0
5.1,2.8,0,0.249401,-0.101821,0
5.1,2.9,0,0.249691,-0.0992553,0
5.1,3,0,0.249512,-0.0950338,0
5.1,3.1,0,0.250041,-0.0929932,0
5.1,3.2,0,0.250028,-0.0896533,0
5.1,3.3,0,0.250196,-0.0865424,0
5.1,3.4,0,0.250462,-0.0840318,0
5.1,3.5,0,0.250233,-0.0801261,0
5.1,3.6,0,0.250735,-0.0780158,0
5.1,3.7,0,0.25068,-0.0748566,0
5.1,3.8,0,0.250799,-0.0718483,0
5.1,3.9,0,0.251034,-0.0693605,0
5.1,4,0,0.250725,-0.0657117,0
5.1,4.1,0,0.251202,-0.0635081,0
5.1,4.2,0,0.251085,-0.060486,0
5.1,4.3,0,0.251144,-0.05754,0
5.1,4.4,0,0.251341,-0.055047,0
5.1,4.5,0,0.250936,-0.0516033,0
5.1,4.6,0,0.251394,-0.04929,0
5.1,4.7,0,0.251208,-0.0463668,0
5.1,4.8,0,0.251211,-0.0434503,0
5.1,4.9,0,0.251383,-0.0412684,0
5.1,5,0,0.250892,-0.0390026,0
5.1,5.1,0,0.250838,-0.0348307,0
5.1,5.2,0,0.250797,-0.0320296,0
5.1,5.3,0,0.250755,-0.0292268,0
5.1,5.4,0,0.250712,-0.0264217,0
5.1,5.5,0,0.250669,-0.0236136,0
5.1,5.6,0,0.250628,-0.0208022,0
5.1,5.7,0,0.250592,-0.0179872,0
5.1,5.8,0,0.25056,-0.0151684,0
5.1,5.9,0,0.250534,-0.0123461,0
5.1,6,0,0.250514,-0.00952019,0
5.1,6.1,0,0.250503,-0.00669121,0
5.1,6.2,0,0.250499,-0.00385958,0
5.1,6.3,0,0.250503,-0.00102589,0
5.1,6.4,0,0.250517,0.00180922,0
5.1,6.5,0,0.250538,0.00464502,0
5.1,6.6,0,0.250566,0.00748078,0
5.1,6.7,0,0.250602,0.0103157,0
5.1,6.8,0,0.250644,0.0131492,0
5.1,6.9,0,0.250692,0.0159807,0
5.1,7,0,0.250776,0.0204283,0
5.1,7.1,0,0.251261,0.0224277,0
5.1,7.2,0,0.251256,0.024579,0
5.1,7.3,0,0.250982,0.0272994,0
5.1,7.4,0,0.251399,0.0303894,0
5.1,7.5,0,0.251341,0.0329955,0
5.1,7.6,0,0.251216,0.0357689,0
5.1,7.7,0,0.251548,0.038813,0
5.1,7.8,0,0.251428,0.0413779,0
5.1,7.9,0,0.251429,0.0442475,0
5.1,8,0,0.251679,0.0472349,0
5.1,8.1,0,0.251491,0.0497306,0
5.1,8.2,0,0.251598,0.0527489,0
5.1,8.3,0,0.251764,0.055665,0
5.1,8.4,0,0.251499,0.0580647,0
5.1,8.5,0,0.251695,0.0612978,0
5.1,8.6,0,0.251777,0.0641283,0
5.1,8.7,0,0.251425,0.0664083,0
5.1,8.8,0,0.251698,0.0699323,0
5.1,8.9,0,0.251695,0.0726622,0
5.1,9,0,0.251286,0.0748841,0
5.1,9.1,0,0.251555,0.0785891,0
5.1,9.2,0,0.251441,0.0812127,0
5.1,9.3,0,0.251109,0.0836644,0
5.1,9.4,0,0.251286,0.0873415,0
5.1,9.5,0,0.251076,0.0898922,0
5.1,9.6,0,0.250815,0.0926644,0
5.1,9.7,0,0.250906,0.096303,0
5.1,9.8,0,0.25061,0.098751,0
5.1,9.9,0,0.250439,0.101912,0
5.1,10,0,0.250461,0.105489,0
5.1,10.1,0,0.250057,0.107843,0
5.1,10.2,0,0.249942,0.111535,0
5.1,10.3,0,0.249902,0.115041,0
5.1,10.4,0,0.249454,0.117209,0
5.1,10.5,0,0.249489,0.121435,0
5.1,10.6,0,0.249419,0.124847,0
5.1,10.7,0,0.248834,0.126961,0
5.1,10.8,0,0.248918,0.132021,0
5.1,10.9,0,0.24881,0.13521,0
5.1,11,0,0.24835,0.137328,0
5.1,11.1,0,0.248544,0.142349,0
5.1,11.2,0,0.248368,0.145604,0
5.1,11.3,0,0.247913,0.148827,0
5.1,11.4,0,0.248029,0.154173,0
5.1,11.5,0,0.247912,0.156956,0
5.1,11.6,0,0.247833,0.160032,0
5.1,11.7,0,0.248127,0.164938,0
5.1,11.8,0,0.247915,0.168546,0
5.1,11.9,0,0.247842,0.174251,0
5.1,12,0,0.248116,0.179605,0
5.1,12.1,0,0.247997,0.181014,0
5.1,12.2,0,0.248319,0.184681,0
5.1,12.3,0,0.248889,0.189794,0
5.1,12.4,0,0.248869,0.195354,0
5.1,12.5,0,0.249516,0.205753,0
5.1,12.6,0,0.249947,0.21028,0
5.1,12.7,0,0.249462,0.207585,0
5.2,0,0,0.243399,-0.215837,0
5.2,0.1,0,0.243994,-0.21929,0
5.2,0.2,0,0.243524,-0.211425,0
5.2,0.3,0,0.243149,-0.203104,0
5.2,0.4,0,0.243201,-0.197671,0
5.2,0.5,0,0.242508,-0.191671,0
5.2,0.6,0,0.242844,-0.191505,0
5.2,0.7,0,0.242628,-0.185333,0
5.2,0.8,0,0.24265,-0.179982,0
5.2,0.9,0,0.24299,-0.176344,0
5.2,1,0,0.242494,-0.17,0
5.2,1.1,0,0.242964,-0.168659,0
5.2,1.2,0,0.242893,-0.163333,0
5.2,1.3,0,0.243043,-0.159094,0
5.2,1.4,0,0.243473,-0.156105,0
5.2,1.5,0,0.24315,-0.15018,0
5.2,1.6,0,0.24373,-0.14855,0
5.2,1.7,0,0.243737,-0.143774,0
5.2,1.8,0,0.24394,-0.140027,0
5.2,1.9,0,0.244398,-0.137292,0
5.2,2,0,0.244165,-0.131904,0
5.2,2.1,0,0.244793,-0.130182,0
5.2,2.2,0,0.244824,-0.125825,0
5.2,2.3,0,0.245042,-0.122365,0
5.2,2.4,0,0.245496,-0.11975,0
5.2,2.5,0,0.245283,-0.114851,0
5.2,2.6,0,0.245912,-0.11306,0
5.2,2.7,0,0.245928,-0.109038,0
5.2,2.8,0,0.24613,-0.10578,0
5.2,2.9,0,0.246557,-0.103223,0
5.2,3,0,0.246319,-0.0987432,0
5.2,3.1,0,0.24693,-0.0968669,0
5.2,3.2,0,0.246901,-0.0931147,0
5.2,3.3,0,0.247069,-0.0900038,0
5.2,3.4,0,0.247457,-0.0874648,0
5.2,3.5,0,0.247161,-0.0833385,0
5.2,3.6,0,0.247748,-0.0813565,0
5.2,3.7,0,0.247653,-0.0778178,0
5.2,3.8,0,0.247772,-0.0748095,0
5.2,3.9,0,0.248116,-0.0722544,0
5.2,4,0,0.247733,-0.0684178,0
5.2,4.1,0,0.248297,-0.0663089,0
5.2,4.2,0,0.248118,-0.0629316,0
5.2,4.3,0,0.248177,-0.0599857,0
5.2,4.4,0,0.248474,-0.0573842,0
5.2,4.5,0,0.247984,-0.0537818,0
5.2,4.6,0,0.248534,-0.0515322,0
5.2,4.7,0,0.248264,-0.0482714,0
5.2,4.8,0,0.248266,-0.0453549,0
5.2,4.9,0,0.248534,-0.0429794,0
5.2,5,0,0.247948,-0.0406823,0
5.2,5.1,0,0.247893,-0.0363403,0
5.2,5.2,0,0.247851,-0.0334234,0
5.2,5.3,0,0.247806,-0.0305036,0
5.2,5.4,0,0.24776,-0.02758,0
5.2,5.5,0,0.247714,-0.024652,0
5.2,5.6,0,0.24767,-0.0217193,0
5.2,5.7,0,0.24763,-0.0187817,0
5.2,5.8,0,0.247595,-0.0158392,0
5.2,5.9,0,0.247566,-0.0128918,0
5.2,6,0,0.247545,-0.00993991,0
5.2,6.1,0,0.247531,-0.00698403,0
5.2,6.2,0,0.247526,-0.00402479,0
5.2,6.3,0,0.247529,-0.00106298,0
5.2,6.4,0,0.247542,0.00190053,0
5.2,6.5,0,0.247564,0.00486477,0
5.2,6.6,0,0.247594,0.00782878,0
5.2,6.7,0,0.247632,0.0107915,0
5.2,6.8,0,0.247676,0.013752,0
5.2,6.9,0,0.247727,0.0167097,0
5.2,7,0,0.247817,0.0213531,0
5.2,7.1,0,0.248325,0.0233474,0
5.2,7.2,0,0.248307,0.0257784,0
5.2,7.3,0,0.248033,0.0284988,0
5.2,7.4,0,0.248542,0.031706,0
5.2,7.5,0,0.248404,0.0345271,0
5.2,7.6,0,0.248279,0.0373006,0
5.2,7.7,0,0.24875,0.0405667,0
5.2,7.8,0,0.2485,0.0432286,0
5.2,7.9,0,0.2485,0.0460983,0
5.2,8,0,0.248883,0.0494027,0
5.2,8.1,0,0.248564,0.0518875,0
5.2,8.2,0,0.24867,0.0549057,0
5.2,8.3,0,0.248953,0.0582183,0
5.2,8.4,0,0.248563,0.0605171,0
5.2,8.5,0,0.248759,0.0637502,0
5.2,8.6,0,0.248883,0.0669343,0
5.2,8.7,0,0.248469,0.0691486,0
5.2,8.8,0,0.248741,0.0726726,0
5.2,8.9,0,0.248704,0.0756854,0
5.2,9,0,0.248295,0.0779074,0
5.2,9.1,0,0.248599,0.0817217,0
5.2,9.2,0,0.248401,0.084516,0
5.2,9.3,0,0.248068,0.0869677,0
5.2,9.4,0,0.24833,0.0909446,0
5.2,9.5,0,0.24797,0.0934755,0
5.2,9.6,0,0.247709,0.0962477,0
5.2,9.7,0,0.247889,0.100342,0
5.2,9.8,0,0.247423,0.102614,0
5.2,9.9,0,0.247252,0.105776,0
5.2,10,0,0.247337,0.109908,0
5.2,10.1,0,0.24677,0.111991,0
5.2,10.2,0,0.246655,0.115683,0
5.2,10.3,0,0.24661,0.11976,0
5.2,10.4,0,0.246051,0.121642,0
5.2,10.5,0,0.246087,0.125867,0
5.2,10.6,0,0.245928,0.129698,0
5.2,10.7,0,0.245291,0.131695,0
5.2,10.8,0,0.245375,0.136755,0
5.2,10.9,0,0.245112,0.140235,0
5.2,11,0,0.244651,0.142353,0
5.2,11.1,0,0.24489,0.147641,0
5.2,11.2,0,0.244476,0.150965,0
5.2,11.3,0,0.244021,0.154187,0
5.2,11.4,0,0.24417,0.160313,0
5.2,11.5,0,0.243804,0.162612,0
5.2,11.6,0,0.243726,0.165688,0
5.2,11.7,0,0.244049,0.171161,0
5.2,11.8,0,0.243533,0.174592,0
5.2,11.9,0,0.24346,0.180297,0
5.2,12,0,0.243633,0.187081,0
5.2,12.1,0,0.243324,0.187377,0
5.2,12.2,0,0.243646,0.191044,0
5.2,12.3,0,0.24392,0.196456,0
5.2,12.4,0,0.243754,0.202132,0
5.2,12.5,0,0.244401,0.212531,0
5.2,12.6,0,0.244547,0.217799,0
5.2,12.7,0,0.244016,0.214763,0
5.3,0,0,0.237932,-0.223003,0
5.3,0.1,0,0.238303,-0.222991,0
5.3,0.2,0,0.238337,-0.218247,0
5.3,0.3,0,0.237962,-0.209926,0
5.3,0.4,0,0.238061,-0.204074,0
5.3,0.5,0,0.237718,-0.198121,0
5.3,0.6,0,0.237979,-0.196085,0
5.3,0.7,0,0.238111,-0.191505,0
5.3,0.8,0,0.238133,-0.186154,0
5.3,0.9,0,0.238397,-0.181481,0
5.3,1,0,0.238232,-0.175825,0
5.3,1.1,0,0.238608,-0.173215,0
5.3,1.2,0,0.238835,-0.168887,0
5.3,1.3,0,0.238985,-0.164648,0
5.3,1.4,0,0.239316,-0.160588,0
5.3,1.5,0,0.239276,-0.155436,0
5.3,1.6,0,0.239736,-0.152787,0
5.3,1.7,0,0.240016,-0.148765,0
5.3,1.8,0,0.240219,-0.145017,0
5.3,1.9,0,0.240565,-0.141314,0
5.3,2,0,0.240581,-0.136624,0
5.3,2.1,0,0.241071,-0.134038,0
5.3,2.2,0,0.241359,-0.130289,0
5.3,2.3,0,0.241576,-0.126829,0
5.3,2.4,0,0.241903,-0.123365,0
5.3,2.5,0,0.241921,-0.11906,0
5.3,2.6,0,0.242398,-0.116526,0
5.3,2.7,0,0.242656,-0.112996,0
5.3,2.8,0,0.242858,-0.109738,0
5.3,2.9,0,0.243141,-0.106444,0
5.3,3,0,0.243125,-0.102453,0
5.3,3.1,0,0.243568,-0.0999397,0
5.3,3.2,0,0.243774,-0.096576,0
5.3,3.3,0,0.243941,-0.0934652,0
5.3,3.4,0,0.244165,-0.0902881,0
5.3,3.5,0,0.24409,-0.0865509,0
5.3,3.6,0,0.244489,-0.0840258,0
5.3,3.7,0,0.244627,-0.080779,0
5.3,3.8,0,0.244746,-0.0777706,0
5.3,3.9,0,0.244898,-0.074664,0
5.3,4,0,0.244741,-0.071124,0
5.3,4.1,0,0.245093,-0.0685543,0
5.3,4.2,0,0.24515,-0.0653773,0
5.3,4.3,0,0.24521,-0.0624314,0
5.3,4.4,0,0.245284,-0.0593533,0
5.3,4.5,0,0.245032,-0.0559604,0
5.3,4.6,0,0.245342,-0.0533219,0
5.3,4.7,0,0.245319,-0.050176,0
5.3,4.8,0,0.245322,-0.0472595,0
5.3,4.9,0,0.245337,-0.0447556,0
5.3,5,0,0.245005,-0.042362,0
5.3,5.1,0,0.244948,-0.0378499,0
5.3,5.2,0,0.244904,-0.0348173,0
5.3,5.3,0,0.244857,-0.0317803,0
5.3,5.4,0,0.244808,-0.0287382,0
5.3,5.5,0,0.244759,-0.0256903,0
5.3,5.6,0,0.244712,-0.0226364,0
5.3,5.7,0,0.244669,-0.0195763,0
5.3,5.8,0,0.244631,-0.0165099,0
5.3,5.9,0,0.244599,-0.0134376,0
5.3,6,0,0.244575,-0.0103596,0
5.3,6.1,0,0.244559,-0.00727685,0
5.3,6.2,0,0.244552,-0.00419,0
5.3,6.3,0,0.244555,-0.00110007,0
5.3,6.4,0,0.244568,0.00199183,0
5.3,6.5,0,0.24459,0.00508453,0
5.3,6.6,0,0.244621,0.00817677,0
5.3,6.7,0,0.244661,0.0112673,0
5.3,6.8,0,0.244708,0.0143549,0
5.3,6.9,0,0.244763,0.0174387,0
5.3,7,0,0.244859,0.0222779,0
5.3,7.1,0,0.245201,0.024469,0
5.3,7.2,0,0.245257,0.0270002,0
5.3,7.3,0,0.245084,0.0296982,0
5.3,7.4,0,0.245367,0.0328737,0
5.3,7.5,0,0.245437,0.0360197,0
5.3,7.6,0,0.245342,0.0388322,0
5.3,7.7,0,0.245545,0.0420069,0
5.3,7.8,0,0.245571,0.0450793,0
5.3,7.9,0,0.245572,0.047949,0
5.3,8,0,0.245691,0.0511027,0
5.3,8.1,0,0.245636,0.0540444,0
5.3,8.2,0,0.245743,0.0570626,0
5.3,8.3,0,0.245769,0.0601756,0
5.3,8.4,0,0.245627,0.0629696,0
5.3,8.5,0,0.245774,0.0661516,0
5.3,8.6,0,0.245746,0.0692582,0
5.3,8.7,0,0.245512,0.0718889,0
5.3,8.8,0,0.245671,0.0752683,0
5.3,8.9,0,0.245595,0.0783955,0
5.3,9,0,0.245304,0.0809306,0
5.3,9.1,0,0.245428,0.0844737,0
5.3,9.2,0,0.245301,0.0876372,0
5.3,9.3,0,0.245028,0.090271,0
5.3,9.4,0,0.245039,0.0938189,0
5.3,9.5,0,0.244859,0.0970388,0
5.3,9.6,0,0.244603,0.099831,0
5.3,9.7,0,0.244503,0.103367,0
5.3,9.8,0,0.244236,0.106478,0
5.3,9.9,0,0.244065,0.109639,0
5.3,10,0,0.24385,0.113155,0
5.3,10.1,0,0.243483,0.116139,0
5.3,10.2,0,0.24336,0.119812,0
5.3,10.3,0,0.243061,0.123289,0
5.3,10.4,0,0.242648,0.126074,0
5.3,10.5,0,0.242597,0.130105,0
5.3,10.6,0,0.24226,0.133747,0
5.3,10.7,0,0.241748,0.136429,0
5.3,10.8,0,0.241689,0.141015,0
5.3,10.9,0,0.241358,0.144738,0
5.3,11,0,0.240953,0.147377,0
5.3,11.1,0,0.240911,0.152081,0
5.3,11.2,0,0.240549,0.156117,0
5.3,11.3,0,0.240128,0.159548,0
5.3,11.4,0,0.24,0.164359,0
5.3,11.5,0,0.239697,0.168268,0
5.3,11.6,0,0.239618,0.171344,0
5.3,11.7,0,0.239493,0.176238,0
5.3,11.8,0,0.239151,0.180638,0
5.3,11.9,0,0.239078,0.186342,0
5.3,12,0,0.238903,0.190868,0
5.3,12.1,0,0.238652,0.19374,0
5.3,12.2,0,0.238925,0.197446,0
5.3,12.3,0,0.238789,0.203196,0
5.3,12.4,0,0.238639,0.20891,0
5.3,12.5,0,0.239087,0.217832,0
5.3,12.6,0,0.238955,0.222246,0
5.3,12.7,0,0.23857,0.221941,0
5.4,0,0,0.232464,-0.230169,0
5.4,0.1,0,0.232555,-0.225825,0
5.4,0.2,0,0.232645,-0.22148,0
5.4,0.3,0,0.232738,-0.21636,0
5.4,0.4,0,0.232833,-0.210466,0
5.4,0.5,0,0.232928,-0.20457,0
5.4,0.6,0,0.233096,-0.200197,0
5.4,0.7,0,0.233265,-0.195823,0
5.4,0.8,0,0.233473,-0.191239,0
5.4,0.9,0,0.233721,-0.186445,0
5.4,1,0,0.233969,-0.181651,0
5.4,1.1,0,0.234229,-0.177454,0
5.4,1.2,0,0.234488,-0.173257,0
5.4,1.3,0,0.234775,-0.169065,0
5.4,1.4,0,0.235088,-0.164879,0
5.4,1.5,0,0.235401,-0.160692,0
5.4,1.6,0,0.235711,-0.15677,0
5.4,1.7,0,0.236021,-0.152848,0
5.4,1.8,0,0.236341,-0.148979,0
5.4,1.9,0,0.236669,-0.145162,0
5.4,2,0,0.236998,-0.141345,0
5.4,2.1,0,0.237314,-0.137678,0
5.4,2.2,0,0.237631,-0.134011,0
5.4,2.3,0,0.237943,-0.130396,0
5.4,2.4,0,0.238251,-0.126832,0
5.4,2.5,0,0.238559,-0.123268,0
5.4,2.6,0,0.238845,-0.119806,0
5.4,2.7,0,0.239131,-0.116344,0
5.4,2.8,0,0.239406,-0.112923,0
5.4,2.9,0,0.239669,-0.109542,0
5.4,3,0,0.239932,-0.106162,0
5.4,3.1,0,0.240165,-0.102853,0
5.4,3.2,0,0.240399,-0.0995444,0
5.4,3.3,0,0.240616,-0.0962647,0
5.4,3.4,0,0.240817,-0.093014,0
5.4,3.5,0,0.241018,-0.0897634,0
5.4,3.6,0,0.241184,-0.0865593,0
5.4,3.7,0,0.241349,-0.0833553,0
