x,y,z,p
3.9,10.7,0,0.0114132
3.9,10.8,0,0.0109743
3.9,10.9,0,0.0105297
3.9,11,0,0.0100921
3.9,11.1,0,0.00962085
3.9,11.2,0,0.00914374
3.9,11.3,0,0.0086668
3.9,11.4,0,0.00816046
3.9,11.5,0,0.00764801
3.9,11.6,0,0.00713097
3.9,11.7,0,0.0065835
3.9,11.8,0,0.00602436
3.9,11.9,0,0.00545507
3.9,12,0,0.0048538
3.9,12.1,0,0.0042495
3.9,12.2,0,0.00364127
3.9,12.3,0,0.00297713
3.9,12.4,0,0.00229222
3.9,12.5,0,0.00159476
3.9,12.6,0,0.00079299
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000833624
4,0.2,0,0.00167491
4,0.3,0,0.00241856
4,0.4,0,0.00313092
4,0.5,0,0.00382364
4,0.6,0,0.0044654
4,0.7,0,0.00511264
4,0.8,0,0.00571993
4,0.9,0,0.00631628
4,1,0,0.00690444
4,1.1,0,0.00745057
4,1.2,0,0.00800084
4,1.3,0,0.00852342
4,1.4,0,0.00903618
4,1.5,0,0.00954625
4,1.6,0,0.0100208
4,1.7,0,0.0104996
4,1.8,0,0.0109577
4,1.9,0,0.0114062
4,2,0,0.0118546
4,2.1,0,0.0122706
4,2.2,0,0.0126911
4,2.3,0,0.0130944
4,2.4,0,0.0134887
4,2.5,0,0.0138841
4,2.6,0,0.0142487
4,2.7,0,0.014618
4,2.8,0,0.0149721
4,2.9,0,0.0153174
4,3,0,0.0156646
4,3.1,0,0.0159817
4,3.2,0,0.0163036
4,3.3,0,0.0166112
4,3.4,0,0.0169102
4,3.5,0,0.0172115
4,3.6,0,0.0174825
4,3.7,0,0.0177587
4,3.8,0,0.0180206
4,3.9,0,0.0182738
4,4,0,0.0185297
4,4.1,0,0.0187542
4,4.2,0,0.0189842
4,4.3,0,0.0191996
4,4.4,0,0.0194059
4,4.5,0,0.0196153
4,4.6,0,0.0197915
4,4.7,0,0.0199735
4,4.8,0,0.0201341
4,4.9,0,0.0202628
4,5,0,0.0203876
4,5.1,0,0.0205959
4,5.2,0,0.0207237
4,5.3,0,0.020841
4,5.4,0,0.0209476
4,5.5,0,0.0210435
4,5.6,0,0.0211285
4,5.7,0,0.0212025
4,5.8,0,0.0212655
4,5.9,0,0.0213174
4,6,0,0.021358
4,6.1,0,0.0213873
4,6.2,0,0.0214054
4,6.3,0,0.021412
4,6.4,0,0.0214073
4,6.5,0,0.0213913
4,6.6,0,0.0213639
4,6.7,0,0.0213251
4,6.8,0,0.021275
4,6.9,0,0.0212138
4,7,0,0.0210968
4,7.1,0,0.0210199
4,7.2,0,0.0209415
4,7.3,0,0.020855
4,7.4,0,0.0207286
4,7.5,0,0.0206037
4,7.6,0,0.020473
4,7.7,0,0.0203185
4,7.8,0,0.0201641
4,7.9,0,0.0200002
4,8,0,0.0198174
4,8.1,0,0.0196347
4,8.2,0,0.0194391
4,8.3,0,0.0192291
4,8.4,0,0.0190202
4,8.5,0,0.0187932
4,8.6,0,0.0185571
4,8.7,0,0.0183244
4,8.8,0,0.0180659
4,8.9,0,0.0178045
4,9,0,0.0175465
4,9.1,0,0.0172595
4,9.2,0,0.0169735
4,9.3,0,0.0166864
4,9.4,0,0.0163755
4,9.5,0,0.0160649
4,9.6,0,0.0157492
4,9.7,0,0.015414
4,9.8,0,0.0150787
4,9.9,0,0.0147345
4,10,0,0.0143738
4,10.1,0,0.0140132
4,10.2,0,0.0136392
4,10.3,0,0.0132522
4,10.4,0,0.0128666
4,10.5,0,0.0124602
4,10.6,0,0.012045
4,10.7,0,0.011633
4,10.8,0,0.0111913
4,10.9,0,0.0107461
4,11,0,0.010302
4,11.1,0,0.0098248
4,11.2,0,0.00934556
4,11.3,0,0.008864
4,11.4,0,0.00834861
4,11.5,0,0.00783227
4,11.6,0,0.00730972
4,11.7,0,0.00674676
4,11.8,0,0.00618379
4,11.9,0,0.00560549
4,12,0,0.00499052
4,12.1,0,0.00437582
4,12.2,0,0.00374113
4,12.3,0,0.00305973
4,12.4,0,0.00237759
4,12.5,0,0.00161954
4,12.6,0,0.000806415
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000897812
4.1,0.2,0,0.0017391
4.1,0.3,0,0.00252298
4.1,0.4,0,0.00323533
4.1,0.5,0,0.00394211
4.1,0.6,0,0.00461067
4.1,0.7,0,0.00525791
4.1,0.8,0,0.00589565
4.1,0.9,0,0.006492
4.1,1,0,0.00708341
4.1,1.1,0,0.00764683
4.1,1.2,0,0.0081971
4.1,1.3,0,0.00873692
4.1,1.4,0,0.00924968
4.1,1.5,0,0.00975986
4.1,1.6,0,0.010247
4.1,1.7,0,0.0107258
4.1,1.8,0,0.0111945
4.1,1.9,0,0.0116431
4.1,2,0,0.0120903
4.1,2.1,0,0.0125161
4.1,2.2,0,0.0129366
4.1,2.3,0,0.0133475
4.1,2.4,0,0.0137417
4.1,2.5,0,0.0141355
4.1,2.6,0,0.0145085
4.1,2.7,0,0.0148778
4.1,2.8,0,0.0152381
4.1,2.9,0,0.0155834
4.1,3,0,0.0159289
4.1,3.1,0,0.0162536
4.1,3.2,0,0.0165755
4.1,3.3,0,0.0168888
4.1,3.4,0,0.0171879
4.1,3.5,0,0.0174877
4.1,3.6,0,0.0177659
4.1,3.7,0,0.0180421
4.1,3.8,0,0.0183097
4.1,3.9,0,0.018563
4.1,4,0,0.0188177
4.1,4.1,0,0.0190491
4.1,4.2,0,0.0192791
4.1,4.3,0,0.0195001
4.1,4.4,0,0.0197064
4.1,4.5,0,0.0199148
4.1,4.6,0,0.0200975
4.1,4.7,0,0.0202795
4.1,4.8,0,0.0204454
4.1,4.9,0,0.020574
4.1,5,0,0.020697
4.1,5.1,0,0.0209084
4.1,5.2,0,0.0210381
4.1,5.3,0,0.0211571
4.1,5.4,0,0.0212654
4.1,5.5,0,0.0213628
4.1,5.6,0,0.0214492
4.1,5.7,0,0.0215244
4.1,5.8,0,0.0215884
4.1,5.9,0,0.0216412
4.1,6,0,0.0216825
4.1,6.1,0,0.0217123
4.1,6.2,0,0.0217307
4.1,6.3,0,0.0217374
4.1,6.4,0,0.0217326
4.1,6.5,0,0.0217162
4.1,6.6,0,0.0216882
4.1,6.7,0,0.0216487
4.1,6.8,0,0.0215977
4.1,6.9,0,0.0215353
4.1,7,0,0.021416
4.1,7.1,0,0.0213406
4.1,7.2,0,0.0212622
4.1,7.3,0,0.0211703
4.1,7.4,0,0.0210441
4.1,7.5,0,0.0209192
4.1,7.6,0,0.0207824
4.1,7.7,0,0.0206279
4.1,7.8,0,0.0204735
4.1,7.9,0,0.0203027
4.1,8,0,0.02012
4.1,8.1,0,0.0199372
4.1,8.2,0,0.0197342
4.1,8.3,0,0.0195243
4.1,8.4,0,0.0193137
4.1,8.5,0,0.0190808
4.1,8.6,0,0.0188448
4.1,8.7,0,0.0186066
4.1,8.8,0,0.0183461
4.1,8.9,0,0.0180848
4.1,9,0,0.0178188
4.1,9.1,0,0.0175325
4.1,9.2,0,0.0172464
4.1,9.3,0,0.0169519
4.1,9.4,0,0.0166413
4.1,9.5,0,0.0163308
4.1,9.6,0,0.0160081
4.1,9.7,0,0.0156728
4.1,9.8,0,0.0153376
4.1,9.9,0,0.0149863
4.1,10,0,0.0146257
4.1,10.1,0,0.014265
4.1,10.2,0,0.0138837
4.1,10.3,0,0.0134967
4.1,10.4,0,0.0131077
4.1,10.5,0,0.0126966
4.1,10.6,0,0.0122815
4.1,10.7,0,0.0118607
4.1,10.8,0,0.011418
4.1,10.9,0,0.0109728
4.1,11,0,0.0105175
4.1,11.1,0,0.0100406
4.1,11.2,0,0.00956138
4.1,11.3,0,0.00906414
4.1,11.4,0,0.00854839
4.1,11.5,0,0.00803205
4.1,11.6,0,0.00749087
4.1,11.7,0,0.0069279
4.1,11.8,0,0.00636494
4.1,11.9,0,0.00575725
4.1,12,0,0.00514228
4.1,12.1,0,0.00452614
4.1,12.2,0,0.00385076
4.1,12.3,0,0.00316936
4.1,12.4,0,0.00247307
4.1,12.5,0,0.00168936
4.1,12.6,0,0.000876235
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00101087
4.2,0.2,0,0.00182947
4.2,0.3,0,0.002619
4.2,0.4,0,0.00336251
4.2,0.5,0,0.00405815
4.2,0.6,0,0.00476936
4.2,0.7,0,0.00541374
4.2,0.8,0,0.00606423
4.2,0.9,0,0.00668257
4.2,1,0,0.00726412
4.2,1.1,0,0.00785383
4.2,1.2,0,0.00840101
4.2,1.3,0,0.00894747
4.2,1.4,0,0.00947329
4.2,1.5,0,0.0099783
4.2,1.6,0,0.0104819
4.2,1.7,0,0.0109587
4.2,1.8,0,0.0114315
4.2,1.9,0,0.011888
4.2,2,0,0.0123327
4.2,2.1,0,0.0127691
4.2,2.2,0,0.0131886
4.2,2.3,0,0.0136024
4.2,2.4,0,0.0140019
4.2,2.5,0,0.0143948
4.2,2.6,0,0.014775
4.2,2.7,0,0.0151442
4.2,2.8,0,0.0155069
4.2,2.9,0,0.0158559
4.2,3,0,0.0162019
4.2,3.1,0,0.0165319
4.2,3.2,0,0.0168545
4.2,3.3,0,0.0171701
4.2,3.4,0,0.0174719
4.2,3.5,0,0.0177734
4.2,3.6,0,0.0180556
4.2,3.7,0,0.0183332
4.2,3.8,0,0.0186032
4.2,3.9,0,0.0188585
4.2,4,0,0.0191162
4.2,4.1,0,0.0193505
4.2,4.2,0,0.0195826
4.2,4.3,0,0.019806
4.2,4.4,0,0.0200136
4.2,4.5,0,0.0202263
4.2,4.6,0,0.0204103
4.2,4.7,0,0.0205953
4.2,4.8,0,0.0207698
4.2,4.9,0,0.0209082
4.2,5,0,0.0210197
4.2,5.1,0,0.0212347
4.2,5.2,0,0.0213665
4.2,5.3,0,0.0214876
4.2,5.4,0,0.0215978
4.2,5.5,0,0.021697
4.2,5.6,0,0.0217851
4.2,5.7,0,0.0218618
4.2,5.8,0,0.0219271
4.2,5.9,0,0.0219809
4.2,6,0,0.022023
4.2,6.1,0,0.0220535
4.2,6.2,0,0.0220722
4.2,6.3,0,0.0220791
4.2,6.4,0,0.0220742
4.2,6.5,0,0.0220574
4.2,6.6,0,0.0220289
4.2,6.7,0,0.0219884
4.2,6.8,0,0.0219363
4.2,6.9,0,0.0218726
4.2,7,0,0.0217506
4.2,7.1,0,0.0216813
4.2,7.2,0,0.0216012
4.2,7.3,0,0.0215003
4.2,7.4,0,0.0213692
4.2,7.5,0,0.0212435
4.2,7.6,0,0.0211055
4.2,7.7,0,0.0209465
4.2,7.8,0,0.02079
4.2,7.9,0,0.0206172
4.2,8,0,0.0204313
4.2,8.1,0,0.0202446
4.2,8.2,0,0.0200396
4.2,8.3,0,0.0198279
4.2,8.4,0,0.0196119
4.2,8.5,0,0.0193774
4.2,8.6,0,0.0191406
4.2,8.7,0,0.0188963
4.2,8.8,0,0.0186343
4.2,8.9,0,0.0183729
4.2,9,0,0.0181002
4.2,9.1,0,0.0178131
4.2,9.2,0,0.0175254
4.2,9.3,0,0.0172254
4.2,9.4,0,0.016915
4.2,9.5,0,0.0166007
4.2,9.6,0,0.016274
4.2,9.7,0,0.0159395
4.2,9.8,0,0.0155983
4.2,9.9,0,0.0152451
4.2,10,0,0.0148858
4.2,10.1,0,0.014516
4.2,10.2,0,0.0141355
4.2,10.3,0,0.0137496
4.2,10.4,0,0.0133498
4.2,10.5,0,0.0129416
4.2,10.6,0,0.0125274
4.2,10.7,0,0.0120931
4.2,10.8,0,0.0116544
4.2,10.9,0,0.0112079
4.2,11,0,0.0107381
4.2,11.1,0,0.0102683
4.2,11.2,0,0.00978215
4.2,11.3,0,0.00926995
4.2,11.4,0,0.00875981
4.2,11.5,0,0.00822951
4.2,11.6,0,0.00767873
4.2,11.7,0,0.00712694
4.2,11.8,0,0.00653376
4.2,11.9,0,0.00592024
4.2,12,0,0.00530909
4.2,12.1,0,0.00464834
4.2,12.2,0,0.00398172
4.2,12.3,0,0.00330602
4.2,12.4,0,0.0025532
4.2,12.5,0,0.0018083
4.2,12.6,0,0.00100245
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00104478
4.3,0.2,0,0.00190472
4.3,0.3,0,0.00269425
4.3,0.4,0,0.00348188
4.3,0.5,0,0.00417418
4.3,0.6,0,0.00489819
4.3,0.7,0,0.00556766
4.3,0.8,0,0.00621816
4.3,0.9,0,0.00686624
4.3,1,0,0.00744483
4.3,1.1,0,0.00804243
4.3,1.2,0,0.00860285
4.3,1.3,0,0.00914932
4.3,1.4,0,0.00969329
4.3,1.5,0,0.0101967
4.3,1.6,0,0.0107053
4.3,1.7,0,0.0111903
4.3,1.8,0,0.011663
4.3,1.9,0,0.0121312
4.3,2,0,0.0125751
4.3,2.1,0,0.0130146
4.3,2.2,0,0.01344
4.3,2.3,0,0.0138538
4.3,2.4,0,0.0142614
4.3,2.5,0,0.0146541
4.3,2.6,0,0.0150364
4.3,2.7,0,0.0154106
4.3,2.8,0,0.0157733
4.3,2.9,0,0.0161288
4.3,3,0,0.0164749
4.3,3.1,0,0.0168065
4.3,3.2,0,0.0171339
4.3,3.3,0,0.0174495
4.3,3.4,0,0.0177571
4.3,3.5,0,0.0180591
4.3,3.6,0,0.0183426
4.3,3.7,0,0.0186253
4.3,3.8,0,0.0188953
4.3,3.9,0,0.0191562
4.3,4,0,0.0194147
4.3,4.1,0,0.0196499
4.3,4.2,0,0.0198877
4.3,4.3,0,0.020111
4.3,4.4,0,0.0203238
4.3,4.5,0,0.0205378
4.3,4.6,0,0.0207222
4.3,4.7,0,0.0209131
4.3,4.8,0,0.0210876
4.3,4.9,0,0.0212343
4.3,5,0,0.0213425
4.3,5.1,0,0.0215609
4.3,5.2,0,0.021695
4.3,5.3,0,0.0218181
4.3,5.4,0,0.0219303
4.3,5.5,0,0.0220313
4.3,5.6,0,0.022121
4.3,5.7,0,0.0221991
4.3,5.8,0,0.0222657
4.3,5.9,0,0.0223206
4.3,6,0,0.0223636
4.3,6.1,0,0.0223947
4.3,6.2,0,0.0224138
4.3,6.3,0,0.0224208
4.3,6.4,0,0.0224158
4.3,6.5,0,0.0223987
4.3,6.6,0,0.0223694
4.3,6.7,0,0.0223282
4.3,6.8,0,0.0222749
4.3,6.9,0,0.0222098
4.3,7,0,0.0220852
4.3,7.1,0,0.0220164
4.3,7.2,0,0.0219312
4.3,7.3,0,0.0218302
4.3,7.4,0,0.0216976
4.3,7.5,0,0.0215666
4.3,7.6,0,0.0214285
4.3,7.7,0,0.0212669
4.3,7.8,0,0.0211052
4.3,7.9,0,0.0209324
4.3,8,0,0.0207422
4.3,8.1,0,0.0205514
4.3,8.2,0,0.0203464
4.3,8.3,0,0.0201286
4.3,8.4,0,0.0199101
4.3,8.5,0,0.0196756
4.3,8.6,0,0.0194317
4.3,8.7,0,0.019186
4.3,8.8,0,0.018924
4.3,8.9,0,0.0186543
4.3,9,0,0.0183817
4.3,9.1,0,0.0180945
4.3,9.2,0,0.0177989
4.3,9.3,0,0.0174989
4.3,9.4,0,0.0171885
4.3,9.5,0,0.0168666
4.3,9.6,0,0.0165398
4.3,9.7,0,0.0162048
4.3,9.8,0,0.0158566
4.3,9.9,0,0.0155034
4.3,10,0,0.0151421
4.3,10.1,0,0.0147665
4.3,10.2,0,0.014386
4.3,10.3,0,0.013996
4.3,10.4,0,0.0135919
4.3,10.5,0,0.0131837
4.3,10.6,0,0.0127618
4.3,10.7,0,0.0123254
4.3,10.8,0,0.0118867
4.3,10.9,0,0.0114286
4.3,11,0,0.0109588
4.3,11.1,0,0.0104906
4.3,11.2,0,0.00998796
4.3,11.3,0,0.00947576
4.3,11.4,0,0.00896827
4.3,11.5,0,0.00841568
4.3,11.6,0,0.0078649
4.3,11.7,0,0.0073142
4.3,11.8,0,0.00669452
4.3,11.9,0,0.006081
4.3,12,0,0.00545563
4.3,12.1,0,0.00477054
4.3,12.2,0,0.00410392
4.3,12.3,0,0.00340399
4.3,12.4,0,0.00263332
4.3,12.5,0,0.00188842
4.3,12.6,0,0.00101241
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00101454
4.4,0.2,0,0.00197998
4.4,0.3,0,0.0027695
4.4,0.4,0,0.00355638
4.4,0.5,0,0.00429022
4.4,0.6,0,0.00501042
4.4,0.7,0,0.00572159
4.4,0.8,0,0.00637208
4.4,0.9,0,0.00701763
4.4,1,0,0.00762554
4.4,1.1,0,0.00821901
4.4,1.2,0,0.0088047
4.4,1.3,0,0.00935116
4.4,1.4,0,0.00989431
4.4,1.5,0,0.0104152
4.4,1.6,0,0.010921
4.4,1.7,0,0.0114219
4.4,1.8,0,0.0118946
4.4,1.9,0,0.0123628
4.4,2,0,0.0128174
4.4,2.1,0,0.0132557
4.4,2.2,0,0.0136914
4.4,2.3,0,0.0141052
4.4,2.4,0,0.0145137
4.4,2.5,0,0.0149134
4.4,2.6,0,0.0152956
4.4,2.7,0,0.0156769
4.4,2.8,0,0.0160396
4.4,2.9,0,0.0163968
4.4,3,0,0.0167479
4.4,3.1,0,0.0170803
4.4,3.2,0,0.0174133
4.4,3.3,0,0.0177289
4.4,3.4,0,0.0180391
4.4,3.5,0,0.0183449
4.4,3.6,0,0.0186302
4.4,3.7,0,0.0189174
4.4,3.8,0,0.0191874
4.4,3.9,0,0.0194519
4.4,4,0,0.0197133
4.4,4.1,0,0.0199513
4.4,4.2,0,0.0201927
4.4,4.3,0,0.0204161
4.4,4.4,0,0.0206336
4.4,4.5,0,0.0208493
4.4,4.6,0,0.0210377
4.4,4.7,0,0.021231
4.4,4.8,0,0.0214055
4.4,4.9,0,0.0215441
4.4,5,0,0.0216653
4.4,5.1,0,0.0218872
4.4,5.2,0,0.0220234
4.4,5.3,0,0.0221487
4.4,5.4,0,0.0222628
4.4,5.5,0,0.0223656
4.4,5.6,0,0.0224569
4.4,5.7,0,0.0225365
4.4,5.8,0,0.0226044
4.4,5.9,0,0.0226603
4.4,6,0,0.0227042
4.4,6.1,0,0.0227359
4.4,6.2,0,0.0227554
4.4,6.3,0,0.0227625
4.4,6.4,0,0.0227574
4.4,6.5,0,0.0227399
4.4,6.6,0,0.0227101
4.4,6.7,0,0.0226679
4.4,6.8,0,0.0226136
4.4,6.9,0,0.0225471
4.4,7,0,0.0224199
4.4,7.1,0,0.0223448
4.4,7.2,0,0.0222591
4.4,7.3,0,0.0221602
4.4,7.4,0,0.0220259
4.4,7.5,0,0.0218902
4.4,7.6,0,0.0217516
4.4,7.7,0,0.0215866
4.4,7.8,0,0.0214205
4.4,7.9,0,0.0212477
4.4,8,0,0.0210529
4.4,8.1,0,0.0208583
4.4,8.2,0,0.0206532
4.4,8.3,0,0.02043
4.4,8.4,0,0.0202083
4.4,8.5,0,0.0199727
4.4,8.6,0,0.0197231
4.4,8.7,0,0.0194757
4.4,8.8,0,0.0192109
4.4,8.9,0,0.0189365
4.4,9,0,0.0186631
4.4,9.1,0,0.0183712
4.4,9.2,0,0.0180726
4.4,9.3,0,0.0177724
4.4,9.4,0,0.0174551
4.4,9.5,0,0.0171324
4.4,9.6,0,0.0168057
4.4,9.7,0,0.0164622
4.4,9.8,0,0.0161148
4.4,9.9,0,0.0157617
4.4,10,0,0.0153908
4.4,10.1,0,0.015017
4.4,10.2,0,0.0146362
4.4,10.3,0,0.0142359
4.4,10.4,0,0.013834
4.4,10.5,0,0.0134223
4.4,10.6,0,0.0129917
4.4,10.7,0,0.0125578
4.4,10.8,0,0.0121112
4.4,10.9,0,0.0116476
4.4,11,0,0.0111795
4.4,11.1,0,0.0106952
4.4,11.2,0,0.0101925
4.4,11.3,0,0.00968158
4.4,11.4,0,0.0091495
4.4,11.5,0,0.00860185
4.4,11.6,0,0.00805107
4.4,11.7,0,0.00746209
4.4,11.8,0,0.00685528
4.4,11.9,0,0.00624176
4.4,12,0,0.00557178
4.4,12.1,0,0.00489274
4.4,12.2,0,0.00422017
4.4,12.3,0,0.00347232
4.4,12.4,0,0.00271344
4.4,12.5,0,0.00192536
4.4,12.6,0,0.000985728
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.00097674
4.5,0.2,0,0.00195348
4.5,0.3,0,0.00283473
4.5,0.4,0,0.00362049
4.5,0.5,0,0.00440625
4.5,0.6,0,0.00512169
4.5,0.7,0,0.00583713
4.5,0.8,0,0.00651713
4.5,0.9,0,0.00716169
4.5,1,0,0.00780624
4.5,1.1,0,0.00839456
4.5,1.2,0,0.00898287
4.5,1.3,0,0.00954835
4.5,1.4,0,0.010091
4.5,1.5,0,0.0106336
4.5,1.6,0,0.0111361
4.5,1.7,0,0.0116386
4.5,1.8,0,0.0121239
4.5,1.9,0,0.0125919
4.5,2,0,0.0130598
4.5,2.1,0,0.0134965
4.5,2.2,0,0.0139333
4.5,2.3,0,0.0143558
4.5,2.4,0,0.0147642
4.5,2.5,0,0.0151726
4.5,2.6,0,0.0155547
4.5,2.7,0,0.0159368
4.5,2.8,0,0.0163064
4.5,2.9,0,0.0166637
4.5,3,0,0.0170209
4.5,3.1,0,0.0173544
4.5,3.2,0,0.0176879
4.5,3.3,0,0.0180098
4.5,3.4,0,0.0183202
4.5,3.5,0,0.0186306
4.5,3.6,0,0.0189182
4.5,3.7,0,0.0192059
4.5,3.8,0,0.0194821
4.5,3.9,0,0.0197469
4.5,4,0,0.0200118
4.5,4.1,0,0.0202535
4.5,4.2,0,0.0204952
4.5,4.3,0,0.020725
4.5,4.4,0,0.0209429
4.5,4.5,0,0.0211609
4.5,4.6,0,0.0213542
4.5,4.7,0,0.0215476
4.5,4.8,0,0.0217131
4.5,4.9,0,0.0218506
4.5,5,0,0.0219881
4.5,5.1,0,0.0222135
4.5,5.2,0,0.0223519
4.5,5.3,0,0.0224792
4.5,5.4,0,0.0225952
4.5,5.5,0,0.0226999
4.5,5.6,0,0.0227928
4.5,5.7,0,0.0228739
4.5,5.8,0,0.022943
4.5,5.9,0,0.0230001
4.5,6,0,0.0230448
4.5,6.1,0,0.0230771
4.5,6.2,0,0.0230969
4.5,6.3,0,0.0231042
4.5,6.4,0,0.023099
4.5,6.5,0,0.0230811
4.5,6.6,0,0.0230506
4.5,6.7,0,0.0230076
4.5,6.8,0,0.0229522
4.5,6.9,0,0.0228844
4.5,7,0,0.0227545
4.5,7.1,0,0.0226687
4.5,7.2,0,0.022583
4.5,7.3,0,0.0224897
4.5,7.4,0,0.0223539
4.5,7.5,0,0.0222182
4.5,7.6,0,0.0220731
4.5,7.7,0,0.0219064
4.5,7.8,0,0.0217396
4.5,7.9,0,0.0215597
4.5,8,0,0.0213636
4.5,8.1,0,0.0211675
4.5,8.2,0,0.020955
4.5,8.3,0,0.0207314
4.5,8.4,0,0.0205078
4.5,8.5,0,0.0202648
4.5,8.6,0,0.0200152
4.5,8.7,0,0.0197657
4.5,8.8,0,0.0194939
4.5,8.9,0,0.0192195
4.5,9,0,0.0189439
4.5,9.1,0,0.0186454
4.5,9.2,0,0.0183469
4.5,9.3,0,0.0180435
4.5,9.4,0,0.0177208
4.5,9.5,0,0.0173981
4.5,9.6,0,0.0170669
4.5,9.7,0,0.0167197
4.5,9.8,0,0.0163725
4.5,9.9,0,0.0160124
4.5,10,0,0.0156395
4.5,10.1,0,0.0152665
4.5,10.2,0,0.0148758
4.5,10.3,0,0.0144756
4.5,10.4,0,0.0140753
4.5,10.5,0,0.0136509
4.5,10.6,0,0.0132203
4.5,10.7,0,0.0127898
4.5,10.8,0,0.0123278
4.5,10.9,0,0.0118642
4.5,11,0,0.0113967
4.5,11.1,0,0.010894
4.5,11.2,0,0.0103913
4.5,11.3,0,0.00987742
4.5,11.4,0,0.00933007
4.5,11.5,0,0.00878271
4.5,11.6,0,0.00821306
4.5,11.7,0,0.00760998
4.5,11.8,0,0.00700689
4.5,11.9,0,0.00636378
4.5,12,0,0.00568793
4.5,12.1,0,0.00501208
4.5,12.2,0,0.00428583
4.5,12.3,0,0.00353798
4.5,12.4,0,0.00279013
4.5,12.5,0,0.00187927
4.5,12.6,0,0.000939634
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00111538
4.6,0.2,0,0.00208381
4.6,0.3,0,0.00293017
4.6,0.4,0,0.00372036
4.6,0.5,0,0.00450147
4.6,0.6,0,0.00527535
4.6,0.7,0,0.00598883
4.6,0.8,0,0.00669293
4.6,0.9,0,0.00734213
4.6,1,0,0.00796838
4.6,1.1,0,0.00859622
4.6,1.2,0,0.009183
4.6,1.3,0,0.00976617
4.6,1.4,0,0.0103123
4.6,1.5,0,0.0108388
4.6,1.6,0,0.0113712
4.6,1.7,0,0.0118723
4.6,1.8,0,0.0123687
4.6,1.9,0,0.0128393
4.6,2,0,0.0132932
4.6,2.1,0,0.0137536
4.6,2.2,0,0.0141891
4.6,2.3,0,0.0146194
4.6,2.4,0,0.01503
4.6,2.5,0,0.0154259
4.6,2.6,0,0.0158279
4.6,2.7,0,0.0162088
4.6,2.8,0,0.0165848
4.6,2.9,0,0.016944
4.6,3,0,0.0172903
4.6,3.1,0,0.0176414
4.6,3.2,0,0.0179739
4.6,3.3,0,0.0183019
4.6,3.4,0,0.018614
4.6,3.5,0,0.0189152
4.6,3.6,0,0.0192189
4.6,3.7,0,0.0195057
4.6,3.8,0,0.0197883
4.6,3.9,0,0.0200547
4.6,4,0,0.0203124
4.6,4.1,0,0.0205687
4.6,4.2,0,0.0208098
4.6,4.3,0,0.0210464
4.6,4.4,0,0.0212657
4.6,4.5,0,0.0214787
4.6,4.6,0,0.0216846
4.6,4.7,0,0.0218776
4.6,4.8,0,0.022065
4.6,4.9,0,0.0222053
4.6,5,0,0.0223217
4.6,5.1,0,0.0225523
4.6,5.2,0,0.022694
4.6,5.3,0,0.0228244
4.6,5.4,0,0.0229434
4.6,5.5,0,0.0230508
4.6,5.6,0,0.0231462
4.6,5.7,0,0.0232296
4.6,5.8,0,0.0233007
4.6,5.9,0,0.0233594
4.6,6,0,0.0234054
4.6,6.1,0,0.0234388
4.6,6.2,0,0.0234592
4.6,6.3,0,0.0234667
4.6,6.4,0,0.0234613
4.6,6.5,0,0.0234428
4.6,6.6,0,0.0234114
4.6,6.7,0,0.023367
4.6,6.8,0,0.0233098
4.6,6.9,0,0.0232399
4.6,7,0,0.0231059
4.6,7.1,0,0.0230358
4.6,7.2,0,0.02295
4.6,7.3,0,0.0228349
4.6,7.4,0,0.0227021
4.6,7.5,0,0.0225663
4.6,7.6,0,0.0224096
4.6,7.7,0,0.0222453
4.6,7.8,0,0.0220765
4.6,7.9,0,0.0218867
4.6,8,0,0.0216923
4.6,8.1,0,0.0214898
4.6,8.2,0,0.0212729
4.6,8.3,0,0.0210496
4.6,8.4,0,0.0208149
4.6,8.5,0,0.0205729
4.6,8.6,0,0.0203234
4.6,8.7,0,0.0200577
4.6,8.8,0,0.0197923
4.6,8.9,0,0.0195179
4.6,9,0,0.0192236
4.6,9.1,0,0.0189348
4.6,9.2,0,0.0186363
4.6,9.3,0,0.0183166
4.6,9.4,0,0.0180019
4.6,9.5,0,0.0176792
4.6,9.6,0,0.0173344
4.6,9.7,0,0.0169928
4.6,9.8,0,0.0166411
4.6,9.9,0,0.0162751
4.6,10,0,0.015905
4.6,10.1,0,0.0155221
4.6,10.2,0,0.0151332
4.6,10.3,0,0.014733
4.6,10.4,0,0.0143164
4.6,10.5,0,0.0139001
4.6,10.6,0,0.0134696
4.6,10.7,0,0.0130144
4.6,10.8,0,0.0125657
4.6,10.9,0,0.0121021
4.6,11,0,0.0116083
4.6,11.1,0,0.0111211
4.6,11.2,0,0.0106183
4.6,11.3,0,0.010076
4.6,11.4,0,0.00953893
4.6,11.5,0,0.00898948
4.6,11.6,0,0.00839542
4.6,11.7,0,0.00780015
4.6,11.8,0,0.00718308
4.6,11.9,0,0.00652663
