x,y,z,U_0,U_1,U_2
7.8,10.6,0,0.0787677,0.10248,0
7.8,10.7,0,0.0769496,0.104402,0
7.8,10.8,0,0.0747673,0.106229,0
7.8,10.9,0,0.0726558,0.108207,0
7.8,11,0,0.0706529,0.110081,0
7.8,11.1,0,0.0682961,0.111862,0
7.8,11.2,0,0.0660348,0.113775,0
7.8,11.3,0,0.0638081,0.115578,0
7.8,11.4,0,0.0612913,0.117305,0
7.8,11.5,0,0.0588834,0.119139,0
7.8,11.6,0,0.0564303,0.120838,0
7.8,11.7,0,0.0537417,0.122499,0
7.8,11.8,0,0.0511708,0.124251,0
7.8,11.9,0,0.0484694,0.125826,0
7.8,12,0,0.0456491,0.127388,0
7.8,12.1,0,0.0430501,0.128977,0
7.8,12.2,0,0.0402445,0.130317,0
7.8,12.3,0,0.0369785,0.131892,0
7.8,12.4,0,0.0334958,0.133682,0
7.8,12.5,0,0.0296279,0.135171,0
7.8,12.6,0,0.0274435,0.136141,0
7.8,12.7,0,0.0275317,0.136393,0
7.9,0,0,0.0261158,-0.134842,0
7.9,0.1,0,0.0258887,-0.134589,0
7.9,0.2,0,0.0286392,-0.133525,0
7.9,0.3,0,0.0321861,-0.131927,0
7.9,0.4,0,0.0353685,-0.130305,0
7.9,0.5,0,0.0383583,-0.129127,0
7.9,0.6,0,0.0408531,-0.127555,0
7.9,0.7,0,0.0436399,-0.126165,0
7.9,0.8,0,0.0463143,-0.124612,0
7.9,0.9,0,0.048802,-0.122983,0
7.9,1,0,0.0515599,-0.121494,0
7.9,1.1,0,0.0538289,-0.119704,0
7.9,1.2,0,0.0563285,-0.118096,0
7.9,1.3,0,0.0586908,-0.11637,0
7.9,1.4,0,0.0608756,-0.114594,0
7.9,1.5,0,0.0633277,-0.112904,0
7.9,1.6,0,0.0652997,-0.110996,0
7.9,1.7,0,0.0675031,-0.109229,0
7.9,1.8,0,0.0695668,-0.107369,0
7.9,1.9,0,0.0714619,-0.105483,0
7.9,2,0,0.0736134,-0.103645,0
7.9,2.1,0,0.0752967,-0.101662,0
7.9,2.2,0,0.0772102,-0.0997797,0
7.9,2.3,0,0.0789831,-0.0978279,0
7.9,2.4,0,0.0805957,-0.0958719,0
7.9,2.5,0,0.0824542,-0.0939262,0
7.9,2.6,0,0.0838552,-0.0919055,0
7.9,2.7,0,0.0854851,-0.0899446,0
7.9,2.8,0,0.0869728,-0.087939,0
7.9,2.9,0,0.088307,-0.085951,0
7.9,3,0,0.0898772,-0.0839244,0
7.9,3.1,0,0.0909986,-0.0819136,0
7.9,3.2,0,0.0923447,-0.0798995,0
7.9,3.3,0,0.0935477,-0.0778777,0
7.9,3.4,0,0.0946017,-0.075903,0
7.9,3.5,0,0.0958743,-0.0738006,0
7.9,3.6,0,0.0967178,-0.0718743,0
7.9,3.7,0,0.0977616,-0.0698168,0
7.9,3.8,0,0.0986707,-0.0678215,0
7.9,3.9,0,0.0994346,-0.0659269,0
7.9,4,0,0.100359,-0.0637078,0
7.9,4.1,0,0.100941,-0.0619971,0
7.9,4.2,0,0.10161,-0.0598749,0
7.9,4.3,0,0.102194,-0.057952,0
7.9,4.4,0,0.102645,-0.0562367,0
7.9,4.5,0,0.103046,-0.0537786,0
7.9,4.6,0,0.103433,-0.0524999,0
7.9,4.7,0,0.103517,-0.0502271,0
7.9,4.8,0,0.103687,-0.0483867,0
7.9,4.9,0,0.103811,-0.0471474,0
7.9,5,0,0.103355,-0.0449822,0
7.9,5.1,0,0.102831,-0.0420936,0
7.9,5.2,0,0.102278,-0.0401467,0
7.9,5.3,0,0.101541,-0.038168,0
7.9,5.4,0,0.100609,-0.0361335,0
7.9,5.5,0,0.0994707,-0.034008,0
7.9,5.6,0,0.0981166,-0.0317413,0
7.9,5.7,0,0.09654,-0.0292623,0
7.9,5.8,0,0.0947458,-0.0264729,0
7.9,5.9,0,0.0927642,-0.0232399,0
7.9,6,0,0.0906981,-0.0193922,0
7.9,6.1,0,0.0888137,-0.0148833,0
7.9,6.2,0,0.087314,-0.00990497,0
7.9,6.3,0,0.086257,-0.00464944,0
7.9,6.4,0,0.0856687,0.00076251,0
7.9,6.5,0,0.0855612,0.00623953,0
7.9,6.6,0,0.0859446,0.0117017,0
7.9,6.7,0,0.0868325,0.0170689,0
7.9,6.8,0,0.0882449,0.0222485,0
7.9,6.9,0,0.0902096,0.0271277,0
7.9,7,0,0.0943893,0.0335981,0
7.9,7.1,0,0.0955905,0.0349012,0
7.9,7.2,0,0.0974043,0.037268,0
7.9,7.3,0,0.0992431,0.0402744,0
7.9,7.4,0,0.10052,0.0419737,0
7.9,7.5,0,0.10183,0.0440933,0
7.9,7.6,0,0.102934,0.0463256,0
7.9,7.7,0,0.103827,0.0479622,0
7.9,7.8,0,0.104403,0.0497565,0
7.9,7.9,0,0.104865,0.0516239,0
7.9,8,0,0.105286,0.0532939,0
7.9,8.1,0,0.105279,0.054915,0
7.9,8.2,0,0.105237,0.0566858,0
7.9,8.3,0,0.105149,0.0583837,0
7.9,8.4,0,0.10475,0.0599447,0
7.9,8.5,0,0.104297,0.0617622,0
7.9,8.6,0,0.103773,0.0634885,0
7.9,8.7,0,0.103133,0.0650741,0
7.9,8.8,0,0.102327,0.0669769,0
7.9,8.9,0,0.101495,0.0687247,0
7.9,9,0,0.100649,0.0704027,0
7.9,9.1,0,0.0995438,0.0723572,0
7.9,9.2,0,0.0984949,0.0741319,0
7.9,9.3,0,0.0974228,0.0759225,0
7.9,9.4,0,0.0960886,0.0778816,0
7.9,9.5,0,0.0948756,0.0796877,0
7.9,9.6,0,0.0935784,0.0815552,0
7.9,9.7,0,0.0920558,0.083495,0
7.9,9.8,0,0.0906986,0.0853464,0
7.9,9.9,0,0.0891789,0.0872531,0
7.9,10,0,0.0874976,0.0891588,0
7.9,10.1,0,0.0859986,0.0910546,0
7.9,10.2,0,0.0842585,0.0929656,0
7.9,10.3,0,0.0824393,0.09484,0
7.9,10.4,0,0.0807925,0.0967571,0
7.9,10.5,0,0.0788323,0.0986407,0
7.9,10.6,0,0.0768897,0.100489,0
7.9,10.7,0,0.0750859,0.1024,0
7.9,10.8,0,0.0729036,0.104227,0
7.9,10.9,0,0.0708391,0.106043,0
7.9,11,0,0.0688362,0.107917,0
7.9,11.1,0,0.0664686,0.109671,0
7.9,11.2,0,0.0642814,0.111447,0
7.9,11.3,0,0.0620547,0.113249,0
7.9,11.4,0,0.0595194,0.114919,0
7.9,11.5,0,0.0572099,0.116644,0
7.9,11.6,0,0.0547567,0.118342,0
7.9,11.7,0,0.052079,0.119899,0
7.9,11.8,0,0.0496006,0.121585,0
7.9,11.9,0,0.0468992,0.12316,0
7.9,12,0,0.0440866,0.124591,0
7.9,12.1,0,0.0415783,0.126149,0
7.9,12.2,0,0.0387727,0.127489,0
7.9,12.3,0,0.0357289,0.128842,0
7.9,12.4,0,0.0322195,0.130658,0
7.9,12.5,0,0.0283517,0.132147,0
7.9,12.6,0,0.0262143,0.133031,0
7.9,12.7,0,0.0264119,0.133248,0
8,0,0,0.0249912,-0.131751,0
8,0.1,0,0.0256025,-0.131292,0
8,0.2,0,0.02738,-0.13054,0
8,0.3,0,0.0309269,-0.128942,0
8,0.4,0,0.0339322,-0.127568,0
8,0.5,0,0.036921,-0.126314,0
8,0.6,0,0.0394699,-0.124844,0
8,0.7,0,0.042103,-0.123498,0
8,0.8,0,0.0447774,-0.121946,0
8,0.9,0,0.0472769,-0.120462,0
8,1,0,0.0499217,-0.118981,0
8,1.1,0,0.0522314,-0.117295,0
8,1.2,0,0.0546055,-0.115735,0
8,1.3,0,0.0569678,-0.114008,0
8,1.4,0,0.0591827,-0.112359,0
8,1.5,0,0.0615319,-0.110692,0
8,1.6,0,0.0635525,-0.108875,0
8,1.7,0,0.0656459,-0.107166,0
8,1.8,0,0.0677096,-0.105306,0
8,1.9,0,0.0696463,-0.103533,0
8,2,0,0.0717052,-0.101728,0
8,2.1,0,0.0734431,-0.0998221,0
8,2.2,0,0.0752604,-0.0980075,0
8,2.3,0,0.0770332,-0.0960558,0
8,2.4,0,0.0786966,-0.0941993,0
8,2.5,0,0.0804717,-0.0922972,0
8,2.6,0,0.0819324,-0.0903406,0
8,2.7,0,0.083478,-0.0884579,0
8,2.8,0,0.0849657,-0.0864524,0
8,2.9,0,0.0863586,-0.0845488,0
8,3,0,0.0878534,-0.0825801,0
8,3.1,0,0.0890384,-0.0806151,0
8,3.2,0,0.0903117,-0.0786986,0
8,3.3,0,0.0915147,-0.0766767,0
8,3.4,0,0.0926318,-0.0747626,0
8,3.5,0,0.0938389,-0.0727456,0
8,3.6,0,0.0947427,-0.0708294,0
8,3.7,0,0.0957292,-0.0689122,0
8,3.8,0,0.0966383,-0.0669169,0
8,3.9,0,0.0974536,-0.0650324,0
8,4,0,0.098332,-0.0629609,0
8,4.1,0,0.0989409,-0.0611835,0
8,4.2,0,0.0995862,-0.0592975,0
8,4.3,0,0.10017,-0.0573745,0
8,4.4,0,0.100599,-0.0555652,0
8,4.5,0,0.101012,-0.0533882,0
8,4.6,0,0.101295,-0.0518852,0
8,4.7,0,0.101439,-0.0500521,0
8,4.8,0,0.101609,-0.0482117,0
8,4.9,0,0.10151,-0.0468481,0
8,5,0,0.101202,-0.0450298,0
8,5.1,0,0.100584,-0.0423646,0
8,5.2,0,0.0999459,-0.0405936,0
8,5.3,0,0.0991027,-0.038808,0
8,5.4,0,0.0980407,-0.036982,0
8,5.5,0,0.0967447,-0.0350752,0
8,5.6,0,0.0951987,-0.0330273,0
8,5.7,0,0.0933882,-0.0307503,0
8,5.8,0,0.0913093,-0.0281196,0
8,5.9,0,0.0889884,-0.0249623,0
8,6,0,0.0865426,-0.0210499,0
8,6.1,0,0.0843078,-0.0163169,0
8,6.2,0,0.0825369,-0.0110168,0
8,6.3,0,0.0812932,-0.00539615,0
8,6.4,0,0.0806026,0.000399917,0
8,6.5,0,0.0804768,0.00626752,0
8,6.6,0,0.0809279,0.0121191,0
8,6.7,0,0.0819758,0.0178676,0
8,6.8,0,0.0836519,0.0234103,0
8,6.9,0,0.0860002,0.0286178,0
8,7,0,0.0910458,0.0353764,0
8,7.1,0,0.0926009,0.0369781,0
8,7.2,0,0.0947674,0.0390956,0
8,7.3,0,0.0966557,0.0418595,0
8,7.4,0,0.0980641,0.0435195,0
8,7.5,0,0.0995956,0.0451428,0
8,7.6,0,0.100722,0.0473178,0
8,7.7,0,0.101582,0.048772,0
8,7.8,0,0.102392,0.0501811,0
8,7.9,0,0.102854,0.0520485,0
8,8,0,0.103172,0.053456,0
8,8.1,0,0.10338,0.0548654,0
8,8.2,0,0.103338,0.0566362,0
8,8.3,0,0.103161,0.058055,0
8,8.4,0,0.102896,0.0595193,0
8,8.5,0,0.102434,0.0612912,0
8,8.6,0,0.101882,0.0628029,0
8,8.7,0,0.101283,0.0643539,0
8,8.8,0,0.100473,0.0661698,0
8,8.9,0,0.0996325,0.0677818,0
8,9,0,0.0987836,0.0694435,0
8,9.1,0,0.0976919,0.0712879,0
8,9.2,0,0.0966187,0.0729782,0
8,9.3,0,0.0955356,0.0747591,0
8,9.4,0,0.0942391,0.0765972,0
8,9.5,0,0.0929715,0.0783426,0
8,9.6,0,0.0916727,0.0802089,0
8,9.7,0,0.0902081,0.0820378,0
8,9.8,0,0.0887836,0.0838296,0
8,9.9,0,0.0872639,0.0857362,0
8,10,0,0.0856528,0.087549,0
8,10.1,0,0.0840865,0.089374,0
8,10.2,0,0.0823486,0.0912829,0
8,10.3,0,0.0806011,0.0930713,0
8,10.4,0,0.0788973,0.0949155,0
8,10.5,0,0.0769608,0.0967809,0
8,10.6,0,0.0750646,0.098547,0
8,10.7,0,0.0732222,0.100398,0
8,10.8,0,0.0710897,0.102194,0
8,10.9,0,0.0690445,0.103921,0
8,11,0,0.0670195,0.105752,0
8,11.1,0,0.0647321,0.107467,0
8,11.2,0,0.0625364,0.109138,0
8,11.3,0,0.0603014,0.11092,0
8,11.4,0,0.0578818,0.112545,0
8,11.5,0,0.0555363,0.114148,0
8,11.6,0,0.0530832,0.115847,0
8,11.7,0,0.0505306,0.117369,0
8,11.8,0,0.0480304,0.118919,0
8,11.9,0,0.0453289,0.120493,0
8,12,0,0.0426874,0.121879,0
8,12.1,0,0.0401065,0.12332,0
8,12.2,0,0.037292,0.124669,0
8,12.3,0,0.0342244,0.126045,0
8,12.4,0,0.0309433,0.127634,0
8,12.5,0,0.0275494,0.12897,0
8,12.6,0,0.0258062,0.129699,0
8,12.7,0,0.0252921,0.130104,0
8.1,0,0,0.0238665,-0.128661,0
8.1,0.1,0,0.0255258,-0.127945,0
8.1,0.2,0,0.0271851,-0.127229,0
8.1,0.3,0,0.0295085,-0.126197,0
8.1,0.4,0,0.0324961,-0.12485,0
8.1,0.5,0,0.0354837,-0.123502,0
8.1,0.6,0,0.0381002,-0.122158,0
8.1,0.7,0,0.0407166,-0.120814,0
8.1,0.8,0,0.0432766,-0.119408,0
8.1,0.9,0,0.0457801,-0.117938,0
8.1,1,0,0.0482836,-0.116469,0
8.1,1.1,0,0.0506441,-0.114911,0
8.1,1.2,0,0.0530046,-0.113353,0
8.1,1.3,0,0.0552952,-0.111756,0
8.1,1.4,0,0.0575157,-0.110118,0
8.1,1.5,0,0.0597362,-0.108481,0
8.1,1.6,0,0.0618174,-0.106776,0
8.1,1.7,0,0.0638985,-0.105071,0
8.1,1.8,0,0.0659107,-0.103337,0
8.1,1.9,0,0.0678538,-0.101574,0
8.1,2,0,0.0697969,-0.0998117,0
8.1,2.1,0,0.0716032,-0.0980019,0
8.1,2.2,0,0.0734095,-0.0961921,0
8.1,2.3,0,0.0751479,-0.0943634,0
8.1,2.4,0,0.0768185,-0.0925158,0
8.1,2.5,0,0.0784891,-0.0906682,0
8.1,2.6,0,0.0800247,-0.0887917,0
8.1,2.7,0,0.0815603,-0.0869152,0
8.1,2.8,0,0.0830284,-0.0850288,0
8.1,2.9,0,0.084429,-0.0831323,0
8.1,3,0,0.0858297,-0.0812358,0
8.1,3.1,0,0.0870941,-0.0793279,0
8.1,3.2,0,0.0883585,-0.0774201,0
8.1,3.3,0,0.0895533,-0.0755111,0
8.1,3.4,0,0.0906783,-0.0736009,0
8.1,3.5,0,0.0918034,-0.0716906,0
8.1,3.6,0,0.0927827,-0.0697871,0
8.1,3.7,0,0.093762,-0.0678836,0
8.1,3.8,0,0.0946624,-0.0659882,0
8.1,3.9,0,0.0954839,-0.0641011,0
8.1,4,0,0.0963055,-0.0622139,0
8.1,4.1,0,0.0969477,-0.0603532,0
8.1,4.2,0,0.09759,-0.0584924,0
8.1,4.3,0,0.0981243,-0.0566492,0
8.1,4.4,0,0.0985508,-0.0548235,0
8.1,4.5,0,0.0989772,-0.0529978,0
8.1,4.6,0,0.0991304,-0.0512144,0
8.1,4.7,0,0.0992836,-0.0494308,0
8.1,4.8,0,0.0992979,-0.0478467,0
8.1,4.9,0,0.0991732,-0.046462,0
8.1,5,0,0.0990484,-0.0450773,0
8.1,5.1,0,0.0983361,-0.0426357,0
8.1,5.2,0,0.0976134,-0.0410405,0
8.1,5.3,0,0.0966644,-0.039448,0
8.1,5.4,0,0.0954725,-0.0378306,0
8.1,5.5,0,0.0940187,-0.0361424,0
8.1,5.6,0,0.0922807,-0.0343133,0
8.1,5.7,0,0.0902363,-0.0322383,0
8.1,5.8,0,0.0878729,-0.0297663,0
8.1,5.9,0,0.0852127,-0.0266848,0
8.1,6,0,0.082387,-0.0227075,0
8.1,6.1,0,0.0798019,-0.0177504,0
8.1,6.2,0,0.0777599,-0.0121287,0
8.1,6.3,0,0.0763294,-0.00614286,0
8.1,6.4,0,0.0755366,3.73248e-05,0
8.1,6.5,0,0.0753924,0.00629551,0
8.1,6.6,0,0.0759112,0.0125365,0
8.1,6.7,0,0.0771191,0.0186663,0
8.1,6.8,0,0.0790588,0.0245721,0
8.1,6.9,0,0.0817908,0.0301079,0
8.1,7,0,0.0877022,0.0371546,0
8.1,7.1,0,0.0898687,0.0392722,0
8.1,7.2,0,0.0920352,0.0413897,0
8.1,7.3,0,0.0941065,0.0434331,0
8.1,7.4,0,0.095638,0.0450565,0
8.1,7.5,0,0.0971695,0.0466798,0
8.1,7.6,0,0.0984941,0.0482236,0
8.1,7.7,0,0.0993359,0.0495819,0
8.1,7.8,0,0.100178,0.0509402,0
8.1,7.9,0,0.10077,0.0522865,0
8.1,8,0,0.101058,0.053618,0
8.1,8.1,0,0.101345,0.0549495,0
8.1,8.2,0,0.101351,0.0563247,0
8.1,8.3,0,0.10117,0.0577289,0
8.1,8.4,0,0.100988,0.0591331,0
8.1,8.5,0,0.100529,0.0606179,0
8.1,8.6,0,0.0999771,0.0621295,0
8.1,8.7,0,0.0994254,0.0636412,0
8.1,8.8,0,0.0986134,0.0652432,0
8.1,8.9,0,0.0977725,0.0668552,0
8.1,9,0,0.09692,0.0684711,0
8.1,9.1,0,0.0958469,0.0701614,0
8.1,9.2,0,0.0947737,0.0718517,0
8.1,9.3,0,0.0936617,0.073553,0
8.1,9.4,0,0.0923941,0.0752984,0
8.1,9.5,0,0.0911265,0.0770439,0
8.1,9.6,0,0.089799,0.0788012,0
8.1,9.7,0,0.0883604,0.0805805,0
8.1,9.8,0,0.0869217,0.0823598,0
8.1,9.9,0,0.0854043,0.0841461,0
8.1,10,0,0.0838079,0.0859393,0
8.1,10.1,0,0.0822116,0.0877326,0
8.1,10.2,0,0.0805171,0.0895227,0
8.1,10.3,0,0.0787696,0.0913112,0
8.1,10.4,0,0.0770221,0.0930997,0
8.1,10.5,0,0.0751557,0.0948703,0
8.1,10.6,0,0.0732594,0.0966364,0
8.1,10.7,0,0.0713632,0.0984025,0
8.1,10.8,0,0.0693254,0.100131,0
8.1,10.9,0,0.0672802,0.101858,0
8.1,11,0,0.06522,0.103579,0
8.1,11.1,0,0.0630243,0.10525,0
8.1,11.2,0,0.0608286,0.106921,0
8.1,11.3,0,0.058595,0.108573,0
8.1,11.4,0,0.0562474,0.11017,0
8.1,11.5,0,0.0538998,0.111767,0
8.1,11.6,0,0.0514887,0.113329,0
8.1,11.7,0,0.0489822,0.114839,0
8.1,11.8,0,0.0464756,0.11635,0
8.1,11.9,0,0.0439072,0.117788,0
8.1,12,0,0.0412882,0.119167,0
8.1,12.1,0,0.0386691,0.120547,0
8.1,12.2,0,0.035736,0.121924,0
8.1,12.3,0,0.0326684,0.1233,0
8.1,12.4,0,0.0296007,0.124676,0
8.1,12.5,0,0.0276588,0.125502,0
8.1,12.6,0,0.0259156,0.12623,0
8.1,12.7,0,0.0241724,0.126959,0
8.2,0,0,0.0229657,-0.125842,0
8.2,0.1,0,0.0236055,-0.125392,0
8.2,0.2,0,0.025355,-0.124658,0
8.2,0.3,0,0.0284453,-0.123392,0
8.2,0.4,0,0.0314279,-0.122037,0
8.2,0.5,0,0.0342991,-0.120904,0
8.2,0.6,0,0.0367751,-0.119563,0
8.2,0.7,0,0.0393953,-0.118231,0
8.2,0.8,0,0.0418736,-0.116934,0
8.2,0.9,0,0.0443642,-0.115464,0
8.2,1,0,0.0468982,-0.114122,0
8.2,1.1,0,0.0491347,-0.112575,0
8.2,1.2,0,0.0514991,-0.111029,0
8.2,1.3,0,0.0537176,-0.109554,0
8.2,1.4,0,0.0559263,-0.107919,0
8.2,1.5,0,0.0581917,-0.106393,0
8.2,1.6,0,0.0601593,-0.104712,0
8.2,1.7,0,0.0622455,-0.103017,0
8.2,1.8,0,0.0642054,-0.101404,0
8.2,1.9,0,0.0661377,-0.0996443,0
8.2,2,0,0.0681363,-0.0979806,0
8.2,2.1,0,0.0698389,-0.0962052,0
8.2,2.2,0,0.0716513,-0.0944048,0
8.2,2.3,0,0.0733548,-0.0926945,0
8.2,2.4,0,0.0750154,-0.0908507,0
8.2,2.5,0,0.0767516,-0.0890921,0
8.2,2.6,0,0.0781917,-0.0872564,0
8.2,2.7,0,0.0797344,-0.0853886,0
8.2,2.8,0,0.0811832,-0.0836168,0
8.2,2.9,0,0.0825745,-0.0817244,0
8.2,3,0,0.084054,-0.0799149,0
8.2,3.1,0,0.085226,-0.0780447,0
8.2,3.2,0,0.0864993,-0.0761462,0
8.2,3.3,0,0.087688,-0.0743456,0
8.2,3.4,0,0.0888035,-0.072438,0
8.2,3.5,0,0.0900331,-0.0706381,0
8.2,3.6,0,0.090906,-0.0687384,0
8.2,3.7,0,0.0918983,-0.0668495,0
8.2,3.8,0,0.0927977,-0.0650491,0
8.2,3.9,0,0.0936062,-0.0631579,0
8.2,4,0,0.0946012,-0.0614843,0
8.2,4.1,0,0.0950618,-0.0595054,0
8.2,4.2,0,0.0957293,-0.057678,0
8.2,4.3,0,0.0962366,-0.0559109,0
8.2,4.4,0,0.0966348,-0.0540604,0
8.2,4.5,0,0.09746,-0.0527737,0
8.2,4.6,0,0.0971375,-0.0505181,0
8.2,4.7,0,0.0973567,-0.0488235,0
8.2,4.8,0,0.0971851,-0.0471426,0
8.2,4.9,0,0.0969736,-0.0456583,0
8.2,5,0,0.0979257,-0.0457302,0
8.2,5.1,0,0.0974027,-0.0437242,0
8.2,5.2,0,0.0967985,-0.0424616,0
8.2,5.3,0,0.0959447,-0.0412345,0
8.2,5.4,0,0.0948004,-0.0400065,0
8.2,5.5,0,0.0933099,-0.0387166,0
8.2,5.6,0,0.0913993,-0.0372699,0
8.2,5.7,0,0.0889755,-0.0355237,0
8.2,5.8,0,0.0859316,-0.0332686,0
8.2,5.9,0,0.0821686,-0.0302036,0
8.2,6,0,0.0776634,-0.0258062,0
8.2,6.1,0,0.0736416,-0.0199976,0
8.2,6.2,0,0.070901,-0.0136706,0
8.2,6.3,0,0.0691208,-0.00711203,0
8.2,6.4,0,0.068167,-0.000429327,0
8.2,6.5,0,0.0679819,0.00630204,0
8.2,6.6,0,0.0685564,0.0130243,0
8.2,6.7,0,0.069926,0.0196809,0
8.2,6.8,0,0.0721825,0.0262004,0
8.2,6.9,0,0.0755144,0.0325038,0
8.2,7,0,0.0836338,0.040858,0
8.2,7.1,0,0.087439,0.0419167,0
8.2,7.2,0,0.0896055,0.0440342,0
8.2,7.3,0,0.0923286,0.0465533,0
8.2,7.4,0,0.0937137,0.0468691,0
8.2,7.5,0,0.0952452,0.0484924,0
8.2,7.6,0,0.0972624,0.0498021,0
8.2,7.7,0,0.0974618,0.0504518,0
8.2,7.8,0,0.0984833,0.0518619,0
8.2,7.9,0,0.0993555,0.0527489,0
8.2,8,0,0.099274,0.053754,0
8.2,8.1,0,0.0999561,0.0551955,0
8.2,8.2,0,0.0996778,0.055976,0
8.2,8.3,0,0.0994428,0.0573367,0
8.2,8.4,0,0.0997095,0.0588608,0
8.2,8.5,0,0.0988284,0.0598746,0
8.2,8.6,0,0.0982766,0.0613863,0
8.2,8.7,0,0.0981277,0.0629911,0
8.2,8.8,0,0.096915,0.0642594,0
8.2,8.9,0,0.0960741,0.0658714,0
8.2,9,0,0.0954959,0.0675103,0
8.2,9.1,0,0.0941344,0.0689928,0
8.2,9.2,0,0.0930613,0.0706831,0
8.2,9.3,0,0.0920731,0.0723303,0
8.2,9.4,0,0.0906629,0.0739718,0
8.2,9.5,0,0.0893953,0.0757172,0
8.2,9.6,0,0.0881179,0.0773793,0
8.2,9.7,0,0.0866155,0.0791083,0
8.2,9.8,0,0.0851975,0.0808779,0
8.2,9.9,0,0.0836777,0.0825535,0
8.2,10,0,0.0820601,0.0843269,0
8.2,10.1,0,0.0805017,0.0860976,0
8.2,10.2,0,0.07878,0.0877713,0
8.2,10.3,0,0.0770325,0.0895598,0
8.2,10.4,0,0.075341,0.0913143,0
8.2,10.5,0,0.0734445,0.0929792,0
8.2,10.6,0,0.0715483,0.0947453,0
8.2,10.7,0,0.0697295,0.0964685,0
8.2,10.8,0,0.0676558,0.0980986,0
8.2,10.9,0,0.0656106,0.0998254,0
8.2,11,0,0.063635,0.101489,0
8.2,11.1,0,0.0614124,0.103074,0
8.2,11.2,0,0.0592167,0.104744,0
8.2,11.3,0,0.0570709,0.106317,0
8.2,11.4,0,0.0547095,0.107848,0
8.2,11.5,0,0.0523675,0.109444,0
8.2,11.6,0,0.050049,0.110902,0
8.2,11.7,0,0.0475386,0.112367,0
8.2,11.8,0,0.0450645,0.113871,0
8.2,11.9,0,0.0425496,0.115198,0
8.2,12,0,0.0399266,0.116563,0
8.2,12.1,0,0.0373786,0.117931,0
8.2,12.2,0,0.0347106,0.119076,0
8.2,12.3,0,0.0316429,0.120452,0
8.2,12.4,0,0.0285654,0.121876,0
8.2,12.5,0,0.0255601,0.122956,0
8.2,12.6,0,0.0238169,0.123685,0
8.2,12.7,0,0.0232739,0.124081,0
8.3,0,0,0.0220648,-0.123024,0
8.3,0.1,0,0.0218891,-0.122787,0
8.3,0.2,0,0.0243371,-0.121921,0
8.3,0.3,0,0.0274274,-0.120655,0
8.3,0.4,0,0.0303363,-0.119268,0
8.3,0.5,0,0.0331145,-0.118306,0
8.3,0.6,0,0.0354781,-0.116966,0
8.3,0.7,0,0.0381083,-0.115755,0
8.3,0.8,0,0.0405866,-0.114458,0
8.3,0.9,0,0.0429544,-0.113016,0
8.3,1,0,0.0455128,-0.111775,0
8.3,1.1,0,0.04765,-0.110237,0
8.3,1.2,0,0.0500285,-0.108812,0
8.3,1.3,0,0.052247,-0.107336,0
8.3,1.4,0,0.0543459,-0.105741,0
8.3,1.5,0,0.0566472,-0.104304,0
8.3,1.6,0,0.0585239,-0.102643,0
8.3,1.7,0,0.0606379,-0.101057,0
8.3,1.8,0,0.0625978,-0.0994444,0
8.3,1.9,0,0.0644327,-0.0977342,0
8.3,2,0,0.0664757,-0.0961496,0
8.3,2.1,0,0.0680954,-0.0944017,0
8.3,2.2,0,0.0699475,-0.0927015,0
8.3,2.3,0,0.071651,-0.0909912,0
8.3,2.4,0,0.0732255,-0.0892034,0
8.3,2.5,0,0.0750142,-0.0875159,0
8.3,2.6,0,0.0763778,-0.0857129,0
8.3,2.7,0,0.0779729,-0.0839396,0
8.3,2.8,0,0.0794217,-0.0821678,0
8.3,2.9,0,0.0807358,-0.0803339,0
8.3,3,0,0.0822784,-0.0785941,0
8.3,3.1,0,0.0833764,-0.0767539,0
8.3,3.2,0,0.0847203,-0.0749564,0
8.3,3.3,0,0.085909,-0.0731557,0
8.3,3.4,0,0.0869496,-0.0712972,0
8.3,3.5,0,0.0882627,-0.0695856,0
8.3,3.6,0,0.0890506,-0.067689,0
8.3,3.7,0,0.0901513,-0.0659467,0
8.3,3.8,0,0.0910508,-0.0641463,0
8.3,3.9,0,0.0917632,-0.0622574,0
8.3,4,0,0.0928968,-0.0607546,0
8.3,4.1,0,0.0932122,-0.0586813,0
8.3,4.2,0,0.0940961,-0.0571637,0
8.3,4.3,0,0.0946035,-0.0553967,0
8.3,4.4,0,0.0947986,-0.053405,0
8.3,4.5,0,0.0959429,-0.0525495,0
8.3,4.6,0,0.0952397,-0.0499163,0
8.3,4.7,0,0.0960243,-0.0490156,0
8.3,4.8,0,0.0958526,-0.0473347,0
8.3,4.9,0,0.0949895,-0.0451459,0
8.3,5,0,0.096803,-0.046383,0
8.3,5.1,0,0.0964693,-0.0448126,0
8.3,5.2,0,0.0959836,-0.0438827,0
8.3,5.3,0,0.095225,-0.0430209,0
8.3,5.4,0,0.0941282,-0.0421823,0
8.3,5.5,0,0.0926011,-0.0412907,0
8.3,5.6,0,0.0905179,-0.0402265,0
8.3,5.7,0,0.0877147,-0.0388091,0
8.3,5.8,0,0.0839903,-0.036771,0
8.3,5.9,0,0.0791246,-0.0337224,0
8.3,6,0,0.0729397,-0.0289049,0
8.3,6.1,0,0.0674814,-0.0222448,0
8.3,6.2,0,0.064042,-0.0152126,0
8.3,6.3,0,0.0619121,-0.0080812,0
8.3,6.4,0,0.0607974,-0.000895979,0
