x,y,z,p
3.4,11.8,0,0.0117824
3.4,11.9,0,0.0107978
3.4,12,0,0.00980136
3.4,12.1,0,0.00848446
3.4,12.2,0,0.00722462
3.4,12.3,0,0.0059605
3.4,12.4,0,0.00465418
3.4,12.5,0,0.00338996
3.4,12.6,0,0.0018633
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00178938
3.5,0.2,0,0.00341022
3.5,0.3,0,0.00473174
3.5,0.4,0,0.00607748
3.5,0.5,0,0.00738281
3.5,0.6,0,0.00867877
3.5,0.7,0,0.00987909
3.5,0.8,0,0.0109406
3.5,0.9,0,0.0119933
3.5,1,0,0.0129747
3.5,1.1,0,0.0139857
3.5,1.2,0,0.0149192
3.5,1.3,0,0.0157757
3.5,1.4,0,0.0166158
3.5,1.5,0,0.0173798
3.5,1.6,0,0.0181964
3.5,1.7,0,0.0189423
3.5,1.8,0,0.0196422
3.5,1.9,0,0.0203261
3.5,2,0,0.0209376
3.5,2.1,0,0.0216134
3.5,2.2,0,0.0222225
3.5,2.3,0,0.022802
3.5,2.4,0,0.0233664
3.5,2.5,0,0.0238635
3.5,2.6,0,0.0244294
3.5,2.7,0,0.0249322
3.5,2.8,0,0.0254146
3.5,2.9,0,0.0258831
3.5,3,0,0.0262892
3.5,3.1,0,0.0267647
3.5,3.2,0,0.0271804
3.5,3.3,0,0.0275804
3.5,3.4,0,0.0279678
3.5,3.5,0,0.028297
3.5,3.6,0,0.0286943
3.5,3.7,0,0.0290348
3.5,3.8,0,0.0293621
3.5,3.9,0,0.029678
3.5,4,0,0.0299389
3.5,4.1,0,0.0302656
3.5,4.2,0,0.0305383
3.5,4.3,0,0.030799
3.5,4.4,0,0.031049
3.5,4.5,0,0.0312465
3.5,4.6,0,0.0315069
3.5,4.7,0,0.0317158
3.5,4.8,0,0.0319132
3.5,4.9,0,0.0320696
3.5,5,0,0.0321561
3.5,5.1,0,0.0324
3.5,5.2,0,0.0325481
3.5,5.3,0,0.0326836
3.5,5.4,0,0.0328064
3.5,5.5,0,0.0329166
3.5,5.6,0,0.0330141
3.5,5.7,0,0.0330989
3.5,5.8,0,0.0331712
3.5,5.9,0,0.0332308
3.5,6,0,0.0332778
3.5,6.1,0,0.0333122
3.5,6.2,0,0.0333339
3.5,6.3,0,0.033343
3.5,6.4,0,0.0333394
3.5,6.5,0,0.0333233
3.5,6.6,0,0.0332944
3.5,6.7,0,0.0332529
3.5,6.8,0,0.0331988
3.5,6.9,0,0.0331321
3.5,7,0,0.0330023
3.5,7.1,0,0.0329733
3.5,7.2,0,0.0328872
3.5,7.3,0,0.0327473
3.5,7.4,0,0.0326458
3.5,7.5,0,0.032508
3.5,7.6,0,0.0323353
3.5,7.7,0,0.0321881
3.5,7.8,0,0.032009
3.5,7.9,0,0.0318134
3.5,8,0,0.0316198
3.5,8.1,0,0.0313938
3.5,8.2,0,0.031181
3.5,8.3,0,0.0309403
3.5,8.4,0,0.0306663
3.5,8.5,0,0.0304272
3.5,8.6,0,0.0301475
3.5,8.7,0,0.0298242
3.5,8.8,0,0.0295552
3.5,8.9,0,0.029238
3.5,9,0,0.0288699
3.5,9.1,0,0.0285635
3.5,9.2,0,0.0282069
3.5,9.3,0,0.0278052
3.5,9.4,0,0.0274456
3.5,9.5,0,0.0270474
3.5,9.6,0,0.0266099
3.5,9.7,0,0.026193
3.5,9.8,0,0.0257374
3.5,9.9,0,0.0252718
3.5,10,0,0.0247926
3.5,10.1,0,0.0242743
3.5,10.2,0,0.0237803
3.5,10.3,0,0.0232318
3.5,10.4,0,0.0226399
3.5,10.5,0,0.0220886
3.5,10.6,0,0.0214799
3.5,10.7,0,0.0208173
3.5,10.8,0,0.0202128
3.5,10.9,0,0.0195285
3.5,11,0,0.0187762
3.5,11.1,0,0.0180702
3.5,11.2,0,0.0173055
3.5,11.3,0,0.0164974
3.5,11.4,0,0.0156842
3.5,11.5,0,0.0148056
3.5,11.6,0,0.0138564
3.5,11.7,0,0.0129006
3.5,11.8,0,0.0119076
3.5,11.9,0,0.0109231
3.5,12,0,0.00978712
3.5,12.1,0,0.00857675
3.5,12.2,0,0.00731216
3.5,12.3,0,0.00600787
3.5,12.4,0,0.0047026
3.5,12.5,0,0.0033644
3.5,12.6,0,0.00176612
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00163991
3.6,0.2,0,0.00327982
3.6,0.3,0,0.00477262
3.6,0.4,0,0.00611832
3.6,0.5,0,0.00746402
3.6,0.6,0,0.00867602
3.6,0.7,0,0.00988802
3.6,0.8,0,0.0110184
3.6,0.9,0,0.0120671
3.6,1,0,0.0131157
3.6,1.1,0,0.0140582
3.6,1.2,0,0.0150006
3.6,1.3,0,0.0158891
3.6,1.4,0,0.0167237
3.6,1.5,0,0.0175583
3.6,1.6,0,0.0183117
3.6,1.7,0,0.0190652
3.6,1.8,0,0.019781
3.6,1.9,0,0.0204592
3.6,2,0,0.0211373
3.6,2.1,0,0.021753
3.6,2.2,0,0.0223687
3.6,2.3,0,0.0229558
3.6,2.4,0,0.0235145
3.6,2.5,0,0.0240732
3.6,2.6,0,0.024582
3.6,2.7,0,0.0250907
3.6,2.8,0,0.0255766
3.6,2.9,0,0.0260395
3.6,3,0,0.0265025
3.6,3.1,0,0.0269236
3.6,3.2,0,0.0273447
3.6,3.3,0,0.0277464
3.6,3.4,0,0.0281286
3.6,3.5,0,0.0285108
3.6,3.6,0,0.0288564
3.6,3.7,0,0.029202
3.6,3.8,0,0.0295302
3.6,3.9,0,0.0298411
3.6,4,0,0.030152
3.6,4.1,0,0.0304295
3.6,4.2,0,0.0307071
3.6,4.3,0,0.0309685
3.6,4.4,0,0.0312137
3.6,4.5,0,0.0314589
3.6,4.6,0,0.0316724
3.6,4.7,0,0.031886
3.6,4.8,0,0.0320677
3.6,4.9,0,0.0322177
3.6,5,0,0.0323676
3.6,5.1,0,0.0326111
3.6,5.2,0,0.0327591
3.6,5.3,0,0.0328945
3.6,5.4,0,0.0330173
3.6,5.5,0,0.0331273
3.6,5.6,0,0.0332248
3.6,5.7,0,0.0333096
3.6,5.8,0,0.0333819
3.6,5.9,0,0.0334414
3.6,6,0,0.0334884
3.6,6.1,0,0.0335227
3.6,6.2,0,0.0335443
3.6,6.3,0,0.0335533
3.6,6.4,0,0.0335497
3.6,6.5,0,0.0335334
3.6,6.6,0,0.0335044
3.6,6.7,0,0.0334628
3.6,6.8,0,0.0334085
3.6,6.9,0,0.0333417
3.6,7,0,0.033212
3.6,7.1,0,0.0331258
3.6,7.2,0,0.0330397
3.6,7.3,0,0.0329459
3.6,7.4,0,0.0328081
3.6,7.5,0,0.0326703
3.6,7.6,0,0.0325221
3.6,7.7,0,0.0323493
3.6,7.8,0,0.0321766
3.6,7.9,0,0.0319881
3.6,8,0,0.0317802
3.6,8.1,0,0.0315723
3.6,8.2,0,0.0313431
3.6,8.3,0,0.0310997
3.6,8.4,0,0.0308563
3.6,8.5,0,0.0305856
3.6,8.6,0,0.0303059
3.6,8.7,0,0.0300262
3.6,8.8,0,0.0297127
3.6,8.9,0,0.0293954
3.6,9,0,0.0290762
3.6,9.1,0,0.0287197
3.6,9.2,0,0.0283632
3.6,9.3,0,0.0279983
3.6,9.4,0,0.0276002
3.6,9.5,0,0.0272021
3.6,9.6,0,0.0267881
3.6,9.7,0,0.0263448
3.6,9.8,0,0.0259014
3.6,9.9,0,0.0254337
3.6,10,0,0.0249417
3.6,10.1,0,0.0244497
3.6,10.2,0,0.023921
3.6,10.3,0,0.0233726
3.6,10.4,0,0.0228241
3.6,10.5,0,0.0222274
3.6,10.6,0,0.0216187
3.6,10.7,0,0.0210099
3.6,10.8,0,0.0203294
3.6,10.9,0,0.019645
3.6,11,0,0.0189526
3.6,11.1,0,0.018188
3.6,11.2,0,0.0174233
3.6,11.3,0,0.0166312
3.6,11.4,0,0.0157567
3.6,11.5,0,0.0148823
3.6,11.6,0,0.0139652
3.6,11.7,0,0.0129843
3.6,11.8,0,0.0120034
3.6,11.9,0,0.0109272
3.6,12,0,0.00977287
3.6,12.1,0,0.00861858
3.6,12.2,0,0.00735929
3.6,12.3,0,0.00605501
3.6,12.4,0,0.00475072
3.6,12.5,0,0.00319655
3.6,12.6,0,0.00159827
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00181098
3.7,0.2,0,0.00343515
3.7,0.3,0,0.00481648
3.7,0.4,0,0.00616553
3.7,0.5,0,0.00749541
3.7,0.6,0,0.00881546
3.7,0.7,0,0.0100183
3.7,0.8,0,0.0111248
3.7,0.9,0,0.01218
3.7,1,0,0.0131788
3.7,1.1,0,0.0142094
3.7,1.2,0,0.0151443
3.7,1.3,0,0.0160308
3.7,1.4,0,0.0168727
3.7,1.5,0,0.0176454
3.7,1.6,0,0.0184761
3.7,1.7,0,0.0192228
3.7,1.8,0,0.0199417
3.7,1.9,0,0.020627
3.7,2,0,0.0212409
3.7,2.1,0,0.0219272
3.7,2.2,0,0.0225364
3.7,2.3,0,0.0231259
3.7,2.4,0,0.0236913
3.7,2.5,0,0.0241868
3.7,2.6,0,0.0247613
3.7,2.7,0,0.0252638
3.7,2.8,0,0.0257507
3.7,2.9,0,0.02622
3.7,3,0,0.0266221
3.7,3.1,0,0.0271049
3.7,3.2,0,0.0275201
3.7,3.3,0,0.027922
3.7,3.4,0,0.0283102
3.7,3.5,0,0.0286342
3.7,3.6,0,0.0290382
3.7,3.7,0,0.0293781
3.7,3.8,0,0.0297065
3.7,3.9,0,0.030023
3.7,4,0,0.0302786
3.7,4.1,0,0.0306117
3.7,4.2,0,0.0308839
3.7,4.3,0,0.0311456
3.7,4.4,0,0.0313962
3.7,4.5,0,0.0315886
3.7,4.6,0,0.0318553
3.7,4.7,0,0.0320637
3.7,4.8,0,0.032262
3.7,4.9,0,0.032419
3.7,5,0,0.0324999
3.7,5.1,0,0.0327441
3.7,5.2,0,0.0328927
3.7,5.3,0,0.0330286
3.7,5.4,0,0.0331517
3.7,5.5,0,0.0332623
3.7,5.6,0,0.0333601
3.7,5.7,0,0.0334452
3.7,5.8,0,0.0335178
3.7,5.9,0,0.0335775
3.7,6,0,0.0336246
3.7,6.1,0,0.033659
3.7,6.2,0,0.0336807
3.7,6.3,0,0.0336896
3.7,6.4,0,0.0336858
3.7,6.5,0,0.0336693
3.7,6.6,0,0.03364
3.7,6.7,0,0.033598
3.7,6.8,0,0.0335433
3.7,6.9,0,0.033476
3.7,7,0,0.0333456
3.7,7.1,0,0.0333217
3.7,7.2,0,0.0332356
3.7,7.3,0,0.0330905
3.7,7.4,0,0.0329925
3.7,7.5,0,0.0328547
3.7,7.6,0,0.0326775
3.7,7.7,0,0.0325328
3.7,7.8,0,0.0323528
3.7,7.9,0,0.0321549
3.7,8,0,0.0319628
3.7,8.1,0,0.031734
3.7,8.2,0,0.0315222
3.7,8.3,0,0.0312818
3.7,8.4,0,0.0310032
3.7,8.5,0,0.0307674
3.7,8.6,0,0.0304877
3.7,8.7,0,0.0301577
3.7,8.8,0,0.0298944
3.7,8.9,0,0.0295771
3.7,9,0,0.0292015
3.7,9.1,0,0.0289015
3.7,9.2,0,0.0285449
3.7,9.3,0,0.028137
3.7,9.4,0,0.027782
3.7,9.5,0,0.0273838
3.7,9.6,0,0.0269409
3.7,9.7,0,0.0265267
3.7,9.8,0,0.0260692
3.7,9.9,0,0.0256004
3.7,10,0,0.0251223
3.7,10.1,0,0.0245993
3.7,10.2,0,0.0241018
3.7,10.3,0,0.0235534
3.7,10.4,0,0.0229545
3.7,10.5,0,0.0224025
3.7,10.6,0,0.0217937
3.7,10.7,0,0.0211165
3.7,10.8,0,0.0205054
3.7,10.9,0,0.0198211
3.7,11,0,0.0190564
3.7,11.1,0,0.0183479
3.7,11.2,0,0.0175833
3.7,11.3,0,0.0167481
3.7,11.4,0,0.0159261
3.7,11.5,0,0.0150464
3.7,11.6,0,0.0140678
3.7,11.7,0,0.0131062
3.7,11.8,0,0.0121054
3.7,11.9,0,0.0110795
3.7,12,0,0.00994023
3.7,12.1,0,0.0087168
3.7,12.2,0,0.00741483
3.7,12.3,0,0.00611054
3.7,12.4,0,0.00477698
3.7,12.5,0,0.00339268
3.7,12.6,0,0.00179441
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00194784
3.8,0.2,0,0.00344885
3.8,0.3,0,0.00483017
3.8,0.4,0,0.00620957
3.8,0.5,0,0.0075268
3.8,0.6,0,0.0089333
3.8,0.7,0,0.0100657
3.8,0.8,0,0.0111723
3.8,0.9,0,0.012283
3.8,1,0,0.0132419
3.8,1.1,0,0.014343
3.8,1.2,0,0.0152202
3.8,1.3,0,0.0161067
3.8,1.4,0,0.0170093
3.8,1.5,0,0.0177326
3.8,1.6,0,0.0186251
3.8,1.7,0,0.0193189
3.8,1.8,0,0.0200378
3.8,1.9,0,0.0207819
3.8,2,0,0.0213444
3.8,2.1,0,0.0220874
3.8,2.2,0,0.0226455
3.8,2.3,0,0.023235
3.8,2.4,0,0.0238554
3.8,2.5,0,0.0243004
3.8,2.6,0,0.0249275
3.8,2.7,0,0.0253808
3.8,2.8,0,0.0258676
3.8,2.9,0,0.0263883
3.8,3,0,0.0267416
3.8,3.1,0,0.0272739
3.8,3.2,0,0.0276417
3.8,3.3,0,0.0280437
3.8,3.4,0,0.0284801
3.8,3.5,0,0.0287577
3.8,3.6,0,0.0292083
3.8,3.7,0,0.0295032
3.8,3.8,0,0.0298315
3.8,3.9,0,0.0301939
3.8,4,0,0.0304052
3.8,4.1,0,0.0307828
3.8,4.2,0,0.0310121
3.8,4.3,0,0.0312737
3.8,4.4,0,0.0315681
3.8,4.5,0,0.0317184
3.8,4.6,0,0.0320276
3.8,4.7,0,0.032195
3.8,4.8,0,0.0323933
3.8,4.9,0,0.0326065
3.8,5,0,0.0326323
3.8,5.1,0,0.0328772
3.8,5.2,0,0.0330262
3.8,5.3,0,0.0331626
3.8,5.4,0,0.0332862
3.8,5.5,0,0.0333972
3.8,5.6,0,0.0334954
3.8,5.7,0,0.0335809
3.8,5.8,0,0.0336537
3.8,5.9,0,0.0337136
3.8,6,0,0.0337609
3.8,6.1,0,0.0337954
3.8,6.2,0,0.033817
3.8,6.3,0,0.0338259
3.8,6.4,0,0.0338219
3.8,6.5,0,0.0338052
3.8,6.6,0,0.0337756
3.8,6.7,0,0.0337333
3.8,6.8,0,0.0336781
3.8,6.9,0,0.0336104
3.8,7,0,0.0334792
3.8,7.1,0,0.0334914
3.8,7.2,0,0.0333897
3.8,7.3,0,0.0332228
3.8,7.4,0,0.0331673
3.8,7.5,0,0.0329906
3.8,7.6,0,0.0328077
3.8,7.7,0,0.0327163
3.8,7.8,0,0.0324808
3.8,7.9,0,0.0322829
3.8,8,0,0.0321454
3.8,8.1,0,0.03186
3.8,8.2,0,0.0316482
3.8,8.3,0,0.0314623
3.8,8.4,0,0.0311271
3.8,8.5,0,0.030902
3.8,8.6,0,0.0306538
3.8,8.7,0,0.0302799
3.8,8.8,0,0.0300416
3.8,8.9,0,0.0297282
3.8,9,0,0.029322
3.8,9.1,0,0.0290623
3.8,9.2,0,0.0286803
3.8,9.3,0,0.0282557
3.8,9.4,0,0.0279571
3.8,9.5,0,0.0275024
3.8,9.6,0,0.0270578
3.8,9.7,0,0.0267087
3.8,9.8,0,0.0261837
3.8,9.9,0,0.025715
3.8,10,0,0.0253029
3.8,10.1,0,0.0247104
3.8,10.2,0,0.0242148
3.8,10.3,0,0.0237264
3.8,10.4,0,0.0230617
3.8,10.5,0,0.0225275
3.8,10.6,0,0.0219433
3.8,10.7,0,0.0212172
3.8,10.8,0,0.0206438
3.8,10.9,0,0.0199491
3.8,11,0,0.0191496
3.8,11.1,0,0.0184903
3.8,11.2,0,0.0176802
3.8,11.3,0,0.0168307
3.8,11.4,0,0.0160931
3.8,11.5,0,0.015116
3.8,11.6,0,0.0141374
3.8,11.7,0,0.013228
3.8,11.8,0,0.0121586
3.8,11.9,0,0.0111327
3.8,12,0,0.0101076
3.8,12.1,0,0.0087528
3.8,12.2,0,0.00745289
3.8,12.3,0,0.00615901
3.8,12.4,0,0.00479416
3.8,12.5,0,0.00347108
3.8,12.6,0,0.00190796
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00190063
3.9,0.2,0,0.00346254
3.9,0.3,0,0.00484387
3.9,0.4,0,0.0062309
3.9,0.5,0,0.00755819
3.9,0.6,0,0.0089371
3.9,0.7,0,0.0101132
3.9,0.8,0,0.0112198
3.9,0.9,0,0.0123264
3.9,1,0,0.0133049
3.9,1.1,0,0.0143835
3.9,1.2,0,0.0152961
3.9,1.3,0,0.0161826
3.9,1.4,0,0.0170746
3.9,1.5,0,0.0178198
3.9,1.6,0,0.0186918
3.9,1.7,0,0.019415
3.9,1.8,0,0.0201339
3.9,1.9,0,0.020864
3.9,2,0,0.021448
3.9,2.1,0,0.0221714
3.9,2.2,0,0.0227546
3.9,2.3,0,0.0233441
3.9,2.4,0,0.0239487
3.9,2.5,0,0.024414
3.9,2.6,0,0.0250224
3.9,2.7,0,0.0254977
3.9,2.8,0,0.0259846
3.9,2.9,0,0.0264888
3.9,3,0,0.0268612
3.9,3.1,0,0.0273755
3.9,3.2,0,0.0277634
3.9,3.3,0,0.0281653
3.9,3.4,0,0.0285856
3.9,3.5,0,0.0288811
3.9,3.6,0,0.0293147
3.9,3.7,0,0.0296282
3.9,3.8,0,0.0299566
3.9,3.9,0,0.0303035
3.9,4,0,0.0305319
3.9,4.1,0,0.0308932
3.9,4.2,0,0.0311402
3.9,4.3,0,0.0314019
3.9,4.4,0,0.0316816
3.9,4.5,0,0.0318481
3.9,4.6,0,0.0321419
3.9,4.7,0,0.0323263
3.9,4.8,0,0.0325246
3.9,4.9,0,0.0327179
3.9,5,0,0.0327646
3.9,5.1,0,0.0330102
3.9,5.2,0,0.0331597
3.9,5.3,0,0.0332966
3.9,5.4,0,0.0334207
3.9,5.5,0,0.0335321
3.9,5.6,0,0.0336307
3.9,5.7,0,0.0337165
3.9,5.8,0,0.0337896
3.9,5.9,0,0.0338498
3.9,6,0,0.0338971
3.9,6.1,0,0.0339317
3.9,6.2,0,0.0339533
3.9,6.3,0,0.0339621
3.9,6.4,0,0.033958
3.9,6.5,0,0.0339411
3.9,6.6,0,0.0339112
3.9,6.7,0,0.0338685
3.9,6.8,0,0.033813
3.9,6.9,0,0.0337447
3.9,7,0,0.0336128
3.9,7.1,0,0.03362
3.9,7.2,0,0.0335219
3.9,7.3,0,0.033355
3.9,7.4,0,0.0332824
3.9,7.5,0,0.0331208
3.9,7.6,0,0.0329379
3.9,7.7,0,0.0328187
3.9,7.8,0,0.0326089
3.9,7.9,0,0.0324109
3.9,8,0,0.0322445
3.9,8.1,0,0.0319859
3.9,8.2,0,0.0317741
3.9,8.3,0,0.0315597
3.9,8.4,0,0.0312511
3.9,8.5,0,0.031026
3.9,8.6,0,0.0307622
3.9,8.7,0,0.030402
3.9,8.8,0,0.0301637
3.9,8.9,0,0.0298486
3.9,9,0,0.0294424
3.9,9.1,0,0.0291728
3.9,9.2,0,0.028799
3.9,9.3,0,0.0283745
3.9,9.4,0,0.0280502
3.9,9.5,0,0.0276192
3.9,9.6,0,0.0271746
3.9,9.7,0,0.0267915
3.9,9.8,0,0.0262982
3.9,9.9,0,0.0258295
3.9,10,0,0.0253815
3.9,10.1,0,0.0248216
3.9,10.2,0,0.024326
3.9,10.3,0,0.0238061
3.9,10.4,0,0.0231689
3.9,10.5,0,0.0226347
3.9,10.6,0,0.0220333
3.9,10.7,0,0.0213179
3.9,10.8,0,0.0207445
3.9,10.9,0,0.0200423
3.9,11,0,0.0192428
3.9,11.1,0,0.0185652
3.9,11.2,0,0.0177629
3.9,11.3,0,0.0169134
3.9,11.4,0,0.0161286
3.9,11.5,0,0.0151856
3.9,11.6,0,0.014207
3.9,11.7,0,0.0132598
3.9,11.8,0,0.0122119
3.9,11.9,0,0.011186
3.9,12,0,0.0100874
3.9,12.1,0,0.00878881
3.9,12.2,0,0.00748889
3.9,12.3,0,0.00617002
3.9,12.4,0,0.00481134
3.9,12.5,0,0.00348826
3.9,12.6,0,0.00189383
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00174325
4,0.2,0,0.00340781
4,0.3,0,0.00485123
4,0.4,0,0.00622878
4,0.5,0,0.00758957
4,0.6,0,0.00887651
4,0.7,0,0.0101175
4,0.8,0,0.0112473
4,0.9,0,0.012324
4,1,0,0.013368
4,1.1,0,0.0143712
4,1.2,0,0.0153368
4,1.3,0,0.0162338
4,1.4,0,0.0170887
4,1.5,0,0.017907
4,1.6,0,0.0187107
4,1.7,0,0.0194802
4,1.8,0,0.0202043
4,1.9,0,0.0208958
4,2,0,0.0215515
4,2.1,0,0.0222098
4,2.2,0,0.0228355
4,2.3,0,0.0234279
4,2.4,0,0.0239947
4,2.5,0,0.0245276
4,2.6,0,0.0250736
4,2.7,0,0.0255883
4,2.8,0,0.0260771
4,2.9,0,0.0265449
4,3,0,0.0269808
4,3.1,0,0.0274355
4,3.2,0,0.0278604
4,3.3,0,0.0282637
4,3.4,0,0.0286491
4,3.5,0,0.0290046
4,3.6,0,0.0293814
4,3.7,0,0.02973
4,3.8,0,0.0300595
4,3.9,0,0.0303732
4,4,0,0.0306585
4,4.1,0,0.0309658
4,4.2,0,0.0312462
4,4.3,0,0.031509
4,4.4,0,0.031757
4,4.5,0,0.0319779
4,4.6,0,0.03222
4,4.7,0,0.0324363
4,4.8,0,0.0326283
4,4.9,0,0.0327801
4,5,0,0.0328969
4,5.1,0,0.0331432
4,5.2,0,0.0332932
4,5.3,0,0.0334306
4,5.4,0,0.0335551
4,5.5,0,0.033667
4,5.6,0,0.033766
4,5.7,0,0.0338521
4,5.8,0,0.0339254
4,5.9,0,0.0339859
4,6,0,0.0340334
4,6.1,0,0.034068
4,6.2,0,0.0340897
4,6.3,0,0.0340984
4,6.4,0,0.0340942
4,6.5,0,0.034077
4,6.6,0,0.0340468
4,6.7,0,0.0340037
4,6.8,0,0.0339478
4,6.9,0,0.033879
4,7,0,0.0337464
4,7.1,0,0.03369
4,7.2,0,0.0336017
4,7.3,0,0.0334873
4,7.4,0,0.0333605
4,7.5,0,0.0332195
4,7.6,0,0.0330681
4,7.7,0,0.0328934
4,7.8,0,0.0327173
4,7.9,0,0.032527
4,8,0,0.0323158
4,8.1,0,0.0321046
4,8.2,0,0.031874
4,8.3,0,0.0316275
4,8.4,0,0.031375
4,8.5,0,0.0311091
4,8.6,0,0.0308265
4,8.7,0,0.0305242
4,8.8,0,0.0302295
4,8.9,0,0.0299096
4,9,0,0.0295629
4,9.1,0,0.0292302
4,9.2,0,0.028871
4,9.3,0,0.0284932
4,9.4,0,0.0281041
4,9.5,0,0.0277029
4,9.6,0,0.0272879
4,9.7,0,0.0268409
4,9.8,0,0.0263939
4,9.9,0,0.0259239
4,10,0,0.0254266
4,10.1,0,0.0249293
4,10.2,0,0.0243984
4,10.3,0,0.0238436
4,10.4,0,0.023276
4,10.5,0,0.0226851
4,10.6,0,0.0220661
4,10.7,0,0.0214185
4,10.8,0,0.0207623
4,10.9,0,0.0200661
4,11,0,0.019336
4,11.1,0,0.0185811
4,11.2,0,0.0177999
4,11.3,0,0.0169961
4,11.4,0,0.0161115
4,11.5,0,0.0152164
4,11.6,0,0.0142676
4,11.7,0,0.0132609
4,11.8,0,0.0122541
4,11.9,0,0.0111908
4,12,0,0.0100093
4,12.1,0,0.00882481
4,12.2,0,0.00750167
4,12.3,0,0.00616767
4,12.4,0,0.00482852
4,12.5,0,0.00334027
4,12.6,0,0.00171487
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.00173739
4.1,0.2,0,0.00340195
4.1,0.3,0,0.00485704
4.1,0.4,0,0.00623458
4.1,0.5,0,0.0075981
4.1,0.6,0,0.00888389
4.1,0.7,0,0.0101248
4.1,0.8,0,0.0112681
4.1,0.9,0,0.0123448
4.1,1,0,0.0133945
4.1,1.1,0,0.0143974
4.1,1.2,0,0.015363
4.1,1.3,0,0.0162709
4.1,1.4,0,0.0171257
4.1,1.5,0,0.0179503
4.1,1.6,0,0.0187539
4.1,1.7,0,0.0195235
4.1,1.8,0,0.0202551
4.1,1.9,0,0.0209467
4.1,2,0,0.0216079
4.1,2.1,0,0.0222658
4.1,2.2,0,0.0228915
4.1,2.3,0,0.023489
4.1,2.4,0,0.0240557
4.1,2.5,0,0.0245932
4.1,2.6,0,0.0251385
4.1,2.7,0,0.0256533
4.1,2.8,0,0.0261455
4.1,2.9,0,0.0266133
4.1,3,0,0.0270528
4.1,3.1,0,0.0275069
4.1,3.2,0,0.0279318
4.1,3.3,0,0.0283378
4.1,3.4,0,0.0287232
4.1,3.5,0,0.0290816
4.1,3.6,0,0.0294581
4.1,3.7,0,0.0298066
4.1,3.8,0,0.0301387
4.1,3.9,0,0.0304524
4.1,4,0,0.0307402
4.1,4.1,0,0.0310476
4.1,4.2,0,0.0313279
4.1,4.3,0,0.0315933
4.1,4.4,0,0.0318413
4.1,4.5,0,0.0320643
4.1,4.6,0,0.0323068
4.1,4.7,0,0.0325231
4.1,4.8,0,0.0327176
4.1,4.9,0,0.0328694
4.1,5,0,0.0329873
4.1,5.1,0,0.0332346
4.1,5.2,0,0.0333855
4.1,5.3,0,0.0335235
4.1,5.4,0,0.0336488
4.1,5.5,0,0.0337612
4.1,5.6,0,0.0338608
4.1,5.7,0,0.0339475
4.1,5.8,0,0.0340213
4.1,5.9,0,0.0340821
4.1,6,0,0.0341299
4.1,6.1,0,0.0341647
4.1,6.2,0,0.0341864
4.1,6.3,0,0.0341952
4.1,6.4,0,0.0341908
4.1,6.5,0,0.0341734
4.1,6.6,0,0.0341429
4.1,6.7,0,0.0340994
4.1,6.8,0,0.0340429
4.1,6.9,0,0.0339736
4.1,7,0,0.0338399
4.1,7.1,0,0.0337822
4.1,7.2,0,0.033694
4.1,7.3,0,0.0335778
4.1,7.4,0,0.0334498
4.1,7.5,0,0.0333087
4.1,7.6,0,0.0331541
4.1,7.7,0,0.0329793
4.1,7.8,0,0.0328031
4.1,7.9,0,0.0326095
4.1,8,0,0.0323983
4.1,8.1,0,0.032187
4.1,8.2,0,0.031953
4.1,8.3,0,0.0317065
4.1,8.4,0,0.0314541
4.1,8.5,0,0.031185
4.1,8.6,0,0.0309025
4.1,8.7,0,0.0306004
4.1,8.8,0,0.0303025
4.1,8.9,0,0.0299826
4.1,9,0,0.0296361
4.1,9.1,0,0.0293005
4.1,9.2,0,0.0289412
4.1,9.3,0,0.0285622
4.1,9.4,0,0.0281716
4.1,9.5,0,0.0277705
4.1,9.6,0,0.0273526
4.1,9.7,0,0.0269056
4.1,9.8,0,0.0264586
4.1,9.9,0,0.0259856
4.1,10,0,0.0254883
4.1,10.1,0,0.024991
4.1,10.2,0,0.0244558
4.1,10.3,0,0.023901
4.1,10.4,0,0.0233338
4.1,10.5,0,0.0227387
4.1,10.6,0,0.0221197
4.1,10.7,0,0.0214717
4.1,10.8,0,0.0208082
4.1,10.9,0,0.020112
4.1,11,0,0.0193814
4.1,11.1,0,0.0186228
4.1,11.2,0,0.0178416
4.1,11.3,0,0.0170275
4.1,11.4,0,0.0161408
4.1,11.5,0,0.0152457
4.1,11.6,0,0.0142931
4.1,11.7,0,0.0132863
4.1,11.8,0,0.0122796
4.1,11.9,0,0.0111989
4.1,12,0,0.0100174
4.1,12.1,0,0.00883305
4.1,12.2,0,0.00750968
4.1,12.3,0,0.00617567
4.1,12.4,0,0.0048338
4.1,12.5,0,0.0033355
4.1,12.6,0,0.0017101
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00188307
4.2,0.2,0,0.00345308
4.2,0.3,0,0.00485539
4.2,0.4,0,0.00624831
