x,y,z,U_0,U_1,U_2
7.4,11.2,0,0.298435,0.00605564,0
7.4,11.3,0,0.298546,0.00576624,0
7.4,11.4,0,0.298612,0.00613059,0
7.4,11.5,0,0.298713,0.00618057,0
7.4,11.6,0,0.298816,0.00602469,0
7.4,11.7,0,0.298896,0.006238,0
7.4,11.8,0,0.29901,0.00614642,0
7.4,11.9,0,0.299085,0.0062472,0
7.4,12,0,0.299177,0.00632007,0
7.4,12.1,0,0.299298,0.00609656,0
7.4,12.2,0,0.299348,0.00635737,0
7.4,12.3,0,0.299429,0.00637957,0
7.4,12.4,0,0.299545,0.0060306,0
7.4,12.5,0,0.299552,0.00640266,0
7.4,12.6,0,0.299586,0.00641157,0
7.4,12.7,0,0.299661,0.00593376,0
7.5,0,0,0.299631,-0.00626403,0
7.5,0.1,0,0.299602,-0.00624104,0
7.5,0.2,0,0.299567,-0.00623234,0
7.5,0.3,0,0.299508,-0.00621651,0
7.5,0.4,0,0.299424,-0.00619505,0
7.5,0.5,0,0.299344,-0.00619059,0
7.5,0.6,0,0.299243,-0.00614451,0
7.5,0.7,0,0.29914,-0.00611522,0
7.5,0.8,0,0.299041,-0.00608193,0
7.5,0.9,0,0.298932,-0.00604444,0
7.5,1,0,0.29883,-0.00602758,0
7.5,1.1,0,0.29872,-0.00596016,0
7.5,1.2,0,0.29861,-0.00591362,0
7.5,1.3,0,0.298509,-0.00586196,0
7.5,1.4,0,0.298401,-0.00580623,0
7.5,1.5,0,0.2983,-0.00577776,0
7.5,1.6,0,0.298195,-0.00568499,0
7.5,1.7,0,0.29809,-0.00562024,0
7.5,1.8,0,0.297996,-0.00555006,0
7.5,1.9,0,0.297893,-0.00547654,0
7.5,2,0,0.297794,-0.00543985,0
7.5,2.1,0,0.297705,-0.00531957,0
7.5,2.2,0,0.297605,-0.00523758,0
7.5,2.3,0,0.297526,-0.00514943,0
7.5,2.4,0,0.297429,-0.00505933,0
7.5,2.5,0,0.297319,-0.00501912,0
7.5,2.6,0,0.297264,-0.00486836,0
7.5,2.7,0,0.297171,-0.00477057,0
7.5,2.8,0,0.297109,-0.00466471,0
7.5,2.9,0,0.297019,-0.00455972,0
7.5,3,0,0.296877,-0.00452305,0
7.5,3.1,0,0.296879,-0.00433671,0
7.5,3.2,0,0.296793,-0.00422507,0
7.5,3.3,0,0.296748,-0.00410161,0
7.5,3.4,0,0.296666,-0.00398392,0
7.5,3.5,0,0.296473,-0.00396133,0
7.5,3.6,0,0.296547,-0.00373147,0
7.5,3.7,0,0.29647,-0.00360834,0
7.5,3.8,0,0.296434,-0.00346812,0
7.5,3.9,0,0.296364,-0.00334015,0
7.5,4,0,0.29612,-0.00334525,0
7.5,4.1,0,0.296259,-0.00306246,0
7.5,4.2,0,0.296196,-0.00293033,0
7.5,4.3,0,0.296153,-0.00277624,0
7.5,4.4,0,0.296099,-0.00264076,0
7.5,4.5,0,0.29584,-0.00268745,0
7.5,4.6,0,0.296,-0.00234373,0
7.5,4.7,0,0.295956,-0.00220505,0
7.5,4.8,0,0.295895,-0.00204719,0
7.5,4.9,0,0.295868,-0.00193266,0
7.5,5,0,0.295667,-0.00206468,0
7.5,5.1,0,0.295628,-0.00184897,0
7.5,5.2,0,0.295606,-0.00170317,0
7.5,5.3,0,0.295588,-0.00155645,0
7.5,5.4,0,0.295575,-0.00140884,0
7.5,5.5,0,0.295564,-0.00126038,0
7.5,5.6,0,0.295557,-0.00111115,0
7.5,5.7,0,0.295553,-0.000961192,0
7.5,5.8,0,0.295553,-0.00081056,0
7.5,5.9,0,0.295556,-0.000659314,0
7.5,6,0,0.295561,-0.000507506,0
7.5,6.1,0,0.295569,-0.000355204,0
7.5,6.2,0,0.295579,-0.000202476,0
7.5,6.3,0,0.295592,-4.93993e-05,0
7.5,6.4,0,0.295606,0.000103943,0
7.5,6.5,0,0.295622,0.000257449,0
7.5,6.6,0,0.29564,0.000411005,0
7.5,6.7,0,0.295658,0.000564488,0
7.5,6.8,0,0.295678,0.000717745,0
7.5,6.9,0,0.295698,0.00087065,0
7.5,7,0,0.295731,0.00110985,0
7.5,7.1,0,0.295385,0.00141564,0
7.5,7.2,0,0.295401,0.00153489,0
7.5,7.3,0,0.295624,0.00156482,0
7.5,7.4,0,0.295488,0.00181143,0
7.5,7.5,0,0.295507,0.00195715,0
7.5,7.6,0,0.295616,0.00210365,0
7.5,7.7,0,0.295638,0.00224531,0
7.5,7.8,0,0.295661,0.00238697,0
7.5,7.9,0,0.295794,0.00253263,0
7.5,8,0,0.295824,0.0026682,0
7.5,8.1,0,0.295854,0.00280377,0
7.5,8.2,0,0.295994,0.00294806,0
7.5,8.3,0,0.296036,0.00307771,0
7.5,8.4,0,0.296084,0.00316545,0
7.5,8.5,0,0.296209,0.00334806,0
7.5,8.6,0,0.296265,0.00347217,0
7.5,8.7,0,0.296293,0.00341467,0
7.5,8.8,0,0.296433,0.00373005,0
7.5,8.9,0,0.296502,0.00384884,0
7.5,9,0,0.296499,0.00372515,0
7.5,9.1,0,0.296661,0.00409122,0
7.5,9.2,0,0.296741,0.00420468,0
7.5,9.3,0,0.296775,0.00421669,0
7.5,9.4,0,0.296891,0.00442905,0
7.5,9.5,0,0.296978,0.00453684,0
7.5,9.6,0,0.297033,0.00463993,0
7.5,9.7,0,0.297124,0.00474143,0
7.5,9.8,0,0.297214,0.00484292,0
7.5,9.9,0,0.297268,0.00493236,0
7.5,10,0,0.297361,0.00502676,0
7.5,10.1,0,0.297454,0.00512116,0
7.5,10.2,0,0.297512,0.00519747,0
7.5,10.3,0,0.297606,0.00528402,0
7.5,10.4,0,0.297693,0.0052647,0
7.5,10.5,0,0.297767,0.00543455,0
7.5,10.6,0,0.297862,0.00551263,0
7.5,10.7,0,0.297956,0.00533371,0
7.5,10.8,0,0.298033,0.00564318,0
7.5,10.9,0,0.298131,0.00571229,0
7.5,11,0,0.29823,0.00557651,0
7.5,11.1,0,0.298312,0.00582304,0
7.5,11.2,0,0.298412,0.00588275,0
7.5,11.3,0,0.298504,0.00587896,0
7.5,11.4,0,0.2986,0.00597386,0
7.5,11.5,0,0.298702,0.00602384,0
7.5,11.6,0,0.298793,0.0060555,0
7.5,11.7,0,0.298895,0.00609568,0
7.5,11.8,0,0.298996,0.00613586,0
7.5,11.9,0,0.299086,0.00615888,0
7.5,12,0,0.299183,0.00618984,0
7.5,12.1,0,0.29928,0.0062208,0
7.5,12.2,0,0.29936,0.00623639,0
7.5,12.3,0,0.29944,0.0062586,0
7.5,12.4,0,0.299533,0.00615707,0
7.5,12.5,0,0.299563,0.00628669,0
7.5,12.6,0,0.299597,0.0062956,0
7.5,12.7,0,0.299652,0.00606114,0
7.6,0,0,0.299618,-0.00641205,0
7.6,0.1,0,0.299583,-0.00640335,0
7.6,0.2,0,0.299549,-0.00639464,0
7.6,0.3,0,0.29949,-0.00637957,0
7.6,0.4,0,0.299406,-0.00635811,0
7.6,0.5,0,0.299323,-0.00633665,0
7.6,0.6,0,0.29922,-0.00630735,0
7.6,0.7,0,0.299118,-0.00627806,0
7.6,0.8,0,0.299012,-0.00624466,0
7.6,0.9,0,0.298903,-0.00620716,0
7.6,1,0,0.298794,-0.00616967,0
7.6,1.1,0,0.298684,-0.00612314,0
7.6,1.2,0,0.298574,-0.0060766,0
7.6,1.3,0,0.298465,-0.00602547,0
7.6,1.4,0,0.298356,-0.00596974,0
7.6,1.5,0,0.298248,-0.00591402,0
7.6,1.6,0,0.298142,-0.00584927,0
7.6,1.7,0,0.298036,-0.00578452,0
7.6,1.8,0,0.297932,-0.00571539,0
7.6,1.9,0,0.297829,-0.00564187,0
7.6,2,0,0.297726,-0.00556836,0
7.6,2.1,0,0.297627,-0.00548637,0
7.6,2.2,0,0.297527,-0.00540438,0
7.6,2.3,0,0.297429,-0.00531834,0
7.6,2.4,0,0.297332,-0.00522824,0
7.6,2.5,0,0.297236,-0.00513814,0
7.6,2.6,0,0.297142,-0.00504035,0
7.6,2.7,0,0.297049,-0.00494257,0
7.6,2.8,0,0.296957,-0.00484118,0
7.6,2.9,0,0.296868,-0.00473619,0
7.6,3,0,0.296777,-0.0046312,0
7.6,3.1,0,0.296691,-0.00451957,0
7.6,3.2,0,0.296605,-0.00440793,0
7.6,3.3,0,0.29652,-0.00429327,0
7.6,3.4,0,0.296438,-0.00417558,0
7.6,3.5,0,0.296355,-0.00405789,0
7.6,3.6,0,0.296278,-0.00393476,0
7.6,3.7,0,0.296201,-0.00381163,0
7.6,3.8,0,0.296127,-0.00368608,0
7.6,3.9,0,0.296057,-0.00355811,0
7.6,4,0,0.295986,-0.00343015,0
7.6,4.1,0,0.295923,-0.00329802,0
7.6,4.2,0,0.29586,-0.00316588,0
7.6,4.3,0,0.295801,-0.00303208,0
7.6,4.4,0,0.295747,-0.0028966,0
7.6,4.5,0,0.295694,-0.00276112,0
7.6,4.6,0,0.29565,-0.00262244,0
7.6,4.7,0,0.295607,-0.00248376,0
7.6,4.8,0,0.295571,-0.00235716,0
7.6,4.9,0,0.295544,-0.00224263,0
7.6,5,0,0.295517,-0.0021281,0
7.6,5.1,0,0.29548,-0.00190807,0
7.6,5.2,0,0.295459,-0.00175923,0
7.6,5.3,0,0.295442,-0.00160941,0
7.6,5.4,0,0.295431,-0.00145866,0
7.6,5.5,0,0.295422,-0.001307,0
7.6,5.6,0,0.295417,-0.0011545,0
7.6,5.7,0,0.295416,-0.0010012,0
7.6,5.8,0,0.295419,-0.000847147,0
7.6,5.9,0,0.295425,-0.000692403,0
7.6,6,0,0.295434,-0.000537014,0
7.6,6.1,0,0.295445,-0.000381049,0
7.6,6.2,0,0.295459,-0.000224572,0
7.6,6.3,0,0.295475,-6.7665e-05,0
7.6,6.4,0,0.295493,8.95875e-05,0
7.6,6.5,0,0.295512,0.000247076,0
7.6,6.6,0,0.295532,0.00040468,0
7.6,6.7,0,0.295553,0.000562263,0
7.6,6.8,0,0.295575,0.00071966,0
7.6,6.9,0,0.295596,0.000876731,0
7.6,7,0,0.295631,0.00112233,0
7.6,7.1,0,0.295647,0.00124158,0
7.6,7.2,0,0.295663,0.00136083,0
7.6,7.3,0,0.29568,0.00148406,0
7.6,7.4,0,0.2957,0.00162977,0
7.6,7.5,0,0.295719,0.00177549,0
7.6,7.6,0,0.29574,0.00191999,0
7.6,7.7,0,0.295762,0.00206165,0
7.6,7.8,0,0.295784,0.00220331,0
7.6,7.9,0,0.29581,0.00234223,0
7.6,8,0,0.29584,0.00247779,0
7.6,8.1,0,0.29587,0.00261336,0
7.6,8.2,0,0.295907,0.00274538,0
7.6,8.3,0,0.295949,0.00287503,0
7.6,8.4,0,0.295991,0.00300468,0
7.6,8.5,0,0.296044,0.00313018,0
7.6,8.6,0,0.2961,0.00325429,0
7.6,8.7,0,0.296157,0.0033784,0
7.6,8.8,0,0.296225,0.00349772,0
7.6,8.9,0,0.296295,0.00361652,0
7.6,9,0,0.296366,0.00373504,0
7.6,9.1,0,0.296446,0.0038485,0
7.6,9.2,0,0.296526,0.00396196,0
7.6,9.3,0,0.296608,0.00407429,0
7.6,9.4,0,0.296695,0.00418209,0
7.6,9.5,0,0.296782,0.00428989,0
7.6,9.6,0,0.29687,0.00439548,0
7.6,9.7,0,0.296961,0.00449698,0
7.6,9.8,0,0.297052,0.00459847,0
7.6,9.9,0,0.297144,0.00469642,0
7.6,10,0,0.297236,0.00479082,0
7.6,10.1,0,0.297329,0.00488522,0
7.6,10.2,0,0.297423,0.00497453,0
7.6,10.3,0,0.297517,0.00506108,0
7.6,10.4,0,0.29761,0.00514764,0
7.6,10.5,0,0.297706,0.00522742,0
7.6,10.6,0,0.297801,0.00530551,0
7.6,10.7,0,0.297897,0.0053836,0
7.6,10.8,0,0.297994,0.00545315,0
7.6,10.9,0,0.298092,0.00552226,0
7.6,11,0,0.298189,0.00559043,0
7.6,11.1,0,0.298289,0.00565015,0
7.6,11.2,0,0.298388,0.00570986,0
7.6,11.3,0,0.298488,0.00576714,0
7.6,11.4,0,0.298589,0.00581713,0
7.6,11.5,0,0.298691,0.00586711,0
7.6,11.6,0,0.298792,0.00591317,0
7.6,11.7,0,0.298893,0.00595336,0
7.6,11.8,0,0.298994,0.00599354,0
7.6,11.9,0,0.299093,0.00602865,0
7.6,12,0,0.29919,0.00605961,0
7.6,12.1,0,0.299286,0.00609058,0
7.6,12.2,0,0.299372,0.00611541,0
7.6,12.3,0,0.299452,0.00613762,0
7.6,12.4,0,0.299533,0.00615982,0
7.6,12.5,0,0.299574,0.00617072,0
7.6,12.6,0,0.299608,0.00617963,0
7.6,12.7,0,0.299642,0.00618853,0
7.7,0,0,0.2996,-0.00660212,0
7.7,0.1,0,0.299583,-0.00657023,0
7.7,0.2,0,0.299549,-0.00656153,0
7.7,0.3,0,0.299479,-0.00654475,0
7.7,0.4,0,0.299396,-0.0065233,0
7.7,0.5,0,0.299294,-0.00652398,0
7.7,0.6,0,0.299201,-0.00647218,0
7.7,0.7,0,0.299098,-0.00644289,0
7.7,0.8,0,0.298984,-0.00640971,0
7.7,0.9,0,0.298875,-0.00637222,0
7.7,1,0,0.298745,-0.00635139,0
7.7,1.1,0,0.298648,-0.00628855,0
7.7,1.2,0,0.298538,-0.00624201,0
7.7,1.3,0,0.29842,-0.00619138,0
7.7,1.4,0,0.298312,-0.00613566,0
7.7,1.5,0,0.298179,-0.0060875,0
7.7,1.6,0,0.298088,-0.00601589,0
7.7,1.7,0,0.297983,-0.00595115,0
7.7,1.8,0,0.297867,-0.005883,0
7.7,1.9,0,0.297764,-0.00580948,0
7.7,2,0,0.297636,-0.0057309,0
7.7,2.1,0,0.297547,-0.00565536,0
7.7,2.2,0,0.297448,-0.00557337,0
7.7,2.3,0,0.297331,-0.00548934,0
7.7,2.4,0,0.297234,-0.00539924,0
7.7,2.5,0,0.297128,-0.00528714,0
7.7,2.6,0,0.29702,-0.00521431,0
7.7,2.7,0,0.296927,-0.00511652,0
7.7,2.8,0,0.296805,-0.00501948,0
7.7,2.9,0,0.296715,-0.00491449,0
7.7,3,0,0.296657,-0.00476392,0
7.7,3.1,0,0.296502,-0.0047041,0
7.7,3.2,0,0.296415,-0.00459246,0
7.7,3.3,0,0.296291,-0.00448643,0
7.7,3.4,0,0.296208,-0.00436875,0
7.7,3.5,0,0.296227,-0.0041712,0
7.7,3.6,0,0.296008,-0.0041394,0
7.7,3.7,0,0.295931,-0.00401627,0
7.7,3.8,0,0.295819,-0.00390523,0
7.7,3.9,0,0.295748,-0.00377727,0
7.7,4,0,0.295854,-0.00352045,0
7.7,4.1,0,0.295585,-0.00353457,0
7.7,4.2,0,0.295521,-0.00340244,0
7.7,4.3,0,0.295447,-0.00328867,0
7.7,4.4,0,0.295393,-0.00315319,0
7.7,4.5,0,0.295557,-0.00282476,0
7.7,4.6,0,0.295298,-0.00290207,0
7.7,4.7,0,0.295254,-0.00276339,0
7.7,4.8,0,0.295242,-0.00265351,0
7.7,4.9,0,0.295215,-0.00253898,0
7.7,5,0,0.295373,-0.00216574,0
7.7,5.1,0,0.295331,-0.0019379,0
7.7,5.2,0,0.295307,-0.00178397,0
7.7,5.3,0,0.295287,-0.00162907,0
7.7,5.4,0,0.295272,-0.00147327,0
7.7,5.5,0,0.295259,-0.0013166,0
7.7,5.6,0,0.29525,-0.00115915,0
7.7,5.7,0,0.295245,-0.00100097,0
7.7,5.8,0,0.295243,-0.000842122,0
7.7,5.9,0,0.295245,-0.000682672,0
7.7,6,0,0.295249,-0.000522679,0
7.7,6.1,0,0.295256,-0.000362218,0
7.7,6.2,0,0.295265,-0.000201362,0
7.7,6.3,0,0.295277,-4.01942e-05,0
7.7,6.4,0,0.295291,0.000121198,0
7.7,6.5,0,0.295307,0.000282707,0
7.7,6.6,0,0.295324,0.000444216,0
7.7,6.7,0,0.295343,0.000605598,0
7.7,6.8,0,0.295363,0.000766701,0
7.7,6.9,0,0.295384,0.000927389,0
7.7,7,0,0.295419,0.00117884,0
7.7,7.1,0,0.295907,0.00105102,0
7.7,7.2,0,0.295923,0.00117028,0
7.7,7.3,0,0.295683,0.00142683,0
7.7,7.4,0,0.295912,0.00144873,0
7.7,7.5,0,0.295931,0.00159445,0
7.7,7.6,0,0.295862,0.00173814,0
7.7,7.7,0,0.295884,0.0018798,0
7.7,7.8,0,0.295906,0.00202146,0
7.7,7.9,0,0.295822,0.00215366,0
7.7,8,0,0.295852,0.00228923,0
7.7,8.1,0,0.295882,0.0024248,0
7.7,8.2,0,0.295815,0.0025444,0
7.7,8.3,0,0.295857,0.00267406,0
7.7,8.4,0,0.295892,0.00285771,0
7.7,8.5,0,0.295874,0.00291391,0
7.7,8.6,0,0.295931,0.00303802,0
7.7,8.7,0,0.296017,0.00339721,0
7.7,8.8,0,0.296014,0.00326697,0
7.7,8.9,0,0.296084,0.00338576,0
7.7,9,0,0.296232,0.00381823,0
7.7,9.1,0,0.296228,0.00360741,0
7.7,9.2,0,0.296309,0.00372087,0
7.7,9.3,0,0.296439,0.00396342,0
7.7,9.4,0,0.296497,0.00393691,0
7.7,9.5,0,0.296584,0.00404471,0
7.7,9.6,0,0.296707,0.00415304,0
7.7,9.7,0,0.296798,0.00425453,0
7.7,9.8,0,0.296889,0.00435603,0
7.7,9.9,0,0.297019,0.00446273,0
7.7,10,0,0.297111,0.00455713,0
7.7,10.1,0,0.297204,0.00465153,0
7.7,10.2,0,0.297333,0.00475405,0
7.7,10.3,0,0.297427,0.0048406,0
7.7,10.4,0,0.29752,0.00506057,0
7.7,10.5,0,0.297644,0.00502292,0
7.7,10.6,0,0.29774,0.00510101,0
7.7,10.7,0,0.297818,0.00550171,0
7.7,10.8,0,0.297954,0.00526589,0
7.7,10.9,0,0.298052,0.005335,0
7.7,11,0,0.298133,0.00565705,0
7.7,11.1,0,0.298265,0.00548013,0
7.7,11.2,0,0.298364,0.00553984,0
7.7,11.3,0,0.298468,0.00567012,0
7.7,11.4,0,0.298578,0.00566335,0
7.7,11.5,0,0.298679,0.00571334,0
7.7,11.6,0,0.298791,0.00577377,0
7.7,11.7,0,0.298892,0.00581395,0
7.7,11.8,0,0.298993,0.00585414,0
7.7,11.9,0,0.299102,0.00590104,0
7.7,12,0,0.299198,0.005932,0
7.7,12.1,0,0.299295,0.00596296,0
7.7,12.2,0,0.299391,0.00599707,0
7.7,12.3,0,0.299471,0.00601928,0
7.7,12.4,0,0.299531,0.00619604,0
7.7,12.5,0,0.299605,0.0060601,0
7.7,12.6,0,0.299639,0.006069,0
7.7,12.7,0,0.299624,0.00637967,0
7.8,0,0,0.299582,-0.00679219,0
7.8,0.1,0,0.299583,-0.00673712,0
7.8,0.2,0,0.299546,-0.00673066,0
7.8,0.3,0,0.299468,-0.00671235,0
7.8,0.4,0,0.299386,-0.00668849,0
7.8,0.5,0,0.299266,-0.00671132,0
7.8,0.6,0,0.299181,-0.00663701,0
7.8,0.7,0,0.299076,-0.00660972,0
7.8,0.8,0,0.298954,-0.00657674,0
7.8,0.9,0,0.298846,-0.00653727,0
7.8,1,0,0.298697,-0.00653312,0
7.8,1.1,0,0.298611,-0.00645396,0
7.8,1.2,0,0.298499,-0.00640868,0
7.8,1.3,0,0.298374,-0.0063585,0
7.8,1.4,0,0.298267,-0.00630157,0
7.8,1.5,0,0.298109,-0.00626097,0
7.8,1.6,0,0.298035,-0.00618252,0
7.8,1.7,0,0.297926,-0.00611794,0
7.8,1.8,0,0.297801,-0.00605068,0
7.8,1.9,0,0.297699,-0.00597709,0
7.8,2,0,0.297547,-0.00589345,0
7.8,2.1,0,0.297468,-0.00582435,0
7.8,2.2,0,0.297366,-0.00574108,0
7.8,2.3,0,0.297233,-0.00565885,0
7.8,2.4,0,0.297136,-0.00557024,0
7.8,2.5,0,0.297021,-0.00543614,0
7.8,2.6,0,0.296898,-0.00538827,0
7.8,2.7,0,0.296805,-0.00528721,0
7.8,2.8,0,0.296656,-0.00519407,0
7.8,2.9,0,0.296562,-0.00509279,0
7.8,3,0,0.296536,-0.00489664,0
7.8,3.1,0,0.296313,-0.00488863,0
7.8,3.2,0,0.296233,-0.00477088,0
7.8,3.3,0,0.296072,-0.00467263,0
7.8,3.4,0,0.295979,-0.00456191,0
7.8,3.5,0,0.296099,-0.00428451,0
7.8,3.6,0,0.295737,-0.00434404,0
7.8,3.7,0,0.295674,-0.00421068,0
7.8,3.8,0,0.295528,-0.0041127,0
7.8,3.9,0,0.295439,-0.00399642,0
7.8,4,0,0.295722,-0.00361076,0
7.8,4.1,0,0.295246,-0.00377113,0
7.8,4.2,0,0.295204,-0.00362308,0
7.8,4.3,0,0.295114,-0.00352735,0
7.8,4.4,0,0.295038,-0.00340979,0
7.8,4.5,0,0.295421,-0.00288841,0
7.8,4.6,0,0.294946,-0.0031817,0
7.8,4.7,0,0.294923,-0.00301997,0
7.8,4.8,0,0.294931,-0.00292513,0
7.8,4.9,0,0.294885,-0.00283532,0
7.8,5,0,0.295228,-0.00220337,0
7.8,5.1,0,0.295182,-0.00196773,0
7.8,5.2,0,0.295156,-0.00180871,0
7.8,5.3,0,0.295132,-0.00164873,0
7.8,5.4,0,0.295113,-0.00148787,0
7.8,5.5,0,0.295096,-0.0013262,0
7.8,5.6,0,0.295083,-0.0011638,0
7.8,5.7,0,0.295074,-0.00100074,0
7.8,5.8,0,0.295068,-0.000837097,0
7.8,5.9,0,0.295064,-0.000672941,0
7.8,6,0,0.295064,-0.000508344,0
7.8,6.1,0,0.295066,-0.000343388,0
7.8,6.2,0,0.295071,-0.000178151,0
7.8,6.3,0,0.295079,-1.27234e-05,0
7.8,6.4,0,0.295089,0.000152808,0
7.8,6.5,0,0.295101,0.000318337,0
7.8,6.6,0,0.295116,0.000483751,0
7.8,6.7,0,0.295132,0.000648932,0
7.8,6.8,0,0.295151,0.000813741,0
7.8,6.9,0,0.295171,0.000978048,0
7.8,7,0,0.295207,0.00123535,0
7.8,7.1,0,0.296167,0.000860467,0
7.8,7.2,0,0.296183,0.000979719,0
7.8,7.3,0,0.295477,0.00149341,0
7.8,7.4,0,0.296124,0.00126769,0
7.8,7.5,0,0.296143,0.00141341,0
7.8,7.6,0,0.29567,0.00181851,0
7.8,7.7,0,0.296006,0.00169794,0
7.8,7.8,0,0.295979,0.00188565,0
7.8,7.9,0,0.295742,0.0021066,0
7.8,8,0,0.295865,0.00210066,0
7.8,8.1,0,0.295784,0.0024345,0
7.8,8.2,0,0.295724,0.00234343,0
7.8,8.3,0,0.295766,0.00247308,0
7.8,8.4,0,0.295756,0.00298077,0
7.8,8.5,0,0.295705,0.00269764,0
7.8,8.6,0,0.295761,0.00282175,0
7.8,8.7,0,0.295893,0.00353357,0
7.8,8.8,0,0.295803,0.00303622,0
7.8,8.9,0,0.295873,0.00315501,0
7.8,9,0,0.296116,0.00396627,0
7.8,9.1,0,0.29601,0.00336632,0
7.8,9.2,0,0.296091,0.00347978,0
7.8,9.3,0,0.296327,0.00412115,0
7.8,9.4,0,0.296299,0.00369173,0
7.8,9.5,0,0.296386,0.00379953,0
7.8,9.6,0,0.296589,0.00425049,0
7.8,9.7,0,0.296634,0.00401209,0
7.8,9.8,0,0.296745,0.00425154,0
7.8,9.9,0,0.296901,0.00436408,0
7.8,10,0,0.296986,0.00432344,0
7.8,10.1,0,0.297101,0.00475932,0
7.8,10.2,0,0.297243,0.00453356,0
7.8,10.3,0,0.297337,0.00462012,0
7.8,10.4,0,0.297429,0.00524031,0
7.8,10.5,0,0.297583,0.00481842,0
7.8,10.6,0,0.297678,0.00489651,0
7.8,10.7,0,0.297735,0.00568435,0
7.8,10.8,0,0.297914,0.00507863,0
7.8,10.9,0,0.298012,0.00514774,0
7.8,11,0,0.29806,0.00584198,0
7.8,11.1,0,0.298241,0.00531012,0
7.8,11.2,0,0.29834,0.00536983,0
7.8,11.3,0,0.298406,0.00585683,0
7.8,11.4,0,0.298566,0.00550958,0
7.8,11.5,0,0.298667,0.00555957,0
7.8,11.6,0,0.298756,0.00585269,0
7.8,11.7,0,0.298891,0.00567455,0
7.8,11.8,0,0.298972,0.005879,0
7.8,11.9,0,0.299102,0.00582621,0
7.8,12,0,0.299207,0.00580439,0
7.8,12.1,0,0.299265,0.00615295,0
7.8,12.2,0,0.29941,0.00587873,0
7.8,12.3,0,0.29949,0.00590094,0
7.8,12.4,0,0.299509,0.00638681,0
7.8,12.5,0,0.299636,0.00594947,0
7.8,12.6,0,0.29967,0.00595837,0
7.8,12.7,0,0.299605,0.0065708,0
7.9,0,0,0.299565,-0.00698226,0
7.9,0.1,0,0.299583,-0.00690401,0
7.9,0.2,0,0.299525,-0.00691992,0
7.9,0.3,0,0.299447,-0.00690161,0
7.9,0.4,0,0.299375,-0.00685367,0
7.9,0.5,0,0.299237,-0.00689865,0
7.9,0.6,0,0.299161,-0.00680184,0
7.9,0.7,0,0.299038,-0.00679455,0
7.9,0.8,0,0.298916,-0.00676157,0
7.9,0.9,0,0.298818,-0.00670232,0
7.9,1,0,0.298649,-0.00671484,0
7.9,1.1,0,0.298575,-0.00661937,0
7.9,1.2,0,0.29844,-0.00658662,0
7.9,1.3,0,0.298315,-0.00653644,0
7.9,1.4,0,0.298222,-0.00646749,0
7.9,1.5,0,0.29804,-0.00643445,0
7.9,1.6,0,0.297981,-0.00634914,0
7.9,1.7,0,0.297846,-0.00628628,0
7.9,1.8,0,0.297721,-0.00621902,0
7.9,1.9,0,0.297634,-0.00614469,0
7.9,2,0,0.297457,-0.006056,0
7.9,2.1,0,0.297389,-0.00599334,0
7.9,2.2,0,0.297267,-0.00589718,0
7.9,2.3,0,0.297134,-0.00581495,0
7.9,2.4,0,0.297038,-0.00574124,0
7.9,2.5,0,0.296913,-0.00558514,0
7.9,2.6,0,0.296775,-0.00556222,0
7.9,2.7,0,0.296691,-0.00542842,0
7.9,2.8,0,0.296541,-0.00533529,0
7.9,2.9,0,0.296409,-0.00527109,0
7.9,3,0,0.296416,-0.00502936,0
7.9,3.1,0,0.296124,-0.00507316,0
7.9,3.2,0,0.296108,-0.00489432,0
7.9,3.3,0,0.295947,-0.00479607,0
7.9,3.4,0,0.29575,-0.00475508,0
7.9,3.5,0,0.295971,-0.00439781,0
7.9,3.6,0,0.295467,-0.00454869,0
7.9,3.7,0,0.295544,-0.00431295,0
7.9,3.8,0,0.295397,-0.00421497,0
7.9,3.9,0,0.295131,-0.00421558,0
7.9,4,0,0.29559,-0.00370106,0
7.9,4.1,0,0.294908,-0.00400769,0
7.9,4.2,0,0.29507,-0.00370051,0
7.9,4.3,0,0.294981,-0.00360478,0
7.9,4.4,0,0.294684,-0.00366639,0
7.9,4.5,0,0.295285,-0.00295206,0
7.9,4.6,0,0.294593,-0.00346133,0
7.9,4.7,0,0.294783,-0.00306907,0
7.9,4.8,0,0.294791,-0.00297422,0
7.9,4.9,0,0.294555,-0.00313167,0
7.9,5,0,0.295084,-0.002241,0
7.9,5.1,0,0.295034,-0.00199756,0
7.9,5.2,0,0.295004,-0.00183345,0
7.9,5.3,0,0.294977,-0.00166839,0
7.9,5.4,0,0.294954,-0.00150248,0
7.9,5.5,0,0.294934,-0.0013358,0
7.9,5.6,0,0.294916,-0.00116845,0
7.9,5.7,0,0.294903,-0.00100052,0
7.9,5.8,0,0.294892,-0.000832072,0
7.9,5.9,0,0.294884,-0.00066321,0
7.9,6,0,0.294879,-0.000494008,0
7.9,6.1,0,0.294877,-0.000324557,0
7.9,6.2,0,0.294877,-0.000154941,0
7.9,6.3,0,0.294881,1.47474e-05,0
7.9,6.4,0,0.294887,0.000184418,0
7.9,6.5,0,0.294896,0.000353967,0
7.9,6.6,0,0.294907,0.000523287,0
7.9,6.7,0,0.294921,0.000692267,0
7.9,6.8,0,0.294939,0.000860782,0
7.9,6.9,0,0.294958,0.00102871,0
7.9,7,0,0.294995,0.00129186,0
